time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,45.83439178468,60,0.036,7.97e-09,336000000.0,72.0,15
1530.0,45.84366111757,60,0.036,7.97e-09,336000000.0,72.0,15
1531.0,45.85293045046,60,0.036,7.97e-09,336000000.0,72.0,15
1532.0,45.86219978335,60,0.036,7.97e-09,336000000.0,72.0,15
1533.0,45.87146911624,60,0.036,7.97e-09,336000000.0,72.0,15
1534.0,45.88073844913,60,0.036,7.97e-09,336000000.0,72.0,15
1535.0,45.89000778202,60,0.036,7.97e-09,336000000.0,72.0,15
1536.0,45.89927711491,60,0.036,7.97e-09,336000000.0,72.0,15
1537.0,45.9085464478,60,0.036,7.97e-09,336000000.0,72.0,15
1538.0,45.91775512699,60,0.036,7.97e-09,336000000.0,72.0,15
1539.0,45.92696380618,60,0.036,7.97e-09,336000000.0,72.0,15
1540.0,45.93617248537,60,0.036,7.97e-09,336000000.0,72.0,15
1541.0,45.94538116456,60,0.036,7.97e-09,336000000.0,72.0,15
1542.0,45.95458984375,60,0.036,7.97e-09,336000000.0,72.0,15
1543.0,45.96379852294,60,0.036,7.97e-09,336000000.0,72.0,15
1544.0,45.97300720213,60,0.036,7.97e-09,336000000.0,72.0,15
1545.0,45.98221588132,60,0.036,7.97e-09,336000000.0,72.0,15
1546.0,45.99142456051,60,0.036,7.97e-09,336000000.0,72.0,15
1547.0,46.0006332397,60,0.036,7.97e-09,336000000.0,72.0,15
1548.0,46.00978164669,60,0.036,7.97e-09,336000000.0,72.0,15
1549.0,46.01893005368,60,0.036,7.97e-09,336000000.0,72.0,15
1550.0,46.02807846067,60,0.036,7.97e-09,336000000.0,72.0,15
1551.0,46.03722686766,60,0.036,7.97e-09,336000000.0,72.0,15
1552.0,46.04637527465,60,0.036,7.97e-09,336000000.0,72.0,15
1553.0,46.05552368164,60,0.036,7.97e-09,336000000.0,72.0,15
1554.0,46.06467208863,60,0.036,7.97e-09,336000000.0,72.0,15
1555.0,46.07382049562,60,0.036,7.97e-09,336000000.0,72.0,15
1556.0,46.08296890261,60,0.036,7.97e-09,336000000.0,72.0,15
1557.0,46.0921173096,60,0.036,7.97e-09,336000000.0,72.0,15
1558.0,46.10120582583,60,0.036,7.97e-09,336000000.0,72.0,15
1559.0,46.11029434206,60,0.036,7.97e-09,336000000.0,72.0,15
1560.0,46.11938285829,60,0.036,7.97e-09,336000000.0,72.0,15
1561.0,46.12847137452,60,0.036,7.97e-09,336000000.0,72.0,15
1562.0,46.13755989075,60,0.036,7.97e-09,336000000.0,72.0,15
1563.0,46.14664840698,60,0.036,7.97e-09,336000000.0,72.0,15
1564.0,46.15573692321,60,0.036,7.97e-09,336000000.0,72.0,15
1565.0,46.16482543944,60,0.036,7.97e-09,336000000.0,72.0,15
1566.0,46.17391395567,60,0.036,7.97e-09,336000000.0,72.0,15
1567.0,46.1830024719,60,0.036,7.97e-09,336000000.0,72.0,15
1568.0,46.19203186033,60,0.036,7.97e-09,336000000.0,72.0,15
1569.0,46.20106124876,60,0.036,7.97e-09,336000000.0,72.0,15
1570.0,46.21009063719,60,0.036,7.97e-09,336000000.0,72.0,15
1571.0,46.21912002562,60,0.036,7.97e-09,336000000.0,72.0,15
1572.0,46.22814941405,60,0.036,7.97e-09,336000000.0,72.0,15
1573.0,46.23717880248,60,0.036,7.97e-09,336000000.0,72.0,15
1574.0,46.24620819091,60,0.036,7.97e-09,336000000.0,72.0,15
1575.0,46.25523757934,60,0.036,7.97e-09,336000000.0,72.0,15
1576.0,46.26426696777,60,0.036,7.97e-09,336000000.0,72.0,15
1577.0,46.2732963562,60,0.036,7.97e-09,336000000.0,72.0,15
1578.0,46.28226661682,60,0.036,7.97e-09,336000000.0,72.0,15
1579.0,46.29123687744,60,0.036,7.97e-09,336000000.0,72.0,15
1580.0,46.30020713806,60,0.036,7.97e-09,336000000.0,72.0,15
1581.0,46.30917739868,60,0.036,7.97e-09,336000000.0,72.0,15
1582.0,46.3181476593,60,0.036,7.97e-09,336000000.0,72.0,15
1583.0,46.32711791992,60,0.036,7.97e-09,336000000.0,72.0,15
1584.0,46.33608818054,60,0.036,7.97e-09,336000000.0,72.0,15
1585.0,46.34505844116,60,0.036,7.97e-09,336000000.0,72.0,15
1586.0,46.35402870178,60,0.036,7.97e-09,336000000.0,72.0,15
1587.0,46.3629989624,60,0.036,7.97e-09,336000000.0,72.0,15
1588.0,46.37191085815,60,0.036,7.97e-09,336000000.0,72.0,15
1589.0,46.3808227539,60,0.036,7.97e-09,336000000.0,72.0,15
1590.0,46.38973464965,60,0.036,7.97e-09,336000000.0,72.0,15
1591.0,46.3986465454,60,0.036,7.97e-09,336000000.0,72.0,15
1592.0,46.40755844115,60,0.036,7.97e-09,336000000.0,72.0,15
1593.0,46.4164703369,60,0.036,7.97e-09,336000000.0,72.0,15
1594.0,46.42538223265,60,0.036,7.97e-09,336000000.0,72.0,15
1595.0,46.4342941284,60,0.036,7.97e-09,336000000.0,72.0,15
1596.0,46.44320602415,60,0.036,7.97e-09,336000000.0,72.0,15
1597.0,46.4521179199,60,0.036,7.97e-09,336000000.0,72.0,15
1598.0,46.46097106932,60,0.036,7.97e-09,336000000.0,72.0,15
1599.0,46.46982421874,60,0.036,7.97e-09,336000000.0,72.0,15
1600.0,46.47867736816,60,0.036,7.97e-09,336000000.0,72.0,15
1601.0,46.48753051758,60,0.036,7.97e-09,336000000.0,72.0,15
1602.0,46.496383667,60,0.036,7.97e-09,336000000.0,72.0,15
1603.0,46.50523681642,60,0.036,7.97e-09,336000000.0,72.0,15
1604.0,46.51408996584,60,0.036,7.97e-09,336000000.0,72.0,15
1605.0,46.52294311526,60,0.036,7.97e-09,336000000.0,72.0,15
1606.0,46.53179626468,60,0.036,7.97e-09,336000000.0,72.0,15
1607.0,46.5406494141,60,0.036,7.97e-09,336000000.0,72.0,15
1608.0,46.54944496158,60,0.036,7.97e-09,336000000.0,72.0,15
1609.0,46.55824050906,60,0.036,7.97e-09,336000000.0,72.0,15
1610.0,46.56703605654,60,0.036,7.97e-09,336000000.0,72.0,15
1611.0,46.57583160402,60,0.036,7.97e-09,336000000.0,72.0,15
1612.0,46.5846271515,60,0.036,7.97e-09,336000000.0,72.0,15
1613.0,46.59342269898,60,0.036,7.97e-09,336000000.0,72.0,15
1614.0,46.60221824646,60,0.036,7.97e-09,336000000.0,72.0,15
1615.0,46.61101379394,60,0.036,7.97e-09,336000000.0,72.0,15
1616.0,46.61980934142,60,0.036,7.97e-09,336000000.0,72.0,15
1617.0,46.6286048889,60,0.036,7.97e-09,336000000.0,72.0,15
1618.0,46.63734321593,60,0.036,7.97e-09,336000000.0,72.0,15
1619.0,46.64608154296,60,0.036,7.97e-09,336000000.0,72.0,15
1620.0,46.65481986999,60,0.036,7.97e-09,336000000.0,72.0,15
1621.0,46.66355819702,60,0.036,7.97e-09,336000000.0,72.0,15
1622.0,46.67229652405,60,0.036,7.97e-09,336000000.0,72.0,15
1623.0,46.68103485108,60,0.036,7.97e-09,336000000.0,72.0,15
1624.0,46.68977317811,60,0.036,7.97e-09,336000000.0,72.0,15
1625.0,46.69851150514,60,0.036,7.97e-09,336000000.0,72.0,15
1626.0,46.70724983217,60,0.036,7.97e-09,336000000.0,72.0,15
1627.0,46.7159881592,60,0.036,7.97e-09,336000000.0,72.0,15
1628.0,46.7246688843,60,0.036,7.97e-09,336000000.0,72.0,15
1629.0,46.7333496094,60,0.036,7.97e-09,336000000.0,72.0,15
1630.0,46.7420303345,60,0.036,7.97e-09,336000000.0,72.0,15
1631.0,46.7507110596,60,0.036,7.97e-09,336000000.0,72.0,15
1632.0,46.7593917847,60,0.036,7.97e-09,336000000.0,72.0,15
1633.0,46.7680725098,60,0.036,7.97e-09,336000000.0,72.0,15
1634.0,46.7767532349,60,0.036,7.97e-09,336000000.0,72.0,15
1635.0,46.78543396,60,0.036,7.97e-09,336000000.0,72.0,15
1636.0,46.7941146851,60,0.036,7.97e-09,336000000.0,72.0,15
1637.0,46.8027954102,60,0.036,7.97e-09,336000000.0,72.0,15
1638.0,46.81141967777,60,0.036,7.97e-09,336000000.0,72.0,15
1639.0,46.82004394534,60,0.036,7.97e-09,336000000.0,72.0,15
1640.0,46.82866821291,60,0.036,7.97e-09,336000000.0,72.0,15
1641.0,46.83729248048,60,0.036,7.97e-09,336000000.0,72.0,15
1642.0,46.84591674805,60,0.036,7.97e-09,336000000.0,72.0,15
1643.0,46.85454101562,60,0.036,7.97e-09,336000000.0,72.0,15
1644.0,46.86316528319,60,0.036,7.97e-09,336000000.0,72.0,15
1645.0,46.87178955076,60,0.036,7.97e-09,336000000.0,72.0,15
1646.0,46.88041381833,60,0.036,7.97e-09,336000000.0,72.0,15
1647.0,46.8890380859,60,0.036,7.97e-09,336000000.0,72.0,15
1648.0,46.89760627743,60,0.036,7.97e-09,336000000.0,72.0,15
1649.0,46.90617446896,60,0.036,7.97e-09,336000000.0,72.0,15
1650.0,46.91474266049,60,0.036,7.97e-09,336000000.0,72.0,15
1651.0,46.92331085202,60,0.036,7.97e-09,336000000.0,72.0,15
1652.0,46.93187904355,60,0.036,7.97e-09,336000000.0,72.0,15
1653.0,46.94044723508,60,0.036,7.97e-09,336000000.0,72.0,15
1654.0,46.94901542661,60,0.036,7.97e-09,336000000.0,72.0,15
1655.0,46.95758361814,60,0.036,7.97e-09,336000000.0,72.0,15
1656.0,46.96615180967,60,0.036,7.97e-09,336000000.0,72.0,15
1657.0,46.9747200012,60,0.036,7.97e-09,336000000.0,72.0,15
1658.0,46.98323173521,60,0.036,7.97e-09,336000000.0,72.0,15
1659.0,46.99174346922,60,0.036,7.97e-09,336000000.0,72.0,15
1660.0,47.00025520323,60,0.036,7.97e-09,336000000.0,72.0,15
1661.0,47.00876693724,60,0.036,7.97e-09,336000000.0,72.0,15
1662.0,47.01727867125,60,0.036,7.97e-09,336000000.0,72.0,15
1663.0,47.02579040526,60,0.036,7.97e-09,336000000.0,72.0,15
1664.0,47.03430213927,60,0.036,7.97e-09,336000000.0,72.0,15
1665.0,47.04281387328,60,0.036,7.97e-09,336000000.0,72.0,15
1666.0,47.05132560729,60,0.036,7.97e-09,336000000.0,72.0,15
1667.0,47.0598373413,60,0.036,7.97e-09,336000000.0,72.0,15
1668.0,47.0682937622,60,0.036,7.97e-09,336000000.0,72.0,15
1669.0,47.0767501831,60,0.036,7.97e-09,336000000.0,72.0,15
1670.0,47.085206604,60,0.036,7.97e-09,336000000.0,72.0,15
1671.0,47.0936630249,60,0.036,7.97e-09,336000000.0,72.0,15
1672.0,47.1021194458,60,0.036,7.97e-09,336000000.0,72.0,15
1673.0,47.1105758667,60,0.036,7.97e-09,336000000.0,72.0,15
1674.0,47.1190322876,60,0.036,7.97e-09,336000000.0,72.0,15
1675.0,47.1274887085,60,0.036,7.97e-09,336000000.0,72.0,15
1676.0,47.1359451294,60,0.036,7.97e-09,336000000.0,72.0,15
1677.0,47.1444015503,60,0.036,7.97e-09,336000000.0,72.0,15
1678.0,47.15280265809,60,0.036,7.97e-09,336000000.0,72.0,15
1679.0,47.16120376588,60,0.036,7.97e-09,336000000.0,72.0,15
1680.0,47.16960487367,60,0.036,7.97e-09,336000000.0,72.0,15
1681.0,47.17800598146,60,0.036,7.97e-09,336000000.0,72.0,15
1682.0,47.18640708925,60,0.036,7.97e-09,336000000.0,72.0,15
1683.0,47.19480819704,60,0.036,7.97e-09,336000000.0,72.0,15
1684.0,47.20320930483,60,0.036,7.97e-09,336000000.0,72.0,15
1685.0,47.21161041262,60,0.036,7.97e-09,336000000.0,72.0,15
1686.0,47.22001152041,60,0.036,7.97e-09,336000000.0,72.0,15
1687.0,47.2284126282,60,0.036,7.97e-09,336000000.0,72.0,15
1688.0,47.23675842288,60,0.036,7.97e-09,336000000.0,72.0,15
1689.0,47.24510421756,60,0.036,7.97e-09,336000000.0,72.0,15
1690.0,47.25345001224,60,0.036,7.97e-09,336000000.0,72.0,15
1691.0,47.26179580692,60,0.036,7.97e-09,336000000.0,72.0,15
1692.0,47.2701416016,60,0.036,7.97e-09,336000000.0,72.0,15
1693.0,47.27848739628,60,0.036,7.97e-09,336000000.0,72.0,15
1694.0,47.28683319096,60,0.036,7.97e-09,336000000.0,72.0,15
1695.0,47.29517898564,60,0.036,7.97e-09,336000000.0,72.0,15
1696.0,47.30352478032,60,0.036,7.97e-09,336000000.0,72.0,15
1697.0,47.311870575,60,0.036,7.97e-09,336000000.0,72.0,15
1698.0,47.32016220097,60,0.036,7.97e-09,336000000.0,72.0,15
1699.0,47.32845382694,60,0.036,7.97e-09,336000000.0,72.0,15
1700.0,47.33674545291,60,0.036,7.97e-09,336000000.0,72.0,15
1701.0,47.34503707888,60,0.036,7.97e-09,336000000.0,72.0,15
1702.0,47.35332870485,60,0.036,7.97e-09,336000000.0,72.0,15
1703.0,47.36162033082,60,0.036,7.97e-09,336000000.0,72.0,15
1704.0,47.36991195679,60,0.036,7.97e-09,336000000.0,72.0,15
1705.0,47.37820358276,60,0.036,7.97e-09,336000000.0,72.0,15
1706.0,47.38649520873,60,0.036,7.97e-09,336000000.0,72.0,15
1707.0,47.3947868347,60,0.036,7.97e-09,336000000.0,72.0,15
1708.0,47.40302429198,60,0.036,7.97e-09,336000000.0,72.0,15
1709.0,47.41126174926,60,0.036,7.97e-09,336000000.0,72.0,15
1710.0,47.41949920654,60,0.036,7.97e-09,336000000.0,72.0,15
1711.0,47.42773666382,60,0.036,7.97e-09,336000000.0,72.0,15
1712.0,47.4359741211,60,0.036,7.97e-09,336000000.0,72.0,15
1713.0,47.44421157838,60,0.036,7.97e-09,336000000.0,72.0,15
1714.0,47.45244903566,60,0.036,7.97e-09,336000000.0,72.0,15
1715.0,47.46068649294,60,0.036,7.97e-09,336000000.0,72.0,15
1716.0,47.46892395022,60,0.036,7.97e-09,336000000.0,72.0,15
1717.0,47.4771614075,60,0.036,7.97e-09,336000000.0,72.0,15
1718.0,47.48534507754,60,0.036,7.97e-09,336000000.0,72.0,15
1719.0,47.49352874758,60,0.036,7.97e-09,336000000.0,72.0,15
1720.0,47.50171241762,60,0.036,7.97e-09,336000000.0,72.0,15
1721.0,47.50989608766,60,0.036,7.97e-09,336000000.0,72.0,15
1722.0,47.5180797577,60,0.036,7.97e-09,336000000.0,72.0,15
1723.0,47.52626342774,60,0.036,7.97e-09,336000000.0,72.0,15
1724.0,47.53444709778,60,0.036,7.97e-09,336000000.0,72.0,15
1725.0,47.54263076782,60,0.036,7.97e-09,336000000.0,72.0,15
1726.0,47.55081443786,60,0.036,7.97e-09,336000000.0,72.0,15
1727.0,47.5589981079,60,0.036,7.97e-09,336000000.0,72.0,15
1728.0,47.56712799071,60,0.036,7.97e-09,336000000.0,72.0,15
1729.0,47.57525787352,60,0.036,7.97e-09,336000000.0,72.0,15
1730.0,47.58338775633,60,0.036,7.97e-09,336000000.0,72.0,15
1731.0,47.59151763914,60,0.036,7.97e-09,336000000.0,72.0,15
1732.0,47.59964752195,60,0.036,7.97e-09,336000000.0,72.0,15
1733.0,47.60777740476,60,0.036,7.97e-09,336000000.0,72.0,15
1734.0,47.61590728757,60,0.036,7.97e-09,336000000.0,72.0,15
1735.0,47.62403717038,60,0.036,7.97e-09,336000000.0,72.0,15
1736.0,47.63216705319,60,0.036,7.97e-09,336000000.0,72.0,15
1737.0,47.640296936,60,0.036,7.97e-09,336000000.0,72.0,15
1738.0,47.64837417599,60,0.036,7.97e-09,336000000.0,72.0,15
1739.0,47.65645141598,60,0.036,7.97e-09,336000000.0,72.0,15
1740.0,47.66452865597,60,0.036,7.97e-09,336000000.0,72.0,15
1741.0,47.67260589596,60,0.036,7.97e-09,336000000.0,72.0,15
1742.0,47.68068313595,60,0.036,7.97e-09,336000000.0,72.0,15
1743.0,47.68876037594,60,0.036,7.97e-09,336000000.0,72.0,15
1744.0,47.69683761593,60,0.036,7.97e-09,336000000.0,72.0,15
1745.0,47.70491485592,60,0.036,7.97e-09,336000000.0,72.0,15
1746.0,47.71299209591,60,0.036,7.97e-09,336000000.0,72.0,15
1747.0,47.7210693359,60,0.036,7.97e-09,336000000.0,72.0,15
1748.0,47.7290935516,60,0.036,7.97e-09,336000000.0,72.0,15
1749.0,47.7371177673,60,0.036,7.97e-09,336000000.0,72.0,15
1750.0,47.745141983,60,0.036,7.97e-09,336000000.0,72.0,15
1751.0,47.7531661987,60,0.036,7.97e-09,336000000.0,72.0,15
1752.0,47.7611904144,60,0.036,7.97e-09,336000000.0,72.0,15
1753.0,47.7692146301,60,0.036,7.97e-09,336000000.0,72.0,15
1754.0,47.7772388458,60,0.036,7.97e-09,336000000.0,72.0,15
1755.0,47.7852630615,60,0.036,7.97e-09,336000000.0,72.0,15
1756.0,47.7932872772,60,0.036,7.97e-09,336000000.0,72.0,15
1757.0,47.8013114929,60,0.036,7.97e-09,336000000.0,72.0,15
1758.0,47.80928306578,60,0.036,7.97e-09,336000000.0,72.0,15
1759.0,47.81725463866,60,0.036,7.97e-09,336000000.0,72.0,15
1760.0,47.82522621154,60,0.036,7.97e-09,336000000.0,72.0,15
1761.0,47.83319778442,60,0.036,7.97e-09,336000000.0,72.0,15
1762.0,47.8411693573,60,0.036,7.97e-09,336000000.0,72.0,15
1763.0,47.84914093018,60,0.036,7.97e-09,336000000.0,72.0,15
1764.0,47.85711250306,60,0.036,7.97e-09,336000000.0,72.0,15
1765.0,47.86508407594,60,0.036,7.97e-09,336000000.0,72.0,15
1766.0,47.87305564882,60,0.036,7.97e-09,336000000.0,72.0,15
1767.0,47.8810272217,60,0.036,7.97e-09,336000000.0,72.0,15
1768.0,47.88894691469,60,0.036,7.97e-09,336000000.0,72.0,15
1769.0,47.89686660768,60,0.036,7.97e-09,336000000.0,72.0,15
1770.0,47.90478630067,60,0.036,7.97e-09,336000000.0,72.0,15
1771.0,47.91270599366,60,0.036,7.97e-09,336000000.0,72.0,15
1772.0,47.92062568665,60,0.036,7.97e-09,336000000.0,72.0,15
1773.0,47.92854537964,60,0.036,7.97e-09,336000000.0,72.0,15
1774.0,47.93646507263,60,0.036,7.97e-09,336000000.0,72.0,15
1775.0,47.94438476562,60,0.036,7.97e-09,336000000.0,72.0,15
1776.0,47.95230445861,60,0.036,7.97e-09,336000000.0,72.0,15
1777.0,47.9602241516,60,0.036,7.97e-09,336000000.0,72.0,15
1778.0,47.96809196471,60,0.036,7.97e-09,336000000.0,72.0,15
1779.0,47.97595977782,60,0.036,7.97e-09,336000000.0,72.0,15
1780.0,47.98382759093,60,0.036,7.97e-09,336000000.0,72.0,15
1781.0,47.99169540404,60,0.036,7.97e-09,336000000.0,72.0,15
1782.0,47.99956321715,60,0.036,7.97e-09,336000000.0,72.0,15
1783.0,48.00743103026,60,0.036,7.97e-09,336000000.0,72.0,15
1784.0,48.01529884337,60,0.036,7.97e-09,336000000.0,72.0,15
1785.0,48.02316665648,60,0.036,7.97e-09,336000000.0,72.0,15
1786.0,48.03103446959,60,0.036,7.97e-09,336000000.0,72.0,15
1787.0,48.0389022827,60,0.036,7.97e-09,336000000.0,72.0,15
1788.0,48.0467185974,60,0.036,7.97e-09,336000000.0,72.0,15
1789.0,48.0545349121,60,0.036,7.97e-09,336000000.0,72.0,15
1790.0,48.0623512268,60,0.036,7.97e-09,336000000.0,72.0,15
1791.0,48.0701675415,60,0.036,7.97e-09,336000000.0,72.0,15
1792.0,48.0779838562,60,0.036,7.97e-09,336000000.0,72.0,15
1793.0,48.0858001709,60,0.036,7.97e-09,336000000.0,72.0,15
1794.0,48.0936164856,60,0.036,7.97e-09,336000000.0,72.0,15
1795.0,48.1014328003,60,0.036,7.97e-09,336000000.0,72.0,15
1796.0,48.109249115,60,0.036,7.97e-09,336000000.0,72.0,15
1797.0,48.1170654297,60,0.036,7.97e-09,336000000.0,72.0,15
1798.0,48.12483100892,60,0.036,7.97e-09,336000000.0,72.0,15
1799.0,48.13259658814,60,0.036,7.97e-09,336000000.0,72.0,15
1800.0,48.14036216736,60,0.036,7.97e-09,336000000.0,72.0,15
1801.0,48.14812774658,60,0.036,7.97e-09,336000000.0,72.0,15
1802.0,48.1558933258,60,0.036,7.97e-09,336000000.0,72.0,15
1803.0,48.16365890502,60,0.036,7.97e-09,336000000.0,72.0,15
1804.0,48.17142448424,60,0.036,7.97e-09,336000000.0,72.0,15
1805.0,48.17919006346,60,0.036,7.97e-09,336000000.0,72.0,15
1806.0,48.18695564268,60,0.036,7.97e-09,336000000.0,72.0,15
1807.0,48.1947212219,60,0.036,7.97e-09,336000000.0,72.0,15
1808.0,48.20243568418,60,0.036,7.97e-09,336000000.0,72.0,15
1809.0,48.21015014646,60,0.036,7.97e-09,336000000.0,72.0,15
1810.0,48.21786460874,60,0.036,7.97e-09,336000000.0,72.0,15
1811.0,48.22557907102,60,0.036,7.97e-09,336000000.0,72.0,15
1812.0,48.2332935333,60,0.036,7.97e-09,336000000.0,72.0,15
1813.0,48.24100799558,60,0.036,7.97e-09,336000000.0,72.0,15
1814.0,48.24872245786,60,0.036,7.97e-09,336000000.0,72.0,15
1815.0,48.25643692014,60,0.036,7.97e-09,336000000.0,72.0,15
1816.0,48.26415138242,60,0.036,7.97e-09,336000000.0,72.0,15
1817.0,48.2718658447,60,0.036,7.97e-09,336000000.0,72.0,15
1818.0,48.27953033445,60,0.036,7.97e-09,336000000.0,72.0,15
1819.0,48.2871948242,60,0.036,7.97e-09,336000000.0,72.0,15
1820.0,48.29485931395,60,0.036,7.97e-09,336000000.0,72.0,15
1821.0,48.3025238037,60,0.036,7.97e-09,336000000.0,72.0,15
1822.0,48.31018829345,60,0.036,7.97e-09,336000000.0,72.0,15
1823.0,48.3178527832,60,0.036,7.97e-09,336000000.0,72.0,15
1824.0,48.32551727295,60,0.036,7.97e-09,336000000.0,72.0,15
1825.0,48.3331817627,60,0.036,7.97e-09,336000000.0,72.0,15
1826.0,48.34084625245,60,0.036,7.97e-09,336000000.0,72.0,15
1827.0,48.3485107422,60,0.036,7.97e-09,336000000.0,72.0,15
1828.0,48.35612487794,60,0.036,7.97e-09,336000000.0,72.0,15
1829.0,48.36373901368,60,0.036,7.97e-09,336000000.0,72.0,15
1830.0,48.37135314942,60,0.036,7.97e-09,336000000.0,72.0,15
1831.0,48.37896728516,60,0.036,7.97e-09,336000000.0,72.0,15
1832.0,48.3865814209,60,0.036,7.97e-09,336000000.0,72.0,15
1833.0,48.39419555664,60,0.036,7.97e-09,336000000.0,72.0,15
1834.0,48.40180969238,60,0.036,7.97e-09,336000000.0,72.0,15
1835.0,48.40942382812,60,0.036,7.97e-09,336000000.0,72.0,15
1836.0,48.41703796386,60,0.036,7.97e-09,336000000.0,72.0,15
1837.0,48.4246520996,60,0.036,7.97e-09,336000000.0,72.0,15
1838.0,48.43221626281,60,0.036,7.97e-09,336000000.0,72.0,15
1839.0,48.43978042602,60,0.036,7.97e-09,336000000.0,72.0,15
1840.0,48.44734458923,60,0.036,7.97e-09,336000000.0,72.0,15
1841.0,48.45490875244,60,0.036,7.97e-09,336000000.0,72.0,15
1842.0,48.46247291565,60,0.036,7.97e-09,336000000.0,72.0,15
1843.0,48.47003707886,60,0.036,7.97e-09,336000000.0,72.0,15
1844.0,48.47760124207,60,0.036,7.97e-09,336000000.0,72.0,15
1845.0,48.48516540528,60,0.036,7.97e-09,336000000.0,72.0,15
1846.0,48.49272956849,60,0.036,7.97e-09,336000000.0,72.0,15
1847.0,48.5002937317,60,0.036,7.97e-09,336000000.0,72.0,15
1848.0,48.50780868531,60,0.036,7.97e-09,336000000.0,72.0,15
1849.0,48.51532363892,60,0.036,7.97e-09,336000000.0,72.0,15
1850.0,48.52283859253,60,0.036,7.97e-09,336000000.0,72.0,15
1851.0,48.53035354614,60,0.036,7.97e-09,336000000.0,72.0,15
1852.0,48.53786849975,60,0.036,7.97e-09,336000000.0,72.0,15
1853.0,48.54538345336,60,0.036,7.97e-09,336000000.0,72.0,15
1854.0,48.55289840697,60,0.036,7.97e-09,336000000.0,72.0,15
1855.0,48.56041336058,60,0.036,7.97e-09,336000000.0,72.0,15
1856.0,48.56792831419,60,0.036,7.97e-09,336000000.0,72.0,15
1857.0,48.5754432678,60,0.036,7.97e-09,336000000.0,72.0,15
1858.0,48.58290939329,60,0.036,7.97e-09,336000000.0,72.0,15
1859.0,48.59037551878,60,0.036,7.97e-09,336000000.0,72.0,15
1860.0,48.59784164427,60,0.036,7.97e-09,336000000.0,72.0,15
1861.0,48.60530776976,60,0.036,7.97e-09,336000000.0,72.0,15
1862.0,48.61277389525,60,0.036,7.97e-09,336000000.0,72.0,15
1863.0,48.62024002074,60,0.036,7.97e-09,336000000.0,72.0,15
1864.0,48.62770614623,60,0.036,7.97e-09,336000000.0,72.0,15
1865.0,48.63517227172,60,0.036,7.97e-09,336000000.0,72.0,15
1866.0,48.64263839721,60,0.036,7.97e-09,336000000.0,72.0,15
1867.0,48.6501045227,60,0.036,7.97e-09,336000000.0,72.0,15
1868.0,48.65752143859,60,0.036,7.97e-09,336000000.0,72.0,15
1869.0,48.66493835448,60,0.036,7.97e-09,336000000.0,72.0,15
1870.0,48.67235527037,60,0.036,7.97e-09,336000000.0,72.0,15
1871.0,48.67977218626,60,0.036,7.97e-09,336000000.0,72.0,15
1872.0,48.68718910215,60,0.036,7.97e-09,336000000.0,72.0,15
1873.0,48.69460601804,60,0.036,7.97e-09,336000000.0,72.0,15
1874.0,48.70202293393,60,0.036,7.97e-09,336000000.0,72.0,15
1875.0,48.70943984982,60,0.036,7.97e-09,336000000.0,72.0,15
1876.0,48.71685676571,60,0.036,7.97e-09,336000000.0,72.0,15
1877.0,48.7242736816,60,0.036,7.97e-09,336000000.0,72.0,15
1878.0,48.73164215084,60,0.036,7.97e-09,336000000.0,72.0,15
1879.0,48.73901062008,60,0.036,7.97e-09,336000000.0,72.0,15
1880.0,48.74637908932,60,0.036,7.97e-09,336000000.0,72.0,15
1881.0,48.75374755856,60,0.036,7.97e-09,336000000.0,72.0,15
1882.0,48.7611160278,60,0.036,7.97e-09,336000000.0,72.0,15
1883.0,48.76848449704,60,0.036,7.97e-09,336000000.0,72.0,15
1884.0,48.77585296628,60,0.036,7.97e-09,336000000.0,72.0,15
1885.0,48.78322143552,60,0.036,7.97e-09,336000000.0,72.0,15
1886.0,48.79058990476,60,0.036,7.97e-09,336000000.0,72.0,15
1887.0,48.797958374,60,0.036,7.97e-09,336000000.0,72.0,15
1888.0,48.80527915952,60,0.036,7.97e-09,336000000.0,72.0,15
1889.0,48.81259994504,60,0.036,7.97e-09,336000000.0,72.0,15
1890.0,48.81992073056,60,0.036,7.97e-09,336000000.0,72.0,15
1891.0,48.82724151608,60,0.036,7.97e-09,336000000.0,72.0,15
1892.0,48.8345623016,60,0.036,7.97e-09,336000000.0,72.0,15
1893.0,48.84188308712,60,0.036,7.97e-09,336000000.0,72.0,15
1894.0,48.84920387264,60,0.036,7.97e-09,336000000.0,72.0,15
1895.0,48.85652465816,60,0.036,7.97e-09,336000000.0,72.0,15
1896.0,48.86384544368,60,0.036,7.97e-09,336000000.0,72.0,15
1897.0,48.8711662292,60,0.036,7.97e-09,336000000.0,72.0,15
1898.0,48.87843856807,60,0.036,7.97e-09,336000000.0,72.0,15
1899.0,48.88571090694,60,0.036,7.97e-09,336000000.0,72.0,15
1900.0,48.89298324581,60,0.036,7.97e-09,336000000.0,72.0,15
1901.0,48.90025558468,60,0.036,7.97e-09,336000000.0,72.0,15
1902.0,48.90752792355,60,0.036,7.97e-09,336000000.0,72.0,15
1903.0,48.91480026242,60,0.036,7.97e-09,336000000.0,72.0,15
1904.0,48.92207260129,60,0.036,7.97e-09,336000000.0,72.0,15
1905.0,48.92934494016,60,0.036,7.97e-09,336000000.0,72.0,15
