time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.96660003664,60,0.036,7.77e-09,686000000.0,92.0,15
1530.0,38.97485389711,60,0.036,7.77e-09,686000000.0,92.0,15
1531.0,38.98310775758,60,0.036,7.77e-09,686000000.0,92.0,15
1532.0,38.99136161805,60,0.036,7.77e-09,686000000.0,92.0,15
1533.0,38.99961547852,60,0.036,7.77e-09,686000000.0,92.0,15
1534.0,39.00786933899,60,0.036,7.77e-09,686000000.0,92.0,15
1535.0,39.01612319946,60,0.036,7.77e-09,686000000.0,92.0,15
1536.0,39.02437705993,60,0.036,7.77e-09,686000000.0,92.0,15
1537.0,39.0326309204,60,0.036,7.77e-09,686000000.0,92.0,15
1538.0,39.04085273742,60,0.036,7.77e-09,686000000.0,92.0,15
1539.0,39.04907455444,60,0.036,7.77e-09,686000000.0,92.0,15
1540.0,39.05729637146,60,0.036,7.77e-09,686000000.0,92.0,15
1541.0,39.06551818848,60,0.036,7.77e-09,686000000.0,92.0,15
1542.0,39.0737400055,60,0.036,7.77e-09,686000000.0,92.0,15
1543.0,39.08196182252,60,0.036,7.77e-09,686000000.0,92.0,15
1544.0,39.09018363954,60,0.036,7.77e-09,686000000.0,92.0,15
1545.0,39.09840545656,60,0.036,7.77e-09,686000000.0,92.0,15
1546.0,39.10662727358,60,0.036,7.77e-09,686000000.0,92.0,15
1547.0,39.1148490906,60,0.036,7.77e-09,686000000.0,92.0,15
1548.0,39.12303886416,60,0.036,7.77e-09,686000000.0,92.0,15
1549.0,39.13122863772,60,0.036,7.77e-09,686000000.0,92.0,15
1550.0,39.13941841128,60,0.036,7.77e-09,686000000.0,92.0,15
1551.0,39.14760818484,60,0.036,7.77e-09,686000000.0,92.0,15
1552.0,39.1557979584,60,0.036,7.77e-09,686000000.0,92.0,15
1553.0,39.16398773196,60,0.036,7.77e-09,686000000.0,92.0,15
1554.0,39.17217750552,60,0.036,7.77e-09,686000000.0,92.0,15
1555.0,39.18036727908,60,0.036,7.77e-09,686000000.0,92.0,15
1556.0,39.18855705264,60,0.036,7.77e-09,686000000.0,92.0,15
1557.0,39.1967468262,60,0.036,7.77e-09,686000000.0,92.0,15
1558.0,39.20490417483,60,0.036,7.77e-09,686000000.0,92.0,15
1559.0,39.21306152346,60,0.036,7.77e-09,686000000.0,92.0,15
1560.0,39.22121887209,60,0.036,7.77e-09,686000000.0,92.0,15
1561.0,39.22937622072,60,0.036,7.77e-09,686000000.0,92.0,15
1562.0,39.23753356935,60,0.036,7.77e-09,686000000.0,92.0,15
1563.0,39.24569091798,60,0.036,7.77e-09,686000000.0,92.0,15
1564.0,39.25384826661,60,0.036,7.77e-09,686000000.0,92.0,15
1565.0,39.26200561524,60,0.036,7.77e-09,686000000.0,92.0,15
1566.0,39.27016296387,60,0.036,7.77e-09,686000000.0,92.0,15
1567.0,39.2783203125,60,0.036,7.77e-09,686000000.0,92.0,15
1568.0,39.28644561768,60,0.036,7.77e-09,686000000.0,92.0,15
1569.0,39.29457092286,60,0.036,7.77e-09,686000000.0,92.0,15
1570.0,39.30269622804,60,0.036,7.77e-09,686000000.0,92.0,15
1571.0,39.31082153322,60,0.036,7.77e-09,686000000.0,92.0,15
1572.0,39.3189468384,60,0.036,7.77e-09,686000000.0,92.0,15
1573.0,39.32707214358,60,0.036,7.77e-09,686000000.0,92.0,15
1574.0,39.33519744876,60,0.036,7.77e-09,686000000.0,92.0,15
1575.0,39.34332275394,60,0.036,7.77e-09,686000000.0,92.0,15
1576.0,39.35144805912,60,0.036,7.77e-09,686000000.0,92.0,15
1577.0,39.3595733643,60,0.036,7.77e-09,686000000.0,92.0,15
1578.0,39.36766700748,60,0.036,7.77e-09,686000000.0,92.0,15
1579.0,39.37576065066,60,0.036,7.77e-09,686000000.0,92.0,15
1580.0,39.38385429384,60,0.036,7.77e-09,686000000.0,92.0,15
1581.0,39.39194793702,60,0.036,7.77e-09,686000000.0,92.0,15
1582.0,39.4000415802,60,0.036,7.77e-09,686000000.0,92.0,15
1583.0,39.40813522338,60,0.036,7.77e-09,686000000.0,92.0,15
1584.0,39.41622886656,60,0.036,7.77e-09,686000000.0,92.0,15
1585.0,39.42432250974,60,0.036,7.77e-09,686000000.0,92.0,15
1586.0,39.43241615292,60,0.036,7.77e-09,686000000.0,92.0,15
1587.0,39.4405097961,60,0.036,7.77e-09,686000000.0,92.0,15
1588.0,39.44857177731,60,0.036,7.77e-09,686000000.0,92.0,15
1589.0,39.45663375852,60,0.036,7.77e-09,686000000.0,92.0,15
1590.0,39.46469573973,60,0.036,7.77e-09,686000000.0,92.0,15
1591.0,39.47275772094,60,0.036,7.77e-09,686000000.0,92.0,15
1592.0,39.48081970215,60,0.036,7.77e-09,686000000.0,92.0,15
1593.0,39.48888168336,60,0.036,7.77e-09,686000000.0,92.0,15
1594.0,39.49694366457,60,0.036,7.77e-09,686000000.0,92.0,15
1595.0,39.50500564578,60,0.036,7.77e-09,686000000.0,92.0,15
1596.0,39.51306762699,60,0.036,7.77e-09,686000000.0,92.0,15
1597.0,39.5211296082,60,0.036,7.77e-09,686000000.0,92.0,15
1598.0,39.52915954594,60,0.036,7.77e-09,686000000.0,92.0,15
1599.0,39.53718948368,60,0.036,7.77e-09,686000000.0,92.0,15
1600.0,39.54521942142,60,0.036,7.77e-09,686000000.0,92.0,15
1601.0,39.55324935916,60,0.036,7.77e-09,686000000.0,92.0,15
1602.0,39.5612792969,60,0.036,7.77e-09,686000000.0,92.0,15
1603.0,39.56930923464,60,0.036,7.77e-09,686000000.0,92.0,15
1604.0,39.57733917238,60,0.036,7.77e-09,686000000.0,92.0,15
1605.0,39.58536911012,60,0.036,7.77e-09,686000000.0,92.0,15
1606.0,39.59339904786,60,0.036,7.77e-09,686000000.0,92.0,15
1607.0,39.6014289856,60,0.036,7.77e-09,686000000.0,92.0,15
1608.0,39.60942764283,60,0.036,7.77e-09,686000000.0,92.0,15
1609.0,39.61742630006,60,0.036,7.77e-09,686000000.0,92.0,15
1610.0,39.62542495729,60,0.036,7.77e-09,686000000.0,92.0,15
1611.0,39.63342361452,60,0.036,7.77e-09,686000000.0,92.0,15
1612.0,39.64142227175,60,0.036,7.77e-09,686000000.0,92.0,15
1613.0,39.64942092898,60,0.036,7.77e-09,686000000.0,92.0,15
1614.0,39.65741958621,60,0.036,7.77e-09,686000000.0,92.0,15
1615.0,39.66541824344,60,0.036,7.77e-09,686000000.0,92.0,15
1616.0,39.67341690067,60,0.036,7.77e-09,686000000.0,92.0,15
1617.0,39.6814155579,60,0.036,7.77e-09,686000000.0,92.0,15
1618.0,39.68938293461,60,0.036,7.77e-09,686000000.0,92.0,15
1619.0,39.69735031132,60,0.036,7.77e-09,686000000.0,92.0,15
1620.0,39.70531768803,60,0.036,7.77e-09,686000000.0,92.0,15
1621.0,39.71328506474,60,0.036,7.77e-09,686000000.0,92.0,15
1622.0,39.72125244145,60,0.036,7.77e-09,686000000.0,92.0,15
1623.0,39.72921981816,60,0.036,7.77e-09,686000000.0,92.0,15
1624.0,39.73718719487,60,0.036,7.77e-09,686000000.0,92.0,15
1625.0,39.74515457158,60,0.036,7.77e-09,686000000.0,92.0,15
1626.0,39.75312194829,60,0.036,7.77e-09,686000000.0,92.0,15
1627.0,39.761089325,60,0.036,7.77e-09,686000000.0,92.0,15
1628.0,39.76902542119,60,0.036,7.77e-09,686000000.0,92.0,15
1629.0,39.77696151738,60,0.036,7.77e-09,686000000.0,92.0,15
1630.0,39.78489761357,60,0.036,7.77e-09,686000000.0,92.0,15
1631.0,39.79283370976,60,0.036,7.77e-09,686000000.0,92.0,15
1632.0,39.80076980595,60,0.036,7.77e-09,686000000.0,92.0,15
1633.0,39.80870590214,60,0.036,7.77e-09,686000000.0,92.0,15
1634.0,39.81664199833,60,0.036,7.77e-09,686000000.0,92.0,15
1635.0,39.82457809452,60,0.036,7.77e-09,686000000.0,92.0,15
1636.0,39.83251419071,60,0.036,7.77e-09,686000000.0,92.0,15
1637.0,39.8404502869,60,0.036,7.77e-09,686000000.0,92.0,15
1638.0,39.84835548404,60,0.036,7.77e-09,686000000.0,92.0,15
1639.0,39.85626068118,60,0.036,7.77e-09,686000000.0,92.0,15
1640.0,39.86416587832,60,0.036,7.77e-09,686000000.0,92.0,15
1641.0,39.87207107546,60,0.036,7.77e-09,686000000.0,92.0,15
1642.0,39.8799762726,60,0.036,7.77e-09,686000000.0,92.0,15
1643.0,39.88788146974,60,0.036,7.77e-09,686000000.0,92.0,15
1644.0,39.89578666688,60,0.036,7.77e-09,686000000.0,92.0,15
1645.0,39.90369186402,60,0.036,7.77e-09,686000000.0,92.0,15
1646.0,39.91159706116,60,0.036,7.77e-09,686000000.0,92.0,15
1647.0,39.9195022583,60,0.036,7.77e-09,686000000.0,92.0,15
1648.0,39.92737617493,60,0.036,7.77e-09,686000000.0,92.0,15
1649.0,39.93525009156,60,0.036,7.77e-09,686000000.0,92.0,15
1650.0,39.94312400819,60,0.036,7.77e-09,686000000.0,92.0,15
1651.0,39.95099792482,60,0.036,7.77e-09,686000000.0,92.0,15
1652.0,39.95887184145,60,0.036,7.77e-09,686000000.0,92.0,15
1653.0,39.96674575808,60,0.036,7.77e-09,686000000.0,92.0,15
1654.0,39.97461967471,60,0.036,7.77e-09,686000000.0,92.0,15
1655.0,39.98249359134,60,0.036,7.77e-09,686000000.0,92.0,15
1656.0,39.99036750797,60,0.036,7.77e-09,686000000.0,92.0,15
1657.0,39.9982414246,60,0.036,7.77e-09,686000000.0,92.0,15
1658.0,40.00608444217,60,0.036,7.77e-09,686000000.0,92.0,15
1659.0,40.01392745974,60,0.036,7.77e-09,686000000.0,92.0,15
1660.0,40.02177047731,60,0.036,7.77e-09,686000000.0,92.0,15
1661.0,40.02961349488,60,0.036,7.77e-09,686000000.0,92.0,15
1662.0,40.03745651245,60,0.036,7.77e-09,686000000.0,92.0,15
1663.0,40.04529953002,60,0.036,7.77e-09,686000000.0,92.0,15
1664.0,40.05314254759,60,0.036,7.77e-09,686000000.0,92.0,15
1665.0,40.06098556516,60,0.036,7.77e-09,686000000.0,92.0,15
1666.0,40.06882858273,60,0.036,7.77e-09,686000000.0,92.0,15
1667.0,40.0766716003,60,0.036,7.77e-09,686000000.0,92.0,15
1668.0,40.0844841003,60,0.036,7.77e-09,686000000.0,92.0,15
1669.0,40.0922966003,60,0.036,7.77e-09,686000000.0,92.0,15
1670.0,40.1001091003,60,0.036,7.77e-09,686000000.0,92.0,15
1671.0,40.1079216003,60,0.036,7.77e-09,686000000.0,92.0,15
1672.0,40.1157341003,60,0.036,7.77e-09,686000000.0,92.0,15
1673.0,40.1235466003,60,0.036,7.77e-09,686000000.0,92.0,15
1674.0,40.1313591003,60,0.036,7.77e-09,686000000.0,92.0,15
1675.0,40.1391716003,60,0.036,7.77e-09,686000000.0,92.0,15
1676.0,40.1469841003,60,0.036,7.77e-09,686000000.0,92.0,15
1677.0,40.1547966003,60,0.036,7.77e-09,686000000.0,92.0,15
1678.0,40.16257820126,60,0.036,7.77e-09,686000000.0,92.0,15
1679.0,40.17035980222,60,0.036,7.77e-09,686000000.0,92.0,15
1680.0,40.17814140318,60,0.036,7.77e-09,686000000.0,92.0,15
1681.0,40.18592300414,60,0.036,7.77e-09,686000000.0,92.0,15
1682.0,40.1937046051,60,0.036,7.77e-09,686000000.0,92.0,15
1683.0,40.20148620606,60,0.036,7.77e-09,686000000.0,92.0,15
1684.0,40.20926780702,60,0.036,7.77e-09,686000000.0,92.0,15
1685.0,40.21704940798,60,0.036,7.77e-09,686000000.0,92.0,15
1686.0,40.22483100894,60,0.036,7.77e-09,686000000.0,92.0,15
1687.0,40.2326126099,60,0.036,7.77e-09,686000000.0,92.0,15
1688.0,40.24036407474,60,0.036,7.77e-09,686000000.0,92.0,15
1689.0,40.24811553958,60,0.036,7.77e-09,686000000.0,92.0,15
1690.0,40.25586700442,60,0.036,7.77e-09,686000000.0,92.0,15
1691.0,40.26361846926,60,0.036,7.77e-09,686000000.0,92.0,15
1692.0,40.2713699341,60,0.036,7.77e-09,686000000.0,92.0,15
1693.0,40.27912139894,60,0.036,7.77e-09,686000000.0,92.0,15
1694.0,40.28687286378,60,0.036,7.77e-09,686000000.0,92.0,15
1695.0,40.29462432862,60,0.036,7.77e-09,686000000.0,92.0,15
1696.0,40.30237579346,60,0.036,7.77e-09,686000000.0,92.0,15
1697.0,40.3101272583,60,0.036,7.77e-09,686000000.0,92.0,15
1698.0,40.31784820557,60,0.036,7.77e-09,686000000.0,92.0,15
1699.0,40.32556915284,60,0.036,7.77e-09,686000000.0,92.0,15
1700.0,40.33329010011,60,0.036,7.77e-09,686000000.0,92.0,15
1701.0,40.34101104738,60,0.036,7.77e-09,686000000.0,92.0,15
1702.0,40.34873199465,60,0.036,7.77e-09,686000000.0,92.0,15
1703.0,40.35645294192,60,0.036,7.77e-09,686000000.0,92.0,15
1704.0,40.36417388919,60,0.036,7.77e-09,686000000.0,92.0,15
1705.0,40.37189483646,60,0.036,7.77e-09,686000000.0,92.0,15
1706.0,40.37961578373,60,0.036,7.77e-09,686000000.0,92.0,15
1707.0,40.387336731,60,0.036,7.77e-09,686000000.0,92.0,15
1708.0,40.39502716068,60,0.036,7.77e-09,686000000.0,92.0,15
1709.0,40.40271759036,60,0.036,7.77e-09,686000000.0,92.0,15
1710.0,40.41040802004,60,0.036,7.77e-09,686000000.0,92.0,15
1711.0,40.41809844972,60,0.036,7.77e-09,686000000.0,92.0,15
1712.0,40.4257888794,60,0.036,7.77e-09,686000000.0,92.0,15
1713.0,40.43347930908,60,0.036,7.77e-09,686000000.0,92.0,15
1714.0,40.44116973876,60,0.036,7.77e-09,686000000.0,92.0,15
1715.0,40.44886016844,60,0.036,7.77e-09,686000000.0,92.0,15
1716.0,40.45655059812,60,0.036,7.77e-09,686000000.0,92.0,15
1717.0,40.4642410278,60,0.036,7.77e-09,686000000.0,92.0,15
1718.0,40.47190132138,60,0.036,7.77e-09,686000000.0,92.0,15
1719.0,40.47956161496,60,0.036,7.77e-09,686000000.0,92.0,15
1720.0,40.48722190854,60,0.036,7.77e-09,686000000.0,92.0,15
1721.0,40.49488220212,60,0.036,7.77e-09,686000000.0,92.0,15
1722.0,40.5025424957,60,0.036,7.77e-09,686000000.0,92.0,15
1723.0,40.51020278928,60,0.036,7.77e-09,686000000.0,92.0,15
1724.0,40.51786308286,60,0.036,7.77e-09,686000000.0,92.0,15
1725.0,40.52552337644,60,0.036,7.77e-09,686000000.0,92.0,15
1726.0,40.53318367002,60,0.036,7.77e-09,686000000.0,92.0,15
1727.0,40.5408439636,60,0.036,7.77e-09,686000000.0,92.0,15
1728.0,40.54847450254,60,0.036,7.77e-09,686000000.0,92.0,15
1729.0,40.55610504148,60,0.036,7.77e-09,686000000.0,92.0,15
1730.0,40.56373558042,60,0.036,7.77e-09,686000000.0,92.0,15
1731.0,40.57136611936,60,0.036,7.77e-09,686000000.0,92.0,15
1732.0,40.5789966583,60,0.036,7.77e-09,686000000.0,92.0,15
1733.0,40.58662719724,60,0.036,7.77e-09,686000000.0,92.0,15
1734.0,40.59425773618,60,0.036,7.77e-09,686000000.0,92.0,15
1735.0,40.60188827512,60,0.036,7.77e-09,686000000.0,92.0,15
1736.0,40.60951881406,60,0.036,7.77e-09,686000000.0,92.0,15
1737.0,40.617149353,60,0.036,7.77e-09,686000000.0,92.0,15
1738.0,40.62474975583,60,0.036,7.77e-09,686000000.0,92.0,15
1739.0,40.63235015866,60,0.036,7.77e-09,686000000.0,92.0,15
1740.0,40.63995056149,60,0.036,7.77e-09,686000000.0,92.0,15
1741.0,40.64755096432,60,0.036,7.77e-09,686000000.0,92.0,15
1742.0,40.65515136715,60,0.036,7.77e-09,686000000.0,92.0,15
1743.0,40.66275176998,60,0.036,7.77e-09,686000000.0,92.0,15
1744.0,40.67035217281,60,0.036,7.77e-09,686000000.0,92.0,15
1745.0,40.67795257564,60,0.036,7.77e-09,686000000.0,92.0,15
1746.0,40.68555297847,60,0.036,7.77e-09,686000000.0,92.0,15
1747.0,40.6931533813,60,0.036,7.77e-09,686000000.0,92.0,15
1748.0,40.7007240295,60,0.036,7.77e-09,686000000.0,92.0,15
1749.0,40.7082946777,60,0.036,7.77e-09,686000000.0,92.0,15
1750.0,40.7158653259,60,0.036,7.77e-09,686000000.0,92.0,15
1751.0,40.7234359741,60,0.036,7.77e-09,686000000.0,92.0,15
1752.0,40.7310066223,60,0.036,7.77e-09,686000000.0,92.0,15
1753.0,40.7385772705,60,0.036,7.77e-09,686000000.0,92.0,15
1754.0,40.7461479187,60,0.036,7.77e-09,686000000.0,92.0,15
1755.0,40.7537185669,60,0.036,7.77e-09,686000000.0,92.0,15
1756.0,40.7612892151,60,0.036,7.77e-09,686000000.0,92.0,15
1757.0,40.7688598633,60,0.036,7.77e-09,686000000.0,92.0,15
1758.0,40.77640075685,60,0.036,7.77e-09,686000000.0,92.0,15
1759.0,40.7839416504,60,0.036,7.77e-09,686000000.0,92.0,15
1760.0,40.79148254395,60,0.036,7.77e-09,686000000.0,92.0,15
1761.0,40.7990234375,60,0.036,7.77e-09,686000000.0,92.0,15
1762.0,40.80656433105,60,0.036,7.77e-09,686000000.0,92.0,15
1763.0,40.8141052246,60,0.036,7.77e-09,686000000.0,92.0,15
1764.0,40.82164611815,60,0.036,7.77e-09,686000000.0,92.0,15
1765.0,40.8291870117,60,0.036,7.77e-09,686000000.0,92.0,15
1766.0,40.83672790525,60,0.036,7.77e-09,686000000.0,92.0,15
1767.0,40.8442687988,60,0.036,7.77e-09,686000000.0,92.0,15
1768.0,40.85178031919,60,0.036,7.77e-09,686000000.0,92.0,15
1769.0,40.85929183958,60,0.036,7.77e-09,686000000.0,92.0,15
1770.0,40.86680335997,60,0.036,7.77e-09,686000000.0,92.0,15
1771.0,40.87431488036,60,0.036,7.77e-09,686000000.0,92.0,15
1772.0,40.88182640075,60,0.036,7.77e-09,686000000.0,92.0,15
1773.0,40.88933792114,60,0.036,7.77e-09,686000000.0,92.0,15
1774.0,40.89684944153,60,0.036,7.77e-09,686000000.0,92.0,15
1775.0,40.90436096192,60,0.036,7.77e-09,686000000.0,92.0,15
1776.0,40.91187248231,60,0.036,7.77e-09,686000000.0,92.0,15
1777.0,40.9193840027,60,0.036,7.77e-09,686000000.0,92.0,15
1778.0,40.92686576845,60,0.036,7.77e-09,686000000.0,92.0,15
1779.0,40.9343475342,60,0.036,7.77e-09,686000000.0,92.0,15
1780.0,40.94182929995,60,0.036,7.77e-09,686000000.0,92.0,15
1781.0,40.9493110657,60,0.036,7.77e-09,686000000.0,92.0,15
1782.0,40.95679283145,60,0.036,7.77e-09,686000000.0,92.0,15
1783.0,40.9642745972,60,0.036,7.77e-09,686000000.0,92.0,15
1784.0,40.97175636295,60,0.036,7.77e-09,686000000.0,92.0,15
1785.0,40.9792381287,60,0.036,7.77e-09,686000000.0,92.0,15
1786.0,40.98671989445,60,0.036,7.77e-09,686000000.0,92.0,15
1787.0,40.9942016602,60,0.036,7.77e-09,686000000.0,92.0,15
1788.0,41.00165405277,60,0.036,7.77e-09,686000000.0,92.0,15
1789.0,41.00910644534,60,0.036,7.77e-09,686000000.0,92.0,15
1790.0,41.01655883791,60,0.036,7.77e-09,686000000.0,92.0,15
1791.0,41.02401123048,60,0.036,7.77e-09,686000000.0,92.0,15
1792.0,41.03146362305,60,0.036,7.77e-09,686000000.0,92.0,15
1793.0,41.03891601562,60,0.036,7.77e-09,686000000.0,92.0,15
1794.0,41.04636840819,60,0.036,7.77e-09,686000000.0,92.0,15
1795.0,41.05382080076,60,0.036,7.77e-09,686000000.0,92.0,15
1796.0,41.06127319333,60,0.036,7.77e-09,686000000.0,92.0,15
1797.0,41.0687255859,60,0.036,7.77e-09,686000000.0,92.0,15
1798.0,41.07614898678,60,0.036,7.77e-09,686000000.0,92.0,15
1799.0,41.08357238766,60,0.036,7.77e-09,686000000.0,92.0,15
1800.0,41.09099578854,60,0.036,7.77e-09,686000000.0,92.0,15
1801.0,41.09841918942,60,0.036,7.77e-09,686000000.0,92.0,15
1802.0,41.1058425903,60,0.036,7.77e-09,686000000.0,92.0,15
1803.0,41.11326599118,60,0.036,7.77e-09,686000000.0,92.0,15
1804.0,41.12068939206,60,0.036,7.77e-09,686000000.0,92.0,15
1805.0,41.12811279294,60,0.036,7.77e-09,686000000.0,92.0,15
1806.0,41.13553619382,60,0.036,7.77e-09,686000000.0,92.0,15
1807.0,41.1429595947,60,0.036,7.77e-09,686000000.0,92.0,15
1808.0,41.15035400388,60,0.036,7.77e-09,686000000.0,92.0,15
1809.0,41.15774841306,60,0.036,7.77e-09,686000000.0,92.0,15
1810.0,41.16514282224,60,0.036,7.77e-09,686000000.0,92.0,15
1811.0,41.17253723142,60,0.036,7.77e-09,686000000.0,92.0,15
1812.0,41.1799316406,60,0.036,7.77e-09,686000000.0,92.0,15
1813.0,41.18732604978,60,0.036,7.77e-09,686000000.0,92.0,15
1814.0,41.19472045896,60,0.036,7.77e-09,686000000.0,92.0,15
1815.0,41.20211486814,60,0.036,7.77e-09,686000000.0,92.0,15
1816.0,41.20950927732,60,0.036,7.77e-09,686000000.0,92.0,15
1817.0,41.2169036865,60,0.036,7.77e-09,686000000.0,92.0,15
1818.0,41.22426910398,60,0.036,7.77e-09,686000000.0,92.0,15
1819.0,41.23163452146,60,0.036,7.77e-09,686000000.0,92.0,15
1820.0,41.23899993894,60,0.036,7.77e-09,686000000.0,92.0,15
1821.0,41.24636535642,60,0.036,7.77e-09,686000000.0,92.0,15
1822.0,41.2537307739,60,0.036,7.77e-09,686000000.0,92.0,15
1823.0,41.26109619138,60,0.036,7.77e-09,686000000.0,92.0,15
1824.0,41.26846160886,60,0.036,7.77e-09,686000000.0,92.0,15
1825.0,41.27582702634,60,0.036,7.77e-09,686000000.0,92.0,15
1826.0,41.28319244382,60,0.036,7.77e-09,686000000.0,92.0,15
1827.0,41.2905578613,60,0.036,7.77e-09,686000000.0,92.0,15
1828.0,41.29789390561,60,0.036,7.77e-09,686000000.0,92.0,15
1829.0,41.30522994992,60,0.036,7.77e-09,686000000.0,92.0,15
1830.0,41.31256599423,60,0.036,7.77e-09,686000000.0,92.0,15
1831.0,41.31990203854,60,0.036,7.77e-09,686000000.0,92.0,15
1832.0,41.32723808285,60,0.036,7.77e-09,686000000.0,92.0,15
1833.0,41.33457412716,60,0.036,7.77e-09,686000000.0,92.0,15
1834.0,41.34191017147,60,0.036,7.77e-09,686000000.0,92.0,15
1835.0,41.34924621578,60,0.036,7.77e-09,686000000.0,92.0,15
1836.0,41.35658226009,60,0.036,7.77e-09,686000000.0,92.0,15
1837.0,41.3639183044,60,0.036,7.77e-09,686000000.0,92.0,15
1838.0,41.37122611996,60,0.036,7.77e-09,686000000.0,92.0,15
1839.0,41.37853393552,60,0.036,7.77e-09,686000000.0,92.0,15
1840.0,41.38584175108,60,0.036,7.77e-09,686000000.0,92.0,15
1841.0,41.39314956664,60,0.036,7.77e-09,686000000.0,92.0,15
1842.0,41.4004573822,60,0.036,7.77e-09,686000000.0,92.0,15
1843.0,41.40776519776,60,0.036,7.77e-09,686000000.0,92.0,15
1844.0,41.41507301332,60,0.036,7.77e-09,686000000.0,92.0,15
1845.0,41.42238082888,60,0.036,7.77e-09,686000000.0,92.0,15
1846.0,41.42968864444,60,0.036,7.77e-09,686000000.0,92.0,15
1847.0,41.43699646,60,0.036,7.77e-09,686000000.0,92.0,15
1848.0,41.44427528385,60,0.036,7.77e-09,686000000.0,92.0,15
1849.0,41.4515541077,60,0.036,7.77e-09,686000000.0,92.0,15
1850.0,41.45883293155,60,0.036,7.77e-09,686000000.0,92.0,15
1851.0,41.4661117554,60,0.036,7.77e-09,686000000.0,92.0,15
1852.0,41.47339057925,60,0.036,7.77e-09,686000000.0,92.0,15
1853.0,41.4806694031,60,0.036,7.77e-09,686000000.0,92.0,15
1854.0,41.48794822695,60,0.036,7.77e-09,686000000.0,92.0,15
1855.0,41.4952270508,60,0.036,7.77e-09,686000000.0,92.0,15
1856.0,41.50250587465,60,0.036,7.77e-09,686000000.0,92.0,15
1857.0,41.5097846985,60,0.036,7.77e-09,686000000.0,92.0,15
1858.0,41.51703529359,60,0.036,7.77e-09,686000000.0,92.0,15
1859.0,41.52428588868,60,0.036,7.77e-09,686000000.0,92.0,15
1860.0,41.53153648377,60,0.036,7.77e-09,686000000.0,92.0,15
1861.0,41.53878707886,60,0.036,7.77e-09,686000000.0,92.0,15
1862.0,41.54603767395,60,0.036,7.77e-09,686000000.0,92.0,15
1863.0,41.55328826904,60,0.036,7.77e-09,686000000.0,92.0,15
1864.0,41.56053886413,60,0.036,7.77e-09,686000000.0,92.0,15
1865.0,41.56778945922,60,0.036,7.77e-09,686000000.0,92.0,15
1866.0,41.57504005431,60,0.036,7.77e-09,686000000.0,92.0,15
1867.0,41.5822906494,60,0.036,7.77e-09,686000000.0,92.0,15
1868.0,41.58951263426,60,0.036,7.77e-09,686000000.0,92.0,15
1869.0,41.59673461912,60,0.036,7.77e-09,686000000.0,92.0,15
1870.0,41.60395660398,60,0.036,7.77e-09,686000000.0,92.0,15
1871.0,41.61117858884,60,0.036,7.77e-09,686000000.0,92.0,15
1872.0,41.6184005737,60,0.036,7.77e-09,686000000.0,92.0,15
1873.0,41.62562255856,60,0.036,7.77e-09,686000000.0,92.0,15
1874.0,41.63284454342,60,0.036,7.77e-09,686000000.0,92.0,15
1875.0,41.64006652828,60,0.036,7.77e-09,686000000.0,92.0,15
1876.0,41.64728851314,60,0.036,7.77e-09,686000000.0,92.0,15
1877.0,41.654510498,60,0.036,7.77e-09,686000000.0,92.0,15
1878.0,41.66170425411,60,0.036,7.77e-09,686000000.0,92.0,15
1879.0,41.66889801022,60,0.036,7.77e-09,686000000.0,92.0,15
1880.0,41.67609176633,60,0.036,7.77e-09,686000000.0,92.0,15
1881.0,41.68328552244,60,0.036,7.77e-09,686000000.0,92.0,15
1882.0,41.69047927855,60,0.036,7.77e-09,686000000.0,92.0,15
1883.0,41.69767303466,60,0.036,7.77e-09,686000000.0,92.0,15
1884.0,41.70486679077,60,0.036,7.77e-09,686000000.0,92.0,15
1885.0,41.71206054688,60,0.036,7.77e-09,686000000.0,92.0,15
1886.0,41.71925430299,60,0.036,7.77e-09,686000000.0,92.0,15
1887.0,41.7264480591,60,0.036,7.77e-09,686000000.0,92.0,15
1888.0,41.73361320497,60,0.036,7.77e-09,686000000.0,92.0,15
1889.0,41.74077835084,60,0.036,7.77e-09,686000000.0,92.0,15
1890.0,41.74794349671,60,0.036,7.77e-09,686000000.0,92.0,15
1891.0,41.75510864258,60,0.036,7.77e-09,686000000.0,92.0,15
1892.0,41.76227378845,60,0.036,7.77e-09,686000000.0,92.0,15
1893.0,41.76943893432,60,0.036,7.77e-09,686000000.0,92.0,15
1894.0,41.77660408019,60,0.036,7.77e-09,686000000.0,92.0,15
1895.0,41.78376922606,60,0.036,7.77e-09,686000000.0,92.0,15
1896.0,41.79093437193,60,0.036,7.77e-09,686000000.0,92.0,15
1897.0,41.7980995178,60,0.036,7.77e-09,686000000.0,92.0,15
1898.0,41.80523719786,60,0.036,7.77e-09,686000000.0,92.0,15
1899.0,41.81237487792,60,0.036,7.77e-09,686000000.0,92.0,15
1900.0,41.81951255798,60,0.036,7.77e-09,686000000.0,92.0,15
1901.0,41.82665023804,60,0.036,7.77e-09,686000000.0,92.0,15
1902.0,41.8337879181,60,0.036,7.77e-09,686000000.0,92.0,15
1903.0,41.84092559816,60,0.036,7.77e-09,686000000.0,92.0,15
1904.0,41.84806327822,60,0.036,7.77e-09,686000000.0,92.0,15
1905.0,41.85520095828,60,0.036,7.77e-09,686000000.0,92.0,15
