time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.96356678005,60,0.036,2.61e-09,571000000.0,245.0,25
383.0,30.98561668392,60,0.036,2.61e-09,571000000.0,245.0,25
384.0,31.00766658779,60,0.036,2.61e-09,571000000.0,245.0,25
385.0,31.02971649166,60,0.036,2.61e-09,571000000.0,245.0,25
386.0,31.05176639553,60,0.036,2.61e-09,571000000.0,245.0,25
387.0,31.0738162994,60,0.036,2.61e-09,571000000.0,245.0,25
388.0,31.095699501,60,0.036,2.61e-09,571000000.0,245.0,25
389.0,31.1175827026,60,0.036,2.61e-09,571000000.0,245.0,25
390.0,31.1394659042,60,0.036,2.61e-09,571000000.0,245.0,25
391.0,31.1613491058,60,0.036,2.61e-09,571000000.0,245.0,25
392.0,31.1832323074,60,0.036,2.61e-09,571000000.0,245.0,25
393.0,31.205115509,60,0.036,2.61e-09,571000000.0,245.0,25
394.0,31.2269987106,60,0.036,2.61e-09,571000000.0,245.0,25
395.0,31.2488819122,60,0.036,2.61e-09,571000000.0,245.0,25
396.0,31.2707651138,60,0.036,2.61e-09,571000000.0,245.0,25
397.0,31.2926483154,60,0.036,2.61e-09,571000000.0,245.0,25
398.0,31.31436595914,60,0.036,2.61e-09,571000000.0,245.0,25
399.0,31.33608360288,60,0.036,2.61e-09,571000000.0,245.0,25
400.0,31.35780124662,60,0.036,2.61e-09,571000000.0,245.0,25
401.0,31.37951889036,60,0.036,2.61e-09,571000000.0,245.0,25
402.0,31.4012365341,60,0.036,2.61e-09,571000000.0,245.0,25
403.0,31.42295417784,60,0.036,2.61e-09,571000000.0,245.0,25
404.0,31.44467182158,60,0.036,2.61e-09,571000000.0,245.0,25
405.0,31.46638946532,60,0.036,2.61e-09,571000000.0,245.0,25
406.0,31.48810710906,60,0.036,2.61e-09,571000000.0,245.0,25
407.0,31.5098247528,60,0.036,2.61e-09,571000000.0,245.0,25
408.0,31.53137817382,60,0.036,2.61e-09,571000000.0,245.0,25
409.0,31.55293159484,60,0.036,2.61e-09,571000000.0,245.0,25
410.0,31.57448501586,60,0.036,2.61e-09,571000000.0,245.0,25
411.0,31.59603843688,60,0.036,2.61e-09,571000000.0,245.0,25
412.0,31.6175918579,60,0.036,2.61e-09,571000000.0,245.0,25
413.0,31.63914527892,60,0.036,2.61e-09,571000000.0,245.0,25
414.0,31.66069869994,60,0.036,2.61e-09,571000000.0,245.0,25
415.0,31.68225212096,60,0.036,2.61e-09,571000000.0,245.0,25
416.0,31.70380554198,60,0.036,2.61e-09,571000000.0,245.0,25
417.0,31.725358963,60,0.036,2.61e-09,571000000.0,245.0,25
418.0,31.74674930571,60,0.036,2.61e-09,571000000.0,245.0,25
419.0,31.76813964842,60,0.036,2.61e-09,571000000.0,245.0,25
420.0,31.78952999113,60,0.036,2.61e-09,571000000.0,245.0,25
421.0,31.81092033384,60,0.036,2.61e-09,571000000.0,245.0,25
422.0,31.83231067655,60,0.036,2.61e-09,571000000.0,245.0,25
423.0,31.85370101926,60,0.036,2.61e-09,571000000.0,245.0,25
424.0,31.87509136197,60,0.036,2.61e-09,571000000.0,245.0,25
425.0,31.89648170468,60,0.036,2.61e-09,571000000.0,245.0,25
426.0,31.91787204739,60,0.036,2.61e-09,571000000.0,245.0,25
427.0,31.9392623901,60,0.036,2.61e-09,571000000.0,245.0,25
428.0,31.96049079892,60,0.036,2.61e-09,571000000.0,245.0,25
429.0,31.98171920774,60,0.036,2.61e-09,571000000.0,245.0,25
430.0,32.00294761656,60,0.036,2.61e-09,571000000.0,245.0,25
431.0,32.02417602538,60,0.036,2.61e-09,571000000.0,245.0,25
432.0,32.0454044342,60,0.036,2.61e-09,571000000.0,245.0,25
433.0,32.06663284302,60,0.036,2.61e-09,571000000.0,245.0,25
434.0,32.08786125184,60,0.036,2.61e-09,571000000.0,245.0,25
435.0,32.10908966066,60,0.036,2.61e-09,571000000.0,245.0,25
436.0,32.13031806948,60,0.036,2.61e-09,571000000.0,245.0,25
437.0,32.1515464783,60,0.036,2.61e-09,571000000.0,245.0,25
438.0,32.17261428836,60,0.036,2.61e-09,571000000.0,245.0,25
439.0,32.19368209842,60,0.036,2.61e-09,571000000.0,245.0,25
440.0,32.21474990848,60,0.036,2.61e-09,571000000.0,245.0,25
441.0,32.23581771854,60,0.036,2.61e-09,571000000.0,245.0,25
442.0,32.2568855286,60,0.036,2.61e-09,571000000.0,245.0,25
443.0,32.27795333866,60,0.036,2.61e-09,571000000.0,245.0,25
444.0,32.29902114872,60,0.036,2.61e-09,571000000.0,245.0,25
445.0,32.32008895878,60,0.036,2.61e-09,571000000.0,245.0,25
446.0,32.34115676884,60,0.036,2.61e-09,571000000.0,245.0,25
447.0,32.3622245789,60,0.036,2.61e-09,571000000.0,245.0,25
448.0,32.38313331608,60,0.036,2.61e-09,571000000.0,245.0,25
449.0,32.40404205326,60,0.036,2.61e-09,571000000.0,245.0,25
450.0,32.42495079044,60,0.036,2.61e-09,571000000.0,245.0,25
451.0,32.44585952762,60,0.036,2.61e-09,571000000.0,245.0,25
452.0,32.4667682648,60,0.036,2.61e-09,571000000.0,245.0,25
453.0,32.48767700198,60,0.036,2.61e-09,571000000.0,245.0,25
454.0,32.50858573916,60,0.036,2.61e-09,571000000.0,245.0,25
455.0,32.52949447634,60,0.036,2.61e-09,571000000.0,245.0,25
456.0,32.55040321352,60,0.036,2.61e-09,571000000.0,245.0,25
457.0,32.5713119507,60,0.036,2.61e-09,571000000.0,245.0,25
458.0,32.59206199647,60,0.036,2.61e-09,571000000.0,245.0,25
459.0,32.61281204224,60,0.036,2.61e-09,571000000.0,245.0,25
460.0,32.63356208801,60,0.036,2.61e-09,571000000.0,245.0,25
461.0,32.65431213378,60,0.036,2.61e-09,571000000.0,245.0,25
462.0,32.67506217955,60,0.036,2.61e-09,571000000.0,245.0,25
463.0,32.69581222532,60,0.036,2.61e-09,571000000.0,245.0,25
464.0,32.71656227109,60,0.036,2.61e-09,571000000.0,245.0,25
465.0,32.73731231686,60,0.036,2.61e-09,571000000.0,245.0,25
466.0,32.75806236263,60,0.036,2.61e-09,571000000.0,245.0,25
467.0,32.7788124084,60,0.036,2.61e-09,571000000.0,245.0,25
468.0,32.79940567012,60,0.036,2.61e-09,571000000.0,245.0,25
469.0,32.81999893184,60,0.036,2.61e-09,571000000.0,245.0,25
470.0,32.84059219356,60,0.036,2.61e-09,571000000.0,245.0,25
471.0,32.86118545528,60,0.036,2.61e-09,571000000.0,245.0,25
472.0,32.881778717,60,0.036,2.61e-09,571000000.0,245.0,25
473.0,32.90237197872,60,0.036,2.61e-09,571000000.0,245.0,25
474.0,32.92296524044,60,0.036,2.61e-09,571000000.0,245.0,25
475.0,32.94355850216,60,0.036,2.61e-09,571000000.0,245.0,25
476.0,32.96415176388,60,0.036,2.61e-09,571000000.0,245.0,25
477.0,32.9847450256,60,0.036,2.61e-09,571000000.0,245.0,25
478.0,33.00518264767,60,0.036,2.61e-09,571000000.0,245.0,25
479.0,33.02562026974,60,0.036,2.61e-09,571000000.0,245.0,25
480.0,33.04605789181,60,0.036,2.61e-09,571000000.0,245.0,25
481.0,33.06649551388,60,0.036,2.61e-09,571000000.0,245.0,25
482.0,33.08693313595,60,0.036,2.61e-09,571000000.0,245.0,25
483.0,33.10737075802,60,0.036,2.61e-09,571000000.0,245.0,25
484.0,33.12780838009,60,0.036,2.61e-09,571000000.0,245.0,25
485.0,33.14824600216,60,0.036,2.61e-09,571000000.0,245.0,25
486.0,33.16868362423,60,0.036,2.61e-09,571000000.0,245.0,25
487.0,33.1891212463,60,0.036,2.61e-09,571000000.0,245.0,25
488.0,33.20940437313,60,0.036,2.61e-09,571000000.0,245.0,25
489.0,33.22968749996,60,0.036,2.61e-09,571000000.0,245.0,25
490.0,33.24997062679,60,0.036,2.61e-09,571000000.0,245.0,25
491.0,33.27025375362,60,0.036,2.61e-09,571000000.0,245.0,25
492.0,33.29053688045,60,0.036,2.61e-09,571000000.0,245.0,25
493.0,33.31082000728,60,0.036,2.61e-09,571000000.0,245.0,25
494.0,33.33110313411,60,0.036,2.61e-09,571000000.0,245.0,25
495.0,33.35138626094,60,0.036,2.61e-09,571000000.0,245.0,25
496.0,33.37166938777,60,0.036,2.61e-09,571000000.0,245.0,25
497.0,33.3919525146,60,0.036,2.61e-09,571000000.0,245.0,25
498.0,33.41208190914,60,0.036,2.61e-09,571000000.0,245.0,25
499.0,33.43221130368,60,0.036,2.61e-09,571000000.0,245.0,25
500.0,33.45234069822,60,0.036,2.61e-09,571000000.0,245.0,25
501.0,33.47247009276,60,0.036,2.61e-09,571000000.0,245.0,25
502.0,33.4925994873,60,0.036,2.61e-09,571000000.0,245.0,25
503.0,33.51272888184,60,0.036,2.61e-09,571000000.0,245.0,25
504.0,33.53285827638,60,0.036,2.61e-09,571000000.0,245.0,25
505.0,33.55298767092,60,0.036,2.61e-09,571000000.0,245.0,25
506.0,33.57311706546,60,0.036,2.61e-09,571000000.0,245.0,25
507.0,33.59324646,60,0.036,2.61e-09,571000000.0,245.0,25
508.0,33.61322364811,60,0.036,2.61e-09,571000000.0,245.0,25
509.0,33.63320083622,60,0.036,2.61e-09,571000000.0,245.0,25
510.0,33.65317802433,60,0.036,2.61e-09,571000000.0,245.0,25
511.0,33.67315521244,60,0.036,2.61e-09,571000000.0,245.0,25
512.0,33.69313240055,60,0.036,2.61e-09,571000000.0,245.0,25
513.0,33.71310958866,60,0.036,2.61e-09,571000000.0,245.0,25
514.0,33.73308677677,60,0.036,2.61e-09,571000000.0,245.0,25
515.0,33.75306396488,60,0.036,2.61e-09,571000000.0,245.0,25
516.0,33.77304115299,60,0.036,2.61e-09,571000000.0,245.0,25
517.0,33.7930183411,60,0.036,2.61e-09,571000000.0,245.0,25
518.0,33.8128444672,60,0.036,2.61e-09,571000000.0,245.0,25
519.0,33.8326705933,60,0.036,2.61e-09,571000000.0,245.0,25
520.0,33.8524967194,60,0.036,2.61e-09,571000000.0,245.0,25
521.0,33.8723228455,60,0.036,2.61e-09,571000000.0,245.0,25
522.0,33.8921489716,60,0.036,2.61e-09,571000000.0,245.0,25
523.0,33.9119750977,60,0.036,2.61e-09,571000000.0,245.0,25
524.0,33.9318012238,60,0.036,2.61e-09,571000000.0,245.0,25
525.0,33.9516273499,60,0.036,2.61e-09,571000000.0,245.0,25
526.0,33.971453476,60,0.036,2.61e-09,571000000.0,245.0,25
527.0,33.9912796021,60,0.036,2.61e-09,571000000.0,245.0,25
528.0,34.01095581059,60,0.036,2.61e-09,571000000.0,245.0,25
529.0,34.03063201908,60,0.036,2.61e-09,571000000.0,245.0,25
530.0,34.05030822757,60,0.036,2.61e-09,571000000.0,245.0,25
531.0,34.06998443606,60,0.036,2.61e-09,571000000.0,245.0,25
532.0,34.08966064455,60,0.036,2.61e-09,571000000.0,245.0,25
533.0,34.10933685304,60,0.036,2.61e-09,571000000.0,245.0,25
534.0,34.12901306153,60,0.036,2.61e-09,571000000.0,245.0,25
535.0,34.14868927002,60,0.036,2.61e-09,571000000.0,245.0,25
536.0,34.16836547851,60,0.036,2.61e-09,571000000.0,245.0,25
537.0,34.188041687,60,0.036,2.61e-09,571000000.0,245.0,25
538.0,34.20756874083,60,0.036,2.61e-09,571000000.0,245.0,25
539.0,34.22709579466,60,0.036,2.61e-09,571000000.0,245.0,25
540.0,34.24662284849,60,0.036,2.61e-09,571000000.0,245.0,25
541.0,34.26614990232,60,0.036,2.61e-09,571000000.0,245.0,25
542.0,34.28567695615,60,0.036,2.61e-09,571000000.0,245.0,25
543.0,34.30520400998,60,0.036,2.61e-09,571000000.0,245.0,25
544.0,34.32473106381,60,0.036,2.61e-09,571000000.0,245.0,25
545.0,34.34425811764,60,0.036,2.61e-09,571000000.0,245.0,25
546.0,34.36378517147,60,0.036,2.61e-09,571000000.0,245.0,25
547.0,34.3833122253,60,0.036,2.61e-09,571000000.0,245.0,25
548.0,34.40269165035,60,0.036,2.61e-09,571000000.0,245.0,25
549.0,34.4220710754,60,0.036,2.61e-09,571000000.0,245.0,25
550.0,34.44145050045,60,0.036,2.61e-09,571000000.0,245.0,25
551.0,34.4608299255,60,0.036,2.61e-09,571000000.0,245.0,25
552.0,34.48020935055,60,0.036,2.61e-09,571000000.0,245.0,25
553.0,34.4995887756,60,0.036,2.61e-09,571000000.0,245.0,25
554.0,34.51896820065,60,0.036,2.61e-09,571000000.0,245.0,25
555.0,34.5383476257,60,0.036,2.61e-09,571000000.0,245.0,25
556.0,34.55772705075,60,0.036,2.61e-09,571000000.0,245.0,25
557.0,34.5771064758,60,0.036,2.61e-09,571000000.0,245.0,25
558.0,34.59633941648,60,0.036,2.61e-09,571000000.0,245.0,25
559.0,34.61557235716,60,0.036,2.61e-09,571000000.0,245.0,25
560.0,34.63480529784,60,0.036,2.61e-09,571000000.0,245.0,25
561.0,34.65403823852,60,0.036,2.61e-09,571000000.0,245.0,25
562.0,34.6732711792,60,0.036,2.61e-09,571000000.0,245.0,25
563.0,34.69250411988,60,0.036,2.61e-09,571000000.0,245.0,25
564.0,34.71173706056,60,0.036,2.61e-09,571000000.0,245.0,25
565.0,34.73097000124,60,0.036,2.61e-09,571000000.0,245.0,25
566.0,34.75020294192,60,0.036,2.61e-09,571000000.0,245.0,25
567.0,34.7694358826,60,0.036,2.61e-09,571000000.0,245.0,25
568.0,34.7885234833,60,0.036,2.61e-09,571000000.0,245.0,25
569.0,34.807611084,60,0.036,2.61e-09,571000000.0,245.0,25
570.0,34.8266986847,60,0.036,2.61e-09,571000000.0,245.0,25
571.0,34.8457862854,60,0.036,2.61e-09,571000000.0,245.0,25
572.0,34.8648738861,60,0.036,2.61e-09,571000000.0,245.0,25
573.0,34.8839614868,60,0.036,2.61e-09,571000000.0,245.0,25
574.0,34.9030490875,60,0.036,2.61e-09,571000000.0,245.0,25
575.0,34.9221366882,60,0.036,2.61e-09,571000000.0,245.0,25
576.0,34.9412242889,60,0.036,2.61e-09,571000000.0,245.0,25
577.0,34.9603118896,60,0.036,2.61e-09,571000000.0,245.0,25
578.0,34.97925491329,60,0.036,2.61e-09,571000000.0,245.0,25
579.0,34.99819793698,60,0.036,2.61e-09,571000000.0,245.0,25
580.0,35.01714096067,60,0.036,2.61e-09,571000000.0,245.0,25
581.0,35.03608398436,60,0.036,2.61e-09,571000000.0,245.0,25
582.0,35.05502700805,60,0.036,2.61e-09,571000000.0,245.0,25
583.0,35.07397003174,60,0.036,2.61e-09,571000000.0,245.0,25
584.0,35.09291305543,60,0.036,2.61e-09,571000000.0,245.0,25
585.0,35.11185607912,60,0.036,2.61e-09,571000000.0,245.0,25
586.0,35.13079910281,60,0.036,2.61e-09,571000000.0,245.0,25
587.0,35.1497421265,60,0.036,2.61e-09,571000000.0,245.0,25
588.0,35.16854171756,60,0.036,2.61e-09,571000000.0,245.0,25
589.0,35.18734130862,60,0.036,2.61e-09,571000000.0,245.0,25
590.0,35.20614089968,60,0.036,2.61e-09,571000000.0,245.0,25
591.0,35.22494049074,60,0.036,2.61e-09,571000000.0,245.0,25
592.0,35.2437400818,60,0.036,2.61e-09,571000000.0,245.0,25
593.0,35.26253967286,60,0.036,2.61e-09,571000000.0,245.0,25
594.0,35.28133926392,60,0.036,2.61e-09,571000000.0,245.0,25
595.0,35.30013885498,60,0.036,2.61e-09,571000000.0,245.0,25
596.0,35.31893844604,60,0.036,2.61e-09,571000000.0,245.0,25
597.0,35.3377380371,60,0.036,2.61e-09,571000000.0,245.0,25
598.0,35.35639533996,60,0.036,2.61e-09,571000000.0,245.0,25
599.0,35.37505264282,60,0.036,2.61e-09,571000000.0,245.0,25
600.0,35.39370994568,60,0.036,2.61e-09,571000000.0,245.0,25
601.0,35.41236724854,60,0.036,2.61e-09,571000000.0,245.0,25
602.0,35.4310245514,60,0.036,2.61e-09,571000000.0,245.0,25
603.0,35.44968185426,60,0.036,2.61e-09,571000000.0,245.0,25
604.0,35.46833915712,60,0.036,2.61e-09,571000000.0,245.0,25
605.0,35.48699645998,60,0.036,2.61e-09,571000000.0,245.0,25
606.0,35.50565376284,60,0.036,2.61e-09,571000000.0,245.0,25
607.0,35.5243110657,60,0.036,2.61e-09,571000000.0,245.0,25
608.0,35.54282760622,60,0.036,2.61e-09,571000000.0,245.0,25
609.0,35.56134414674,60,0.036,2.61e-09,571000000.0,245.0,25
610.0,35.57986068726,60,0.036,2.61e-09,571000000.0,245.0,25
611.0,35.59837722778,60,0.036,2.61e-09,571000000.0,245.0,25
612.0,35.6168937683,60,0.036,2.61e-09,571000000.0,245.0,25
613.0,35.63541030882,60,0.036,2.61e-09,571000000.0,245.0,25
614.0,35.65392684934,60,0.036,2.61e-09,571000000.0,245.0,25
615.0,35.67244338986,60,0.036,2.61e-09,571000000.0,245.0,25
616.0,35.69095993038,60,0.036,2.61e-09,571000000.0,245.0,25
617.0,35.7094764709,60,0.036,2.61e-09,571000000.0,245.0,25
618.0,35.72785263057,60,0.036,2.61e-09,571000000.0,245.0,25
619.0,35.74622879024,60,0.036,2.61e-09,571000000.0,245.0,25
620.0,35.76460494991,60,0.036,2.61e-09,571000000.0,245.0,25
621.0,35.78298110958,60,0.036,2.61e-09,571000000.0,245.0,25
622.0,35.80135726925,60,0.036,2.61e-09,571000000.0,245.0,25
623.0,35.81973342892,60,0.036,2.61e-09,571000000.0,245.0,25
624.0,35.83810958859,60,0.036,2.61e-09,571000000.0,245.0,25
625.0,35.85648574826,60,0.036,2.61e-09,571000000.0,245.0,25
626.0,35.87486190793,60,0.036,2.61e-09,571000000.0,245.0,25
627.0,35.8932380676,60,0.036,2.61e-09,571000000.0,245.0,25
628.0,35.91147537229,60,0.036,2.61e-09,571000000.0,245.0,25
629.0,35.92971267698,60,0.036,2.61e-09,571000000.0,245.0,25
630.0,35.94794998167,60,0.036,2.61e-09,571000000.0,245.0,25
631.0,35.96618728636,60,0.036,2.61e-09,571000000.0,245.0,25
632.0,35.98442459105,60,0.036,2.61e-09,571000000.0,245.0,25
633.0,36.00266189574,60,0.036,2.61e-09,571000000.0,245.0,25
634.0,36.02089920043,60,0.036,2.61e-09,571000000.0,245.0,25
635.0,36.03913650512,60,0.036,2.61e-09,571000000.0,245.0,25
636.0,36.05737380981,60,0.036,2.61e-09,571000000.0,245.0,25
637.0,36.0756111145,60,0.036,2.61e-09,571000000.0,245.0,25
638.0,36.09371032715,60,0.036,2.61e-09,571000000.0,245.0,25
639.0,36.1118095398,60,0.036,2.61e-09,571000000.0,245.0,25
640.0,36.12990875245,60,0.036,2.61e-09,571000000.0,245.0,25
641.0,36.1480079651,60,0.036,2.61e-09,571000000.0,245.0,25
642.0,36.16610717775,60,0.036,2.61e-09,571000000.0,245.0,25
643.0,36.1842063904,60,0.036,2.61e-09,571000000.0,245.0,25
644.0,36.20230560305,60,0.036,2.61e-09,571000000.0,245.0,25
645.0,36.2204048157,60,0.036,2.61e-09,571000000.0,245.0,25
646.0,36.23850402835,60,0.036,2.61e-09,571000000.0,245.0,25
647.0,36.256603241,60,0.036,2.61e-09,571000000.0,245.0,25
648.0,36.27456550601,60,0.036,2.61e-09,571000000.0,245.0,25
649.0,36.29252777102,60,0.036,2.61e-09,571000000.0,245.0,25
650.0,36.31049003603,60,0.036,2.61e-09,571000000.0,245.0,25
651.0,36.32845230104,60,0.036,2.61e-09,571000000.0,245.0,25
652.0,36.34641456605,60,0.036,2.61e-09,571000000.0,245.0,25
653.0,36.36437683106,60,0.036,2.61e-09,571000000.0,245.0,25
654.0,36.38233909607,60,0.036,2.61e-09,571000000.0,245.0,25
655.0,36.40030136108,60,0.036,2.61e-09,571000000.0,245.0,25
656.0,36.41826362609,60,0.036,2.61e-09,571000000.0,245.0,25
657.0,36.4362258911,60,0.036,2.61e-09,571000000.0,245.0,25
658.0,36.45405235289,60,0.036,2.61e-09,571000000.0,245.0,25
659.0,36.47187881468,60,0.036,2.61e-09,571000000.0,245.0,25
660.0,36.48970527647,60,0.036,2.61e-09,571000000.0,245.0,25
661.0,36.50753173826,60,0.036,2.61e-09,571000000.0,245.0,25
662.0,36.52535820005,60,0.036,2.61e-09,571000000.0,245.0,25
663.0,36.54318466184,60,0.036,2.61e-09,571000000.0,245.0,25
664.0,36.56101112363,60,0.036,2.61e-09,571000000.0,245.0,25
665.0,36.57883758542,60,0.036,2.61e-09,571000000.0,245.0,25
666.0,36.59666404721,60,0.036,2.61e-09,571000000.0,245.0,25
667.0,36.614490509,60,0.036,2.61e-09,571000000.0,245.0,25
668.0,36.63218193051,60,0.036,2.61e-09,571000000.0,245.0,25
669.0,36.64987335202,60,0.036,2.61e-09,571000000.0,245.0,25
670.0,36.66756477353,60,0.036,2.61e-09,571000000.0,245.0,25
671.0,36.68525619504,60,0.036,2.61e-09,571000000.0,245.0,25
672.0,36.70294761655,60,0.036,2.61e-09,571000000.0,245.0,25
673.0,36.72063903806,60,0.036,2.61e-09,571000000.0,245.0,25
674.0,36.73833045957,60,0.036,2.61e-09,571000000.0,245.0,25
675.0,36.75602188108,60,0.036,2.61e-09,571000000.0,245.0,25
676.0,36.77371330259,60,0.036,2.61e-09,571000000.0,245.0,25
677.0,36.7914047241,60,0.036,2.61e-09,571000000.0,245.0,25
678.0,36.80896263121,60,0.036,2.61e-09,571000000.0,245.0,25
679.0,36.82652053832,60,0.036,2.61e-09,571000000.0,245.0,25
680.0,36.84407844543,60,0.036,2.61e-09,571000000.0,245.0,25
681.0,36.86163635254,60,0.036,2.61e-09,571000000.0,245.0,25
682.0,36.87919425965,60,0.036,2.61e-09,571000000.0,245.0,25
683.0,36.89675216676,60,0.036,2.61e-09,571000000.0,245.0,25
684.0,36.91431007387,60,0.036,2.61e-09,571000000.0,245.0,25
685.0,36.93186798098,60,0.036,2.61e-09,571000000.0,245.0,25
686.0,36.94942588809,60,0.036,2.61e-09,571000000.0,245.0,25
687.0,36.9669837952,60,0.036,2.61e-09,571000000.0,245.0,25
688.0,36.98440856937,60,0.036,2.61e-09,571000000.0,245.0,25
689.0,37.00183334354,60,0.036,2.61e-09,571000000.0,245.0,25
690.0,37.01925811771,60,0.036,2.61e-09,571000000.0,245.0,25
691.0,37.03668289188,60,0.036,2.61e-09,571000000.0,245.0,25
692.0,37.05410766605,60,0.036,2.61e-09,571000000.0,245.0,25
693.0,37.07153244022,60,0.036,2.61e-09,571000000.0,245.0,25
694.0,37.08895721439,60,0.036,2.61e-09,571000000.0,245.0,25
695.0,37.10638198856,60,0.036,2.61e-09,571000000.0,245.0,25
696.0,37.12380676273,60,0.036,2.61e-09,571000000.0,245.0,25
697.0,37.1412315369,60,0.036,2.61e-09,571000000.0,245.0,25
698.0,37.15852470401,60,0.036,2.61e-09,571000000.0,245.0,25
699.0,37.17581787112,60,0.036,2.61e-09,571000000.0,245.0,25
700.0,37.19311103823,60,0.036,2.61e-09,571000000.0,245.0,25
701.0,37.21040420534,60,0.036,2.61e-09,571000000.0,245.0,25
702.0,37.22769737245,60,0.036,2.61e-09,571000000.0,245.0,25
703.0,37.24499053956,60,0.036,2.61e-09,571000000.0,245.0,25
704.0,37.26228370667,60,0.036,2.61e-09,571000000.0,245.0,25
705.0,37.27957687378,60,0.036,2.61e-09,571000000.0,245.0,25
706.0,37.29687004089,60,0.036,2.61e-09,571000000.0,245.0,25
707.0,37.314163208,60,0.036,2.61e-09,571000000.0,245.0,25
708.0,37.331325531,60,0.036,2.61e-09,571000000.0,245.0,25
709.0,37.348487854,60,0.036,2.61e-09,571000000.0,245.0,25
710.0,37.365650177,60,0.036,2.61e-09,571000000.0,245.0,25
711.0,37.3828125,60,0.036,2.61e-09,571000000.0,245.0,25
712.0,37.399974823,60,0.036,2.61e-09,571000000.0,245.0,25
713.0,37.417137146,60,0.036,2.61e-09,571000000.0,245.0,25
714.0,37.434299469,60,0.036,2.61e-09,571000000.0,245.0,25
715.0,37.451461792,60,0.036,2.61e-09,571000000.0,245.0,25
716.0,37.468624115,60,0.036,2.61e-09,571000000.0,245.0,25
717.0,37.485786438,60,0.036,2.61e-09,571000000.0,245.0,25
718.0,37.50281867982,60,0.036,2.61e-09,571000000.0,245.0,25
719.0,37.51985092164,60,0.036,2.61e-09,571000000.0,245.0,25
720.0,37.53688316346,60,0.036,2.61e-09,571000000.0,245.0,25
721.0,37.55391540528,60,0.036,2.61e-09,571000000.0,245.0,25
722.0,37.5709476471,60,0.036,2.61e-09,571000000.0,245.0,25
723.0,37.58797988892,60,0.036,2.61e-09,571000000.0,245.0,25
724.0,37.60501213074,60,0.036,2.61e-09,571000000.0,245.0,25
725.0,37.62204437256,60,0.036,2.61e-09,571000000.0,245.0,25
726.0,37.63907661438,60,0.036,2.61e-09,571000000.0,245.0,25
727.0,37.6561088562,60,0.036,2.61e-09,571000000.0,245.0,25
728.0,37.67301254272,60,0.036,2.61e-09,571000000.0,245.0,25
729.0,37.68991622924,60,0.036,2.61e-09,571000000.0,245.0,25
730.0,37.70681991576,60,0.036,2.61e-09,571000000.0,245.0,25
731.0,37.72372360228,60,0.036,2.61e-09,571000000.0,245.0,25
732.0,37.7406272888,60,0.036,2.61e-09,571000000.0,245.0,25
733.0,37.75753097532,60,0.036,2.61e-09,571000000.0,245.0,25
734.0,37.77443466184,60,0.036,2.61e-09,571000000.0,245.0,25
735.0,37.79133834836,60,0.036,2.61e-09,571000000.0,245.0,25
736.0,37.80824203488,60,0.036,2.61e-09,571000000.0,245.0,25
737.0,37.8251457214,60,0.036,2.61e-09,571000000.0,245.0,25
738.0,37.84192161557,60,0.036,2.61e-09,571000000.0,245.0,25
739.0,37.85869750974,60,0.036,2.61e-09,571000000.0,245.0,25
740.0,37.87547340391,60,0.036,2.61e-09,571000000.0,245.0,25
741.0,37.89224929808,60,0.036,2.61e-09,571000000.0,245.0,25
742.0,37.90902519225,60,0.036,2.61e-09,571000000.0,245.0,25
743.0,37.92580108642,60,0.036,2.61e-09,571000000.0,245.0,25
744.0,37.94257698059,60,0.036,2.61e-09,571000000.0,245.0,25
745.0,37.95935287476,60,0.036,2.61e-09,571000000.0,245.0,25
746.0,37.97612876893,60,0.036,2.61e-09,571000000.0,245.0,25
747.0,37.9929046631,60,0.036,2.61e-09,571000000.0,245.0,25
748.0,38.00955314637,60,0.036,2.61e-09,571000000.0,245.0,25
749.0,38.02620162964,60,0.036,2.61e-09,571000000.0,245.0,25
750.0,38.04285011291,60,0.036,2.61e-09,571000000.0,245.0,25
