time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,40.30604934695,60,0.036,7.87e-09,386000000.0,152.0,15
383.0,40.34224929812,60,0.036,7.87e-09,386000000.0,152.0,15
384.0,40.37844924929,60,0.036,7.87e-09,386000000.0,152.0,15
385.0,40.41464920046,60,0.036,7.87e-09,386000000.0,152.0,15
386.0,40.45084915163,60,0.036,7.87e-09,386000000.0,152.0,15
387.0,40.4870491028,60,0.036,7.87e-09,386000000.0,152.0,15
388.0,40.52258987428,60,0.036,7.87e-09,386000000.0,152.0,15
389.0,40.55813064576,60,0.036,7.87e-09,386000000.0,152.0,15
390.0,40.59367141724,60,0.036,7.87e-09,386000000.0,152.0,15
391.0,40.62921218872,60,0.036,7.87e-09,386000000.0,152.0,15
392.0,40.6647529602,60,0.036,7.87e-09,386000000.0,152.0,15
393.0,40.70029373168,60,0.036,7.87e-09,386000000.0,152.0,15
394.0,40.73583450316,60,0.036,7.87e-09,386000000.0,152.0,15
395.0,40.77137527464,60,0.036,7.87e-09,386000000.0,152.0,15
396.0,40.80691604612,60,0.036,7.87e-09,386000000.0,152.0,15
397.0,40.8424568176,60,0.036,7.87e-09,386000000.0,152.0,15
398.0,40.87735061643,60,0.036,7.87e-09,386000000.0,152.0,15
399.0,40.91224441526,60,0.036,7.87e-09,386000000.0,152.0,15
400.0,40.94713821409,60,0.036,7.87e-09,386000000.0,152.0,15
401.0,40.98203201292,60,0.036,7.87e-09,386000000.0,152.0,15
402.0,41.01692581175,60,0.036,7.87e-09,386000000.0,152.0,15
403.0,41.05181961058,60,0.036,7.87e-09,386000000.0,152.0,15
404.0,41.08671340941,60,0.036,7.87e-09,386000000.0,152.0,15
405.0,41.12160720824,60,0.036,7.87e-09,386000000.0,152.0,15
406.0,41.15650100707,60,0.036,7.87e-09,386000000.0,152.0,15
407.0,41.1913948059,60,0.036,7.87e-09,386000000.0,152.0,15
408.0,41.22565269469,60,0.036,7.87e-09,386000000.0,152.0,15
409.0,41.25991058348,60,0.036,7.87e-09,386000000.0,152.0,15
410.0,41.29416847227,60,0.036,7.87e-09,386000000.0,152.0,15
411.0,41.32842636106,60,0.036,7.87e-09,386000000.0,152.0,15
412.0,41.36268424985,60,0.036,7.87e-09,386000000.0,152.0,15
413.0,41.39694213864,60,0.036,7.87e-09,386000000.0,152.0,15
414.0,41.43120002743,60,0.036,7.87e-09,386000000.0,152.0,15
415.0,41.46545791622,60,0.036,7.87e-09,386000000.0,152.0,15
416.0,41.49971580501,60,0.036,7.87e-09,386000000.0,152.0,15
417.0,41.5339736938,60,0.036,7.87e-09,386000000.0,152.0,15
418.0,41.56760749813,60,0.036,7.87e-09,386000000.0,152.0,15
419.0,41.60124130246,60,0.036,7.87e-09,386000000.0,152.0,15
420.0,41.63487510679,60,0.036,7.87e-09,386000000.0,152.0,15
421.0,41.66850891112,60,0.036,7.87e-09,386000000.0,152.0,15
422.0,41.70214271545,60,0.036,7.87e-09,386000000.0,152.0,15
423.0,41.73577651978,60,0.036,7.87e-09,386000000.0,152.0,15
424.0,41.76941032411,60,0.036,7.87e-09,386000000.0,152.0,15
425.0,41.80304412844,60,0.036,7.87e-09,386000000.0,152.0,15
426.0,41.83667793277,60,0.036,7.87e-09,386000000.0,152.0,15
427.0,41.8703117371,60,0.036,7.87e-09,386000000.0,152.0,15
428.0,41.90333290104,60,0.036,7.87e-09,386000000.0,152.0,15
429.0,41.93635406498,60,0.036,7.87e-09,386000000.0,152.0,15
430.0,41.96937522892,60,0.036,7.87e-09,386000000.0,152.0,15
431.0,42.00239639286,60,0.036,7.87e-09,386000000.0,152.0,15
432.0,42.0354175568,60,0.036,7.87e-09,386000000.0,152.0,15
433.0,42.06843872074,60,0.036,7.87e-09,386000000.0,152.0,15
434.0,42.10145988468,60,0.036,7.87e-09,386000000.0,152.0,15
435.0,42.13448104862,60,0.036,7.87e-09,386000000.0,152.0,15
436.0,42.16750221256,60,0.036,7.87e-09,386000000.0,152.0,15
437.0,42.2005233765,60,0.036,7.87e-09,386000000.0,152.0,15
438.0,42.23294334415,60,0.036,7.87e-09,386000000.0,152.0,15
439.0,42.2653633118,60,0.036,7.87e-09,386000000.0,152.0,15
440.0,42.29778327945,60,0.036,7.87e-09,386000000.0,152.0,15
441.0,42.3302032471,60,0.036,7.87e-09,386000000.0,152.0,15
442.0,42.36262321475,60,0.036,7.87e-09,386000000.0,152.0,15
443.0,42.3950431824,60,0.036,7.87e-09,386000000.0,152.0,15
444.0,42.42746315005,60,0.036,7.87e-09,386000000.0,152.0,15
445.0,42.4598831177,60,0.036,7.87e-09,386000000.0,152.0,15
446.0,42.49230308535,60,0.036,7.87e-09,386000000.0,152.0,15
447.0,42.524723053,60,0.036,7.87e-09,386000000.0,152.0,15
448.0,42.55655250551,60,0.036,7.87e-09,386000000.0,152.0,15
449.0,42.58838195802,60,0.036,7.87e-09,386000000.0,152.0,15
450.0,42.62021141053,60,0.036,7.87e-09,386000000.0,152.0,15
451.0,42.65204086304,60,0.036,7.87e-09,386000000.0,152.0,15
452.0,42.68387031555,60,0.036,7.87e-09,386000000.0,152.0,15
453.0,42.71569976806,60,0.036,7.87e-09,386000000.0,152.0,15
454.0,42.74752922057,60,0.036,7.87e-09,386000000.0,152.0,15
455.0,42.77935867308,60,0.036,7.87e-09,386000000.0,152.0,15
456.0,42.81118812559,60,0.036,7.87e-09,386000000.0,152.0,15
457.0,42.8430175781,60,0.036,7.87e-09,386000000.0,152.0,15
458.0,42.87426719663,60,0.036,7.87e-09,386000000.0,152.0,15
459.0,42.90551681516,60,0.036,7.87e-09,386000000.0,152.0,15
460.0,42.93676643369,60,0.036,7.87e-09,386000000.0,152.0,15
461.0,42.96801605222,60,0.036,7.87e-09,386000000.0,152.0,15
462.0,42.99926567075,60,0.036,7.87e-09,386000000.0,152.0,15
463.0,43.03051528928,60,0.036,7.87e-09,386000000.0,152.0,15
464.0,43.06176490781,60,0.036,7.87e-09,386000000.0,152.0,15
465.0,43.09301452634,60,0.036,7.87e-09,386000000.0,152.0,15
466.0,43.12426414487,60,0.036,7.87e-09,386000000.0,152.0,15
467.0,43.1555137634,60,0.036,7.87e-09,386000000.0,152.0,15
468.0,43.1861942291,60,0.036,7.87e-09,386000000.0,152.0,15
469.0,43.2168746948,60,0.036,7.87e-09,386000000.0,152.0,15
470.0,43.2475551605,60,0.036,7.87e-09,386000000.0,152.0,15
471.0,43.2782356262,60,0.036,7.87e-09,386000000.0,152.0,15
472.0,43.3089160919,60,0.036,7.87e-09,386000000.0,152.0,15
473.0,43.3395965576,60,0.036,7.87e-09,386000000.0,152.0,15
474.0,43.3702770233,60,0.036,7.87e-09,386000000.0,152.0,15
475.0,43.400957489,60,0.036,7.87e-09,386000000.0,152.0,15
476.0,43.4316379547,60,0.036,7.87e-09,386000000.0,152.0,15
477.0,43.4623184204,60,0.036,7.87e-09,386000000.0,152.0,15
478.0,43.49244003295,60,0.036,7.87e-09,386000000.0,152.0,15
479.0,43.5225616455,60,0.036,7.87e-09,386000000.0,152.0,15
480.0,43.55268325805,60,0.036,7.87e-09,386000000.0,152.0,15
481.0,43.5828048706,60,0.036,7.87e-09,386000000.0,152.0,15
482.0,43.61292648315,60,0.036,7.87e-09,386000000.0,152.0,15
483.0,43.6430480957,60,0.036,7.87e-09,386000000.0,152.0,15
484.0,43.67316970825,60,0.036,7.87e-09,386000000.0,152.0,15
485.0,43.7032913208,60,0.036,7.87e-09,386000000.0,152.0,15
486.0,43.73341293335,60,0.036,7.87e-09,386000000.0,152.0,15
487.0,43.7635345459,60,0.036,7.87e-09,386000000.0,152.0,15
488.0,43.79310760498,60,0.036,7.87e-09,386000000.0,152.0,15
489.0,43.82268066406,60,0.036,7.87e-09,386000000.0,152.0,15
490.0,43.85225372314,60,0.036,7.87e-09,386000000.0,152.0,15
491.0,43.88182678222,60,0.036,7.87e-09,386000000.0,152.0,15
492.0,43.9113998413,60,0.036,7.87e-09,386000000.0,152.0,15
493.0,43.94097290038,60,0.036,7.87e-09,386000000.0,152.0,15
494.0,43.97054595946,60,0.036,7.87e-09,386000000.0,152.0,15
495.0,44.00011901854,60,0.036,7.87e-09,386000000.0,152.0,15
496.0,44.02969207762,60,0.036,7.87e-09,386000000.0,152.0,15
497.0,44.0592651367,60,0.036,7.87e-09,386000000.0,152.0,15
498.0,44.08829956053,60,0.036,7.87e-09,386000000.0,152.0,15
499.0,44.11733398436,60,0.036,7.87e-09,386000000.0,152.0,15
500.0,44.14636840819,60,0.036,7.87e-09,386000000.0,152.0,15
501.0,44.17540283202,60,0.036,7.87e-09,386000000.0,152.0,15
502.0,44.20443725585,60,0.036,7.87e-09,386000000.0,152.0,15
503.0,44.23347167968,60,0.036,7.87e-09,386000000.0,152.0,15
504.0,44.26250610351,60,0.036,7.87e-09,386000000.0,152.0,15
505.0,44.29154052734,60,0.036,7.87e-09,386000000.0,152.0,15
506.0,44.32057495117,60,0.036,7.87e-09,386000000.0,152.0,15
507.0,44.349609375,60,0.036,7.87e-09,386000000.0,152.0,15
508.0,44.37811508179,60,0.036,7.87e-09,386000000.0,152.0,15
509.0,44.40662078858,60,0.036,7.87e-09,386000000.0,152.0,15
510.0,44.43512649537,60,0.036,7.87e-09,386000000.0,152.0,15
511.0,44.46363220216,60,0.036,7.87e-09,386000000.0,152.0,15
512.0,44.49213790895,60,0.036,7.87e-09,386000000.0,152.0,15
513.0,44.52064361574,60,0.036,7.87e-09,386000000.0,152.0,15
514.0,44.54914932253,60,0.036,7.87e-09,386000000.0,152.0,15
515.0,44.57765502932,60,0.036,7.87e-09,386000000.0,152.0,15
516.0,44.60616073611,60,0.036,7.87e-09,386000000.0,152.0,15
517.0,44.6346664429,60,0.036,7.87e-09,386000000.0,152.0,15
518.0,44.66265258792,60,0.036,7.87e-09,386000000.0,152.0,15
519.0,44.69063873294,60,0.036,7.87e-09,386000000.0,152.0,15
520.0,44.71862487796,60,0.036,7.87e-09,386000000.0,152.0,15
521.0,44.74661102298,60,0.036,7.87e-09,386000000.0,152.0,15
522.0,44.774597168,60,0.036,7.87e-09,386000000.0,152.0,15
523.0,44.80258331302,60,0.036,7.87e-09,386000000.0,152.0,15
524.0,44.83056945804,60,0.036,7.87e-09,386000000.0,152.0,15
525.0,44.85855560306,60,0.036,7.87e-09,386000000.0,152.0,15
526.0,44.88654174808,60,0.036,7.87e-09,386000000.0,152.0,15
527.0,44.9145278931,60,0.036,7.87e-09,386000000.0,152.0,15
528.0,44.94200439456,60,0.036,7.87e-09,386000000.0,152.0,15
529.0,44.96948089602,60,0.036,7.87e-09,386000000.0,152.0,15
530.0,44.99695739748,60,0.036,7.87e-09,386000000.0,152.0,15
531.0,45.02443389894,60,0.036,7.87e-09,386000000.0,152.0,15
532.0,45.0519104004,60,0.036,7.87e-09,386000000.0,152.0,15
533.0,45.07938690186,60,0.036,7.87e-09,386000000.0,152.0,15
534.0,45.10686340332,60,0.036,7.87e-09,386000000.0,152.0,15
535.0,45.13433990478,60,0.036,7.87e-09,386000000.0,152.0,15
536.0,45.16181640624,60,0.036,7.87e-09,386000000.0,152.0,15
537.0,45.1892929077,60,0.036,7.87e-09,386000000.0,152.0,15
538.0,45.21626930235,60,0.036,7.87e-09,386000000.0,152.0,15
539.0,45.243245697,60,0.036,7.87e-09,386000000.0,152.0,15
540.0,45.27022209165,60,0.036,7.87e-09,386000000.0,152.0,15
541.0,45.2971984863,60,0.036,7.87e-09,386000000.0,152.0,15
542.0,45.32417488095,60,0.036,7.87e-09,386000000.0,152.0,15
543.0,45.3511512756,60,0.036,7.87e-09,386000000.0,152.0,15
544.0,45.37812767025,60,0.036,7.87e-09,386000000.0,152.0,15
545.0,45.4051040649,60,0.036,7.87e-09,386000000.0,152.0,15
546.0,45.43208045955,60,0.036,7.87e-09,386000000.0,152.0,15
547.0,45.4590568542,60,0.036,7.87e-09,386000000.0,152.0,15
548.0,45.48554153438,60,0.036,7.87e-09,386000000.0,152.0,15
549.0,45.51202621456,60,0.036,7.87e-09,386000000.0,152.0,15
550.0,45.53851089474,60,0.036,7.87e-09,386000000.0,152.0,15
551.0,45.56499557492,60,0.036,7.87e-09,386000000.0,152.0,15
552.0,45.5914802551,60,0.036,7.87e-09,386000000.0,152.0,15
553.0,45.61796493528,60,0.036,7.87e-09,386000000.0,152.0,15
554.0,45.64444961546,60,0.036,7.87e-09,386000000.0,152.0,15
555.0,45.67093429564,60,0.036,7.87e-09,386000000.0,152.0,15
556.0,45.69741897582,60,0.036,7.87e-09,386000000.0,152.0,15
557.0,45.723903656,60,0.036,7.87e-09,386000000.0,152.0,15
558.0,45.74990615844,60,0.036,7.87e-09,386000000.0,152.0,15
559.0,45.77590866088,60,0.036,7.87e-09,386000000.0,152.0,15
560.0,45.80191116332,60,0.036,7.87e-09,386000000.0,152.0,15
561.0,45.82791366576,60,0.036,7.87e-09,386000000.0,152.0,15
562.0,45.8539161682,60,0.036,7.87e-09,386000000.0,152.0,15
563.0,45.87991867064,60,0.036,7.87e-09,386000000.0,152.0,15
564.0,45.90592117308,60,0.036,7.87e-09,386000000.0,152.0,15
565.0,45.93192367552,60,0.036,7.87e-09,386000000.0,152.0,15
566.0,45.95792617796,60,0.036,7.87e-09,386000000.0,152.0,15
567.0,45.9839286804,60,0.036,7.87e-09,386000000.0,152.0,15
568.0,46.00945739744,60,0.036,7.87e-09,386000000.0,152.0,15
569.0,46.03498611448,60,0.036,7.87e-09,386000000.0,152.0,15
570.0,46.06051483152,60,0.036,7.87e-09,386000000.0,152.0,15
571.0,46.08604354856,60,0.036,7.87e-09,386000000.0,152.0,15
572.0,46.1115722656,60,0.036,7.87e-09,386000000.0,152.0,15
573.0,46.13710098264,60,0.036,7.87e-09,386000000.0,152.0,15
574.0,46.16262969968,60,0.036,7.87e-09,386000000.0,152.0,15
575.0,46.18815841672,60,0.036,7.87e-09,386000000.0,152.0,15
576.0,46.21368713376,60,0.036,7.87e-09,386000000.0,152.0,15
577.0,46.2392158508,60,0.036,7.87e-09,386000000.0,152.0,15
578.0,46.26427955625,60,0.036,7.87e-09,386000000.0,152.0,15
579.0,46.2893432617,60,0.036,7.87e-09,386000000.0,152.0,15
580.0,46.31440696715,60,0.036,7.87e-09,386000000.0,152.0,15
581.0,46.3394706726,60,0.036,7.87e-09,386000000.0,152.0,15
582.0,46.36453437805,60,0.036,7.87e-09,386000000.0,152.0,15
583.0,46.3895980835,60,0.036,7.87e-09,386000000.0,152.0,15
584.0,46.41466178895,60,0.036,7.87e-09,386000000.0,152.0,15
585.0,46.4397254944,60,0.036,7.87e-09,386000000.0,152.0,15
586.0,46.46478919985,60,0.036,7.87e-09,386000000.0,152.0,15
587.0,46.4898529053,60,0.036,7.87e-09,386000000.0,152.0,15
588.0,46.51446037295,60,0.036,7.87e-09,386000000.0,152.0,15
589.0,46.5390678406,60,0.036,7.87e-09,386000000.0,152.0,15
590.0,46.56367530825,60,0.036,7.87e-09,386000000.0,152.0,15
591.0,46.5882827759,60,0.036,7.87e-09,386000000.0,152.0,15
592.0,46.61289024355,60,0.036,7.87e-09,386000000.0,152.0,15
593.0,46.6374977112,60,0.036,7.87e-09,386000000.0,152.0,15
594.0,46.66210517885,60,0.036,7.87e-09,386000000.0,152.0,15
595.0,46.6867126465,60,0.036,7.87e-09,386000000.0,152.0,15
596.0,46.71132011415,60,0.036,7.87e-09,386000000.0,152.0,15
597.0,46.7359275818,60,0.036,7.87e-09,386000000.0,152.0,15
598.0,46.76008682252,60,0.036,7.87e-09,386000000.0,152.0,15
599.0,46.78424606324,60,0.036,7.87e-09,386000000.0,152.0,15
600.0,46.80840530396,60,0.036,7.87e-09,386000000.0,152.0,15
601.0,46.83256454468,60,0.036,7.87e-09,386000000.0,152.0,15
602.0,46.8567237854,60,0.036,7.87e-09,386000000.0,152.0,15
603.0,46.88088302612,60,0.036,7.87e-09,386000000.0,152.0,15
604.0,46.90504226684,60,0.036,7.87e-09,386000000.0,152.0,15
605.0,46.92920150756,60,0.036,7.87e-09,386000000.0,152.0,15
606.0,46.95336074828,60,0.036,7.87e-09,386000000.0,152.0,15
607.0,46.977519989,60,0.036,7.87e-09,386000000.0,152.0,15
608.0,47.00123901366,60,0.036,7.87e-09,386000000.0,152.0,15
609.0,47.02495803832,60,0.036,7.87e-09,386000000.0,152.0,15
610.0,47.04867706298,60,0.036,7.87e-09,386000000.0,152.0,15
611.0,47.07239608764,60,0.036,7.87e-09,386000000.0,152.0,15
612.0,47.0961151123,60,0.036,7.87e-09,386000000.0,152.0,15
613.0,47.11983413696,60,0.036,7.87e-09,386000000.0,152.0,15
614.0,47.14355316162,60,0.036,7.87e-09,386000000.0,152.0,15
615.0,47.16727218628,60,0.036,7.87e-09,386000000.0,152.0,15
616.0,47.19099121094,60,0.036,7.87e-09,386000000.0,152.0,15
617.0,47.2147102356,60,0.036,7.87e-09,386000000.0,152.0,15
618.0,47.23799705506,60,0.036,7.87e-09,386000000.0,152.0,15
619.0,47.26128387452,60,0.036,7.87e-09,386000000.0,152.0,15
620.0,47.28457069398,60,0.036,7.87e-09,386000000.0,152.0,15
621.0,47.30785751344,60,0.036,7.87e-09,386000000.0,152.0,15
622.0,47.3311443329,60,0.036,7.87e-09,386000000.0,152.0,15
623.0,47.35443115236,60,0.036,7.87e-09,386000000.0,152.0,15
624.0,47.37771797182,60,0.036,7.87e-09,386000000.0,152.0,15
625.0,47.40100479128,60,0.036,7.87e-09,386000000.0,152.0,15
626.0,47.42429161074,60,0.036,7.87e-09,386000000.0,152.0,15
627.0,47.4475784302,60,0.036,7.87e-09,386000000.0,152.0,15
628.0,47.47044143679,60,0.036,7.87e-09,386000000.0,152.0,15
629.0,47.49330444338,60,0.036,7.87e-09,386000000.0,152.0,15
630.0,47.51616744997,60,0.036,7.87e-09,386000000.0,152.0,15
631.0,47.53903045656,60,0.036,7.87e-09,386000000.0,152.0,15
632.0,47.56189346315,60,0.036,7.87e-09,386000000.0,152.0,15
633.0,47.58475646974,60,0.036,7.87e-09,386000000.0,152.0,15
634.0,47.60761947633,60,0.036,7.87e-09,386000000.0,152.0,15
635.0,47.63048248292,60,0.036,7.87e-09,386000000.0,152.0,15
636.0,47.65334548951,60,0.036,7.87e-09,386000000.0,152.0,15
637.0,47.6762084961,60,0.036,7.87e-09,386000000.0,152.0,15
638.0,47.69865493775,60,0.036,7.87e-09,386000000.0,152.0,15
639.0,47.7211013794,60,0.036,7.87e-09,386000000.0,152.0,15
640.0,47.74354782105,60,0.036,7.87e-09,386000000.0,152.0,15
641.0,47.7659942627,60,0.036,7.87e-09,386000000.0,152.0,15
642.0,47.78844070435,60,0.036,7.87e-09,386000000.0,152.0,15
643.0,47.810887146,60,0.036,7.87e-09,386000000.0,152.0,15
644.0,47.83333358765,60,0.036,7.87e-09,386000000.0,152.0,15
645.0,47.8557800293,60,0.036,7.87e-09,386000000.0,152.0,15
646.0,47.87822647095,60,0.036,7.87e-09,386000000.0,152.0,15
647.0,47.9006729126,60,0.036,7.87e-09,386000000.0,152.0,15
648.0,47.92271080017,60,0.036,7.87e-09,386000000.0,152.0,15
649.0,47.94474868774,60,0.036,7.87e-09,386000000.0,152.0,15
650.0,47.96678657531,60,0.036,7.87e-09,386000000.0,152.0,15
651.0,47.98882446288,60,0.036,7.87e-09,386000000.0,152.0,15
652.0,48.01086235045,60,0.036,7.87e-09,386000000.0,152.0,15
653.0,48.03290023802,60,0.036,7.87e-09,386000000.0,152.0,15
654.0,48.05493812559,60,0.036,7.87e-09,386000000.0,152.0,15
655.0,48.07697601316,60,0.036,7.87e-09,386000000.0,152.0,15
656.0,48.09901390073,60,0.036,7.87e-09,386000000.0,152.0,15
657.0,48.1210517883,60,0.036,7.87e-09,386000000.0,152.0,15
658.0,48.14268798825,60,0.036,7.87e-09,386000000.0,152.0,15
659.0,48.1643241882,60,0.036,7.87e-09,386000000.0,152.0,15
660.0,48.18596038815,60,0.036,7.87e-09,386000000.0,152.0,15
661.0,48.2075965881,60,0.036,7.87e-09,386000000.0,152.0,15
662.0,48.22923278805,60,0.036,7.87e-09,386000000.0,152.0,15
663.0,48.250868988,60,0.036,7.87e-09,386000000.0,152.0,15
664.0,48.27250518795,60,0.036,7.87e-09,386000000.0,152.0,15
665.0,48.2941413879,60,0.036,7.87e-09,386000000.0,152.0,15
666.0,48.31577758785,60,0.036,7.87e-09,386000000.0,152.0,15
667.0,48.3374137878,60,0.036,7.87e-09,386000000.0,152.0,15
668.0,48.35865592953,60,0.036,7.87e-09,386000000.0,152.0,15
669.0,48.37989807126,60,0.036,7.87e-09,386000000.0,152.0,15
670.0,48.40114021299,60,0.036,7.87e-09,386000000.0,152.0,15
671.0,48.42238235472,60,0.036,7.87e-09,386000000.0,152.0,15
672.0,48.44362449645,60,0.036,7.87e-09,386000000.0,152.0,15
673.0,48.46486663818,60,0.036,7.87e-09,386000000.0,152.0,15
674.0,48.48610877991,60,0.036,7.87e-09,386000000.0,152.0,15
675.0,48.50735092164,60,0.036,7.87e-09,386000000.0,152.0,15
676.0,48.52859306337,60,0.036,7.87e-09,386000000.0,152.0,15
677.0,48.5498352051,60,0.036,7.87e-09,386000000.0,152.0,15
678.0,48.57069053652,60,0.036,7.87e-09,386000000.0,152.0,15
679.0,48.59154586794,60,0.036,7.87e-09,386000000.0,152.0,15
680.0,48.61240119936,60,0.036,7.87e-09,386000000.0,152.0,15
681.0,48.63325653078,60,0.036,7.87e-09,386000000.0,152.0,15
682.0,48.6541118622,60,0.036,7.87e-09,386000000.0,152.0,15
683.0,48.67496719362,60,0.036,7.87e-09,386000000.0,152.0,15
684.0,48.69582252504,60,0.036,7.87e-09,386000000.0,152.0,15
685.0,48.71667785646,60,0.036,7.87e-09,386000000.0,152.0,15
686.0,48.73753318788,60,0.036,7.87e-09,386000000.0,152.0,15
687.0,48.7583885193,60,0.036,7.87e-09,386000000.0,152.0,15
688.0,48.77886390687,60,0.036,7.87e-09,386000000.0,152.0,15
689.0,48.79933929444,60,0.036,7.87e-09,386000000.0,152.0,15
690.0,48.81981468201,60,0.036,7.87e-09,386000000.0,152.0,15
691.0,48.84029006958,60,0.036,7.87e-09,386000000.0,152.0,15
692.0,48.86076545715,60,0.036,7.87e-09,386000000.0,152.0,15
693.0,48.88124084472,60,0.036,7.87e-09,386000000.0,152.0,15
694.0,48.90171623229,60,0.036,7.87e-09,386000000.0,152.0,15
695.0,48.92219161986,60,0.036,7.87e-09,386000000.0,152.0,15
696.0,48.94266700743,60,0.036,7.87e-09,386000000.0,152.0,15
697.0,48.963142395,60,0.036,7.87e-09,386000000.0,152.0,15
698.0,48.98324470518,60,0.036,7.87e-09,386000000.0,152.0,15
699.0,49.00334701536,60,0.036,7.87e-09,386000000.0,152.0,15
700.0,49.02344932554,60,0.036,7.87e-09,386000000.0,152.0,15
701.0,49.04355163572,60,0.036,7.87e-09,386000000.0,152.0,15
702.0,49.0636539459,60,0.036,7.87e-09,386000000.0,152.0,15
703.0,49.08375625608,60,0.036,7.87e-09,386000000.0,152.0,15
704.0,49.10385856626,60,0.036,7.87e-09,386000000.0,152.0,15
705.0,49.12396087644,60,0.036,7.87e-09,386000000.0,152.0,15
706.0,49.14406318662,60,0.036,7.87e-09,386000000.0,152.0,15
707.0,49.1641654968,60,0.036,7.87e-09,386000000.0,152.0,15
708.0,49.18390197752,60,0.036,7.87e-09,386000000.0,152.0,15
709.0,49.20363845824,60,0.036,7.87e-09,386000000.0,152.0,15
710.0,49.22337493896,60,0.036,7.87e-09,386000000.0,152.0,15
711.0,49.24311141968,60,0.036,7.87e-09,386000000.0,152.0,15
712.0,49.2628479004,60,0.036,7.87e-09,386000000.0,152.0,15
713.0,49.28258438112,60,0.036,7.87e-09,386000000.0,152.0,15
714.0,49.30232086184,60,0.036,7.87e-09,386000000.0,152.0,15
715.0,49.32205734256,60,0.036,7.87e-09,386000000.0,152.0,15
716.0,49.34179382328,60,0.036,7.87e-09,386000000.0,152.0,15
717.0,49.361530304,60,0.036,7.87e-09,386000000.0,152.0,15
718.0,49.38090705876,60,0.036,7.87e-09,386000000.0,152.0,15
719.0,49.40028381352,60,0.036,7.87e-09,386000000.0,152.0,15
720.0,49.41966056828,60,0.036,7.87e-09,386000000.0,152.0,15
721.0,49.43903732304,60,0.036,7.87e-09,386000000.0,152.0,15
722.0,49.4584140778,60,0.036,7.87e-09,386000000.0,152.0,15
723.0,49.47779083256,60,0.036,7.87e-09,386000000.0,152.0,15
724.0,49.49716758732,60,0.036,7.87e-09,386000000.0,152.0,15
725.0,49.51654434208,60,0.036,7.87e-09,386000000.0,152.0,15
726.0,49.53592109684,60,0.036,7.87e-09,386000000.0,152.0,15
727.0,49.5552978516,60,0.036,7.87e-09,386000000.0,152.0,15
728.0,49.57432174686,60,0.036,7.87e-09,386000000.0,152.0,15
729.0,49.59334564212,60,0.036,7.87e-09,386000000.0,152.0,15
730.0,49.61236953738,60,0.036,7.87e-09,386000000.0,152.0,15
731.0,49.63139343264,60,0.036,7.87e-09,386000000.0,152.0,15
732.0,49.6504173279,60,0.036,7.87e-09,386000000.0,152.0,15
733.0,49.66944122316,60,0.036,7.87e-09,386000000.0,152.0,15
734.0,49.68846511842,60,0.036,7.87e-09,386000000.0,152.0,15
735.0,49.70748901368,60,0.036,7.87e-09,386000000.0,152.0,15
736.0,49.72651290894,60,0.036,7.87e-09,386000000.0,152.0,15
737.0,49.7455368042,60,0.036,7.87e-09,386000000.0,152.0,15
738.0,49.76421432495,60,0.036,7.87e-09,386000000.0,152.0,15
739.0,49.7828918457,60,0.036,7.87e-09,386000000.0,152.0,15
740.0,49.80156936645,60,0.036,7.87e-09,386000000.0,152.0,15
741.0,49.8202468872,60,0.036,7.87e-09,386000000.0,152.0,15
742.0,49.83892440795,60,0.036,7.87e-09,386000000.0,152.0,15
743.0,49.8576019287,60,0.036,7.87e-09,386000000.0,152.0,15
744.0,49.87627944945,60,0.036,7.87e-09,386000000.0,152.0,15
745.0,49.8949569702,60,0.036,7.87e-09,386000000.0,152.0,15
746.0,49.91363449095,60,0.036,7.87e-09,386000000.0,152.0,15
747.0,49.9323120117,60,0.036,7.87e-09,386000000.0,152.0,15
748.0,49.95064926146,60,0.036,7.87e-09,386000000.0,152.0,15
749.0,49.96898651122,60,0.036,7.87e-09,386000000.0,152.0,15
750.0,49.98732376098,60,0.036,7.87e-09,386000000.0,152.0,15
