time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.44027671816,60,0.036,2.61e-09,1071000000.0,205.0,25
372.0,25.450088501,60,0.036,2.61e-09,1071000000.0,205.0,25
373.0,25.45990028384,60,0.036,2.61e-09,1071000000.0,205.0,25
374.0,25.46971206668,60,0.036,2.61e-09,1071000000.0,205.0,25
375.0,25.47952384952,60,0.036,2.61e-09,1071000000.0,205.0,25
376.0,25.48933563236,60,0.036,2.61e-09,1071000000.0,205.0,25
377.0,25.4991474152,60,0.036,2.61e-09,1071000000.0,205.0,25
378.0,25.50893116001,60,0.036,2.61e-09,1071000000.0,205.0,25
379.0,25.51871490482,60,0.036,2.61e-09,1071000000.0,205.0,25
380.0,25.52849864963,60,0.036,2.61e-09,1071000000.0,205.0,25
381.0,25.53828239444,60,0.036,2.61e-09,1071000000.0,205.0,25
382.0,25.54806613925,60,0.036,2.61e-09,1071000000.0,205.0,25
383.0,25.55784988406,60,0.036,2.61e-09,1071000000.0,205.0,25
384.0,25.56763362887,60,0.036,2.61e-09,1071000000.0,205.0,25
385.0,25.57741737368,60,0.036,2.61e-09,1071000000.0,205.0,25
386.0,25.58720111849,60,0.036,2.61e-09,1071000000.0,205.0,25
387.0,25.5969848633,60,0.036,2.61e-09,1071000000.0,205.0,25
388.0,25.60674114229,60,0.036,2.61e-09,1071000000.0,205.0,25
389.0,25.61649742128,60,0.036,2.61e-09,1071000000.0,205.0,25
390.0,25.62625370027,60,0.036,2.61e-09,1071000000.0,205.0,25
391.0,25.63600997926,60,0.036,2.61e-09,1071000000.0,205.0,25
392.0,25.64576625825,60,0.036,2.61e-09,1071000000.0,205.0,25
393.0,25.65552253724,60,0.036,2.61e-09,1071000000.0,205.0,25
394.0,25.66527881623,60,0.036,2.61e-09,1071000000.0,205.0,25
395.0,25.67503509522,60,0.036,2.61e-09,1071000000.0,205.0,25
396.0,25.68479137421,60,0.036,2.61e-09,1071000000.0,205.0,25
397.0,25.6945476532,60,0.036,2.61e-09,1071000000.0,205.0,25
398.0,25.7042760849,60,0.036,2.61e-09,1071000000.0,205.0,25
399.0,25.7140045166,60,0.036,2.61e-09,1071000000.0,205.0,25
400.0,25.7237329483,60,0.036,2.61e-09,1071000000.0,205.0,25
401.0,25.73346138,60,0.036,2.61e-09,1071000000.0,205.0,25
402.0,25.7431898117,60,0.036,2.61e-09,1071000000.0,205.0,25
403.0,25.7529182434,60,0.036,2.61e-09,1071000000.0,205.0,25
404.0,25.7626466751,60,0.036,2.61e-09,1071000000.0,205.0,25
405.0,25.7723751068,60,0.036,2.61e-09,1071000000.0,205.0,25
406.0,25.7821035385,60,0.036,2.61e-09,1071000000.0,205.0,25
407.0,25.7918319702,60,0.036,2.61e-09,1071000000.0,205.0,25
408.0,25.80153274535,60,0.036,2.61e-09,1071000000.0,205.0,25
409.0,25.8112335205,60,0.036,2.61e-09,1071000000.0,205.0,25
410.0,25.82093429565,60,0.036,2.61e-09,1071000000.0,205.0,25
411.0,25.8306350708,60,0.036,2.61e-09,1071000000.0,205.0,25
412.0,25.84033584595,60,0.036,2.61e-09,1071000000.0,205.0,25
413.0,25.8500366211,60,0.036,2.61e-09,1071000000.0,205.0,25
414.0,25.85973739625,60,0.036,2.61e-09,1071000000.0,205.0,25
415.0,25.8694381714,60,0.036,2.61e-09,1071000000.0,205.0,25
416.0,25.87913894655,60,0.036,2.61e-09,1071000000.0,205.0,25
417.0,25.8888397217,60,0.036,2.61e-09,1071000000.0,205.0,25
418.0,25.89851322176,60,0.036,2.61e-09,1071000000.0,205.0,25
419.0,25.90818672182,60,0.036,2.61e-09,1071000000.0,205.0,25
420.0,25.91786022188,60,0.036,2.61e-09,1071000000.0,205.0,25
421.0,25.92753372194,60,0.036,2.61e-09,1071000000.0,205.0,25
422.0,25.937207222,60,0.036,2.61e-09,1071000000.0,205.0,25
423.0,25.94688072206,60,0.036,2.61e-09,1071000000.0,205.0,25
424.0,25.95655422212,60,0.036,2.61e-09,1071000000.0,205.0,25
425.0,25.96622772218,60,0.036,2.61e-09,1071000000.0,205.0,25
426.0,25.97590122224,60,0.036,2.61e-09,1071000000.0,205.0,25
427.0,25.9855747223,60,0.036,2.61e-09,1071000000.0,205.0,25
428.0,25.99522075654,60,0.036,2.61e-09,1071000000.0,205.0,25
429.0,26.00486679078,60,0.036,2.61e-09,1071000000.0,205.0,25
430.0,26.01451282502,60,0.036,2.61e-09,1071000000.0,205.0,25
431.0,26.02415885926,60,0.036,2.61e-09,1071000000.0,205.0,25
432.0,26.0338048935,60,0.036,2.61e-09,1071000000.0,205.0,25
433.0,26.04345092774,60,0.036,2.61e-09,1071000000.0,205.0,25
434.0,26.05309696198,60,0.036,2.61e-09,1071000000.0,205.0,25
435.0,26.06274299622,60,0.036,2.61e-09,1071000000.0,205.0,25
436.0,26.07238903046,60,0.036,2.61e-09,1071000000.0,205.0,25
437.0,26.0820350647,60,0.036,2.61e-09,1071000000.0,205.0,25
438.0,26.09165363312,60,0.036,2.61e-09,1071000000.0,205.0,25
439.0,26.10127220154,60,0.036,2.61e-09,1071000000.0,205.0,25
440.0,26.11089076996,60,0.036,2.61e-09,1071000000.0,205.0,25
441.0,26.12050933838,60,0.036,2.61e-09,1071000000.0,205.0,25
442.0,26.1301279068,60,0.036,2.61e-09,1071000000.0,205.0,25
443.0,26.13974647522,60,0.036,2.61e-09,1071000000.0,205.0,25
444.0,26.14936504364,60,0.036,2.61e-09,1071000000.0,205.0,25
445.0,26.15898361206,60,0.036,2.61e-09,1071000000.0,205.0,25
446.0,26.16860218048,60,0.036,2.61e-09,1071000000.0,205.0,25
447.0,26.1782207489,60,0.036,2.61e-09,1071000000.0,205.0,25
448.0,26.18781223297,60,0.036,2.61e-09,1071000000.0,205.0,25
449.0,26.19740371704,60,0.036,2.61e-09,1071000000.0,205.0,25
450.0,26.20699520111,60,0.036,2.61e-09,1071000000.0,205.0,25
451.0,26.21658668518,60,0.036,2.61e-09,1071000000.0,205.0,25
452.0,26.22617816925,60,0.036,2.61e-09,1071000000.0,205.0,25
453.0,26.23576965332,60,0.036,2.61e-09,1071000000.0,205.0,25
454.0,26.24536113739,60,0.036,2.61e-09,1071000000.0,205.0,25
455.0,26.25495262146,60,0.036,2.61e-09,1071000000.0,205.0,25
456.0,26.26454410553,60,0.036,2.61e-09,1071000000.0,205.0,25
457.0,26.2741355896,60,0.036,2.61e-09,1071000000.0,205.0,25
458.0,26.28369960785,60,0.036,2.61e-09,1071000000.0,205.0,25
459.0,26.2932636261,60,0.036,2.61e-09,1071000000.0,205.0,25
460.0,26.30282764435,60,0.036,2.61e-09,1071000000.0,205.0,25
461.0,26.3123916626,60,0.036,2.61e-09,1071000000.0,205.0,25
462.0,26.32195568085,60,0.036,2.61e-09,1071000000.0,205.0,25
463.0,26.3315196991,60,0.036,2.61e-09,1071000000.0,205.0,25
464.0,26.34108371735,60,0.036,2.61e-09,1071000000.0,205.0,25
465.0,26.3506477356,60,0.036,2.61e-09,1071000000.0,205.0,25
466.0,26.36021175385,60,0.036,2.61e-09,1071000000.0,205.0,25
467.0,26.3697757721,60,0.036,2.61e-09,1071000000.0,205.0,25
468.0,26.37931289673,60,0.036,2.61e-09,1071000000.0,205.0,25
469.0,26.38885002136,60,0.036,2.61e-09,1071000000.0,205.0,25
470.0,26.39838714599,60,0.036,2.61e-09,1071000000.0,205.0,25
471.0,26.40792427062,60,0.036,2.61e-09,1071000000.0,205.0,25
472.0,26.41746139525,60,0.036,2.61e-09,1071000000.0,205.0,25
473.0,26.42699851988,60,0.036,2.61e-09,1071000000.0,205.0,25
474.0,26.43653564451,60,0.036,2.61e-09,1071000000.0,205.0,25
475.0,26.44607276914,60,0.036,2.61e-09,1071000000.0,205.0,25
476.0,26.45560989377,60,0.036,2.61e-09,1071000000.0,205.0,25
477.0,26.4651470184,60,0.036,2.61e-09,1071000000.0,205.0,25
478.0,26.47465705869,60,0.036,2.61e-09,1071000000.0,205.0,25
479.0,26.48416709898,60,0.036,2.61e-09,1071000000.0,205.0,25
480.0,26.49367713927,60,0.036,2.61e-09,1071000000.0,205.0,25
481.0,26.50318717956,60,0.036,2.61e-09,1071000000.0,205.0,25
482.0,26.51269721985,60,0.036,2.61e-09,1071000000.0,205.0,25
483.0,26.52220726014,60,0.036,2.61e-09,1071000000.0,205.0,25
484.0,26.53171730043,60,0.036,2.61e-09,1071000000.0,205.0,25
485.0,26.54122734072,60,0.036,2.61e-09,1071000000.0,205.0,25
486.0,26.55073738101,60,0.036,2.61e-09,1071000000.0,205.0,25
487.0,26.5602474213,60,0.036,2.61e-09,1071000000.0,205.0,25
488.0,26.56973037723,60,0.036,2.61e-09,1071000000.0,205.0,25
489.0,26.57921333316,60,0.036,2.61e-09,1071000000.0,205.0,25
490.0,26.58869628909,60,0.036,2.61e-09,1071000000.0,205.0,25
491.0,26.59817924502,60,0.036,2.61e-09,1071000000.0,205.0,25
492.0,26.60766220095,60,0.036,2.61e-09,1071000000.0,205.0,25
493.0,26.61714515688,60,0.036,2.61e-09,1071000000.0,205.0,25
494.0,26.62662811281,60,0.036,2.61e-09,1071000000.0,205.0,25
495.0,26.63611106874,60,0.036,2.61e-09,1071000000.0,205.0,25
496.0,26.64559402467,60,0.036,2.61e-09,1071000000.0,205.0,25
497.0,26.6550769806,60,0.036,2.61e-09,1071000000.0,205.0,25
498.0,26.66453323365,60,0.036,2.61e-09,1071000000.0,205.0,25
499.0,26.6739894867,60,0.036,2.61e-09,1071000000.0,205.0,25
500.0,26.68344573975,60,0.036,2.61e-09,1071000000.0,205.0,25
501.0,26.6929019928,60,0.036,2.61e-09,1071000000.0,205.0,25
502.0,26.70235824585,60,0.036,2.61e-09,1071000000.0,205.0,25
503.0,26.7118144989,60,0.036,2.61e-09,1071000000.0,205.0,25
504.0,26.72127075195,60,0.036,2.61e-09,1071000000.0,205.0,25
505.0,26.730727005,60,0.036,2.61e-09,1071000000.0,205.0,25
506.0,26.74018325805,60,0.036,2.61e-09,1071000000.0,205.0,25
507.0,26.7496395111,60,0.036,2.61e-09,1071000000.0,205.0,25
508.0,26.75906887054,60,0.036,2.61e-09,1071000000.0,205.0,25
509.0,26.76849822998,60,0.036,2.61e-09,1071000000.0,205.0,25
510.0,26.77792758942,60,0.036,2.61e-09,1071000000.0,205.0,25
511.0,26.78735694886,60,0.036,2.61e-09,1071000000.0,205.0,25
512.0,26.7967863083,60,0.036,2.61e-09,1071000000.0,205.0,25
513.0,26.80621566774,60,0.036,2.61e-09,1071000000.0,205.0,25
514.0,26.81564502718,60,0.036,2.61e-09,1071000000.0,205.0,25
515.0,26.82507438662,60,0.036,2.61e-09,1071000000.0,205.0,25
516.0,26.83450374606,60,0.036,2.61e-09,1071000000.0,205.0,25
517.0,26.8439331055,60,0.036,2.61e-09,1071000000.0,205.0,25
518.0,26.85333557132,60,0.036,2.61e-09,1071000000.0,205.0,25
519.0,26.86273803714,60,0.036,2.61e-09,1071000000.0,205.0,25
520.0,26.87214050296,60,0.036,2.61e-09,1071000000.0,205.0,25
521.0,26.88154296878,60,0.036,2.61e-09,1071000000.0,205.0,25
522.0,26.8909454346,60,0.036,2.61e-09,1071000000.0,205.0,25
523.0,26.90034790042,60,0.036,2.61e-09,1071000000.0,205.0,25
524.0,26.90975036624,60,0.036,2.61e-09,1071000000.0,205.0,25
525.0,26.91915283206,60,0.036,2.61e-09,1071000000.0,205.0,25
526.0,26.92855529788,60,0.036,2.61e-09,1071000000.0,205.0,25
527.0,26.9379577637,60,0.036,2.61e-09,1071000000.0,205.0,25
528.0,26.94733371737,60,0.036,2.61e-09,1071000000.0,205.0,25
529.0,26.95670967104,60,0.036,2.61e-09,1071000000.0,205.0,25
530.0,26.96608562471,60,0.036,2.61e-09,1071000000.0,205.0,25
531.0,26.97546157838,60,0.036,2.61e-09,1071000000.0,205.0,25
532.0,26.98483753205,60,0.036,2.61e-09,1071000000.0,205.0,25
533.0,26.99421348572,60,0.036,2.61e-09,1071000000.0,205.0,25
534.0,27.00358943939,60,0.036,2.61e-09,1071000000.0,205.0,25
535.0,27.01296539306,60,0.036,2.61e-09,1071000000.0,205.0,25
536.0,27.02234134673,60,0.036,2.61e-09,1071000000.0,205.0,25
537.0,27.0317173004,60,0.036,2.61e-09,1071000000.0,205.0,25
538.0,27.04106674193,60,0.036,2.61e-09,1071000000.0,205.0,25
539.0,27.05041618346,60,0.036,2.61e-09,1071000000.0,205.0,25
540.0,27.05976562499,60,0.036,2.61e-09,1071000000.0,205.0,25
541.0,27.06911506652,60,0.036,2.61e-09,1071000000.0,205.0,25
542.0,27.07846450805,60,0.036,2.61e-09,1071000000.0,205.0,25
543.0,27.08781394958,60,0.036,2.61e-09,1071000000.0,205.0,25
544.0,27.09716339111,60,0.036,2.61e-09,1071000000.0,205.0,25
545.0,27.10651283264,60,0.036,2.61e-09,1071000000.0,205.0,25
546.0,27.11586227417,60,0.036,2.61e-09,1071000000.0,205.0,25
547.0,27.1252117157,60,0.036,2.61e-09,1071000000.0,205.0,25
548.0,27.13453464508,60,0.036,2.61e-09,1071000000.0,205.0,25
549.0,27.14385757446,60,0.036,2.61e-09,1071000000.0,205.0,25
550.0,27.15318050384,60,0.036,2.61e-09,1071000000.0,205.0,25
551.0,27.16250343322,60,0.036,2.61e-09,1071000000.0,205.0,25
552.0,27.1718263626,60,0.036,2.61e-09,1071000000.0,205.0,25
553.0,27.18114929198,60,0.036,2.61e-09,1071000000.0,205.0,25
554.0,27.19047222136,60,0.036,2.61e-09,1071000000.0,205.0,25
555.0,27.19979515074,60,0.036,2.61e-09,1071000000.0,205.0,25
556.0,27.20911808012,60,0.036,2.61e-09,1071000000.0,205.0,25
557.0,27.2184410095,60,0.036,2.61e-09,1071000000.0,205.0,25
558.0,27.227737236,60,0.036,2.61e-09,1071000000.0,205.0,25
559.0,27.2370334625,60,0.036,2.61e-09,1071000000.0,205.0,25
560.0,27.246329689,60,0.036,2.61e-09,1071000000.0,205.0,25
561.0,27.2556259155,60,0.036,2.61e-09,1071000000.0,205.0,25
562.0,27.264922142,60,0.036,2.61e-09,1071000000.0,205.0,25
563.0,27.2742183685,60,0.036,2.61e-09,1071000000.0,205.0,25
564.0,27.283514595,60,0.036,2.61e-09,1071000000.0,205.0,25
565.0,27.2928108215,60,0.036,2.61e-09,1071000000.0,205.0,25
566.0,27.302107048,60,0.036,2.61e-09,1071000000.0,205.0,25
567.0,27.3114032745,60,0.036,2.61e-09,1071000000.0,205.0,25
568.0,27.32067337033,60,0.036,2.61e-09,1071000000.0,205.0,25
569.0,27.32994346616,60,0.036,2.61e-09,1071000000.0,205.0,25
570.0,27.33921356199,60,0.036,2.61e-09,1071000000.0,205.0,25
571.0,27.34848365782,60,0.036,2.61e-09,1071000000.0,205.0,25
572.0,27.35775375365,60,0.036,2.61e-09,1071000000.0,205.0,25
573.0,27.36702384948,60,0.036,2.61e-09,1071000000.0,205.0,25
574.0,27.37629394531,60,0.036,2.61e-09,1071000000.0,205.0,25
575.0,27.38556404114,60,0.036,2.61e-09,1071000000.0,205.0,25
576.0,27.39483413697,60,0.036,2.61e-09,1071000000.0,205.0,25
577.0,27.4041042328,60,0.036,2.61e-09,1071000000.0,205.0,25
578.0,27.41334800721,60,0.036,2.61e-09,1071000000.0,205.0,25
579.0,27.42259178162,60,0.036,2.61e-09,1071000000.0,205.0,25
580.0,27.43183555603,60,0.036,2.61e-09,1071000000.0,205.0,25
581.0,27.44107933044,60,0.036,2.61e-09,1071000000.0,205.0,25
582.0,27.45032310485,60,0.036,2.61e-09,1071000000.0,205.0,25
583.0,27.45956687926,60,0.036,2.61e-09,1071000000.0,205.0,25
584.0,27.46881065367,60,0.036,2.61e-09,1071000000.0,205.0,25
585.0,27.47805442808,60,0.036,2.61e-09,1071000000.0,205.0,25
586.0,27.48729820249,60,0.036,2.61e-09,1071000000.0,205.0,25
587.0,27.4965419769,60,0.036,2.61e-09,1071000000.0,205.0,25
588.0,27.50575942991,60,0.036,2.61e-09,1071000000.0,205.0,25
589.0,27.51497688292,60,0.036,2.61e-09,1071000000.0,205.0,25
590.0,27.52419433593,60,0.036,2.61e-09,1071000000.0,205.0,25
591.0,27.53341178894,60,0.036,2.61e-09,1071000000.0,205.0,25
592.0,27.54262924195,60,0.036,2.61e-09,1071000000.0,205.0,25
593.0,27.55184669496,60,0.036,2.61e-09,1071000000.0,205.0,25
594.0,27.56106414797,60,0.036,2.61e-09,1071000000.0,205.0,25
595.0,27.57028160098,60,0.036,2.61e-09,1071000000.0,205.0,25
596.0,27.57949905399,60,0.036,2.61e-09,1071000000.0,205.0,25
597.0,27.588716507,60,0.036,2.61e-09,1071000000.0,205.0,25
598.0,27.59790802006,60,0.036,2.61e-09,1071000000.0,205.0,25
599.0,27.60709953312,60,0.036,2.61e-09,1071000000.0,205.0,25
600.0,27.61629104618,60,0.036,2.61e-09,1071000000.0,205.0,25
601.0,27.62548255924,60,0.036,2.61e-09,1071000000.0,205.0,25
602.0,27.6346740723,60,0.036,2.61e-09,1071000000.0,205.0,25
603.0,27.64386558536,60,0.036,2.61e-09,1071000000.0,205.0,25
604.0,27.65305709842,60,0.036,2.61e-09,1071000000.0,205.0,25
605.0,27.66224861148,60,0.036,2.61e-09,1071000000.0,205.0,25
606.0,27.67144012454,60,0.036,2.61e-09,1071000000.0,205.0,25
607.0,27.6806316376,60,0.036,2.61e-09,1071000000.0,205.0,25
608.0,27.68979701998,60,0.036,2.61e-09,1071000000.0,205.0,25
609.0,27.69896240236,60,0.036,2.61e-09,1071000000.0,205.0,25
610.0,27.70812778474,60,0.036,2.61e-09,1071000000.0,205.0,25
611.0,27.71729316712,60,0.036,2.61e-09,1071000000.0,205.0,25
612.0,27.7264585495,60,0.036,2.61e-09,1071000000.0,205.0,25
613.0,27.73562393188,60,0.036,2.61e-09,1071000000.0,205.0,25
614.0,27.74478931426,60,0.036,2.61e-09,1071000000.0,205.0,25
615.0,27.75395469664,60,0.036,2.61e-09,1071000000.0,205.0,25
616.0,27.76312007902,60,0.036,2.61e-09,1071000000.0,205.0,25
617.0,27.7722854614,60,0.036,2.61e-09,1071000000.0,205.0,25
618.0,27.78142471311,60,0.036,2.61e-09,1071000000.0,205.0,25
619.0,27.79056396482,60,0.036,2.61e-09,1071000000.0,205.0,25
620.0,27.79970321653,60,0.036,2.61e-09,1071000000.0,205.0,25
621.0,27.80884246824,60,0.036,2.61e-09,1071000000.0,205.0,25
622.0,27.81798171995,60,0.036,2.61e-09,1071000000.0,205.0,25
623.0,27.82712097166,60,0.036,2.61e-09,1071000000.0,205.0,25
624.0,27.83626022337,60,0.036,2.61e-09,1071000000.0,205.0,25
625.0,27.84539947508,60,0.036,2.61e-09,1071000000.0,205.0,25
626.0,27.85453872679,60,0.036,2.61e-09,1071000000.0,205.0,25
627.0,27.8636779785,60,0.036,2.61e-09,1071000000.0,205.0,25
628.0,27.872791481,60,0.036,2.61e-09,1071000000.0,205.0,25
629.0,27.8819049835,60,0.036,2.61e-09,1071000000.0,205.0,25
630.0,27.891018486,60,0.036,2.61e-09,1071000000.0,205.0,25
631.0,27.9001319885,60,0.036,2.61e-09,1071000000.0,205.0,25
632.0,27.909245491,60,0.036,2.61e-09,1071000000.0,205.0,25
633.0,27.9183589935,60,0.036,2.61e-09,1071000000.0,205.0,25
634.0,27.927472496,60,0.036,2.61e-09,1071000000.0,205.0,25
635.0,27.9365859985,60,0.036,2.61e-09,1071000000.0,205.0,25
636.0,27.945699501,60,0.036,2.61e-09,1071000000.0,205.0,25
637.0,27.9548130035,60,0.036,2.61e-09,1071000000.0,205.0,25
638.0,27.96390056607,60,0.036,2.61e-09,1071000000.0,205.0,25
639.0,27.97298812864,60,0.036,2.61e-09,1071000000.0,205.0,25
640.0,27.98207569121,60,0.036,2.61e-09,1071000000.0,205.0,25
641.0,27.99116325378,60,0.036,2.61e-09,1071000000.0,205.0,25
642.0,28.00025081635,60,0.036,2.61e-09,1071000000.0,205.0,25
643.0,28.00933837892,60,0.036,2.61e-09,1071000000.0,205.0,25
644.0,28.01842594149,60,0.036,2.61e-09,1071000000.0,205.0,25
645.0,28.02751350406,60,0.036,2.61e-09,1071000000.0,205.0,25
646.0,28.03660106663,60,0.036,2.61e-09,1071000000.0,205.0,25
647.0,28.0456886292,60,0.036,2.61e-09,1071000000.0,205.0,25
648.0,28.05475044255,60,0.036,2.61e-09,1071000000.0,205.0,25
649.0,28.0638122559,60,0.036,2.61e-09,1071000000.0,205.0,25
650.0,28.07287406925,60,0.036,2.61e-09,1071000000.0,205.0,25
651.0,28.0819358826,60,0.036,2.61e-09,1071000000.0,205.0,25
652.0,28.09099769595,60,0.036,2.61e-09,1071000000.0,205.0,25
653.0,28.1000595093,60,0.036,2.61e-09,1071000000.0,205.0,25
654.0,28.10912132265,60,0.036,2.61e-09,1071000000.0,205.0,25
655.0,28.118183136,60,0.036,2.61e-09,1071000000.0,205.0,25
656.0,28.12724494935,60,0.036,2.61e-09,1071000000.0,205.0,25
657.0,28.1363067627,60,0.036,2.61e-09,1071000000.0,205.0,25
658.0,28.14534282685,60,0.036,2.61e-09,1071000000.0,205.0,25
659.0,28.154378891,60,0.036,2.61e-09,1071000000.0,205.0,25
660.0,28.16341495515,60,0.036,2.61e-09,1071000000.0,205.0,25
661.0,28.1724510193,60,0.036,2.61e-09,1071000000.0,205.0,25
662.0,28.18148708345,60,0.036,2.61e-09,1071000000.0,205.0,25
663.0,28.1905231476,60,0.036,2.61e-09,1071000000.0,205.0,25
664.0,28.19955921175,60,0.036,2.61e-09,1071000000.0,205.0,25
665.0,28.2085952759,60,0.036,2.61e-09,1071000000.0,205.0,25
666.0,28.21763134005,60,0.036,2.61e-09,1071000000.0,205.0,25
667.0,28.2266674042,60,0.036,2.61e-09,1071000000.0,205.0,25
668.0,28.23567790987,60,0.036,2.61e-09,1071000000.0,205.0,25
669.0,28.24468841554,60,0.036,2.61e-09,1071000000.0,205.0,25
670.0,28.25369892121,60,0.036,2.61e-09,1071000000.0,205.0,25
671.0,28.26270942688,60,0.036,2.61e-09,1071000000.0,205.0,25
672.0,28.27171993255,60,0.036,2.61e-09,1071000000.0,205.0,25
673.0,28.28073043822,60,0.036,2.61e-09,1071000000.0,205.0,25
674.0,28.28974094389,60,0.036,2.61e-09,1071000000.0,205.0,25
675.0,28.29875144956,60,0.036,2.61e-09,1071000000.0,205.0,25
676.0,28.30776195523,60,0.036,2.61e-09,1071000000.0,205.0,25
677.0,28.3167724609,60,0.036,2.61e-09,1071000000.0,205.0,25
678.0,28.32575740811,60,0.036,2.61e-09,1071000000.0,205.0,25
679.0,28.33474235532,60,0.036,2.61e-09,1071000000.0,205.0,25
680.0,28.34372730253,60,0.036,2.61e-09,1071000000.0,205.0,25
681.0,28.35271224974,60,0.036,2.61e-09,1071000000.0,205.0,25
682.0,28.36169719695,60,0.036,2.61e-09,1071000000.0,205.0,25
683.0,28.37068214416,60,0.036,2.61e-09,1071000000.0,205.0,25
684.0,28.37966709137,60,0.036,2.61e-09,1071000000.0,205.0,25
685.0,28.38865203858,60,0.036,2.61e-09,1071000000.0,205.0,25
686.0,28.39763698579,60,0.036,2.61e-09,1071000000.0,205.0,25
687.0,28.406621933,60,0.036,2.61e-09,1071000000.0,205.0,25
688.0,28.41558132173,60,0.036,2.61e-09,1071000000.0,205.0,25
689.0,28.42454071046,60,0.036,2.61e-09,1071000000.0,205.0,25
690.0,28.43350009919,60,0.036,2.61e-09,1071000000.0,205.0,25
691.0,28.44245948792,60,0.036,2.61e-09,1071000000.0,205.0,25
692.0,28.45141887665,60,0.036,2.61e-09,1071000000.0,205.0,25
693.0,28.46037826538,60,0.036,2.61e-09,1071000000.0,205.0,25
694.0,28.46933765411,60,0.036,2.61e-09,1071000000.0,205.0,25
695.0,28.47829704284,60,0.036,2.61e-09,1071000000.0,205.0,25
696.0,28.48725643157,60,0.036,2.61e-09,1071000000.0,205.0,25
697.0,28.4962158203,60,0.036,2.61e-09,1071000000.0,205.0,25
698.0,28.5051498413,60,0.036,2.61e-09,1071000000.0,205.0,25
699.0,28.5140838623,60,0.036,2.61e-09,1071000000.0,205.0,25
700.0,28.5230178833,60,0.036,2.61e-09,1071000000.0,205.0,25
701.0,28.5319519043,60,0.036,2.61e-09,1071000000.0,205.0,25
702.0,28.5408859253,60,0.036,2.61e-09,1071000000.0,205.0,25
703.0,28.5498199463,60,0.036,2.61e-09,1071000000.0,205.0,25
704.0,28.5587539673,60,0.036,2.61e-09,1071000000.0,205.0,25
705.0,28.5676879883,60,0.036,2.61e-09,1071000000.0,205.0,25
706.0,28.5766220093,60,0.036,2.61e-09,1071000000.0,205.0,25
707.0,28.5855560303,60,0.036,2.61e-09,1071000000.0,205.0,25
708.0,28.59446487429,60,0.036,2.61e-09,1071000000.0,205.0,25
709.0,28.60337371828,60,0.036,2.61e-09,1071000000.0,205.0,25
710.0,28.61228256227,60,0.036,2.61e-09,1071000000.0,205.0,25
711.0,28.62119140626,60,0.036,2.61e-09,1071000000.0,205.0,25
712.0,28.63010025025,60,0.036,2.61e-09,1071000000.0,205.0,25
713.0,28.63900909424,60,0.036,2.61e-09,1071000000.0,205.0,25
714.0,28.64791793823,60,0.036,2.61e-09,1071000000.0,205.0,25
715.0,28.65682678222,60,0.036,2.61e-09,1071000000.0,205.0,25
716.0,28.66573562621,60,0.036,2.61e-09,1071000000.0,205.0,25
717.0,28.6746444702,60,0.036,2.61e-09,1071000000.0,205.0,25
718.0,28.68352775572,60,0.036,2.61e-09,1071000000.0,205.0,25
719.0,28.69241104124,60,0.036,2.61e-09,1071000000.0,205.0,25
720.0,28.70129432676,60,0.036,2.61e-09,1071000000.0,205.0,25
721.0,28.71017761228,60,0.036,2.61e-09,1071000000.0,205.0,25
722.0,28.7190608978,60,0.036,2.61e-09,1071000000.0,205.0,25
723.0,28.72794418332,60,0.036,2.61e-09,1071000000.0,205.0,25
724.0,28.73682746884,60,0.036,2.61e-09,1071000000.0,205.0,25
725.0,28.74571075436,60,0.036,2.61e-09,1071000000.0,205.0,25
726.0,28.75459403988,60,0.036,2.61e-09,1071000000.0,205.0,25
727.0,28.7634773254,60,0.036,2.61e-09,1071000000.0,205.0,25
728.0,28.77233562466,60,0.036,2.61e-09,1071000000.0,205.0,25
729.0,28.78119392392,60,0.036,2.61e-09,1071000000.0,205.0,25
730.0,28.79005222318,60,0.036,2.61e-09,1071000000.0,205.0,25
731.0,28.79891052244,60,0.036,2.61e-09,1071000000.0,205.0,25
732.0,28.8077688217,60,0.036,2.61e-09,1071000000.0,205.0,25
733.0,28.81662712096,60,0.036,2.61e-09,1071000000.0,205.0,25
734.0,28.82548542022,60,0.036,2.61e-09,1071000000.0,205.0,25
735.0,28.83434371948,60,0.036,2.61e-09,1071000000.0,205.0,25
736.0,28.84320201874,60,0.036,2.61e-09,1071000000.0,205.0,25
737.0,28.852060318,60,0.036,2.61e-09,1071000000.0,205.0,25
738.0,28.86089344025,60,0.036,2.61e-09,1071000000.0,205.0,25
