time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,45.1717224121,60,0.036,7.77e-09,486000000.0,72.0,15
1908.0,45.17911262511,60,0.036,7.77e-09,486000000.0,72.0,15
1909.0,45.18650283812,60,0.036,7.77e-09,486000000.0,72.0,15
1910.0,45.19389305113,60,0.036,7.77e-09,486000000.0,72.0,15
1911.0,45.20128326414,60,0.036,7.77e-09,486000000.0,72.0,15
1912.0,45.20867347715,60,0.036,7.77e-09,486000000.0,72.0,15
1913.0,45.21606369016,60,0.036,7.77e-09,486000000.0,72.0,15
1914.0,45.22345390317,60,0.036,7.77e-09,486000000.0,72.0,15
1915.0,45.23084411618,60,0.036,7.77e-09,486000000.0,72.0,15
1916.0,45.23823432919,60,0.036,7.77e-09,486000000.0,72.0,15
1917.0,45.2456245422,60,0.036,7.77e-09,486000000.0,72.0,15
1918.0,45.25297775265,60,0.036,7.77e-09,486000000.0,72.0,15
1919.0,45.2603309631,60,0.036,7.77e-09,486000000.0,72.0,15
1920.0,45.26768417355,60,0.036,7.77e-09,486000000.0,72.0,15
1921.0,45.275037384,60,0.036,7.77e-09,486000000.0,72.0,15
1922.0,45.28239059445,60,0.036,7.77e-09,486000000.0,72.0,15
1923.0,45.2897438049,60,0.036,7.77e-09,486000000.0,72.0,15
1924.0,45.29709701535,60,0.036,7.77e-09,486000000.0,72.0,15
1925.0,45.3044502258,60,0.036,7.77e-09,486000000.0,72.0,15
1926.0,45.31180343625,60,0.036,7.77e-09,486000000.0,72.0,15
1927.0,45.3191566467,60,0.036,7.77e-09,486000000.0,72.0,15
1928.0,45.32647361753,60,0.036,7.77e-09,486000000.0,72.0,15
1929.0,45.33379058836,60,0.036,7.77e-09,486000000.0,72.0,15
1930.0,45.34110755919,60,0.036,7.77e-09,486000000.0,72.0,15
1931.0,45.34842453002,60,0.036,7.77e-09,486000000.0,72.0,15
1932.0,45.35574150085,60,0.036,7.77e-09,486000000.0,72.0,15
1933.0,45.36305847168,60,0.036,7.77e-09,486000000.0,72.0,15
1934.0,45.37037544251,60,0.036,7.77e-09,486000000.0,72.0,15
1935.0,45.37769241334,60,0.036,7.77e-09,486000000.0,72.0,15
1936.0,45.38500938417,60,0.036,7.77e-09,486000000.0,72.0,15
1937.0,45.392326355,60,0.036,7.77e-09,486000000.0,72.0,15
1938.0,45.39960632326,60,0.036,7.77e-09,486000000.0,72.0,15
1939.0,45.40688629152,60,0.036,7.77e-09,486000000.0,72.0,15
1940.0,45.41416625978,60,0.036,7.77e-09,486000000.0,72.0,15
1941.0,45.42144622804,60,0.036,7.77e-09,486000000.0,72.0,15
1942.0,45.4287261963,60,0.036,7.77e-09,486000000.0,72.0,15
1943.0,45.43600616456,60,0.036,7.77e-09,486000000.0,72.0,15
1944.0,45.44328613282,60,0.036,7.77e-09,486000000.0,72.0,15
1945.0,45.45056610108,60,0.036,7.77e-09,486000000.0,72.0,15
1946.0,45.45784606934,60,0.036,7.77e-09,486000000.0,72.0,15
1947.0,45.4651260376,60,0.036,7.77e-09,486000000.0,72.0,15
1948.0,45.47237014771,60,0.036,7.77e-09,486000000.0,72.0,15
1949.0,45.47961425782,60,0.036,7.77e-09,486000000.0,72.0,15
1950.0,45.48685836793,60,0.036,7.77e-09,486000000.0,72.0,15
1951.0,45.49410247804,60,0.036,7.77e-09,486000000.0,72.0,15
1952.0,45.50134658815,60,0.036,7.77e-09,486000000.0,72.0,15
1953.0,45.50859069826,60,0.036,7.77e-09,486000000.0,72.0,15
1954.0,45.51583480837,60,0.036,7.77e-09,486000000.0,72.0,15
1955.0,45.52307891848,60,0.036,7.77e-09,486000000.0,72.0,15
1956.0,45.53032302859,60,0.036,7.77e-09,486000000.0,72.0,15
1957.0,45.5375671387,60,0.036,7.77e-09,486000000.0,72.0,15
1958.0,45.54477500918,60,0.036,7.77e-09,486000000.0,72.0,15
1959.0,45.55198287966,60,0.036,7.77e-09,486000000.0,72.0,15
1960.0,45.55919075014,60,0.036,7.77e-09,486000000.0,72.0,15
1961.0,45.56639862062,60,0.036,7.77e-09,486000000.0,72.0,15
1962.0,45.5736064911,60,0.036,7.77e-09,486000000.0,72.0,15
1963.0,45.58081436158,60,0.036,7.77e-09,486000000.0,72.0,15
1964.0,45.58802223206,60,0.036,7.77e-09,486000000.0,72.0,15
1965.0,45.59523010254,60,0.036,7.77e-09,486000000.0,72.0,15
1966.0,45.60243797302,60,0.036,7.77e-09,486000000.0,72.0,15
1967.0,45.6096458435,60,0.036,7.77e-09,486000000.0,72.0,15
1968.0,45.61681785583,60,0.036,7.77e-09,486000000.0,72.0,15
1969.0,45.62398986816,60,0.036,7.77e-09,486000000.0,72.0,15
1970.0,45.63116188049,60,0.036,7.77e-09,486000000.0,72.0,15
1971.0,45.63833389282,60,0.036,7.77e-09,486000000.0,72.0,15
1972.0,45.64550590515,60,0.036,7.77e-09,486000000.0,72.0,15
1973.0,45.65267791748,60,0.036,7.77e-09,486000000.0,72.0,15
1974.0,45.65984992981,60,0.036,7.77e-09,486000000.0,72.0,15
1975.0,45.66702194214,60,0.036,7.77e-09,486000000.0,72.0,15
1976.0,45.67419395447,60,0.036,7.77e-09,486000000.0,72.0,15
1977.0,45.6813659668,60,0.036,7.77e-09,486000000.0,72.0,15
1978.0,45.68850212097,60,0.036,7.77e-09,486000000.0,72.0,15
1979.0,45.69563827514,60,0.036,7.77e-09,486000000.0,72.0,15
1980.0,45.70277442931,60,0.036,7.77e-09,486000000.0,72.0,15
1981.0,45.70991058348,60,0.036,7.77e-09,486000000.0,72.0,15
1982.0,45.71704673765,60,0.036,7.77e-09,486000000.0,72.0,15
1983.0,45.72418289182,60,0.036,7.77e-09,486000000.0,72.0,15
1984.0,45.73131904599,60,0.036,7.77e-09,486000000.0,72.0,15
1985.0,45.73845520016,60,0.036,7.77e-09,486000000.0,72.0,15
1986.0,45.74559135433,60,0.036,7.77e-09,486000000.0,72.0,15
1987.0,45.7527275085,60,0.036,7.77e-09,486000000.0,72.0,15
1988.0,45.75982818599,60,0.036,7.77e-09,486000000.0,72.0,15
1989.0,45.76692886348,60,0.036,7.77e-09,486000000.0,72.0,15
1990.0,45.77402954097,60,0.036,7.77e-09,486000000.0,72.0,15
1991.0,45.78113021846,60,0.036,7.77e-09,486000000.0,72.0,15
1992.0,45.78823089595,60,0.036,7.77e-09,486000000.0,72.0,15
1993.0,45.79533157344,60,0.036,7.77e-09,486000000.0,72.0,15
1994.0,45.80243225093,60,0.036,7.77e-09,486000000.0,72.0,15
1995.0,45.80953292842,60,0.036,7.77e-09,486000000.0,72.0,15
1996.0,45.81663360591,60,0.036,7.77e-09,486000000.0,72.0,15
1997.0,45.8237342834,60,0.036,7.77e-09,486000000.0,72.0,15
1998.0,45.83079948421,60,0.036,7.77e-09,486000000.0,72.0,15
1999.0,45.83786468502,60,0.036,7.77e-09,486000000.0,72.0,15
2000.0,45.84492988583,60,0.036,7.77e-09,486000000.0,72.0,15
2001.0,45.85199508664,60,0.036,7.77e-09,486000000.0,72.0,15
2002.0,45.85906028745,60,0.036,7.77e-09,486000000.0,72.0,15
2003.0,45.86612548826,60,0.036,7.77e-09,486000000.0,72.0,15
2004.0,45.87319068907,60,0.036,7.77e-09,486000000.0,72.0,15
2005.0,45.88025588988,60,0.036,7.77e-09,486000000.0,72.0,15
2006.0,45.88732109069,60,0.036,7.77e-09,486000000.0,72.0,15
2007.0,45.8943862915,60,0.036,7.77e-09,486000000.0,72.0,15
2008.0,45.90141639709,60,0.036,7.77e-09,486000000.0,72.0,15
2009.0,45.90844650268,60,0.036,7.77e-09,486000000.0,72.0,15
2010.0,45.91547660827,60,0.036,7.77e-09,486000000.0,72.0,15
2011.0,45.92250671386,60,0.036,7.77e-09,486000000.0,72.0,15
2012.0,45.92953681945,60,0.036,7.77e-09,486000000.0,72.0,15
2013.0,45.93656692504,60,0.036,7.77e-09,486000000.0,72.0,15
2014.0,45.94359703063,60,0.036,7.77e-09,486000000.0,72.0,15
2015.0,45.95062713622,60,0.036,7.77e-09,486000000.0,72.0,15
2016.0,45.95765724181,60,0.036,7.77e-09,486000000.0,72.0,15
2017.0,45.9646873474,60,0.036,7.77e-09,486000000.0,72.0,15
2018.0,45.97168235778,60,0.036,7.77e-09,486000000.0,72.0,15
2019.0,45.97867736816,60,0.036,7.77e-09,486000000.0,72.0,15
2020.0,45.98567237854,60,0.036,7.77e-09,486000000.0,72.0,15
2021.0,45.99266738892,60,0.036,7.77e-09,486000000.0,72.0,15
2022.0,45.9996623993,60,0.036,7.77e-09,486000000.0,72.0,15
2023.0,46.00665740968,60,0.036,7.77e-09,486000000.0,72.0,15
2024.0,46.01365242006,60,0.036,7.77e-09,486000000.0,72.0,15
2025.0,46.02064743044,60,0.036,7.77e-09,486000000.0,72.0,15
2026.0,46.02764244082,60,0.036,7.77e-09,486000000.0,72.0,15
2027.0,46.0346374512,60,0.036,7.77e-09,486000000.0,72.0,15
2028.0,46.04159774783,60,0.036,7.77e-09,486000000.0,72.0,15
2029.0,46.04855804446,60,0.036,7.77e-09,486000000.0,72.0,15
2030.0,46.05551834109,60,0.036,7.77e-09,486000000.0,72.0,15
2031.0,46.06247863772,60,0.036,7.77e-09,486000000.0,72.0,15
2032.0,46.06943893435,60,0.036,7.77e-09,486000000.0,72.0,15
2033.0,46.07639923098,60,0.036,7.77e-09,486000000.0,72.0,15
2034.0,46.08335952761,60,0.036,7.77e-09,486000000.0,72.0,15
2035.0,46.09031982424,60,0.036,7.77e-09,486000000.0,72.0,15
2036.0,46.09728012087,60,0.036,7.77e-09,486000000.0,72.0,15
2037.0,46.1042404175,60,0.036,7.77e-09,486000000.0,72.0,15
2038.0,46.11116561891,60,0.036,7.77e-09,486000000.0,72.0,15
2039.0,46.11809082032,60,0.036,7.77e-09,486000000.0,72.0,15
2040.0,46.12501602173,60,0.036,7.77e-09,486000000.0,72.0,15
2041.0,46.13194122314,60,0.036,7.77e-09,486000000.0,72.0,15
2042.0,46.13886642455,60,0.036,7.77e-09,486000000.0,72.0,15
2043.0,46.14579162596,60,0.036,7.77e-09,486000000.0,72.0,15
2044.0,46.15271682737,60,0.036,7.77e-09,486000000.0,72.0,15
2045.0,46.15964202878,60,0.036,7.77e-09,486000000.0,72.0,15
2046.0,46.16656723019,60,0.036,7.77e-09,486000000.0,72.0,15
2047.0,46.1734924316,60,0.036,7.77e-09,486000000.0,72.0,15
2048.0,46.18038368221,60,0.036,7.77e-09,486000000.0,72.0,15
2049.0,46.18727493282,60,0.036,7.77e-09,486000000.0,72.0,15
2050.0,46.19416618343,60,0.036,7.77e-09,486000000.0,72.0,15
2051.0,46.20105743404,60,0.036,7.77e-09,486000000.0,72.0,15
2052.0,46.20794868465,60,0.036,7.77e-09,486000000.0,72.0,15
2053.0,46.21483993526,60,0.036,7.77e-09,486000000.0,72.0,15
2054.0,46.22173118587,60,0.036,7.77e-09,486000000.0,72.0,15
2055.0,46.22862243648,60,0.036,7.77e-09,486000000.0,72.0,15
2056.0,46.23551368709,60,0.036,7.77e-09,486000000.0,72.0,15
2057.0,46.2424049377,60,0.036,7.77e-09,486000000.0,72.0,15
2058.0,46.24926147457,60,0.036,7.77e-09,486000000.0,72.0,15
2059.0,46.25611801144,60,0.036,7.77e-09,486000000.0,72.0,15
2060.0,46.26297454831,60,0.036,7.77e-09,486000000.0,72.0,15
2061.0,46.26983108518,60,0.036,7.77e-09,486000000.0,72.0,15
2062.0,46.27668762205,60,0.036,7.77e-09,486000000.0,72.0,15
2063.0,46.28354415892,60,0.036,7.77e-09,486000000.0,72.0,15
2064.0,46.29040069579,60,0.036,7.77e-09,486000000.0,72.0,15
2065.0,46.29725723266,60,0.036,7.77e-09,486000000.0,72.0,15
2066.0,46.30411376953,60,0.036,7.77e-09,486000000.0,72.0,15
2067.0,46.3109703064,60,0.036,7.77e-09,486000000.0,72.0,15
2068.0,46.31779251099,60,0.036,7.77e-09,486000000.0,72.0,15
2069.0,46.32461471558,60,0.036,7.77e-09,486000000.0,72.0,15
2070.0,46.33143692017,60,0.036,7.77e-09,486000000.0,72.0,15
2071.0,46.33825912476,60,0.036,7.77e-09,486000000.0,72.0,15
2072.0,46.34508132935,60,0.036,7.77e-09,486000000.0,72.0,15
2073.0,46.35190353394,60,0.036,7.77e-09,486000000.0,72.0,15
2074.0,46.35872573853,60,0.036,7.77e-09,486000000.0,72.0,15
2075.0,46.36554794312,60,0.036,7.77e-09,486000000.0,72.0,15
2076.0,46.37237014771,60,0.036,7.77e-09,486000000.0,72.0,15
2077.0,46.3791923523,60,0.036,7.77e-09,486000000.0,72.0,15
2078.0,46.38598098755,60,0.036,7.77e-09,486000000.0,72.0,15
2079.0,46.3927696228,60,0.036,7.77e-09,486000000.0,72.0,15
2080.0,46.39955825805,60,0.036,7.77e-09,486000000.0,72.0,15
2081.0,46.4063468933,60,0.036,7.77e-09,486000000.0,72.0,15
2082.0,46.41313552855,60,0.036,7.77e-09,486000000.0,72.0,15
2083.0,46.4199241638,60,0.036,7.77e-09,486000000.0,72.0,15
2084.0,46.42671279905,60,0.036,7.77e-09,486000000.0,72.0,15
2085.0,46.4335014343,60,0.036,7.77e-09,486000000.0,72.0,15
2086.0,46.44029006955,60,0.036,7.77e-09,486000000.0,72.0,15
2087.0,46.4470787048,60,0.036,7.77e-09,486000000.0,72.0,15
2088.0,46.45383338925,60,0.036,7.77e-09,486000000.0,72.0,15
2089.0,46.4605880737,60,0.036,7.77e-09,486000000.0,72.0,15
2090.0,46.46734275815,60,0.036,7.77e-09,486000000.0,72.0,15
2091.0,46.4740974426,60,0.036,7.77e-09,486000000.0,72.0,15
2092.0,46.48085212705,60,0.036,7.77e-09,486000000.0,72.0,15
2093.0,46.4876068115,60,0.036,7.77e-09,486000000.0,72.0,15
2094.0,46.49436149595,60,0.036,7.77e-09,486000000.0,72.0,15
2095.0,46.5011161804,60,0.036,7.77e-09,486000000.0,72.0,15
2096.0,46.50787086485,60,0.036,7.77e-09,486000000.0,72.0,15
2097.0,46.5146255493,60,0.036,7.77e-09,486000000.0,72.0,15
2098.0,46.52134628294,60,0.036,7.77e-09,486000000.0,72.0,15
2099.0,46.52806701658,60,0.036,7.77e-09,486000000.0,72.0,15
2100.0,46.53478775022,60,0.036,7.77e-09,486000000.0,72.0,15
2101.0,46.54150848386,60,0.036,7.77e-09,486000000.0,72.0,15
2102.0,46.5482292175,60,0.036,7.77e-09,486000000.0,72.0,15
2103.0,46.55494995114,60,0.036,7.77e-09,486000000.0,72.0,15
2104.0,46.56167068478,60,0.036,7.77e-09,486000000.0,72.0,15
2105.0,46.56839141842,60,0.036,7.77e-09,486000000.0,72.0,15
2106.0,46.57511215206,60,0.036,7.77e-09,486000000.0,72.0,15
2107.0,46.5818328857,60,0.036,7.77e-09,486000000.0,72.0,15
2108.0,46.58852043148,60,0.036,7.77e-09,486000000.0,72.0,15
2109.0,46.59520797726,60,0.036,7.77e-09,486000000.0,72.0,15
2110.0,46.60189552304,60,0.036,7.77e-09,486000000.0,72.0,15
2111.0,46.60858306882,60,0.036,7.77e-09,486000000.0,72.0,15
2112.0,46.6152706146,60,0.036,7.77e-09,486000000.0,72.0,15
2113.0,46.62195816038,60,0.036,7.77e-09,486000000.0,72.0,15
2114.0,46.62864570616,60,0.036,7.77e-09,486000000.0,72.0,15
2115.0,46.63533325194,60,0.036,7.77e-09,486000000.0,72.0,15
2116.0,46.64202079772,60,0.036,7.77e-09,486000000.0,72.0,15
2117.0,46.6487083435,60,0.036,7.77e-09,486000000.0,72.0,15
2118.0,46.65536231994,60,0.036,7.77e-09,486000000.0,72.0,15
2119.0,46.66201629638,60,0.036,7.77e-09,486000000.0,72.0,15
2120.0,46.66867027282,60,0.036,7.77e-09,486000000.0,72.0,15
2121.0,46.67532424926,60,0.036,7.77e-09,486000000.0,72.0,15
2122.0,46.6819782257,60,0.036,7.77e-09,486000000.0,72.0,15
2123.0,46.68863220214,60,0.036,7.77e-09,486000000.0,72.0,15
2124.0,46.69528617858,60,0.036,7.77e-09,486000000.0,72.0,15
2125.0,46.70194015502,60,0.036,7.77e-09,486000000.0,72.0,15
2126.0,46.70859413146,60,0.036,7.77e-09,486000000.0,72.0,15
2127.0,46.7152481079,60,0.036,7.77e-09,486000000.0,72.0,15
2128.0,46.72186927794,60,0.036,7.77e-09,486000000.0,72.0,15
2129.0,46.72849044798,60,0.036,7.77e-09,486000000.0,72.0,15
2130.0,46.73511161802,60,0.036,7.77e-09,486000000.0,72.0,15
2131.0,46.74173278806,60,0.036,7.77e-09,486000000.0,72.0,15
2132.0,46.7483539581,60,0.036,7.77e-09,486000000.0,72.0,15
2133.0,46.75497512814,60,0.036,7.77e-09,486000000.0,72.0,15
2134.0,46.76159629818,60,0.036,7.77e-09,486000000.0,72.0,15
2135.0,46.76821746822,60,0.036,7.77e-09,486000000.0,72.0,15
2136.0,46.77483863826,60,0.036,7.77e-09,486000000.0,72.0,15
2137.0,46.7814598083,60,0.036,7.77e-09,486000000.0,72.0,15
2138.0,46.78804740901,60,0.036,7.77e-09,486000000.0,72.0,15
2139.0,46.79463500972,60,0.036,7.77e-09,486000000.0,72.0,15
2140.0,46.80122261043,60,0.036,7.77e-09,486000000.0,72.0,15
2141.0,46.80781021114,60,0.036,7.77e-09,486000000.0,72.0,15
2142.0,46.81439781185,60,0.036,7.77e-09,486000000.0,72.0,15
2143.0,46.82098541256,60,0.036,7.77e-09,486000000.0,72.0,15
2144.0,46.82757301327,60,0.036,7.77e-09,486000000.0,72.0,15
2145.0,46.83416061398,60,0.036,7.77e-09,486000000.0,72.0,15
2146.0,46.84074821469,60,0.036,7.77e-09,486000000.0,72.0,15
2147.0,46.8473358154,60,0.036,7.77e-09,486000000.0,72.0,15
2148.0,46.85389099118,60,0.036,7.77e-09,486000000.0,72.0,15
2149.0,46.86044616696,60,0.036,7.77e-09,486000000.0,72.0,15
2150.0,46.86700134274,60,0.036,7.77e-09,486000000.0,72.0,15
2151.0,46.87355651852,60,0.036,7.77e-09,486000000.0,72.0,15
2152.0,46.8801116943,60,0.036,7.77e-09,486000000.0,72.0,15
2153.0,46.88666687008,60,0.036,7.77e-09,486000000.0,72.0,15
2154.0,46.89322204586,60,0.036,7.77e-09,486000000.0,72.0,15
2155.0,46.89977722164,60,0.036,7.77e-09,486000000.0,72.0,15
2156.0,46.90633239742,60,0.036,7.77e-09,486000000.0,72.0,15
2157.0,46.9128875732,60,0.036,7.77e-09,486000000.0,72.0,15
2158.0,46.91941032406,60,0.036,7.77e-09,486000000.0,72.0,15
2159.0,46.92593307492,60,0.036,7.77e-09,486000000.0,72.0,15
2160.0,46.93245582578,60,0.036,7.77e-09,486000000.0,72.0,15
2161.0,46.93897857664,60,0.036,7.77e-09,486000000.0,72.0,15
2162.0,46.9455013275,60,0.036,7.77e-09,486000000.0,72.0,15
2163.0,46.95202407836,60,0.036,7.77e-09,486000000.0,72.0,15
2164.0,46.95854682922,60,0.036,7.77e-09,486000000.0,72.0,15
2165.0,46.96506958008,60,0.036,7.77e-09,486000000.0,72.0,15
2166.0,46.97159233094,60,0.036,7.77e-09,486000000.0,72.0,15
2167.0,46.9781150818,60,0.036,7.77e-09,486000000.0,72.0,15
2168.0,46.98460464479,60,0.036,7.77e-09,486000000.0,72.0,15
2169.0,46.99109420778,60,0.036,7.77e-09,486000000.0,72.0,15
2170.0,46.99758377077,60,0.036,7.77e-09,486000000.0,72.0,15
2171.0,47.00407333376,60,0.036,7.77e-09,486000000.0,72.0,15
2172.0,47.01056289675,60,0.036,7.77e-09,486000000.0,72.0,15
2173.0,47.01705245974,60,0.036,7.77e-09,486000000.0,72.0,15
2174.0,47.02354202273,60,0.036,7.77e-09,486000000.0,72.0,15
2175.0,47.03003158572,60,0.036,7.77e-09,486000000.0,72.0,15
2176.0,47.03652114871,60,0.036,7.77e-09,486000000.0,72.0,15
2177.0,47.0430107117,60,0.036,7.77e-09,486000000.0,72.0,15
2178.0,47.0494686127,60,0.036,7.77e-09,486000000.0,72.0,15
2179.0,47.0559265137,60,0.036,7.77e-09,486000000.0,72.0,15
2180.0,47.0623844147,60,0.036,7.77e-09,486000000.0,72.0,15
2181.0,47.0688423157,60,0.036,7.77e-09,486000000.0,72.0,15
2182.0,47.0753002167,60,0.036,7.77e-09,486000000.0,72.0,15
2183.0,47.0817581177,60,0.036,7.77e-09,486000000.0,72.0,15
2184.0,47.0882160187,60,0.036,7.77e-09,486000000.0,72.0,15
2185.0,47.0946739197,60,0.036,7.77e-09,486000000.0,72.0,15
2186.0,47.1011318207,60,0.036,7.77e-09,486000000.0,72.0,15
2187.0,47.1075897217,60,0.036,7.77e-09,486000000.0,72.0,15
2188.0,47.1140148163,60,0.036,7.77e-09,486000000.0,72.0,15
2189.0,47.1204399109,60,0.036,7.77e-09,486000000.0,72.0,15
2190.0,47.1268650055,60,0.036,7.77e-09,486000000.0,72.0,15
2191.0,47.1332901001,60,0.036,7.77e-09,486000000.0,72.0,15
2192.0,47.1397151947,60,0.036,7.77e-09,486000000.0,72.0,15
2193.0,47.1461402893,60,0.036,7.77e-09,486000000.0,72.0,15
2194.0,47.1525653839,60,0.036,7.77e-09,486000000.0,72.0,15
2195.0,47.1589904785,60,0.036,7.77e-09,486000000.0,72.0,15
2196.0,47.1654155731,60,0.036,7.77e-09,486000000.0,72.0,15
2197.0,47.1718406677,60,0.036,7.77e-09,486000000.0,72.0,15
2198.0,47.17823410032,60,0.036,7.77e-09,486000000.0,72.0,15
2199.0,47.18462753294,60,0.036,7.77e-09,486000000.0,72.0,15
2200.0,47.19102096556,60,0.036,7.77e-09,486000000.0,72.0,15
2201.0,47.19741439818,60,0.036,7.77e-09,486000000.0,72.0,15
2202.0,47.2038078308,60,0.036,7.77e-09,486000000.0,72.0,15
2203.0,47.21020126342,60,0.036,7.77e-09,486000000.0,72.0,15
2204.0,47.21659469604,60,0.036,7.77e-09,486000000.0,72.0,15
2205.0,47.22298812866,60,0.036,7.77e-09,486000000.0,72.0,15
2206.0,47.22938156128,60,0.036,7.77e-09,486000000.0,72.0,15
2207.0,47.2357749939,60,0.036,7.77e-09,486000000.0,72.0,15
2208.0,47.24213676453,60,0.036,7.77e-09,486000000.0,72.0,15
2209.0,47.24849853516,60,0.036,7.77e-09,486000000.0,72.0,15
2210.0,47.25486030579,60,0.036,7.77e-09,486000000.0,72.0,15
2211.0,47.26122207642,60,0.036,7.77e-09,486000000.0,72.0,15
2212.0,47.26758384705,60,0.036,7.77e-09,486000000.0,72.0,15
2213.0,47.27394561768,60,0.036,7.77e-09,486000000.0,72.0,15
2214.0,47.28030738831,60,0.036,7.77e-09,486000000.0,72.0,15
2215.0,47.28666915894,60,0.036,7.77e-09,486000000.0,72.0,15
2216.0,47.29303092957,60,0.036,7.77e-09,486000000.0,72.0,15
2217.0,47.2993927002,60,0.036,7.77e-09,486000000.0,72.0,15
2218.0,47.30572242737,60,0.036,7.77e-09,486000000.0,72.0,15
2219.0,47.31205215454,60,0.036,7.77e-09,486000000.0,72.0,15
2220.0,47.31838188171,60,0.036,7.77e-09,486000000.0,72.0,15
2221.0,47.32471160888,60,0.036,7.77e-09,486000000.0,72.0,15
2222.0,47.33104133605,60,0.036,7.77e-09,486000000.0,72.0,15
2223.0,47.33737106322,60,0.036,7.77e-09,486000000.0,72.0,15
2224.0,47.34370079039,60,0.036,7.77e-09,486000000.0,72.0,15
2225.0,47.35003051756,60,0.036,7.77e-09,486000000.0,72.0,15
2226.0,47.35636024473,60,0.036,7.77e-09,486000000.0,72.0,15
2227.0,47.3626899719,60,0.036,7.77e-09,486000000.0,72.0,15
2228.0,47.36898803709,60,0.036,7.77e-09,486000000.0,72.0,15
2229.0,47.37528610228,60,0.036,7.77e-09,486000000.0,72.0,15
2230.0,47.38158416747,60,0.036,7.77e-09,486000000.0,72.0,15
2231.0,47.38788223266,60,0.036,7.77e-09,486000000.0,72.0,15
2232.0,47.39418029785,60,0.036,7.77e-09,486000000.0,72.0,15
2233.0,47.40047836304,60,0.036,7.77e-09,486000000.0,72.0,15
2234.0,47.40677642823,60,0.036,7.77e-09,486000000.0,72.0,15
2235.0,47.41307449342,60,0.036,7.77e-09,486000000.0,72.0,15
2236.0,47.41937255861,60,0.036,7.77e-09,486000000.0,72.0,15
2237.0,47.4256706238,60,0.036,7.77e-09,486000000.0,72.0,15
2238.0,47.43193778994,60,0.036,7.77e-09,486000000.0,72.0,15
2239.0,47.43820495608,60,0.036,7.77e-09,486000000.0,72.0,15
2240.0,47.44447212222,60,0.036,7.77e-09,486000000.0,72.0,15
2241.0,47.45073928836,60,0.036,7.77e-09,486000000.0,72.0,15
2242.0,47.4570064545,60,0.036,7.77e-09,486000000.0,72.0,15
2243.0,47.46327362064,60,0.036,7.77e-09,486000000.0,72.0,15
2244.0,47.46954078678,60,0.036,7.77e-09,486000000.0,72.0,15
2245.0,47.47580795292,60,0.036,7.77e-09,486000000.0,72.0,15
2246.0,47.48207511906,60,0.036,7.77e-09,486000000.0,72.0,15
2247.0,47.4883422852,60,0.036,7.77e-09,486000000.0,72.0,15
2248.0,47.49457778935,60,0.036,7.77e-09,486000000.0,72.0,15
2249.0,47.5008132935,60,0.036,7.77e-09,486000000.0,72.0,15
2250.0,47.50704879765,60,0.036,7.77e-09,486000000.0,72.0,15
2251.0,47.5132843018,60,0.036,7.77e-09,486000000.0,72.0,15
2252.0,47.51951980595,60,0.036,7.77e-09,486000000.0,72.0,15
2253.0,47.5257553101,60,0.036,7.77e-09,486000000.0,72.0,15
2254.0,47.53199081425,60,0.036,7.77e-09,486000000.0,72.0,15
2255.0,47.5382263184,60,0.036,7.77e-09,486000000.0,72.0,15
2256.0,47.54446182255,60,0.036,7.77e-09,486000000.0,72.0,15
2257.0,47.5506973267,60,0.036,7.77e-09,486000000.0,72.0,15
2258.0,47.5569019318,60,0.036,7.77e-09,486000000.0,72.0,15
2259.0,47.5631065369,60,0.036,7.77e-09,486000000.0,72.0,15
2260.0,47.569311142,60,0.036,7.77e-09,486000000.0,72.0,15
2261.0,47.5755157471,60,0.036,7.77e-09,486000000.0,72.0,15
2262.0,47.5817203522,60,0.036,7.77e-09,486000000.0,72.0,15
2263.0,47.5879249573,60,0.036,7.77e-09,486000000.0,72.0,15
2264.0,47.5941295624,60,0.036,7.77e-09,486000000.0,72.0,15
2265.0,47.6003341675,60,0.036,7.77e-09,486000000.0,72.0,15
2266.0,47.6065387726,60,0.036,7.77e-09,486000000.0,72.0,15
2267.0,47.6127433777,60,0.036,7.77e-09,486000000.0,72.0,15
2268.0,47.61891708375,60,0.036,7.77e-09,486000000.0,72.0,15
2269.0,47.6250907898,60,0.036,7.77e-09,486000000.0,72.0,15
2270.0,47.63126449585,60,0.036,7.77e-09,486000000.0,72.0,15
2271.0,47.6374382019,60,0.036,7.77e-09,486000000.0,72.0,15
2272.0,47.64361190795,60,0.036,7.77e-09,486000000.0,72.0,15
2273.0,47.649785614,60,0.036,7.77e-09,486000000.0,72.0,15
2274.0,47.65595932005,60,0.036,7.77e-09,486000000.0,72.0,15
2275.0,47.6621330261,60,0.036,7.77e-09,486000000.0,72.0,15
2276.0,47.66830673215,60,0.036,7.77e-09,486000000.0,72.0,15
2277.0,47.6744804382,60,0.036,7.77e-09,486000000.0,72.0,15
2278.0,47.68062324521,60,0.036,7.77e-09,486000000.0,72.0,15
2279.0,47.68676605222,60,0.036,7.77e-09,486000000.0,72.0,15
2280.0,47.69290885923,60,0.036,7.77e-09,486000000.0,72.0,15
2281.0,47.69905166624,60,0.036,7.77e-09,486000000.0,72.0,15
2282.0,47.70519447325,60,0.036,7.77e-09,486000000.0,72.0,15
2283.0,47.71133728026,60,0.036,7.77e-09,486000000.0,72.0,15
