time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,53.01413269044,60,0.036,7.87e-09,736000000.0,92.0,15
1530.0,53.02196388246,60,0.036,7.87e-09,736000000.0,92.0,15
1531.0,53.02979507448,60,0.036,7.87e-09,736000000.0,92.0,15
1532.0,53.0376262665,60,0.036,7.87e-09,736000000.0,92.0,15
1533.0,53.04545745852,60,0.036,7.87e-09,736000000.0,92.0,15
1534.0,53.05328865054,60,0.036,7.87e-09,736000000.0,92.0,15
1535.0,53.06111984256,60,0.036,7.87e-09,736000000.0,92.0,15
1536.0,53.06895103458,60,0.036,7.87e-09,736000000.0,92.0,15
1537.0,53.0767822266,60,0.036,7.87e-09,736000000.0,92.0,15
1538.0,53.08452568058,60,0.036,7.87e-09,736000000.0,92.0,15
1539.0,53.09226913456,60,0.036,7.87e-09,736000000.0,92.0,15
1540.0,53.10001258854,60,0.036,7.87e-09,736000000.0,92.0,15
1541.0,53.10775604252,60,0.036,7.87e-09,736000000.0,92.0,15
1542.0,53.1154994965,60,0.036,7.87e-09,736000000.0,92.0,15
1543.0,53.12324295048,60,0.036,7.87e-09,736000000.0,92.0,15
1544.0,53.13098640446,60,0.036,7.87e-09,736000000.0,92.0,15
1545.0,53.13872985844,60,0.036,7.87e-09,736000000.0,92.0,15
1546.0,53.14647331242,60,0.036,7.87e-09,736000000.0,92.0,15
1547.0,53.1542167664,60,0.036,7.87e-09,736000000.0,92.0,15
1548.0,53.16187400822,60,0.036,7.87e-09,736000000.0,92.0,15
1549.0,53.16953125004,60,0.036,7.87e-09,736000000.0,92.0,15
1550.0,53.17718849186,60,0.036,7.87e-09,736000000.0,92.0,15
1551.0,53.18484573368,60,0.036,7.87e-09,736000000.0,92.0,15
1552.0,53.1925029755,60,0.036,7.87e-09,736000000.0,92.0,15
1553.0,53.20016021732,60,0.036,7.87e-09,736000000.0,92.0,15
1554.0,53.20781745914,60,0.036,7.87e-09,736000000.0,92.0,15
1555.0,53.21547470096,60,0.036,7.87e-09,736000000.0,92.0,15
1556.0,53.22313194278,60,0.036,7.87e-09,736000000.0,92.0,15
1557.0,53.2307891846,60,0.036,7.87e-09,736000000.0,92.0,15
1558.0,53.23836059573,60,0.036,7.87e-09,736000000.0,92.0,15
1559.0,53.24593200686,60,0.036,7.87e-09,736000000.0,92.0,15
1560.0,53.25350341799,60,0.036,7.87e-09,736000000.0,92.0,15
1561.0,53.26107482912,60,0.036,7.87e-09,736000000.0,92.0,15
1562.0,53.26864624025,60,0.036,7.87e-09,736000000.0,92.0,15
1563.0,53.27621765138,60,0.036,7.87e-09,736000000.0,92.0,15
1564.0,53.28378906251,60,0.036,7.87e-09,736000000.0,92.0,15
1565.0,53.29136047364,60,0.036,7.87e-09,736000000.0,92.0,15
1566.0,53.29893188477,60,0.036,7.87e-09,736000000.0,92.0,15
1567.0,53.3065032959,60,0.036,7.87e-09,736000000.0,92.0,15
1568.0,53.31399002075,60,0.036,7.87e-09,736000000.0,92.0,15
1569.0,53.3214767456,60,0.036,7.87e-09,736000000.0,92.0,15
1570.0,53.32896347045,60,0.036,7.87e-09,736000000.0,92.0,15
1571.0,53.3364501953,60,0.036,7.87e-09,736000000.0,92.0,15
1572.0,53.34393692015,60,0.036,7.87e-09,736000000.0,92.0,15
1573.0,53.351423645,60,0.036,7.87e-09,736000000.0,92.0,15
1574.0,53.35891036985,60,0.036,7.87e-09,736000000.0,92.0,15
1575.0,53.3663970947,60,0.036,7.87e-09,736000000.0,92.0,15
1576.0,53.37388381955,60,0.036,7.87e-09,736000000.0,92.0,15
1577.0,53.3813705444,60,0.036,7.87e-09,736000000.0,92.0,15
1578.0,53.38877334592,60,0.036,7.87e-09,736000000.0,92.0,15
1579.0,53.39617614744,60,0.036,7.87e-09,736000000.0,92.0,15
1580.0,53.40357894896,60,0.036,7.87e-09,736000000.0,92.0,15
1581.0,53.41098175048,60,0.036,7.87e-09,736000000.0,92.0,15
1582.0,53.418384552,60,0.036,7.87e-09,736000000.0,92.0,15
1583.0,53.42578735352,60,0.036,7.87e-09,736000000.0,92.0,15
1584.0,53.43319015504,60,0.036,7.87e-09,736000000.0,92.0,15
1585.0,53.44059295656,60,0.036,7.87e-09,736000000.0,92.0,15
1586.0,53.44799575808,60,0.036,7.87e-09,736000000.0,92.0,15
1587.0,53.4553985596,60,0.036,7.87e-09,736000000.0,92.0,15
1588.0,53.46271896365,60,0.036,7.87e-09,736000000.0,92.0,15
1589.0,53.4700393677,60,0.036,7.87e-09,736000000.0,92.0,15
1590.0,53.47735977175,60,0.036,7.87e-09,736000000.0,92.0,15
1591.0,53.4846801758,60,0.036,7.87e-09,736000000.0,92.0,15
1592.0,53.49200057985,60,0.036,7.87e-09,736000000.0,92.0,15
1593.0,53.4993209839,60,0.036,7.87e-09,736000000.0,92.0,15
1594.0,53.50664138795,60,0.036,7.87e-09,736000000.0,92.0,15
1595.0,53.513961792,60,0.036,7.87e-09,736000000.0,92.0,15
1596.0,53.52128219605,60,0.036,7.87e-09,736000000.0,92.0,15
1597.0,53.5286026001,60,0.036,7.87e-09,736000000.0,92.0,15
1598.0,53.53584060669,60,0.036,7.87e-09,736000000.0,92.0,15
1599.0,53.54307861328,60,0.036,7.87e-09,736000000.0,92.0,15
1600.0,53.55031661987,60,0.036,7.87e-09,736000000.0,92.0,15
1601.0,53.55755462646,60,0.036,7.87e-09,736000000.0,92.0,15
1602.0,53.56479263305,60,0.036,7.87e-09,736000000.0,92.0,15
1603.0,53.57203063964,60,0.036,7.87e-09,736000000.0,92.0,15
1604.0,53.57926864623,60,0.036,7.87e-09,736000000.0,92.0,15
1605.0,53.58650665282,60,0.036,7.87e-09,736000000.0,92.0,15
1606.0,53.59374465941,60,0.036,7.87e-09,736000000.0,92.0,15
1607.0,53.600982666,60,0.036,7.87e-09,736000000.0,92.0,15
1608.0,53.60814018248,60,0.036,7.87e-09,736000000.0,92.0,15
1609.0,53.61529769896,60,0.036,7.87e-09,736000000.0,92.0,15
1610.0,53.62245521544,60,0.036,7.87e-09,736000000.0,92.0,15
1611.0,53.62961273192,60,0.036,7.87e-09,736000000.0,92.0,15
1612.0,53.6367702484,60,0.036,7.87e-09,736000000.0,92.0,15
1613.0,53.64392776488,60,0.036,7.87e-09,736000000.0,92.0,15
1614.0,53.65108528136,60,0.036,7.87e-09,736000000.0,92.0,15
1615.0,53.65824279784,60,0.036,7.87e-09,736000000.0,92.0,15
1616.0,53.66540031432,60,0.036,7.87e-09,736000000.0,92.0,15
1617.0,53.6725578308,60,0.036,7.87e-09,736000000.0,92.0,15
1618.0,53.67963523864,60,0.036,7.87e-09,736000000.0,92.0,15
1619.0,53.68671264648,60,0.036,7.87e-09,736000000.0,92.0,15
1620.0,53.69379005432,60,0.036,7.87e-09,736000000.0,92.0,15
1621.0,53.70086746216,60,0.036,7.87e-09,736000000.0,92.0,15
1622.0,53.70794487,60,0.036,7.87e-09,736000000.0,92.0,15
1623.0,53.71502227784,60,0.036,7.87e-09,736000000.0,92.0,15
1624.0,53.72209968568,60,0.036,7.87e-09,736000000.0,92.0,15
1625.0,53.72917709352,60,0.036,7.87e-09,736000000.0,92.0,15
1626.0,53.73625450136,60,0.036,7.87e-09,736000000.0,92.0,15
1627.0,53.7433319092,60,0.036,7.87e-09,736000000.0,92.0,15
1628.0,53.75032997133,60,0.036,7.87e-09,736000000.0,92.0,15
1629.0,53.75732803346,60,0.036,7.87e-09,736000000.0,92.0,15
1630.0,53.76432609559,60,0.036,7.87e-09,736000000.0,92.0,15
1631.0,53.77132415772,60,0.036,7.87e-09,736000000.0,92.0,15
1632.0,53.77832221985,60,0.036,7.87e-09,736000000.0,92.0,15
1633.0,53.78532028198,60,0.036,7.87e-09,736000000.0,92.0,15
1634.0,53.79231834411,60,0.036,7.87e-09,736000000.0,92.0,15
1635.0,53.79931640624,60,0.036,7.87e-09,736000000.0,92.0,15
1636.0,53.80631446837,60,0.036,7.87e-09,736000000.0,92.0,15
1637.0,53.8133125305,60,0.036,7.87e-09,736000000.0,92.0,15
1638.0,53.82023239134,60,0.036,7.87e-09,736000000.0,92.0,15
1639.0,53.82715225218,60,0.036,7.87e-09,736000000.0,92.0,15
1640.0,53.83407211302,60,0.036,7.87e-09,736000000.0,92.0,15
1641.0,53.84099197386,60,0.036,7.87e-09,736000000.0,92.0,15
1642.0,53.8479118347,60,0.036,7.87e-09,736000000.0,92.0,15
1643.0,53.85483169554,60,0.036,7.87e-09,736000000.0,92.0,15
1644.0,53.86175155638,60,0.036,7.87e-09,736000000.0,92.0,15
1645.0,53.86867141722,60,0.036,7.87e-09,736000000.0,92.0,15
1646.0,53.87559127806,60,0.036,7.87e-09,736000000.0,92.0,15
1647.0,53.8825111389,60,0.036,7.87e-09,736000000.0,92.0,15
1648.0,53.88935356139,60,0.036,7.87e-09,736000000.0,92.0,15
1649.0,53.89619598388,60,0.036,7.87e-09,736000000.0,92.0,15
1650.0,53.90303840637,60,0.036,7.87e-09,736000000.0,92.0,15
1651.0,53.90988082886,60,0.036,7.87e-09,736000000.0,92.0,15
1652.0,53.91672325135,60,0.036,7.87e-09,736000000.0,92.0,15
1653.0,53.92356567384,60,0.036,7.87e-09,736000000.0,92.0,15
1654.0,53.93040809633,60,0.036,7.87e-09,736000000.0,92.0,15
1655.0,53.93725051882,60,0.036,7.87e-09,736000000.0,92.0,15
1656.0,53.94409294131,60,0.036,7.87e-09,736000000.0,92.0,15
1657.0,53.9509353638,60,0.036,7.87e-09,736000000.0,92.0,15
1658.0,53.95770111087,60,0.036,7.87e-09,736000000.0,92.0,15
1659.0,53.96446685794,60,0.036,7.87e-09,736000000.0,92.0,15
1660.0,53.97123260501,60,0.036,7.87e-09,736000000.0,92.0,15
1661.0,53.97799835208,60,0.036,7.87e-09,736000000.0,92.0,15
1662.0,53.98476409915,60,0.036,7.87e-09,736000000.0,92.0,15
1663.0,53.99152984622,60,0.036,7.87e-09,736000000.0,92.0,15
1664.0,53.99829559329,60,0.036,7.87e-09,736000000.0,92.0,15
1665.0,54.00506134036,60,0.036,7.87e-09,736000000.0,92.0,15
1666.0,54.01182708743,60,0.036,7.87e-09,736000000.0,92.0,15
1667.0,54.0185928345,60,0.036,7.87e-09,736000000.0,92.0,15
1668.0,54.02528305056,60,0.036,7.87e-09,736000000.0,92.0,15
1669.0,54.03197326662,60,0.036,7.87e-09,736000000.0,92.0,15
1670.0,54.03866348268,60,0.036,7.87e-09,736000000.0,92.0,15
1671.0,54.04535369874,60,0.036,7.87e-09,736000000.0,92.0,15
1672.0,54.0520439148,60,0.036,7.87e-09,736000000.0,92.0,15
1673.0,54.05873413086,60,0.036,7.87e-09,736000000.0,92.0,15
1674.0,54.06542434692,60,0.036,7.87e-09,736000000.0,92.0,15
1675.0,54.07211456298,60,0.036,7.87e-09,736000000.0,92.0,15
1676.0,54.07880477904,60,0.036,7.87e-09,736000000.0,92.0,15
1677.0,54.0854949951,60,0.036,7.87e-09,736000000.0,92.0,15
1678.0,54.0921104431,60,0.036,7.87e-09,736000000.0,92.0,15
1679.0,54.0987258911,60,0.036,7.87e-09,736000000.0,92.0,15
1680.0,54.1053413391,60,0.036,7.87e-09,736000000.0,92.0,15
1681.0,54.1119567871,60,0.036,7.87e-09,736000000.0,92.0,15
1682.0,54.1185722351,60,0.036,7.87e-09,736000000.0,92.0,15
1683.0,54.1251876831,60,0.036,7.87e-09,736000000.0,92.0,15
1684.0,54.1318031311,60,0.036,7.87e-09,736000000.0,92.0,15
1685.0,54.1384185791,60,0.036,7.87e-09,736000000.0,92.0,15
1686.0,54.1450340271,60,0.036,7.87e-09,736000000.0,92.0,15
1687.0,54.1516494751,60,0.036,7.87e-09,736000000.0,92.0,15
1688.0,54.15819091797,60,0.036,7.87e-09,736000000.0,92.0,15
1689.0,54.16473236084,60,0.036,7.87e-09,736000000.0,92.0,15
1690.0,54.17127380371,60,0.036,7.87e-09,736000000.0,92.0,15
1691.0,54.17781524658,60,0.036,7.87e-09,736000000.0,92.0,15
1692.0,54.18435668945,60,0.036,7.87e-09,736000000.0,92.0,15
1693.0,54.19089813232,60,0.036,7.87e-09,736000000.0,92.0,15
1694.0,54.19743957519,60,0.036,7.87e-09,736000000.0,92.0,15
1695.0,54.20398101806,60,0.036,7.87e-09,736000000.0,92.0,15
1696.0,54.21052246093,60,0.036,7.87e-09,736000000.0,92.0,15
1697.0,54.2170639038,60,0.036,7.87e-09,736000000.0,92.0,15
1698.0,54.22353210448,60,0.036,7.87e-09,736000000.0,92.0,15
1699.0,54.23000030516,60,0.036,7.87e-09,736000000.0,92.0,15
1700.0,54.23646850584,60,0.036,7.87e-09,736000000.0,92.0,15
1701.0,54.24293670652,60,0.036,7.87e-09,736000000.0,92.0,15
1702.0,54.2494049072,60,0.036,7.87e-09,736000000.0,92.0,15
1703.0,54.25587310788,60,0.036,7.87e-09,736000000.0,92.0,15
1704.0,54.26234130856,60,0.036,7.87e-09,736000000.0,92.0,15
1705.0,54.26880950924,60,0.036,7.87e-09,736000000.0,92.0,15
1706.0,54.27527770992,60,0.036,7.87e-09,736000000.0,92.0,15
1707.0,54.2817459106,60,0.036,7.87e-09,736000000.0,92.0,15
1708.0,54.28814201351,60,0.036,7.87e-09,736000000.0,92.0,15
1709.0,54.29453811642,60,0.036,7.87e-09,736000000.0,92.0,15
1710.0,54.30093421933,60,0.036,7.87e-09,736000000.0,92.0,15
1711.0,54.30733032224,60,0.036,7.87e-09,736000000.0,92.0,15
1712.0,54.31372642515,60,0.036,7.87e-09,736000000.0,92.0,15
1713.0,54.32012252806,60,0.036,7.87e-09,736000000.0,92.0,15
1714.0,54.32651863097,60,0.036,7.87e-09,736000000.0,92.0,15
1715.0,54.33291473388,60,0.036,7.87e-09,736000000.0,92.0,15
1716.0,54.33931083679,60,0.036,7.87e-09,736000000.0,92.0,15
1717.0,54.3457069397,60,0.036,7.87e-09,736000000.0,92.0,15
1718.0,54.3520313263,60,0.036,7.87e-09,736000000.0,92.0,15
1719.0,54.3583557129,60,0.036,7.87e-09,736000000.0,92.0,15
1720.0,54.3646800995,60,0.036,7.87e-09,736000000.0,92.0,15
1721.0,54.3710044861,60,0.036,7.87e-09,736000000.0,92.0,15
1722.0,54.3773288727,60,0.036,7.87e-09,736000000.0,92.0,15
1723.0,54.3836532593,60,0.036,7.87e-09,736000000.0,92.0,15
1724.0,54.3899776459,60,0.036,7.87e-09,736000000.0,92.0,15
1725.0,54.3963020325,60,0.036,7.87e-09,736000000.0,92.0,15
1726.0,54.4026264191,60,0.036,7.87e-09,736000000.0,92.0,15
1727.0,54.4089508057,60,0.036,7.87e-09,736000000.0,92.0,15
1728.0,54.41520423892,60,0.036,7.87e-09,736000000.0,92.0,15
1729.0,54.42145767214,60,0.036,7.87e-09,736000000.0,92.0,15
1730.0,54.42771110536,60,0.036,7.87e-09,736000000.0,92.0,15
1731.0,54.43396453858,60,0.036,7.87e-09,736000000.0,92.0,15
1732.0,54.4402179718,60,0.036,7.87e-09,736000000.0,92.0,15
1733.0,54.44647140502,60,0.036,7.87e-09,736000000.0,92.0,15
1734.0,54.45272483824,60,0.036,7.87e-09,736000000.0,92.0,15
1735.0,54.45897827146,60,0.036,7.87e-09,736000000.0,92.0,15
1736.0,54.46523170468,60,0.036,7.87e-09,736000000.0,92.0,15
1737.0,54.4714851379,60,0.036,7.87e-09,736000000.0,92.0,15
1738.0,54.47766876217,60,0.036,7.87e-09,736000000.0,92.0,15
1739.0,54.48385238644,60,0.036,7.87e-09,736000000.0,92.0,15
1740.0,54.49003601071,60,0.036,7.87e-09,736000000.0,92.0,15
1741.0,54.49621963498,60,0.036,7.87e-09,736000000.0,92.0,15
1742.0,54.50240325925,60,0.036,7.87e-09,736000000.0,92.0,15
1743.0,54.50858688352,60,0.036,7.87e-09,736000000.0,92.0,15
1744.0,54.51477050779,60,0.036,7.87e-09,736000000.0,92.0,15
1745.0,54.52095413206,60,0.036,7.87e-09,736000000.0,92.0,15
1746.0,54.52713775633,60,0.036,7.87e-09,736000000.0,92.0,15
1747.0,54.5333213806,60,0.036,7.87e-09,736000000.0,92.0,15
1748.0,54.53943595885,60,0.036,7.87e-09,736000000.0,92.0,15
1749.0,54.5455505371,60,0.036,7.87e-09,736000000.0,92.0,15
1750.0,54.55166511535,60,0.036,7.87e-09,736000000.0,92.0,15
1751.0,54.5577796936,60,0.036,7.87e-09,736000000.0,92.0,15
1752.0,54.56389427185,60,0.036,7.87e-09,736000000.0,92.0,15
1753.0,54.5700088501,60,0.036,7.87e-09,736000000.0,92.0,15
1754.0,54.57612342835,60,0.036,7.87e-09,736000000.0,92.0,15
1755.0,54.5822380066,60,0.036,7.87e-09,736000000.0,92.0,15
1756.0,54.58835258485,60,0.036,7.87e-09,736000000.0,92.0,15
1757.0,54.5944671631,60,0.036,7.87e-09,736000000.0,92.0,15
1758.0,54.60051345826,60,0.036,7.87e-09,736000000.0,92.0,15
1759.0,54.60655975342,60,0.036,7.87e-09,736000000.0,92.0,15
1760.0,54.61260604858,60,0.036,7.87e-09,736000000.0,92.0,15
1761.0,54.61865234374,60,0.036,7.87e-09,736000000.0,92.0,15
1762.0,54.6246986389,60,0.036,7.87e-09,736000000.0,92.0,15
1763.0,54.63074493406,60,0.036,7.87e-09,736000000.0,92.0,15
1764.0,54.63679122922,60,0.036,7.87e-09,736000000.0,92.0,15
1765.0,54.64283752438,60,0.036,7.87e-09,736000000.0,92.0,15
1766.0,54.64888381954,60,0.036,7.87e-09,736000000.0,92.0,15
1767.0,54.6549301147,60,0.036,7.87e-09,736000000.0,92.0,15
1768.0,54.66090850826,60,0.036,7.87e-09,736000000.0,92.0,15
1769.0,54.66688690182,60,0.036,7.87e-09,736000000.0,92.0,15
1770.0,54.67286529538,60,0.036,7.87e-09,736000000.0,92.0,15
1771.0,54.67884368894,60,0.036,7.87e-09,736000000.0,92.0,15
1772.0,54.6848220825,60,0.036,7.87e-09,736000000.0,92.0,15
1773.0,54.69080047606,60,0.036,7.87e-09,736000000.0,92.0,15
1774.0,54.69677886962,60,0.036,7.87e-09,736000000.0,92.0,15
1775.0,54.70275726318,60,0.036,7.87e-09,736000000.0,92.0,15
1776.0,54.70873565674,60,0.036,7.87e-09,736000000.0,92.0,15
1777.0,54.7147140503,60,0.036,7.87e-09,736000000.0,92.0,15
1778.0,54.72062568665,60,0.036,7.87e-09,736000000.0,92.0,15
1779.0,54.726537323,60,0.036,7.87e-09,736000000.0,92.0,15
1780.0,54.73244895935,60,0.036,7.87e-09,736000000.0,92.0,15
1781.0,54.7383605957,60,0.036,7.87e-09,736000000.0,92.0,15
1782.0,54.74427223205,60,0.036,7.87e-09,736000000.0,92.0,15
1783.0,54.7501838684,60,0.036,7.87e-09,736000000.0,92.0,15
1784.0,54.75609550475,60,0.036,7.87e-09,736000000.0,92.0,15
1785.0,54.7620071411,60,0.036,7.87e-09,736000000.0,92.0,15
1786.0,54.76791877745,60,0.036,7.87e-09,736000000.0,92.0,15
1787.0,54.7738304138,60,0.036,7.87e-09,736000000.0,92.0,15
1788.0,54.77967605589,60,0.036,7.87e-09,736000000.0,92.0,15
1789.0,54.78552169798,60,0.036,7.87e-09,736000000.0,92.0,15
1790.0,54.79136734007,60,0.036,7.87e-09,736000000.0,92.0,15
1791.0,54.79721298216,60,0.036,7.87e-09,736000000.0,92.0,15
1792.0,54.80305862425,60,0.036,7.87e-09,736000000.0,92.0,15
1793.0,54.80890426634,60,0.036,7.87e-09,736000000.0,92.0,15
1794.0,54.81474990843,60,0.036,7.87e-09,736000000.0,92.0,15
1795.0,54.82059555052,60,0.036,7.87e-09,736000000.0,92.0,15
1796.0,54.82644119261,60,0.036,7.87e-09,736000000.0,92.0,15
1797.0,54.8322868347,60,0.036,7.87e-09,736000000.0,92.0,15
1798.0,54.838066864,60,0.036,7.87e-09,736000000.0,92.0,15
1799.0,54.8438468933,60,0.036,7.87e-09,736000000.0,92.0,15
1800.0,54.8496269226,60,0.036,7.87e-09,736000000.0,92.0,15
1801.0,54.8554069519,60,0.036,7.87e-09,736000000.0,92.0,15
1802.0,54.8611869812,60,0.036,7.87e-09,736000000.0,92.0,15
1803.0,54.8669670105,60,0.036,7.87e-09,736000000.0,92.0,15
1804.0,54.8727470398,60,0.036,7.87e-09,736000000.0,92.0,15
1805.0,54.8785270691,60,0.036,7.87e-09,736000000.0,92.0,15
1806.0,54.8843070984,60,0.036,7.87e-09,736000000.0,92.0,15
1807.0,54.8900871277,60,0.036,7.87e-09,736000000.0,92.0,15
1808.0,54.89580268861,60,0.036,7.87e-09,736000000.0,92.0,15
1809.0,54.90151824952,60,0.036,7.87e-09,736000000.0,92.0,15
1810.0,54.90723381043,60,0.036,7.87e-09,736000000.0,92.0,15
1811.0,54.91294937134,60,0.036,7.87e-09,736000000.0,92.0,15
1812.0,54.91866493225,60,0.036,7.87e-09,736000000.0,92.0,15
1813.0,54.92438049316,60,0.036,7.87e-09,736000000.0,92.0,15
1814.0,54.93009605407,60,0.036,7.87e-09,736000000.0,92.0,15
1815.0,54.93581161498,60,0.036,7.87e-09,736000000.0,92.0,15
1816.0,54.94152717589,60,0.036,7.87e-09,736000000.0,92.0,15
1817.0,54.9472427368,60,0.036,7.87e-09,736000000.0,92.0,15
1818.0,54.9528942108,60,0.036,7.87e-09,736000000.0,92.0,15
1819.0,54.9585456848,60,0.036,7.87e-09,736000000.0,92.0,15
1820.0,54.9641971588,60,0.036,7.87e-09,736000000.0,92.0,15
1821.0,54.9698486328,60,0.036,7.87e-09,736000000.0,92.0,15
1822.0,54.9755001068,60,0.036,7.87e-09,736000000.0,92.0,15
1823.0,54.9811515808,60,0.036,7.87e-09,736000000.0,92.0,15
1824.0,54.9868030548,60,0.036,7.87e-09,736000000.0,92.0,15
1825.0,54.9924545288,60,0.036,7.87e-09,736000000.0,92.0,15
1826.0,54.9981060028,60,0.036,7.87e-09,736000000.0,92.0,15
1827.0,55.0037574768,60,0.036,7.87e-09,736000000.0,92.0,15
1828.0,55.00934562683,60,0.036,7.87e-09,736000000.0,92.0,15
1829.0,55.01493377686,60,0.036,7.87e-09,736000000.0,92.0,15
1830.0,55.02052192689,60,0.036,7.87e-09,736000000.0,92.0,15
1831.0,55.02611007692,60,0.036,7.87e-09,736000000.0,92.0,15
1832.0,55.03169822695,60,0.036,7.87e-09,736000000.0,92.0,15
1833.0,55.03728637698,60,0.036,7.87e-09,736000000.0,92.0,15
1834.0,55.04287452701,60,0.036,7.87e-09,736000000.0,92.0,15
1835.0,55.04846267704,60,0.036,7.87e-09,736000000.0,92.0,15
1836.0,55.05405082707,60,0.036,7.87e-09,736000000.0,92.0,15
1837.0,55.0596389771,60,0.036,7.87e-09,736000000.0,92.0,15
1838.0,55.06516494755,60,0.036,7.87e-09,736000000.0,92.0,15
1839.0,55.070690918,60,0.036,7.87e-09,736000000.0,92.0,15
1840.0,55.07621688845,60,0.036,7.87e-09,736000000.0,92.0,15
1841.0,55.0817428589,60,0.036,7.87e-09,736000000.0,92.0,15
1842.0,55.08726882935,60,0.036,7.87e-09,736000000.0,92.0,15
1843.0,55.0927947998,60,0.036,7.87e-09,736000000.0,92.0,15
1844.0,55.09832077025,60,0.036,7.87e-09,736000000.0,92.0,15
1845.0,55.1038467407,60,0.036,7.87e-09,736000000.0,92.0,15
1846.0,55.10937271115,60,0.036,7.87e-09,736000000.0,92.0,15
1847.0,55.1148986816,60,0.036,7.87e-09,736000000.0,92.0,15
1848.0,55.12036285397,60,0.036,7.87e-09,736000000.0,92.0,15
1849.0,55.12582702634,60,0.036,7.87e-09,736000000.0,92.0,15
1850.0,55.13129119871,60,0.036,7.87e-09,736000000.0,92.0,15
1851.0,55.13675537108,60,0.036,7.87e-09,736000000.0,92.0,15
1852.0,55.14221954345,60,0.036,7.87e-09,736000000.0,92.0,15
1853.0,55.14768371582,60,0.036,7.87e-09,736000000.0,92.0,15
1854.0,55.15314788819,60,0.036,7.87e-09,736000000.0,92.0,15
1855.0,55.15861206056,60,0.036,7.87e-09,736000000.0,92.0,15
1856.0,55.16407623293,60,0.036,7.87e-09,736000000.0,92.0,15
1857.0,55.1695404053,60,0.036,7.87e-09,736000000.0,92.0,15
1858.0,55.17494316103,60,0.036,7.87e-09,736000000.0,92.0,15
1859.0,55.18034591676,60,0.036,7.87e-09,736000000.0,92.0,15
1860.0,55.18574867249,60,0.036,7.87e-09,736000000.0,92.0,15
1861.0,55.19115142822,60,0.036,7.87e-09,736000000.0,92.0,15
1862.0,55.19655418395,60,0.036,7.87e-09,736000000.0,92.0,15
1863.0,55.20195693968,60,0.036,7.87e-09,736000000.0,92.0,15
1864.0,55.20735969541,60,0.036,7.87e-09,736000000.0,92.0,15
1865.0,55.21276245114,60,0.036,7.87e-09,736000000.0,92.0,15
1866.0,55.21816520687,60,0.036,7.87e-09,736000000.0,92.0,15
1867.0,55.2235679626,60,0.036,7.87e-09,736000000.0,92.0,15
1868.0,55.22891044613,60,0.036,7.87e-09,736000000.0,92.0,15
1869.0,55.23425292966,60,0.036,7.87e-09,736000000.0,92.0,15
1870.0,55.23959541319,60,0.036,7.87e-09,736000000.0,92.0,15
1871.0,55.24493789672,60,0.036,7.87e-09,736000000.0,92.0,15
1872.0,55.25028038025,60,0.036,7.87e-09,736000000.0,92.0,15
1873.0,55.25562286378,60,0.036,7.87e-09,736000000.0,92.0,15
1874.0,55.26096534731,60,0.036,7.87e-09,736000000.0,92.0,15
1875.0,55.26630783084,60,0.036,7.87e-09,736000000.0,92.0,15
1876.0,55.27165031437,60,0.036,7.87e-09,736000000.0,92.0,15
1877.0,55.2769927979,60,0.036,7.87e-09,736000000.0,92.0,15
1878.0,55.28227539067,60,0.036,7.87e-09,736000000.0,92.0,15
1879.0,55.28755798344,60,0.036,7.87e-09,736000000.0,92.0,15
1880.0,55.29284057621,60,0.036,7.87e-09,736000000.0,92.0,15
1881.0,55.29812316898,60,0.036,7.87e-09,736000000.0,92.0,15
1882.0,55.30340576175,60,0.036,7.87e-09,736000000.0,92.0,15
1883.0,55.30868835452,60,0.036,7.87e-09,736000000.0,92.0,15
1884.0,55.31397094729,60,0.036,7.87e-09,736000000.0,92.0,15
1885.0,55.31925354006,60,0.036,7.87e-09,736000000.0,92.0,15
1886.0,55.32453613283,60,0.036,7.87e-09,736000000.0,92.0,15
1887.0,55.3298187256,60,0.036,7.87e-09,736000000.0,92.0,15
1888.0,55.33504257203,60,0.036,7.87e-09,736000000.0,92.0,15
1889.0,55.34026641846,60,0.036,7.87e-09,736000000.0,92.0,15
1890.0,55.34549026489,60,0.036,7.87e-09,736000000.0,92.0,15
1891.0,55.35071411132,60,0.036,7.87e-09,736000000.0,92.0,15
1892.0,55.35593795775,60,0.036,7.87e-09,736000000.0,92.0,15
1893.0,55.36116180418,60,0.036,7.87e-09,736000000.0,92.0,15
1894.0,55.36638565061,60,0.036,7.87e-09,736000000.0,92.0,15
1895.0,55.37160949704,60,0.036,7.87e-09,736000000.0,92.0,15
1896.0,55.37683334347,60,0.036,7.87e-09,736000000.0,92.0,15
1897.0,55.3820571899,60,0.036,7.87e-09,736000000.0,92.0,15
1898.0,55.38722229,60,0.036,7.87e-09,736000000.0,92.0,15
1899.0,55.3923873901,60,0.036,7.87e-09,736000000.0,92.0,15
1900.0,55.3975524902,60,0.036,7.87e-09,736000000.0,92.0,15
1901.0,55.4027175903,60,0.036,7.87e-09,736000000.0,92.0,15
1902.0,55.4078826904,60,0.036,7.87e-09,736000000.0,92.0,15
1903.0,55.4130477905,60,0.036,7.87e-09,736000000.0,92.0,15
1904.0,55.4182128906,60,0.036,7.87e-09,736000000.0,92.0,15
1905.0,55.4233779907,60,0.036,7.87e-09,736000000.0,92.0,15
