time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,39.57388763428,60,0.036,7.27e-09,686000000.0,72.0,25
1530.0,39.58229751587,60,0.036,7.27e-09,686000000.0,72.0,25
1531.0,39.59070739746,60,0.036,7.27e-09,686000000.0,72.0,25
1532.0,39.59911727905,60,0.036,7.27e-09,686000000.0,72.0,25
1533.0,39.60752716064,60,0.036,7.27e-09,686000000.0,72.0,25
1534.0,39.61593704223,60,0.036,7.27e-09,686000000.0,72.0,25
1535.0,39.62434692382,60,0.036,7.27e-09,686000000.0,72.0,25
1536.0,39.63275680541,60,0.036,7.27e-09,686000000.0,72.0,25
1537.0,39.641166687,60,0.036,7.27e-09,686000000.0,72.0,25
1538.0,39.64954223632,60,0.036,7.27e-09,686000000.0,72.0,25
1539.0,39.65791778564,60,0.036,7.27e-09,686000000.0,72.0,25
1540.0,39.66629333496,60,0.036,7.27e-09,686000000.0,72.0,25
1541.0,39.67466888428,60,0.036,7.27e-09,686000000.0,72.0,25
1542.0,39.6830444336,60,0.036,7.27e-09,686000000.0,72.0,25
1543.0,39.69141998292,60,0.036,7.27e-09,686000000.0,72.0,25
1544.0,39.69979553224,60,0.036,7.27e-09,686000000.0,72.0,25
1545.0,39.70817108156,60,0.036,7.27e-09,686000000.0,72.0,25
1546.0,39.71654663088,60,0.036,7.27e-09,686000000.0,72.0,25
1547.0,39.7249221802,60,0.036,7.27e-09,686000000.0,72.0,25
1548.0,39.73326301577,60,0.036,7.27e-09,686000000.0,72.0,25
1549.0,39.74160385134,60,0.036,7.27e-09,686000000.0,72.0,25
1550.0,39.74994468691,60,0.036,7.27e-09,686000000.0,72.0,25
1551.0,39.75828552248,60,0.036,7.27e-09,686000000.0,72.0,25
1552.0,39.76662635805,60,0.036,7.27e-09,686000000.0,72.0,25
1553.0,39.77496719362,60,0.036,7.27e-09,686000000.0,72.0,25
1554.0,39.78330802919,60,0.036,7.27e-09,686000000.0,72.0,25
1555.0,39.79164886476,60,0.036,7.27e-09,686000000.0,72.0,25
1556.0,39.79998970033,60,0.036,7.27e-09,686000000.0,72.0,25
1557.0,39.8083305359,60,0.036,7.27e-09,686000000.0,72.0,25
1558.0,39.81663703919,60,0.036,7.27e-09,686000000.0,72.0,25
1559.0,39.82494354248,60,0.036,7.27e-09,686000000.0,72.0,25
1560.0,39.83325004577,60,0.036,7.27e-09,686000000.0,72.0,25
1561.0,39.84155654906,60,0.036,7.27e-09,686000000.0,72.0,25
1562.0,39.84986305235,60,0.036,7.27e-09,686000000.0,72.0,25
1563.0,39.85816955564,60,0.036,7.27e-09,686000000.0,72.0,25
1564.0,39.86647605893,60,0.036,7.27e-09,686000000.0,72.0,25
1565.0,39.87478256222,60,0.036,7.27e-09,686000000.0,72.0,25
1566.0,39.88308906551,60,0.036,7.27e-09,686000000.0,72.0,25
1567.0,39.8913955688,60,0.036,7.27e-09,686000000.0,72.0,25
1568.0,39.8996681213,60,0.036,7.27e-09,686000000.0,72.0,25
1569.0,39.9079406738,60,0.036,7.27e-09,686000000.0,72.0,25
1570.0,39.9162132263,60,0.036,7.27e-09,686000000.0,72.0,25
1571.0,39.9244857788,60,0.036,7.27e-09,686000000.0,72.0,25
1572.0,39.9327583313,60,0.036,7.27e-09,686000000.0,72.0,25
1573.0,39.9410308838,60,0.036,7.27e-09,686000000.0,72.0,25
1574.0,39.9493034363,60,0.036,7.27e-09,686000000.0,72.0,25
1575.0,39.9575759888,60,0.036,7.27e-09,686000000.0,72.0,25
1576.0,39.9658485413,60,0.036,7.27e-09,686000000.0,72.0,25
1577.0,39.9741210938,60,0.036,7.27e-09,686000000.0,72.0,25
1578.0,39.98235931401,60,0.036,7.27e-09,686000000.0,72.0,25
1579.0,39.99059753422,60,0.036,7.27e-09,686000000.0,72.0,25
1580.0,39.99883575443,60,0.036,7.27e-09,686000000.0,72.0,25
1581.0,40.00707397464,60,0.036,7.27e-09,686000000.0,72.0,25
1582.0,40.01531219485,60,0.036,7.27e-09,686000000.0,72.0,25
1583.0,40.02355041506,60,0.036,7.27e-09,686000000.0,72.0,25
1584.0,40.03178863527,60,0.036,7.27e-09,686000000.0,72.0,25
1585.0,40.04002685548,60,0.036,7.27e-09,686000000.0,72.0,25
1586.0,40.04826507569,60,0.036,7.27e-09,686000000.0,72.0,25
1587.0,40.0565032959,60,0.036,7.27e-09,686000000.0,72.0,25
1588.0,40.06470794678,60,0.036,7.27e-09,686000000.0,72.0,25
1589.0,40.07291259766,60,0.036,7.27e-09,686000000.0,72.0,25
1590.0,40.08111724854,60,0.036,7.27e-09,686000000.0,72.0,25
1591.0,40.08932189942,60,0.036,7.27e-09,686000000.0,72.0,25
1592.0,40.0975265503,60,0.036,7.27e-09,686000000.0,72.0,25
1593.0,40.10573120118,60,0.036,7.27e-09,686000000.0,72.0,25
1594.0,40.11393585206,60,0.036,7.27e-09,686000000.0,72.0,25
1595.0,40.12214050294,60,0.036,7.27e-09,686000000.0,72.0,25
1596.0,40.13034515382,60,0.036,7.27e-09,686000000.0,72.0,25
1597.0,40.1385498047,60,0.036,7.27e-09,686000000.0,72.0,25
1598.0,40.14672050477,60,0.036,7.27e-09,686000000.0,72.0,25
1599.0,40.15489120484,60,0.036,7.27e-09,686000000.0,72.0,25
1600.0,40.16306190491,60,0.036,7.27e-09,686000000.0,72.0,25
1601.0,40.17123260498,60,0.036,7.27e-09,686000000.0,72.0,25
1602.0,40.17940330505,60,0.036,7.27e-09,686000000.0,72.0,25
1603.0,40.18757400512,60,0.036,7.27e-09,686000000.0,72.0,25
1604.0,40.19574470519,60,0.036,7.27e-09,686000000.0,72.0,25
1605.0,40.20391540526,60,0.036,7.27e-09,686000000.0,72.0,25
1606.0,40.21208610533,60,0.036,7.27e-09,686000000.0,72.0,25
1607.0,40.2202568054,60,0.036,7.27e-09,686000000.0,72.0,25
1608.0,40.22839393614,60,0.036,7.27e-09,686000000.0,72.0,25
1609.0,40.23653106688,60,0.036,7.27e-09,686000000.0,72.0,25
1610.0,40.24466819762,60,0.036,7.27e-09,686000000.0,72.0,25
1611.0,40.25280532836,60,0.036,7.27e-09,686000000.0,72.0,25
1612.0,40.2609424591,60,0.036,7.27e-09,686000000.0,72.0,25
1613.0,40.26907958984,60,0.036,7.27e-09,686000000.0,72.0,25
1614.0,40.27721672058,60,0.036,7.27e-09,686000000.0,72.0,25
1615.0,40.28535385132,60,0.036,7.27e-09,686000000.0,72.0,25
1616.0,40.29349098206,60,0.036,7.27e-09,686000000.0,72.0,25
1617.0,40.3016281128,60,0.036,7.27e-09,686000000.0,72.0,25
1618.0,40.3097316742,60,0.036,7.27e-09,686000000.0,72.0,25
1619.0,40.3178352356,60,0.036,7.27e-09,686000000.0,72.0,25
1620.0,40.325938797,60,0.036,7.27e-09,686000000.0,72.0,25
1621.0,40.3340423584,60,0.036,7.27e-09,686000000.0,72.0,25
1622.0,40.3421459198,60,0.036,7.27e-09,686000000.0,72.0,25
1623.0,40.3502494812,60,0.036,7.27e-09,686000000.0,72.0,25
1624.0,40.3583530426,60,0.036,7.27e-09,686000000.0,72.0,25
1625.0,40.366456604,60,0.036,7.27e-09,686000000.0,72.0,25
1626.0,40.3745601654,60,0.036,7.27e-09,686000000.0,72.0,25
1627.0,40.3826637268,60,0.036,7.27e-09,686000000.0,72.0,25
1628.0,40.39073410034,60,0.036,7.27e-09,686000000.0,72.0,25
1629.0,40.39880447388,60,0.036,7.27e-09,686000000.0,72.0,25
1630.0,40.40687484742,60,0.036,7.27e-09,686000000.0,72.0,25
1631.0,40.41494522096,60,0.036,7.27e-09,686000000.0,72.0,25
1632.0,40.4230155945,60,0.036,7.27e-09,686000000.0,72.0,25
1633.0,40.43108596804,60,0.036,7.27e-09,686000000.0,72.0,25
1634.0,40.43915634158,60,0.036,7.27e-09,686000000.0,72.0,25
1635.0,40.44722671512,60,0.036,7.27e-09,686000000.0,72.0,25
1636.0,40.45529708866,60,0.036,7.27e-09,686000000.0,72.0,25
1637.0,40.4633674622,60,0.036,7.27e-09,686000000.0,72.0,25
1638.0,40.47140464786,60,0.036,7.27e-09,686000000.0,72.0,25
1639.0,40.47944183352,60,0.036,7.27e-09,686000000.0,72.0,25
1640.0,40.48747901918,60,0.036,7.27e-09,686000000.0,72.0,25
1641.0,40.49551620484,60,0.036,7.27e-09,686000000.0,72.0,25
1642.0,40.5035533905,60,0.036,7.27e-09,686000000.0,72.0,25
1643.0,40.51159057616,60,0.036,7.27e-09,686000000.0,72.0,25
1644.0,40.51962776182,60,0.036,7.27e-09,686000000.0,72.0,25
1645.0,40.52766494748,60,0.036,7.27e-09,686000000.0,72.0,25
1646.0,40.53570213314,60,0.036,7.27e-09,686000000.0,72.0,25
1647.0,40.5437393188,60,0.036,7.27e-09,686000000.0,72.0,25
1648.0,40.55174331661,60,0.036,7.27e-09,686000000.0,72.0,25
1649.0,40.55974731442,60,0.036,7.27e-09,686000000.0,72.0,25
1650.0,40.56775131223,60,0.036,7.27e-09,686000000.0,72.0,25
1651.0,40.57575531004,60,0.036,7.27e-09,686000000.0,72.0,25
1652.0,40.58375930785,60,0.036,7.27e-09,686000000.0,72.0,25
1653.0,40.59176330566,60,0.036,7.27e-09,686000000.0,72.0,25
1654.0,40.59976730347,60,0.036,7.27e-09,686000000.0,72.0,25
1655.0,40.60777130128,60,0.036,7.27e-09,686000000.0,72.0,25
1656.0,40.61577529909,60,0.036,7.27e-09,686000000.0,72.0,25
1657.0,40.6237792969,60,0.036,7.27e-09,686000000.0,72.0,25
1658.0,40.6317504883,60,0.036,7.27e-09,686000000.0,72.0,25
1659.0,40.6397216797,60,0.036,7.27e-09,686000000.0,72.0,25
1660.0,40.6476928711,60,0.036,7.27e-09,686000000.0,72.0,25
1661.0,40.6556640625,60,0.036,7.27e-09,686000000.0,72.0,25
1662.0,40.6636352539,60,0.036,7.27e-09,686000000.0,72.0,25
1663.0,40.6716064453,60,0.036,7.27e-09,686000000.0,72.0,25
1664.0,40.6795776367,60,0.036,7.27e-09,686000000.0,72.0,25
1665.0,40.6875488281,60,0.036,7.27e-09,686000000.0,72.0,25
1666.0,40.6955200195,60,0.036,7.27e-09,686000000.0,72.0,25
1667.0,40.7034912109,60,0.036,7.27e-09,686000000.0,72.0,25
1668.0,40.71142959591,60,0.036,7.27e-09,686000000.0,72.0,25
1669.0,40.71936798092,60,0.036,7.27e-09,686000000.0,72.0,25
1670.0,40.72730636593,60,0.036,7.27e-09,686000000.0,72.0,25
1671.0,40.73524475094,60,0.036,7.27e-09,686000000.0,72.0,25
1672.0,40.74318313595,60,0.036,7.27e-09,686000000.0,72.0,25
1673.0,40.75112152096,60,0.036,7.27e-09,686000000.0,72.0,25
1674.0,40.75905990597,60,0.036,7.27e-09,686000000.0,72.0,25
1675.0,40.76699829098,60,0.036,7.27e-09,686000000.0,72.0,25
1676.0,40.77493667599,60,0.036,7.27e-09,686000000.0,72.0,25
1677.0,40.782875061,60,0.036,7.27e-09,686000000.0,72.0,25
1678.0,40.79078063962,60,0.036,7.27e-09,686000000.0,72.0,25
1679.0,40.79868621824,60,0.036,7.27e-09,686000000.0,72.0,25
1680.0,40.80659179686,60,0.036,7.27e-09,686000000.0,72.0,25
1681.0,40.81449737548,60,0.036,7.27e-09,686000000.0,72.0,25
1682.0,40.8224029541,60,0.036,7.27e-09,686000000.0,72.0,25
1683.0,40.83030853272,60,0.036,7.27e-09,686000000.0,72.0,25
1684.0,40.83821411134,60,0.036,7.27e-09,686000000.0,72.0,25
1685.0,40.84611968996,60,0.036,7.27e-09,686000000.0,72.0,25
1686.0,40.85402526858,60,0.036,7.27e-09,686000000.0,72.0,25
1687.0,40.8619308472,60,0.036,7.27e-09,686000000.0,72.0,25
1688.0,40.86980400088,60,0.036,7.27e-09,686000000.0,72.0,25
1689.0,40.87767715456,60,0.036,7.27e-09,686000000.0,72.0,25
1690.0,40.88555030824,60,0.036,7.27e-09,686000000.0,72.0,25
1691.0,40.89342346192,60,0.036,7.27e-09,686000000.0,72.0,25
1692.0,40.9012966156,60,0.036,7.27e-09,686000000.0,72.0,25
1693.0,40.90916976928,60,0.036,7.27e-09,686000000.0,72.0,25
1694.0,40.91704292296,60,0.036,7.27e-09,686000000.0,72.0,25
1695.0,40.92491607664,60,0.036,7.27e-09,686000000.0,72.0,25
1696.0,40.93278923032,60,0.036,7.27e-09,686000000.0,72.0,25
1697.0,40.940662384,60,0.036,7.27e-09,686000000.0,72.0,25
1698.0,40.94850311276,60,0.036,7.27e-09,686000000.0,72.0,25
1699.0,40.95634384152,60,0.036,7.27e-09,686000000.0,72.0,25
1700.0,40.96418457028,60,0.036,7.27e-09,686000000.0,72.0,25
1701.0,40.97202529904,60,0.036,7.27e-09,686000000.0,72.0,25
1702.0,40.9798660278,60,0.036,7.27e-09,686000000.0,72.0,25
1703.0,40.98770675656,60,0.036,7.27e-09,686000000.0,72.0,25
1704.0,40.99554748532,60,0.036,7.27e-09,686000000.0,72.0,25
1705.0,41.00338821408,60,0.036,7.27e-09,686000000.0,72.0,25
1706.0,41.01122894284,60,0.036,7.27e-09,686000000.0,72.0,25
1707.0,41.0190696716,60,0.036,7.27e-09,686000000.0,72.0,25
1708.0,41.02687835691,60,0.036,7.27e-09,686000000.0,72.0,25
1709.0,41.03468704222,60,0.036,7.27e-09,686000000.0,72.0,25
1710.0,41.04249572753,60,0.036,7.27e-09,686000000.0,72.0,25
1711.0,41.05030441284,60,0.036,7.27e-09,686000000.0,72.0,25
1712.0,41.05811309815,60,0.036,7.27e-09,686000000.0,72.0,25
1713.0,41.06592178346,60,0.036,7.27e-09,686000000.0,72.0,25
1714.0,41.07373046877,60,0.036,7.27e-09,686000000.0,72.0,25
1715.0,41.08153915408,60,0.036,7.27e-09,686000000.0,72.0,25
1716.0,41.08934783939,60,0.036,7.27e-09,686000000.0,72.0,25
1717.0,41.0971565247,60,0.036,7.27e-09,686000000.0,72.0,25
1718.0,41.10493278507,60,0.036,7.27e-09,686000000.0,72.0,25
1719.0,41.11270904544,60,0.036,7.27e-09,686000000.0,72.0,25
1720.0,41.12048530581,60,0.036,7.27e-09,686000000.0,72.0,25
1721.0,41.12826156618,60,0.036,7.27e-09,686000000.0,72.0,25
1722.0,41.13603782655,60,0.036,7.27e-09,686000000.0,72.0,25
1723.0,41.14381408692,60,0.036,7.27e-09,686000000.0,72.0,25
1724.0,41.15159034729,60,0.036,7.27e-09,686000000.0,72.0,25
1725.0,41.15936660766,60,0.036,7.27e-09,686000000.0,72.0,25
1726.0,41.16714286803,60,0.036,7.27e-09,686000000.0,72.0,25
1727.0,41.1749191284,60,0.036,7.27e-09,686000000.0,72.0,25
1728.0,41.18266372679,60,0.036,7.27e-09,686000000.0,72.0,25
1729.0,41.19040832518,60,0.036,7.27e-09,686000000.0,72.0,25
1730.0,41.19815292357,60,0.036,7.27e-09,686000000.0,72.0,25
1731.0,41.20589752196,60,0.036,7.27e-09,686000000.0,72.0,25
1732.0,41.21364212035,60,0.036,7.27e-09,686000000.0,72.0,25
1733.0,41.22138671874,60,0.036,7.27e-09,686000000.0,72.0,25
1734.0,41.22913131713,60,0.036,7.27e-09,686000000.0,72.0,25
1735.0,41.23687591552,60,0.036,7.27e-09,686000000.0,72.0,25
1736.0,41.24462051391,60,0.036,7.27e-09,686000000.0,72.0,25
1737.0,41.2523651123,60,0.036,7.27e-09,686000000.0,72.0,25
1738.0,41.26007766723,60,0.036,7.27e-09,686000000.0,72.0,25
1739.0,41.26779022216,60,0.036,7.27e-09,686000000.0,72.0,25
1740.0,41.27550277709,60,0.036,7.27e-09,686000000.0,72.0,25
1741.0,41.28321533202,60,0.036,7.27e-09,686000000.0,72.0,25
1742.0,41.29092788695,60,0.036,7.27e-09,686000000.0,72.0,25
1743.0,41.29864044188,60,0.036,7.27e-09,686000000.0,72.0,25
1744.0,41.30635299681,60,0.036,7.27e-09,686000000.0,72.0,25
1745.0,41.31406555174,60,0.036,7.27e-09,686000000.0,72.0,25
1746.0,41.32177810667,60,0.036,7.27e-09,686000000.0,72.0,25
1747.0,41.3294906616,60,0.036,7.27e-09,686000000.0,72.0,25
1748.0,41.33717155455,60,0.036,7.27e-09,686000000.0,72.0,25
1749.0,41.3448524475,60,0.036,7.27e-09,686000000.0,72.0,25
1750.0,41.35253334045,60,0.036,7.27e-09,686000000.0,72.0,25
1751.0,41.3602142334,60,0.036,7.27e-09,686000000.0,72.0,25
1752.0,41.36789512635,60,0.036,7.27e-09,686000000.0,72.0,25
1753.0,41.3755760193,60,0.036,7.27e-09,686000000.0,72.0,25
1754.0,41.38325691225,60,0.036,7.27e-09,686000000.0,72.0,25
1755.0,41.3909378052,60,0.036,7.27e-09,686000000.0,72.0,25
1756.0,41.39861869815,60,0.036,7.27e-09,686000000.0,72.0,25
1757.0,41.4062995911,60,0.036,7.27e-09,686000000.0,72.0,25
1758.0,41.41394882205,60,0.036,7.27e-09,686000000.0,72.0,25
1759.0,41.421598053,60,0.036,7.27e-09,686000000.0,72.0,25
1760.0,41.42924728395,60,0.036,7.27e-09,686000000.0,72.0,25
1761.0,41.4368965149,60,0.036,7.27e-09,686000000.0,72.0,25
1762.0,41.44454574585,60,0.036,7.27e-09,686000000.0,72.0,25
1763.0,41.4521949768,60,0.036,7.27e-09,686000000.0,72.0,25
1764.0,41.45984420775,60,0.036,7.27e-09,686000000.0,72.0,25
1765.0,41.4674934387,60,0.036,7.27e-09,686000000.0,72.0,25
1766.0,41.47514266965,60,0.036,7.27e-09,686000000.0,72.0,25
1767.0,41.4827919006,60,0.036,7.27e-09,686000000.0,72.0,25
1768.0,41.49040946957,60,0.036,7.27e-09,686000000.0,72.0,25
1769.0,41.49802703854,60,0.036,7.27e-09,686000000.0,72.0,25
1770.0,41.50564460751,60,0.036,7.27e-09,686000000.0,72.0,25
1771.0,41.51326217648,60,0.036,7.27e-09,686000000.0,72.0,25
1772.0,41.52087974545,60,0.036,7.27e-09,686000000.0,72.0,25
1773.0,41.52849731442,60,0.036,7.27e-09,686000000.0,72.0,25
1774.0,41.53611488339,60,0.036,7.27e-09,686000000.0,72.0,25
1775.0,41.54373245236,60,0.036,7.27e-09,686000000.0,72.0,25
1776.0,41.55135002133,60,0.036,7.27e-09,686000000.0,72.0,25
1777.0,41.5589675903,60,0.036,7.27e-09,686000000.0,72.0,25
1778.0,41.56655387876,60,0.036,7.27e-09,686000000.0,72.0,25
1779.0,41.57414016722,60,0.036,7.27e-09,686000000.0,72.0,25
1780.0,41.58172645568,60,0.036,7.27e-09,686000000.0,72.0,25
1781.0,41.58931274414,60,0.036,7.27e-09,686000000.0,72.0,25
1782.0,41.5968990326,60,0.036,7.27e-09,686000000.0,72.0,25
1783.0,41.60448532106,60,0.036,7.27e-09,686000000.0,72.0,25
1784.0,41.61207160952,60,0.036,7.27e-09,686000000.0,72.0,25
1785.0,41.61965789798,60,0.036,7.27e-09,686000000.0,72.0,25
1786.0,41.62724418644,60,0.036,7.27e-09,686000000.0,72.0,25
1787.0,41.6348304749,60,0.036,7.27e-09,686000000.0,72.0,25
1788.0,41.6423858643,60,0.036,7.27e-09,686000000.0,72.0,25
1789.0,41.6499412537,60,0.036,7.27e-09,686000000.0,72.0,25
1790.0,41.6574966431,60,0.036,7.27e-09,686000000.0,72.0,25
1791.0,41.6650520325,60,0.036,7.27e-09,686000000.0,72.0,25
1792.0,41.6726074219,60,0.036,7.27e-09,686000000.0,72.0,25
1793.0,41.6801628113,60,0.036,7.27e-09,686000000.0,72.0,25
1794.0,41.6877182007,60,0.036,7.27e-09,686000000.0,72.0,25
1795.0,41.6952735901,60,0.036,7.27e-09,686000000.0,72.0,25
1796.0,41.7028289795,60,0.036,7.27e-09,686000000.0,72.0,25
1797.0,41.7103843689,60,0.036,7.27e-09,686000000.0,72.0,25
1798.0,41.71790847779,60,0.036,7.27e-09,686000000.0,72.0,25
1799.0,41.72543258668,60,0.036,7.27e-09,686000000.0,72.0,25
1800.0,41.73295669557,60,0.036,7.27e-09,686000000.0,72.0,25
1801.0,41.74048080446,60,0.036,7.27e-09,686000000.0,72.0,25
1802.0,41.74800491335,60,0.036,7.27e-09,686000000.0,72.0,25
1803.0,41.75552902224,60,0.036,7.27e-09,686000000.0,72.0,25
1804.0,41.76305313113,60,0.036,7.27e-09,686000000.0,72.0,25
1805.0,41.77057724002,60,0.036,7.27e-09,686000000.0,72.0,25
1806.0,41.77810134891,60,0.036,7.27e-09,686000000.0,72.0,25
1807.0,41.7856254578,60,0.036,7.27e-09,686000000.0,72.0,25
1808.0,41.79311866764,60,0.036,7.27e-09,686000000.0,72.0,25
1809.0,41.80061187748,60,0.036,7.27e-09,686000000.0,72.0,25
1810.0,41.80810508732,60,0.036,7.27e-09,686000000.0,72.0,25
1811.0,41.81559829716,60,0.036,7.27e-09,686000000.0,72.0,25
1812.0,41.823091507,60,0.036,7.27e-09,686000000.0,72.0,25
1813.0,41.83058471684,60,0.036,7.27e-09,686000000.0,72.0,25
1814.0,41.83807792668,60,0.036,7.27e-09,686000000.0,72.0,25
1815.0,41.84557113652,60,0.036,7.27e-09,686000000.0,72.0,25
1816.0,41.85306434636,60,0.036,7.27e-09,686000000.0,72.0,25
1817.0,41.8605575562,60,0.036,7.27e-09,686000000.0,72.0,25
1818.0,41.86801986699,60,0.036,7.27e-09,686000000.0,72.0,25
1819.0,41.87548217778,60,0.036,7.27e-09,686000000.0,72.0,25
1820.0,41.88294448857,60,0.036,7.27e-09,686000000.0,72.0,25
1821.0,41.89040679936,60,0.036,7.27e-09,686000000.0,72.0,25
1822.0,41.89786911015,60,0.036,7.27e-09,686000000.0,72.0,25
1823.0,41.90533142094,60,0.036,7.27e-09,686000000.0,72.0,25
1824.0,41.91279373173,60,0.036,7.27e-09,686000000.0,72.0,25
1825.0,41.92025604252,60,0.036,7.27e-09,686000000.0,72.0,25
1826.0,41.92771835331,60,0.036,7.27e-09,686000000.0,72.0,25
1827.0,41.9351806641,60,0.036,7.27e-09,686000000.0,72.0,25
1828.0,41.94261245731,60,0.036,7.27e-09,686000000.0,72.0,25
1829.0,41.95004425052,60,0.036,7.27e-09,686000000.0,72.0,25
1830.0,41.95747604373,60,0.036,7.27e-09,686000000.0,72.0,25
1831.0,41.96490783694,60,0.036,7.27e-09,686000000.0,72.0,25
1832.0,41.97233963015,60,0.036,7.27e-09,686000000.0,72.0,25
1833.0,41.97977142336,60,0.036,7.27e-09,686000000.0,72.0,25
1834.0,41.98720321657,60,0.036,7.27e-09,686000000.0,72.0,25
1835.0,41.99463500978,60,0.036,7.27e-09,686000000.0,72.0,25
1836.0,42.00206680299,60,0.036,7.27e-09,686000000.0,72.0,25
1837.0,42.0094985962,60,0.036,7.27e-09,686000000.0,72.0,25
1838.0,42.01689949036,60,0.036,7.27e-09,686000000.0,72.0,25
1839.0,42.02430038452,60,0.036,7.27e-09,686000000.0,72.0,25
1840.0,42.03170127868,60,0.036,7.27e-09,686000000.0,72.0,25
1841.0,42.03910217284,60,0.036,7.27e-09,686000000.0,72.0,25
1842.0,42.046503067,60,0.036,7.27e-09,686000000.0,72.0,25
1843.0,42.05390396116,60,0.036,7.27e-09,686000000.0,72.0,25
1844.0,42.06130485532,60,0.036,7.27e-09,686000000.0,72.0,25
1845.0,42.06870574948,60,0.036,7.27e-09,686000000.0,72.0,25
1846.0,42.07610664364,60,0.036,7.27e-09,686000000.0,72.0,25
1847.0,42.0835075378,60,0.036,7.27e-09,686000000.0,72.0,25
1848.0,42.09087829586,60,0.036,7.27e-09,686000000.0,72.0,25
1849.0,42.09824905392,60,0.036,7.27e-09,686000000.0,72.0,25
1850.0,42.10561981198,60,0.036,7.27e-09,686000000.0,72.0,25
1851.0,42.11299057004,60,0.036,7.27e-09,686000000.0,72.0,25
1852.0,42.1203613281,60,0.036,7.27e-09,686000000.0,72.0,25
1853.0,42.12773208616,60,0.036,7.27e-09,686000000.0,72.0,25
1854.0,42.13510284422,60,0.036,7.27e-09,686000000.0,72.0,25
1855.0,42.14247360228,60,0.036,7.27e-09,686000000.0,72.0,25
1856.0,42.14984436034,60,0.036,7.27e-09,686000000.0,72.0,25
1857.0,42.1572151184,60,0.036,7.27e-09,686000000.0,72.0,25
1858.0,42.16455535888,60,0.036,7.27e-09,686000000.0,72.0,25
1859.0,42.17189559936,60,0.036,7.27e-09,686000000.0,72.0,25
1860.0,42.17923583984,60,0.036,7.27e-09,686000000.0,72.0,25
1861.0,42.18657608032,60,0.036,7.27e-09,686000000.0,72.0,25
1862.0,42.1939163208,60,0.036,7.27e-09,686000000.0,72.0,25
1863.0,42.20125656128,60,0.036,7.27e-09,686000000.0,72.0,25
1864.0,42.20859680176,60,0.036,7.27e-09,686000000.0,72.0,25
1865.0,42.21593704224,60,0.036,7.27e-09,686000000.0,72.0,25
1866.0,42.22327728272,60,0.036,7.27e-09,686000000.0,72.0,25
1867.0,42.2306175232,60,0.036,7.27e-09,686000000.0,72.0,25
1868.0,42.23792762757,60,0.036,7.27e-09,686000000.0,72.0,25
1869.0,42.24523773194,60,0.036,7.27e-09,686000000.0,72.0,25
1870.0,42.25254783631,60,0.036,7.27e-09,686000000.0,72.0,25
1871.0,42.25985794068,60,0.036,7.27e-09,686000000.0,72.0,25
1872.0,42.26716804505,60,0.036,7.27e-09,686000000.0,72.0,25
1873.0,42.27447814942,60,0.036,7.27e-09,686000000.0,72.0,25
1874.0,42.28178825379,60,0.036,7.27e-09,686000000.0,72.0,25
1875.0,42.28909835816,60,0.036,7.27e-09,686000000.0,72.0,25
1876.0,42.29640846253,60,0.036,7.27e-09,686000000.0,72.0,25
1877.0,42.3037185669,60,0.036,7.27e-09,686000000.0,72.0,25
1878.0,42.31099853516,60,0.036,7.27e-09,686000000.0,72.0,25
1879.0,42.31827850342,60,0.036,7.27e-09,686000000.0,72.0,25
1880.0,42.32555847168,60,0.036,7.27e-09,686000000.0,72.0,25
1881.0,42.33283843994,60,0.036,7.27e-09,686000000.0,72.0,25
1882.0,42.3401184082,60,0.036,7.27e-09,686000000.0,72.0,25
1883.0,42.34739837646,60,0.036,7.27e-09,686000000.0,72.0,25
1884.0,42.35467834472,60,0.036,7.27e-09,686000000.0,72.0,25
1885.0,42.36195831298,60,0.036,7.27e-09,686000000.0,72.0,25
1886.0,42.36923828124,60,0.036,7.27e-09,686000000.0,72.0,25
1887.0,42.3765182495,60,0.036,7.27e-09,686000000.0,72.0,25
1888.0,42.38376846312,60,0.036,7.27e-09,686000000.0,72.0,25
1889.0,42.39101867674,60,0.036,7.27e-09,686000000.0,72.0,25
1890.0,42.39826889036,60,0.036,7.27e-09,686000000.0,72.0,25
1891.0,42.40551910398,60,0.036,7.27e-09,686000000.0,72.0,25
1892.0,42.4127693176,60,0.036,7.27e-09,686000000.0,72.0,25
1893.0,42.42001953122,60,0.036,7.27e-09,686000000.0,72.0,25
1894.0,42.42726974484,60,0.036,7.27e-09,686000000.0,72.0,25
1895.0,42.43451995846,60,0.036,7.27e-09,686000000.0,72.0,25
1896.0,42.44177017208,60,0.036,7.27e-09,686000000.0,72.0,25
1897.0,42.4490203857,60,0.036,7.27e-09,686000000.0,72.0,25
1898.0,42.45624046322,60,0.036,7.27e-09,686000000.0,72.0,25
1899.0,42.46346054074,60,0.036,7.27e-09,686000000.0,72.0,25
1900.0,42.47068061826,60,0.036,7.27e-09,686000000.0,72.0,25
1901.0,42.47790069578,60,0.036,7.27e-09,686000000.0,72.0,25
1902.0,42.4851207733,60,0.036,7.27e-09,686000000.0,72.0,25
1903.0,42.49234085082,60,0.036,7.27e-09,686000000.0,72.0,25
1904.0,42.49956092834,60,0.036,7.27e-09,686000000.0,72.0,25
1905.0,42.50678100586,60,0.036,7.27e-09,686000000.0,72.0,25
