time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.0772314072,60,0.036,2.71e-09,971000000.0,285.0,25
383.0,26.08814735416,60,0.036,2.71e-09,971000000.0,285.0,25
384.0,26.09906330112,60,0.036,2.71e-09,971000000.0,285.0,25
385.0,26.10997924808,60,0.036,2.71e-09,971000000.0,285.0,25
386.0,26.12089519504,60,0.036,2.71e-09,971000000.0,285.0,25
387.0,26.131811142,60,0.036,2.71e-09,971000000.0,285.0,25
388.0,26.14269199374,60,0.036,2.71e-09,971000000.0,285.0,25
389.0,26.15357284548,60,0.036,2.71e-09,971000000.0,285.0,25
390.0,26.16445369722,60,0.036,2.71e-09,971000000.0,285.0,25
391.0,26.17533454896,60,0.036,2.71e-09,971000000.0,285.0,25
392.0,26.1862154007,60,0.036,2.71e-09,971000000.0,285.0,25
393.0,26.19709625244,60,0.036,2.71e-09,971000000.0,285.0,25
394.0,26.20797710418,60,0.036,2.71e-09,971000000.0,285.0,25
395.0,26.21885795592,60,0.036,2.71e-09,971000000.0,285.0,25
396.0,26.22973880766,60,0.036,2.71e-09,971000000.0,285.0,25
397.0,26.2406196594,60,0.036,2.71e-09,971000000.0,285.0,25
398.0,26.25146541593,60,0.036,2.71e-09,971000000.0,285.0,25
399.0,26.26231117246,60,0.036,2.71e-09,971000000.0,285.0,25
400.0,26.27315692899,60,0.036,2.71e-09,971000000.0,285.0,25
401.0,26.28400268552,60,0.036,2.71e-09,971000000.0,285.0,25
402.0,26.29484844205,60,0.036,2.71e-09,971000000.0,285.0,25
403.0,26.30569419858,60,0.036,2.71e-09,971000000.0,285.0,25
404.0,26.31653995511,60,0.036,2.71e-09,971000000.0,285.0,25
405.0,26.32738571164,60,0.036,2.71e-09,971000000.0,285.0,25
406.0,26.33823146817,60,0.036,2.71e-09,971000000.0,285.0,25
407.0,26.3490772247,60,0.036,2.71e-09,971000000.0,285.0,25
408.0,26.35988826749,60,0.036,2.71e-09,971000000.0,285.0,25
409.0,26.37069931028,60,0.036,2.71e-09,971000000.0,285.0,25
410.0,26.38151035307,60,0.036,2.71e-09,971000000.0,285.0,25
411.0,26.39232139586,60,0.036,2.71e-09,971000000.0,285.0,25
412.0,26.40313243865,60,0.036,2.71e-09,971000000.0,285.0,25
413.0,26.41394348144,60,0.036,2.71e-09,971000000.0,285.0,25
414.0,26.42475452423,60,0.036,2.71e-09,971000000.0,285.0,25
415.0,26.43556556702,60,0.036,2.71e-09,971000000.0,285.0,25
416.0,26.44637660981,60,0.036,2.71e-09,971000000.0,285.0,25
417.0,26.4571876526,60,0.036,2.71e-09,971000000.0,285.0,25
418.0,26.46796398164,60,0.036,2.71e-09,971000000.0,285.0,25
419.0,26.47874031068,60,0.036,2.71e-09,971000000.0,285.0,25
420.0,26.48951663972,60,0.036,2.71e-09,971000000.0,285.0,25
421.0,26.50029296876,60,0.036,2.71e-09,971000000.0,285.0,25
422.0,26.5110692978,60,0.036,2.71e-09,971000000.0,285.0,25
423.0,26.52184562684,60,0.036,2.71e-09,971000000.0,285.0,25
424.0,26.53262195588,60,0.036,2.71e-09,971000000.0,285.0,25
425.0,26.54339828492,60,0.036,2.71e-09,971000000.0,285.0,25
426.0,26.55417461396,60,0.036,2.71e-09,971000000.0,285.0,25
427.0,26.564950943,60,0.036,2.71e-09,971000000.0,285.0,25
428.0,26.57569274903,60,0.036,2.71e-09,971000000.0,285.0,25
429.0,26.58643455506,60,0.036,2.71e-09,971000000.0,285.0,25
430.0,26.59717636109,60,0.036,2.71e-09,971000000.0,285.0,25
431.0,26.60791816712,60,0.036,2.71e-09,971000000.0,285.0,25
432.0,26.61865997315,60,0.036,2.71e-09,971000000.0,285.0,25
433.0,26.62940177918,60,0.036,2.71e-09,971000000.0,285.0,25
434.0,26.64014358521,60,0.036,2.71e-09,971000000.0,285.0,25
435.0,26.65088539124,60,0.036,2.71e-09,971000000.0,285.0,25
436.0,26.66162719727,60,0.036,2.71e-09,971000000.0,285.0,25
437.0,26.6723690033,60,0.036,2.71e-09,971000000.0,285.0,25
438.0,26.68307609558,60,0.036,2.71e-09,971000000.0,285.0,25
439.0,26.69378318786,60,0.036,2.71e-09,971000000.0,285.0,25
440.0,26.70449028014,60,0.036,2.71e-09,971000000.0,285.0,25
441.0,26.71519737242,60,0.036,2.71e-09,971000000.0,285.0,25
442.0,26.7259044647,60,0.036,2.71e-09,971000000.0,285.0,25
443.0,26.73661155698,60,0.036,2.71e-09,971000000.0,285.0,25
444.0,26.74731864926,60,0.036,2.71e-09,971000000.0,285.0,25
445.0,26.75802574154,60,0.036,2.71e-09,971000000.0,285.0,25
446.0,26.76873283382,60,0.036,2.71e-09,971000000.0,285.0,25
447.0,26.7794399261,60,0.036,2.71e-09,971000000.0,285.0,25
448.0,26.79011268611,60,0.036,2.71e-09,971000000.0,285.0,25
449.0,26.80078544612,60,0.036,2.71e-09,971000000.0,285.0,25
450.0,26.81145820613,60,0.036,2.71e-09,971000000.0,285.0,25
451.0,26.82213096614,60,0.036,2.71e-09,971000000.0,285.0,25
452.0,26.83280372615,60,0.036,2.71e-09,971000000.0,285.0,25
453.0,26.84347648616,60,0.036,2.71e-09,971000000.0,285.0,25
454.0,26.85414924617,60,0.036,2.71e-09,971000000.0,285.0,25
455.0,26.86482200618,60,0.036,2.71e-09,971000000.0,285.0,25
456.0,26.87549476619,60,0.036,2.71e-09,971000000.0,285.0,25
457.0,26.8861675262,60,0.036,2.71e-09,971000000.0,285.0,25
458.0,26.89680614467,60,0.036,2.71e-09,971000000.0,285.0,25
459.0,26.90744476314,60,0.036,2.71e-09,971000000.0,285.0,25
460.0,26.91808338161,60,0.036,2.71e-09,971000000.0,285.0,25
461.0,26.92872200008,60,0.036,2.71e-09,971000000.0,285.0,25
462.0,26.93936061855,60,0.036,2.71e-09,971000000.0,285.0,25
463.0,26.94999923702,60,0.036,2.71e-09,971000000.0,285.0,25
464.0,26.96063785549,60,0.036,2.71e-09,971000000.0,285.0,25
465.0,26.97127647396,60,0.036,2.71e-09,971000000.0,285.0,25
466.0,26.98191509243,60,0.036,2.71e-09,971000000.0,285.0,25
467.0,26.9925537109,60,0.036,2.71e-09,971000000.0,285.0,25
468.0,27.0031579971,60,0.036,2.71e-09,971000000.0,285.0,25
469.0,27.0137622833,60,0.036,2.71e-09,971000000.0,285.0,25
470.0,27.0243665695,60,0.036,2.71e-09,971000000.0,285.0,25
471.0,27.0349708557,60,0.036,2.71e-09,971000000.0,285.0,25
472.0,27.0455751419,60,0.036,2.71e-09,971000000.0,285.0,25
473.0,27.0561794281,60,0.036,2.71e-09,971000000.0,285.0,25
474.0,27.0667837143,60,0.036,2.71e-09,971000000.0,285.0,25
475.0,27.0773880005,60,0.036,2.71e-09,971000000.0,285.0,25
476.0,27.0879922867,60,0.036,2.71e-09,971000000.0,285.0,25
477.0,27.0985965729,60,0.036,2.71e-09,971000000.0,285.0,25
478.0,27.10916671755,60,0.036,2.71e-09,971000000.0,285.0,25
479.0,27.1197368622,60,0.036,2.71e-09,971000000.0,285.0,25
480.0,27.13030700685,60,0.036,2.71e-09,971000000.0,285.0,25
481.0,27.1408771515,60,0.036,2.71e-09,971000000.0,285.0,25
482.0,27.15144729615,60,0.036,2.71e-09,971000000.0,285.0,25
483.0,27.1620174408,60,0.036,2.71e-09,971000000.0,285.0,25
484.0,27.17258758545,60,0.036,2.71e-09,971000000.0,285.0,25
485.0,27.1831577301,60,0.036,2.71e-09,971000000.0,285.0,25
486.0,27.19372787475,60,0.036,2.71e-09,971000000.0,285.0,25
487.0,27.2042980194,60,0.036,2.71e-09,971000000.0,285.0,25
488.0,27.21483440398,60,0.036,2.71e-09,971000000.0,285.0,25
489.0,27.22537078856,60,0.036,2.71e-09,971000000.0,285.0,25
490.0,27.23590717314,60,0.036,2.71e-09,971000000.0,285.0,25
491.0,27.24644355772,60,0.036,2.71e-09,971000000.0,285.0,25
492.0,27.2569799423,60,0.036,2.71e-09,971000000.0,285.0,25
493.0,27.26751632688,60,0.036,2.71e-09,971000000.0,285.0,25
494.0,27.27805271146,60,0.036,2.71e-09,971000000.0,285.0,25
495.0,27.28858909604,60,0.036,2.71e-09,971000000.0,285.0,25
496.0,27.29912548062,60,0.036,2.71e-09,971000000.0,285.0,25
497.0,27.3096618652,60,0.036,2.71e-09,971000000.0,285.0,25
498.0,27.32016429898,60,0.036,2.71e-09,971000000.0,285.0,25
499.0,27.33066673276,60,0.036,2.71e-09,971000000.0,285.0,25
500.0,27.34116916654,60,0.036,2.71e-09,971000000.0,285.0,25
501.0,27.35167160032,60,0.036,2.71e-09,971000000.0,285.0,25
502.0,27.3621740341,60,0.036,2.71e-09,971000000.0,285.0,25
503.0,27.37267646788,60,0.036,2.71e-09,971000000.0,285.0,25
504.0,27.38317890166,60,0.036,2.71e-09,971000000.0,285.0,25
505.0,27.39368133544,60,0.036,2.71e-09,971000000.0,285.0,25
506.0,27.40418376922,60,0.036,2.71e-09,971000000.0,285.0,25
507.0,27.414686203,60,0.036,2.71e-09,971000000.0,285.0,25
508.0,27.42515487671,60,0.036,2.71e-09,971000000.0,285.0,25
509.0,27.43562355042,60,0.036,2.71e-09,971000000.0,285.0,25
510.0,27.44609222413,60,0.036,2.71e-09,971000000.0,285.0,25
511.0,27.45656089784,60,0.036,2.71e-09,971000000.0,285.0,25
512.0,27.46702957155,60,0.036,2.71e-09,971000000.0,285.0,25
513.0,27.47749824526,60,0.036,2.71e-09,971000000.0,285.0,25
514.0,27.48796691897,60,0.036,2.71e-09,971000000.0,285.0,25
515.0,27.49843559268,60,0.036,2.71e-09,971000000.0,285.0,25
516.0,27.50890426639,60,0.036,2.71e-09,971000000.0,285.0,25
517.0,27.5193729401,60,0.036,2.71e-09,971000000.0,285.0,25
518.0,27.52980804447,60,0.036,2.71e-09,971000000.0,285.0,25
519.0,27.54024314884,60,0.036,2.71e-09,971000000.0,285.0,25
520.0,27.55067825321,60,0.036,2.71e-09,971000000.0,285.0,25
521.0,27.56111335758,60,0.036,2.71e-09,971000000.0,285.0,25
522.0,27.57154846195,60,0.036,2.71e-09,971000000.0,285.0,25
523.0,27.58198356632,60,0.036,2.71e-09,971000000.0,285.0,25
524.0,27.59241867069,60,0.036,2.71e-09,971000000.0,285.0,25
525.0,27.60285377506,60,0.036,2.71e-09,971000000.0,285.0,25
526.0,27.61328887943,60,0.036,2.71e-09,971000000.0,285.0,25
527.0,27.6237239838,60,0.036,2.71e-09,971000000.0,285.0,25
528.0,27.63412551883,60,0.036,2.71e-09,971000000.0,285.0,25
529.0,27.64452705386,60,0.036,2.71e-09,971000000.0,285.0,25
530.0,27.65492858889,60,0.036,2.71e-09,971000000.0,285.0,25
531.0,27.66533012392,60,0.036,2.71e-09,971000000.0,285.0,25
532.0,27.67573165895,60,0.036,2.71e-09,971000000.0,285.0,25
533.0,27.68613319398,60,0.036,2.71e-09,971000000.0,285.0,25
534.0,27.69653472901,60,0.036,2.71e-09,971000000.0,285.0,25
535.0,27.70693626404,60,0.036,2.71e-09,971000000.0,285.0,25
536.0,27.71733779907,60,0.036,2.71e-09,971000000.0,285.0,25
537.0,27.7277393341,60,0.036,2.71e-09,971000000.0,285.0,25
538.0,27.7381072998,60,0.036,2.71e-09,971000000.0,285.0,25
539.0,27.7484752655,60,0.036,2.71e-09,971000000.0,285.0,25
540.0,27.7588432312,60,0.036,2.71e-09,971000000.0,285.0,25
541.0,27.7692111969,60,0.036,2.71e-09,971000000.0,285.0,25
542.0,27.7795791626,60,0.036,2.71e-09,971000000.0,285.0,25
543.0,27.7899471283,60,0.036,2.71e-09,971000000.0,285.0,25
544.0,27.800315094,60,0.036,2.71e-09,971000000.0,285.0,25
545.0,27.8106830597,60,0.036,2.71e-09,971000000.0,285.0,25
546.0,27.8210510254,60,0.036,2.71e-09,971000000.0,285.0,25
547.0,27.8314189911,60,0.036,2.71e-09,971000000.0,285.0,25
548.0,27.84175395967,60,0.036,2.71e-09,971000000.0,285.0,25
549.0,27.85208892824,60,0.036,2.71e-09,971000000.0,285.0,25
550.0,27.86242389681,60,0.036,2.71e-09,971000000.0,285.0,25
551.0,27.87275886538,60,0.036,2.71e-09,971000000.0,285.0,25
552.0,27.88309383395,60,0.036,2.71e-09,971000000.0,285.0,25
553.0,27.89342880252,60,0.036,2.71e-09,971000000.0,285.0,25
554.0,27.90376377109,60,0.036,2.71e-09,971000000.0,285.0,25
555.0,27.91409873966,60,0.036,2.71e-09,971000000.0,285.0,25
556.0,27.92443370823,60,0.036,2.71e-09,971000000.0,285.0,25
557.0,27.9347686768,60,0.036,2.71e-09,971000000.0,285.0,25
558.0,27.94507026676,60,0.036,2.71e-09,971000000.0,285.0,25
559.0,27.95537185672,60,0.036,2.71e-09,971000000.0,285.0,25
560.0,27.96567344668,60,0.036,2.71e-09,971000000.0,285.0,25
561.0,27.97597503664,60,0.036,2.71e-09,971000000.0,285.0,25
562.0,27.9862766266,60,0.036,2.71e-09,971000000.0,285.0,25
563.0,27.99657821656,60,0.036,2.71e-09,971000000.0,285.0,25
564.0,28.00687980652,60,0.036,2.71e-09,971000000.0,285.0,25
565.0,28.01718139648,60,0.036,2.71e-09,971000000.0,285.0,25
566.0,28.02748298644,60,0.036,2.71e-09,971000000.0,285.0,25
567.0,28.0377845764,60,0.036,2.71e-09,971000000.0,285.0,25
568.0,28.0480529785,60,0.036,2.71e-09,971000000.0,285.0,25
569.0,28.0583213806,60,0.036,2.71e-09,971000000.0,285.0,25
570.0,28.0685897827,60,0.036,2.71e-09,971000000.0,285.0,25
571.0,28.0788581848,60,0.036,2.71e-09,971000000.0,285.0,25
572.0,28.0891265869,60,0.036,2.71e-09,971000000.0,285.0,25
573.0,28.099394989,60,0.036,2.71e-09,971000000.0,285.0,25
574.0,28.1096633911,60,0.036,2.71e-09,971000000.0,285.0,25
575.0,28.1199317932,60,0.036,2.71e-09,971000000.0,285.0,25
576.0,28.1302001953,60,0.036,2.71e-09,971000000.0,285.0,25
577.0,28.1404685974,60,0.036,2.71e-09,971000000.0,285.0,25
578.0,28.1507041931,60,0.036,2.71e-09,971000000.0,285.0,25
579.0,28.1609397888,60,0.036,2.71e-09,971000000.0,285.0,25
580.0,28.1711753845,60,0.036,2.71e-09,971000000.0,285.0,25
581.0,28.1814109802,60,0.036,2.71e-09,971000000.0,285.0,25
582.0,28.1916465759,60,0.036,2.71e-09,971000000.0,285.0,25
583.0,28.2018821716,60,0.036,2.71e-09,971000000.0,285.0,25
584.0,28.2121177673,60,0.036,2.71e-09,971000000.0,285.0,25
585.0,28.222353363,60,0.036,2.71e-09,971000000.0,285.0,25
586.0,28.2325889587,60,0.036,2.71e-09,971000000.0,285.0,25
587.0,28.2428245544,60,0.036,2.71e-09,971000000.0,285.0,25
588.0,28.25302715298,60,0.036,2.71e-09,971000000.0,285.0,25
589.0,28.26322975156,60,0.036,2.71e-09,971000000.0,285.0,25
590.0,28.27343235014,60,0.036,2.71e-09,971000000.0,285.0,25
591.0,28.28363494872,60,0.036,2.71e-09,971000000.0,285.0,25
592.0,28.2938375473,60,0.036,2.71e-09,971000000.0,285.0,25
593.0,28.30404014588,60,0.036,2.71e-09,971000000.0,285.0,25
594.0,28.31424274446,60,0.036,2.71e-09,971000000.0,285.0,25
595.0,28.32444534304,60,0.036,2.71e-09,971000000.0,285.0,25
596.0,28.33464794162,60,0.036,2.71e-09,971000000.0,285.0,25
597.0,28.3448505402,60,0.036,2.71e-09,971000000.0,285.0,25
598.0,28.35502052311,60,0.036,2.71e-09,971000000.0,285.0,25
599.0,28.36519050602,60,0.036,2.71e-09,971000000.0,285.0,25
600.0,28.37536048893,60,0.036,2.71e-09,971000000.0,285.0,25
601.0,28.38553047184,60,0.036,2.71e-09,971000000.0,285.0,25
602.0,28.39570045475,60,0.036,2.71e-09,971000000.0,285.0,25
603.0,28.40587043766,60,0.036,2.71e-09,971000000.0,285.0,25
604.0,28.41604042057,60,0.036,2.71e-09,971000000.0,285.0,25
605.0,28.42621040348,60,0.036,2.71e-09,971000000.0,285.0,25
606.0,28.43638038639,60,0.036,2.71e-09,971000000.0,285.0,25
607.0,28.4465503693,60,0.036,2.71e-09,971000000.0,285.0,25
608.0,28.45668754581,60,0.036,2.71e-09,971000000.0,285.0,25
609.0,28.46682472232,60,0.036,2.71e-09,971000000.0,285.0,25
610.0,28.47696189883,60,0.036,2.71e-09,971000000.0,285.0,25
611.0,28.48709907534,60,0.036,2.71e-09,971000000.0,285.0,25
612.0,28.49723625185,60,0.036,2.71e-09,971000000.0,285.0,25
613.0,28.50737342836,60,0.036,2.71e-09,971000000.0,285.0,25
614.0,28.51751060487,60,0.036,2.71e-09,971000000.0,285.0,25
615.0,28.52764778138,60,0.036,2.71e-09,971000000.0,285.0,25
616.0,28.53778495789,60,0.036,2.71e-09,971000000.0,285.0,25
617.0,28.5479221344,60,0.036,2.71e-09,971000000.0,285.0,25
618.0,28.55802669525,60,0.036,2.71e-09,971000000.0,285.0,25
619.0,28.5681312561,60,0.036,2.71e-09,971000000.0,285.0,25
620.0,28.57823581695,60,0.036,2.71e-09,971000000.0,285.0,25
621.0,28.5883403778,60,0.036,2.71e-09,971000000.0,285.0,25
622.0,28.59844493865,60,0.036,2.71e-09,971000000.0,285.0,25
623.0,28.6085494995,60,0.036,2.71e-09,971000000.0,285.0,25
624.0,28.61865406035,60,0.036,2.71e-09,971000000.0,285.0,25
625.0,28.6287586212,60,0.036,2.71e-09,971000000.0,285.0,25
626.0,28.63886318205,60,0.036,2.71e-09,971000000.0,285.0,25
627.0,28.6489677429,60,0.036,2.71e-09,971000000.0,285.0,25
628.0,28.65903987883,60,0.036,2.71e-09,971000000.0,285.0,25
629.0,28.66911201476,60,0.036,2.71e-09,971000000.0,285.0,25
630.0,28.67918415069,60,0.036,2.71e-09,971000000.0,285.0,25
631.0,28.68925628662,60,0.036,2.71e-09,971000000.0,285.0,25
632.0,28.69932842255,60,0.036,2.71e-09,971000000.0,285.0,25
633.0,28.70940055848,60,0.036,2.71e-09,971000000.0,285.0,25
634.0,28.71947269441,60,0.036,2.71e-09,971000000.0,285.0,25
635.0,28.72954483034,60,0.036,2.71e-09,971000000.0,285.0,25
636.0,28.73961696627,60,0.036,2.71e-09,971000000.0,285.0,25
637.0,28.7496891022,60,0.036,2.71e-09,971000000.0,285.0,25
638.0,28.75972900393,60,0.036,2.71e-09,971000000.0,285.0,25
639.0,28.76976890566,60,0.036,2.71e-09,971000000.0,285.0,25
640.0,28.77980880739,60,0.036,2.71e-09,971000000.0,285.0,25
641.0,28.78984870912,60,0.036,2.71e-09,971000000.0,285.0,25
642.0,28.79988861085,60,0.036,2.71e-09,971000000.0,285.0,25
643.0,28.80992851258,60,0.036,2.71e-09,971000000.0,285.0,25
644.0,28.81996841431,60,0.036,2.71e-09,971000000.0,285.0,25
645.0,28.83000831604,60,0.036,2.71e-09,971000000.0,285.0,25
646.0,28.84004821777,60,0.036,2.71e-09,971000000.0,285.0,25
647.0,28.8500881195,60,0.036,2.71e-09,971000000.0,285.0,25
648.0,28.86009559631,60,0.036,2.71e-09,971000000.0,285.0,25
649.0,28.87010307312,60,0.036,2.71e-09,971000000.0,285.0,25
650.0,28.88011054993,60,0.036,2.71e-09,971000000.0,285.0,25
651.0,28.89011802674,60,0.036,2.71e-09,971000000.0,285.0,25
652.0,28.90012550355,60,0.036,2.71e-09,971000000.0,285.0,25
653.0,28.91013298036,60,0.036,2.71e-09,971000000.0,285.0,25
654.0,28.92014045717,60,0.036,2.71e-09,971000000.0,285.0,25
655.0,28.93014793398,60,0.036,2.71e-09,971000000.0,285.0,25
656.0,28.94015541079,60,0.036,2.71e-09,971000000.0,285.0,25
657.0,28.9501628876,60,0.036,2.71e-09,971000000.0,285.0,25
658.0,28.96013832095,60,0.036,2.71e-09,971000000.0,285.0,25
659.0,28.9701137543,60,0.036,2.71e-09,971000000.0,285.0,25
660.0,28.98008918765,60,0.036,2.71e-09,971000000.0,285.0,25
661.0,28.990064621,60,0.036,2.71e-09,971000000.0,285.0,25
662.0,29.00004005435,60,0.036,2.71e-09,971000000.0,285.0,25
663.0,29.0100154877,60,0.036,2.71e-09,971000000.0,285.0,25
664.0,29.01999092105,60,0.036,2.71e-09,971000000.0,285.0,25
665.0,29.0299663544,60,0.036,2.71e-09,971000000.0,285.0,25
666.0,29.03994178775,60,0.036,2.71e-09,971000000.0,285.0,25
667.0,29.0499172211,60,0.036,2.71e-09,971000000.0,285.0,25
668.0,29.05986061099,60,0.036,2.71e-09,971000000.0,285.0,25
669.0,29.06980400088,60,0.036,2.71e-09,971000000.0,285.0,25
670.0,29.07974739077,60,0.036,2.71e-09,971000000.0,285.0,25
671.0,29.08969078066,60,0.036,2.71e-09,971000000.0,285.0,25
672.0,29.09963417055,60,0.036,2.71e-09,971000000.0,285.0,25
673.0,29.10957756044,60,0.036,2.71e-09,971000000.0,285.0,25
674.0,29.11952095033,60,0.036,2.71e-09,971000000.0,285.0,25
675.0,29.12946434022,60,0.036,2.71e-09,971000000.0,285.0,25
676.0,29.13940773011,60,0.036,2.71e-09,971000000.0,285.0,25
677.0,29.14935112,60,0.036,2.71e-09,971000000.0,285.0,25
678.0,29.15926246644,60,0.036,2.71e-09,971000000.0,285.0,25
679.0,29.16917381288,60,0.036,2.71e-09,971000000.0,285.0,25
680.0,29.17908515932,60,0.036,2.71e-09,971000000.0,285.0,25
681.0,29.18899650576,60,0.036,2.71e-09,971000000.0,285.0,25
682.0,29.1989078522,60,0.036,2.71e-09,971000000.0,285.0,25
683.0,29.20881919864,60,0.036,2.71e-09,971000000.0,285.0,25
684.0,29.21873054508,60,0.036,2.71e-09,971000000.0,285.0,25
685.0,29.22864189152,60,0.036,2.71e-09,971000000.0,285.0,25
686.0,29.23855323796,60,0.036,2.71e-09,971000000.0,285.0,25
687.0,29.2484645844,60,0.036,2.71e-09,971000000.0,285.0,25
688.0,29.25834407811,60,0.036,2.71e-09,971000000.0,285.0,25
689.0,29.26822357182,60,0.036,2.71e-09,971000000.0,285.0,25
690.0,29.27810306553,60,0.036,2.71e-09,971000000.0,285.0,25
691.0,29.28798255924,60,0.036,2.71e-09,971000000.0,285.0,25
692.0,29.29786205295,60,0.036,2.71e-09,971000000.0,285.0,25
693.0,29.30774154666,60,0.036,2.71e-09,971000000.0,285.0,25
694.0,29.31762104037,60,0.036,2.71e-09,971000000.0,285.0,25
695.0,29.32750053408,60,0.036,2.71e-09,971000000.0,285.0,25
696.0,29.33738002779,60,0.036,2.71e-09,971000000.0,285.0,25
697.0,29.3472595215,60,0.036,2.71e-09,971000000.0,285.0,25
698.0,29.35710735322,60,0.036,2.71e-09,971000000.0,285.0,25
699.0,29.36695518494,60,0.036,2.71e-09,971000000.0,285.0,25
700.0,29.37680301666,60,0.036,2.71e-09,971000000.0,285.0,25
701.0,29.38665084838,60,0.036,2.71e-09,971000000.0,285.0,25
702.0,29.3964986801,60,0.036,2.71e-09,971000000.0,285.0,25
703.0,29.40634651182,60,0.036,2.71e-09,971000000.0,285.0,25
704.0,29.41619434354,60,0.036,2.71e-09,971000000.0,285.0,25
705.0,29.42604217526,60,0.036,2.71e-09,971000000.0,285.0,25
706.0,29.43589000698,60,0.036,2.71e-09,971000000.0,285.0,25
707.0,29.4457378387,60,0.036,2.71e-09,971000000.0,285.0,25
708.0,29.45555400844,60,0.036,2.71e-09,971000000.0,285.0,25
709.0,29.46537017818,60,0.036,2.71e-09,971000000.0,285.0,25
710.0,29.47518634792,60,0.036,2.71e-09,971000000.0,285.0,25
711.0,29.48500251766,60,0.036,2.71e-09,971000000.0,285.0,25
712.0,29.4948186874,60,0.036,2.71e-09,971000000.0,285.0,25
713.0,29.50463485714,60,0.036,2.71e-09,971000000.0,285.0,25
714.0,29.51445102688,60,0.036,2.71e-09,971000000.0,285.0,25
715.0,29.52426719662,60,0.036,2.71e-09,971000000.0,285.0,25
716.0,29.53408336636,60,0.036,2.71e-09,971000000.0,285.0,25
717.0,29.5438995361,60,0.036,2.71e-09,971000000.0,285.0,25
718.0,29.55368423459,60,0.036,2.71e-09,971000000.0,285.0,25
719.0,29.56346893308,60,0.036,2.71e-09,971000000.0,285.0,25
720.0,29.57325363157,60,0.036,2.71e-09,971000000.0,285.0,25
721.0,29.58303833006,60,0.036,2.71e-09,971000000.0,285.0,25
722.0,29.59282302855,60,0.036,2.71e-09,971000000.0,285.0,25
723.0,29.60260772704,60,0.036,2.71e-09,971000000.0,285.0,25
724.0,29.61239242553,60,0.036,2.71e-09,971000000.0,285.0,25
725.0,29.62217712402,60,0.036,2.71e-09,971000000.0,285.0,25
726.0,29.63196182251,60,0.036,2.71e-09,971000000.0,285.0,25
727.0,29.641746521,60,0.036,2.71e-09,971000000.0,285.0,25
728.0,29.65149974823,60,0.036,2.71e-09,971000000.0,285.0,25
729.0,29.66125297546,60,0.036,2.71e-09,971000000.0,285.0,25
730.0,29.67100620269,60,0.036,2.71e-09,971000000.0,285.0,25
731.0,29.68075942992,60,0.036,2.71e-09,971000000.0,285.0,25
732.0,29.69051265715,60,0.036,2.71e-09,971000000.0,285.0,25
733.0,29.70026588438,60,0.036,2.71e-09,971000000.0,285.0,25
734.0,29.71001911161,60,0.036,2.71e-09,971000000.0,285.0,25
735.0,29.71977233884,60,0.036,2.71e-09,971000000.0,285.0,25
736.0,29.72952556607,60,0.036,2.71e-09,971000000.0,285.0,25
737.0,29.7392787933,60,0.036,2.71e-09,971000000.0,285.0,25
738.0,29.74900054928,60,0.036,2.71e-09,971000000.0,285.0,25
739.0,29.75872230526,60,0.036,2.71e-09,971000000.0,285.0,25
740.0,29.76844406124,60,0.036,2.71e-09,971000000.0,285.0,25
741.0,29.77816581722,60,0.036,2.71e-09,971000000.0,285.0,25
742.0,29.7878875732,60,0.036,2.71e-09,971000000.0,285.0,25
743.0,29.79760932918,60,0.036,2.71e-09,971000000.0,285.0,25
744.0,29.80733108516,60,0.036,2.71e-09,971000000.0,285.0,25
745.0,29.81705284114,60,0.036,2.71e-09,971000000.0,285.0,25
746.0,29.82677459712,60,0.036,2.71e-09,971000000.0,285.0,25
747.0,29.8364963531,60,0.036,2.71e-09,971000000.0,285.0,25
748.0,29.8461870193,60,0.036,2.71e-09,971000000.0,285.0,25
749.0,29.8558776855,60,0.036,2.71e-09,971000000.0,285.0,25
750.0,29.8655683517,60,0.036,2.71e-09,971000000.0,285.0,25
