time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,49.16863327022,60,0.036,7.87e-09,736000000.0,152.0,15
1140.0,49.18078536983,60,0.036,7.87e-09,736000000.0,152.0,15
1141.0,49.19293746944,60,0.036,7.87e-09,736000000.0,152.0,15
1142.0,49.20508956905,60,0.036,7.87e-09,736000000.0,152.0,15
1143.0,49.21724166866,60,0.036,7.87e-09,736000000.0,152.0,15
1144.0,49.22939376827,60,0.036,7.87e-09,736000000.0,152.0,15
1145.0,49.24154586788,60,0.036,7.87e-09,736000000.0,152.0,15
1146.0,49.25369796749,60,0.036,7.87e-09,736000000.0,152.0,15
1147.0,49.2658500671,60,0.036,7.87e-09,736000000.0,152.0,15
1148.0,49.27786636349,60,0.036,7.87e-09,736000000.0,152.0,15
1149.0,49.28988265988,60,0.036,7.87e-09,736000000.0,152.0,15
1150.0,49.30189895627,60,0.036,7.87e-09,736000000.0,152.0,15
1151.0,49.31391525266,60,0.036,7.87e-09,736000000.0,152.0,15
1152.0,49.32593154905,60,0.036,7.87e-09,736000000.0,152.0,15
1153.0,49.33794784544,60,0.036,7.87e-09,736000000.0,152.0,15
1154.0,49.34996414183,60,0.036,7.87e-09,736000000.0,152.0,15
1155.0,49.36198043822,60,0.036,7.87e-09,736000000.0,152.0,15
1156.0,49.37399673461,60,0.036,7.87e-09,736000000.0,152.0,15
1157.0,49.386013031,60,0.036,7.87e-09,736000000.0,152.0,15
1158.0,49.39789466857,60,0.036,7.87e-09,736000000.0,152.0,15
1159.0,49.40977630614,60,0.036,7.87e-09,736000000.0,152.0,15
1160.0,49.42165794371,60,0.036,7.87e-09,736000000.0,152.0,15
1161.0,49.43353958128,60,0.036,7.87e-09,736000000.0,152.0,15
1162.0,49.44542121885,60,0.036,7.87e-09,736000000.0,152.0,15
1163.0,49.45730285642,60,0.036,7.87e-09,736000000.0,152.0,15
1164.0,49.46918449399,60,0.036,7.87e-09,736000000.0,152.0,15
1165.0,49.48106613156,60,0.036,7.87e-09,736000000.0,152.0,15
1166.0,49.49294776913,60,0.036,7.87e-09,736000000.0,152.0,15
1167.0,49.5048294067,60,0.036,7.87e-09,736000000.0,152.0,15
1168.0,49.51657829281,60,0.036,7.87e-09,736000000.0,152.0,15
1169.0,49.52832717892,60,0.036,7.87e-09,736000000.0,152.0,15
1170.0,49.54007606503,60,0.036,7.87e-09,736000000.0,152.0,15
1171.0,49.55182495114,60,0.036,7.87e-09,736000000.0,152.0,15
1172.0,49.56357383725,60,0.036,7.87e-09,736000000.0,152.0,15
1173.0,49.57532272336,60,0.036,7.87e-09,736000000.0,152.0,15
1174.0,49.58707160947,60,0.036,7.87e-09,736000000.0,152.0,15
1175.0,49.59882049558,60,0.036,7.87e-09,736000000.0,152.0,15
1176.0,49.61056938169,60,0.036,7.87e-09,736000000.0,152.0,15
1177.0,49.6223182678,60,0.036,7.87e-09,736000000.0,152.0,15
1178.0,49.63393554685,60,0.036,7.87e-09,736000000.0,152.0,15
1179.0,49.6455528259,60,0.036,7.87e-09,736000000.0,152.0,15
1180.0,49.65717010495,60,0.036,7.87e-09,736000000.0,152.0,15
1181.0,49.668787384,60,0.036,7.87e-09,736000000.0,152.0,15
1182.0,49.68040466305,60,0.036,7.87e-09,736000000.0,152.0,15
1183.0,49.6920219421,60,0.036,7.87e-09,736000000.0,152.0,15
1184.0,49.70363922115,60,0.036,7.87e-09,736000000.0,152.0,15
1185.0,49.7152565002,60,0.036,7.87e-09,736000000.0,152.0,15
1186.0,49.72687377925,60,0.036,7.87e-09,736000000.0,152.0,15
1187.0,49.7384910583,60,0.036,7.87e-09,736000000.0,152.0,15
1188.0,49.74997825618,60,0.036,7.87e-09,736000000.0,152.0,15
1189.0,49.76146545406,60,0.036,7.87e-09,736000000.0,152.0,15
1190.0,49.77295265194,60,0.036,7.87e-09,736000000.0,152.0,15
1191.0,49.78443984982,60,0.036,7.87e-09,736000000.0,152.0,15
1192.0,49.7959270477,60,0.036,7.87e-09,736000000.0,152.0,15
1193.0,49.80741424558,60,0.036,7.87e-09,736000000.0,152.0,15
1194.0,49.81890144346,60,0.036,7.87e-09,736000000.0,152.0,15
1195.0,49.83038864134,60,0.036,7.87e-09,736000000.0,152.0,15
1196.0,49.84187583922,60,0.036,7.87e-09,736000000.0,152.0,15
1197.0,49.8533630371,60,0.036,7.87e-09,736000000.0,152.0,15
1198.0,49.86472167968,60,0.036,7.87e-09,736000000.0,152.0,15
1199.0,49.87608032226,60,0.036,7.87e-09,736000000.0,152.0,15
1200.0,49.88743896484,60,0.036,7.87e-09,736000000.0,152.0,15
1201.0,49.89879760742,60,0.036,7.87e-09,736000000.0,152.0,15
1202.0,49.91015625,60,0.036,7.87e-09,736000000.0,152.0,15
1203.0,49.92151489258,60,0.036,7.87e-09,736000000.0,152.0,15
1204.0,49.93287353516,60,0.036,7.87e-09,736000000.0,152.0,15
1205.0,49.94423217774,60,0.036,7.87e-09,736000000.0,152.0,15
1206.0,49.95559082032,60,0.036,7.87e-09,736000000.0,152.0,15
1207.0,49.9669494629,60,0.036,7.87e-09,736000000.0,152.0,15
1208.0,49.97818069459,60,0.036,7.87e-09,736000000.0,152.0,15
1209.0,49.98941192628,60,0.036,7.87e-09,736000000.0,152.0,15
1210.0,50.00064315797,60,0.036,7.87e-09,736000000.0,152.0,15
1211.0,50.01187438966,60,0.036,7.87e-09,736000000.0,152.0,15
1212.0,50.02310562135,60,0.036,7.87e-09,736000000.0,152.0,15
1213.0,50.03433685304,60,0.036,7.87e-09,736000000.0,152.0,15
1214.0,50.04556808473,60,0.036,7.87e-09,736000000.0,152.0,15
1215.0,50.05679931642,60,0.036,7.87e-09,736000000.0,152.0,15
1216.0,50.06803054811,60,0.036,7.87e-09,736000000.0,152.0,15
1217.0,50.0792617798,60,0.036,7.87e-09,736000000.0,152.0,15
1218.0,50.09036750795,60,0.036,7.87e-09,736000000.0,152.0,15
1219.0,50.1014732361,60,0.036,7.87e-09,736000000.0,152.0,15
1220.0,50.11257896425,60,0.036,7.87e-09,736000000.0,152.0,15
1221.0,50.1236846924,60,0.036,7.87e-09,736000000.0,152.0,15
1222.0,50.13479042055,60,0.036,7.87e-09,736000000.0,152.0,15
1223.0,50.1458961487,60,0.036,7.87e-09,736000000.0,152.0,15
1224.0,50.15700187685,60,0.036,7.87e-09,736000000.0,152.0,15
1225.0,50.168107605,60,0.036,7.87e-09,736000000.0,152.0,15
1226.0,50.17921333315,60,0.036,7.87e-09,736000000.0,152.0,15
1227.0,50.1903190613,60,0.036,7.87e-09,736000000.0,152.0,15
1228.0,50.20130043032,60,0.036,7.87e-09,736000000.0,152.0,15
1229.0,50.21228179934,60,0.036,7.87e-09,736000000.0,152.0,15
1230.0,50.22326316836,60,0.036,7.87e-09,736000000.0,152.0,15
1231.0,50.23424453738,60,0.036,7.87e-09,736000000.0,152.0,15
1232.0,50.2452259064,60,0.036,7.87e-09,736000000.0,152.0,15
1233.0,50.25620727542,60,0.036,7.87e-09,736000000.0,152.0,15
1234.0,50.26718864444,60,0.036,7.87e-09,736000000.0,152.0,15
1235.0,50.27817001346,60,0.036,7.87e-09,736000000.0,152.0,15
1236.0,50.28915138248,60,0.036,7.87e-09,736000000.0,152.0,15
1237.0,50.3001327515,60,0.036,7.87e-09,736000000.0,152.0,15
1238.0,50.31099128726,60,0.036,7.87e-09,736000000.0,152.0,15
1239.0,50.32184982302,60,0.036,7.87e-09,736000000.0,152.0,15
1240.0,50.33270835878,60,0.036,7.87e-09,736000000.0,152.0,15
1241.0,50.34356689454,60,0.036,7.87e-09,736000000.0,152.0,15
1242.0,50.3544254303,60,0.036,7.87e-09,736000000.0,152.0,15
1243.0,50.36528396606,60,0.036,7.87e-09,736000000.0,152.0,15
1244.0,50.37614250182,60,0.036,7.87e-09,736000000.0,152.0,15
1245.0,50.38700103758,60,0.036,7.87e-09,736000000.0,152.0,15
1246.0,50.39785957334,60,0.036,7.87e-09,736000000.0,152.0,15
1247.0,50.4087181091,60,0.036,7.87e-09,736000000.0,152.0,15
1248.0,50.41945495603,60,0.036,7.87e-09,736000000.0,152.0,15
1249.0,50.43019180296,60,0.036,7.87e-09,736000000.0,152.0,15
1250.0,50.44092864989,60,0.036,7.87e-09,736000000.0,152.0,15
1251.0,50.45166549682,60,0.036,7.87e-09,736000000.0,152.0,15
1252.0,50.46240234375,60,0.036,7.87e-09,736000000.0,152.0,15
1253.0,50.47313919068,60,0.036,7.87e-09,736000000.0,152.0,15
1254.0,50.48387603761,60,0.036,7.87e-09,736000000.0,152.0,15
1255.0,50.49461288454,60,0.036,7.87e-09,736000000.0,152.0,15
1256.0,50.50534973147,60,0.036,7.87e-09,736000000.0,152.0,15
1257.0,50.5160865784,60,0.036,7.87e-09,736000000.0,152.0,15
1258.0,50.52670326236,60,0.036,7.87e-09,736000000.0,152.0,15
1259.0,50.53731994632,60,0.036,7.87e-09,736000000.0,152.0,15
1260.0,50.54793663028,60,0.036,7.87e-09,736000000.0,152.0,15
1261.0,50.55855331424,60,0.036,7.87e-09,736000000.0,152.0,15
1262.0,50.5691699982,60,0.036,7.87e-09,736000000.0,152.0,15
1263.0,50.57978668216,60,0.036,7.87e-09,736000000.0,152.0,15
1264.0,50.59040336612,60,0.036,7.87e-09,736000000.0,152.0,15
1265.0,50.60102005008,60,0.036,7.87e-09,736000000.0,152.0,15
1266.0,50.61163673404,60,0.036,7.87e-09,736000000.0,152.0,15
1267.0,50.622253418,60,0.036,7.87e-09,736000000.0,152.0,15
1268.0,50.63275146487,60,0.036,7.87e-09,736000000.0,152.0,15
1269.0,50.64324951174,60,0.036,7.87e-09,736000000.0,152.0,15
1270.0,50.65374755861,60,0.036,7.87e-09,736000000.0,152.0,15
1271.0,50.66424560548,60,0.036,7.87e-09,736000000.0,152.0,15
1272.0,50.67474365235,60,0.036,7.87e-09,736000000.0,152.0,15
1273.0,50.68524169922,60,0.036,7.87e-09,736000000.0,152.0,15
1274.0,50.69573974609,60,0.036,7.87e-09,736000000.0,152.0,15
1275.0,50.70623779296,60,0.036,7.87e-09,736000000.0,152.0,15
1276.0,50.71673583983,60,0.036,7.87e-09,736000000.0,152.0,15
1277.0,50.7272338867,60,0.036,7.87e-09,736000000.0,152.0,15
1278.0,50.73761405943,60,0.036,7.87e-09,736000000.0,152.0,15
1279.0,50.74799423216,60,0.036,7.87e-09,736000000.0,152.0,15
1280.0,50.75837440489,60,0.036,7.87e-09,736000000.0,152.0,15
1281.0,50.76875457762,60,0.036,7.87e-09,736000000.0,152.0,15
1282.0,50.77913475035,60,0.036,7.87e-09,736000000.0,152.0,15
1283.0,50.78951492308,60,0.036,7.87e-09,736000000.0,152.0,15
1284.0,50.79989509581,60,0.036,7.87e-09,736000000.0,152.0,15
1285.0,50.81027526854,60,0.036,7.87e-09,736000000.0,152.0,15
1286.0,50.82065544127,60,0.036,7.87e-09,736000000.0,152.0,15
1287.0,50.831035614,60,0.036,7.87e-09,736000000.0,152.0,15
1288.0,50.84129981993,60,0.036,7.87e-09,736000000.0,152.0,15
1289.0,50.85156402586,60,0.036,7.87e-09,736000000.0,152.0,15
1290.0,50.86182823179,60,0.036,7.87e-09,736000000.0,152.0,15
1291.0,50.87209243772,60,0.036,7.87e-09,736000000.0,152.0,15
1292.0,50.88235664365,60,0.036,7.87e-09,736000000.0,152.0,15
1293.0,50.89262084958,60,0.036,7.87e-09,736000000.0,152.0,15
1294.0,50.90288505551,60,0.036,7.87e-09,736000000.0,152.0,15
1295.0,50.91314926144,60,0.036,7.87e-09,736000000.0,152.0,15
1296.0,50.92341346737,60,0.036,7.87e-09,736000000.0,152.0,15
1297.0,50.9336776733,60,0.036,7.87e-09,736000000.0,152.0,15
1298.0,50.94382705685,60,0.036,7.87e-09,736000000.0,152.0,15
1299.0,50.9539764404,60,0.036,7.87e-09,736000000.0,152.0,15
1300.0,50.96412582395,60,0.036,7.87e-09,736000000.0,152.0,15
1301.0,50.9742752075,60,0.036,7.87e-09,736000000.0,152.0,15
1302.0,50.98442459105,60,0.036,7.87e-09,736000000.0,152.0,15
1303.0,50.9945739746,60,0.036,7.87e-09,736000000.0,152.0,15
1304.0,51.00472335815,60,0.036,7.87e-09,736000000.0,152.0,15
1305.0,51.0148727417,60,0.036,7.87e-09,736000000.0,152.0,15
1306.0,51.02502212525,60,0.036,7.87e-09,736000000.0,152.0,15
1307.0,51.0351715088,60,0.036,7.87e-09,736000000.0,152.0,15
1308.0,51.04520721437,60,0.036,7.87e-09,736000000.0,152.0,15
1309.0,51.05524291994,60,0.036,7.87e-09,736000000.0,152.0,15
1310.0,51.06527862551,60,0.036,7.87e-09,736000000.0,152.0,15
1311.0,51.07531433108,60,0.036,7.87e-09,736000000.0,152.0,15
1312.0,51.08535003665,60,0.036,7.87e-09,736000000.0,152.0,15
1313.0,51.09538574222,60,0.036,7.87e-09,736000000.0,152.0,15
1314.0,51.10542144779,60,0.036,7.87e-09,736000000.0,152.0,15
1315.0,51.11545715336,60,0.036,7.87e-09,736000000.0,152.0,15
1316.0,51.12549285893,60,0.036,7.87e-09,736000000.0,152.0,15
1317.0,51.1355285645,60,0.036,7.87e-09,736000000.0,152.0,15
1318.0,51.14545173649,60,0.036,7.87e-09,736000000.0,152.0,15
1319.0,51.15537490848,60,0.036,7.87e-09,736000000.0,152.0,15
1320.0,51.16529808047,60,0.036,7.87e-09,736000000.0,152.0,15
1321.0,51.17522125246,60,0.036,7.87e-09,736000000.0,152.0,15
1322.0,51.18514442445,60,0.036,7.87e-09,736000000.0,152.0,15
1323.0,51.19506759644,60,0.036,7.87e-09,736000000.0,152.0,15
1324.0,51.20499076843,60,0.036,7.87e-09,736000000.0,152.0,15
1325.0,51.21491394042,60,0.036,7.87e-09,736000000.0,152.0,15
1326.0,51.22483711241,60,0.036,7.87e-09,736000000.0,152.0,15
1327.0,51.2347602844,60,0.036,7.87e-09,736000000.0,152.0,15
1328.0,51.24457244871,60,0.036,7.87e-09,736000000.0,152.0,15
1329.0,51.25438461302,60,0.036,7.87e-09,736000000.0,152.0,15
1330.0,51.26419677733,60,0.036,7.87e-09,736000000.0,152.0,15
1331.0,51.27400894164,60,0.036,7.87e-09,736000000.0,152.0,15
1332.0,51.28382110595,60,0.036,7.87e-09,736000000.0,152.0,15
1333.0,51.29363327026,60,0.036,7.87e-09,736000000.0,152.0,15
1334.0,51.30344543457,60,0.036,7.87e-09,736000000.0,152.0,15
1335.0,51.31325759888,60,0.036,7.87e-09,736000000.0,152.0,15
1336.0,51.32306976319,60,0.036,7.87e-09,736000000.0,152.0,15
1337.0,51.3328819275,60,0.036,7.87e-09,736000000.0,152.0,15
1338.0,51.34258422852,60,0.036,7.87e-09,736000000.0,152.0,15
1339.0,51.35228652954,60,0.036,7.87e-09,736000000.0,152.0,15
1340.0,51.36198883056,60,0.036,7.87e-09,736000000.0,152.0,15
1341.0,51.37169113158,60,0.036,7.87e-09,736000000.0,152.0,15
1342.0,51.3813934326,60,0.036,7.87e-09,736000000.0,152.0,15
1343.0,51.39109573362,60,0.036,7.87e-09,736000000.0,152.0,15
1344.0,51.40079803464,60,0.036,7.87e-09,736000000.0,152.0,15
1345.0,51.41050033566,60,0.036,7.87e-09,736000000.0,152.0,15
1346.0,51.42020263668,60,0.036,7.87e-09,736000000.0,152.0,15
1347.0,51.4299049377,60,0.036,7.87e-09,736000000.0,152.0,15
1348.0,51.43949890133,60,0.036,7.87e-09,736000000.0,152.0,15
1349.0,51.44909286496,60,0.036,7.87e-09,736000000.0,152.0,15
1350.0,51.45868682859,60,0.036,7.87e-09,736000000.0,152.0,15
1351.0,51.46828079222,60,0.036,7.87e-09,736000000.0,152.0,15
1352.0,51.47787475585,60,0.036,7.87e-09,736000000.0,152.0,15
1353.0,51.48746871948,60,0.036,7.87e-09,736000000.0,152.0,15
1354.0,51.49706268311,60,0.036,7.87e-09,736000000.0,152.0,15
1355.0,51.50665664674,60,0.036,7.87e-09,736000000.0,152.0,15
1356.0,51.51625061037,60,0.036,7.87e-09,736000000.0,152.0,15
1357.0,51.525844574,60,0.036,7.87e-09,736000000.0,152.0,15
1358.0,51.53533058169,60,0.036,7.87e-09,736000000.0,152.0,15
1359.0,51.54481658938,60,0.036,7.87e-09,736000000.0,152.0,15
1360.0,51.55430259707,60,0.036,7.87e-09,736000000.0,152.0,15
1361.0,51.56378860476,60,0.036,7.87e-09,736000000.0,152.0,15
1362.0,51.57327461245,60,0.036,7.87e-09,736000000.0,152.0,15
1363.0,51.58276062014,60,0.036,7.87e-09,736000000.0,152.0,15
1364.0,51.59224662783,60,0.036,7.87e-09,736000000.0,152.0,15
1365.0,51.60173263552,60,0.036,7.87e-09,736000000.0,152.0,15
1366.0,51.61121864321,60,0.036,7.87e-09,736000000.0,152.0,15
1367.0,51.6207046509,60,0.036,7.87e-09,736000000.0,152.0,15
1368.0,51.63008499147,60,0.036,7.87e-09,736000000.0,152.0,15
1369.0,51.63946533204,60,0.036,7.87e-09,736000000.0,152.0,15
1370.0,51.64884567261,60,0.036,7.87e-09,736000000.0,152.0,15
1371.0,51.65822601318,60,0.036,7.87e-09,736000000.0,152.0,15
1372.0,51.66760635375,60,0.036,7.87e-09,736000000.0,152.0,15
1373.0,51.67698669432,60,0.036,7.87e-09,736000000.0,152.0,15
1374.0,51.68636703489,60,0.036,7.87e-09,736000000.0,152.0,15
1375.0,51.69574737546,60,0.036,7.87e-09,736000000.0,152.0,15
1376.0,51.70512771603,60,0.036,7.87e-09,736000000.0,152.0,15
1377.0,51.7145080566,60,0.036,7.87e-09,736000000.0,152.0,15
1378.0,51.72378311154,60,0.036,7.87e-09,736000000.0,152.0,15
1379.0,51.73305816648,60,0.036,7.87e-09,736000000.0,152.0,15
1380.0,51.74233322142,60,0.036,7.87e-09,736000000.0,152.0,15
1381.0,51.75160827636,60,0.036,7.87e-09,736000000.0,152.0,15
1382.0,51.7608833313,60,0.036,7.87e-09,736000000.0,152.0,15
1383.0,51.77015838624,60,0.036,7.87e-09,736000000.0,152.0,15
1384.0,51.77943344118,60,0.036,7.87e-09,736000000.0,152.0,15
1385.0,51.78870849612,60,0.036,7.87e-09,736000000.0,152.0,15
1386.0,51.79798355106,60,0.036,7.87e-09,736000000.0,152.0,15
1387.0,51.807258606,60,0.036,7.87e-09,736000000.0,152.0,15
1388.0,51.81642990116,60,0.036,7.87e-09,736000000.0,152.0,15
1389.0,51.82560119632,60,0.036,7.87e-09,736000000.0,152.0,15
1390.0,51.83477249148,60,0.036,7.87e-09,736000000.0,152.0,15
1391.0,51.84394378664,60,0.036,7.87e-09,736000000.0,152.0,15
1392.0,51.8531150818,60,0.036,7.87e-09,736000000.0,152.0,15
1393.0,51.86228637696,60,0.036,7.87e-09,736000000.0,152.0,15
1394.0,51.87145767212,60,0.036,7.87e-09,736000000.0,152.0,15
1395.0,51.88062896728,60,0.036,7.87e-09,736000000.0,152.0,15
1396.0,51.88980026244,60,0.036,7.87e-09,736000000.0,152.0,15
1397.0,51.8989715576,60,0.036,7.87e-09,736000000.0,152.0,15
1398.0,51.90804023741,60,0.036,7.87e-09,736000000.0,152.0,15
1399.0,51.91710891722,60,0.036,7.87e-09,736000000.0,152.0,15
1400.0,51.92617759703,60,0.036,7.87e-09,736000000.0,152.0,15
1401.0,51.93524627684,60,0.036,7.87e-09,736000000.0,152.0,15
1402.0,51.94431495665,60,0.036,7.87e-09,736000000.0,152.0,15
1403.0,51.95338363646,60,0.036,7.87e-09,736000000.0,152.0,15
1404.0,51.96245231627,60,0.036,7.87e-09,736000000.0,152.0,15
1405.0,51.97152099608,60,0.036,7.87e-09,736000000.0,152.0,15
1406.0,51.98058967589,60,0.036,7.87e-09,736000000.0,152.0,15
1407.0,51.9896583557,60,0.036,7.87e-09,736000000.0,152.0,15
1408.0,51.99862556456,60,0.036,7.87e-09,736000000.0,152.0,15
1409.0,52.00759277342,60,0.036,7.87e-09,736000000.0,152.0,15
1410.0,52.01655998228,60,0.036,7.87e-09,736000000.0,152.0,15
1411.0,52.02552719114,60,0.036,7.87e-09,736000000.0,152.0,15
1412.0,52.0344944,60,0.036,7.87e-09,736000000.0,152.0,15
1413.0,52.04346160886,60,0.036,7.87e-09,736000000.0,152.0,15
1414.0,52.05242881772,60,0.036,7.87e-09,736000000.0,152.0,15
1415.0,52.06139602658,60,0.036,7.87e-09,736000000.0,152.0,15
1416.0,52.07036323544,60,0.036,7.87e-09,736000000.0,152.0,15
1417.0,52.0793304443,60,0.036,7.87e-09,736000000.0,152.0,15
1418.0,52.08819732663,60,0.036,7.87e-09,736000000.0,152.0,15
1419.0,52.09706420896,60,0.036,7.87e-09,736000000.0,152.0,15
1420.0,52.10593109129,60,0.036,7.87e-09,736000000.0,152.0,15
1421.0,52.11479797362,60,0.036,7.87e-09,736000000.0,152.0,15
1422.0,52.12366485595,60,0.036,7.87e-09,736000000.0,152.0,15
1423.0,52.13253173828,60,0.036,7.87e-09,736000000.0,152.0,15
1424.0,52.14139862061,60,0.036,7.87e-09,736000000.0,152.0,15
1425.0,52.15026550294,60,0.036,7.87e-09,736000000.0,152.0,15
1426.0,52.15913238527,60,0.036,7.87e-09,736000000.0,152.0,15
1427.0,52.1679992676,60,0.036,7.87e-09,736000000.0,152.0,15
1428.0,52.17676658632,60,0.036,7.87e-09,736000000.0,152.0,15
1429.0,52.18553390504,60,0.036,7.87e-09,736000000.0,152.0,15
1430.0,52.19430122376,60,0.036,7.87e-09,736000000.0,152.0,15
1431.0,52.20306854248,60,0.036,7.87e-09,736000000.0,152.0,15
1432.0,52.2118358612,60,0.036,7.87e-09,736000000.0,152.0,15
1433.0,52.22060317992,60,0.036,7.87e-09,736000000.0,152.0,15
1434.0,52.22937049864,60,0.036,7.87e-09,736000000.0,152.0,15
1435.0,52.23813781736,60,0.036,7.87e-09,736000000.0,152.0,15
1436.0,52.24690513608,60,0.036,7.87e-09,736000000.0,152.0,15
1437.0,52.2556724548,60,0.036,7.87e-09,736000000.0,152.0,15
1438.0,52.26434173581,60,0.036,7.87e-09,736000000.0,152.0,15
1439.0,52.27301101682,60,0.036,7.87e-09,736000000.0,152.0,15
1440.0,52.28168029783,60,0.036,7.87e-09,736000000.0,152.0,15
1441.0,52.29034957884,60,0.036,7.87e-09,736000000.0,152.0,15
1442.0,52.29901885985,60,0.036,7.87e-09,736000000.0,152.0,15
1443.0,52.30768814086,60,0.036,7.87e-09,736000000.0,152.0,15
1444.0,52.31635742187,60,0.036,7.87e-09,736000000.0,152.0,15
1445.0,52.32502670288,60,0.036,7.87e-09,736000000.0,152.0,15
1446.0,52.33369598389,60,0.036,7.87e-09,736000000.0,152.0,15
1447.0,52.3423652649,60,0.036,7.87e-09,736000000.0,152.0,15
1448.0,52.35093765259,60,0.036,7.87e-09,736000000.0,152.0,15
1449.0,52.35951004028,60,0.036,7.87e-09,736000000.0,152.0,15
1450.0,52.36808242797,60,0.036,7.87e-09,736000000.0,152.0,15
1451.0,52.37665481566,60,0.036,7.87e-09,736000000.0,152.0,15
1452.0,52.38522720335,60,0.036,7.87e-09,736000000.0,152.0,15
1453.0,52.39379959104,60,0.036,7.87e-09,736000000.0,152.0,15
1454.0,52.40237197873,60,0.036,7.87e-09,736000000.0,152.0,15
1455.0,52.41094436642,60,0.036,7.87e-09,736000000.0,152.0,15
1456.0,52.41951675411,60,0.036,7.87e-09,736000000.0,152.0,15
1457.0,52.4280891418,60,0.036,7.87e-09,736000000.0,152.0,15
1458.0,52.43656539913,60,0.036,7.87e-09,736000000.0,152.0,15
1459.0,52.44504165646,60,0.036,7.87e-09,736000000.0,152.0,15
1460.0,52.45351791379,60,0.036,7.87e-09,736000000.0,152.0,15
1461.0,52.46199417112,60,0.036,7.87e-09,736000000.0,152.0,15
1462.0,52.47047042845,60,0.036,7.87e-09,736000000.0,152.0,15
1463.0,52.47894668578,60,0.036,7.87e-09,736000000.0,152.0,15
1464.0,52.48742294311,60,0.036,7.87e-09,736000000.0,152.0,15
1465.0,52.49589920044,60,0.036,7.87e-09,736000000.0,152.0,15
1466.0,52.50437545777,60,0.036,7.87e-09,736000000.0,152.0,15
1467.0,52.5128517151,60,0.036,7.87e-09,736000000.0,152.0,15
1468.0,52.52123336793,60,0.036,7.87e-09,736000000.0,152.0,15
1469.0,52.52961502076,60,0.036,7.87e-09,736000000.0,152.0,15
1470.0,52.53799667359,60,0.036,7.87e-09,736000000.0,152.0,15
1471.0,52.54637832642,60,0.036,7.87e-09,736000000.0,152.0,15
1472.0,52.55475997925,60,0.036,7.87e-09,736000000.0,152.0,15
1473.0,52.56314163208,60,0.036,7.87e-09,736000000.0,152.0,15
1474.0,52.57152328491,60,0.036,7.87e-09,736000000.0,152.0,15
1475.0,52.57990493774,60,0.036,7.87e-09,736000000.0,152.0,15
1476.0,52.58828659057,60,0.036,7.87e-09,736000000.0,152.0,15
1477.0,52.5966682434,60,0.036,7.87e-09,736000000.0,152.0,15
1478.0,52.60495567321,60,0.036,7.87e-09,736000000.0,152.0,15
1479.0,52.61324310302,60,0.036,7.87e-09,736000000.0,152.0,15
1480.0,52.62153053283,60,0.036,7.87e-09,736000000.0,152.0,15
1481.0,52.62981796264,60,0.036,7.87e-09,736000000.0,152.0,15
1482.0,52.63810539245,60,0.036,7.87e-09,736000000.0,152.0,15
1483.0,52.64639282226,60,0.036,7.87e-09,736000000.0,152.0,15
1484.0,52.65468025207,60,0.036,7.87e-09,736000000.0,152.0,15
1485.0,52.66296768188,60,0.036,7.87e-09,736000000.0,152.0,15
1486.0,52.67125511169,60,0.036,7.87e-09,736000000.0,152.0,15
1487.0,52.6795425415,60,0.036,7.87e-09,736000000.0,152.0,15
1488.0,52.68773727417,60,0.036,7.87e-09,736000000.0,152.0,15
1489.0,52.69593200684,60,0.036,7.87e-09,736000000.0,152.0,15
1490.0,52.70412673951,60,0.036,7.87e-09,736000000.0,152.0,15
1491.0,52.71232147218,60,0.036,7.87e-09,736000000.0,152.0,15
1492.0,52.72051620485,60,0.036,7.87e-09,736000000.0,152.0,15
1493.0,52.72871093752,60,0.036,7.87e-09,736000000.0,152.0,15
1494.0,52.73690567019,60,0.036,7.87e-09,736000000.0,152.0,15
1495.0,52.74510040286,60,0.036,7.87e-09,736000000.0,152.0,15
1496.0,52.75329513553,60,0.036,7.87e-09,736000000.0,152.0,15
1497.0,52.7614898682,60,0.036,7.87e-09,736000000.0,152.0,15
1498.0,52.76959304813,60,0.036,7.87e-09,736000000.0,152.0,15
1499.0,52.77769622806,60,0.036,7.87e-09,736000000.0,152.0,15
