time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,46.2902069092,60,0.036,7.77e-09,436000000.0,52.0,15
1908.0,46.29760513307,60,0.036,7.77e-09,436000000.0,52.0,15
1909.0,46.30500335694,60,0.036,7.77e-09,436000000.0,52.0,15
1910.0,46.31240158081,60,0.036,7.77e-09,436000000.0,52.0,15
1911.0,46.31979980468,60,0.036,7.77e-09,436000000.0,52.0,15
1912.0,46.32719802855,60,0.036,7.77e-09,436000000.0,52.0,15
1913.0,46.33459625242,60,0.036,7.77e-09,436000000.0,52.0,15
1914.0,46.34199447629,60,0.036,7.77e-09,436000000.0,52.0,15
1915.0,46.34939270016,60,0.036,7.77e-09,436000000.0,52.0,15
1916.0,46.35679092403,60,0.036,7.77e-09,436000000.0,52.0,15
1917.0,46.3641891479,60,0.036,7.77e-09,436000000.0,52.0,15
1918.0,46.37154769893,60,0.036,7.77e-09,436000000.0,52.0,15
1919.0,46.37890624996,60,0.036,7.77e-09,436000000.0,52.0,15
1920.0,46.38626480099,60,0.036,7.77e-09,436000000.0,52.0,15
1921.0,46.39362335202,60,0.036,7.77e-09,436000000.0,52.0,15
1922.0,46.40098190305,60,0.036,7.77e-09,436000000.0,52.0,15
1923.0,46.40834045408,60,0.036,7.77e-09,436000000.0,52.0,15
1924.0,46.41569900511,60,0.036,7.77e-09,436000000.0,52.0,15
1925.0,46.42305755614,60,0.036,7.77e-09,436000000.0,52.0,15
1926.0,46.43041610717,60,0.036,7.77e-09,436000000.0,52.0,15
1927.0,46.4377746582,60,0.036,7.77e-09,436000000.0,52.0,15
1928.0,46.44509353637,60,0.036,7.77e-09,436000000.0,52.0,15
1929.0,46.45241241454,60,0.036,7.77e-09,436000000.0,52.0,15
1930.0,46.45973129271,60,0.036,7.77e-09,436000000.0,52.0,15
1931.0,46.46705017088,60,0.036,7.77e-09,436000000.0,52.0,15
1932.0,46.47436904905,60,0.036,7.77e-09,436000000.0,52.0,15
1933.0,46.48168792722,60,0.036,7.77e-09,436000000.0,52.0,15
1934.0,46.48900680539,60,0.036,7.77e-09,436000000.0,52.0,15
1935.0,46.49632568356,60,0.036,7.77e-09,436000000.0,52.0,15
1936.0,46.50364456173,60,0.036,7.77e-09,436000000.0,52.0,15
1937.0,46.5109634399,60,0.036,7.77e-09,436000000.0,52.0,15
1938.0,46.51824264523,60,0.036,7.77e-09,436000000.0,52.0,15
1939.0,46.52552185056,60,0.036,7.77e-09,436000000.0,52.0,15
1940.0,46.53280105589,60,0.036,7.77e-09,436000000.0,52.0,15
1941.0,46.54008026122,60,0.036,7.77e-09,436000000.0,52.0,15
1942.0,46.54735946655,60,0.036,7.77e-09,436000000.0,52.0,15
1943.0,46.55463867188,60,0.036,7.77e-09,436000000.0,52.0,15
1944.0,46.56191787721,60,0.036,7.77e-09,436000000.0,52.0,15
1945.0,46.56919708254,60,0.036,7.77e-09,436000000.0,52.0,15
1946.0,46.57647628787,60,0.036,7.77e-09,436000000.0,52.0,15
1947.0,46.5837554932,60,0.036,7.77e-09,436000000.0,52.0,15
1948.0,46.59099540714,60,0.036,7.77e-09,436000000.0,52.0,15
1949.0,46.59823532108,60,0.036,7.77e-09,436000000.0,52.0,15
1950.0,46.60547523502,60,0.036,7.77e-09,436000000.0,52.0,15
1951.0,46.61271514896,60,0.036,7.77e-09,436000000.0,52.0,15
1952.0,46.6199550629,60,0.036,7.77e-09,436000000.0,52.0,15
1953.0,46.62719497684,60,0.036,7.77e-09,436000000.0,52.0,15
1954.0,46.63443489078,60,0.036,7.77e-09,436000000.0,52.0,15
1955.0,46.64167480472,60,0.036,7.77e-09,436000000.0,52.0,15
1956.0,46.64891471866,60,0.036,7.77e-09,436000000.0,52.0,15
1957.0,46.6561546326,60,0.036,7.77e-09,436000000.0,52.0,15
1958.0,46.66335563663,60,0.036,7.77e-09,436000000.0,52.0,15
1959.0,46.67055664066,60,0.036,7.77e-09,436000000.0,52.0,15
1960.0,46.67775764469,60,0.036,7.77e-09,436000000.0,52.0,15
1961.0,46.68495864872,60,0.036,7.77e-09,436000000.0,52.0,15
1962.0,46.69215965275,60,0.036,7.77e-09,436000000.0,52.0,15
1963.0,46.69936065678,60,0.036,7.77e-09,436000000.0,52.0,15
1964.0,46.70656166081,60,0.036,7.77e-09,436000000.0,52.0,15
1965.0,46.71376266484,60,0.036,7.77e-09,436000000.0,52.0,15
1966.0,46.72096366887,60,0.036,7.77e-09,436000000.0,52.0,15
1967.0,46.7281646729,60,0.036,7.77e-09,436000000.0,52.0,15
1968.0,46.73532676701,60,0.036,7.77e-09,436000000.0,52.0,15
1969.0,46.74248886112,60,0.036,7.77e-09,436000000.0,52.0,15
1970.0,46.74965095523,60,0.036,7.77e-09,436000000.0,52.0,15
1971.0,46.75681304934,60,0.036,7.77e-09,436000000.0,52.0,15
1972.0,46.76397514345,60,0.036,7.77e-09,436000000.0,52.0,15
1973.0,46.77113723756,60,0.036,7.77e-09,436000000.0,52.0,15
1974.0,46.77829933167,60,0.036,7.77e-09,436000000.0,52.0,15
1975.0,46.78546142578,60,0.036,7.77e-09,436000000.0,52.0,15
1976.0,46.79262351989,60,0.036,7.77e-09,436000000.0,52.0,15
1977.0,46.799785614,60,0.036,7.77e-09,436000000.0,52.0,15
1978.0,46.80690917968,60,0.036,7.77e-09,436000000.0,52.0,15
1979.0,46.81403274536,60,0.036,7.77e-09,436000000.0,52.0,15
1980.0,46.82115631104,60,0.036,7.77e-09,436000000.0,52.0,15
1981.0,46.82827987672,60,0.036,7.77e-09,436000000.0,52.0,15
1982.0,46.8354034424,60,0.036,7.77e-09,436000000.0,52.0,15
1983.0,46.84252700808,60,0.036,7.77e-09,436000000.0,52.0,15
1984.0,46.84965057376,60,0.036,7.77e-09,436000000.0,52.0,15
1985.0,46.85677413944,60,0.036,7.77e-09,436000000.0,52.0,15
1986.0,46.86389770512,60,0.036,7.77e-09,436000000.0,52.0,15
1987.0,46.8710212708,60,0.036,7.77e-09,436000000.0,52.0,15
1988.0,46.87810630803,60,0.036,7.77e-09,436000000.0,52.0,15
1989.0,46.88519134526,60,0.036,7.77e-09,436000000.0,52.0,15
1990.0,46.89227638249,60,0.036,7.77e-09,436000000.0,52.0,15
1991.0,46.89936141972,60,0.036,7.77e-09,436000000.0,52.0,15
1992.0,46.90644645695,60,0.036,7.77e-09,436000000.0,52.0,15
1993.0,46.91353149418,60,0.036,7.77e-09,436000000.0,52.0,15
1994.0,46.92061653141,60,0.036,7.77e-09,436000000.0,52.0,15
1995.0,46.92770156864,60,0.036,7.77e-09,436000000.0,52.0,15
1996.0,46.93478660587,60,0.036,7.77e-09,436000000.0,52.0,15
1997.0,46.9418716431,60,0.036,7.77e-09,436000000.0,52.0,15
1998.0,46.94891815189,60,0.036,7.77e-09,436000000.0,52.0,15
1999.0,46.95596466068,60,0.036,7.77e-09,436000000.0,52.0,15
2000.0,46.96301116947,60,0.036,7.77e-09,436000000.0,52.0,15
2001.0,46.97005767826,60,0.036,7.77e-09,436000000.0,52.0,15
2002.0,46.97710418705,60,0.036,7.77e-09,436000000.0,52.0,15
2003.0,46.98415069584,60,0.036,7.77e-09,436000000.0,52.0,15
2004.0,46.99119720463,60,0.036,7.77e-09,436000000.0,52.0,15
2005.0,46.99824371342,60,0.036,7.77e-09,436000000.0,52.0,15
2006.0,47.00529022221,60,0.036,7.77e-09,436000000.0,52.0,15
2007.0,47.012336731,60,0.036,7.77e-09,436000000.0,52.0,15
2008.0,47.01934547428,60,0.036,7.77e-09,436000000.0,52.0,15
2009.0,47.02635421756,60,0.036,7.77e-09,436000000.0,52.0,15
2010.0,47.03336296084,60,0.036,7.77e-09,436000000.0,52.0,15
2011.0,47.04037170412,60,0.036,7.77e-09,436000000.0,52.0,15
2012.0,47.0473804474,60,0.036,7.77e-09,436000000.0,52.0,15
2013.0,47.05438919068,60,0.036,7.77e-09,436000000.0,52.0,15
2014.0,47.06139793396,60,0.036,7.77e-09,436000000.0,52.0,15
2015.0,47.06840667724,60,0.036,7.77e-09,436000000.0,52.0,15
2016.0,47.07541542052,60,0.036,7.77e-09,436000000.0,52.0,15
2017.0,47.0824241638,60,0.036,7.77e-09,436000000.0,52.0,15
2018.0,47.08939514159,60,0.036,7.77e-09,436000000.0,52.0,15
2019.0,47.09636611938,60,0.036,7.77e-09,436000000.0,52.0,15
2020.0,47.10333709717,60,0.036,7.77e-09,436000000.0,52.0,15
2021.0,47.11030807496,60,0.036,7.77e-09,436000000.0,52.0,15
2022.0,47.11727905275,60,0.036,7.77e-09,436000000.0,52.0,15
2023.0,47.12425003054,60,0.036,7.77e-09,436000000.0,52.0,15
2024.0,47.13122100833,60,0.036,7.77e-09,436000000.0,52.0,15
2025.0,47.13819198612,60,0.036,7.77e-09,436000000.0,52.0,15
2026.0,47.14516296391,60,0.036,7.77e-09,436000000.0,52.0,15
2027.0,47.1521339417,60,0.036,7.77e-09,436000000.0,52.0,15
2028.0,47.15906753545,60,0.036,7.77e-09,436000000.0,52.0,15
2029.0,47.1660011292,60,0.036,7.77e-09,436000000.0,52.0,15
2030.0,47.17293472295,60,0.036,7.77e-09,436000000.0,52.0,15
2031.0,47.1798683167,60,0.036,7.77e-09,436000000.0,52.0,15
2032.0,47.18680191045,60,0.036,7.77e-09,436000000.0,52.0,15
2033.0,47.1937355042,60,0.036,7.77e-09,436000000.0,52.0,15
2034.0,47.20066909795,60,0.036,7.77e-09,436000000.0,52.0,15
2035.0,47.2076026917,60,0.036,7.77e-09,436000000.0,52.0,15
2036.0,47.21453628545,60,0.036,7.77e-09,436000000.0,52.0,15
2037.0,47.2214698792,60,0.036,7.77e-09,436000000.0,52.0,15
2038.0,47.22836570744,60,0.036,7.77e-09,436000000.0,52.0,15
2039.0,47.23526153568,60,0.036,7.77e-09,436000000.0,52.0,15
2040.0,47.24215736392,60,0.036,7.77e-09,436000000.0,52.0,15
2041.0,47.24905319216,60,0.036,7.77e-09,436000000.0,52.0,15
2042.0,47.2559490204,60,0.036,7.77e-09,436000000.0,52.0,15
2043.0,47.26284484864,60,0.036,7.77e-09,436000000.0,52.0,15
2044.0,47.26974067688,60,0.036,7.77e-09,436000000.0,52.0,15
2045.0,47.27663650512,60,0.036,7.77e-09,436000000.0,52.0,15
2046.0,47.28353233336,60,0.036,7.77e-09,436000000.0,52.0,15
2047.0,47.2904281616,60,0.036,7.77e-09,436000000.0,52.0,15
2048.0,47.29728660582,60,0.036,7.77e-09,436000000.0,52.0,15
2049.0,47.30414505004,60,0.036,7.77e-09,436000000.0,52.0,15
2050.0,47.31100349426,60,0.036,7.77e-09,436000000.0,52.0,15
2051.0,47.31786193848,60,0.036,7.77e-09,436000000.0,52.0,15
2052.0,47.3247203827,60,0.036,7.77e-09,436000000.0,52.0,15
2053.0,47.33157882692,60,0.036,7.77e-09,436000000.0,52.0,15
2054.0,47.33843727114,60,0.036,7.77e-09,436000000.0,52.0,15
2055.0,47.34529571536,60,0.036,7.77e-09,436000000.0,52.0,15
2056.0,47.35215415958,60,0.036,7.77e-09,436000000.0,52.0,15
2057.0,47.3590126038,60,0.036,7.77e-09,436000000.0,52.0,15
2058.0,47.36583442692,60,0.036,7.77e-09,436000000.0,52.0,15
2059.0,47.37265625004,60,0.036,7.77e-09,436000000.0,52.0,15
2060.0,47.37947807316,60,0.036,7.77e-09,436000000.0,52.0,15
2061.0,47.38629989628,60,0.036,7.77e-09,436000000.0,52.0,15
2062.0,47.3931217194,60,0.036,7.77e-09,436000000.0,52.0,15
2063.0,47.39994354252,60,0.036,7.77e-09,436000000.0,52.0,15
2064.0,47.40676536564,60,0.036,7.77e-09,436000000.0,52.0,15
2065.0,47.41358718876,60,0.036,7.77e-09,436000000.0,52.0,15
2066.0,47.42040901188,60,0.036,7.77e-09,436000000.0,52.0,15
2067.0,47.427230835,60,0.036,7.77e-09,436000000.0,52.0,15
2068.0,47.43401565555,60,0.036,7.77e-09,436000000.0,52.0,15
2069.0,47.4408004761,60,0.036,7.77e-09,436000000.0,52.0,15
2070.0,47.44758529665,60,0.036,7.77e-09,436000000.0,52.0,15
2071.0,47.4543701172,60,0.036,7.77e-09,436000000.0,52.0,15
2072.0,47.46115493775,60,0.036,7.77e-09,436000000.0,52.0,15
2073.0,47.4679397583,60,0.036,7.77e-09,436000000.0,52.0,15
2074.0,47.47472457885,60,0.036,7.77e-09,436000000.0,52.0,15
2075.0,47.4815093994,60,0.036,7.77e-09,436000000.0,52.0,15
2076.0,47.48829421995,60,0.036,7.77e-09,436000000.0,52.0,15
2077.0,47.4950790405,60,0.036,7.77e-09,436000000.0,52.0,15
2078.0,47.50182723997,60,0.036,7.77e-09,436000000.0,52.0,15
2079.0,47.50857543944,60,0.036,7.77e-09,436000000.0,52.0,15
2080.0,47.51532363891,60,0.036,7.77e-09,436000000.0,52.0,15
2081.0,47.52207183838,60,0.036,7.77e-09,436000000.0,52.0,15
2082.0,47.52882003785,60,0.036,7.77e-09,436000000.0,52.0,15
2083.0,47.53556823732,60,0.036,7.77e-09,436000000.0,52.0,15
2084.0,47.54231643679,60,0.036,7.77e-09,436000000.0,52.0,15
2085.0,47.54906463626,60,0.036,7.77e-09,436000000.0,52.0,15
2086.0,47.55581283573,60,0.036,7.77e-09,436000000.0,52.0,15
2087.0,47.5625610352,60,0.036,7.77e-09,436000000.0,52.0,15
2088.0,47.56927299503,60,0.036,7.77e-09,436000000.0,52.0,15
2089.0,47.57598495486,60,0.036,7.77e-09,436000000.0,52.0,15
2090.0,47.58269691469,60,0.036,7.77e-09,436000000.0,52.0,15
2091.0,47.58940887452,60,0.036,7.77e-09,436000000.0,52.0,15
2092.0,47.59612083435,60,0.036,7.77e-09,436000000.0,52.0,15
2093.0,47.60283279418,60,0.036,7.77e-09,436000000.0,52.0,15
2094.0,47.60954475401,60,0.036,7.77e-09,436000000.0,52.0,15
2095.0,47.61625671384,60,0.036,7.77e-09,436000000.0,52.0,15
2096.0,47.62296867367,60,0.036,7.77e-09,436000000.0,52.0,15
2097.0,47.6296806335,60,0.036,7.77e-09,436000000.0,52.0,15
2098.0,47.63635597225,60,0.036,7.77e-09,436000000.0,52.0,15
2099.0,47.643031311,60,0.036,7.77e-09,436000000.0,52.0,15
2100.0,47.64970664975,60,0.036,7.77e-09,436000000.0,52.0,15
2101.0,47.6563819885,60,0.036,7.77e-09,436000000.0,52.0,15
2102.0,47.66305732725,60,0.036,7.77e-09,436000000.0,52.0,15
2103.0,47.669732666,60,0.036,7.77e-09,436000000.0,52.0,15
2104.0,47.67640800475,60,0.036,7.77e-09,436000000.0,52.0,15
2105.0,47.6830833435,60,0.036,7.77e-09,436000000.0,52.0,15
2106.0,47.68975868225,60,0.036,7.77e-09,436000000.0,52.0,15
2107.0,47.696434021,60,0.036,7.77e-09,436000000.0,52.0,15
2108.0,47.70307350159,60,0.036,7.77e-09,436000000.0,52.0,15
2109.0,47.70971298218,60,0.036,7.77e-09,436000000.0,52.0,15
2110.0,47.71635246277,60,0.036,7.77e-09,436000000.0,52.0,15
2111.0,47.72299194336,60,0.036,7.77e-09,436000000.0,52.0,15
2112.0,47.72963142395,60,0.036,7.77e-09,436000000.0,52.0,15
2113.0,47.73627090454,60,0.036,7.77e-09,436000000.0,52.0,15
2114.0,47.74291038513,60,0.036,7.77e-09,436000000.0,52.0,15
2115.0,47.74954986572,60,0.036,7.77e-09,436000000.0,52.0,15
2116.0,47.75618934631,60,0.036,7.77e-09,436000000.0,52.0,15
2117.0,47.7628288269,60,0.036,7.77e-09,436000000.0,52.0,15
2118.0,47.76943283081,60,0.036,7.77e-09,436000000.0,52.0,15
2119.0,47.77603683472,60,0.036,7.77e-09,436000000.0,52.0,15
2120.0,47.78264083863,60,0.036,7.77e-09,436000000.0,52.0,15
2121.0,47.78924484254,60,0.036,7.77e-09,436000000.0,52.0,15
2122.0,47.79584884645,60,0.036,7.77e-09,436000000.0,52.0,15
2123.0,47.80245285036,60,0.036,7.77e-09,436000000.0,52.0,15
2124.0,47.80905685427,60,0.036,7.77e-09,436000000.0,52.0,15
2125.0,47.81566085818,60,0.036,7.77e-09,436000000.0,52.0,15
2126.0,47.82226486209,60,0.036,7.77e-09,436000000.0,52.0,15
2127.0,47.828868866,60,0.036,7.77e-09,436000000.0,52.0,15
2128.0,47.83543701175,60,0.036,7.77e-09,436000000.0,52.0,15
2129.0,47.8420051575,60,0.036,7.77e-09,436000000.0,52.0,15
2130.0,47.84857330325,60,0.036,7.77e-09,436000000.0,52.0,15
2131.0,47.855141449,60,0.036,7.77e-09,436000000.0,52.0,15
2132.0,47.86170959475,60,0.036,7.77e-09,436000000.0,52.0,15
2133.0,47.8682777405,60,0.036,7.77e-09,436000000.0,52.0,15
2134.0,47.87484588625,60,0.036,7.77e-09,436000000.0,52.0,15
2135.0,47.881414032,60,0.036,7.77e-09,436000000.0,52.0,15
2136.0,47.88798217775,60,0.036,7.77e-09,436000000.0,52.0,15
2137.0,47.8945503235,60,0.036,7.77e-09,436000000.0,52.0,15
2138.0,47.90108299257,60,0.036,7.77e-09,436000000.0,52.0,15
2139.0,47.90761566164,60,0.036,7.77e-09,436000000.0,52.0,15
2140.0,47.91414833071,60,0.036,7.77e-09,436000000.0,52.0,15
2141.0,47.92068099978,60,0.036,7.77e-09,436000000.0,52.0,15
2142.0,47.92721366885,60,0.036,7.77e-09,436000000.0,52.0,15
2143.0,47.93374633792,60,0.036,7.77e-09,436000000.0,52.0,15
2144.0,47.94027900699,60,0.036,7.77e-09,436000000.0,52.0,15
2145.0,47.94681167606,60,0.036,7.77e-09,436000000.0,52.0,15
2146.0,47.95334434513,60,0.036,7.77e-09,436000000.0,52.0,15
2147.0,47.9598770142,60,0.036,7.77e-09,436000000.0,52.0,15
2148.0,47.96637420658,60,0.036,7.77e-09,436000000.0,52.0,15
2149.0,47.97287139896,60,0.036,7.77e-09,436000000.0,52.0,15
2150.0,47.97936859134,60,0.036,7.77e-09,436000000.0,52.0,15
2151.0,47.98586578372,60,0.036,7.77e-09,436000000.0,52.0,15
2152.0,47.9923629761,60,0.036,7.77e-09,436000000.0,52.0,15
2153.0,47.99886016848,60,0.036,7.77e-09,436000000.0,52.0,15
2154.0,48.00535736086,60,0.036,7.77e-09,436000000.0,52.0,15
2155.0,48.01185455324,60,0.036,7.77e-09,436000000.0,52.0,15
2156.0,48.01835174562,60,0.036,7.77e-09,436000000.0,52.0,15
2157.0,48.024848938,60,0.036,7.77e-09,436000000.0,52.0,15
2158.0,48.03131141664,60,0.036,7.77e-09,436000000.0,52.0,15
2159.0,48.03777389528,60,0.036,7.77e-09,436000000.0,52.0,15
2160.0,48.04423637392,60,0.036,7.77e-09,436000000.0,52.0,15
2161.0,48.05069885256,60,0.036,7.77e-09,436000000.0,52.0,15
2162.0,48.0571613312,60,0.036,7.77e-09,436000000.0,52.0,15
2163.0,48.06362380984,60,0.036,7.77e-09,436000000.0,52.0,15
2164.0,48.07008628848,60,0.036,7.77e-09,436000000.0,52.0,15
2165.0,48.07654876712,60,0.036,7.77e-09,436000000.0,52.0,15
2166.0,48.08301124576,60,0.036,7.77e-09,436000000.0,52.0,15
2167.0,48.0894737244,60,0.036,7.77e-09,436000000.0,52.0,15
2168.0,48.09590110782,60,0.036,7.77e-09,436000000.0,52.0,15
2169.0,48.10232849124,60,0.036,7.77e-09,436000000.0,52.0,15
2170.0,48.10875587466,60,0.036,7.77e-09,436000000.0,52.0,15
2171.0,48.11518325808,60,0.036,7.77e-09,436000000.0,52.0,15
2172.0,48.1216106415,60,0.036,7.77e-09,436000000.0,52.0,15
2173.0,48.12803802492,60,0.036,7.77e-09,436000000.0,52.0,15
2174.0,48.13446540834,60,0.036,7.77e-09,436000000.0,52.0,15
2175.0,48.14089279176,60,0.036,7.77e-09,436000000.0,52.0,15
2176.0,48.14732017518,60,0.036,7.77e-09,436000000.0,52.0,15
2177.0,48.1537475586,60,0.036,7.77e-09,436000000.0,52.0,15
2178.0,48.16014022828,60,0.036,7.77e-09,436000000.0,52.0,15
2179.0,48.16653289796,60,0.036,7.77e-09,436000000.0,52.0,15
2180.0,48.17292556764,60,0.036,7.77e-09,436000000.0,52.0,15
2181.0,48.17931823732,60,0.036,7.77e-09,436000000.0,52.0,15
2182.0,48.185710907,60,0.036,7.77e-09,436000000.0,52.0,15
2183.0,48.19210357668,60,0.036,7.77e-09,436000000.0,52.0,15
2184.0,48.19849624636,60,0.036,7.77e-09,436000000.0,52.0,15
2185.0,48.20488891604,60,0.036,7.77e-09,436000000.0,52.0,15
2186.0,48.21128158572,60,0.036,7.77e-09,436000000.0,52.0,15
2187.0,48.2176742554,60,0.036,7.77e-09,436000000.0,52.0,15
2188.0,48.2240325928,60,0.036,7.77e-09,436000000.0,52.0,15
2189.0,48.2303909302,60,0.036,7.77e-09,436000000.0,52.0,15
2190.0,48.2367492676,60,0.036,7.77e-09,436000000.0,52.0,15
2191.0,48.243107605,60,0.036,7.77e-09,436000000.0,52.0,15
2192.0,48.2494659424,60,0.036,7.77e-09,436000000.0,52.0,15
2193.0,48.2558242798,60,0.036,7.77e-09,436000000.0,52.0,15
2194.0,48.2621826172,60,0.036,7.77e-09,436000000.0,52.0,15
2195.0,48.2685409546,60,0.036,7.77e-09,436000000.0,52.0,15
2196.0,48.274899292,60,0.036,7.77e-09,436000000.0,52.0,15
2197.0,48.2812576294,60,0.036,7.77e-09,436000000.0,52.0,15
2198.0,48.28758163453,60,0.036,7.77e-09,436000000.0,52.0,15
2199.0,48.29390563966,60,0.036,7.77e-09,436000000.0,52.0,15
2200.0,48.30022964479,60,0.036,7.77e-09,436000000.0,52.0,15
2201.0,48.30655364992,60,0.036,7.77e-09,436000000.0,52.0,15
2202.0,48.31287765505,60,0.036,7.77e-09,436000000.0,52.0,15
2203.0,48.31920166018,60,0.036,7.77e-09,436000000.0,52.0,15
2204.0,48.32552566531,60,0.036,7.77e-09,436000000.0,52.0,15
2205.0,48.33184967044,60,0.036,7.77e-09,436000000.0,52.0,15
2206.0,48.33817367557,60,0.036,7.77e-09,436000000.0,52.0,15
2207.0,48.3444976807,60,0.036,7.77e-09,436000000.0,52.0,15
2208.0,48.35078735355,60,0.036,7.77e-09,436000000.0,52.0,15
2209.0,48.3570770264,60,0.036,7.77e-09,436000000.0,52.0,15
2210.0,48.36336669925,60,0.036,7.77e-09,436000000.0,52.0,15
2211.0,48.3696563721,60,0.036,7.77e-09,436000000.0,52.0,15
2212.0,48.37594604495,60,0.036,7.77e-09,436000000.0,52.0,15
2213.0,48.3822357178,60,0.036,7.77e-09,436000000.0,52.0,15
2214.0,48.38852539065,60,0.036,7.77e-09,436000000.0,52.0,15
2215.0,48.3948150635,60,0.036,7.77e-09,436000000.0,52.0,15
2216.0,48.40110473635,60,0.036,7.77e-09,436000000.0,52.0,15
2217.0,48.4073944092,60,0.036,7.77e-09,436000000.0,52.0,15
2218.0,48.41365051271,60,0.036,7.77e-09,436000000.0,52.0,15
2219.0,48.41990661622,60,0.036,7.77e-09,436000000.0,52.0,15
2220.0,48.42616271973,60,0.036,7.77e-09,436000000.0,52.0,15
2221.0,48.43241882324,60,0.036,7.77e-09,436000000.0,52.0,15
2222.0,48.43867492675,60,0.036,7.77e-09,436000000.0,52.0,15
2223.0,48.44493103026,60,0.036,7.77e-09,436000000.0,52.0,15
2224.0,48.45118713377,60,0.036,7.77e-09,436000000.0,52.0,15
2225.0,48.45744323728,60,0.036,7.77e-09,436000000.0,52.0,15
2226.0,48.46369934079,60,0.036,7.77e-09,436000000.0,52.0,15
2227.0,48.4699554443,60,0.036,7.77e-09,436000000.0,52.0,15
2228.0,48.47617759701,60,0.036,7.77e-09,436000000.0,52.0,15
2229.0,48.48239974972,60,0.036,7.77e-09,436000000.0,52.0,15
2230.0,48.48862190243,60,0.036,7.77e-09,436000000.0,52.0,15
2231.0,48.49484405514,60,0.036,7.77e-09,436000000.0,52.0,15
2232.0,48.50106620785,60,0.036,7.77e-09,436000000.0,52.0,15
2233.0,48.50728836056,60,0.036,7.77e-09,436000000.0,52.0,15
2234.0,48.51351051327,60,0.036,7.77e-09,436000000.0,52.0,15
2235.0,48.51973266598,60,0.036,7.77e-09,436000000.0,52.0,15
2236.0,48.52595481869,60,0.036,7.77e-09,436000000.0,52.0,15
2237.0,48.5321769714,60,0.036,7.77e-09,436000000.0,52.0,15
2238.0,48.53836555478,60,0.036,7.77e-09,436000000.0,52.0,15
2239.0,48.54455413816,60,0.036,7.77e-09,436000000.0,52.0,15
2240.0,48.55074272154,60,0.036,7.77e-09,436000000.0,52.0,15
2241.0,48.55693130492,60,0.036,7.77e-09,436000000.0,52.0,15
2242.0,48.5631198883,60,0.036,7.77e-09,436000000.0,52.0,15
2243.0,48.56930847168,60,0.036,7.77e-09,436000000.0,52.0,15
2244.0,48.57549705506,60,0.036,7.77e-09,436000000.0,52.0,15
2245.0,48.58168563844,60,0.036,7.77e-09,436000000.0,52.0,15
2246.0,48.58787422182,60,0.036,7.77e-09,436000000.0,52.0,15
2247.0,48.5940628052,60,0.036,7.77e-09,436000000.0,52.0,15
2248.0,48.60021781924,60,0.036,7.77e-09,436000000.0,52.0,15
2249.0,48.60637283328,60,0.036,7.77e-09,436000000.0,52.0,15
2250.0,48.61252784732,60,0.036,7.77e-09,436000000.0,52.0,15
2251.0,48.61868286136,60,0.036,7.77e-09,436000000.0,52.0,15
2252.0,48.6248378754,60,0.036,7.77e-09,436000000.0,52.0,15
2253.0,48.63099288944,60,0.036,7.77e-09,436000000.0,52.0,15
2254.0,48.63714790348,60,0.036,7.77e-09,436000000.0,52.0,15
2255.0,48.64330291752,60,0.036,7.77e-09,436000000.0,52.0,15
2256.0,48.64945793156,60,0.036,7.77e-09,436000000.0,52.0,15
2257.0,48.6556129456,60,0.036,7.77e-09,436000000.0,52.0,15
2258.0,48.66173515324,60,0.036,7.77e-09,436000000.0,52.0,15
2259.0,48.66785736088,60,0.036,7.77e-09,436000000.0,52.0,15
2260.0,48.67397956852,60,0.036,7.77e-09,436000000.0,52.0,15
2261.0,48.68010177616,60,0.036,7.77e-09,436000000.0,52.0,15
2262.0,48.6862239838,60,0.036,7.77e-09,436000000.0,52.0,15
2263.0,48.69234619144,60,0.036,7.77e-09,436000000.0,52.0,15
2264.0,48.69846839908,60,0.036,7.77e-09,436000000.0,52.0,15
2265.0,48.70459060672,60,0.036,7.77e-09,436000000.0,52.0,15
2266.0,48.71071281436,60,0.036,7.77e-09,436000000.0,52.0,15
2267.0,48.716835022,60,0.036,7.77e-09,436000000.0,52.0,15
2268.0,48.7229236603,60,0.036,7.77e-09,436000000.0,52.0,15
2269.0,48.7290122986,60,0.036,7.77e-09,436000000.0,52.0,15
2270.0,48.7351009369,60,0.036,7.77e-09,436000000.0,52.0,15
2271.0,48.7411895752,60,0.036,7.77e-09,436000000.0,52.0,15
2272.0,48.7472782135,60,0.036,7.77e-09,436000000.0,52.0,15
2273.0,48.7533668518,60,0.036,7.77e-09,436000000.0,52.0,15
2274.0,48.7594554901,60,0.036,7.77e-09,436000000.0,52.0,15
2275.0,48.7655441284,60,0.036,7.77e-09,436000000.0,52.0,15
2276.0,48.7716327667,60,0.036,7.77e-09,436000000.0,52.0,15
2277.0,48.777721405,60,0.036,7.77e-09,436000000.0,52.0,15
2278.0,48.78377761838,60,0.036,7.77e-09,436000000.0,52.0,15
2279.0,48.78983383176,60,0.036,7.77e-09,436000000.0,52.0,15
2280.0,48.79589004514,60,0.036,7.77e-09,436000000.0,52.0,15
2281.0,48.80194625852,60,0.036,7.77e-09,436000000.0,52.0,15
2282.0,48.8080024719,60,0.036,7.77e-09,436000000.0,52.0,15
2283.0,48.81405868528,60,0.036,7.77e-09,436000000.0,52.0,15
