time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,54.90668640134,60,0.036,7.97e-09,586000000.0,52.0,15
1529.0,54.91344757078,60,0.036,7.97e-09,586000000.0,52.0,15
1530.0,54.92020874022,60,0.036,7.97e-09,586000000.0,52.0,15
1531.0,54.92696990966,60,0.036,7.97e-09,586000000.0,52.0,15
1532.0,54.9337310791,60,0.036,7.97e-09,586000000.0,52.0,15
1533.0,54.94049224854,60,0.036,7.97e-09,586000000.0,52.0,15
1534.0,54.94725341798,60,0.036,7.97e-09,586000000.0,52.0,15
1535.0,54.95401458742,60,0.036,7.97e-09,586000000.0,52.0,15
1536.0,54.96077575686,60,0.036,7.97e-09,586000000.0,52.0,15
1537.0,54.9675369263,60,0.036,7.97e-09,586000000.0,52.0,15
1538.0,54.97420806888,60,0.036,7.97e-09,586000000.0,52.0,15
1539.0,54.98087921146,60,0.036,7.97e-09,586000000.0,52.0,15
1540.0,54.98755035404,60,0.036,7.97e-09,586000000.0,52.0,15
1541.0,54.99422149662,60,0.036,7.97e-09,586000000.0,52.0,15
1542.0,55.0008926392,60,0.036,7.97e-09,586000000.0,52.0,15
1543.0,55.00756378178,60,0.036,7.97e-09,586000000.0,52.0,15
1544.0,55.01423492436,60,0.036,7.97e-09,586000000.0,52.0,15
1545.0,55.02090606694,60,0.036,7.97e-09,586000000.0,52.0,15
1546.0,55.02757720952,60,0.036,7.97e-09,586000000.0,52.0,15
1547.0,55.0342483521,60,0.036,7.97e-09,586000000.0,52.0,15
1548.0,55.04083137517,60,0.036,7.97e-09,586000000.0,52.0,15
1549.0,55.04741439824,60,0.036,7.97e-09,586000000.0,52.0,15
1550.0,55.05399742131,60,0.036,7.97e-09,586000000.0,52.0,15
1551.0,55.06058044438,60,0.036,7.97e-09,586000000.0,52.0,15
1552.0,55.06716346745,60,0.036,7.97e-09,586000000.0,52.0,15
1553.0,55.07374649052,60,0.036,7.97e-09,586000000.0,52.0,15
1554.0,55.08032951359,60,0.036,7.97e-09,586000000.0,52.0,15
1555.0,55.08691253666,60,0.036,7.97e-09,586000000.0,52.0,15
1556.0,55.09349555973,60,0.036,7.97e-09,586000000.0,52.0,15
1557.0,55.1000785828,60,0.036,7.97e-09,586000000.0,52.0,15
1558.0,55.10657386783,60,0.036,7.97e-09,586000000.0,52.0,15
1559.0,55.11306915286,60,0.036,7.97e-09,586000000.0,52.0,15
1560.0,55.11956443789,60,0.036,7.97e-09,586000000.0,52.0,15
1561.0,55.12605972292,60,0.036,7.97e-09,586000000.0,52.0,15
1562.0,55.13255500795,60,0.036,7.97e-09,586000000.0,52.0,15
1563.0,55.13905029298,60,0.036,7.97e-09,586000000.0,52.0,15
1564.0,55.14554557801,60,0.036,7.97e-09,586000000.0,52.0,15
1565.0,55.15204086304,60,0.036,7.97e-09,586000000.0,52.0,15
1566.0,55.15853614807,60,0.036,7.97e-09,586000000.0,52.0,15
1567.0,55.1650314331,60,0.036,7.97e-09,586000000.0,52.0,15
1568.0,55.17144088745,60,0.036,7.97e-09,586000000.0,52.0,15
1569.0,55.1778503418,60,0.036,7.97e-09,586000000.0,52.0,15
1570.0,55.18425979615,60,0.036,7.97e-09,586000000.0,52.0,15
1571.0,55.1906692505,60,0.036,7.97e-09,586000000.0,52.0,15
1572.0,55.19707870485,60,0.036,7.97e-09,586000000.0,52.0,15
1573.0,55.2034881592,60,0.036,7.97e-09,586000000.0,52.0,15
1574.0,55.20989761355,60,0.036,7.97e-09,586000000.0,52.0,15
1575.0,55.2163070679,60,0.036,7.97e-09,586000000.0,52.0,15
1576.0,55.22271652225,60,0.036,7.97e-09,586000000.0,52.0,15
1577.0,55.2291259766,60,0.036,7.97e-09,586000000.0,52.0,15
1578.0,55.23545074466,60,0.036,7.97e-09,586000000.0,52.0,15
1579.0,55.24177551272,60,0.036,7.97e-09,586000000.0,52.0,15
1580.0,55.24810028078,60,0.036,7.97e-09,586000000.0,52.0,15
1581.0,55.25442504884,60,0.036,7.97e-09,586000000.0,52.0,15
1582.0,55.2607498169,60,0.036,7.97e-09,586000000.0,52.0,15
1583.0,55.26707458496,60,0.036,7.97e-09,586000000.0,52.0,15
1584.0,55.27339935302,60,0.036,7.97e-09,586000000.0,52.0,15
1585.0,55.27972412108,60,0.036,7.97e-09,586000000.0,52.0,15
1586.0,55.28604888914,60,0.036,7.97e-09,586000000.0,52.0,15
1587.0,55.2923736572,60,0.036,7.97e-09,586000000.0,52.0,15
1588.0,55.29861412046,60,0.036,7.97e-09,586000000.0,52.0,15
1589.0,55.30485458372,60,0.036,7.97e-09,586000000.0,52.0,15
1590.0,55.31109504698,60,0.036,7.97e-09,586000000.0,52.0,15
1591.0,55.31733551024,60,0.036,7.97e-09,586000000.0,52.0,15
1592.0,55.3235759735,60,0.036,7.97e-09,586000000.0,52.0,15
1593.0,55.32981643676,60,0.036,7.97e-09,586000000.0,52.0,15
1594.0,55.33605690002,60,0.036,7.97e-09,586000000.0,52.0,15
1595.0,55.34229736328,60,0.036,7.97e-09,586000000.0,52.0,15
1596.0,55.34853782654,60,0.036,7.97e-09,586000000.0,52.0,15
1597.0,55.3547782898,60,0.036,7.97e-09,586000000.0,52.0,15
1598.0,55.3609363556,60,0.036,7.97e-09,586000000.0,52.0,15
1599.0,55.3670944214,60,0.036,7.97e-09,586000000.0,52.0,15
1600.0,55.3732524872,60,0.036,7.97e-09,586000000.0,52.0,15
1601.0,55.379410553,60,0.036,7.97e-09,586000000.0,52.0,15
1602.0,55.3855686188,60,0.036,7.97e-09,586000000.0,52.0,15
1603.0,55.3917266846,60,0.036,7.97e-09,586000000.0,52.0,15
1604.0,55.3978847504,60,0.036,7.97e-09,586000000.0,52.0,15
1605.0,55.4040428162,60,0.036,7.97e-09,586000000.0,52.0,15
1606.0,55.410200882,60,0.036,7.97e-09,586000000.0,52.0,15
1607.0,55.4163589478,60,0.036,7.97e-09,586000000.0,52.0,15
1608.0,55.4224349976,60,0.036,7.97e-09,586000000.0,52.0,15
1609.0,55.4285110474,60,0.036,7.97e-09,586000000.0,52.0,15
1610.0,55.4345870972,60,0.036,7.97e-09,586000000.0,52.0,15
1611.0,55.440663147,60,0.036,7.97e-09,586000000.0,52.0,15
1612.0,55.4467391968,60,0.036,7.97e-09,586000000.0,52.0,15
1613.0,55.4528152466,60,0.036,7.97e-09,586000000.0,52.0,15
1614.0,55.4588912964,60,0.036,7.97e-09,586000000.0,52.0,15
1615.0,55.4649673462,60,0.036,7.97e-09,586000000.0,52.0,15
1616.0,55.471043396,60,0.036,7.97e-09,586000000.0,52.0,15
1617.0,55.4771194458,60,0.036,7.97e-09,586000000.0,52.0,15
1618.0,55.48311538696,60,0.036,7.97e-09,586000000.0,52.0,15
1619.0,55.48911132812,60,0.036,7.97e-09,586000000.0,52.0,15
1620.0,55.49510726928,60,0.036,7.97e-09,586000000.0,52.0,15
1621.0,55.50110321044,60,0.036,7.97e-09,586000000.0,52.0,15
1622.0,55.5070991516,60,0.036,7.97e-09,586000000.0,52.0,15
1623.0,55.51309509276,60,0.036,7.97e-09,586000000.0,52.0,15
1624.0,55.51909103392,60,0.036,7.97e-09,586000000.0,52.0,15
1625.0,55.52508697508,60,0.036,7.97e-09,586000000.0,52.0,15
1626.0,55.53108291624,60,0.036,7.97e-09,586000000.0,52.0,15
1627.0,55.5370788574,60,0.036,7.97e-09,586000000.0,52.0,15
1628.0,55.54299507139,60,0.036,7.97e-09,586000000.0,52.0,15
1629.0,55.54891128538,60,0.036,7.97e-09,586000000.0,52.0,15
1630.0,55.55482749937,60,0.036,7.97e-09,586000000.0,52.0,15
1631.0,55.56074371336,60,0.036,7.97e-09,586000000.0,52.0,15
1632.0,55.56665992735,60,0.036,7.97e-09,586000000.0,52.0,15
1633.0,55.57257614134,60,0.036,7.97e-09,586000000.0,52.0,15
1634.0,55.57849235533,60,0.036,7.97e-09,586000000.0,52.0,15
1635.0,55.58440856932,60,0.036,7.97e-09,586000000.0,52.0,15
1636.0,55.59032478331,60,0.036,7.97e-09,586000000.0,52.0,15
1637.0,55.5962409973,60,0.036,7.97e-09,586000000.0,52.0,15
1638.0,55.60207862853,60,0.036,7.97e-09,586000000.0,52.0,15
1639.0,55.60791625976,60,0.036,7.97e-09,586000000.0,52.0,15
1640.0,55.61375389099,60,0.036,7.97e-09,586000000.0,52.0,15
1641.0,55.61959152222,60,0.036,7.97e-09,586000000.0,52.0,15
1642.0,55.62542915345,60,0.036,7.97e-09,586000000.0,52.0,15
1643.0,55.63126678468,60,0.036,7.97e-09,586000000.0,52.0,15
1644.0,55.63710441591,60,0.036,7.97e-09,586000000.0,52.0,15
1645.0,55.64294204714,60,0.036,7.97e-09,586000000.0,52.0,15
1646.0,55.64877967837,60,0.036,7.97e-09,586000000.0,52.0,15
1647.0,55.6546173096,60,0.036,7.97e-09,586000000.0,52.0,15
1648.0,55.66037788394,60,0.036,7.97e-09,586000000.0,52.0,15
1649.0,55.66613845828,60,0.036,7.97e-09,586000000.0,52.0,15
1650.0,55.67189903262,60,0.036,7.97e-09,586000000.0,52.0,15
1651.0,55.67765960696,60,0.036,7.97e-09,586000000.0,52.0,15
1652.0,55.6834201813,60,0.036,7.97e-09,586000000.0,52.0,15
1653.0,55.68918075564,60,0.036,7.97e-09,586000000.0,52.0,15
1654.0,55.69494132998,60,0.036,7.97e-09,586000000.0,52.0,15
1655.0,55.70070190432,60,0.036,7.97e-09,586000000.0,52.0,15
1656.0,55.70646247866,60,0.036,7.97e-09,586000000.0,52.0,15
1657.0,55.712223053,60,0.036,7.97e-09,586000000.0,52.0,15
1658.0,55.71790733339,60,0.036,7.97e-09,586000000.0,52.0,15
1659.0,55.72359161378,60,0.036,7.97e-09,586000000.0,52.0,15
1660.0,55.72927589417,60,0.036,7.97e-09,586000000.0,52.0,15
1661.0,55.73496017456,60,0.036,7.97e-09,586000000.0,52.0,15
1662.0,55.74064445495,60,0.036,7.97e-09,586000000.0,52.0,15
1663.0,55.74632873534,60,0.036,7.97e-09,586000000.0,52.0,15
1664.0,55.75201301573,60,0.036,7.97e-09,586000000.0,52.0,15
1665.0,55.75769729612,60,0.036,7.97e-09,586000000.0,52.0,15
1666.0,55.76338157651,60,0.036,7.97e-09,586000000.0,52.0,15
1667.0,55.7690658569,60,0.036,7.97e-09,586000000.0,52.0,15
1668.0,55.77467422482,60,0.036,7.97e-09,586000000.0,52.0,15
1669.0,55.78028259274,60,0.036,7.97e-09,586000000.0,52.0,15
1670.0,55.78589096066,60,0.036,7.97e-09,586000000.0,52.0,15
1671.0,55.79149932858,60,0.036,7.97e-09,586000000.0,52.0,15
1672.0,55.7971076965,60,0.036,7.97e-09,586000000.0,52.0,15
1673.0,55.80271606442,60,0.036,7.97e-09,586000000.0,52.0,15
1674.0,55.80832443234,60,0.036,7.97e-09,586000000.0,52.0,15
1675.0,55.81393280026,60,0.036,7.97e-09,586000000.0,52.0,15
1676.0,55.81954116818,60,0.036,7.97e-09,586000000.0,52.0,15
1677.0,55.8251495361,60,0.036,7.97e-09,586000000.0,52.0,15
1678.0,55.8306838989,60,0.036,7.97e-09,586000000.0,52.0,15
1679.0,55.8362182617,60,0.036,7.97e-09,586000000.0,52.0,15
1680.0,55.8417526245,60,0.036,7.97e-09,586000000.0,52.0,15
1681.0,55.8472869873,60,0.036,7.97e-09,586000000.0,52.0,15
1682.0,55.8528213501,60,0.036,7.97e-09,586000000.0,52.0,15
1683.0,55.8583557129,60,0.036,7.97e-09,586000000.0,52.0,15
1684.0,55.8638900757,60,0.036,7.97e-09,586000000.0,52.0,15
1685.0,55.8694244385,60,0.036,7.97e-09,586000000.0,52.0,15
1686.0,55.8749588013,60,0.036,7.97e-09,586000000.0,52.0,15
1687.0,55.8804931641,60,0.036,7.97e-09,586000000.0,52.0,15
1688.0,55.8859542847,60,0.036,7.97e-09,586000000.0,52.0,15
1689.0,55.8914154053,60,0.036,7.97e-09,586000000.0,52.0,15
1690.0,55.8968765259,60,0.036,7.97e-09,586000000.0,52.0,15
1691.0,55.9023376465,60,0.036,7.97e-09,586000000.0,52.0,15
1692.0,55.9077987671,60,0.036,7.97e-09,586000000.0,52.0,15
1693.0,55.9132598877,60,0.036,7.97e-09,586000000.0,52.0,15
1694.0,55.9187210083,60,0.036,7.97e-09,586000000.0,52.0,15
1695.0,55.9241821289,60,0.036,7.97e-09,586000000.0,52.0,15
1696.0,55.9296432495,60,0.036,7.97e-09,586000000.0,52.0,15
1697.0,55.9351043701,60,0.036,7.97e-09,586000000.0,52.0,15
1698.0,55.94049301146,60,0.036,7.97e-09,586000000.0,52.0,15
1699.0,55.94588165282,60,0.036,7.97e-09,586000000.0,52.0,15
1700.0,55.95127029418,60,0.036,7.97e-09,586000000.0,52.0,15
1701.0,55.95665893554,60,0.036,7.97e-09,586000000.0,52.0,15
1702.0,55.9620475769,60,0.036,7.97e-09,586000000.0,52.0,15
1703.0,55.96743621826,60,0.036,7.97e-09,586000000.0,52.0,15
1704.0,55.97282485962,60,0.036,7.97e-09,586000000.0,52.0,15
1705.0,55.97821350098,60,0.036,7.97e-09,586000000.0,52.0,15
1706.0,55.98360214234,60,0.036,7.97e-09,586000000.0,52.0,15
1707.0,55.9889907837,60,0.036,7.97e-09,586000000.0,52.0,15
1708.0,55.99430809022,60,0.036,7.97e-09,586000000.0,52.0,15
1709.0,55.99962539674,60,0.036,7.97e-09,586000000.0,52.0,15
1710.0,56.00494270326,60,0.036,7.97e-09,586000000.0,52.0,15
1711.0,56.01026000978,60,0.036,7.97e-09,586000000.0,52.0,15
1712.0,56.0155773163,60,0.036,7.97e-09,586000000.0,52.0,15
1713.0,56.02089462282,60,0.036,7.97e-09,586000000.0,52.0,15
1714.0,56.02621192934,60,0.036,7.97e-09,586000000.0,52.0,15
1715.0,56.03152923586,60,0.036,7.97e-09,586000000.0,52.0,15
1716.0,56.03684654238,60,0.036,7.97e-09,586000000.0,52.0,15
1717.0,56.0421638489,60,0.036,7.97e-09,586000000.0,52.0,15
1718.0,56.04741058352,60,0.036,7.97e-09,586000000.0,52.0,15
1719.0,56.05265731814,60,0.036,7.97e-09,586000000.0,52.0,15
1720.0,56.05790405276,60,0.036,7.97e-09,586000000.0,52.0,15
1721.0,56.06315078738,60,0.036,7.97e-09,586000000.0,52.0,15
1722.0,56.068397522,60,0.036,7.97e-09,586000000.0,52.0,15
1723.0,56.07364425662,60,0.036,7.97e-09,586000000.0,52.0,15
1724.0,56.07889099124,60,0.036,7.97e-09,586000000.0,52.0,15
1725.0,56.08413772586,60,0.036,7.97e-09,586000000.0,52.0,15
1726.0,56.08938446048,60,0.036,7.97e-09,586000000.0,52.0,15
1727.0,56.0946311951,60,0.036,7.97e-09,586000000.0,52.0,15
1728.0,56.09980812076,60,0.036,7.97e-09,586000000.0,52.0,15
1729.0,56.10498504642,60,0.036,7.97e-09,586000000.0,52.0,15
1730.0,56.11016197208,60,0.036,7.97e-09,586000000.0,52.0,15
1731.0,56.11533889774,60,0.036,7.97e-09,586000000.0,52.0,15
1732.0,56.1205158234,60,0.036,7.97e-09,586000000.0,52.0,15
1733.0,56.12569274906,60,0.036,7.97e-09,586000000.0,52.0,15
1734.0,56.13086967472,60,0.036,7.97e-09,586000000.0,52.0,15
1735.0,56.13604660038,60,0.036,7.97e-09,586000000.0,52.0,15
1736.0,56.14122352604,60,0.036,7.97e-09,586000000.0,52.0,15
1737.0,56.1464004517,60,0.036,7.97e-09,586000000.0,52.0,15
1738.0,56.15150909427,60,0.036,7.97e-09,586000000.0,52.0,15
1739.0,56.15661773684,60,0.036,7.97e-09,586000000.0,52.0,15
1740.0,56.16172637941,60,0.036,7.97e-09,586000000.0,52.0,15
1741.0,56.16683502198,60,0.036,7.97e-09,586000000.0,52.0,15
1742.0,56.17194366455,60,0.036,7.97e-09,586000000.0,52.0,15
1743.0,56.17705230712,60,0.036,7.97e-09,586000000.0,52.0,15
1744.0,56.18216094969,60,0.036,7.97e-09,586000000.0,52.0,15
1745.0,56.18726959226,60,0.036,7.97e-09,586000000.0,52.0,15
1746.0,56.19237823483,60,0.036,7.97e-09,586000000.0,52.0,15
1747.0,56.1974868774,60,0.036,7.97e-09,586000000.0,52.0,15
1748.0,56.20252761837,60,0.036,7.97e-09,586000000.0,52.0,15
1749.0,56.20756835934,60,0.036,7.97e-09,586000000.0,52.0,15
1750.0,56.21260910031,60,0.036,7.97e-09,586000000.0,52.0,15
1751.0,56.21764984128,60,0.036,7.97e-09,586000000.0,52.0,15
1752.0,56.22269058225,60,0.036,7.97e-09,586000000.0,52.0,15
1753.0,56.22773132322,60,0.036,7.97e-09,586000000.0,52.0,15
1754.0,56.23277206419,60,0.036,7.97e-09,586000000.0,52.0,15
1755.0,56.23781280516,60,0.036,7.97e-09,586000000.0,52.0,15
1756.0,56.24285354613,60,0.036,7.97e-09,586000000.0,52.0,15
1757.0,56.2478942871,60,0.036,7.97e-09,586000000.0,52.0,15
1758.0,56.25286827087,60,0.036,7.97e-09,586000000.0,52.0,15
1759.0,56.25784225464,60,0.036,7.97e-09,586000000.0,52.0,15
1760.0,56.26281623841,60,0.036,7.97e-09,586000000.0,52.0,15
1761.0,56.26779022218,60,0.036,7.97e-09,586000000.0,52.0,15
1762.0,56.27276420595,60,0.036,7.97e-09,586000000.0,52.0,15
1763.0,56.27773818972,60,0.036,7.97e-09,586000000.0,52.0,15
1764.0,56.28271217349,60,0.036,7.97e-09,586000000.0,52.0,15
1765.0,56.28768615726,60,0.036,7.97e-09,586000000.0,52.0,15
1766.0,56.29266014103,60,0.036,7.97e-09,586000000.0,52.0,15
1767.0,56.2976341248,60,0.036,7.97e-09,586000000.0,52.0,15
1768.0,56.3025421143,60,0.036,7.97e-09,586000000.0,52.0,15
1769.0,56.3074501038,60,0.036,7.97e-09,586000000.0,52.0,15
1770.0,56.3123580933,60,0.036,7.97e-09,586000000.0,52.0,15
1771.0,56.3172660828,60,0.036,7.97e-09,586000000.0,52.0,15
1772.0,56.3221740723,60,0.036,7.97e-09,586000000.0,52.0,15
1773.0,56.3270820618,60,0.036,7.97e-09,586000000.0,52.0,15
1774.0,56.3319900513,60,0.036,7.97e-09,586000000.0,52.0,15
1775.0,56.3368980408,60,0.036,7.97e-09,586000000.0,52.0,15
1776.0,56.3418060303,60,0.036,7.97e-09,586000000.0,52.0,15
1777.0,56.3467140198,60,0.036,7.97e-09,586000000.0,52.0,15
1778.0,56.35155715945,60,0.036,7.97e-09,586000000.0,52.0,15
1779.0,56.3564002991,60,0.036,7.97e-09,586000000.0,52.0,15
1780.0,56.36124343875,60,0.036,7.97e-09,586000000.0,52.0,15
1781.0,56.3660865784,60,0.036,7.97e-09,586000000.0,52.0,15
1782.0,56.37092971805,60,0.036,7.97e-09,586000000.0,52.0,15
1783.0,56.3757728577,60,0.036,7.97e-09,586000000.0,52.0,15
1784.0,56.38061599735,60,0.036,7.97e-09,586000000.0,52.0,15
1785.0,56.385459137,60,0.036,7.97e-09,586000000.0,52.0,15
1786.0,56.39030227665,60,0.036,7.97e-09,586000000.0,52.0,15
1787.0,56.3951454163,60,0.036,7.97e-09,586000000.0,52.0,15
1788.0,56.39992408756,60,0.036,7.97e-09,586000000.0,52.0,15
1789.0,56.40470275882,60,0.036,7.97e-09,586000000.0,52.0,15
1790.0,56.40948143008,60,0.036,7.97e-09,586000000.0,52.0,15
1791.0,56.41426010134,60,0.036,7.97e-09,586000000.0,52.0,15
1792.0,56.4190387726,60,0.036,7.97e-09,586000000.0,52.0,15
1793.0,56.42381744386,60,0.036,7.97e-09,586000000.0,52.0,15
1794.0,56.42859611512,60,0.036,7.97e-09,586000000.0,52.0,15
1795.0,56.43337478638,60,0.036,7.97e-09,586000000.0,52.0,15
1796.0,56.43815345764,60,0.036,7.97e-09,586000000.0,52.0,15
1797.0,56.4429321289,60,0.036,7.97e-09,586000000.0,52.0,15
1798.0,56.44764747619,60,0.036,7.97e-09,586000000.0,52.0,15
1799.0,56.45236282348,60,0.036,7.97e-09,586000000.0,52.0,15
1800.0,56.45707817077,60,0.036,7.97e-09,586000000.0,52.0,15
1801.0,56.46179351806,60,0.036,7.97e-09,586000000.0,52.0,15
1802.0,56.46650886535,60,0.036,7.97e-09,586000000.0,52.0,15
1803.0,56.47122421264,60,0.036,7.97e-09,586000000.0,52.0,15
1804.0,56.47593955993,60,0.036,7.97e-09,586000000.0,52.0,15
1805.0,56.48065490722,60,0.036,7.97e-09,586000000.0,52.0,15
1806.0,56.48537025451,60,0.036,7.97e-09,586000000.0,52.0,15
1807.0,56.4900856018,60,0.036,7.97e-09,586000000.0,52.0,15
1808.0,56.49473838806,60,0.036,7.97e-09,586000000.0,52.0,15
1809.0,56.49939117432,60,0.036,7.97e-09,586000000.0,52.0,15
1810.0,56.50404396058,60,0.036,7.97e-09,586000000.0,52.0,15
1811.0,56.50869674684,60,0.036,7.97e-09,586000000.0,52.0,15
1812.0,56.5133495331,60,0.036,7.97e-09,586000000.0,52.0,15
1813.0,56.51800231936,60,0.036,7.97e-09,586000000.0,52.0,15
1814.0,56.52265510562,60,0.036,7.97e-09,586000000.0,52.0,15
1815.0,56.52730789188,60,0.036,7.97e-09,586000000.0,52.0,15
1816.0,56.53196067814,60,0.036,7.97e-09,586000000.0,52.0,15
1817.0,56.5366134644,60,0.036,7.97e-09,586000000.0,52.0,15
1818.0,56.54120483402,60,0.036,7.97e-09,586000000.0,52.0,15
1819.0,56.54579620364,60,0.036,7.97e-09,586000000.0,52.0,15
1820.0,56.55038757326,60,0.036,7.97e-09,586000000.0,52.0,15
1821.0,56.55497894288,60,0.036,7.97e-09,586000000.0,52.0,15
1822.0,56.5595703125,60,0.036,7.97e-09,586000000.0,52.0,15
1823.0,56.56416168212,60,0.036,7.97e-09,586000000.0,52.0,15
1824.0,56.56875305174,60,0.036,7.97e-09,586000000.0,52.0,15
1825.0,56.57334442136,60,0.036,7.97e-09,586000000.0,52.0,15
1826.0,56.57793579098,60,0.036,7.97e-09,586000000.0,52.0,15
1827.0,56.5825271606,60,0.036,7.97e-09,586000000.0,52.0,15
1828.0,56.58705749508,60,0.036,7.97e-09,586000000.0,52.0,15
1829.0,56.59158782956,60,0.036,7.97e-09,586000000.0,52.0,15
1830.0,56.59611816404,60,0.036,7.97e-09,586000000.0,52.0,15
1831.0,56.60064849852,60,0.036,7.97e-09,586000000.0,52.0,15
1832.0,56.605178833,60,0.036,7.97e-09,586000000.0,52.0,15
1833.0,56.60970916748,60,0.036,7.97e-09,586000000.0,52.0,15
1834.0,56.61423950196,60,0.036,7.97e-09,586000000.0,52.0,15
1835.0,56.61876983644,60,0.036,7.97e-09,586000000.0,52.0,15
1836.0,56.62330017092,60,0.036,7.97e-09,586000000.0,52.0,15
1837.0,56.6278305054,60,0.036,7.97e-09,586000000.0,52.0,15
1838.0,56.63230094912,60,0.036,7.97e-09,586000000.0,52.0,15
1839.0,56.63677139284,60,0.036,7.97e-09,586000000.0,52.0,15
1840.0,56.64124183656,60,0.036,7.97e-09,586000000.0,52.0,15
1841.0,56.64571228028,60,0.036,7.97e-09,586000000.0,52.0,15
1842.0,56.650182724,60,0.036,7.97e-09,586000000.0,52.0,15
1843.0,56.65465316772,60,0.036,7.97e-09,586000000.0,52.0,15
1844.0,56.65912361144,60,0.036,7.97e-09,586000000.0,52.0,15
1845.0,56.66359405516,60,0.036,7.97e-09,586000000.0,52.0,15
1846.0,56.66806449888,60,0.036,7.97e-09,586000000.0,52.0,15
1847.0,56.6725349426,60,0.036,7.97e-09,586000000.0,52.0,15
1848.0,56.67694587705,60,0.036,7.97e-09,586000000.0,52.0,15
1849.0,56.6813568115,60,0.036,7.97e-09,586000000.0,52.0,15
1850.0,56.68576774595,60,0.036,7.97e-09,586000000.0,52.0,15
1851.0,56.6901786804,60,0.036,7.97e-09,586000000.0,52.0,15
1852.0,56.69458961485,60,0.036,7.97e-09,586000000.0,52.0,15
1853.0,56.6990005493,60,0.036,7.97e-09,586000000.0,52.0,15
1854.0,56.70341148375,60,0.036,7.97e-09,586000000.0,52.0,15
1855.0,56.7078224182,60,0.036,7.97e-09,586000000.0,52.0,15
1856.0,56.71223335265,60,0.036,7.97e-09,586000000.0,52.0,15
1857.0,56.7166442871,60,0.036,7.97e-09,586000000.0,52.0,15
1858.0,56.72099685668,60,0.036,7.97e-09,586000000.0,52.0,15
1859.0,56.72534942626,60,0.036,7.97e-09,586000000.0,52.0,15
1860.0,56.72970199584,60,0.036,7.97e-09,586000000.0,52.0,15
1861.0,56.73405456542,60,0.036,7.97e-09,586000000.0,52.0,15
1862.0,56.738407135,60,0.036,7.97e-09,586000000.0,52.0,15
1863.0,56.74275970458,60,0.036,7.97e-09,586000000.0,52.0,15
1864.0,56.74711227416,60,0.036,7.97e-09,586000000.0,52.0,15
1865.0,56.75146484374,60,0.036,7.97e-09,586000000.0,52.0,15
1866.0,56.75581741332,60,0.036,7.97e-09,586000000.0,52.0,15
1867.0,56.7601699829,60,0.036,7.97e-09,586000000.0,52.0,15
1868.0,56.76446495055,60,0.036,7.97e-09,586000000.0,52.0,15
1869.0,56.7687599182,60,0.036,7.97e-09,586000000.0,52.0,15
1870.0,56.77305488585,60,0.036,7.97e-09,586000000.0,52.0,15
1871.0,56.7773498535,60,0.036,7.97e-09,586000000.0,52.0,15
1872.0,56.78164482115,60,0.036,7.97e-09,586000000.0,52.0,15
1873.0,56.7859397888,60,0.036,7.97e-09,586000000.0,52.0,15
1874.0,56.79023475645,60,0.036,7.97e-09,586000000.0,52.0,15
1875.0,56.7945297241,60,0.036,7.97e-09,586000000.0,52.0,15
1876.0,56.79882469175,60,0.036,7.97e-09,586000000.0,52.0,15
1877.0,56.8031196594,60,0.036,7.97e-09,586000000.0,52.0,15
1878.0,56.80735740659,60,0.036,7.97e-09,586000000.0,52.0,15
1879.0,56.81159515378,60,0.036,7.97e-09,586000000.0,52.0,15
1880.0,56.81583290097,60,0.036,7.97e-09,586000000.0,52.0,15
1881.0,56.82007064816,60,0.036,7.97e-09,586000000.0,52.0,15
1882.0,56.82430839535,60,0.036,7.97e-09,586000000.0,52.0,15
1883.0,56.82854614254,60,0.036,7.97e-09,586000000.0,52.0,15
1884.0,56.83278388973,60,0.036,7.97e-09,586000000.0,52.0,15
1885.0,56.83702163692,60,0.036,7.97e-09,586000000.0,52.0,15
1886.0,56.84125938411,60,0.036,7.97e-09,586000000.0,52.0,15
1887.0,56.8454971313,60,0.036,7.97e-09,586000000.0,52.0,15
1888.0,56.84967880245,60,0.036,7.97e-09,586000000.0,52.0,15
1889.0,56.8538604736,60,0.036,7.97e-09,586000000.0,52.0,15
1890.0,56.85804214475,60,0.036,7.97e-09,586000000.0,52.0,15
1891.0,56.8622238159,60,0.036,7.97e-09,586000000.0,52.0,15
1892.0,56.86640548705,60,0.036,7.97e-09,586000000.0,52.0,15
1893.0,56.8705871582,60,0.036,7.97e-09,586000000.0,52.0,15
1894.0,56.87476882935,60,0.036,7.97e-09,586000000.0,52.0,15
1895.0,56.8789505005,60,0.036,7.97e-09,586000000.0,52.0,15
1896.0,56.88313217165,60,0.036,7.97e-09,586000000.0,52.0,15
1897.0,56.8873138428,60,0.036,7.97e-09,586000000.0,52.0,15
1898.0,56.89144020083,60,0.036,7.97e-09,586000000.0,52.0,15
1899.0,56.89556655886,60,0.036,7.97e-09,586000000.0,52.0,15
1900.0,56.89969291689,60,0.036,7.97e-09,586000000.0,52.0,15
1901.0,56.90381927492,60,0.036,7.97e-09,586000000.0,52.0,15
1902.0,56.90794563295,60,0.036,7.97e-09,586000000.0,52.0,15
1903.0,56.91207199098,60,0.036,7.97e-09,586000000.0,52.0,15
1904.0,56.91619834901,60,0.036,7.97e-09,586000000.0,52.0,15
