time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,32.04698085785,60,0.036,7.47e-09,236000000.0,152.0,25
383.0,32.07101287842,60,0.036,7.47e-09,236000000.0,152.0,25
384.0,32.09504489899,60,0.036,7.47e-09,236000000.0,152.0,25
385.0,32.11907691956,60,0.036,7.47e-09,236000000.0,152.0,25
386.0,32.14310894013,60,0.036,7.47e-09,236000000.0,152.0,25
387.0,32.1671409607,60,0.036,7.47e-09,236000000.0,152.0,25
388.0,32.19096755982,60,0.036,7.47e-09,236000000.0,152.0,25
389.0,32.21479415894,60,0.036,7.47e-09,236000000.0,152.0,25
390.0,32.23862075806,60,0.036,7.47e-09,236000000.0,152.0,25
391.0,32.26244735718,60,0.036,7.47e-09,236000000.0,152.0,25
392.0,32.2862739563,60,0.036,7.47e-09,236000000.0,152.0,25
393.0,32.31010055542,60,0.036,7.47e-09,236000000.0,152.0,25
394.0,32.33392715454,60,0.036,7.47e-09,236000000.0,152.0,25
395.0,32.35775375366,60,0.036,7.47e-09,236000000.0,152.0,25
396.0,32.38158035278,60,0.036,7.47e-09,236000000.0,152.0,25
397.0,32.4054069519,60,0.036,7.47e-09,236000000.0,152.0,25
398.0,32.42902908325,60,0.036,7.47e-09,236000000.0,152.0,25
399.0,32.4526512146,60,0.036,7.47e-09,236000000.0,152.0,25
400.0,32.47627334595,60,0.036,7.47e-09,236000000.0,152.0,25
401.0,32.4998954773,60,0.036,7.47e-09,236000000.0,152.0,25
402.0,32.52351760865,60,0.036,7.47e-09,236000000.0,152.0,25
403.0,32.54713974,60,0.036,7.47e-09,236000000.0,152.0,25
404.0,32.57076187135,60,0.036,7.47e-09,236000000.0,152.0,25
405.0,32.5943840027,60,0.036,7.47e-09,236000000.0,152.0,25
406.0,32.61800613405,60,0.036,7.47e-09,236000000.0,152.0,25
407.0,32.6416282654,60,0.036,7.47e-09,236000000.0,152.0,25
408.0,32.66504859926,60,0.036,7.47e-09,236000000.0,152.0,25
409.0,32.68846893312,60,0.036,7.47e-09,236000000.0,152.0,25
410.0,32.71188926698,60,0.036,7.47e-09,236000000.0,152.0,25
411.0,32.73530960084,60,0.036,7.47e-09,236000000.0,152.0,25
412.0,32.7587299347,60,0.036,7.47e-09,236000000.0,152.0,25
413.0,32.78215026856,60,0.036,7.47e-09,236000000.0,152.0,25
414.0,32.80557060242,60,0.036,7.47e-09,236000000.0,152.0,25
415.0,32.82899093628,60,0.036,7.47e-09,236000000.0,152.0,25
416.0,32.85241127014,60,0.036,7.47e-09,236000000.0,152.0,25
417.0,32.875831604,60,0.036,7.47e-09,236000000.0,152.0,25
418.0,32.89905128479,60,0.036,7.47e-09,236000000.0,152.0,25
419.0,32.92227096558,60,0.036,7.47e-09,236000000.0,152.0,25
420.0,32.94549064637,60,0.036,7.47e-09,236000000.0,152.0,25
421.0,32.96871032716,60,0.036,7.47e-09,236000000.0,152.0,25
422.0,32.99193000795,60,0.036,7.47e-09,236000000.0,152.0,25
423.0,33.01514968874,60,0.036,7.47e-09,236000000.0,152.0,25
424.0,33.03836936953,60,0.036,7.47e-09,236000000.0,152.0,25
425.0,33.06158905032,60,0.036,7.47e-09,236000000.0,152.0,25
426.0,33.08480873111,60,0.036,7.47e-09,236000000.0,152.0,25
427.0,33.1080284119,60,0.036,7.47e-09,236000000.0,152.0,25
428.0,33.13104934696,60,0.036,7.47e-09,236000000.0,152.0,25
429.0,33.15407028202,60,0.036,7.47e-09,236000000.0,152.0,25
430.0,33.17709121708,60,0.036,7.47e-09,236000000.0,152.0,25
431.0,33.20011215214,60,0.036,7.47e-09,236000000.0,152.0,25
432.0,33.2231330872,60,0.036,7.47e-09,236000000.0,152.0,25
433.0,33.24615402226,60,0.036,7.47e-09,236000000.0,152.0,25
434.0,33.26917495732,60,0.036,7.47e-09,236000000.0,152.0,25
435.0,33.29219589238,60,0.036,7.47e-09,236000000.0,152.0,25
436.0,33.31521682744,60,0.036,7.47e-09,236000000.0,152.0,25
437.0,33.3382377625,60,0.036,7.47e-09,236000000.0,152.0,25
438.0,33.36106147771,60,0.036,7.47e-09,236000000.0,152.0,25
439.0,33.38388519292,60,0.036,7.47e-09,236000000.0,152.0,25
440.0,33.40670890813,60,0.036,7.47e-09,236000000.0,152.0,25
441.0,33.42953262334,60,0.036,7.47e-09,236000000.0,152.0,25
442.0,33.45235633855,60,0.036,7.47e-09,236000000.0,152.0,25
443.0,33.47518005376,60,0.036,7.47e-09,236000000.0,152.0,25
444.0,33.49800376897,60,0.036,7.47e-09,236000000.0,152.0,25
445.0,33.52082748418,60,0.036,7.47e-09,236000000.0,152.0,25
446.0,33.54365119939,60,0.036,7.47e-09,236000000.0,152.0,25
447.0,33.5664749146,60,0.036,7.47e-09,236000000.0,152.0,25
448.0,33.58910331731,60,0.036,7.47e-09,236000000.0,152.0,25
449.0,33.61173172002,60,0.036,7.47e-09,236000000.0,152.0,25
450.0,33.63436012273,60,0.036,7.47e-09,236000000.0,152.0,25
451.0,33.65698852544,60,0.036,7.47e-09,236000000.0,152.0,25
452.0,33.67961692815,60,0.036,7.47e-09,236000000.0,152.0,25
453.0,33.70224533086,60,0.036,7.47e-09,236000000.0,152.0,25
454.0,33.72487373357,60,0.036,7.47e-09,236000000.0,152.0,25
455.0,33.74750213628,60,0.036,7.47e-09,236000000.0,152.0,25
456.0,33.77013053899,60,0.036,7.47e-09,236000000.0,152.0,25
457.0,33.7927589417,60,0.036,7.47e-09,236000000.0,152.0,25
458.0,33.81519355778,60,0.036,7.47e-09,236000000.0,152.0,25
459.0,33.83762817386,60,0.036,7.47e-09,236000000.0,152.0,25
460.0,33.86006278994,60,0.036,7.47e-09,236000000.0,152.0,25
461.0,33.88249740602,60,0.036,7.47e-09,236000000.0,152.0,25
462.0,33.9049320221,60,0.036,7.47e-09,236000000.0,152.0,25
463.0,33.92736663818,60,0.036,7.47e-09,236000000.0,152.0,25
464.0,33.94980125426,60,0.036,7.47e-09,236000000.0,152.0,25
465.0,33.97223587034,60,0.036,7.47e-09,236000000.0,152.0,25
466.0,33.99467048642,60,0.036,7.47e-09,236000000.0,152.0,25
467.0,34.0171051025,60,0.036,7.47e-09,236000000.0,152.0,25
468.0,34.03934783932,60,0.036,7.47e-09,236000000.0,152.0,25
469.0,34.06159057614,60,0.036,7.47e-09,236000000.0,152.0,25
470.0,34.08383331296,60,0.036,7.47e-09,236000000.0,152.0,25
471.0,34.10607604978,60,0.036,7.47e-09,236000000.0,152.0,25
472.0,34.1283187866,60,0.036,7.47e-09,236000000.0,152.0,25
473.0,34.15056152342,60,0.036,7.47e-09,236000000.0,152.0,25
474.0,34.17280426024,60,0.036,7.47e-09,236000000.0,152.0,25
475.0,34.19504699706,60,0.036,7.47e-09,236000000.0,152.0,25
476.0,34.21728973388,60,0.036,7.47e-09,236000000.0,152.0,25
477.0,34.2395324707,60,0.036,7.47e-09,236000000.0,152.0,25
478.0,34.26158485412,60,0.036,7.47e-09,236000000.0,152.0,25
479.0,34.28363723754,60,0.036,7.47e-09,236000000.0,152.0,25
480.0,34.30568962096,60,0.036,7.47e-09,236000000.0,152.0,25
481.0,34.32774200438,60,0.036,7.47e-09,236000000.0,152.0,25
482.0,34.3497943878,60,0.036,7.47e-09,236000000.0,152.0,25
483.0,34.37184677122,60,0.036,7.47e-09,236000000.0,152.0,25
484.0,34.39389915464,60,0.036,7.47e-09,236000000.0,152.0,25
485.0,34.41595153806,60,0.036,7.47e-09,236000000.0,152.0,25
486.0,34.43800392148,60,0.036,7.47e-09,236000000.0,152.0,25
487.0,34.4600563049,60,0.036,7.47e-09,236000000.0,152.0,25
488.0,34.48191986081,60,0.036,7.47e-09,236000000.0,152.0,25
489.0,34.50378341672,60,0.036,7.47e-09,236000000.0,152.0,25
490.0,34.52564697263,60,0.036,7.47e-09,236000000.0,152.0,25
491.0,34.54751052854,60,0.036,7.47e-09,236000000.0,152.0,25
492.0,34.56937408445,60,0.036,7.47e-09,236000000.0,152.0,25
493.0,34.59123764036,60,0.036,7.47e-09,236000000.0,152.0,25
494.0,34.61310119627,60,0.036,7.47e-09,236000000.0,152.0,25
495.0,34.63496475218,60,0.036,7.47e-09,236000000.0,152.0,25
496.0,34.65682830809,60,0.036,7.47e-09,236000000.0,152.0,25
497.0,34.678691864,60,0.036,7.47e-09,236000000.0,152.0,25
498.0,34.70036811827,60,0.036,7.47e-09,236000000.0,152.0,25
499.0,34.72204437254,60,0.036,7.47e-09,236000000.0,152.0,25
500.0,34.74372062681,60,0.036,7.47e-09,236000000.0,152.0,25
501.0,34.76539688108,60,0.036,7.47e-09,236000000.0,152.0,25
502.0,34.78707313535,60,0.036,7.47e-09,236000000.0,152.0,25
503.0,34.80874938962,60,0.036,7.47e-09,236000000.0,152.0,25
504.0,34.83042564389,60,0.036,7.47e-09,236000000.0,152.0,25
505.0,34.85210189816,60,0.036,7.47e-09,236000000.0,152.0,25
506.0,34.87377815243,60,0.036,7.47e-09,236000000.0,152.0,25
507.0,34.8954544067,60,0.036,7.47e-09,236000000.0,152.0,25
508.0,34.91694526669,60,0.036,7.47e-09,236000000.0,152.0,25
509.0,34.93843612668,60,0.036,7.47e-09,236000000.0,152.0,25
510.0,34.95992698667,60,0.036,7.47e-09,236000000.0,152.0,25
511.0,34.98141784666,60,0.036,7.47e-09,236000000.0,152.0,25
512.0,35.00290870665,60,0.036,7.47e-09,236000000.0,152.0,25
513.0,35.02439956664,60,0.036,7.47e-09,236000000.0,152.0,25
514.0,35.04589042663,60,0.036,7.47e-09,236000000.0,152.0,25
515.0,35.06738128662,60,0.036,7.47e-09,236000000.0,152.0,25
516.0,35.08887214661,60,0.036,7.47e-09,236000000.0,152.0,25
517.0,35.1103630066,60,0.036,7.47e-09,236000000.0,152.0,25
518.0,35.13166961671,60,0.036,7.47e-09,236000000.0,152.0,25
519.0,35.15297622682,60,0.036,7.47e-09,236000000.0,152.0,25
520.0,35.17428283693,60,0.036,7.47e-09,236000000.0,152.0,25
521.0,35.19558944704,60,0.036,7.47e-09,236000000.0,152.0,25
522.0,35.21689605715,60,0.036,7.47e-09,236000000.0,152.0,25
523.0,35.23820266726,60,0.036,7.47e-09,236000000.0,152.0,25
524.0,35.25950927737,60,0.036,7.47e-09,236000000.0,152.0,25
525.0,35.28081588748,60,0.036,7.47e-09,236000000.0,152.0,25
526.0,35.30212249759,60,0.036,7.47e-09,236000000.0,152.0,25
527.0,35.3234291077,60,0.036,7.47e-09,236000000.0,152.0,25
528.0,35.34455337527,60,0.036,7.47e-09,236000000.0,152.0,25
529.0,35.36567764284,60,0.036,7.47e-09,236000000.0,152.0,25
530.0,35.38680191041,60,0.036,7.47e-09,236000000.0,152.0,25
531.0,35.40792617798,60,0.036,7.47e-09,236000000.0,152.0,25
532.0,35.42905044555,60,0.036,7.47e-09,236000000.0,152.0,25
533.0,35.45017471312,60,0.036,7.47e-09,236000000.0,152.0,25
534.0,35.47129898069,60,0.036,7.47e-09,236000000.0,152.0,25
535.0,35.49242324826,60,0.036,7.47e-09,236000000.0,152.0,25
536.0,35.51354751583,60,0.036,7.47e-09,236000000.0,152.0,25
537.0,35.5346717834,60,0.036,7.47e-09,236000000.0,152.0,25
538.0,35.5556156158,60,0.036,7.47e-09,236000000.0,152.0,25
539.0,35.5765594482,60,0.036,7.47e-09,236000000.0,152.0,25
540.0,35.5975032806,60,0.036,7.47e-09,236000000.0,152.0,25
541.0,35.618447113,60,0.036,7.47e-09,236000000.0,152.0,25
542.0,35.6393909454,60,0.036,7.47e-09,236000000.0,152.0,25
543.0,35.6603347778,60,0.036,7.47e-09,236000000.0,152.0,25
544.0,35.6812786102,60,0.036,7.47e-09,236000000.0,152.0,25
545.0,35.7022224426,60,0.036,7.47e-09,236000000.0,152.0,25
546.0,35.723166275,60,0.036,7.47e-09,236000000.0,152.0,25
547.0,35.7441101074,60,0.036,7.47e-09,236000000.0,152.0,25
548.0,35.76487426756,60,0.036,7.47e-09,236000000.0,152.0,25
549.0,35.78563842772,60,0.036,7.47e-09,236000000.0,152.0,25
550.0,35.80640258788,60,0.036,7.47e-09,236000000.0,152.0,25
551.0,35.82716674804,60,0.036,7.47e-09,236000000.0,152.0,25
552.0,35.8479309082,60,0.036,7.47e-09,236000000.0,152.0,25
553.0,35.86869506836,60,0.036,7.47e-09,236000000.0,152.0,25
554.0,35.88945922852,60,0.036,7.47e-09,236000000.0,152.0,25
555.0,35.91022338868,60,0.036,7.47e-09,236000000.0,152.0,25
556.0,35.93098754884,60,0.036,7.47e-09,236000000.0,152.0,25
557.0,35.951751709,60,0.036,7.47e-09,236000000.0,152.0,25
558.0,35.97233810426,60,0.036,7.47e-09,236000000.0,152.0,25
559.0,35.99292449952,60,0.036,7.47e-09,236000000.0,152.0,25
560.0,36.01351089478,60,0.036,7.47e-09,236000000.0,152.0,25
561.0,36.03409729004,60,0.036,7.47e-09,236000000.0,152.0,25
562.0,36.0546836853,60,0.036,7.47e-09,236000000.0,152.0,25
563.0,36.07527008056,60,0.036,7.47e-09,236000000.0,152.0,25
564.0,36.09585647582,60,0.036,7.47e-09,236000000.0,152.0,25
565.0,36.11644287108,60,0.036,7.47e-09,236000000.0,152.0,25
566.0,36.13702926634,60,0.036,7.47e-09,236000000.0,152.0,25
567.0,36.1576156616,60,0.036,7.47e-09,236000000.0,152.0,25
568.0,36.17802619932,60,0.036,7.47e-09,236000000.0,152.0,25
569.0,36.19843673704,60,0.036,7.47e-09,236000000.0,152.0,25
570.0,36.21884727476,60,0.036,7.47e-09,236000000.0,152.0,25
571.0,36.23925781248,60,0.036,7.47e-09,236000000.0,152.0,25
572.0,36.2596683502,60,0.036,7.47e-09,236000000.0,152.0,25
573.0,36.28007888792,60,0.036,7.47e-09,236000000.0,152.0,25
574.0,36.30048942564,60,0.036,7.47e-09,236000000.0,152.0,25
575.0,36.32089996336,60,0.036,7.47e-09,236000000.0,152.0,25
576.0,36.34131050108,60,0.036,7.47e-09,236000000.0,152.0,25
577.0,36.3617210388,60,0.036,7.47e-09,236000000.0,152.0,25
578.0,36.38195648192,60,0.036,7.47e-09,236000000.0,152.0,25
579.0,36.40219192504,60,0.036,7.47e-09,236000000.0,152.0,25
580.0,36.42242736816,60,0.036,7.47e-09,236000000.0,152.0,25
581.0,36.44266281128,60,0.036,7.47e-09,236000000.0,152.0,25
582.0,36.4628982544,60,0.036,7.47e-09,236000000.0,152.0,25
583.0,36.48313369752,60,0.036,7.47e-09,236000000.0,152.0,25
584.0,36.50336914064,60,0.036,7.47e-09,236000000.0,152.0,25
585.0,36.52360458376,60,0.036,7.47e-09,236000000.0,152.0,25
586.0,36.54384002688,60,0.036,7.47e-09,236000000.0,152.0,25
587.0,36.56407547,60,0.036,7.47e-09,236000000.0,152.0,25
588.0,36.58413772586,60,0.036,7.47e-09,236000000.0,152.0,25
589.0,36.60419998172,60,0.036,7.47e-09,236000000.0,152.0,25
590.0,36.62426223758,60,0.036,7.47e-09,236000000.0,152.0,25
591.0,36.64432449344,60,0.036,7.47e-09,236000000.0,152.0,25
592.0,36.6643867493,60,0.036,7.47e-09,236000000.0,152.0,25
593.0,36.68444900516,60,0.036,7.47e-09,236000000.0,152.0,25
594.0,36.70451126102,60,0.036,7.47e-09,236000000.0,152.0,25
595.0,36.72457351688,60,0.036,7.47e-09,236000000.0,152.0,25
596.0,36.74463577274,60,0.036,7.47e-09,236000000.0,152.0,25
597.0,36.7646980286,60,0.036,7.47e-09,236000000.0,152.0,25
598.0,36.78458862308,60,0.036,7.47e-09,236000000.0,152.0,25
599.0,36.80447921756,60,0.036,7.47e-09,236000000.0,152.0,25
600.0,36.82436981204,60,0.036,7.47e-09,236000000.0,152.0,25
601.0,36.84426040652,60,0.036,7.47e-09,236000000.0,152.0,25
602.0,36.864151001,60,0.036,7.47e-09,236000000.0,152.0,25
603.0,36.88404159548,60,0.036,7.47e-09,236000000.0,152.0,25
604.0,36.90393218996,60,0.036,7.47e-09,236000000.0,152.0,25
605.0,36.92382278444,60,0.036,7.47e-09,236000000.0,152.0,25
606.0,36.94371337892,60,0.036,7.47e-09,236000000.0,152.0,25
607.0,36.9636039734,60,0.036,7.47e-09,236000000.0,152.0,25
608.0,36.98332443238,60,0.036,7.47e-09,236000000.0,152.0,25
609.0,37.00304489136,60,0.036,7.47e-09,236000000.0,152.0,25
610.0,37.02276535034,60,0.036,7.47e-09,236000000.0,152.0,25
611.0,37.04248580932,60,0.036,7.47e-09,236000000.0,152.0,25
612.0,37.0622062683,60,0.036,7.47e-09,236000000.0,152.0,25
613.0,37.08192672728,60,0.036,7.47e-09,236000000.0,152.0,25
614.0,37.10164718626,60,0.036,7.47e-09,236000000.0,152.0,25
615.0,37.12136764524,60,0.036,7.47e-09,236000000.0,152.0,25
616.0,37.14108810422,60,0.036,7.47e-09,236000000.0,152.0,25
617.0,37.1608085632,60,0.036,7.47e-09,236000000.0,152.0,25
618.0,37.1803600311,60,0.036,7.47e-09,236000000.0,152.0,25
619.0,37.199911499,60,0.036,7.47e-09,236000000.0,152.0,25
620.0,37.2194629669,60,0.036,7.47e-09,236000000.0,152.0,25
621.0,37.2390144348,60,0.036,7.47e-09,236000000.0,152.0,25
622.0,37.2585659027,60,0.036,7.47e-09,236000000.0,152.0,25
623.0,37.2781173706,60,0.036,7.47e-09,236000000.0,152.0,25
624.0,37.2976688385,60,0.036,7.47e-09,236000000.0,152.0,25
625.0,37.3172203064,60,0.036,7.47e-09,236000000.0,152.0,25
626.0,37.3367717743,60,0.036,7.47e-09,236000000.0,152.0,25
627.0,37.3563232422,60,0.036,7.47e-09,236000000.0,152.0,25
628.0,37.37570724488,60,0.036,7.47e-09,236000000.0,152.0,25
629.0,37.39509124756,60,0.036,7.47e-09,236000000.0,152.0,25
630.0,37.41447525024,60,0.036,7.47e-09,236000000.0,152.0,25
631.0,37.43385925292,60,0.036,7.47e-09,236000000.0,152.0,25
632.0,37.4532432556,60,0.036,7.47e-09,236000000.0,152.0,25
633.0,37.47262725828,60,0.036,7.47e-09,236000000.0,152.0,25
634.0,37.49201126096,60,0.036,7.47e-09,236000000.0,152.0,25
635.0,37.51139526364,60,0.036,7.47e-09,236000000.0,152.0,25
636.0,37.53077926632,60,0.036,7.47e-09,236000000.0,152.0,25
637.0,37.550163269,60,0.036,7.47e-09,236000000.0,152.0,25
638.0,37.56938171383,60,0.036,7.47e-09,236000000.0,152.0,25
639.0,37.58860015866,60,0.036,7.47e-09,236000000.0,152.0,25
640.0,37.60781860349,60,0.036,7.47e-09,236000000.0,152.0,25
641.0,37.62703704832,60,0.036,7.47e-09,236000000.0,152.0,25
642.0,37.64625549315,60,0.036,7.47e-09,236000000.0,152.0,25
643.0,37.66547393798,60,0.036,7.47e-09,236000000.0,152.0,25
644.0,37.68469238281,60,0.036,7.47e-09,236000000.0,152.0,25
645.0,37.70391082764,60,0.036,7.47e-09,236000000.0,152.0,25
646.0,37.72312927247,60,0.036,7.47e-09,236000000.0,152.0,25
647.0,37.7423477173,60,0.036,7.47e-09,236000000.0,152.0,25
648.0,37.7614013672,60,0.036,7.47e-09,236000000.0,152.0,25
649.0,37.7804550171,60,0.036,7.47e-09,236000000.0,152.0,25
650.0,37.799508667,60,0.036,7.47e-09,236000000.0,152.0,25
651.0,37.8185623169,60,0.036,7.47e-09,236000000.0,152.0,25
652.0,37.8376159668,60,0.036,7.47e-09,236000000.0,152.0,25
653.0,37.8566696167,60,0.036,7.47e-09,236000000.0,152.0,25
654.0,37.8757232666,60,0.036,7.47e-09,236000000.0,152.0,25
655.0,37.8947769165,60,0.036,7.47e-09,236000000.0,152.0,25
656.0,37.9138305664,60,0.036,7.47e-09,236000000.0,152.0,25
657.0,37.9328842163,60,0.036,7.47e-09,236000000.0,152.0,25
658.0,37.95177459716,60,0.036,7.47e-09,236000000.0,152.0,25
659.0,37.97066497802,60,0.036,7.47e-09,236000000.0,152.0,25
660.0,37.98955535888,60,0.036,7.47e-09,236000000.0,152.0,25
661.0,38.00844573974,60,0.036,7.47e-09,236000000.0,152.0,25
662.0,38.0273361206,60,0.036,7.47e-09,236000000.0,152.0,25
663.0,38.04622650146,60,0.036,7.47e-09,236000000.0,152.0,25
664.0,38.06511688232,60,0.036,7.47e-09,236000000.0,152.0,25
665.0,38.08400726318,60,0.036,7.47e-09,236000000.0,152.0,25
666.0,38.10289764404,60,0.036,7.47e-09,236000000.0,152.0,25
667.0,38.1217880249,60,0.036,7.47e-09,236000000.0,152.0,25
668.0,38.14051704407,60,0.036,7.47e-09,236000000.0,152.0,25
669.0,38.15924606324,60,0.036,7.47e-09,236000000.0,152.0,25
670.0,38.17797508241,60,0.036,7.47e-09,236000000.0,152.0,25
671.0,38.19670410158,60,0.036,7.47e-09,236000000.0,152.0,25
672.0,38.21543312075,60,0.036,7.47e-09,236000000.0,152.0,25
673.0,38.23416213992,60,0.036,7.47e-09,236000000.0,152.0,25
674.0,38.25289115909,60,0.036,7.47e-09,236000000.0,152.0,25
675.0,38.27162017826,60,0.036,7.47e-09,236000000.0,152.0,25
676.0,38.29034919743,60,0.036,7.47e-09,236000000.0,152.0,25
677.0,38.3090782166,60,0.036,7.47e-09,236000000.0,152.0,25
678.0,38.32764663701,60,0.036,7.47e-09,236000000.0,152.0,25
679.0,38.34621505742,60,0.036,7.47e-09,236000000.0,152.0,25
680.0,38.36478347783,60,0.036,7.47e-09,236000000.0,152.0,25
681.0,38.38335189824,60,0.036,7.47e-09,236000000.0,152.0,25
682.0,38.40192031865,60,0.036,7.47e-09,236000000.0,152.0,25
683.0,38.42048873906,60,0.036,7.47e-09,236000000.0,152.0,25
684.0,38.43905715947,60,0.036,7.47e-09,236000000.0,152.0,25
685.0,38.45762557988,60,0.036,7.47e-09,236000000.0,152.0,25
686.0,38.47619400029,60,0.036,7.47e-09,236000000.0,152.0,25
687.0,38.4947624207,60,0.036,7.47e-09,236000000.0,152.0,25
688.0,38.5131721497,60,0.036,7.47e-09,236000000.0,152.0,25
689.0,38.5315818787,60,0.036,7.47e-09,236000000.0,152.0,25
690.0,38.5499916077,60,0.036,7.47e-09,236000000.0,152.0,25
691.0,38.5684013367,60,0.036,7.47e-09,236000000.0,152.0,25
692.0,38.5868110657,60,0.036,7.47e-09,236000000.0,152.0,25
693.0,38.6052207947,60,0.036,7.47e-09,236000000.0,152.0,25
694.0,38.6236305237,60,0.036,7.47e-09,236000000.0,152.0,25
695.0,38.6420402527,60,0.036,7.47e-09,236000000.0,152.0,25
696.0,38.6604499817,60,0.036,7.47e-09,236000000.0,152.0,25
697.0,38.6788597107,60,0.036,7.47e-09,236000000.0,152.0,25
698.0,38.69711151124,60,0.036,7.47e-09,236000000.0,152.0,25
699.0,38.71536331178,60,0.036,7.47e-09,236000000.0,152.0,25
700.0,38.73361511232,60,0.036,7.47e-09,236000000.0,152.0,25
701.0,38.75186691286,60,0.036,7.47e-09,236000000.0,152.0,25
702.0,38.7701187134,60,0.036,7.47e-09,236000000.0,152.0,25
703.0,38.78837051394,60,0.036,7.47e-09,236000000.0,152.0,25
704.0,38.80662231448,60,0.036,7.47e-09,236000000.0,152.0,25
705.0,38.82487411502,60,0.036,7.47e-09,236000000.0,152.0,25
706.0,38.84312591556,60,0.036,7.47e-09,236000000.0,152.0,25
707.0,38.8613777161,60,0.036,7.47e-09,236000000.0,152.0,25
708.0,38.87947349552,60,0.036,7.47e-09,236000000.0,152.0,25
709.0,38.89756927494,60,0.036,7.47e-09,236000000.0,152.0,25
710.0,38.91566505436,60,0.036,7.47e-09,236000000.0,152.0,25
711.0,38.93376083378,60,0.036,7.47e-09,236000000.0,152.0,25
712.0,38.9518566132,60,0.036,7.47e-09,236000000.0,152.0,25
713.0,38.96995239262,60,0.036,7.47e-09,236000000.0,152.0,25
714.0,38.98804817204,60,0.036,7.47e-09,236000000.0,152.0,25
715.0,39.00614395146,60,0.036,7.47e-09,236000000.0,152.0,25
716.0,39.02423973088,60,0.036,7.47e-09,236000000.0,152.0,25
717.0,39.0423355103,60,0.036,7.47e-09,236000000.0,152.0,25
718.0,39.06027641301,60,0.036,7.47e-09,236000000.0,152.0,25
719.0,39.07821731572,60,0.036,7.47e-09,236000000.0,152.0,25
720.0,39.09615821843,60,0.036,7.47e-09,236000000.0,152.0,25
721.0,39.11409912114,60,0.036,7.47e-09,236000000.0,152.0,25
722.0,39.13204002385,60,0.036,7.47e-09,236000000.0,152.0,25
723.0,39.14998092656,60,0.036,7.47e-09,236000000.0,152.0,25
724.0,39.16792182927,60,0.036,7.47e-09,236000000.0,152.0,25
725.0,39.18586273198,60,0.036,7.47e-09,236000000.0,152.0,25
726.0,39.20380363469,60,0.036,7.47e-09,236000000.0,152.0,25
727.0,39.2217445374,60,0.036,7.47e-09,236000000.0,152.0,25
728.0,39.23953170781,60,0.036,7.47e-09,236000000.0,152.0,25
729.0,39.25731887822,60,0.036,7.47e-09,236000000.0,152.0,25
730.0,39.27510604863,60,0.036,7.47e-09,236000000.0,152.0,25
731.0,39.29289321904,60,0.036,7.47e-09,236000000.0,152.0,25
732.0,39.31068038945,60,0.036,7.47e-09,236000000.0,152.0,25
733.0,39.32846755986,60,0.036,7.47e-09,236000000.0,152.0,25
734.0,39.34625473027,60,0.036,7.47e-09,236000000.0,152.0,25
735.0,39.36404190068,60,0.036,7.47e-09,236000000.0,152.0,25
736.0,39.38182907109,60,0.036,7.47e-09,236000000.0,152.0,25
737.0,39.3996162415,60,0.036,7.47e-09,236000000.0,152.0,25
738.0,39.41725120548,60,0.036,7.47e-09,236000000.0,152.0,25
739.0,39.43488616946,60,0.036,7.47e-09,236000000.0,152.0,25
740.0,39.45252113344,60,0.036,7.47e-09,236000000.0,152.0,25
741.0,39.47015609742,60,0.036,7.47e-09,236000000.0,152.0,25
742.0,39.4877910614,60,0.036,7.47e-09,236000000.0,152.0,25
743.0,39.50542602538,60,0.036,7.47e-09,236000000.0,152.0,25
744.0,39.52306098936,60,0.036,7.47e-09,236000000.0,152.0,25
745.0,39.54069595334,60,0.036,7.47e-09,236000000.0,152.0,25
746.0,39.55833091732,60,0.036,7.47e-09,236000000.0,152.0,25
747.0,39.5759658813,60,0.036,7.47e-09,236000000.0,152.0,25
748.0,39.59344978328,60,0.036,7.47e-09,236000000.0,152.0,25
749.0,39.61093368526,60,0.036,7.47e-09,236000000.0,152.0,25
750.0,39.62841758724,60,0.036,7.47e-09,236000000.0,152.0,25
