time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,48.2216674805,60,0.036,7.27e-09,286000000.0,92.0,25
1529.0,48.2308143616,60,0.036,7.27e-09,286000000.0,92.0,25
1530.0,48.2399612427,60,0.036,7.27e-09,286000000.0,92.0,25
1531.0,48.2491081238,60,0.036,7.27e-09,286000000.0,92.0,25
1532.0,48.2582550049,60,0.036,7.27e-09,286000000.0,92.0,25
1533.0,48.267401886,60,0.036,7.27e-09,286000000.0,92.0,25
1534.0,48.2765487671,60,0.036,7.27e-09,286000000.0,92.0,25
1535.0,48.2856956482,60,0.036,7.27e-09,286000000.0,92.0,25
1536.0,48.2948425293,60,0.036,7.27e-09,286000000.0,92.0,25
1537.0,48.3039894104,60,0.036,7.27e-09,286000000.0,92.0,25
1538.0,48.31306533813,60,0.036,7.27e-09,286000000.0,92.0,25
1539.0,48.32214126586,60,0.036,7.27e-09,286000000.0,92.0,25
1540.0,48.33121719359,60,0.036,7.27e-09,286000000.0,92.0,25
1541.0,48.34029312132,60,0.036,7.27e-09,286000000.0,92.0,25
1542.0,48.34936904905,60,0.036,7.27e-09,286000000.0,92.0,25
1543.0,48.35844497678,60,0.036,7.27e-09,286000000.0,92.0,25
1544.0,48.36752090451,60,0.036,7.27e-09,286000000.0,92.0,25
1545.0,48.37659683224,60,0.036,7.27e-09,286000000.0,92.0,25
1546.0,48.38567275997,60,0.036,7.27e-09,286000000.0,92.0,25
1547.0,48.3947486877,60,0.036,7.27e-09,286000000.0,92.0,25
1548.0,48.40375442501,60,0.036,7.27e-09,286000000.0,92.0,25
1549.0,48.41276016232,60,0.036,7.27e-09,286000000.0,92.0,25
1550.0,48.42176589963,60,0.036,7.27e-09,286000000.0,92.0,25
1551.0,48.43077163694,60,0.036,7.27e-09,286000000.0,92.0,25
1552.0,48.43977737425,60,0.036,7.27e-09,286000000.0,92.0,25
1553.0,48.44878311156,60,0.036,7.27e-09,286000000.0,92.0,25
1554.0,48.45778884887,60,0.036,7.27e-09,286000000.0,92.0,25
1555.0,48.46679458618,60,0.036,7.27e-09,286000000.0,92.0,25
1556.0,48.47580032349,60,0.036,7.27e-09,286000000.0,92.0,25
1557.0,48.4848060608,60,0.036,7.27e-09,286000000.0,92.0,25
1558.0,48.49374198914,60,0.036,7.27e-09,286000000.0,92.0,25
1559.0,48.50267791748,60,0.036,7.27e-09,286000000.0,92.0,25
1560.0,48.51161384582,60,0.036,7.27e-09,286000000.0,92.0,25
1561.0,48.52054977416,60,0.036,7.27e-09,286000000.0,92.0,25
1562.0,48.5294857025,60,0.036,7.27e-09,286000000.0,92.0,25
1563.0,48.53842163084,60,0.036,7.27e-09,286000000.0,92.0,25
1564.0,48.54735755918,60,0.036,7.27e-09,286000000.0,92.0,25
1565.0,48.55629348752,60,0.036,7.27e-09,286000000.0,92.0,25
1566.0,48.56522941586,60,0.036,7.27e-09,286000000.0,92.0,25
1567.0,48.5741653442,60,0.036,7.27e-09,286000000.0,92.0,25
1568.0,48.58303184506,60,0.036,7.27e-09,286000000.0,92.0,25
1569.0,48.59189834592,60,0.036,7.27e-09,286000000.0,92.0,25
1570.0,48.60076484678,60,0.036,7.27e-09,286000000.0,92.0,25
1571.0,48.60963134764,60,0.036,7.27e-09,286000000.0,92.0,25
1572.0,48.6184978485,60,0.036,7.27e-09,286000000.0,92.0,25
1573.0,48.62736434936,60,0.036,7.27e-09,286000000.0,92.0,25
1574.0,48.63623085022,60,0.036,7.27e-09,286000000.0,92.0,25
1575.0,48.64509735108,60,0.036,7.27e-09,286000000.0,92.0,25
1576.0,48.65396385194,60,0.036,7.27e-09,286000000.0,92.0,25
1577.0,48.6628303528,60,0.036,7.27e-09,286000000.0,92.0,25
1578.0,48.67162780763,60,0.036,7.27e-09,286000000.0,92.0,25
1579.0,48.68042526246,60,0.036,7.27e-09,286000000.0,92.0,25
1580.0,48.68922271729,60,0.036,7.27e-09,286000000.0,92.0,25
1581.0,48.69802017212,60,0.036,7.27e-09,286000000.0,92.0,25
1582.0,48.70681762695,60,0.036,7.27e-09,286000000.0,92.0,25
1583.0,48.71561508178,60,0.036,7.27e-09,286000000.0,92.0,25
1584.0,48.72441253661,60,0.036,7.27e-09,286000000.0,92.0,25
1585.0,48.73320999144,60,0.036,7.27e-09,286000000.0,92.0,25
1586.0,48.74200744627,60,0.036,7.27e-09,286000000.0,92.0,25
1587.0,48.7508049011,60,0.036,7.27e-09,286000000.0,92.0,25
1588.0,48.75953407286,60,0.036,7.27e-09,286000000.0,92.0,25
1589.0,48.76826324462,60,0.036,7.27e-09,286000000.0,92.0,25
1590.0,48.77699241638,60,0.036,7.27e-09,286000000.0,92.0,25
1591.0,48.78572158814,60,0.036,7.27e-09,286000000.0,92.0,25
1592.0,48.7944507599,60,0.036,7.27e-09,286000000.0,92.0,25
1593.0,48.80317993166,60,0.036,7.27e-09,286000000.0,92.0,25
1594.0,48.81190910342,60,0.036,7.27e-09,286000000.0,92.0,25
1595.0,48.82063827518,60,0.036,7.27e-09,286000000.0,92.0,25
1596.0,48.82936744694,60,0.036,7.27e-09,286000000.0,92.0,25
1597.0,48.8380966187,60,0.036,7.27e-09,286000000.0,92.0,25
1598.0,48.84675827031,60,0.036,7.27e-09,286000000.0,92.0,25
1599.0,48.85541992192,60,0.036,7.27e-09,286000000.0,92.0,25
1600.0,48.86408157353,60,0.036,7.27e-09,286000000.0,92.0,25
1601.0,48.87274322514,60,0.036,7.27e-09,286000000.0,92.0,25
1602.0,48.88140487675,60,0.036,7.27e-09,286000000.0,92.0,25
1603.0,48.89006652836,60,0.036,7.27e-09,286000000.0,92.0,25
1604.0,48.89872817997,60,0.036,7.27e-09,286000000.0,92.0,25
1605.0,48.90738983158,60,0.036,7.27e-09,286000000.0,92.0,25
1606.0,48.91605148319,60,0.036,7.27e-09,286000000.0,92.0,25
1607.0,48.9247131348,60,0.036,7.27e-09,286000000.0,92.0,25
1608.0,48.93330764774,60,0.036,7.27e-09,286000000.0,92.0,25
1609.0,48.94190216068,60,0.036,7.27e-09,286000000.0,92.0,25
1610.0,48.95049667362,60,0.036,7.27e-09,286000000.0,92.0,25
1611.0,48.95909118656,60,0.036,7.27e-09,286000000.0,92.0,25
1612.0,48.9676856995,60,0.036,7.27e-09,286000000.0,92.0,25
1613.0,48.97628021244,60,0.036,7.27e-09,286000000.0,92.0,25
1614.0,48.98487472538,60,0.036,7.27e-09,286000000.0,92.0,25
1615.0,48.99346923832,60,0.036,7.27e-09,286000000.0,92.0,25
1616.0,49.00206375126,60,0.036,7.27e-09,286000000.0,92.0,25
1617.0,49.0106582642,60,0.036,7.27e-09,286000000.0,92.0,25
1618.0,49.01918601993,60,0.036,7.27e-09,286000000.0,92.0,25
1619.0,49.02771377566,60,0.036,7.27e-09,286000000.0,92.0,25
1620.0,49.03624153139,60,0.036,7.27e-09,286000000.0,92.0,25
1621.0,49.04476928712,60,0.036,7.27e-09,286000000.0,92.0,25
1622.0,49.05329704285,60,0.036,7.27e-09,286000000.0,92.0,25
1623.0,49.06182479858,60,0.036,7.27e-09,286000000.0,92.0,25
1624.0,49.07035255431,60,0.036,7.27e-09,286000000.0,92.0,25
1625.0,49.07888031004,60,0.036,7.27e-09,286000000.0,92.0,25
1626.0,49.08740806577,60,0.036,7.27e-09,286000000.0,92.0,25
1627.0,49.0959358215,60,0.036,7.27e-09,286000000.0,92.0,25
1628.0,49.10439720151,60,0.036,7.27e-09,286000000.0,92.0,25
1629.0,49.11285858152,60,0.036,7.27e-09,286000000.0,92.0,25
1630.0,49.12131996153,60,0.036,7.27e-09,286000000.0,92.0,25
1631.0,49.12978134154,60,0.036,7.27e-09,286000000.0,92.0,25
1632.0,49.13824272155,60,0.036,7.27e-09,286000000.0,92.0,25
1633.0,49.14670410156,60,0.036,7.27e-09,286000000.0,92.0,25
1634.0,49.15516548157,60,0.036,7.27e-09,286000000.0,92.0,25
1635.0,49.16362686158,60,0.036,7.27e-09,286000000.0,92.0,25
1636.0,49.17208824159,60,0.036,7.27e-09,286000000.0,92.0,25
1637.0,49.1805496216,60,0.036,7.27e-09,286000000.0,92.0,25
1638.0,49.18894538881,60,0.036,7.27e-09,286000000.0,92.0,25
1639.0,49.19734115602,60,0.036,7.27e-09,286000000.0,92.0,25
1640.0,49.20573692323,60,0.036,7.27e-09,286000000.0,92.0,25
1641.0,49.21413269044,60,0.036,7.27e-09,286000000.0,92.0,25
1642.0,49.22252845765,60,0.036,7.27e-09,286000000.0,92.0,25
1643.0,49.23092422486,60,0.036,7.27e-09,286000000.0,92.0,25
1644.0,49.23931999207,60,0.036,7.27e-09,286000000.0,92.0,25
1645.0,49.24771575928,60,0.036,7.27e-09,286000000.0,92.0,25
1646.0,49.25611152649,60,0.036,7.27e-09,286000000.0,92.0,25
1647.0,49.2645072937,60,0.036,7.27e-09,286000000.0,92.0,25
1648.0,49.27283821106,60,0.036,7.27e-09,286000000.0,92.0,25
1649.0,49.28116912842,60,0.036,7.27e-09,286000000.0,92.0,25
1650.0,49.28950004578,60,0.036,7.27e-09,286000000.0,92.0,25
1651.0,49.29783096314,60,0.036,7.27e-09,286000000.0,92.0,25
1652.0,49.3061618805,60,0.036,7.27e-09,286000000.0,92.0,25
1653.0,49.31449279786,60,0.036,7.27e-09,286000000.0,92.0,25
1654.0,49.32282371522,60,0.036,7.27e-09,286000000.0,92.0,25
1655.0,49.33115463258,60,0.036,7.27e-09,286000000.0,92.0,25
1656.0,49.33948554994,60,0.036,7.27e-09,286000000.0,92.0,25
1657.0,49.3478164673,60,0.036,7.27e-09,286000000.0,92.0,25
1658.0,49.3560825348,60,0.036,7.27e-09,286000000.0,92.0,25
1659.0,49.3643486023,60,0.036,7.27e-09,286000000.0,92.0,25
1660.0,49.3726146698,60,0.036,7.27e-09,286000000.0,92.0,25
1661.0,49.3808807373,60,0.036,7.27e-09,286000000.0,92.0,25
1662.0,49.3891468048,60,0.036,7.27e-09,286000000.0,92.0,25
1663.0,49.3974128723,60,0.036,7.27e-09,286000000.0,92.0,25
1664.0,49.4056789398,60,0.036,7.27e-09,286000000.0,92.0,25
1665.0,49.4139450073,60,0.036,7.27e-09,286000000.0,92.0,25
1666.0,49.4222110748,60,0.036,7.27e-09,286000000.0,92.0,25
1667.0,49.4304771423,60,0.036,7.27e-09,286000000.0,92.0,25
1668.0,49.43867912289,60,0.036,7.27e-09,286000000.0,92.0,25
1669.0,49.44688110348,60,0.036,7.27e-09,286000000.0,92.0,25
1670.0,49.45508308407,60,0.036,7.27e-09,286000000.0,92.0,25
1671.0,49.46328506466,60,0.036,7.27e-09,286000000.0,92.0,25
1672.0,49.47148704525,60,0.036,7.27e-09,286000000.0,92.0,25
1673.0,49.47968902584,60,0.036,7.27e-09,286000000.0,92.0,25
1674.0,49.48789100643,60,0.036,7.27e-09,286000000.0,92.0,25
1675.0,49.49609298702,60,0.036,7.27e-09,286000000.0,92.0,25
1676.0,49.50429496761,60,0.036,7.27e-09,286000000.0,92.0,25
1677.0,49.5124969482,60,0.036,7.27e-09,286000000.0,92.0,25
1678.0,49.52063522335,60,0.036,7.27e-09,286000000.0,92.0,25
1679.0,49.5287734985,60,0.036,7.27e-09,286000000.0,92.0,25
1680.0,49.53691177365,60,0.036,7.27e-09,286000000.0,92.0,25
1681.0,49.5450500488,60,0.036,7.27e-09,286000000.0,92.0,25
1682.0,49.55318832395,60,0.036,7.27e-09,286000000.0,92.0,25
1683.0,49.5613265991,60,0.036,7.27e-09,286000000.0,92.0,25
1684.0,49.56946487425,60,0.036,7.27e-09,286000000.0,92.0,25
1685.0,49.5776031494,60,0.036,7.27e-09,286000000.0,92.0,25
1686.0,49.58574142455,60,0.036,7.27e-09,286000000.0,92.0,25
1687.0,49.5938796997,60,0.036,7.27e-09,286000000.0,92.0,25
1688.0,49.60195465087,60,0.036,7.27e-09,286000000.0,92.0,25
1689.0,49.61002960204,60,0.036,7.27e-09,286000000.0,92.0,25
1690.0,49.61810455321,60,0.036,7.27e-09,286000000.0,92.0,25
1691.0,49.62617950438,60,0.036,7.27e-09,286000000.0,92.0,25
1692.0,49.63425445555,60,0.036,7.27e-09,286000000.0,92.0,25
1693.0,49.64232940672,60,0.036,7.27e-09,286000000.0,92.0,25
1694.0,49.65040435789,60,0.036,7.27e-09,286000000.0,92.0,25
1695.0,49.65847930906,60,0.036,7.27e-09,286000000.0,92.0,25
1696.0,49.66655426023,60,0.036,7.27e-09,286000000.0,92.0,25
1697.0,49.6746292114,60,0.036,7.27e-09,286000000.0,92.0,25
1698.0,49.68264160154,60,0.036,7.27e-09,286000000.0,92.0,25
1699.0,49.69065399168,60,0.036,7.27e-09,286000000.0,92.0,25
1700.0,49.69866638182,60,0.036,7.27e-09,286000000.0,92.0,25
1701.0,49.70667877196,60,0.036,7.27e-09,286000000.0,92.0,25
1702.0,49.7146911621,60,0.036,7.27e-09,286000000.0,92.0,25
1703.0,49.72270355224,60,0.036,7.27e-09,286000000.0,92.0,25
1704.0,49.73071594238,60,0.036,7.27e-09,286000000.0,92.0,25
1705.0,49.73872833252,60,0.036,7.27e-09,286000000.0,92.0,25
1706.0,49.74674072266,60,0.036,7.27e-09,286000000.0,92.0,25
1707.0,49.7547531128,60,0.036,7.27e-09,286000000.0,92.0,25
1708.0,49.76270332337,60,0.036,7.27e-09,286000000.0,92.0,25
1709.0,49.77065353394,60,0.036,7.27e-09,286000000.0,92.0,25
1710.0,49.77860374451,60,0.036,7.27e-09,286000000.0,92.0,25
1711.0,49.78655395508,60,0.036,7.27e-09,286000000.0,92.0,25
1712.0,49.79450416565,60,0.036,7.27e-09,286000000.0,92.0,25
1713.0,49.80245437622,60,0.036,7.27e-09,286000000.0,92.0,25
1714.0,49.81040458679,60,0.036,7.27e-09,286000000.0,92.0,25
1715.0,49.81835479736,60,0.036,7.27e-09,286000000.0,92.0,25
1716.0,49.82630500793,60,0.036,7.27e-09,286000000.0,92.0,25
1717.0,49.8342552185,60,0.036,7.27e-09,286000000.0,92.0,25
1718.0,49.84214401245,60,0.036,7.27e-09,286000000.0,92.0,25
1719.0,49.8500328064,60,0.036,7.27e-09,286000000.0,92.0,25
1720.0,49.85792160035,60,0.036,7.27e-09,286000000.0,92.0,25
1721.0,49.8658103943,60,0.036,7.27e-09,286000000.0,92.0,25
1722.0,49.87369918825,60,0.036,7.27e-09,286000000.0,92.0,25
1723.0,49.8815879822,60,0.036,7.27e-09,286000000.0,92.0,25
1724.0,49.88947677615,60,0.036,7.27e-09,286000000.0,92.0,25
1725.0,49.8973655701,60,0.036,7.27e-09,286000000.0,92.0,25
1726.0,49.90525436405,60,0.036,7.27e-09,286000000.0,92.0,25
1727.0,49.913143158,60,0.036,7.27e-09,286000000.0,92.0,25
1728.0,49.92097053532,60,0.036,7.27e-09,286000000.0,92.0,25
1729.0,49.92879791264,60,0.036,7.27e-09,286000000.0,92.0,25
1730.0,49.93662528996,60,0.036,7.27e-09,286000000.0,92.0,25
1731.0,49.94445266728,60,0.036,7.27e-09,286000000.0,92.0,25
1732.0,49.9522800446,60,0.036,7.27e-09,286000000.0,92.0,25
1733.0,49.96010742192,60,0.036,7.27e-09,286000000.0,92.0,25
1734.0,49.96793479924,60,0.036,7.27e-09,286000000.0,92.0,25
1735.0,49.97576217656,60,0.036,7.27e-09,286000000.0,92.0,25
1736.0,49.98358955388,60,0.036,7.27e-09,286000000.0,92.0,25
1737.0,49.9914169312,60,0.036,7.27e-09,286000000.0,92.0,25
1738.0,49.99918365483,60,0.036,7.27e-09,286000000.0,92.0,25
1739.0,50.00695037846,60,0.036,7.27e-09,286000000.0,92.0,25
1740.0,50.01471710209,60,0.036,7.27e-09,286000000.0,92.0,25
1741.0,50.02248382572,60,0.036,7.27e-09,286000000.0,92.0,25
1742.0,50.03025054935,60,0.036,7.27e-09,286000000.0,92.0,25
1743.0,50.03801727298,60,0.036,7.27e-09,286000000.0,92.0,25
1744.0,50.04578399661,60,0.036,7.27e-09,286000000.0,92.0,25
1745.0,50.05355072024,60,0.036,7.27e-09,286000000.0,92.0,25
1746.0,50.06131744387,60,0.036,7.27e-09,286000000.0,92.0,25
1747.0,50.0690841675,60,0.036,7.27e-09,286000000.0,92.0,25
1748.0,50.07679023744,60,0.036,7.27e-09,286000000.0,92.0,25
1749.0,50.08449630738,60,0.036,7.27e-09,286000000.0,92.0,25
1750.0,50.09220237732,60,0.036,7.27e-09,286000000.0,92.0,25
1751.0,50.09990844726,60,0.036,7.27e-09,286000000.0,92.0,25
1752.0,50.1076145172,60,0.036,7.27e-09,286000000.0,92.0,25
1753.0,50.11532058714,60,0.036,7.27e-09,286000000.0,92.0,25
1754.0,50.12302665708,60,0.036,7.27e-09,286000000.0,92.0,25
1755.0,50.13073272702,60,0.036,7.27e-09,286000000.0,92.0,25
1756.0,50.13843879696,60,0.036,7.27e-09,286000000.0,92.0,25
1757.0,50.1461448669,60,0.036,7.27e-09,286000000.0,92.0,25
1758.0,50.15379142757,60,0.036,7.27e-09,286000000.0,92.0,25
1759.0,50.16143798824,60,0.036,7.27e-09,286000000.0,92.0,25
1760.0,50.16908454891,60,0.036,7.27e-09,286000000.0,92.0,25
1761.0,50.17673110958,60,0.036,7.27e-09,286000000.0,92.0,25
1762.0,50.18437767025,60,0.036,7.27e-09,286000000.0,92.0,25
1763.0,50.19202423092,60,0.036,7.27e-09,286000000.0,92.0,25
1764.0,50.19967079159,60,0.036,7.27e-09,286000000.0,92.0,25
1765.0,50.20731735226,60,0.036,7.27e-09,286000000.0,92.0,25
1766.0,50.21496391293,60,0.036,7.27e-09,286000000.0,92.0,25
1767.0,50.2226104736,60,0.036,7.27e-09,286000000.0,92.0,25
1768.0,50.23019790646,60,0.036,7.27e-09,286000000.0,92.0,25
1769.0,50.23778533932,60,0.036,7.27e-09,286000000.0,92.0,25
1770.0,50.24537277218,60,0.036,7.27e-09,286000000.0,92.0,25
1771.0,50.25296020504,60,0.036,7.27e-09,286000000.0,92.0,25
1772.0,50.2605476379,60,0.036,7.27e-09,286000000.0,92.0,25
1773.0,50.26813507076,60,0.036,7.27e-09,286000000.0,92.0,25
1774.0,50.27572250362,60,0.036,7.27e-09,286000000.0,92.0,25
1775.0,50.28330993648,60,0.036,7.27e-09,286000000.0,92.0,25
1776.0,50.29089736934,60,0.036,7.27e-09,286000000.0,92.0,25
1777.0,50.2984848022,60,0.036,7.27e-09,286000000.0,92.0,25
1778.0,50.30601310726,60,0.036,7.27e-09,286000000.0,92.0,25
1779.0,50.31354141232,60,0.036,7.27e-09,286000000.0,92.0,25
1780.0,50.32106971738,60,0.036,7.27e-09,286000000.0,92.0,25
1781.0,50.32859802244,60,0.036,7.27e-09,286000000.0,92.0,25
1782.0,50.3361263275,60,0.036,7.27e-09,286000000.0,92.0,25
1783.0,50.34365463256,60,0.036,7.27e-09,286000000.0,92.0,25
1784.0,50.35118293762,60,0.036,7.27e-09,286000000.0,92.0,25
1785.0,50.35871124268,60,0.036,7.27e-09,286000000.0,92.0,25
1786.0,50.36623954774,60,0.036,7.27e-09,286000000.0,92.0,25
1787.0,50.3737678528,60,0.036,7.27e-09,286000000.0,92.0,25
1788.0,50.38123779298,60,0.036,7.27e-09,286000000.0,92.0,25
1789.0,50.38870773316,60,0.036,7.27e-09,286000000.0,92.0,25
1790.0,50.39617767334,60,0.036,7.27e-09,286000000.0,92.0,25
1791.0,50.40364761352,60,0.036,7.27e-09,286000000.0,92.0,25
1792.0,50.4111175537,60,0.036,7.27e-09,286000000.0,92.0,25
1793.0,50.41858749388,60,0.036,7.27e-09,286000000.0,92.0,25
1794.0,50.42605743406,60,0.036,7.27e-09,286000000.0,92.0,25
1795.0,50.43352737424,60,0.036,7.27e-09,286000000.0,92.0,25
1796.0,50.44099731442,60,0.036,7.27e-09,286000000.0,92.0,25
1797.0,50.4484672546,60,0.036,7.27e-09,286000000.0,92.0,25
1798.0,50.45587921139,60,0.036,7.27e-09,286000000.0,92.0,25
1799.0,50.46329116818,60,0.036,7.27e-09,286000000.0,92.0,25
1800.0,50.47070312497,60,0.036,7.27e-09,286000000.0,92.0,25
1801.0,50.47811508176,60,0.036,7.27e-09,286000000.0,92.0,25
1802.0,50.48552703855,60,0.036,7.27e-09,286000000.0,92.0,25
1803.0,50.49293899534,60,0.036,7.27e-09,286000000.0,92.0,25
1804.0,50.50035095213,60,0.036,7.27e-09,286000000.0,92.0,25
1805.0,50.50776290892,60,0.036,7.27e-09,286000000.0,92.0,25
1806.0,50.51517486571,60,0.036,7.27e-09,286000000.0,92.0,25
1807.0,50.5225868225,60,0.036,7.27e-09,286000000.0,92.0,25
1808.0,50.52994117736,60,0.036,7.27e-09,286000000.0,92.0,25
1809.0,50.53729553222,60,0.036,7.27e-09,286000000.0,92.0,25
1810.0,50.54464988708,60,0.036,7.27e-09,286000000.0,92.0,25
1811.0,50.55200424194,60,0.036,7.27e-09,286000000.0,92.0,25
1812.0,50.5593585968,60,0.036,7.27e-09,286000000.0,92.0,25
1813.0,50.56671295166,60,0.036,7.27e-09,286000000.0,92.0,25
1814.0,50.57406730652,60,0.036,7.27e-09,286000000.0,92.0,25
1815.0,50.58142166138,60,0.036,7.27e-09,286000000.0,92.0,25
1816.0,50.58877601624,60,0.036,7.27e-09,286000000.0,92.0,25
1817.0,50.5961303711,60,0.036,7.27e-09,286000000.0,92.0,25
1818.0,50.60342788697,60,0.036,7.27e-09,286000000.0,92.0,25
1819.0,50.61072540284,60,0.036,7.27e-09,286000000.0,92.0,25
1820.0,50.61802291871,60,0.036,7.27e-09,286000000.0,92.0,25
1821.0,50.62532043458,60,0.036,7.27e-09,286000000.0,92.0,25
1822.0,50.63261795045,60,0.036,7.27e-09,286000000.0,92.0,25
1823.0,50.63991546632,60,0.036,7.27e-09,286000000.0,92.0,25
1824.0,50.64721298219,60,0.036,7.27e-09,286000000.0,92.0,25
1825.0,50.65451049806,60,0.036,7.27e-09,286000000.0,92.0,25
1826.0,50.66180801393,60,0.036,7.27e-09,286000000.0,92.0,25
1827.0,50.6691055298,60,0.036,7.27e-09,286000000.0,92.0,25
1828.0,50.67634620668,60,0.036,7.27e-09,286000000.0,92.0,25
1829.0,50.68358688356,60,0.036,7.27e-09,286000000.0,92.0,25
1830.0,50.69082756044,60,0.036,7.27e-09,286000000.0,92.0,25
1831.0,50.69806823732,60,0.036,7.27e-09,286000000.0,92.0,25
1832.0,50.7053089142,60,0.036,7.27e-09,286000000.0,92.0,25
1833.0,50.71254959108,60,0.036,7.27e-09,286000000.0,92.0,25
1834.0,50.71979026796,60,0.036,7.27e-09,286000000.0,92.0,25
1835.0,50.72703094484,60,0.036,7.27e-09,286000000.0,92.0,25
1836.0,50.73427162172,60,0.036,7.27e-09,286000000.0,92.0,25
1837.0,50.7415122986,60,0.036,7.27e-09,286000000.0,92.0,25
1838.0,50.74869689943,60,0.036,7.27e-09,286000000.0,92.0,25
1839.0,50.75588150026,60,0.036,7.27e-09,286000000.0,92.0,25
1840.0,50.76306610109,60,0.036,7.27e-09,286000000.0,92.0,25
1841.0,50.77025070192,60,0.036,7.27e-09,286000000.0,92.0,25
1842.0,50.77743530275,60,0.036,7.27e-09,286000000.0,92.0,25
1843.0,50.78461990358,60,0.036,7.27e-09,286000000.0,92.0,25
1844.0,50.79180450441,60,0.036,7.27e-09,286000000.0,92.0,25
1845.0,50.79898910524,60,0.036,7.27e-09,286000000.0,92.0,25
1846.0,50.80617370607,60,0.036,7.27e-09,286000000.0,92.0,25
1847.0,50.8133583069,60,0.036,7.27e-09,286000000.0,92.0,25
1848.0,50.82048721315,60,0.036,7.27e-09,286000000.0,92.0,25
1849.0,50.8276161194,60,0.036,7.27e-09,286000000.0,92.0,25
1850.0,50.83474502565,60,0.036,7.27e-09,286000000.0,92.0,25
1851.0,50.8418739319,60,0.036,7.27e-09,286000000.0,92.0,25
1852.0,50.84900283815,60,0.036,7.27e-09,286000000.0,92.0,25
1853.0,50.8561317444,60,0.036,7.27e-09,286000000.0,92.0,25
1854.0,50.86326065065,60,0.036,7.27e-09,286000000.0,92.0,25
1855.0,50.8703895569,60,0.036,7.27e-09,286000000.0,92.0,25
1856.0,50.87751846315,60,0.036,7.27e-09,286000000.0,92.0,25
1857.0,50.8846473694,60,0.036,7.27e-09,286000000.0,92.0,25
1858.0,50.89172058107,60,0.036,7.27e-09,286000000.0,92.0,25
1859.0,50.89879379274,60,0.036,7.27e-09,286000000.0,92.0,25
1860.0,50.90586700441,60,0.036,7.27e-09,286000000.0,92.0,25
1861.0,50.91294021608,60,0.036,7.27e-09,286000000.0,92.0,25
1862.0,50.92001342775,60,0.036,7.27e-09,286000000.0,92.0,25
1863.0,50.92708663942,60,0.036,7.27e-09,286000000.0,92.0,25
1864.0,50.93415985109,60,0.036,7.27e-09,286000000.0,92.0,25
1865.0,50.94123306276,60,0.036,7.27e-09,286000000.0,92.0,25
1866.0,50.94830627443,60,0.036,7.27e-09,286000000.0,92.0,25
1867.0,50.9553794861,60,0.036,7.27e-09,286000000.0,92.0,25
1868.0,50.9623981476,60,0.036,7.27e-09,286000000.0,92.0,25
1869.0,50.9694168091,60,0.036,7.27e-09,286000000.0,92.0,25
1870.0,50.9764354706,60,0.036,7.27e-09,286000000.0,92.0,25
1871.0,50.9834541321,60,0.036,7.27e-09,286000000.0,92.0,25
1872.0,50.9904727936,60,0.036,7.27e-09,286000000.0,92.0,25
1873.0,50.9974914551,60,0.036,7.27e-09,286000000.0,92.0,25
1874.0,51.0045101166,60,0.036,7.27e-09,286000000.0,92.0,25
1875.0,51.0115287781,60,0.036,7.27e-09,286000000.0,92.0,25
1876.0,51.0185474396,60,0.036,7.27e-09,286000000.0,92.0,25
1877.0,51.0255661011,60,0.036,7.27e-09,286000000.0,92.0,25
1878.0,51.03253021243,60,0.036,7.27e-09,286000000.0,92.0,25
1879.0,51.03949432376,60,0.036,7.27e-09,286000000.0,92.0,25
1880.0,51.04645843509,60,0.036,7.27e-09,286000000.0,92.0,25
1881.0,51.05342254642,60,0.036,7.27e-09,286000000.0,92.0,25
1882.0,51.06038665775,60,0.036,7.27e-09,286000000.0,92.0,25
1883.0,51.06735076908,60,0.036,7.27e-09,286000000.0,92.0,25
1884.0,51.07431488041,60,0.036,7.27e-09,286000000.0,92.0,25
1885.0,51.08127899174,60,0.036,7.27e-09,286000000.0,92.0,25
1886.0,51.08824310307,60,0.036,7.27e-09,286000000.0,92.0,25
1887.0,51.0952072144,60,0.036,7.27e-09,286000000.0,92.0,25
1888.0,51.10211753849,60,0.036,7.27e-09,286000000.0,92.0,25
1889.0,51.10902786258,60,0.036,7.27e-09,286000000.0,92.0,25
1890.0,51.11593818667,60,0.036,7.27e-09,286000000.0,92.0,25
1891.0,51.12284851076,60,0.036,7.27e-09,286000000.0,92.0,25
1892.0,51.12975883485,60,0.036,7.27e-09,286000000.0,92.0,25
1893.0,51.13666915894,60,0.036,7.27e-09,286000000.0,92.0,25
1894.0,51.14357948303,60,0.036,7.27e-09,286000000.0,92.0,25
1895.0,51.15048980712,60,0.036,7.27e-09,286000000.0,92.0,25
1896.0,51.15740013121,60,0.036,7.27e-09,286000000.0,92.0,25
1897.0,51.1643104553,60,0.036,7.27e-09,286000000.0,92.0,25
1898.0,51.1711666107,60,0.036,7.27e-09,286000000.0,92.0,25
1899.0,51.1780227661,60,0.036,7.27e-09,286000000.0,92.0,25
1900.0,51.1848789215,60,0.036,7.27e-09,286000000.0,92.0,25
1901.0,51.1917350769,60,0.036,7.27e-09,286000000.0,92.0,25
1902.0,51.1985912323,60,0.036,7.27e-09,286000000.0,92.0,25
1903.0,51.2054473877,60,0.036,7.27e-09,286000000.0,92.0,25
1904.0,51.2123035431,60,0.036,7.27e-09,286000000.0,92.0,25
