time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.37309532162,60,0.036,2.81e-09,1071000000.0,205.0,25
372.0,25.38273143765,60,0.036,2.81e-09,1071000000.0,205.0,25
373.0,25.39236755368,60,0.036,2.81e-09,1071000000.0,205.0,25
374.0,25.40200366971,60,0.036,2.81e-09,1071000000.0,205.0,25
375.0,25.41163978574,60,0.036,2.81e-09,1071000000.0,205.0,25
376.0,25.42127590177,60,0.036,2.81e-09,1071000000.0,205.0,25
377.0,25.4309120178,60,0.036,2.81e-09,1071000000.0,205.0,25
378.0,25.44052162168,60,0.036,2.81e-09,1071000000.0,205.0,25
379.0,25.45013122556,60,0.036,2.81e-09,1071000000.0,205.0,25
380.0,25.45974082944,60,0.036,2.81e-09,1071000000.0,205.0,25
381.0,25.46935043332,60,0.036,2.81e-09,1071000000.0,205.0,25
382.0,25.4789600372,60,0.036,2.81e-09,1071000000.0,205.0,25
383.0,25.48856964108,60,0.036,2.81e-09,1071000000.0,205.0,25
384.0,25.49817924496,60,0.036,2.81e-09,1071000000.0,205.0,25
385.0,25.50778884884,60,0.036,2.81e-09,1071000000.0,205.0,25
386.0,25.51739845272,60,0.036,2.81e-09,1071000000.0,205.0,25
387.0,25.5270080566,60,0.036,2.81e-09,1071000000.0,205.0,25
388.0,25.53659076687,60,0.036,2.81e-09,1071000000.0,205.0,25
389.0,25.54617347714,60,0.036,2.81e-09,1071000000.0,205.0,25
390.0,25.55575618741,60,0.036,2.81e-09,1071000000.0,205.0,25
391.0,25.56533889768,60,0.036,2.81e-09,1071000000.0,205.0,25
392.0,25.57492160795,60,0.036,2.81e-09,1071000000.0,205.0,25
393.0,25.58450431822,60,0.036,2.81e-09,1071000000.0,205.0,25
394.0,25.59408702849,60,0.036,2.81e-09,1071000000.0,205.0,25
395.0,25.60366973876,60,0.036,2.81e-09,1071000000.0,205.0,25
396.0,25.61325244903,60,0.036,2.81e-09,1071000000.0,205.0,25
397.0,25.6228351593,60,0.036,2.81e-09,1071000000.0,205.0,25
398.0,25.63239135742,60,0.036,2.81e-09,1071000000.0,205.0,25
399.0,25.64194755554,60,0.036,2.81e-09,1071000000.0,205.0,25
400.0,25.65150375366,60,0.036,2.81e-09,1071000000.0,205.0,25
401.0,25.66105995178,60,0.036,2.81e-09,1071000000.0,205.0,25
402.0,25.6706161499,60,0.036,2.81e-09,1071000000.0,205.0,25
403.0,25.68017234802,60,0.036,2.81e-09,1071000000.0,205.0,25
404.0,25.68972854614,60,0.036,2.81e-09,1071000000.0,205.0,25
405.0,25.69928474426,60,0.036,2.81e-09,1071000000.0,205.0,25
406.0,25.70884094238,60,0.036,2.81e-09,1071000000.0,205.0,25
407.0,25.7183971405,60,0.036,2.81e-09,1071000000.0,205.0,25
408.0,25.72792663574,60,0.036,2.81e-09,1071000000.0,205.0,25
409.0,25.73745613098,60,0.036,2.81e-09,1071000000.0,205.0,25
410.0,25.74698562622,60,0.036,2.81e-09,1071000000.0,205.0,25
411.0,25.75651512146,60,0.036,2.81e-09,1071000000.0,205.0,25
412.0,25.7660446167,60,0.036,2.81e-09,1071000000.0,205.0,25
413.0,25.77557411194,60,0.036,2.81e-09,1071000000.0,205.0,25
414.0,25.78510360718,60,0.036,2.81e-09,1071000000.0,205.0,25
415.0,25.79463310242,60,0.036,2.81e-09,1071000000.0,205.0,25
416.0,25.80416259766,60,0.036,2.81e-09,1071000000.0,205.0,25
417.0,25.8136920929,60,0.036,2.81e-09,1071000000.0,205.0,25
418.0,25.82319526673,60,0.036,2.81e-09,1071000000.0,205.0,25
419.0,25.83269844056,60,0.036,2.81e-09,1071000000.0,205.0,25
420.0,25.84220161439,60,0.036,2.81e-09,1071000000.0,205.0,25
421.0,25.85170478822,60,0.036,2.81e-09,1071000000.0,205.0,25
422.0,25.86120796205,60,0.036,2.81e-09,1071000000.0,205.0,25
423.0,25.87071113588,60,0.036,2.81e-09,1071000000.0,205.0,25
424.0,25.88021430971,60,0.036,2.81e-09,1071000000.0,205.0,25
425.0,25.88971748354,60,0.036,2.81e-09,1071000000.0,205.0,25
426.0,25.89922065737,60,0.036,2.81e-09,1071000000.0,205.0,25
427.0,25.9087238312,60,0.036,2.81e-09,1071000000.0,205.0,25
428.0,25.91820068361,60,0.036,2.81e-09,1071000000.0,205.0,25
429.0,25.92767753602,60,0.036,2.81e-09,1071000000.0,205.0,25
430.0,25.93715438843,60,0.036,2.81e-09,1071000000.0,205.0,25
431.0,25.94663124084,60,0.036,2.81e-09,1071000000.0,205.0,25
432.0,25.95610809325,60,0.036,2.81e-09,1071000000.0,205.0,25
433.0,25.96558494566,60,0.036,2.81e-09,1071000000.0,205.0,25
434.0,25.97506179807,60,0.036,2.81e-09,1071000000.0,205.0,25
435.0,25.98453865048,60,0.036,2.81e-09,1071000000.0,205.0,25
436.0,25.99401550289,60,0.036,2.81e-09,1071000000.0,205.0,25
437.0,26.0034923553,60,0.036,2.81e-09,1071000000.0,205.0,25
438.0,26.01294269558,60,0.036,2.81e-09,1071000000.0,205.0,25
439.0,26.02239303586,60,0.036,2.81e-09,1071000000.0,205.0,25
440.0,26.03184337614,60,0.036,2.81e-09,1071000000.0,205.0,25
441.0,26.04129371642,60,0.036,2.81e-09,1071000000.0,205.0,25
442.0,26.0507440567,60,0.036,2.81e-09,1071000000.0,205.0,25
443.0,26.06019439698,60,0.036,2.81e-09,1071000000.0,205.0,25
444.0,26.06964473726,60,0.036,2.81e-09,1071000000.0,205.0,25
445.0,26.07909507754,60,0.036,2.81e-09,1071000000.0,205.0,25
446.0,26.08854541782,60,0.036,2.81e-09,1071000000.0,205.0,25
447.0,26.0979957581,60,0.036,2.81e-09,1071000000.0,205.0,25
448.0,26.10741996769,60,0.036,2.81e-09,1071000000.0,205.0,25
449.0,26.11684417728,60,0.036,2.81e-09,1071000000.0,205.0,25
450.0,26.12626838687,60,0.036,2.81e-09,1071000000.0,205.0,25
451.0,26.13569259646,60,0.036,2.81e-09,1071000000.0,205.0,25
452.0,26.14511680605,60,0.036,2.81e-09,1071000000.0,205.0,25
453.0,26.15454101564,60,0.036,2.81e-09,1071000000.0,205.0,25
454.0,26.16396522523,60,0.036,2.81e-09,1071000000.0,205.0,25
455.0,26.17338943482,60,0.036,2.81e-09,1071000000.0,205.0,25
456.0,26.18281364441,60,0.036,2.81e-09,1071000000.0,205.0,25
457.0,26.192237854,60,0.036,2.81e-09,1071000000.0,205.0,25
458.0,26.20163574218,60,0.036,2.81e-09,1071000000.0,205.0,25
459.0,26.21103363036,60,0.036,2.81e-09,1071000000.0,205.0,25
460.0,26.22043151854,60,0.036,2.81e-09,1071000000.0,205.0,25
461.0,26.22982940672,60,0.036,2.81e-09,1071000000.0,205.0,25
462.0,26.2392272949,60,0.036,2.81e-09,1071000000.0,205.0,25
463.0,26.24862518308,60,0.036,2.81e-09,1071000000.0,205.0,25
464.0,26.25802307126,60,0.036,2.81e-09,1071000000.0,205.0,25
465.0,26.26742095944,60,0.036,2.81e-09,1071000000.0,205.0,25
466.0,26.27681884762,60,0.036,2.81e-09,1071000000.0,205.0,25
467.0,26.2862167358,60,0.036,2.81e-09,1071000000.0,205.0,25
468.0,26.29558849331,60,0.036,2.81e-09,1071000000.0,205.0,25
469.0,26.30496025082,60,0.036,2.81e-09,1071000000.0,205.0,25
470.0,26.31433200833,60,0.036,2.81e-09,1071000000.0,205.0,25
471.0,26.32370376584,60,0.036,2.81e-09,1071000000.0,205.0,25
472.0,26.33307552335,60,0.036,2.81e-09,1071000000.0,205.0,25
473.0,26.34244728086,60,0.036,2.81e-09,1071000000.0,205.0,25
474.0,26.35181903837,60,0.036,2.81e-09,1071000000.0,205.0,25
475.0,26.36119079588,60,0.036,2.81e-09,1071000000.0,205.0,25
476.0,26.37056255339,60,0.036,2.81e-09,1071000000.0,205.0,25
477.0,26.3799343109,60,0.036,2.81e-09,1071000000.0,205.0,25
478.0,26.38928012847,60,0.036,2.81e-09,1071000000.0,205.0,25
479.0,26.39862594604,60,0.036,2.81e-09,1071000000.0,205.0,25
480.0,26.40797176361,60,0.036,2.81e-09,1071000000.0,205.0,25
481.0,26.41731758118,60,0.036,2.81e-09,1071000000.0,205.0,25
482.0,26.42666339875,60,0.036,2.81e-09,1071000000.0,205.0,25
483.0,26.43600921632,60,0.036,2.81e-09,1071000000.0,205.0,25
484.0,26.44535503389,60,0.036,2.81e-09,1071000000.0,205.0,25
485.0,26.45470085146,60,0.036,2.81e-09,1071000000.0,205.0,25
486.0,26.46404666903,60,0.036,2.81e-09,1071000000.0,205.0,25
487.0,26.4733924866,60,0.036,2.81e-09,1071000000.0,205.0,25
488.0,26.48271236422,60,0.036,2.81e-09,1071000000.0,205.0,25
489.0,26.49203224184,60,0.036,2.81e-09,1071000000.0,205.0,25
490.0,26.50135211946,60,0.036,2.81e-09,1071000000.0,205.0,25
491.0,26.51067199708,60,0.036,2.81e-09,1071000000.0,205.0,25
492.0,26.5199918747,60,0.036,2.81e-09,1071000000.0,205.0,25
493.0,26.52931175232,60,0.036,2.81e-09,1071000000.0,205.0,25
494.0,26.53863162994,60,0.036,2.81e-09,1071000000.0,205.0,25
495.0,26.54795150756,60,0.036,2.81e-09,1071000000.0,205.0,25
496.0,26.55727138518,60,0.036,2.81e-09,1071000000.0,205.0,25
497.0,26.5665912628,60,0.036,2.81e-09,1071000000.0,205.0,25
498.0,26.57588520048,60,0.036,2.81e-09,1071000000.0,205.0,25
499.0,26.58517913816,60,0.036,2.81e-09,1071000000.0,205.0,25
500.0,26.59447307584,60,0.036,2.81e-09,1071000000.0,205.0,25
501.0,26.60376701352,60,0.036,2.81e-09,1071000000.0,205.0,25
502.0,26.6130609512,60,0.036,2.81e-09,1071000000.0,205.0,25
503.0,26.62235488888,60,0.036,2.81e-09,1071000000.0,205.0,25
504.0,26.63164882656,60,0.036,2.81e-09,1071000000.0,205.0,25
505.0,26.64094276424,60,0.036,2.81e-09,1071000000.0,205.0,25
506.0,26.65023670192,60,0.036,2.81e-09,1071000000.0,205.0,25
507.0,26.6595306396,60,0.036,2.81e-09,1071000000.0,205.0,25
508.0,26.66879863735,60,0.036,2.81e-09,1071000000.0,205.0,25
509.0,26.6780666351,60,0.036,2.81e-09,1071000000.0,205.0,25
510.0,26.68733463285,60,0.036,2.81e-09,1071000000.0,205.0,25
511.0,26.6966026306,60,0.036,2.81e-09,1071000000.0,205.0,25
512.0,26.70587062835,60,0.036,2.81e-09,1071000000.0,205.0,25
513.0,26.7151386261,60,0.036,2.81e-09,1071000000.0,205.0,25
514.0,26.72440662385,60,0.036,2.81e-09,1071000000.0,205.0,25
515.0,26.7336746216,60,0.036,2.81e-09,1071000000.0,205.0,25
516.0,26.74294261935,60,0.036,2.81e-09,1071000000.0,205.0,25
517.0,26.7522106171,60,0.036,2.81e-09,1071000000.0,205.0,25
518.0,26.76145286563,60,0.036,2.81e-09,1071000000.0,205.0,25
519.0,26.77069511416,60,0.036,2.81e-09,1071000000.0,205.0,25
520.0,26.77993736269,60,0.036,2.81e-09,1071000000.0,205.0,25
521.0,26.78917961122,60,0.036,2.81e-09,1071000000.0,205.0,25
522.0,26.79842185975,60,0.036,2.81e-09,1071000000.0,205.0,25
523.0,26.80766410828,60,0.036,2.81e-09,1071000000.0,205.0,25
524.0,26.81690635681,60,0.036,2.81e-09,1071000000.0,205.0,25
525.0,26.82614860534,60,0.036,2.81e-09,1071000000.0,205.0,25
526.0,26.83539085387,60,0.036,2.81e-09,1071000000.0,205.0,25
527.0,26.8446331024,60,0.036,2.81e-09,1071000000.0,205.0,25
528.0,26.85384979247,60,0.036,2.81e-09,1071000000.0,205.0,25
529.0,26.86306648254,60,0.036,2.81e-09,1071000000.0,205.0,25
530.0,26.87228317261,60,0.036,2.81e-09,1071000000.0,205.0,25
531.0,26.88149986268,60,0.036,2.81e-09,1071000000.0,205.0,25
532.0,26.89071655275,60,0.036,2.81e-09,1071000000.0,205.0,25
533.0,26.89993324282,60,0.036,2.81e-09,1071000000.0,205.0,25
534.0,26.90914993289,60,0.036,2.81e-09,1071000000.0,205.0,25
535.0,26.91836662296,60,0.036,2.81e-09,1071000000.0,205.0,25
536.0,26.92758331303,60,0.036,2.81e-09,1071000000.0,205.0,25
537.0,26.9368000031,60,0.036,2.81e-09,1071000000.0,205.0,25
538.0,26.94599094395,60,0.036,2.81e-09,1071000000.0,205.0,25
539.0,26.9551818848,60,0.036,2.81e-09,1071000000.0,205.0,25
540.0,26.96437282565,60,0.036,2.81e-09,1071000000.0,205.0,25
541.0,26.9735637665,60,0.036,2.81e-09,1071000000.0,205.0,25
542.0,26.98275470735,60,0.036,2.81e-09,1071000000.0,205.0,25
543.0,26.9919456482,60,0.036,2.81e-09,1071000000.0,205.0,25
544.0,27.00113658905,60,0.036,2.81e-09,1071000000.0,205.0,25
545.0,27.0103275299,60,0.036,2.81e-09,1071000000.0,205.0,25
546.0,27.01951847075,60,0.036,2.81e-09,1071000000.0,205.0,25
547.0,27.0287094116,60,0.036,2.81e-09,1071000000.0,205.0,25
548.0,27.03787479399,60,0.036,2.81e-09,1071000000.0,205.0,25
549.0,27.04704017638,60,0.036,2.81e-09,1071000000.0,205.0,25
550.0,27.05620555877,60,0.036,2.81e-09,1071000000.0,205.0,25
551.0,27.06537094116,60,0.036,2.81e-09,1071000000.0,205.0,25
552.0,27.07453632355,60,0.036,2.81e-09,1071000000.0,205.0,25
553.0,27.08370170594,60,0.036,2.81e-09,1071000000.0,205.0,25
554.0,27.09286708833,60,0.036,2.81e-09,1071000000.0,205.0,25
555.0,27.10203247072,60,0.036,2.81e-09,1071000000.0,205.0,25
556.0,27.11119785311,60,0.036,2.81e-09,1071000000.0,205.0,25
557.0,27.1203632355,60,0.036,2.81e-09,1071000000.0,205.0,25
558.0,27.12950325015,60,0.036,2.81e-09,1071000000.0,205.0,25
559.0,27.1386432648,60,0.036,2.81e-09,1071000000.0,205.0,25
560.0,27.14778327945,60,0.036,2.81e-09,1071000000.0,205.0,25
561.0,27.1569232941,60,0.036,2.81e-09,1071000000.0,205.0,25
562.0,27.16606330875,60,0.036,2.81e-09,1071000000.0,205.0,25
563.0,27.1752033234,60,0.036,2.81e-09,1071000000.0,205.0,25
564.0,27.18434333805,60,0.036,2.81e-09,1071000000.0,205.0,25
565.0,27.1934833527,60,0.036,2.81e-09,1071000000.0,205.0,25
566.0,27.20262336735,60,0.036,2.81e-09,1071000000.0,205.0,25
567.0,27.211763382,60,0.036,2.81e-09,1071000000.0,205.0,25
568.0,27.22087802891,60,0.036,2.81e-09,1071000000.0,205.0,25
569.0,27.22999267582,60,0.036,2.81e-09,1071000000.0,205.0,25
570.0,27.23910732273,60,0.036,2.81e-09,1071000000.0,205.0,25
571.0,27.24822196964,60,0.036,2.81e-09,1071000000.0,205.0,25
572.0,27.25733661655,60,0.036,2.81e-09,1071000000.0,205.0,25
573.0,27.26645126346,60,0.036,2.81e-09,1071000000.0,205.0,25
574.0,27.27556591037,60,0.036,2.81e-09,1071000000.0,205.0,25
575.0,27.28468055728,60,0.036,2.81e-09,1071000000.0,205.0,25
576.0,27.29379520419,60,0.036,2.81e-09,1071000000.0,205.0,25
577.0,27.3029098511,60,0.036,2.81e-09,1071000000.0,205.0,25
578.0,27.31199913027,60,0.036,2.81e-09,1071000000.0,205.0,25
579.0,27.32108840944,60,0.036,2.81e-09,1071000000.0,205.0,25
580.0,27.33017768861,60,0.036,2.81e-09,1071000000.0,205.0,25
581.0,27.33926696778,60,0.036,2.81e-09,1071000000.0,205.0,25
582.0,27.34835624695,60,0.036,2.81e-09,1071000000.0,205.0,25
583.0,27.35744552612,60,0.036,2.81e-09,1071000000.0,205.0,25
584.0,27.36653480529,60,0.036,2.81e-09,1071000000.0,205.0,25
585.0,27.37562408446,60,0.036,2.81e-09,1071000000.0,205.0,25
586.0,27.38471336363,60,0.036,2.81e-09,1071000000.0,205.0,25
587.0,27.3938026428,60,0.036,2.81e-09,1071000000.0,205.0,25
588.0,27.40286655424,60,0.036,2.81e-09,1071000000.0,205.0,25
589.0,27.41193046568,60,0.036,2.81e-09,1071000000.0,205.0,25
590.0,27.42099437712,60,0.036,2.81e-09,1071000000.0,205.0,25
591.0,27.43005828856,60,0.036,2.81e-09,1071000000.0,205.0,25
592.0,27.4391222,60,0.036,2.81e-09,1071000000.0,205.0,25
593.0,27.44818611144,60,0.036,2.81e-09,1071000000.0,205.0,25
594.0,27.45725002288,60,0.036,2.81e-09,1071000000.0,205.0,25
595.0,27.46631393432,60,0.036,2.81e-09,1071000000.0,205.0,25
596.0,27.47537784576,60,0.036,2.81e-09,1071000000.0,205.0,25
597.0,27.4844417572,60,0.036,2.81e-09,1071000000.0,205.0,25
598.0,27.49348049164,60,0.036,2.81e-09,1071000000.0,205.0,25
599.0,27.50251922608,60,0.036,2.81e-09,1071000000.0,205.0,25
600.0,27.51155796052,60,0.036,2.81e-09,1071000000.0,205.0,25
601.0,27.52059669496,60,0.036,2.81e-09,1071000000.0,205.0,25
602.0,27.5296354294,60,0.036,2.81e-09,1071000000.0,205.0,25
603.0,27.53867416384,60,0.036,2.81e-09,1071000000.0,205.0,25
604.0,27.54771289828,60,0.036,2.81e-09,1071000000.0,205.0,25
605.0,27.55675163272,60,0.036,2.81e-09,1071000000.0,205.0,25
606.0,27.56579036716,60,0.036,2.81e-09,1071000000.0,205.0,25
607.0,27.5748291016,60,0.036,2.81e-09,1071000000.0,205.0,25
608.0,27.58384265903,60,0.036,2.81e-09,1071000000.0,205.0,25
609.0,27.59285621646,60,0.036,2.81e-09,1071000000.0,205.0,25
610.0,27.60186977389,60,0.036,2.81e-09,1071000000.0,205.0,25
611.0,27.61088333132,60,0.036,2.81e-09,1071000000.0,205.0,25
612.0,27.61989688875,60,0.036,2.81e-09,1071000000.0,205.0,25
613.0,27.62891044618,60,0.036,2.81e-09,1071000000.0,205.0,25
614.0,27.63792400361,60,0.036,2.81e-09,1071000000.0,205.0,25
615.0,27.64693756104,60,0.036,2.81e-09,1071000000.0,205.0,25
616.0,27.65595111847,60,0.036,2.81e-09,1071000000.0,205.0,25
617.0,27.6649646759,60,0.036,2.81e-09,1071000000.0,205.0,25
618.0,27.67395324707,60,0.036,2.81e-09,1071000000.0,205.0,25
619.0,27.68294181824,60,0.036,2.81e-09,1071000000.0,205.0,25
620.0,27.69193038941,60,0.036,2.81e-09,1071000000.0,205.0,25
621.0,27.70091896058,60,0.036,2.81e-09,1071000000.0,205.0,25
622.0,27.70990753175,60,0.036,2.81e-09,1071000000.0,205.0,25
623.0,27.71889610292,60,0.036,2.81e-09,1071000000.0,205.0,25
624.0,27.72788467409,60,0.036,2.81e-09,1071000000.0,205.0,25
625.0,27.73687324526,60,0.036,2.81e-09,1071000000.0,205.0,25
626.0,27.74586181643,60,0.036,2.81e-09,1071000000.0,205.0,25
627.0,27.7548503876,60,0.036,2.81e-09,1071000000.0,205.0,25
628.0,27.7638139725,60,0.036,2.81e-09,1071000000.0,205.0,25
629.0,27.7727775574,60,0.036,2.81e-09,1071000000.0,205.0,25
630.0,27.7817411423,60,0.036,2.81e-09,1071000000.0,205.0,25
631.0,27.7907047272,60,0.036,2.81e-09,1071000000.0,205.0,25
632.0,27.7996683121,60,0.036,2.81e-09,1071000000.0,205.0,25
633.0,27.808631897,60,0.036,2.81e-09,1071000000.0,205.0,25
634.0,27.8175954819,60,0.036,2.81e-09,1071000000.0,205.0,25
635.0,27.8265590668,60,0.036,2.81e-09,1071000000.0,205.0,25
636.0,27.8355226517,60,0.036,2.81e-09,1071000000.0,205.0,25
637.0,27.8444862366,60,0.036,2.81e-09,1071000000.0,205.0,25
638.0,27.85342502596,60,0.036,2.81e-09,1071000000.0,205.0,25
639.0,27.86236381532,60,0.036,2.81e-09,1071000000.0,205.0,25
640.0,27.87130260468,60,0.036,2.81e-09,1071000000.0,205.0,25
641.0,27.88024139404,60,0.036,2.81e-09,1071000000.0,205.0,25
642.0,27.8891801834,60,0.036,2.81e-09,1071000000.0,205.0,25
643.0,27.89811897276,60,0.036,2.81e-09,1071000000.0,205.0,25
644.0,27.90705776212,60,0.036,2.81e-09,1071000000.0,205.0,25
645.0,27.91599655148,60,0.036,2.81e-09,1071000000.0,205.0,25
646.0,27.92493534084,60,0.036,2.81e-09,1071000000.0,205.0,25
647.0,27.9338741302,60,0.036,2.81e-09,1071000000.0,205.0,25
648.0,27.94278793331,60,0.036,2.81e-09,1071000000.0,205.0,25
649.0,27.95170173642,60,0.036,2.81e-09,1071000000.0,205.0,25
650.0,27.96061553953,60,0.036,2.81e-09,1071000000.0,205.0,25
651.0,27.96952934264,60,0.036,2.81e-09,1071000000.0,205.0,25
652.0,27.97844314575,60,0.036,2.81e-09,1071000000.0,205.0,25
653.0,27.98735694886,60,0.036,2.81e-09,1071000000.0,205.0,25
654.0,27.99627075197,60,0.036,2.81e-09,1071000000.0,205.0,25
655.0,28.00518455508,60,0.036,2.81e-09,1071000000.0,205.0,25
656.0,28.01409835819,60,0.036,2.81e-09,1071000000.0,205.0,25
657.0,28.0230121613,60,0.036,2.81e-09,1071000000.0,205.0,25
658.0,28.03190116886,60,0.036,2.81e-09,1071000000.0,205.0,25
659.0,28.04079017642,60,0.036,2.81e-09,1071000000.0,205.0,25
660.0,28.04967918398,60,0.036,2.81e-09,1071000000.0,205.0,25
661.0,28.05856819154,60,0.036,2.81e-09,1071000000.0,205.0,25
662.0,28.0674571991,60,0.036,2.81e-09,1071000000.0,205.0,25
663.0,28.07634620666,60,0.036,2.81e-09,1071000000.0,205.0,25
664.0,28.08523521422,60,0.036,2.81e-09,1071000000.0,205.0,25
665.0,28.09412422178,60,0.036,2.81e-09,1071000000.0,205.0,25
666.0,28.10301322934,60,0.036,2.81e-09,1071000000.0,205.0,25
667.0,28.1119022369,60,0.036,2.81e-09,1071000000.0,205.0,25
668.0,28.12076663967,60,0.036,2.81e-09,1071000000.0,205.0,25
669.0,28.12963104244,60,0.036,2.81e-09,1071000000.0,205.0,25
670.0,28.13849544521,60,0.036,2.81e-09,1071000000.0,205.0,25
671.0,28.14735984798,60,0.036,2.81e-09,1071000000.0,205.0,25
672.0,28.15622425075,60,0.036,2.81e-09,1071000000.0,205.0,25
673.0,28.16508865352,60,0.036,2.81e-09,1071000000.0,205.0,25
674.0,28.17395305629,60,0.036,2.81e-09,1071000000.0,205.0,25
675.0,28.18281745906,60,0.036,2.81e-09,1071000000.0,205.0,25
676.0,28.19168186183,60,0.036,2.81e-09,1071000000.0,205.0,25
677.0,28.2005462646,60,0.036,2.81e-09,1071000000.0,205.0,25
678.0,28.20938587184,60,0.036,2.81e-09,1071000000.0,205.0,25
679.0,28.21822547908,60,0.036,2.81e-09,1071000000.0,205.0,25
680.0,28.22706508632,60,0.036,2.81e-09,1071000000.0,205.0,25
681.0,28.23590469356,60,0.036,2.81e-09,1071000000.0,205.0,25
682.0,28.2447443008,60,0.036,2.81e-09,1071000000.0,205.0,25
683.0,28.25358390804,60,0.036,2.81e-09,1071000000.0,205.0,25
684.0,28.26242351528,60,0.036,2.81e-09,1071000000.0,205.0,25
685.0,28.27126312252,60,0.036,2.81e-09,1071000000.0,205.0,25
686.0,28.28010272976,60,0.036,2.81e-09,1071000000.0,205.0,25
687.0,28.288942337,60,0.036,2.81e-09,1071000000.0,205.0,25
688.0,28.29775753018,60,0.036,2.81e-09,1071000000.0,205.0,25
689.0,28.30657272336,60,0.036,2.81e-09,1071000000.0,205.0,25
690.0,28.31538791654,60,0.036,2.81e-09,1071000000.0,205.0,25
691.0,28.32420310972,60,0.036,2.81e-09,1071000000.0,205.0,25
692.0,28.3330183029,60,0.036,2.81e-09,1071000000.0,205.0,25
693.0,28.34183349608,60,0.036,2.81e-09,1071000000.0,205.0,25
694.0,28.35064868926,60,0.036,2.81e-09,1071000000.0,205.0,25
695.0,28.35946388244,60,0.036,2.81e-09,1071000000.0,205.0,25
696.0,28.36827907562,60,0.036,2.81e-09,1071000000.0,205.0,25
697.0,28.3770942688,60,0.036,2.81e-09,1071000000.0,205.0,25
698.0,28.38588485718,60,0.036,2.81e-09,1071000000.0,205.0,25
699.0,28.39467544556,60,0.036,2.81e-09,1071000000.0,205.0,25
700.0,28.40346603394,60,0.036,2.81e-09,1071000000.0,205.0,25
701.0,28.41225662232,60,0.036,2.81e-09,1071000000.0,205.0,25
702.0,28.4210472107,60,0.036,2.81e-09,1071000000.0,205.0,25
703.0,28.42983779908,60,0.036,2.81e-09,1071000000.0,205.0,25
704.0,28.43862838746,60,0.036,2.81e-09,1071000000.0,205.0,25
705.0,28.44741897584,60,0.036,2.81e-09,1071000000.0,205.0,25
706.0,28.45620956422,60,0.036,2.81e-09,1071000000.0,205.0,25
707.0,28.4650001526,60,0.036,2.81e-09,1071000000.0,205.0,25
708.0,28.47376632692,60,0.036,2.81e-09,1071000000.0,205.0,25
709.0,28.48253250124,60,0.036,2.81e-09,1071000000.0,205.0,25
710.0,28.49129867556,60,0.036,2.81e-09,1071000000.0,205.0,25
711.0,28.50006484988,60,0.036,2.81e-09,1071000000.0,205.0,25
712.0,28.5088310242,60,0.036,2.81e-09,1071000000.0,205.0,25
713.0,28.51759719852,60,0.036,2.81e-09,1071000000.0,205.0,25
714.0,28.52636337284,60,0.036,2.81e-09,1071000000.0,205.0,25
715.0,28.53512954716,60,0.036,2.81e-09,1071000000.0,205.0,25
716.0,28.54389572148,60,0.036,2.81e-09,1071000000.0,205.0,25
717.0,28.5526618958,60,0.036,2.81e-09,1071000000.0,205.0,25
718.0,28.56140384678,60,0.036,2.81e-09,1071000000.0,205.0,25
719.0,28.57014579776,60,0.036,2.81e-09,1071000000.0,205.0,25
720.0,28.57888774874,60,0.036,2.81e-09,1071000000.0,205.0,25
721.0,28.58762969972,60,0.036,2.81e-09,1071000000.0,205.0,25
722.0,28.5963716507,60,0.036,2.81e-09,1071000000.0,205.0,25
723.0,28.60511360168,60,0.036,2.81e-09,1071000000.0,205.0,25
724.0,28.61385555266,60,0.036,2.81e-09,1071000000.0,205.0,25
725.0,28.62259750364,60,0.036,2.81e-09,1071000000.0,205.0,25
726.0,28.63133945462,60,0.036,2.81e-09,1071000000.0,205.0,25
727.0,28.6400814056,60,0.036,2.81e-09,1071000000.0,205.0,25
728.0,28.64879894253,60,0.036,2.81e-09,1071000000.0,205.0,25
729.0,28.65751647946,60,0.036,2.81e-09,1071000000.0,205.0,25
730.0,28.66623401639,60,0.036,2.81e-09,1071000000.0,205.0,25
731.0,28.67495155332,60,0.036,2.81e-09,1071000000.0,205.0,25
732.0,28.68366909025,60,0.036,2.81e-09,1071000000.0,205.0,25
733.0,28.69238662718,60,0.036,2.81e-09,1071000000.0,205.0,25
734.0,28.70110416411,60,0.036,2.81e-09,1071000000.0,205.0,25
735.0,28.70982170104,60,0.036,2.81e-09,1071000000.0,205.0,25
736.0,28.71853923797,60,0.036,2.81e-09,1071000000.0,205.0,25
737.0,28.7272567749,60,0.036,2.81e-09,1071000000.0,205.0,25
