time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,50.96168746948,60,0.036,7.77e-09,186000000.0,52.0,15
1530.0,50.97028694152,60,0.036,7.77e-09,186000000.0,52.0,15
1531.0,50.97888641356,60,0.036,7.77e-09,186000000.0,52.0,15
1532.0,50.9874858856,60,0.036,7.77e-09,186000000.0,52.0,15
1533.0,50.99608535764,60,0.036,7.77e-09,186000000.0,52.0,15
1534.0,51.00468482968,60,0.036,7.77e-09,186000000.0,52.0,15
1535.0,51.01328430172,60,0.036,7.77e-09,186000000.0,52.0,15
1536.0,51.02188377376,60,0.036,7.77e-09,186000000.0,52.0,15
1537.0,51.0304832458,60,0.036,7.77e-09,186000000.0,52.0,15
1538.0,51.0390014648,60,0.036,7.77e-09,186000000.0,52.0,15
1539.0,51.0475196838,60,0.036,7.77e-09,186000000.0,52.0,15
1540.0,51.0560379028,60,0.036,7.77e-09,186000000.0,52.0,15
1541.0,51.0645561218,60,0.036,7.77e-09,186000000.0,52.0,15
1542.0,51.0730743408,60,0.036,7.77e-09,186000000.0,52.0,15
1543.0,51.0815925598,60,0.036,7.77e-09,186000000.0,52.0,15
1544.0,51.0901107788,60,0.036,7.77e-09,186000000.0,52.0,15
1545.0,51.0986289978,60,0.036,7.77e-09,186000000.0,52.0,15
1546.0,51.1071472168,60,0.036,7.77e-09,186000000.0,52.0,15
1547.0,51.1156654358,60,0.036,7.77e-09,186000000.0,52.0,15
1548.0,51.12410240174,60,0.036,7.77e-09,186000000.0,52.0,15
1549.0,51.13253936768,60,0.036,7.77e-09,186000000.0,52.0,15
1550.0,51.14097633362,60,0.036,7.77e-09,186000000.0,52.0,15
1551.0,51.14941329956,60,0.036,7.77e-09,186000000.0,52.0,15
1552.0,51.1578502655,60,0.036,7.77e-09,186000000.0,52.0,15
1553.0,51.16628723144,60,0.036,7.77e-09,186000000.0,52.0,15
1554.0,51.17472419738,60,0.036,7.77e-09,186000000.0,52.0,15
1555.0,51.18316116332,60,0.036,7.77e-09,186000000.0,52.0,15
1556.0,51.19159812926,60,0.036,7.77e-09,186000000.0,52.0,15
1557.0,51.2000350952,60,0.036,7.77e-09,186000000.0,52.0,15
1558.0,51.2083919525,60,0.036,7.77e-09,186000000.0,52.0,15
1559.0,51.2167488098,60,0.036,7.77e-09,186000000.0,52.0,15
1560.0,51.2251056671,60,0.036,7.77e-09,186000000.0,52.0,15
1561.0,51.2334625244,60,0.036,7.77e-09,186000000.0,52.0,15
1562.0,51.2418193817,60,0.036,7.77e-09,186000000.0,52.0,15
1563.0,51.250176239,60,0.036,7.77e-09,186000000.0,52.0,15
1564.0,51.2585330963,60,0.036,7.77e-09,186000000.0,52.0,15
1565.0,51.2668899536,60,0.036,7.77e-09,186000000.0,52.0,15
1566.0,51.2752468109,60,0.036,7.77e-09,186000000.0,52.0,15
1567.0,51.2836036682,60,0.036,7.77e-09,186000000.0,52.0,15
1568.0,51.2918811798,60,0.036,7.77e-09,186000000.0,52.0,15
1569.0,51.3001586914,60,0.036,7.77e-09,186000000.0,52.0,15
1570.0,51.308436203,60,0.036,7.77e-09,186000000.0,52.0,15
1571.0,51.3167137146,60,0.036,7.77e-09,186000000.0,52.0,15
1572.0,51.3249912262,60,0.036,7.77e-09,186000000.0,52.0,15
1573.0,51.3332687378,60,0.036,7.77e-09,186000000.0,52.0,15
1574.0,51.3415462494,60,0.036,7.77e-09,186000000.0,52.0,15
1575.0,51.349823761,60,0.036,7.77e-09,186000000.0,52.0,15
1576.0,51.3581012726,60,0.036,7.77e-09,186000000.0,52.0,15
1577.0,51.3663787842,60,0.036,7.77e-09,186000000.0,52.0,15
1578.0,51.37457771303,60,0.036,7.77e-09,186000000.0,52.0,15
1579.0,51.38277664186,60,0.036,7.77e-09,186000000.0,52.0,15
1580.0,51.39097557069,60,0.036,7.77e-09,186000000.0,52.0,15
1581.0,51.39917449952,60,0.036,7.77e-09,186000000.0,52.0,15
1582.0,51.40737342835,60,0.036,7.77e-09,186000000.0,52.0,15
1583.0,51.41557235718,60,0.036,7.77e-09,186000000.0,52.0,15
1584.0,51.42377128601,60,0.036,7.77e-09,186000000.0,52.0,15
1585.0,51.43197021484,60,0.036,7.77e-09,186000000.0,52.0,15
1586.0,51.44016914367,60,0.036,7.77e-09,186000000.0,52.0,15
1587.0,51.4483680725,60,0.036,7.77e-09,186000000.0,52.0,15
1588.0,51.45648918151,60,0.036,7.77e-09,186000000.0,52.0,15
1589.0,51.46461029052,60,0.036,7.77e-09,186000000.0,52.0,15
1590.0,51.47273139953,60,0.036,7.77e-09,186000000.0,52.0,15
1591.0,51.48085250854,60,0.036,7.77e-09,186000000.0,52.0,15
1592.0,51.48897361755,60,0.036,7.77e-09,186000000.0,52.0,15
1593.0,51.49709472656,60,0.036,7.77e-09,186000000.0,52.0,15
1594.0,51.50521583557,60,0.036,7.77e-09,186000000.0,52.0,15
1595.0,51.51333694458,60,0.036,7.77e-09,186000000.0,52.0,15
1596.0,51.52145805359,60,0.036,7.77e-09,186000000.0,52.0,15
1597.0,51.5295791626,60,0.036,7.77e-09,186000000.0,52.0,15
1598.0,51.53762321472,60,0.036,7.77e-09,186000000.0,52.0,15
1599.0,51.54566726684,60,0.036,7.77e-09,186000000.0,52.0,15
1600.0,51.55371131896,60,0.036,7.77e-09,186000000.0,52.0,15
1601.0,51.56175537108,60,0.036,7.77e-09,186000000.0,52.0,15
1602.0,51.5697994232,60,0.036,7.77e-09,186000000.0,52.0,15
1603.0,51.57784347532,60,0.036,7.77e-09,186000000.0,52.0,15
1604.0,51.58588752744,60,0.036,7.77e-09,186000000.0,52.0,15
1605.0,51.59393157956,60,0.036,7.77e-09,186000000.0,52.0,15
1606.0,51.60197563168,60,0.036,7.77e-09,186000000.0,52.0,15
1607.0,51.6100196838,60,0.036,7.77e-09,186000000.0,52.0,15
1608.0,51.61798706051,60,0.036,7.77e-09,186000000.0,52.0,15
1609.0,51.62595443722,60,0.036,7.77e-09,186000000.0,52.0,15
1610.0,51.63392181393,60,0.036,7.77e-09,186000000.0,52.0,15
1611.0,51.64188919064,60,0.036,7.77e-09,186000000.0,52.0,15
1612.0,51.64985656735,60,0.036,7.77e-09,186000000.0,52.0,15
1613.0,51.65782394406,60,0.036,7.77e-09,186000000.0,52.0,15
1614.0,51.66579132077,60,0.036,7.77e-09,186000000.0,52.0,15
1615.0,51.67375869748,60,0.036,7.77e-09,186000000.0,52.0,15
1616.0,51.68172607419,60,0.036,7.77e-09,186000000.0,52.0,15
1617.0,51.6896934509,60,0.036,7.77e-09,186000000.0,52.0,15
1618.0,51.69758529661,60,0.036,7.77e-09,186000000.0,52.0,15
1619.0,51.70547714232,60,0.036,7.77e-09,186000000.0,52.0,15
1620.0,51.71336898803,60,0.036,7.77e-09,186000000.0,52.0,15
1621.0,51.72126083374,60,0.036,7.77e-09,186000000.0,52.0,15
1622.0,51.72915267945,60,0.036,7.77e-09,186000000.0,52.0,15
1623.0,51.73704452516,60,0.036,7.77e-09,186000000.0,52.0,15
1624.0,51.74493637087,60,0.036,7.77e-09,186000000.0,52.0,15
1625.0,51.75282821658,60,0.036,7.77e-09,186000000.0,52.0,15
1626.0,51.76072006229,60,0.036,7.77e-09,186000000.0,52.0,15
1627.0,51.768611908,60,0.036,7.77e-09,186000000.0,52.0,15
1628.0,51.77642898563,60,0.036,7.77e-09,186000000.0,52.0,15
1629.0,51.78424606326,60,0.036,7.77e-09,186000000.0,52.0,15
1630.0,51.79206314089,60,0.036,7.77e-09,186000000.0,52.0,15
1631.0,51.79988021852,60,0.036,7.77e-09,186000000.0,52.0,15
1632.0,51.80769729615,60,0.036,7.77e-09,186000000.0,52.0,15
1633.0,51.81551437378,60,0.036,7.77e-09,186000000.0,52.0,15
1634.0,51.82333145141,60,0.036,7.77e-09,186000000.0,52.0,15
1635.0,51.83114852904,60,0.036,7.77e-09,186000000.0,52.0,15
1636.0,51.83896560667,60,0.036,7.77e-09,186000000.0,52.0,15
1637.0,51.8467826843,60,0.036,7.77e-09,186000000.0,52.0,15
1638.0,51.85452537534,60,0.036,7.77e-09,186000000.0,52.0,15
1639.0,51.86226806638,60,0.036,7.77e-09,186000000.0,52.0,15
1640.0,51.87001075742,60,0.036,7.77e-09,186000000.0,52.0,15
1641.0,51.87775344846,60,0.036,7.77e-09,186000000.0,52.0,15
1642.0,51.8854961395,60,0.036,7.77e-09,186000000.0,52.0,15
1643.0,51.89323883054,60,0.036,7.77e-09,186000000.0,52.0,15
1644.0,51.90098152158,60,0.036,7.77e-09,186000000.0,52.0,15
1645.0,51.90872421262,60,0.036,7.77e-09,186000000.0,52.0,15
1646.0,51.91646690366,60,0.036,7.77e-09,186000000.0,52.0,15
1647.0,51.9242095947,60,0.036,7.77e-09,186000000.0,52.0,15
1648.0,51.93187866209,60,0.036,7.77e-09,186000000.0,52.0,15
1649.0,51.93954772948,60,0.036,7.77e-09,186000000.0,52.0,15
1650.0,51.94721679687,60,0.036,7.77e-09,186000000.0,52.0,15
1651.0,51.95488586426,60,0.036,7.77e-09,186000000.0,52.0,15
1652.0,51.96255493165,60,0.036,7.77e-09,186000000.0,52.0,15
1653.0,51.97022399904,60,0.036,7.77e-09,186000000.0,52.0,15
1654.0,51.97789306643,60,0.036,7.77e-09,186000000.0,52.0,15
1655.0,51.98556213382,60,0.036,7.77e-09,186000000.0,52.0,15
1656.0,51.99323120121,60,0.036,7.77e-09,186000000.0,52.0,15
1657.0,52.0009002686,60,0.036,7.77e-09,186000000.0,52.0,15
1658.0,52.00849685673,60,0.036,7.77e-09,186000000.0,52.0,15
1659.0,52.01609344486,60,0.036,7.77e-09,186000000.0,52.0,15
1660.0,52.02369003299,60,0.036,7.77e-09,186000000.0,52.0,15
1661.0,52.03128662112,60,0.036,7.77e-09,186000000.0,52.0,15
1662.0,52.03888320925,60,0.036,7.77e-09,186000000.0,52.0,15
1663.0,52.04647979738,60,0.036,7.77e-09,186000000.0,52.0,15
1664.0,52.05407638551,60,0.036,7.77e-09,186000000.0,52.0,15
1665.0,52.06167297364,60,0.036,7.77e-09,186000000.0,52.0,15
1666.0,52.06926956177,60,0.036,7.77e-09,186000000.0,52.0,15
1667.0,52.0768661499,60,0.036,7.77e-09,186000000.0,52.0,15
1668.0,52.08439025879,60,0.036,7.77e-09,186000000.0,52.0,15
1669.0,52.09191436768,60,0.036,7.77e-09,186000000.0,52.0,15
1670.0,52.09943847657,60,0.036,7.77e-09,186000000.0,52.0,15
1671.0,52.10696258546,60,0.036,7.77e-09,186000000.0,52.0,15
1672.0,52.11448669435,60,0.036,7.77e-09,186000000.0,52.0,15
1673.0,52.12201080324,60,0.036,7.77e-09,186000000.0,52.0,15
1674.0,52.12953491213,60,0.036,7.77e-09,186000000.0,52.0,15
1675.0,52.13705902102,60,0.036,7.77e-09,186000000.0,52.0,15
1676.0,52.14458312991,60,0.036,7.77e-09,186000000.0,52.0,15
1677.0,52.1521072388,60,0.036,7.77e-09,186000000.0,52.0,15
1678.0,52.15956001284,60,0.036,7.77e-09,186000000.0,52.0,15
1679.0,52.16701278688,60,0.036,7.77e-09,186000000.0,52.0,15
1680.0,52.17446556092,60,0.036,7.77e-09,186000000.0,52.0,15
1681.0,52.18191833496,60,0.036,7.77e-09,186000000.0,52.0,15
1682.0,52.189371109,60,0.036,7.77e-09,186000000.0,52.0,15
1683.0,52.19682388304,60,0.036,7.77e-09,186000000.0,52.0,15
1684.0,52.20427665708,60,0.036,7.77e-09,186000000.0,52.0,15
1685.0,52.21172943112,60,0.036,7.77e-09,186000000.0,52.0,15
1686.0,52.21918220516,60,0.036,7.77e-09,186000000.0,52.0,15
1687.0,52.2266349792,60,0.036,7.77e-09,186000000.0,52.0,15
1688.0,52.23401718135,60,0.036,7.77e-09,186000000.0,52.0,15
1689.0,52.2413993835,60,0.036,7.77e-09,186000000.0,52.0,15
1690.0,52.24878158565,60,0.036,7.77e-09,186000000.0,52.0,15
1691.0,52.2561637878,60,0.036,7.77e-09,186000000.0,52.0,15
1692.0,52.26354598995,60,0.036,7.77e-09,186000000.0,52.0,15
1693.0,52.2709281921,60,0.036,7.77e-09,186000000.0,52.0,15
1694.0,52.27831039425,60,0.036,7.77e-09,186000000.0,52.0,15
1695.0,52.2856925964,60,0.036,7.77e-09,186000000.0,52.0,15
1696.0,52.29307479855,60,0.036,7.77e-09,186000000.0,52.0,15
1697.0,52.3004570007,60,0.036,7.77e-09,186000000.0,52.0,15
1698.0,52.30776863095,60,0.036,7.77e-09,186000000.0,52.0,15
1699.0,52.3150802612,60,0.036,7.77e-09,186000000.0,52.0,15
1700.0,52.32239189145,60,0.036,7.77e-09,186000000.0,52.0,15
1701.0,52.3297035217,60,0.036,7.77e-09,186000000.0,52.0,15
1702.0,52.33701515195,60,0.036,7.77e-09,186000000.0,52.0,15
1703.0,52.3443267822,60,0.036,7.77e-09,186000000.0,52.0,15
1704.0,52.35163841245,60,0.036,7.77e-09,186000000.0,52.0,15
1705.0,52.3589500427,60,0.036,7.77e-09,186000000.0,52.0,15
1706.0,52.36626167295,60,0.036,7.77e-09,186000000.0,52.0,15
1707.0,52.3735733032,60,0.036,7.77e-09,186000000.0,52.0,15
1708.0,52.38081588743,60,0.036,7.77e-09,186000000.0,52.0,15
1709.0,52.38805847166,60,0.036,7.77e-09,186000000.0,52.0,15
1710.0,52.39530105589,60,0.036,7.77e-09,186000000.0,52.0,15
1711.0,52.40254364012,60,0.036,7.77e-09,186000000.0,52.0,15
1712.0,52.40978622435,60,0.036,7.77e-09,186000000.0,52.0,15
1713.0,52.41702880858,60,0.036,7.77e-09,186000000.0,52.0,15
1714.0,52.42427139281,60,0.036,7.77e-09,186000000.0,52.0,15
1715.0,52.43151397704,60,0.036,7.77e-09,186000000.0,52.0,15
1716.0,52.43875656127,60,0.036,7.77e-09,186000000.0,52.0,15
1717.0,52.4459991455,60,0.036,7.77e-09,186000000.0,52.0,15
1718.0,52.45317268371,60,0.036,7.77e-09,186000000.0,52.0,15
1719.0,52.46034622192,60,0.036,7.77e-09,186000000.0,52.0,15
1720.0,52.46751976013,60,0.036,7.77e-09,186000000.0,52.0,15
1721.0,52.47469329834,60,0.036,7.77e-09,186000000.0,52.0,15
1722.0,52.48186683655,60,0.036,7.77e-09,186000000.0,52.0,15
1723.0,52.48904037476,60,0.036,7.77e-09,186000000.0,52.0,15
1724.0,52.49621391297,60,0.036,7.77e-09,186000000.0,52.0,15
1725.0,52.50338745118,60,0.036,7.77e-09,186000000.0,52.0,15
1726.0,52.51056098939,60,0.036,7.77e-09,186000000.0,52.0,15
1727.0,52.5177345276,60,0.036,7.77e-09,186000000.0,52.0,15
1728.0,52.5248401642,60,0.036,7.77e-09,186000000.0,52.0,15
1729.0,52.5319458008,60,0.036,7.77e-09,186000000.0,52.0,15
1730.0,52.5390514374,60,0.036,7.77e-09,186000000.0,52.0,15
1731.0,52.546157074,60,0.036,7.77e-09,186000000.0,52.0,15
1732.0,52.5532627106,60,0.036,7.77e-09,186000000.0,52.0,15
1733.0,52.5603683472,60,0.036,7.77e-09,186000000.0,52.0,15
1734.0,52.5674739838,60,0.036,7.77e-09,186000000.0,52.0,15
1735.0,52.5745796204,60,0.036,7.77e-09,186000000.0,52.0,15
1736.0,52.581685257,60,0.036,7.77e-09,186000000.0,52.0,15
1737.0,52.5887908936,60,0.036,7.77e-09,186000000.0,52.0,15
1738.0,52.59582901005,60,0.036,7.77e-09,186000000.0,52.0,15
1739.0,52.6028671265,60,0.036,7.77e-09,186000000.0,52.0,15
1740.0,52.60990524295,60,0.036,7.77e-09,186000000.0,52.0,15
1741.0,52.6169433594,60,0.036,7.77e-09,186000000.0,52.0,15
1742.0,52.62398147585,60,0.036,7.77e-09,186000000.0,52.0,15
1743.0,52.6310195923,60,0.036,7.77e-09,186000000.0,52.0,15
1744.0,52.63805770875,60,0.036,7.77e-09,186000000.0,52.0,15
1745.0,52.6450958252,60,0.036,7.77e-09,186000000.0,52.0,15
1746.0,52.65213394165,60,0.036,7.77e-09,186000000.0,52.0,15
1747.0,52.6591720581,60,0.036,7.77e-09,186000000.0,52.0,15
1748.0,52.66614341735,60,0.036,7.77e-09,186000000.0,52.0,15
1749.0,52.6731147766,60,0.036,7.77e-09,186000000.0,52.0,15
1750.0,52.68008613585,60,0.036,7.77e-09,186000000.0,52.0,15
1751.0,52.6870574951,60,0.036,7.77e-09,186000000.0,52.0,15
1752.0,52.69402885435,60,0.036,7.77e-09,186000000.0,52.0,15
1753.0,52.7010002136,60,0.036,7.77e-09,186000000.0,52.0,15
1754.0,52.70797157285,60,0.036,7.77e-09,186000000.0,52.0,15
1755.0,52.7149429321,60,0.036,7.77e-09,186000000.0,52.0,15
1756.0,52.72191429135,60,0.036,7.77e-09,186000000.0,52.0,15
1757.0,52.7288856506,60,0.036,7.77e-09,186000000.0,52.0,15
1758.0,52.73579063412,60,0.036,7.77e-09,186000000.0,52.0,15
1759.0,52.74269561764,60,0.036,7.77e-09,186000000.0,52.0,15
1760.0,52.74960060116,60,0.036,7.77e-09,186000000.0,52.0,15
1761.0,52.75650558468,60,0.036,7.77e-09,186000000.0,52.0,15
1762.0,52.7634105682,60,0.036,7.77e-09,186000000.0,52.0,15
1763.0,52.77031555172,60,0.036,7.77e-09,186000000.0,52.0,15
1764.0,52.77722053524,60,0.036,7.77e-09,186000000.0,52.0,15
1765.0,52.78412551876,60,0.036,7.77e-09,186000000.0,52.0,15
1766.0,52.79103050228,60,0.036,7.77e-09,186000000.0,52.0,15
1767.0,52.7979354858,60,0.036,7.77e-09,186000000.0,52.0,15
1768.0,52.80477485653,60,0.036,7.77e-09,186000000.0,52.0,15
1769.0,52.81161422726,60,0.036,7.77e-09,186000000.0,52.0,15
1770.0,52.81845359799,60,0.036,7.77e-09,186000000.0,52.0,15
1771.0,52.82529296872,60,0.036,7.77e-09,186000000.0,52.0,15
1772.0,52.83213233945,60,0.036,7.77e-09,186000000.0,52.0,15
1773.0,52.83897171018,60,0.036,7.77e-09,186000000.0,52.0,15
1774.0,52.84581108091,60,0.036,7.77e-09,186000000.0,52.0,15
1775.0,52.85265045164,60,0.036,7.77e-09,186000000.0,52.0,15
1776.0,52.85948982237,60,0.036,7.77e-09,186000000.0,52.0,15
1777.0,52.8663291931,60,0.036,7.77e-09,186000000.0,52.0,15
1778.0,52.87310371398,60,0.036,7.77e-09,186000000.0,52.0,15
1779.0,52.87987823486,60,0.036,7.77e-09,186000000.0,52.0,15
1780.0,52.88665275574,60,0.036,7.77e-09,186000000.0,52.0,15
1781.0,52.89342727662,60,0.036,7.77e-09,186000000.0,52.0,15
1782.0,52.9002017975,60,0.036,7.77e-09,186000000.0,52.0,15
1783.0,52.90697631838,60,0.036,7.77e-09,186000000.0,52.0,15
1784.0,52.91375083926,60,0.036,7.77e-09,186000000.0,52.0,15
1785.0,52.92052536014,60,0.036,7.77e-09,186000000.0,52.0,15
1786.0,52.92729988102,60,0.036,7.77e-09,186000000.0,52.0,15
1787.0,52.9340744019,60,0.036,7.77e-09,186000000.0,52.0,15
1788.0,52.94078445439,60,0.036,7.77e-09,186000000.0,52.0,15
1789.0,52.94749450688,60,0.036,7.77e-09,186000000.0,52.0,15
1790.0,52.95420455937,60,0.036,7.77e-09,186000000.0,52.0,15
1791.0,52.96091461186,60,0.036,7.77e-09,186000000.0,52.0,15
1792.0,52.96762466435,60,0.036,7.77e-09,186000000.0,52.0,15
1793.0,52.97433471684,60,0.036,7.77e-09,186000000.0,52.0,15
1794.0,52.98104476933,60,0.036,7.77e-09,186000000.0,52.0,15
1795.0,52.98775482182,60,0.036,7.77e-09,186000000.0,52.0,15
1796.0,52.99446487431,60,0.036,7.77e-09,186000000.0,52.0,15
1797.0,53.0011749268,60,0.036,7.77e-09,186000000.0,52.0,15
1798.0,53.00782165531,60,0.036,7.77e-09,186000000.0,52.0,15
1799.0,53.01446838382,60,0.036,7.77e-09,186000000.0,52.0,15
1800.0,53.02111511233,60,0.036,7.77e-09,186000000.0,52.0,15
1801.0,53.02776184084,60,0.036,7.77e-09,186000000.0,52.0,15
1802.0,53.03440856935,60,0.036,7.77e-09,186000000.0,52.0,15
1803.0,53.04105529786,60,0.036,7.77e-09,186000000.0,52.0,15
1804.0,53.04770202637,60,0.036,7.77e-09,186000000.0,52.0,15
1805.0,53.05434875488,60,0.036,7.77e-09,186000000.0,52.0,15
1806.0,53.06099548339,60,0.036,7.77e-09,186000000.0,52.0,15
1807.0,53.0676422119,60,0.036,7.77e-09,186000000.0,52.0,15
1808.0,53.07422523497,60,0.036,7.77e-09,186000000.0,52.0,15
1809.0,53.08080825804,60,0.036,7.77e-09,186000000.0,52.0,15
1810.0,53.08739128111,60,0.036,7.77e-09,186000000.0,52.0,15
1811.0,53.09397430418,60,0.036,7.77e-09,186000000.0,52.0,15
1812.0,53.10055732725,60,0.036,7.77e-09,186000000.0,52.0,15
1813.0,53.10714035032,60,0.036,7.77e-09,186000000.0,52.0,15
1814.0,53.11372337339,60,0.036,7.77e-09,186000000.0,52.0,15
1815.0,53.12030639646,60,0.036,7.77e-09,186000000.0,52.0,15
1816.0,53.12688941953,60,0.036,7.77e-09,186000000.0,52.0,15
1817.0,53.1334724426,60,0.036,7.77e-09,186000000.0,52.0,15
1818.0,53.13999328611,60,0.036,7.77e-09,186000000.0,52.0,15
1819.0,53.14651412962,60,0.036,7.77e-09,186000000.0,52.0,15
1820.0,53.15303497313,60,0.036,7.77e-09,186000000.0,52.0,15
1821.0,53.15955581664,60,0.036,7.77e-09,186000000.0,52.0,15
1822.0,53.16607666015,60,0.036,7.77e-09,186000000.0,52.0,15
1823.0,53.17259750366,60,0.036,7.77e-09,186000000.0,52.0,15
1824.0,53.17911834717,60,0.036,7.77e-09,186000000.0,52.0,15
1825.0,53.18563919068,60,0.036,7.77e-09,186000000.0,52.0,15
1826.0,53.19216003419,60,0.036,7.77e-09,186000000.0,52.0,15
1827.0,53.1986808777,60,0.036,7.77e-09,186000000.0,52.0,15
1828.0,53.20513992311,60,0.036,7.77e-09,186000000.0,52.0,15
1829.0,53.21159896852,60,0.036,7.77e-09,186000000.0,52.0,15
1830.0,53.21805801393,60,0.036,7.77e-09,186000000.0,52.0,15
1831.0,53.22451705934,60,0.036,7.77e-09,186000000.0,52.0,15
1832.0,53.23097610475,60,0.036,7.77e-09,186000000.0,52.0,15
1833.0,53.23743515016,60,0.036,7.77e-09,186000000.0,52.0,15
1834.0,53.24389419557,60,0.036,7.77e-09,186000000.0,52.0,15
1835.0,53.25035324098,60,0.036,7.77e-09,186000000.0,52.0,15
1836.0,53.25681228639,60,0.036,7.77e-09,186000000.0,52.0,15
1837.0,53.2632713318,60,0.036,7.77e-09,186000000.0,52.0,15
1838.0,53.26966896058,60,0.036,7.77e-09,186000000.0,52.0,15
1839.0,53.27606658936,60,0.036,7.77e-09,186000000.0,52.0,15
1840.0,53.28246421814,60,0.036,7.77e-09,186000000.0,52.0,15
1841.0,53.28886184692,60,0.036,7.77e-09,186000000.0,52.0,15
1842.0,53.2952594757,60,0.036,7.77e-09,186000000.0,52.0,15
1843.0,53.30165710448,60,0.036,7.77e-09,186000000.0,52.0,15
1844.0,53.30805473326,60,0.036,7.77e-09,186000000.0,52.0,15
1845.0,53.31445236204,60,0.036,7.77e-09,186000000.0,52.0,15
1846.0,53.32084999082,60,0.036,7.77e-09,186000000.0,52.0,15
1847.0,53.3272476196,60,0.036,7.77e-09,186000000.0,52.0,15
1848.0,53.33358421323,60,0.036,7.77e-09,186000000.0,52.0,15
1849.0,53.33992080686,60,0.036,7.77e-09,186000000.0,52.0,15
1850.0,53.34625740049,60,0.036,7.77e-09,186000000.0,52.0,15
1851.0,53.35259399412,60,0.036,7.77e-09,186000000.0,52.0,15
1852.0,53.35893058775,60,0.036,7.77e-09,186000000.0,52.0,15
1853.0,53.36526718138,60,0.036,7.77e-09,186000000.0,52.0,15
1854.0,53.37160377501,60,0.036,7.77e-09,186000000.0,52.0,15
1855.0,53.37794036864,60,0.036,7.77e-09,186000000.0,52.0,15
1856.0,53.38427696227,60,0.036,7.77e-09,186000000.0,52.0,15
1857.0,53.3906135559,60,0.036,7.77e-09,186000000.0,52.0,15
1858.0,53.39689025878,60,0.036,7.77e-09,186000000.0,52.0,15
1859.0,53.40316696166,60,0.036,7.77e-09,186000000.0,52.0,15
1860.0,53.40944366454,60,0.036,7.77e-09,186000000.0,52.0,15
1861.0,53.41572036742,60,0.036,7.77e-09,186000000.0,52.0,15
1862.0,53.4219970703,60,0.036,7.77e-09,186000000.0,52.0,15
1863.0,53.42827377318,60,0.036,7.77e-09,186000000.0,52.0,15
1864.0,53.43455047606,60,0.036,7.77e-09,186000000.0,52.0,15
1865.0,53.44082717894,60,0.036,7.77e-09,186000000.0,52.0,15
1866.0,53.44710388182,60,0.036,7.77e-09,186000000.0,52.0,15
1867.0,53.4533805847,60,0.036,7.77e-09,186000000.0,52.0,15
1868.0,53.45959777831,60,0.036,7.77e-09,186000000.0,52.0,15
1869.0,53.46581497192,60,0.036,7.77e-09,186000000.0,52.0,15
1870.0,53.47203216553,60,0.036,7.77e-09,186000000.0,52.0,15
1871.0,53.47824935914,60,0.036,7.77e-09,186000000.0,52.0,15
1872.0,53.48446655275,60,0.036,7.77e-09,186000000.0,52.0,15
1873.0,53.49068374636,60,0.036,7.77e-09,186000000.0,52.0,15
1874.0,53.49690093997,60,0.036,7.77e-09,186000000.0,52.0,15
1875.0,53.50311813358,60,0.036,7.77e-09,186000000.0,52.0,15
1876.0,53.50933532719,60,0.036,7.77e-09,186000000.0,52.0,15
1877.0,53.5155525208,60,0.036,7.77e-09,186000000.0,52.0,15
1878.0,53.52171020512,60,0.036,7.77e-09,186000000.0,52.0,15
1879.0,53.52786788944,60,0.036,7.77e-09,186000000.0,52.0,15
1880.0,53.53402557376,60,0.036,7.77e-09,186000000.0,52.0,15
1881.0,53.54018325808,60,0.036,7.77e-09,186000000.0,52.0,15
1882.0,53.5463409424,60,0.036,7.77e-09,186000000.0,52.0,15
1883.0,53.55249862672,60,0.036,7.77e-09,186000000.0,52.0,15
1884.0,53.55865631104,60,0.036,7.77e-09,186000000.0,52.0,15
1885.0,53.56481399536,60,0.036,7.77e-09,186000000.0,52.0,15
1886.0,53.57097167968,60,0.036,7.77e-09,186000000.0,52.0,15
1887.0,53.577129364,60,0.036,7.77e-09,186000000.0,52.0,15
1888.0,53.58322906493,60,0.036,7.77e-09,186000000.0,52.0,15
1889.0,53.58932876586,60,0.036,7.77e-09,186000000.0,52.0,15
1890.0,53.59542846679,60,0.036,7.77e-09,186000000.0,52.0,15
1891.0,53.60152816772,60,0.036,7.77e-09,186000000.0,52.0,15
1892.0,53.60762786865,60,0.036,7.77e-09,186000000.0,52.0,15
1893.0,53.61372756958,60,0.036,7.77e-09,186000000.0,52.0,15
1894.0,53.61982727051,60,0.036,7.77e-09,186000000.0,52.0,15
1895.0,53.62592697144,60,0.036,7.77e-09,186000000.0,52.0,15
1896.0,53.63202667237,60,0.036,7.77e-09,186000000.0,52.0,15
1897.0,53.6381263733,60,0.036,7.77e-09,186000000.0,52.0,15
1898.0,53.64416809083,60,0.036,7.77e-09,186000000.0,52.0,15
1899.0,53.65020980836,60,0.036,7.77e-09,186000000.0,52.0,15
1900.0,53.65625152589,60,0.036,7.77e-09,186000000.0,52.0,15
1901.0,53.66229324342,60,0.036,7.77e-09,186000000.0,52.0,15
1902.0,53.66833496095,60,0.036,7.77e-09,186000000.0,52.0,15
1903.0,53.67437667848,60,0.036,7.77e-09,186000000.0,52.0,15
1904.0,53.68041839601,60,0.036,7.77e-09,186000000.0,52.0,15
1905.0,53.68646011354,60,0.036,7.77e-09,186000000.0,52.0,15
