time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.22891902925,60,0.036,7.27e-09,536000000.0,152.0,25
383.0,28.24483108522,60,0.036,7.27e-09,536000000.0,152.0,25
384.0,28.26074314119,60,0.036,7.27e-09,536000000.0,152.0,25
385.0,28.27665519716,60,0.036,7.27e-09,536000000.0,152.0,25
386.0,28.29256725313,60,0.036,7.27e-09,536000000.0,152.0,25
387.0,28.3084793091,60,0.036,7.27e-09,536000000.0,152.0,25
388.0,28.32431182863,60,0.036,7.27e-09,536000000.0,152.0,25
389.0,28.34014434816,60,0.036,7.27e-09,536000000.0,152.0,25
390.0,28.35597686769,60,0.036,7.27e-09,536000000.0,152.0,25
391.0,28.37180938722,60,0.036,7.27e-09,536000000.0,152.0,25
392.0,28.38764190675,60,0.036,7.27e-09,536000000.0,152.0,25
393.0,28.40347442628,60,0.036,7.27e-09,536000000.0,152.0,25
394.0,28.41930694581,60,0.036,7.27e-09,536000000.0,152.0,25
395.0,28.43513946534,60,0.036,7.27e-09,536000000.0,152.0,25
396.0,28.45097198487,60,0.036,7.27e-09,536000000.0,152.0,25
397.0,28.4668045044,60,0.036,7.27e-09,536000000.0,152.0,25
398.0,28.48255786896,60,0.036,7.27e-09,536000000.0,152.0,25
399.0,28.49831123352,60,0.036,7.27e-09,536000000.0,152.0,25
400.0,28.51406459808,60,0.036,7.27e-09,536000000.0,152.0,25
401.0,28.52981796264,60,0.036,7.27e-09,536000000.0,152.0,25
402.0,28.5455713272,60,0.036,7.27e-09,536000000.0,152.0,25
403.0,28.56132469176,60,0.036,7.27e-09,536000000.0,152.0,25
404.0,28.57707805632,60,0.036,7.27e-09,536000000.0,152.0,25
405.0,28.59283142088,60,0.036,7.27e-09,536000000.0,152.0,25
406.0,28.60858478544,60,0.036,7.27e-09,536000000.0,152.0,25
407.0,28.62433815,60,0.036,7.27e-09,536000000.0,152.0,25
408.0,28.6400129318,60,0.036,7.27e-09,536000000.0,152.0,25
409.0,28.6556877136,60,0.036,7.27e-09,536000000.0,152.0,25
410.0,28.6713624954,60,0.036,7.27e-09,536000000.0,152.0,25
411.0,28.6870372772,60,0.036,7.27e-09,536000000.0,152.0,25
412.0,28.702712059,60,0.036,7.27e-09,536000000.0,152.0,25
413.0,28.7183868408,60,0.036,7.27e-09,536000000.0,152.0,25
414.0,28.7340616226,60,0.036,7.27e-09,536000000.0,152.0,25
415.0,28.7497364044,60,0.036,7.27e-09,536000000.0,152.0,25
416.0,28.7654111862,60,0.036,7.27e-09,536000000.0,152.0,25
417.0,28.781085968,60,0.036,7.27e-09,536000000.0,152.0,25
418.0,28.79668235777,60,0.036,7.27e-09,536000000.0,152.0,25
419.0,28.81227874754,60,0.036,7.27e-09,536000000.0,152.0,25
420.0,28.82787513731,60,0.036,7.27e-09,536000000.0,152.0,25
421.0,28.84347152708,60,0.036,7.27e-09,536000000.0,152.0,25
422.0,28.85906791685,60,0.036,7.27e-09,536000000.0,152.0,25
423.0,28.87466430662,60,0.036,7.27e-09,536000000.0,152.0,25
424.0,28.89026069639,60,0.036,7.27e-09,536000000.0,152.0,25
425.0,28.90585708616,60,0.036,7.27e-09,536000000.0,152.0,25
426.0,28.92145347593,60,0.036,7.27e-09,536000000.0,152.0,25
427.0,28.9370498657,60,0.036,7.27e-09,536000000.0,152.0,25
428.0,28.95256843565,60,0.036,7.27e-09,536000000.0,152.0,25
429.0,28.9680870056,60,0.036,7.27e-09,536000000.0,152.0,25
430.0,28.98360557555,60,0.036,7.27e-09,536000000.0,152.0,25
431.0,28.9991241455,60,0.036,7.27e-09,536000000.0,152.0,25
432.0,29.01464271545,60,0.036,7.27e-09,536000000.0,152.0,25
433.0,29.0301612854,60,0.036,7.27e-09,536000000.0,152.0,25
434.0,29.04567985535,60,0.036,7.27e-09,536000000.0,152.0,25
435.0,29.0611984253,60,0.036,7.27e-09,536000000.0,152.0,25
436.0,29.07671699525,60,0.036,7.27e-09,536000000.0,152.0,25
437.0,29.0922355652,60,0.036,7.27e-09,536000000.0,152.0,25
438.0,29.10767650606,60,0.036,7.27e-09,536000000.0,152.0,25
439.0,29.12311744692,60,0.036,7.27e-09,536000000.0,152.0,25
440.0,29.13855838778,60,0.036,7.27e-09,536000000.0,152.0,25
441.0,29.15399932864,60,0.036,7.27e-09,536000000.0,152.0,25
442.0,29.1694402695,60,0.036,7.27e-09,536000000.0,152.0,25
443.0,29.18488121036,60,0.036,7.27e-09,536000000.0,152.0,25
444.0,29.20032215122,60,0.036,7.27e-09,536000000.0,152.0,25
445.0,29.21576309208,60,0.036,7.27e-09,536000000.0,152.0,25
446.0,29.23120403294,60,0.036,7.27e-09,536000000.0,152.0,25
447.0,29.2466449738,60,0.036,7.27e-09,536000000.0,152.0,25
448.0,29.26200885777,60,0.036,7.27e-09,536000000.0,152.0,25
449.0,29.27737274174,60,0.036,7.27e-09,536000000.0,152.0,25
450.0,29.29273662571,60,0.036,7.27e-09,536000000.0,152.0,25
451.0,29.30810050968,60,0.036,7.27e-09,536000000.0,152.0,25
452.0,29.32346439365,60,0.036,7.27e-09,536000000.0,152.0,25
453.0,29.33882827762,60,0.036,7.27e-09,536000000.0,152.0,25
454.0,29.35419216159,60,0.036,7.27e-09,536000000.0,152.0,25
455.0,29.36955604556,60,0.036,7.27e-09,536000000.0,152.0,25
456.0,29.38491992953,60,0.036,7.27e-09,536000000.0,152.0,25
457.0,29.4002838135,60,0.036,7.27e-09,536000000.0,152.0,25
458.0,29.41557083132,60,0.036,7.27e-09,536000000.0,152.0,25
459.0,29.43085784914,60,0.036,7.27e-09,536000000.0,152.0,25
460.0,29.44614486696,60,0.036,7.27e-09,536000000.0,152.0,25
461.0,29.46143188478,60,0.036,7.27e-09,536000000.0,152.0,25
462.0,29.4767189026,60,0.036,7.27e-09,536000000.0,152.0,25
463.0,29.49200592042,60,0.036,7.27e-09,536000000.0,152.0,25
464.0,29.50729293824,60,0.036,7.27e-09,536000000.0,152.0,25
465.0,29.52257995606,60,0.036,7.27e-09,536000000.0,152.0,25
466.0,29.53786697388,60,0.036,7.27e-09,536000000.0,152.0,25
467.0,29.5531539917,60,0.036,7.27e-09,536000000.0,152.0,25
468.0,29.56836471558,60,0.036,7.27e-09,536000000.0,152.0,25
469.0,29.58357543946,60,0.036,7.27e-09,536000000.0,152.0,25
470.0,29.59878616334,60,0.036,7.27e-09,536000000.0,152.0,25
471.0,29.61399688722,60,0.036,7.27e-09,536000000.0,152.0,25
472.0,29.6292076111,60,0.036,7.27e-09,536000000.0,152.0,25
473.0,29.64441833498,60,0.036,7.27e-09,536000000.0,152.0,25
474.0,29.65962905886,60,0.036,7.27e-09,536000000.0,152.0,25
475.0,29.67483978274,60,0.036,7.27e-09,536000000.0,152.0,25
476.0,29.69005050662,60,0.036,7.27e-09,536000000.0,152.0,25
477.0,29.7052612305,60,0.036,7.27e-09,536000000.0,152.0,25
478.0,29.7203960419,60,0.036,7.27e-09,536000000.0,152.0,25
479.0,29.7355308533,60,0.036,7.27e-09,536000000.0,152.0,25
480.0,29.7506656647,60,0.036,7.27e-09,536000000.0,152.0,25
481.0,29.7658004761,60,0.036,7.27e-09,536000000.0,152.0,25
482.0,29.7809352875,60,0.036,7.27e-09,536000000.0,152.0,25
483.0,29.7960700989,60,0.036,7.27e-09,536000000.0,152.0,25
484.0,29.8112049103,60,0.036,7.27e-09,536000000.0,152.0,25
485.0,29.8263397217,60,0.036,7.27e-09,536000000.0,152.0,25
486.0,29.8414745331,60,0.036,7.27e-09,536000000.0,152.0,25
487.0,29.8566093445,60,0.036,7.27e-09,536000000.0,152.0,25
488.0,29.87166843416,60,0.036,7.27e-09,536000000.0,152.0,25
489.0,29.88672752382,60,0.036,7.27e-09,536000000.0,152.0,25
490.0,29.90178661348,60,0.036,7.27e-09,536000000.0,152.0,25
491.0,29.91684570314,60,0.036,7.27e-09,536000000.0,152.0,25
492.0,29.9319047928,60,0.036,7.27e-09,536000000.0,152.0,25
493.0,29.94696388246,60,0.036,7.27e-09,536000000.0,152.0,25
494.0,29.96202297212,60,0.036,7.27e-09,536000000.0,152.0,25
495.0,29.97708206178,60,0.036,7.27e-09,536000000.0,152.0,25
496.0,29.99214115144,60,0.036,7.27e-09,536000000.0,152.0,25
497.0,30.0072002411,60,0.036,7.27e-09,536000000.0,152.0,25
498.0,30.02218418122,60,0.036,7.27e-09,536000000.0,152.0,25
499.0,30.03716812134,60,0.036,7.27e-09,536000000.0,152.0,25
500.0,30.05215206146,60,0.036,7.27e-09,536000000.0,152.0,25
501.0,30.06713600158,60,0.036,7.27e-09,536000000.0,152.0,25
502.0,30.0821199417,60,0.036,7.27e-09,536000000.0,152.0,25
503.0,30.09710388182,60,0.036,7.27e-09,536000000.0,152.0,25
504.0,30.11208782194,60,0.036,7.27e-09,536000000.0,152.0,25
505.0,30.12707176206,60,0.036,7.27e-09,536000000.0,152.0,25
506.0,30.14205570218,60,0.036,7.27e-09,536000000.0,152.0,25
507.0,30.1570396423,60,0.036,7.27e-09,536000000.0,152.0,25
508.0,30.17194862363,60,0.036,7.27e-09,536000000.0,152.0,25
509.0,30.18685760496,60,0.036,7.27e-09,536000000.0,152.0,25
510.0,30.20176658629,60,0.036,7.27e-09,536000000.0,152.0,25
511.0,30.21667556762,60,0.036,7.27e-09,536000000.0,152.0,25
512.0,30.23158454895,60,0.036,7.27e-09,536000000.0,152.0,25
513.0,30.24649353028,60,0.036,7.27e-09,536000000.0,152.0,25
514.0,30.26140251161,60,0.036,7.27e-09,536000000.0,152.0,25
515.0,30.27631149294,60,0.036,7.27e-09,536000000.0,152.0,25
516.0,30.29122047427,60,0.036,7.27e-09,536000000.0,152.0,25
517.0,30.3061294556,60,0.036,7.27e-09,536000000.0,152.0,25
518.0,30.32096405032,60,0.036,7.27e-09,536000000.0,152.0,25
519.0,30.33579864504,60,0.036,7.27e-09,536000000.0,152.0,25
520.0,30.35063323976,60,0.036,7.27e-09,536000000.0,152.0,25
521.0,30.36546783448,60,0.036,7.27e-09,536000000.0,152.0,25
522.0,30.3803024292,60,0.036,7.27e-09,536000000.0,152.0,25
523.0,30.39513702392,60,0.036,7.27e-09,536000000.0,152.0,25
524.0,30.40997161864,60,0.036,7.27e-09,536000000.0,152.0,25
525.0,30.42480621336,60,0.036,7.27e-09,536000000.0,152.0,25
526.0,30.43964080808,60,0.036,7.27e-09,536000000.0,152.0,25
527.0,30.4544754028,60,0.036,7.27e-09,536000000.0,152.0,25
528.0,30.46923580167,60,0.036,7.27e-09,536000000.0,152.0,25
529.0,30.48399620054,60,0.036,7.27e-09,536000000.0,152.0,25
530.0,30.49875659941,60,0.036,7.27e-09,536000000.0,152.0,25
531.0,30.51351699828,60,0.036,7.27e-09,536000000.0,152.0,25
532.0,30.52827739715,60,0.036,7.27e-09,536000000.0,152.0,25
533.0,30.54303779602,60,0.036,7.27e-09,536000000.0,152.0,25
534.0,30.55779819489,60,0.036,7.27e-09,536000000.0,152.0,25
535.0,30.57255859376,60,0.036,7.27e-09,536000000.0,152.0,25
536.0,30.58731899263,60,0.036,7.27e-09,536000000.0,152.0,25
537.0,30.6020793915,60,0.036,7.27e-09,536000000.0,152.0,25
538.0,30.61676597597,60,0.036,7.27e-09,536000000.0,152.0,25
539.0,30.63145256044,60,0.036,7.27e-09,536000000.0,152.0,25
540.0,30.64613914491,60,0.036,7.27e-09,536000000.0,152.0,25
541.0,30.66082572938,60,0.036,7.27e-09,536000000.0,152.0,25
542.0,30.67551231385,60,0.036,7.27e-09,536000000.0,152.0,25
543.0,30.69019889832,60,0.036,7.27e-09,536000000.0,152.0,25
544.0,30.70488548279,60,0.036,7.27e-09,536000000.0,152.0,25
545.0,30.71957206726,60,0.036,7.27e-09,536000000.0,152.0,25
546.0,30.73425865173,60,0.036,7.27e-09,536000000.0,152.0,25
547.0,30.7489452362,60,0.036,7.27e-09,536000000.0,152.0,25
548.0,30.76355857849,60,0.036,7.27e-09,536000000.0,152.0,25
549.0,30.77817192078,60,0.036,7.27e-09,536000000.0,152.0,25
550.0,30.79278526307,60,0.036,7.27e-09,536000000.0,152.0,25
551.0,30.80739860536,60,0.036,7.27e-09,536000000.0,152.0,25
552.0,30.82201194765,60,0.036,7.27e-09,536000000.0,152.0,25
553.0,30.83662528994,60,0.036,7.27e-09,536000000.0,152.0,25
554.0,30.85123863223,60,0.036,7.27e-09,536000000.0,152.0,25
555.0,30.86585197452,60,0.036,7.27e-09,536000000.0,152.0,25
556.0,30.88046531681,60,0.036,7.27e-09,536000000.0,152.0,25
557.0,30.8950786591,60,0.036,7.27e-09,536000000.0,152.0,25
558.0,30.90961894993,60,0.036,7.27e-09,536000000.0,152.0,25
559.0,30.92415924076,60,0.036,7.27e-09,536000000.0,152.0,25
560.0,30.93869953159,60,0.036,7.27e-09,536000000.0,152.0,25
561.0,30.95323982242,60,0.036,7.27e-09,536000000.0,152.0,25
562.0,30.96778011325,60,0.036,7.27e-09,536000000.0,152.0,25
563.0,30.98232040408,60,0.036,7.27e-09,536000000.0,152.0,25
564.0,30.99686069491,60,0.036,7.27e-09,536000000.0,152.0,25
565.0,31.01140098574,60,0.036,7.27e-09,536000000.0,152.0,25
566.0,31.02594127657,60,0.036,7.27e-09,536000000.0,152.0,25
567.0,31.0404815674,60,0.036,7.27e-09,536000000.0,152.0,25
568.0,31.05494937898,60,0.036,7.27e-09,536000000.0,152.0,25
569.0,31.06941719056,60,0.036,7.27e-09,536000000.0,152.0,25
570.0,31.08388500214,60,0.036,7.27e-09,536000000.0,152.0,25
571.0,31.09835281372,60,0.036,7.27e-09,536000000.0,152.0,25
572.0,31.1128206253,60,0.036,7.27e-09,536000000.0,152.0,25
573.0,31.12728843688,60,0.036,7.27e-09,536000000.0,152.0,25
574.0,31.14175624846,60,0.036,7.27e-09,536000000.0,152.0,25
575.0,31.15622406004,60,0.036,7.27e-09,536000000.0,152.0,25
576.0,31.17069187162,60,0.036,7.27e-09,536000000.0,152.0,25
577.0,31.1851596832,60,0.036,7.27e-09,536000000.0,152.0,25
578.0,31.19955501554,60,0.036,7.27e-09,536000000.0,152.0,25
579.0,31.21395034788,60,0.036,7.27e-09,536000000.0,152.0,25
580.0,31.22834568022,60,0.036,7.27e-09,536000000.0,152.0,25
581.0,31.24274101256,60,0.036,7.27e-09,536000000.0,152.0,25
582.0,31.2571363449,60,0.036,7.27e-09,536000000.0,152.0,25
583.0,31.27153167724,60,0.036,7.27e-09,536000000.0,152.0,25
584.0,31.28592700958,60,0.036,7.27e-09,536000000.0,152.0,25
585.0,31.30032234192,60,0.036,7.27e-09,536000000.0,152.0,25
586.0,31.31471767426,60,0.036,7.27e-09,536000000.0,152.0,25
587.0,31.3291130066,60,0.036,7.27e-09,536000000.0,152.0,25
588.0,31.34343643189,60,0.036,7.27e-09,536000000.0,152.0,25
589.0,31.35775985718,60,0.036,7.27e-09,536000000.0,152.0,25
590.0,31.37208328247,60,0.036,7.27e-09,536000000.0,152.0,25
591.0,31.38640670776,60,0.036,7.27e-09,536000000.0,152.0,25
592.0,31.40073013305,60,0.036,7.27e-09,536000000.0,152.0,25
593.0,31.41505355834,60,0.036,7.27e-09,536000000.0,152.0,25
594.0,31.42937698363,60,0.036,7.27e-09,536000000.0,152.0,25
595.0,31.44370040892,60,0.036,7.27e-09,536000000.0,152.0,25
596.0,31.45802383421,60,0.036,7.27e-09,536000000.0,152.0,25
597.0,31.4723472595,60,0.036,7.27e-09,536000000.0,152.0,25
598.0,31.48659915922,60,0.036,7.27e-09,536000000.0,152.0,25
599.0,31.50085105894,60,0.036,7.27e-09,536000000.0,152.0,25
600.0,31.51510295866,60,0.036,7.27e-09,536000000.0,152.0,25
601.0,31.52935485838,60,0.036,7.27e-09,536000000.0,152.0,25
602.0,31.5436067581,60,0.036,7.27e-09,536000000.0,152.0,25
603.0,31.55785865782,60,0.036,7.27e-09,536000000.0,152.0,25
604.0,31.57211055754,60,0.036,7.27e-09,536000000.0,152.0,25
605.0,31.58636245726,60,0.036,7.27e-09,536000000.0,152.0,25
606.0,31.60061435698,60,0.036,7.27e-09,536000000.0,152.0,25
607.0,31.6148662567,60,0.036,7.27e-09,536000000.0,152.0,25
608.0,31.62904701232,60,0.036,7.27e-09,536000000.0,152.0,25
609.0,31.64322776794,60,0.036,7.27e-09,536000000.0,152.0,25
610.0,31.65740852356,60,0.036,7.27e-09,536000000.0,152.0,25
611.0,31.67158927918,60,0.036,7.27e-09,536000000.0,152.0,25
612.0,31.6857700348,60,0.036,7.27e-09,536000000.0,152.0,25
613.0,31.69995079042,60,0.036,7.27e-09,536000000.0,152.0,25
614.0,31.71413154604,60,0.036,7.27e-09,536000000.0,152.0,25
615.0,31.72831230166,60,0.036,7.27e-09,536000000.0,152.0,25
616.0,31.74249305728,60,0.036,7.27e-09,536000000.0,152.0,25
617.0,31.7566738129,60,0.036,7.27e-09,536000000.0,152.0,25
618.0,31.77078361514,60,0.036,7.27e-09,536000000.0,152.0,25
619.0,31.78489341738,60,0.036,7.27e-09,536000000.0,152.0,25
620.0,31.79900321962,60,0.036,7.27e-09,536000000.0,152.0,25
621.0,31.81311302186,60,0.036,7.27e-09,536000000.0,152.0,25
622.0,31.8272228241,60,0.036,7.27e-09,536000000.0,152.0,25
623.0,31.84133262634,60,0.036,7.27e-09,536000000.0,152.0,25
624.0,31.85544242858,60,0.036,7.27e-09,536000000.0,152.0,25
625.0,31.86955223082,60,0.036,7.27e-09,536000000.0,152.0,25
626.0,31.88366203306,60,0.036,7.27e-09,536000000.0,152.0,25
627.0,31.8977718353,60,0.036,7.27e-09,536000000.0,152.0,25
628.0,31.91181125638,60,0.036,7.27e-09,536000000.0,152.0,25
629.0,31.92585067746,60,0.036,7.27e-09,536000000.0,152.0,25
630.0,31.93989009854,60,0.036,7.27e-09,536000000.0,152.0,25
631.0,31.95392951962,60,0.036,7.27e-09,536000000.0,152.0,25
632.0,31.9679689407,60,0.036,7.27e-09,536000000.0,152.0,25
633.0,31.98200836178,60,0.036,7.27e-09,536000000.0,152.0,25
634.0,31.99604778286,60,0.036,7.27e-09,536000000.0,152.0,25
635.0,32.01008720394,60,0.036,7.27e-09,536000000.0,152.0,25
636.0,32.02412662502,60,0.036,7.27e-09,536000000.0,152.0,25
637.0,32.0381660461,60,0.036,7.27e-09,536000000.0,152.0,25
638.0,32.05213546749,60,0.036,7.27e-09,536000000.0,152.0,25
639.0,32.06610488888,60,0.036,7.27e-09,536000000.0,152.0,25
640.0,32.08007431027,60,0.036,7.27e-09,536000000.0,152.0,25
641.0,32.09404373166,60,0.036,7.27e-09,536000000.0,152.0,25
642.0,32.10801315305,60,0.036,7.27e-09,536000000.0,152.0,25
643.0,32.12198257444,60,0.036,7.27e-09,536000000.0,152.0,25
644.0,32.13595199583,60,0.036,7.27e-09,536000000.0,152.0,25
645.0,32.14992141722,60,0.036,7.27e-09,536000000.0,152.0,25
646.0,32.16389083861,60,0.036,7.27e-09,536000000.0,152.0,25
647.0,32.17786026,60,0.036,7.27e-09,536000000.0,152.0,25
648.0,32.19175949096,60,0.036,7.27e-09,536000000.0,152.0,25
649.0,32.20565872192,60,0.036,7.27e-09,536000000.0,152.0,25
650.0,32.21955795288,60,0.036,7.27e-09,536000000.0,152.0,25
651.0,32.23345718384,60,0.036,7.27e-09,536000000.0,152.0,25
652.0,32.2473564148,60,0.036,7.27e-09,536000000.0,152.0,25
653.0,32.26125564576,60,0.036,7.27e-09,536000000.0,152.0,25
654.0,32.27515487672,60,0.036,7.27e-09,536000000.0,152.0,25
655.0,32.28905410768,60,0.036,7.27e-09,536000000.0,152.0,25
656.0,32.30295333864,60,0.036,7.27e-09,536000000.0,152.0,25
657.0,32.3168525696,60,0.036,7.27e-09,536000000.0,152.0,25
658.0,32.33068275453,60,0.036,7.27e-09,536000000.0,152.0,25
659.0,32.34451293946,60,0.036,7.27e-09,536000000.0,152.0,25
660.0,32.35834312439,60,0.036,7.27e-09,536000000.0,152.0,25
661.0,32.37217330932,60,0.036,7.27e-09,536000000.0,152.0,25
662.0,32.38600349425,60,0.036,7.27e-09,536000000.0,152.0,25
663.0,32.39983367918,60,0.036,7.27e-09,536000000.0,152.0,25
664.0,32.41366386411,60,0.036,7.27e-09,536000000.0,152.0,25
665.0,32.42749404904,60,0.036,7.27e-09,536000000.0,152.0,25
666.0,32.44132423397,60,0.036,7.27e-09,536000000.0,152.0,25
667.0,32.4551544189,60,0.036,7.27e-09,536000000.0,152.0,25
668.0,32.46891517635,60,0.036,7.27e-09,536000000.0,152.0,25
669.0,32.4826759338,60,0.036,7.27e-09,536000000.0,152.0,25
670.0,32.49643669125,60,0.036,7.27e-09,536000000.0,152.0,25
671.0,32.5101974487,60,0.036,7.27e-09,536000000.0,152.0,25
672.0,32.52395820615,60,0.036,7.27e-09,536000000.0,152.0,25
673.0,32.5377189636,60,0.036,7.27e-09,536000000.0,152.0,25
674.0,32.55147972105,60,0.036,7.27e-09,536000000.0,152.0,25
675.0,32.5652404785,60,0.036,7.27e-09,536000000.0,152.0,25
676.0,32.57900123595,60,0.036,7.27e-09,536000000.0,152.0,25
677.0,32.5927619934,60,0.036,7.27e-09,536000000.0,152.0,25
678.0,32.6064540863,60,0.036,7.27e-09,536000000.0,152.0,25
679.0,32.6201461792,60,0.036,7.27e-09,536000000.0,152.0,25
680.0,32.6338382721,60,0.036,7.27e-09,536000000.0,152.0,25
681.0,32.647530365,60,0.036,7.27e-09,536000000.0,152.0,25
682.0,32.6612224579,60,0.036,7.27e-09,536000000.0,152.0,25
683.0,32.6749145508,60,0.036,7.27e-09,536000000.0,152.0,25
684.0,32.6886066437,60,0.036,7.27e-09,536000000.0,152.0,25
685.0,32.7022987366,60,0.036,7.27e-09,536000000.0,152.0,25
686.0,32.7159908295,60,0.036,7.27e-09,536000000.0,152.0,25
687.0,32.7296829224,60,0.036,7.27e-09,536000000.0,152.0,25
688.0,32.74330673221,60,0.036,7.27e-09,536000000.0,152.0,25
689.0,32.75693054202,60,0.036,7.27e-09,536000000.0,152.0,25
690.0,32.77055435183,60,0.036,7.27e-09,536000000.0,152.0,25
691.0,32.78417816164,60,0.036,7.27e-09,536000000.0,152.0,25
692.0,32.79780197145,60,0.036,7.27e-09,536000000.0,152.0,25
693.0,32.81142578126,60,0.036,7.27e-09,536000000.0,152.0,25
694.0,32.82504959107,60,0.036,7.27e-09,536000000.0,152.0,25
695.0,32.83867340088,60,0.036,7.27e-09,536000000.0,152.0,25
696.0,32.85229721069,60,0.036,7.27e-09,536000000.0,152.0,25
697.0,32.8659210205,60,0.036,7.27e-09,536000000.0,152.0,25
698.0,32.8794769287,60,0.036,7.27e-09,536000000.0,152.0,25
699.0,32.8930328369,60,0.036,7.27e-09,536000000.0,152.0,25
700.0,32.9065887451,60,0.036,7.27e-09,536000000.0,152.0,25
701.0,32.9201446533,60,0.036,7.27e-09,536000000.0,152.0,25
702.0,32.9337005615,60,0.036,7.27e-09,536000000.0,152.0,25
703.0,32.9472564697,60,0.036,7.27e-09,536000000.0,152.0,25
704.0,32.9608123779,60,0.036,7.27e-09,536000000.0,152.0,25
705.0,32.9743682861,60,0.036,7.27e-09,536000000.0,152.0,25
706.0,32.9879241943,60,0.036,7.27e-09,536000000.0,152.0,25
707.0,33.0014801025,60,0.036,7.27e-09,536000000.0,152.0,25
708.0,33.0149681091,60,0.036,7.27e-09,536000000.0,152.0,25
709.0,33.0284561157,60,0.036,7.27e-09,536000000.0,152.0,25
710.0,33.0419441223,60,0.036,7.27e-09,536000000.0,152.0,25
711.0,33.0554321289,60,0.036,7.27e-09,536000000.0,152.0,25
712.0,33.0689201355,60,0.036,7.27e-09,536000000.0,152.0,25
713.0,33.0824081421,60,0.036,7.27e-09,536000000.0,152.0,25
714.0,33.0958961487,60,0.036,7.27e-09,536000000.0,152.0,25
715.0,33.1093841553,60,0.036,7.27e-09,536000000.0,152.0,25
716.0,33.1228721619,60,0.036,7.27e-09,536000000.0,152.0,25
717.0,33.1363601685,60,0.036,7.27e-09,536000000.0,152.0,25
718.0,33.14978065495,60,0.036,7.27e-09,536000000.0,152.0,25
719.0,33.1632011414,60,0.036,7.27e-09,536000000.0,152.0,25
720.0,33.17662162785,60,0.036,7.27e-09,536000000.0,152.0,25
721.0,33.1900421143,60,0.036,7.27e-09,536000000.0,152.0,25
722.0,33.20346260075,60,0.036,7.27e-09,536000000.0,152.0,25
723.0,33.2168830872,60,0.036,7.27e-09,536000000.0,152.0,25
724.0,33.23030357365,60,0.036,7.27e-09,536000000.0,152.0,25
725.0,33.2437240601,60,0.036,7.27e-09,536000000.0,152.0,25
726.0,33.25714454655,60,0.036,7.27e-09,536000000.0,152.0,25
727.0,33.270565033,60,0.036,7.27e-09,536000000.0,152.0,25
728.0,33.28391876224,60,0.036,7.27e-09,536000000.0,152.0,25
729.0,33.29727249148,60,0.036,7.27e-09,536000000.0,152.0,25
730.0,33.31062622072,60,0.036,7.27e-09,536000000.0,152.0,25
731.0,33.32397994996,60,0.036,7.27e-09,536000000.0,152.0,25
732.0,33.3373336792,60,0.036,7.27e-09,536000000.0,152.0,25
733.0,33.35068740844,60,0.036,7.27e-09,536000000.0,152.0,25
734.0,33.36404113768,60,0.036,7.27e-09,536000000.0,152.0,25
735.0,33.37739486692,60,0.036,7.27e-09,536000000.0,152.0,25
736.0,33.39074859616,60,0.036,7.27e-09,536000000.0,152.0,25
737.0,33.4041023254,60,0.036,7.27e-09,536000000.0,152.0,25
738.0,33.41738891598,60,0.036,7.27e-09,536000000.0,152.0,25
739.0,33.43067550656,60,0.036,7.27e-09,536000000.0,152.0,25
740.0,33.44396209714,60,0.036,7.27e-09,536000000.0,152.0,25
741.0,33.45724868772,60,0.036,7.27e-09,536000000.0,152.0,25
742.0,33.4705352783,60,0.036,7.27e-09,536000000.0,152.0,25
743.0,33.48382186888,60,0.036,7.27e-09,536000000.0,152.0,25
744.0,33.49710845946,60,0.036,7.27e-09,536000000.0,152.0,25
745.0,33.51039505004,60,0.036,7.27e-09,536000000.0,152.0,25
746.0,33.52368164062,60,0.036,7.27e-09,536000000.0,152.0,25
747.0,33.5369682312,60,0.036,7.27e-09,536000000.0,152.0,25
748.0,33.55018882751,60,0.036,7.27e-09,536000000.0,152.0,25
749.0,33.56340942382,60,0.036,7.27e-09,536000000.0,152.0,25
750.0,33.57663002013,60,0.036,7.27e-09,536000000.0,152.0,25
751.0,33.58985061644,60,0.036,7.27e-09,536000000.0,152.0,25
