time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,41.1932693481,60,0.036,7.27e-09,586000000.0,92.0,25
1530.0,41.2020458221,60,0.036,7.27e-09,586000000.0,92.0,25
1531.0,41.2108222961,60,0.036,7.27e-09,586000000.0,92.0,25
1532.0,41.2195987701,60,0.036,7.27e-09,586000000.0,92.0,25
1533.0,41.2283752441,60,0.036,7.27e-09,586000000.0,92.0,25
1534.0,41.2371517181,60,0.036,7.27e-09,586000000.0,92.0,25
1535.0,41.2459281921,60,0.036,7.27e-09,586000000.0,92.0,25
1536.0,41.2547046661,60,0.036,7.27e-09,586000000.0,92.0,25
1537.0,41.2634811401,60,0.036,7.27e-09,586000000.0,92.0,25
1538.0,41.27221641537,60,0.036,7.27e-09,586000000.0,92.0,25
1539.0,41.28095169064,60,0.036,7.27e-09,586000000.0,92.0,25
1540.0,41.28968696591,60,0.036,7.27e-09,586000000.0,92.0,25
1541.0,41.29842224118,60,0.036,7.27e-09,586000000.0,92.0,25
1542.0,41.30715751645,60,0.036,7.27e-09,586000000.0,92.0,25
1543.0,41.31589279172,60,0.036,7.27e-09,586000000.0,92.0,25
1544.0,41.32462806699,60,0.036,7.27e-09,586000000.0,92.0,25
1545.0,41.33336334226,60,0.036,7.27e-09,586000000.0,92.0,25
1546.0,41.34209861753,60,0.036,7.27e-09,586000000.0,92.0,25
1547.0,41.3508338928,60,0.036,7.27e-09,586000000.0,92.0,25
1548.0,41.35952835081,60,0.036,7.27e-09,586000000.0,92.0,25
1549.0,41.36822280882,60,0.036,7.27e-09,586000000.0,92.0,25
1550.0,41.37691726683,60,0.036,7.27e-09,586000000.0,92.0,25
1551.0,41.38561172484,60,0.036,7.27e-09,586000000.0,92.0,25
1552.0,41.39430618285,60,0.036,7.27e-09,586000000.0,92.0,25
1553.0,41.40300064086,60,0.036,7.27e-09,586000000.0,92.0,25
1554.0,41.41169509887,60,0.036,7.27e-09,586000000.0,92.0,25
1555.0,41.42038955688,60,0.036,7.27e-09,586000000.0,92.0,25
1556.0,41.42908401489,60,0.036,7.27e-09,586000000.0,92.0,25
1557.0,41.4377784729,60,0.036,7.27e-09,586000000.0,92.0,25
1558.0,41.44643249512,60,0.036,7.27e-09,586000000.0,92.0,25
1559.0,41.45508651734,60,0.036,7.27e-09,586000000.0,92.0,25
1560.0,41.46374053956,60,0.036,7.27e-09,586000000.0,92.0,25
1561.0,41.47239456178,60,0.036,7.27e-09,586000000.0,92.0,25
1562.0,41.481048584,60,0.036,7.27e-09,586000000.0,92.0,25
1563.0,41.48970260622,60,0.036,7.27e-09,586000000.0,92.0,25
1564.0,41.49835662844,60,0.036,7.27e-09,586000000.0,92.0,25
1565.0,41.50701065066,60,0.036,7.27e-09,586000000.0,92.0,25
1566.0,41.51566467288,60,0.036,7.27e-09,586000000.0,92.0,25
1567.0,41.5243186951,60,0.036,7.27e-09,586000000.0,92.0,25
1568.0,41.53293266299,60,0.036,7.27e-09,586000000.0,92.0,25
1569.0,41.54154663088,60,0.036,7.27e-09,586000000.0,92.0,25
1570.0,41.55016059877,60,0.036,7.27e-09,586000000.0,92.0,25
1571.0,41.55877456666,60,0.036,7.27e-09,586000000.0,92.0,25
1572.0,41.56738853455,60,0.036,7.27e-09,586000000.0,92.0,25
1573.0,41.57600250244,60,0.036,7.27e-09,586000000.0,92.0,25
1574.0,41.58461647033,60,0.036,7.27e-09,586000000.0,92.0,25
1575.0,41.59323043822,60,0.036,7.27e-09,586000000.0,92.0,25
1576.0,41.60184440611,60,0.036,7.27e-09,586000000.0,92.0,25
1577.0,41.610458374,60,0.036,7.27e-09,586000000.0,92.0,25
1578.0,41.61903190611,60,0.036,7.27e-09,586000000.0,92.0,25
1579.0,41.62760543822,60,0.036,7.27e-09,586000000.0,92.0,25
1580.0,41.63617897033,60,0.036,7.27e-09,586000000.0,92.0,25
1581.0,41.64475250244,60,0.036,7.27e-09,586000000.0,92.0,25
1582.0,41.65332603455,60,0.036,7.27e-09,586000000.0,92.0,25
1583.0,41.66189956666,60,0.036,7.27e-09,586000000.0,92.0,25
1584.0,41.67047309877,60,0.036,7.27e-09,586000000.0,92.0,25
1585.0,41.67904663088,60,0.036,7.27e-09,586000000.0,92.0,25
1586.0,41.68762016299,60,0.036,7.27e-09,586000000.0,92.0,25
1587.0,41.6961936951,60,0.036,7.27e-09,586000000.0,92.0,25
1588.0,41.70472717288,60,0.036,7.27e-09,586000000.0,92.0,25
1589.0,41.71326065066,60,0.036,7.27e-09,586000000.0,92.0,25
1590.0,41.72179412844,60,0.036,7.27e-09,586000000.0,92.0,25
1591.0,41.73032760622,60,0.036,7.27e-09,586000000.0,92.0,25
1592.0,41.738861084,60,0.036,7.27e-09,586000000.0,92.0,25
1593.0,41.74739456178,60,0.036,7.27e-09,586000000.0,92.0,25
1594.0,41.75592803956,60,0.036,7.27e-09,586000000.0,92.0,25
1595.0,41.76446151734,60,0.036,7.27e-09,586000000.0,92.0,25
1596.0,41.77299499512,60,0.036,7.27e-09,586000000.0,92.0,25
1597.0,41.7815284729,60,0.036,7.27e-09,586000000.0,92.0,25
1598.0,41.79002227783,60,0.036,7.27e-09,586000000.0,92.0,25
1599.0,41.79851608276,60,0.036,7.27e-09,586000000.0,92.0,25
1600.0,41.80700988769,60,0.036,7.27e-09,586000000.0,92.0,25
1601.0,41.81550369262,60,0.036,7.27e-09,586000000.0,92.0,25
1602.0,41.82399749755,60,0.036,7.27e-09,586000000.0,92.0,25
1603.0,41.83249130248,60,0.036,7.27e-09,586000000.0,92.0,25
1604.0,41.84098510741,60,0.036,7.27e-09,586000000.0,92.0,25
1605.0,41.84947891234,60,0.036,7.27e-09,586000000.0,92.0,25
1606.0,41.85797271727,60,0.036,7.27e-09,586000000.0,92.0,25
1607.0,41.8664665222,60,0.036,7.27e-09,586000000.0,92.0,25
1608.0,41.87492065428,60,0.036,7.27e-09,586000000.0,92.0,25
1609.0,41.88337478636,60,0.036,7.27e-09,586000000.0,92.0,25
1610.0,41.89182891844,60,0.036,7.27e-09,586000000.0,92.0,25
1611.0,41.90028305052,60,0.036,7.27e-09,586000000.0,92.0,25
1612.0,41.9087371826,60,0.036,7.27e-09,586000000.0,92.0,25
1613.0,41.91719131468,60,0.036,7.27e-09,586000000.0,92.0,25
1614.0,41.92564544676,60,0.036,7.27e-09,586000000.0,92.0,25
1615.0,41.93409957884,60,0.036,7.27e-09,586000000.0,92.0,25
1616.0,41.94255371092,60,0.036,7.27e-09,586000000.0,92.0,25
1617.0,41.951007843,60,0.036,7.27e-09,586000000.0,92.0,25
1618.0,41.9594226837,60,0.036,7.27e-09,586000000.0,92.0,25
1619.0,41.9678375244,60,0.036,7.27e-09,586000000.0,92.0,25
1620.0,41.9762523651,60,0.036,7.27e-09,586000000.0,92.0,25
1621.0,41.9846672058,60,0.036,7.27e-09,586000000.0,92.0,25
1622.0,41.9930820465,60,0.036,7.27e-09,586000000.0,92.0,25
1623.0,42.0014968872,60,0.036,7.27e-09,586000000.0,92.0,25
1624.0,42.0099117279,60,0.036,7.27e-09,586000000.0,92.0,25
1625.0,42.0183265686,60,0.036,7.27e-09,586000000.0,92.0,25
1626.0,42.0267414093,60,0.036,7.27e-09,586000000.0,92.0,25
1627.0,42.03515625,60,0.036,7.27e-09,586000000.0,92.0,25
1628.0,42.04353179932,60,0.036,7.27e-09,586000000.0,92.0,25
1629.0,42.05190734864,60,0.036,7.27e-09,586000000.0,92.0,25
1630.0,42.06028289796,60,0.036,7.27e-09,586000000.0,92.0,25
1631.0,42.06865844728,60,0.036,7.27e-09,586000000.0,92.0,25
1632.0,42.0770339966,60,0.036,7.27e-09,586000000.0,92.0,25
1633.0,42.08540954592,60,0.036,7.27e-09,586000000.0,92.0,25
1634.0,42.09378509524,60,0.036,7.27e-09,586000000.0,92.0,25
1635.0,42.10216064456,60,0.036,7.27e-09,586000000.0,92.0,25
1636.0,42.11053619388,60,0.036,7.27e-09,586000000.0,92.0,25
1637.0,42.1189117432,60,0.036,7.27e-09,586000000.0,92.0,25
1638.0,42.1272483826,60,0.036,7.27e-09,586000000.0,92.0,25
1639.0,42.135585022,60,0.036,7.27e-09,586000000.0,92.0,25
1640.0,42.1439216614,60,0.036,7.27e-09,586000000.0,92.0,25
1641.0,42.1522583008,60,0.036,7.27e-09,586000000.0,92.0,25
1642.0,42.1605949402,60,0.036,7.27e-09,586000000.0,92.0,25
1643.0,42.1689315796,60,0.036,7.27e-09,586000000.0,92.0,25
1644.0,42.177268219,60,0.036,7.27e-09,586000000.0,92.0,25
1645.0,42.1856048584,60,0.036,7.27e-09,586000000.0,92.0,25
1646.0,42.1939414978,60,0.036,7.27e-09,586000000.0,92.0,25
1647.0,42.2022781372,60,0.036,7.27e-09,586000000.0,92.0,25
1648.0,42.21057548522,60,0.036,7.27e-09,586000000.0,92.0,25
1649.0,42.21887283324,60,0.036,7.27e-09,586000000.0,92.0,25
1650.0,42.22717018126,60,0.036,7.27e-09,586000000.0,92.0,25
1651.0,42.23546752928,60,0.036,7.27e-09,586000000.0,92.0,25
1652.0,42.2437648773,60,0.036,7.27e-09,586000000.0,92.0,25
1653.0,42.25206222532,60,0.036,7.27e-09,586000000.0,92.0,25
1654.0,42.26035957334,60,0.036,7.27e-09,586000000.0,92.0,25
1655.0,42.26865692136,60,0.036,7.27e-09,586000000.0,92.0,25
1656.0,42.27695426938,60,0.036,7.27e-09,586000000.0,92.0,25
1657.0,42.2852516174,60,0.036,7.27e-09,586000000.0,92.0,25
1658.0,42.29351081845,60,0.036,7.27e-09,586000000.0,92.0,25
1659.0,42.3017700195,60,0.036,7.27e-09,586000000.0,92.0,25
1660.0,42.31002922055,60,0.036,7.27e-09,586000000.0,92.0,25
1661.0,42.3182884216,60,0.036,7.27e-09,586000000.0,92.0,25
1662.0,42.32654762265,60,0.036,7.27e-09,586000000.0,92.0,25
1663.0,42.3348068237,60,0.036,7.27e-09,586000000.0,92.0,25
1664.0,42.34306602475,60,0.036,7.27e-09,586000000.0,92.0,25
1665.0,42.3513252258,60,0.036,7.27e-09,586000000.0,92.0,25
1666.0,42.35958442685,60,0.036,7.27e-09,586000000.0,92.0,25
1667.0,42.3678436279,60,0.036,7.27e-09,586000000.0,92.0,25
1668.0,42.37606391904,60,0.036,7.27e-09,586000000.0,92.0,25
1669.0,42.38428421018,60,0.036,7.27e-09,586000000.0,92.0,25
1670.0,42.39250450132,60,0.036,7.27e-09,586000000.0,92.0,25
1671.0,42.40072479246,60,0.036,7.27e-09,586000000.0,92.0,25
1672.0,42.4089450836,60,0.036,7.27e-09,586000000.0,92.0,25
1673.0,42.41716537474,60,0.036,7.27e-09,586000000.0,92.0,25
1674.0,42.42538566588,60,0.036,7.27e-09,586000000.0,92.0,25
1675.0,42.43360595702,60,0.036,7.27e-09,586000000.0,92.0,25
1676.0,42.44182624816,60,0.036,7.27e-09,586000000.0,92.0,25
1677.0,42.4500465393,60,0.036,7.27e-09,586000000.0,92.0,25
1678.0,42.45822868347,60,0.036,7.27e-09,586000000.0,92.0,25
1679.0,42.46641082764,60,0.036,7.27e-09,586000000.0,92.0,25
1680.0,42.47459297181,60,0.036,7.27e-09,586000000.0,92.0,25
1681.0,42.48277511598,60,0.036,7.27e-09,586000000.0,92.0,25
1682.0,42.49095726015,60,0.036,7.27e-09,586000000.0,92.0,25
1683.0,42.49913940432,60,0.036,7.27e-09,586000000.0,92.0,25
1684.0,42.50732154849,60,0.036,7.27e-09,586000000.0,92.0,25
1685.0,42.51550369266,60,0.036,7.27e-09,586000000.0,92.0,25
1686.0,42.52368583683,60,0.036,7.27e-09,586000000.0,92.0,25
1687.0,42.531867981,60,0.036,7.27e-09,586000000.0,92.0,25
1688.0,42.54001197819,60,0.036,7.27e-09,586000000.0,92.0,25
1689.0,42.54815597538,60,0.036,7.27e-09,586000000.0,92.0,25
1690.0,42.55629997257,60,0.036,7.27e-09,586000000.0,92.0,25
1691.0,42.56444396976,60,0.036,7.27e-09,586000000.0,92.0,25
1692.0,42.57258796695,60,0.036,7.27e-09,586000000.0,92.0,25
1693.0,42.58073196414,60,0.036,7.27e-09,586000000.0,92.0,25
1694.0,42.58887596133,60,0.036,7.27e-09,586000000.0,92.0,25
1695.0,42.59701995852,60,0.036,7.27e-09,586000000.0,92.0,25
1696.0,42.60516395571,60,0.036,7.27e-09,586000000.0,92.0,25
1697.0,42.6133079529,60,0.036,7.27e-09,586000000.0,92.0,25
1698.0,42.62141418459,60,0.036,7.27e-09,586000000.0,92.0,25
1699.0,42.62952041628,60,0.036,7.27e-09,586000000.0,92.0,25
1700.0,42.63762664797,60,0.036,7.27e-09,586000000.0,92.0,25
1701.0,42.64573287966,60,0.036,7.27e-09,586000000.0,92.0,25
1702.0,42.65383911135,60,0.036,7.27e-09,586000000.0,92.0,25
1703.0,42.66194534304,60,0.036,7.27e-09,586000000.0,92.0,25
1704.0,42.67005157473,60,0.036,7.27e-09,586000000.0,92.0,25
1705.0,42.67815780642,60,0.036,7.27e-09,586000000.0,92.0,25
1706.0,42.68626403811,60,0.036,7.27e-09,586000000.0,92.0,25
1707.0,42.6943702698,60,0.036,7.27e-09,586000000.0,92.0,25
1708.0,42.70243835451,60,0.036,7.27e-09,586000000.0,92.0,25
1709.0,42.71050643922,60,0.036,7.27e-09,586000000.0,92.0,25
1710.0,42.71857452393,60,0.036,7.27e-09,586000000.0,92.0,25
1711.0,42.72664260864,60,0.036,7.27e-09,586000000.0,92.0,25
1712.0,42.73471069335,60,0.036,7.27e-09,586000000.0,92.0,25
1713.0,42.74277877806,60,0.036,7.27e-09,586000000.0,92.0,25
1714.0,42.75084686277,60,0.036,7.27e-09,586000000.0,92.0,25
1715.0,42.75891494748,60,0.036,7.27e-09,586000000.0,92.0,25
1716.0,42.76698303219,60,0.036,7.27e-09,586000000.0,92.0,25
1717.0,42.7750511169,60,0.036,7.27e-09,586000000.0,92.0,25
1718.0,42.78308181759,60,0.036,7.27e-09,586000000.0,92.0,25
1719.0,42.79111251828,60,0.036,7.27e-09,586000000.0,92.0,25
1720.0,42.79914321897,60,0.036,7.27e-09,586000000.0,92.0,25
1721.0,42.80717391966,60,0.036,7.27e-09,586000000.0,92.0,25
1722.0,42.81520462035,60,0.036,7.27e-09,586000000.0,92.0,25
1723.0,42.82323532104,60,0.036,7.27e-09,586000000.0,92.0,25
1724.0,42.83126602173,60,0.036,7.27e-09,586000000.0,92.0,25
1725.0,42.83929672242,60,0.036,7.27e-09,586000000.0,92.0,25
1726.0,42.84732742311,60,0.036,7.27e-09,586000000.0,92.0,25
1727.0,42.8553581238,60,0.036,7.27e-09,586000000.0,92.0,25
1728.0,42.86335105898,60,0.036,7.27e-09,586000000.0,92.0,25
1729.0,42.87134399416,60,0.036,7.27e-09,586000000.0,92.0,25
1730.0,42.87933692934,60,0.036,7.27e-09,586000000.0,92.0,25
1731.0,42.88732986452,60,0.036,7.27e-09,586000000.0,92.0,25
1732.0,42.8953227997,60,0.036,7.27e-09,586000000.0,92.0,25
1733.0,42.90331573488,60,0.036,7.27e-09,586000000.0,92.0,25
1734.0,42.91130867006,60,0.036,7.27e-09,586000000.0,92.0,25
1735.0,42.91930160524,60,0.036,7.27e-09,586000000.0,92.0,25
1736.0,42.92729454042,60,0.036,7.27e-09,586000000.0,92.0,25
1737.0,42.9352874756,60,0.036,7.27e-09,586000000.0,92.0,25
1738.0,42.94324340822,60,0.036,7.27e-09,586000000.0,92.0,25
1739.0,42.95119934084,60,0.036,7.27e-09,586000000.0,92.0,25
1740.0,42.95915527346,60,0.036,7.27e-09,586000000.0,92.0,25
1741.0,42.96711120608,60,0.036,7.27e-09,586000000.0,92.0,25
1742.0,42.9750671387,60,0.036,7.27e-09,586000000.0,92.0,25
1743.0,42.98302307132,60,0.036,7.27e-09,586000000.0,92.0,25
1744.0,42.99097900394,60,0.036,7.27e-09,586000000.0,92.0,25
1745.0,42.99893493656,60,0.036,7.27e-09,586000000.0,92.0,25
1746.0,43.00689086918,60,0.036,7.27e-09,586000000.0,92.0,25
1747.0,43.0148468018,60,0.036,7.27e-09,586000000.0,92.0,25
1748.0,43.02276573185,60,0.036,7.27e-09,586000000.0,92.0,25
1749.0,43.0306846619,60,0.036,7.27e-09,586000000.0,92.0,25
1750.0,43.03860359195,60,0.036,7.27e-09,586000000.0,92.0,25
1751.0,43.046522522,60,0.036,7.27e-09,586000000.0,92.0,25
1752.0,43.05444145205,60,0.036,7.27e-09,586000000.0,92.0,25
1753.0,43.0623603821,60,0.036,7.27e-09,586000000.0,92.0,25
1754.0,43.07027931215,60,0.036,7.27e-09,586000000.0,92.0,25
1755.0,43.0781982422,60,0.036,7.27e-09,586000000.0,92.0,25
1756.0,43.08611717225,60,0.036,7.27e-09,586000000.0,92.0,25
1757.0,43.0940361023,60,0.036,7.27e-09,586000000.0,92.0,25
1758.0,43.10191802979,60,0.036,7.27e-09,586000000.0,92.0,25
1759.0,43.10979995728,60,0.036,7.27e-09,586000000.0,92.0,25
1760.0,43.11768188477,60,0.036,7.27e-09,586000000.0,92.0,25
1761.0,43.12556381226,60,0.036,7.27e-09,586000000.0,92.0,25
1762.0,43.13344573975,60,0.036,7.27e-09,586000000.0,92.0,25
1763.0,43.14132766724,60,0.036,7.27e-09,586000000.0,92.0,25
1764.0,43.14920959473,60,0.036,7.27e-09,586000000.0,92.0,25
1765.0,43.15709152222,60,0.036,7.27e-09,586000000.0,92.0,25
1766.0,43.16497344971,60,0.036,7.27e-09,586000000.0,92.0,25
1767.0,43.1728553772,60,0.036,7.27e-09,586000000.0,92.0,25
1768.0,43.18070030213,60,0.036,7.27e-09,586000000.0,92.0,25
1769.0,43.18854522706,60,0.036,7.27e-09,586000000.0,92.0,25
1770.0,43.19639015199,60,0.036,7.27e-09,586000000.0,92.0,25
1771.0,43.20423507692,60,0.036,7.27e-09,586000000.0,92.0,25
1772.0,43.21208000185,60,0.036,7.27e-09,586000000.0,92.0,25
1773.0,43.21992492678,60,0.036,7.27e-09,586000000.0,92.0,25
1774.0,43.22776985171,60,0.036,7.27e-09,586000000.0,92.0,25
1775.0,43.23561477664,60,0.036,7.27e-09,586000000.0,92.0,25
1776.0,43.24345970157,60,0.036,7.27e-09,586000000.0,92.0,25
1777.0,43.2513046265,60,0.036,7.27e-09,586000000.0,92.0,25
1778.0,43.2591133118,60,0.036,7.27e-09,586000000.0,92.0,25
1779.0,43.2669219971,60,0.036,7.27e-09,586000000.0,92.0,25
1780.0,43.2747306824,60,0.036,7.27e-09,586000000.0,92.0,25
1781.0,43.2825393677,60,0.036,7.27e-09,586000000.0,92.0,25
1782.0,43.290348053,60,0.036,7.27e-09,586000000.0,92.0,25
1783.0,43.2981567383,60,0.036,7.27e-09,586000000.0,92.0,25
1784.0,43.3059654236,60,0.036,7.27e-09,586000000.0,92.0,25
1785.0,43.3137741089,60,0.036,7.27e-09,586000000.0,92.0,25
1786.0,43.3215827942,60,0.036,7.27e-09,586000000.0,92.0,25
1787.0,43.3293914795,60,0.036,7.27e-09,586000000.0,92.0,25
1788.0,43.33716354371,60,0.036,7.27e-09,586000000.0,92.0,25
1789.0,43.34493560792,60,0.036,7.27e-09,586000000.0,92.0,25
1790.0,43.35270767213,60,0.036,7.27e-09,586000000.0,92.0,25
1791.0,43.36047973634,60,0.036,7.27e-09,586000000.0,92.0,25
1792.0,43.36825180055,60,0.036,7.27e-09,586000000.0,92.0,25
1793.0,43.37602386476,60,0.036,7.27e-09,586000000.0,92.0,25
1794.0,43.38379592897,60,0.036,7.27e-09,586000000.0,92.0,25
1795.0,43.39156799318,60,0.036,7.27e-09,586000000.0,92.0,25
1796.0,43.39934005739,60,0.036,7.27e-09,586000000.0,92.0,25
1797.0,43.4071121216,60,0.036,7.27e-09,586000000.0,92.0,25
1798.0,43.41484794618,60,0.036,7.27e-09,586000000.0,92.0,25
1799.0,43.42258377076,60,0.036,7.27e-09,586000000.0,92.0,25
1800.0,43.43031959534,60,0.036,7.27e-09,586000000.0,92.0,25
1801.0,43.43805541992,60,0.036,7.27e-09,586000000.0,92.0,25
1802.0,43.4457912445,60,0.036,7.27e-09,586000000.0,92.0,25
1803.0,43.45352706908,60,0.036,7.27e-09,586000000.0,92.0,25
1804.0,43.46126289366,60,0.036,7.27e-09,586000000.0,92.0,25
1805.0,43.46899871824,60,0.036,7.27e-09,586000000.0,92.0,25
1806.0,43.47673454282,60,0.036,7.27e-09,586000000.0,92.0,25
1807.0,43.4844703674,60,0.036,7.27e-09,586000000.0,92.0,25
1808.0,43.49217033383,60,0.036,7.27e-09,586000000.0,92.0,25
1809.0,43.49987030026,60,0.036,7.27e-09,586000000.0,92.0,25
1810.0,43.50757026669,60,0.036,7.27e-09,586000000.0,92.0,25
1811.0,43.51527023312,60,0.036,7.27e-09,586000000.0,92.0,25
1812.0,43.52297019955,60,0.036,7.27e-09,586000000.0,92.0,25
1813.0,43.53067016598,60,0.036,7.27e-09,586000000.0,92.0,25
1814.0,43.53837013241,60,0.036,7.27e-09,586000000.0,92.0,25
1815.0,43.54607009884,60,0.036,7.27e-09,586000000.0,92.0,25
1816.0,43.55377006527,60,0.036,7.27e-09,586000000.0,92.0,25
1817.0,43.5614700317,60,0.036,7.27e-09,586000000.0,92.0,25
1818.0,43.56913413998,60,0.036,7.27e-09,586000000.0,92.0,25
1819.0,43.57679824826,60,0.036,7.27e-09,586000000.0,92.0,25
1820.0,43.58446235654,60,0.036,7.27e-09,586000000.0,92.0,25
1821.0,43.59212646482,60,0.036,7.27e-09,586000000.0,92.0,25
1822.0,43.5997905731,60,0.036,7.27e-09,586000000.0,92.0,25
1823.0,43.60745468138,60,0.036,7.27e-09,586000000.0,92.0,25
1824.0,43.61511878966,60,0.036,7.27e-09,586000000.0,92.0,25
1825.0,43.62278289794,60,0.036,7.27e-09,586000000.0,92.0,25
1826.0,43.63044700622,60,0.036,7.27e-09,586000000.0,92.0,25
1827.0,43.6381111145,60,0.036,7.27e-09,586000000.0,92.0,25
1828.0,43.64573936462,60,0.036,7.27e-09,586000000.0,92.0,25
1829.0,43.65336761474,60,0.036,7.27e-09,586000000.0,92.0,25
1830.0,43.66099586486,60,0.036,7.27e-09,586000000.0,92.0,25
1831.0,43.66862411498,60,0.036,7.27e-09,586000000.0,92.0,25
1832.0,43.6762523651,60,0.036,7.27e-09,586000000.0,92.0,25
1833.0,43.68388061522,60,0.036,7.27e-09,586000000.0,92.0,25
1834.0,43.69150886534,60,0.036,7.27e-09,586000000.0,92.0,25
1835.0,43.69913711546,60,0.036,7.27e-09,586000000.0,92.0,25
1836.0,43.70676536558,60,0.036,7.27e-09,586000000.0,92.0,25
1837.0,43.7143936157,60,0.036,7.27e-09,586000000.0,92.0,25
1838.0,43.72198600767,60,0.036,7.27e-09,586000000.0,92.0,25
1839.0,43.72957839964,60,0.036,7.27e-09,586000000.0,92.0,25
1840.0,43.73717079161,60,0.036,7.27e-09,586000000.0,92.0,25
1841.0,43.74476318358,60,0.036,7.27e-09,586000000.0,92.0,25
1842.0,43.75235557555,60,0.036,7.27e-09,586000000.0,92.0,25
1843.0,43.75994796752,60,0.036,7.27e-09,586000000.0,92.0,25
1844.0,43.76754035949,60,0.036,7.27e-09,586000000.0,92.0,25
1845.0,43.77513275146,60,0.036,7.27e-09,586000000.0,92.0,25
1846.0,43.78272514343,60,0.036,7.27e-09,586000000.0,92.0,25
1847.0,43.7903175354,60,0.036,7.27e-09,586000000.0,92.0,25
1848.0,43.79787483215,60,0.036,7.27e-09,586000000.0,92.0,25
1849.0,43.8054321289,60,0.036,7.27e-09,586000000.0,92.0,25
1850.0,43.81298942565,60,0.036,7.27e-09,586000000.0,92.0,25
1851.0,43.8205467224,60,0.036,7.27e-09,586000000.0,92.0,25
1852.0,43.82810401915,60,0.036,7.27e-09,586000000.0,92.0,25
1853.0,43.8356613159,60,0.036,7.27e-09,586000000.0,92.0,25
1854.0,43.84321861265,60,0.036,7.27e-09,586000000.0,92.0,25
1855.0,43.8507759094,60,0.036,7.27e-09,586000000.0,92.0,25
1856.0,43.85833320615,60,0.036,7.27e-09,586000000.0,92.0,25
1857.0,43.8658905029,60,0.036,7.27e-09,586000000.0,92.0,25
1858.0,43.87341270444,60,0.036,7.27e-09,586000000.0,92.0,25
1859.0,43.88093490598,60,0.036,7.27e-09,586000000.0,92.0,25
1860.0,43.88845710752,60,0.036,7.27e-09,586000000.0,92.0,25
1861.0,43.89597930906,60,0.036,7.27e-09,586000000.0,92.0,25
1862.0,43.9035015106,60,0.036,7.27e-09,586000000.0,92.0,25
1863.0,43.91102371214,60,0.036,7.27e-09,586000000.0,92.0,25
1864.0,43.91854591368,60,0.036,7.27e-09,586000000.0,92.0,25
1865.0,43.92606811522,60,0.036,7.27e-09,586000000.0,92.0,25
1866.0,43.93359031676,60,0.036,7.27e-09,586000000.0,92.0,25
1867.0,43.9411125183,60,0.036,7.27e-09,586000000.0,92.0,25
1868.0,43.94859962462,60,0.036,7.27e-09,586000000.0,92.0,25
1869.0,43.95608673094,60,0.036,7.27e-09,586000000.0,92.0,25
1870.0,43.96357383726,60,0.036,7.27e-09,586000000.0,92.0,25
1871.0,43.97106094358,60,0.036,7.27e-09,586000000.0,92.0,25
1872.0,43.9785480499,60,0.036,7.27e-09,586000000.0,92.0,25
1873.0,43.98603515622,60,0.036,7.27e-09,586000000.0,92.0,25
1874.0,43.99352226254,60,0.036,7.27e-09,586000000.0,92.0,25
1875.0,44.00100936886,60,0.036,7.27e-09,586000000.0,92.0,25
1876.0,44.00849647518,60,0.036,7.27e-09,586000000.0,92.0,25
1877.0,44.0159835815,60,0.036,7.27e-09,586000000.0,92.0,25
1878.0,44.02343559261,60,0.036,7.27e-09,586000000.0,92.0,25
1879.0,44.03088760372,60,0.036,7.27e-09,586000000.0,92.0,25
1880.0,44.03833961483,60,0.036,7.27e-09,586000000.0,92.0,25
1881.0,44.04579162594,60,0.036,7.27e-09,586000000.0,92.0,25
1882.0,44.05324363705,60,0.036,7.27e-09,586000000.0,92.0,25
1883.0,44.06069564816,60,0.036,7.27e-09,586000000.0,92.0,25
1884.0,44.06814765927,60,0.036,7.27e-09,586000000.0,92.0,25
1885.0,44.07559967038,60,0.036,7.27e-09,586000000.0,92.0,25
1886.0,44.08305168149,60,0.036,7.27e-09,586000000.0,92.0,25
1887.0,44.0905036926,60,0.036,7.27e-09,586000000.0,92.0,25
1888.0,44.09792098997,60,0.036,7.27e-09,586000000.0,92.0,25
1889.0,44.10533828734,60,0.036,7.27e-09,586000000.0,92.0,25
1890.0,44.11275558471,60,0.036,7.27e-09,586000000.0,92.0,25
1891.0,44.12017288208,60,0.036,7.27e-09,586000000.0,92.0,25
1892.0,44.12759017945,60,0.036,7.27e-09,586000000.0,92.0,25
1893.0,44.13500747682,60,0.036,7.27e-09,586000000.0,92.0,25
1894.0,44.14242477419,60,0.036,7.27e-09,586000000.0,92.0,25
1895.0,44.14984207156,60,0.036,7.27e-09,586000000.0,92.0,25
1896.0,44.15725936893,60,0.036,7.27e-09,586000000.0,92.0,25
1897.0,44.1646766663,60,0.036,7.27e-09,586000000.0,92.0,25
1898.0,44.17205924991,60,0.036,7.27e-09,586000000.0,92.0,25
1899.0,44.17944183352,60,0.036,7.27e-09,586000000.0,92.0,25
1900.0,44.18682441713,60,0.036,7.27e-09,586000000.0,92.0,25
1901.0,44.19420700074,60,0.036,7.27e-09,586000000.0,92.0,25
1902.0,44.20158958435,60,0.036,7.27e-09,586000000.0,92.0,25
1903.0,44.20897216796,60,0.036,7.27e-09,586000000.0,92.0,25
1904.0,44.21635475157,60,0.036,7.27e-09,586000000.0,92.0,25
1905.0,44.22373733518,60,0.036,7.27e-09,586000000.0,92.0,25
