time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.66267585755,60,0.036,7.27e-09,486000000.0,152.0,25
383.0,28.67957839966,60,0.036,7.27e-09,486000000.0,152.0,25
384.0,28.69648094177,60,0.036,7.27e-09,486000000.0,152.0,25
385.0,28.71338348388,60,0.036,7.27e-09,486000000.0,152.0,25
386.0,28.73028602599,60,0.036,7.27e-09,486000000.0,152.0,25
387.0,28.7471885681,60,0.036,7.27e-09,486000000.0,152.0,25
388.0,28.76400012969,60,0.036,7.27e-09,486000000.0,152.0,25
389.0,28.78081169128,60,0.036,7.27e-09,486000000.0,152.0,25
390.0,28.79762325287,60,0.036,7.27e-09,486000000.0,152.0,25
391.0,28.81443481446,60,0.036,7.27e-09,486000000.0,152.0,25
392.0,28.83124637605,60,0.036,7.27e-09,486000000.0,152.0,25
393.0,28.84805793764,60,0.036,7.27e-09,486000000.0,152.0,25
394.0,28.86486949923,60,0.036,7.27e-09,486000000.0,152.0,25
395.0,28.88168106082,60,0.036,7.27e-09,486000000.0,152.0,25
396.0,28.89849262241,60,0.036,7.27e-09,486000000.0,152.0,25
397.0,28.915304184,60,0.036,7.27e-09,486000000.0,152.0,25
398.0,28.93202533726,60,0.036,7.27e-09,486000000.0,152.0,25
399.0,28.94874649052,60,0.036,7.27e-09,486000000.0,152.0,25
400.0,28.96546764378,60,0.036,7.27e-09,486000000.0,152.0,25
401.0,28.98218879704,60,0.036,7.27e-09,486000000.0,152.0,25
402.0,28.9989099503,60,0.036,7.27e-09,486000000.0,152.0,25
403.0,29.01563110356,60,0.036,7.27e-09,486000000.0,152.0,25
404.0,29.03235225682,60,0.036,7.27e-09,486000000.0,152.0,25
405.0,29.04907341008,60,0.036,7.27e-09,486000000.0,152.0,25
406.0,29.06579456334,60,0.036,7.27e-09,486000000.0,152.0,25
407.0,29.0825157166,60,0.036,7.27e-09,486000000.0,152.0,25
408.0,29.09914703373,60,0.036,7.27e-09,486000000.0,152.0,25
409.0,29.11577835086,60,0.036,7.27e-09,486000000.0,152.0,25
410.0,29.13240966799,60,0.036,7.27e-09,486000000.0,152.0,25
411.0,29.14904098512,60,0.036,7.27e-09,486000000.0,152.0,25
412.0,29.16567230225,60,0.036,7.27e-09,486000000.0,152.0,25
413.0,29.18230361938,60,0.036,7.27e-09,486000000.0,152.0,25
414.0,29.19893493651,60,0.036,7.27e-09,486000000.0,152.0,25
415.0,29.21556625364,60,0.036,7.27e-09,486000000.0,152.0,25
416.0,29.23219757077,60,0.036,7.27e-09,486000000.0,152.0,25
417.0,29.2488288879,60,0.036,7.27e-09,486000000.0,152.0,25
418.0,29.26537055966,60,0.036,7.27e-09,486000000.0,152.0,25
419.0,29.28191223142,60,0.036,7.27e-09,486000000.0,152.0,25
420.0,29.29845390318,60,0.036,7.27e-09,486000000.0,152.0,25
421.0,29.31499557494,60,0.036,7.27e-09,486000000.0,152.0,25
422.0,29.3315372467,60,0.036,7.27e-09,486000000.0,152.0,25
423.0,29.34807891846,60,0.036,7.27e-09,486000000.0,152.0,25
424.0,29.36462059022,60,0.036,7.27e-09,486000000.0,152.0,25
425.0,29.38116226198,60,0.036,7.27e-09,486000000.0,152.0,25
426.0,29.39770393374,60,0.036,7.27e-09,486000000.0,152.0,25
427.0,29.4142456055,60,0.036,7.27e-09,486000000.0,152.0,25
428.0,29.4306983948,60,0.036,7.27e-09,486000000.0,152.0,25
429.0,29.4471511841,60,0.036,7.27e-09,486000000.0,152.0,25
430.0,29.4636039734,60,0.036,7.27e-09,486000000.0,152.0,25
431.0,29.4800567627,60,0.036,7.27e-09,486000000.0,152.0,25
432.0,29.496509552,60,0.036,7.27e-09,486000000.0,152.0,25
433.0,29.5129623413,60,0.036,7.27e-09,486000000.0,152.0,25
434.0,29.5294151306,60,0.036,7.27e-09,486000000.0,152.0,25
435.0,29.5458679199,60,0.036,7.27e-09,486000000.0,152.0,25
436.0,29.5623207092,60,0.036,7.27e-09,486000000.0,152.0,25
437.0,29.5787734985,60,0.036,7.27e-09,486000000.0,152.0,25
438.0,29.59513778683,60,0.036,7.27e-09,486000000.0,152.0,25
439.0,29.61150207516,60,0.036,7.27e-09,486000000.0,152.0,25
440.0,29.62786636349,60,0.036,7.27e-09,486000000.0,152.0,25
441.0,29.64423065182,60,0.036,7.27e-09,486000000.0,152.0,25
442.0,29.66059494015,60,0.036,7.27e-09,486000000.0,152.0,25
443.0,29.67695922848,60,0.036,7.27e-09,486000000.0,152.0,25
444.0,29.69332351681,60,0.036,7.27e-09,486000000.0,152.0,25
445.0,29.70968780514,60,0.036,7.27e-09,486000000.0,152.0,25
446.0,29.72605209347,60,0.036,7.27e-09,486000000.0,152.0,25
447.0,29.7424163818,60,0.036,7.27e-09,486000000.0,152.0,25
448.0,29.75869274136,60,0.036,7.27e-09,486000000.0,152.0,25
449.0,29.77496910092,60,0.036,7.27e-09,486000000.0,152.0,25
450.0,29.79124546048,60,0.036,7.27e-09,486000000.0,152.0,25
451.0,29.80752182004,60,0.036,7.27e-09,486000000.0,152.0,25
452.0,29.8237981796,60,0.036,7.27e-09,486000000.0,152.0,25
453.0,29.84007453916,60,0.036,7.27e-09,486000000.0,152.0,25
454.0,29.85635089872,60,0.036,7.27e-09,486000000.0,152.0,25
455.0,29.87262725828,60,0.036,7.27e-09,486000000.0,152.0,25
456.0,29.88890361784,60,0.036,7.27e-09,486000000.0,152.0,25
457.0,29.9051799774,60,0.036,7.27e-09,486000000.0,152.0,25
458.0,29.92136859892,60,0.036,7.27e-09,486000000.0,152.0,25
459.0,29.93755722044,60,0.036,7.27e-09,486000000.0,152.0,25
460.0,29.95374584196,60,0.036,7.27e-09,486000000.0,152.0,25
461.0,29.96993446348,60,0.036,7.27e-09,486000000.0,152.0,25
462.0,29.986123085,60,0.036,7.27e-09,486000000.0,152.0,25
463.0,30.00231170652,60,0.036,7.27e-09,486000000.0,152.0,25
464.0,30.01850032804,60,0.036,7.27e-09,486000000.0,152.0,25
465.0,30.03468894956,60,0.036,7.27e-09,486000000.0,152.0,25
466.0,30.05087757108,60,0.036,7.27e-09,486000000.0,152.0,25
467.0,30.0670661926,60,0.036,7.27e-09,486000000.0,152.0,25
468.0,30.08316783903,60,0.036,7.27e-09,486000000.0,152.0,25
469.0,30.09926948546,60,0.036,7.27e-09,486000000.0,152.0,25
470.0,30.11537113189,60,0.036,7.27e-09,486000000.0,152.0,25
471.0,30.13147277832,60,0.036,7.27e-09,486000000.0,152.0,25
472.0,30.14757442475,60,0.036,7.27e-09,486000000.0,152.0,25
473.0,30.16367607118,60,0.036,7.27e-09,486000000.0,152.0,25
474.0,30.17977771761,60,0.036,7.27e-09,486000000.0,152.0,25
475.0,30.19587936404,60,0.036,7.27e-09,486000000.0,152.0,25
476.0,30.21198101047,60,0.036,7.27e-09,486000000.0,152.0,25
477.0,30.2280826569,60,0.036,7.27e-09,486000000.0,152.0,25
478.0,30.24409770969,60,0.036,7.27e-09,486000000.0,152.0,25
479.0,30.26011276248,60,0.036,7.27e-09,486000000.0,152.0,25
480.0,30.27612781527,60,0.036,7.27e-09,486000000.0,152.0,25
481.0,30.29214286806,60,0.036,7.27e-09,486000000.0,152.0,25
482.0,30.30815792085,60,0.036,7.27e-09,486000000.0,152.0,25
483.0,30.32417297364,60,0.036,7.27e-09,486000000.0,152.0,25
484.0,30.34018802643,60,0.036,7.27e-09,486000000.0,152.0,25
485.0,30.35620307922,60,0.036,7.27e-09,486000000.0,152.0,25
486.0,30.37221813201,60,0.036,7.27e-09,486000000.0,152.0,25
487.0,30.3882331848,60,0.036,7.27e-09,486000000.0,152.0,25
488.0,30.40416202544,60,0.036,7.27e-09,486000000.0,152.0,25
489.0,30.42009086608,60,0.036,7.27e-09,486000000.0,152.0,25
490.0,30.43601970672,60,0.036,7.27e-09,486000000.0,152.0,25
491.0,30.45194854736,60,0.036,7.27e-09,486000000.0,152.0,25
492.0,30.467877388,60,0.036,7.27e-09,486000000.0,152.0,25
493.0,30.48380622864,60,0.036,7.27e-09,486000000.0,152.0,25
494.0,30.49973506928,60,0.036,7.27e-09,486000000.0,152.0,25
495.0,30.51566390992,60,0.036,7.27e-09,486000000.0,152.0,25
496.0,30.53159275056,60,0.036,7.27e-09,486000000.0,152.0,25
497.0,30.5475215912,60,0.036,7.27e-09,486000000.0,152.0,25
498.0,30.56336479188,60,0.036,7.27e-09,486000000.0,152.0,25
499.0,30.57920799256,60,0.036,7.27e-09,486000000.0,152.0,25
500.0,30.59505119324,60,0.036,7.27e-09,486000000.0,152.0,25
501.0,30.61089439392,60,0.036,7.27e-09,486000000.0,152.0,25
502.0,30.6267375946,60,0.036,7.27e-09,486000000.0,152.0,25
503.0,30.64258079528,60,0.036,7.27e-09,486000000.0,152.0,25
504.0,30.65842399596,60,0.036,7.27e-09,486000000.0,152.0,25
505.0,30.67426719664,60,0.036,7.27e-09,486000000.0,152.0,25
506.0,30.69011039732,60,0.036,7.27e-09,486000000.0,152.0,25
507.0,30.705953598,60,0.036,7.27e-09,486000000.0,152.0,25
508.0,30.7217115402,60,0.036,7.27e-09,486000000.0,152.0,25
509.0,30.7374694824,60,0.036,7.27e-09,486000000.0,152.0,25
510.0,30.7532274246,60,0.036,7.27e-09,486000000.0,152.0,25
511.0,30.7689853668,60,0.036,7.27e-09,486000000.0,152.0,25
512.0,30.784743309,60,0.036,7.27e-09,486000000.0,152.0,25
513.0,30.8005012512,60,0.036,7.27e-09,486000000.0,152.0,25
514.0,30.8162591934,60,0.036,7.27e-09,486000000.0,152.0,25
515.0,30.8320171356,60,0.036,7.27e-09,486000000.0,152.0,25
516.0,30.8477750778,60,0.036,7.27e-09,486000000.0,152.0,25
517.0,30.86353302,60,0.036,7.27e-09,486000000.0,152.0,25
518.0,30.87920608519,60,0.036,7.27e-09,486000000.0,152.0,25
519.0,30.89487915038,60,0.036,7.27e-09,486000000.0,152.0,25
520.0,30.91055221557,60,0.036,7.27e-09,486000000.0,152.0,25
521.0,30.92622528076,60,0.036,7.27e-09,486000000.0,152.0,25
522.0,30.94189834595,60,0.036,7.27e-09,486000000.0,152.0,25
523.0,30.95757141114,60,0.036,7.27e-09,486000000.0,152.0,25
524.0,30.97324447633,60,0.036,7.27e-09,486000000.0,152.0,25
525.0,30.98891754152,60,0.036,7.27e-09,486000000.0,152.0,25
526.0,31.00459060671,60,0.036,7.27e-09,486000000.0,152.0,25
527.0,31.0202636719,60,0.036,7.27e-09,486000000.0,152.0,25
528.0,31.03585262301,60,0.036,7.27e-09,486000000.0,152.0,25
529.0,31.05144157412,60,0.036,7.27e-09,486000000.0,152.0,25
530.0,31.06703052523,60,0.036,7.27e-09,486000000.0,152.0,25
531.0,31.08261947634,60,0.036,7.27e-09,486000000.0,152.0,25
532.0,31.09820842745,60,0.036,7.27e-09,486000000.0,152.0,25
533.0,31.11379737856,60,0.036,7.27e-09,486000000.0,152.0,25
534.0,31.12938632967,60,0.036,7.27e-09,486000000.0,152.0,25
535.0,31.14497528078,60,0.036,7.27e-09,486000000.0,152.0,25
536.0,31.16056423189,60,0.036,7.27e-09,486000000.0,152.0,25
537.0,31.176153183,60,0.036,7.27e-09,486000000.0,152.0,25
538.0,31.19165821077,60,0.036,7.27e-09,486000000.0,152.0,25
539.0,31.20716323854,60,0.036,7.27e-09,486000000.0,152.0,25
540.0,31.22266826631,60,0.036,7.27e-09,486000000.0,152.0,25
541.0,31.23817329408,60,0.036,7.27e-09,486000000.0,152.0,25
542.0,31.25367832185,60,0.036,7.27e-09,486000000.0,152.0,25
543.0,31.26918334962,60,0.036,7.27e-09,486000000.0,152.0,25
544.0,31.28468837739,60,0.036,7.27e-09,486000000.0,152.0,25
545.0,31.30019340516,60,0.036,7.27e-09,486000000.0,152.0,25
546.0,31.31569843293,60,0.036,7.27e-09,486000000.0,152.0,25
547.0,31.3312034607,60,0.036,7.27e-09,486000000.0,152.0,25
548.0,31.34662513734,60,0.036,7.27e-09,486000000.0,152.0,25
549.0,31.36204681398,60,0.036,7.27e-09,486000000.0,152.0,25
550.0,31.37746849062,60,0.036,7.27e-09,486000000.0,152.0,25
551.0,31.39289016726,60,0.036,7.27e-09,486000000.0,152.0,25
552.0,31.4083118439,60,0.036,7.27e-09,486000000.0,152.0,25
553.0,31.42373352054,60,0.036,7.27e-09,486000000.0,152.0,25
554.0,31.43915519718,60,0.036,7.27e-09,486000000.0,152.0,25
555.0,31.45457687382,60,0.036,7.27e-09,486000000.0,152.0,25
556.0,31.46999855046,60,0.036,7.27e-09,486000000.0,152.0,25
557.0,31.4854202271,60,0.036,7.27e-09,486000000.0,152.0,25
558.0,31.50075874333,60,0.036,7.27e-09,486000000.0,152.0,25
559.0,31.51609725956,60,0.036,7.27e-09,486000000.0,152.0,25
560.0,31.53143577579,60,0.036,7.27e-09,486000000.0,152.0,25
561.0,31.54677429202,60,0.036,7.27e-09,486000000.0,152.0,25
562.0,31.56211280825,60,0.036,7.27e-09,486000000.0,152.0,25
563.0,31.57745132448,60,0.036,7.27e-09,486000000.0,152.0,25
564.0,31.59278984071,60,0.036,7.27e-09,486000000.0,152.0,25
565.0,31.60812835694,60,0.036,7.27e-09,486000000.0,152.0,25
566.0,31.62346687317,60,0.036,7.27e-09,486000000.0,152.0,25
567.0,31.6388053894,60,0.036,7.27e-09,486000000.0,152.0,25
568.0,31.65406150817,60,0.036,7.27e-09,486000000.0,152.0,25
569.0,31.66931762694,60,0.036,7.27e-09,486000000.0,152.0,25
570.0,31.68457374571,60,0.036,7.27e-09,486000000.0,152.0,25
571.0,31.69982986448,60,0.036,7.27e-09,486000000.0,152.0,25
572.0,31.71508598325,60,0.036,7.27e-09,486000000.0,152.0,25
573.0,31.73034210202,60,0.036,7.27e-09,486000000.0,152.0,25
574.0,31.74559822079,60,0.036,7.27e-09,486000000.0,152.0,25
575.0,31.76085433956,60,0.036,7.27e-09,486000000.0,152.0,25
576.0,31.77611045833,60,0.036,7.27e-09,486000000.0,152.0,25
577.0,31.7913665771,60,0.036,7.27e-09,486000000.0,152.0,25
578.0,31.80654067989,60,0.036,7.27e-09,486000000.0,152.0,25
579.0,31.82171478268,60,0.036,7.27e-09,486000000.0,152.0,25
580.0,31.83688888547,60,0.036,7.27e-09,486000000.0,152.0,25
581.0,31.85206298826,60,0.036,7.27e-09,486000000.0,152.0,25
582.0,31.86723709105,60,0.036,7.27e-09,486000000.0,152.0,25
583.0,31.88241119384,60,0.036,7.27e-09,486000000.0,152.0,25
584.0,31.89758529663,60,0.036,7.27e-09,486000000.0,152.0,25
585.0,31.91275939942,60,0.036,7.27e-09,486000000.0,152.0,25
586.0,31.92793350221,60,0.036,7.27e-09,486000000.0,152.0,25
587.0,31.943107605,60,0.036,7.27e-09,486000000.0,152.0,25
588.0,31.95820007326,60,0.036,7.27e-09,486000000.0,152.0,25
589.0,31.97329254152,60,0.036,7.27e-09,486000000.0,152.0,25
590.0,31.98838500978,60,0.036,7.27e-09,486000000.0,152.0,25
591.0,32.00347747804,60,0.036,7.27e-09,486000000.0,152.0,25
592.0,32.0185699463,60,0.036,7.27e-09,486000000.0,152.0,25
593.0,32.03366241456,60,0.036,7.27e-09,486000000.0,152.0,25
594.0,32.04875488282,60,0.036,7.27e-09,486000000.0,152.0,25
595.0,32.06384735108,60,0.036,7.27e-09,486000000.0,152.0,25
596.0,32.07893981934,60,0.036,7.27e-09,486000000.0,152.0,25
597.0,32.0940322876,60,0.036,7.27e-09,486000000.0,152.0,25
598.0,32.10904350281,60,0.036,7.27e-09,486000000.0,152.0,25
599.0,32.12405471802,60,0.036,7.27e-09,486000000.0,152.0,25
600.0,32.13906593323,60,0.036,7.27e-09,486000000.0,152.0,25
601.0,32.15407714844,60,0.036,7.27e-09,486000000.0,152.0,25
602.0,32.16908836365,60,0.036,7.27e-09,486000000.0,152.0,25
603.0,32.18409957886,60,0.036,7.27e-09,486000000.0,152.0,25
604.0,32.19911079407,60,0.036,7.27e-09,486000000.0,152.0,25
605.0,32.21412200928,60,0.036,7.27e-09,486000000.0,152.0,25
606.0,32.22913322449,60,0.036,7.27e-09,486000000.0,152.0,25
607.0,32.2441444397,60,0.036,7.27e-09,486000000.0,152.0,25
608.0,32.2590751648,60,0.036,7.27e-09,486000000.0,152.0,25
609.0,32.2740058899,60,0.036,7.27e-09,486000000.0,152.0,25
610.0,32.288936615,60,0.036,7.27e-09,486000000.0,152.0,25
611.0,32.3038673401,60,0.036,7.27e-09,486000000.0,152.0,25
612.0,32.3187980652,60,0.036,7.27e-09,486000000.0,152.0,25
613.0,32.3337287903,60,0.036,7.27e-09,486000000.0,152.0,25
614.0,32.3486595154,60,0.036,7.27e-09,486000000.0,152.0,25
615.0,32.3635902405,60,0.036,7.27e-09,486000000.0,152.0,25
616.0,32.3785209656,60,0.036,7.27e-09,486000000.0,152.0,25
617.0,32.3934516907,60,0.036,7.27e-09,486000000.0,152.0,25
618.0,32.40830192568,60,0.036,7.27e-09,486000000.0,152.0,25
619.0,32.42315216066,60,0.036,7.27e-09,486000000.0,152.0,25
620.0,32.43800239564,60,0.036,7.27e-09,486000000.0,152.0,25
621.0,32.45285263062,60,0.036,7.27e-09,486000000.0,152.0,25
622.0,32.4677028656,60,0.036,7.27e-09,486000000.0,152.0,25
623.0,32.48255310058,60,0.036,7.27e-09,486000000.0,152.0,25
624.0,32.49740333556,60,0.036,7.27e-09,486000000.0,152.0,25
625.0,32.51225357054,60,0.036,7.27e-09,486000000.0,152.0,25
626.0,32.52710380552,60,0.036,7.27e-09,486000000.0,152.0,25
627.0,32.5419540405,60,0.036,7.27e-09,486000000.0,152.0,25
628.0,32.55672416685,60,0.036,7.27e-09,486000000.0,152.0,25
629.0,32.5714942932,60,0.036,7.27e-09,486000000.0,152.0,25
630.0,32.58626441955,60,0.036,7.27e-09,486000000.0,152.0,25
631.0,32.6010345459,60,0.036,7.27e-09,486000000.0,152.0,25
632.0,32.61580467225,60,0.036,7.27e-09,486000000.0,152.0,25
633.0,32.6305747986,60,0.036,7.27e-09,486000000.0,152.0,25
634.0,32.64534492495,60,0.036,7.27e-09,486000000.0,152.0,25
635.0,32.6601150513,60,0.036,7.27e-09,486000000.0,152.0,25
636.0,32.67488517765,60,0.036,7.27e-09,486000000.0,152.0,25
637.0,32.689655304,60,0.036,7.27e-09,486000000.0,152.0,25
638.0,32.70434608464,60,0.036,7.27e-09,486000000.0,152.0,25
639.0,32.71903686528,60,0.036,7.27e-09,486000000.0,152.0,25
640.0,32.73372764592,60,0.036,7.27e-09,486000000.0,152.0,25
641.0,32.74841842656,60,0.036,7.27e-09,486000000.0,152.0,25
642.0,32.7631092072,60,0.036,7.27e-09,486000000.0,152.0,25
643.0,32.77779998784,60,0.036,7.27e-09,486000000.0,152.0,25
644.0,32.79249076848,60,0.036,7.27e-09,486000000.0,152.0,25
645.0,32.80718154912,60,0.036,7.27e-09,486000000.0,152.0,25
646.0,32.82187232976,60,0.036,7.27e-09,486000000.0,152.0,25
647.0,32.8365631104,60,0.036,7.27e-09,486000000.0,152.0,25
648.0,32.8511749268,60,0.036,7.27e-09,486000000.0,152.0,25
649.0,32.8657867432,60,0.036,7.27e-09,486000000.0,152.0,25
650.0,32.8803985596,60,0.036,7.27e-09,486000000.0,152.0,25
651.0,32.895010376,60,0.036,7.27e-09,486000000.0,152.0,25
652.0,32.9096221924,60,0.036,7.27e-09,486000000.0,152.0,25
653.0,32.9242340088,60,0.036,7.27e-09,486000000.0,152.0,25
654.0,32.9388458252,60,0.036,7.27e-09,486000000.0,152.0,25
655.0,32.9534576416,60,0.036,7.27e-09,486000000.0,152.0,25
656.0,32.968069458,60,0.036,7.27e-09,486000000.0,152.0,25
657.0,32.9826812744,60,0.036,7.27e-09,486000000.0,152.0,25
658.0,32.99721450804,60,0.036,7.27e-09,486000000.0,152.0,25
659.0,33.01174774168,60,0.036,7.27e-09,486000000.0,152.0,25
660.0,33.02628097532,60,0.036,7.27e-09,486000000.0,152.0,25
661.0,33.04081420896,60,0.036,7.27e-09,486000000.0,152.0,25
662.0,33.0553474426,60,0.036,7.27e-09,486000000.0,152.0,25
663.0,33.06988067624,60,0.036,7.27e-09,486000000.0,152.0,25
664.0,33.08441390988,60,0.036,7.27e-09,486000000.0,152.0,25
665.0,33.09894714352,60,0.036,7.27e-09,486000000.0,152.0,25
666.0,33.11348037716,60,0.036,7.27e-09,486000000.0,152.0,25
667.0,33.1280136108,60,0.036,7.27e-09,486000000.0,152.0,25
668.0,33.14246902462,60,0.036,7.27e-09,486000000.0,152.0,25
669.0,33.15692443844,60,0.036,7.27e-09,486000000.0,152.0,25
670.0,33.17137985226,60,0.036,7.27e-09,486000000.0,152.0,25
671.0,33.18583526608,60,0.036,7.27e-09,486000000.0,152.0,25
672.0,33.2002906799,60,0.036,7.27e-09,486000000.0,152.0,25
673.0,33.21474609372,60,0.036,7.27e-09,486000000.0,152.0,25
674.0,33.22920150754,60,0.036,7.27e-09,486000000.0,152.0,25
675.0,33.24365692136,60,0.036,7.27e-09,486000000.0,152.0,25
676.0,33.25811233518,60,0.036,7.27e-09,486000000.0,152.0,25
677.0,33.272567749,60,0.036,7.27e-09,486000000.0,152.0,25
678.0,33.28694496153,60,0.036,7.27e-09,486000000.0,152.0,25
679.0,33.30132217406,60,0.036,7.27e-09,486000000.0,152.0,25
680.0,33.31569938659,60,0.036,7.27e-09,486000000.0,152.0,25
681.0,33.33007659912,60,0.036,7.27e-09,486000000.0,152.0,25
682.0,33.34445381165,60,0.036,7.27e-09,486000000.0,152.0,25
683.0,33.35883102418,60,0.036,7.27e-09,486000000.0,152.0,25
684.0,33.37320823671,60,0.036,7.27e-09,486000000.0,152.0,25
685.0,33.38758544924,60,0.036,7.27e-09,486000000.0,152.0,25
686.0,33.40196266177,60,0.036,7.27e-09,486000000.0,152.0,25
687.0,33.4163398743,60,0.036,7.27e-09,486000000.0,152.0,25
688.0,33.43063964847,60,0.036,7.27e-09,486000000.0,152.0,25
689.0,33.44493942264,60,0.036,7.27e-09,486000000.0,152.0,25
690.0,33.45923919681,60,0.036,7.27e-09,486000000.0,152.0,25
691.0,33.47353897098,60,0.036,7.27e-09,486000000.0,152.0,25
692.0,33.48783874515,60,0.036,7.27e-09,486000000.0,152.0,25
693.0,33.50213851932,60,0.036,7.27e-09,486000000.0,152.0,25
694.0,33.51643829349,60,0.036,7.27e-09,486000000.0,152.0,25
695.0,33.53073806766,60,0.036,7.27e-09,486000000.0,152.0,25
696.0,33.54503784183,60,0.036,7.27e-09,486000000.0,152.0,25
697.0,33.559337616,60,0.036,7.27e-09,486000000.0,152.0,25
698.0,33.57356071475,60,0.036,7.27e-09,486000000.0,152.0,25
699.0,33.5877838135,60,0.036,7.27e-09,486000000.0,152.0,25
700.0,33.60200691225,60,0.036,7.27e-09,486000000.0,152.0,25
701.0,33.616230011,60,0.036,7.27e-09,486000000.0,152.0,25
702.0,33.63045310975,60,0.036,7.27e-09,486000000.0,152.0,25
703.0,33.6446762085,60,0.036,7.27e-09,486000000.0,152.0,25
704.0,33.65889930725,60,0.036,7.27e-09,486000000.0,152.0,25
705.0,33.673122406,60,0.036,7.27e-09,486000000.0,152.0,25
706.0,33.68734550475,60,0.036,7.27e-09,486000000.0,152.0,25
707.0,33.7015686035,60,0.036,7.27e-09,486000000.0,152.0,25
708.0,33.71571502684,60,0.036,7.27e-09,486000000.0,152.0,25
709.0,33.72986145018,60,0.036,7.27e-09,486000000.0,152.0,25
710.0,33.74400787352,60,0.036,7.27e-09,486000000.0,152.0,25
711.0,33.75815429686,60,0.036,7.27e-09,486000000.0,152.0,25
712.0,33.7723007202,60,0.036,7.27e-09,486000000.0,152.0,25
713.0,33.78644714354,60,0.036,7.27e-09,486000000.0,152.0,25
714.0,33.80059356688,60,0.036,7.27e-09,486000000.0,152.0,25
715.0,33.81473999022,60,0.036,7.27e-09,486000000.0,152.0,25
716.0,33.82888641356,60,0.036,7.27e-09,486000000.0,152.0,25
717.0,33.8430328369,60,0.036,7.27e-09,486000000.0,152.0,25
718.0,33.85710334777,60,0.036,7.27e-09,486000000.0,152.0,25
719.0,33.87117385864,60,0.036,7.27e-09,486000000.0,152.0,25
720.0,33.88524436951,60,0.036,7.27e-09,486000000.0,152.0,25
721.0,33.89931488038,60,0.036,7.27e-09,486000000.0,152.0,25
722.0,33.91338539125,60,0.036,7.27e-09,486000000.0,152.0,25
723.0,33.92745590212,60,0.036,7.27e-09,486000000.0,152.0,25
724.0,33.94152641299,60,0.036,7.27e-09,486000000.0,152.0,25
725.0,33.95559692386,60,0.036,7.27e-09,486000000.0,152.0,25
726.0,33.96966743473,60,0.036,7.27e-09,486000000.0,152.0,25
727.0,33.9837379456,60,0.036,7.27e-09,486000000.0,152.0,25
728.0,33.99773292545,60,0.036,7.27e-09,486000000.0,152.0,25
729.0,34.0117279053,60,0.036,7.27e-09,486000000.0,152.0,25
730.0,34.02572288515,60,0.036,7.27e-09,486000000.0,152.0,25
731.0,34.039717865,60,0.036,7.27e-09,486000000.0,152.0,25
732.0,34.05371284485,60,0.036,7.27e-09,486000000.0,152.0,25
733.0,34.0677078247,60,0.036,7.27e-09,486000000.0,152.0,25
734.0,34.08170280455,60,0.036,7.27e-09,486000000.0,152.0,25
735.0,34.0956977844,60,0.036,7.27e-09,486000000.0,152.0,25
736.0,34.10969276425,60,0.036,7.27e-09,486000000.0,152.0,25
737.0,34.1236877441,60,0.036,7.27e-09,486000000.0,152.0,25
738.0,34.13760719296,60,0.036,7.27e-09,486000000.0,152.0,25
739.0,34.15152664182,60,0.036,7.27e-09,486000000.0,152.0,25
740.0,34.16544609068,60,0.036,7.27e-09,486000000.0,152.0,25
741.0,34.17936553954,60,0.036,7.27e-09,486000000.0,152.0,25
742.0,34.1932849884,60,0.036,7.27e-09,486000000.0,152.0,25
743.0,34.20720443726,60,0.036,7.27e-09,486000000.0,152.0,25
744.0,34.22112388612,60,0.036,7.27e-09,486000000.0,152.0,25
745.0,34.23504333498,60,0.036,7.27e-09,486000000.0,152.0,25
746.0,34.24896278384,60,0.036,7.27e-09,486000000.0,152.0,25
747.0,34.2628822327,60,0.036,7.27e-09,486000000.0,152.0,25
748.0,34.27672691348,60,0.036,7.27e-09,486000000.0,152.0,25
749.0,34.29057159426,60,0.036,7.27e-09,486000000.0,152.0,25
750.0,34.30441627504,60,0.036,7.27e-09,486000000.0,152.0,25
