time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1128.0,30.70292148588,60,0.036,2.71e-09,1221000000.0,285.0,25
1129.0,30.70985908506,60,0.036,2.71e-09,1221000000.0,285.0,25
1130.0,30.71679668424,60,0.036,2.71e-09,1221000000.0,285.0,25
1131.0,30.72373428342,60,0.036,2.71e-09,1221000000.0,285.0,25
1132.0,30.7306718826,60,0.036,2.71e-09,1221000000.0,285.0,25
1133.0,30.73760948178,60,0.036,2.71e-09,1221000000.0,285.0,25
1134.0,30.74454708096,60,0.036,2.71e-09,1221000000.0,285.0,25
1135.0,30.75148468014,60,0.036,2.71e-09,1221000000.0,285.0,25
1136.0,30.75842227932,60,0.036,2.71e-09,1221000000.0,285.0,25
1137.0,30.7653598785,60,0.036,2.71e-09,1221000000.0,285.0,25
1138.0,30.77228107449,60,0.036,2.71e-09,1221000000.0,285.0,25
1139.0,30.77920227048,60,0.036,2.71e-09,1221000000.0,285.0,25
1140.0,30.78612346647,60,0.036,2.71e-09,1221000000.0,285.0,25
1141.0,30.79304466246,60,0.036,2.71e-09,1221000000.0,285.0,25
1142.0,30.79996585845,60,0.036,2.71e-09,1221000000.0,285.0,25
1143.0,30.80688705444,60,0.036,2.71e-09,1221000000.0,285.0,25
1144.0,30.81380825043,60,0.036,2.71e-09,1221000000.0,285.0,25
1145.0,30.82072944642,60,0.036,2.71e-09,1221000000.0,285.0,25
1146.0,30.82765064241,60,0.036,2.71e-09,1221000000.0,285.0,25
1147.0,30.8345718384,60,0.036,2.71e-09,1221000000.0,285.0,25
1148.0,30.84147663118,60,0.036,2.71e-09,1221000000.0,285.0,25
1149.0,30.84838142396,60,0.036,2.71e-09,1221000000.0,285.0,25
1150.0,30.85528621674,60,0.036,2.71e-09,1221000000.0,285.0,25
1151.0,30.86219100952,60,0.036,2.71e-09,1221000000.0,285.0,25
1152.0,30.8690958023,60,0.036,2.71e-09,1221000000.0,285.0,25
1153.0,30.87600059508,60,0.036,2.71e-09,1221000000.0,285.0,25
1154.0,30.88290538786,60,0.036,2.71e-09,1221000000.0,285.0,25
1155.0,30.88981018064,60,0.036,2.71e-09,1221000000.0,285.0,25
1156.0,30.89671497342,60,0.036,2.71e-09,1221000000.0,285.0,25
1157.0,30.9036197662,60,0.036,2.71e-09,1221000000.0,285.0,25
1158.0,30.91050834653,60,0.036,2.71e-09,1221000000.0,285.0,25
1159.0,30.91739692686,60,0.036,2.71e-09,1221000000.0,285.0,25
1160.0,30.92428550719,60,0.036,2.71e-09,1221000000.0,285.0,25
1161.0,30.93117408752,60,0.036,2.71e-09,1221000000.0,285.0,25
1162.0,30.93806266785,60,0.036,2.71e-09,1221000000.0,285.0,25
1163.0,30.94495124818,60,0.036,2.71e-09,1221000000.0,285.0,25
1164.0,30.95183982851,60,0.036,2.71e-09,1221000000.0,285.0,25
1165.0,30.95872840884,60,0.036,2.71e-09,1221000000.0,285.0,25
1166.0,30.96561698917,60,0.036,2.71e-09,1221000000.0,285.0,25
1167.0,30.9725055695,60,0.036,2.71e-09,1221000000.0,285.0,25
1168.0,30.97937774662,60,0.036,2.71e-09,1221000000.0,285.0,25
1169.0,30.98624992374,60,0.036,2.71e-09,1221000000.0,285.0,25
1170.0,30.99312210086,60,0.036,2.71e-09,1221000000.0,285.0,25
1171.0,30.99999427798,60,0.036,2.71e-09,1221000000.0,285.0,25
1172.0,31.0068664551,60,0.036,2.71e-09,1221000000.0,285.0,25
1173.0,31.01373863222,60,0.036,2.71e-09,1221000000.0,285.0,25
1174.0,31.02061080934,60,0.036,2.71e-09,1221000000.0,285.0,25
1175.0,31.02748298646,60,0.036,2.71e-09,1221000000.0,285.0,25
1176.0,31.03435516358,60,0.036,2.71e-09,1221000000.0,285.0,25
1177.0,31.0412273407,60,0.036,2.71e-09,1221000000.0,285.0,25
1178.0,31.04808330536,60,0.036,2.71e-09,1221000000.0,285.0,25
1179.0,31.05493927002,60,0.036,2.71e-09,1221000000.0,285.0,25
1180.0,31.06179523468,60,0.036,2.71e-09,1221000000.0,285.0,25
1181.0,31.06865119934,60,0.036,2.71e-09,1221000000.0,285.0,25
1182.0,31.075507164,60,0.036,2.71e-09,1221000000.0,285.0,25
1183.0,31.08236312866,60,0.036,2.71e-09,1221000000.0,285.0,25
1184.0,31.08921909332,60,0.036,2.71e-09,1221000000.0,285.0,25
1185.0,31.09607505798,60,0.036,2.71e-09,1221000000.0,285.0,25
1186.0,31.10293102264,60,0.036,2.71e-09,1221000000.0,285.0,25
1187.0,31.1097869873,60,0.036,2.71e-09,1221000000.0,285.0,25
1188.0,31.1166267395,60,0.036,2.71e-09,1221000000.0,285.0,25
1189.0,31.1234664917,60,0.036,2.71e-09,1221000000.0,285.0,25
1190.0,31.1303062439,60,0.036,2.71e-09,1221000000.0,285.0,25
1191.0,31.1371459961,60,0.036,2.71e-09,1221000000.0,285.0,25
1192.0,31.1439857483,60,0.036,2.71e-09,1221000000.0,285.0,25
1193.0,31.1508255005,60,0.036,2.71e-09,1221000000.0,285.0,25
1194.0,31.1576652527,60,0.036,2.71e-09,1221000000.0,285.0,25
1195.0,31.1645050049,60,0.036,2.71e-09,1221000000.0,285.0,25
1196.0,31.1713447571,60,0.036,2.71e-09,1221000000.0,285.0,25
1197.0,31.1781845093,60,0.036,2.71e-09,1221000000.0,285.0,25
1198.0,31.1850078583,60,0.036,2.71e-09,1221000000.0,285.0,25
1199.0,31.1918312073,60,0.036,2.71e-09,1221000000.0,285.0,25
1200.0,31.1986545563,60,0.036,2.71e-09,1221000000.0,285.0,25
1201.0,31.2054779053,60,0.036,2.71e-09,1221000000.0,285.0,25
1202.0,31.2123012543,60,0.036,2.71e-09,1221000000.0,285.0,25
1203.0,31.2191246033,60,0.036,2.71e-09,1221000000.0,285.0,25
1204.0,31.2259479523,60,0.036,2.71e-09,1221000000.0,285.0,25
1205.0,31.2327713013,60,0.036,2.71e-09,1221000000.0,285.0,25
1206.0,31.2395946503,60,0.036,2.71e-09,1221000000.0,285.0,25
1207.0,31.2464179993,60,0.036,2.71e-09,1221000000.0,285.0,25
1208.0,31.25322532657,60,0.036,2.71e-09,1221000000.0,285.0,25
1209.0,31.26003265384,60,0.036,2.71e-09,1221000000.0,285.0,25
1210.0,31.26683998111,60,0.036,2.71e-09,1221000000.0,285.0,25
1211.0,31.27364730838,60,0.036,2.71e-09,1221000000.0,285.0,25
1212.0,31.28045463565,60,0.036,2.71e-09,1221000000.0,285.0,25
1213.0,31.28726196292,60,0.036,2.71e-09,1221000000.0,285.0,25
1214.0,31.29406929019,60,0.036,2.71e-09,1221000000.0,285.0,25
1215.0,31.30087661746,60,0.036,2.71e-09,1221000000.0,285.0,25
1216.0,31.30768394473,60,0.036,2.71e-09,1221000000.0,285.0,25
1217.0,31.314491272,60,0.036,2.71e-09,1221000000.0,285.0,25
1218.0,31.32128257754,60,0.036,2.71e-09,1221000000.0,285.0,25
1219.0,31.32807388308,60,0.036,2.71e-09,1221000000.0,285.0,25
1220.0,31.33486518862,60,0.036,2.71e-09,1221000000.0,285.0,25
1221.0,31.34165649416,60,0.036,2.71e-09,1221000000.0,285.0,25
1222.0,31.3484477997,60,0.036,2.71e-09,1221000000.0,285.0,25
1223.0,31.35523910524,60,0.036,2.71e-09,1221000000.0,285.0,25
1224.0,31.36203041078,60,0.036,2.71e-09,1221000000.0,285.0,25
1225.0,31.36882171632,60,0.036,2.71e-09,1221000000.0,285.0,25
1226.0,31.37561302186,60,0.036,2.71e-09,1221000000.0,285.0,25
1227.0,31.3824043274,60,0.036,2.71e-09,1221000000.0,285.0,25
1228.0,31.38917942048,60,0.036,2.71e-09,1221000000.0,285.0,25
1229.0,31.39595451356,60,0.036,2.71e-09,1221000000.0,285.0,25
1230.0,31.40272960664,60,0.036,2.71e-09,1221000000.0,285.0,25
1231.0,31.40950469972,60,0.036,2.71e-09,1221000000.0,285.0,25
1232.0,31.4162797928,60,0.036,2.71e-09,1221000000.0,285.0,25
1233.0,31.42305488588,60,0.036,2.71e-09,1221000000.0,285.0,25
1234.0,31.42982997896,60,0.036,2.71e-09,1221000000.0,285.0,25
1235.0,31.43660507204,60,0.036,2.71e-09,1221000000.0,285.0,25
1236.0,31.44338016512,60,0.036,2.71e-09,1221000000.0,285.0,25
1237.0,31.4501552582,60,0.036,2.71e-09,1221000000.0,285.0,25
1238.0,31.45691452028,60,0.036,2.71e-09,1221000000.0,285.0,25
1239.0,31.46367378236,60,0.036,2.71e-09,1221000000.0,285.0,25
1240.0,31.47043304444,60,0.036,2.71e-09,1221000000.0,285.0,25
1241.0,31.47719230652,60,0.036,2.71e-09,1221000000.0,285.0,25
1242.0,31.4839515686,60,0.036,2.71e-09,1221000000.0,285.0,25
1243.0,31.49071083068,60,0.036,2.71e-09,1221000000.0,285.0,25
1244.0,31.49747009276,60,0.036,2.71e-09,1221000000.0,285.0,25
1245.0,31.50422935484,60,0.036,2.71e-09,1221000000.0,285.0,25
1246.0,31.51098861692,60,0.036,2.71e-09,1221000000.0,285.0,25
1247.0,31.517747879,60,0.036,2.71e-09,1221000000.0,285.0,25
1248.0,31.52449092862,60,0.036,2.71e-09,1221000000.0,285.0,25
1249.0,31.53123397824,60,0.036,2.71e-09,1221000000.0,285.0,25
1250.0,31.53797702786,60,0.036,2.71e-09,1221000000.0,285.0,25
1251.0,31.54472007748,60,0.036,2.71e-09,1221000000.0,285.0,25
1252.0,31.5514631271,60,0.036,2.71e-09,1221000000.0,285.0,25
1253.0,31.55820617672,60,0.036,2.71e-09,1221000000.0,285.0,25
1254.0,31.56494922634,60,0.036,2.71e-09,1221000000.0,285.0,25
1255.0,31.57169227596,60,0.036,2.71e-09,1221000000.0,285.0,25
1256.0,31.57843532558,60,0.036,2.71e-09,1221000000.0,285.0,25
1257.0,31.5851783752,60,0.036,2.71e-09,1221000000.0,285.0,25
1258.0,31.59190559383,60,0.036,2.71e-09,1221000000.0,285.0,25
1259.0,31.59863281246,60,0.036,2.71e-09,1221000000.0,285.0,25
1260.0,31.60536003109,60,0.036,2.71e-09,1221000000.0,285.0,25
1261.0,31.61208724972,60,0.036,2.71e-09,1221000000.0,285.0,25
1262.0,31.61881446835,60,0.036,2.71e-09,1221000000.0,285.0,25
1263.0,31.62554168698,60,0.036,2.71e-09,1221000000.0,285.0,25
1264.0,31.63226890561,60,0.036,2.71e-09,1221000000.0,285.0,25
1265.0,31.63899612424,60,0.036,2.71e-09,1221000000.0,285.0,25
1266.0,31.64572334287,60,0.036,2.71e-09,1221000000.0,285.0,25
1267.0,31.6524505615,60,0.036,2.71e-09,1221000000.0,285.0,25
1268.0,31.6591617584,60,0.036,2.71e-09,1221000000.0,285.0,25
1269.0,31.6658729553,60,0.036,2.71e-09,1221000000.0,285.0,25
1270.0,31.6725841522,60,0.036,2.71e-09,1221000000.0,285.0,25
1271.0,31.6792953491,60,0.036,2.71e-09,1221000000.0,285.0,25
1272.0,31.686006546,60,0.036,2.71e-09,1221000000.0,285.0,25
1273.0,31.6927177429,60,0.036,2.71e-09,1221000000.0,285.0,25
1274.0,31.6994289398,60,0.036,2.71e-09,1221000000.0,285.0,25
1275.0,31.7061401367,60,0.036,2.71e-09,1221000000.0,285.0,25
1276.0,31.7128513336,60,0.036,2.71e-09,1221000000.0,285.0,25
1277.0,31.7195625305,60,0.036,2.71e-09,1221000000.0,285.0,25
1278.0,31.72625770567,60,0.036,2.71e-09,1221000000.0,285.0,25
1279.0,31.73295288084,60,0.036,2.71e-09,1221000000.0,285.0,25
1280.0,31.73964805601,60,0.036,2.71e-09,1221000000.0,285.0,25
1281.0,31.74634323118,60,0.036,2.71e-09,1221000000.0,285.0,25
1282.0,31.75303840635,60,0.036,2.71e-09,1221000000.0,285.0,25
1283.0,31.75973358152,60,0.036,2.71e-09,1221000000.0,285.0,25
1284.0,31.76642875669,60,0.036,2.71e-09,1221000000.0,285.0,25
1285.0,31.77312393186,60,0.036,2.71e-09,1221000000.0,285.0,25
1286.0,31.77981910703,60,0.036,2.71e-09,1221000000.0,285.0,25
1287.0,31.7865142822,60,0.036,2.71e-09,1221000000.0,285.0,25
1288.0,31.79319381711,60,0.036,2.71e-09,1221000000.0,285.0,25
1289.0,31.79987335202,60,0.036,2.71e-09,1221000000.0,285.0,25
1290.0,31.80655288693,60,0.036,2.71e-09,1221000000.0,285.0,25
1291.0,31.81323242184,60,0.036,2.71e-09,1221000000.0,285.0,25
1292.0,31.81991195675,60,0.036,2.71e-09,1221000000.0,285.0,25
1293.0,31.82659149166,60,0.036,2.71e-09,1221000000.0,285.0,25
1294.0,31.83327102657,60,0.036,2.71e-09,1221000000.0,285.0,25
1295.0,31.83995056148,60,0.036,2.71e-09,1221000000.0,285.0,25
1296.0,31.84663009639,60,0.036,2.71e-09,1221000000.0,285.0,25
1297.0,31.8533096313,60,0.036,2.71e-09,1221000000.0,285.0,25
1298.0,31.85997333522,60,0.036,2.71e-09,1221000000.0,285.0,25
1299.0,31.86663703914,60,0.036,2.71e-09,1221000000.0,285.0,25
1300.0,31.87330074306,60,0.036,2.71e-09,1221000000.0,285.0,25
1301.0,31.87996444698,60,0.036,2.71e-09,1221000000.0,285.0,25
1302.0,31.8866281509,60,0.036,2.71e-09,1221000000.0,285.0,25
1303.0,31.89329185482,60,0.036,2.71e-09,1221000000.0,285.0,25
1304.0,31.89995555874,60,0.036,2.71e-09,1221000000.0,285.0,25
1305.0,31.90661926266,60,0.036,2.71e-09,1221000000.0,285.0,25
1306.0,31.91328296658,60,0.036,2.71e-09,1221000000.0,285.0,25
1307.0,31.9199466705,60,0.036,2.71e-09,1221000000.0,285.0,25
1308.0,31.92659454343,60,0.036,2.71e-09,1221000000.0,285.0,25
1309.0,31.93324241636,60,0.036,2.71e-09,1221000000.0,285.0,25
1310.0,31.93989028929,60,0.036,2.71e-09,1221000000.0,285.0,25
1311.0,31.94653816222,60,0.036,2.71e-09,1221000000.0,285.0,25
1312.0,31.95318603515,60,0.036,2.71e-09,1221000000.0,285.0,25
1313.0,31.95983390808,60,0.036,2.71e-09,1221000000.0,285.0,25
1314.0,31.96648178101,60,0.036,2.71e-09,1221000000.0,285.0,25
1315.0,31.97312965394,60,0.036,2.71e-09,1221000000.0,285.0,25
1316.0,31.97977752687,60,0.036,2.71e-09,1221000000.0,285.0,25
1317.0,31.9864253998,60,0.036,2.71e-09,1221000000.0,285.0,25
1318.0,31.99305744173,60,0.036,2.71e-09,1221000000.0,285.0,25
1319.0,31.99968948366,60,0.036,2.71e-09,1221000000.0,285.0,25
1320.0,32.00632152559,60,0.036,2.71e-09,1221000000.0,285.0,25
1321.0,32.01295356752,60,0.036,2.71e-09,1221000000.0,285.0,25
1322.0,32.01958560945,60,0.036,2.71e-09,1221000000.0,285.0,25
1323.0,32.02621765138,60,0.036,2.71e-09,1221000000.0,285.0,25
1324.0,32.03284969331,60,0.036,2.71e-09,1221000000.0,285.0,25
1325.0,32.03948173524,60,0.036,2.71e-09,1221000000.0,285.0,25
1326.0,32.04611377717,60,0.036,2.71e-09,1221000000.0,285.0,25
1327.0,32.0527458191,60,0.036,2.71e-09,1221000000.0,285.0,25
1328.0,32.05936241151,60,0.036,2.71e-09,1221000000.0,285.0,25
1329.0,32.06597900392,60,0.036,2.71e-09,1221000000.0,285.0,25
1330.0,32.07259559633,60,0.036,2.71e-09,1221000000.0,285.0,25
1331.0,32.07921218874,60,0.036,2.71e-09,1221000000.0,285.0,25
1332.0,32.08582878115,60,0.036,2.71e-09,1221000000.0,285.0,25
1333.0,32.09244537356,60,0.036,2.71e-09,1221000000.0,285.0,25
1334.0,32.09906196597,60,0.036,2.71e-09,1221000000.0,285.0,25
1335.0,32.10567855838,60,0.036,2.71e-09,1221000000.0,285.0,25
1336.0,32.11229515079,60,0.036,2.71e-09,1221000000.0,285.0,25
1337.0,32.1189117432,60,0.036,2.71e-09,1221000000.0,285.0,25
1338.0,32.12551269534,60,0.036,2.71e-09,1221000000.0,285.0,25
1339.0,32.13211364748,60,0.036,2.71e-09,1221000000.0,285.0,25
1340.0,32.13871459962,60,0.036,2.71e-09,1221000000.0,285.0,25
1341.0,32.14531555176,60,0.036,2.71e-09,1221000000.0,285.0,25
1342.0,32.1519165039,60,0.036,2.71e-09,1221000000.0,285.0,25
1343.0,32.15851745604,60,0.036,2.71e-09,1221000000.0,285.0,25
1344.0,32.16511840818,60,0.036,2.71e-09,1221000000.0,285.0,25
1345.0,32.17171936032,60,0.036,2.71e-09,1221000000.0,285.0,25
1346.0,32.17832031246,60,0.036,2.71e-09,1221000000.0,285.0,25
1347.0,32.1849212646,60,0.036,2.71e-09,1221000000.0,285.0,25
1348.0,32.19150619502,60,0.036,2.71e-09,1221000000.0,285.0,25
1349.0,32.19809112544,60,0.036,2.71e-09,1221000000.0,285.0,25
1350.0,32.20467605586,60,0.036,2.71e-09,1221000000.0,285.0,25
1351.0,32.21126098628,60,0.036,2.71e-09,1221000000.0,285.0,25
1352.0,32.2178459167,60,0.036,2.71e-09,1221000000.0,285.0,25
1353.0,32.22443084712,60,0.036,2.71e-09,1221000000.0,285.0,25
1354.0,32.23101577754,60,0.036,2.71e-09,1221000000.0,285.0,25
1355.0,32.23760070796,60,0.036,2.71e-09,1221000000.0,285.0,25
1356.0,32.24418563838,60,0.036,2.71e-09,1221000000.0,285.0,25
1357.0,32.2507705688,60,0.036,2.71e-09,1221000000.0,285.0,25
1358.0,32.25734024044,60,0.036,2.71e-09,1221000000.0,285.0,25
1359.0,32.26390991208,60,0.036,2.71e-09,1221000000.0,285.0,25
1360.0,32.27047958372,60,0.036,2.71e-09,1221000000.0,285.0,25
1361.0,32.27704925536,60,0.036,2.71e-09,1221000000.0,285.0,25
1362.0,32.283618927,60,0.036,2.71e-09,1221000000.0,285.0,25
1363.0,32.29018859864,60,0.036,2.71e-09,1221000000.0,285.0,25
1364.0,32.29675827028,60,0.036,2.71e-09,1221000000.0,285.0,25
1365.0,32.30332794192,60,0.036,2.71e-09,1221000000.0,285.0,25
1366.0,32.30989761356,60,0.036,2.71e-09,1221000000.0,285.0,25
1367.0,32.3164672852,60,0.036,2.71e-09,1221000000.0,285.0,25
1368.0,32.32302131657,60,0.036,2.71e-09,1221000000.0,285.0,25
1369.0,32.32957534794,60,0.036,2.71e-09,1221000000.0,285.0,25
1370.0,32.33612937931,60,0.036,2.71e-09,1221000000.0,285.0,25
1371.0,32.34268341068,60,0.036,2.71e-09,1221000000.0,285.0,25
1372.0,32.34923744205,60,0.036,2.71e-09,1221000000.0,285.0,25
1373.0,32.35579147342,60,0.036,2.71e-09,1221000000.0,285.0,25
1374.0,32.36234550479,60,0.036,2.71e-09,1221000000.0,285.0,25
1375.0,32.36889953616,60,0.036,2.71e-09,1221000000.0,285.0,25
1376.0,32.37545356753,60,0.036,2.71e-09,1221000000.0,285.0,25
1377.0,32.3820075989,60,0.036,2.71e-09,1221000000.0,285.0,25
1378.0,32.38854599001,60,0.036,2.71e-09,1221000000.0,285.0,25
1379.0,32.39508438112,60,0.036,2.71e-09,1221000000.0,285.0,25
1380.0,32.40162277223,60,0.036,2.71e-09,1221000000.0,285.0,25
1381.0,32.40816116334,60,0.036,2.71e-09,1221000000.0,285.0,25
1382.0,32.41469955445,60,0.036,2.71e-09,1221000000.0,285.0,25
1383.0,32.42123794556,60,0.036,2.71e-09,1221000000.0,285.0,25
1384.0,32.42777633667,60,0.036,2.71e-09,1221000000.0,285.0,25
1385.0,32.43431472778,60,0.036,2.71e-09,1221000000.0,285.0,25
1386.0,32.44085311889,60,0.036,2.71e-09,1221000000.0,285.0,25
1387.0,32.44739151,60,0.036,2.71e-09,1221000000.0,285.0,25
1388.0,32.45391464233,60,0.036,2.71e-09,1221000000.0,285.0,25
1389.0,32.46043777466,60,0.036,2.71e-09,1221000000.0,285.0,25
1390.0,32.46696090699,60,0.036,2.71e-09,1221000000.0,285.0,25
1391.0,32.47348403932,60,0.036,2.71e-09,1221000000.0,285.0,25
1392.0,32.48000717165,60,0.036,2.71e-09,1221000000.0,285.0,25
1393.0,32.48653030398,60,0.036,2.71e-09,1221000000.0,285.0,25
1394.0,32.49305343631,60,0.036,2.71e-09,1221000000.0,285.0,25
1395.0,32.49957656864,60,0.036,2.71e-09,1221000000.0,285.0,25
1396.0,32.50609970097,60,0.036,2.71e-09,1221000000.0,285.0,25
1397.0,32.5126228333,60,0.036,2.71e-09,1221000000.0,285.0,25
1398.0,32.51913032536,60,0.036,2.71e-09,1221000000.0,285.0,25
1399.0,32.52563781742,60,0.036,2.71e-09,1221000000.0,285.0,25
1400.0,32.53214530948,60,0.036,2.71e-09,1221000000.0,285.0,25
1401.0,32.53865280154,60,0.036,2.71e-09,1221000000.0,285.0,25
1402.0,32.5451602936,60,0.036,2.71e-09,1221000000.0,285.0,25
1403.0,32.55166778566,60,0.036,2.71e-09,1221000000.0,285.0,25
1404.0,32.55817527772,60,0.036,2.71e-09,1221000000.0,285.0,25
1405.0,32.56468276978,60,0.036,2.71e-09,1221000000.0,285.0,25
1406.0,32.57119026184,60,0.036,2.71e-09,1221000000.0,285.0,25
1407.0,32.5776977539,60,0.036,2.71e-09,1221000000.0,285.0,25
1408.0,32.58418998718,60,0.036,2.71e-09,1221000000.0,285.0,25
1409.0,32.59068222046,60,0.036,2.71e-09,1221000000.0,285.0,25
1410.0,32.59717445374,60,0.036,2.71e-09,1221000000.0,285.0,25
1411.0,32.60366668702,60,0.036,2.71e-09,1221000000.0,285.0,25
1412.0,32.6101589203,60,0.036,2.71e-09,1221000000.0,285.0,25
1413.0,32.61665115358,60,0.036,2.71e-09,1221000000.0,285.0,25
1414.0,32.62314338686,60,0.036,2.71e-09,1221000000.0,285.0,25
1415.0,32.62963562014,60,0.036,2.71e-09,1221000000.0,285.0,25
1416.0,32.63612785342,60,0.036,2.71e-09,1221000000.0,285.0,25
1417.0,32.6426200867,60,0.036,2.71e-09,1221000000.0,285.0,25
1418.0,32.64909667971,60,0.036,2.71e-09,1221000000.0,285.0,25
1419.0,32.65557327272,60,0.036,2.71e-09,1221000000.0,285.0,25
1420.0,32.66204986573,60,0.036,2.71e-09,1221000000.0,285.0,25
1421.0,32.66852645874,60,0.036,2.71e-09,1221000000.0,285.0,25
1422.0,32.67500305175,60,0.036,2.71e-09,1221000000.0,285.0,25
1423.0,32.68147964476,60,0.036,2.71e-09,1221000000.0,285.0,25
1424.0,32.68795623777,60,0.036,2.71e-09,1221000000.0,285.0,25
1425.0,32.69443283078,60,0.036,2.71e-09,1221000000.0,285.0,25
1426.0,32.70090942379,60,0.036,2.71e-09,1221000000.0,285.0,25
1427.0,32.7073860168,60,0.036,2.71e-09,1221000000.0,285.0,25
1428.0,32.7138477325,60,0.036,2.71e-09,1221000000.0,285.0,25
1429.0,32.7203094482,60,0.036,2.71e-09,1221000000.0,285.0,25
1430.0,32.7267711639,60,0.036,2.71e-09,1221000000.0,285.0,25
1431.0,32.7332328796,60,0.036,2.71e-09,1221000000.0,285.0,25
1432.0,32.7396945953,60,0.036,2.71e-09,1221000000.0,285.0,25
1433.0,32.746156311,60,0.036,2.71e-09,1221000000.0,285.0,25
1434.0,32.7526180267,60,0.036,2.71e-09,1221000000.0,285.0,25
1435.0,32.7590797424,60,0.036,2.71e-09,1221000000.0,285.0,25
1436.0,32.7655414581,60,0.036,2.71e-09,1221000000.0,285.0,25
1437.0,32.7720031738,60,0.036,2.71e-09,1221000000.0,285.0,25
1438.0,32.77844924924,60,0.036,2.71e-09,1221000000.0,285.0,25
1439.0,32.78489532468,60,0.036,2.71e-09,1221000000.0,285.0,25
1440.0,32.79134140012,60,0.036,2.71e-09,1221000000.0,285.0,25
1441.0,32.79778747556,60,0.036,2.71e-09,1221000000.0,285.0,25
1442.0,32.804233551,60,0.036,2.71e-09,1221000000.0,285.0,25
1443.0,32.81067962644,60,0.036,2.71e-09,1221000000.0,285.0,25
1444.0,32.81712570188,60,0.036,2.71e-09,1221000000.0,285.0,25
1445.0,32.82357177732,60,0.036,2.71e-09,1221000000.0,285.0,25
1446.0,32.83001785276,60,0.036,2.71e-09,1221000000.0,285.0,25
1447.0,32.8364639282,60,0.036,2.71e-09,1221000000.0,285.0,25
1448.0,32.84289474485,60,0.036,2.71e-09,1221000000.0,285.0,25
1449.0,32.8493255615,60,0.036,2.71e-09,1221000000.0,285.0,25
1450.0,32.85575637815,60,0.036,2.71e-09,1221000000.0,285.0,25
1451.0,32.8621871948,60,0.036,2.71e-09,1221000000.0,285.0,25
1452.0,32.86861801145,60,0.036,2.71e-09,1221000000.0,285.0,25
1453.0,32.8750488281,60,0.036,2.71e-09,1221000000.0,285.0,25
1454.0,32.88147964475,60,0.036,2.71e-09,1221000000.0,285.0,25
1455.0,32.8879104614,60,0.036,2.71e-09,1221000000.0,285.0,25
1456.0,32.89434127805,60,0.036,2.71e-09,1221000000.0,285.0,25
1457.0,32.9007720947,60,0.036,2.71e-09,1221000000.0,285.0,25
1458.0,32.90718803403,60,0.036,2.71e-09,1221000000.0,285.0,25
1459.0,32.91360397336,60,0.036,2.71e-09,1221000000.0,285.0,25
1460.0,32.92001991269,60,0.036,2.71e-09,1221000000.0,285.0,25
1461.0,32.92643585202,60,0.036,2.71e-09,1221000000.0,285.0,25
1462.0,32.93285179135,60,0.036,2.71e-09,1221000000.0,285.0,25
1463.0,32.93926773068,60,0.036,2.71e-09,1221000000.0,285.0,25
1464.0,32.94568367001,60,0.036,2.71e-09,1221000000.0,285.0,25
1465.0,32.95209960934,60,0.036,2.71e-09,1221000000.0,285.0,25
1466.0,32.95851554867,60,0.036,2.71e-09,1221000000.0,285.0,25
1467.0,32.964931488,60,0.036,2.71e-09,1221000000.0,285.0,25
1468.0,32.97133178708,60,0.036,2.71e-09,1221000000.0,285.0,25
1469.0,32.97773208616,60,0.036,2.71e-09,1221000000.0,285.0,25
1470.0,32.98413238524,60,0.036,2.71e-09,1221000000.0,285.0,25
1471.0,32.99053268432,60,0.036,2.71e-09,1221000000.0,285.0,25
1472.0,32.9969329834,60,0.036,2.71e-09,1221000000.0,285.0,25
1473.0,33.00333328248,60,0.036,2.71e-09,1221000000.0,285.0,25
1474.0,33.00973358156,60,0.036,2.71e-09,1221000000.0,285.0,25
1475.0,33.01613388064,60,0.036,2.71e-09,1221000000.0,285.0,25
1476.0,33.02253417972,60,0.036,2.71e-09,1221000000.0,285.0,25
1477.0,33.0289344788,60,0.036,2.71e-09,1221000000.0,285.0,25
1478.0,33.03531990055,60,0.036,2.71e-09,1221000000.0,285.0,25
1479.0,33.0417053223,60,0.036,2.71e-09,1221000000.0,285.0,25
1480.0,33.04809074405,60,0.036,2.71e-09,1221000000.0,285.0,25
1481.0,33.0544761658,60,0.036,2.71e-09,1221000000.0,285.0,25
1482.0,33.06086158755,60,0.036,2.71e-09,1221000000.0,285.0,25
1483.0,33.0672470093,60,0.036,2.71e-09,1221000000.0,285.0,25
1484.0,33.07363243105,60,0.036,2.71e-09,1221000000.0,285.0,25
1485.0,33.0800178528,60,0.036,2.71e-09,1221000000.0,285.0,25
1486.0,33.08640327455,60,0.036,2.71e-09,1221000000.0,285.0,25
1487.0,33.0927886963,60,0.036,2.71e-09,1221000000.0,285.0,25
1488.0,33.09915885926,60,0.036,2.71e-09,1221000000.0,285.0,25
