time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.7484550476,60,0.036,2.81e-09,671000000.0,205.0,25
383.0,28.76587333678,60,0.036,2.81e-09,671000000.0,205.0,25
384.0,28.78329162596,60,0.036,2.81e-09,671000000.0,205.0,25
385.0,28.80070991514,60,0.036,2.81e-09,671000000.0,205.0,25
386.0,28.81812820432,60,0.036,2.81e-09,671000000.0,205.0,25
387.0,28.8355464935,60,0.036,2.81e-09,671000000.0,205.0,25
388.0,28.85286808011,60,0.036,2.81e-09,671000000.0,205.0,25
389.0,28.87018966672,60,0.036,2.81e-09,671000000.0,205.0,25
390.0,28.88751125333,60,0.036,2.81e-09,671000000.0,205.0,25
391.0,28.90483283994,60,0.036,2.81e-09,671000000.0,205.0,25
392.0,28.92215442655,60,0.036,2.81e-09,671000000.0,205.0,25
393.0,28.93947601316,60,0.036,2.81e-09,671000000.0,205.0,25
394.0,28.95679759977,60,0.036,2.81e-09,671000000.0,205.0,25
395.0,28.97411918638,60,0.036,2.81e-09,671000000.0,205.0,25
396.0,28.99144077299,60,0.036,2.81e-09,671000000.0,205.0,25
397.0,29.0087623596,60,0.036,2.81e-09,671000000.0,205.0,25
398.0,29.0259876251,60,0.036,2.81e-09,671000000.0,205.0,25
399.0,29.0432128906,60,0.036,2.81e-09,671000000.0,205.0,25
400.0,29.0604381561,60,0.036,2.81e-09,671000000.0,205.0,25
401.0,29.0776634216,60,0.036,2.81e-09,671000000.0,205.0,25
402.0,29.0948886871,60,0.036,2.81e-09,671000000.0,205.0,25
403.0,29.1121139526,60,0.036,2.81e-09,671000000.0,205.0,25
404.0,29.1293392181,60,0.036,2.81e-09,671000000.0,205.0,25
405.0,29.1465644836,60,0.036,2.81e-09,671000000.0,205.0,25
406.0,29.1637897491,60,0.036,2.81e-09,671000000.0,205.0,25
407.0,29.1810150146,60,0.036,2.81e-09,671000000.0,205.0,25
408.0,29.19814453121,60,0.036,2.81e-09,671000000.0,205.0,25
409.0,29.21527404782,60,0.036,2.81e-09,671000000.0,205.0,25
410.0,29.23240356443,60,0.036,2.81e-09,671000000.0,205.0,25
411.0,29.24953308104,60,0.036,2.81e-09,671000000.0,205.0,25
412.0,29.26666259765,60,0.036,2.81e-09,671000000.0,205.0,25
413.0,29.28379211426,60,0.036,2.81e-09,671000000.0,205.0,25
414.0,29.30092163087,60,0.036,2.81e-09,671000000.0,205.0,25
415.0,29.31805114748,60,0.036,2.81e-09,671000000.0,205.0,25
416.0,29.33518066409,60,0.036,2.81e-09,671000000.0,205.0,25
417.0,29.3523101807,60,0.036,2.81e-09,671000000.0,205.0,25
418.0,29.36934432987,60,0.036,2.81e-09,671000000.0,205.0,25
419.0,29.38637847904,60,0.036,2.81e-09,671000000.0,205.0,25
420.0,29.40341262821,60,0.036,2.81e-09,671000000.0,205.0,25
421.0,29.42044677738,60,0.036,2.81e-09,671000000.0,205.0,25
422.0,29.43748092655,60,0.036,2.81e-09,671000000.0,205.0,25
423.0,29.45451507572,60,0.036,2.81e-09,671000000.0,205.0,25
424.0,29.47154922489,60,0.036,2.81e-09,671000000.0,205.0,25
425.0,29.48858337406,60,0.036,2.81e-09,671000000.0,205.0,25
426.0,29.50561752323,60,0.036,2.81e-09,671000000.0,205.0,25
427.0,29.5226516724,60,0.036,2.81e-09,671000000.0,205.0,25
428.0,29.53959140781,60,0.036,2.81e-09,671000000.0,205.0,25
429.0,29.55653114322,60,0.036,2.81e-09,671000000.0,205.0,25
430.0,29.57347087863,60,0.036,2.81e-09,671000000.0,205.0,25
431.0,29.59041061404,60,0.036,2.81e-09,671000000.0,205.0,25
432.0,29.60735034945,60,0.036,2.81e-09,671000000.0,205.0,25
433.0,29.62429008486,60,0.036,2.81e-09,671000000.0,205.0,25
434.0,29.64122982027,60,0.036,2.81e-09,671000000.0,205.0,25
435.0,29.65816955568,60,0.036,2.81e-09,671000000.0,205.0,25
436.0,29.67510929109,60,0.036,2.81e-09,671000000.0,205.0,25
437.0,29.6920490265,60,0.036,2.81e-09,671000000.0,205.0,25
438.0,29.70889434815,60,0.036,2.81e-09,671000000.0,205.0,25
439.0,29.7257396698,60,0.036,2.81e-09,671000000.0,205.0,25
440.0,29.74258499145,60,0.036,2.81e-09,671000000.0,205.0,25
441.0,29.7594303131,60,0.036,2.81e-09,671000000.0,205.0,25
442.0,29.77627563475,60,0.036,2.81e-09,671000000.0,205.0,25
443.0,29.7931209564,60,0.036,2.81e-09,671000000.0,205.0,25
444.0,29.80996627805,60,0.036,2.81e-09,671000000.0,205.0,25
445.0,29.8268115997,60,0.036,2.81e-09,671000000.0,205.0,25
446.0,29.84365692135,60,0.036,2.81e-09,671000000.0,205.0,25
447.0,29.860502243,60,0.036,2.81e-09,671000000.0,205.0,25
448.0,29.87725410458,60,0.036,2.81e-09,671000000.0,205.0,25
449.0,29.89400596616,60,0.036,2.81e-09,671000000.0,205.0,25
450.0,29.91075782774,60,0.036,2.81e-09,671000000.0,205.0,25
451.0,29.92750968932,60,0.036,2.81e-09,671000000.0,205.0,25
452.0,29.9442615509,60,0.036,2.81e-09,671000000.0,205.0,25
453.0,29.96101341248,60,0.036,2.81e-09,671000000.0,205.0,25
454.0,29.97776527406,60,0.036,2.81e-09,671000000.0,205.0,25
455.0,29.99451713564,60,0.036,2.81e-09,671000000.0,205.0,25
456.0,30.01126899722,60,0.036,2.81e-09,671000000.0,205.0,25
457.0,30.0280208588,60,0.036,2.81e-09,671000000.0,205.0,25
458.0,30.04467964176,60,0.036,2.81e-09,671000000.0,205.0,25
459.0,30.06133842472,60,0.036,2.81e-09,671000000.0,205.0,25
460.0,30.07799720768,60,0.036,2.81e-09,671000000.0,205.0,25
461.0,30.09465599064,60,0.036,2.81e-09,671000000.0,205.0,25
462.0,30.1113147736,60,0.036,2.81e-09,671000000.0,205.0,25
463.0,30.12797355656,60,0.036,2.81e-09,671000000.0,205.0,25
464.0,30.14463233952,60,0.036,2.81e-09,671000000.0,205.0,25
465.0,30.16129112248,60,0.036,2.81e-09,671000000.0,205.0,25
466.0,30.17794990544,60,0.036,2.81e-09,671000000.0,205.0,25
467.0,30.1946086884,60,0.036,2.81e-09,671000000.0,205.0,25
468.0,30.21117477421,60,0.036,2.81e-09,671000000.0,205.0,25
469.0,30.22774086002,60,0.036,2.81e-09,671000000.0,205.0,25
470.0,30.24430694583,60,0.036,2.81e-09,671000000.0,205.0,25
471.0,30.26087303164,60,0.036,2.81e-09,671000000.0,205.0,25
472.0,30.27743911745,60,0.036,2.81e-09,671000000.0,205.0,25
473.0,30.29400520326,60,0.036,2.81e-09,671000000.0,205.0,25
474.0,30.31057128907,60,0.036,2.81e-09,671000000.0,205.0,25
475.0,30.32713737488,60,0.036,2.81e-09,671000000.0,205.0,25
476.0,30.34370346069,60,0.036,2.81e-09,671000000.0,205.0,25
477.0,30.3602695465,60,0.036,2.81e-09,671000000.0,205.0,25
478.0,30.37674350738,60,0.036,2.81e-09,671000000.0,205.0,25
479.0,30.39321746826,60,0.036,2.81e-09,671000000.0,205.0,25
480.0,30.40969142914,60,0.036,2.81e-09,671000000.0,205.0,25
481.0,30.42616539002,60,0.036,2.81e-09,671000000.0,205.0,25
482.0,30.4426393509,60,0.036,2.81e-09,671000000.0,205.0,25
483.0,30.45911331178,60,0.036,2.81e-09,671000000.0,205.0,25
484.0,30.47558727266,60,0.036,2.81e-09,671000000.0,205.0,25
485.0,30.49206123354,60,0.036,2.81e-09,671000000.0,205.0,25
486.0,30.50853519442,60,0.036,2.81e-09,671000000.0,205.0,25
487.0,30.5250091553,60,0.036,2.81e-09,671000000.0,205.0,25
488.0,30.54139175417,60,0.036,2.81e-09,671000000.0,205.0,25
489.0,30.55777435304,60,0.036,2.81e-09,671000000.0,205.0,25
490.0,30.57415695191,60,0.036,2.81e-09,671000000.0,205.0,25
491.0,30.59053955078,60,0.036,2.81e-09,671000000.0,205.0,25
492.0,30.60692214965,60,0.036,2.81e-09,671000000.0,205.0,25
493.0,30.62330474852,60,0.036,2.81e-09,671000000.0,205.0,25
494.0,30.63968734739,60,0.036,2.81e-09,671000000.0,205.0,25
495.0,30.65606994626,60,0.036,2.81e-09,671000000.0,205.0,25
496.0,30.67245254513,60,0.036,2.81e-09,671000000.0,205.0,25
497.0,30.688835144,60,0.036,2.81e-09,671000000.0,205.0,25
498.0,30.70512657162,60,0.036,2.81e-09,671000000.0,205.0,25
499.0,30.72141799924,60,0.036,2.81e-09,671000000.0,205.0,25
500.0,30.73770942686,60,0.036,2.81e-09,671000000.0,205.0,25
501.0,30.75400085448,60,0.036,2.81e-09,671000000.0,205.0,25
502.0,30.7702922821,60,0.036,2.81e-09,671000000.0,205.0,25
503.0,30.78658370972,60,0.036,2.81e-09,671000000.0,205.0,25
504.0,30.80287513734,60,0.036,2.81e-09,671000000.0,205.0,25
505.0,30.81916656496,60,0.036,2.81e-09,671000000.0,205.0,25
506.0,30.83545799258,60,0.036,2.81e-09,671000000.0,205.0,25
507.0,30.8517494202,60,0.036,2.81e-09,671000000.0,205.0,25
508.0,30.86795024875,60,0.036,2.81e-09,671000000.0,205.0,25
509.0,30.8841510773,60,0.036,2.81e-09,671000000.0,205.0,25
510.0,30.90035190585,60,0.036,2.81e-09,671000000.0,205.0,25
511.0,30.9165527344,60,0.036,2.81e-09,671000000.0,205.0,25
512.0,30.93275356295,60,0.036,2.81e-09,671000000.0,205.0,25
513.0,30.9489543915,60,0.036,2.81e-09,671000000.0,205.0,25
514.0,30.96515522005,60,0.036,2.81e-09,671000000.0,205.0,25
515.0,30.9813560486,60,0.036,2.81e-09,671000000.0,205.0,25
516.0,30.99755687715,60,0.036,2.81e-09,671000000.0,205.0,25
517.0,31.0137577057,60,0.036,2.81e-09,671000000.0,205.0,25
518.0,31.0298685074,60,0.036,2.81e-09,671000000.0,205.0,25
519.0,31.0459793091,60,0.036,2.81e-09,671000000.0,205.0,25
520.0,31.0620901108,60,0.036,2.81e-09,671000000.0,205.0,25
521.0,31.0782009125,60,0.036,2.81e-09,671000000.0,205.0,25
522.0,31.0943117142,60,0.036,2.81e-09,671000000.0,205.0,25
523.0,31.1104225159,60,0.036,2.81e-09,671000000.0,205.0,25
524.0,31.1265333176,60,0.036,2.81e-09,671000000.0,205.0,25
525.0,31.1426441193,60,0.036,2.81e-09,671000000.0,205.0,25
526.0,31.158754921,60,0.036,2.81e-09,671000000.0,205.0,25
527.0,31.1748657227,60,0.036,2.81e-09,671000000.0,205.0,25
528.0,31.19088706974,60,0.036,2.81e-09,671000000.0,205.0,25
529.0,31.20690841678,60,0.036,2.81e-09,671000000.0,205.0,25
530.0,31.22292976382,60,0.036,2.81e-09,671000000.0,205.0,25
531.0,31.23895111086,60,0.036,2.81e-09,671000000.0,205.0,25
532.0,31.2549724579,60,0.036,2.81e-09,671000000.0,205.0,25
533.0,31.27099380494,60,0.036,2.81e-09,671000000.0,205.0,25
534.0,31.28701515198,60,0.036,2.81e-09,671000000.0,205.0,25
535.0,31.30303649902,60,0.036,2.81e-09,671000000.0,205.0,25
536.0,31.31905784606,60,0.036,2.81e-09,671000000.0,205.0,25
537.0,31.3350791931,60,0.036,2.81e-09,671000000.0,205.0,25
538.0,31.35101146697,60,0.036,2.81e-09,671000000.0,205.0,25
539.0,31.36694374084,60,0.036,2.81e-09,671000000.0,205.0,25
540.0,31.38287601471,60,0.036,2.81e-09,671000000.0,205.0,25
541.0,31.39880828858,60,0.036,2.81e-09,671000000.0,205.0,25
542.0,31.41474056245,60,0.036,2.81e-09,671000000.0,205.0,25
543.0,31.43067283632,60,0.036,2.81e-09,671000000.0,205.0,25
544.0,31.44660511019,60,0.036,2.81e-09,671000000.0,205.0,25
545.0,31.46253738406,60,0.036,2.81e-09,671000000.0,205.0,25
546.0,31.47846965793,60,0.036,2.81e-09,671000000.0,205.0,25
547.0,31.4944019318,60,0.036,2.81e-09,671000000.0,205.0,25
548.0,31.51024551395,60,0.036,2.81e-09,671000000.0,205.0,25
549.0,31.5260890961,60,0.036,2.81e-09,671000000.0,205.0,25
550.0,31.54193267825,60,0.036,2.81e-09,671000000.0,205.0,25
551.0,31.5577762604,60,0.036,2.81e-09,671000000.0,205.0,25
552.0,31.57361984255,60,0.036,2.81e-09,671000000.0,205.0,25
553.0,31.5894634247,60,0.036,2.81e-09,671000000.0,205.0,25
554.0,31.60530700685,60,0.036,2.81e-09,671000000.0,205.0,25
555.0,31.621150589,60,0.036,2.81e-09,671000000.0,205.0,25
556.0,31.63699417115,60,0.036,2.81e-09,671000000.0,205.0,25
557.0,31.6528377533,60,0.036,2.81e-09,671000000.0,205.0,25
558.0,31.66859340668,60,0.036,2.81e-09,671000000.0,205.0,25
559.0,31.68434906006,60,0.036,2.81e-09,671000000.0,205.0,25
560.0,31.70010471344,60,0.036,2.81e-09,671000000.0,205.0,25
561.0,31.71586036682,60,0.036,2.81e-09,671000000.0,205.0,25
562.0,31.7316160202,60,0.036,2.81e-09,671000000.0,205.0,25
563.0,31.74737167358,60,0.036,2.81e-09,671000000.0,205.0,25
564.0,31.76312732696,60,0.036,2.81e-09,671000000.0,205.0,25
565.0,31.77888298034,60,0.036,2.81e-09,671000000.0,205.0,25
566.0,31.79463863372,60,0.036,2.81e-09,671000000.0,205.0,25
567.0,31.8103942871,60,0.036,2.81e-09,671000000.0,205.0,25
568.0,31.82606239318,60,0.036,2.81e-09,671000000.0,205.0,25
569.0,31.84173049926,60,0.036,2.81e-09,671000000.0,205.0,25
570.0,31.85739860534,60,0.036,2.81e-09,671000000.0,205.0,25
571.0,31.87306671142,60,0.036,2.81e-09,671000000.0,205.0,25
572.0,31.8887348175,60,0.036,2.81e-09,671000000.0,205.0,25
573.0,31.90440292358,60,0.036,2.81e-09,671000000.0,205.0,25
574.0,31.92007102966,60,0.036,2.81e-09,671000000.0,205.0,25
575.0,31.93573913574,60,0.036,2.81e-09,671000000.0,205.0,25
576.0,31.95140724182,60,0.036,2.81e-09,671000000.0,205.0,25
577.0,31.9670753479,60,0.036,2.81e-09,671000000.0,205.0,25
578.0,31.98265609741,60,0.036,2.81e-09,671000000.0,205.0,25
579.0,31.99823684692,60,0.036,2.81e-09,671000000.0,205.0,25
580.0,32.01381759643,60,0.036,2.81e-09,671000000.0,205.0,25
581.0,32.02939834594,60,0.036,2.81e-09,671000000.0,205.0,25
582.0,32.04497909545,60,0.036,2.81e-09,671000000.0,205.0,25
583.0,32.06055984496,60,0.036,2.81e-09,671000000.0,205.0,25
584.0,32.07614059447,60,0.036,2.81e-09,671000000.0,205.0,25
585.0,32.09172134398,60,0.036,2.81e-09,671000000.0,205.0,25
586.0,32.10730209349,60,0.036,2.81e-09,671000000.0,205.0,25
587.0,32.122882843,60,0.036,2.81e-09,671000000.0,205.0,25
588.0,32.13837738036,60,0.036,2.81e-09,671000000.0,205.0,25
589.0,32.15387191772,60,0.036,2.81e-09,671000000.0,205.0,25
590.0,32.16936645508,60,0.036,2.81e-09,671000000.0,205.0,25
591.0,32.18486099244,60,0.036,2.81e-09,671000000.0,205.0,25
592.0,32.2003555298,60,0.036,2.81e-09,671000000.0,205.0,25
593.0,32.21585006716,60,0.036,2.81e-09,671000000.0,205.0,25
594.0,32.23134460452,60,0.036,2.81e-09,671000000.0,205.0,25
595.0,32.24683914188,60,0.036,2.81e-09,671000000.0,205.0,25
596.0,32.26233367924,60,0.036,2.81e-09,671000000.0,205.0,25
597.0,32.2778282166,60,0.036,2.81e-09,671000000.0,205.0,25
598.0,32.29323654179,60,0.036,2.81e-09,671000000.0,205.0,25
599.0,32.30864486698,60,0.036,2.81e-09,671000000.0,205.0,25
600.0,32.32405319217,60,0.036,2.81e-09,671000000.0,205.0,25
601.0,32.33946151736,60,0.036,2.81e-09,671000000.0,205.0,25
602.0,32.35486984255,60,0.036,2.81e-09,671000000.0,205.0,25
603.0,32.37027816774,60,0.036,2.81e-09,671000000.0,205.0,25
604.0,32.38568649293,60,0.036,2.81e-09,671000000.0,205.0,25
605.0,32.40109481812,60,0.036,2.81e-09,671000000.0,205.0,25
606.0,32.41650314331,60,0.036,2.81e-09,671000000.0,205.0,25
607.0,32.4319114685,60,0.036,2.81e-09,671000000.0,205.0,25
608.0,32.44723396301,60,0.036,2.81e-09,671000000.0,205.0,25
609.0,32.46255645752,60,0.036,2.81e-09,671000000.0,205.0,25
610.0,32.47787895203,60,0.036,2.81e-09,671000000.0,205.0,25
611.0,32.49320144654,60,0.036,2.81e-09,671000000.0,205.0,25
612.0,32.50852394105,60,0.036,2.81e-09,671000000.0,205.0,25
613.0,32.52384643556,60,0.036,2.81e-09,671000000.0,205.0,25
614.0,32.53916893007,60,0.036,2.81e-09,671000000.0,205.0,25
615.0,32.55449142458,60,0.036,2.81e-09,671000000.0,205.0,25
616.0,32.56981391909,60,0.036,2.81e-09,671000000.0,205.0,25
617.0,32.5851364136,60,0.036,2.81e-09,671000000.0,205.0,25
618.0,32.60037384036,60,0.036,2.81e-09,671000000.0,205.0,25
619.0,32.61561126712,60,0.036,2.81e-09,671000000.0,205.0,25
620.0,32.63084869388,60,0.036,2.81e-09,671000000.0,205.0,25
621.0,32.64608612064,60,0.036,2.81e-09,671000000.0,205.0,25
622.0,32.6613235474,60,0.036,2.81e-09,671000000.0,205.0,25
623.0,32.67656097416,60,0.036,2.81e-09,671000000.0,205.0,25
624.0,32.69179840092,60,0.036,2.81e-09,671000000.0,205.0,25
625.0,32.70703582768,60,0.036,2.81e-09,671000000.0,205.0,25
626.0,32.72227325444,60,0.036,2.81e-09,671000000.0,205.0,25
627.0,32.7375106812,60,0.036,2.81e-09,671000000.0,205.0,25
628.0,32.75266342167,60,0.036,2.81e-09,671000000.0,205.0,25
629.0,32.76781616214,60,0.036,2.81e-09,671000000.0,205.0,25
630.0,32.78296890261,60,0.036,2.81e-09,671000000.0,205.0,25
631.0,32.79812164308,60,0.036,2.81e-09,671000000.0,205.0,25
632.0,32.81327438355,60,0.036,2.81e-09,671000000.0,205.0,25
633.0,32.82842712402,60,0.036,2.81e-09,671000000.0,205.0,25
634.0,32.84357986449,60,0.036,2.81e-09,671000000.0,205.0,25
635.0,32.85873260496,60,0.036,2.81e-09,671000000.0,205.0,25
636.0,32.87388534543,60,0.036,2.81e-09,671000000.0,205.0,25
637.0,32.8890380859,60,0.036,2.81e-09,671000000.0,205.0,25
638.0,32.90410690304,60,0.036,2.81e-09,671000000.0,205.0,25
639.0,32.91917572018,60,0.036,2.81e-09,671000000.0,205.0,25
640.0,32.93424453732,60,0.036,2.81e-09,671000000.0,205.0,25
641.0,32.94931335446,60,0.036,2.81e-09,671000000.0,205.0,25
642.0,32.9643821716,60,0.036,2.81e-09,671000000.0,205.0,25
643.0,32.97945098874,60,0.036,2.81e-09,671000000.0,205.0,25
644.0,32.99451980588,60,0.036,2.81e-09,671000000.0,205.0,25
645.0,33.00958862302,60,0.036,2.81e-09,671000000.0,205.0,25
646.0,33.02465744016,60,0.036,2.81e-09,671000000.0,205.0,25
647.0,33.0397262573,60,0.036,2.81e-09,671000000.0,205.0,25
648.0,33.05471076963,60,0.036,2.81e-09,671000000.0,205.0,25
649.0,33.06969528196,60,0.036,2.81e-09,671000000.0,205.0,25
650.0,33.08467979429,60,0.036,2.81e-09,671000000.0,205.0,25
651.0,33.09966430662,60,0.036,2.81e-09,671000000.0,205.0,25
652.0,33.11464881895,60,0.036,2.81e-09,671000000.0,205.0,25
653.0,33.12963333128,60,0.036,2.81e-09,671000000.0,205.0,25
654.0,33.14461784361,60,0.036,2.81e-09,671000000.0,205.0,25
655.0,33.15960235594,60,0.036,2.81e-09,671000000.0,205.0,25
656.0,33.17458686827,60,0.036,2.81e-09,671000000.0,205.0,25
657.0,33.1895713806,60,0.036,2.81e-09,671000000.0,205.0,25
658.0,33.204473114,60,0.036,2.81e-09,671000000.0,205.0,25
659.0,33.2193748474,60,0.036,2.81e-09,671000000.0,205.0,25
660.0,33.2342765808,60,0.036,2.81e-09,671000000.0,205.0,25
661.0,33.2491783142,60,0.036,2.81e-09,671000000.0,205.0,25
662.0,33.2640800476,60,0.036,2.81e-09,671000000.0,205.0,25
663.0,33.278981781,60,0.036,2.81e-09,671000000.0,205.0,25
664.0,33.2938835144,60,0.036,2.81e-09,671000000.0,205.0,25
665.0,33.3087852478,60,0.036,2.81e-09,671000000.0,205.0,25
666.0,33.3236869812,60,0.036,2.81e-09,671000000.0,205.0,25
667.0,33.3385887146,60,0.036,2.81e-09,671000000.0,205.0,25
668.0,33.3534072876,60,0.036,2.81e-09,671000000.0,205.0,25
669.0,33.3682258606,60,0.036,2.81e-09,671000000.0,205.0,25
670.0,33.3830444336,60,0.036,2.81e-09,671000000.0,205.0,25
671.0,33.3978630066,60,0.036,2.81e-09,671000000.0,205.0,25
672.0,33.4126815796,60,0.036,2.81e-09,671000000.0,205.0,25
673.0,33.4275001526,60,0.036,2.81e-09,671000000.0,205.0,25
674.0,33.4423187256,60,0.036,2.81e-09,671000000.0,205.0,25
675.0,33.4571372986,60,0.036,2.81e-09,671000000.0,205.0,25
676.0,33.4719558716,60,0.036,2.81e-09,671000000.0,205.0,25
677.0,33.4867744446,60,0.036,2.81e-09,671000000.0,205.0,25
678.0,33.50151062014,60,0.036,2.81e-09,671000000.0,205.0,25
679.0,33.51624679568,60,0.036,2.81e-09,671000000.0,205.0,25
680.0,33.53098297122,60,0.036,2.81e-09,671000000.0,205.0,25
681.0,33.54571914676,60,0.036,2.81e-09,671000000.0,205.0,25
682.0,33.5604553223,60,0.036,2.81e-09,671000000.0,205.0,25
683.0,33.57519149784,60,0.036,2.81e-09,671000000.0,205.0,25
684.0,33.58992767338,60,0.036,2.81e-09,671000000.0,205.0,25
685.0,33.60466384892,60,0.036,2.81e-09,671000000.0,205.0,25
686.0,33.61940002446,60,0.036,2.81e-09,671000000.0,205.0,25
687.0,33.6341362,60,0.036,2.81e-09,671000000.0,205.0,25
688.0,33.64879074101,60,0.036,2.81e-09,671000000.0,205.0,25
689.0,33.66344528202,60,0.036,2.81e-09,671000000.0,205.0,25
690.0,33.67809982303,60,0.036,2.81e-09,671000000.0,205.0,25
691.0,33.69275436404,60,0.036,2.81e-09,671000000.0,205.0,25
692.0,33.70740890505,60,0.036,2.81e-09,671000000.0,205.0,25
693.0,33.72206344606,60,0.036,2.81e-09,671000000.0,205.0,25
694.0,33.73671798707,60,0.036,2.81e-09,671000000.0,205.0,25
695.0,33.75137252808,60,0.036,2.81e-09,671000000.0,205.0,25
696.0,33.76602706909,60,0.036,2.81e-09,671000000.0,205.0,25
697.0,33.7806816101,60,0.036,2.81e-09,671000000.0,205.0,25
698.0,33.79525451659,60,0.036,2.81e-09,671000000.0,205.0,25
699.0,33.80982742308,60,0.036,2.81e-09,671000000.0,205.0,25
700.0,33.82440032957,60,0.036,2.81e-09,671000000.0,205.0,25
701.0,33.83897323606,60,0.036,2.81e-09,671000000.0,205.0,25
702.0,33.85354614255,60,0.036,2.81e-09,671000000.0,205.0,25
703.0,33.86811904904,60,0.036,2.81e-09,671000000.0,205.0,25
704.0,33.88269195553,60,0.036,2.81e-09,671000000.0,205.0,25
705.0,33.89726486202,60,0.036,2.81e-09,671000000.0,205.0,25
706.0,33.91183776851,60,0.036,2.81e-09,671000000.0,205.0,25
707.0,33.926410675,60,0.036,2.81e-09,671000000.0,205.0,25
708.0,33.94090270992,60,0.036,2.81e-09,671000000.0,205.0,25
709.0,33.95539474484,60,0.036,2.81e-09,671000000.0,205.0,25
710.0,33.96988677976,60,0.036,2.81e-09,671000000.0,205.0,25
711.0,33.98437881468,60,0.036,2.81e-09,671000000.0,205.0,25
712.0,33.9988708496,60,0.036,2.81e-09,671000000.0,205.0,25
713.0,34.01336288452,60,0.036,2.81e-09,671000000.0,205.0,25
714.0,34.02785491944,60,0.036,2.81e-09,671000000.0,205.0,25
715.0,34.04234695436,60,0.036,2.81e-09,671000000.0,205.0,25
716.0,34.05683898928,60,0.036,2.81e-09,671000000.0,205.0,25
717.0,34.0713310242,60,0.036,2.81e-09,671000000.0,205.0,25
718.0,34.08574218753,60,0.036,2.81e-09,671000000.0,205.0,25
719.0,34.10015335086,60,0.036,2.81e-09,671000000.0,205.0,25
720.0,34.11456451419,60,0.036,2.81e-09,671000000.0,205.0,25
721.0,34.12897567752,60,0.036,2.81e-09,671000000.0,205.0,25
722.0,34.14338684085,60,0.036,2.81e-09,671000000.0,205.0,25
723.0,34.15779800418,60,0.036,2.81e-09,671000000.0,205.0,25
724.0,34.17220916751,60,0.036,2.81e-09,671000000.0,205.0,25
725.0,34.18662033084,60,0.036,2.81e-09,671000000.0,205.0,25
726.0,34.20103149417,60,0.036,2.81e-09,671000000.0,205.0,25
727.0,34.2154426575,60,0.036,2.81e-09,671000000.0,205.0,25
728.0,34.22977409365,60,0.036,2.81e-09,671000000.0,205.0,25
729.0,34.2441055298,60,0.036,2.81e-09,671000000.0,205.0,25
730.0,34.25843696595,60,0.036,2.81e-09,671000000.0,205.0,25
731.0,34.2727684021,60,0.036,2.81e-09,671000000.0,205.0,25
732.0,34.28709983825,60,0.036,2.81e-09,671000000.0,205.0,25
733.0,34.3014312744,60,0.036,2.81e-09,671000000.0,205.0,25
734.0,34.31576271055,60,0.036,2.81e-09,671000000.0,205.0,25
735.0,34.3300941467,60,0.036,2.81e-09,671000000.0,205.0,25
736.0,34.34442558285,60,0.036,2.81e-09,671000000.0,205.0,25
737.0,34.358757019,60,0.036,2.81e-09,671000000.0,205.0,25
738.0,34.37300872799,60,0.036,2.81e-09,671000000.0,205.0,25
739.0,34.38726043698,60,0.036,2.81e-09,671000000.0,205.0,25
740.0,34.40151214597,60,0.036,2.81e-09,671000000.0,205.0,25
741.0,34.41576385496,60,0.036,2.81e-09,671000000.0,205.0,25
742.0,34.43001556395,60,0.036,2.81e-09,671000000.0,205.0,25
743.0,34.44426727294,60,0.036,2.81e-09,671000000.0,205.0,25
744.0,34.45851898193,60,0.036,2.81e-09,671000000.0,205.0,25
745.0,34.47277069092,60,0.036,2.81e-09,671000000.0,205.0,25
746.0,34.48702239991,60,0.036,2.81e-09,671000000.0,205.0,25
747.0,34.5012741089,60,0.036,2.81e-09,671000000.0,205.0,25
748.0,34.51544647218,60,0.036,2.81e-09,671000000.0,205.0,25
749.0,34.52961883546,60,0.036,2.81e-09,671000000.0,205.0,25
750.0,34.54379119874,60,0.036,2.81e-09,671000000.0,205.0,25
