time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.8760852814,60,0.036,7.77e-09,336000000.0,132.0,15
383.0,29.89566268924,60,0.036,7.77e-09,336000000.0,132.0,15
384.0,29.91524009708,60,0.036,7.77e-09,336000000.0,132.0,15
385.0,29.93481750492,60,0.036,7.77e-09,336000000.0,132.0,15
386.0,29.95439491276,60,0.036,7.77e-09,336000000.0,132.0,15
387.0,29.9739723206,60,0.036,7.77e-09,336000000.0,132.0,15
388.0,29.99342288975,60,0.036,7.77e-09,336000000.0,132.0,15
389.0,30.0128734589,60,0.036,7.77e-09,336000000.0,132.0,15
390.0,30.03232402805,60,0.036,7.77e-09,336000000.0,132.0,15
391.0,30.0517745972,60,0.036,7.77e-09,336000000.0,132.0,15
392.0,30.07122516635,60,0.036,7.77e-09,336000000.0,132.0,15
393.0,30.0906757355,60,0.036,7.77e-09,336000000.0,132.0,15
394.0,30.11012630465,60,0.036,7.77e-09,336000000.0,132.0,15
395.0,30.1295768738,60,0.036,7.77e-09,336000000.0,132.0,15
396.0,30.14902744295,60,0.036,7.77e-09,336000000.0,132.0,15
397.0,30.1684780121,60,0.036,7.77e-09,336000000.0,132.0,15
398.0,30.18780250551,60,0.036,7.77e-09,336000000.0,132.0,15
399.0,30.20712699892,60,0.036,7.77e-09,336000000.0,132.0,15
400.0,30.22645149233,60,0.036,7.77e-09,336000000.0,132.0,15
401.0,30.24577598574,60,0.036,7.77e-09,336000000.0,132.0,15
402.0,30.26510047915,60,0.036,7.77e-09,336000000.0,132.0,15
403.0,30.28442497256,60,0.036,7.77e-09,336000000.0,132.0,15
404.0,30.30374946597,60,0.036,7.77e-09,336000000.0,132.0,15
405.0,30.32307395938,60,0.036,7.77e-09,336000000.0,132.0,15
406.0,30.34239845279,60,0.036,7.77e-09,336000000.0,132.0,15
407.0,30.3617229462,60,0.036,7.77e-09,336000000.0,132.0,15
408.0,30.3809221268,60,0.036,7.77e-09,336000000.0,132.0,15
409.0,30.4001213074,60,0.036,7.77e-09,336000000.0,132.0,15
410.0,30.419320488,60,0.036,7.77e-09,336000000.0,132.0,15
411.0,30.4385196686,60,0.036,7.77e-09,336000000.0,132.0,15
412.0,30.4577188492,60,0.036,7.77e-09,336000000.0,132.0,15
413.0,30.4769180298,60,0.036,7.77e-09,336000000.0,132.0,15
414.0,30.4961172104,60,0.036,7.77e-09,336000000.0,132.0,15
415.0,30.515316391,60,0.036,7.77e-09,336000000.0,132.0,15
416.0,30.5345155716,60,0.036,7.77e-09,336000000.0,132.0,15
417.0,30.5537147522,60,0.036,7.77e-09,336000000.0,132.0,15
418.0,30.57278976441,60,0.036,7.77e-09,336000000.0,132.0,15
419.0,30.59186477662,60,0.036,7.77e-09,336000000.0,132.0,15
420.0,30.61093978883,60,0.036,7.77e-09,336000000.0,132.0,15
421.0,30.63001480104,60,0.036,7.77e-09,336000000.0,132.0,15
422.0,30.64908981325,60,0.036,7.77e-09,336000000.0,132.0,15
423.0,30.66816482546,60,0.036,7.77e-09,336000000.0,132.0,15
424.0,30.68723983767,60,0.036,7.77e-09,336000000.0,132.0,15
425.0,30.70631484988,60,0.036,7.77e-09,336000000.0,132.0,15
426.0,30.72538986209,60,0.036,7.77e-09,336000000.0,132.0,15
427.0,30.7444648743,60,0.036,7.77e-09,336000000.0,132.0,15
428.0,30.76341629031,60,0.036,7.77e-09,336000000.0,132.0,15
429.0,30.78236770632,60,0.036,7.77e-09,336000000.0,132.0,15
430.0,30.80131912233,60,0.036,7.77e-09,336000000.0,132.0,15
431.0,30.82027053834,60,0.036,7.77e-09,336000000.0,132.0,15
432.0,30.83922195435,60,0.036,7.77e-09,336000000.0,132.0,15
433.0,30.85817337036,60,0.036,7.77e-09,336000000.0,132.0,15
434.0,30.87712478637,60,0.036,7.77e-09,336000000.0,132.0,15
435.0,30.89607620238,60,0.036,7.77e-09,336000000.0,132.0,15
436.0,30.91502761839,60,0.036,7.77e-09,336000000.0,132.0,15
437.0,30.9339790344,60,0.036,7.77e-09,336000000.0,132.0,15
438.0,30.95280761717,60,0.036,7.77e-09,336000000.0,132.0,15
439.0,30.97163619994,60,0.036,7.77e-09,336000000.0,132.0,15
440.0,30.99046478271,60,0.036,7.77e-09,336000000.0,132.0,15
441.0,31.00929336548,60,0.036,7.77e-09,336000000.0,132.0,15
442.0,31.02812194825,60,0.036,7.77e-09,336000000.0,132.0,15
443.0,31.04695053102,60,0.036,7.77e-09,336000000.0,132.0,15
444.0,31.06577911379,60,0.036,7.77e-09,336000000.0,132.0,15
445.0,31.08460769656,60,0.036,7.77e-09,336000000.0,132.0,15
446.0,31.10343627933,60,0.036,7.77e-09,336000000.0,132.0,15
447.0,31.1222648621,60,0.036,7.77e-09,336000000.0,132.0,15
448.0,31.14097156528,60,0.036,7.77e-09,336000000.0,132.0,15
449.0,31.15967826846,60,0.036,7.77e-09,336000000.0,132.0,15
450.0,31.17838497164,60,0.036,7.77e-09,336000000.0,132.0,15
451.0,31.19709167482,60,0.036,7.77e-09,336000000.0,132.0,15
452.0,31.215798378,60,0.036,7.77e-09,336000000.0,132.0,15
453.0,31.23450508118,60,0.036,7.77e-09,336000000.0,132.0,15
454.0,31.25321178436,60,0.036,7.77e-09,336000000.0,132.0,15
455.0,31.27191848754,60,0.036,7.77e-09,336000000.0,132.0,15
456.0,31.29062519072,60,0.036,7.77e-09,336000000.0,132.0,15
457.0,31.3093318939,60,0.036,7.77e-09,336000000.0,132.0,15
458.0,31.32791728972,60,0.036,7.77e-09,336000000.0,132.0,15
459.0,31.34650268554,60,0.036,7.77e-09,336000000.0,132.0,15
460.0,31.36508808136,60,0.036,7.77e-09,336000000.0,132.0,15
461.0,31.38367347718,60,0.036,7.77e-09,336000000.0,132.0,15
462.0,31.402258873,60,0.036,7.77e-09,336000000.0,132.0,15
463.0,31.42084426882,60,0.036,7.77e-09,336000000.0,132.0,15
464.0,31.43942966464,60,0.036,7.77e-09,336000000.0,132.0,15
465.0,31.45801506046,60,0.036,7.77e-09,336000000.0,132.0,15
466.0,31.47660045628,60,0.036,7.77e-09,336000000.0,132.0,15
467.0,31.4951858521,60,0.036,7.77e-09,336000000.0,132.0,15
468.0,31.51365108494,60,0.036,7.77e-09,336000000.0,132.0,15
469.0,31.53211631778,60,0.036,7.77e-09,336000000.0,132.0,15
470.0,31.55058155062,60,0.036,7.77e-09,336000000.0,132.0,15
471.0,31.56904678346,60,0.036,7.77e-09,336000000.0,132.0,15
472.0,31.5875120163,60,0.036,7.77e-09,336000000.0,132.0,15
473.0,31.60597724914,60,0.036,7.77e-09,336000000.0,132.0,15
474.0,31.62444248198,60,0.036,7.77e-09,336000000.0,132.0,15
475.0,31.64290771482,60,0.036,7.77e-09,336000000.0,132.0,15
476.0,31.66137294766,60,0.036,7.77e-09,336000000.0,132.0,15
477.0,31.6798381805,60,0.036,7.77e-09,336000000.0,132.0,15
478.0,31.69818363186,60,0.036,7.77e-09,336000000.0,132.0,15
479.0,31.71652908322,60,0.036,7.77e-09,336000000.0,132.0,15
480.0,31.73487453458,60,0.036,7.77e-09,336000000.0,132.0,15
481.0,31.75321998594,60,0.036,7.77e-09,336000000.0,132.0,15
482.0,31.7715654373,60,0.036,7.77e-09,336000000.0,132.0,15
483.0,31.78991088866,60,0.036,7.77e-09,336000000.0,132.0,15
484.0,31.80825634002,60,0.036,7.77e-09,336000000.0,132.0,15
485.0,31.82660179138,60,0.036,7.77e-09,336000000.0,132.0,15
486.0,31.84494724274,60,0.036,7.77e-09,336000000.0,132.0,15
487.0,31.8632926941,60,0.036,7.77e-09,336000000.0,132.0,15
488.0,31.88151931763,60,0.036,7.77e-09,336000000.0,132.0,15
489.0,31.89974594116,60,0.036,7.77e-09,336000000.0,132.0,15
490.0,31.91797256469,60,0.036,7.77e-09,336000000.0,132.0,15
491.0,31.93619918822,60,0.036,7.77e-09,336000000.0,132.0,15
492.0,31.95442581175,60,0.036,7.77e-09,336000000.0,132.0,15
493.0,31.97265243528,60,0.036,7.77e-09,336000000.0,132.0,15
494.0,31.99087905881,60,0.036,7.77e-09,336000000.0,132.0,15
495.0,32.00910568234,60,0.036,7.77e-09,336000000.0,132.0,15
496.0,32.02733230587,60,0.036,7.77e-09,336000000.0,132.0,15
497.0,32.0455589294,60,0.036,7.77e-09,336000000.0,132.0,15
498.0,32.06366729732,60,0.036,7.77e-09,336000000.0,132.0,15
499.0,32.08177566524,60,0.036,7.77e-09,336000000.0,132.0,15
500.0,32.09988403316,60,0.036,7.77e-09,336000000.0,132.0,15
501.0,32.11799240108,60,0.036,7.77e-09,336000000.0,132.0,15
502.0,32.136100769,60,0.036,7.77e-09,336000000.0,132.0,15
503.0,32.15420913692,60,0.036,7.77e-09,336000000.0,132.0,15
504.0,32.17231750484,60,0.036,7.77e-09,336000000.0,132.0,15
505.0,32.19042587276,60,0.036,7.77e-09,336000000.0,132.0,15
506.0,32.20853424068,60,0.036,7.77e-09,336000000.0,132.0,15
507.0,32.2266426086,60,0.036,7.77e-09,336000000.0,132.0,15
508.0,32.24463386532,60,0.036,7.77e-09,336000000.0,132.0,15
509.0,32.26262512204,60,0.036,7.77e-09,336000000.0,132.0,15
510.0,32.28061637876,60,0.036,7.77e-09,336000000.0,132.0,15
511.0,32.29860763548,60,0.036,7.77e-09,336000000.0,132.0,15
512.0,32.3165988922,60,0.036,7.77e-09,336000000.0,132.0,15
513.0,32.33459014892,60,0.036,7.77e-09,336000000.0,132.0,15
514.0,32.35258140564,60,0.036,7.77e-09,336000000.0,132.0,15
515.0,32.37057266236,60,0.036,7.77e-09,336000000.0,132.0,15
516.0,32.38856391908,60,0.036,7.77e-09,336000000.0,132.0,15
517.0,32.4065551758,60,0.036,7.77e-09,336000000.0,132.0,15
518.0,32.42443008425,60,0.036,7.77e-09,336000000.0,132.0,15
519.0,32.4423049927,60,0.036,7.77e-09,336000000.0,132.0,15
520.0,32.46017990115,60,0.036,7.77e-09,336000000.0,132.0,15
521.0,32.4780548096,60,0.036,7.77e-09,336000000.0,132.0,15
522.0,32.49592971805,60,0.036,7.77e-09,336000000.0,132.0,15
523.0,32.5138046265,60,0.036,7.77e-09,336000000.0,132.0,15
524.0,32.53167953495,60,0.036,7.77e-09,336000000.0,132.0,15
525.0,32.5495544434,60,0.036,7.77e-09,336000000.0,132.0,15
526.0,32.56742935185,60,0.036,7.77e-09,336000000.0,132.0,15
527.0,32.5853042603,60,0.036,7.77e-09,336000000.0,132.0,15
528.0,32.60306320195,60,0.036,7.77e-09,336000000.0,132.0,15
529.0,32.6208221436,60,0.036,7.77e-09,336000000.0,132.0,15
530.0,32.63858108525,60,0.036,7.77e-09,336000000.0,132.0,15
531.0,32.6563400269,60,0.036,7.77e-09,336000000.0,132.0,15
532.0,32.67409896855,60,0.036,7.77e-09,336000000.0,132.0,15
533.0,32.6918579102,60,0.036,7.77e-09,336000000.0,132.0,15
534.0,32.70961685185,60,0.036,7.77e-09,336000000.0,132.0,15
535.0,32.7273757935,60,0.036,7.77e-09,336000000.0,132.0,15
536.0,32.74513473515,60,0.036,7.77e-09,336000000.0,132.0,15
537.0,32.7628936768,60,0.036,7.77e-09,336000000.0,132.0,15
538.0,32.78053741459,60,0.036,7.77e-09,336000000.0,132.0,15
539.0,32.79818115238,60,0.036,7.77e-09,336000000.0,132.0,15
540.0,32.81582489017,60,0.036,7.77e-09,336000000.0,132.0,15
541.0,32.83346862796,60,0.036,7.77e-09,336000000.0,132.0,15
542.0,32.85111236575,60,0.036,7.77e-09,336000000.0,132.0,15
543.0,32.86875610354,60,0.036,7.77e-09,336000000.0,132.0,15
544.0,32.88639984133,60,0.036,7.77e-09,336000000.0,132.0,15
545.0,32.90404357912,60,0.036,7.77e-09,336000000.0,132.0,15
546.0,32.92168731691,60,0.036,7.77e-09,336000000.0,132.0,15
547.0,32.9393310547,60,0.036,7.77e-09,336000000.0,132.0,15
548.0,32.95686073304,60,0.036,7.77e-09,336000000.0,132.0,15
549.0,32.97439041138,60,0.036,7.77e-09,336000000.0,132.0,15
550.0,32.99192008972,60,0.036,7.77e-09,336000000.0,132.0,15
551.0,33.00944976806,60,0.036,7.77e-09,336000000.0,132.0,15
552.0,33.0269794464,60,0.036,7.77e-09,336000000.0,132.0,15
553.0,33.04450912474,60,0.036,7.77e-09,336000000.0,132.0,15
554.0,33.06203880308,60,0.036,7.77e-09,336000000.0,132.0,15
555.0,33.07956848142,60,0.036,7.77e-09,336000000.0,132.0,15
556.0,33.09709815976,60,0.036,7.77e-09,336000000.0,132.0,15
557.0,33.1146278381,60,0.036,7.77e-09,336000000.0,132.0,15
558.0,33.13204383847,60,0.036,7.77e-09,336000000.0,132.0,15
559.0,33.14945983884,60,0.036,7.77e-09,336000000.0,132.0,15
560.0,33.16687583921,60,0.036,7.77e-09,336000000.0,132.0,15
561.0,33.18429183958,60,0.036,7.77e-09,336000000.0,132.0,15
562.0,33.20170783995,60,0.036,7.77e-09,336000000.0,132.0,15
563.0,33.21912384032,60,0.036,7.77e-09,336000000.0,132.0,15
564.0,33.23653984069,60,0.036,7.77e-09,336000000.0,132.0,15
565.0,33.25395584106,60,0.036,7.77e-09,336000000.0,132.0,15
566.0,33.27137184143,60,0.036,7.77e-09,336000000.0,132.0,15
567.0,33.2887878418,60,0.036,7.77e-09,336000000.0,132.0,15
568.0,33.30609092713,60,0.036,7.77e-09,336000000.0,132.0,15
569.0,33.32339401246,60,0.036,7.77e-09,336000000.0,132.0,15
570.0,33.34069709779,60,0.036,7.77e-09,336000000.0,132.0,15
571.0,33.35800018312,60,0.036,7.77e-09,336000000.0,132.0,15
572.0,33.37530326845,60,0.036,7.77e-09,336000000.0,132.0,15
573.0,33.39260635378,60,0.036,7.77e-09,336000000.0,132.0,15
574.0,33.40990943911,60,0.036,7.77e-09,336000000.0,132.0,15
575.0,33.42721252444,60,0.036,7.77e-09,336000000.0,132.0,15
576.0,33.44451560977,60,0.036,7.77e-09,336000000.0,132.0,15
577.0,33.4618186951,60,0.036,7.77e-09,336000000.0,132.0,15
578.0,33.47901000979,60,0.036,7.77e-09,336000000.0,132.0,15
579.0,33.49620132448,60,0.036,7.77e-09,336000000.0,132.0,15
580.0,33.51339263917,60,0.036,7.77e-09,336000000.0,132.0,15
581.0,33.53058395386,60,0.036,7.77e-09,336000000.0,132.0,15
582.0,33.54777526855,60,0.036,7.77e-09,336000000.0,132.0,15
583.0,33.56496658324,60,0.036,7.77e-09,336000000.0,132.0,15
584.0,33.58215789793,60,0.036,7.77e-09,336000000.0,132.0,15
585.0,33.59934921262,60,0.036,7.77e-09,336000000.0,132.0,15
586.0,33.61654052731,60,0.036,7.77e-09,336000000.0,132.0,15
587.0,33.633731842,60,0.036,7.77e-09,336000000.0,132.0,15
588.0,33.65081138607,60,0.036,7.77e-09,336000000.0,132.0,15
589.0,33.66789093014,60,0.036,7.77e-09,336000000.0,132.0,15
590.0,33.68497047421,60,0.036,7.77e-09,336000000.0,132.0,15
591.0,33.70205001828,60,0.036,7.77e-09,336000000.0,132.0,15
592.0,33.71912956235,60,0.036,7.77e-09,336000000.0,132.0,15
593.0,33.73620910642,60,0.036,7.77e-09,336000000.0,132.0,15
594.0,33.75328865049,60,0.036,7.77e-09,336000000.0,132.0,15
595.0,33.77036819456,60,0.036,7.77e-09,336000000.0,132.0,15
596.0,33.78744773863,60,0.036,7.77e-09,336000000.0,132.0,15
597.0,33.8045272827,60,0.036,7.77e-09,336000000.0,132.0,15
598.0,33.82149658202,60,0.036,7.77e-09,336000000.0,132.0,15
599.0,33.83846588134,60,0.036,7.77e-09,336000000.0,132.0,15
600.0,33.85543518066,60,0.036,7.77e-09,336000000.0,132.0,15
601.0,33.87240447998,60,0.036,7.77e-09,336000000.0,132.0,15
602.0,33.8893737793,60,0.036,7.77e-09,336000000.0,132.0,15
603.0,33.90634307862,60,0.036,7.77e-09,336000000.0,132.0,15
604.0,33.92331237794,60,0.036,7.77e-09,336000000.0,132.0,15
605.0,33.94028167726,60,0.036,7.77e-09,336000000.0,132.0,15
606.0,33.95725097658,60,0.036,7.77e-09,336000000.0,132.0,15
607.0,33.9742202759,60,0.036,7.77e-09,336000000.0,132.0,15
608.0,33.99107933046,60,0.036,7.77e-09,336000000.0,132.0,15
609.0,34.00793838502,60,0.036,7.77e-09,336000000.0,132.0,15
610.0,34.02479743958,60,0.036,7.77e-09,336000000.0,132.0,15
611.0,34.04165649414,60,0.036,7.77e-09,336000000.0,132.0,15
612.0,34.0585155487,60,0.036,7.77e-09,336000000.0,132.0,15
613.0,34.07537460326,60,0.036,7.77e-09,336000000.0,132.0,15
614.0,34.09223365782,60,0.036,7.77e-09,336000000.0,132.0,15
615.0,34.10909271238,60,0.036,7.77e-09,336000000.0,132.0,15
616.0,34.12595176694,60,0.036,7.77e-09,336000000.0,132.0,15
617.0,34.1428108215,60,0.036,7.77e-09,336000000.0,132.0,15
618.0,34.15956077573,60,0.036,7.77e-09,336000000.0,132.0,15
619.0,34.17631072996,60,0.036,7.77e-09,336000000.0,132.0,15
620.0,34.19306068419,60,0.036,7.77e-09,336000000.0,132.0,15
621.0,34.20981063842,60,0.036,7.77e-09,336000000.0,132.0,15
622.0,34.22656059265,60,0.036,7.77e-09,336000000.0,132.0,15
623.0,34.24331054688,60,0.036,7.77e-09,336000000.0,132.0,15
624.0,34.26006050111,60,0.036,7.77e-09,336000000.0,132.0,15
625.0,34.27681045534,60,0.036,7.77e-09,336000000.0,132.0,15
626.0,34.29356040957,60,0.036,7.77e-09,336000000.0,132.0,15
627.0,34.3103103638,60,0.036,7.77e-09,336000000.0,132.0,15
628.0,34.32695198062,60,0.036,7.77e-09,336000000.0,132.0,15
629.0,34.34359359744,60,0.036,7.77e-09,336000000.0,132.0,15
630.0,34.36023521426,60,0.036,7.77e-09,336000000.0,132.0,15
631.0,34.37687683108,60,0.036,7.77e-09,336000000.0,132.0,15
632.0,34.3935184479,60,0.036,7.77e-09,336000000.0,132.0,15
633.0,34.41016006472,60,0.036,7.77e-09,336000000.0,132.0,15
634.0,34.42680168154,60,0.036,7.77e-09,336000000.0,132.0,15
635.0,34.44344329836,60,0.036,7.77e-09,336000000.0,132.0,15
636.0,34.46008491518,60,0.036,7.77e-09,336000000.0,132.0,15
637.0,34.476726532,60,0.036,7.77e-09,336000000.0,132.0,15
638.0,34.49326019289,60,0.036,7.77e-09,336000000.0,132.0,15
639.0,34.50979385378,60,0.036,7.77e-09,336000000.0,132.0,15
640.0,34.52632751467,60,0.036,7.77e-09,336000000.0,132.0,15
641.0,34.54286117556,60,0.036,7.77e-09,336000000.0,132.0,15
642.0,34.55939483645,60,0.036,7.77e-09,336000000.0,132.0,15
643.0,34.57592849734,60,0.036,7.77e-09,336000000.0,132.0,15
644.0,34.59246215823,60,0.036,7.77e-09,336000000.0,132.0,15
645.0,34.60899581912,60,0.036,7.77e-09,336000000.0,132.0,15
646.0,34.62552948001,60,0.036,7.77e-09,336000000.0,132.0,15
647.0,34.6420631409,60,0.036,7.77e-09,336000000.0,132.0,15
648.0,34.65848960879,60,0.036,7.77e-09,336000000.0,132.0,15
649.0,34.67491607668,60,0.036,7.77e-09,336000000.0,132.0,15
650.0,34.69134254457,60,0.036,7.77e-09,336000000.0,132.0,15
651.0,34.70776901246,60,0.036,7.77e-09,336000000.0,132.0,15
652.0,34.72419548035,60,0.036,7.77e-09,336000000.0,132.0,15
653.0,34.74062194824,60,0.036,7.77e-09,336000000.0,132.0,15
654.0,34.75704841613,60,0.036,7.77e-09,336000000.0,132.0,15
655.0,34.77347488402,60,0.036,7.77e-09,336000000.0,132.0,15
656.0,34.78990135191,60,0.036,7.77e-09,336000000.0,132.0,15
657.0,34.8063278198,60,0.036,7.77e-09,336000000.0,132.0,15
658.0,34.82264785764,60,0.036,7.77e-09,336000000.0,132.0,15
659.0,34.83896789548,60,0.036,7.77e-09,336000000.0,132.0,15
660.0,34.85528793332,60,0.036,7.77e-09,336000000.0,132.0,15
661.0,34.87160797116,60,0.036,7.77e-09,336000000.0,132.0,15
662.0,34.887928009,60,0.036,7.77e-09,336000000.0,132.0,15
663.0,34.90424804684,60,0.036,7.77e-09,336000000.0,132.0,15
664.0,34.92056808468,60,0.036,7.77e-09,336000000.0,132.0,15
665.0,34.93688812252,60,0.036,7.77e-09,336000000.0,132.0,15
666.0,34.95320816036,60,0.036,7.77e-09,336000000.0,132.0,15
667.0,34.9695281982,60,0.036,7.77e-09,336000000.0,132.0,15
668.0,34.9857429504,60,0.036,7.77e-09,336000000.0,132.0,15
669.0,35.0019577026,60,0.036,7.77e-09,336000000.0,132.0,15
670.0,35.0181724548,60,0.036,7.77e-09,336000000.0,132.0,15
671.0,35.034387207,60,0.036,7.77e-09,336000000.0,132.0,15
672.0,35.0506019592,60,0.036,7.77e-09,336000000.0,132.0,15
673.0,35.0668167114,60,0.036,7.77e-09,336000000.0,132.0,15
674.0,35.0830314636,60,0.036,7.77e-09,336000000.0,132.0,15
675.0,35.0992462158,60,0.036,7.77e-09,336000000.0,132.0,15
676.0,35.115460968,60,0.036,7.77e-09,336000000.0,132.0,15
677.0,35.1316757202,60,0.036,7.77e-09,336000000.0,132.0,15
678.0,35.14778480528,60,0.036,7.77e-09,336000000.0,132.0,15
679.0,35.16389389036,60,0.036,7.77e-09,336000000.0,132.0,15
680.0,35.18000297544,60,0.036,7.77e-09,336000000.0,132.0,15
681.0,35.19611206052,60,0.036,7.77e-09,336000000.0,132.0,15
682.0,35.2122211456,60,0.036,7.77e-09,336000000.0,132.0,15
683.0,35.22833023068,60,0.036,7.77e-09,336000000.0,132.0,15
684.0,35.24443931576,60,0.036,7.77e-09,336000000.0,132.0,15
685.0,35.26054840084,60,0.036,7.77e-09,336000000.0,132.0,15
686.0,35.27665748592,60,0.036,7.77e-09,336000000.0,132.0,15
687.0,35.292766571,60,0.036,7.77e-09,336000000.0,132.0,15
688.0,35.30877189632,60,0.036,7.77e-09,336000000.0,132.0,15
689.0,35.32477722164,60,0.036,7.77e-09,336000000.0,132.0,15
690.0,35.34078254696,60,0.036,7.77e-09,336000000.0,132.0,15
691.0,35.35678787228,60,0.036,7.77e-09,336000000.0,132.0,15
692.0,35.3727931976,60,0.036,7.77e-09,336000000.0,132.0,15
693.0,35.38879852292,60,0.036,7.77e-09,336000000.0,132.0,15
694.0,35.40480384824,60,0.036,7.77e-09,336000000.0,132.0,15
695.0,35.42080917356,60,0.036,7.77e-09,336000000.0,132.0,15
696.0,35.43681449888,60,0.036,7.77e-09,336000000.0,132.0,15
697.0,35.4528198242,60,0.036,7.77e-09,336000000.0,132.0,15
698.0,35.46872100828,60,0.036,7.77e-09,336000000.0,132.0,15
699.0,35.48462219236,60,0.036,7.77e-09,336000000.0,132.0,15
700.0,35.50052337644,60,0.036,7.77e-09,336000000.0,132.0,15
701.0,35.51642456052,60,0.036,7.77e-09,336000000.0,132.0,15
702.0,35.5323257446,60,0.036,7.77e-09,336000000.0,132.0,15
703.0,35.54822692868,60,0.036,7.77e-09,336000000.0,132.0,15
704.0,35.56412811276,60,0.036,7.77e-09,336000000.0,132.0,15
705.0,35.58002929684,60,0.036,7.77e-09,336000000.0,132.0,15
706.0,35.59593048092,60,0.036,7.77e-09,336000000.0,132.0,15
707.0,35.611831665,60,0.036,7.77e-09,336000000.0,132.0,15
708.0,35.62763023373,60,0.036,7.77e-09,336000000.0,132.0,15
709.0,35.64342880246,60,0.036,7.77e-09,336000000.0,132.0,15
710.0,35.65922737119,60,0.036,7.77e-09,336000000.0,132.0,15
711.0,35.67502593992,60,0.036,7.77e-09,336000000.0,132.0,15
712.0,35.69082450865,60,0.036,7.77e-09,336000000.0,132.0,15
713.0,35.70662307738,60,0.036,7.77e-09,336000000.0,132.0,15
714.0,35.72242164611,60,0.036,7.77e-09,336000000.0,132.0,15
715.0,35.73822021484,60,0.036,7.77e-09,336000000.0,132.0,15
716.0,35.75401878357,60,0.036,7.77e-09,336000000.0,132.0,15
717.0,35.7698173523,60,0.036,7.77e-09,336000000.0,132.0,15
718.0,35.78551330567,60,0.036,7.77e-09,336000000.0,132.0,15
719.0,35.80120925904,60,0.036,7.77e-09,336000000.0,132.0,15
720.0,35.81690521241,60,0.036,7.77e-09,336000000.0,132.0,15
721.0,35.83260116578,60,0.036,7.77e-09,336000000.0,132.0,15
722.0,35.84829711915,60,0.036,7.77e-09,336000000.0,132.0,15
723.0,35.86399307252,60,0.036,7.77e-09,336000000.0,132.0,15
724.0,35.87968902589,60,0.036,7.77e-09,336000000.0,132.0,15
725.0,35.89538497926,60,0.036,7.77e-09,336000000.0,132.0,15
726.0,35.91108093263,60,0.036,7.77e-09,336000000.0,132.0,15
727.0,35.926776886,60,0.036,7.77e-09,336000000.0,132.0,15
728.0,35.94237136842,60,0.036,7.77e-09,336000000.0,132.0,15
729.0,35.95796585084,60,0.036,7.77e-09,336000000.0,132.0,15
730.0,35.97356033326,60,0.036,7.77e-09,336000000.0,132.0,15
731.0,35.98915481568,60,0.036,7.77e-09,336000000.0,132.0,15
732.0,36.0047492981,60,0.036,7.77e-09,336000000.0,132.0,15
733.0,36.02034378052,60,0.036,7.77e-09,336000000.0,132.0,15
734.0,36.03593826294,60,0.036,7.77e-09,336000000.0,132.0,15
735.0,36.05153274536,60,0.036,7.77e-09,336000000.0,132.0,15
736.0,36.06712722778,60,0.036,7.77e-09,336000000.0,132.0,15
737.0,36.0827217102,60,0.036,7.77e-09,336000000.0,132.0,15
738.0,36.09821472168,60,0.036,7.77e-09,336000000.0,132.0,15
739.0,36.11370773316,60,0.036,7.77e-09,336000000.0,132.0,15
740.0,36.12920074464,60,0.036,7.77e-09,336000000.0,132.0,15
741.0,36.14469375612,60,0.036,7.77e-09,336000000.0,132.0,15
742.0,36.1601867676,60,0.036,7.77e-09,336000000.0,132.0,15
743.0,36.17567977908,60,0.036,7.77e-09,336000000.0,132.0,15
744.0,36.19117279056,60,0.036,7.77e-09,336000000.0,132.0,15
745.0,36.20666580204,60,0.036,7.77e-09,336000000.0,132.0,15
746.0,36.22215881352,60,0.036,7.77e-09,336000000.0,132.0,15
747.0,36.237651825,60,0.036,7.77e-09,336000000.0,132.0,15
748.0,36.2530448914,60,0.036,7.77e-09,336000000.0,132.0,15
749.0,36.2684379578,60,0.036,7.77e-09,336000000.0,132.0,15
