time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,42.85473175048,60,0.036,7.47e-09,486000000.0,72.0,25
1530.0,42.86378173827,60,0.036,7.47e-09,486000000.0,72.0,25
1531.0,42.87283172606,60,0.036,7.47e-09,486000000.0,72.0,25
1532.0,42.88188171385,60,0.036,7.47e-09,486000000.0,72.0,25
1533.0,42.89093170164,60,0.036,7.47e-09,486000000.0,72.0,25
1534.0,42.89998168943,60,0.036,7.47e-09,486000000.0,72.0,25
1535.0,42.90903167722,60,0.036,7.47e-09,486000000.0,72.0,25
1536.0,42.91808166501,60,0.036,7.47e-09,486000000.0,72.0,25
1537.0,42.9271316528,60,0.036,7.47e-09,486000000.0,72.0,25
1538.0,42.93613395688,60,0.036,7.47e-09,486000000.0,72.0,25
1539.0,42.94513626096,60,0.036,7.47e-09,486000000.0,72.0,25
1540.0,42.95413856504,60,0.036,7.47e-09,486000000.0,72.0,25
1541.0,42.96314086912,60,0.036,7.47e-09,486000000.0,72.0,25
1542.0,42.9721431732,60,0.036,7.47e-09,486000000.0,72.0,25
1543.0,42.98114547728,60,0.036,7.47e-09,486000000.0,72.0,25
1544.0,42.99014778136,60,0.036,7.47e-09,486000000.0,72.0,25
1545.0,42.99915008544,60,0.036,7.47e-09,486000000.0,72.0,25
1546.0,43.00815238952,60,0.036,7.47e-09,486000000.0,72.0,25
1547.0,43.0171546936,60,0.036,7.47e-09,486000000.0,72.0,25
1548.0,43.02610969543,60,0.036,7.47e-09,486000000.0,72.0,25
1549.0,43.03506469726,60,0.036,7.47e-09,486000000.0,72.0,25
1550.0,43.04401969909,60,0.036,7.47e-09,486000000.0,72.0,25
1551.0,43.05297470092,60,0.036,7.47e-09,486000000.0,72.0,25
1552.0,43.06192970275,60,0.036,7.47e-09,486000000.0,72.0,25
1553.0,43.07088470458,60,0.036,7.47e-09,486000000.0,72.0,25
1554.0,43.07983970641,60,0.036,7.47e-09,486000000.0,72.0,25
1555.0,43.08879470824,60,0.036,7.47e-09,486000000.0,72.0,25
1556.0,43.09774971007,60,0.036,7.47e-09,486000000.0,72.0,25
1557.0,43.1067047119,60,0.036,7.47e-09,486000000.0,72.0,25
1558.0,43.11561203002,60,0.036,7.47e-09,486000000.0,72.0,25
1559.0,43.12451934814,60,0.036,7.47e-09,486000000.0,72.0,25
1560.0,43.13342666626,60,0.036,7.47e-09,486000000.0,72.0,25
1561.0,43.14233398438,60,0.036,7.47e-09,486000000.0,72.0,25
1562.0,43.1512413025,60,0.036,7.47e-09,486000000.0,72.0,25
1563.0,43.16014862062,60,0.036,7.47e-09,486000000.0,72.0,25
1564.0,43.16905593874,60,0.036,7.47e-09,486000000.0,72.0,25
1565.0,43.17796325686,60,0.036,7.47e-09,486000000.0,72.0,25
1566.0,43.18687057498,60,0.036,7.47e-09,486000000.0,72.0,25
1567.0,43.1957778931,60,0.036,7.47e-09,486000000.0,72.0,25
1568.0,43.20463867191,60,0.036,7.47e-09,486000000.0,72.0,25
1569.0,43.21349945072,60,0.036,7.47e-09,486000000.0,72.0,25
1570.0,43.22236022953,60,0.036,7.47e-09,486000000.0,72.0,25
1571.0,43.23122100834,60,0.036,7.47e-09,486000000.0,72.0,25
1572.0,43.24008178715,60,0.036,7.47e-09,486000000.0,72.0,25
1573.0,43.24894256596,60,0.036,7.47e-09,486000000.0,72.0,25
1574.0,43.25780334477,60,0.036,7.47e-09,486000000.0,72.0,25
1575.0,43.26666412358,60,0.036,7.47e-09,486000000.0,72.0,25
1576.0,43.27552490239,60,0.036,7.47e-09,486000000.0,72.0,25
1577.0,43.2843856812,60,0.036,7.47e-09,486000000.0,72.0,25
1578.0,43.29319953923,60,0.036,7.47e-09,486000000.0,72.0,25
1579.0,43.30201339726,60,0.036,7.47e-09,486000000.0,72.0,25
1580.0,43.31082725529,60,0.036,7.47e-09,486000000.0,72.0,25
1581.0,43.31964111332,60,0.036,7.47e-09,486000000.0,72.0,25
1582.0,43.32845497135,60,0.036,7.47e-09,486000000.0,72.0,25
1583.0,43.33726882938,60,0.036,7.47e-09,486000000.0,72.0,25
1584.0,43.34608268741,60,0.036,7.47e-09,486000000.0,72.0,25
1585.0,43.35489654544,60,0.036,7.47e-09,486000000.0,72.0,25
1586.0,43.36371040347,60,0.036,7.47e-09,486000000.0,72.0,25
1587.0,43.3725242615,60,0.036,7.47e-09,486000000.0,72.0,25
1588.0,43.38129158022,60,0.036,7.47e-09,486000000.0,72.0,25
1589.0,43.39005889894,60,0.036,7.47e-09,486000000.0,72.0,25
1590.0,43.39882621766,60,0.036,7.47e-09,486000000.0,72.0,25
1591.0,43.40759353638,60,0.036,7.47e-09,486000000.0,72.0,25
1592.0,43.4163608551,60,0.036,7.47e-09,486000000.0,72.0,25
1593.0,43.42512817382,60,0.036,7.47e-09,486000000.0,72.0,25
1594.0,43.43389549254,60,0.036,7.47e-09,486000000.0,72.0,25
1595.0,43.44266281126,60,0.036,7.47e-09,486000000.0,72.0,25
1596.0,43.45143012998,60,0.036,7.47e-09,486000000.0,72.0,25
1597.0,43.4601974487,60,0.036,7.47e-09,486000000.0,72.0,25
1598.0,43.46891860959,60,0.036,7.47e-09,486000000.0,72.0,25
1599.0,43.47763977048,60,0.036,7.47e-09,486000000.0,72.0,25
1600.0,43.48636093137,60,0.036,7.47e-09,486000000.0,72.0,25
1601.0,43.49508209226,60,0.036,7.47e-09,486000000.0,72.0,25
1602.0,43.50380325315,60,0.036,7.47e-09,486000000.0,72.0,25
1603.0,43.51252441404,60,0.036,7.47e-09,486000000.0,72.0,25
1604.0,43.52124557493,60,0.036,7.47e-09,486000000.0,72.0,25
1605.0,43.52996673582,60,0.036,7.47e-09,486000000.0,72.0,25
1606.0,43.53868789671,60,0.036,7.47e-09,486000000.0,72.0,25
1607.0,43.5474090576,60,0.036,7.47e-09,486000000.0,72.0,25
1608.0,43.55608444212,60,0.036,7.47e-09,486000000.0,72.0,25
1609.0,43.56475982664,60,0.036,7.47e-09,486000000.0,72.0,25
1610.0,43.57343521116,60,0.036,7.47e-09,486000000.0,72.0,25
1611.0,43.58211059568,60,0.036,7.47e-09,486000000.0,72.0,25
1612.0,43.5907859802,60,0.036,7.47e-09,486000000.0,72.0,25
1613.0,43.59946136472,60,0.036,7.47e-09,486000000.0,72.0,25
1614.0,43.60813674924,60,0.036,7.47e-09,486000000.0,72.0,25
1615.0,43.61681213376,60,0.036,7.47e-09,486000000.0,72.0,25
1616.0,43.62548751828,60,0.036,7.47e-09,486000000.0,72.0,25
1617.0,43.6341629028,60,0.036,7.47e-09,486000000.0,72.0,25
1618.0,43.64279212949,60,0.036,7.47e-09,486000000.0,72.0,25
1619.0,43.65142135618,60,0.036,7.47e-09,486000000.0,72.0,25
1620.0,43.66005058287,60,0.036,7.47e-09,486000000.0,72.0,25
1621.0,43.66867980956,60,0.036,7.47e-09,486000000.0,72.0,25
1622.0,43.67730903625,60,0.036,7.47e-09,486000000.0,72.0,25
1623.0,43.68593826294,60,0.036,7.47e-09,486000000.0,72.0,25
1624.0,43.69456748963,60,0.036,7.47e-09,486000000.0,72.0,25
1625.0,43.70319671632,60,0.036,7.47e-09,486000000.0,72.0,25
1626.0,43.71182594301,60,0.036,7.47e-09,486000000.0,72.0,25
1627.0,43.7204551697,60,0.036,7.47e-09,486000000.0,72.0,25
1628.0,43.72903938295,60,0.036,7.47e-09,486000000.0,72.0,25
1629.0,43.7376235962,60,0.036,7.47e-09,486000000.0,72.0,25
1630.0,43.74620780945,60,0.036,7.47e-09,486000000.0,72.0,25
1631.0,43.7547920227,60,0.036,7.47e-09,486000000.0,72.0,25
1632.0,43.76337623595,60,0.036,7.47e-09,486000000.0,72.0,25
1633.0,43.7719604492,60,0.036,7.47e-09,486000000.0,72.0,25
1634.0,43.78054466245,60,0.036,7.47e-09,486000000.0,72.0,25
1635.0,43.7891288757,60,0.036,7.47e-09,486000000.0,72.0,25
1636.0,43.79771308895,60,0.036,7.47e-09,486000000.0,72.0,25
1637.0,43.8062973022,60,0.036,7.47e-09,486000000.0,72.0,25
1638.0,43.81483573909,60,0.036,7.47e-09,486000000.0,72.0,25
1639.0,43.82337417598,60,0.036,7.47e-09,486000000.0,72.0,25
1640.0,43.83191261287,60,0.036,7.47e-09,486000000.0,72.0,25
1641.0,43.84045104976,60,0.036,7.47e-09,486000000.0,72.0,25
1642.0,43.84898948665,60,0.036,7.47e-09,486000000.0,72.0,25
1643.0,43.85752792354,60,0.036,7.47e-09,486000000.0,72.0,25
1644.0,43.86606636043,60,0.036,7.47e-09,486000000.0,72.0,25
1645.0,43.87460479732,60,0.036,7.47e-09,486000000.0,72.0,25
1646.0,43.88314323421,60,0.036,7.47e-09,486000000.0,72.0,25
1647.0,43.8916816711,60,0.036,7.47e-09,486000000.0,72.0,25
1648.0,43.90017547604,60,0.036,7.47e-09,486000000.0,72.0,25
1649.0,43.90866928098,60,0.036,7.47e-09,486000000.0,72.0,25
1650.0,43.91716308592,60,0.036,7.47e-09,486000000.0,72.0,25
1651.0,43.92565689086,60,0.036,7.47e-09,486000000.0,72.0,25
1652.0,43.9341506958,60,0.036,7.47e-09,486000000.0,72.0,25
1653.0,43.94264450074,60,0.036,7.47e-09,486000000.0,72.0,25
1654.0,43.95113830568,60,0.036,7.47e-09,486000000.0,72.0,25
1655.0,43.95963211062,60,0.036,7.47e-09,486000000.0,72.0,25
1656.0,43.96812591556,60,0.036,7.47e-09,486000000.0,72.0,25
1657.0,43.9766197205,60,0.036,7.47e-09,486000000.0,72.0,25
1658.0,43.985068512,60,0.036,7.47e-09,486000000.0,72.0,25
1659.0,43.9935173035,60,0.036,7.47e-09,486000000.0,72.0,25
1660.0,44.001966095,60,0.036,7.47e-09,486000000.0,72.0,25
1661.0,44.0104148865,60,0.036,7.47e-09,486000000.0,72.0,25
1662.0,44.018863678,60,0.036,7.47e-09,486000000.0,72.0,25
1663.0,44.0273124695,60,0.036,7.47e-09,486000000.0,72.0,25
1664.0,44.035761261,60,0.036,7.47e-09,486000000.0,72.0,25
1665.0,44.0442100525,60,0.036,7.47e-09,486000000.0,72.0,25
1666.0,44.052658844,60,0.036,7.47e-09,486000000.0,72.0,25
1667.0,44.0611076355,60,0.036,7.47e-09,486000000.0,72.0,25
1668.0,44.06951217652,60,0.036,7.47e-09,486000000.0,72.0,25
1669.0,44.07791671754,60,0.036,7.47e-09,486000000.0,72.0,25
1670.0,44.08632125856,60,0.036,7.47e-09,486000000.0,72.0,25
1671.0,44.09472579958,60,0.036,7.47e-09,486000000.0,72.0,25
1672.0,44.1031303406,60,0.036,7.47e-09,486000000.0,72.0,25
1673.0,44.11153488162,60,0.036,7.47e-09,486000000.0,72.0,25
1674.0,44.11993942264,60,0.036,7.47e-09,486000000.0,72.0,25
1675.0,44.12834396366,60,0.036,7.47e-09,486000000.0,72.0,25
1676.0,44.13674850468,60,0.036,7.47e-09,486000000.0,72.0,25
1677.0,44.1451530457,60,0.036,7.47e-09,486000000.0,72.0,25
1678.0,44.15351295475,60,0.036,7.47e-09,486000000.0,72.0,25
1679.0,44.1618728638,60,0.036,7.47e-09,486000000.0,72.0,25
1680.0,44.17023277285,60,0.036,7.47e-09,486000000.0,72.0,25
1681.0,44.1785926819,60,0.036,7.47e-09,486000000.0,72.0,25
1682.0,44.18695259095,60,0.036,7.47e-09,486000000.0,72.0,25
1683.0,44.1953125,60,0.036,7.47e-09,486000000.0,72.0,25
1684.0,44.20367240905,60,0.036,7.47e-09,486000000.0,72.0,25
1685.0,44.2120323181,60,0.036,7.47e-09,486000000.0,72.0,25
1686.0,44.22039222715,60,0.036,7.47e-09,486000000.0,72.0,25
1687.0,44.2287521362,60,0.036,7.47e-09,486000000.0,72.0,25
1688.0,44.23706817624,60,0.036,7.47e-09,486000000.0,72.0,25
1689.0,44.24538421628,60,0.036,7.47e-09,486000000.0,72.0,25
1690.0,44.25370025632,60,0.036,7.47e-09,486000000.0,72.0,25
1691.0,44.26201629636,60,0.036,7.47e-09,486000000.0,72.0,25
1692.0,44.2703323364,60,0.036,7.47e-09,486000000.0,72.0,25
1693.0,44.27864837644,60,0.036,7.47e-09,486000000.0,72.0,25
1694.0,44.28696441648,60,0.036,7.47e-09,486000000.0,72.0,25
1695.0,44.29528045652,60,0.036,7.47e-09,486000000.0,72.0,25
1696.0,44.30359649656,60,0.036,7.47e-09,486000000.0,72.0,25
1697.0,44.3119125366,60,0.036,7.47e-09,486000000.0,72.0,25
1698.0,44.32018432615,60,0.036,7.47e-09,486000000.0,72.0,25
1699.0,44.3284561157,60,0.036,7.47e-09,486000000.0,72.0,25
1700.0,44.33672790525,60,0.036,7.47e-09,486000000.0,72.0,25
1701.0,44.3449996948,60,0.036,7.47e-09,486000000.0,72.0,25
1702.0,44.35327148435,60,0.036,7.47e-09,486000000.0,72.0,25
1703.0,44.3615432739,60,0.036,7.47e-09,486000000.0,72.0,25
1704.0,44.36981506345,60,0.036,7.47e-09,486000000.0,72.0,25
1705.0,44.378086853,60,0.036,7.47e-09,486000000.0,72.0,25
1706.0,44.38635864255,60,0.036,7.47e-09,486000000.0,72.0,25
1707.0,44.3946304321,60,0.036,7.47e-09,486000000.0,72.0,25
1708.0,44.40285911557,60,0.036,7.47e-09,486000000.0,72.0,25
1709.0,44.41108779904,60,0.036,7.47e-09,486000000.0,72.0,25
1710.0,44.41931648251,60,0.036,7.47e-09,486000000.0,72.0,25
1711.0,44.42754516598,60,0.036,7.47e-09,486000000.0,72.0,25
1712.0,44.43577384945,60,0.036,7.47e-09,486000000.0,72.0,25
1713.0,44.44400253292,60,0.036,7.47e-09,486000000.0,72.0,25
1714.0,44.45223121639,60,0.036,7.47e-09,486000000.0,72.0,25
1715.0,44.46045989986,60,0.036,7.47e-09,486000000.0,72.0,25
1716.0,44.46868858333,60,0.036,7.47e-09,486000000.0,72.0,25
1717.0,44.4769172668,60,0.036,7.47e-09,486000000.0,72.0,25
1718.0,44.48510246273,60,0.036,7.47e-09,486000000.0,72.0,25
1719.0,44.49328765866,60,0.036,7.47e-09,486000000.0,72.0,25
1720.0,44.50147285459,60,0.036,7.47e-09,486000000.0,72.0,25
1721.0,44.50965805052,60,0.036,7.47e-09,486000000.0,72.0,25
1722.0,44.51784324645,60,0.036,7.47e-09,486000000.0,72.0,25
1723.0,44.52602844238,60,0.036,7.47e-09,486000000.0,72.0,25
1724.0,44.53421363831,60,0.036,7.47e-09,486000000.0,72.0,25
1725.0,44.54239883424,60,0.036,7.47e-09,486000000.0,72.0,25
1726.0,44.55058403017,60,0.036,7.47e-09,486000000.0,72.0,25
1727.0,44.5587692261,60,0.036,7.47e-09,486000000.0,72.0,25
1728.0,44.56691093447,60,0.036,7.47e-09,486000000.0,72.0,25
1729.0,44.57505264284,60,0.036,7.47e-09,486000000.0,72.0,25
1730.0,44.58319435121,60,0.036,7.47e-09,486000000.0,72.0,25
1731.0,44.59133605958,60,0.036,7.47e-09,486000000.0,72.0,25
1732.0,44.59947776795,60,0.036,7.47e-09,486000000.0,72.0,25
1733.0,44.60761947632,60,0.036,7.47e-09,486000000.0,72.0,25
1734.0,44.61576118469,60,0.036,7.47e-09,486000000.0,72.0,25
1735.0,44.62390289306,60,0.036,7.47e-09,486000000.0,72.0,25
1736.0,44.63204460143,60,0.036,7.47e-09,486000000.0,72.0,25
1737.0,44.6401863098,60,0.036,7.47e-09,486000000.0,72.0,25
1738.0,44.64828529357,60,0.036,7.47e-09,486000000.0,72.0,25
1739.0,44.65638427734,60,0.036,7.47e-09,486000000.0,72.0,25
1740.0,44.66448326111,60,0.036,7.47e-09,486000000.0,72.0,25
1741.0,44.67258224488,60,0.036,7.47e-09,486000000.0,72.0,25
1742.0,44.68068122865,60,0.036,7.47e-09,486000000.0,72.0,25
1743.0,44.68878021242,60,0.036,7.47e-09,486000000.0,72.0,25
1744.0,44.69687919619,60,0.036,7.47e-09,486000000.0,72.0,25
1745.0,44.70497817996,60,0.036,7.47e-09,486000000.0,72.0,25
1746.0,44.71307716373,60,0.036,7.47e-09,486000000.0,72.0,25
1747.0,44.7211761475,60,0.036,7.47e-09,486000000.0,72.0,25
1748.0,44.72923240665,60,0.036,7.47e-09,486000000.0,72.0,25
1749.0,44.7372886658,60,0.036,7.47e-09,486000000.0,72.0,25
1750.0,44.74534492495,60,0.036,7.47e-09,486000000.0,72.0,25
1751.0,44.7534011841,60,0.036,7.47e-09,486000000.0,72.0,25
1752.0,44.76145744325,60,0.036,7.47e-09,486000000.0,72.0,25
1753.0,44.7695137024,60,0.036,7.47e-09,486000000.0,72.0,25
1754.0,44.77756996155,60,0.036,7.47e-09,486000000.0,72.0,25
1755.0,44.7856262207,60,0.036,7.47e-09,486000000.0,72.0,25
1756.0,44.79368247985,60,0.036,7.47e-09,486000000.0,72.0,25
1757.0,44.801738739,60,0.036,7.47e-09,486000000.0,72.0,25
1758.0,44.80975265502,60,0.036,7.47e-09,486000000.0,72.0,25
1759.0,44.81776657104,60,0.036,7.47e-09,486000000.0,72.0,25
1760.0,44.82578048706,60,0.036,7.47e-09,486000000.0,72.0,25
1761.0,44.83379440308,60,0.036,7.47e-09,486000000.0,72.0,25
1762.0,44.8418083191,60,0.036,7.47e-09,486000000.0,72.0,25
1763.0,44.84982223512,60,0.036,7.47e-09,486000000.0,72.0,25
1764.0,44.85783615114,60,0.036,7.47e-09,486000000.0,72.0,25
1765.0,44.86585006716,60,0.036,7.47e-09,486000000.0,72.0,25
1766.0,44.87386398318,60,0.036,7.47e-09,486000000.0,72.0,25
1767.0,44.8818778992,60,0.036,7.47e-09,486000000.0,72.0,25
1768.0,44.88984947207,60,0.036,7.47e-09,486000000.0,72.0,25
1769.0,44.89782104494,60,0.036,7.47e-09,486000000.0,72.0,25
1770.0,44.90579261781,60,0.036,7.47e-09,486000000.0,72.0,25
1771.0,44.91376419068,60,0.036,7.47e-09,486000000.0,72.0,25
1772.0,44.92173576355,60,0.036,7.47e-09,486000000.0,72.0,25
1773.0,44.92970733642,60,0.036,7.47e-09,486000000.0,72.0,25
1774.0,44.93767890929,60,0.036,7.47e-09,486000000.0,72.0,25
1775.0,44.94565048216,60,0.036,7.47e-09,486000000.0,72.0,25
1776.0,44.95362205503,60,0.036,7.47e-09,486000000.0,72.0,25
1777.0,44.9615936279,60,0.036,7.47e-09,486000000.0,72.0,25
1778.0,44.96952323911,60,0.036,7.47e-09,486000000.0,72.0,25
1779.0,44.97745285032,60,0.036,7.47e-09,486000000.0,72.0,25
1780.0,44.98538246153,60,0.036,7.47e-09,486000000.0,72.0,25
1781.0,44.99331207274,60,0.036,7.47e-09,486000000.0,72.0,25
1782.0,45.00124168395,60,0.036,7.47e-09,486000000.0,72.0,25
1783.0,45.00917129516,60,0.036,7.47e-09,486000000.0,72.0,25
1784.0,45.01710090637,60,0.036,7.47e-09,486000000.0,72.0,25
1785.0,45.02503051758,60,0.036,7.47e-09,486000000.0,72.0,25
1786.0,45.03296012879,60,0.036,7.47e-09,486000000.0,72.0,25
1787.0,45.04088974,60,0.036,7.47e-09,486000000.0,72.0,25
1788.0,45.04877738954,60,0.036,7.47e-09,486000000.0,72.0,25
1789.0,45.05666503908,60,0.036,7.47e-09,486000000.0,72.0,25
1790.0,45.06455268862,60,0.036,7.47e-09,486000000.0,72.0,25
1791.0,45.07244033816,60,0.036,7.47e-09,486000000.0,72.0,25
1792.0,45.0803279877,60,0.036,7.47e-09,486000000.0,72.0,25
1793.0,45.08821563724,60,0.036,7.47e-09,486000000.0,72.0,25
1794.0,45.09610328678,60,0.036,7.47e-09,486000000.0,72.0,25
1795.0,45.10399093632,60,0.036,7.47e-09,486000000.0,72.0,25
1796.0,45.11187858586,60,0.036,7.47e-09,486000000.0,72.0,25
1797.0,45.1197662354,60,0.036,7.47e-09,486000000.0,72.0,25
1798.0,45.12761230473,60,0.036,7.47e-09,486000000.0,72.0,25
1799.0,45.13545837406,60,0.036,7.47e-09,486000000.0,72.0,25
1800.0,45.14330444339,60,0.036,7.47e-09,486000000.0,72.0,25
1801.0,45.15115051272,60,0.036,7.47e-09,486000000.0,72.0,25
1802.0,45.15899658205,60,0.036,7.47e-09,486000000.0,72.0,25
1803.0,45.16684265138,60,0.036,7.47e-09,486000000.0,72.0,25
1804.0,45.17468872071,60,0.036,7.47e-09,486000000.0,72.0,25
1805.0,45.18253479004,60,0.036,7.47e-09,486000000.0,72.0,25
1806.0,45.19038085937,60,0.036,7.47e-09,486000000.0,72.0,25
1807.0,45.1982269287,60,0.036,7.47e-09,486000000.0,72.0,25
1808.0,45.20603179931,60,0.036,7.47e-09,486000000.0,72.0,25
1809.0,45.21383666992,60,0.036,7.47e-09,486000000.0,72.0,25
1810.0,45.22164154053,60,0.036,7.47e-09,486000000.0,72.0,25
1811.0,45.22944641114,60,0.036,7.47e-09,486000000.0,72.0,25
1812.0,45.23725128175,60,0.036,7.47e-09,486000000.0,72.0,25
1813.0,45.24505615236,60,0.036,7.47e-09,486000000.0,72.0,25
1814.0,45.25286102297,60,0.036,7.47e-09,486000000.0,72.0,25
1815.0,45.26066589358,60,0.036,7.47e-09,486000000.0,72.0,25
1816.0,45.26847076419,60,0.036,7.47e-09,486000000.0,72.0,25
1817.0,45.2762756348,60,0.036,7.47e-09,486000000.0,72.0,25
1818.0,45.2840389252,60,0.036,7.47e-09,486000000.0,72.0,25
1819.0,45.2918022156,60,0.036,7.47e-09,486000000.0,72.0,25
1820.0,45.299565506,60,0.036,7.47e-09,486000000.0,72.0,25
1821.0,45.3073287964,60,0.036,7.47e-09,486000000.0,72.0,25
1822.0,45.3150920868,60,0.036,7.47e-09,486000000.0,72.0,25
1823.0,45.3228553772,60,0.036,7.47e-09,486000000.0,72.0,25
1824.0,45.3306186676,60,0.036,7.47e-09,486000000.0,72.0,25
1825.0,45.338381958,60,0.036,7.47e-09,486000000.0,72.0,25
1826.0,45.3461452484,60,0.036,7.47e-09,486000000.0,72.0,25
1827.0,45.3539085388,60,0.036,7.47e-09,486000000.0,72.0,25
1828.0,45.36163139342,60,0.036,7.47e-09,486000000.0,72.0,25
1829.0,45.36935424804,60,0.036,7.47e-09,486000000.0,72.0,25
1830.0,45.37707710266,60,0.036,7.47e-09,486000000.0,72.0,25
1831.0,45.38479995728,60,0.036,7.47e-09,486000000.0,72.0,25
1832.0,45.3925228119,60,0.036,7.47e-09,486000000.0,72.0,25
1833.0,45.40024566652,60,0.036,7.47e-09,486000000.0,72.0,25
1834.0,45.40796852114,60,0.036,7.47e-09,486000000.0,72.0,25
1835.0,45.41569137576,60,0.036,7.47e-09,486000000.0,72.0,25
1836.0,45.42341423038,60,0.036,7.47e-09,486000000.0,72.0,25
1837.0,45.431137085,60,0.036,7.47e-09,486000000.0,72.0,25
1838.0,45.43881912235,60,0.036,7.47e-09,486000000.0,72.0,25
1839.0,45.4465011597,60,0.036,7.47e-09,486000000.0,72.0,25
1840.0,45.45418319705,60,0.036,7.47e-09,486000000.0,72.0,25
1841.0,45.4618652344,60,0.036,7.47e-09,486000000.0,72.0,25
1842.0,45.46954727175,60,0.036,7.47e-09,486000000.0,72.0,25
1843.0,45.4772293091,60,0.036,7.47e-09,486000000.0,72.0,25
1844.0,45.48491134645,60,0.036,7.47e-09,486000000.0,72.0,25
1845.0,45.4925933838,60,0.036,7.47e-09,486000000.0,72.0,25
1846.0,45.50027542115,60,0.036,7.47e-09,486000000.0,72.0,25
1847.0,45.5079574585,60,0.036,7.47e-09,486000000.0,72.0,25
1848.0,45.51559867859,60,0.036,7.47e-09,486000000.0,72.0,25
1849.0,45.52323989868,60,0.036,7.47e-09,486000000.0,72.0,25
1850.0,45.53088111877,60,0.036,7.47e-09,486000000.0,72.0,25
1851.0,45.53852233886,60,0.036,7.47e-09,486000000.0,72.0,25
1852.0,45.54616355895,60,0.036,7.47e-09,486000000.0,72.0,25
1853.0,45.55380477904,60,0.036,7.47e-09,486000000.0,72.0,25
1854.0,45.56144599913,60,0.036,7.47e-09,486000000.0,72.0,25
1855.0,45.56908721922,60,0.036,7.47e-09,486000000.0,72.0,25
1856.0,45.57672843931,60,0.036,7.47e-09,486000000.0,72.0,25
1857.0,45.5843696594,60,0.036,7.47e-09,486000000.0,72.0,25
1858.0,45.59197082517,60,0.036,7.47e-09,486000000.0,72.0,25
1859.0,45.59957199094,60,0.036,7.47e-09,486000000.0,72.0,25
1860.0,45.60717315671,60,0.036,7.47e-09,486000000.0,72.0,25
1861.0,45.61477432248,60,0.036,7.47e-09,486000000.0,72.0,25
1862.0,45.62237548825,60,0.036,7.47e-09,486000000.0,72.0,25
1863.0,45.62997665402,60,0.036,7.47e-09,486000000.0,72.0,25
1864.0,45.63757781979,60,0.036,7.47e-09,486000000.0,72.0,25
1865.0,45.64517898556,60,0.036,7.47e-09,486000000.0,72.0,25
1866.0,45.65278015133,60,0.036,7.47e-09,486000000.0,72.0,25
1867.0,45.6603813171,60,0.036,7.47e-09,486000000.0,72.0,25
1868.0,45.66794242855,60,0.036,7.47e-09,486000000.0,72.0,25
1869.0,45.67550354,60,0.036,7.47e-09,486000000.0,72.0,25
1870.0,45.68306465145,60,0.036,7.47e-09,486000000.0,72.0,25
1871.0,45.6906257629,60,0.036,7.47e-09,486000000.0,72.0,25
1872.0,45.69818687435,60,0.036,7.47e-09,486000000.0,72.0,25
1873.0,45.7057479858,60,0.036,7.47e-09,486000000.0,72.0,25
1874.0,45.71330909725,60,0.036,7.47e-09,486000000.0,72.0,25
1875.0,45.7208702087,60,0.036,7.47e-09,486000000.0,72.0,25
1876.0,45.72843132015,60,0.036,7.47e-09,486000000.0,72.0,25
1877.0,45.7359924316,60,0.036,7.47e-09,486000000.0,72.0,25
1878.0,45.74351348873,60,0.036,7.47e-09,486000000.0,72.0,25
1879.0,45.75103454586,60,0.036,7.47e-09,486000000.0,72.0,25
1880.0,45.75855560299,60,0.036,7.47e-09,486000000.0,72.0,25
1881.0,45.76607666012,60,0.036,7.47e-09,486000000.0,72.0,25
1882.0,45.77359771725,60,0.036,7.47e-09,486000000.0,72.0,25
1883.0,45.78111877438,60,0.036,7.47e-09,486000000.0,72.0,25
1884.0,45.78863983151,60,0.036,7.47e-09,486000000.0,72.0,25
1885.0,45.79616088864,60,0.036,7.47e-09,486000000.0,72.0,25
1886.0,45.80368194577,60,0.036,7.47e-09,486000000.0,72.0,25
1887.0,45.8112030029,60,0.036,7.47e-09,486000000.0,72.0,25
1888.0,45.81868476865,60,0.036,7.47e-09,486000000.0,72.0,25
1889.0,45.8261665344,60,0.036,7.47e-09,486000000.0,72.0,25
1890.0,45.83364830015,60,0.036,7.47e-09,486000000.0,72.0,25
1891.0,45.8411300659,60,0.036,7.47e-09,486000000.0,72.0,25
1892.0,45.84861183165,60,0.036,7.47e-09,486000000.0,72.0,25
1893.0,45.8560935974,60,0.036,7.47e-09,486000000.0,72.0,25
1894.0,45.86357536315,60,0.036,7.47e-09,486000000.0,72.0,25
1895.0,45.8710571289,60,0.036,7.47e-09,486000000.0,72.0,25
1896.0,45.87853889465,60,0.036,7.47e-09,486000000.0,72.0,25
1897.0,45.8860206604,60,0.036,7.47e-09,486000000.0,72.0,25
1898.0,45.8934627533,60,0.036,7.47e-09,486000000.0,72.0,25
1899.0,45.9009048462,60,0.036,7.47e-09,486000000.0,72.0,25
1900.0,45.9083469391,60,0.036,7.47e-09,486000000.0,72.0,25
1901.0,45.915789032,60,0.036,7.47e-09,486000000.0,72.0,25
1902.0,45.9232311249,60,0.036,7.47e-09,486000000.0,72.0,25
1903.0,45.9306732178,60,0.036,7.47e-09,486000000.0,72.0,25
1904.0,45.9381153107,60,0.036,7.47e-09,486000000.0,72.0,25
1905.0,45.9455574036,60,0.036,7.47e-09,486000000.0,72.0,25
