time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.06898880005,60,0.036,2.71e-09,971000000.0,265.0,25
383.0,26.07990570068,60,0.036,2.71e-09,971000000.0,265.0,25
384.0,26.09082260131,60,0.036,2.71e-09,971000000.0,265.0,25
385.0,26.10173950194,60,0.036,2.71e-09,971000000.0,265.0,25
386.0,26.11265640257,60,0.036,2.71e-09,971000000.0,265.0,25
387.0,26.1235733032,60,0.036,2.71e-09,971000000.0,265.0,25
388.0,26.13445510862,60,0.036,2.71e-09,971000000.0,265.0,25
389.0,26.14533691404,60,0.036,2.71e-09,971000000.0,265.0,25
390.0,26.15621871946,60,0.036,2.71e-09,971000000.0,265.0,25
391.0,26.16710052488,60,0.036,2.71e-09,971000000.0,265.0,25
392.0,26.1779823303,60,0.036,2.71e-09,971000000.0,265.0,25
393.0,26.18886413572,60,0.036,2.71e-09,971000000.0,265.0,25
394.0,26.19974594114,60,0.036,2.71e-09,971000000.0,265.0,25
395.0,26.21062774656,60,0.036,2.71e-09,971000000.0,265.0,25
396.0,26.22150955198,60,0.036,2.71e-09,971000000.0,265.0,25
397.0,26.2323913574,60,0.036,2.71e-09,971000000.0,265.0,25
398.0,26.24323825834,60,0.036,2.71e-09,971000000.0,265.0,25
399.0,26.25408515928,60,0.036,2.71e-09,971000000.0,265.0,25
400.0,26.26493206022,60,0.036,2.71e-09,971000000.0,265.0,25
401.0,26.27577896116,60,0.036,2.71e-09,971000000.0,265.0,25
402.0,26.2866258621,60,0.036,2.71e-09,971000000.0,265.0,25
403.0,26.29747276304,60,0.036,2.71e-09,971000000.0,265.0,25
404.0,26.30831966398,60,0.036,2.71e-09,971000000.0,265.0,25
405.0,26.31916656492,60,0.036,2.71e-09,971000000.0,265.0,25
406.0,26.33001346586,60,0.036,2.71e-09,971000000.0,265.0,25
407.0,26.3408603668,60,0.036,2.71e-09,971000000.0,265.0,25
408.0,26.351672554,60,0.036,2.71e-09,971000000.0,265.0,25
409.0,26.3624847412,60,0.036,2.71e-09,971000000.0,265.0,25
410.0,26.3732969284,60,0.036,2.71e-09,971000000.0,265.0,25
411.0,26.3841091156,60,0.036,2.71e-09,971000000.0,265.0,25
412.0,26.3949213028,60,0.036,2.71e-09,971000000.0,265.0,25
413.0,26.40573349,60,0.036,2.71e-09,971000000.0,265.0,25
414.0,26.4165456772,60,0.036,2.71e-09,971000000.0,265.0,25
415.0,26.4273578644,60,0.036,2.71e-09,971000000.0,265.0,25
416.0,26.4381700516,60,0.036,2.71e-09,971000000.0,265.0,25
417.0,26.4489822388,60,0.036,2.71e-09,971000000.0,265.0,25
418.0,26.45975952151,60,0.036,2.71e-09,971000000.0,265.0,25
419.0,26.47053680422,60,0.036,2.71e-09,971000000.0,265.0,25
420.0,26.48131408693,60,0.036,2.71e-09,971000000.0,265.0,25
421.0,26.49209136964,60,0.036,2.71e-09,971000000.0,265.0,25
422.0,26.50286865235,60,0.036,2.71e-09,971000000.0,265.0,25
423.0,26.51364593506,60,0.036,2.71e-09,971000000.0,265.0,25
424.0,26.52442321777,60,0.036,2.71e-09,971000000.0,265.0,25
425.0,26.53520050048,60,0.036,2.71e-09,971000000.0,265.0,25
426.0,26.54597778319,60,0.036,2.71e-09,971000000.0,265.0,25
427.0,26.5567550659,60,0.036,2.71e-09,971000000.0,265.0,25
428.0,26.56749782561,60,0.036,2.71e-09,971000000.0,265.0,25
429.0,26.57824058532,60,0.036,2.71e-09,971000000.0,265.0,25
430.0,26.58898334503,60,0.036,2.71e-09,971000000.0,265.0,25
431.0,26.59972610474,60,0.036,2.71e-09,971000000.0,265.0,25
432.0,26.61046886445,60,0.036,2.71e-09,971000000.0,265.0,25
433.0,26.62121162416,60,0.036,2.71e-09,971000000.0,265.0,25
434.0,26.63195438387,60,0.036,2.71e-09,971000000.0,265.0,25
435.0,26.64269714358,60,0.036,2.71e-09,971000000.0,265.0,25
436.0,26.65343990329,60,0.036,2.71e-09,971000000.0,265.0,25
437.0,26.664182663,60,0.036,2.71e-09,971000000.0,265.0,25
438.0,26.67489089969,60,0.036,2.71e-09,971000000.0,265.0,25
439.0,26.68559913638,60,0.036,2.71e-09,971000000.0,265.0,25
440.0,26.69630737307,60,0.036,2.71e-09,971000000.0,265.0,25
441.0,26.70701560976,60,0.036,2.71e-09,971000000.0,265.0,25
442.0,26.71772384645,60,0.036,2.71e-09,971000000.0,265.0,25
443.0,26.72843208314,60,0.036,2.71e-09,971000000.0,265.0,25
444.0,26.73914031983,60,0.036,2.71e-09,971000000.0,265.0,25
445.0,26.74984855652,60,0.036,2.71e-09,971000000.0,265.0,25
446.0,26.76055679321,60,0.036,2.71e-09,971000000.0,265.0,25
447.0,26.7712650299,60,0.036,2.71e-09,971000000.0,265.0,25
448.0,26.78193893432,60,0.036,2.71e-09,971000000.0,265.0,25
449.0,26.79261283874,60,0.036,2.71e-09,971000000.0,265.0,25
450.0,26.80328674316,60,0.036,2.71e-09,971000000.0,265.0,25
451.0,26.81396064758,60,0.036,2.71e-09,971000000.0,265.0,25
452.0,26.824634552,60,0.036,2.71e-09,971000000.0,265.0,25
453.0,26.83530845642,60,0.036,2.71e-09,971000000.0,265.0,25
454.0,26.84598236084,60,0.036,2.71e-09,971000000.0,265.0,25
455.0,26.85665626526,60,0.036,2.71e-09,971000000.0,265.0,25
456.0,26.86733016968,60,0.036,2.71e-09,971000000.0,265.0,25
457.0,26.8780040741,60,0.036,2.71e-09,971000000.0,265.0,25
458.0,26.88864364624,60,0.036,2.71e-09,971000000.0,265.0,25
459.0,26.89928321838,60,0.036,2.71e-09,971000000.0,265.0,25
460.0,26.90992279052,60,0.036,2.71e-09,971000000.0,265.0,25
461.0,26.92056236266,60,0.036,2.71e-09,971000000.0,265.0,25
462.0,26.9312019348,60,0.036,2.71e-09,971000000.0,265.0,25
463.0,26.94184150694,60,0.036,2.71e-09,971000000.0,265.0,25
464.0,26.95248107908,60,0.036,2.71e-09,971000000.0,265.0,25
465.0,26.96312065122,60,0.036,2.71e-09,971000000.0,265.0,25
466.0,26.97376022336,60,0.036,2.71e-09,971000000.0,265.0,25
467.0,26.9843997955,60,0.036,2.71e-09,971000000.0,265.0,25
468.0,26.99500503537,60,0.036,2.71e-09,971000000.0,265.0,25
469.0,27.00561027524,60,0.036,2.71e-09,971000000.0,265.0,25
470.0,27.01621551511,60,0.036,2.71e-09,971000000.0,265.0,25
471.0,27.02682075498,60,0.036,2.71e-09,971000000.0,265.0,25
472.0,27.03742599485,60,0.036,2.71e-09,971000000.0,265.0,25
473.0,27.04803123472,60,0.036,2.71e-09,971000000.0,265.0,25
474.0,27.05863647459,60,0.036,2.71e-09,971000000.0,265.0,25
475.0,27.06924171446,60,0.036,2.71e-09,971000000.0,265.0,25
476.0,27.07984695433,60,0.036,2.71e-09,971000000.0,265.0,25
477.0,27.0904521942,60,0.036,2.71e-09,971000000.0,265.0,25
478.0,27.10102348326,60,0.036,2.71e-09,971000000.0,265.0,25
479.0,27.11159477232,60,0.036,2.71e-09,971000000.0,265.0,25
480.0,27.12216606138,60,0.036,2.71e-09,971000000.0,265.0,25
481.0,27.13273735044,60,0.036,2.71e-09,971000000.0,265.0,25
482.0,27.1433086395,60,0.036,2.71e-09,971000000.0,265.0,25
483.0,27.15387992856,60,0.036,2.71e-09,971000000.0,265.0,25
484.0,27.16445121762,60,0.036,2.71e-09,971000000.0,265.0,25
485.0,27.17502250668,60,0.036,2.71e-09,971000000.0,265.0,25
486.0,27.18559379574,60,0.036,2.71e-09,971000000.0,265.0,25
487.0,27.1961650848,60,0.036,2.71e-09,971000000.0,265.0,25
488.0,27.20670242306,60,0.036,2.71e-09,971000000.0,265.0,25
489.0,27.21723976132,60,0.036,2.71e-09,971000000.0,265.0,25
490.0,27.22777709958,60,0.036,2.71e-09,971000000.0,265.0,25
491.0,27.23831443784,60,0.036,2.71e-09,971000000.0,265.0,25
492.0,27.2488517761,60,0.036,2.71e-09,971000000.0,265.0,25
493.0,27.25938911436,60,0.036,2.71e-09,971000000.0,265.0,25
494.0,27.26992645262,60,0.036,2.71e-09,971000000.0,265.0,25
495.0,27.28046379088,60,0.036,2.71e-09,971000000.0,265.0,25
496.0,27.29100112914,60,0.036,2.71e-09,971000000.0,265.0,25
497.0,27.3015384674,60,0.036,2.71e-09,971000000.0,265.0,25
498.0,27.31204204559,60,0.036,2.71e-09,971000000.0,265.0,25
499.0,27.32254562378,60,0.036,2.71e-09,971000000.0,265.0,25
500.0,27.33304920197,60,0.036,2.71e-09,971000000.0,265.0,25
501.0,27.34355278016,60,0.036,2.71e-09,971000000.0,265.0,25
502.0,27.35405635835,60,0.036,2.71e-09,971000000.0,265.0,25
503.0,27.36455993654,60,0.036,2.71e-09,971000000.0,265.0,25
504.0,27.37506351473,60,0.036,2.71e-09,971000000.0,265.0,25
505.0,27.38556709292,60,0.036,2.71e-09,971000000.0,265.0,25
506.0,27.39607067111,60,0.036,2.71e-09,971000000.0,265.0,25
507.0,27.4065742493,60,0.036,2.71e-09,971000000.0,265.0,25
508.0,27.41704406741,60,0.036,2.71e-09,971000000.0,265.0,25
509.0,27.42751388552,60,0.036,2.71e-09,971000000.0,265.0,25
510.0,27.43798370363,60,0.036,2.71e-09,971000000.0,265.0,25
511.0,27.44845352174,60,0.036,2.71e-09,971000000.0,265.0,25
512.0,27.45892333985,60,0.036,2.71e-09,971000000.0,265.0,25
513.0,27.46939315796,60,0.036,2.71e-09,971000000.0,265.0,25
514.0,27.47986297607,60,0.036,2.71e-09,971000000.0,265.0,25
515.0,27.49033279418,60,0.036,2.71e-09,971000000.0,265.0,25
516.0,27.50080261229,60,0.036,2.71e-09,971000000.0,265.0,25
517.0,27.5112724304,60,0.036,2.71e-09,971000000.0,265.0,25
518.0,27.52170848845,60,0.036,2.71e-09,971000000.0,265.0,25
519.0,27.5321445465,60,0.036,2.71e-09,971000000.0,265.0,25
520.0,27.54258060455,60,0.036,2.71e-09,971000000.0,265.0,25
521.0,27.5530166626,60,0.036,2.71e-09,971000000.0,265.0,25
522.0,27.56345272065,60,0.036,2.71e-09,971000000.0,265.0,25
523.0,27.5738887787,60,0.036,2.71e-09,971000000.0,265.0,25
524.0,27.58432483675,60,0.036,2.71e-09,971000000.0,265.0,25
525.0,27.5947608948,60,0.036,2.71e-09,971000000.0,265.0,25
526.0,27.60519695285,60,0.036,2.71e-09,971000000.0,265.0,25
527.0,27.6156330109,60,0.036,2.71e-09,971000000.0,265.0,25
528.0,27.62603569034,60,0.036,2.71e-09,971000000.0,265.0,25
529.0,27.63643836978,60,0.036,2.71e-09,971000000.0,265.0,25
530.0,27.64684104922,60,0.036,2.71e-09,971000000.0,265.0,25
531.0,27.65724372866,60,0.036,2.71e-09,971000000.0,265.0,25
532.0,27.6676464081,60,0.036,2.71e-09,971000000.0,265.0,25
533.0,27.67804908754,60,0.036,2.71e-09,971000000.0,265.0,25
534.0,27.68845176698,60,0.036,2.71e-09,971000000.0,265.0,25
535.0,27.69885444642,60,0.036,2.71e-09,971000000.0,265.0,25
536.0,27.70925712586,60,0.036,2.71e-09,971000000.0,265.0,25
537.0,27.7196598053,60,0.036,2.71e-09,971000000.0,265.0,25
538.0,27.73002891541,60,0.036,2.71e-09,971000000.0,265.0,25
539.0,27.74039802552,60,0.036,2.71e-09,971000000.0,265.0,25
540.0,27.75076713563,60,0.036,2.71e-09,971000000.0,265.0,25
541.0,27.76113624574,60,0.036,2.71e-09,971000000.0,265.0,25
542.0,27.77150535585,60,0.036,2.71e-09,971000000.0,265.0,25
543.0,27.78187446596,60,0.036,2.71e-09,971000000.0,265.0,25
544.0,27.79224357607,60,0.036,2.71e-09,971000000.0,265.0,25
545.0,27.80261268618,60,0.036,2.71e-09,971000000.0,265.0,25
546.0,27.81298179629,60,0.036,2.71e-09,971000000.0,265.0,25
547.0,27.8233509064,60,0.036,2.71e-09,971000000.0,265.0,25
548.0,27.83368682864,60,0.036,2.71e-09,971000000.0,265.0,25
549.0,27.84402275088,60,0.036,2.71e-09,971000000.0,265.0,25
550.0,27.85435867312,60,0.036,2.71e-09,971000000.0,265.0,25
551.0,27.86469459536,60,0.036,2.71e-09,971000000.0,265.0,25
552.0,27.8750305176,60,0.036,2.71e-09,971000000.0,265.0,25
553.0,27.88536643984,60,0.036,2.71e-09,971000000.0,265.0,25
554.0,27.89570236208,60,0.036,2.71e-09,971000000.0,265.0,25
555.0,27.90603828432,60,0.036,2.71e-09,971000000.0,265.0,25
556.0,27.91637420656,60,0.036,2.71e-09,971000000.0,265.0,25
557.0,27.9267101288,60,0.036,2.71e-09,971000000.0,265.0,25
558.0,27.93701286317,60,0.036,2.71e-09,971000000.0,265.0,25
559.0,27.94731559754,60,0.036,2.71e-09,971000000.0,265.0,25
560.0,27.95761833191,60,0.036,2.71e-09,971000000.0,265.0,25
561.0,27.96792106628,60,0.036,2.71e-09,971000000.0,265.0,25
562.0,27.97822380065,60,0.036,2.71e-09,971000000.0,265.0,25
563.0,27.98852653502,60,0.036,2.71e-09,971000000.0,265.0,25
564.0,27.99882926939,60,0.036,2.71e-09,971000000.0,265.0,25
565.0,28.00913200376,60,0.036,2.71e-09,971000000.0,265.0,25
566.0,28.01943473813,60,0.036,2.71e-09,971000000.0,265.0,25
567.0,28.0297374725,60,0.036,2.71e-09,971000000.0,265.0,25
568.0,28.04000701901,60,0.036,2.71e-09,971000000.0,265.0,25
569.0,28.05027656552,60,0.036,2.71e-09,971000000.0,265.0,25
570.0,28.06054611203,60,0.036,2.71e-09,971000000.0,265.0,25
571.0,28.07081565854,60,0.036,2.71e-09,971000000.0,265.0,25
572.0,28.08108520505,60,0.036,2.71e-09,971000000.0,265.0,25
573.0,28.09135475156,60,0.036,2.71e-09,971000000.0,265.0,25
574.0,28.10162429807,60,0.036,2.71e-09,971000000.0,265.0,25
575.0,28.11189384458,60,0.036,2.71e-09,971000000.0,265.0,25
576.0,28.12216339109,60,0.036,2.71e-09,971000000.0,265.0,25
577.0,28.1324329376,60,0.036,2.71e-09,971000000.0,265.0,25
578.0,28.14266948698,60,0.036,2.71e-09,971000000.0,265.0,25
579.0,28.15290603636,60,0.036,2.71e-09,971000000.0,265.0,25
580.0,28.16314258574,60,0.036,2.71e-09,971000000.0,265.0,25
581.0,28.17337913512,60,0.036,2.71e-09,971000000.0,265.0,25
582.0,28.1836156845,60,0.036,2.71e-09,971000000.0,265.0,25
583.0,28.19385223388,60,0.036,2.71e-09,971000000.0,265.0,25
584.0,28.20408878326,60,0.036,2.71e-09,971000000.0,265.0,25
585.0,28.21432533264,60,0.036,2.71e-09,971000000.0,265.0,25
586.0,28.22456188202,60,0.036,2.71e-09,971000000.0,265.0,25
587.0,28.2347984314,60,0.036,2.71e-09,971000000.0,265.0,25
588.0,28.24500217438,60,0.036,2.71e-09,971000000.0,265.0,25
589.0,28.25520591736,60,0.036,2.71e-09,971000000.0,265.0,25
590.0,28.26540966034,60,0.036,2.71e-09,971000000.0,265.0,25
591.0,28.27561340332,60,0.036,2.71e-09,971000000.0,265.0,25
592.0,28.2858171463,60,0.036,2.71e-09,971000000.0,265.0,25
593.0,28.29602088928,60,0.036,2.71e-09,971000000.0,265.0,25
594.0,28.30622463226,60,0.036,2.71e-09,971000000.0,265.0,25
595.0,28.31642837524,60,0.036,2.71e-09,971000000.0,265.0,25
596.0,28.32663211822,60,0.036,2.71e-09,971000000.0,265.0,25
597.0,28.3368358612,60,0.036,2.71e-09,971000000.0,265.0,25
598.0,28.34700679779,60,0.036,2.71e-09,971000000.0,265.0,25
599.0,28.35717773438,60,0.036,2.71e-09,971000000.0,265.0,25
600.0,28.36734867097,60,0.036,2.71e-09,971000000.0,265.0,25
601.0,28.37751960756,60,0.036,2.71e-09,971000000.0,265.0,25
602.0,28.38769054415,60,0.036,2.71e-09,971000000.0,265.0,25
603.0,28.39786148074,60,0.036,2.71e-09,971000000.0,265.0,25
604.0,28.40803241733,60,0.036,2.71e-09,971000000.0,265.0,25
605.0,28.41820335392,60,0.036,2.71e-09,971000000.0,265.0,25
606.0,28.42837429051,60,0.036,2.71e-09,971000000.0,265.0,25
607.0,28.4385452271,60,0.036,2.71e-09,971000000.0,265.0,25
608.0,28.44868354802,60,0.036,2.71e-09,971000000.0,265.0,25
609.0,28.45882186894,60,0.036,2.71e-09,971000000.0,265.0,25
610.0,28.46896018986,60,0.036,2.71e-09,971000000.0,265.0,25
611.0,28.47909851078,60,0.036,2.71e-09,971000000.0,265.0,25
612.0,28.4892368317,60,0.036,2.71e-09,971000000.0,265.0,25
613.0,28.49937515262,60,0.036,2.71e-09,971000000.0,265.0,25
614.0,28.50951347354,60,0.036,2.71e-09,971000000.0,265.0,25
615.0,28.51965179446,60,0.036,2.71e-09,971000000.0,265.0,25
616.0,28.52979011538,60,0.036,2.71e-09,971000000.0,265.0,25
617.0,28.5399284363,60,0.036,2.71e-09,971000000.0,265.0,25
618.0,28.55003414156,60,0.036,2.71e-09,971000000.0,265.0,25
619.0,28.56013984682,60,0.036,2.71e-09,971000000.0,265.0,25
620.0,28.57024555208,60,0.036,2.71e-09,971000000.0,265.0,25
621.0,28.58035125734,60,0.036,2.71e-09,971000000.0,265.0,25
622.0,28.5904569626,60,0.036,2.71e-09,971000000.0,265.0,25
623.0,28.60056266786,60,0.036,2.71e-09,971000000.0,265.0,25
624.0,28.61066837312,60,0.036,2.71e-09,971000000.0,265.0,25
625.0,28.62077407838,60,0.036,2.71e-09,971000000.0,265.0,25
626.0,28.63087978364,60,0.036,2.71e-09,971000000.0,265.0,25
627.0,28.6409854889,60,0.036,2.71e-09,971000000.0,265.0,25
628.0,28.6510585785,60,0.036,2.71e-09,971000000.0,265.0,25
629.0,28.6611316681,60,0.036,2.71e-09,971000000.0,265.0,25
630.0,28.6712047577,60,0.036,2.71e-09,971000000.0,265.0,25
631.0,28.6812778473,60,0.036,2.71e-09,971000000.0,265.0,25
632.0,28.6913509369,60,0.036,2.71e-09,971000000.0,265.0,25
633.0,28.7014240265,60,0.036,2.71e-09,971000000.0,265.0,25
634.0,28.7114971161,60,0.036,2.71e-09,971000000.0,265.0,25
635.0,28.7215702057,60,0.036,2.71e-09,971000000.0,265.0,25
636.0,28.7316432953,60,0.036,2.71e-09,971000000.0,265.0,25
637.0,28.7417163849,60,0.036,2.71e-09,971000000.0,265.0,25
638.0,28.75175724031,60,0.036,2.71e-09,971000000.0,265.0,25
639.0,28.76179809572,60,0.036,2.71e-09,971000000.0,265.0,25
640.0,28.77183895113,60,0.036,2.71e-09,971000000.0,265.0,25
641.0,28.78187980654,60,0.036,2.71e-09,971000000.0,265.0,25
642.0,28.79192066195,60,0.036,2.71e-09,971000000.0,265.0,25
643.0,28.80196151736,60,0.036,2.71e-09,971000000.0,265.0,25
644.0,28.81200237277,60,0.036,2.71e-09,971000000.0,265.0,25
645.0,28.82204322818,60,0.036,2.71e-09,971000000.0,265.0,25
646.0,28.83208408359,60,0.036,2.71e-09,971000000.0,265.0,25
647.0,28.842124939,60,0.036,2.71e-09,971000000.0,265.0,25
648.0,28.85213375095,60,0.036,2.71e-09,971000000.0,265.0,25
649.0,28.8621425629,60,0.036,2.71e-09,971000000.0,265.0,25
650.0,28.87215137485,60,0.036,2.71e-09,971000000.0,265.0,25
651.0,28.8821601868,60,0.036,2.71e-09,971000000.0,265.0,25
652.0,28.89216899875,60,0.036,2.71e-09,971000000.0,265.0,25
653.0,28.9021778107,60,0.036,2.71e-09,971000000.0,265.0,25
654.0,28.91218662265,60,0.036,2.71e-09,971000000.0,265.0,25
655.0,28.9221954346,60,0.036,2.71e-09,971000000.0,265.0,25
656.0,28.93220424655,60,0.036,2.71e-09,971000000.0,265.0,25
657.0,28.9422130585,60,0.036,2.71e-09,971000000.0,265.0,25
658.0,28.95218944552,60,0.036,2.71e-09,971000000.0,265.0,25
659.0,28.96216583254,60,0.036,2.71e-09,971000000.0,265.0,25
660.0,28.97214221956,60,0.036,2.71e-09,971000000.0,265.0,25
661.0,28.98211860658,60,0.036,2.71e-09,971000000.0,265.0,25
662.0,28.9920949936,60,0.036,2.71e-09,971000000.0,265.0,25
663.0,29.00207138062,60,0.036,2.71e-09,971000000.0,265.0,25
664.0,29.01204776764,60,0.036,2.71e-09,971000000.0,265.0,25
665.0,29.02202415466,60,0.036,2.71e-09,971000000.0,265.0,25
666.0,29.03200054168,60,0.036,2.71e-09,971000000.0,265.0,25
667.0,29.0419769287,60,0.036,2.71e-09,971000000.0,265.0,25
668.0,29.05192127227,60,0.036,2.71e-09,971000000.0,265.0,25
669.0,29.06186561584,60,0.036,2.71e-09,971000000.0,265.0,25
670.0,29.07180995941,60,0.036,2.71e-09,971000000.0,265.0,25
671.0,29.08175430298,60,0.036,2.71e-09,971000000.0,265.0,25
672.0,29.09169864655,60,0.036,2.71e-09,971000000.0,265.0,25
673.0,29.10164299012,60,0.036,2.71e-09,971000000.0,265.0,25
674.0,29.11158733369,60,0.036,2.71e-09,971000000.0,265.0,25
675.0,29.12153167726,60,0.036,2.71e-09,971000000.0,265.0,25
676.0,29.13147602083,60,0.036,2.71e-09,971000000.0,265.0,25
677.0,29.1414203644,60,0.036,2.71e-09,971000000.0,265.0,25
678.0,29.15133285524,60,0.036,2.71e-09,971000000.0,265.0,25
679.0,29.16124534608,60,0.036,2.71e-09,971000000.0,265.0,25
680.0,29.17115783692,60,0.036,2.71e-09,971000000.0,265.0,25
681.0,29.18107032776,60,0.036,2.71e-09,971000000.0,265.0,25
682.0,29.1909828186,60,0.036,2.71e-09,971000000.0,265.0,25
683.0,29.20089530944,60,0.036,2.71e-09,971000000.0,265.0,25
684.0,29.21080780028,60,0.036,2.71e-09,971000000.0,265.0,25
685.0,29.22072029112,60,0.036,2.71e-09,971000000.0,265.0,25
686.0,29.23063278196,60,0.036,2.71e-09,971000000.0,265.0,25
687.0,29.2405452728,60,0.036,2.71e-09,971000000.0,265.0,25
688.0,29.25042591093,60,0.036,2.71e-09,971000000.0,265.0,25
689.0,29.26030654906,60,0.036,2.71e-09,971000000.0,265.0,25
690.0,29.27018718719,60,0.036,2.71e-09,971000000.0,265.0,25
691.0,29.28006782532,60,0.036,2.71e-09,971000000.0,265.0,25
692.0,29.28994846345,60,0.036,2.71e-09,971000000.0,265.0,25
693.0,29.29982910158,60,0.036,2.71e-09,971000000.0,265.0,25
694.0,29.30970973971,60,0.036,2.71e-09,971000000.0,265.0,25
695.0,29.31959037784,60,0.036,2.71e-09,971000000.0,265.0,25
696.0,29.32947101597,60,0.036,2.71e-09,971000000.0,265.0,25
697.0,29.3393516541,60,0.036,2.71e-09,971000000.0,265.0,25
698.0,29.34920063023,60,0.036,2.71e-09,971000000.0,265.0,25
699.0,29.35904960636,60,0.036,2.71e-09,971000000.0,265.0,25
700.0,29.36889858249,60,0.036,2.71e-09,971000000.0,265.0,25
701.0,29.37874755862,60,0.036,2.71e-09,971000000.0,265.0,25
702.0,29.38859653475,60,0.036,2.71e-09,971000000.0,265.0,25
703.0,29.39844551088,60,0.036,2.71e-09,971000000.0,265.0,25
704.0,29.40829448701,60,0.036,2.71e-09,971000000.0,265.0,25
705.0,29.41814346314,60,0.036,2.71e-09,971000000.0,265.0,25
706.0,29.42799243927,60,0.036,2.71e-09,971000000.0,265.0,25
707.0,29.4378414154,60,0.036,2.71e-09,971000000.0,265.0,25
708.0,29.44765872955,60,0.036,2.71e-09,971000000.0,265.0,25
709.0,29.4574760437,60,0.036,2.71e-09,971000000.0,265.0,25
710.0,29.46729335785,60,0.036,2.71e-09,971000000.0,265.0,25
711.0,29.477110672,60,0.036,2.71e-09,971000000.0,265.0,25
712.0,29.48692798615,60,0.036,2.71e-09,971000000.0,265.0,25
713.0,29.4967453003,60,0.036,2.71e-09,971000000.0,265.0,25
714.0,29.50656261445,60,0.036,2.71e-09,971000000.0,265.0,25
715.0,29.5163799286,60,0.036,2.71e-09,971000000.0,265.0,25
716.0,29.52619724275,60,0.036,2.71e-09,971000000.0,265.0,25
717.0,29.5360145569,60,0.036,2.71e-09,971000000.0,265.0,25
718.0,29.54580020906,60,0.036,2.71e-09,971000000.0,265.0,25
719.0,29.55558586122,60,0.036,2.71e-09,971000000.0,265.0,25
720.0,29.56537151338,60,0.036,2.71e-09,971000000.0,265.0,25
721.0,29.57515716554,60,0.036,2.71e-09,971000000.0,265.0,25
722.0,29.5849428177,60,0.036,2.71e-09,971000000.0,265.0,25
723.0,29.59472846986,60,0.036,2.71e-09,971000000.0,265.0,25
724.0,29.60451412202,60,0.036,2.71e-09,971000000.0,265.0,25
725.0,29.61429977418,60,0.036,2.71e-09,971000000.0,265.0,25
726.0,29.62408542634,60,0.036,2.71e-09,971000000.0,265.0,25
727.0,29.6338710785,60,0.036,2.71e-09,971000000.0,265.0,25
728.0,29.64362545014,60,0.036,2.71e-09,971000000.0,265.0,25
729.0,29.65337982178,60,0.036,2.71e-09,971000000.0,265.0,25
730.0,29.66313419342,60,0.036,2.71e-09,971000000.0,265.0,25
731.0,29.67288856506,60,0.036,2.71e-09,971000000.0,265.0,25
732.0,29.6826429367,60,0.036,2.71e-09,971000000.0,265.0,25
733.0,29.69239730834,60,0.036,2.71e-09,971000000.0,265.0,25
734.0,29.70215167998,60,0.036,2.71e-09,971000000.0,265.0,25
735.0,29.71190605162,60,0.036,2.71e-09,971000000.0,265.0,25
736.0,29.72166042326,60,0.036,2.71e-09,971000000.0,265.0,25
737.0,29.7314147949,60,0.036,2.71e-09,971000000.0,265.0,25
738.0,29.74113769529,60,0.036,2.71e-09,971000000.0,265.0,25
739.0,29.75086059568,60,0.036,2.71e-09,971000000.0,265.0,25
740.0,29.76058349607,60,0.036,2.71e-09,971000000.0,265.0,25
741.0,29.77030639646,60,0.036,2.71e-09,971000000.0,265.0,25
742.0,29.78002929685,60,0.036,2.71e-09,971000000.0,265.0,25
743.0,29.78975219724,60,0.036,2.71e-09,971000000.0,265.0,25
744.0,29.79947509763,60,0.036,2.71e-09,971000000.0,265.0,25
745.0,29.80919799802,60,0.036,2.71e-09,971000000.0,265.0,25
746.0,29.81892089841,60,0.036,2.71e-09,971000000.0,265.0,25
747.0,29.8286437988,60,0.036,2.71e-09,971000000.0,265.0,25
748.0,29.83833560941,60,0.036,2.71e-09,971000000.0,265.0,25
749.0,29.84802742002,60,0.036,2.71e-09,971000000.0,265.0,25
750.0,29.85771923063,60,0.036,2.71e-09,971000000.0,265.0,25
