time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.22970008848,60,0.036,2.81e-09,1121000000.0,245.0,25
372.0,25.2388153076,60,0.036,2.81e-09,1121000000.0,245.0,25
373.0,25.24793052672,60,0.036,2.81e-09,1121000000.0,245.0,25
374.0,25.25704574584,60,0.036,2.81e-09,1121000000.0,245.0,25
375.0,25.26616096496,60,0.036,2.81e-09,1121000000.0,245.0,25
376.0,25.27527618408,60,0.036,2.81e-09,1121000000.0,245.0,25
377.0,25.2843914032,60,0.036,2.81e-09,1121000000.0,245.0,25
378.0,25.29348278046,60,0.036,2.81e-09,1121000000.0,245.0,25
379.0,25.30257415772,60,0.036,2.81e-09,1121000000.0,245.0,25
380.0,25.31166553498,60,0.036,2.81e-09,1121000000.0,245.0,25
381.0,25.32075691224,60,0.036,2.81e-09,1121000000.0,245.0,25
382.0,25.3298482895,60,0.036,2.81e-09,1121000000.0,245.0,25
383.0,25.33893966676,60,0.036,2.81e-09,1121000000.0,245.0,25
384.0,25.34803104402,60,0.036,2.81e-09,1121000000.0,245.0,25
385.0,25.35712242128,60,0.036,2.81e-09,1121000000.0,245.0,25
386.0,25.36621379854,60,0.036,2.81e-09,1121000000.0,245.0,25
387.0,25.3753051758,60,0.036,2.81e-09,1121000000.0,245.0,25
388.0,25.38437290193,60,0.036,2.81e-09,1121000000.0,245.0,25
389.0,25.39344062806,60,0.036,2.81e-09,1121000000.0,245.0,25
390.0,25.40250835419,60,0.036,2.81e-09,1121000000.0,245.0,25
391.0,25.41157608032,60,0.036,2.81e-09,1121000000.0,245.0,25
392.0,25.42064380645,60,0.036,2.81e-09,1121000000.0,245.0,25
393.0,25.42971153258,60,0.036,2.81e-09,1121000000.0,245.0,25
394.0,25.43877925871,60,0.036,2.81e-09,1121000000.0,245.0,25
395.0,25.44784698484,60,0.036,2.81e-09,1121000000.0,245.0,25
396.0,25.45691471097,60,0.036,2.81e-09,1121000000.0,245.0,25
397.0,25.4659824371,60,0.036,2.81e-09,1121000000.0,245.0,25
398.0,25.47502632138,60,0.036,2.81e-09,1121000000.0,245.0,25
399.0,25.48407020566,60,0.036,2.81e-09,1121000000.0,245.0,25
400.0,25.49311408994,60,0.036,2.81e-09,1121000000.0,245.0,25
401.0,25.50215797422,60,0.036,2.81e-09,1121000000.0,245.0,25
402.0,25.5112018585,60,0.036,2.81e-09,1121000000.0,245.0,25
403.0,25.52024574278,60,0.036,2.81e-09,1121000000.0,245.0,25
404.0,25.52928962706,60,0.036,2.81e-09,1121000000.0,245.0,25
405.0,25.53833351134,60,0.036,2.81e-09,1121000000.0,245.0,25
406.0,25.54737739562,60,0.036,2.81e-09,1121000000.0,245.0,25
407.0,25.5564212799,60,0.036,2.81e-09,1121000000.0,245.0,25
408.0,25.56544132232,60,0.036,2.81e-09,1121000000.0,245.0,25
409.0,25.57446136474,60,0.036,2.81e-09,1121000000.0,245.0,25
410.0,25.58348140716,60,0.036,2.81e-09,1121000000.0,245.0,25
411.0,25.59250144958,60,0.036,2.81e-09,1121000000.0,245.0,25
412.0,25.601521492,60,0.036,2.81e-09,1121000000.0,245.0,25
413.0,25.61054153442,60,0.036,2.81e-09,1121000000.0,245.0,25
414.0,25.61956157684,60,0.036,2.81e-09,1121000000.0,245.0,25
415.0,25.62858161926,60,0.036,2.81e-09,1121000000.0,245.0,25
416.0,25.63760166168,60,0.036,2.81e-09,1121000000.0,245.0,25
417.0,25.6466217041,60,0.036,2.81e-09,1121000000.0,245.0,25
418.0,25.65561828613,60,0.036,2.81e-09,1121000000.0,245.0,25
419.0,25.66461486816,60,0.036,2.81e-09,1121000000.0,245.0,25
420.0,25.67361145019,60,0.036,2.81e-09,1121000000.0,245.0,25
421.0,25.68260803222,60,0.036,2.81e-09,1121000000.0,245.0,25
422.0,25.69160461425,60,0.036,2.81e-09,1121000000.0,245.0,25
423.0,25.70060119628,60,0.036,2.81e-09,1121000000.0,245.0,25
424.0,25.70959777831,60,0.036,2.81e-09,1121000000.0,245.0,25
425.0,25.71859436034,60,0.036,2.81e-09,1121000000.0,245.0,25
426.0,25.72759094237,60,0.036,2.81e-09,1121000000.0,245.0,25
427.0,25.7365875244,60,0.036,2.81e-09,1121000000.0,245.0,25
428.0,25.74556064604,60,0.036,2.81e-09,1121000000.0,245.0,25
429.0,25.75453376768,60,0.036,2.81e-09,1121000000.0,245.0,25
430.0,25.76350688932,60,0.036,2.81e-09,1121000000.0,245.0,25
431.0,25.77248001096,60,0.036,2.81e-09,1121000000.0,245.0,25
432.0,25.7814531326,60,0.036,2.81e-09,1121000000.0,245.0,25
433.0,25.79042625424,60,0.036,2.81e-09,1121000000.0,245.0,25
434.0,25.79939937588,60,0.036,2.81e-09,1121000000.0,245.0,25
435.0,25.80837249752,60,0.036,2.81e-09,1121000000.0,245.0,25
436.0,25.81734561916,60,0.036,2.81e-09,1121000000.0,245.0,25
437.0,25.8263187408,60,0.036,2.81e-09,1121000000.0,245.0,25
438.0,25.83526821132,60,0.036,2.81e-09,1121000000.0,245.0,25
439.0,25.84421768184,60,0.036,2.81e-09,1121000000.0,245.0,25
440.0,25.85316715236,60,0.036,2.81e-09,1121000000.0,245.0,25
441.0,25.86211662288,60,0.036,2.81e-09,1121000000.0,245.0,25
442.0,25.8710660934,60,0.036,2.81e-09,1121000000.0,245.0,25
443.0,25.88001556392,60,0.036,2.81e-09,1121000000.0,245.0,25
444.0,25.88896503444,60,0.036,2.81e-09,1121000000.0,245.0,25
445.0,25.89791450496,60,0.036,2.81e-09,1121000000.0,245.0,25
446.0,25.90686397548,60,0.036,2.81e-09,1121000000.0,245.0,25
447.0,25.915813446,60,0.036,2.81e-09,1121000000.0,245.0,25
448.0,25.92473945614,60,0.036,2.81e-09,1121000000.0,245.0,25
449.0,25.93366546628,60,0.036,2.81e-09,1121000000.0,245.0,25
450.0,25.94259147642,60,0.036,2.81e-09,1121000000.0,245.0,25
451.0,25.95151748656,60,0.036,2.81e-09,1121000000.0,245.0,25
452.0,25.9604434967,60,0.036,2.81e-09,1121000000.0,245.0,25
453.0,25.96936950684,60,0.036,2.81e-09,1121000000.0,245.0,25
454.0,25.97829551698,60,0.036,2.81e-09,1121000000.0,245.0,25
455.0,25.98722152712,60,0.036,2.81e-09,1121000000.0,245.0,25
456.0,25.99614753726,60,0.036,2.81e-09,1121000000.0,245.0,25
457.0,26.0050735474,60,0.036,2.81e-09,1121000000.0,245.0,25
458.0,26.01397628787,60,0.036,2.81e-09,1121000000.0,245.0,25
459.0,26.02287902834,60,0.036,2.81e-09,1121000000.0,245.0,25
460.0,26.03178176881,60,0.036,2.81e-09,1121000000.0,245.0,25
461.0,26.04068450928,60,0.036,2.81e-09,1121000000.0,245.0,25
462.0,26.04958724975,60,0.036,2.81e-09,1121000000.0,245.0,25
463.0,26.05848999022,60,0.036,2.81e-09,1121000000.0,245.0,25
464.0,26.06739273069,60,0.036,2.81e-09,1121000000.0,245.0,25
465.0,26.07629547116,60,0.036,2.81e-09,1121000000.0,245.0,25
466.0,26.08519821163,60,0.036,2.81e-09,1121000000.0,245.0,25
467.0,26.0941009521,60,0.036,2.81e-09,1121000000.0,245.0,25
468.0,26.10298042293,60,0.036,2.81e-09,1121000000.0,245.0,25
469.0,26.11185989376,60,0.036,2.81e-09,1121000000.0,245.0,25
470.0,26.12073936459,60,0.036,2.81e-09,1121000000.0,245.0,25
471.0,26.12961883542,60,0.036,2.81e-09,1121000000.0,245.0,25
472.0,26.13849830625,60,0.036,2.81e-09,1121000000.0,245.0,25
473.0,26.14737777708,60,0.036,2.81e-09,1121000000.0,245.0,25
474.0,26.15625724791,60,0.036,2.81e-09,1121000000.0,245.0,25
475.0,26.16513671874,60,0.036,2.81e-09,1121000000.0,245.0,25
476.0,26.17401618957,60,0.036,2.81e-09,1121000000.0,245.0,25
477.0,26.1828956604,60,0.036,2.81e-09,1121000000.0,245.0,25
478.0,26.19175167084,60,0.036,2.81e-09,1121000000.0,245.0,25
479.0,26.20060768128,60,0.036,2.81e-09,1121000000.0,245.0,25
480.0,26.20946369172,60,0.036,2.81e-09,1121000000.0,245.0,25
481.0,26.21831970216,60,0.036,2.81e-09,1121000000.0,245.0,25
482.0,26.2271757126,60,0.036,2.81e-09,1121000000.0,245.0,25
483.0,26.23603172304,60,0.036,2.81e-09,1121000000.0,245.0,25
484.0,26.24488773348,60,0.036,2.81e-09,1121000000.0,245.0,25
485.0,26.25374374392,60,0.036,2.81e-09,1121000000.0,245.0,25
486.0,26.26259975436,60,0.036,2.81e-09,1121000000.0,245.0,25
487.0,26.2714557648,60,0.036,2.81e-09,1121000000.0,245.0,25
488.0,26.28028869632,60,0.036,2.81e-09,1121000000.0,245.0,25
489.0,26.28912162784,60,0.036,2.81e-09,1121000000.0,245.0,25
490.0,26.29795455936,60,0.036,2.81e-09,1121000000.0,245.0,25
491.0,26.30678749088,60,0.036,2.81e-09,1121000000.0,245.0,25
492.0,26.3156204224,60,0.036,2.81e-09,1121000000.0,245.0,25
493.0,26.32445335392,60,0.036,2.81e-09,1121000000.0,245.0,25
494.0,26.33328628544,60,0.036,2.81e-09,1121000000.0,245.0,25
495.0,26.34211921696,60,0.036,2.81e-09,1121000000.0,245.0,25
496.0,26.35095214848,60,0.036,2.81e-09,1121000000.0,245.0,25
497.0,26.35978508,60,0.036,2.81e-09,1121000000.0,245.0,25
498.0,26.3685949326,60,0.036,2.81e-09,1121000000.0,245.0,25
499.0,26.3774047852,60,0.036,2.81e-09,1121000000.0,245.0,25
500.0,26.3862146378,60,0.036,2.81e-09,1121000000.0,245.0,25
501.0,26.3950244904,60,0.036,2.81e-09,1121000000.0,245.0,25
502.0,26.403834343,60,0.036,2.81e-09,1121000000.0,245.0,25
503.0,26.4126441956,60,0.036,2.81e-09,1121000000.0,245.0,25
504.0,26.4214540482,60,0.036,2.81e-09,1121000000.0,245.0,25
505.0,26.4302639008,60,0.036,2.81e-09,1121000000.0,245.0,25
506.0,26.4390737534,60,0.036,2.81e-09,1121000000.0,245.0,25
507.0,26.447883606,60,0.036,2.81e-09,1121000000.0,245.0,25
508.0,26.45667037968,60,0.036,2.81e-09,1121000000.0,245.0,25
509.0,26.46545715336,60,0.036,2.81e-09,1121000000.0,245.0,25
510.0,26.47424392704,60,0.036,2.81e-09,1121000000.0,245.0,25
511.0,26.48303070072,60,0.036,2.81e-09,1121000000.0,245.0,25
512.0,26.4918174744,60,0.036,2.81e-09,1121000000.0,245.0,25
513.0,26.50060424808,60,0.036,2.81e-09,1121000000.0,245.0,25
514.0,26.50939102176,60,0.036,2.81e-09,1121000000.0,245.0,25
515.0,26.51817779544,60,0.036,2.81e-09,1121000000.0,245.0,25
516.0,26.52696456912,60,0.036,2.81e-09,1121000000.0,245.0,25
517.0,26.5357513428,60,0.036,2.81e-09,1121000000.0,245.0,25
518.0,26.54451503756,60,0.036,2.81e-09,1121000000.0,245.0,25
519.0,26.55327873232,60,0.036,2.81e-09,1121000000.0,245.0,25
520.0,26.56204242708,60,0.036,2.81e-09,1121000000.0,245.0,25
521.0,26.57080612184,60,0.036,2.81e-09,1121000000.0,245.0,25
522.0,26.5795698166,60,0.036,2.81e-09,1121000000.0,245.0,25
523.0,26.58833351136,60,0.036,2.81e-09,1121000000.0,245.0,25
524.0,26.59709720612,60,0.036,2.81e-09,1121000000.0,245.0,25
525.0,26.60586090088,60,0.036,2.81e-09,1121000000.0,245.0,25
526.0,26.61462459564,60,0.036,2.81e-09,1121000000.0,245.0,25
527.0,26.6233882904,60,0.036,2.81e-09,1121000000.0,245.0,25
528.0,26.63212909698,60,0.036,2.81e-09,1121000000.0,245.0,25
529.0,26.64086990356,60,0.036,2.81e-09,1121000000.0,245.0,25
530.0,26.64961071014,60,0.036,2.81e-09,1121000000.0,245.0,25
531.0,26.65835151672,60,0.036,2.81e-09,1121000000.0,245.0,25
532.0,26.6670923233,60,0.036,2.81e-09,1121000000.0,245.0,25
533.0,26.67583312988,60,0.036,2.81e-09,1121000000.0,245.0,25
534.0,26.68457393646,60,0.036,2.81e-09,1121000000.0,245.0,25
535.0,26.69331474304,60,0.036,2.81e-09,1121000000.0,245.0,25
536.0,26.70205554962,60,0.036,2.81e-09,1121000000.0,245.0,25
537.0,26.7107963562,60,0.036,2.81e-09,1121000000.0,245.0,25
538.0,26.71951408386,60,0.036,2.81e-09,1121000000.0,245.0,25
539.0,26.72823181152,60,0.036,2.81e-09,1121000000.0,245.0,25
540.0,26.73694953918,60,0.036,2.81e-09,1121000000.0,245.0,25
541.0,26.74566726684,60,0.036,2.81e-09,1121000000.0,245.0,25
542.0,26.7543849945,60,0.036,2.81e-09,1121000000.0,245.0,25
543.0,26.76310272216,60,0.036,2.81e-09,1121000000.0,245.0,25
544.0,26.77182044982,60,0.036,2.81e-09,1121000000.0,245.0,25
545.0,26.78053817748,60,0.036,2.81e-09,1121000000.0,245.0,25
546.0,26.78925590514,60,0.036,2.81e-09,1121000000.0,245.0,25
547.0,26.7979736328,60,0.036,2.81e-09,1121000000.0,245.0,25
548.0,26.80666885375,60,0.036,2.81e-09,1121000000.0,245.0,25
549.0,26.8153640747,60,0.036,2.81e-09,1121000000.0,245.0,25
550.0,26.82405929565,60,0.036,2.81e-09,1121000000.0,245.0,25
551.0,26.8327545166,60,0.036,2.81e-09,1121000000.0,245.0,25
552.0,26.84144973755,60,0.036,2.81e-09,1121000000.0,245.0,25
553.0,26.8501449585,60,0.036,2.81e-09,1121000000.0,245.0,25
554.0,26.85884017945,60,0.036,2.81e-09,1121000000.0,245.0,25
555.0,26.8675354004,60,0.036,2.81e-09,1121000000.0,245.0,25
556.0,26.87623062135,60,0.036,2.81e-09,1121000000.0,245.0,25
557.0,26.8849258423,60,0.036,2.81e-09,1121000000.0,245.0,25
558.0,26.89359798433,60,0.036,2.81e-09,1121000000.0,245.0,25
559.0,26.90227012636,60,0.036,2.81e-09,1121000000.0,245.0,25
560.0,26.91094226839,60,0.036,2.81e-09,1121000000.0,245.0,25
561.0,26.91961441042,60,0.036,2.81e-09,1121000000.0,245.0,25
562.0,26.92828655245,60,0.036,2.81e-09,1121000000.0,245.0,25
563.0,26.93695869448,60,0.036,2.81e-09,1121000000.0,245.0,25
564.0,26.94563083651,60,0.036,2.81e-09,1121000000.0,245.0,25
565.0,26.95430297854,60,0.036,2.81e-09,1121000000.0,245.0,25
566.0,26.96297512057,60,0.036,2.81e-09,1121000000.0,245.0,25
567.0,26.9716472626,60,0.036,2.81e-09,1121000000.0,245.0,25
568.0,26.98029689791,60,0.036,2.81e-09,1121000000.0,245.0,25
569.0,26.98894653322,60,0.036,2.81e-09,1121000000.0,245.0,25
570.0,26.99759616853,60,0.036,2.81e-09,1121000000.0,245.0,25
571.0,27.00624580384,60,0.036,2.81e-09,1121000000.0,245.0,25
572.0,27.01489543915,60,0.036,2.81e-09,1121000000.0,245.0,25
573.0,27.02354507446,60,0.036,2.81e-09,1121000000.0,245.0,25
574.0,27.03219470977,60,0.036,2.81e-09,1121000000.0,245.0,25
575.0,27.04084434508,60,0.036,2.81e-09,1121000000.0,245.0,25
576.0,27.04949398039,60,0.036,2.81e-09,1121000000.0,245.0,25
577.0,27.0581436157,60,0.036,2.81e-09,1121000000.0,245.0,25
578.0,27.06677055357,60,0.036,2.81e-09,1121000000.0,245.0,25
579.0,27.07539749144,60,0.036,2.81e-09,1121000000.0,245.0,25
580.0,27.08402442931,60,0.036,2.81e-09,1121000000.0,245.0,25
581.0,27.09265136718,60,0.036,2.81e-09,1121000000.0,245.0,25
582.0,27.10127830505,60,0.036,2.81e-09,1121000000.0,245.0,25
583.0,27.10990524292,60,0.036,2.81e-09,1121000000.0,245.0,25
584.0,27.11853218079,60,0.036,2.81e-09,1121000000.0,245.0,25
585.0,27.12715911866,60,0.036,2.81e-09,1121000000.0,245.0,25
586.0,27.13578605653,60,0.036,2.81e-09,1121000000.0,245.0,25
587.0,27.1444129944,60,0.036,2.81e-09,1121000000.0,245.0,25
588.0,27.15301723482,60,0.036,2.81e-09,1121000000.0,245.0,25
589.0,27.16162147524,60,0.036,2.81e-09,1121000000.0,245.0,25
590.0,27.17022571566,60,0.036,2.81e-09,1121000000.0,245.0,25
591.0,27.17882995608,60,0.036,2.81e-09,1121000000.0,245.0,25
592.0,27.1874341965,60,0.036,2.81e-09,1121000000.0,245.0,25
593.0,27.19603843692,60,0.036,2.81e-09,1121000000.0,245.0,25
594.0,27.20464267734,60,0.036,2.81e-09,1121000000.0,245.0,25
595.0,27.21324691776,60,0.036,2.81e-09,1121000000.0,245.0,25
596.0,27.22185115818,60,0.036,2.81e-09,1121000000.0,245.0,25
597.0,27.2304553986,60,0.036,2.81e-09,1121000000.0,245.0,25
598.0,27.2390371323,60,0.036,2.81e-09,1121000000.0,245.0,25
599.0,27.247618866,60,0.036,2.81e-09,1121000000.0,245.0,25
600.0,27.2562005997,60,0.036,2.81e-09,1121000000.0,245.0,25
601.0,27.2647823334,60,0.036,2.81e-09,1121000000.0,245.0,25
602.0,27.2733640671,60,0.036,2.81e-09,1121000000.0,245.0,25
603.0,27.2819458008,60,0.036,2.81e-09,1121000000.0,245.0,25
604.0,27.2905275345,60,0.036,2.81e-09,1121000000.0,245.0,25
605.0,27.2991092682,60,0.036,2.81e-09,1121000000.0,245.0,25
606.0,27.3076910019,60,0.036,2.81e-09,1121000000.0,245.0,25
607.0,27.3162727356,60,0.036,2.81e-09,1121000000.0,245.0,25
608.0,27.32483215332,60,0.036,2.81e-09,1121000000.0,245.0,25
609.0,27.33339157104,60,0.036,2.81e-09,1121000000.0,245.0,25
610.0,27.34195098876,60,0.036,2.81e-09,1121000000.0,245.0,25
611.0,27.35051040648,60,0.036,2.81e-09,1121000000.0,245.0,25
612.0,27.3590698242,60,0.036,2.81e-09,1121000000.0,245.0,25
613.0,27.36762924192,60,0.036,2.81e-09,1121000000.0,245.0,25
614.0,27.37618865964,60,0.036,2.81e-09,1121000000.0,245.0,25
615.0,27.38474807736,60,0.036,2.81e-09,1121000000.0,245.0,25
616.0,27.39330749508,60,0.036,2.81e-09,1121000000.0,245.0,25
617.0,27.4018669128,60,0.036,2.81e-09,1121000000.0,245.0,25
618.0,27.41040382381,60,0.036,2.81e-09,1121000000.0,245.0,25
619.0,27.41894073482,60,0.036,2.81e-09,1121000000.0,245.0,25
620.0,27.42747764583,60,0.036,2.81e-09,1121000000.0,245.0,25
621.0,27.43601455684,60,0.036,2.81e-09,1121000000.0,245.0,25
622.0,27.44455146785,60,0.036,2.81e-09,1121000000.0,245.0,25
623.0,27.45308837886,60,0.036,2.81e-09,1121000000.0,245.0,25
624.0,27.46162528987,60,0.036,2.81e-09,1121000000.0,245.0,25
625.0,27.47016220088,60,0.036,2.81e-09,1121000000.0,245.0,25
626.0,27.47869911189,60,0.036,2.81e-09,1121000000.0,245.0,25
627.0,27.4872360229,60,0.036,2.81e-09,1121000000.0,245.0,25
628.0,27.49575061794,60,0.036,2.81e-09,1121000000.0,245.0,25
629.0,27.50426521298,60,0.036,2.81e-09,1121000000.0,245.0,25
630.0,27.51277980802,60,0.036,2.81e-09,1121000000.0,245.0,25
631.0,27.52129440306,60,0.036,2.81e-09,1121000000.0,245.0,25
632.0,27.5298089981,60,0.036,2.81e-09,1121000000.0,245.0,25
633.0,27.53832359314,60,0.036,2.81e-09,1121000000.0,245.0,25
634.0,27.54683818818,60,0.036,2.81e-09,1121000000.0,245.0,25
635.0,27.55535278322,60,0.036,2.81e-09,1121000000.0,245.0,25
636.0,27.56386737826,60,0.036,2.81e-09,1121000000.0,245.0,25
637.0,27.5723819733,60,0.036,2.81e-09,1121000000.0,245.0,25
638.0,27.58087406161,60,0.036,2.81e-09,1121000000.0,245.0,25
639.0,27.58936614992,60,0.036,2.81e-09,1121000000.0,245.0,25
640.0,27.59785823823,60,0.036,2.81e-09,1121000000.0,245.0,25
641.0,27.60635032654,60,0.036,2.81e-09,1121000000.0,245.0,25
642.0,27.61484241485,60,0.036,2.81e-09,1121000000.0,245.0,25
643.0,27.62333450316,60,0.036,2.81e-09,1121000000.0,245.0,25
644.0,27.63182659147,60,0.036,2.81e-09,1121000000.0,245.0,25
645.0,27.64031867978,60,0.036,2.81e-09,1121000000.0,245.0,25
646.0,27.64881076809,60,0.036,2.81e-09,1121000000.0,245.0,25
647.0,27.6573028564,60,0.036,2.81e-09,1121000000.0,245.0,25
648.0,27.66577301021,60,0.036,2.81e-09,1121000000.0,245.0,25
649.0,27.67424316402,60,0.036,2.81e-09,1121000000.0,245.0,25
650.0,27.68271331783,60,0.036,2.81e-09,1121000000.0,245.0,25
651.0,27.69118347164,60,0.036,2.81e-09,1121000000.0,245.0,25
652.0,27.69965362545,60,0.036,2.81e-09,1121000000.0,245.0,25
653.0,27.70812377926,60,0.036,2.81e-09,1121000000.0,245.0,25
654.0,27.71659393307,60,0.036,2.81e-09,1121000000.0,245.0,25
655.0,27.72506408688,60,0.036,2.81e-09,1121000000.0,245.0,25
656.0,27.73353424069,60,0.036,2.81e-09,1121000000.0,245.0,25
657.0,27.7420043945,60,0.036,2.81e-09,1121000000.0,245.0,25
658.0,27.7504520416,60,0.036,2.81e-09,1121000000.0,245.0,25
659.0,27.7588996887,60,0.036,2.81e-09,1121000000.0,245.0,25
660.0,27.7673473358,60,0.036,2.81e-09,1121000000.0,245.0,25
661.0,27.7757949829,60,0.036,2.81e-09,1121000000.0,245.0,25
662.0,27.78424263,60,0.036,2.81e-09,1121000000.0,245.0,25
663.0,27.7926902771,60,0.036,2.81e-09,1121000000.0,245.0,25
664.0,27.8011379242,60,0.036,2.81e-09,1121000000.0,245.0,25
665.0,27.8095855713,60,0.036,2.81e-09,1121000000.0,245.0,25
666.0,27.8180332184,60,0.036,2.81e-09,1121000000.0,245.0,25
667.0,27.8264808655,60,0.036,2.81e-09,1121000000.0,245.0,25
668.0,27.83490657808,60,0.036,2.81e-09,1121000000.0,245.0,25
669.0,27.84333229066,60,0.036,2.81e-09,1121000000.0,245.0,25
670.0,27.85175800324,60,0.036,2.81e-09,1121000000.0,245.0,25
671.0,27.86018371582,60,0.036,2.81e-09,1121000000.0,245.0,25
672.0,27.8686094284,60,0.036,2.81e-09,1121000000.0,245.0,25
673.0,27.87703514098,60,0.036,2.81e-09,1121000000.0,245.0,25
674.0,27.88546085356,60,0.036,2.81e-09,1121000000.0,245.0,25
675.0,27.89388656614,60,0.036,2.81e-09,1121000000.0,245.0,25
676.0,27.90231227872,60,0.036,2.81e-09,1121000000.0,245.0,25
677.0,27.9107379913,60,0.036,2.81e-09,1121000000.0,245.0,25
678.0,27.91914176938,60,0.036,2.81e-09,1121000000.0,245.0,25
679.0,27.92754554746,60,0.036,2.81e-09,1121000000.0,245.0,25
680.0,27.93594932554,60,0.036,2.81e-09,1121000000.0,245.0,25
681.0,27.94435310362,60,0.036,2.81e-09,1121000000.0,245.0,25
682.0,27.9527568817,60,0.036,2.81e-09,1121000000.0,245.0,25
683.0,27.96116065978,60,0.036,2.81e-09,1121000000.0,245.0,25
684.0,27.96956443786,60,0.036,2.81e-09,1121000000.0,245.0,25
685.0,27.97796821594,60,0.036,2.81e-09,1121000000.0,245.0,25
686.0,27.98637199402,60,0.036,2.81e-09,1121000000.0,245.0,25
687.0,27.9947757721,60,0.036,2.81e-09,1121000000.0,245.0,25
688.0,28.00315742493,60,0.036,2.81e-09,1121000000.0,245.0,25
689.0,28.01153907776,60,0.036,2.81e-09,1121000000.0,245.0,25
690.0,28.01992073059,60,0.036,2.81e-09,1121000000.0,245.0,25
691.0,28.02830238342,60,0.036,2.81e-09,1121000000.0,245.0,25
692.0,28.03668403625,60,0.036,2.81e-09,1121000000.0,245.0,25
693.0,28.04506568908,60,0.036,2.81e-09,1121000000.0,245.0,25
694.0,28.05344734191,60,0.036,2.81e-09,1121000000.0,245.0,25
695.0,28.06182899474,60,0.036,2.81e-09,1121000000.0,245.0,25
696.0,28.07021064757,60,0.036,2.81e-09,1121000000.0,245.0,25
697.0,28.0785923004,60,0.036,2.81e-09,1121000000.0,245.0,25
698.0,28.08695182799,60,0.036,2.81e-09,1121000000.0,245.0,25
699.0,28.09531135558,60,0.036,2.81e-09,1121000000.0,245.0,25
700.0,28.10367088317,60,0.036,2.81e-09,1121000000.0,245.0,25
701.0,28.11203041076,60,0.036,2.81e-09,1121000000.0,245.0,25
702.0,28.12038993835,60,0.036,2.81e-09,1121000000.0,245.0,25
703.0,28.12874946594,60,0.036,2.81e-09,1121000000.0,245.0,25
704.0,28.13710899353,60,0.036,2.81e-09,1121000000.0,245.0,25
705.0,28.14546852112,60,0.036,2.81e-09,1121000000.0,245.0,25
706.0,28.15382804871,60,0.036,2.81e-09,1121000000.0,245.0,25
707.0,28.1621875763,60,0.036,2.81e-09,1121000000.0,245.0,25
708.0,28.17052536011,60,0.036,2.81e-09,1121000000.0,245.0,25
709.0,28.17886314392,60,0.036,2.81e-09,1121000000.0,245.0,25
710.0,28.18720092773,60,0.036,2.81e-09,1121000000.0,245.0,25
711.0,28.19553871154,60,0.036,2.81e-09,1121000000.0,245.0,25
712.0,28.20387649535,60,0.036,2.81e-09,1121000000.0,245.0,25
713.0,28.21221427916,60,0.036,2.81e-09,1121000000.0,245.0,25
714.0,28.22055206297,60,0.036,2.81e-09,1121000000.0,245.0,25
715.0,28.22888984678,60,0.036,2.81e-09,1121000000.0,245.0,25
716.0,28.23722763059,60,0.036,2.81e-09,1121000000.0,245.0,25
717.0,28.2455654144,60,0.036,2.81e-09,1121000000.0,245.0,25
718.0,28.25388145444,60,0.036,2.81e-09,1121000000.0,245.0,25
719.0,28.26219749448,60,0.036,2.81e-09,1121000000.0,245.0,25
720.0,28.27051353452,60,0.036,2.81e-09,1121000000.0,245.0,25
721.0,28.27882957456,60,0.036,2.81e-09,1121000000.0,245.0,25
722.0,28.2871456146,60,0.036,2.81e-09,1121000000.0,245.0,25
723.0,28.29546165464,60,0.036,2.81e-09,1121000000.0,245.0,25
724.0,28.30377769468,60,0.036,2.81e-09,1121000000.0,245.0,25
725.0,28.31209373472,60,0.036,2.81e-09,1121000000.0,245.0,25
726.0,28.32040977476,60,0.036,2.81e-09,1121000000.0,245.0,25
727.0,28.3287258148,60,0.036,2.81e-09,1121000000.0,245.0,25
728.0,28.33701992033,60,0.036,2.81e-09,1121000000.0,245.0,25
729.0,28.34531402586,60,0.036,2.81e-09,1121000000.0,245.0,25
730.0,28.35360813139,60,0.036,2.81e-09,1121000000.0,245.0,25
731.0,28.36190223692,60,0.036,2.81e-09,1121000000.0,245.0,25
732.0,28.37019634245,60,0.036,2.81e-09,1121000000.0,245.0,25
733.0,28.37849044798,60,0.036,2.81e-09,1121000000.0,245.0,25
734.0,28.38678455351,60,0.036,2.81e-09,1121000000.0,245.0,25
735.0,28.39507865904,60,0.036,2.81e-09,1121000000.0,245.0,25
736.0,28.40337276457,60,0.036,2.81e-09,1121000000.0,245.0,25
737.0,28.4116668701,60,0.036,2.81e-09,1121000000.0,245.0,25
738.0,28.41993942259,60,0.036,2.81e-09,1121000000.0,245.0,25
