time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.68269920345,60,0.036,2.81e-09,871000000.0,305.0,25
383.0,26.69508743282,60,0.036,2.81e-09,871000000.0,305.0,25
384.0,26.70747566219,60,0.036,2.81e-09,871000000.0,305.0,25
385.0,26.71986389156,60,0.036,2.81e-09,871000000.0,305.0,25
386.0,26.73225212093,60,0.036,2.81e-09,871000000.0,305.0,25
387.0,26.7446403503,60,0.036,2.81e-09,871000000.0,305.0,25
388.0,26.75698261257,60,0.036,2.81e-09,871000000.0,305.0,25
389.0,26.76932487484,60,0.036,2.81e-09,871000000.0,305.0,25
390.0,26.78166713711,60,0.036,2.81e-09,871000000.0,305.0,25
391.0,26.79400939938,60,0.036,2.81e-09,871000000.0,305.0,25
392.0,26.80635166165,60,0.036,2.81e-09,871000000.0,305.0,25
393.0,26.81869392392,60,0.036,2.81e-09,871000000.0,305.0,25
394.0,26.83103618619,60,0.036,2.81e-09,871000000.0,305.0,25
395.0,26.84337844846,60,0.036,2.81e-09,871000000.0,305.0,25
396.0,26.85572071073,60,0.036,2.81e-09,871000000.0,305.0,25
397.0,26.868062973,60,0.036,2.81e-09,871000000.0,305.0,25
398.0,26.88035926817,60,0.036,2.81e-09,871000000.0,305.0,25
399.0,26.89265556334,60,0.036,2.81e-09,871000000.0,305.0,25
400.0,26.90495185851,60,0.036,2.81e-09,871000000.0,305.0,25
401.0,26.91724815368,60,0.036,2.81e-09,871000000.0,305.0,25
402.0,26.92954444885,60,0.036,2.81e-09,871000000.0,305.0,25
403.0,26.94184074402,60,0.036,2.81e-09,871000000.0,305.0,25
404.0,26.95413703919,60,0.036,2.81e-09,871000000.0,305.0,25
405.0,26.96643333436,60,0.036,2.81e-09,871000000.0,305.0,25
406.0,26.97872962953,60,0.036,2.81e-09,871000000.0,305.0,25
407.0,26.9910259247,60,0.036,2.81e-09,871000000.0,305.0,25
408.0,27.00327663423,60,0.036,2.81e-09,871000000.0,305.0,25
409.0,27.01552734376,60,0.036,2.81e-09,871000000.0,305.0,25
410.0,27.02777805329,60,0.036,2.81e-09,871000000.0,305.0,25
411.0,27.04002876282,60,0.036,2.81e-09,871000000.0,305.0,25
412.0,27.05227947235,60,0.036,2.81e-09,871000000.0,305.0,25
413.0,27.06453018188,60,0.036,2.81e-09,871000000.0,305.0,25
414.0,27.07678089141,60,0.036,2.81e-09,871000000.0,305.0,25
415.0,27.08903160094,60,0.036,2.81e-09,871000000.0,305.0,25
416.0,27.10128231047,60,0.036,2.81e-09,871000000.0,305.0,25
417.0,27.11353302,60,0.036,2.81e-09,871000000.0,305.0,25
418.0,27.12573833464,60,0.036,2.81e-09,871000000.0,305.0,25
419.0,27.13794364928,60,0.036,2.81e-09,871000000.0,305.0,25
420.0,27.15014896392,60,0.036,2.81e-09,871000000.0,305.0,25
421.0,27.16235427856,60,0.036,2.81e-09,871000000.0,305.0,25
422.0,27.1745595932,60,0.036,2.81e-09,871000000.0,305.0,25
423.0,27.18676490784,60,0.036,2.81e-09,871000000.0,305.0,25
424.0,27.19897022248,60,0.036,2.81e-09,871000000.0,305.0,25
425.0,27.21117553712,60,0.036,2.81e-09,871000000.0,305.0,25
426.0,27.22338085176,60,0.036,2.81e-09,871000000.0,305.0,25
427.0,27.2355861664,60,0.036,2.81e-09,871000000.0,305.0,25
428.0,27.24774608614,60,0.036,2.81e-09,871000000.0,305.0,25
429.0,27.25990600588,60,0.036,2.81e-09,871000000.0,305.0,25
430.0,27.27206592562,60,0.036,2.81e-09,871000000.0,305.0,25
431.0,27.28422584536,60,0.036,2.81e-09,871000000.0,305.0,25
432.0,27.2963857651,60,0.036,2.81e-09,871000000.0,305.0,25
433.0,27.30854568484,60,0.036,2.81e-09,871000000.0,305.0,25
434.0,27.32070560458,60,0.036,2.81e-09,871000000.0,305.0,25
435.0,27.33286552432,60,0.036,2.81e-09,871000000.0,305.0,25
436.0,27.34502544406,60,0.036,2.81e-09,871000000.0,305.0,25
437.0,27.3571853638,60,0.036,2.81e-09,871000000.0,305.0,25
438.0,27.36930027011,60,0.036,2.81e-09,871000000.0,305.0,25
439.0,27.38141517642,60,0.036,2.81e-09,871000000.0,305.0,25
440.0,27.39353008273,60,0.036,2.81e-09,871000000.0,305.0,25
441.0,27.40564498904,60,0.036,2.81e-09,871000000.0,305.0,25
442.0,27.41775989535,60,0.036,2.81e-09,871000000.0,305.0,25
443.0,27.42987480166,60,0.036,2.81e-09,871000000.0,305.0,25
444.0,27.44198970797,60,0.036,2.81e-09,871000000.0,305.0,25
445.0,27.45410461428,60,0.036,2.81e-09,871000000.0,305.0,25
446.0,27.46621952059,60,0.036,2.81e-09,871000000.0,305.0,25
447.0,27.4783344269,60,0.036,2.81e-09,871000000.0,305.0,25
448.0,27.49040431978,60,0.036,2.81e-09,871000000.0,305.0,25
449.0,27.50247421266,60,0.036,2.81e-09,871000000.0,305.0,25
450.0,27.51454410554,60,0.036,2.81e-09,871000000.0,305.0,25
451.0,27.52661399842,60,0.036,2.81e-09,871000000.0,305.0,25
452.0,27.5386838913,60,0.036,2.81e-09,871000000.0,305.0,25
453.0,27.55075378418,60,0.036,2.81e-09,871000000.0,305.0,25
454.0,27.56282367706,60,0.036,2.81e-09,871000000.0,305.0,25
455.0,27.57489356994,60,0.036,2.81e-09,871000000.0,305.0,25
456.0,27.58696346282,60,0.036,2.81e-09,871000000.0,305.0,25
457.0,27.5990333557,60,0.036,2.81e-09,871000000.0,305.0,25
458.0,27.61105842589,60,0.036,2.81e-09,871000000.0,305.0,25
459.0,27.62308349608,60,0.036,2.81e-09,871000000.0,305.0,25
460.0,27.63510856627,60,0.036,2.81e-09,871000000.0,305.0,25
461.0,27.64713363646,60,0.036,2.81e-09,871000000.0,305.0,25
462.0,27.65915870665,60,0.036,2.81e-09,871000000.0,305.0,25
463.0,27.67118377684,60,0.036,2.81e-09,871000000.0,305.0,25
464.0,27.68320884703,60,0.036,2.81e-09,871000000.0,305.0,25
465.0,27.69523391722,60,0.036,2.81e-09,871000000.0,305.0,25
466.0,27.70725898741,60,0.036,2.81e-09,871000000.0,305.0,25
467.0,27.7192840576,60,0.036,2.81e-09,871000000.0,305.0,25
468.0,27.73126449583,60,0.036,2.81e-09,871000000.0,305.0,25
469.0,27.74324493406,60,0.036,2.81e-09,871000000.0,305.0,25
470.0,27.75522537229,60,0.036,2.81e-09,871000000.0,305.0,25
471.0,27.76720581052,60,0.036,2.81e-09,871000000.0,305.0,25
472.0,27.77918624875,60,0.036,2.81e-09,871000000.0,305.0,25
473.0,27.79116668698,60,0.036,2.81e-09,871000000.0,305.0,25
474.0,27.80314712521,60,0.036,2.81e-09,871000000.0,305.0,25
475.0,27.81512756344,60,0.036,2.81e-09,871000000.0,305.0,25
476.0,27.82710800167,60,0.036,2.81e-09,871000000.0,305.0,25
477.0,27.8390884399,60,0.036,2.81e-09,871000000.0,305.0,25
478.0,27.85102443691,60,0.036,2.81e-09,871000000.0,305.0,25
479.0,27.86296043392,60,0.036,2.81e-09,871000000.0,305.0,25
480.0,27.87489643093,60,0.036,2.81e-09,871000000.0,305.0,25
481.0,27.88683242794,60,0.036,2.81e-09,871000000.0,305.0,25
482.0,27.89876842495,60,0.036,2.81e-09,871000000.0,305.0,25
483.0,27.91070442196,60,0.036,2.81e-09,871000000.0,305.0,25
484.0,27.92264041897,60,0.036,2.81e-09,871000000.0,305.0,25
485.0,27.93457641598,60,0.036,2.81e-09,871000000.0,305.0,25
486.0,27.94651241299,60,0.036,2.81e-09,871000000.0,305.0,25
487.0,27.95844841,60,0.036,2.81e-09,871000000.0,305.0,25
488.0,27.97034015652,60,0.036,2.81e-09,871000000.0,305.0,25
489.0,27.98223190304,60,0.036,2.81e-09,871000000.0,305.0,25
490.0,27.99412364956,60,0.036,2.81e-09,871000000.0,305.0,25
491.0,28.00601539608,60,0.036,2.81e-09,871000000.0,305.0,25
492.0,28.0179071426,60,0.036,2.81e-09,871000000.0,305.0,25
493.0,28.02979888912,60,0.036,2.81e-09,871000000.0,305.0,25
494.0,28.04169063564,60,0.036,2.81e-09,871000000.0,305.0,25
495.0,28.05358238216,60,0.036,2.81e-09,871000000.0,305.0,25
496.0,28.06547412868,60,0.036,2.81e-09,871000000.0,305.0,25
497.0,28.0773658752,60,0.036,2.81e-09,871000000.0,305.0,25
498.0,28.08921356197,60,0.036,2.81e-09,871000000.0,305.0,25
499.0,28.10106124874,60,0.036,2.81e-09,871000000.0,305.0,25
500.0,28.11290893551,60,0.036,2.81e-09,871000000.0,305.0,25
501.0,28.12475662228,60,0.036,2.81e-09,871000000.0,305.0,25
502.0,28.13660430905,60,0.036,2.81e-09,871000000.0,305.0,25
503.0,28.14845199582,60,0.036,2.81e-09,871000000.0,305.0,25
504.0,28.16029968259,60,0.036,2.81e-09,871000000.0,305.0,25
505.0,28.17214736936,60,0.036,2.81e-09,871000000.0,305.0,25
506.0,28.18399505613,60,0.036,2.81e-09,871000000.0,305.0,25
507.0,28.1958427429,60,0.036,2.81e-09,871000000.0,305.0,25
508.0,28.20764617918,60,0.036,2.81e-09,871000000.0,305.0,25
509.0,28.21944961546,60,0.036,2.81e-09,871000000.0,305.0,25
510.0,28.23125305174,60,0.036,2.81e-09,871000000.0,305.0,25
511.0,28.24305648802,60,0.036,2.81e-09,871000000.0,305.0,25
512.0,28.2548599243,60,0.036,2.81e-09,871000000.0,305.0,25
513.0,28.26666336058,60,0.036,2.81e-09,871000000.0,305.0,25
514.0,28.27846679686,60,0.036,2.81e-09,871000000.0,305.0,25
515.0,28.29027023314,60,0.036,2.81e-09,871000000.0,305.0,25
516.0,28.30207366942,60,0.036,2.81e-09,871000000.0,305.0,25
517.0,28.3138771057,60,0.036,2.81e-09,871000000.0,305.0,25
518.0,28.32563705443,60,0.036,2.81e-09,871000000.0,305.0,25
519.0,28.33739700316,60,0.036,2.81e-09,871000000.0,305.0,25
520.0,28.34915695189,60,0.036,2.81e-09,871000000.0,305.0,25
521.0,28.36091690062,60,0.036,2.81e-09,871000000.0,305.0,25
522.0,28.37267684935,60,0.036,2.81e-09,871000000.0,305.0,25
523.0,28.38443679808,60,0.036,2.81e-09,871000000.0,305.0,25
524.0,28.39619674681,60,0.036,2.81e-09,871000000.0,305.0,25
525.0,28.40795669554,60,0.036,2.81e-09,871000000.0,305.0,25
526.0,28.41971664427,60,0.036,2.81e-09,871000000.0,305.0,25
527.0,28.431476593,60,0.036,2.81e-09,871000000.0,305.0,25
528.0,28.44319267271,60,0.036,2.81e-09,871000000.0,305.0,25
529.0,28.45490875242,60,0.036,2.81e-09,871000000.0,305.0,25
530.0,28.46662483213,60,0.036,2.81e-09,871000000.0,305.0,25
531.0,28.47834091184,60,0.036,2.81e-09,871000000.0,305.0,25
532.0,28.49005699155,60,0.036,2.81e-09,871000000.0,305.0,25
533.0,28.50177307126,60,0.036,2.81e-09,871000000.0,305.0,25
534.0,28.51348915097,60,0.036,2.81e-09,871000000.0,305.0,25
535.0,28.52520523068,60,0.036,2.81e-09,871000000.0,305.0,25
536.0,28.53692131039,60,0.036,2.81e-09,871000000.0,305.0,25
537.0,28.5486373901,60,0.036,2.81e-09,871000000.0,305.0,25
538.0,28.56030998227,60,0.036,2.81e-09,871000000.0,305.0,25
539.0,28.57198257444,60,0.036,2.81e-09,871000000.0,305.0,25
540.0,28.58365516661,60,0.036,2.81e-09,871000000.0,305.0,25
541.0,28.59532775878,60,0.036,2.81e-09,871000000.0,305.0,25
542.0,28.60700035095,60,0.036,2.81e-09,871000000.0,305.0,25
543.0,28.61867294312,60,0.036,2.81e-09,871000000.0,305.0,25
544.0,28.63034553529,60,0.036,2.81e-09,871000000.0,305.0,25
545.0,28.64201812746,60,0.036,2.81e-09,871000000.0,305.0,25
546.0,28.65369071963,60,0.036,2.81e-09,871000000.0,305.0,25
547.0,28.6653633118,60,0.036,2.81e-09,871000000.0,305.0,25
548.0,28.67699279788,60,0.036,2.81e-09,871000000.0,305.0,25
549.0,28.68862228396,60,0.036,2.81e-09,871000000.0,305.0,25
550.0,28.70025177004,60,0.036,2.81e-09,871000000.0,305.0,25
551.0,28.71188125612,60,0.036,2.81e-09,871000000.0,305.0,25
552.0,28.7235107422,60,0.036,2.81e-09,871000000.0,305.0,25
553.0,28.73514022828,60,0.036,2.81e-09,871000000.0,305.0,25
554.0,28.74676971436,60,0.036,2.81e-09,871000000.0,305.0,25
555.0,28.75839920044,60,0.036,2.81e-09,871000000.0,305.0,25
556.0,28.77002868652,60,0.036,2.81e-09,871000000.0,305.0,25
557.0,28.7816581726,60,0.036,2.81e-09,871000000.0,305.0,25
558.0,28.79324436187,60,0.036,2.81e-09,871000000.0,305.0,25
559.0,28.80483055114,60,0.036,2.81e-09,871000000.0,305.0,25
560.0,28.81641674041,60,0.036,2.81e-09,871000000.0,305.0,25
561.0,28.82800292968,60,0.036,2.81e-09,871000000.0,305.0,25
562.0,28.83958911895,60,0.036,2.81e-09,871000000.0,305.0,25
563.0,28.85117530822,60,0.036,2.81e-09,871000000.0,305.0,25
564.0,28.86276149749,60,0.036,2.81e-09,871000000.0,305.0,25
565.0,28.87434768676,60,0.036,2.81e-09,871000000.0,305.0,25
566.0,28.88593387603,60,0.036,2.81e-09,871000000.0,305.0,25
567.0,28.8975200653,60,0.036,2.81e-09,871000000.0,305.0,25
568.0,28.90906314849,60,0.036,2.81e-09,871000000.0,305.0,25
569.0,28.92060623168,60,0.036,2.81e-09,871000000.0,305.0,25
570.0,28.93214931487,60,0.036,2.81e-09,871000000.0,305.0,25
571.0,28.94369239806,60,0.036,2.81e-09,871000000.0,305.0,25
572.0,28.95523548125,60,0.036,2.81e-09,871000000.0,305.0,25
573.0,28.96677856444,60,0.036,2.81e-09,871000000.0,305.0,25
574.0,28.97832164763,60,0.036,2.81e-09,871000000.0,305.0,25
575.0,28.98986473082,60,0.036,2.81e-09,871000000.0,305.0,25
576.0,29.00140781401,60,0.036,2.81e-09,871000000.0,305.0,25
577.0,29.0129508972,60,0.036,2.81e-09,871000000.0,305.0,25
578.0,29.02445125578,60,0.036,2.81e-09,871000000.0,305.0,25
579.0,29.03595161436,60,0.036,2.81e-09,871000000.0,305.0,25
580.0,29.04745197294,60,0.036,2.81e-09,871000000.0,305.0,25
581.0,29.05895233152,60,0.036,2.81e-09,871000000.0,305.0,25
582.0,29.0704526901,60,0.036,2.81e-09,871000000.0,305.0,25
583.0,29.08195304868,60,0.036,2.81e-09,871000000.0,305.0,25
584.0,29.09345340726,60,0.036,2.81e-09,871000000.0,305.0,25
585.0,29.10495376584,60,0.036,2.81e-09,871000000.0,305.0,25
586.0,29.11645412442,60,0.036,2.81e-09,871000000.0,305.0,25
587.0,29.127954483,60,0.036,2.81e-09,871000000.0,305.0,25
588.0,29.13941211698,60,0.036,2.81e-09,871000000.0,305.0,25
589.0,29.15086975096,60,0.036,2.81e-09,871000000.0,305.0,25
590.0,29.16232738494,60,0.036,2.81e-09,871000000.0,305.0,25
591.0,29.17378501892,60,0.036,2.81e-09,871000000.0,305.0,25
592.0,29.1852426529,60,0.036,2.81e-09,871000000.0,305.0,25
593.0,29.19670028688,60,0.036,2.81e-09,871000000.0,305.0,25
594.0,29.20815792086,60,0.036,2.81e-09,871000000.0,305.0,25
595.0,29.21961555484,60,0.036,2.81e-09,871000000.0,305.0,25
596.0,29.23107318882,60,0.036,2.81e-09,871000000.0,305.0,25
597.0,29.2425308228,60,0.036,2.81e-09,871000000.0,305.0,25
598.0,29.25394592289,60,0.036,2.81e-09,871000000.0,305.0,25
599.0,29.26536102298,60,0.036,2.81e-09,871000000.0,305.0,25
600.0,29.27677612307,60,0.036,2.81e-09,871000000.0,305.0,25
601.0,29.28819122316,60,0.036,2.81e-09,871000000.0,305.0,25
602.0,29.29960632325,60,0.036,2.81e-09,871000000.0,305.0,25
603.0,29.31102142334,60,0.036,2.81e-09,871000000.0,305.0,25
604.0,29.32243652343,60,0.036,2.81e-09,871000000.0,305.0,25
605.0,29.33385162352,60,0.036,2.81e-09,871000000.0,305.0,25
606.0,29.34526672361,60,0.036,2.81e-09,871000000.0,305.0,25
607.0,29.3566818237,60,0.036,2.81e-09,871000000.0,305.0,25
608.0,29.36805458066,60,0.036,2.81e-09,871000000.0,305.0,25
609.0,29.37942733762,60,0.036,2.81e-09,871000000.0,305.0,25
610.0,29.39080009458,60,0.036,2.81e-09,871000000.0,305.0,25
611.0,29.40217285154,60,0.036,2.81e-09,871000000.0,305.0,25
612.0,29.4135456085,60,0.036,2.81e-09,871000000.0,305.0,25
613.0,29.42491836546,60,0.036,2.81e-09,871000000.0,305.0,25
614.0,29.43629112242,60,0.036,2.81e-09,871000000.0,305.0,25
615.0,29.44766387938,60,0.036,2.81e-09,871000000.0,305.0,25
616.0,29.45903663634,60,0.036,2.81e-09,871000000.0,305.0,25
617.0,29.4704093933,60,0.036,2.81e-09,871000000.0,305.0,25
618.0,29.48173999785,60,0.036,2.81e-09,871000000.0,305.0,25
619.0,29.4930706024,60,0.036,2.81e-09,871000000.0,305.0,25
620.0,29.50440120695,60,0.036,2.81e-09,871000000.0,305.0,25
621.0,29.5157318115,60,0.036,2.81e-09,871000000.0,305.0,25
622.0,29.52706241605,60,0.036,2.81e-09,871000000.0,305.0,25
623.0,29.5383930206,60,0.036,2.81e-09,871000000.0,305.0,25
624.0,29.54972362515,60,0.036,2.81e-09,871000000.0,305.0,25
625.0,29.5610542297,60,0.036,2.81e-09,871000000.0,305.0,25
626.0,29.57238483425,60,0.036,2.81e-09,871000000.0,305.0,25
627.0,29.5837154388,60,0.036,2.81e-09,871000000.0,305.0,25
628.0,29.59500389095,60,0.036,2.81e-09,871000000.0,305.0,25
629.0,29.6062923431,60,0.036,2.81e-09,871000000.0,305.0,25
630.0,29.61758079525,60,0.036,2.81e-09,871000000.0,305.0,25
631.0,29.6288692474,60,0.036,2.81e-09,871000000.0,305.0,25
632.0,29.64015769955,60,0.036,2.81e-09,871000000.0,305.0,25
633.0,29.6514461517,60,0.036,2.81e-09,871000000.0,305.0,25
634.0,29.66273460385,60,0.036,2.81e-09,871000000.0,305.0,25
635.0,29.674023056,60,0.036,2.81e-09,871000000.0,305.0,25
636.0,29.68531150815,60,0.036,2.81e-09,871000000.0,305.0,25
637.0,29.6965999603,60,0.036,2.81e-09,871000000.0,305.0,25
638.0,29.70784664152,60,0.036,2.81e-09,871000000.0,305.0,25
639.0,29.71909332274,60,0.036,2.81e-09,871000000.0,305.0,25
640.0,29.73034000396,60,0.036,2.81e-09,871000000.0,305.0,25
641.0,29.74158668518,60,0.036,2.81e-09,871000000.0,305.0,25
642.0,29.7528333664,60,0.036,2.81e-09,871000000.0,305.0,25
643.0,29.76408004762,60,0.036,2.81e-09,871000000.0,305.0,25
644.0,29.77532672884,60,0.036,2.81e-09,871000000.0,305.0,25
645.0,29.78657341006,60,0.036,2.81e-09,871000000.0,305.0,25
646.0,29.79782009128,60,0.036,2.81e-09,871000000.0,305.0,25
647.0,29.8090667725,60,0.036,2.81e-09,871000000.0,305.0,25
648.0,29.82027168277,60,0.036,2.81e-09,871000000.0,305.0,25
649.0,29.83147659304,60,0.036,2.81e-09,871000000.0,305.0,25
650.0,29.84268150331,60,0.036,2.81e-09,871000000.0,305.0,25
651.0,29.85388641358,60,0.036,2.81e-09,871000000.0,305.0,25
652.0,29.86509132385,60,0.036,2.81e-09,871000000.0,305.0,25
653.0,29.87629623412,60,0.036,2.81e-09,871000000.0,305.0,25
654.0,29.88750114439,60,0.036,2.81e-09,871000000.0,305.0,25
655.0,29.89870605466,60,0.036,2.81e-09,871000000.0,305.0,25
656.0,29.90991096493,60,0.036,2.81e-09,871000000.0,305.0,25
657.0,29.9211158752,60,0.036,2.81e-09,871000000.0,305.0,25
658.0,29.93227920528,60,0.036,2.81e-09,871000000.0,305.0,25
659.0,29.94344253536,60,0.036,2.81e-09,871000000.0,305.0,25
660.0,29.95460586544,60,0.036,2.81e-09,871000000.0,305.0,25
661.0,29.96576919552,60,0.036,2.81e-09,871000000.0,305.0,25
662.0,29.9769325256,60,0.036,2.81e-09,871000000.0,305.0,25
663.0,29.98809585568,60,0.036,2.81e-09,871000000.0,305.0,25
664.0,29.99925918576,60,0.036,2.81e-09,871000000.0,305.0,25
665.0,30.01042251584,60,0.036,2.81e-09,871000000.0,305.0,25
666.0,30.02158584592,60,0.036,2.81e-09,871000000.0,305.0,25
667.0,30.032749176,60,0.036,2.81e-09,871000000.0,305.0,25
668.0,30.04387092588,60,0.036,2.81e-09,871000000.0,305.0,25
669.0,30.05499267576,60,0.036,2.81e-09,871000000.0,305.0,25
670.0,30.06611442564,60,0.036,2.81e-09,871000000.0,305.0,25
671.0,30.07723617552,60,0.036,2.81e-09,871000000.0,305.0,25
672.0,30.0883579254,60,0.036,2.81e-09,871000000.0,305.0,25
673.0,30.09947967528,60,0.036,2.81e-09,871000000.0,305.0,25
674.0,30.11060142516,60,0.036,2.81e-09,871000000.0,305.0,25
675.0,30.12172317504,60,0.036,2.81e-09,871000000.0,305.0,25
676.0,30.13284492492,60,0.036,2.81e-09,871000000.0,305.0,25
677.0,30.1439666748,60,0.036,2.81e-09,871000000.0,305.0,25
678.0,30.15504722595,60,0.036,2.81e-09,871000000.0,305.0,25
679.0,30.1661277771,60,0.036,2.81e-09,871000000.0,305.0,25
680.0,30.17720832825,60,0.036,2.81e-09,871000000.0,305.0,25
681.0,30.1882888794,60,0.036,2.81e-09,871000000.0,305.0,25
682.0,30.19936943055,60,0.036,2.81e-09,871000000.0,305.0,25
683.0,30.2104499817,60,0.036,2.81e-09,871000000.0,305.0,25
684.0,30.22153053285,60,0.036,2.81e-09,871000000.0,305.0,25
685.0,30.232611084,60,0.036,2.81e-09,871000000.0,305.0,25
686.0,30.24369163515,60,0.036,2.81e-09,871000000.0,305.0,25
687.0,30.2547721863,60,0.036,2.81e-09,871000000.0,305.0,25
688.0,30.26581172945,60,0.036,2.81e-09,871000000.0,305.0,25
689.0,30.2768512726,60,0.036,2.81e-09,871000000.0,305.0,25
690.0,30.28789081575,60,0.036,2.81e-09,871000000.0,305.0,25
691.0,30.2989303589,60,0.036,2.81e-09,871000000.0,305.0,25
692.0,30.30996990205,60,0.036,2.81e-09,871000000.0,305.0,25
693.0,30.3210094452,60,0.036,2.81e-09,871000000.0,305.0,25
694.0,30.33204898835,60,0.036,2.81e-09,871000000.0,305.0,25
695.0,30.3430885315,60,0.036,2.81e-09,871000000.0,305.0,25
696.0,30.35412807465,60,0.036,2.81e-09,871000000.0,305.0,25
697.0,30.3651676178,60,0.036,2.81e-09,871000000.0,305.0,25
698.0,30.37616615296,60,0.036,2.81e-09,871000000.0,305.0,25
699.0,30.38716468812,60,0.036,2.81e-09,871000000.0,305.0,25
700.0,30.39816322328,60,0.036,2.81e-09,871000000.0,305.0,25
701.0,30.40916175844,60,0.036,2.81e-09,871000000.0,305.0,25
702.0,30.4201602936,60,0.036,2.81e-09,871000000.0,305.0,25
703.0,30.43115882876,60,0.036,2.81e-09,871000000.0,305.0,25
704.0,30.44215736392,60,0.036,2.81e-09,871000000.0,305.0,25
705.0,30.45315589908,60,0.036,2.81e-09,871000000.0,305.0,25
706.0,30.46415443424,60,0.036,2.81e-09,871000000.0,305.0,25
707.0,30.4751529694,60,0.036,2.81e-09,871000000.0,305.0,25
708.0,30.48611049656,60,0.036,2.81e-09,871000000.0,305.0,25
709.0,30.49706802372,60,0.036,2.81e-09,871000000.0,305.0,25
710.0,30.50802555088,60,0.036,2.81e-09,871000000.0,305.0,25
711.0,30.51898307804,60,0.036,2.81e-09,871000000.0,305.0,25
712.0,30.5299406052,60,0.036,2.81e-09,871000000.0,305.0,25
713.0,30.54089813236,60,0.036,2.81e-09,871000000.0,305.0,25
714.0,30.55185565952,60,0.036,2.81e-09,871000000.0,305.0,25
715.0,30.56281318668,60,0.036,2.81e-09,871000000.0,305.0,25
716.0,30.57377071384,60,0.036,2.81e-09,871000000.0,305.0,25
717.0,30.584728241,60,0.036,2.81e-09,871000000.0,305.0,25
718.0,30.59564533237,60,0.036,2.81e-09,871000000.0,305.0,25
719.0,30.60656242374,60,0.036,2.81e-09,871000000.0,305.0,25
720.0,30.61747951511,60,0.036,2.81e-09,871000000.0,305.0,25
721.0,30.62839660648,60,0.036,2.81e-09,871000000.0,305.0,25
722.0,30.63931369785,60,0.036,2.81e-09,871000000.0,305.0,25
723.0,30.65023078922,60,0.036,2.81e-09,871000000.0,305.0,25
724.0,30.66114788059,60,0.036,2.81e-09,871000000.0,305.0,25
725.0,30.67206497196,60,0.036,2.81e-09,871000000.0,305.0,25
726.0,30.68298206333,60,0.036,2.81e-09,871000000.0,305.0,25
727.0,30.6938991547,60,0.036,2.81e-09,871000000.0,305.0,25
728.0,30.70477561954,60,0.036,2.81e-09,871000000.0,305.0,25
729.0,30.71565208438,60,0.036,2.81e-09,871000000.0,305.0,25
730.0,30.72652854922,60,0.036,2.81e-09,871000000.0,305.0,25
731.0,30.73740501406,60,0.036,2.81e-09,871000000.0,305.0,25
732.0,30.7482814789,60,0.036,2.81e-09,871000000.0,305.0,25
733.0,30.75915794374,60,0.036,2.81e-09,871000000.0,305.0,25
734.0,30.77003440858,60,0.036,2.81e-09,871000000.0,305.0,25
735.0,30.78091087342,60,0.036,2.81e-09,871000000.0,305.0,25
736.0,30.79178733826,60,0.036,2.81e-09,871000000.0,305.0,25
737.0,30.8026638031,60,0.036,2.81e-09,871000000.0,305.0,25
738.0,30.81350002289,60,0.036,2.81e-09,871000000.0,305.0,25
739.0,30.82433624268,60,0.036,2.81e-09,871000000.0,305.0,25
740.0,30.83517246247,60,0.036,2.81e-09,871000000.0,305.0,25
741.0,30.84600868226,60,0.036,2.81e-09,871000000.0,305.0,25
742.0,30.85684490205,60,0.036,2.81e-09,871000000.0,305.0,25
743.0,30.86768112184,60,0.036,2.81e-09,871000000.0,305.0,25
744.0,30.87851734163,60,0.036,2.81e-09,871000000.0,305.0,25
745.0,30.88935356142,60,0.036,2.81e-09,871000000.0,305.0,25
746.0,30.90018978121,60,0.036,2.81e-09,871000000.0,305.0,25
747.0,30.911026001,60,0.036,2.81e-09,871000000.0,305.0,25
748.0,30.92182178499,60,0.036,2.81e-09,871000000.0,305.0,25
749.0,30.93261756898,60,0.036,2.81e-09,871000000.0,305.0,25
