time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.8036241531,60,0.036,7.87e-09,436000000.0,112.0,15
383.0,28.82083091732,60,0.036,7.87e-09,436000000.0,112.0,15
384.0,28.83803768154,60,0.036,7.87e-09,436000000.0,112.0,15
385.0,28.85524444576,60,0.036,7.87e-09,436000000.0,112.0,15
386.0,28.87245120998,60,0.036,7.87e-09,436000000.0,112.0,15
387.0,28.8896579742,60,0.036,7.87e-09,436000000.0,112.0,15
388.0,28.90677013393,60,0.036,7.87e-09,436000000.0,112.0,15
389.0,28.92388229366,60,0.036,7.87e-09,436000000.0,112.0,15
390.0,28.94099445339,60,0.036,7.87e-09,436000000.0,112.0,15
391.0,28.95810661312,60,0.036,7.87e-09,436000000.0,112.0,15
392.0,28.97521877285,60,0.036,7.87e-09,436000000.0,112.0,15
393.0,28.99233093258,60,0.036,7.87e-09,436000000.0,112.0,15
394.0,29.00944309231,60,0.036,7.87e-09,436000000.0,112.0,15
395.0,29.02655525204,60,0.036,7.87e-09,436000000.0,112.0,15
396.0,29.04366741177,60,0.036,7.87e-09,436000000.0,112.0,15
397.0,29.0607795715,60,0.036,7.87e-09,436000000.0,112.0,15
398.0,29.07779750821,60,0.036,7.87e-09,436000000.0,112.0,15
399.0,29.09481544492,60,0.036,7.87e-09,436000000.0,112.0,15
400.0,29.11183338163,60,0.036,7.87e-09,436000000.0,112.0,15
401.0,29.12885131834,60,0.036,7.87e-09,436000000.0,112.0,15
402.0,29.14586925505,60,0.036,7.87e-09,436000000.0,112.0,15
403.0,29.16288719176,60,0.036,7.87e-09,436000000.0,112.0,15
404.0,29.17990512847,60,0.036,7.87e-09,436000000.0,112.0,15
405.0,29.19692306518,60,0.036,7.87e-09,436000000.0,112.0,15
406.0,29.21394100189,60,0.036,7.87e-09,436000000.0,112.0,15
407.0,29.2309589386,60,0.036,7.87e-09,436000000.0,112.0,15
408.0,29.24788341522,60,0.036,7.87e-09,436000000.0,112.0,15
409.0,29.26480789184,60,0.036,7.87e-09,436000000.0,112.0,15
410.0,29.28173236846,60,0.036,7.87e-09,436000000.0,112.0,15
411.0,29.29865684508,60,0.036,7.87e-09,436000000.0,112.0,15
412.0,29.3155813217,60,0.036,7.87e-09,436000000.0,112.0,15
413.0,29.33250579832,60,0.036,7.87e-09,436000000.0,112.0,15
414.0,29.34943027494,60,0.036,7.87e-09,436000000.0,112.0,15
415.0,29.36635475156,60,0.036,7.87e-09,436000000.0,112.0,15
416.0,29.38327922818,60,0.036,7.87e-09,436000000.0,112.0,15
417.0,29.4002037048,60,0.036,7.87e-09,436000000.0,112.0,15
418.0,29.41703491208,60,0.036,7.87e-09,436000000.0,112.0,15
419.0,29.43386611936,60,0.036,7.87e-09,436000000.0,112.0,15
420.0,29.45069732664,60,0.036,7.87e-09,436000000.0,112.0,15
421.0,29.46752853392,60,0.036,7.87e-09,436000000.0,112.0,15
422.0,29.4843597412,60,0.036,7.87e-09,436000000.0,112.0,15
423.0,29.50119094848,60,0.036,7.87e-09,436000000.0,112.0,15
424.0,29.51802215576,60,0.036,7.87e-09,436000000.0,112.0,15
425.0,29.53485336304,60,0.036,7.87e-09,436000000.0,112.0,15
426.0,29.55168457032,60,0.036,7.87e-09,436000000.0,112.0,15
427.0,29.5685157776,60,0.036,7.87e-09,436000000.0,112.0,15
428.0,29.58525447847,60,0.036,7.87e-09,436000000.0,112.0,15
429.0,29.60199317934,60,0.036,7.87e-09,436000000.0,112.0,15
430.0,29.61873188021,60,0.036,7.87e-09,436000000.0,112.0,15
431.0,29.63547058108,60,0.036,7.87e-09,436000000.0,112.0,15
432.0,29.65220928195,60,0.036,7.87e-09,436000000.0,112.0,15
433.0,29.66894798282,60,0.036,7.87e-09,436000000.0,112.0,15
434.0,29.68568668369,60,0.036,7.87e-09,436000000.0,112.0,15
435.0,29.70242538456,60,0.036,7.87e-09,436000000.0,112.0,15
436.0,29.71916408543,60,0.036,7.87e-09,436000000.0,112.0,15
437.0,29.7359027863,60,0.036,7.87e-09,436000000.0,112.0,15
438.0,29.75254955296,60,0.036,7.87e-09,436000000.0,112.0,15
439.0,29.76919631962,60,0.036,7.87e-09,436000000.0,112.0,15
440.0,29.78584308628,60,0.036,7.87e-09,436000000.0,112.0,15
441.0,29.80248985294,60,0.036,7.87e-09,436000000.0,112.0,15
442.0,29.8191366196,60,0.036,7.87e-09,436000000.0,112.0,15
443.0,29.83578338626,60,0.036,7.87e-09,436000000.0,112.0,15
444.0,29.85243015292,60,0.036,7.87e-09,436000000.0,112.0,15
445.0,29.86907691958,60,0.036,7.87e-09,436000000.0,112.0,15
446.0,29.88572368624,60,0.036,7.87e-09,436000000.0,112.0,15
447.0,29.9023704529,60,0.036,7.87e-09,436000000.0,112.0,15
448.0,29.91892547609,60,0.036,7.87e-09,436000000.0,112.0,15
449.0,29.93548049928,60,0.036,7.87e-09,436000000.0,112.0,15
450.0,29.95203552247,60,0.036,7.87e-09,436000000.0,112.0,15
451.0,29.96859054566,60,0.036,7.87e-09,436000000.0,112.0,15
452.0,29.98514556885,60,0.036,7.87e-09,436000000.0,112.0,15
453.0,30.00170059204,60,0.036,7.87e-09,436000000.0,112.0,15
454.0,30.01825561523,60,0.036,7.87e-09,436000000.0,112.0,15
455.0,30.03481063842,60,0.036,7.87e-09,436000000.0,112.0,15
456.0,30.05136566161,60,0.036,7.87e-09,436000000.0,112.0,15
457.0,30.0679206848,60,0.036,7.87e-09,436000000.0,112.0,15
458.0,30.08438472747,60,0.036,7.87e-09,436000000.0,112.0,15
459.0,30.10084877014,60,0.036,7.87e-09,436000000.0,112.0,15
460.0,30.11731281281,60,0.036,7.87e-09,436000000.0,112.0,15
461.0,30.13377685548,60,0.036,7.87e-09,436000000.0,112.0,15
462.0,30.15024089815,60,0.036,7.87e-09,436000000.0,112.0,15
463.0,30.16670494082,60,0.036,7.87e-09,436000000.0,112.0,15
464.0,30.18316898349,60,0.036,7.87e-09,436000000.0,112.0,15
465.0,30.19963302616,60,0.036,7.87e-09,436000000.0,112.0,15
466.0,30.21609706883,60,0.036,7.87e-09,436000000.0,112.0,15
467.0,30.2325611115,60,0.036,7.87e-09,436000000.0,112.0,15
468.0,30.2489345551,60,0.036,7.87e-09,436000000.0,112.0,15
469.0,30.2653079987,60,0.036,7.87e-09,436000000.0,112.0,15
470.0,30.2816814423,60,0.036,7.87e-09,436000000.0,112.0,15
471.0,30.2980548859,60,0.036,7.87e-09,436000000.0,112.0,15
472.0,30.3144283295,60,0.036,7.87e-09,436000000.0,112.0,15
473.0,30.3308017731,60,0.036,7.87e-09,436000000.0,112.0,15
474.0,30.3471752167,60,0.036,7.87e-09,436000000.0,112.0,15
475.0,30.3635486603,60,0.036,7.87e-09,436000000.0,112.0,15
476.0,30.3799221039,60,0.036,7.87e-09,436000000.0,112.0,15
477.0,30.3962955475,60,0.036,7.87e-09,436000000.0,112.0,15
478.0,30.41257896425,60,0.036,7.87e-09,436000000.0,112.0,15
479.0,30.428862381,60,0.036,7.87e-09,436000000.0,112.0,15
480.0,30.44514579775,60,0.036,7.87e-09,436000000.0,112.0,15
481.0,30.4614292145,60,0.036,7.87e-09,436000000.0,112.0,15
482.0,30.47771263125,60,0.036,7.87e-09,436000000.0,112.0,15
483.0,30.493996048,60,0.036,7.87e-09,436000000.0,112.0,15
484.0,30.51027946475,60,0.036,7.87e-09,436000000.0,112.0,15
485.0,30.5265628815,60,0.036,7.87e-09,436000000.0,112.0,15
486.0,30.54284629825,60,0.036,7.87e-09,436000000.0,112.0,15
487.0,30.559129715,60,0.036,7.87e-09,436000000.0,112.0,15
488.0,30.57532348636,60,0.036,7.87e-09,436000000.0,112.0,15
489.0,30.59151725772,60,0.036,7.87e-09,436000000.0,112.0,15
490.0,30.60771102908,60,0.036,7.87e-09,436000000.0,112.0,15
491.0,30.62390480044,60,0.036,7.87e-09,436000000.0,112.0,15
492.0,30.6400985718,60,0.036,7.87e-09,436000000.0,112.0,15
493.0,30.65629234316,60,0.036,7.87e-09,436000000.0,112.0,15
494.0,30.67248611452,60,0.036,7.87e-09,436000000.0,112.0,15
495.0,30.68867988588,60,0.036,7.87e-09,436000000.0,112.0,15
496.0,30.70487365724,60,0.036,7.87e-09,436000000.0,112.0,15
497.0,30.7210674286,60,0.036,7.87e-09,436000000.0,112.0,15
498.0,30.73717231751,60,0.036,7.87e-09,436000000.0,112.0,15
499.0,30.75327720642,60,0.036,7.87e-09,436000000.0,112.0,15
500.0,30.76938209533,60,0.036,7.87e-09,436000000.0,112.0,15
501.0,30.78548698424,60,0.036,7.87e-09,436000000.0,112.0,15
502.0,30.80159187315,60,0.036,7.87e-09,436000000.0,112.0,15
503.0,30.81769676206,60,0.036,7.87e-09,436000000.0,112.0,15
504.0,30.83380165097,60,0.036,7.87e-09,436000000.0,112.0,15
505.0,30.84990653988,60,0.036,7.87e-09,436000000.0,112.0,15
506.0,30.86601142879,60,0.036,7.87e-09,436000000.0,112.0,15
507.0,30.8821163177,60,0.036,7.87e-09,436000000.0,112.0,15
508.0,30.89813251491,60,0.036,7.87e-09,436000000.0,112.0,15
509.0,30.91414871212,60,0.036,7.87e-09,436000000.0,112.0,15
510.0,30.93016490933,60,0.036,7.87e-09,436000000.0,112.0,15
511.0,30.94618110654,60,0.036,7.87e-09,436000000.0,112.0,15
512.0,30.96219730375,60,0.036,7.87e-09,436000000.0,112.0,15
513.0,30.97821350096,60,0.036,7.87e-09,436000000.0,112.0,15
514.0,30.99422969817,60,0.036,7.87e-09,436000000.0,112.0,15
515.0,31.01024589538,60,0.036,7.87e-09,436000000.0,112.0,15
516.0,31.02626209259,60,0.036,7.87e-09,436000000.0,112.0,15
517.0,31.0422782898,60,0.036,7.87e-09,436000000.0,112.0,15
518.0,31.0582063675,60,0.036,7.87e-09,436000000.0,112.0,15
519.0,31.0741344452,60,0.036,7.87e-09,436000000.0,112.0,15
520.0,31.0900625229,60,0.036,7.87e-09,436000000.0,112.0,15
521.0,31.1059906006,60,0.036,7.87e-09,436000000.0,112.0,15
522.0,31.1219186783,60,0.036,7.87e-09,436000000.0,112.0,15
523.0,31.137846756,60,0.036,7.87e-09,436000000.0,112.0,15
524.0,31.1537748337,60,0.036,7.87e-09,436000000.0,112.0,15
525.0,31.1697029114,60,0.036,7.87e-09,436000000.0,112.0,15
526.0,31.1856309891,60,0.036,7.87e-09,436000000.0,112.0,15
527.0,31.2015590668,60,0.036,7.87e-09,436000000.0,112.0,15
528.0,31.21739940646,60,0.036,7.87e-09,436000000.0,112.0,15
529.0,31.23323974612,60,0.036,7.87e-09,436000000.0,112.0,15
530.0,31.24908008578,60,0.036,7.87e-09,436000000.0,112.0,15
531.0,31.26492042544,60,0.036,7.87e-09,436000000.0,112.0,15
532.0,31.2807607651,60,0.036,7.87e-09,436000000.0,112.0,15
533.0,31.29660110476,60,0.036,7.87e-09,436000000.0,112.0,15
534.0,31.31244144442,60,0.036,7.87e-09,436000000.0,112.0,15
535.0,31.32828178408,60,0.036,7.87e-09,436000000.0,112.0,15
536.0,31.34412212374,60,0.036,7.87e-09,436000000.0,112.0,15
537.0,31.3599624634,60,0.036,7.87e-09,436000000.0,112.0,15
538.0,31.37571582796,60,0.036,7.87e-09,436000000.0,112.0,15
539.0,31.39146919252,60,0.036,7.87e-09,436000000.0,112.0,15
540.0,31.40722255708,60,0.036,7.87e-09,436000000.0,112.0,15
541.0,31.42297592164,60,0.036,7.87e-09,436000000.0,112.0,15
542.0,31.4387292862,60,0.036,7.87e-09,436000000.0,112.0,15
543.0,31.45448265076,60,0.036,7.87e-09,436000000.0,112.0,15
544.0,31.47023601532,60,0.036,7.87e-09,436000000.0,112.0,15
545.0,31.48598937988,60,0.036,7.87e-09,436000000.0,112.0,15
546.0,31.50174274444,60,0.036,7.87e-09,436000000.0,112.0,15
547.0,31.517496109,60,0.036,7.87e-09,436000000.0,112.0,15
548.0,31.53316287994,60,0.036,7.87e-09,436000000.0,112.0,15
549.0,31.54882965088,60,0.036,7.87e-09,436000000.0,112.0,15
550.0,31.56449642182,60,0.036,7.87e-09,436000000.0,112.0,15
551.0,31.58016319276,60,0.036,7.87e-09,436000000.0,112.0,15
552.0,31.5958299637,60,0.036,7.87e-09,436000000.0,112.0,15
553.0,31.61149673464,60,0.036,7.87e-09,436000000.0,112.0,15
554.0,31.62716350558,60,0.036,7.87e-09,436000000.0,112.0,15
555.0,31.64283027652,60,0.036,7.87e-09,436000000.0,112.0,15
556.0,31.65849704746,60,0.036,7.87e-09,436000000.0,112.0,15
557.0,31.6741638184,60,0.036,7.87e-09,436000000.0,112.0,15
558.0,31.68974437717,60,0.036,7.87e-09,436000000.0,112.0,15
559.0,31.70532493594,60,0.036,7.87e-09,436000000.0,112.0,15
560.0,31.72090549471,60,0.036,7.87e-09,436000000.0,112.0,15
561.0,31.73648605348,60,0.036,7.87e-09,436000000.0,112.0,15
562.0,31.75206661225,60,0.036,7.87e-09,436000000.0,112.0,15
563.0,31.76764717102,60,0.036,7.87e-09,436000000.0,112.0,15
564.0,31.78322772979,60,0.036,7.87e-09,436000000.0,112.0,15
565.0,31.79880828856,60,0.036,7.87e-09,436000000.0,112.0,15
566.0,31.81438884733,60,0.036,7.87e-09,436000000.0,112.0,15
567.0,31.8299694061,60,0.036,7.87e-09,436000000.0,112.0,15
568.0,31.84546413419,60,0.036,7.87e-09,436000000.0,112.0,15
569.0,31.86095886228,60,0.036,7.87e-09,436000000.0,112.0,15
570.0,31.87645359037,60,0.036,7.87e-09,436000000.0,112.0,15
571.0,31.89194831846,60,0.036,7.87e-09,436000000.0,112.0,15
572.0,31.90744304655,60,0.036,7.87e-09,436000000.0,112.0,15
573.0,31.92293777464,60,0.036,7.87e-09,436000000.0,112.0,15
574.0,31.93843250273,60,0.036,7.87e-09,436000000.0,112.0,15
575.0,31.95392723082,60,0.036,7.87e-09,436000000.0,112.0,15
576.0,31.96942195891,60,0.036,7.87e-09,436000000.0,112.0,15
577.0,31.984916687,60,0.036,7.87e-09,436000000.0,112.0,15
578.0,32.00032615661,60,0.036,7.87e-09,436000000.0,112.0,15
579.0,32.01573562622,60,0.036,7.87e-09,436000000.0,112.0,15
580.0,32.03114509583,60,0.036,7.87e-09,436000000.0,112.0,15
581.0,32.04655456544,60,0.036,7.87e-09,436000000.0,112.0,15
582.0,32.06196403505,60,0.036,7.87e-09,436000000.0,112.0,15
583.0,32.07737350466,60,0.036,7.87e-09,436000000.0,112.0,15
584.0,32.09278297427,60,0.036,7.87e-09,436000000.0,112.0,15
585.0,32.10819244388,60,0.036,7.87e-09,436000000.0,112.0,15
586.0,32.12360191349,60,0.036,7.87e-09,436000000.0,112.0,15
587.0,32.1390113831,60,0.036,7.87e-09,436000000.0,112.0,15
588.0,32.15433654789,60,0.036,7.87e-09,436000000.0,112.0,15
589.0,32.16966171268,60,0.036,7.87e-09,436000000.0,112.0,15
590.0,32.18498687747,60,0.036,7.87e-09,436000000.0,112.0,15
591.0,32.20031204226,60,0.036,7.87e-09,436000000.0,112.0,15
592.0,32.21563720705,60,0.036,7.87e-09,436000000.0,112.0,15
593.0,32.23096237184,60,0.036,7.87e-09,436000000.0,112.0,15
594.0,32.24628753663,60,0.036,7.87e-09,436000000.0,112.0,15
595.0,32.26161270142,60,0.036,7.87e-09,436000000.0,112.0,15
596.0,32.27693786621,60,0.036,7.87e-09,436000000.0,112.0,15
597.0,32.292263031,60,0.036,7.87e-09,436000000.0,112.0,15
598.0,32.30750350952,60,0.036,7.87e-09,436000000.0,112.0,15
599.0,32.32274398804,60,0.036,7.87e-09,436000000.0,112.0,15
600.0,32.33798446656,60,0.036,7.87e-09,436000000.0,112.0,15
601.0,32.35322494508,60,0.036,7.87e-09,436000000.0,112.0,15
602.0,32.3684654236,60,0.036,7.87e-09,436000000.0,112.0,15
603.0,32.38370590212,60,0.036,7.87e-09,436000000.0,112.0,15
604.0,32.39894638064,60,0.036,7.87e-09,436000000.0,112.0,15
605.0,32.41418685916,60,0.036,7.87e-09,436000000.0,112.0,15
606.0,32.42942733768,60,0.036,7.87e-09,436000000.0,112.0,15
607.0,32.4446678162,60,0.036,7.87e-09,436000000.0,112.0,15
608.0,32.45982437137,60,0.036,7.87e-09,436000000.0,112.0,15
609.0,32.47498092654,60,0.036,7.87e-09,436000000.0,112.0,15
610.0,32.49013748171,60,0.036,7.87e-09,436000000.0,112.0,15
611.0,32.50529403688,60,0.036,7.87e-09,436000000.0,112.0,15
612.0,32.52045059205,60,0.036,7.87e-09,436000000.0,112.0,15
613.0,32.53560714722,60,0.036,7.87e-09,436000000.0,112.0,15
614.0,32.55076370239,60,0.036,7.87e-09,436000000.0,112.0,15
615.0,32.56592025756,60,0.036,7.87e-09,436000000.0,112.0,15
616.0,32.58107681273,60,0.036,7.87e-09,436000000.0,112.0,15
617.0,32.5962333679,60,0.036,7.87e-09,436000000.0,112.0,15
618.0,32.61130676268,60,0.036,7.87e-09,436000000.0,112.0,15
619.0,32.62638015746,60,0.036,7.87e-09,436000000.0,112.0,15
620.0,32.64145355224,60,0.036,7.87e-09,436000000.0,112.0,15
621.0,32.65652694702,60,0.036,7.87e-09,436000000.0,112.0,15
622.0,32.6716003418,60,0.036,7.87e-09,436000000.0,112.0,15
623.0,32.68667373658,60,0.036,7.87e-09,436000000.0,112.0,15
624.0,32.70174713136,60,0.036,7.87e-09,436000000.0,112.0,15
625.0,32.71682052614,60,0.036,7.87e-09,436000000.0,112.0,15
626.0,32.73189392092,60,0.036,7.87e-09,436000000.0,112.0,15
627.0,32.7469673157,60,0.036,7.87e-09,436000000.0,112.0,15
628.0,32.76195755007,60,0.036,7.87e-09,436000000.0,112.0,15
629.0,32.77694778444,60,0.036,7.87e-09,436000000.0,112.0,15
630.0,32.79193801881,60,0.036,7.87e-09,436000000.0,112.0,15
631.0,32.80692825318,60,0.036,7.87e-09,436000000.0,112.0,15
632.0,32.82191848755,60,0.036,7.87e-09,436000000.0,112.0,15
633.0,32.83690872192,60,0.036,7.87e-09,436000000.0,112.0,15
634.0,32.85189895629,60,0.036,7.87e-09,436000000.0,112.0,15
635.0,32.86688919066,60,0.036,7.87e-09,436000000.0,112.0,15
636.0,32.88187942503,60,0.036,7.87e-09,436000000.0,112.0,15
637.0,32.8968696594,60,0.036,7.87e-09,436000000.0,112.0,15
638.0,32.91177787779,60,0.036,7.87e-09,436000000.0,112.0,15
639.0,32.92668609618,60,0.036,7.87e-09,436000000.0,112.0,15
640.0,32.94159431457,60,0.036,7.87e-09,436000000.0,112.0,15
641.0,32.95650253296,60,0.036,7.87e-09,436000000.0,112.0,15
642.0,32.97141075135,60,0.036,7.87e-09,436000000.0,112.0,15
643.0,32.98631896974,60,0.036,7.87e-09,436000000.0,112.0,15
644.0,33.00122718813,60,0.036,7.87e-09,436000000.0,112.0,15
645.0,33.01613540652,60,0.036,7.87e-09,436000000.0,112.0,15
646.0,33.03104362491,60,0.036,7.87e-09,436000000.0,112.0,15
647.0,33.0459518433,60,0.036,7.87e-09,436000000.0,112.0,15
648.0,33.06077766422,60,0.036,7.87e-09,436000000.0,112.0,15
649.0,33.07560348514,60,0.036,7.87e-09,436000000.0,112.0,15
650.0,33.09042930606,60,0.036,7.87e-09,436000000.0,112.0,15
651.0,33.10525512698,60,0.036,7.87e-09,436000000.0,112.0,15
652.0,33.1200809479,60,0.036,7.87e-09,436000000.0,112.0,15
653.0,33.13490676882,60,0.036,7.87e-09,436000000.0,112.0,15
654.0,33.14973258974,60,0.036,7.87e-09,436000000.0,112.0,15
655.0,33.16455841066,60,0.036,7.87e-09,436000000.0,112.0,15
656.0,33.17938423158,60,0.036,7.87e-09,436000000.0,112.0,15
657.0,33.1942100525,60,0.036,7.87e-09,436000000.0,112.0,15
658.0,33.20895462037,60,0.036,7.87e-09,436000000.0,112.0,15
659.0,33.22369918824,60,0.036,7.87e-09,436000000.0,112.0,15
660.0,33.23844375611,60,0.036,7.87e-09,436000000.0,112.0,15
661.0,33.25318832398,60,0.036,7.87e-09,436000000.0,112.0,15
662.0,33.26793289185,60,0.036,7.87e-09,436000000.0,112.0,15
663.0,33.28267745972,60,0.036,7.87e-09,436000000.0,112.0,15
664.0,33.29742202759,60,0.036,7.87e-09,436000000.0,112.0,15
665.0,33.31216659546,60,0.036,7.87e-09,436000000.0,112.0,15
666.0,33.32691116333,60,0.036,7.87e-09,436000000.0,112.0,15
667.0,33.3416557312,60,0.036,7.87e-09,436000000.0,112.0,15
668.0,33.35631904602,60,0.036,7.87e-09,436000000.0,112.0,15
669.0,33.37098236084,60,0.036,7.87e-09,436000000.0,112.0,15
670.0,33.38564567566,60,0.036,7.87e-09,436000000.0,112.0,15
671.0,33.40030899048,60,0.036,7.87e-09,436000000.0,112.0,15
672.0,33.4149723053,60,0.036,7.87e-09,436000000.0,112.0,15
673.0,33.42963562012,60,0.036,7.87e-09,436000000.0,112.0,15
674.0,33.44429893494,60,0.036,7.87e-09,436000000.0,112.0,15
675.0,33.45896224976,60,0.036,7.87e-09,436000000.0,112.0,15
676.0,33.47362556458,60,0.036,7.87e-09,436000000.0,112.0,15
677.0,33.4882888794,60,0.036,7.87e-09,436000000.0,112.0,15
678.0,33.50287132264,60,0.036,7.87e-09,436000000.0,112.0,15
679.0,33.51745376588,60,0.036,7.87e-09,436000000.0,112.0,15
680.0,33.53203620912,60,0.036,7.87e-09,436000000.0,112.0,15
681.0,33.54661865236,60,0.036,7.87e-09,436000000.0,112.0,15
682.0,33.5612010956,60,0.036,7.87e-09,436000000.0,112.0,15
683.0,33.57578353884,60,0.036,7.87e-09,436000000.0,112.0,15
684.0,33.59036598208,60,0.036,7.87e-09,436000000.0,112.0,15
685.0,33.60494842532,60,0.036,7.87e-09,436000000.0,112.0,15
686.0,33.61953086856,60,0.036,7.87e-09,436000000.0,112.0,15
687.0,33.6341133118,60,0.036,7.87e-09,436000000.0,112.0,15
688.0,33.64861602786,60,0.036,7.87e-09,436000000.0,112.0,15
689.0,33.66311874392,60,0.036,7.87e-09,436000000.0,112.0,15
690.0,33.67762145998,60,0.036,7.87e-09,436000000.0,112.0,15
691.0,33.69212417604,60,0.036,7.87e-09,436000000.0,112.0,15
692.0,33.7066268921,60,0.036,7.87e-09,436000000.0,112.0,15
693.0,33.72112960816,60,0.036,7.87e-09,436000000.0,112.0,15
694.0,33.73563232422,60,0.036,7.87e-09,436000000.0,112.0,15
695.0,33.75013504028,60,0.036,7.87e-09,436000000.0,112.0,15
696.0,33.76463775634,60,0.036,7.87e-09,436000000.0,112.0,15
697.0,33.7791404724,60,0.036,7.87e-09,436000000.0,112.0,15
698.0,33.79356307982,60,0.036,7.87e-09,436000000.0,112.0,15
699.0,33.80798568724,60,0.036,7.87e-09,436000000.0,112.0,15
700.0,33.82240829466,60,0.036,7.87e-09,436000000.0,112.0,15
701.0,33.83683090208,60,0.036,7.87e-09,436000000.0,112.0,15
702.0,33.8512535095,60,0.036,7.87e-09,436000000.0,112.0,15
703.0,33.86567611692,60,0.036,7.87e-09,436000000.0,112.0,15
704.0,33.88009872434,60,0.036,7.87e-09,436000000.0,112.0,15
705.0,33.89452133176,60,0.036,7.87e-09,436000000.0,112.0,15
706.0,33.90894393918,60,0.036,7.87e-09,436000000.0,112.0,15
707.0,33.9233665466,60,0.036,7.87e-09,436000000.0,112.0,15
708.0,33.93770980832,60,0.036,7.87e-09,436000000.0,112.0,15
709.0,33.95205307004,60,0.036,7.87e-09,436000000.0,112.0,15
710.0,33.96639633176,60,0.036,7.87e-09,436000000.0,112.0,15
711.0,33.98073959348,60,0.036,7.87e-09,436000000.0,112.0,15
712.0,33.9950828552,60,0.036,7.87e-09,436000000.0,112.0,15
713.0,34.00942611692,60,0.036,7.87e-09,436000000.0,112.0,15
714.0,34.02376937864,60,0.036,7.87e-09,436000000.0,112.0,15
715.0,34.03811264036,60,0.036,7.87e-09,436000000.0,112.0,15
716.0,34.05245590208,60,0.036,7.87e-09,436000000.0,112.0,15
717.0,34.0667991638,60,0.036,7.87e-09,436000000.0,112.0,15
718.0,34.08106384276,60,0.036,7.87e-09,436000000.0,112.0,15
719.0,34.09532852172,60,0.036,7.87e-09,436000000.0,112.0,15
720.0,34.10959320068,60,0.036,7.87e-09,436000000.0,112.0,15
721.0,34.12385787964,60,0.036,7.87e-09,436000000.0,112.0,15
722.0,34.1381225586,60,0.036,7.87e-09,436000000.0,112.0,15
723.0,34.15238723756,60,0.036,7.87e-09,436000000.0,112.0,15
724.0,34.16665191652,60,0.036,7.87e-09,436000000.0,112.0,15
725.0,34.18091659548,60,0.036,7.87e-09,436000000.0,112.0,15
726.0,34.19518127444,60,0.036,7.87e-09,436000000.0,112.0,15
727.0,34.2094459534,60,0.036,7.87e-09,436000000.0,112.0,15
728.0,34.22363166812,60,0.036,7.87e-09,436000000.0,112.0,15
729.0,34.23781738284,60,0.036,7.87e-09,436000000.0,112.0,15
730.0,34.25200309756,60,0.036,7.87e-09,436000000.0,112.0,15
731.0,34.26618881228,60,0.036,7.87e-09,436000000.0,112.0,15
732.0,34.280374527,60,0.036,7.87e-09,436000000.0,112.0,15
733.0,34.29456024172,60,0.036,7.87e-09,436000000.0,112.0,15
734.0,34.30874595644,60,0.036,7.87e-09,436000000.0,112.0,15
735.0,34.32293167116,60,0.036,7.87e-09,436000000.0,112.0,15
736.0,34.33711738588,60,0.036,7.87e-09,436000000.0,112.0,15
737.0,34.3513031006,60,0.036,7.87e-09,436000000.0,112.0,15
738.0,34.36541137697,60,0.036,7.87e-09,436000000.0,112.0,15
739.0,34.37951965334,60,0.036,7.87e-09,436000000.0,112.0,15
740.0,34.39362792971,60,0.036,7.87e-09,436000000.0,112.0,15
741.0,34.40773620608,60,0.036,7.87e-09,436000000.0,112.0,15
742.0,34.42184448245,60,0.036,7.87e-09,436000000.0,112.0,15
743.0,34.43595275882,60,0.036,7.87e-09,436000000.0,112.0,15
744.0,34.45006103519,60,0.036,7.87e-09,436000000.0,112.0,15
745.0,34.46416931156,60,0.036,7.87e-09,436000000.0,112.0,15
746.0,34.47827758793,60,0.036,7.87e-09,436000000.0,112.0,15
747.0,34.4923858643,60,0.036,7.87e-09,436000000.0,112.0,15
748.0,34.50641593937,60,0.036,7.87e-09,436000000.0,112.0,15
749.0,34.52044601444,60,0.036,7.87e-09,436000000.0,112.0,15
