time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.67170143128,60,0.036,7.77e-09,436000000.0,132.0,15
382.0,28.68865680695,60,0.036,7.77e-09,436000000.0,132.0,15
383.0,28.70561218262,60,0.036,7.77e-09,436000000.0,132.0,15
384.0,28.72256755829,60,0.036,7.77e-09,436000000.0,132.0,15
385.0,28.73952293396,60,0.036,7.77e-09,436000000.0,132.0,15
386.0,28.75647830963,60,0.036,7.77e-09,436000000.0,132.0,15
387.0,28.7734336853,60,0.036,7.77e-09,436000000.0,132.0,15
388.0,28.79029750824,60,0.036,7.77e-09,436000000.0,132.0,15
389.0,28.80716133118,60,0.036,7.77e-09,436000000.0,132.0,15
390.0,28.82402515412,60,0.036,7.77e-09,436000000.0,132.0,15
391.0,28.84088897706,60,0.036,7.77e-09,436000000.0,132.0,15
392.0,28.8577528,60,0.036,7.77e-09,436000000.0,132.0,15
393.0,28.87461662294,60,0.036,7.77e-09,436000000.0,132.0,15
394.0,28.89148044588,60,0.036,7.77e-09,436000000.0,132.0,15
395.0,28.90834426882,60,0.036,7.77e-09,436000000.0,132.0,15
396.0,28.92520809176,60,0.036,7.77e-09,436000000.0,132.0,15
397.0,28.9420719147,60,0.036,7.77e-09,436000000.0,132.0,15
398.0,28.95884456637,60,0.036,7.77e-09,436000000.0,132.0,15
399.0,28.97561721804,60,0.036,7.77e-09,436000000.0,132.0,15
400.0,28.99238986971,60,0.036,7.77e-09,436000000.0,132.0,15
401.0,29.00916252138,60,0.036,7.77e-09,436000000.0,132.0,15
402.0,29.02593517305,60,0.036,7.77e-09,436000000.0,132.0,15
403.0,29.04270782472,60,0.036,7.77e-09,436000000.0,132.0,15
404.0,29.05948047639,60,0.036,7.77e-09,436000000.0,132.0,15
405.0,29.07625312806,60,0.036,7.77e-09,436000000.0,132.0,15
406.0,29.09302577973,60,0.036,7.77e-09,436000000.0,132.0,15
407.0,29.1097984314,60,0.036,7.77e-09,436000000.0,132.0,15
408.0,29.12648067475,60,0.036,7.77e-09,436000000.0,132.0,15
409.0,29.1431629181,60,0.036,7.77e-09,436000000.0,132.0,15
410.0,29.15984516145,60,0.036,7.77e-09,436000000.0,132.0,15
411.0,29.1765274048,60,0.036,7.77e-09,436000000.0,132.0,15
412.0,29.19320964815,60,0.036,7.77e-09,436000000.0,132.0,15
413.0,29.2098918915,60,0.036,7.77e-09,436000000.0,132.0,15
414.0,29.22657413485,60,0.036,7.77e-09,436000000.0,132.0,15
415.0,29.2432563782,60,0.036,7.77e-09,436000000.0,132.0,15
416.0,29.25993862155,60,0.036,7.77e-09,436000000.0,132.0,15
417.0,29.2766208649,60,0.036,7.77e-09,436000000.0,132.0,15
418.0,29.29321289065,60,0.036,7.77e-09,436000000.0,132.0,15
419.0,29.3098049164,60,0.036,7.77e-09,436000000.0,132.0,15
420.0,29.32639694215,60,0.036,7.77e-09,436000000.0,132.0,15
421.0,29.3429889679,60,0.036,7.77e-09,436000000.0,132.0,15
422.0,29.35958099365,60,0.036,7.77e-09,436000000.0,132.0,15
423.0,29.3761730194,60,0.036,7.77e-09,436000000.0,132.0,15
424.0,29.39276504515,60,0.036,7.77e-09,436000000.0,132.0,15
425.0,29.4093570709,60,0.036,7.77e-09,436000000.0,132.0,15
426.0,29.42594909665,60,0.036,7.77e-09,436000000.0,132.0,15
427.0,29.4425411224,60,0.036,7.77e-09,436000000.0,132.0,15
428.0,29.45904369351,60,0.036,7.77e-09,436000000.0,132.0,15
429.0,29.47554626462,60,0.036,7.77e-09,436000000.0,132.0,15
430.0,29.49204883573,60,0.036,7.77e-09,436000000.0,132.0,15
431.0,29.50855140684,60,0.036,7.77e-09,436000000.0,132.0,15
432.0,29.52505397795,60,0.036,7.77e-09,436000000.0,132.0,15
433.0,29.54155654906,60,0.036,7.77e-09,436000000.0,132.0,15
434.0,29.55805912017,60,0.036,7.77e-09,436000000.0,132.0,15
435.0,29.57456169128,60,0.036,7.77e-09,436000000.0,132.0,15
436.0,29.59106426239,60,0.036,7.77e-09,436000000.0,132.0,15
437.0,29.6075668335,60,0.036,7.77e-09,436000000.0,132.0,15
438.0,29.62398014069,60,0.036,7.77e-09,436000000.0,132.0,15
439.0,29.64039344788,60,0.036,7.77e-09,436000000.0,132.0,15
440.0,29.65680675507,60,0.036,7.77e-09,436000000.0,132.0,15
441.0,29.67322006226,60,0.036,7.77e-09,436000000.0,132.0,15
442.0,29.68963336945,60,0.036,7.77e-09,436000000.0,132.0,15
443.0,29.70604667664,60,0.036,7.77e-09,436000000.0,132.0,15
444.0,29.72245998383,60,0.036,7.77e-09,436000000.0,132.0,15
445.0,29.73887329102,60,0.036,7.77e-09,436000000.0,132.0,15
446.0,29.75528659821,60,0.036,7.77e-09,436000000.0,132.0,15
447.0,29.7716999054,60,0.036,7.77e-09,436000000.0,132.0,15
448.0,29.78802452088,60,0.036,7.77e-09,436000000.0,132.0,15
449.0,29.80434913636,60,0.036,7.77e-09,436000000.0,132.0,15
450.0,29.82067375184,60,0.036,7.77e-09,436000000.0,132.0,15
451.0,29.83699836732,60,0.036,7.77e-09,436000000.0,132.0,15
452.0,29.8533229828,60,0.036,7.77e-09,436000000.0,132.0,15
453.0,29.86964759828,60,0.036,7.77e-09,436000000.0,132.0,15
454.0,29.88597221376,60,0.036,7.77e-09,436000000.0,132.0,15
455.0,29.90229682924,60,0.036,7.77e-09,436000000.0,132.0,15
456.0,29.91862144472,60,0.036,7.77e-09,436000000.0,132.0,15
457.0,29.9349460602,60,0.036,7.77e-09,436000000.0,132.0,15
458.0,29.9511827469,60,0.036,7.77e-09,436000000.0,132.0,15
459.0,29.9674194336,60,0.036,7.77e-09,436000000.0,132.0,15
460.0,29.9836561203,60,0.036,7.77e-09,436000000.0,132.0,15
461.0,29.999892807,60,0.036,7.77e-09,436000000.0,132.0,15
462.0,30.0161294937,60,0.036,7.77e-09,436000000.0,132.0,15
463.0,30.0323661804,60,0.036,7.77e-09,436000000.0,132.0,15
464.0,30.0486028671,60,0.036,7.77e-09,436000000.0,132.0,15
465.0,30.0648395538,60,0.036,7.77e-09,436000000.0,132.0,15
466.0,30.0810762405,60,0.036,7.77e-09,436000000.0,132.0,15
467.0,30.0973129272,60,0.036,7.77e-09,436000000.0,132.0,15
468.0,30.11346168514,60,0.036,7.77e-09,436000000.0,132.0,15
469.0,30.12961044308,60,0.036,7.77e-09,436000000.0,132.0,15
470.0,30.14575920102,60,0.036,7.77e-09,436000000.0,132.0,15
471.0,30.16190795896,60,0.036,7.77e-09,436000000.0,132.0,15
472.0,30.1780567169,60,0.036,7.77e-09,436000000.0,132.0,15
473.0,30.19420547484,60,0.036,7.77e-09,436000000.0,132.0,15
474.0,30.21035423278,60,0.036,7.77e-09,436000000.0,132.0,15
475.0,30.22650299072,60,0.036,7.77e-09,436000000.0,132.0,15
476.0,30.24265174866,60,0.036,7.77e-09,436000000.0,132.0,15
477.0,30.2588005066,60,0.036,7.77e-09,436000000.0,132.0,15
478.0,30.27486228944,60,0.036,7.77e-09,436000000.0,132.0,15
479.0,30.29092407228,60,0.036,7.77e-09,436000000.0,132.0,15
480.0,30.30698585512,60,0.036,7.77e-09,436000000.0,132.0,15
481.0,30.32304763796,60,0.036,7.77e-09,436000000.0,132.0,15
482.0,30.3391094208,60,0.036,7.77e-09,436000000.0,132.0,15
483.0,30.35517120364,60,0.036,7.77e-09,436000000.0,132.0,15
484.0,30.37123298648,60,0.036,7.77e-09,436000000.0,132.0,15
485.0,30.38729476932,60,0.036,7.77e-09,436000000.0,132.0,15
486.0,30.40335655216,60,0.036,7.77e-09,436000000.0,132.0,15
487.0,30.419418335,60,0.036,7.77e-09,436000000.0,132.0,15
488.0,30.43539314274,60,0.036,7.77e-09,436000000.0,132.0,15
489.0,30.45136795048,60,0.036,7.77e-09,436000000.0,132.0,15
490.0,30.46734275822,60,0.036,7.77e-09,436000000.0,132.0,15
491.0,30.48331756596,60,0.036,7.77e-09,436000000.0,132.0,15
492.0,30.4992923737,60,0.036,7.77e-09,436000000.0,132.0,15
493.0,30.51526718144,60,0.036,7.77e-09,436000000.0,132.0,15
494.0,30.53124198918,60,0.036,7.77e-09,436000000.0,132.0,15
495.0,30.54721679692,60,0.036,7.77e-09,436000000.0,132.0,15
496.0,30.56319160466,60,0.036,7.77e-09,436000000.0,132.0,15
497.0,30.5791664124,60,0.036,7.77e-09,436000000.0,132.0,15
498.0,30.59505519871,60,0.036,7.77e-09,436000000.0,132.0,15
499.0,30.61094398502,60,0.036,7.77e-09,436000000.0,132.0,15
500.0,30.62683277133,60,0.036,7.77e-09,436000000.0,132.0,15
501.0,30.64272155764,60,0.036,7.77e-09,436000000.0,132.0,15
502.0,30.65861034395,60,0.036,7.77e-09,436000000.0,132.0,15
503.0,30.67449913026,60,0.036,7.77e-09,436000000.0,132.0,15
504.0,30.69038791657,60,0.036,7.77e-09,436000000.0,132.0,15
505.0,30.70627670288,60,0.036,7.77e-09,436000000.0,132.0,15
506.0,30.72216548919,60,0.036,7.77e-09,436000000.0,132.0,15
507.0,30.7380542755,60,0.036,7.77e-09,436000000.0,132.0,15
508.0,30.75385704039,60,0.036,7.77e-09,436000000.0,132.0,15
509.0,30.76965980528,60,0.036,7.77e-09,436000000.0,132.0,15
510.0,30.78546257017,60,0.036,7.77e-09,436000000.0,132.0,15
511.0,30.80126533506,60,0.036,7.77e-09,436000000.0,132.0,15
512.0,30.81706809995,60,0.036,7.77e-09,436000000.0,132.0,15
513.0,30.83287086484,60,0.036,7.77e-09,436000000.0,132.0,15
514.0,30.84867362973,60,0.036,7.77e-09,436000000.0,132.0,15
515.0,30.86447639462,60,0.036,7.77e-09,436000000.0,132.0,15
516.0,30.88027915951,60,0.036,7.77e-09,436000000.0,132.0,15
517.0,30.8960819244,60,0.036,7.77e-09,436000000.0,132.0,15
518.0,30.91179943081,60,0.036,7.77e-09,436000000.0,132.0,15
519.0,30.92751693722,60,0.036,7.77e-09,436000000.0,132.0,15
520.0,30.94323444363,60,0.036,7.77e-09,436000000.0,132.0,15
521.0,30.95895195004,60,0.036,7.77e-09,436000000.0,132.0,15
522.0,30.97466945645,60,0.036,7.77e-09,436000000.0,132.0,15
523.0,30.99038696286,60,0.036,7.77e-09,436000000.0,132.0,15
524.0,31.00610446927,60,0.036,7.77e-09,436000000.0,132.0,15
525.0,31.02182197568,60,0.036,7.77e-09,436000000.0,132.0,15
526.0,31.03753948209,60,0.036,7.77e-09,436000000.0,132.0,15
527.0,31.0532569885,60,0.036,7.77e-09,436000000.0,132.0,15
528.0,31.0688896179,60,0.036,7.77e-09,436000000.0,132.0,15
529.0,31.0845222473,60,0.036,7.77e-09,436000000.0,132.0,15
530.0,31.1001548767,60,0.036,7.77e-09,436000000.0,132.0,15
531.0,31.1157875061,60,0.036,7.77e-09,436000000.0,132.0,15
532.0,31.1314201355,60,0.036,7.77e-09,436000000.0,132.0,15
533.0,31.1470527649,60,0.036,7.77e-09,436000000.0,132.0,15
534.0,31.1626853943,60,0.036,7.77e-09,436000000.0,132.0,15
535.0,31.1783180237,60,0.036,7.77e-09,436000000.0,132.0,15
536.0,31.1939506531,60,0.036,7.77e-09,436000000.0,132.0,15
537.0,31.2095832825,60,0.036,7.77e-09,436000000.0,132.0,15
538.0,31.22513141635,60,0.036,7.77e-09,436000000.0,132.0,15
539.0,31.2406795502,60,0.036,7.77e-09,436000000.0,132.0,15
540.0,31.25622768405,60,0.036,7.77e-09,436000000.0,132.0,15
541.0,31.2717758179,60,0.036,7.77e-09,436000000.0,132.0,15
542.0,31.28732395175,60,0.036,7.77e-09,436000000.0,132.0,15
543.0,31.3028720856,60,0.036,7.77e-09,436000000.0,132.0,15
544.0,31.31842021945,60,0.036,7.77e-09,436000000.0,132.0,15
545.0,31.3339683533,60,0.036,7.77e-09,436000000.0,132.0,15
546.0,31.34951648715,60,0.036,7.77e-09,436000000.0,132.0,15
547.0,31.365064621,60,0.036,7.77e-09,436000000.0,132.0,15
548.0,31.38052883151,60,0.036,7.77e-09,436000000.0,132.0,15
549.0,31.39599304202,60,0.036,7.77e-09,436000000.0,132.0,15
550.0,31.41145725253,60,0.036,7.77e-09,436000000.0,132.0,15
551.0,31.42692146304,60,0.036,7.77e-09,436000000.0,132.0,15
552.0,31.44238567355,60,0.036,7.77e-09,436000000.0,132.0,15
553.0,31.45784988406,60,0.036,7.77e-09,436000000.0,132.0,15
554.0,31.47331409457,60,0.036,7.77e-09,436000000.0,132.0,15
555.0,31.48877830508,60,0.036,7.77e-09,436000000.0,132.0,15
556.0,31.50424251559,60,0.036,7.77e-09,436000000.0,132.0,15
557.0,31.5197067261,60,0.036,7.77e-09,436000000.0,132.0,15
558.0,31.53508739474,60,0.036,7.77e-09,436000000.0,132.0,15
559.0,31.55046806338,60,0.036,7.77e-09,436000000.0,132.0,15
560.0,31.56584873202,60,0.036,7.77e-09,436000000.0,132.0,15
561.0,31.58122940066,60,0.036,7.77e-09,436000000.0,132.0,15
562.0,31.5966100693,60,0.036,7.77e-09,436000000.0,132.0,15
563.0,31.61199073794,60,0.036,7.77e-09,436000000.0,132.0,15
564.0,31.62737140658,60,0.036,7.77e-09,436000000.0,132.0,15
565.0,31.64275207522,60,0.036,7.77e-09,436000000.0,132.0,15
566.0,31.65813274386,60,0.036,7.77e-09,436000000.0,132.0,15
567.0,31.6735134125,60,0.036,7.77e-09,436000000.0,132.0,15
568.0,31.68881111147,60,0.036,7.77e-09,436000000.0,132.0,15
569.0,31.70410881044,60,0.036,7.77e-09,436000000.0,132.0,15
570.0,31.71940650941,60,0.036,7.77e-09,436000000.0,132.0,15
571.0,31.73470420838,60,0.036,7.77e-09,436000000.0,132.0,15
572.0,31.75000190735,60,0.036,7.77e-09,436000000.0,132.0,15
573.0,31.76529960632,60,0.036,7.77e-09,436000000.0,132.0,15
574.0,31.78059730529,60,0.036,7.77e-09,436000000.0,132.0,15
575.0,31.79589500426,60,0.036,7.77e-09,436000000.0,132.0,15
576.0,31.81119270323,60,0.036,7.77e-09,436000000.0,132.0,15
577.0,31.8264904022,60,0.036,7.77e-09,436000000.0,132.0,15
578.0,31.84170551298,60,0.036,7.77e-09,436000000.0,132.0,15
579.0,31.85692062376,60,0.036,7.77e-09,436000000.0,132.0,15
580.0,31.87213573454,60,0.036,7.77e-09,436000000.0,132.0,15
581.0,31.88735084532,60,0.036,7.77e-09,436000000.0,132.0,15
582.0,31.9025659561,60,0.036,7.77e-09,436000000.0,132.0,15
583.0,31.91778106688,60,0.036,7.77e-09,436000000.0,132.0,15
584.0,31.93299617766,60,0.036,7.77e-09,436000000.0,132.0,15
585.0,31.94821128844,60,0.036,7.77e-09,436000000.0,132.0,15
586.0,31.96342639922,60,0.036,7.77e-09,436000000.0,132.0,15
587.0,31.97864151,60,0.036,7.77e-09,436000000.0,132.0,15
588.0,31.99377441405,60,0.036,7.77e-09,436000000.0,132.0,15
589.0,32.0089073181,60,0.036,7.77e-09,436000000.0,132.0,15
590.0,32.02404022215,60,0.036,7.77e-09,436000000.0,132.0,15
591.0,32.0391731262,60,0.036,7.77e-09,436000000.0,132.0,15
592.0,32.05430603025,60,0.036,7.77e-09,436000000.0,132.0,15
593.0,32.0694389343,60,0.036,7.77e-09,436000000.0,132.0,15
594.0,32.08457183835,60,0.036,7.77e-09,436000000.0,132.0,15
595.0,32.0997047424,60,0.036,7.77e-09,436000000.0,132.0,15
596.0,32.11483764645,60,0.036,7.77e-09,436000000.0,132.0,15
597.0,32.1299705505,60,0.036,7.77e-09,436000000.0,132.0,15
598.0,32.14502143857,60,0.036,7.77e-09,436000000.0,132.0,15
599.0,32.16007232664,60,0.036,7.77e-09,436000000.0,132.0,15
600.0,32.17512321471,60,0.036,7.77e-09,436000000.0,132.0,15
601.0,32.19017410278,60,0.036,7.77e-09,436000000.0,132.0,15
602.0,32.20522499085,60,0.036,7.77e-09,436000000.0,132.0,15
603.0,32.22027587892,60,0.036,7.77e-09,436000000.0,132.0,15
604.0,32.23532676699,60,0.036,7.77e-09,436000000.0,132.0,15
605.0,32.25037765506,60,0.036,7.77e-09,436000000.0,132.0,15
606.0,32.26542854313,60,0.036,7.77e-09,436000000.0,132.0,15
607.0,32.2804794312,60,0.036,7.77e-09,436000000.0,132.0,15
608.0,32.29544944767,60,0.036,7.77e-09,436000000.0,132.0,15
609.0,32.31041946414,60,0.036,7.77e-09,436000000.0,132.0,15
610.0,32.32538948061,60,0.036,7.77e-09,436000000.0,132.0,15
611.0,32.34035949708,60,0.036,7.77e-09,436000000.0,132.0,15
612.0,32.35532951355,60,0.036,7.77e-09,436000000.0,132.0,15
613.0,32.37029953002,60,0.036,7.77e-09,436000000.0,132.0,15
614.0,32.38526954649,60,0.036,7.77e-09,436000000.0,132.0,15
615.0,32.40023956296,60,0.036,7.77e-09,436000000.0,132.0,15
616.0,32.41520957943,60,0.036,7.77e-09,436000000.0,132.0,15
617.0,32.4301795959,60,0.036,7.77e-09,436000000.0,132.0,15
618.0,32.4450687408,60,0.036,7.77e-09,436000000.0,132.0,15
619.0,32.4599578857,60,0.036,7.77e-09,436000000.0,132.0,15
620.0,32.4748470306,60,0.036,7.77e-09,436000000.0,132.0,15
621.0,32.4897361755,60,0.036,7.77e-09,436000000.0,132.0,15
622.0,32.5046253204,60,0.036,7.77e-09,436000000.0,132.0,15
623.0,32.5195144653,60,0.036,7.77e-09,436000000.0,132.0,15
624.0,32.5344036102,60,0.036,7.77e-09,436000000.0,132.0,15
625.0,32.5492927551,60,0.036,7.77e-09,436000000.0,132.0,15
626.0,32.5641819,60,0.036,7.77e-09,436000000.0,132.0,15
627.0,32.5790710449,60,0.036,7.77e-09,436000000.0,132.0,15
628.0,32.59387931822,60,0.036,7.77e-09,436000000.0,132.0,15
629.0,32.60868759154,60,0.036,7.77e-09,436000000.0,132.0,15
630.0,32.62349586486,60,0.036,7.77e-09,436000000.0,132.0,15
631.0,32.63830413818,60,0.036,7.77e-09,436000000.0,132.0,15
632.0,32.6531124115,60,0.036,7.77e-09,436000000.0,132.0,15
633.0,32.66792068482,60,0.036,7.77e-09,436000000.0,132.0,15
634.0,32.68272895814,60,0.036,7.77e-09,436000000.0,132.0,15
635.0,32.69753723146,60,0.036,7.77e-09,436000000.0,132.0,15
636.0,32.71234550478,60,0.036,7.77e-09,436000000.0,132.0,15
637.0,32.7271537781,60,0.036,7.77e-09,436000000.0,132.0,15
638.0,32.74188270571,60,0.036,7.77e-09,436000000.0,132.0,15
639.0,32.75661163332,60,0.036,7.77e-09,436000000.0,132.0,15
640.0,32.77134056093,60,0.036,7.77e-09,436000000.0,132.0,15
641.0,32.78606948854,60,0.036,7.77e-09,436000000.0,132.0,15
642.0,32.80079841615,60,0.036,7.77e-09,436000000.0,132.0,15
643.0,32.81552734376,60,0.036,7.77e-09,436000000.0,132.0,15
644.0,32.83025627137,60,0.036,7.77e-09,436000000.0,132.0,15
645.0,32.84498519898,60,0.036,7.77e-09,436000000.0,132.0,15
646.0,32.85971412659,60,0.036,7.77e-09,436000000.0,132.0,15
647.0,32.8744430542,60,0.036,7.77e-09,436000000.0,132.0,15
648.0,32.88909187317,60,0.036,7.77e-09,436000000.0,132.0,15
649.0,32.90374069214,60,0.036,7.77e-09,436000000.0,132.0,15
650.0,32.91838951111,60,0.036,7.77e-09,436000000.0,132.0,15
651.0,32.93303833008,60,0.036,7.77e-09,436000000.0,132.0,15
652.0,32.94768714905,60,0.036,7.77e-09,436000000.0,132.0,15
653.0,32.96233596802,60,0.036,7.77e-09,436000000.0,132.0,15
654.0,32.97698478699,60,0.036,7.77e-09,436000000.0,132.0,15
655.0,32.99163360596,60,0.036,7.77e-09,436000000.0,132.0,15
656.0,33.00628242493,60,0.036,7.77e-09,436000000.0,132.0,15
657.0,33.0209312439,60,0.036,7.77e-09,436000000.0,132.0,15
658.0,33.03550148011,60,0.036,7.77e-09,436000000.0,132.0,15
659.0,33.05007171632,60,0.036,7.77e-09,436000000.0,132.0,15
660.0,33.06464195253,60,0.036,7.77e-09,436000000.0,132.0,15
661.0,33.07921218874,60,0.036,7.77e-09,436000000.0,132.0,15
662.0,33.09378242495,60,0.036,7.77e-09,436000000.0,132.0,15
663.0,33.10835266116,60,0.036,7.77e-09,436000000.0,132.0,15
664.0,33.12292289737,60,0.036,7.77e-09,436000000.0,132.0,15
665.0,33.13749313358,60,0.036,7.77e-09,436000000.0,132.0,15
666.0,33.15206336979,60,0.036,7.77e-09,436000000.0,132.0,15
667.0,33.166633606,60,0.036,7.77e-09,436000000.0,132.0,15
668.0,33.18112487797,60,0.036,7.77e-09,436000000.0,132.0,15
669.0,33.19561614994,60,0.036,7.77e-09,436000000.0,132.0,15
670.0,33.21010742191,60,0.036,7.77e-09,436000000.0,132.0,15
671.0,33.22459869388,60,0.036,7.77e-09,436000000.0,132.0,15
672.0,33.23908996585,60,0.036,7.77e-09,436000000.0,132.0,15
673.0,33.25358123782,60,0.036,7.77e-09,436000000.0,132.0,15
674.0,33.26807250979,60,0.036,7.77e-09,436000000.0,132.0,15
675.0,33.28256378176,60,0.036,7.77e-09,436000000.0,132.0,15
676.0,33.29705505373,60,0.036,7.77e-09,436000000.0,132.0,15
677.0,33.3115463257,60,0.036,7.77e-09,436000000.0,132.0,15
678.0,33.32595939638,60,0.036,7.77e-09,436000000.0,132.0,15
679.0,33.34037246706,60,0.036,7.77e-09,436000000.0,132.0,15
680.0,33.35478553774,60,0.036,7.77e-09,436000000.0,132.0,15
681.0,33.36919860842,60,0.036,7.77e-09,436000000.0,132.0,15
682.0,33.3836116791,60,0.036,7.77e-09,436000000.0,132.0,15
683.0,33.39802474978,60,0.036,7.77e-09,436000000.0,132.0,15
684.0,33.41243782046,60,0.036,7.77e-09,436000000.0,132.0,15
685.0,33.42685089114,60,0.036,7.77e-09,436000000.0,132.0,15
686.0,33.44126396182,60,0.036,7.77e-09,436000000.0,132.0,15
687.0,33.4556770325,60,0.036,7.77e-09,436000000.0,132.0,15
688.0,33.47001190188,60,0.036,7.77e-09,436000000.0,132.0,15
689.0,33.48434677126,60,0.036,7.77e-09,436000000.0,132.0,15
690.0,33.49868164064,60,0.036,7.77e-09,436000000.0,132.0,15
691.0,33.51301651002,60,0.036,7.77e-09,436000000.0,132.0,15
692.0,33.5273513794,60,0.036,7.77e-09,436000000.0,132.0,15
693.0,33.54168624878,60,0.036,7.77e-09,436000000.0,132.0,15
694.0,33.55602111816,60,0.036,7.77e-09,436000000.0,132.0,15
695.0,33.57035598754,60,0.036,7.77e-09,436000000.0,132.0,15
696.0,33.58469085692,60,0.036,7.77e-09,436000000.0,132.0,15
697.0,33.5990257263,60,0.036,7.77e-09,436000000.0,132.0,15
698.0,33.6132835388,60,0.036,7.77e-09,436000000.0,132.0,15
699.0,33.6275413513,60,0.036,7.77e-09,436000000.0,132.0,15
700.0,33.6417991638,60,0.036,7.77e-09,436000000.0,132.0,15
701.0,33.6560569763,60,0.036,7.77e-09,436000000.0,132.0,15
702.0,33.6703147888,60,0.036,7.77e-09,436000000.0,132.0,15
703.0,33.6845726013,60,0.036,7.77e-09,436000000.0,132.0,15
704.0,33.6988304138,60,0.036,7.77e-09,436000000.0,132.0,15
705.0,33.7130882263,60,0.036,7.77e-09,436000000.0,132.0,15
706.0,33.7273460388,60,0.036,7.77e-09,436000000.0,132.0,15
707.0,33.7416038513,60,0.036,7.77e-09,436000000.0,132.0,15
708.0,33.75578460692,60,0.036,7.77e-09,436000000.0,132.0,15
709.0,33.76996536254,60,0.036,7.77e-09,436000000.0,132.0,15
710.0,33.78414611816,60,0.036,7.77e-09,436000000.0,132.0,15
711.0,33.79832687378,60,0.036,7.77e-09,436000000.0,132.0,15
712.0,33.8125076294,60,0.036,7.77e-09,436000000.0,132.0,15
713.0,33.82668838502,60,0.036,7.77e-09,436000000.0,132.0,15
714.0,33.84086914064,60,0.036,7.77e-09,436000000.0,132.0,15
715.0,33.85504989626,60,0.036,7.77e-09,436000000.0,132.0,15
716.0,33.86923065188,60,0.036,7.77e-09,436000000.0,132.0,15
717.0,33.8834114075,60,0.036,7.77e-09,436000000.0,132.0,15
718.0,33.89751586917,60,0.036,7.77e-09,436000000.0,132.0,15
719.0,33.91162033084,60,0.036,7.77e-09,436000000.0,132.0,15
720.0,33.92572479251,60,0.036,7.77e-09,436000000.0,132.0,15
721.0,33.93982925418,60,0.036,7.77e-09,436000000.0,132.0,15
722.0,33.95393371585,60,0.036,7.77e-09,436000000.0,132.0,15
723.0,33.96803817752,60,0.036,7.77e-09,436000000.0,132.0,15
724.0,33.98214263919,60,0.036,7.77e-09,436000000.0,132.0,15
725.0,33.99624710086,60,0.036,7.77e-09,436000000.0,132.0,15
726.0,34.01035156253,60,0.036,7.77e-09,436000000.0,132.0,15
727.0,34.0244560242,60,0.036,7.77e-09,436000000.0,132.0,15
728.0,34.03848381045,60,0.036,7.77e-09,436000000.0,132.0,15
729.0,34.0525115967,60,0.036,7.77e-09,436000000.0,132.0,15
730.0,34.06653938295,60,0.036,7.77e-09,436000000.0,132.0,15
731.0,34.0805671692,60,0.036,7.77e-09,436000000.0,132.0,15
732.0,34.09459495545,60,0.036,7.77e-09,436000000.0,132.0,15
733.0,34.1086227417,60,0.036,7.77e-09,436000000.0,132.0,15
734.0,34.12265052795,60,0.036,7.77e-09,436000000.0,132.0,15
735.0,34.1366783142,60,0.036,7.77e-09,436000000.0,132.0,15
736.0,34.15070610045,60,0.036,7.77e-09,436000000.0,132.0,15
737.0,34.1647338867,60,0.036,7.77e-09,436000000.0,132.0,15
738.0,34.17868614195,60,0.036,7.77e-09,436000000.0,132.0,15
739.0,34.1926383972,60,0.036,7.77e-09,436000000.0,132.0,15
740.0,34.20659065245,60,0.036,7.77e-09,436000000.0,132.0,15
741.0,34.2205429077,60,0.036,7.77e-09,436000000.0,132.0,15
742.0,34.23449516295,60,0.036,7.77e-09,436000000.0,132.0,15
743.0,34.2484474182,60,0.036,7.77e-09,436000000.0,132.0,15
744.0,34.26239967345,60,0.036,7.77e-09,436000000.0,132.0,15
745.0,34.2763519287,60,0.036,7.77e-09,436000000.0,132.0,15
746.0,34.29030418395,60,0.036,7.77e-09,436000000.0,132.0,15
747.0,34.3042564392,60,0.036,7.77e-09,436000000.0,132.0,15
748.0,34.31813354491,60,0.036,7.77e-09,436000000.0,132.0,15
749.0,34.33201065062,60,0.036,7.77e-09,436000000.0,132.0,15
750.0,34.34588775633,60,0.036,7.77e-09,436000000.0,132.0,15
