time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,58.13026733402,60,0.036,7.97e-09,336000000.0,92.0,15
1530.0,58.13398628238,60,0.036,7.97e-09,336000000.0,92.0,15
1531.0,58.13770523074,60,0.036,7.97e-09,336000000.0,92.0,15
1532.0,58.1414241791,60,0.036,7.97e-09,336000000.0,92.0,15
1533.0,58.14514312746,60,0.036,7.97e-09,336000000.0,92.0,15
1534.0,58.14886207582,60,0.036,7.97e-09,336000000.0,92.0,15
1535.0,58.15258102418,60,0.036,7.97e-09,336000000.0,92.0,15
1536.0,58.15629997254,60,0.036,7.97e-09,336000000.0,92.0,15
1537.0,58.1600189209,60,0.036,7.97e-09,336000000.0,92.0,15
1538.0,58.16366462708,60,0.036,7.97e-09,336000000.0,92.0,15
1539.0,58.16731033326,60,0.036,7.97e-09,336000000.0,92.0,15
1540.0,58.17095603944,60,0.036,7.97e-09,336000000.0,92.0,15
1541.0,58.17460174562,60,0.036,7.97e-09,336000000.0,92.0,15
1542.0,58.1782474518,60,0.036,7.97e-09,336000000.0,92.0,15
1543.0,58.18189315798,60,0.036,7.97e-09,336000000.0,92.0,15
1544.0,58.18553886416,60,0.036,7.97e-09,336000000.0,92.0,15
1545.0,58.18918457034,60,0.036,7.97e-09,336000000.0,92.0,15
1546.0,58.19283027652,60,0.036,7.97e-09,336000000.0,92.0,15
1547.0,58.1964759827,60,0.036,7.97e-09,336000000.0,92.0,15
1548.0,58.20004920963,60,0.036,7.97e-09,336000000.0,92.0,15
1549.0,58.20362243656,60,0.036,7.97e-09,336000000.0,92.0,15
1550.0,58.20719566349,60,0.036,7.97e-09,336000000.0,92.0,15
1551.0,58.21076889042,60,0.036,7.97e-09,336000000.0,92.0,15
1552.0,58.21434211735,60,0.036,7.97e-09,336000000.0,92.0,15
1553.0,58.21791534428,60,0.036,7.97e-09,336000000.0,92.0,15
1554.0,58.22148857121,60,0.036,7.97e-09,336000000.0,92.0,15
1555.0,58.22506179814,60,0.036,7.97e-09,336000000.0,92.0,15
1556.0,58.22863502507,60,0.036,7.97e-09,336000000.0,92.0,15
1557.0,58.232208252,60,0.036,7.97e-09,336000000.0,92.0,15
1558.0,58.23571090702,60,0.036,7.97e-09,336000000.0,92.0,15
1559.0,58.23921356204,60,0.036,7.97e-09,336000000.0,92.0,15
1560.0,58.24271621706,60,0.036,7.97e-09,336000000.0,92.0,15
1561.0,58.24621887208,60,0.036,7.97e-09,336000000.0,92.0,15
1562.0,58.2497215271,60,0.036,7.97e-09,336000000.0,92.0,15
1563.0,58.25322418212,60,0.036,7.97e-09,336000000.0,92.0,15
1564.0,58.25672683714,60,0.036,7.97e-09,336000000.0,92.0,15
1565.0,58.26022949216,60,0.036,7.97e-09,336000000.0,92.0,15
1566.0,58.26373214718,60,0.036,7.97e-09,336000000.0,92.0,15
1567.0,58.2672348022,60,0.036,7.97e-09,336000000.0,92.0,15
1568.0,58.27066764827,60,0.036,7.97e-09,336000000.0,92.0,15
1569.0,58.27410049434,60,0.036,7.97e-09,336000000.0,92.0,15
1570.0,58.27753334041,60,0.036,7.97e-09,336000000.0,92.0,15
1571.0,58.28096618648,60,0.036,7.97e-09,336000000.0,92.0,15
1572.0,58.28439903255,60,0.036,7.97e-09,336000000.0,92.0,15
1573.0,58.28783187862,60,0.036,7.97e-09,336000000.0,92.0,15
1574.0,58.29126472469,60,0.036,7.97e-09,336000000.0,92.0,15
1575.0,58.29469757076,60,0.036,7.97e-09,336000000.0,92.0,15
1576.0,58.29813041683,60,0.036,7.97e-09,336000000.0,92.0,15
1577.0,58.3015632629,60,0.036,7.97e-09,336000000.0,92.0,15
1578.0,58.30492858883,60,0.036,7.97e-09,336000000.0,92.0,15
1579.0,58.30829391476,60,0.036,7.97e-09,336000000.0,92.0,15
1580.0,58.31165924069,60,0.036,7.97e-09,336000000.0,92.0,15
1581.0,58.31502456662,60,0.036,7.97e-09,336000000.0,92.0,15
1582.0,58.31838989255,60,0.036,7.97e-09,336000000.0,92.0,15
1583.0,58.32175521848,60,0.036,7.97e-09,336000000.0,92.0,15
1584.0,58.32512054441,60,0.036,7.97e-09,336000000.0,92.0,15
1585.0,58.32848587034,60,0.036,7.97e-09,336000000.0,92.0,15
1586.0,58.33185119627,60,0.036,7.97e-09,336000000.0,92.0,15
1587.0,58.3352165222,60,0.036,7.97e-09,336000000.0,92.0,15
1588.0,58.33851470946,60,0.036,7.97e-09,336000000.0,92.0,15
1589.0,58.34181289672,60,0.036,7.97e-09,336000000.0,92.0,15
1590.0,58.34511108398,60,0.036,7.97e-09,336000000.0,92.0,15
1591.0,58.34840927124,60,0.036,7.97e-09,336000000.0,92.0,15
1592.0,58.3517074585,60,0.036,7.97e-09,336000000.0,92.0,15
1593.0,58.35500564576,60,0.036,7.97e-09,336000000.0,92.0,15
1594.0,58.35830383302,60,0.036,7.97e-09,336000000.0,92.0,15
1595.0,58.36160202028,60,0.036,7.97e-09,336000000.0,92.0,15
1596.0,58.36490020754,60,0.036,7.97e-09,336000000.0,92.0,15
1597.0,58.3681983948,60,0.036,7.97e-09,336000000.0,92.0,15
1598.0,58.37143135073,60,0.036,7.97e-09,336000000.0,92.0,15
1599.0,58.37466430666,60,0.036,7.97e-09,336000000.0,92.0,15
1600.0,58.37789726259,60,0.036,7.97e-09,336000000.0,92.0,15
1601.0,58.38113021852,60,0.036,7.97e-09,336000000.0,92.0,15
1602.0,58.38436317445,60,0.036,7.97e-09,336000000.0,92.0,15
1603.0,58.38759613038,60,0.036,7.97e-09,336000000.0,92.0,15
1604.0,58.39082908631,60,0.036,7.97e-09,336000000.0,92.0,15
1605.0,58.39406204224,60,0.036,7.97e-09,336000000.0,92.0,15
1606.0,58.39729499817,60,0.036,7.97e-09,336000000.0,92.0,15
1607.0,58.4005279541,60,0.036,7.97e-09,336000000.0,92.0,15
1608.0,58.40369720459,60,0.036,7.97e-09,336000000.0,92.0,15
1609.0,58.40686645508,60,0.036,7.97e-09,336000000.0,92.0,15
1610.0,58.41003570557,60,0.036,7.97e-09,336000000.0,92.0,15
1611.0,58.41320495606,60,0.036,7.97e-09,336000000.0,92.0,15
1612.0,58.41637420655,60,0.036,7.97e-09,336000000.0,92.0,15
1613.0,58.41954345704,60,0.036,7.97e-09,336000000.0,92.0,15
1614.0,58.42271270753,60,0.036,7.97e-09,336000000.0,92.0,15
1615.0,58.42588195802,60,0.036,7.97e-09,336000000.0,92.0,15
1616.0,58.42905120851,60,0.036,7.97e-09,336000000.0,92.0,15
1617.0,58.432220459,60,0.036,7.97e-09,336000000.0,92.0,15
1618.0,58.43532676698,60,0.036,7.97e-09,336000000.0,92.0,15
1619.0,58.43843307496,60,0.036,7.97e-09,336000000.0,92.0,15
1620.0,58.44153938294,60,0.036,7.97e-09,336000000.0,92.0,15
1621.0,58.44464569092,60,0.036,7.97e-09,336000000.0,92.0,15
1622.0,58.4477519989,60,0.036,7.97e-09,336000000.0,92.0,15
1623.0,58.45085830688,60,0.036,7.97e-09,336000000.0,92.0,15
1624.0,58.45396461486,60,0.036,7.97e-09,336000000.0,92.0,15
1625.0,58.45707092284,60,0.036,7.97e-09,336000000.0,92.0,15
1626.0,58.46017723082,60,0.036,7.97e-09,336000000.0,92.0,15
1627.0,58.4632835388,60,0.036,7.97e-09,336000000.0,92.0,15
1628.0,58.46632804869,60,0.036,7.97e-09,336000000.0,92.0,15
1629.0,58.46937255858,60,0.036,7.97e-09,336000000.0,92.0,15
1630.0,58.47241706847,60,0.036,7.97e-09,336000000.0,92.0,15
1631.0,58.47546157836,60,0.036,7.97e-09,336000000.0,92.0,15
1632.0,58.47850608825,60,0.036,7.97e-09,336000000.0,92.0,15
1633.0,58.48155059814,60,0.036,7.97e-09,336000000.0,92.0,15
1634.0,58.48459510803,60,0.036,7.97e-09,336000000.0,92.0,15
1635.0,58.48763961792,60,0.036,7.97e-09,336000000.0,92.0,15
1636.0,58.49068412781,60,0.036,7.97e-09,336000000.0,92.0,15
1637.0,58.4937286377,60,0.036,7.97e-09,336000000.0,92.0,15
1638.0,58.49671287537,60,0.036,7.97e-09,336000000.0,92.0,15
1639.0,58.49969711304,60,0.036,7.97e-09,336000000.0,92.0,15
1640.0,58.50268135071,60,0.036,7.97e-09,336000000.0,92.0,15
1641.0,58.50566558838,60,0.036,7.97e-09,336000000.0,92.0,15
1642.0,58.50864982605,60,0.036,7.97e-09,336000000.0,92.0,15
1643.0,58.51163406372,60,0.036,7.97e-09,336000000.0,92.0,15
1644.0,58.51461830139,60,0.036,7.97e-09,336000000.0,92.0,15
1645.0,58.51760253906,60,0.036,7.97e-09,336000000.0,92.0,15
1646.0,58.52058677673,60,0.036,7.97e-09,336000000.0,92.0,15
1647.0,58.5235710144,60,0.036,7.97e-09,336000000.0,92.0,15
1648.0,58.52649650573,60,0.036,7.97e-09,336000000.0,92.0,15
1649.0,58.52942199706,60,0.036,7.97e-09,336000000.0,92.0,15
1650.0,58.53234748839,60,0.036,7.97e-09,336000000.0,92.0,15
1651.0,58.53527297972,60,0.036,7.97e-09,336000000.0,92.0,15
1652.0,58.53819847105,60,0.036,7.97e-09,336000000.0,92.0,15
1653.0,58.54112396238,60,0.036,7.97e-09,336000000.0,92.0,15
1654.0,58.54404945371,60,0.036,7.97e-09,336000000.0,92.0,15
1655.0,58.54697494504,60,0.036,7.97e-09,336000000.0,92.0,15
1656.0,58.54990043637,60,0.036,7.97e-09,336000000.0,92.0,15
1657.0,58.5528259277,60,0.036,7.97e-09,336000000.0,92.0,15
1658.0,58.55569305417,60,0.036,7.97e-09,336000000.0,92.0,15
1659.0,58.55856018064,60,0.036,7.97e-09,336000000.0,92.0,15
1660.0,58.56142730711,60,0.036,7.97e-09,336000000.0,92.0,15
1661.0,58.56429443358,60,0.036,7.97e-09,336000000.0,92.0,15
1662.0,58.56716156005,60,0.036,7.97e-09,336000000.0,92.0,15
1663.0,58.57002868652,60,0.036,7.97e-09,336000000.0,92.0,15
1664.0,58.57289581299,60,0.036,7.97e-09,336000000.0,92.0,15
1665.0,58.57576293946,60,0.036,7.97e-09,336000000.0,92.0,15
1666.0,58.57863006593,60,0.036,7.97e-09,336000000.0,92.0,15
1667.0,58.5814971924,60,0.036,7.97e-09,336000000.0,92.0,15
1668.0,58.58430747987,60,0.036,7.97e-09,336000000.0,92.0,15
1669.0,58.58711776734,60,0.036,7.97e-09,336000000.0,92.0,15
1670.0,58.58992805481,60,0.036,7.97e-09,336000000.0,92.0,15
1671.0,58.59273834228,60,0.036,7.97e-09,336000000.0,92.0,15
1672.0,58.59554862975,60,0.036,7.97e-09,336000000.0,92.0,15
1673.0,58.59835891722,60,0.036,7.97e-09,336000000.0,92.0,15
1674.0,58.60116920469,60,0.036,7.97e-09,336000000.0,92.0,15
1675.0,58.60397949216,60,0.036,7.97e-09,336000000.0,92.0,15
1676.0,58.60678977963,60,0.036,7.97e-09,336000000.0,92.0,15
1677.0,58.6096000671,60,0.036,7.97e-09,336000000.0,92.0,15
1678.0,58.61235504147,60,0.036,7.97e-09,336000000.0,92.0,15
1679.0,58.61511001584,60,0.036,7.97e-09,336000000.0,92.0,15
1680.0,58.61786499021,60,0.036,7.97e-09,336000000.0,92.0,15
1681.0,58.62061996458,60,0.036,7.97e-09,336000000.0,92.0,15
1682.0,58.62337493895,60,0.036,7.97e-09,336000000.0,92.0,15
1683.0,58.62612991332,60,0.036,7.97e-09,336000000.0,92.0,15
1684.0,58.62888488769,60,0.036,7.97e-09,336000000.0,92.0,15
1685.0,58.63163986206,60,0.036,7.97e-09,336000000.0,92.0,15
1686.0,58.63439483643,60,0.036,7.97e-09,336000000.0,92.0,15
1687.0,58.6371498108,60,0.036,7.97e-09,336000000.0,92.0,15
1688.0,58.63984985352,60,0.036,7.97e-09,336000000.0,92.0,15
1689.0,58.64254989624,60,0.036,7.97e-09,336000000.0,92.0,15
1690.0,58.64524993896,60,0.036,7.97e-09,336000000.0,92.0,15
1691.0,58.64794998168,60,0.036,7.97e-09,336000000.0,92.0,15
1692.0,58.6506500244,60,0.036,7.97e-09,336000000.0,92.0,15
1693.0,58.65335006712,60,0.036,7.97e-09,336000000.0,92.0,15
1694.0,58.65605010984,60,0.036,7.97e-09,336000000.0,92.0,15
1695.0,58.65875015256,60,0.036,7.97e-09,336000000.0,92.0,15
1696.0,58.66145019528,60,0.036,7.97e-09,336000000.0,92.0,15
1697.0,58.664150238,60,0.036,7.97e-09,336000000.0,92.0,15
1698.0,58.66679687497,60,0.036,7.97e-09,336000000.0,92.0,15
1699.0,58.66944351194,60,0.036,7.97e-09,336000000.0,92.0,15
1700.0,58.67209014891,60,0.036,7.97e-09,336000000.0,92.0,15
1701.0,58.67473678588,60,0.036,7.97e-09,336000000.0,92.0,15
1702.0,58.67738342285,60,0.036,7.97e-09,336000000.0,92.0,15
1703.0,58.68003005982,60,0.036,7.97e-09,336000000.0,92.0,15
1704.0,58.68267669679,60,0.036,7.97e-09,336000000.0,92.0,15
1705.0,58.68532333376,60,0.036,7.97e-09,336000000.0,92.0,15
1706.0,58.68796997073,60,0.036,7.97e-09,336000000.0,92.0,15
1707.0,58.6906166077,60,0.036,7.97e-09,336000000.0,92.0,15
1708.0,58.69321098331,60,0.036,7.97e-09,336000000.0,92.0,15
1709.0,58.69580535892,60,0.036,7.97e-09,336000000.0,92.0,15
1710.0,58.69839973453,60,0.036,7.97e-09,336000000.0,92.0,15
1711.0,58.70099411014,60,0.036,7.97e-09,336000000.0,92.0,15
1712.0,58.70358848575,60,0.036,7.97e-09,336000000.0,92.0,15
1713.0,58.70618286136,60,0.036,7.97e-09,336000000.0,92.0,15
1714.0,58.70877723697,60,0.036,7.97e-09,336000000.0,92.0,15
1715.0,58.71137161258,60,0.036,7.97e-09,336000000.0,92.0,15
1716.0,58.71396598819,60,0.036,7.97e-09,336000000.0,92.0,15
1717.0,58.7165603638,60,0.036,7.97e-09,336000000.0,92.0,15
1718.0,58.71910324099,60,0.036,7.97e-09,336000000.0,92.0,15
1719.0,58.72164611818,60,0.036,7.97e-09,336000000.0,92.0,15
1720.0,58.72418899537,60,0.036,7.97e-09,336000000.0,92.0,15
1721.0,58.72673187256,60,0.036,7.97e-09,336000000.0,92.0,15
1722.0,58.72927474975,60,0.036,7.97e-09,336000000.0,92.0,15
1723.0,58.73181762694,60,0.036,7.97e-09,336000000.0,92.0,15
1724.0,58.73436050413,60,0.036,7.97e-09,336000000.0,92.0,15
1725.0,58.73690338132,60,0.036,7.97e-09,336000000.0,92.0,15
1726.0,58.73944625851,60,0.036,7.97e-09,336000000.0,92.0,15
1727.0,58.7419891357,60,0.036,7.97e-09,336000000.0,92.0,15
1728.0,58.7444816589,60,0.036,7.97e-09,336000000.0,92.0,15
1729.0,58.7469741821,60,0.036,7.97e-09,336000000.0,92.0,15
1730.0,58.7494667053,60,0.036,7.97e-09,336000000.0,92.0,15
1731.0,58.7519592285,60,0.036,7.97e-09,336000000.0,92.0,15
1732.0,58.7544517517,60,0.036,7.97e-09,336000000.0,92.0,15
1733.0,58.7569442749,60,0.036,7.97e-09,336000000.0,92.0,15
1734.0,58.7594367981,60,0.036,7.97e-09,336000000.0,92.0,15
1735.0,58.7619293213,60,0.036,7.97e-09,336000000.0,92.0,15
1736.0,58.7644218445,60,0.036,7.97e-09,336000000.0,92.0,15
1737.0,58.7669143677,60,0.036,7.97e-09,336000000.0,92.0,15
1738.0,58.76935729983,60,0.036,7.97e-09,336000000.0,92.0,15
1739.0,58.77180023196,60,0.036,7.97e-09,336000000.0,92.0,15
1740.0,58.77424316409,60,0.036,7.97e-09,336000000.0,92.0,15
1741.0,58.77668609622,60,0.036,7.97e-09,336000000.0,92.0,15
1742.0,58.77912902835,60,0.036,7.97e-09,336000000.0,92.0,15
1743.0,58.78157196048,60,0.036,7.97e-09,336000000.0,92.0,15
1744.0,58.78401489261,60,0.036,7.97e-09,336000000.0,92.0,15
1745.0,58.78645782474,60,0.036,7.97e-09,336000000.0,92.0,15
1746.0,58.78890075687,60,0.036,7.97e-09,336000000.0,92.0,15
1747.0,58.791343689,60,0.036,7.97e-09,336000000.0,92.0,15
1748.0,58.79373855594,60,0.036,7.97e-09,336000000.0,92.0,15
1749.0,58.79613342288,60,0.036,7.97e-09,336000000.0,92.0,15
1750.0,58.79852828982,60,0.036,7.97e-09,336000000.0,92.0,15
1751.0,58.80092315676,60,0.036,7.97e-09,336000000.0,92.0,15
1752.0,58.8033180237,60,0.036,7.97e-09,336000000.0,92.0,15
1753.0,58.80571289064,60,0.036,7.97e-09,336000000.0,92.0,15
1754.0,58.80810775758,60,0.036,7.97e-09,336000000.0,92.0,15
1755.0,58.81050262452,60,0.036,7.97e-09,336000000.0,92.0,15
1756.0,58.81289749146,60,0.036,7.97e-09,336000000.0,92.0,15
1757.0,58.8152923584,60,0.036,7.97e-09,336000000.0,92.0,15
1758.0,58.81763954163,60,0.036,7.97e-09,336000000.0,92.0,15
1759.0,58.81998672486,60,0.036,7.97e-09,336000000.0,92.0,15
1760.0,58.82233390809,60,0.036,7.97e-09,336000000.0,92.0,15
1761.0,58.82468109132,60,0.036,7.97e-09,336000000.0,92.0,15
1762.0,58.82702827455,60,0.036,7.97e-09,336000000.0,92.0,15
1763.0,58.82937545778,60,0.036,7.97e-09,336000000.0,92.0,15
1764.0,58.83172264101,60,0.036,7.97e-09,336000000.0,92.0,15
1765.0,58.83406982424,60,0.036,7.97e-09,336000000.0,92.0,15
1766.0,58.83641700747,60,0.036,7.97e-09,336000000.0,92.0,15
1767.0,58.8387641907,60,0.036,7.97e-09,336000000.0,92.0,15
1768.0,58.84106483462,60,0.036,7.97e-09,336000000.0,92.0,15
1769.0,58.84336547854,60,0.036,7.97e-09,336000000.0,92.0,15
1770.0,58.84566612246,60,0.036,7.97e-09,336000000.0,92.0,15
1771.0,58.84796676638,60,0.036,7.97e-09,336000000.0,92.0,15
1772.0,58.8502674103,60,0.036,7.97e-09,336000000.0,92.0,15
1773.0,58.85256805422,60,0.036,7.97e-09,336000000.0,92.0,15
1774.0,58.85486869814,60,0.036,7.97e-09,336000000.0,92.0,15
1775.0,58.85716934206,60,0.036,7.97e-09,336000000.0,92.0,15
1776.0,58.85946998598,60,0.036,7.97e-09,336000000.0,92.0,15
1777.0,58.8617706299,60,0.036,7.97e-09,336000000.0,92.0,15
1778.0,58.86402587892,60,0.036,7.97e-09,336000000.0,92.0,15
1779.0,58.86628112794,60,0.036,7.97e-09,336000000.0,92.0,15
1780.0,58.86853637696,60,0.036,7.97e-09,336000000.0,92.0,15
1781.0,58.87079162598,60,0.036,7.97e-09,336000000.0,92.0,15
1782.0,58.873046875,60,0.036,7.97e-09,336000000.0,92.0,15
1783.0,58.87530212402,60,0.036,7.97e-09,336000000.0,92.0,15
1784.0,58.87755737304,60,0.036,7.97e-09,336000000.0,92.0,15
1785.0,58.87981262206,60,0.036,7.97e-09,336000000.0,92.0,15
1786.0,58.88206787108,60,0.036,7.97e-09,336000000.0,92.0,15
1787.0,58.8843231201,60,0.036,7.97e-09,336000000.0,92.0,15
1788.0,58.88653373717,60,0.036,7.97e-09,336000000.0,92.0,15
1789.0,58.88874435424,60,0.036,7.97e-09,336000000.0,92.0,15
1790.0,58.89095497131,60,0.036,7.97e-09,336000000.0,92.0,15
1791.0,58.89316558838,60,0.036,7.97e-09,336000000.0,92.0,15
1792.0,58.89537620545,60,0.036,7.97e-09,336000000.0,92.0,15
1793.0,58.89758682252,60,0.036,7.97e-09,336000000.0,92.0,15
1794.0,58.89979743959,60,0.036,7.97e-09,336000000.0,92.0,15
1795.0,58.90200805666,60,0.036,7.97e-09,336000000.0,92.0,15
1796.0,58.90421867373,60,0.036,7.97e-09,336000000.0,92.0,15
1797.0,58.9064292908,60,0.036,7.97e-09,336000000.0,92.0,15
1798.0,58.90859565737,60,0.036,7.97e-09,336000000.0,92.0,15
1799.0,58.91076202394,60,0.036,7.97e-09,336000000.0,92.0,15
1800.0,58.91292839051,60,0.036,7.97e-09,336000000.0,92.0,15
1801.0,58.91509475708,60,0.036,7.97e-09,336000000.0,92.0,15
1802.0,58.91726112365,60,0.036,7.97e-09,336000000.0,92.0,15
1803.0,58.91942749022,60,0.036,7.97e-09,336000000.0,92.0,15
1804.0,58.92159385679,60,0.036,7.97e-09,336000000.0,92.0,15
1805.0,58.92376022336,60,0.036,7.97e-09,336000000.0,92.0,15
1806.0,58.92592658993,60,0.036,7.97e-09,336000000.0,92.0,15
1807.0,58.9280929565,60,0.036,7.97e-09,336000000.0,92.0,15
1808.0,58.93021697994,60,0.036,7.97e-09,336000000.0,92.0,15
1809.0,58.93234100338,60,0.036,7.97e-09,336000000.0,92.0,15
1810.0,58.93446502682,60,0.036,7.97e-09,336000000.0,92.0,15
1811.0,58.93658905026,60,0.036,7.97e-09,336000000.0,92.0,15
1812.0,58.9387130737,60,0.036,7.97e-09,336000000.0,92.0,15
1813.0,58.94083709714,60,0.036,7.97e-09,336000000.0,92.0,15
1814.0,58.94296112058,60,0.036,7.97e-09,336000000.0,92.0,15
1815.0,58.94508514402,60,0.036,7.97e-09,336000000.0,92.0,15
1816.0,58.94720916746,60,0.036,7.97e-09,336000000.0,92.0,15
1817.0,58.9493331909,60,0.036,7.97e-09,336000000.0,92.0,15
1818.0,58.9514148712,60,0.036,7.97e-09,336000000.0,92.0,15
1819.0,58.9534965515,60,0.036,7.97e-09,336000000.0,92.0,15
1820.0,58.9555782318,60,0.036,7.97e-09,336000000.0,92.0,15
1821.0,58.9576599121,60,0.036,7.97e-09,336000000.0,92.0,15
1822.0,58.9597415924,60,0.036,7.97e-09,336000000.0,92.0,15
1823.0,58.9618232727,60,0.036,7.97e-09,336000000.0,92.0,15
1824.0,58.963904953,60,0.036,7.97e-09,336000000.0,92.0,15
1825.0,58.9659866333,60,0.036,7.97e-09,336000000.0,92.0,15
1826.0,58.9680683136,60,0.036,7.97e-09,336000000.0,92.0,15
1827.0,58.9701499939,60,0.036,7.97e-09,336000000.0,92.0,15
1828.0,58.97219047547,60,0.036,7.97e-09,336000000.0,92.0,15
1829.0,58.97423095704,60,0.036,7.97e-09,336000000.0,92.0,15
1830.0,58.97627143861,60,0.036,7.97e-09,336000000.0,92.0,15
1831.0,58.97831192018,60,0.036,7.97e-09,336000000.0,92.0,15
1832.0,58.98035240175,60,0.036,7.97e-09,336000000.0,92.0,15
1833.0,58.98239288332,60,0.036,7.97e-09,336000000.0,92.0,15
1834.0,58.98443336489,60,0.036,7.97e-09,336000000.0,92.0,15
1835.0,58.98647384646,60,0.036,7.97e-09,336000000.0,92.0,15
1836.0,58.98851432803,60,0.036,7.97e-09,336000000.0,92.0,15
1837.0,58.9905548096,60,0.036,7.97e-09,336000000.0,92.0,15
1838.0,58.9925544739,60,0.036,7.97e-09,336000000.0,92.0,15
1839.0,58.9945541382,60,0.036,7.97e-09,336000000.0,92.0,15
1840.0,58.9965538025,60,0.036,7.97e-09,336000000.0,92.0,15
1841.0,58.9985534668,60,0.036,7.97e-09,336000000.0,92.0,15
1842.0,59.0005531311,60,0.036,7.97e-09,336000000.0,92.0,15
1843.0,59.0025527954,60,0.036,7.97e-09,336000000.0,92.0,15
1844.0,59.0045524597,60,0.036,7.97e-09,336000000.0,92.0,15
1845.0,59.006552124,60,0.036,7.97e-09,336000000.0,92.0,15
1846.0,59.0085517883,60,0.036,7.97e-09,336000000.0,92.0,15
1847.0,59.0105514526,60,0.036,7.97e-09,336000000.0,92.0,15
1848.0,59.01251182553,60,0.036,7.97e-09,336000000.0,92.0,15
1849.0,59.01447219846,60,0.036,7.97e-09,336000000.0,92.0,15
1850.0,59.01643257139,60,0.036,7.97e-09,336000000.0,92.0,15
1851.0,59.01839294432,60,0.036,7.97e-09,336000000.0,92.0,15
1852.0,59.02035331725,60,0.036,7.97e-09,336000000.0,92.0,15
1853.0,59.02231369018,60,0.036,7.97e-09,336000000.0,92.0,15
1854.0,59.02427406311,60,0.036,7.97e-09,336000000.0,92.0,15
1855.0,59.02623443604,60,0.036,7.97e-09,336000000.0,92.0,15
1856.0,59.02819480897,60,0.036,7.97e-09,336000000.0,92.0,15
1857.0,59.0301551819,60,0.036,7.97e-09,336000000.0,92.0,15
1858.0,59.03207702638,60,0.036,7.97e-09,336000000.0,92.0,15
1859.0,59.03399887086,60,0.036,7.97e-09,336000000.0,92.0,15
1860.0,59.03592071534,60,0.036,7.97e-09,336000000.0,92.0,15
1861.0,59.03784255982,60,0.036,7.97e-09,336000000.0,92.0,15
1862.0,59.0397644043,60,0.036,7.97e-09,336000000.0,92.0,15
1863.0,59.04168624878,60,0.036,7.97e-09,336000000.0,92.0,15
1864.0,59.04360809326,60,0.036,7.97e-09,336000000.0,92.0,15
1865.0,59.04552993774,60,0.036,7.97e-09,336000000.0,92.0,15
1866.0,59.04745178222,60,0.036,7.97e-09,336000000.0,92.0,15
1867.0,59.0493736267,60,0.036,7.97e-09,336000000.0,92.0,15
1868.0,59.05125694274,60,0.036,7.97e-09,336000000.0,92.0,15
1869.0,59.05314025878,60,0.036,7.97e-09,336000000.0,92.0,15
1870.0,59.05502357482,60,0.036,7.97e-09,336000000.0,92.0,15
1871.0,59.05690689086,60,0.036,7.97e-09,336000000.0,92.0,15
1872.0,59.0587902069,60,0.036,7.97e-09,336000000.0,92.0,15
1873.0,59.06067352294,60,0.036,7.97e-09,336000000.0,92.0,15
1874.0,59.06255683898,60,0.036,7.97e-09,336000000.0,92.0,15
1875.0,59.06444015502,60,0.036,7.97e-09,336000000.0,92.0,15
1876.0,59.06632347106,60,0.036,7.97e-09,336000000.0,92.0,15
1877.0,59.0682067871,60,0.036,7.97e-09,336000000.0,92.0,15
1878.0,59.07005310058,60,0.036,7.97e-09,336000000.0,92.0,15
1879.0,59.07189941406,60,0.036,7.97e-09,336000000.0,92.0,15
1880.0,59.07374572754,60,0.036,7.97e-09,336000000.0,92.0,15
1881.0,59.07559204102,60,0.036,7.97e-09,336000000.0,92.0,15
1882.0,59.0774383545,60,0.036,7.97e-09,336000000.0,92.0,15
1883.0,59.07928466798,60,0.036,7.97e-09,336000000.0,92.0,15
1884.0,59.08113098146,60,0.036,7.97e-09,336000000.0,92.0,15
1885.0,59.08297729494,60,0.036,7.97e-09,336000000.0,92.0,15
1886.0,59.08482360842,60,0.036,7.97e-09,336000000.0,92.0,15
1887.0,59.0866699219,60,0.036,7.97e-09,336000000.0,92.0,15
1888.0,59.08847923281,60,0.036,7.97e-09,336000000.0,92.0,15
1889.0,59.09028854372,60,0.036,7.97e-09,336000000.0,92.0,15
1890.0,59.09209785463,60,0.036,7.97e-09,336000000.0,92.0,15
1891.0,59.09390716554,60,0.036,7.97e-09,336000000.0,92.0,15
1892.0,59.09571647645,60,0.036,7.97e-09,336000000.0,92.0,15
1893.0,59.09752578736,60,0.036,7.97e-09,336000000.0,92.0,15
1894.0,59.09933509827,60,0.036,7.97e-09,336000000.0,92.0,15
1895.0,59.10114440918,60,0.036,7.97e-09,336000000.0,92.0,15
1896.0,59.10295372009,60,0.036,7.97e-09,336000000.0,92.0,15
1897.0,59.104763031,60,0.036,7.97e-09,336000000.0,92.0,15
1898.0,59.10653686523,60,0.036,7.97e-09,336000000.0,92.0,15
1899.0,59.10831069946,60,0.036,7.97e-09,336000000.0,92.0,15
1900.0,59.11008453369,60,0.036,7.97e-09,336000000.0,92.0,15
1901.0,59.11185836792,60,0.036,7.97e-09,336000000.0,92.0,15
1902.0,59.11363220215,60,0.036,7.97e-09,336000000.0,92.0,15
1903.0,59.11540603638,60,0.036,7.97e-09,336000000.0,92.0,15
1904.0,59.11717987061,60,0.036,7.97e-09,336000000.0,92.0,15
1905.0,59.11895370484,60,0.036,7.97e-09,336000000.0,92.0,15
