time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.530497551,60,0.036,2.81e-09,771000000.0,245.0,25
383.0,27.54498252872,60,0.036,2.81e-09,771000000.0,245.0,25
384.0,27.55946750644,60,0.036,2.81e-09,771000000.0,245.0,25
385.0,27.57395248416,60,0.036,2.81e-09,771000000.0,245.0,25
386.0,27.58843746188,60,0.036,2.81e-09,771000000.0,245.0,25
387.0,27.6029224396,60,0.036,2.81e-09,771000000.0,245.0,25
388.0,27.61734294894,60,0.036,2.81e-09,771000000.0,245.0,25
389.0,27.63176345828,60,0.036,2.81e-09,771000000.0,245.0,25
390.0,27.64618396762,60,0.036,2.81e-09,771000000.0,245.0,25
391.0,27.66060447696,60,0.036,2.81e-09,771000000.0,245.0,25
392.0,27.6750249863,60,0.036,2.81e-09,771000000.0,245.0,25
393.0,27.68944549564,60,0.036,2.81e-09,771000000.0,245.0,25
394.0,27.70386600498,60,0.036,2.81e-09,771000000.0,245.0,25
395.0,27.71828651432,60,0.036,2.81e-09,771000000.0,245.0,25
396.0,27.73270702366,60,0.036,2.81e-09,771000000.0,245.0,25
397.0,27.747127533,60,0.036,2.81e-09,771000000.0,245.0,25
398.0,27.76148395542,60,0.036,2.81e-09,771000000.0,245.0,25
399.0,27.77584037784,60,0.036,2.81e-09,771000000.0,245.0,25
400.0,27.79019680026,60,0.036,2.81e-09,771000000.0,245.0,25
401.0,27.80455322268,60,0.036,2.81e-09,771000000.0,245.0,25
402.0,27.8189096451,60,0.036,2.81e-09,771000000.0,245.0,25
403.0,27.83326606752,60,0.036,2.81e-09,771000000.0,245.0,25
404.0,27.84762248994,60,0.036,2.81e-09,771000000.0,245.0,25
405.0,27.86197891236,60,0.036,2.81e-09,771000000.0,245.0,25
406.0,27.87633533478,60,0.036,2.81e-09,771000000.0,245.0,25
407.0,27.8906917572,60,0.036,2.81e-09,771000000.0,245.0,25
408.0,27.90498409271,60,0.036,2.81e-09,771000000.0,245.0,25
409.0,27.91927642822,60,0.036,2.81e-09,771000000.0,245.0,25
410.0,27.93356876373,60,0.036,2.81e-09,771000000.0,245.0,25
411.0,27.94786109924,60,0.036,2.81e-09,771000000.0,245.0,25
412.0,27.96215343475,60,0.036,2.81e-09,771000000.0,245.0,25
413.0,27.97644577026,60,0.036,2.81e-09,771000000.0,245.0,25
414.0,27.99073810577,60,0.036,2.81e-09,771000000.0,245.0,25
415.0,28.00503044128,60,0.036,2.81e-09,771000000.0,245.0,25
416.0,28.01932277679,60,0.036,2.81e-09,771000000.0,245.0,25
417.0,28.0336151123,60,0.036,2.81e-09,771000000.0,245.0,25
418.0,28.0478439331,60,0.036,2.81e-09,771000000.0,245.0,25
419.0,28.0620727539,60,0.036,2.81e-09,771000000.0,245.0,25
420.0,28.0763015747,60,0.036,2.81e-09,771000000.0,245.0,25
421.0,28.0905303955,60,0.036,2.81e-09,771000000.0,245.0,25
422.0,28.1047592163,60,0.036,2.81e-09,771000000.0,245.0,25
423.0,28.1189880371,60,0.036,2.81e-09,771000000.0,245.0,25
424.0,28.1332168579,60,0.036,2.81e-09,771000000.0,245.0,25
425.0,28.1474456787,60,0.036,2.81e-09,771000000.0,245.0,25
426.0,28.1616744995,60,0.036,2.81e-09,771000000.0,245.0,25
427.0,28.1759033203,60,0.036,2.81e-09,771000000.0,245.0,25
428.0,28.19006881713,60,0.036,2.81e-09,771000000.0,245.0,25
429.0,28.20423431396,60,0.036,2.81e-09,771000000.0,245.0,25
430.0,28.21839981079,60,0.036,2.81e-09,771000000.0,245.0,25
431.0,28.23256530762,60,0.036,2.81e-09,771000000.0,245.0,25
432.0,28.24673080445,60,0.036,2.81e-09,771000000.0,245.0,25
433.0,28.26089630128,60,0.036,2.81e-09,771000000.0,245.0,25
434.0,28.27506179811,60,0.036,2.81e-09,771000000.0,245.0,25
435.0,28.28922729494,60,0.036,2.81e-09,771000000.0,245.0,25
436.0,28.30339279177,60,0.036,2.81e-09,771000000.0,245.0,25
437.0,28.3175582886,60,0.036,2.81e-09,771000000.0,245.0,25
438.0,28.33166084292,60,0.036,2.81e-09,771000000.0,245.0,25
439.0,28.34576339724,60,0.036,2.81e-09,771000000.0,245.0,25
440.0,28.35986595156,60,0.036,2.81e-09,771000000.0,245.0,25
441.0,28.37396850588,60,0.036,2.81e-09,771000000.0,245.0,25
442.0,28.3880710602,60,0.036,2.81e-09,771000000.0,245.0,25
443.0,28.40217361452,60,0.036,2.81e-09,771000000.0,245.0,25
444.0,28.41627616884,60,0.036,2.81e-09,771000000.0,245.0,25
445.0,28.43037872316,60,0.036,2.81e-09,771000000.0,245.0,25
446.0,28.44448127748,60,0.036,2.81e-09,771000000.0,245.0,25
447.0,28.4585838318,60,0.036,2.81e-09,771000000.0,245.0,25
448.0,28.47262344362,60,0.036,2.81e-09,771000000.0,245.0,25
449.0,28.48666305544,60,0.036,2.81e-09,771000000.0,245.0,25
450.0,28.50070266726,60,0.036,2.81e-09,771000000.0,245.0,25
451.0,28.51474227908,60,0.036,2.81e-09,771000000.0,245.0,25
452.0,28.5287818909,60,0.036,2.81e-09,771000000.0,245.0,25
453.0,28.54282150272,60,0.036,2.81e-09,771000000.0,245.0,25
454.0,28.55686111454,60,0.036,2.81e-09,771000000.0,245.0,25
455.0,28.57090072636,60,0.036,2.81e-09,771000000.0,245.0,25
456.0,28.58494033818,60,0.036,2.81e-09,771000000.0,245.0,25
457.0,28.59897995,60,0.036,2.81e-09,771000000.0,245.0,25
458.0,28.61295700078,60,0.036,2.81e-09,771000000.0,245.0,25
459.0,28.62693405156,60,0.036,2.81e-09,771000000.0,245.0,25
460.0,28.64091110234,60,0.036,2.81e-09,771000000.0,245.0,25
461.0,28.65488815312,60,0.036,2.81e-09,771000000.0,245.0,25
462.0,28.6688652039,60,0.036,2.81e-09,771000000.0,245.0,25
463.0,28.68284225468,60,0.036,2.81e-09,771000000.0,245.0,25
464.0,28.69681930546,60,0.036,2.81e-09,771000000.0,245.0,25
465.0,28.71079635624,60,0.036,2.81e-09,771000000.0,245.0,25
466.0,28.72477340702,60,0.036,2.81e-09,771000000.0,245.0,25
467.0,28.7387504578,60,0.036,2.81e-09,771000000.0,245.0,25
468.0,28.75266551975,60,0.036,2.81e-09,771000000.0,245.0,25
469.0,28.7665805817,60,0.036,2.81e-09,771000000.0,245.0,25
470.0,28.78049564365,60,0.036,2.81e-09,771000000.0,245.0,25
471.0,28.7944107056,60,0.036,2.81e-09,771000000.0,245.0,25
472.0,28.80832576755,60,0.036,2.81e-09,771000000.0,245.0,25
473.0,28.8222408295,60,0.036,2.81e-09,771000000.0,245.0,25
474.0,28.83615589145,60,0.036,2.81e-09,771000000.0,245.0,25
475.0,28.8500709534,60,0.036,2.81e-09,771000000.0,245.0,25
476.0,28.86398601535,60,0.036,2.81e-09,771000000.0,245.0,25
477.0,28.8779010773,60,0.036,2.81e-09,771000000.0,245.0,25
478.0,28.89175415042,60,0.036,2.81e-09,771000000.0,245.0,25
479.0,28.90560722354,60,0.036,2.81e-09,771000000.0,245.0,25
480.0,28.91946029666,60,0.036,2.81e-09,771000000.0,245.0,25
481.0,28.93331336978,60,0.036,2.81e-09,771000000.0,245.0,25
482.0,28.9471664429,60,0.036,2.81e-09,771000000.0,245.0,25
483.0,28.96101951602,60,0.036,2.81e-09,771000000.0,245.0,25
484.0,28.97487258914,60,0.036,2.81e-09,771000000.0,245.0,25
485.0,28.98872566226,60,0.036,2.81e-09,771000000.0,245.0,25
486.0,29.00257873538,60,0.036,2.81e-09,771000000.0,245.0,25
487.0,29.0164318085,60,0.036,2.81e-09,771000000.0,245.0,25
488.0,29.03022308352,60,0.036,2.81e-09,771000000.0,245.0,25
489.0,29.04401435854,60,0.036,2.81e-09,771000000.0,245.0,25
490.0,29.05780563356,60,0.036,2.81e-09,771000000.0,245.0,25
491.0,29.07159690858,60,0.036,2.81e-09,771000000.0,245.0,25
492.0,29.0853881836,60,0.036,2.81e-09,771000000.0,245.0,25
493.0,29.09917945862,60,0.036,2.81e-09,771000000.0,245.0,25
494.0,29.11297073364,60,0.036,2.81e-09,771000000.0,245.0,25
495.0,29.12676200866,60,0.036,2.81e-09,771000000.0,245.0,25
496.0,29.14055328368,60,0.036,2.81e-09,771000000.0,245.0,25
497.0,29.1543445587,60,0.036,2.81e-09,771000000.0,245.0,25
498.0,29.1680744171,60,0.036,2.81e-09,771000000.0,245.0,25
499.0,29.1818042755,60,0.036,2.81e-09,771000000.0,245.0,25
500.0,29.1955341339,60,0.036,2.81e-09,771000000.0,245.0,25
501.0,29.2092639923,60,0.036,2.81e-09,771000000.0,245.0,25
502.0,29.2229938507,60,0.036,2.81e-09,771000000.0,245.0,25
503.0,29.2367237091,60,0.036,2.81e-09,771000000.0,245.0,25
504.0,29.2504535675,60,0.036,2.81e-09,771000000.0,245.0,25
505.0,29.2641834259,60,0.036,2.81e-09,771000000.0,245.0,25
506.0,29.2779132843,60,0.036,2.81e-09,771000000.0,245.0,25
507.0,29.2916431427,60,0.036,2.81e-09,771000000.0,245.0,25
508.0,29.30531215668,60,0.036,2.81e-09,771000000.0,245.0,25
509.0,29.31898117066,60,0.036,2.81e-09,771000000.0,245.0,25
510.0,29.33265018464,60,0.036,2.81e-09,771000000.0,245.0,25
511.0,29.34631919862,60,0.036,2.81e-09,771000000.0,245.0,25
512.0,29.3599882126,60,0.036,2.81e-09,771000000.0,245.0,25
513.0,29.37365722658,60,0.036,2.81e-09,771000000.0,245.0,25
514.0,29.38732624056,60,0.036,2.81e-09,771000000.0,245.0,25
515.0,29.40099525454,60,0.036,2.81e-09,771000000.0,245.0,25
516.0,29.41466426852,60,0.036,2.81e-09,771000000.0,245.0,25
517.0,29.4283332825,60,0.036,2.81e-09,771000000.0,245.0,25
518.0,29.44194126132,60,0.036,2.81e-09,771000000.0,245.0,25
519.0,29.45554924014,60,0.036,2.81e-09,771000000.0,245.0,25
520.0,29.46915721896,60,0.036,2.81e-09,771000000.0,245.0,25
521.0,29.48276519778,60,0.036,2.81e-09,771000000.0,245.0,25
522.0,29.4963731766,60,0.036,2.81e-09,771000000.0,245.0,25
523.0,29.50998115542,60,0.036,2.81e-09,771000000.0,245.0,25
524.0,29.52358913424,60,0.036,2.81e-09,771000000.0,245.0,25
525.0,29.53719711306,60,0.036,2.81e-09,771000000.0,245.0,25
526.0,29.55080509188,60,0.036,2.81e-09,771000000.0,245.0,25
527.0,29.5644130707,60,0.036,2.81e-09,771000000.0,245.0,25
528.0,29.57796039583,60,0.036,2.81e-09,771000000.0,245.0,25
529.0,29.59150772096,60,0.036,2.81e-09,771000000.0,245.0,25
530.0,29.60505504609,60,0.036,2.81e-09,771000000.0,245.0,25
531.0,29.61860237122,60,0.036,2.81e-09,771000000.0,245.0,25
532.0,29.63214969635,60,0.036,2.81e-09,771000000.0,245.0,25
533.0,29.64569702148,60,0.036,2.81e-09,771000000.0,245.0,25
534.0,29.65924434661,60,0.036,2.81e-09,771000000.0,245.0,25
535.0,29.67279167174,60,0.036,2.81e-09,771000000.0,245.0,25
536.0,29.68633899687,60,0.036,2.81e-09,771000000.0,245.0,25
537.0,29.699886322,60,0.036,2.81e-09,771000000.0,245.0,25
538.0,29.71337356565,60,0.036,2.81e-09,771000000.0,245.0,25
539.0,29.7268608093,60,0.036,2.81e-09,771000000.0,245.0,25
540.0,29.74034805295,60,0.036,2.81e-09,771000000.0,245.0,25
541.0,29.7538352966,60,0.036,2.81e-09,771000000.0,245.0,25
542.0,29.76732254025,60,0.036,2.81e-09,771000000.0,245.0,25
543.0,29.7808097839,60,0.036,2.81e-09,771000000.0,245.0,25
544.0,29.79429702755,60,0.036,2.81e-09,771000000.0,245.0,25
545.0,29.8077842712,60,0.036,2.81e-09,771000000.0,245.0,25
546.0,29.82127151485,60,0.036,2.81e-09,771000000.0,245.0,25
547.0,29.8347587585,60,0.036,2.81e-09,771000000.0,245.0,25
548.0,29.84818572994,60,0.036,2.81e-09,771000000.0,245.0,25
549.0,29.86161270138,60,0.036,2.81e-09,771000000.0,245.0,25
550.0,29.87503967282,60,0.036,2.81e-09,771000000.0,245.0,25
551.0,29.88846664426,60,0.036,2.81e-09,771000000.0,245.0,25
552.0,29.9018936157,60,0.036,2.81e-09,771000000.0,245.0,25
553.0,29.91532058714,60,0.036,2.81e-09,771000000.0,245.0,25
554.0,29.92874755858,60,0.036,2.81e-09,771000000.0,245.0,25
555.0,29.94217453002,60,0.036,2.81e-09,771000000.0,245.0,25
556.0,29.95560150146,60,0.036,2.81e-09,771000000.0,245.0,25
557.0,29.9690284729,60,0.036,2.81e-09,771000000.0,245.0,25
558.0,29.98239593506,60,0.036,2.81e-09,771000000.0,245.0,25
559.0,29.99576339722,60,0.036,2.81e-09,771000000.0,245.0,25
560.0,30.00913085938,60,0.036,2.81e-09,771000000.0,245.0,25
561.0,30.02249832154,60,0.036,2.81e-09,771000000.0,245.0,25
562.0,30.0358657837,60,0.036,2.81e-09,771000000.0,245.0,25
563.0,30.04923324586,60,0.036,2.81e-09,771000000.0,245.0,25
564.0,30.06260070802,60,0.036,2.81e-09,771000000.0,245.0,25
565.0,30.07596817018,60,0.036,2.81e-09,771000000.0,245.0,25
566.0,30.08933563234,60,0.036,2.81e-09,771000000.0,245.0,25
567.0,30.1027030945,60,0.036,2.81e-09,771000000.0,245.0,25
568.0,30.11601085664,60,0.036,2.81e-09,771000000.0,245.0,25
569.0,30.12931861878,60,0.036,2.81e-09,771000000.0,245.0,25
570.0,30.14262638092,60,0.036,2.81e-09,771000000.0,245.0,25
571.0,30.15593414306,60,0.036,2.81e-09,771000000.0,245.0,25
572.0,30.1692419052,60,0.036,2.81e-09,771000000.0,245.0,25
573.0,30.18254966734,60,0.036,2.81e-09,771000000.0,245.0,25
574.0,30.19585742948,60,0.036,2.81e-09,771000000.0,245.0,25
575.0,30.20916519162,60,0.036,2.81e-09,771000000.0,245.0,25
576.0,30.22247295376,60,0.036,2.81e-09,771000000.0,245.0,25
577.0,30.2357807159,60,0.036,2.81e-09,771000000.0,245.0,25
578.0,30.24902935024,60,0.036,2.81e-09,771000000.0,245.0,25
579.0,30.26227798458,60,0.036,2.81e-09,771000000.0,245.0,25
580.0,30.27552661892,60,0.036,2.81e-09,771000000.0,245.0,25
581.0,30.28877525326,60,0.036,2.81e-09,771000000.0,245.0,25
582.0,30.3020238876,60,0.036,2.81e-09,771000000.0,245.0,25
583.0,30.31527252194,60,0.036,2.81e-09,771000000.0,245.0,25
584.0,30.32852115628,60,0.036,2.81e-09,771000000.0,245.0,25
585.0,30.34176979062,60,0.036,2.81e-09,771000000.0,245.0,25
586.0,30.35501842496,60,0.036,2.81e-09,771000000.0,245.0,25
587.0,30.3682670593,60,0.036,2.81e-09,771000000.0,245.0,25
588.0,30.38145656583,60,0.036,2.81e-09,771000000.0,245.0,25
589.0,30.39464607236,60,0.036,2.81e-09,771000000.0,245.0,25
590.0,30.40783557889,60,0.036,2.81e-09,771000000.0,245.0,25
591.0,30.42102508542,60,0.036,2.81e-09,771000000.0,245.0,25
592.0,30.43421459195,60,0.036,2.81e-09,771000000.0,245.0,25
593.0,30.44740409848,60,0.036,2.81e-09,771000000.0,245.0,25
594.0,30.46059360501,60,0.036,2.81e-09,771000000.0,245.0,25
595.0,30.47378311154,60,0.036,2.81e-09,771000000.0,245.0,25
596.0,30.48697261807,60,0.036,2.81e-09,771000000.0,245.0,25
597.0,30.5001621246,60,0.036,2.81e-09,771000000.0,245.0,25
598.0,30.51329307553,60,0.036,2.81e-09,771000000.0,245.0,25
599.0,30.52642402646,60,0.036,2.81e-09,771000000.0,245.0,25
600.0,30.53955497739,60,0.036,2.81e-09,771000000.0,245.0,25
601.0,30.55268592832,60,0.036,2.81e-09,771000000.0,245.0,25
602.0,30.56581687925,60,0.036,2.81e-09,771000000.0,245.0,25
603.0,30.57894783018,60,0.036,2.81e-09,771000000.0,245.0,25
604.0,30.59207878111,60,0.036,2.81e-09,771000000.0,245.0,25
605.0,30.60520973204,60,0.036,2.81e-09,771000000.0,245.0,25
606.0,30.61834068297,60,0.036,2.81e-09,771000000.0,245.0,25
607.0,30.6314716339,60,0.036,2.81e-09,771000000.0,245.0,25
608.0,30.64454421996,60,0.036,2.81e-09,771000000.0,245.0,25
609.0,30.65761680602,60,0.036,2.81e-09,771000000.0,245.0,25
610.0,30.67068939208,60,0.036,2.81e-09,771000000.0,245.0,25
611.0,30.68376197814,60,0.036,2.81e-09,771000000.0,245.0,25
612.0,30.6968345642,60,0.036,2.81e-09,771000000.0,245.0,25
613.0,30.70990715026,60,0.036,2.81e-09,771000000.0,245.0,25
614.0,30.72297973632,60,0.036,2.81e-09,771000000.0,245.0,25
615.0,30.73605232238,60,0.036,2.81e-09,771000000.0,245.0,25
616.0,30.74912490844,60,0.036,2.81e-09,771000000.0,245.0,25
617.0,30.7621974945,60,0.036,2.81e-09,771000000.0,245.0,25
618.0,30.77521171569,60,0.036,2.81e-09,771000000.0,245.0,25
619.0,30.78822593688,60,0.036,2.81e-09,771000000.0,245.0,25
620.0,30.80124015807,60,0.036,2.81e-09,771000000.0,245.0,25
621.0,30.81425437926,60,0.036,2.81e-09,771000000.0,245.0,25
622.0,30.82726860045,60,0.036,2.81e-09,771000000.0,245.0,25
623.0,30.84028282164,60,0.036,2.81e-09,771000000.0,245.0,25
624.0,30.85329704283,60,0.036,2.81e-09,771000000.0,245.0,25
625.0,30.86631126402,60,0.036,2.81e-09,771000000.0,245.0,25
626.0,30.87932548521,60,0.036,2.81e-09,771000000.0,245.0,25
627.0,30.8923397064,60,0.036,2.81e-09,771000000.0,245.0,25
628.0,30.9052959442,60,0.036,2.81e-09,771000000.0,245.0,25
629.0,30.918252182,60,0.036,2.81e-09,771000000.0,245.0,25
630.0,30.9312084198,60,0.036,2.81e-09,771000000.0,245.0,25
631.0,30.9441646576,60,0.036,2.81e-09,771000000.0,245.0,25
632.0,30.9571208954,60,0.036,2.81e-09,771000000.0,245.0,25
633.0,30.9700771332,60,0.036,2.81e-09,771000000.0,245.0,25
634.0,30.983033371,60,0.036,2.81e-09,771000000.0,245.0,25
635.0,30.9959896088,60,0.036,2.81e-09,771000000.0,245.0,25
636.0,31.0089458466,60,0.036,2.81e-09,771000000.0,245.0,25
637.0,31.0219020844,60,0.036,2.81e-09,771000000.0,245.0,25
638.0,31.03480091099,60,0.036,2.81e-09,771000000.0,245.0,25
639.0,31.04769973758,60,0.036,2.81e-09,771000000.0,245.0,25
640.0,31.06059856417,60,0.036,2.81e-09,771000000.0,245.0,25
641.0,31.07349739076,60,0.036,2.81e-09,771000000.0,245.0,25
642.0,31.08639621735,60,0.036,2.81e-09,771000000.0,245.0,25
643.0,31.09929504394,60,0.036,2.81e-09,771000000.0,245.0,25
644.0,31.11219387053,60,0.036,2.81e-09,771000000.0,245.0,25
645.0,31.12509269712,60,0.036,2.81e-09,771000000.0,245.0,25
646.0,31.13799152371,60,0.036,2.81e-09,771000000.0,245.0,25
647.0,31.1508903503,60,0.036,2.81e-09,771000000.0,245.0,25
648.0,31.16373157497,60,0.036,2.81e-09,771000000.0,245.0,25
649.0,31.17657279964,60,0.036,2.81e-09,771000000.0,245.0,25
650.0,31.18941402431,60,0.036,2.81e-09,771000000.0,245.0,25
651.0,31.20225524898,60,0.036,2.81e-09,771000000.0,245.0,25
652.0,31.21509647365,60,0.036,2.81e-09,771000000.0,245.0,25
653.0,31.22793769832,60,0.036,2.81e-09,771000000.0,245.0,25
654.0,31.24077892299,60,0.036,2.81e-09,771000000.0,245.0,25
655.0,31.25362014766,60,0.036,2.81e-09,771000000.0,245.0,25
656.0,31.26646137233,60,0.036,2.81e-09,771000000.0,245.0,25
657.0,31.279302597,60,0.036,2.81e-09,771000000.0,245.0,25
658.0,31.29208660122,60,0.036,2.81e-09,771000000.0,245.0,25
659.0,31.30487060544,60,0.036,2.81e-09,771000000.0,245.0,25
660.0,31.31765460966,60,0.036,2.81e-09,771000000.0,245.0,25
661.0,31.33043861388,60,0.036,2.81e-09,771000000.0,245.0,25
662.0,31.3432226181,60,0.036,2.81e-09,771000000.0,245.0,25
663.0,31.35600662232,60,0.036,2.81e-09,771000000.0,245.0,25
664.0,31.36879062654,60,0.036,2.81e-09,771000000.0,245.0,25
665.0,31.38157463076,60,0.036,2.81e-09,771000000.0,245.0,25
666.0,31.39435863498,60,0.036,2.81e-09,771000000.0,245.0,25
667.0,31.4071426392,60,0.036,2.81e-09,771000000.0,245.0,25
668.0,31.41986999515,60,0.036,2.81e-09,771000000.0,245.0,25
669.0,31.4325973511,60,0.036,2.81e-09,771000000.0,245.0,25
670.0,31.44532470705,60,0.036,2.81e-09,771000000.0,245.0,25
671.0,31.458052063,60,0.036,2.81e-09,771000000.0,245.0,25
672.0,31.47077941895,60,0.036,2.81e-09,771000000.0,245.0,25
673.0,31.4835067749,60,0.036,2.81e-09,771000000.0,245.0,25
674.0,31.49623413085,60,0.036,2.81e-09,771000000.0,245.0,25
675.0,31.5089614868,60,0.036,2.81e-09,771000000.0,245.0,25
676.0,31.52168884275,60,0.036,2.81e-09,771000000.0,245.0,25
677.0,31.5344161987,60,0.036,2.81e-09,771000000.0,245.0,25
678.0,31.54708671567,60,0.036,2.81e-09,771000000.0,245.0,25
679.0,31.55975723264,60,0.036,2.81e-09,771000000.0,245.0,25
680.0,31.57242774961,60,0.036,2.81e-09,771000000.0,245.0,25
681.0,31.58509826658,60,0.036,2.81e-09,771000000.0,245.0,25
682.0,31.59776878355,60,0.036,2.81e-09,771000000.0,245.0,25
683.0,31.61043930052,60,0.036,2.81e-09,771000000.0,245.0,25
684.0,31.62310981749,60,0.036,2.81e-09,771000000.0,245.0,25
685.0,31.63578033446,60,0.036,2.81e-09,771000000.0,245.0,25
686.0,31.64845085143,60,0.036,2.81e-09,771000000.0,245.0,25
687.0,31.6611213684,60,0.036,2.81e-09,771000000.0,245.0,25
688.0,31.67373542785,60,0.036,2.81e-09,771000000.0,245.0,25
689.0,31.6863494873,60,0.036,2.81e-09,771000000.0,245.0,25
690.0,31.69896354675,60,0.036,2.81e-09,771000000.0,245.0,25
691.0,31.7115776062,60,0.036,2.81e-09,771000000.0,245.0,25
692.0,31.72419166565,60,0.036,2.81e-09,771000000.0,245.0,25
693.0,31.7368057251,60,0.036,2.81e-09,771000000.0,245.0,25
694.0,31.74941978455,60,0.036,2.81e-09,771000000.0,245.0,25
695.0,31.762033844,60,0.036,2.81e-09,771000000.0,245.0,25
696.0,31.77464790345,60,0.036,2.81e-09,771000000.0,245.0,25
697.0,31.7872619629,60,0.036,2.81e-09,771000000.0,245.0,25
698.0,31.7998199463,60,0.036,2.81e-09,771000000.0,245.0,25
699.0,31.8123779297,60,0.036,2.81e-09,771000000.0,245.0,25
700.0,31.8249359131,60,0.036,2.81e-09,771000000.0,245.0,25
701.0,31.8374938965,60,0.036,2.81e-09,771000000.0,245.0,25
702.0,31.8500518799,60,0.036,2.81e-09,771000000.0,245.0,25
703.0,31.8626098633,60,0.036,2.81e-09,771000000.0,245.0,25
704.0,31.8751678467,60,0.036,2.81e-09,771000000.0,245.0,25
705.0,31.8877258301,60,0.036,2.81e-09,771000000.0,245.0,25
706.0,31.9002838135,60,0.036,2.81e-09,771000000.0,245.0,25
707.0,31.9128417969,60,0.036,2.81e-09,771000000.0,245.0,25
708.0,31.92534408572,60,0.036,2.81e-09,771000000.0,245.0,25
709.0,31.93784637454,60,0.036,2.81e-09,771000000.0,245.0,25
710.0,31.95034866336,60,0.036,2.81e-09,771000000.0,245.0,25
711.0,31.96285095218,60,0.036,2.81e-09,771000000.0,245.0,25
712.0,31.975353241,60,0.036,2.81e-09,771000000.0,245.0,25
713.0,31.98785552982,60,0.036,2.81e-09,771000000.0,245.0,25
714.0,32.00035781864,60,0.036,2.81e-09,771000000.0,245.0,25
715.0,32.01286010746,60,0.036,2.81e-09,771000000.0,245.0,25
716.0,32.02536239628,60,0.036,2.81e-09,771000000.0,245.0,25
717.0,32.0378646851,60,0.036,2.81e-09,771000000.0,245.0,25
718.0,32.05031089786,60,0.036,2.81e-09,771000000.0,245.0,25
719.0,32.06275711062,60,0.036,2.81e-09,771000000.0,245.0,25
720.0,32.07520332338,60,0.036,2.81e-09,771000000.0,245.0,25
721.0,32.08764953614,60,0.036,2.81e-09,771000000.0,245.0,25
722.0,32.1000957489,60,0.036,2.81e-09,771000000.0,245.0,25
723.0,32.11254196166,60,0.036,2.81e-09,771000000.0,245.0,25
724.0,32.12498817442,60,0.036,2.81e-09,771000000.0,245.0,25
725.0,32.13743438718,60,0.036,2.81e-09,771000000.0,245.0,25
726.0,32.14988059994,60,0.036,2.81e-09,771000000.0,245.0,25
727.0,32.1623268127,60,0.036,2.81e-09,771000000.0,245.0,25
728.0,32.17471809383,60,0.036,2.81e-09,771000000.0,245.0,25
729.0,32.18710937496,60,0.036,2.81e-09,771000000.0,245.0,25
730.0,32.19950065609,60,0.036,2.81e-09,771000000.0,245.0,25
731.0,32.21189193722,60,0.036,2.81e-09,771000000.0,245.0,25
732.0,32.22428321835,60,0.036,2.81e-09,771000000.0,245.0,25
733.0,32.23667449948,60,0.036,2.81e-09,771000000.0,245.0,25
734.0,32.24906578061,60,0.036,2.81e-09,771000000.0,245.0,25
735.0,32.26145706174,60,0.036,2.81e-09,771000000.0,245.0,25
736.0,32.27384834287,60,0.036,2.81e-09,771000000.0,245.0,25
737.0,32.286239624,60,0.036,2.81e-09,771000000.0,245.0,25
738.0,32.29857521055,60,0.036,2.81e-09,771000000.0,245.0,25
739.0,32.3109107971,60,0.036,2.81e-09,771000000.0,245.0,25
740.0,32.32324638365,60,0.036,2.81e-09,771000000.0,245.0,25
741.0,32.3355819702,60,0.036,2.81e-09,771000000.0,245.0,25
742.0,32.34791755675,60,0.036,2.81e-09,771000000.0,245.0,25
743.0,32.3602531433,60,0.036,2.81e-09,771000000.0,245.0,25
744.0,32.37258872985,60,0.036,2.81e-09,771000000.0,245.0,25
745.0,32.3849243164,60,0.036,2.81e-09,771000000.0,245.0,25
746.0,32.39725990295,60,0.036,2.81e-09,771000000.0,245.0,25
747.0,32.4095954895,60,0.036,2.81e-09,771000000.0,245.0,25
748.0,32.42187652588,60,0.036,2.81e-09,771000000.0,245.0,25
749.0,32.43415756226,60,0.036,2.81e-09,771000000.0,245.0,25
750.0,32.44643859864,60,0.036,2.81e-09,771000000.0,245.0,25
