time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,46.77691841126,60,0.036,7.27e-09,336000000.0,52.0,25
1531.0,46.78617095948,60,0.036,7.27e-09,336000000.0,52.0,25
1532.0,46.7954235077,60,0.036,7.27e-09,336000000.0,52.0,25
1533.0,46.80467605592,60,0.036,7.27e-09,336000000.0,52.0,25
1534.0,46.81392860414,60,0.036,7.27e-09,336000000.0,52.0,25
1535.0,46.82318115236,60,0.036,7.27e-09,336000000.0,52.0,25
1536.0,46.83243370058,60,0.036,7.27e-09,336000000.0,52.0,25
1537.0,46.8416862488,60,0.036,7.27e-09,336000000.0,52.0,25
1538.0,46.85087394716,60,0.036,7.27e-09,336000000.0,52.0,25
1539.0,46.86006164552,60,0.036,7.27e-09,336000000.0,52.0,25
1540.0,46.86924934388,60,0.036,7.27e-09,336000000.0,52.0,25
1541.0,46.87843704224,60,0.036,7.27e-09,336000000.0,52.0,25
1542.0,46.8876247406,60,0.036,7.27e-09,336000000.0,52.0,25
1543.0,46.89681243896,60,0.036,7.27e-09,336000000.0,52.0,25
1544.0,46.90600013732,60,0.036,7.27e-09,336000000.0,52.0,25
1545.0,46.91518783568,60,0.036,7.27e-09,336000000.0,52.0,25
1546.0,46.92437553404,60,0.036,7.27e-09,336000000.0,52.0,25
1547.0,46.9335632324,60,0.036,7.27e-09,336000000.0,52.0,25
1548.0,46.94268684385,60,0.036,7.27e-09,336000000.0,52.0,25
1549.0,46.9518104553,60,0.036,7.27e-09,336000000.0,52.0,25
1550.0,46.96093406675,60,0.036,7.27e-09,336000000.0,52.0,25
1551.0,46.9700576782,60,0.036,7.27e-09,336000000.0,52.0,25
1552.0,46.97918128965,60,0.036,7.27e-09,336000000.0,52.0,25
1553.0,46.9883049011,60,0.036,7.27e-09,336000000.0,52.0,25
1554.0,46.99742851255,60,0.036,7.27e-09,336000000.0,52.0,25
1555.0,47.006552124,60,0.036,7.27e-09,336000000.0,52.0,25
1556.0,47.01567573545,60,0.036,7.27e-09,336000000.0,52.0,25
1557.0,47.0247993469,60,0.036,7.27e-09,336000000.0,52.0,25
1558.0,47.03385963438,60,0.036,7.27e-09,336000000.0,52.0,25
1559.0,47.04291992186,60,0.036,7.27e-09,336000000.0,52.0,25
1560.0,47.05198020934,60,0.036,7.27e-09,336000000.0,52.0,25
1561.0,47.06104049682,60,0.036,7.27e-09,336000000.0,52.0,25
1562.0,47.0701007843,60,0.036,7.27e-09,336000000.0,52.0,25
1563.0,47.07916107178,60,0.036,7.27e-09,336000000.0,52.0,25
1564.0,47.08822135926,60,0.036,7.27e-09,336000000.0,52.0,25
1565.0,47.09728164674,60,0.036,7.27e-09,336000000.0,52.0,25
1566.0,47.10634193422,60,0.036,7.27e-09,336000000.0,52.0,25
1567.0,47.1154022217,60,0.036,7.27e-09,336000000.0,52.0,25
1568.0,47.12439880373,60,0.036,7.27e-09,336000000.0,52.0,25
1569.0,47.13339538576,60,0.036,7.27e-09,336000000.0,52.0,25
1570.0,47.14239196779,60,0.036,7.27e-09,336000000.0,52.0,25
1571.0,47.15138854982,60,0.036,7.27e-09,336000000.0,52.0,25
1572.0,47.16038513185,60,0.036,7.27e-09,336000000.0,52.0,25
1573.0,47.16938171388,60,0.036,7.27e-09,336000000.0,52.0,25
1574.0,47.17837829591,60,0.036,7.27e-09,336000000.0,52.0,25
1575.0,47.18737487794,60,0.036,7.27e-09,336000000.0,52.0,25
1576.0,47.19637145997,60,0.036,7.27e-09,336000000.0,52.0,25
1577.0,47.205368042,60,0.036,7.27e-09,336000000.0,52.0,25
1578.0,47.214302063,60,0.036,7.27e-09,336000000.0,52.0,25
1579.0,47.223236084,60,0.036,7.27e-09,336000000.0,52.0,25
1580.0,47.232170105,60,0.036,7.27e-09,336000000.0,52.0,25
1581.0,47.241104126,60,0.036,7.27e-09,336000000.0,52.0,25
1582.0,47.250038147,60,0.036,7.27e-09,336000000.0,52.0,25
1583.0,47.258972168,60,0.036,7.27e-09,336000000.0,52.0,25
1584.0,47.267906189,60,0.036,7.27e-09,336000000.0,52.0,25
1585.0,47.27684021,60,0.036,7.27e-09,336000000.0,52.0,25
1586.0,47.285774231,60,0.036,7.27e-09,336000000.0,52.0,25
1587.0,47.294708252,60,0.036,7.27e-09,336000000.0,52.0,25
1588.0,47.30357971196,60,0.036,7.27e-09,336000000.0,52.0,25
1589.0,47.31245117192,60,0.036,7.27e-09,336000000.0,52.0,25
1590.0,47.32132263188,60,0.036,7.27e-09,336000000.0,52.0,25
1591.0,47.33019409184,60,0.036,7.27e-09,336000000.0,52.0,25
1592.0,47.3390655518,60,0.036,7.27e-09,336000000.0,52.0,25
1593.0,47.34793701176,60,0.036,7.27e-09,336000000.0,52.0,25
1594.0,47.35680847172,60,0.036,7.27e-09,336000000.0,52.0,25
1595.0,47.36567993168,60,0.036,7.27e-09,336000000.0,52.0,25
1596.0,47.37455139164,60,0.036,7.27e-09,336000000.0,52.0,25
1597.0,47.3834228516,60,0.036,7.27e-09,336000000.0,52.0,25
1598.0,47.39223251346,60,0.036,7.27e-09,336000000.0,52.0,25
1599.0,47.40104217532,60,0.036,7.27e-09,336000000.0,52.0,25
1600.0,47.40985183718,60,0.036,7.27e-09,336000000.0,52.0,25
1601.0,47.41866149904,60,0.036,7.27e-09,336000000.0,52.0,25
1602.0,47.4274711609,60,0.036,7.27e-09,336000000.0,52.0,25
1603.0,47.43628082276,60,0.036,7.27e-09,336000000.0,52.0,25
1604.0,47.44509048462,60,0.036,7.27e-09,336000000.0,52.0,25
1605.0,47.45390014648,60,0.036,7.27e-09,336000000.0,52.0,25
1606.0,47.46270980834,60,0.036,7.27e-09,336000000.0,52.0,25
1607.0,47.4715194702,60,0.036,7.27e-09,336000000.0,52.0,25
1608.0,47.48026733397,60,0.036,7.27e-09,336000000.0,52.0,25
1609.0,47.48901519774,60,0.036,7.27e-09,336000000.0,52.0,25
1610.0,47.49776306151,60,0.036,7.27e-09,336000000.0,52.0,25
1611.0,47.50651092528,60,0.036,7.27e-09,336000000.0,52.0,25
1612.0,47.51525878905,60,0.036,7.27e-09,336000000.0,52.0,25
1613.0,47.52400665282,60,0.036,7.27e-09,336000000.0,52.0,25
1614.0,47.53275451659,60,0.036,7.27e-09,336000000.0,52.0,25
1615.0,47.54150238036,60,0.036,7.27e-09,336000000.0,52.0,25
1616.0,47.55025024413,60,0.036,7.27e-09,336000000.0,52.0,25
1617.0,47.5589981079,60,0.036,7.27e-09,336000000.0,52.0,25
1618.0,47.56768531798,60,0.036,7.27e-09,336000000.0,52.0,25
1619.0,47.57637252806,60,0.036,7.27e-09,336000000.0,52.0,25
1620.0,47.58505973814,60,0.036,7.27e-09,336000000.0,52.0,25
1621.0,47.59374694822,60,0.036,7.27e-09,336000000.0,52.0,25
1622.0,47.6024341583,60,0.036,7.27e-09,336000000.0,52.0,25
1623.0,47.61112136838,60,0.036,7.27e-09,336000000.0,52.0,25
1624.0,47.61980857846,60,0.036,7.27e-09,336000000.0,52.0,25
1625.0,47.62849578854,60,0.036,7.27e-09,336000000.0,52.0,25
1626.0,47.63718299862,60,0.036,7.27e-09,336000000.0,52.0,25
1627.0,47.6458702087,60,0.036,7.27e-09,336000000.0,52.0,25
1628.0,47.65449638363,60,0.036,7.27e-09,336000000.0,52.0,25
1629.0,47.66312255856,60,0.036,7.27e-09,336000000.0,52.0,25
1630.0,47.67174873349,60,0.036,7.27e-09,336000000.0,52.0,25
1631.0,47.68037490842,60,0.036,7.27e-09,336000000.0,52.0,25
1632.0,47.68900108335,60,0.036,7.27e-09,336000000.0,52.0,25
1633.0,47.69762725828,60,0.036,7.27e-09,336000000.0,52.0,25
1634.0,47.70625343321,60,0.036,7.27e-09,336000000.0,52.0,25
1635.0,47.71487960814,60,0.036,7.27e-09,336000000.0,52.0,25
1636.0,47.72350578307,60,0.036,7.27e-09,336000000.0,52.0,25
1637.0,47.732131958,60,0.036,7.27e-09,336000000.0,52.0,25
1638.0,47.74069824218,60,0.036,7.27e-09,336000000.0,52.0,25
1639.0,47.74926452636,60,0.036,7.27e-09,336000000.0,52.0,25
1640.0,47.75783081054,60,0.036,7.27e-09,336000000.0,52.0,25
1641.0,47.76639709472,60,0.036,7.27e-09,336000000.0,52.0,25
1642.0,47.7749633789,60,0.036,7.27e-09,336000000.0,52.0,25
1643.0,47.78352966308,60,0.036,7.27e-09,336000000.0,52.0,25
1644.0,47.79209594726,60,0.036,7.27e-09,336000000.0,52.0,25
1645.0,47.80066223144,60,0.036,7.27e-09,336000000.0,52.0,25
1646.0,47.80922851562,60,0.036,7.27e-09,336000000.0,52.0,25
1647.0,47.8177947998,60,0.036,7.27e-09,336000000.0,52.0,25
1648.0,47.82630081176,60,0.036,7.27e-09,336000000.0,52.0,25
1649.0,47.83480682372,60,0.036,7.27e-09,336000000.0,52.0,25
1650.0,47.84331283568,60,0.036,7.27e-09,336000000.0,52.0,25
1651.0,47.85181884764,60,0.036,7.27e-09,336000000.0,52.0,25
1652.0,47.8603248596,60,0.036,7.27e-09,336000000.0,52.0,25
1653.0,47.86883087156,60,0.036,7.27e-09,336000000.0,52.0,25
1654.0,47.87733688352,60,0.036,7.27e-09,336000000.0,52.0,25
1655.0,47.88584289548,60,0.036,7.27e-09,336000000.0,52.0,25
1656.0,47.89434890744,60,0.036,7.27e-09,336000000.0,52.0,25
1657.0,47.9028549194,60,0.036,7.27e-09,336000000.0,52.0,25
1658.0,47.91130180356,60,0.036,7.27e-09,336000000.0,52.0,25
1659.0,47.91974868772,60,0.036,7.27e-09,336000000.0,52.0,25
1660.0,47.92819557188,60,0.036,7.27e-09,336000000.0,52.0,25
1661.0,47.93664245604,60,0.036,7.27e-09,336000000.0,52.0,25
1662.0,47.9450893402,60,0.036,7.27e-09,336000000.0,52.0,25
1663.0,47.95353622436,60,0.036,7.27e-09,336000000.0,52.0,25
1664.0,47.96198310852,60,0.036,7.27e-09,336000000.0,52.0,25
1665.0,47.97042999268,60,0.036,7.27e-09,336000000.0,52.0,25
1666.0,47.97887687684,60,0.036,7.27e-09,336000000.0,52.0,25
1667.0,47.987323761,60,0.036,7.27e-09,336000000.0,52.0,25
1668.0,47.99571189882,60,0.036,7.27e-09,336000000.0,52.0,25
1669.0,48.00410003664,60,0.036,7.27e-09,336000000.0,52.0,25
1670.0,48.01248817446,60,0.036,7.27e-09,336000000.0,52.0,25
1671.0,48.02087631228,60,0.036,7.27e-09,336000000.0,52.0,25
1672.0,48.0292644501,60,0.036,7.27e-09,336000000.0,52.0,25
1673.0,48.03765258792,60,0.036,7.27e-09,336000000.0,52.0,25
1674.0,48.04604072574,60,0.036,7.27e-09,336000000.0,52.0,25
1675.0,48.05442886356,60,0.036,7.27e-09,336000000.0,52.0,25
1676.0,48.06281700138,60,0.036,7.27e-09,336000000.0,52.0,25
1677.0,48.0712051392,60,0.036,7.27e-09,336000000.0,52.0,25
1678.0,48.07953453068,60,0.036,7.27e-09,336000000.0,52.0,25
1679.0,48.08786392216,60,0.036,7.27e-09,336000000.0,52.0,25
1680.0,48.09619331364,60,0.036,7.27e-09,336000000.0,52.0,25
1681.0,48.10452270512,60,0.036,7.27e-09,336000000.0,52.0,25
1682.0,48.1128520966,60,0.036,7.27e-09,336000000.0,52.0,25
1683.0,48.12118148808,60,0.036,7.27e-09,336000000.0,52.0,25
1684.0,48.12951087956,60,0.036,7.27e-09,336000000.0,52.0,25
1685.0,48.13784027104,60,0.036,7.27e-09,336000000.0,52.0,25
1686.0,48.14616966252,60,0.036,7.27e-09,336000000.0,52.0,25
1687.0,48.154499054,60,0.036,7.27e-09,336000000.0,52.0,25
1688.0,48.16277008061,60,0.036,7.27e-09,336000000.0,52.0,25
1689.0,48.17104110722,60,0.036,7.27e-09,336000000.0,52.0,25
1690.0,48.17931213383,60,0.036,7.27e-09,336000000.0,52.0,25
1691.0,48.18758316044,60,0.036,7.27e-09,336000000.0,52.0,25
1692.0,48.19585418705,60,0.036,7.27e-09,336000000.0,52.0,25
1693.0,48.20412521366,60,0.036,7.27e-09,336000000.0,52.0,25
1694.0,48.21239624027,60,0.036,7.27e-09,336000000.0,52.0,25
1695.0,48.22066726688,60,0.036,7.27e-09,336000000.0,52.0,25
1696.0,48.22893829349,60,0.036,7.27e-09,336000000.0,52.0,25
1697.0,48.2372093201,60,0.036,7.27e-09,336000000.0,52.0,25
1698.0,48.24542274478,60,0.036,7.27e-09,336000000.0,52.0,25
1699.0,48.25363616946,60,0.036,7.27e-09,336000000.0,52.0,25
1700.0,48.26184959414,60,0.036,7.27e-09,336000000.0,52.0,25
1701.0,48.27006301882,60,0.036,7.27e-09,336000000.0,52.0,25
1702.0,48.2782764435,60,0.036,7.27e-09,336000000.0,52.0,25
1703.0,48.28648986818,60,0.036,7.27e-09,336000000.0,52.0,25
1704.0,48.29470329286,60,0.036,7.27e-09,336000000.0,52.0,25
1705.0,48.30291671754,60,0.036,7.27e-09,336000000.0,52.0,25
1706.0,48.31113014222,60,0.036,7.27e-09,336000000.0,52.0,25
1707.0,48.3193435669,60,0.036,7.27e-09,336000000.0,52.0,25
1708.0,48.32749977112,60,0.036,7.27e-09,336000000.0,52.0,25
1709.0,48.33565597534,60,0.036,7.27e-09,336000000.0,52.0,25
1710.0,48.34381217956,60,0.036,7.27e-09,336000000.0,52.0,25
1711.0,48.35196838378,60,0.036,7.27e-09,336000000.0,52.0,25
1712.0,48.360124588,60,0.036,7.27e-09,336000000.0,52.0,25
1713.0,48.36828079222,60,0.036,7.27e-09,336000000.0,52.0,25
1714.0,48.37643699644,60,0.036,7.27e-09,336000000.0,52.0,25
1715.0,48.38459320066,60,0.036,7.27e-09,336000000.0,52.0,25
1716.0,48.39274940488,60,0.036,7.27e-09,336000000.0,52.0,25
1717.0,48.4009056091,60,0.036,7.27e-09,336000000.0,52.0,25
1718.0,48.40900459287,60,0.036,7.27e-09,336000000.0,52.0,25
1719.0,48.41710357664,60,0.036,7.27e-09,336000000.0,52.0,25
1720.0,48.42520256041,60,0.036,7.27e-09,336000000.0,52.0,25
1721.0,48.43330154418,60,0.036,7.27e-09,336000000.0,52.0,25
1722.0,48.44140052795,60,0.036,7.27e-09,336000000.0,52.0,25
1723.0,48.44949951172,60,0.036,7.27e-09,336000000.0,52.0,25
1724.0,48.45759849549,60,0.036,7.27e-09,336000000.0,52.0,25
1725.0,48.46569747926,60,0.036,7.27e-09,336000000.0,52.0,25
1726.0,48.47379646303,60,0.036,7.27e-09,336000000.0,52.0,25
1727.0,48.4818954468,60,0.036,7.27e-09,336000000.0,52.0,25
1728.0,48.48993797304,60,0.036,7.27e-09,336000000.0,52.0,25
1729.0,48.49798049928,60,0.036,7.27e-09,336000000.0,52.0,25
1730.0,48.50602302552,60,0.036,7.27e-09,336000000.0,52.0,25
1731.0,48.51406555176,60,0.036,7.27e-09,336000000.0,52.0,25
1732.0,48.522108078,60,0.036,7.27e-09,336000000.0,52.0,25
1733.0,48.53015060424,60,0.036,7.27e-09,336000000.0,52.0,25
1734.0,48.53819313048,60,0.036,7.27e-09,336000000.0,52.0,25
1735.0,48.54623565672,60,0.036,7.27e-09,336000000.0,52.0,25
1736.0,48.55427818296,60,0.036,7.27e-09,336000000.0,52.0,25
1737.0,48.5623207092,60,0.036,7.27e-09,336000000.0,52.0,25
1738.0,48.5703071594,60,0.036,7.27e-09,336000000.0,52.0,25
1739.0,48.5782936096,60,0.036,7.27e-09,336000000.0,52.0,25
1740.0,48.5862800598,60,0.036,7.27e-09,336000000.0,52.0,25
1741.0,48.59426651,60,0.036,7.27e-09,336000000.0,52.0,25
1742.0,48.6022529602,60,0.036,7.27e-09,336000000.0,52.0,25
1743.0,48.6102394104,60,0.036,7.27e-09,336000000.0,52.0,25
1744.0,48.6182258606,60,0.036,7.27e-09,336000000.0,52.0,25
1745.0,48.6262123108,60,0.036,7.27e-09,336000000.0,52.0,25
1746.0,48.634198761,60,0.036,7.27e-09,336000000.0,52.0,25
1747.0,48.6421852112,60,0.036,7.27e-09,336000000.0,52.0,25
1748.0,48.65011596681,60,0.036,7.27e-09,336000000.0,52.0,25
1749.0,48.65804672242,60,0.036,7.27e-09,336000000.0,52.0,25
1750.0,48.66597747803,60,0.036,7.27e-09,336000000.0,52.0,25
1751.0,48.67390823364,60,0.036,7.27e-09,336000000.0,52.0,25
1752.0,48.68183898925,60,0.036,7.27e-09,336000000.0,52.0,25
1753.0,48.68976974486,60,0.036,7.27e-09,336000000.0,52.0,25
1754.0,48.69770050047,60,0.036,7.27e-09,336000000.0,52.0,25
1755.0,48.70563125608,60,0.036,7.27e-09,336000000.0,52.0,25
1756.0,48.71356201169,60,0.036,7.27e-09,336000000.0,52.0,25
1757.0,48.7214927673,60,0.036,7.27e-09,336000000.0,52.0,25
1758.0,48.72936782834,60,0.036,7.27e-09,336000000.0,52.0,25
1759.0,48.73724288938,60,0.036,7.27e-09,336000000.0,52.0,25
1760.0,48.74511795042,60,0.036,7.27e-09,336000000.0,52.0,25
1761.0,48.75299301146,60,0.036,7.27e-09,336000000.0,52.0,25
1762.0,48.7608680725,60,0.036,7.27e-09,336000000.0,52.0,25
1763.0,48.76874313354,60,0.036,7.27e-09,336000000.0,52.0,25
1764.0,48.77661819458,60,0.036,7.27e-09,336000000.0,52.0,25
1765.0,48.78449325562,60,0.036,7.27e-09,336000000.0,52.0,25
1766.0,48.79236831666,60,0.036,7.27e-09,336000000.0,52.0,25
1767.0,48.8002433777,60,0.036,7.27e-09,336000000.0,52.0,25
1768.0,48.80806388856,60,0.036,7.27e-09,336000000.0,52.0,25
1769.0,48.81588439942,60,0.036,7.27e-09,336000000.0,52.0,25
1770.0,48.82370491028,60,0.036,7.27e-09,336000000.0,52.0,25
1771.0,48.83152542114,60,0.036,7.27e-09,336000000.0,52.0,25
1772.0,48.839345932,60,0.036,7.27e-09,336000000.0,52.0,25
1773.0,48.84716644286,60,0.036,7.27e-09,336000000.0,52.0,25
1774.0,48.85498695372,60,0.036,7.27e-09,336000000.0,52.0,25
1775.0,48.86280746458,60,0.036,7.27e-09,336000000.0,52.0,25
1776.0,48.87062797544,60,0.036,7.27e-09,336000000.0,52.0,25
1777.0,48.8784484863,60,0.036,7.27e-09,336000000.0,52.0,25
1778.0,48.88621406553,60,0.036,7.27e-09,336000000.0,52.0,25
1779.0,48.89397964476,60,0.036,7.27e-09,336000000.0,52.0,25
1780.0,48.90174522399,60,0.036,7.27e-09,336000000.0,52.0,25
1781.0,48.90951080322,60,0.036,7.27e-09,336000000.0,52.0,25
1782.0,48.91727638245,60,0.036,7.27e-09,336000000.0,52.0,25
1783.0,48.92504196168,60,0.036,7.27e-09,336000000.0,52.0,25
1784.0,48.93280754091,60,0.036,7.27e-09,336000000.0,52.0,25
1785.0,48.94057312014,60,0.036,7.27e-09,336000000.0,52.0,25
1786.0,48.94833869937,60,0.036,7.27e-09,336000000.0,52.0,25
1787.0,48.9561042786,60,0.036,7.27e-09,336000000.0,52.0,25
1788.0,48.96381568912,60,0.036,7.27e-09,336000000.0,52.0,25
1789.0,48.97152709964,60,0.036,7.27e-09,336000000.0,52.0,25
1790.0,48.97923851016,60,0.036,7.27e-09,336000000.0,52.0,25
1791.0,48.98694992068,60,0.036,7.27e-09,336000000.0,52.0,25
1792.0,48.9946613312,60,0.036,7.27e-09,336000000.0,52.0,25
1793.0,49.00237274172,60,0.036,7.27e-09,336000000.0,52.0,25
1794.0,49.01008415224,60,0.036,7.27e-09,336000000.0,52.0,25
1795.0,49.01779556276,60,0.036,7.27e-09,336000000.0,52.0,25
1796.0,49.02550697328,60,0.036,7.27e-09,336000000.0,52.0,25
1797.0,49.0332183838,60,0.036,7.27e-09,336000000.0,52.0,25
1798.0,49.04087600709,60,0.036,7.27e-09,336000000.0,52.0,25
1799.0,49.04853363038,60,0.036,7.27e-09,336000000.0,52.0,25
1800.0,49.05619125367,60,0.036,7.27e-09,336000000.0,52.0,25
1801.0,49.06384887696,60,0.036,7.27e-09,336000000.0,52.0,25
1802.0,49.07150650025,60,0.036,7.27e-09,336000000.0,52.0,25
1803.0,49.07916412354,60,0.036,7.27e-09,336000000.0,52.0,25
1804.0,49.08682174683,60,0.036,7.27e-09,336000000.0,52.0,25
1805.0,49.09447937012,60,0.036,7.27e-09,336000000.0,52.0,25
1806.0,49.10213699341,60,0.036,7.27e-09,336000000.0,52.0,25
1807.0,49.1097946167,60,0.036,7.27e-09,336000000.0,52.0,25
1808.0,49.11739883423,60,0.036,7.27e-09,336000000.0,52.0,25
1809.0,49.12500305176,60,0.036,7.27e-09,336000000.0,52.0,25
1810.0,49.13260726929,60,0.036,7.27e-09,336000000.0,52.0,25
1811.0,49.14021148682,60,0.036,7.27e-09,336000000.0,52.0,25
1812.0,49.14781570435,60,0.036,7.27e-09,336000000.0,52.0,25
1813.0,49.15541992188,60,0.036,7.27e-09,336000000.0,52.0,25
1814.0,49.16302413941,60,0.036,7.27e-09,336000000.0,52.0,25
1815.0,49.17062835694,60,0.036,7.27e-09,336000000.0,52.0,25
1816.0,49.17823257447,60,0.036,7.27e-09,336000000.0,52.0,25
1817.0,49.185836792,60,0.036,7.27e-09,336000000.0,52.0,25
1818.0,49.19338760377,60,0.036,7.27e-09,336000000.0,52.0,25
1819.0,49.20093841554,60,0.036,7.27e-09,336000000.0,52.0,25
1820.0,49.20848922731,60,0.036,7.27e-09,336000000.0,52.0,25
1821.0,49.21604003908,60,0.036,7.27e-09,336000000.0,52.0,25
1822.0,49.22359085085,60,0.036,7.27e-09,336000000.0,52.0,25
1823.0,49.23114166262,60,0.036,7.27e-09,336000000.0,52.0,25
1824.0,49.23869247439,60,0.036,7.27e-09,336000000.0,52.0,25
1825.0,49.24624328616,60,0.036,7.27e-09,336000000.0,52.0,25
1826.0,49.25379409793,60,0.036,7.27e-09,336000000.0,52.0,25
1827.0,49.2613449097,60,0.036,7.27e-09,336000000.0,52.0,25
1828.0,49.26884346011,60,0.036,7.27e-09,336000000.0,52.0,25
1829.0,49.27634201052,60,0.036,7.27e-09,336000000.0,52.0,25
1830.0,49.28384056093,60,0.036,7.27e-09,336000000.0,52.0,25
1831.0,49.29133911134,60,0.036,7.27e-09,336000000.0,52.0,25
1832.0,49.29883766175,60,0.036,7.27e-09,336000000.0,52.0,25
1833.0,49.30633621216,60,0.036,7.27e-09,336000000.0,52.0,25
1834.0,49.31383476257,60,0.036,7.27e-09,336000000.0,52.0,25
1835.0,49.32133331298,60,0.036,7.27e-09,336000000.0,52.0,25
1836.0,49.32883186339,60,0.036,7.27e-09,336000000.0,52.0,25
1837.0,49.3363304138,60,0.036,7.27e-09,336000000.0,52.0,25
1838.0,49.34377632139,60,0.036,7.27e-09,336000000.0,52.0,25
1839.0,49.35122222898,60,0.036,7.27e-09,336000000.0,52.0,25
1840.0,49.35866813657,60,0.036,7.27e-09,336000000.0,52.0,25
1841.0,49.36611404416,60,0.036,7.27e-09,336000000.0,52.0,25
1842.0,49.37355995175,60,0.036,7.27e-09,336000000.0,52.0,25
1843.0,49.38100585934,60,0.036,7.27e-09,336000000.0,52.0,25
1844.0,49.38845176693,60,0.036,7.27e-09,336000000.0,52.0,25
1845.0,49.39589767452,60,0.036,7.27e-09,336000000.0,52.0,25
1846.0,49.40334358211,60,0.036,7.27e-09,336000000.0,52.0,25
1847.0,49.4107894897,60,0.036,7.27e-09,336000000.0,52.0,25
1848.0,49.41818351741,60,0.036,7.27e-09,336000000.0,52.0,25
1849.0,49.42557754512,60,0.036,7.27e-09,336000000.0,52.0,25
1850.0,49.43297157283,60,0.036,7.27e-09,336000000.0,52.0,25
1851.0,49.44036560054,60,0.036,7.27e-09,336000000.0,52.0,25
1852.0,49.44775962825,60,0.036,7.27e-09,336000000.0,52.0,25
1853.0,49.45515365596,60,0.036,7.27e-09,336000000.0,52.0,25
1854.0,49.46254768367,60,0.036,7.27e-09,336000000.0,52.0,25
1855.0,49.46994171138,60,0.036,7.27e-09,336000000.0,52.0,25
1856.0,49.47733573909,60,0.036,7.27e-09,336000000.0,52.0,25
1857.0,49.4847297668,60,0.036,7.27e-09,336000000.0,52.0,25
1858.0,49.49207191463,60,0.036,7.27e-09,336000000.0,52.0,25
1859.0,49.49941406246,60,0.036,7.27e-09,336000000.0,52.0,25
1860.0,49.50675621029,60,0.036,7.27e-09,336000000.0,52.0,25
1861.0,49.51409835812,60,0.036,7.27e-09,336000000.0,52.0,25
1862.0,49.52144050595,60,0.036,7.27e-09,336000000.0,52.0,25
1863.0,49.52878265378,60,0.036,7.27e-09,336000000.0,52.0,25
1864.0,49.53612480161,60,0.036,7.27e-09,336000000.0,52.0,25
1865.0,49.54346694944,60,0.036,7.27e-09,336000000.0,52.0,25
1866.0,49.55080909727,60,0.036,7.27e-09,336000000.0,52.0,25
1867.0,49.5581512451,60,0.036,7.27e-09,336000000.0,52.0,25
1868.0,49.56544227599,60,0.036,7.27e-09,336000000.0,52.0,25
1869.0,49.57273330688,60,0.036,7.27e-09,336000000.0,52.0,25
1870.0,49.58002433777,60,0.036,7.27e-09,336000000.0,52.0,25
1871.0,49.58731536866,60,0.036,7.27e-09,336000000.0,52.0,25
1872.0,49.59460639955,60,0.036,7.27e-09,336000000.0,52.0,25
1873.0,49.60189743044,60,0.036,7.27e-09,336000000.0,52.0,25
1874.0,49.60918846133,60,0.036,7.27e-09,336000000.0,52.0,25
1875.0,49.61647949222,60,0.036,7.27e-09,336000000.0,52.0,25
1876.0,49.62377052311,60,0.036,7.27e-09,336000000.0,52.0,25
1877.0,49.631061554,60,0.036,7.27e-09,336000000.0,52.0,25
1878.0,49.63830184941,60,0.036,7.27e-09,336000000.0,52.0,25
1879.0,49.64554214482,60,0.036,7.27e-09,336000000.0,52.0,25
1880.0,49.65278244023,60,0.036,7.27e-09,336000000.0,52.0,25
1881.0,49.66002273564,60,0.036,7.27e-09,336000000.0,52.0,25
1882.0,49.66726303105,60,0.036,7.27e-09,336000000.0,52.0,25
1883.0,49.67450332646,60,0.036,7.27e-09,336000000.0,52.0,25
1884.0,49.68174362187,60,0.036,7.27e-09,336000000.0,52.0,25
1885.0,49.68898391728,60,0.036,7.27e-09,336000000.0,52.0,25
1886.0,49.69622421269,60,0.036,7.27e-09,336000000.0,52.0,25
1887.0,49.7034645081,60,0.036,7.27e-09,336000000.0,52.0,25
1888.0,49.71065406803,60,0.036,7.27e-09,336000000.0,52.0,25
1889.0,49.71784362796,60,0.036,7.27e-09,336000000.0,52.0,25
1890.0,49.72503318789,60,0.036,7.27e-09,336000000.0,52.0,25
1891.0,49.73222274782,60,0.036,7.27e-09,336000000.0,52.0,25
1892.0,49.73941230775,60,0.036,7.27e-09,336000000.0,52.0,25
1893.0,49.74660186768,60,0.036,7.27e-09,336000000.0,52.0,25
1894.0,49.75379142761,60,0.036,7.27e-09,336000000.0,52.0,25
1895.0,49.76098098754,60,0.036,7.27e-09,336000000.0,52.0,25
1896.0,49.76817054747,60,0.036,7.27e-09,336000000.0,52.0,25
1897.0,49.7753601074,60,0.036,7.27e-09,336000000.0,52.0,25
1898.0,49.78249931333,60,0.036,7.27e-09,336000000.0,52.0,25
1899.0,49.78963851926,60,0.036,7.27e-09,336000000.0,52.0,25
1900.0,49.79677772519,60,0.036,7.27e-09,336000000.0,52.0,25
1901.0,49.80391693112,60,0.036,7.27e-09,336000000.0,52.0,25
1902.0,49.81105613705,60,0.036,7.27e-09,336000000.0,52.0,25
1903.0,49.81819534298,60,0.036,7.27e-09,336000000.0,52.0,25
1904.0,49.82533454891,60,0.036,7.27e-09,336000000.0,52.0,25
1905.0,49.83247375484,60,0.036,7.27e-09,336000000.0,52.0,25
1906.0,49.83961296077,60,0.036,7.27e-09,336000000.0,52.0,25
