time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,36.55882072445,60,0.036,7.87e-09,586000000.0,132.0,15
383.0,36.5904594421,60,0.036,7.87e-09,586000000.0,132.0,15
384.0,36.62209815975,60,0.036,7.87e-09,586000000.0,132.0,15
385.0,36.6537368774,60,0.036,7.87e-09,586000000.0,132.0,15
386.0,36.68537559505,60,0.036,7.87e-09,586000000.0,132.0,15
387.0,36.7170143127,60,0.036,7.87e-09,586000000.0,132.0,15
388.0,36.74822883602,60,0.036,7.87e-09,586000000.0,132.0,15
389.0,36.77944335934,60,0.036,7.87e-09,586000000.0,132.0,15
390.0,36.81065788266,60,0.036,7.87e-09,586000000.0,132.0,15
391.0,36.84187240598,60,0.036,7.87e-09,586000000.0,132.0,15
392.0,36.8730869293,60,0.036,7.87e-09,586000000.0,132.0,15
393.0,36.90430145262,60,0.036,7.87e-09,586000000.0,132.0,15
394.0,36.93551597594,60,0.036,7.87e-09,586000000.0,132.0,15
395.0,36.96673049926,60,0.036,7.87e-09,586000000.0,132.0,15
396.0,36.99794502258,60,0.036,7.87e-09,586000000.0,132.0,15
397.0,37.0291595459,60,0.036,7.87e-09,586000000.0,132.0,15
398.0,37.05995559693,60,0.036,7.87e-09,586000000.0,132.0,15
399.0,37.09075164796,60,0.036,7.87e-09,586000000.0,132.0,15
400.0,37.12154769899,60,0.036,7.87e-09,586000000.0,132.0,15
401.0,37.15234375002,60,0.036,7.87e-09,586000000.0,132.0,15
402.0,37.18313980105,60,0.036,7.87e-09,586000000.0,132.0,15
403.0,37.21393585208,60,0.036,7.87e-09,586000000.0,132.0,15
404.0,37.24473190311,60,0.036,7.87e-09,586000000.0,132.0,15
405.0,37.27552795414,60,0.036,7.87e-09,586000000.0,132.0,15
406.0,37.30632400517,60,0.036,7.87e-09,586000000.0,132.0,15
407.0,37.3371200562,60,0.036,7.87e-09,586000000.0,132.0,15
408.0,37.36750335698,60,0.036,7.87e-09,586000000.0,132.0,15
409.0,37.39788665776,60,0.036,7.87e-09,586000000.0,132.0,15
410.0,37.42826995854,60,0.036,7.87e-09,586000000.0,132.0,15
411.0,37.45865325932,60,0.036,7.87e-09,586000000.0,132.0,15
412.0,37.4890365601,60,0.036,7.87e-09,586000000.0,132.0,15
413.0,37.51941986088,60,0.036,7.87e-09,586000000.0,132.0,15
414.0,37.54980316166,60,0.036,7.87e-09,586000000.0,132.0,15
415.0,37.58018646244,60,0.036,7.87e-09,586000000.0,132.0,15
416.0,37.61056976322,60,0.036,7.87e-09,586000000.0,132.0,15
417.0,37.640953064,60,0.036,7.87e-09,586000000.0,132.0,15
418.0,37.67092933658,60,0.036,7.87e-09,586000000.0,132.0,15
419.0,37.70090560916,60,0.036,7.87e-09,586000000.0,132.0,15
420.0,37.73088188174,60,0.036,7.87e-09,586000000.0,132.0,15
421.0,37.76085815432,60,0.036,7.87e-09,586000000.0,132.0,15
422.0,37.7908344269,60,0.036,7.87e-09,586000000.0,132.0,15
423.0,37.82081069948,60,0.036,7.87e-09,586000000.0,132.0,15
424.0,37.85078697206,60,0.036,7.87e-09,586000000.0,132.0,15
425.0,37.88076324464,60,0.036,7.87e-09,586000000.0,132.0,15
426.0,37.91073951722,60,0.036,7.87e-09,586000000.0,132.0,15
427.0,37.9407157898,60,0.036,7.87e-09,586000000.0,132.0,15
428.0,37.97028961182,60,0.036,7.87e-09,586000000.0,132.0,15
429.0,37.99986343384,60,0.036,7.87e-09,586000000.0,132.0,15
430.0,38.02943725586,60,0.036,7.87e-09,586000000.0,132.0,15
431.0,38.05901107788,60,0.036,7.87e-09,586000000.0,132.0,15
432.0,38.0885848999,60,0.036,7.87e-09,586000000.0,132.0,15
433.0,38.11815872192,60,0.036,7.87e-09,586000000.0,132.0,15
434.0,38.14773254394,60,0.036,7.87e-09,586000000.0,132.0,15
435.0,38.17730636596,60,0.036,7.87e-09,586000000.0,132.0,15
436.0,38.20688018798,60,0.036,7.87e-09,586000000.0,132.0,15
437.0,38.23645401,60,0.036,7.87e-09,586000000.0,132.0,15
438.0,38.26563186645,60,0.036,7.87e-09,586000000.0,132.0,15
439.0,38.2948097229,60,0.036,7.87e-09,586000000.0,132.0,15
440.0,38.32398757935,60,0.036,7.87e-09,586000000.0,132.0,15
441.0,38.3531654358,60,0.036,7.87e-09,586000000.0,132.0,15
442.0,38.38234329225,60,0.036,7.87e-09,586000000.0,132.0,15
443.0,38.4115211487,60,0.036,7.87e-09,586000000.0,132.0,15
444.0,38.44069900515,60,0.036,7.87e-09,586000000.0,132.0,15
445.0,38.4698768616,60,0.036,7.87e-09,586000000.0,132.0,15
446.0,38.49905471805,60,0.036,7.87e-09,586000000.0,132.0,15
447.0,38.5282325745,60,0.036,7.87e-09,586000000.0,132.0,15
448.0,38.55701866153,60,0.036,7.87e-09,586000000.0,132.0,15
449.0,38.58580474856,60,0.036,7.87e-09,586000000.0,132.0,15
450.0,38.61459083559,60,0.036,7.87e-09,586000000.0,132.0,15
451.0,38.64337692262,60,0.036,7.87e-09,586000000.0,132.0,15
452.0,38.67216300965,60,0.036,7.87e-09,586000000.0,132.0,15
453.0,38.70094909668,60,0.036,7.87e-09,586000000.0,132.0,15
454.0,38.72973518371,60,0.036,7.87e-09,586000000.0,132.0,15
455.0,38.75852127074,60,0.036,7.87e-09,586000000.0,132.0,15
456.0,38.78730735777,60,0.036,7.87e-09,586000000.0,132.0,15
457.0,38.8160934448,60,0.036,7.87e-09,586000000.0,132.0,15
458.0,38.84449424741,60,0.036,7.87e-09,586000000.0,132.0,15
459.0,38.87289505002,60,0.036,7.87e-09,586000000.0,132.0,15
460.0,38.90129585263,60,0.036,7.87e-09,586000000.0,132.0,15
461.0,38.92969665524,60,0.036,7.87e-09,586000000.0,132.0,15
462.0,38.95809745785,60,0.036,7.87e-09,586000000.0,132.0,15
463.0,38.98649826046,60,0.036,7.87e-09,586000000.0,132.0,15
464.0,39.01489906307,60,0.036,7.87e-09,586000000.0,132.0,15
465.0,39.04329986568,60,0.036,7.87e-09,586000000.0,132.0,15
466.0,39.07170066829,60,0.036,7.87e-09,586000000.0,132.0,15
467.0,39.1001014709,60,0.036,7.87e-09,586000000.0,132.0,15
468.0,39.12812118526,60,0.036,7.87e-09,586000000.0,132.0,15
469.0,39.15614089962,60,0.036,7.87e-09,586000000.0,132.0,15
470.0,39.18416061398,60,0.036,7.87e-09,586000000.0,132.0,15
471.0,39.21218032834,60,0.036,7.87e-09,586000000.0,132.0,15
472.0,39.2402000427,60,0.036,7.87e-09,586000000.0,132.0,15
473.0,39.26821975706,60,0.036,7.87e-09,586000000.0,132.0,15
474.0,39.29623947142,60,0.036,7.87e-09,586000000.0,132.0,15
475.0,39.32425918578,60,0.036,7.87e-09,586000000.0,132.0,15
476.0,39.35227890014,60,0.036,7.87e-09,586000000.0,132.0,15
477.0,39.3802986145,60,0.036,7.87e-09,586000000.0,132.0,15
478.0,39.40794258117,60,0.036,7.87e-09,586000000.0,132.0,15
479.0,39.43558654784,60,0.036,7.87e-09,586000000.0,132.0,15
480.0,39.46323051451,60,0.036,7.87e-09,586000000.0,132.0,15
481.0,39.49087448118,60,0.036,7.87e-09,586000000.0,132.0,15
482.0,39.51851844785,60,0.036,7.87e-09,586000000.0,132.0,15
483.0,39.54616241452,60,0.036,7.87e-09,586000000.0,132.0,15
484.0,39.57380638119,60,0.036,7.87e-09,586000000.0,132.0,15
485.0,39.60145034786,60,0.036,7.87e-09,586000000.0,132.0,15
486.0,39.62909431453,60,0.036,7.87e-09,586000000.0,132.0,15
487.0,39.6567382812,60,0.036,7.87e-09,586000000.0,132.0,15
488.0,39.68401184078,60,0.036,7.87e-09,586000000.0,132.0,15
489.0,39.71128540036,60,0.036,7.87e-09,586000000.0,132.0,15
490.0,39.73855895994,60,0.036,7.87e-09,586000000.0,132.0,15
491.0,39.76583251952,60,0.036,7.87e-09,586000000.0,132.0,15
492.0,39.7931060791,60,0.036,7.87e-09,586000000.0,132.0,15
493.0,39.82037963868,60,0.036,7.87e-09,586000000.0,132.0,15
494.0,39.84765319826,60,0.036,7.87e-09,586000000.0,132.0,15
495.0,39.87492675784,60,0.036,7.87e-09,586000000.0,132.0,15
496.0,39.90220031742,60,0.036,7.87e-09,586000000.0,132.0,15
497.0,39.929473877,60,0.036,7.87e-09,586000000.0,132.0,15
498.0,39.9563816071,60,0.036,7.87e-09,586000000.0,132.0,15
499.0,39.9832893372,60,0.036,7.87e-09,586000000.0,132.0,15
500.0,40.0101970673,60,0.036,7.87e-09,586000000.0,132.0,15
501.0,40.0371047974,60,0.036,7.87e-09,586000000.0,132.0,15
502.0,40.0640125275,60,0.036,7.87e-09,586000000.0,132.0,15
503.0,40.0909202576,60,0.036,7.87e-09,586000000.0,132.0,15
504.0,40.1178279877,60,0.036,7.87e-09,586000000.0,132.0,15
505.0,40.1447357178,60,0.036,7.87e-09,586000000.0,132.0,15
506.0,40.1716434479,60,0.036,7.87e-09,586000000.0,132.0,15
507.0,40.198551178,60,0.036,7.87e-09,586000000.0,132.0,15
508.0,40.22509803774,60,0.036,7.87e-09,586000000.0,132.0,15
509.0,40.25164489748,60,0.036,7.87e-09,586000000.0,132.0,15
510.0,40.27819175722,60,0.036,7.87e-09,586000000.0,132.0,15
511.0,40.30473861696,60,0.036,7.87e-09,586000000.0,132.0,15
512.0,40.3312854767,60,0.036,7.87e-09,586000000.0,132.0,15
513.0,40.35783233644,60,0.036,7.87e-09,586000000.0,132.0,15
514.0,40.38437919618,60,0.036,7.87e-09,586000000.0,132.0,15
515.0,40.41092605592,60,0.036,7.87e-09,586000000.0,132.0,15
516.0,40.43747291566,60,0.036,7.87e-09,586000000.0,132.0,15
517.0,40.4640197754,60,0.036,7.87e-09,586000000.0,132.0,15
518.0,40.49021110536,60,0.036,7.87e-09,586000000.0,132.0,15
519.0,40.51640243532,60,0.036,7.87e-09,586000000.0,132.0,15
520.0,40.54259376528,60,0.036,7.87e-09,586000000.0,132.0,15
521.0,40.56878509524,60,0.036,7.87e-09,586000000.0,132.0,15
522.0,40.5949764252,60,0.036,7.87e-09,586000000.0,132.0,15
523.0,40.62116775516,60,0.036,7.87e-09,586000000.0,132.0,15
524.0,40.64735908512,60,0.036,7.87e-09,586000000.0,132.0,15
525.0,40.67355041508,60,0.036,7.87e-09,586000000.0,132.0,15
526.0,40.69974174504,60,0.036,7.87e-09,586000000.0,132.0,15
527.0,40.725933075,60,0.036,7.87e-09,586000000.0,132.0,15
528.0,40.75177307133,60,0.036,7.87e-09,586000000.0,132.0,15
529.0,40.77761306766,60,0.036,7.87e-09,586000000.0,132.0,15
530.0,40.80345306399,60,0.036,7.87e-09,586000000.0,132.0,15
531.0,40.82929306032,60,0.036,7.87e-09,586000000.0,132.0,15
532.0,40.85513305665,60,0.036,7.87e-09,586000000.0,132.0,15
533.0,40.88097305298,60,0.036,7.87e-09,586000000.0,132.0,15
534.0,40.90681304931,60,0.036,7.87e-09,586000000.0,132.0,15
535.0,40.93265304564,60,0.036,7.87e-09,586000000.0,132.0,15
536.0,40.95849304197,60,0.036,7.87e-09,586000000.0,132.0,15
537.0,40.9843330383,60,0.036,7.87e-09,586000000.0,132.0,15
538.0,41.00982666013,60,0.036,7.87e-09,586000000.0,132.0,15
539.0,41.03532028196,60,0.036,7.87e-09,586000000.0,132.0,15
540.0,41.06081390379,60,0.036,7.87e-09,586000000.0,132.0,15
541.0,41.08630752562,60,0.036,7.87e-09,586000000.0,132.0,15
542.0,41.11180114745,60,0.036,7.87e-09,586000000.0,132.0,15
543.0,41.13729476928,60,0.036,7.87e-09,586000000.0,132.0,15
544.0,41.16278839111,60,0.036,7.87e-09,586000000.0,132.0,15
545.0,41.18828201294,60,0.036,7.87e-09,586000000.0,132.0,15
546.0,41.21377563477,60,0.036,7.87e-09,586000000.0,132.0,15
547.0,41.2392692566,60,0.036,7.87e-09,586000000.0,132.0,15
548.0,41.26442108155,60,0.036,7.87e-09,586000000.0,132.0,15
549.0,41.2895729065,60,0.036,7.87e-09,586000000.0,132.0,15
550.0,41.31472473145,60,0.036,7.87e-09,586000000.0,132.0,15
551.0,41.3398765564,60,0.036,7.87e-09,586000000.0,132.0,15
552.0,41.36502838135,60,0.036,7.87e-09,586000000.0,132.0,15
553.0,41.3901802063,60,0.036,7.87e-09,586000000.0,132.0,15
554.0,41.41533203125,60,0.036,7.87e-09,586000000.0,132.0,15
555.0,41.4404838562,60,0.036,7.87e-09,586000000.0,132.0,15
556.0,41.46563568115,60,0.036,7.87e-09,586000000.0,132.0,15
557.0,41.4907875061,60,0.036,7.87e-09,586000000.0,132.0,15
558.0,41.51560211181,60,0.036,7.87e-09,586000000.0,132.0,15
559.0,41.54041671752,60,0.036,7.87e-09,586000000.0,132.0,15
560.0,41.56523132323,60,0.036,7.87e-09,586000000.0,132.0,15
561.0,41.59004592894,60,0.036,7.87e-09,586000000.0,132.0,15
562.0,41.61486053465,60,0.036,7.87e-09,586000000.0,132.0,15
563.0,41.63967514036,60,0.036,7.87e-09,586000000.0,132.0,15
564.0,41.66448974607,60,0.036,7.87e-09,586000000.0,132.0,15
565.0,41.68930435178,60,0.036,7.87e-09,586000000.0,132.0,15
566.0,41.71411895749,60,0.036,7.87e-09,586000000.0,132.0,15
567.0,41.7389335632,60,0.036,7.87e-09,586000000.0,132.0,15
568.0,41.76341552731,60,0.036,7.87e-09,586000000.0,132.0,15
569.0,41.78789749142,60,0.036,7.87e-09,586000000.0,132.0,15
570.0,41.81237945553,60,0.036,7.87e-09,586000000.0,132.0,15
571.0,41.83686141964,60,0.036,7.87e-09,586000000.0,132.0,15
572.0,41.86134338375,60,0.036,7.87e-09,586000000.0,132.0,15
573.0,41.88582534786,60,0.036,7.87e-09,586000000.0,132.0,15
574.0,41.91030731197,60,0.036,7.87e-09,586000000.0,132.0,15
575.0,41.93478927608,60,0.036,7.87e-09,586000000.0,132.0,15
576.0,41.95927124019,60,0.036,7.87e-09,586000000.0,132.0,15
577.0,41.9837532043,60,0.036,7.87e-09,586000000.0,132.0,15
578.0,42.00790710445,60,0.036,7.87e-09,586000000.0,132.0,15
579.0,42.0320610046,60,0.036,7.87e-09,586000000.0,132.0,15
580.0,42.05621490475,60,0.036,7.87e-09,586000000.0,132.0,15
581.0,42.0803688049,60,0.036,7.87e-09,586000000.0,132.0,15
582.0,42.10452270505,60,0.036,7.87e-09,586000000.0,132.0,15
583.0,42.1286766052,60,0.036,7.87e-09,586000000.0,132.0,15
584.0,42.15283050535,60,0.036,7.87e-09,586000000.0,132.0,15
585.0,42.1769844055,60,0.036,7.87e-09,586000000.0,132.0,15
586.0,42.20113830565,60,0.036,7.87e-09,586000000.0,132.0,15
587.0,42.2252922058,60,0.036,7.87e-09,586000000.0,132.0,15
588.0,42.24912185668,60,0.036,7.87e-09,586000000.0,132.0,15
589.0,42.27295150756,60,0.036,7.87e-09,586000000.0,132.0,15
590.0,42.29678115844,60,0.036,7.87e-09,586000000.0,132.0,15
591.0,42.32061080932,60,0.036,7.87e-09,586000000.0,132.0,15
592.0,42.3444404602,60,0.036,7.87e-09,586000000.0,132.0,15
593.0,42.36827011108,60,0.036,7.87e-09,586000000.0,132.0,15
594.0,42.39209976196,60,0.036,7.87e-09,586000000.0,132.0,15
595.0,42.41592941284,60,0.036,7.87e-09,586000000.0,132.0,15
596.0,42.43975906372,60,0.036,7.87e-09,586000000.0,132.0,15
597.0,42.4635887146,60,0.036,7.87e-09,586000000.0,132.0,15
598.0,42.48709907532,60,0.036,7.87e-09,586000000.0,132.0,15
599.0,42.51060943604,60,0.036,7.87e-09,586000000.0,132.0,15
600.0,42.53411979676,60,0.036,7.87e-09,586000000.0,132.0,15
601.0,42.55763015748,60,0.036,7.87e-09,586000000.0,132.0,15
602.0,42.5811405182,60,0.036,7.87e-09,586000000.0,132.0,15
603.0,42.60465087892,60,0.036,7.87e-09,586000000.0,132.0,15
604.0,42.62816123964,60,0.036,7.87e-09,586000000.0,132.0,15
605.0,42.65167160036,60,0.036,7.87e-09,586000000.0,132.0,15
606.0,42.67518196108,60,0.036,7.87e-09,586000000.0,132.0,15
607.0,42.6986923218,60,0.036,7.87e-09,586000000.0,132.0,15
608.0,42.72188758852,60,0.036,7.87e-09,586000000.0,132.0,15
609.0,42.74508285524,60,0.036,7.87e-09,586000000.0,132.0,15
610.0,42.76827812196,60,0.036,7.87e-09,586000000.0,132.0,15
611.0,42.79147338868,60,0.036,7.87e-09,586000000.0,132.0,15
612.0,42.8146686554,60,0.036,7.87e-09,586000000.0,132.0,15
613.0,42.83786392212,60,0.036,7.87e-09,586000000.0,132.0,15
614.0,42.86105918884,60,0.036,7.87e-09,586000000.0,132.0,15
615.0,42.88425445556,60,0.036,7.87e-09,586000000.0,132.0,15
616.0,42.90744972228,60,0.036,7.87e-09,586000000.0,132.0,15
617.0,42.930644989,60,0.036,7.87e-09,586000000.0,132.0,15
618.0,42.9535293579,60,0.036,7.87e-09,586000000.0,132.0,15
619.0,42.9764137268,60,0.036,7.87e-09,586000000.0,132.0,15
620.0,42.9992980957,60,0.036,7.87e-09,586000000.0,132.0,15
621.0,43.0221824646,60,0.036,7.87e-09,586000000.0,132.0,15
622.0,43.0450668335,60,0.036,7.87e-09,586000000.0,132.0,15
623.0,43.0679512024,60,0.036,7.87e-09,586000000.0,132.0,15
624.0,43.0908355713,60,0.036,7.87e-09,586000000.0,132.0,15
625.0,43.1137199402,60,0.036,7.87e-09,586000000.0,132.0,15
626.0,43.1366043091,60,0.036,7.87e-09,586000000.0,132.0,15
627.0,43.159488678,60,0.036,7.87e-09,586000000.0,132.0,15
628.0,43.18206596376,60,0.036,7.87e-09,586000000.0,132.0,15
629.0,43.20464324952,60,0.036,7.87e-09,586000000.0,132.0,15
630.0,43.22722053528,60,0.036,7.87e-09,586000000.0,132.0,15
631.0,43.24979782104,60,0.036,7.87e-09,586000000.0,132.0,15
632.0,43.2723751068,60,0.036,7.87e-09,586000000.0,132.0,15
633.0,43.29495239256,60,0.036,7.87e-09,586000000.0,132.0,15
634.0,43.31752967832,60,0.036,7.87e-09,586000000.0,132.0,15
635.0,43.34010696408,60,0.036,7.87e-09,586000000.0,132.0,15
636.0,43.36268424984,60,0.036,7.87e-09,586000000.0,132.0,15
637.0,43.3852615356,60,0.036,7.87e-09,586000000.0,132.0,15
638.0,43.40753631588,60,0.036,7.87e-09,586000000.0,132.0,15
639.0,43.42981109616,60,0.036,7.87e-09,586000000.0,132.0,15
640.0,43.45208587644,60,0.036,7.87e-09,586000000.0,132.0,15
641.0,43.47436065672,60,0.036,7.87e-09,586000000.0,132.0,15
642.0,43.496635437,60,0.036,7.87e-09,586000000.0,132.0,15
643.0,43.51891021728,60,0.036,7.87e-09,586000000.0,132.0,15
644.0,43.54118499756,60,0.036,7.87e-09,586000000.0,132.0,15
645.0,43.56345977784,60,0.036,7.87e-09,586000000.0,132.0,15
646.0,43.58573455812,60,0.036,7.87e-09,586000000.0,132.0,15
647.0,43.6080093384,60,0.036,7.87e-09,586000000.0,132.0,15
648.0,43.62998542788,60,0.036,7.87e-09,586000000.0,132.0,15
649.0,43.65196151736,60,0.036,7.87e-09,586000000.0,132.0,15
650.0,43.67393760684,60,0.036,7.87e-09,586000000.0,132.0,15
651.0,43.69591369632,60,0.036,7.87e-09,586000000.0,132.0,15
652.0,43.7178897858,60,0.036,7.87e-09,586000000.0,132.0,15
653.0,43.73986587528,60,0.036,7.87e-09,586000000.0,132.0,15
654.0,43.76184196476,60,0.036,7.87e-09,586000000.0,132.0,15
655.0,43.78381805424,60,0.036,7.87e-09,586000000.0,132.0,15
656.0,43.80579414372,60,0.036,7.87e-09,586000000.0,132.0,15
657.0,43.8277702332,60,0.036,7.87e-09,586000000.0,132.0,15
658.0,43.84945182804,60,0.036,7.87e-09,586000000.0,132.0,15
659.0,43.87113342288,60,0.036,7.87e-09,586000000.0,132.0,15
660.0,43.89281501772,60,0.036,7.87e-09,586000000.0,132.0,15
661.0,43.91449661256,60,0.036,7.87e-09,586000000.0,132.0,15
662.0,43.9361782074,60,0.036,7.87e-09,586000000.0,132.0,15
663.0,43.95785980224,60,0.036,7.87e-09,586000000.0,132.0,15
664.0,43.97954139708,60,0.036,7.87e-09,586000000.0,132.0,15
665.0,44.00122299192,60,0.036,7.87e-09,586000000.0,132.0,15
666.0,44.02290458676,60,0.036,7.87e-09,586000000.0,132.0,15
667.0,44.0445861816,60,0.036,7.87e-09,586000000.0,132.0,15
668.0,44.06597709652,60,0.036,7.87e-09,586000000.0,132.0,15
669.0,44.08736801144,60,0.036,7.87e-09,586000000.0,132.0,15
670.0,44.10875892636,60,0.036,7.87e-09,586000000.0,132.0,15
671.0,44.13014984128,60,0.036,7.87e-09,586000000.0,132.0,15
672.0,44.1515407562,60,0.036,7.87e-09,586000000.0,132.0,15
673.0,44.17293167112,60,0.036,7.87e-09,586000000.0,132.0,15
674.0,44.19432258604,60,0.036,7.87e-09,586000000.0,132.0,15
675.0,44.21571350096,60,0.036,7.87e-09,586000000.0,132.0,15
676.0,44.23710441588,60,0.036,7.87e-09,586000000.0,132.0,15
677.0,44.2584953308,60,0.036,7.87e-09,586000000.0,132.0,15
678.0,44.27959938048,60,0.036,7.87e-09,586000000.0,132.0,15
679.0,44.30070343016,60,0.036,7.87e-09,586000000.0,132.0,15
680.0,44.32180747984,60,0.036,7.87e-09,586000000.0,132.0,15
681.0,44.34291152952,60,0.036,7.87e-09,586000000.0,132.0,15
682.0,44.3640155792,60,0.036,7.87e-09,586000000.0,132.0,15
683.0,44.38511962888,60,0.036,7.87e-09,586000000.0,132.0,15
684.0,44.40622367856,60,0.036,7.87e-09,586000000.0,132.0,15
685.0,44.42732772824,60,0.036,7.87e-09,586000000.0,132.0,15
686.0,44.44843177792,60,0.036,7.87e-09,586000000.0,132.0,15
687.0,44.4695358276,60,0.036,7.87e-09,586000000.0,132.0,15
688.0,44.49035682675,60,0.036,7.87e-09,586000000.0,132.0,15
689.0,44.5111778259,60,0.036,7.87e-09,586000000.0,132.0,15
690.0,44.53199882505,60,0.036,7.87e-09,586000000.0,132.0,15
691.0,44.5528198242,60,0.036,7.87e-09,586000000.0,132.0,15
692.0,44.57364082335,60,0.036,7.87e-09,586000000.0,132.0,15
693.0,44.5944618225,60,0.036,7.87e-09,586000000.0,132.0,15
694.0,44.61528282165,60,0.036,7.87e-09,586000000.0,132.0,15
695.0,44.6361038208,60,0.036,7.87e-09,586000000.0,132.0,15
696.0,44.65692481995,60,0.036,7.87e-09,586000000.0,132.0,15
697.0,44.6777458191,60,0.036,7.87e-09,586000000.0,132.0,15
698.0,44.69828796387,60,0.036,7.87e-09,586000000.0,132.0,15
699.0,44.71883010864,60,0.036,7.87e-09,586000000.0,132.0,15
700.0,44.73937225341,60,0.036,7.87e-09,586000000.0,132.0,15
701.0,44.75991439818,60,0.036,7.87e-09,586000000.0,132.0,15
702.0,44.78045654295,60,0.036,7.87e-09,586000000.0,132.0,15
703.0,44.80099868772,60,0.036,7.87e-09,586000000.0,132.0,15
704.0,44.82154083249,60,0.036,7.87e-09,586000000.0,132.0,15
705.0,44.84208297726,60,0.036,7.87e-09,586000000.0,132.0,15
706.0,44.86262512203,60,0.036,7.87e-09,586000000.0,132.0,15
707.0,44.8831672668,60,0.036,7.87e-09,586000000.0,132.0,15
708.0,44.90343399044,60,0.036,7.87e-09,586000000.0,132.0,15
709.0,44.92370071408,60,0.036,7.87e-09,586000000.0,132.0,15
710.0,44.94396743772,60,0.036,7.87e-09,586000000.0,132.0,15
711.0,44.96423416136,60,0.036,7.87e-09,586000000.0,132.0,15
712.0,44.984500885,60,0.036,7.87e-09,586000000.0,132.0,15
713.0,45.00476760864,60,0.036,7.87e-09,586000000.0,132.0,15
714.0,45.02503433228,60,0.036,7.87e-09,586000000.0,132.0,15
715.0,45.04530105592,60,0.036,7.87e-09,586000000.0,132.0,15
716.0,45.06556777956,60,0.036,7.87e-09,586000000.0,132.0,15
717.0,45.0858345032,60,0.036,7.87e-09,586000000.0,132.0,15
718.0,45.10582923892,60,0.036,7.87e-09,586000000.0,132.0,15
719.0,45.12582397464,60,0.036,7.87e-09,586000000.0,132.0,15
720.0,45.14581871036,60,0.036,7.87e-09,586000000.0,132.0,15
721.0,45.16581344608,60,0.036,7.87e-09,586000000.0,132.0,15
722.0,45.1858081818,60,0.036,7.87e-09,586000000.0,132.0,15
723.0,45.20580291752,60,0.036,7.87e-09,586000000.0,132.0,15
724.0,45.22579765324,60,0.036,7.87e-09,586000000.0,132.0,15
725.0,45.24579238896,60,0.036,7.87e-09,586000000.0,132.0,15
726.0,45.26578712468,60,0.036,7.87e-09,586000000.0,132.0,15
727.0,45.2857818604,60,0.036,7.87e-09,586000000.0,132.0,15
728.0,45.30550880436,60,0.036,7.87e-09,586000000.0,132.0,15
729.0,45.32523574832,60,0.036,7.87e-09,586000000.0,132.0,15
730.0,45.34496269228,60,0.036,7.87e-09,586000000.0,132.0,15
731.0,45.36468963624,60,0.036,7.87e-09,586000000.0,132.0,15
732.0,45.3844165802,60,0.036,7.87e-09,586000000.0,132.0,15
733.0,45.40414352416,60,0.036,7.87e-09,586000000.0,132.0,15
734.0,45.42387046812,60,0.036,7.87e-09,586000000.0,132.0,15
735.0,45.44359741208,60,0.036,7.87e-09,586000000.0,132.0,15
736.0,45.46332435604,60,0.036,7.87e-09,586000000.0,132.0,15
737.0,45.4830513,60,0.036,7.87e-09,586000000.0,132.0,15
738.0,45.50251350398,60,0.036,7.87e-09,586000000.0,132.0,15
739.0,45.52197570796,60,0.036,7.87e-09,586000000.0,132.0,15
740.0,45.54143791194,60,0.036,7.87e-09,586000000.0,132.0,15
741.0,45.56090011592,60,0.036,7.87e-09,586000000.0,132.0,15
742.0,45.5803623199,60,0.036,7.87e-09,586000000.0,132.0,15
743.0,45.59982452388,60,0.036,7.87e-09,586000000.0,132.0,15
744.0,45.61928672786,60,0.036,7.87e-09,586000000.0,132.0,15
745.0,45.63874893184,60,0.036,7.87e-09,586000000.0,132.0,15
746.0,45.65821113582,60,0.036,7.87e-09,586000000.0,132.0,15
747.0,45.6776733398,60,0.036,7.87e-09,586000000.0,132.0,15
748.0,45.69687461849,60,0.036,7.87e-09,586000000.0,132.0,15
749.0,45.71607589718,60,0.036,7.87e-09,586000000.0,132.0,15
750.0,45.73527717587,60,0.036,7.87e-09,586000000.0,132.0,15
