time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,52.90075759886,60,0.036,7.97e-09,736000000.0,52.0,15
1530.0,52.90863151549,60,0.036,7.97e-09,736000000.0,52.0,15
1531.0,52.91650543212,60,0.036,7.97e-09,736000000.0,52.0,15
1532.0,52.92437934875,60,0.036,7.97e-09,736000000.0,52.0,15
1533.0,52.93225326538,60,0.036,7.97e-09,736000000.0,52.0,15
1534.0,52.94012718201,60,0.036,7.97e-09,736000000.0,52.0,15
1535.0,52.94800109864,60,0.036,7.97e-09,736000000.0,52.0,15
1536.0,52.95587501527,60,0.036,7.97e-09,736000000.0,52.0,15
1537.0,52.9637489319,60,0.036,7.97e-09,736000000.0,52.0,15
1538.0,52.97153587343,60,0.036,7.97e-09,736000000.0,52.0,15
1539.0,52.97932281496,60,0.036,7.97e-09,736000000.0,52.0,15
1540.0,52.98710975649,60,0.036,7.97e-09,736000000.0,52.0,15
1541.0,52.99489669802,60,0.036,7.97e-09,736000000.0,52.0,15
1542.0,53.00268363955,60,0.036,7.97e-09,736000000.0,52.0,15
1543.0,53.01047058108,60,0.036,7.97e-09,736000000.0,52.0,15
1544.0,53.01825752261,60,0.036,7.97e-09,736000000.0,52.0,15
1545.0,53.02604446414,60,0.036,7.97e-09,736000000.0,52.0,15
1546.0,53.03383140567,60,0.036,7.97e-09,736000000.0,52.0,15
1547.0,53.0416183472,60,0.036,7.97e-09,736000000.0,52.0,15
1548.0,53.0493186951,60,0.036,7.97e-09,736000000.0,52.0,15
1549.0,53.057019043,60,0.036,7.97e-09,736000000.0,52.0,15
1550.0,53.0647193909,60,0.036,7.97e-09,736000000.0,52.0,15
1551.0,53.0724197388,60,0.036,7.97e-09,736000000.0,52.0,15
1552.0,53.0801200867,60,0.036,7.97e-09,736000000.0,52.0,15
1553.0,53.0878204346,60,0.036,7.97e-09,736000000.0,52.0,15
1554.0,53.0955207825,60,0.036,7.97e-09,736000000.0,52.0,15
1555.0,53.1032211304,60,0.036,7.97e-09,736000000.0,52.0,15
1556.0,53.1109214783,60,0.036,7.97e-09,736000000.0,52.0,15
1557.0,53.1186218262,60,0.036,7.97e-09,736000000.0,52.0,15
1558.0,53.12623748782,60,0.036,7.97e-09,736000000.0,52.0,15
1559.0,53.13385314944,60,0.036,7.97e-09,736000000.0,52.0,15
1560.0,53.14146881106,60,0.036,7.97e-09,736000000.0,52.0,15
1561.0,53.14908447268,60,0.036,7.97e-09,736000000.0,52.0,15
1562.0,53.1567001343,60,0.036,7.97e-09,736000000.0,52.0,15
1563.0,53.16431579592,60,0.036,7.97e-09,736000000.0,52.0,15
1564.0,53.17193145754,60,0.036,7.97e-09,736000000.0,52.0,15
1565.0,53.17954711916,60,0.036,7.97e-09,736000000.0,52.0,15
1566.0,53.18716278078,60,0.036,7.97e-09,736000000.0,52.0,15
1567.0,53.1947784424,60,0.036,7.97e-09,736000000.0,52.0,15
1568.0,53.20230941774,60,0.036,7.97e-09,736000000.0,52.0,15
1569.0,53.20984039308,60,0.036,7.97e-09,736000000.0,52.0,15
1570.0,53.21737136842,60,0.036,7.97e-09,736000000.0,52.0,15
1571.0,53.22490234376,60,0.036,7.97e-09,736000000.0,52.0,15
1572.0,53.2324333191,60,0.036,7.97e-09,736000000.0,52.0,15
1573.0,53.23996429444,60,0.036,7.97e-09,736000000.0,52.0,15
1574.0,53.24749526978,60,0.036,7.97e-09,736000000.0,52.0,15
1575.0,53.25502624512,60,0.036,7.97e-09,736000000.0,52.0,15
1576.0,53.26255722046,60,0.036,7.97e-09,736000000.0,52.0,15
1577.0,53.2700881958,60,0.036,7.97e-09,736000000.0,52.0,15
1578.0,53.27753601074,60,0.036,7.97e-09,736000000.0,52.0,15
1579.0,53.28498382568,60,0.036,7.97e-09,736000000.0,52.0,15
1580.0,53.29243164062,60,0.036,7.97e-09,736000000.0,52.0,15
1581.0,53.29987945556,60,0.036,7.97e-09,736000000.0,52.0,15
1582.0,53.3073272705,60,0.036,7.97e-09,736000000.0,52.0,15
1583.0,53.31477508544,60,0.036,7.97e-09,736000000.0,52.0,15
1584.0,53.32222290038,60,0.036,7.97e-09,736000000.0,52.0,15
1585.0,53.32967071532,60,0.036,7.97e-09,736000000.0,52.0,15
1586.0,53.33711853026,60,0.036,7.97e-09,736000000.0,52.0,15
1587.0,53.3445663452,60,0.036,7.97e-09,736000000.0,52.0,15
1588.0,53.35193176268,60,0.036,7.97e-09,736000000.0,52.0,15
1589.0,53.35929718016,60,0.036,7.97e-09,736000000.0,52.0,15
1590.0,53.36666259764,60,0.036,7.97e-09,736000000.0,52.0,15
1591.0,53.37402801512,60,0.036,7.97e-09,736000000.0,52.0,15
1592.0,53.3813934326,60,0.036,7.97e-09,736000000.0,52.0,15
1593.0,53.38875885008,60,0.036,7.97e-09,736000000.0,52.0,15
1594.0,53.39612426756,60,0.036,7.97e-09,736000000.0,52.0,15
1595.0,53.40348968504,60,0.036,7.97e-09,736000000.0,52.0,15
1596.0,53.41085510252,60,0.036,7.97e-09,736000000.0,52.0,15
1597.0,53.41822052,60,0.036,7.97e-09,736000000.0,52.0,15
1598.0,53.42550430296,60,0.036,7.97e-09,736000000.0,52.0,15
1599.0,53.43278808592,60,0.036,7.97e-09,736000000.0,52.0,15
1600.0,53.44007186888,60,0.036,7.97e-09,736000000.0,52.0,15
1601.0,53.44735565184,60,0.036,7.97e-09,736000000.0,52.0,15
1602.0,53.4546394348,60,0.036,7.97e-09,736000000.0,52.0,15
1603.0,53.46192321776,60,0.036,7.97e-09,736000000.0,52.0,15
1604.0,53.46920700072,60,0.036,7.97e-09,736000000.0,52.0,15
1605.0,53.47649078368,60,0.036,7.97e-09,736000000.0,52.0,15
1606.0,53.48377456664,60,0.036,7.97e-09,736000000.0,52.0,15
1607.0,53.4910583496,60,0.036,7.97e-09,736000000.0,52.0,15
1608.0,53.49826126098,60,0.036,7.97e-09,736000000.0,52.0,15
1609.0,53.50546417236,60,0.036,7.97e-09,736000000.0,52.0,15
1610.0,53.51266708374,60,0.036,7.97e-09,736000000.0,52.0,15
1611.0,53.51986999512,60,0.036,7.97e-09,736000000.0,52.0,15
1612.0,53.5270729065,60,0.036,7.97e-09,736000000.0,52.0,15
1613.0,53.53427581788,60,0.036,7.97e-09,736000000.0,52.0,15
1614.0,53.54147872926,60,0.036,7.97e-09,736000000.0,52.0,15
1615.0,53.54868164064,60,0.036,7.97e-09,736000000.0,52.0,15
1616.0,53.55588455202,60,0.036,7.97e-09,736000000.0,52.0,15
1617.0,53.5630874634,60,0.036,7.97e-09,736000000.0,52.0,15
1618.0,53.57021102907,60,0.036,7.97e-09,736000000.0,52.0,15
1619.0,53.57733459474,60,0.036,7.97e-09,736000000.0,52.0,15
1620.0,53.58445816041,60,0.036,7.97e-09,736000000.0,52.0,15
1621.0,53.59158172608,60,0.036,7.97e-09,736000000.0,52.0,15
1622.0,53.59870529175,60,0.036,7.97e-09,736000000.0,52.0,15
1623.0,53.60582885742,60,0.036,7.97e-09,736000000.0,52.0,15
1624.0,53.61295242309,60,0.036,7.97e-09,736000000.0,52.0,15
1625.0,53.62007598876,60,0.036,7.97e-09,736000000.0,52.0,15
1626.0,53.62719955443,60,0.036,7.97e-09,736000000.0,52.0,15
1627.0,53.6343231201,60,0.036,7.97e-09,736000000.0,52.0,15
1628.0,53.64136772154,60,0.036,7.97e-09,736000000.0,52.0,15
1629.0,53.64841232298,60,0.036,7.97e-09,736000000.0,52.0,15
1630.0,53.65545692442,60,0.036,7.97e-09,736000000.0,52.0,15
1631.0,53.66250152586,60,0.036,7.97e-09,736000000.0,52.0,15
1632.0,53.6695461273,60,0.036,7.97e-09,736000000.0,52.0,15
1633.0,53.67659072874,60,0.036,7.97e-09,736000000.0,52.0,15
1634.0,53.68363533018,60,0.036,7.97e-09,736000000.0,52.0,15
1635.0,53.69067993162,60,0.036,7.97e-09,736000000.0,52.0,15
1636.0,53.69772453306,60,0.036,7.97e-09,736000000.0,52.0,15
1637.0,53.7047691345,60,0.036,7.97e-09,736000000.0,52.0,15
1638.0,53.71173591612,60,0.036,7.97e-09,736000000.0,52.0,15
1639.0,53.71870269774,60,0.036,7.97e-09,736000000.0,52.0,15
1640.0,53.72566947936,60,0.036,7.97e-09,736000000.0,52.0,15
1641.0,53.73263626098,60,0.036,7.97e-09,736000000.0,52.0,15
1642.0,53.7396030426,60,0.036,7.97e-09,736000000.0,52.0,15
1643.0,53.74656982422,60,0.036,7.97e-09,736000000.0,52.0,15
1644.0,53.75353660584,60,0.036,7.97e-09,736000000.0,52.0,15
1645.0,53.76050338746,60,0.036,7.97e-09,736000000.0,52.0,15
1646.0,53.76747016908,60,0.036,7.97e-09,736000000.0,52.0,15
1647.0,53.7744369507,60,0.036,7.97e-09,736000000.0,52.0,15
1648.0,53.78132667543,60,0.036,7.97e-09,736000000.0,52.0,15
1649.0,53.78821640016,60,0.036,7.97e-09,736000000.0,52.0,15
1650.0,53.79510612489,60,0.036,7.97e-09,736000000.0,52.0,15
1651.0,53.80199584962,60,0.036,7.97e-09,736000000.0,52.0,15
1652.0,53.80888557435,60,0.036,7.97e-09,736000000.0,52.0,15
1653.0,53.81577529908,60,0.036,7.97e-09,736000000.0,52.0,15
1654.0,53.82266502381,60,0.036,7.97e-09,736000000.0,52.0,15
1655.0,53.82955474854,60,0.036,7.97e-09,736000000.0,52.0,15
1656.0,53.83644447327,60,0.036,7.97e-09,736000000.0,52.0,15
1657.0,53.843334198,60,0.036,7.97e-09,736000000.0,52.0,15
1658.0,53.85014762879,60,0.036,7.97e-09,736000000.0,52.0,15
1659.0,53.85696105958,60,0.036,7.97e-09,736000000.0,52.0,15
1660.0,53.86377449037,60,0.036,7.97e-09,736000000.0,52.0,15
1661.0,53.87058792116,60,0.036,7.97e-09,736000000.0,52.0,15
1662.0,53.87740135195,60,0.036,7.97e-09,736000000.0,52.0,15
1663.0,53.88421478274,60,0.036,7.97e-09,736000000.0,52.0,15
1664.0,53.89102821353,60,0.036,7.97e-09,736000000.0,52.0,15
1665.0,53.89784164432,60,0.036,7.97e-09,736000000.0,52.0,15
1666.0,53.90465507511,60,0.036,7.97e-09,736000000.0,52.0,15
1667.0,53.9114685059,60,0.036,7.97e-09,736000000.0,52.0,15
1668.0,53.91820640568,60,0.036,7.97e-09,736000000.0,52.0,15
1669.0,53.92494430546,60,0.036,7.97e-09,736000000.0,52.0,15
1670.0,53.93168220524,60,0.036,7.97e-09,736000000.0,52.0,15
1671.0,53.93842010502,60,0.036,7.97e-09,736000000.0,52.0,15
1672.0,53.9451580048,60,0.036,7.97e-09,736000000.0,52.0,15
1673.0,53.95189590458,60,0.036,7.97e-09,736000000.0,52.0,15
1674.0,53.95863380436,60,0.036,7.97e-09,736000000.0,52.0,15
1675.0,53.96537170414,60,0.036,7.97e-09,736000000.0,52.0,15
1676.0,53.97210960392,60,0.036,7.97e-09,736000000.0,52.0,15
1677.0,53.9788475037,60,0.036,7.97e-09,736000000.0,52.0,15
1678.0,53.98551063541,60,0.036,7.97e-09,736000000.0,52.0,15
1679.0,53.99217376712,60,0.036,7.97e-09,736000000.0,52.0,15
1680.0,53.99883689883,60,0.036,7.97e-09,736000000.0,52.0,15
1681.0,54.00550003054,60,0.036,7.97e-09,736000000.0,52.0,15
1682.0,54.01216316225,60,0.036,7.97e-09,736000000.0,52.0,15
1683.0,54.01882629396,60,0.036,7.97e-09,736000000.0,52.0,15
1684.0,54.02548942567,60,0.036,7.97e-09,736000000.0,52.0,15
1685.0,54.03215255738,60,0.036,7.97e-09,736000000.0,52.0,15
1686.0,54.03881568909,60,0.036,7.97e-09,736000000.0,52.0,15
1687.0,54.0454788208,60,0.036,7.97e-09,736000000.0,52.0,15
1688.0,54.05206871033,60,0.036,7.97e-09,736000000.0,52.0,15
1689.0,54.05865859986,60,0.036,7.97e-09,736000000.0,52.0,15
1690.0,54.06524848939,60,0.036,7.97e-09,736000000.0,52.0,15
1691.0,54.07183837892,60,0.036,7.97e-09,736000000.0,52.0,15
1692.0,54.07842826845,60,0.036,7.97e-09,736000000.0,52.0,15
1693.0,54.08501815798,60,0.036,7.97e-09,736000000.0,52.0,15
1694.0,54.09160804751,60,0.036,7.97e-09,736000000.0,52.0,15
1695.0,54.09819793704,60,0.036,7.97e-09,736000000.0,52.0,15
1696.0,54.10478782657,60,0.036,7.97e-09,736000000.0,52.0,15
1697.0,54.1113777161,60,0.036,7.97e-09,736000000.0,52.0,15
1698.0,54.11789436344,60,0.036,7.97e-09,736000000.0,52.0,15
1699.0,54.12441101078,60,0.036,7.97e-09,736000000.0,52.0,15
1700.0,54.13092765812,60,0.036,7.97e-09,736000000.0,52.0,15
1701.0,54.13744430546,60,0.036,7.97e-09,736000000.0,52.0,15
1702.0,54.1439609528,60,0.036,7.97e-09,736000000.0,52.0,15
1703.0,54.15047760014,60,0.036,7.97e-09,736000000.0,52.0,15
1704.0,54.15699424748,60,0.036,7.97e-09,736000000.0,52.0,15
1705.0,54.16351089482,60,0.036,7.97e-09,736000000.0,52.0,15
1706.0,54.17002754216,60,0.036,7.97e-09,736000000.0,52.0,15
1707.0,54.1765441895,60,0.036,7.97e-09,736000000.0,52.0,15
1708.0,54.18298873906,60,0.036,7.97e-09,736000000.0,52.0,15
1709.0,54.18943328862,60,0.036,7.97e-09,736000000.0,52.0,15
1710.0,54.19587783818,60,0.036,7.97e-09,736000000.0,52.0,15
1711.0,54.20232238774,60,0.036,7.97e-09,736000000.0,52.0,15
1712.0,54.2087669373,60,0.036,7.97e-09,736000000.0,52.0,15
1713.0,54.21521148686,60,0.036,7.97e-09,736000000.0,52.0,15
1714.0,54.22165603642,60,0.036,7.97e-09,736000000.0,52.0,15
1715.0,54.22810058598,60,0.036,7.97e-09,736000000.0,52.0,15
1716.0,54.23454513554,60,0.036,7.97e-09,736000000.0,52.0,15
1717.0,54.2409896851,60,0.036,7.97e-09,736000000.0,52.0,15
1718.0,54.24736289982,60,0.036,7.97e-09,736000000.0,52.0,15
1719.0,54.25373611454,60,0.036,7.97e-09,736000000.0,52.0,15
1720.0,54.26010932926,60,0.036,7.97e-09,736000000.0,52.0,15
1721.0,54.26648254398,60,0.036,7.97e-09,736000000.0,52.0,15
1722.0,54.2728557587,60,0.036,7.97e-09,736000000.0,52.0,15
1723.0,54.27922897342,60,0.036,7.97e-09,736000000.0,52.0,15
1724.0,54.28560218814,60,0.036,7.97e-09,736000000.0,52.0,15
1725.0,54.29197540286,60,0.036,7.97e-09,736000000.0,52.0,15
1726.0,54.29834861758,60,0.036,7.97e-09,736000000.0,52.0,15
1727.0,54.3047218323,60,0.036,7.97e-09,736000000.0,52.0,15
1728.0,54.31102485659,60,0.036,7.97e-09,736000000.0,52.0,15
1729.0,54.31732788088,60,0.036,7.97e-09,736000000.0,52.0,15
1730.0,54.32363090517,60,0.036,7.97e-09,736000000.0,52.0,15
1731.0,54.32993392946,60,0.036,7.97e-09,736000000.0,52.0,15
1732.0,54.33623695375,60,0.036,7.97e-09,736000000.0,52.0,15
1733.0,54.34253997804,60,0.036,7.97e-09,736000000.0,52.0,15
1734.0,54.34884300233,60,0.036,7.97e-09,736000000.0,52.0,15
1735.0,54.35514602662,60,0.036,7.97e-09,736000000.0,52.0,15
1736.0,54.36144905091,60,0.036,7.97e-09,736000000.0,52.0,15
1737.0,54.3677520752,60,0.036,7.97e-09,736000000.0,52.0,15
1738.0,54.37398490906,60,0.036,7.97e-09,736000000.0,52.0,15
1739.0,54.38021774292,60,0.036,7.97e-09,736000000.0,52.0,15
1740.0,54.38645057678,60,0.036,7.97e-09,736000000.0,52.0,15
1741.0,54.39268341064,60,0.036,7.97e-09,736000000.0,52.0,15
1742.0,54.3989162445,60,0.036,7.97e-09,736000000.0,52.0,15
1743.0,54.40514907836,60,0.036,7.97e-09,736000000.0,52.0,15
1744.0,54.41138191222,60,0.036,7.97e-09,736000000.0,52.0,15
1745.0,54.41761474608,60,0.036,7.97e-09,736000000.0,52.0,15
1746.0,54.42384757994,60,0.036,7.97e-09,736000000.0,52.0,15
1747.0,54.4300804138,60,0.036,7.97e-09,736000000.0,52.0,15
1748.0,54.43624458311,60,0.036,7.97e-09,736000000.0,52.0,15
1749.0,54.44240875242,60,0.036,7.97e-09,736000000.0,52.0,15
1750.0,54.44857292173,60,0.036,7.97e-09,736000000.0,52.0,15
1751.0,54.45473709104,60,0.036,7.97e-09,736000000.0,52.0,15
1752.0,54.46090126035,60,0.036,7.97e-09,736000000.0,52.0,15
1753.0,54.46706542966,60,0.036,7.97e-09,736000000.0,52.0,15
1754.0,54.47322959897,60,0.036,7.97e-09,736000000.0,52.0,15
1755.0,54.47939376828,60,0.036,7.97e-09,736000000.0,52.0,15
1756.0,54.48555793759,60,0.036,7.97e-09,736000000.0,52.0,15
1757.0,54.4917221069,60,0.036,7.97e-09,736000000.0,52.0,15
1758.0,54.49781799313,60,0.036,7.97e-09,736000000.0,52.0,15
1759.0,54.50391387936,60,0.036,7.97e-09,736000000.0,52.0,15
1760.0,54.51000976559,60,0.036,7.97e-09,736000000.0,52.0,15
1761.0,54.51610565182,60,0.036,7.97e-09,736000000.0,52.0,15
1762.0,54.52220153805,60,0.036,7.97e-09,736000000.0,52.0,15
1763.0,54.52829742428,60,0.036,7.97e-09,736000000.0,52.0,15
1764.0,54.53439331051,60,0.036,7.97e-09,736000000.0,52.0,15
1765.0,54.54048919674,60,0.036,7.97e-09,736000000.0,52.0,15
1766.0,54.54658508297,60,0.036,7.97e-09,736000000.0,52.0,15
1767.0,54.5526809692,60,0.036,7.97e-09,736000000.0,52.0,15
1768.0,54.55870933529,60,0.036,7.97e-09,736000000.0,52.0,15
1769.0,54.56473770138,60,0.036,7.97e-09,736000000.0,52.0,15
1770.0,54.57076606747,60,0.036,7.97e-09,736000000.0,52.0,15
1771.0,54.57679443356,60,0.036,7.97e-09,736000000.0,52.0,15
1772.0,54.58282279965,60,0.036,7.97e-09,736000000.0,52.0,15
1773.0,54.58885116574,60,0.036,7.97e-09,736000000.0,52.0,15
1774.0,54.59487953183,60,0.036,7.97e-09,736000000.0,52.0,15
1775.0,54.60090789792,60,0.036,7.97e-09,736000000.0,52.0,15
1776.0,54.60693626401,60,0.036,7.97e-09,736000000.0,52.0,15
1777.0,54.6129646301,60,0.036,7.97e-09,736000000.0,52.0,15
1778.0,54.61892623899,60,0.036,7.97e-09,736000000.0,52.0,15
1779.0,54.62488784788,60,0.036,7.97e-09,736000000.0,52.0,15
1780.0,54.63084945677,60,0.036,7.97e-09,736000000.0,52.0,15
1781.0,54.63681106566,60,0.036,7.97e-09,736000000.0,52.0,15
1782.0,54.64277267455,60,0.036,7.97e-09,736000000.0,52.0,15
1783.0,54.64873428344,60,0.036,7.97e-09,736000000.0,52.0,15
1784.0,54.65469589233,60,0.036,7.97e-09,736000000.0,52.0,15
1785.0,54.66065750122,60,0.036,7.97e-09,736000000.0,52.0,15
1786.0,54.66661911011,60,0.036,7.97e-09,736000000.0,52.0,15
1787.0,54.672580719,60,0.036,7.97e-09,736000000.0,52.0,15
1788.0,54.67847633362,60,0.036,7.97e-09,736000000.0,52.0,15
1789.0,54.68437194824,60,0.036,7.97e-09,736000000.0,52.0,15
1790.0,54.69026756286,60,0.036,7.97e-09,736000000.0,52.0,15
1791.0,54.69616317748,60,0.036,7.97e-09,736000000.0,52.0,15
1792.0,54.7020587921,60,0.036,7.97e-09,736000000.0,52.0,15
1793.0,54.70795440672,60,0.036,7.97e-09,736000000.0,52.0,15
1794.0,54.71385002134,60,0.036,7.97e-09,736000000.0,52.0,15
1795.0,54.71974563596,60,0.036,7.97e-09,736000000.0,52.0,15
1796.0,54.72564125058,60,0.036,7.97e-09,736000000.0,52.0,15
1797.0,54.7315368652,60,0.036,7.97e-09,736000000.0,52.0,15
1798.0,54.7373672485,60,0.036,7.97e-09,736000000.0,52.0,15
1799.0,54.7431976318,60,0.036,7.97e-09,736000000.0,52.0,15
1800.0,54.7490280151,60,0.036,7.97e-09,736000000.0,52.0,15
1801.0,54.7548583984,60,0.036,7.97e-09,736000000.0,52.0,15
1802.0,54.7606887817,60,0.036,7.97e-09,736000000.0,52.0,15
1803.0,54.766519165,60,0.036,7.97e-09,736000000.0,52.0,15
1804.0,54.7723495483,60,0.036,7.97e-09,736000000.0,52.0,15
1805.0,54.7781799316,60,0.036,7.97e-09,736000000.0,52.0,15
1806.0,54.7840103149,60,0.036,7.97e-09,736000000.0,52.0,15
1807.0,54.7898406982,60,0.036,7.97e-09,736000000.0,52.0,15
1808.0,54.79560661312,60,0.036,7.97e-09,736000000.0,52.0,15
1809.0,54.80137252804,60,0.036,7.97e-09,736000000.0,52.0,15
1810.0,54.80713844296,60,0.036,7.97e-09,736000000.0,52.0,15
1811.0,54.81290435788,60,0.036,7.97e-09,736000000.0,52.0,15
1812.0,54.8186702728,60,0.036,7.97e-09,736000000.0,52.0,15
1813.0,54.82443618772,60,0.036,7.97e-09,736000000.0,52.0,15
1814.0,54.83020210264,60,0.036,7.97e-09,736000000.0,52.0,15
1815.0,54.83596801756,60,0.036,7.97e-09,736000000.0,52.0,15
1816.0,54.84173393248,60,0.036,7.97e-09,736000000.0,52.0,15
1817.0,54.8474998474,60,0.036,7.97e-09,736000000.0,52.0,15
1818.0,54.8532016754,60,0.036,7.97e-09,736000000.0,52.0,15
1819.0,54.8589035034,60,0.036,7.97e-09,736000000.0,52.0,15
1820.0,54.8646053314,60,0.036,7.97e-09,736000000.0,52.0,15
1821.0,54.8703071594,60,0.036,7.97e-09,736000000.0,52.0,15
1822.0,54.8760089874,60,0.036,7.97e-09,736000000.0,52.0,15
1823.0,54.8817108154,60,0.036,7.97e-09,736000000.0,52.0,15
1824.0,54.8874126434,60,0.036,7.97e-09,736000000.0,52.0,15
1825.0,54.8931144714,60,0.036,7.97e-09,736000000.0,52.0,15
1826.0,54.8988162994,60,0.036,7.97e-09,736000000.0,52.0,15
1827.0,54.9045181274,60,0.036,7.97e-09,736000000.0,52.0,15
1828.0,54.91015739437,60,0.036,7.97e-09,736000000.0,52.0,15
1829.0,54.91579666134,60,0.036,7.97e-09,736000000.0,52.0,15
1830.0,54.92143592831,60,0.036,7.97e-09,736000000.0,52.0,15
1831.0,54.92707519528,60,0.036,7.97e-09,736000000.0,52.0,15
1832.0,54.93271446225,60,0.036,7.97e-09,736000000.0,52.0,15
1833.0,54.93835372922,60,0.036,7.97e-09,736000000.0,52.0,15
1834.0,54.94399299619,60,0.036,7.97e-09,736000000.0,52.0,15
1835.0,54.94963226316,60,0.036,7.97e-09,736000000.0,52.0,15
1836.0,54.95527153013,60,0.036,7.97e-09,736000000.0,52.0,15
1837.0,54.9609107971,60,0.036,7.97e-09,736000000.0,52.0,15
1838.0,54.96648712156,60,0.036,7.97e-09,736000000.0,52.0,15
1839.0,54.97206344602,60,0.036,7.97e-09,736000000.0,52.0,15
1840.0,54.97763977048,60,0.036,7.97e-09,736000000.0,52.0,15
1841.0,54.98321609494,60,0.036,7.97e-09,736000000.0,52.0,15
1842.0,54.9887924194,60,0.036,7.97e-09,736000000.0,52.0,15
1843.0,54.99436874386,60,0.036,7.97e-09,736000000.0,52.0,15
1844.0,54.99994506832,60,0.036,7.97e-09,736000000.0,52.0,15
1845.0,55.00552139278,60,0.036,7.97e-09,736000000.0,52.0,15
1846.0,55.01109771724,60,0.036,7.97e-09,736000000.0,52.0,15
1847.0,55.0166740417,60,0.036,7.97e-09,736000000.0,52.0,15
1848.0,55.02218894954,60,0.036,7.97e-09,736000000.0,52.0,15
1849.0,55.02770385738,60,0.036,7.97e-09,736000000.0,52.0,15
1850.0,55.03321876522,60,0.036,7.97e-09,736000000.0,52.0,15
1851.0,55.03873367306,60,0.036,7.97e-09,736000000.0,52.0,15
1852.0,55.0442485809,60,0.036,7.97e-09,736000000.0,52.0,15
1853.0,55.04976348874,60,0.036,7.97e-09,736000000.0,52.0,15
1854.0,55.05527839658,60,0.036,7.97e-09,736000000.0,52.0,15
1855.0,55.06079330442,60,0.036,7.97e-09,736000000.0,52.0,15
1856.0,55.06630821226,60,0.036,7.97e-09,736000000.0,52.0,15
1857.0,55.0718231201,60,0.036,7.97e-09,736000000.0,52.0,15
1858.0,55.07727699278,60,0.036,7.97e-09,736000000.0,52.0,15
1859.0,55.08273086546,60,0.036,7.97e-09,736000000.0,52.0,15
1860.0,55.08818473814,60,0.036,7.97e-09,736000000.0,52.0,15
1861.0,55.09363861082,60,0.036,7.97e-09,736000000.0,52.0,15
1862.0,55.0990924835,60,0.036,7.97e-09,736000000.0,52.0,15
1863.0,55.10454635618,60,0.036,7.97e-09,736000000.0,52.0,15
1864.0,55.11000022886,60,0.036,7.97e-09,736000000.0,52.0,15
1865.0,55.11545410154,60,0.036,7.97e-09,736000000.0,52.0,15
1866.0,55.12090797422,60,0.036,7.97e-09,736000000.0,52.0,15
1867.0,55.1263618469,60,0.036,7.97e-09,736000000.0,52.0,15
1868.0,55.13175544737,60,0.036,7.97e-09,736000000.0,52.0,15
1869.0,55.13714904784,60,0.036,7.97e-09,736000000.0,52.0,15
1870.0,55.14254264831,60,0.036,7.97e-09,736000000.0,52.0,15
1871.0,55.14793624878,60,0.036,7.97e-09,736000000.0,52.0,15
1872.0,55.15332984925,60,0.036,7.97e-09,736000000.0,52.0,15
1873.0,55.15872344972,60,0.036,7.97e-09,736000000.0,52.0,15
1874.0,55.16411705019,60,0.036,7.97e-09,736000000.0,52.0,15
1875.0,55.16951065066,60,0.036,7.97e-09,736000000.0,52.0,15
1876.0,55.17490425113,60,0.036,7.97e-09,736000000.0,52.0,15
1877.0,55.1802978516,60,0.036,7.97e-09,736000000.0,52.0,15
1878.0,55.18563156131,60,0.036,7.97e-09,736000000.0,52.0,15
1879.0,55.19096527102,60,0.036,7.97e-09,736000000.0,52.0,15
1880.0,55.19629898073,60,0.036,7.97e-09,736000000.0,52.0,15
1881.0,55.20163269044,60,0.036,7.97e-09,736000000.0,52.0,15
1882.0,55.20696640015,60,0.036,7.97e-09,736000000.0,52.0,15
1883.0,55.21230010986,60,0.036,7.97e-09,736000000.0,52.0,15
1884.0,55.21763381957,60,0.036,7.97e-09,736000000.0,52.0,15
1885.0,55.22296752928,60,0.036,7.97e-09,736000000.0,52.0,15
1886.0,55.22830123899,60,0.036,7.97e-09,736000000.0,52.0,15
1887.0,55.2336349487,60,0.036,7.97e-09,736000000.0,52.0,15
1888.0,55.23890991208,60,0.036,7.97e-09,736000000.0,52.0,15
1889.0,55.24418487546,60,0.036,7.97e-09,736000000.0,52.0,15
1890.0,55.24945983884,60,0.036,7.97e-09,736000000.0,52.0,15
1891.0,55.25473480222,60,0.036,7.97e-09,736000000.0,52.0,15
1892.0,55.2600097656,60,0.036,7.97e-09,736000000.0,52.0,15
1893.0,55.26528472898,60,0.036,7.97e-09,736000000.0,52.0,15
1894.0,55.27055969236,60,0.036,7.97e-09,736000000.0,52.0,15
1895.0,55.27583465574,60,0.036,7.97e-09,736000000.0,52.0,15
1896.0,55.28110961912,60,0.036,7.97e-09,736000000.0,52.0,15
1897.0,55.2863845825,60,0.036,7.97e-09,736000000.0,52.0,15
1898.0,55.29160079954,60,0.036,7.97e-09,736000000.0,52.0,15
1899.0,55.29681701658,60,0.036,7.97e-09,736000000.0,52.0,15
1900.0,55.30203323362,60,0.036,7.97e-09,736000000.0,52.0,15
1901.0,55.30724945066,60,0.036,7.97e-09,736000000.0,52.0,15
1902.0,55.3124656677,60,0.036,7.97e-09,736000000.0,52.0,15
1903.0,55.31768188474,60,0.036,7.97e-09,736000000.0,52.0,15
1904.0,55.32289810178,60,0.036,7.97e-09,736000000.0,52.0,15
1905.0,55.32811431882,60,0.036,7.97e-09,736000000.0,52.0,15
