time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.72700881955,60,0.036,2.71e-09,621000000.0,225.0,25
383.0,29.74650268552,60,0.036,2.71e-09,621000000.0,225.0,25
384.0,29.76599655149,60,0.036,2.71e-09,621000000.0,225.0,25
385.0,29.78549041746,60,0.036,2.71e-09,621000000.0,225.0,25
386.0,29.80498428343,60,0.036,2.71e-09,621000000.0,225.0,25
387.0,29.8244781494,60,0.036,2.71e-09,621000000.0,225.0,25
388.0,29.84384670256,60,0.036,2.71e-09,621000000.0,225.0,25
389.0,29.86321525572,60,0.036,2.71e-09,621000000.0,225.0,25
390.0,29.88258380888,60,0.036,2.71e-09,621000000.0,225.0,25
391.0,29.90195236204,60,0.036,2.71e-09,621000000.0,225.0,25
392.0,29.9213209152,60,0.036,2.71e-09,621000000.0,225.0,25
393.0,29.94068946836,60,0.036,2.71e-09,621000000.0,225.0,25
394.0,29.96005802152,60,0.036,2.71e-09,621000000.0,225.0,25
395.0,29.97942657468,60,0.036,2.71e-09,621000000.0,225.0,25
396.0,29.99879512784,60,0.036,2.71e-09,621000000.0,225.0,25
397.0,30.018163681,60,0.036,2.71e-09,621000000.0,225.0,25
398.0,30.03740787503,60,0.036,2.71e-09,621000000.0,225.0,25
399.0,30.05665206906,60,0.036,2.71e-09,621000000.0,225.0,25
400.0,30.07589626309,60,0.036,2.71e-09,621000000.0,225.0,25
401.0,30.09514045712,60,0.036,2.71e-09,621000000.0,225.0,25
402.0,30.11438465115,60,0.036,2.71e-09,621000000.0,225.0,25
403.0,30.13362884518,60,0.036,2.71e-09,621000000.0,225.0,25
404.0,30.15287303921,60,0.036,2.71e-09,621000000.0,225.0,25
405.0,30.17211723324,60,0.036,2.71e-09,621000000.0,225.0,25
406.0,30.19136142727,60,0.036,2.71e-09,621000000.0,225.0,25
407.0,30.2106056213,60,0.036,2.71e-09,621000000.0,225.0,25
408.0,30.22972640988,60,0.036,2.71e-09,621000000.0,225.0,25
409.0,30.24884719846,60,0.036,2.71e-09,621000000.0,225.0,25
410.0,30.26796798704,60,0.036,2.71e-09,621000000.0,225.0,25
411.0,30.28708877562,60,0.036,2.71e-09,621000000.0,225.0,25
412.0,30.3062095642,60,0.036,2.71e-09,621000000.0,225.0,25
413.0,30.32533035278,60,0.036,2.71e-09,621000000.0,225.0,25
414.0,30.34445114136,60,0.036,2.71e-09,621000000.0,225.0,25
415.0,30.36357192994,60,0.036,2.71e-09,621000000.0,225.0,25
416.0,30.38269271852,60,0.036,2.71e-09,621000000.0,225.0,25
417.0,30.4018135071,60,0.036,2.71e-09,621000000.0,225.0,25
418.0,30.42081165316,60,0.036,2.71e-09,621000000.0,225.0,25
419.0,30.43980979922,60,0.036,2.71e-09,621000000.0,225.0,25
420.0,30.45880794528,60,0.036,2.71e-09,621000000.0,225.0,25
421.0,30.47780609134,60,0.036,2.71e-09,621000000.0,225.0,25
422.0,30.4968042374,60,0.036,2.71e-09,621000000.0,225.0,25
423.0,30.51580238346,60,0.036,2.71e-09,621000000.0,225.0,25
424.0,30.53480052952,60,0.036,2.71e-09,621000000.0,225.0,25
425.0,30.55379867558,60,0.036,2.71e-09,621000000.0,225.0,25
426.0,30.57279682164,60,0.036,2.71e-09,621000000.0,225.0,25
427.0,30.5917949677,60,0.036,2.71e-09,621000000.0,225.0,25
428.0,30.61067104344,60,0.036,2.71e-09,621000000.0,225.0,25
429.0,30.62954711918,60,0.036,2.71e-09,621000000.0,225.0,25
430.0,30.64842319492,60,0.036,2.71e-09,621000000.0,225.0,25
431.0,30.66729927066,60,0.036,2.71e-09,621000000.0,225.0,25
432.0,30.6861753464,60,0.036,2.71e-09,621000000.0,225.0,25
433.0,30.70505142214,60,0.036,2.71e-09,621000000.0,225.0,25
434.0,30.72392749788,60,0.036,2.71e-09,621000000.0,225.0,25
435.0,30.74280357362,60,0.036,2.71e-09,621000000.0,225.0,25
436.0,30.76167964936,60,0.036,2.71e-09,621000000.0,225.0,25
437.0,30.7805557251,60,0.036,2.71e-09,621000000.0,225.0,25
438.0,30.79931068421,60,0.036,2.71e-09,621000000.0,225.0,25
439.0,30.81806564332,60,0.036,2.71e-09,621000000.0,225.0,25
440.0,30.83682060243,60,0.036,2.71e-09,621000000.0,225.0,25
441.0,30.85557556154,60,0.036,2.71e-09,621000000.0,225.0,25
442.0,30.87433052065,60,0.036,2.71e-09,621000000.0,225.0,25
443.0,30.89308547976,60,0.036,2.71e-09,621000000.0,225.0,25
444.0,30.91184043887,60,0.036,2.71e-09,621000000.0,225.0,25
445.0,30.93059539798,60,0.036,2.71e-09,621000000.0,225.0,25
446.0,30.94935035709,60,0.036,2.71e-09,621000000.0,225.0,25
447.0,30.9681053162,60,0.036,2.71e-09,621000000.0,225.0,25
448.0,30.9867399216,60,0.036,2.71e-09,621000000.0,225.0,25
449.0,31.005374527,60,0.036,2.71e-09,621000000.0,225.0,25
450.0,31.0240091324,60,0.036,2.71e-09,621000000.0,225.0,25
451.0,31.0426437378,60,0.036,2.71e-09,621000000.0,225.0,25
452.0,31.0612783432,60,0.036,2.71e-09,621000000.0,225.0,25
453.0,31.0799129486,60,0.036,2.71e-09,621000000.0,225.0,25
454.0,31.098547554,60,0.036,2.71e-09,621000000.0,225.0,25
455.0,31.1171821594,60,0.036,2.71e-09,621000000.0,225.0,25
456.0,31.1358167648,60,0.036,2.71e-09,621000000.0,225.0,25
457.0,31.1544513702,60,0.036,2.71e-09,621000000.0,225.0,25
458.0,31.17296619412,60,0.036,2.71e-09,621000000.0,225.0,25
459.0,31.19148101804,60,0.036,2.71e-09,621000000.0,225.0,25
460.0,31.20999584196,60,0.036,2.71e-09,621000000.0,225.0,25
461.0,31.22851066588,60,0.036,2.71e-09,621000000.0,225.0,25
462.0,31.2470254898,60,0.036,2.71e-09,621000000.0,225.0,25
463.0,31.26554031372,60,0.036,2.71e-09,621000000.0,225.0,25
464.0,31.28405513764,60,0.036,2.71e-09,621000000.0,225.0,25
465.0,31.30256996156,60,0.036,2.71e-09,621000000.0,225.0,25
466.0,31.32108478548,60,0.036,2.71e-09,621000000.0,225.0,25
467.0,31.3395996094,60,0.036,2.71e-09,621000000.0,225.0,25
468.0,31.35799579623,60,0.036,2.71e-09,621000000.0,225.0,25
469.0,31.37639198306,60,0.036,2.71e-09,621000000.0,225.0,25
470.0,31.39478816989,60,0.036,2.71e-09,621000000.0,225.0,25
471.0,31.41318435672,60,0.036,2.71e-09,621000000.0,225.0,25
472.0,31.43158054355,60,0.036,2.71e-09,621000000.0,225.0,25
473.0,31.44997673038,60,0.036,2.71e-09,621000000.0,225.0,25
474.0,31.46837291721,60,0.036,2.71e-09,621000000.0,225.0,25
475.0,31.48676910404,60,0.036,2.71e-09,621000000.0,225.0,25
476.0,31.50516529087,60,0.036,2.71e-09,621000000.0,225.0,25
477.0,31.5235614777,60,0.036,2.71e-09,621000000.0,225.0,25
478.0,31.54183940891,60,0.036,2.71e-09,621000000.0,225.0,25
479.0,31.56011734012,60,0.036,2.71e-09,621000000.0,225.0,25
480.0,31.57839527133,60,0.036,2.71e-09,621000000.0,225.0,25
481.0,31.59667320254,60,0.036,2.71e-09,621000000.0,225.0,25
482.0,31.61495113375,60,0.036,2.71e-09,621000000.0,225.0,25
483.0,31.63322906496,60,0.036,2.71e-09,621000000.0,225.0,25
484.0,31.65150699617,60,0.036,2.71e-09,621000000.0,225.0,25
485.0,31.66978492738,60,0.036,2.71e-09,621000000.0,225.0,25
486.0,31.68806285859,60,0.036,2.71e-09,621000000.0,225.0,25
487.0,31.7063407898,60,0.036,2.71e-09,621000000.0,225.0,25
488.0,31.72450160981,60,0.036,2.71e-09,621000000.0,225.0,25
489.0,31.74266242982,60,0.036,2.71e-09,621000000.0,225.0,25
490.0,31.76082324983,60,0.036,2.71e-09,621000000.0,225.0,25
491.0,31.77898406984,60,0.036,2.71e-09,621000000.0,225.0,25
492.0,31.79714488985,60,0.036,2.71e-09,621000000.0,225.0,25
493.0,31.81530570986,60,0.036,2.71e-09,621000000.0,225.0,25
494.0,31.83346652987,60,0.036,2.71e-09,621000000.0,225.0,25
495.0,31.85162734988,60,0.036,2.71e-09,621000000.0,225.0,25
496.0,31.86978816989,60,0.036,2.71e-09,621000000.0,225.0,25
497.0,31.8879489899,60,0.036,2.71e-09,621000000.0,225.0,25
498.0,31.90599308017,60,0.036,2.71e-09,621000000.0,225.0,25
499.0,31.92403717044,60,0.036,2.71e-09,621000000.0,225.0,25
500.0,31.94208126071,60,0.036,2.71e-09,621000000.0,225.0,25
501.0,31.96012535098,60,0.036,2.71e-09,621000000.0,225.0,25
502.0,31.97816944125,60,0.036,2.71e-09,621000000.0,225.0,25
503.0,31.99621353152,60,0.036,2.71e-09,621000000.0,225.0,25
504.0,32.01425762179,60,0.036,2.71e-09,621000000.0,225.0,25
505.0,32.03230171206,60,0.036,2.71e-09,621000000.0,225.0,25
506.0,32.05034580233,60,0.036,2.71e-09,621000000.0,225.0,25
507.0,32.0683898926,60,0.036,2.71e-09,621000000.0,225.0,25
508.0,32.08631820681,60,0.036,2.71e-09,621000000.0,225.0,25
509.0,32.10424652102,60,0.036,2.71e-09,621000000.0,225.0,25
510.0,32.12217483523,60,0.036,2.71e-09,621000000.0,225.0,25
511.0,32.14010314944,60,0.036,2.71e-09,621000000.0,225.0,25
512.0,32.15803146365,60,0.036,2.71e-09,621000000.0,225.0,25
513.0,32.17595977786,60,0.036,2.71e-09,621000000.0,225.0,25
514.0,32.19388809207,60,0.036,2.71e-09,621000000.0,225.0,25
515.0,32.21181640628,60,0.036,2.71e-09,621000000.0,225.0,25
516.0,32.22974472049,60,0.036,2.71e-09,621000000.0,225.0,25
517.0,32.2476730347,60,0.036,2.71e-09,621000000.0,225.0,25
518.0,32.26548614505,60,0.036,2.71e-09,621000000.0,225.0,25
519.0,32.2832992554,60,0.036,2.71e-09,621000000.0,225.0,25
520.0,32.30111236575,60,0.036,2.71e-09,621000000.0,225.0,25
521.0,32.3189254761,60,0.036,2.71e-09,621000000.0,225.0,25
522.0,32.33673858645,60,0.036,2.71e-09,621000000.0,225.0,25
523.0,32.3545516968,60,0.036,2.71e-09,621000000.0,225.0,25
524.0,32.37236480715,60,0.036,2.71e-09,621000000.0,225.0,25
525.0,32.3901779175,60,0.036,2.71e-09,621000000.0,225.0,25
526.0,32.40799102785,60,0.036,2.71e-09,621000000.0,225.0,25
527.0,32.4258041382,60,0.036,2.71e-09,621000000.0,225.0,25
528.0,32.4435031891,60,0.036,2.71e-09,621000000.0,225.0,25
529.0,32.46120224,60,0.036,2.71e-09,621000000.0,225.0,25
530.0,32.4789012909,60,0.036,2.71e-09,621000000.0,225.0,25
531.0,32.4966003418,60,0.036,2.71e-09,621000000.0,225.0,25
532.0,32.5142993927,60,0.036,2.71e-09,621000000.0,225.0,25
533.0,32.5319984436,60,0.036,2.71e-09,621000000.0,225.0,25
534.0,32.5496974945,60,0.036,2.71e-09,621000000.0,225.0,25
535.0,32.5673965454,60,0.036,2.71e-09,621000000.0,225.0,25
536.0,32.5850955963,60,0.036,2.71e-09,621000000.0,225.0,25
537.0,32.6027946472,60,0.036,2.71e-09,621000000.0,225.0,25
538.0,32.62038002013,60,0.036,2.71e-09,621000000.0,225.0,25
539.0,32.63796539306,60,0.036,2.71e-09,621000000.0,225.0,25
540.0,32.65555076599,60,0.036,2.71e-09,621000000.0,225.0,25
541.0,32.67313613892,60,0.036,2.71e-09,621000000.0,225.0,25
542.0,32.69072151185,60,0.036,2.71e-09,621000000.0,225.0,25
543.0,32.70830688478,60,0.036,2.71e-09,621000000.0,225.0,25
544.0,32.72589225771,60,0.036,2.71e-09,621000000.0,225.0,25
545.0,32.74347763064,60,0.036,2.71e-09,621000000.0,225.0,25
546.0,32.76106300357,60,0.036,2.71e-09,621000000.0,225.0,25
547.0,32.7786483765,60,0.036,2.71e-09,621000000.0,225.0,25
548.0,32.79612083438,60,0.036,2.71e-09,621000000.0,225.0,25
549.0,32.81359329226,60,0.036,2.71e-09,621000000.0,225.0,25
550.0,32.83106575014,60,0.036,2.71e-09,621000000.0,225.0,25
551.0,32.84853820802,60,0.036,2.71e-09,621000000.0,225.0,25
552.0,32.8660106659,60,0.036,2.71e-09,621000000.0,225.0,25
553.0,32.88348312378,60,0.036,2.71e-09,621000000.0,225.0,25
554.0,32.90095558166,60,0.036,2.71e-09,621000000.0,225.0,25
555.0,32.91842803954,60,0.036,2.71e-09,621000000.0,225.0,25
556.0,32.93590049742,60,0.036,2.71e-09,621000000.0,225.0,25
557.0,32.9533729553,60,0.036,2.71e-09,621000000.0,225.0,25
558.0,32.97073326109,60,0.036,2.71e-09,621000000.0,225.0,25
559.0,32.98809356688,60,0.036,2.71e-09,621000000.0,225.0,25
560.0,33.00545387267,60,0.036,2.71e-09,621000000.0,225.0,25
561.0,33.02281417846,60,0.036,2.71e-09,621000000.0,225.0,25
562.0,33.04017448425,60,0.036,2.71e-09,621000000.0,225.0,25
563.0,33.05753479004,60,0.036,2.71e-09,621000000.0,225.0,25
564.0,33.07489509583,60,0.036,2.71e-09,621000000.0,225.0,25
565.0,33.09225540162,60,0.036,2.71e-09,621000000.0,225.0,25
566.0,33.10961570741,60,0.036,2.71e-09,621000000.0,225.0,25
567.0,33.1269760132,60,0.036,2.71e-09,621000000.0,225.0,25
568.0,33.14422492982,60,0.036,2.71e-09,621000000.0,225.0,25
569.0,33.16147384644,60,0.036,2.71e-09,621000000.0,225.0,25
570.0,33.17872276306,60,0.036,2.71e-09,621000000.0,225.0,25
571.0,33.19597167968,60,0.036,2.71e-09,621000000.0,225.0,25
572.0,33.2132205963,60,0.036,2.71e-09,621000000.0,225.0,25
573.0,33.23046951292,60,0.036,2.71e-09,621000000.0,225.0,25
574.0,33.24771842954,60,0.036,2.71e-09,621000000.0,225.0,25
575.0,33.26496734616,60,0.036,2.71e-09,621000000.0,225.0,25
576.0,33.28221626278,60,0.036,2.71e-09,621000000.0,225.0,25
577.0,33.2994651794,60,0.036,2.71e-09,621000000.0,225.0,25
578.0,33.31660308834,60,0.036,2.71e-09,621000000.0,225.0,25
579.0,33.33374099728,60,0.036,2.71e-09,621000000.0,225.0,25
580.0,33.35087890622,60,0.036,2.71e-09,621000000.0,225.0,25
581.0,33.36801681516,60,0.036,2.71e-09,621000000.0,225.0,25
582.0,33.3851547241,60,0.036,2.71e-09,621000000.0,225.0,25
583.0,33.40229263304,60,0.036,2.71e-09,621000000.0,225.0,25
584.0,33.41943054198,60,0.036,2.71e-09,621000000.0,225.0,25
585.0,33.43656845092,60,0.036,2.71e-09,621000000.0,225.0,25
586.0,33.45370635986,60,0.036,2.71e-09,621000000.0,225.0,25
587.0,33.4708442688,60,0.036,2.71e-09,621000000.0,225.0,25
588.0,33.48787269592,60,0.036,2.71e-09,621000000.0,225.0,25
589.0,33.50490112304,60,0.036,2.71e-09,621000000.0,225.0,25
590.0,33.52192955016,60,0.036,2.71e-09,621000000.0,225.0,25
591.0,33.53895797728,60,0.036,2.71e-09,621000000.0,225.0,25
592.0,33.5559864044,60,0.036,2.71e-09,621000000.0,225.0,25
593.0,33.57301483152,60,0.036,2.71e-09,621000000.0,225.0,25
594.0,33.59004325864,60,0.036,2.71e-09,621000000.0,225.0,25
595.0,33.60707168576,60,0.036,2.71e-09,621000000.0,225.0,25
596.0,33.62410011288,60,0.036,2.71e-09,621000000.0,225.0,25
597.0,33.64112854,60,0.036,2.71e-09,621000000.0,225.0,25
598.0,33.65804710385,60,0.036,2.71e-09,621000000.0,225.0,25
599.0,33.6749656677,60,0.036,2.71e-09,621000000.0,225.0,25
600.0,33.69188423155,60,0.036,2.71e-09,621000000.0,225.0,25
601.0,33.7088027954,60,0.036,2.71e-09,621000000.0,225.0,25
602.0,33.72572135925,60,0.036,2.71e-09,621000000.0,225.0,25
603.0,33.7426399231,60,0.036,2.71e-09,621000000.0,225.0,25
604.0,33.75955848695,60,0.036,2.71e-09,621000000.0,225.0,25
605.0,33.7764770508,60,0.036,2.71e-09,621000000.0,225.0,25
606.0,33.79339561465,60,0.036,2.71e-09,621000000.0,225.0,25
607.0,33.8103141785,60,0.036,2.71e-09,621000000.0,225.0,25
608.0,33.82712440494,60,0.036,2.71e-09,621000000.0,225.0,25
609.0,33.84393463138,60,0.036,2.71e-09,621000000.0,225.0,25
610.0,33.86074485782,60,0.036,2.71e-09,621000000.0,225.0,25
611.0,33.87755508426,60,0.036,2.71e-09,621000000.0,225.0,25
612.0,33.8943653107,60,0.036,2.71e-09,621000000.0,225.0,25
613.0,33.91117553714,60,0.036,2.71e-09,621000000.0,225.0,25
614.0,33.92798576358,60,0.036,2.71e-09,621000000.0,225.0,25
615.0,33.94479599002,60,0.036,2.71e-09,621000000.0,225.0,25
616.0,33.96160621646,60,0.036,2.71e-09,621000000.0,225.0,25
617.0,33.9784164429,60,0.036,2.71e-09,621000000.0,225.0,25
618.0,33.99511909487,60,0.036,2.71e-09,621000000.0,225.0,25
619.0,34.01182174684,60,0.036,2.71e-09,621000000.0,225.0,25
620.0,34.02852439881,60,0.036,2.71e-09,621000000.0,225.0,25
621.0,34.04522705078,60,0.036,2.71e-09,621000000.0,225.0,25
622.0,34.06192970275,60,0.036,2.71e-09,621000000.0,225.0,25
623.0,34.07863235472,60,0.036,2.71e-09,621000000.0,225.0,25
624.0,34.09533500669,60,0.036,2.71e-09,621000000.0,225.0,25
625.0,34.11203765866,60,0.036,2.71e-09,621000000.0,225.0,25
626.0,34.12874031063,60,0.036,2.71e-09,621000000.0,225.0,25
627.0,34.1454429626,60,0.036,2.71e-09,621000000.0,225.0,25
628.0,34.16203804012,60,0.036,2.71e-09,621000000.0,225.0,25
629.0,34.17863311764,60,0.036,2.71e-09,621000000.0,225.0,25
630.0,34.19522819516,60,0.036,2.71e-09,621000000.0,225.0,25
631.0,34.21182327268,60,0.036,2.71e-09,621000000.0,225.0,25
632.0,34.2284183502,60,0.036,2.71e-09,621000000.0,225.0,25
633.0,34.24501342772,60,0.036,2.71e-09,621000000.0,225.0,25
634.0,34.26160850524,60,0.036,2.71e-09,621000000.0,225.0,25
635.0,34.27820358276,60,0.036,2.71e-09,621000000.0,225.0,25
636.0,34.29479866028,60,0.036,2.71e-09,621000000.0,225.0,25
637.0,34.3113937378,60,0.036,2.71e-09,621000000.0,225.0,25
638.0,34.32788238526,60,0.036,2.71e-09,621000000.0,225.0,25
639.0,34.34437103272,60,0.036,2.71e-09,621000000.0,225.0,25
640.0,34.36085968018,60,0.036,2.71e-09,621000000.0,225.0,25
641.0,34.37734832764,60,0.036,2.71e-09,621000000.0,225.0,25
642.0,34.3938369751,60,0.036,2.71e-09,621000000.0,225.0,25
643.0,34.41032562256,60,0.036,2.71e-09,621000000.0,225.0,25
644.0,34.42681427002,60,0.036,2.71e-09,621000000.0,225.0,25
645.0,34.44330291748,60,0.036,2.71e-09,621000000.0,225.0,25
646.0,34.45979156494,60,0.036,2.71e-09,621000000.0,225.0,25
647.0,34.4762802124,60,0.036,2.71e-09,621000000.0,225.0,25
648.0,34.49266281128,60,0.036,2.71e-09,621000000.0,225.0,25
649.0,34.50904541016,60,0.036,2.71e-09,621000000.0,225.0,25
650.0,34.52542800904,60,0.036,2.71e-09,621000000.0,225.0,25
651.0,34.54181060792,60,0.036,2.71e-09,621000000.0,225.0,25
652.0,34.5581932068,60,0.036,2.71e-09,621000000.0,225.0,25
653.0,34.57457580568,60,0.036,2.71e-09,621000000.0,225.0,25
654.0,34.59095840456,60,0.036,2.71e-09,621000000.0,225.0,25
655.0,34.60734100344,60,0.036,2.71e-09,621000000.0,225.0,25
656.0,34.62372360232,60,0.036,2.71e-09,621000000.0,225.0,25
657.0,34.6401062012,60,0.036,2.71e-09,621000000.0,225.0,25
658.0,34.6563838959,60,0.036,2.71e-09,621000000.0,225.0,25
659.0,34.6726615906,60,0.036,2.71e-09,621000000.0,225.0,25
660.0,34.6889392853,60,0.036,2.71e-09,621000000.0,225.0,25
661.0,34.70521698,60,0.036,2.71e-09,621000000.0,225.0,25
662.0,34.7214946747,60,0.036,2.71e-09,621000000.0,225.0,25
663.0,34.7377723694,60,0.036,2.71e-09,621000000.0,225.0,25
664.0,34.7540500641,60,0.036,2.71e-09,621000000.0,225.0,25
665.0,34.7703277588,60,0.036,2.71e-09,621000000.0,225.0,25
666.0,34.7866054535,60,0.036,2.71e-09,621000000.0,225.0,25
667.0,34.8028831482,60,0.036,2.71e-09,621000000.0,225.0,25
668.0,34.8190563202,60,0.036,2.71e-09,621000000.0,225.0,25
669.0,34.8352294922,60,0.036,2.71e-09,621000000.0,225.0,25
670.0,34.8514026642,60,0.036,2.71e-09,621000000.0,225.0,25
671.0,34.8675758362,60,0.036,2.71e-09,621000000.0,225.0,25
672.0,34.8837490082,60,0.036,2.71e-09,621000000.0,225.0,25
673.0,34.8999221802,60,0.036,2.71e-09,621000000.0,225.0,25
674.0,34.9160953522,60,0.036,2.71e-09,621000000.0,225.0,25
675.0,34.9322685242,60,0.036,2.71e-09,621000000.0,225.0,25
676.0,34.9484416962,60,0.036,2.71e-09,621000000.0,225.0,25
677.0,34.9646148682,60,0.036,2.71e-09,621000000.0,225.0,25
678.0,34.98068428043,60,0.036,2.71e-09,621000000.0,225.0,25
679.0,34.99675369266,60,0.036,2.71e-09,621000000.0,225.0,25
680.0,35.01282310489,60,0.036,2.71e-09,621000000.0,225.0,25
681.0,35.02889251712,60,0.036,2.71e-09,621000000.0,225.0,25
682.0,35.04496192935,60,0.036,2.71e-09,621000000.0,225.0,25
683.0,35.06103134158,60,0.036,2.71e-09,621000000.0,225.0,25
684.0,35.07710075381,60,0.036,2.71e-09,621000000.0,225.0,25
685.0,35.09317016604,60,0.036,2.71e-09,621000000.0,225.0,25
686.0,35.10923957827,60,0.036,2.71e-09,621000000.0,225.0,25
687.0,35.1253089905,60,0.036,2.71e-09,621000000.0,225.0,25
688.0,35.14127502443,60,0.036,2.71e-09,621000000.0,225.0,25
689.0,35.15724105836,60,0.036,2.71e-09,621000000.0,225.0,25
690.0,35.17320709229,60,0.036,2.71e-09,621000000.0,225.0,25
691.0,35.18917312622,60,0.036,2.71e-09,621000000.0,225.0,25
692.0,35.20513916015,60,0.036,2.71e-09,621000000.0,225.0,25
693.0,35.22110519408,60,0.036,2.71e-09,621000000.0,225.0,25
694.0,35.23707122801,60,0.036,2.71e-09,621000000.0,225.0,25
695.0,35.25303726194,60,0.036,2.71e-09,621000000.0,225.0,25
696.0,35.26900329587,60,0.036,2.71e-09,621000000.0,225.0,25
697.0,35.2849693298,60,0.036,2.71e-09,621000000.0,225.0,25
698.0,35.30083312985,60,0.036,2.71e-09,621000000.0,225.0,25
699.0,35.3166969299,60,0.036,2.71e-09,621000000.0,225.0,25
700.0,35.33256072995,60,0.036,2.71e-09,621000000.0,225.0,25
701.0,35.34842453,60,0.036,2.71e-09,621000000.0,225.0,25
702.0,35.36428833005,60,0.036,2.71e-09,621000000.0,225.0,25
703.0,35.3801521301,60,0.036,2.71e-09,621000000.0,225.0,25
704.0,35.39601593015,60,0.036,2.71e-09,621000000.0,225.0,25
705.0,35.4118797302,60,0.036,2.71e-09,621000000.0,225.0,25
706.0,35.42774353025,60,0.036,2.71e-09,621000000.0,225.0,25
707.0,35.4436073303,60,0.036,2.71e-09,621000000.0,225.0,25
708.0,35.45936927793,60,0.036,2.71e-09,621000000.0,225.0,25
709.0,35.47513122556,60,0.036,2.71e-09,621000000.0,225.0,25
710.0,35.49089317319,60,0.036,2.71e-09,621000000.0,225.0,25
711.0,35.50665512082,60,0.036,2.71e-09,621000000.0,225.0,25
712.0,35.52241706845,60,0.036,2.71e-09,621000000.0,225.0,25
713.0,35.53817901608,60,0.036,2.71e-09,621000000.0,225.0,25
714.0,35.55394096371,60,0.036,2.71e-09,621000000.0,225.0,25
715.0,35.56970291134,60,0.036,2.71e-09,621000000.0,225.0,25
716.0,35.58546485897,60,0.036,2.71e-09,621000000.0,225.0,25
717.0,35.6012268066,60,0.036,2.71e-09,621000000.0,225.0,25
718.0,35.61688728329,60,0.036,2.71e-09,621000000.0,225.0,25
719.0,35.63254775998,60,0.036,2.71e-09,621000000.0,225.0,25
720.0,35.64820823667,60,0.036,2.71e-09,621000000.0,225.0,25
721.0,35.66386871336,60,0.036,2.71e-09,621000000.0,225.0,25
722.0,35.67952919005,60,0.036,2.71e-09,621000000.0,225.0,25
723.0,35.69518966674,60,0.036,2.71e-09,621000000.0,225.0,25
724.0,35.71085014343,60,0.036,2.71e-09,621000000.0,225.0,25
725.0,35.72651062012,60,0.036,2.71e-09,621000000.0,225.0,25
726.0,35.74217109681,60,0.036,2.71e-09,621000000.0,225.0,25
727.0,35.7578315735,60,0.036,2.71e-09,621000000.0,225.0,25
728.0,35.77339210511,60,0.036,2.71e-09,621000000.0,225.0,25
729.0,35.78895263672,60,0.036,2.71e-09,621000000.0,225.0,25
730.0,35.80451316833,60,0.036,2.71e-09,621000000.0,225.0,25
731.0,35.82007369994,60,0.036,2.71e-09,621000000.0,225.0,25
732.0,35.83563423155,60,0.036,2.71e-09,621000000.0,225.0,25
733.0,35.85119476316,60,0.036,2.71e-09,621000000.0,225.0,25
734.0,35.86675529477,60,0.036,2.71e-09,621000000.0,225.0,25
735.0,35.88231582638,60,0.036,2.71e-09,621000000.0,225.0,25
736.0,35.89787635799,60,0.036,2.71e-09,621000000.0,225.0,25
737.0,35.9134368896,60,0.036,2.71e-09,621000000.0,225.0,25
738.0,35.92889709468,60,0.036,2.71e-09,621000000.0,225.0,25
739.0,35.94435729976,60,0.036,2.71e-09,621000000.0,225.0,25
740.0,35.95981750484,60,0.036,2.71e-09,621000000.0,225.0,25
741.0,35.97527770992,60,0.036,2.71e-09,621000000.0,225.0,25
742.0,35.990737915,60,0.036,2.71e-09,621000000.0,225.0,25
743.0,36.00619812008,60,0.036,2.71e-09,621000000.0,225.0,25
744.0,36.02165832516,60,0.036,2.71e-09,621000000.0,225.0,25
745.0,36.03711853024,60,0.036,2.71e-09,621000000.0,225.0,25
746.0,36.05257873532,60,0.036,2.71e-09,621000000.0,225.0,25
747.0,36.0680389404,60,0.036,2.71e-09,621000000.0,225.0,25
748.0,36.08339996335,60,0.036,2.71e-09,621000000.0,225.0,25
749.0,36.0987609863,60,0.036,2.71e-09,621000000.0,225.0,25
750.0,36.11412200925,60,0.036,2.71e-09,621000000.0,225.0,25
