time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,58.17661781309,60,0.036,7.87e-09,336000000.0,92.0,15
1529.0,58.18026962278,60,0.036,7.87e-09,336000000.0,92.0,15
1530.0,58.18392143247,60,0.036,7.87e-09,336000000.0,92.0,15
1531.0,58.18757324216,60,0.036,7.87e-09,336000000.0,92.0,15
1532.0,58.19122505185,60,0.036,7.87e-09,336000000.0,92.0,15
1533.0,58.19487686154,60,0.036,7.87e-09,336000000.0,92.0,15
1534.0,58.19852867123,60,0.036,7.87e-09,336000000.0,92.0,15
1535.0,58.20218048092,60,0.036,7.87e-09,336000000.0,92.0,15
1536.0,58.20583229061,60,0.036,7.87e-09,336000000.0,92.0,15
1537.0,58.2094841003,60,0.036,7.87e-09,336000000.0,92.0,15
1538.0,58.21306343075,60,0.036,7.87e-09,336000000.0,92.0,15
1539.0,58.2166427612,60,0.036,7.87e-09,336000000.0,92.0,15
1540.0,58.22022209165,60,0.036,7.87e-09,336000000.0,92.0,15
1541.0,58.2238014221,60,0.036,7.87e-09,336000000.0,92.0,15
1542.0,58.22738075255,60,0.036,7.87e-09,336000000.0,92.0,15
1543.0,58.230960083,60,0.036,7.87e-09,336000000.0,92.0,15
1544.0,58.23453941345,60,0.036,7.87e-09,336000000.0,92.0,15
1545.0,58.2381187439,60,0.036,7.87e-09,336000000.0,92.0,15
1546.0,58.24169807435,60,0.036,7.87e-09,336000000.0,92.0,15
1547.0,58.2452774048,60,0.036,7.87e-09,336000000.0,92.0,15
1548.0,58.24878501893,60,0.036,7.87e-09,336000000.0,92.0,15
1549.0,58.25229263306,60,0.036,7.87e-09,336000000.0,92.0,15
1550.0,58.25580024719,60,0.036,7.87e-09,336000000.0,92.0,15
1551.0,58.25930786132,60,0.036,7.87e-09,336000000.0,92.0,15
1552.0,58.26281547545,60,0.036,7.87e-09,336000000.0,92.0,15
1553.0,58.26632308958,60,0.036,7.87e-09,336000000.0,92.0,15
1554.0,58.26983070371,60,0.036,7.87e-09,336000000.0,92.0,15
1555.0,58.27333831784,60,0.036,7.87e-09,336000000.0,92.0,15
1556.0,58.27684593197,60,0.036,7.87e-09,336000000.0,92.0,15
1557.0,58.2803535461,60,0.036,7.87e-09,336000000.0,92.0,15
1558.0,58.28379096981,60,0.036,7.87e-09,336000000.0,92.0,15
1559.0,58.28722839352,60,0.036,7.87e-09,336000000.0,92.0,15
1560.0,58.29066581723,60,0.036,7.87e-09,336000000.0,92.0,15
1561.0,58.29410324094,60,0.036,7.87e-09,336000000.0,92.0,15
1562.0,58.29754066465,60,0.036,7.87e-09,336000000.0,92.0,15
1563.0,58.30097808836,60,0.036,7.87e-09,336000000.0,92.0,15
1564.0,58.30441551207,60,0.036,7.87e-09,336000000.0,92.0,15
1565.0,58.30785293578,60,0.036,7.87e-09,336000000.0,92.0,15
1566.0,58.31129035949,60,0.036,7.87e-09,336000000.0,92.0,15
1567.0,58.3147277832,60,0.036,7.87e-09,336000000.0,92.0,15
1568.0,58.31809654236,60,0.036,7.87e-09,336000000.0,92.0,15
1569.0,58.32146530152,60,0.036,7.87e-09,336000000.0,92.0,15
1570.0,58.32483406068,60,0.036,7.87e-09,336000000.0,92.0,15
1571.0,58.32820281984,60,0.036,7.87e-09,336000000.0,92.0,15
1572.0,58.331571579,60,0.036,7.87e-09,336000000.0,92.0,15
1573.0,58.33494033816,60,0.036,7.87e-09,336000000.0,92.0,15
1574.0,58.33830909732,60,0.036,7.87e-09,336000000.0,92.0,15
1575.0,58.34167785648,60,0.036,7.87e-09,336000000.0,92.0,15
1576.0,58.34504661564,60,0.036,7.87e-09,336000000.0,92.0,15
1577.0,58.3484153748,60,0.036,7.87e-09,336000000.0,92.0,15
1578.0,58.35171699528,60,0.036,7.87e-09,336000000.0,92.0,15
1579.0,58.35501861576,60,0.036,7.87e-09,336000000.0,92.0,15
1580.0,58.35832023624,60,0.036,7.87e-09,336000000.0,92.0,15
1581.0,58.36162185672,60,0.036,7.87e-09,336000000.0,92.0,15
1582.0,58.3649234772,60,0.036,7.87e-09,336000000.0,92.0,15
1583.0,58.36822509768,60,0.036,7.87e-09,336000000.0,92.0,15
1584.0,58.37152671816,60,0.036,7.87e-09,336000000.0,92.0,15
1585.0,58.37482833864,60,0.036,7.87e-09,336000000.0,92.0,15
1586.0,58.37812995912,60,0.036,7.87e-09,336000000.0,92.0,15
1587.0,58.3814315796,60,0.036,7.87e-09,336000000.0,92.0,15
1588.0,58.38466682435,60,0.036,7.87e-09,336000000.0,92.0,15
1589.0,58.3879020691,60,0.036,7.87e-09,336000000.0,92.0,15
1590.0,58.39113731385,60,0.036,7.87e-09,336000000.0,92.0,15
1591.0,58.3943725586,60,0.036,7.87e-09,336000000.0,92.0,15
1592.0,58.39760780335,60,0.036,7.87e-09,336000000.0,92.0,15
1593.0,58.4008430481,60,0.036,7.87e-09,336000000.0,92.0,15
1594.0,58.40407829285,60,0.036,7.87e-09,336000000.0,92.0,15
1595.0,58.4073135376,60,0.036,7.87e-09,336000000.0,92.0,15
1596.0,58.41054878235,60,0.036,7.87e-09,336000000.0,92.0,15
1597.0,58.4137840271,60,0.036,7.87e-09,336000000.0,92.0,15
1598.0,58.41695480347,60,0.036,7.87e-09,336000000.0,92.0,15
1599.0,58.42012557984,60,0.036,7.87e-09,336000000.0,92.0,15
1600.0,58.42329635621,60,0.036,7.87e-09,336000000.0,92.0,15
1601.0,58.42646713258,60,0.036,7.87e-09,336000000.0,92.0,15
1602.0,58.42963790895,60,0.036,7.87e-09,336000000.0,92.0,15
1603.0,58.43280868532,60,0.036,7.87e-09,336000000.0,92.0,15
1604.0,58.43597946169,60,0.036,7.87e-09,336000000.0,92.0,15
1605.0,58.43915023806,60,0.036,7.87e-09,336000000.0,92.0,15
1606.0,58.44232101443,60,0.036,7.87e-09,336000000.0,92.0,15
1607.0,58.4454917908,60,0.036,7.87e-09,336000000.0,92.0,15
1608.0,58.44859924319,60,0.036,7.87e-09,336000000.0,92.0,15
1609.0,58.45170669558,60,0.036,7.87e-09,336000000.0,92.0,15
1610.0,58.45481414797,60,0.036,7.87e-09,336000000.0,92.0,15
1611.0,58.45792160036,60,0.036,7.87e-09,336000000.0,92.0,15
1612.0,58.46102905275,60,0.036,7.87e-09,336000000.0,92.0,15
1613.0,58.46413650514,60,0.036,7.87e-09,336000000.0,92.0,15
1614.0,58.46724395753,60,0.036,7.87e-09,336000000.0,92.0,15
1615.0,58.47035140992,60,0.036,7.87e-09,336000000.0,92.0,15
1616.0,58.47345886231,60,0.036,7.87e-09,336000000.0,92.0,15
1617.0,58.4765663147,60,0.036,7.87e-09,336000000.0,92.0,15
1618.0,58.47961158753,60,0.036,7.87e-09,336000000.0,92.0,15
1619.0,58.48265686036,60,0.036,7.87e-09,336000000.0,92.0,15
1620.0,58.48570213319,60,0.036,7.87e-09,336000000.0,92.0,15
1621.0,58.48874740602,60,0.036,7.87e-09,336000000.0,92.0,15
1622.0,58.49179267885,60,0.036,7.87e-09,336000000.0,92.0,15
1623.0,58.49483795168,60,0.036,7.87e-09,336000000.0,92.0,15
1624.0,58.49788322451,60,0.036,7.87e-09,336000000.0,92.0,15
1625.0,58.50092849734,60,0.036,7.87e-09,336000000.0,92.0,15
1626.0,58.50397377017,60,0.036,7.87e-09,336000000.0,92.0,15
1627.0,58.507019043,60,0.036,7.87e-09,336000000.0,92.0,15
1628.0,58.51000328067,60,0.036,7.87e-09,336000000.0,92.0,15
1629.0,58.51298751834,60,0.036,7.87e-09,336000000.0,92.0,15
1630.0,58.51597175601,60,0.036,7.87e-09,336000000.0,92.0,15
1631.0,58.51895599368,60,0.036,7.87e-09,336000000.0,92.0,15
1632.0,58.52194023135,60,0.036,7.87e-09,336000000.0,92.0,15
1633.0,58.52492446902,60,0.036,7.87e-09,336000000.0,92.0,15
1634.0,58.52790870669,60,0.036,7.87e-09,336000000.0,92.0,15
1635.0,58.53089294436,60,0.036,7.87e-09,336000000.0,92.0,15
1636.0,58.53387718203,60,0.036,7.87e-09,336000000.0,92.0,15
1637.0,58.5368614197,60,0.036,7.87e-09,336000000.0,92.0,15
1638.0,58.53978614809,60,0.036,7.87e-09,336000000.0,92.0,15
1639.0,58.54271087648,60,0.036,7.87e-09,336000000.0,92.0,15
1640.0,58.54563560487,60,0.036,7.87e-09,336000000.0,92.0,15
1641.0,58.54856033326,60,0.036,7.87e-09,336000000.0,92.0,15
1642.0,58.55148506165,60,0.036,7.87e-09,336000000.0,92.0,15
1643.0,58.55440979004,60,0.036,7.87e-09,336000000.0,92.0,15
1644.0,58.55733451843,60,0.036,7.87e-09,336000000.0,92.0,15
1645.0,58.56025924682,60,0.036,7.87e-09,336000000.0,92.0,15
1646.0,58.56318397521,60,0.036,7.87e-09,336000000.0,92.0,15
1647.0,58.5661087036,60,0.036,7.87e-09,336000000.0,92.0,15
1648.0,58.56897506713,60,0.036,7.87e-09,336000000.0,92.0,15
1649.0,58.57184143066,60,0.036,7.87e-09,336000000.0,92.0,15
1650.0,58.57470779419,60,0.036,7.87e-09,336000000.0,92.0,15
1651.0,58.57757415772,60,0.036,7.87e-09,336000000.0,92.0,15
1652.0,58.58044052125,60,0.036,7.87e-09,336000000.0,92.0,15
1653.0,58.58330688478,60,0.036,7.87e-09,336000000.0,92.0,15
1654.0,58.58617324831,60,0.036,7.87e-09,336000000.0,92.0,15
1655.0,58.58903961184,60,0.036,7.87e-09,336000000.0,92.0,15
1656.0,58.59190597537,60,0.036,7.87e-09,336000000.0,92.0,15
1657.0,58.5947723389,60,0.036,7.87e-09,336000000.0,92.0,15
1658.0,58.59758148196,60,0.036,7.87e-09,336000000.0,92.0,15
1659.0,58.60039062502,60,0.036,7.87e-09,336000000.0,92.0,15
1660.0,58.60319976808,60,0.036,7.87e-09,336000000.0,92.0,15
1661.0,58.60600891114,60,0.036,7.87e-09,336000000.0,92.0,15
1662.0,58.6088180542,60,0.036,7.87e-09,336000000.0,92.0,15
1663.0,58.61162719726,60,0.036,7.87e-09,336000000.0,92.0,15
1664.0,58.61443634032,60,0.036,7.87e-09,336000000.0,92.0,15
1665.0,58.61724548338,60,0.036,7.87e-09,336000000.0,92.0,15
1666.0,58.62005462644,60,0.036,7.87e-09,336000000.0,92.0,15
1667.0,58.6228637695,60,0.036,7.87e-09,336000000.0,92.0,15
1668.0,58.62561645505,60,0.036,7.87e-09,336000000.0,92.0,15
1669.0,58.6283691406,60,0.036,7.87e-09,336000000.0,92.0,15
1670.0,58.63112182615,60,0.036,7.87e-09,336000000.0,92.0,15
1671.0,58.6338745117,60,0.036,7.87e-09,336000000.0,92.0,15
1672.0,58.63662719725,60,0.036,7.87e-09,336000000.0,92.0,15
1673.0,58.6393798828,60,0.036,7.87e-09,336000000.0,92.0,15
1674.0,58.64213256835,60,0.036,7.87e-09,336000000.0,92.0,15
1675.0,58.6448852539,60,0.036,7.87e-09,336000000.0,92.0,15
1676.0,58.64763793945,60,0.036,7.87e-09,336000000.0,92.0,15
1677.0,58.650390625,60,0.036,7.87e-09,336000000.0,92.0,15
1678.0,58.65308837891,60,0.036,7.87e-09,336000000.0,92.0,15
1679.0,58.65578613282,60,0.036,7.87e-09,336000000.0,92.0,15
1680.0,58.65848388673,60,0.036,7.87e-09,336000000.0,92.0,15
1681.0,58.66118164064,60,0.036,7.87e-09,336000000.0,92.0,15
1682.0,58.66387939455,60,0.036,7.87e-09,336000000.0,92.0,15
1683.0,58.66657714846,60,0.036,7.87e-09,336000000.0,92.0,15
1684.0,58.66927490237,60,0.036,7.87e-09,336000000.0,92.0,15
1685.0,58.67197265628,60,0.036,7.87e-09,336000000.0,92.0,15
1686.0,58.67467041019,60,0.036,7.87e-09,336000000.0,92.0,15
1687.0,58.6773681641,60,0.036,7.87e-09,336000000.0,92.0,15
1688.0,58.68001213077,60,0.036,7.87e-09,336000000.0,92.0,15
1689.0,58.68265609744,60,0.036,7.87e-09,336000000.0,92.0,15
1690.0,58.68530006411,60,0.036,7.87e-09,336000000.0,92.0,15
1691.0,58.68794403078,60,0.036,7.87e-09,336000000.0,92.0,15
1692.0,58.69058799745,60,0.036,7.87e-09,336000000.0,92.0,15
1693.0,58.69323196412,60,0.036,7.87e-09,336000000.0,92.0,15
1694.0,58.69587593079,60,0.036,7.87e-09,336000000.0,92.0,15
1695.0,58.69851989746,60,0.036,7.87e-09,336000000.0,92.0,15
1696.0,58.70116386413,60,0.036,7.87e-09,336000000.0,92.0,15
1697.0,58.7038078308,60,0.036,7.87e-09,336000000.0,92.0,15
1698.0,58.70639877318,60,0.036,7.87e-09,336000000.0,92.0,15
1699.0,58.70898971556,60,0.036,7.87e-09,336000000.0,92.0,15
1700.0,58.71158065794,60,0.036,7.87e-09,336000000.0,92.0,15
1701.0,58.71417160032,60,0.036,7.87e-09,336000000.0,92.0,15
1702.0,58.7167625427,60,0.036,7.87e-09,336000000.0,92.0,15
1703.0,58.71935348508,60,0.036,7.87e-09,336000000.0,92.0,15
1704.0,58.72194442746,60,0.036,7.87e-09,336000000.0,92.0,15
1705.0,58.72453536984,60,0.036,7.87e-09,336000000.0,92.0,15
1706.0,58.72712631222,60,0.036,7.87e-09,336000000.0,92.0,15
1707.0,58.7297172546,60,0.036,7.87e-09,336000000.0,92.0,15
1708.0,58.7322563171,60,0.036,7.87e-09,336000000.0,92.0,15
1709.0,58.7347953796,60,0.036,7.87e-09,336000000.0,92.0,15
1710.0,58.7373344421,60,0.036,7.87e-09,336000000.0,92.0,15
1711.0,58.7398735046,60,0.036,7.87e-09,336000000.0,92.0,15
1712.0,58.7424125671,60,0.036,7.87e-09,336000000.0,92.0,15
1713.0,58.7449516296,60,0.036,7.87e-09,336000000.0,92.0,15
1714.0,58.7474906921,60,0.036,7.87e-09,336000000.0,92.0,15
1715.0,58.7500297546,60,0.036,7.87e-09,336000000.0,92.0,15
1716.0,58.7525688171,60,0.036,7.87e-09,336000000.0,92.0,15
1717.0,58.7551078796,60,0.036,7.87e-09,336000000.0,92.0,15
1718.0,58.7575965881,60,0.036,7.87e-09,336000000.0,92.0,15
1719.0,58.7600852966,60,0.036,7.87e-09,336000000.0,92.0,15
1720.0,58.7625740051,60,0.036,7.87e-09,336000000.0,92.0,15
1721.0,58.7650627136,60,0.036,7.87e-09,336000000.0,92.0,15
1722.0,58.7675514221,60,0.036,7.87e-09,336000000.0,92.0,15
1723.0,58.7700401306,60,0.036,7.87e-09,336000000.0,92.0,15
1724.0,58.7725288391,60,0.036,7.87e-09,336000000.0,92.0,15
1725.0,58.7750175476,60,0.036,7.87e-09,336000000.0,92.0,15
1726.0,58.7775062561,60,0.036,7.87e-09,336000000.0,92.0,15
1727.0,58.7799949646,60,0.036,7.87e-09,336000000.0,92.0,15
1728.0,58.78243370056,60,0.036,7.87e-09,336000000.0,92.0,15
1729.0,58.78487243652,60,0.036,7.87e-09,336000000.0,92.0,15
1730.0,58.78731117248,60,0.036,7.87e-09,336000000.0,92.0,15
1731.0,58.78974990844,60,0.036,7.87e-09,336000000.0,92.0,15
1732.0,58.7921886444,60,0.036,7.87e-09,336000000.0,92.0,15
1733.0,58.79462738036,60,0.036,7.87e-09,336000000.0,92.0,15
1734.0,58.79706611632,60,0.036,7.87e-09,336000000.0,92.0,15
1735.0,58.79950485228,60,0.036,7.87e-09,336000000.0,92.0,15
1736.0,58.80194358824,60,0.036,7.87e-09,336000000.0,92.0,15
1737.0,58.8043823242,60,0.036,7.87e-09,336000000.0,92.0,15
1738.0,58.80677223204,60,0.036,7.87e-09,336000000.0,92.0,15
1739.0,58.80916213988,60,0.036,7.87e-09,336000000.0,92.0,15
1740.0,58.81155204772,60,0.036,7.87e-09,336000000.0,92.0,15
1741.0,58.81394195556,60,0.036,7.87e-09,336000000.0,92.0,15
1742.0,58.8163318634,60,0.036,7.87e-09,336000000.0,92.0,15
1743.0,58.81872177124,60,0.036,7.87e-09,336000000.0,92.0,15
1744.0,58.82111167908,60,0.036,7.87e-09,336000000.0,92.0,15
1745.0,58.82350158692,60,0.036,7.87e-09,336000000.0,92.0,15
1746.0,58.82589149476,60,0.036,7.87e-09,336000000.0,92.0,15
1747.0,58.8282814026,60,0.036,7.87e-09,336000000.0,92.0,15
1748.0,58.83062362672,60,0.036,7.87e-09,336000000.0,92.0,15
1749.0,58.83296585084,60,0.036,7.87e-09,336000000.0,92.0,15
1750.0,58.83530807496,60,0.036,7.87e-09,336000000.0,92.0,15
1751.0,58.83765029908,60,0.036,7.87e-09,336000000.0,92.0,15
1752.0,58.8399925232,60,0.036,7.87e-09,336000000.0,92.0,15
1753.0,58.84233474732,60,0.036,7.87e-09,336000000.0,92.0,15
1754.0,58.84467697144,60,0.036,7.87e-09,336000000.0,92.0,15
1755.0,58.84701919556,60,0.036,7.87e-09,336000000.0,92.0,15
1756.0,58.84936141968,60,0.036,7.87e-09,336000000.0,92.0,15
1757.0,58.8517036438,60,0.036,7.87e-09,336000000.0,92.0,15
1758.0,58.85399894714,60,0.036,7.87e-09,336000000.0,92.0,15
1759.0,58.85629425048,60,0.036,7.87e-09,336000000.0,92.0,15
1760.0,58.85858955382,60,0.036,7.87e-09,336000000.0,92.0,15
1761.0,58.86088485716,60,0.036,7.87e-09,336000000.0,92.0,15
1762.0,58.8631801605,60,0.036,7.87e-09,336000000.0,92.0,15
1763.0,58.86547546384,60,0.036,7.87e-09,336000000.0,92.0,15
1764.0,58.86777076718,60,0.036,7.87e-09,336000000.0,92.0,15
1765.0,58.87006607052,60,0.036,7.87e-09,336000000.0,92.0,15
1766.0,58.87236137386,60,0.036,7.87e-09,336000000.0,92.0,15
1767.0,58.8746566772,60,0.036,7.87e-09,336000000.0,92.0,15
1768.0,58.87690620418,60,0.036,7.87e-09,336000000.0,92.0,15
1769.0,58.87915573116,60,0.036,7.87e-09,336000000.0,92.0,15
1770.0,58.88140525814,60,0.036,7.87e-09,336000000.0,92.0,15
1771.0,58.88365478512,60,0.036,7.87e-09,336000000.0,92.0,15
1772.0,58.8859043121,60,0.036,7.87e-09,336000000.0,92.0,15
1773.0,58.88815383908,60,0.036,7.87e-09,336000000.0,92.0,15
1774.0,58.89040336606,60,0.036,7.87e-09,336000000.0,92.0,15
1775.0,58.89265289304,60,0.036,7.87e-09,336000000.0,92.0,15
1776.0,58.89490242002,60,0.036,7.87e-09,336000000.0,92.0,15
1777.0,58.897151947,60,0.036,7.87e-09,336000000.0,92.0,15
1778.0,58.89935646055,60,0.036,7.87e-09,336000000.0,92.0,15
1779.0,58.9015609741,60,0.036,7.87e-09,336000000.0,92.0,15
1780.0,58.90376548765,60,0.036,7.87e-09,336000000.0,92.0,15
1781.0,58.9059700012,60,0.036,7.87e-09,336000000.0,92.0,15
1782.0,58.90817451475,60,0.036,7.87e-09,336000000.0,92.0,15
1783.0,58.9103790283,60,0.036,7.87e-09,336000000.0,92.0,15
1784.0,58.91258354185,60,0.036,7.87e-09,336000000.0,92.0,15
1785.0,58.9147880554,60,0.036,7.87e-09,336000000.0,92.0,15
1786.0,58.91699256895,60,0.036,7.87e-09,336000000.0,92.0,15
1787.0,58.9191970825,60,0.036,7.87e-09,336000000.0,92.0,15
1788.0,58.92135772703,60,0.036,7.87e-09,336000000.0,92.0,15
1789.0,58.92351837156,60,0.036,7.87e-09,336000000.0,92.0,15
1790.0,58.92567901609,60,0.036,7.87e-09,336000000.0,92.0,15
1791.0,58.92783966062,60,0.036,7.87e-09,336000000.0,92.0,15
1792.0,58.93000030515,60,0.036,7.87e-09,336000000.0,92.0,15
1793.0,58.93216094968,60,0.036,7.87e-09,336000000.0,92.0,15
1794.0,58.93432159421,60,0.036,7.87e-09,336000000.0,92.0,15
1795.0,58.93648223874,60,0.036,7.87e-09,336000000.0,92.0,15
1796.0,58.93864288327,60,0.036,7.87e-09,336000000.0,92.0,15
1797.0,58.9408035278,60,0.036,7.87e-09,336000000.0,92.0,15
1798.0,58.94292068479,60,0.036,7.87e-09,336000000.0,92.0,15
1799.0,58.94503784178,60,0.036,7.87e-09,336000000.0,92.0,15
1800.0,58.94715499877,60,0.036,7.87e-09,336000000.0,92.0,15
1801.0,58.94927215576,60,0.036,7.87e-09,336000000.0,92.0,15
1802.0,58.95138931275,60,0.036,7.87e-09,336000000.0,92.0,15
1803.0,58.95350646974,60,0.036,7.87e-09,336000000.0,92.0,15
1804.0,58.95562362673,60,0.036,7.87e-09,336000000.0,92.0,15
1805.0,58.95774078372,60,0.036,7.87e-09,336000000.0,92.0,15
1806.0,58.95985794071,60,0.036,7.87e-09,336000000.0,92.0,15
1807.0,58.9619750977,60,0.036,7.87e-09,336000000.0,92.0,15
1808.0,58.96404991154,60,0.036,7.87e-09,336000000.0,92.0,15
1809.0,58.96612472538,60,0.036,7.87e-09,336000000.0,92.0,15
1810.0,58.96819953922,60,0.036,7.87e-09,336000000.0,92.0,15
1811.0,58.97027435306,60,0.036,7.87e-09,336000000.0,92.0,15
1812.0,58.9723491669,60,0.036,7.87e-09,336000000.0,92.0,15
1813.0,58.97442398074,60,0.036,7.87e-09,336000000.0,92.0,15
1814.0,58.97649879458,60,0.036,7.87e-09,336000000.0,92.0,15
1815.0,58.97857360842,60,0.036,7.87e-09,336000000.0,92.0,15
1816.0,58.98064842226,60,0.036,7.87e-09,336000000.0,92.0,15
1817.0,58.9827232361,60,0.036,7.87e-09,336000000.0,92.0,15
1818.0,58.98475685121,60,0.036,7.87e-09,336000000.0,92.0,15
1819.0,58.98679046632,60,0.036,7.87e-09,336000000.0,92.0,15
1820.0,58.98882408143,60,0.036,7.87e-09,336000000.0,92.0,15
1821.0,58.99085769654,60,0.036,7.87e-09,336000000.0,92.0,15
1822.0,58.99289131165,60,0.036,7.87e-09,336000000.0,92.0,15
1823.0,58.99492492676,60,0.036,7.87e-09,336000000.0,92.0,15
1824.0,58.99695854187,60,0.036,7.87e-09,336000000.0,92.0,15
1825.0,58.99899215698,60,0.036,7.87e-09,336000000.0,92.0,15
1826.0,59.00102577209,60,0.036,7.87e-09,336000000.0,92.0,15
1827.0,59.0030593872,60,0.036,7.87e-09,336000000.0,92.0,15
1828.0,59.00505218505,60,0.036,7.87e-09,336000000.0,92.0,15
1829.0,59.0070449829,60,0.036,7.87e-09,336000000.0,92.0,15
1830.0,59.00903778075,60,0.036,7.87e-09,336000000.0,92.0,15
1831.0,59.0110305786,60,0.036,7.87e-09,336000000.0,92.0,15
1832.0,59.01302337645,60,0.036,7.87e-09,336000000.0,92.0,15
1833.0,59.0150161743,60,0.036,7.87e-09,336000000.0,92.0,15
1834.0,59.01700897215,60,0.036,7.87e-09,336000000.0,92.0,15
1835.0,59.01900177,60,0.036,7.87e-09,336000000.0,92.0,15
1836.0,59.02099456785,60,0.036,7.87e-09,336000000.0,92.0,15
1837.0,59.0229873657,60,0.036,7.87e-09,336000000.0,92.0,15
1838.0,59.0249404907,60,0.036,7.87e-09,336000000.0,92.0,15
1839.0,59.0268936157,60,0.036,7.87e-09,336000000.0,92.0,15
1840.0,59.0288467407,60,0.036,7.87e-09,336000000.0,92.0,15
1841.0,59.0307998657,60,0.036,7.87e-09,336000000.0,92.0,15
1842.0,59.0327529907,60,0.036,7.87e-09,336000000.0,92.0,15
1843.0,59.0347061157,60,0.036,7.87e-09,336000000.0,92.0,15
1844.0,59.0366592407,60,0.036,7.87e-09,336000000.0,92.0,15
1845.0,59.0386123657,60,0.036,7.87e-09,336000000.0,92.0,15
1846.0,59.0405654907,60,0.036,7.87e-09,336000000.0,92.0,15
1847.0,59.0425186157,60,0.036,7.87e-09,336000000.0,92.0,15
1848.0,59.04443244932,60,0.036,7.87e-09,336000000.0,92.0,15
1849.0,59.04634628294,60,0.036,7.87e-09,336000000.0,92.0,15
1850.0,59.04826011656,60,0.036,7.87e-09,336000000.0,92.0,15
1851.0,59.05017395018,60,0.036,7.87e-09,336000000.0,92.0,15
1852.0,59.0520877838,60,0.036,7.87e-09,336000000.0,92.0,15
1853.0,59.05400161742,60,0.036,7.87e-09,336000000.0,92.0,15
1854.0,59.05591545104,60,0.036,7.87e-09,336000000.0,92.0,15
1855.0,59.05782928466,60,0.036,7.87e-09,336000000.0,92.0,15
1856.0,59.05974311828,60,0.036,7.87e-09,336000000.0,92.0,15
1857.0,59.0616569519,60,0.036,7.87e-09,336000000.0,92.0,15
1858.0,59.06353263855,60,0.036,7.87e-09,336000000.0,92.0,15
1859.0,59.0654083252,60,0.036,7.87e-09,336000000.0,92.0,15
1860.0,59.06728401185,60,0.036,7.87e-09,336000000.0,92.0,15
1861.0,59.0691596985,60,0.036,7.87e-09,336000000.0,92.0,15
1862.0,59.07103538515,60,0.036,7.87e-09,336000000.0,92.0,15
1863.0,59.0729110718,60,0.036,7.87e-09,336000000.0,92.0,15
1864.0,59.07478675845,60,0.036,7.87e-09,336000000.0,92.0,15
1865.0,59.0766624451,60,0.036,7.87e-09,336000000.0,92.0,15
1866.0,59.07853813175,60,0.036,7.87e-09,336000000.0,92.0,15
1867.0,59.0804138184,60,0.036,7.87e-09,336000000.0,92.0,15
1868.0,59.08225212101,60,0.036,7.87e-09,336000000.0,92.0,15
1869.0,59.08409042362,60,0.036,7.87e-09,336000000.0,92.0,15
1870.0,59.08592872623,60,0.036,7.87e-09,336000000.0,92.0,15
1871.0,59.08776702884,60,0.036,7.87e-09,336000000.0,92.0,15
1872.0,59.08960533145,60,0.036,7.87e-09,336000000.0,92.0,15
1873.0,59.09144363406,60,0.036,7.87e-09,336000000.0,92.0,15
1874.0,59.09328193667,60,0.036,7.87e-09,336000000.0,92.0,15
1875.0,59.09512023928,60,0.036,7.87e-09,336000000.0,92.0,15
1876.0,59.09695854189,60,0.036,7.87e-09,336000000.0,92.0,15
1877.0,59.0987968445,60,0.036,7.87e-09,336000000.0,92.0,15
1878.0,59.10059814455,60,0.036,7.87e-09,336000000.0,92.0,15
1879.0,59.1023994446,60,0.036,7.87e-09,336000000.0,92.0,15
1880.0,59.10420074465,60,0.036,7.87e-09,336000000.0,92.0,15
1881.0,59.1060020447,60,0.036,7.87e-09,336000000.0,92.0,15
1882.0,59.10780334475,60,0.036,7.87e-09,336000000.0,92.0,15
1883.0,59.1096046448,60,0.036,7.87e-09,336000000.0,92.0,15
1884.0,59.11140594485,60,0.036,7.87e-09,336000000.0,92.0,15
1885.0,59.1132072449,60,0.036,7.87e-09,336000000.0,92.0,15
1886.0,59.11500854495,60,0.036,7.87e-09,336000000.0,92.0,15
1887.0,59.116809845,60,0.036,7.87e-09,336000000.0,92.0,15
1888.0,59.11857528689,60,0.036,7.87e-09,336000000.0,92.0,15
1889.0,59.12034072878,60,0.036,7.87e-09,336000000.0,92.0,15
1890.0,59.12210617067,60,0.036,7.87e-09,336000000.0,92.0,15
1891.0,59.12387161256,60,0.036,7.87e-09,336000000.0,92.0,15
1892.0,59.12563705445,60,0.036,7.87e-09,336000000.0,92.0,15
1893.0,59.12740249634,60,0.036,7.87e-09,336000000.0,92.0,15
1894.0,59.12916793823,60,0.036,7.87e-09,336000000.0,92.0,15
1895.0,59.13093338012,60,0.036,7.87e-09,336000000.0,92.0,15
1896.0,59.13269882201,60,0.036,7.87e-09,336000000.0,92.0,15
1897.0,59.1344642639,60,0.036,7.87e-09,336000000.0,92.0,15
1898.0,59.13619461058,60,0.036,7.87e-09,336000000.0,92.0,15
1899.0,59.13792495726,60,0.036,7.87e-09,336000000.0,92.0,15
1900.0,59.13965530394,60,0.036,7.87e-09,336000000.0,92.0,15
1901.0,59.14138565062,60,0.036,7.87e-09,336000000.0,92.0,15
1902.0,59.1431159973,60,0.036,7.87e-09,336000000.0,92.0,15
1903.0,59.14484634398,60,0.036,7.87e-09,336000000.0,92.0,15
1904.0,59.14657669066,60,0.036,7.87e-09,336000000.0,92.0,15
