time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,47.56428298948,60,0.036,7.77e-09,286000000.0,92.0,15
1530.0,47.57349433897,60,0.036,7.77e-09,286000000.0,92.0,15
1531.0,47.58270568846,60,0.036,7.77e-09,286000000.0,92.0,15
1532.0,47.59191703795,60,0.036,7.77e-09,286000000.0,92.0,15
1533.0,47.60112838744,60,0.036,7.77e-09,286000000.0,92.0,15
1534.0,47.61033973693,60,0.036,7.77e-09,286000000.0,92.0,15
1535.0,47.61955108642,60,0.036,7.77e-09,286000000.0,92.0,15
1536.0,47.62876243591,60,0.036,7.77e-09,286000000.0,92.0,15
1537.0,47.6379737854,60,0.036,7.77e-09,286000000.0,92.0,15
1538.0,47.64711723328,60,0.036,7.77e-09,286000000.0,92.0,15
1539.0,47.65626068116,60,0.036,7.77e-09,286000000.0,92.0,15
1540.0,47.66540412904,60,0.036,7.77e-09,286000000.0,92.0,15
1541.0,47.67454757692,60,0.036,7.77e-09,286000000.0,92.0,15
1542.0,47.6836910248,60,0.036,7.77e-09,286000000.0,92.0,15
1543.0,47.69283447268,60,0.036,7.77e-09,286000000.0,92.0,15
1544.0,47.70197792056,60,0.036,7.77e-09,286000000.0,92.0,15
1545.0,47.71112136844,60,0.036,7.77e-09,286000000.0,92.0,15
1546.0,47.72026481632,60,0.036,7.77e-09,286000000.0,92.0,15
1547.0,47.7294082642,60,0.036,7.77e-09,286000000.0,92.0,15
1548.0,47.73848419193,60,0.036,7.77e-09,286000000.0,92.0,15
1549.0,47.74756011966,60,0.036,7.77e-09,286000000.0,92.0,15
1550.0,47.75663604739,60,0.036,7.77e-09,286000000.0,92.0,15
1551.0,47.76571197512,60,0.036,7.77e-09,286000000.0,92.0,15
1552.0,47.77478790285,60,0.036,7.77e-09,286000000.0,92.0,15
1553.0,47.78386383058,60,0.036,7.77e-09,286000000.0,92.0,15
1554.0,47.79293975831,60,0.036,7.77e-09,286000000.0,92.0,15
1555.0,47.80201568604,60,0.036,7.77e-09,286000000.0,92.0,15
1556.0,47.81109161377,60,0.036,7.77e-09,286000000.0,92.0,15
1557.0,47.8201675415,60,0.036,7.77e-09,286000000.0,92.0,15
1558.0,47.82917633056,60,0.036,7.77e-09,286000000.0,92.0,15
1559.0,47.83818511962,60,0.036,7.77e-09,286000000.0,92.0,15
1560.0,47.84719390868,60,0.036,7.77e-09,286000000.0,92.0,15
1561.0,47.85620269774,60,0.036,7.77e-09,286000000.0,92.0,15
1562.0,47.8652114868,60,0.036,7.77e-09,286000000.0,92.0,15
1563.0,47.87422027586,60,0.036,7.77e-09,286000000.0,92.0,15
1564.0,47.88322906492,60,0.036,7.77e-09,286000000.0,92.0,15
1565.0,47.89223785398,60,0.036,7.77e-09,286000000.0,92.0,15
1566.0,47.90124664304,60,0.036,7.77e-09,286000000.0,92.0,15
1567.0,47.9102554321,60,0.036,7.77e-09,286000000.0,92.0,15
1568.0,47.91919746396,60,0.036,7.77e-09,286000000.0,92.0,15
1569.0,47.92813949582,60,0.036,7.77e-09,286000000.0,92.0,15
1570.0,47.93708152768,60,0.036,7.77e-09,286000000.0,92.0,15
1571.0,47.94602355954,60,0.036,7.77e-09,286000000.0,92.0,15
1572.0,47.9549655914,60,0.036,7.77e-09,286000000.0,92.0,15
1573.0,47.96390762326,60,0.036,7.77e-09,286000000.0,92.0,15
1574.0,47.97284965512,60,0.036,7.77e-09,286000000.0,92.0,15
1575.0,47.98179168698,60,0.036,7.77e-09,286000000.0,92.0,15
1576.0,47.99073371884,60,0.036,7.77e-09,286000000.0,92.0,15
1577.0,47.9996757507,60,0.036,7.77e-09,286000000.0,92.0,15
1578.0,48.0085517883,60,0.036,7.77e-09,286000000.0,92.0,15
1579.0,48.0174278259,60,0.036,7.77e-09,286000000.0,92.0,15
1580.0,48.0263038635,60,0.036,7.77e-09,286000000.0,92.0,15
1581.0,48.0351799011,60,0.036,7.77e-09,286000000.0,92.0,15
1582.0,48.0440559387,60,0.036,7.77e-09,286000000.0,92.0,15
1583.0,48.0529319763,60,0.036,7.77e-09,286000000.0,92.0,15
1584.0,48.0618080139,60,0.036,7.77e-09,286000000.0,92.0,15
1585.0,48.0706840515,60,0.036,7.77e-09,286000000.0,92.0,15
1586.0,48.0795600891,60,0.036,7.77e-09,286000000.0,92.0,15
1587.0,48.0884361267,60,0.036,7.77e-09,286000000.0,92.0,15
1588.0,48.09724617004,60,0.036,7.77e-09,286000000.0,92.0,15
1589.0,48.10605621338,60,0.036,7.77e-09,286000000.0,92.0,15
1590.0,48.11486625672,60,0.036,7.77e-09,286000000.0,92.0,15
1591.0,48.12367630006,60,0.036,7.77e-09,286000000.0,92.0,15
1592.0,48.1324863434,60,0.036,7.77e-09,286000000.0,92.0,15
1593.0,48.14129638674,60,0.036,7.77e-09,286000000.0,92.0,15
1594.0,48.15010643008,60,0.036,7.77e-09,286000000.0,92.0,15
1595.0,48.15891647342,60,0.036,7.77e-09,286000000.0,92.0,15
1596.0,48.16772651676,60,0.036,7.77e-09,286000000.0,92.0,15
1597.0,48.1765365601,60,0.036,7.77e-09,286000000.0,92.0,15
1598.0,48.18528175358,60,0.036,7.77e-09,286000000.0,92.0,15
1599.0,48.19402694706,60,0.036,7.77e-09,286000000.0,92.0,15
1600.0,48.20277214054,60,0.036,7.77e-09,286000000.0,92.0,15
1601.0,48.21151733402,60,0.036,7.77e-09,286000000.0,92.0,15
1602.0,48.2202625275,60,0.036,7.77e-09,286000000.0,92.0,15
1603.0,48.22900772098,60,0.036,7.77e-09,286000000.0,92.0,15
1604.0,48.23775291446,60,0.036,7.77e-09,286000000.0,92.0,15
1605.0,48.24649810794,60,0.036,7.77e-09,286000000.0,92.0,15
1606.0,48.25524330142,60,0.036,7.77e-09,286000000.0,92.0,15
1607.0,48.2639884949,60,0.036,7.77e-09,286000000.0,92.0,15
1608.0,48.27266883853,60,0.036,7.77e-09,286000000.0,92.0,15
1609.0,48.28134918216,60,0.036,7.77e-09,286000000.0,92.0,15
1610.0,48.29002952579,60,0.036,7.77e-09,286000000.0,92.0,15
1611.0,48.29870986942,60,0.036,7.77e-09,286000000.0,92.0,15
1612.0,48.30739021305,60,0.036,7.77e-09,286000000.0,92.0,15
1613.0,48.31607055668,60,0.036,7.77e-09,286000000.0,92.0,15
1614.0,48.32475090031,60,0.036,7.77e-09,286000000.0,92.0,15
1615.0,48.33343124394,60,0.036,7.77e-09,286000000.0,92.0,15
1616.0,48.34211158757,60,0.036,7.77e-09,286000000.0,92.0,15
1617.0,48.3507919312,60,0.036,7.77e-09,286000000.0,92.0,15
1618.0,48.35940818791,60,0.036,7.77e-09,286000000.0,92.0,15
1619.0,48.36802444462,60,0.036,7.77e-09,286000000.0,92.0,15
1620.0,48.37664070133,60,0.036,7.77e-09,286000000.0,92.0,15
1621.0,48.38525695804,60,0.036,7.77e-09,286000000.0,92.0,15
1622.0,48.39387321475,60,0.036,7.77e-09,286000000.0,92.0,15
1623.0,48.40248947146,60,0.036,7.77e-09,286000000.0,92.0,15
1624.0,48.41110572817,60,0.036,7.77e-09,286000000.0,92.0,15
1625.0,48.41972198488,60,0.036,7.77e-09,286000000.0,92.0,15
1626.0,48.42833824159,60,0.036,7.77e-09,286000000.0,92.0,15
1627.0,48.4369544983,60,0.036,7.77e-09,286000000.0,92.0,15
1628.0,48.44550704957,60,0.036,7.77e-09,286000000.0,92.0,15
1629.0,48.45405960084,60,0.036,7.77e-09,286000000.0,92.0,15
1630.0,48.46261215211,60,0.036,7.77e-09,286000000.0,92.0,15
1631.0,48.47116470338,60,0.036,7.77e-09,286000000.0,92.0,15
1632.0,48.47971725465,60,0.036,7.77e-09,286000000.0,92.0,15
1633.0,48.48826980592,60,0.036,7.77e-09,286000000.0,92.0,15
1634.0,48.49682235719,60,0.036,7.77e-09,286000000.0,92.0,15
1635.0,48.50537490846,60,0.036,7.77e-09,286000000.0,92.0,15
1636.0,48.51392745973,60,0.036,7.77e-09,286000000.0,92.0,15
1637.0,48.522480011,60,0.036,7.77e-09,286000000.0,92.0,15
1638.0,48.53096923829,60,0.036,7.77e-09,286000000.0,92.0,15
1639.0,48.53945846558,60,0.036,7.77e-09,286000000.0,92.0,15
1640.0,48.54794769287,60,0.036,7.77e-09,286000000.0,92.0,15
1641.0,48.55643692016,60,0.036,7.77e-09,286000000.0,92.0,15
1642.0,48.56492614745,60,0.036,7.77e-09,286000000.0,92.0,15
1643.0,48.57341537474,60,0.036,7.77e-09,286000000.0,92.0,15
1644.0,48.58190460203,60,0.036,7.77e-09,286000000.0,92.0,15
1645.0,48.59039382932,60,0.036,7.77e-09,286000000.0,92.0,15
1646.0,48.59888305661,60,0.036,7.77e-09,286000000.0,92.0,15
1647.0,48.6073722839,60,0.036,7.77e-09,286000000.0,92.0,15
1648.0,48.61579895016,60,0.036,7.77e-09,286000000.0,92.0,15
1649.0,48.62422561642,60,0.036,7.77e-09,286000000.0,92.0,15
1650.0,48.63265228268,60,0.036,7.77e-09,286000000.0,92.0,15
1651.0,48.64107894894,60,0.036,7.77e-09,286000000.0,92.0,15
1652.0,48.6495056152,60,0.036,7.77e-09,286000000.0,92.0,15
1653.0,48.65793228146,60,0.036,7.77e-09,286000000.0,92.0,15
1654.0,48.66635894772,60,0.036,7.77e-09,286000000.0,92.0,15
1655.0,48.67478561398,60,0.036,7.77e-09,286000000.0,92.0,15
1656.0,48.68321228024,60,0.036,7.77e-09,286000000.0,92.0,15
1657.0,48.6916389465,60,0.036,7.77e-09,286000000.0,92.0,15
1658.0,48.70000305173,60,0.036,7.77e-09,286000000.0,92.0,15
1659.0,48.70836715696,60,0.036,7.77e-09,286000000.0,92.0,15
1660.0,48.71673126219,60,0.036,7.77e-09,286000000.0,92.0,15
1661.0,48.72509536742,60,0.036,7.77e-09,286000000.0,92.0,15
1662.0,48.73345947265,60,0.036,7.77e-09,286000000.0,92.0,15
1663.0,48.74182357788,60,0.036,7.77e-09,286000000.0,92.0,15
1664.0,48.75018768311,60,0.036,7.77e-09,286000000.0,92.0,15
1665.0,48.75855178834,60,0.036,7.77e-09,286000000.0,92.0,15
1666.0,48.76691589357,60,0.036,7.77e-09,286000000.0,92.0,15
1667.0,48.7752799988,60,0.036,7.77e-09,286000000.0,92.0,15
1668.0,48.78358230593,60,0.036,7.77e-09,286000000.0,92.0,15
1669.0,48.79188461306,60,0.036,7.77e-09,286000000.0,92.0,15
1670.0,48.80018692019,60,0.036,7.77e-09,286000000.0,92.0,15
1671.0,48.80848922732,60,0.036,7.77e-09,286000000.0,92.0,15
1672.0,48.81679153445,60,0.036,7.77e-09,286000000.0,92.0,15
1673.0,48.82509384158,60,0.036,7.77e-09,286000000.0,92.0,15
1674.0,48.83339614871,60,0.036,7.77e-09,286000000.0,92.0,15
1675.0,48.84169845584,60,0.036,7.77e-09,286000000.0,92.0,15
1676.0,48.85000076297,60,0.036,7.77e-09,286000000.0,92.0,15
1677.0,48.8583030701,60,0.036,7.77e-09,286000000.0,92.0,15
1678.0,48.8665439606,60,0.036,7.77e-09,286000000.0,92.0,15
1679.0,48.8747848511,60,0.036,7.77e-09,286000000.0,92.0,15
1680.0,48.8830257416,60,0.036,7.77e-09,286000000.0,92.0,15
1681.0,48.8912666321,60,0.036,7.77e-09,286000000.0,92.0,15
1682.0,48.8995075226,60,0.036,7.77e-09,286000000.0,92.0,15
1683.0,48.9077484131,60,0.036,7.77e-09,286000000.0,92.0,15
1684.0,48.9159893036,60,0.036,7.77e-09,286000000.0,92.0,15
1685.0,48.9242301941,60,0.036,7.77e-09,286000000.0,92.0,15
1686.0,48.9324710846,60,0.036,7.77e-09,286000000.0,92.0,15
1687.0,48.9407119751,60,0.036,7.77e-09,286000000.0,92.0,15
1688.0,48.94889183045,60,0.036,7.77e-09,286000000.0,92.0,15
1689.0,48.9570716858,60,0.036,7.77e-09,286000000.0,92.0,15
1690.0,48.96525154115,60,0.036,7.77e-09,286000000.0,92.0,15
1691.0,48.9734313965,60,0.036,7.77e-09,286000000.0,92.0,15
1692.0,48.98161125185,60,0.036,7.77e-09,286000000.0,92.0,15
1693.0,48.9897911072,60,0.036,7.77e-09,286000000.0,92.0,15
1694.0,48.99797096255,60,0.036,7.77e-09,286000000.0,92.0,15
1695.0,49.0061508179,60,0.036,7.77e-09,286000000.0,92.0,15
1696.0,49.01433067325,60,0.036,7.77e-09,286000000.0,92.0,15
1697.0,49.0225105286,60,0.036,7.77e-09,286000000.0,92.0,15
1698.0,49.03062973026,60,0.036,7.77e-09,286000000.0,92.0,15
1699.0,49.03874893192,60,0.036,7.77e-09,286000000.0,92.0,15
1700.0,49.04686813358,60,0.036,7.77e-09,286000000.0,92.0,15
1701.0,49.05498733524,60,0.036,7.77e-09,286000000.0,92.0,15
1702.0,49.0631065369,60,0.036,7.77e-09,286000000.0,92.0,15
1703.0,49.07122573856,60,0.036,7.77e-09,286000000.0,92.0,15
1704.0,49.07934494022,60,0.036,7.77e-09,286000000.0,92.0,15
1705.0,49.08746414188,60,0.036,7.77e-09,286000000.0,92.0,15
1706.0,49.09558334354,60,0.036,7.77e-09,286000000.0,92.0,15
1707.0,49.1037025452,60,0.036,7.77e-09,286000000.0,92.0,15
1708.0,49.11176185611,60,0.036,7.77e-09,286000000.0,92.0,15
1709.0,49.11982116702,60,0.036,7.77e-09,286000000.0,92.0,15
1710.0,49.12788047793,60,0.036,7.77e-09,286000000.0,92.0,15
1711.0,49.13593978884,60,0.036,7.77e-09,286000000.0,92.0,15
1712.0,49.14399909975,60,0.036,7.77e-09,286000000.0,92.0,15
1713.0,49.15205841066,60,0.036,7.77e-09,286000000.0,92.0,15
1714.0,49.16011772157,60,0.036,7.77e-09,286000000.0,92.0,15
1715.0,49.16817703248,60,0.036,7.77e-09,286000000.0,92.0,15
1716.0,49.17623634339,60,0.036,7.77e-09,286000000.0,92.0,15
1717.0,49.1842956543,60,0.036,7.77e-09,286000000.0,92.0,15
1718.0,49.19229545594,60,0.036,7.77e-09,286000000.0,92.0,15
1719.0,49.20029525758,60,0.036,7.77e-09,286000000.0,92.0,15
1720.0,49.20829505922,60,0.036,7.77e-09,286000000.0,92.0,15
1721.0,49.21629486086,60,0.036,7.77e-09,286000000.0,92.0,15
1722.0,49.2242946625,60,0.036,7.77e-09,286000000.0,92.0,15
1723.0,49.23229446414,60,0.036,7.77e-09,286000000.0,92.0,15
1724.0,49.24029426578,60,0.036,7.77e-09,286000000.0,92.0,15
1725.0,49.24829406742,60,0.036,7.77e-09,286000000.0,92.0,15
1726.0,49.25629386906,60,0.036,7.77e-09,286000000.0,92.0,15
1727.0,49.2642936707,60,0.036,7.77e-09,286000000.0,92.0,15
1728.0,49.27223434452,60,0.036,7.77e-09,286000000.0,92.0,15
1729.0,49.28017501834,60,0.036,7.77e-09,286000000.0,92.0,15
1730.0,49.28811569216,60,0.036,7.77e-09,286000000.0,92.0,15
1731.0,49.29605636598,60,0.036,7.77e-09,286000000.0,92.0,15
1732.0,49.3039970398,60,0.036,7.77e-09,286000000.0,92.0,15
1733.0,49.31193771362,60,0.036,7.77e-09,286000000.0,92.0,15
1734.0,49.31987838744,60,0.036,7.77e-09,286000000.0,92.0,15
1735.0,49.32781906126,60,0.036,7.77e-09,286000000.0,92.0,15
1736.0,49.33575973508,60,0.036,7.77e-09,286000000.0,92.0,15
1737.0,49.3437004089,60,0.036,7.77e-09,286000000.0,92.0,15
1738.0,49.35158233639,60,0.036,7.77e-09,286000000.0,92.0,15
1739.0,49.35946426388,60,0.036,7.77e-09,286000000.0,92.0,15
1740.0,49.36734619137,60,0.036,7.77e-09,286000000.0,92.0,15
1741.0,49.37522811886,60,0.036,7.77e-09,286000000.0,92.0,15
1742.0,49.38311004635,60,0.036,7.77e-09,286000000.0,92.0,15
1743.0,49.39099197384,60,0.036,7.77e-09,286000000.0,92.0,15
1744.0,49.39887390133,60,0.036,7.77e-09,286000000.0,92.0,15
1745.0,49.40675582882,60,0.036,7.77e-09,286000000.0,92.0,15
1746.0,49.41463775631,60,0.036,7.77e-09,286000000.0,92.0,15
1747.0,49.4225196838,60,0.036,7.77e-09,286000000.0,92.0,15
1748.0,49.43034324643,60,0.036,7.77e-09,286000000.0,92.0,15
1749.0,49.43816680906,60,0.036,7.77e-09,286000000.0,92.0,15
1750.0,49.44599037169,60,0.036,7.77e-09,286000000.0,92.0,15
1751.0,49.45381393432,60,0.036,7.77e-09,286000000.0,92.0,15
1752.0,49.46163749695,60,0.036,7.77e-09,286000000.0,92.0,15
1753.0,49.46946105958,60,0.036,7.77e-09,286000000.0,92.0,15
1754.0,49.47728462221,60,0.036,7.77e-09,286000000.0,92.0,15
1755.0,49.48510818484,60,0.036,7.77e-09,286000000.0,92.0,15
1756.0,49.49293174747,60,0.036,7.77e-09,286000000.0,92.0,15
1757.0,49.5007553101,60,0.036,7.77e-09,286000000.0,92.0,15
1758.0,49.50852088932,60,0.036,7.77e-09,286000000.0,92.0,15
1759.0,49.51628646854,60,0.036,7.77e-09,286000000.0,92.0,15
1760.0,49.52405204776,60,0.036,7.77e-09,286000000.0,92.0,15
1761.0,49.53181762698,60,0.036,7.77e-09,286000000.0,92.0,15
1762.0,49.5395832062,60,0.036,7.77e-09,286000000.0,92.0,15
1763.0,49.54734878542,60,0.036,7.77e-09,286000000.0,92.0,15
1764.0,49.55511436464,60,0.036,7.77e-09,286000000.0,92.0,15
1765.0,49.56287994386,60,0.036,7.77e-09,286000000.0,92.0,15
1766.0,49.57064552308,60,0.036,7.77e-09,286000000.0,92.0,15
1767.0,49.5784111023,60,0.036,7.77e-09,286000000.0,92.0,15
1768.0,49.58611946106,60,0.036,7.77e-09,286000000.0,92.0,15
1769.0,49.59382781982,60,0.036,7.77e-09,286000000.0,92.0,15
1770.0,49.60153617858,60,0.036,7.77e-09,286000000.0,92.0,15
1771.0,49.60924453734,60,0.036,7.77e-09,286000000.0,92.0,15
1772.0,49.6169528961,60,0.036,7.77e-09,286000000.0,92.0,15
1773.0,49.62466125486,60,0.036,7.77e-09,286000000.0,92.0,15
1774.0,49.63236961362,60,0.036,7.77e-09,286000000.0,92.0,15
1775.0,49.64007797238,60,0.036,7.77e-09,286000000.0,92.0,15
1776.0,49.64778633114,60,0.036,7.77e-09,286000000.0,92.0,15
1777.0,49.6554946899,60,0.036,7.77e-09,286000000.0,92.0,15
1778.0,49.66314582821,60,0.036,7.77e-09,286000000.0,92.0,15
1779.0,49.67079696652,60,0.036,7.77e-09,286000000.0,92.0,15
1780.0,49.67844810483,60,0.036,7.77e-09,286000000.0,92.0,15
1781.0,49.68609924314,60,0.036,7.77e-09,286000000.0,92.0,15
1782.0,49.69375038145,60,0.036,7.77e-09,286000000.0,92.0,15
1783.0,49.70140151976,60,0.036,7.77e-09,286000000.0,92.0,15
1784.0,49.70905265807,60,0.036,7.77e-09,286000000.0,92.0,15
1785.0,49.71670379638,60,0.036,7.77e-09,286000000.0,92.0,15
1786.0,49.72435493469,60,0.036,7.77e-09,286000000.0,92.0,15
1787.0,49.732006073,60,0.036,7.77e-09,286000000.0,92.0,15
1788.0,49.73960075379,60,0.036,7.77e-09,286000000.0,92.0,15
1789.0,49.74719543458,60,0.036,7.77e-09,286000000.0,92.0,15
1790.0,49.75479011537,60,0.036,7.77e-09,286000000.0,92.0,15
1791.0,49.76238479616,60,0.036,7.77e-09,286000000.0,92.0,15
1792.0,49.76997947695,60,0.036,7.77e-09,286000000.0,92.0,15
1793.0,49.77757415774,60,0.036,7.77e-09,286000000.0,92.0,15
1794.0,49.78516883853,60,0.036,7.77e-09,286000000.0,92.0,15
1795.0,49.79276351932,60,0.036,7.77e-09,286000000.0,92.0,15
1796.0,49.80035820011,60,0.036,7.77e-09,286000000.0,92.0,15
1797.0,49.8079528809,60,0.036,7.77e-09,286000000.0,92.0,15
1798.0,49.81549110416,60,0.036,7.77e-09,286000000.0,92.0,15
1799.0,49.82302932742,60,0.036,7.77e-09,286000000.0,92.0,15
1800.0,49.83056755068,60,0.036,7.77e-09,286000000.0,92.0,15
1801.0,49.83810577394,60,0.036,7.77e-09,286000000.0,92.0,15
1802.0,49.8456439972,60,0.036,7.77e-09,286000000.0,92.0,15
1803.0,49.85318222046,60,0.036,7.77e-09,286000000.0,92.0,15
1804.0,49.86072044372,60,0.036,7.77e-09,286000000.0,92.0,15
1805.0,49.86825866698,60,0.036,7.77e-09,286000000.0,92.0,15
1806.0,49.87579689024,60,0.036,7.77e-09,286000000.0,92.0,15
1807.0,49.8833351135,60,0.036,7.77e-09,286000000.0,92.0,15
1808.0,49.89081802366,60,0.036,7.77e-09,286000000.0,92.0,15
1809.0,49.89830093382,60,0.036,7.77e-09,286000000.0,92.0,15
1810.0,49.90578384398,60,0.036,7.77e-09,286000000.0,92.0,15
1811.0,49.91326675414,60,0.036,7.77e-09,286000000.0,92.0,15
1812.0,49.9207496643,60,0.036,7.77e-09,286000000.0,92.0,15
1813.0,49.92823257446,60,0.036,7.77e-09,286000000.0,92.0,15
1814.0,49.93571548462,60,0.036,7.77e-09,286000000.0,92.0,15
1815.0,49.94319839478,60,0.036,7.77e-09,286000000.0,92.0,15
1816.0,49.95068130494,60,0.036,7.77e-09,286000000.0,92.0,15
1817.0,49.9581642151,60,0.036,7.77e-09,286000000.0,92.0,15
1818.0,49.96559143067,60,0.036,7.77e-09,286000000.0,92.0,15
1819.0,49.97301864624,60,0.036,7.77e-09,286000000.0,92.0,15
1820.0,49.98044586181,60,0.036,7.77e-09,286000000.0,92.0,15
1821.0,49.98787307738,60,0.036,7.77e-09,286000000.0,92.0,15
1822.0,49.99530029295,60,0.036,7.77e-09,286000000.0,92.0,15
1823.0,50.00272750852,60,0.036,7.77e-09,286000000.0,92.0,15
1824.0,50.01015472409,60,0.036,7.77e-09,286000000.0,92.0,15
1825.0,50.01758193966,60,0.036,7.77e-09,286000000.0,92.0,15
1826.0,50.02500915523,60,0.036,7.77e-09,286000000.0,92.0,15
1827.0,50.0324363708,60,0.036,7.77e-09,286000000.0,92.0,15
1828.0,50.03980865474,60,0.036,7.77e-09,286000000.0,92.0,15
1829.0,50.04718093868,60,0.036,7.77e-09,286000000.0,92.0,15
1830.0,50.05455322262,60,0.036,7.77e-09,286000000.0,92.0,15
1831.0,50.06192550656,60,0.036,7.77e-09,286000000.0,92.0,15
1832.0,50.0692977905,60,0.036,7.77e-09,286000000.0,92.0,15
1833.0,50.07667007444,60,0.036,7.77e-09,286000000.0,92.0,15
1834.0,50.08404235838,60,0.036,7.77e-09,286000000.0,92.0,15
1835.0,50.09141464232,60,0.036,7.77e-09,286000000.0,92.0,15
1836.0,50.09878692626,60,0.036,7.77e-09,286000000.0,92.0,15
1837.0,50.1061592102,60,0.036,7.77e-09,286000000.0,92.0,15
1838.0,50.11347732543,60,0.036,7.77e-09,286000000.0,92.0,15
1839.0,50.12079544066,60,0.036,7.77e-09,286000000.0,92.0,15
1840.0,50.12811355589,60,0.036,7.77e-09,286000000.0,92.0,15
1841.0,50.13543167112,60,0.036,7.77e-09,286000000.0,92.0,15
1842.0,50.14274978635,60,0.036,7.77e-09,286000000.0,92.0,15
1843.0,50.15006790158,60,0.036,7.77e-09,286000000.0,92.0,15
1844.0,50.15738601681,60,0.036,7.77e-09,286000000.0,92.0,15
1845.0,50.16470413204,60,0.036,7.77e-09,286000000.0,92.0,15
1846.0,50.17202224727,60,0.036,7.77e-09,286000000.0,92.0,15
1847.0,50.1793403625,60,0.036,7.77e-09,286000000.0,92.0,15
1848.0,50.18660392757,60,0.036,7.77e-09,286000000.0,92.0,15
1849.0,50.19386749264,60,0.036,7.77e-09,286000000.0,92.0,15
1850.0,50.20113105771,60,0.036,7.77e-09,286000000.0,92.0,15
1851.0,50.20839462278,60,0.036,7.77e-09,286000000.0,92.0,15
1852.0,50.21565818785,60,0.036,7.77e-09,286000000.0,92.0,15
1853.0,50.22292175292,60,0.036,7.77e-09,286000000.0,92.0,15
1854.0,50.23018531799,60,0.036,7.77e-09,286000000.0,92.0,15
1855.0,50.23744888306,60,0.036,7.77e-09,286000000.0,92.0,15
1856.0,50.24471244813,60,0.036,7.77e-09,286000000.0,92.0,15
1857.0,50.2519760132,60,0.036,7.77e-09,286000000.0,92.0,15
1858.0,50.2591861725,60,0.036,7.77e-09,286000000.0,92.0,15
1859.0,50.2663963318,60,0.036,7.77e-09,286000000.0,92.0,15
1860.0,50.2736064911,60,0.036,7.77e-09,286000000.0,92.0,15
1861.0,50.2808166504,60,0.036,7.77e-09,286000000.0,92.0,15
1862.0,50.2880268097,60,0.036,7.77e-09,286000000.0,92.0,15
1863.0,50.295236969,60,0.036,7.77e-09,286000000.0,92.0,15
1864.0,50.3024471283,60,0.036,7.77e-09,286000000.0,92.0,15
1865.0,50.3096572876,60,0.036,7.77e-09,286000000.0,92.0,15
1866.0,50.3168674469,60,0.036,7.77e-09,286000000.0,92.0,15
1867.0,50.3240776062,60,0.036,7.77e-09,286000000.0,92.0,15
1868.0,50.33123435974,60,0.036,7.77e-09,286000000.0,92.0,15
1869.0,50.33839111328,60,0.036,7.77e-09,286000000.0,92.0,15
1870.0,50.34554786682,60,0.036,7.77e-09,286000000.0,92.0,15
1871.0,50.35270462036,60,0.036,7.77e-09,286000000.0,92.0,15
1872.0,50.3598613739,60,0.036,7.77e-09,286000000.0,92.0,15
1873.0,50.36701812744,60,0.036,7.77e-09,286000000.0,92.0,15
1874.0,50.37417488098,60,0.036,7.77e-09,286000000.0,92.0,15
1875.0,50.38133163452,60,0.036,7.77e-09,286000000.0,92.0,15
1876.0,50.38848838806,60,0.036,7.77e-09,286000000.0,92.0,15
1877.0,50.3956451416,60,0.036,7.77e-09,286000000.0,92.0,15
1878.0,50.40274887085,60,0.036,7.77e-09,286000000.0,92.0,15
1879.0,50.4098526001,60,0.036,7.77e-09,286000000.0,92.0,15
1880.0,50.41695632935,60,0.036,7.77e-09,286000000.0,92.0,15
1881.0,50.4240600586,60,0.036,7.77e-09,286000000.0,92.0,15
1882.0,50.43116378785,60,0.036,7.77e-09,286000000.0,92.0,15
1883.0,50.4382675171,60,0.036,7.77e-09,286000000.0,92.0,15
1884.0,50.44537124635,60,0.036,7.77e-09,286000000.0,92.0,15
1885.0,50.4524749756,60,0.036,7.77e-09,286000000.0,92.0,15
1886.0,50.45957870485,60,0.036,7.77e-09,286000000.0,92.0,15
1887.0,50.4666824341,60,0.036,7.77e-09,286000000.0,92.0,15
1888.0,50.47373352052,60,0.036,7.77e-09,286000000.0,92.0,15
1889.0,50.48078460694,60,0.036,7.77e-09,286000000.0,92.0,15
1890.0,50.48783569336,60,0.036,7.77e-09,286000000.0,92.0,15
1891.0,50.49488677978,60,0.036,7.77e-09,286000000.0,92.0,15
1892.0,50.5019378662,60,0.036,7.77e-09,286000000.0,92.0,15
1893.0,50.50898895262,60,0.036,7.77e-09,286000000.0,92.0,15
1894.0,50.51604003904,60,0.036,7.77e-09,286000000.0,92.0,15
1895.0,50.52309112546,60,0.036,7.77e-09,286000000.0,92.0,15
1896.0,50.53014221188,60,0.036,7.77e-09,286000000.0,92.0,15
1897.0,50.5371932983,60,0.036,7.77e-09,286000000.0,92.0,15
1898.0,50.54419250485,60,0.036,7.77e-09,286000000.0,92.0,15
1899.0,50.5511917114,60,0.036,7.77e-09,286000000.0,92.0,15
1900.0,50.55819091795,60,0.036,7.77e-09,286000000.0,92.0,15
1901.0,50.5651901245,60,0.036,7.77e-09,286000000.0,92.0,15
1902.0,50.57218933105,60,0.036,7.77e-09,286000000.0,92.0,15
1903.0,50.5791885376,60,0.036,7.77e-09,286000000.0,92.0,15
1904.0,50.58618774415,60,0.036,7.77e-09,286000000.0,92.0,15
1905.0,50.5931869507,60,0.036,7.77e-09,286000000.0,92.0,15
