time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.09596748354,60,0.036,2.71e-09,1171000000.0,265.0,25
372.0,25.1046972275,60,0.036,2.71e-09,1171000000.0,265.0,25
373.0,25.11342697146,60,0.036,2.71e-09,1171000000.0,265.0,25
374.0,25.12215671542,60,0.036,2.71e-09,1171000000.0,265.0,25
375.0,25.13088645938,60,0.036,2.71e-09,1171000000.0,265.0,25
376.0,25.13961620334,60,0.036,2.71e-09,1171000000.0,265.0,25
377.0,25.1483459473,60,0.036,2.71e-09,1171000000.0,265.0,25
378.0,25.15705413821,60,0.036,2.71e-09,1171000000.0,265.0,25
379.0,25.16576232912,60,0.036,2.71e-09,1171000000.0,265.0,25
380.0,25.17447052003,60,0.036,2.71e-09,1171000000.0,265.0,25
381.0,25.18317871094,60,0.036,2.71e-09,1171000000.0,265.0,25
382.0,25.19188690185,60,0.036,2.71e-09,1171000000.0,265.0,25
383.0,25.20059509276,60,0.036,2.71e-09,1171000000.0,265.0,25
384.0,25.20930328367,60,0.036,2.71e-09,1171000000.0,265.0,25
385.0,25.21801147458,60,0.036,2.71e-09,1171000000.0,265.0,25
386.0,25.22671966549,60,0.036,2.71e-09,1171000000.0,265.0,25
387.0,25.2354278564,60,0.036,2.71e-09,1171000000.0,265.0,25
388.0,25.24411411281,60,0.036,2.71e-09,1171000000.0,265.0,25
389.0,25.25280036922,60,0.036,2.71e-09,1171000000.0,265.0,25
390.0,25.26148662563,60,0.036,2.71e-09,1171000000.0,265.0,25
391.0,25.27017288204,60,0.036,2.71e-09,1171000000.0,265.0,25
392.0,25.27885913845,60,0.036,2.71e-09,1171000000.0,265.0,25
393.0,25.28754539486,60,0.036,2.71e-09,1171000000.0,265.0,25
394.0,25.29623165127,60,0.036,2.71e-09,1171000000.0,265.0,25
395.0,25.30491790768,60,0.036,2.71e-09,1171000000.0,265.0,25
396.0,25.31360416409,60,0.036,2.71e-09,1171000000.0,265.0,25
397.0,25.3222904205,60,0.036,2.71e-09,1171000000.0,265.0,25
398.0,25.33095493314,60,0.036,2.71e-09,1171000000.0,265.0,25
399.0,25.33961944578,60,0.036,2.71e-09,1171000000.0,265.0,25
400.0,25.34828395842,60,0.036,2.71e-09,1171000000.0,265.0,25
401.0,25.35694847106,60,0.036,2.71e-09,1171000000.0,265.0,25
402.0,25.3656129837,60,0.036,2.71e-09,1171000000.0,265.0,25
403.0,25.37427749634,60,0.036,2.71e-09,1171000000.0,265.0,25
404.0,25.38294200898,60,0.036,2.71e-09,1171000000.0,265.0,25
405.0,25.39160652162,60,0.036,2.71e-09,1171000000.0,265.0,25
406.0,25.40027103426,60,0.036,2.71e-09,1171000000.0,265.0,25
407.0,25.4089355469,60,0.036,2.71e-09,1171000000.0,265.0,25
408.0,25.41757850649,60,0.036,2.71e-09,1171000000.0,265.0,25
409.0,25.42622146608,60,0.036,2.71e-09,1171000000.0,265.0,25
410.0,25.43486442567,60,0.036,2.71e-09,1171000000.0,265.0,25
411.0,25.44350738526,60,0.036,2.71e-09,1171000000.0,265.0,25
412.0,25.45215034485,60,0.036,2.71e-09,1171000000.0,265.0,25
413.0,25.46079330444,60,0.036,2.71e-09,1171000000.0,265.0,25
414.0,25.46943626403,60,0.036,2.71e-09,1171000000.0,265.0,25
415.0,25.47807922362,60,0.036,2.71e-09,1171000000.0,265.0,25
416.0,25.48672218321,60,0.036,2.71e-09,1171000000.0,265.0,25
417.0,25.4953651428,60,0.036,2.71e-09,1171000000.0,265.0,25
418.0,25.50398635862,60,0.036,2.71e-09,1171000000.0,265.0,25
419.0,25.51260757444,60,0.036,2.71e-09,1171000000.0,265.0,25
420.0,25.52122879026,60,0.036,2.71e-09,1171000000.0,265.0,25
421.0,25.52985000608,60,0.036,2.71e-09,1171000000.0,265.0,25
422.0,25.5384712219,60,0.036,2.71e-09,1171000000.0,265.0,25
423.0,25.54709243772,60,0.036,2.71e-09,1171000000.0,265.0,25
424.0,25.55571365354,60,0.036,2.71e-09,1171000000.0,265.0,25
425.0,25.56433486936,60,0.036,2.71e-09,1171000000.0,265.0,25
426.0,25.57295608518,60,0.036,2.71e-09,1171000000.0,265.0,25
427.0,25.581577301,60,0.036,2.71e-09,1171000000.0,265.0,25
428.0,25.59017715452,60,0.036,2.71e-09,1171000000.0,265.0,25
429.0,25.59877700804,60,0.036,2.71e-09,1171000000.0,265.0,25
430.0,25.60737686156,60,0.036,2.71e-09,1171000000.0,265.0,25
431.0,25.61597671508,60,0.036,2.71e-09,1171000000.0,265.0,25
432.0,25.6245765686,60,0.036,2.71e-09,1171000000.0,265.0,25
433.0,25.63317642212,60,0.036,2.71e-09,1171000000.0,265.0,25
434.0,25.64177627564,60,0.036,2.71e-09,1171000000.0,265.0,25
435.0,25.65037612916,60,0.036,2.71e-09,1171000000.0,265.0,25
436.0,25.65897598268,60,0.036,2.71e-09,1171000000.0,265.0,25
437.0,25.6675758362,60,0.036,2.71e-09,1171000000.0,265.0,25
438.0,25.67615413667,60,0.036,2.71e-09,1171000000.0,265.0,25
439.0,25.68473243714,60,0.036,2.71e-09,1171000000.0,265.0,25
440.0,25.69331073761,60,0.036,2.71e-09,1171000000.0,265.0,25
441.0,25.70188903808,60,0.036,2.71e-09,1171000000.0,265.0,25
442.0,25.71046733855,60,0.036,2.71e-09,1171000000.0,265.0,25
443.0,25.71904563902,60,0.036,2.71e-09,1171000000.0,265.0,25
444.0,25.72762393949,60,0.036,2.71e-09,1171000000.0,265.0,25
445.0,25.73620223996,60,0.036,2.71e-09,1171000000.0,265.0,25
446.0,25.74478054043,60,0.036,2.71e-09,1171000000.0,265.0,25
447.0,25.7533588409,60,0.036,2.71e-09,1171000000.0,265.0,25
448.0,25.76191577908,60,0.036,2.71e-09,1171000000.0,265.0,25
449.0,25.77047271726,60,0.036,2.71e-09,1171000000.0,265.0,25
450.0,25.77902965544,60,0.036,2.71e-09,1171000000.0,265.0,25
451.0,25.78758659362,60,0.036,2.71e-09,1171000000.0,265.0,25
452.0,25.7961435318,60,0.036,2.71e-09,1171000000.0,265.0,25
453.0,25.80470046998,60,0.036,2.71e-09,1171000000.0,265.0,25
454.0,25.81325740816,60,0.036,2.71e-09,1171000000.0,265.0,25
455.0,25.82181434634,60,0.036,2.71e-09,1171000000.0,265.0,25
456.0,25.83037128452,60,0.036,2.71e-09,1171000000.0,265.0,25
457.0,25.8389282227,60,0.036,2.71e-09,1171000000.0,265.0,25
458.0,25.84746360783,60,0.036,2.71e-09,1171000000.0,265.0,25
459.0,25.85599899296,60,0.036,2.71e-09,1171000000.0,265.0,25
460.0,25.86453437809,60,0.036,2.71e-09,1171000000.0,265.0,25
461.0,25.87306976322,60,0.036,2.71e-09,1171000000.0,265.0,25
462.0,25.88160514835,60,0.036,2.71e-09,1171000000.0,265.0,25
463.0,25.89014053348,60,0.036,2.71e-09,1171000000.0,265.0,25
464.0,25.89867591861,60,0.036,2.71e-09,1171000000.0,265.0,25
465.0,25.90721130374,60,0.036,2.71e-09,1171000000.0,265.0,25
466.0,25.91574668887,60,0.036,2.71e-09,1171000000.0,265.0,25
467.0,25.924282074,60,0.036,2.71e-09,1171000000.0,265.0,25
468.0,25.93279628756,60,0.036,2.71e-09,1171000000.0,265.0,25
469.0,25.94131050112,60,0.036,2.71e-09,1171000000.0,265.0,25
470.0,25.94982471468,60,0.036,2.71e-09,1171000000.0,265.0,25
471.0,25.95833892824,60,0.036,2.71e-09,1171000000.0,265.0,25
472.0,25.9668531418,60,0.036,2.71e-09,1171000000.0,265.0,25
473.0,25.97536735536,60,0.036,2.71e-09,1171000000.0,265.0,25
474.0,25.98388156892,60,0.036,2.71e-09,1171000000.0,265.0,25
475.0,25.99239578248,60,0.036,2.71e-09,1171000000.0,265.0,25
476.0,26.00090999604,60,0.036,2.71e-09,1171000000.0,265.0,25
477.0,26.0094242096,60,0.036,2.71e-09,1171000000.0,265.0,25
478.0,26.01791706086,60,0.036,2.71e-09,1171000000.0,265.0,25
479.0,26.02640991212,60,0.036,2.71e-09,1171000000.0,265.0,25
480.0,26.03490276338,60,0.036,2.71e-09,1171000000.0,265.0,25
481.0,26.04339561464,60,0.036,2.71e-09,1171000000.0,265.0,25
482.0,26.0518884659,60,0.036,2.71e-09,1171000000.0,265.0,25
483.0,26.06038131716,60,0.036,2.71e-09,1171000000.0,265.0,25
484.0,26.06887416842,60,0.036,2.71e-09,1171000000.0,265.0,25
485.0,26.07736701968,60,0.036,2.71e-09,1171000000.0,265.0,25
486.0,26.08585987094,60,0.036,2.71e-09,1171000000.0,265.0,25
487.0,26.0943527222,60,0.036,2.71e-09,1171000000.0,265.0,25
488.0,26.10282440188,60,0.036,2.71e-09,1171000000.0,265.0,25
489.0,26.11129608156,60,0.036,2.71e-09,1171000000.0,265.0,25
490.0,26.11976776124,60,0.036,2.71e-09,1171000000.0,265.0,25
491.0,26.12823944092,60,0.036,2.71e-09,1171000000.0,265.0,25
492.0,26.1367111206,60,0.036,2.71e-09,1171000000.0,265.0,25
493.0,26.14518280028,60,0.036,2.71e-09,1171000000.0,265.0,25
494.0,26.15365447996,60,0.036,2.71e-09,1171000000.0,265.0,25
495.0,26.16212615964,60,0.036,2.71e-09,1171000000.0,265.0,25
496.0,26.17059783932,60,0.036,2.71e-09,1171000000.0,265.0,25
497.0,26.179069519,60,0.036,2.71e-09,1171000000.0,265.0,25
498.0,26.18752002712,60,0.036,2.71e-09,1171000000.0,265.0,25
499.0,26.19597053524,60,0.036,2.71e-09,1171000000.0,265.0,25
500.0,26.20442104336,60,0.036,2.71e-09,1171000000.0,265.0,25
501.0,26.21287155148,60,0.036,2.71e-09,1171000000.0,265.0,25
502.0,26.2213220596,60,0.036,2.71e-09,1171000000.0,265.0,25
503.0,26.22977256772,60,0.036,2.71e-09,1171000000.0,265.0,25
504.0,26.23822307584,60,0.036,2.71e-09,1171000000.0,265.0,25
505.0,26.24667358396,60,0.036,2.71e-09,1171000000.0,265.0,25
506.0,26.25512409208,60,0.036,2.71e-09,1171000000.0,265.0,25
507.0,26.2635746002,60,0.036,2.71e-09,1171000000.0,265.0,25
508.0,26.27200393675,60,0.036,2.71e-09,1171000000.0,265.0,25
509.0,26.2804332733,60,0.036,2.71e-09,1171000000.0,265.0,25
510.0,26.28886260985,60,0.036,2.71e-09,1171000000.0,265.0,25
511.0,26.2972919464,60,0.036,2.71e-09,1171000000.0,265.0,25
512.0,26.30572128295,60,0.036,2.71e-09,1171000000.0,265.0,25
513.0,26.3141506195,60,0.036,2.71e-09,1171000000.0,265.0,25
514.0,26.32257995605,60,0.036,2.71e-09,1171000000.0,265.0,25
515.0,26.3310092926,60,0.036,2.71e-09,1171000000.0,265.0,25
516.0,26.33943862915,60,0.036,2.71e-09,1171000000.0,265.0,25
517.0,26.3478679657,60,0.036,2.71e-09,1171000000.0,265.0,25
518.0,26.35627632141,60,0.036,2.71e-09,1171000000.0,265.0,25
519.0,26.36468467712,60,0.036,2.71e-09,1171000000.0,265.0,25
520.0,26.37309303283,60,0.036,2.71e-09,1171000000.0,265.0,25
521.0,26.38150138854,60,0.036,2.71e-09,1171000000.0,265.0,25
522.0,26.38990974425,60,0.036,2.71e-09,1171000000.0,265.0,25
523.0,26.39831809996,60,0.036,2.71e-09,1171000000.0,265.0,25
524.0,26.40672645567,60,0.036,2.71e-09,1171000000.0,265.0,25
525.0,26.41513481138,60,0.036,2.71e-09,1171000000.0,265.0,25
526.0,26.42354316709,60,0.036,2.71e-09,1171000000.0,265.0,25
527.0,26.4319515228,60,0.036,2.71e-09,1171000000.0,265.0,25
528.0,26.44033870695,60,0.036,2.71e-09,1171000000.0,265.0,25
529.0,26.4487258911,60,0.036,2.71e-09,1171000000.0,265.0,25
530.0,26.45711307525,60,0.036,2.71e-09,1171000000.0,265.0,25
531.0,26.4655002594,60,0.036,2.71e-09,1171000000.0,265.0,25
532.0,26.47388744355,60,0.036,2.71e-09,1171000000.0,265.0,25
533.0,26.4822746277,60,0.036,2.71e-09,1171000000.0,265.0,25
534.0,26.49066181185,60,0.036,2.71e-09,1171000000.0,265.0,25
535.0,26.499048996,60,0.036,2.71e-09,1171000000.0,265.0,25
536.0,26.50743618015,60,0.036,2.71e-09,1171000000.0,265.0,25
537.0,26.5158233643,60,0.036,2.71e-09,1171000000.0,265.0,25
538.0,26.52418975834,60,0.036,2.71e-09,1171000000.0,265.0,25
539.0,26.53255615238,60,0.036,2.71e-09,1171000000.0,265.0,25
540.0,26.54092254642,60,0.036,2.71e-09,1171000000.0,265.0,25
541.0,26.54928894046,60,0.036,2.71e-09,1171000000.0,265.0,25
542.0,26.5576553345,60,0.036,2.71e-09,1171000000.0,265.0,25
543.0,26.56602172854,60,0.036,2.71e-09,1171000000.0,265.0,25
544.0,26.57438812258,60,0.036,2.71e-09,1171000000.0,265.0,25
545.0,26.58275451662,60,0.036,2.71e-09,1171000000.0,265.0,25
546.0,26.59112091066,60,0.036,2.71e-09,1171000000.0,265.0,25
547.0,26.5994873047,60,0.036,2.71e-09,1171000000.0,265.0,25
548.0,26.60783271791,60,0.036,2.71e-09,1171000000.0,265.0,25
549.0,26.61617813112,60,0.036,2.71e-09,1171000000.0,265.0,25
550.0,26.62452354433,60,0.036,2.71e-09,1171000000.0,265.0,25
551.0,26.63286895754,60,0.036,2.71e-09,1171000000.0,265.0,25
552.0,26.64121437075,60,0.036,2.71e-09,1171000000.0,265.0,25
553.0,26.64955978396,60,0.036,2.71e-09,1171000000.0,265.0,25
554.0,26.65790519717,60,0.036,2.71e-09,1171000000.0,265.0,25
555.0,26.66625061038,60,0.036,2.71e-09,1171000000.0,265.0,25
556.0,26.67459602359,60,0.036,2.71e-09,1171000000.0,265.0,25
557.0,26.6829414368,60,0.036,2.71e-09,1171000000.0,265.0,25
558.0,26.6912660599,60,0.036,2.71e-09,1171000000.0,265.0,25
559.0,26.699590683,60,0.036,2.71e-09,1171000000.0,265.0,25
560.0,26.7079153061,60,0.036,2.71e-09,1171000000.0,265.0,25
561.0,26.7162399292,60,0.036,2.71e-09,1171000000.0,265.0,25
562.0,26.7245645523,60,0.036,2.71e-09,1171000000.0,265.0,25
563.0,26.7328891754,60,0.036,2.71e-09,1171000000.0,265.0,25
564.0,26.7412137985,60,0.036,2.71e-09,1171000000.0,265.0,25
565.0,26.7495384216,60,0.036,2.71e-09,1171000000.0,265.0,25
566.0,26.7578630447,60,0.036,2.71e-09,1171000000.0,265.0,25
567.0,26.7661876678,60,0.036,2.71e-09,1171000000.0,265.0,25
568.0,26.77449150081,60,0.036,2.71e-09,1171000000.0,265.0,25
569.0,26.78279533382,60,0.036,2.71e-09,1171000000.0,265.0,25
570.0,26.79109916683,60,0.036,2.71e-09,1171000000.0,265.0,25
571.0,26.79940299984,60,0.036,2.71e-09,1171000000.0,265.0,25
572.0,26.80770683285,60,0.036,2.71e-09,1171000000.0,265.0,25
573.0,26.81601066586,60,0.036,2.71e-09,1171000000.0,265.0,25
574.0,26.82431449887,60,0.036,2.71e-09,1171000000.0,265.0,25
575.0,26.83261833188,60,0.036,2.71e-09,1171000000.0,265.0,25
576.0,26.84092216489,60,0.036,2.71e-09,1171000000.0,265.0,25
577.0,26.8492259979,60,0.036,2.71e-09,1171000000.0,265.0,25
578.0,26.85750904081,60,0.036,2.71e-09,1171000000.0,265.0,25
579.0,26.86579208372,60,0.036,2.71e-09,1171000000.0,265.0,25
580.0,26.87407512663,60,0.036,2.71e-09,1171000000.0,265.0,25
581.0,26.88235816954,60,0.036,2.71e-09,1171000000.0,265.0,25
582.0,26.89064121245,60,0.036,2.71e-09,1171000000.0,265.0,25
583.0,26.89892425536,60,0.036,2.71e-09,1171000000.0,265.0,25
584.0,26.90720729827,60,0.036,2.71e-09,1171000000.0,265.0,25
585.0,26.91549034118,60,0.036,2.71e-09,1171000000.0,265.0,25
586.0,26.92377338409,60,0.036,2.71e-09,1171000000.0,265.0,25
587.0,26.932056427,60,0.036,2.71e-09,1171000000.0,265.0,25
588.0,26.94031887054,60,0.036,2.71e-09,1171000000.0,265.0,25
589.0,26.94858131408,60,0.036,2.71e-09,1171000000.0,265.0,25
590.0,26.95684375762,60,0.036,2.71e-09,1171000000.0,265.0,25
591.0,26.96510620116,60,0.036,2.71e-09,1171000000.0,265.0,25
592.0,26.9733686447,60,0.036,2.71e-09,1171000000.0,265.0,25
593.0,26.98163108824,60,0.036,2.71e-09,1171000000.0,265.0,25
594.0,26.98989353178,60,0.036,2.71e-09,1171000000.0,265.0,25
595.0,26.99815597532,60,0.036,2.71e-09,1171000000.0,265.0,25
596.0,27.00641841886,60,0.036,2.71e-09,1171000000.0,265.0,25
597.0,27.0146808624,60,0.036,2.71e-09,1171000000.0,265.0,25
598.0,27.02292251585,60,0.036,2.71e-09,1171000000.0,265.0,25
599.0,27.0311641693,60,0.036,2.71e-09,1171000000.0,265.0,25
600.0,27.03940582275,60,0.036,2.71e-09,1171000000.0,265.0,25
601.0,27.0476474762,60,0.036,2.71e-09,1171000000.0,265.0,25
602.0,27.05588912965,60,0.036,2.71e-09,1171000000.0,265.0,25
603.0,27.0641307831,60,0.036,2.71e-09,1171000000.0,265.0,25
604.0,27.07237243655,60,0.036,2.71e-09,1171000000.0,265.0,25
605.0,27.08061409,60,0.036,2.71e-09,1171000000.0,265.0,25
606.0,27.08885574345,60,0.036,2.71e-09,1171000000.0,265.0,25
607.0,27.0970973969,60,0.036,2.71e-09,1171000000.0,265.0,25
608.0,27.10531845097,60,0.036,2.71e-09,1171000000.0,265.0,25
609.0,27.11353950504,60,0.036,2.71e-09,1171000000.0,265.0,25
610.0,27.12176055911,60,0.036,2.71e-09,1171000000.0,265.0,25
611.0,27.12998161318,60,0.036,2.71e-09,1171000000.0,265.0,25
612.0,27.13820266725,60,0.036,2.71e-09,1171000000.0,265.0,25
613.0,27.14642372132,60,0.036,2.71e-09,1171000000.0,265.0,25
614.0,27.15464477539,60,0.036,2.71e-09,1171000000.0,265.0,25
615.0,27.16286582946,60,0.036,2.71e-09,1171000000.0,265.0,25
616.0,27.17108688353,60,0.036,2.71e-09,1171000000.0,265.0,25
617.0,27.1793079376,60,0.036,2.71e-09,1171000000.0,265.0,25
618.0,27.18750858305,60,0.036,2.71e-09,1171000000.0,265.0,25
619.0,27.1957092285,60,0.036,2.71e-09,1171000000.0,265.0,25
620.0,27.20390987395,60,0.036,2.71e-09,1171000000.0,265.0,25
621.0,27.2121105194,60,0.036,2.71e-09,1171000000.0,265.0,25
622.0,27.22031116485,60,0.036,2.71e-09,1171000000.0,265.0,25
623.0,27.2285118103,60,0.036,2.71e-09,1171000000.0,265.0,25
624.0,27.23671245575,60,0.036,2.71e-09,1171000000.0,265.0,25
625.0,27.2449131012,60,0.036,2.71e-09,1171000000.0,265.0,25
626.0,27.25311374665,60,0.036,2.71e-09,1171000000.0,265.0,25
627.0,27.2613143921,60,0.036,2.71e-09,1171000000.0,265.0,25
628.0,27.26949443818,60,0.036,2.71e-09,1171000000.0,265.0,25
629.0,27.27767448426,60,0.036,2.71e-09,1171000000.0,265.0,25
630.0,27.28585453034,60,0.036,2.71e-09,1171000000.0,265.0,25
631.0,27.29403457642,60,0.036,2.71e-09,1171000000.0,265.0,25
632.0,27.3022146225,60,0.036,2.71e-09,1171000000.0,265.0,25
633.0,27.31039466858,60,0.036,2.71e-09,1171000000.0,265.0,25
634.0,27.31857471466,60,0.036,2.71e-09,1171000000.0,265.0,25
635.0,27.32675476074,60,0.036,2.71e-09,1171000000.0,265.0,25
636.0,27.33493480682,60,0.036,2.71e-09,1171000000.0,265.0,25
637.0,27.3431148529,60,0.036,2.71e-09,1171000000.0,265.0,25
638.0,27.35127449035,60,0.036,2.71e-09,1171000000.0,265.0,25
639.0,27.3594341278,60,0.036,2.71e-09,1171000000.0,265.0,25
640.0,27.36759376525,60,0.036,2.71e-09,1171000000.0,265.0,25
641.0,27.3757534027,60,0.036,2.71e-09,1171000000.0,265.0,25
642.0,27.38391304015,60,0.036,2.71e-09,1171000000.0,265.0,25
643.0,27.3920726776,60,0.036,2.71e-09,1171000000.0,265.0,25
644.0,27.40023231505,60,0.036,2.71e-09,1171000000.0,265.0,25
645.0,27.4083919525,60,0.036,2.71e-09,1171000000.0,265.0,25
646.0,27.41655158995,60,0.036,2.71e-09,1171000000.0,265.0,25
647.0,27.4247112274,60,0.036,2.71e-09,1171000000.0,265.0,25
648.0,27.43285045622,60,0.036,2.71e-09,1171000000.0,265.0,25
649.0,27.44098968504,60,0.036,2.71e-09,1171000000.0,265.0,25
650.0,27.44912891386,60,0.036,2.71e-09,1171000000.0,265.0,25
651.0,27.45726814268,60,0.036,2.71e-09,1171000000.0,265.0,25
652.0,27.4654073715,60,0.036,2.71e-09,1171000000.0,265.0,25
653.0,27.47354660032,60,0.036,2.71e-09,1171000000.0,265.0,25
654.0,27.48168582914,60,0.036,2.71e-09,1171000000.0,265.0,25
655.0,27.48982505796,60,0.036,2.71e-09,1171000000.0,265.0,25
656.0,27.49796428678,60,0.036,2.71e-09,1171000000.0,265.0,25
657.0,27.5061035156,60,0.036,2.71e-09,1171000000.0,265.0,25
658.0,27.51422252653,60,0.036,2.71e-09,1171000000.0,265.0,25
659.0,27.52234153746,60,0.036,2.71e-09,1171000000.0,265.0,25
660.0,27.53046054839,60,0.036,2.71e-09,1171000000.0,265.0,25
661.0,27.53857955932,60,0.036,2.71e-09,1171000000.0,265.0,25
662.0,27.54669857025,60,0.036,2.71e-09,1171000000.0,265.0,25
663.0,27.55481758118,60,0.036,2.71e-09,1171000000.0,265.0,25
664.0,27.56293659211,60,0.036,2.71e-09,1171000000.0,265.0,25
665.0,27.57105560304,60,0.036,2.71e-09,1171000000.0,265.0,25
666.0,27.57917461397,60,0.036,2.71e-09,1171000000.0,265.0,25
667.0,27.5872936249,60,0.036,2.71e-09,1171000000.0,265.0,25
668.0,27.59539222719,60,0.036,2.71e-09,1171000000.0,265.0,25
669.0,27.60349082948,60,0.036,2.71e-09,1171000000.0,265.0,25
670.0,27.61158943177,60,0.036,2.71e-09,1171000000.0,265.0,25
671.0,27.61968803406,60,0.036,2.71e-09,1171000000.0,265.0,25
672.0,27.62778663635,60,0.036,2.71e-09,1171000000.0,265.0,25
673.0,27.63588523864,60,0.036,2.71e-09,1171000000.0,265.0,25
674.0,27.64398384093,60,0.036,2.71e-09,1171000000.0,265.0,25
675.0,27.65208244322,60,0.036,2.71e-09,1171000000.0,265.0,25
676.0,27.66018104551,60,0.036,2.71e-09,1171000000.0,265.0,25
677.0,27.6682796478,60,0.036,2.71e-09,1171000000.0,265.0,25
678.0,27.6763580322,60,0.036,2.71e-09,1171000000.0,265.0,25
679.0,27.6844364166,60,0.036,2.71e-09,1171000000.0,265.0,25
680.0,27.692514801,60,0.036,2.71e-09,1171000000.0,265.0,25
681.0,27.7005931854,60,0.036,2.71e-09,1171000000.0,265.0,25
682.0,27.7086715698,60,0.036,2.71e-09,1171000000.0,265.0,25
683.0,27.7167499542,60,0.036,2.71e-09,1171000000.0,265.0,25
684.0,27.7248283386,60,0.036,2.71e-09,1171000000.0,265.0,25
685.0,27.732906723,60,0.036,2.71e-09,1171000000.0,265.0,25
686.0,27.7409851074,60,0.036,2.71e-09,1171000000.0,265.0,25
687.0,27.7490634918,60,0.036,2.71e-09,1171000000.0,265.0,25
688.0,27.75712165831,60,0.036,2.71e-09,1171000000.0,265.0,25
689.0,27.76517982482,60,0.036,2.71e-09,1171000000.0,265.0,25
690.0,27.77323799133,60,0.036,2.71e-09,1171000000.0,265.0,25
691.0,27.78129615784,60,0.036,2.71e-09,1171000000.0,265.0,25
692.0,27.78935432435,60,0.036,2.71e-09,1171000000.0,265.0,25
693.0,27.79741249086,60,0.036,2.71e-09,1171000000.0,265.0,25
694.0,27.80547065737,60,0.036,2.71e-09,1171000000.0,265.0,25
695.0,27.81352882388,60,0.036,2.71e-09,1171000000.0,265.0,25
696.0,27.82158699039,60,0.036,2.71e-09,1171000000.0,265.0,25
697.0,27.8296451569,60,0.036,2.71e-09,1171000000.0,265.0,25
698.0,27.83768329624,60,0.036,2.71e-09,1171000000.0,265.0,25
699.0,27.84572143558,60,0.036,2.71e-09,1171000000.0,265.0,25
700.0,27.85375957492,60,0.036,2.71e-09,1171000000.0,265.0,25
701.0,27.86179771426,60,0.036,2.71e-09,1171000000.0,265.0,25
702.0,27.8698358536,60,0.036,2.71e-09,1171000000.0,265.0,25
703.0,27.87787399294,60,0.036,2.71e-09,1171000000.0,265.0,25
704.0,27.88591213228,60,0.036,2.71e-09,1171000000.0,265.0,25
705.0,27.89395027162,60,0.036,2.71e-09,1171000000.0,265.0,25
706.0,27.90198841096,60,0.036,2.71e-09,1171000000.0,265.0,25
707.0,27.9100265503,60,0.036,2.71e-09,1171000000.0,265.0,25
708.0,27.91804447175,60,0.036,2.71e-09,1171000000.0,265.0,25
709.0,27.9260623932,60,0.036,2.71e-09,1171000000.0,265.0,25
710.0,27.93408031465,60,0.036,2.71e-09,1171000000.0,265.0,25
711.0,27.9420982361,60,0.036,2.71e-09,1171000000.0,265.0,25
712.0,27.95011615755,60,0.036,2.71e-09,1171000000.0,265.0,25
713.0,27.958134079,60,0.036,2.71e-09,1171000000.0,265.0,25
714.0,27.96615200045,60,0.036,2.71e-09,1171000000.0,265.0,25
715.0,27.9741699219,60,0.036,2.71e-09,1171000000.0,265.0,25
716.0,27.98218784335,60,0.036,2.71e-09,1171000000.0,265.0,25
717.0,27.9902057648,60,0.036,2.71e-09,1171000000.0,265.0,25
718.0,27.99820384982,60,0.036,2.71e-09,1171000000.0,265.0,25
719.0,28.00620193484,60,0.036,2.71e-09,1171000000.0,265.0,25
720.0,28.01420001986,60,0.036,2.71e-09,1171000000.0,265.0,25
721.0,28.02219810488,60,0.036,2.71e-09,1171000000.0,265.0,25
722.0,28.0301961899,60,0.036,2.71e-09,1171000000.0,265.0,25
723.0,28.03819427492,60,0.036,2.71e-09,1171000000.0,265.0,25
724.0,28.04619235994,60,0.036,2.71e-09,1171000000.0,265.0,25
725.0,28.05419044496,60,0.036,2.71e-09,1171000000.0,265.0,25
726.0,28.06218852998,60,0.036,2.71e-09,1171000000.0,265.0,25
727.0,28.070186615,60,0.036,2.71e-09,1171000000.0,265.0,25
728.0,28.07816448213,60,0.036,2.71e-09,1171000000.0,265.0,25
729.0,28.08614234926,60,0.036,2.71e-09,1171000000.0,265.0,25
730.0,28.09412021639,60,0.036,2.71e-09,1171000000.0,265.0,25
731.0,28.10209808352,60,0.036,2.71e-09,1171000000.0,265.0,25
732.0,28.11007595065,60,0.036,2.71e-09,1171000000.0,265.0,25
733.0,28.11805381778,60,0.036,2.71e-09,1171000000.0,265.0,25
734.0,28.12603168491,60,0.036,2.71e-09,1171000000.0,265.0,25
735.0,28.13400955204,60,0.036,2.71e-09,1171000000.0,265.0,25
736.0,28.14198741917,60,0.036,2.71e-09,1171000000.0,265.0,25
737.0,28.1499652863,60,0.036,2.71e-09,1171000000.0,265.0,25
738.0,28.157923317,60,0.036,2.71e-09,1171000000.0,265.0,25
