time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1143.0,40.49331054684,60,0.036,7.97e-09,386000000.0,152.0,15
1144.0,40.50494880673,60,0.036,7.97e-09,386000000.0,152.0,15
1145.0,40.51658706662,60,0.036,7.97e-09,386000000.0,152.0,15
1146.0,40.52822532651,60,0.036,7.97e-09,386000000.0,152.0,15
1147.0,40.5398635864,60,0.036,7.97e-09,386000000.0,152.0,15
1148.0,40.5514324188,60,0.036,7.97e-09,386000000.0,152.0,15
1149.0,40.5630012512,60,0.036,7.97e-09,386000000.0,152.0,15
1150.0,40.5745700836,60,0.036,7.97e-09,386000000.0,152.0,15
1151.0,40.586138916,60,0.036,7.97e-09,386000000.0,152.0,15
1152.0,40.5977077484,60,0.036,7.97e-09,386000000.0,152.0,15
1153.0,40.6092765808,60,0.036,7.97e-09,386000000.0,152.0,15
1154.0,40.6208454132,60,0.036,7.97e-09,386000000.0,152.0,15
1155.0,40.6324142456,60,0.036,7.97e-09,386000000.0,152.0,15
1156.0,40.643983078,60,0.036,7.97e-09,386000000.0,152.0,15
1157.0,40.6555519104,60,0.036,7.97e-09,386000000.0,152.0,15
1158.0,40.66705207825,60,0.036,7.97e-09,386000000.0,152.0,15
1159.0,40.6785522461,60,0.036,7.97e-09,386000000.0,152.0,15
1160.0,40.69005241395,60,0.036,7.97e-09,386000000.0,152.0,15
1161.0,40.7015525818,60,0.036,7.97e-09,386000000.0,152.0,15
1162.0,40.71305274965,60,0.036,7.97e-09,386000000.0,152.0,15
1163.0,40.7245529175,60,0.036,7.97e-09,386000000.0,152.0,15
1164.0,40.73605308535,60,0.036,7.97e-09,386000000.0,152.0,15
1165.0,40.7475532532,60,0.036,7.97e-09,386000000.0,152.0,15
1166.0,40.75905342105,60,0.036,7.97e-09,386000000.0,152.0,15
1167.0,40.7705535889,60,0.036,7.97e-09,386000000.0,152.0,15
1168.0,40.78198547366,60,0.036,7.97e-09,386000000.0,152.0,15
1169.0,40.79341735842,60,0.036,7.97e-09,386000000.0,152.0,15
1170.0,40.80484924318,60,0.036,7.97e-09,386000000.0,152.0,15
1171.0,40.81628112794,60,0.036,7.97e-09,386000000.0,152.0,15
1172.0,40.8277130127,60,0.036,7.97e-09,386000000.0,152.0,15
1173.0,40.83914489746,60,0.036,7.97e-09,386000000.0,152.0,15
1174.0,40.85057678222,60,0.036,7.97e-09,386000000.0,152.0,15
1175.0,40.86200866698,60,0.036,7.97e-09,386000000.0,152.0,15
1176.0,40.87344055174,60,0.036,7.97e-09,386000000.0,152.0,15
1177.0,40.8848724365,60,0.036,7.97e-09,386000000.0,152.0,15
1178.0,40.89623603819,60,0.036,7.97e-09,386000000.0,152.0,15
1179.0,40.90759963988,60,0.036,7.97e-09,386000000.0,152.0,15
1180.0,40.91896324157,60,0.036,7.97e-09,386000000.0,152.0,15
1181.0,40.93032684326,60,0.036,7.97e-09,386000000.0,152.0,15
1182.0,40.94169044495,60,0.036,7.97e-09,386000000.0,152.0,15
1183.0,40.95305404664,60,0.036,7.97e-09,386000000.0,152.0,15
1184.0,40.96441764833,60,0.036,7.97e-09,386000000.0,152.0,15
1185.0,40.97578125002,60,0.036,7.97e-09,386000000.0,152.0,15
1186.0,40.98714485171,60,0.036,7.97e-09,386000000.0,152.0,15
1187.0,40.9985084534,60,0.036,7.97e-09,386000000.0,152.0,15
1188.0,41.00980491641,60,0.036,7.97e-09,386000000.0,152.0,15
1189.0,41.02110137942,60,0.036,7.97e-09,386000000.0,152.0,15
1190.0,41.03239784243,60,0.036,7.97e-09,386000000.0,152.0,15
1191.0,41.04369430544,60,0.036,7.97e-09,386000000.0,152.0,15
1192.0,41.05499076845,60,0.036,7.97e-09,386000000.0,152.0,15
1193.0,41.06628723146,60,0.036,7.97e-09,386000000.0,152.0,15
1194.0,41.07758369447,60,0.036,7.97e-09,386000000.0,152.0,15
1195.0,41.08888015748,60,0.036,7.97e-09,386000000.0,152.0,15
1196.0,41.10017662049,60,0.036,7.97e-09,386000000.0,152.0,15
1197.0,41.1114730835,60,0.036,7.97e-09,386000000.0,152.0,15
1198.0,41.12270202637,60,0.036,7.97e-09,386000000.0,152.0,15
1199.0,41.13393096924,60,0.036,7.97e-09,386000000.0,152.0,15
1200.0,41.14515991211,60,0.036,7.97e-09,386000000.0,152.0,15
1201.0,41.15638885498,60,0.036,7.97e-09,386000000.0,152.0,15
1202.0,41.16761779785,60,0.036,7.97e-09,386000000.0,152.0,15
1203.0,41.17884674072,60,0.036,7.97e-09,386000000.0,152.0,15
1204.0,41.19007568359,60,0.036,7.97e-09,386000000.0,152.0,15
1205.0,41.20130462646,60,0.036,7.97e-09,386000000.0,152.0,15
1206.0,41.21253356933,60,0.036,7.97e-09,386000000.0,152.0,15
1207.0,41.2237625122,60,0.036,7.97e-09,386000000.0,152.0,15
1208.0,41.23492507934,60,0.036,7.97e-09,386000000.0,152.0,15
1209.0,41.24608764648,60,0.036,7.97e-09,386000000.0,152.0,15
1210.0,41.25725021362,60,0.036,7.97e-09,386000000.0,152.0,15
1211.0,41.26841278076,60,0.036,7.97e-09,386000000.0,152.0,15
1212.0,41.2795753479,60,0.036,7.97e-09,386000000.0,152.0,15
1213.0,41.29073791504,60,0.036,7.97e-09,386000000.0,152.0,15
1214.0,41.30190048218,60,0.036,7.97e-09,386000000.0,152.0,15
1215.0,41.31306304932,60,0.036,7.97e-09,386000000.0,152.0,15
1216.0,41.32422561646,60,0.036,7.97e-09,386000000.0,152.0,15
1217.0,41.3353881836,60,0.036,7.97e-09,386000000.0,152.0,15
1218.0,41.34648399354,60,0.036,7.97e-09,386000000.0,152.0,15
1219.0,41.35757980348,60,0.036,7.97e-09,386000000.0,152.0,15
1220.0,41.36867561342,60,0.036,7.97e-09,386000000.0,152.0,15
1221.0,41.37977142336,60,0.036,7.97e-09,386000000.0,152.0,15
1222.0,41.3908672333,60,0.036,7.97e-09,386000000.0,152.0,15
1223.0,41.40196304324,60,0.036,7.97e-09,386000000.0,152.0,15
1224.0,41.41305885318,60,0.036,7.97e-09,386000000.0,152.0,15
1225.0,41.42415466312,60,0.036,7.97e-09,386000000.0,152.0,15
1226.0,41.43525047306,60,0.036,7.97e-09,386000000.0,152.0,15
1227.0,41.446346283,60,0.036,7.97e-09,386000000.0,152.0,15
1228.0,41.45737648014,60,0.036,7.97e-09,386000000.0,152.0,15
1229.0,41.46840667728,60,0.036,7.97e-09,386000000.0,152.0,15
1230.0,41.47943687442,60,0.036,7.97e-09,386000000.0,152.0,15
1231.0,41.49046707156,60,0.036,7.97e-09,386000000.0,152.0,15
1232.0,41.5014972687,60,0.036,7.97e-09,386000000.0,152.0,15
1233.0,41.51252746584,60,0.036,7.97e-09,386000000.0,152.0,15
1234.0,41.52355766298,60,0.036,7.97e-09,386000000.0,152.0,15
1235.0,41.53458786012,60,0.036,7.97e-09,386000000.0,152.0,15
1236.0,41.54561805726,60,0.036,7.97e-09,386000000.0,152.0,15
1237.0,41.5566482544,60,0.036,7.97e-09,386000000.0,152.0,15
1238.0,41.56761245728,60,0.036,7.97e-09,386000000.0,152.0,15
1239.0,41.57857666016,60,0.036,7.97e-09,386000000.0,152.0,15
1240.0,41.58954086304,60,0.036,7.97e-09,386000000.0,152.0,15
1241.0,41.60050506592,60,0.036,7.97e-09,386000000.0,152.0,15
1242.0,41.6114692688,60,0.036,7.97e-09,386000000.0,152.0,15
1243.0,41.62243347168,60,0.036,7.97e-09,386000000.0,152.0,15
1244.0,41.63339767456,60,0.036,7.97e-09,386000000.0,152.0,15
1245.0,41.64436187744,60,0.036,7.97e-09,386000000.0,152.0,15
1246.0,41.65532608032,60,0.036,7.97e-09,386000000.0,152.0,15
1247.0,41.6662902832,60,0.036,7.97e-09,386000000.0,152.0,15
1248.0,41.67718963623,60,0.036,7.97e-09,386000000.0,152.0,15
1249.0,41.68808898926,60,0.036,7.97e-09,386000000.0,152.0,15
1250.0,41.69898834229,60,0.036,7.97e-09,386000000.0,152.0,15
1251.0,41.70988769532,60,0.036,7.97e-09,386000000.0,152.0,15
1252.0,41.72078704835,60,0.036,7.97e-09,386000000.0,152.0,15
1253.0,41.73168640138,60,0.036,7.97e-09,386000000.0,152.0,15
1254.0,41.74258575441,60,0.036,7.97e-09,386000000.0,152.0,15
1255.0,41.75348510744,60,0.036,7.97e-09,386000000.0,152.0,15
1256.0,41.76438446047,60,0.036,7.97e-09,386000000.0,152.0,15
1257.0,41.7752838135,60,0.036,7.97e-09,386000000.0,152.0,15
1258.0,41.78611831667,60,0.036,7.97e-09,386000000.0,152.0,15
1259.0,41.79695281984,60,0.036,7.97e-09,386000000.0,152.0,15
1260.0,41.80778732301,60,0.036,7.97e-09,386000000.0,152.0,15
1261.0,41.81862182618,60,0.036,7.97e-09,386000000.0,152.0,15
1262.0,41.82945632935,60,0.036,7.97e-09,386000000.0,152.0,15
1263.0,41.84029083252,60,0.036,7.97e-09,386000000.0,152.0,15
1264.0,41.85112533569,60,0.036,7.97e-09,386000000.0,152.0,15
1265.0,41.86195983886,60,0.036,7.97e-09,386000000.0,152.0,15
1266.0,41.87279434203,60,0.036,7.97e-09,386000000.0,152.0,15
1267.0,41.8836288452,60,0.036,7.97e-09,386000000.0,152.0,15
1268.0,41.89439887999,60,0.036,7.97e-09,386000000.0,152.0,15
1269.0,41.90516891478,60,0.036,7.97e-09,386000000.0,152.0,15
1270.0,41.91593894957,60,0.036,7.97e-09,386000000.0,152.0,15
1271.0,41.92670898436,60,0.036,7.97e-09,386000000.0,152.0,15
1272.0,41.93747901915,60,0.036,7.97e-09,386000000.0,152.0,15
1273.0,41.94824905394,60,0.036,7.97e-09,386000000.0,152.0,15
1274.0,41.95901908873,60,0.036,7.97e-09,386000000.0,152.0,15
1275.0,41.96978912352,60,0.036,7.97e-09,386000000.0,152.0,15
1276.0,41.98055915831,60,0.036,7.97e-09,386000000.0,152.0,15
1277.0,41.9913291931,60,0.036,7.97e-09,386000000.0,152.0,15
1278.0,42.00203514098,60,0.036,7.97e-09,386000000.0,152.0,15
1279.0,42.01274108886,60,0.036,7.97e-09,386000000.0,152.0,15
1280.0,42.02344703674,60,0.036,7.97e-09,386000000.0,152.0,15
1281.0,42.03415298462,60,0.036,7.97e-09,386000000.0,152.0,15
1282.0,42.0448589325,60,0.036,7.97e-09,386000000.0,152.0,15
1283.0,42.05556488038,60,0.036,7.97e-09,386000000.0,152.0,15
1284.0,42.06627082826,60,0.036,7.97e-09,386000000.0,152.0,15
1285.0,42.07697677614,60,0.036,7.97e-09,386000000.0,152.0,15
1286.0,42.08768272402,60,0.036,7.97e-09,386000000.0,152.0,15
1287.0,42.0983886719,60,0.036,7.97e-09,386000000.0,152.0,15
1288.0,42.10903091433,60,0.036,7.97e-09,386000000.0,152.0,15
1289.0,42.11967315676,60,0.036,7.97e-09,386000000.0,152.0,15
1290.0,42.13031539919,60,0.036,7.97e-09,386000000.0,152.0,15
1291.0,42.14095764162,60,0.036,7.97e-09,386000000.0,152.0,15
1292.0,42.15159988405,60,0.036,7.97e-09,386000000.0,152.0,15
1293.0,42.16224212648,60,0.036,7.97e-09,386000000.0,152.0,15
1294.0,42.17288436891,60,0.036,7.97e-09,386000000.0,152.0,15
1295.0,42.18352661134,60,0.036,7.97e-09,386000000.0,152.0,15
1296.0,42.19416885377,60,0.036,7.97e-09,386000000.0,152.0,15
1297.0,42.2048110962,60,0.036,7.97e-09,386000000.0,152.0,15
1298.0,42.21539039613,60,0.036,7.97e-09,386000000.0,152.0,15
1299.0,42.22596969606,60,0.036,7.97e-09,386000000.0,152.0,15
1300.0,42.23654899599,60,0.036,7.97e-09,386000000.0,152.0,15
1301.0,42.24712829592,60,0.036,7.97e-09,386000000.0,152.0,15
1302.0,42.25770759585,60,0.036,7.97e-09,386000000.0,152.0,15
1303.0,42.26828689578,60,0.036,7.97e-09,386000000.0,152.0,15
1304.0,42.27886619571,60,0.036,7.97e-09,386000000.0,152.0,15
1305.0,42.28944549564,60,0.036,7.97e-09,386000000.0,152.0,15
1306.0,42.30002479557,60,0.036,7.97e-09,386000000.0,152.0,15
1307.0,42.3106040955,60,0.036,7.97e-09,386000000.0,152.0,15
1308.0,42.32112045292,60,0.036,7.97e-09,386000000.0,152.0,15
1309.0,42.33163681034,60,0.036,7.97e-09,386000000.0,152.0,15
1310.0,42.34215316776,60,0.036,7.97e-09,386000000.0,152.0,15
1311.0,42.35266952518,60,0.036,7.97e-09,386000000.0,152.0,15
1312.0,42.3631858826,60,0.036,7.97e-09,386000000.0,152.0,15
1313.0,42.37370224002,60,0.036,7.97e-09,386000000.0,152.0,15
1314.0,42.38421859744,60,0.036,7.97e-09,386000000.0,152.0,15
1315.0,42.39473495486,60,0.036,7.97e-09,386000000.0,152.0,15
1316.0,42.40525131228,60,0.036,7.97e-09,386000000.0,152.0,15
1317.0,42.4157676697,60,0.036,7.97e-09,386000000.0,152.0,15
1318.0,42.42622108461,60,0.036,7.97e-09,386000000.0,152.0,15
1319.0,42.43667449952,60,0.036,7.97e-09,386000000.0,152.0,15
1320.0,42.44712791443,60,0.036,7.97e-09,386000000.0,152.0,15
1321.0,42.45758132934,60,0.036,7.97e-09,386000000.0,152.0,15
1322.0,42.46803474425,60,0.036,7.97e-09,386000000.0,152.0,15
1323.0,42.47848815916,60,0.036,7.97e-09,386000000.0,152.0,15
1324.0,42.48894157407,60,0.036,7.97e-09,386000000.0,152.0,15
1325.0,42.49939498898,60,0.036,7.97e-09,386000000.0,152.0,15
1326.0,42.50984840389,60,0.036,7.97e-09,386000000.0,152.0,15
1327.0,42.5203018188,60,0.036,7.97e-09,386000000.0,152.0,15
1328.0,42.53069343563,60,0.036,7.97e-09,386000000.0,152.0,15
1329.0,42.54108505246,60,0.036,7.97e-09,386000000.0,152.0,15
1330.0,42.55147666929,60,0.036,7.97e-09,386000000.0,152.0,15
1331.0,42.56186828612,60,0.036,7.97e-09,386000000.0,152.0,15
1332.0,42.57225990295,60,0.036,7.97e-09,386000000.0,152.0,15
1333.0,42.58265151978,60,0.036,7.97e-09,386000000.0,152.0,15
1334.0,42.59304313661,60,0.036,7.97e-09,386000000.0,152.0,15
1335.0,42.60343475344,60,0.036,7.97e-09,386000000.0,152.0,15
1336.0,42.61382637027,60,0.036,7.97e-09,386000000.0,152.0,15
1337.0,42.6242179871,60,0.036,7.97e-09,386000000.0,152.0,15
1338.0,42.63454780582,60,0.036,7.97e-09,386000000.0,152.0,15
1339.0,42.64487762454,60,0.036,7.97e-09,386000000.0,152.0,15
1340.0,42.65520744326,60,0.036,7.97e-09,386000000.0,152.0,15
1341.0,42.66553726198,60,0.036,7.97e-09,386000000.0,152.0,15
1342.0,42.6758670807,60,0.036,7.97e-09,386000000.0,152.0,15
1343.0,42.68619689942,60,0.036,7.97e-09,386000000.0,152.0,15
1344.0,42.69652671814,60,0.036,7.97e-09,386000000.0,152.0,15
1345.0,42.70685653686,60,0.036,7.97e-09,386000000.0,152.0,15
1346.0,42.71718635558,60,0.036,7.97e-09,386000000.0,152.0,15
1347.0,42.7275161743,60,0.036,7.97e-09,386000000.0,152.0,15
1348.0,42.7377845764,60,0.036,7.97e-09,386000000.0,152.0,15
1349.0,42.7480529785,60,0.036,7.97e-09,386000000.0,152.0,15
1350.0,42.7583213806,60,0.036,7.97e-09,386000000.0,152.0,15
1351.0,42.7685897827,60,0.036,7.97e-09,386000000.0,152.0,15
1352.0,42.7788581848,60,0.036,7.97e-09,386000000.0,152.0,15
1353.0,42.7891265869,60,0.036,7.97e-09,386000000.0,152.0,15
1354.0,42.799394989,60,0.036,7.97e-09,386000000.0,152.0,15
1355.0,42.8096633911,60,0.036,7.97e-09,386000000.0,152.0,15
1356.0,42.8199317932,60,0.036,7.97e-09,386000000.0,152.0,15
1357.0,42.8302001953,60,0.036,7.97e-09,386000000.0,152.0,15
1358.0,42.84040756224,60,0.036,7.97e-09,386000000.0,152.0,15
1359.0,42.85061492918,60,0.036,7.97e-09,386000000.0,152.0,15
1360.0,42.86082229612,60,0.036,7.97e-09,386000000.0,152.0,15
1361.0,42.87102966306,60,0.036,7.97e-09,386000000.0,152.0,15
1362.0,42.88123703,60,0.036,7.97e-09,386000000.0,152.0,15
1363.0,42.89144439694,60,0.036,7.97e-09,386000000.0,152.0,15
1364.0,42.90165176388,60,0.036,7.97e-09,386000000.0,152.0,15
1365.0,42.91185913082,60,0.036,7.97e-09,386000000.0,152.0,15
1366.0,42.92206649776,60,0.036,7.97e-09,386000000.0,152.0,15
1367.0,42.9322738647,60,0.036,7.97e-09,386000000.0,152.0,15
1368.0,42.94242057796,60,0.036,7.97e-09,386000000.0,152.0,15
1369.0,42.95256729122,60,0.036,7.97e-09,386000000.0,152.0,15
1370.0,42.96271400448,60,0.036,7.97e-09,386000000.0,152.0,15
1371.0,42.97286071774,60,0.036,7.97e-09,386000000.0,152.0,15
1372.0,42.983007431,60,0.036,7.97e-09,386000000.0,152.0,15
1373.0,42.99315414426,60,0.036,7.97e-09,386000000.0,152.0,15
1374.0,43.00330085752,60,0.036,7.97e-09,386000000.0,152.0,15
1375.0,43.01344757078,60,0.036,7.97e-09,386000000.0,152.0,15
1376.0,43.02359428404,60,0.036,7.97e-09,386000000.0,152.0,15
1377.0,43.0337409973,60,0.036,7.97e-09,386000000.0,152.0,15
1378.0,43.04382705687,60,0.036,7.97e-09,386000000.0,152.0,15
1379.0,43.05391311644,60,0.036,7.97e-09,386000000.0,152.0,15
1380.0,43.06399917601,60,0.036,7.97e-09,386000000.0,152.0,15
1381.0,43.07408523558,60,0.036,7.97e-09,386000000.0,152.0,15
1382.0,43.08417129515,60,0.036,7.97e-09,386000000.0,152.0,15
1383.0,43.09425735472,60,0.036,7.97e-09,386000000.0,152.0,15
1384.0,43.10434341429,60,0.036,7.97e-09,386000000.0,152.0,15
1385.0,43.11442947386,60,0.036,7.97e-09,386000000.0,152.0,15
1386.0,43.12451553343,60,0.036,7.97e-09,386000000.0,152.0,15
1387.0,43.134601593,60,0.036,7.97e-09,386000000.0,152.0,15
1388.0,43.14462814329,60,0.036,7.97e-09,386000000.0,152.0,15
1389.0,43.15465469358,60,0.036,7.97e-09,386000000.0,152.0,15
1390.0,43.16468124387,60,0.036,7.97e-09,386000000.0,152.0,15
1391.0,43.17470779416,60,0.036,7.97e-09,386000000.0,152.0,15
1392.0,43.18473434445,60,0.036,7.97e-09,386000000.0,152.0,15
1393.0,43.19476089474,60,0.036,7.97e-09,386000000.0,152.0,15
1394.0,43.20478744503,60,0.036,7.97e-09,386000000.0,152.0,15
1395.0,43.21481399532,60,0.036,7.97e-09,386000000.0,152.0,15
1396.0,43.22484054561,60,0.036,7.97e-09,386000000.0,152.0,15
1397.0,43.2348670959,60,0.036,7.97e-09,386000000.0,152.0,15
1398.0,43.24483375545,60,0.036,7.97e-09,386000000.0,152.0,15
1399.0,43.254800415,60,0.036,7.97e-09,386000000.0,152.0,15
1400.0,43.26476707455,60,0.036,7.97e-09,386000000.0,152.0,15
1401.0,43.2747337341,60,0.036,7.97e-09,386000000.0,152.0,15
1402.0,43.28470039365,60,0.036,7.97e-09,386000000.0,152.0,15
1403.0,43.2946670532,60,0.036,7.97e-09,386000000.0,152.0,15
1404.0,43.30463371275,60,0.036,7.97e-09,386000000.0,152.0,15
1405.0,43.3146003723,60,0.036,7.97e-09,386000000.0,152.0,15
1406.0,43.32456703185,60,0.036,7.97e-09,386000000.0,152.0,15
1407.0,43.3345336914,60,0.036,7.97e-09,386000000.0,152.0,15
1408.0,43.34444122314,60,0.036,7.97e-09,386000000.0,152.0,15
1409.0,43.35434875488,60,0.036,7.97e-09,386000000.0,152.0,15
1410.0,43.36425628662,60,0.036,7.97e-09,386000000.0,152.0,15
1411.0,43.37416381836,60,0.036,7.97e-09,386000000.0,152.0,15
1412.0,43.3840713501,60,0.036,7.97e-09,386000000.0,152.0,15
1413.0,43.39397888184,60,0.036,7.97e-09,386000000.0,152.0,15
1414.0,43.40388641358,60,0.036,7.97e-09,386000000.0,152.0,15
1415.0,43.41379394532,60,0.036,7.97e-09,386000000.0,152.0,15
1416.0,43.42370147706,60,0.036,7.97e-09,386000000.0,152.0,15
1417.0,43.4336090088,60,0.036,7.97e-09,386000000.0,152.0,15
1418.0,43.4434577942,60,0.036,7.97e-09,386000000.0,152.0,15
1419.0,43.4533065796,60,0.036,7.97e-09,386000000.0,152.0,15
1420.0,43.463155365,60,0.036,7.97e-09,386000000.0,152.0,15
1421.0,43.4730041504,60,0.036,7.97e-09,386000000.0,152.0,15
1422.0,43.4828529358,60,0.036,7.97e-09,386000000.0,152.0,15
1423.0,43.4927017212,60,0.036,7.97e-09,386000000.0,152.0,15
1424.0,43.5025505066,60,0.036,7.97e-09,386000000.0,152.0,15
1425.0,43.512399292,60,0.036,7.97e-09,386000000.0,152.0,15
1426.0,43.5222480774,60,0.036,7.97e-09,386000000.0,152.0,15
1427.0,43.5320968628,60,0.036,7.97e-09,386000000.0,152.0,15
1428.0,43.54188690186,60,0.036,7.97e-09,386000000.0,152.0,15
1429.0,43.55167694092,60,0.036,7.97e-09,386000000.0,152.0,15
1430.0,43.56146697998,60,0.036,7.97e-09,386000000.0,152.0,15
1431.0,43.57125701904,60,0.036,7.97e-09,386000000.0,152.0,15
1432.0,43.5810470581,60,0.036,7.97e-09,386000000.0,152.0,15
1433.0,43.59083709716,60,0.036,7.97e-09,386000000.0,152.0,15
1434.0,43.60062713622,60,0.036,7.97e-09,386000000.0,152.0,15
1435.0,43.61041717528,60,0.036,7.97e-09,386000000.0,152.0,15
1436.0,43.62020721434,60,0.036,7.97e-09,386000000.0,152.0,15
1437.0,43.6299972534,60,0.036,7.97e-09,386000000.0,152.0,15
1438.0,43.6397289276,60,0.036,7.97e-09,386000000.0,152.0,15
1439.0,43.6494606018,60,0.036,7.97e-09,386000000.0,152.0,15
1440.0,43.659192276,60,0.036,7.97e-09,386000000.0,152.0,15
1441.0,43.6689239502,60,0.036,7.97e-09,386000000.0,152.0,15
1442.0,43.6786556244,60,0.036,7.97e-09,386000000.0,152.0,15
1443.0,43.6883872986,60,0.036,7.97e-09,386000000.0,152.0,15
1444.0,43.6981189728,60,0.036,7.97e-09,386000000.0,152.0,15
1445.0,43.707850647,60,0.036,7.97e-09,386000000.0,152.0,15
1446.0,43.7175823212,60,0.036,7.97e-09,386000000.0,152.0,15
1447.0,43.7273139954,60,0.036,7.97e-09,386000000.0,152.0,15
1448.0,43.73698806766,60,0.036,7.97e-09,386000000.0,152.0,15
1449.0,43.74666213992,60,0.036,7.97e-09,386000000.0,152.0,15
1450.0,43.75633621218,60,0.036,7.97e-09,386000000.0,152.0,15
1451.0,43.76601028444,60,0.036,7.97e-09,386000000.0,152.0,15
1452.0,43.7756843567,60,0.036,7.97e-09,386000000.0,152.0,15
1453.0,43.78535842896,60,0.036,7.97e-09,386000000.0,152.0,15
1454.0,43.79503250122,60,0.036,7.97e-09,386000000.0,152.0,15
1455.0,43.80470657348,60,0.036,7.97e-09,386000000.0,152.0,15
1456.0,43.81438064574,60,0.036,7.97e-09,386000000.0,152.0,15
1457.0,43.824054718,60,0.036,7.97e-09,386000000.0,152.0,15
1458.0,43.83367118834,60,0.036,7.97e-09,386000000.0,152.0,15
1459.0,43.84328765868,60,0.036,7.97e-09,386000000.0,152.0,15
1460.0,43.85290412902,60,0.036,7.97e-09,386000000.0,152.0,15
1461.0,43.86252059936,60,0.036,7.97e-09,386000000.0,152.0,15
1462.0,43.8721370697,60,0.036,7.97e-09,386000000.0,152.0,15
1463.0,43.88175354004,60,0.036,7.97e-09,386000000.0,152.0,15
1464.0,43.89137001038,60,0.036,7.97e-09,386000000.0,152.0,15
1465.0,43.90098648072,60,0.036,7.97e-09,386000000.0,152.0,15
1466.0,43.91060295106,60,0.036,7.97e-09,386000000.0,152.0,15
1467.0,43.9202194214,60,0.036,7.97e-09,386000000.0,152.0,15
1468.0,43.92977867128,60,0.036,7.97e-09,386000000.0,152.0,15
1469.0,43.93933792116,60,0.036,7.97e-09,386000000.0,152.0,15
1470.0,43.94889717104,60,0.036,7.97e-09,386000000.0,152.0,15
1471.0,43.95845642092,60,0.036,7.97e-09,386000000.0,152.0,15
1472.0,43.9680156708,60,0.036,7.97e-09,386000000.0,152.0,15
1473.0,43.97757492068,60,0.036,7.97e-09,386000000.0,152.0,15
1474.0,43.98713417056,60,0.036,7.97e-09,386000000.0,152.0,15
1475.0,43.99669342044,60,0.036,7.97e-09,386000000.0,152.0,15
1476.0,44.00625267032,60,0.036,7.97e-09,386000000.0,152.0,15
1477.0,44.0158119202,60,0.036,7.97e-09,386000000.0,152.0,15
1478.0,44.02531433109,60,0.036,7.97e-09,386000000.0,152.0,15
1479.0,44.03481674198,60,0.036,7.97e-09,386000000.0,152.0,15
1480.0,44.04431915287,60,0.036,7.97e-09,386000000.0,152.0,15
1481.0,44.05382156376,60,0.036,7.97e-09,386000000.0,152.0,15
1482.0,44.06332397465,60,0.036,7.97e-09,386000000.0,152.0,15
1483.0,44.07282638554,60,0.036,7.97e-09,386000000.0,152.0,15
1484.0,44.08232879643,60,0.036,7.97e-09,386000000.0,152.0,15
1485.0,44.09183120732,60,0.036,7.97e-09,386000000.0,152.0,15
1486.0,44.10133361821,60,0.036,7.97e-09,386000000.0,152.0,15
1487.0,44.1108360291,60,0.036,7.97e-09,386000000.0,152.0,15
1488.0,44.12028198246,60,0.036,7.97e-09,386000000.0,152.0,15
1489.0,44.12972793582,60,0.036,7.97e-09,386000000.0,152.0,15
1490.0,44.13917388918,60,0.036,7.97e-09,386000000.0,152.0,15
1491.0,44.14861984254,60,0.036,7.97e-09,386000000.0,152.0,15
1492.0,44.1580657959,60,0.036,7.97e-09,386000000.0,152.0,15
1493.0,44.16751174926,60,0.036,7.97e-09,386000000.0,152.0,15
1494.0,44.17695770262,60,0.036,7.97e-09,386000000.0,152.0,15
1495.0,44.18640365598,60,0.036,7.97e-09,386000000.0,152.0,15
1496.0,44.19584960934,60,0.036,7.97e-09,386000000.0,152.0,15
1497.0,44.2052955627,60,0.036,7.97e-09,386000000.0,152.0,15
1498.0,44.21468544002,60,0.036,7.97e-09,386000000.0,152.0,15
1499.0,44.22407531734,60,0.036,7.97e-09,386000000.0,152.0,15
1500.0,44.23346519466,60,0.036,7.97e-09,386000000.0,152.0,15
1501.0,44.24285507198,60,0.036,7.97e-09,386000000.0,152.0,15
1502.0,44.2522449493,60,0.036,7.97e-09,386000000.0,152.0,15
1503.0,44.26163482662,60,0.036,7.97e-09,386000000.0,152.0,15
