time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,56.2594451904,60,0.036,7.97e-09,486000000.0,52.0,15
1530.0,56.2651748657,60,0.036,7.97e-09,486000000.0,52.0,15
1531.0,56.270904541,60,0.036,7.97e-09,486000000.0,52.0,15
1532.0,56.2766342163,60,0.036,7.97e-09,486000000.0,52.0,15
1533.0,56.2823638916,60,0.036,7.97e-09,486000000.0,52.0,15
1534.0,56.2880935669,60,0.036,7.97e-09,486000000.0,52.0,15
1535.0,56.2938232422,60,0.036,7.97e-09,486000000.0,52.0,15
1536.0,56.2995529175,60,0.036,7.97e-09,486000000.0,52.0,15
1537.0,56.3052825928,60,0.036,7.97e-09,486000000.0,52.0,15
1538.0,56.31092491152,60,0.036,7.97e-09,486000000.0,52.0,15
1539.0,56.31656723024,60,0.036,7.97e-09,486000000.0,52.0,15
1540.0,56.32220954896,60,0.036,7.97e-09,486000000.0,52.0,15
1541.0,56.32785186768,60,0.036,7.97e-09,486000000.0,52.0,15
1542.0,56.3334941864,60,0.036,7.97e-09,486000000.0,52.0,15
1543.0,56.33913650512,60,0.036,7.97e-09,486000000.0,52.0,15
1544.0,56.34477882384,60,0.036,7.97e-09,486000000.0,52.0,15
1545.0,56.35042114256,60,0.036,7.97e-09,486000000.0,52.0,15
1546.0,56.35606346128,60,0.036,7.97e-09,486000000.0,52.0,15
1547.0,56.36170578,60,0.036,7.97e-09,486000000.0,52.0,15
1548.0,56.36726188657,60,0.036,7.97e-09,486000000.0,52.0,15
1549.0,56.37281799314,60,0.036,7.97e-09,486000000.0,52.0,15
1550.0,56.37837409971,60,0.036,7.97e-09,486000000.0,52.0,15
1551.0,56.38393020628,60,0.036,7.97e-09,486000000.0,52.0,15
1552.0,56.38948631285,60,0.036,7.97e-09,486000000.0,52.0,15
1553.0,56.39504241942,60,0.036,7.97e-09,486000000.0,52.0,15
1554.0,56.40059852599,60,0.036,7.97e-09,486000000.0,52.0,15
1555.0,56.40615463256,60,0.036,7.97e-09,486000000.0,52.0,15
1556.0,56.41171073913,60,0.036,7.97e-09,486000000.0,52.0,15
1557.0,56.4172668457,60,0.036,7.97e-09,486000000.0,52.0,15
1558.0,56.42273788452,60,0.036,7.97e-09,486000000.0,52.0,15
1559.0,56.42820892334,60,0.036,7.97e-09,486000000.0,52.0,15
1560.0,56.43367996216,60,0.036,7.97e-09,486000000.0,52.0,15
1561.0,56.43915100098,60,0.036,7.97e-09,486000000.0,52.0,15
1562.0,56.4446220398,60,0.036,7.97e-09,486000000.0,52.0,15
1563.0,56.45009307862,60,0.036,7.97e-09,486000000.0,52.0,15
1564.0,56.45556411744,60,0.036,7.97e-09,486000000.0,52.0,15
1565.0,56.46103515626,60,0.036,7.97e-09,486000000.0,52.0,15
1566.0,56.46650619508,60,0.036,7.97e-09,486000000.0,52.0,15
1567.0,56.4719772339,60,0.036,7.97e-09,486000000.0,52.0,15
1568.0,56.47736511232,60,0.036,7.97e-09,486000000.0,52.0,15
1569.0,56.48275299074,60,0.036,7.97e-09,486000000.0,52.0,15
1570.0,56.48814086916,60,0.036,7.97e-09,486000000.0,52.0,15
1571.0,56.49352874758,60,0.036,7.97e-09,486000000.0,52.0,15
1572.0,56.498916626,60,0.036,7.97e-09,486000000.0,52.0,15
1573.0,56.50430450442,60,0.036,7.97e-09,486000000.0,52.0,15
1574.0,56.50969238284,60,0.036,7.97e-09,486000000.0,52.0,15
1575.0,56.51508026126,60,0.036,7.97e-09,486000000.0,52.0,15
1576.0,56.52046813968,60,0.036,7.97e-09,486000000.0,52.0,15
1577.0,56.5258560181,60,0.036,7.97e-09,486000000.0,52.0,15
1578.0,56.53116111758,60,0.036,7.97e-09,486000000.0,52.0,15
1579.0,56.53646621706,60,0.036,7.97e-09,486000000.0,52.0,15
1580.0,56.54177131654,60,0.036,7.97e-09,486000000.0,52.0,15
1581.0,56.54707641602,60,0.036,7.97e-09,486000000.0,52.0,15
1582.0,56.5523815155,60,0.036,7.97e-09,486000000.0,52.0,15
1583.0,56.55768661498,60,0.036,7.97e-09,486000000.0,52.0,15
1584.0,56.56299171446,60,0.036,7.97e-09,486000000.0,52.0,15
1585.0,56.56829681394,60,0.036,7.97e-09,486000000.0,52.0,15
1586.0,56.57360191342,60,0.036,7.97e-09,486000000.0,52.0,15
1587.0,56.5789070129,60,0.036,7.97e-09,486000000.0,52.0,15
1588.0,56.58413162228,60,0.036,7.97e-09,486000000.0,52.0,15
1589.0,56.58935623166,60,0.036,7.97e-09,486000000.0,52.0,15
1590.0,56.59458084104,60,0.036,7.97e-09,486000000.0,52.0,15
1591.0,56.59980545042,60,0.036,7.97e-09,486000000.0,52.0,15
1592.0,56.6050300598,60,0.036,7.97e-09,486000000.0,52.0,15
1593.0,56.61025466918,60,0.036,7.97e-09,486000000.0,52.0,15
1594.0,56.61547927856,60,0.036,7.97e-09,486000000.0,52.0,15
1595.0,56.62070388794,60,0.036,7.97e-09,486000000.0,52.0,15
1596.0,56.62592849732,60,0.036,7.97e-09,486000000.0,52.0,15
1597.0,56.6311531067,60,0.036,7.97e-09,486000000.0,52.0,15
1598.0,56.63629760743,60,0.036,7.97e-09,486000000.0,52.0,15
1599.0,56.64144210816,60,0.036,7.97e-09,486000000.0,52.0,15
1600.0,56.64658660889,60,0.036,7.97e-09,486000000.0,52.0,15
1601.0,56.65173110962,60,0.036,7.97e-09,486000000.0,52.0,15
1602.0,56.65687561035,60,0.036,7.97e-09,486000000.0,52.0,15
1603.0,56.66202011108,60,0.036,7.97e-09,486000000.0,52.0,15
1604.0,56.66716461181,60,0.036,7.97e-09,486000000.0,52.0,15
1605.0,56.67230911254,60,0.036,7.97e-09,486000000.0,52.0,15
1606.0,56.67745361327,60,0.036,7.97e-09,486000000.0,52.0,15
1607.0,56.682598114,60,0.036,7.97e-09,486000000.0,52.0,15
1608.0,56.68766403197,60,0.036,7.97e-09,486000000.0,52.0,15
1609.0,56.69272994994,60,0.036,7.97e-09,486000000.0,52.0,15
1610.0,56.69779586791,60,0.036,7.97e-09,486000000.0,52.0,15
1611.0,56.70286178588,60,0.036,7.97e-09,486000000.0,52.0,15
1612.0,56.70792770385,60,0.036,7.97e-09,486000000.0,52.0,15
1613.0,56.71299362182,60,0.036,7.97e-09,486000000.0,52.0,15
1614.0,56.71805953979,60,0.036,7.97e-09,486000000.0,52.0,15
1615.0,56.72312545776,60,0.036,7.97e-09,486000000.0,52.0,15
1616.0,56.72819137573,60,0.036,7.97e-09,486000000.0,52.0,15
1617.0,56.7332572937,60,0.036,7.97e-09,486000000.0,52.0,15
1618.0,56.73824577331,60,0.036,7.97e-09,486000000.0,52.0,15
1619.0,56.74323425292,60,0.036,7.97e-09,486000000.0,52.0,15
1620.0,56.74822273253,60,0.036,7.97e-09,486000000.0,52.0,15
1621.0,56.75321121214,60,0.036,7.97e-09,486000000.0,52.0,15
1622.0,56.75819969175,60,0.036,7.97e-09,486000000.0,52.0,15
1623.0,56.76318817136,60,0.036,7.97e-09,486000000.0,52.0,15
1624.0,56.76817665097,60,0.036,7.97e-09,486000000.0,52.0,15
1625.0,56.77316513058,60,0.036,7.97e-09,486000000.0,52.0,15
1626.0,56.77815361019,60,0.036,7.97e-09,486000000.0,52.0,15
1627.0,56.7831420898,60,0.036,7.97e-09,486000000.0,52.0,15
1628.0,56.78805465694,60,0.036,7.97e-09,486000000.0,52.0,15
1629.0,56.79296722408,60,0.036,7.97e-09,486000000.0,52.0,15
1630.0,56.79787979122,60,0.036,7.97e-09,486000000.0,52.0,15
1631.0,56.80279235836,60,0.036,7.97e-09,486000000.0,52.0,15
1632.0,56.8077049255,60,0.036,7.97e-09,486000000.0,52.0,15
1633.0,56.81261749264,60,0.036,7.97e-09,486000000.0,52.0,15
1634.0,56.81753005978,60,0.036,7.97e-09,486000000.0,52.0,15
1635.0,56.82244262692,60,0.036,7.97e-09,486000000.0,52.0,15
1636.0,56.82735519406,60,0.036,7.97e-09,486000000.0,52.0,15
1637.0,56.8322677612,60,0.036,7.97e-09,486000000.0,52.0,15
1638.0,56.83710517881,60,0.036,7.97e-09,486000000.0,52.0,15
1639.0,56.84194259642,60,0.036,7.97e-09,486000000.0,52.0,15
1640.0,56.84678001403,60,0.036,7.97e-09,486000000.0,52.0,15
1641.0,56.85161743164,60,0.036,7.97e-09,486000000.0,52.0,15
1642.0,56.85645484925,60,0.036,7.97e-09,486000000.0,52.0,15
1643.0,56.86129226686,60,0.036,7.97e-09,486000000.0,52.0,15
1644.0,56.86612968447,60,0.036,7.97e-09,486000000.0,52.0,15
1645.0,56.87096710208,60,0.036,7.97e-09,486000000.0,52.0,15
1646.0,56.87580451969,60,0.036,7.97e-09,486000000.0,52.0,15
1647.0,56.8806419373,60,0.036,7.97e-09,486000000.0,52.0,15
1648.0,56.88540534977,60,0.036,7.97e-09,486000000.0,52.0,15
1649.0,56.89016876224,60,0.036,7.97e-09,486000000.0,52.0,15
1650.0,56.89493217471,60,0.036,7.97e-09,486000000.0,52.0,15
1651.0,56.89969558718,60,0.036,7.97e-09,486000000.0,52.0,15
1652.0,56.90445899965,60,0.036,7.97e-09,486000000.0,52.0,15
1653.0,56.90922241212,60,0.036,7.97e-09,486000000.0,52.0,15
1654.0,56.91398582459,60,0.036,7.97e-09,486000000.0,52.0,15
1655.0,56.91874923706,60,0.036,7.97e-09,486000000.0,52.0,15
1656.0,56.92351264953,60,0.036,7.97e-09,486000000.0,52.0,15
1657.0,56.928276062,60,0.036,7.97e-09,486000000.0,52.0,15
1658.0,56.93296699523,60,0.036,7.97e-09,486000000.0,52.0,15
1659.0,56.93765792846,60,0.036,7.97e-09,486000000.0,52.0,15
1660.0,56.94234886169,60,0.036,7.97e-09,486000000.0,52.0,15
1661.0,56.94703979492,60,0.036,7.97e-09,486000000.0,52.0,15
1662.0,56.95173072815,60,0.036,7.97e-09,486000000.0,52.0,15
1663.0,56.95642166138,60,0.036,7.97e-09,486000000.0,52.0,15
1664.0,56.96111259461,60,0.036,7.97e-09,486000000.0,52.0,15
1665.0,56.96580352784,60,0.036,7.97e-09,486000000.0,52.0,15
1666.0,56.97049446107,60,0.036,7.97e-09,486000000.0,52.0,15
1667.0,56.9751853943,60,0.036,7.97e-09,486000000.0,52.0,15
1668.0,56.97980461122,60,0.036,7.97e-09,486000000.0,52.0,15
1669.0,56.98442382814,60,0.036,7.97e-09,486000000.0,52.0,15
1670.0,56.98904304506,60,0.036,7.97e-09,486000000.0,52.0,15
1671.0,56.99366226198,60,0.036,7.97e-09,486000000.0,52.0,15
1672.0,56.9982814789,60,0.036,7.97e-09,486000000.0,52.0,15
1673.0,57.00290069582,60,0.036,7.97e-09,486000000.0,52.0,15
1674.0,57.00751991274,60,0.036,7.97e-09,486000000.0,52.0,15
1675.0,57.01213912966,60,0.036,7.97e-09,486000000.0,52.0,15
1676.0,57.01675834658,60,0.036,7.97e-09,486000000.0,52.0,15
1677.0,57.0213775635,60,0.036,7.97e-09,486000000.0,52.0,15
1678.0,57.02592620852,60,0.036,7.97e-09,486000000.0,52.0,15
1679.0,57.03047485354,60,0.036,7.97e-09,486000000.0,52.0,15
1680.0,57.03502349856,60,0.036,7.97e-09,486000000.0,52.0,15
1681.0,57.03957214358,60,0.036,7.97e-09,486000000.0,52.0,15
1682.0,57.0441207886,60,0.036,7.97e-09,486000000.0,52.0,15
1683.0,57.04866943362,60,0.036,7.97e-09,486000000.0,52.0,15
1684.0,57.05321807864,60,0.036,7.97e-09,486000000.0,52.0,15
1685.0,57.05776672366,60,0.036,7.97e-09,486000000.0,52.0,15
1686.0,57.06231536868,60,0.036,7.97e-09,486000000.0,52.0,15
1687.0,57.0668640137,60,0.036,7.97e-09,486000000.0,52.0,15
1688.0,57.07134323123,60,0.036,7.97e-09,486000000.0,52.0,15
1689.0,57.07582244876,60,0.036,7.97e-09,486000000.0,52.0,15
1690.0,57.08030166629,60,0.036,7.97e-09,486000000.0,52.0,15
1691.0,57.08478088382,60,0.036,7.97e-09,486000000.0,52.0,15
1692.0,57.08926010135,60,0.036,7.97e-09,486000000.0,52.0,15
1693.0,57.09373931888,60,0.036,7.97e-09,486000000.0,52.0,15
1694.0,57.09821853641,60,0.036,7.97e-09,486000000.0,52.0,15
1695.0,57.10269775394,60,0.036,7.97e-09,486000000.0,52.0,15
1696.0,57.10717697147,60,0.036,7.97e-09,486000000.0,52.0,15
1697.0,57.111656189,60,0.036,7.97e-09,486000000.0,52.0,15
1698.0,57.11606712344,60,0.036,7.97e-09,486000000.0,52.0,15
1699.0,57.12047805788,60,0.036,7.97e-09,486000000.0,52.0,15
1700.0,57.12488899232,60,0.036,7.97e-09,486000000.0,52.0,15
1701.0,57.12929992676,60,0.036,7.97e-09,486000000.0,52.0,15
1702.0,57.1337108612,60,0.036,7.97e-09,486000000.0,52.0,15
1703.0,57.13812179564,60,0.036,7.97e-09,486000000.0,52.0,15
1704.0,57.14253273008,60,0.036,7.97e-09,486000000.0,52.0,15
1705.0,57.14694366452,60,0.036,7.97e-09,486000000.0,52.0,15
1706.0,57.15135459896,60,0.036,7.97e-09,486000000.0,52.0,15
1707.0,57.1557655334,60,0.036,7.97e-09,486000000.0,52.0,15
1708.0,57.16010894771,60,0.036,7.97e-09,486000000.0,52.0,15
1709.0,57.16445236202,60,0.036,7.97e-09,486000000.0,52.0,15
1710.0,57.16879577633,60,0.036,7.97e-09,486000000.0,52.0,15
1711.0,57.17313919064,60,0.036,7.97e-09,486000000.0,52.0,15
1712.0,57.17748260495,60,0.036,7.97e-09,486000000.0,52.0,15
1713.0,57.18182601926,60,0.036,7.97e-09,486000000.0,52.0,15
1714.0,57.18616943357,60,0.036,7.97e-09,486000000.0,52.0,15
1715.0,57.19051284788,60,0.036,7.97e-09,486000000.0,52.0,15
1716.0,57.19485626219,60,0.036,7.97e-09,486000000.0,52.0,15
1717.0,57.1991996765,60,0.036,7.97e-09,486000000.0,52.0,15
1718.0,57.20347671508,60,0.036,7.97e-09,486000000.0,52.0,15
1719.0,57.20775375366,60,0.036,7.97e-09,486000000.0,52.0,15
1720.0,57.21203079224,60,0.036,7.97e-09,486000000.0,52.0,15
1721.0,57.21630783082,60,0.036,7.97e-09,486000000.0,52.0,15
1722.0,57.2205848694,60,0.036,7.97e-09,486000000.0,52.0,15
1723.0,57.22486190798,60,0.036,7.97e-09,486000000.0,52.0,15
1724.0,57.22913894656,60,0.036,7.97e-09,486000000.0,52.0,15
1725.0,57.23341598514,60,0.036,7.97e-09,486000000.0,52.0,15
1726.0,57.23769302372,60,0.036,7.97e-09,486000000.0,52.0,15
1727.0,57.2419700623,60,0.036,7.97e-09,486000000.0,52.0,15
1728.0,57.24618186955,60,0.036,7.97e-09,486000000.0,52.0,15
1729.0,57.2503936768,60,0.036,7.97e-09,486000000.0,52.0,15
1730.0,57.25460548405,60,0.036,7.97e-09,486000000.0,52.0,15
1731.0,57.2588172913,60,0.036,7.97e-09,486000000.0,52.0,15
1732.0,57.26302909855,60,0.036,7.97e-09,486000000.0,52.0,15
1733.0,57.2672409058,60,0.036,7.97e-09,486000000.0,52.0,15
1734.0,57.27145271305,60,0.036,7.97e-09,486000000.0,52.0,15
1735.0,57.2756645203,60,0.036,7.97e-09,486000000.0,52.0,15
1736.0,57.27987632755,60,0.036,7.97e-09,486000000.0,52.0,15
1737.0,57.2840881348,60,0.036,7.97e-09,486000000.0,52.0,15
1738.0,57.28823547366,60,0.036,7.97e-09,486000000.0,52.0,15
1739.0,57.29238281252,60,0.036,7.97e-09,486000000.0,52.0,15
1740.0,57.29653015138,60,0.036,7.97e-09,486000000.0,52.0,15
1741.0,57.30067749024,60,0.036,7.97e-09,486000000.0,52.0,15
1742.0,57.3048248291,60,0.036,7.97e-09,486000000.0,52.0,15
1743.0,57.30897216796,60,0.036,7.97e-09,486000000.0,52.0,15
1744.0,57.31311950682,60,0.036,7.97e-09,486000000.0,52.0,15
1745.0,57.31726684568,60,0.036,7.97e-09,486000000.0,52.0,15
1746.0,57.32141418454,60,0.036,7.97e-09,486000000.0,52.0,15
1747.0,57.3255615234,60,0.036,7.97e-09,486000000.0,52.0,15
1748.0,57.3296455383,60,0.036,7.97e-09,486000000.0,52.0,15
1749.0,57.3337295532,60,0.036,7.97e-09,486000000.0,52.0,15
1750.0,57.3378135681,60,0.036,7.97e-09,486000000.0,52.0,15
1751.0,57.341897583,60,0.036,7.97e-09,486000000.0,52.0,15
1752.0,57.3459815979,60,0.036,7.97e-09,486000000.0,52.0,15
1753.0,57.3500656128,60,0.036,7.97e-09,486000000.0,52.0,15
1754.0,57.3541496277,60,0.036,7.97e-09,486000000.0,52.0,15
1755.0,57.3582336426,60,0.036,7.97e-09,486000000.0,52.0,15
1756.0,57.3623176575,60,0.036,7.97e-09,486000000.0,52.0,15
1757.0,57.3664016724,60,0.036,7.97e-09,486000000.0,52.0,15
1758.0,57.37042350772,60,0.036,7.97e-09,486000000.0,52.0,15
1759.0,57.37444534304,60,0.036,7.97e-09,486000000.0,52.0,15
1760.0,57.37846717836,60,0.036,7.97e-09,486000000.0,52.0,15
1761.0,57.38248901368,60,0.036,7.97e-09,486000000.0,52.0,15
1762.0,57.386510849,60,0.036,7.97e-09,486000000.0,52.0,15
1763.0,57.39053268432,60,0.036,7.97e-09,486000000.0,52.0,15
1764.0,57.39455451964,60,0.036,7.97e-09,486000000.0,52.0,15
1765.0,57.39857635496,60,0.036,7.97e-09,486000000.0,52.0,15
1766.0,57.40259819028,60,0.036,7.97e-09,486000000.0,52.0,15
1767.0,57.4066200256,60,0.036,7.97e-09,486000000.0,52.0,15
1768.0,57.4105804443,60,0.036,7.97e-09,486000000.0,52.0,15
1769.0,57.414540863,60,0.036,7.97e-09,486000000.0,52.0,15
1770.0,57.4185012817,60,0.036,7.97e-09,486000000.0,52.0,15
1771.0,57.4224617004,60,0.036,7.97e-09,486000000.0,52.0,15
1772.0,57.4264221191,60,0.036,7.97e-09,486000000.0,52.0,15
1773.0,57.4303825378,60,0.036,7.97e-09,486000000.0,52.0,15
1774.0,57.4343429565,60,0.036,7.97e-09,486000000.0,52.0,15
1775.0,57.4383033752,60,0.036,7.97e-09,486000000.0,52.0,15
1776.0,57.4422637939,60,0.036,7.97e-09,486000000.0,52.0,15
1777.0,57.4462242126,60,0.036,7.97e-09,486000000.0,52.0,15
1778.0,57.45012397762,60,0.036,7.97e-09,486000000.0,52.0,15
1779.0,57.45402374264,60,0.036,7.97e-09,486000000.0,52.0,15
1780.0,57.45792350766,60,0.036,7.97e-09,486000000.0,52.0,15
1781.0,57.46182327268,60,0.036,7.97e-09,486000000.0,52.0,15
1782.0,57.4657230377,60,0.036,7.97e-09,486000000.0,52.0,15
1783.0,57.46962280272,60,0.036,7.97e-09,486000000.0,52.0,15
1784.0,57.47352256774,60,0.036,7.97e-09,486000000.0,52.0,15
1785.0,57.47742233276,60,0.036,7.97e-09,486000000.0,52.0,15
1786.0,57.48132209778,60,0.036,7.97e-09,486000000.0,52.0,15
1787.0,57.4852218628,60,0.036,7.97e-09,486000000.0,52.0,15
1788.0,57.48906211854,60,0.036,7.97e-09,486000000.0,52.0,15
1789.0,57.49290237428,60,0.036,7.97e-09,486000000.0,52.0,15
1790.0,57.49674263002,60,0.036,7.97e-09,486000000.0,52.0,15
1791.0,57.50058288576,60,0.036,7.97e-09,486000000.0,52.0,15
1792.0,57.5044231415,60,0.036,7.97e-09,486000000.0,52.0,15
1793.0,57.50826339724,60,0.036,7.97e-09,486000000.0,52.0,15
1794.0,57.51210365298,60,0.036,7.97e-09,486000000.0,52.0,15
1795.0,57.51594390872,60,0.036,7.97e-09,486000000.0,52.0,15
1796.0,57.51978416446,60,0.036,7.97e-09,486000000.0,52.0,15
1797.0,57.5236244202,60,0.036,7.97e-09,486000000.0,52.0,15
1798.0,57.52740631107,60,0.036,7.97e-09,486000000.0,52.0,15
1799.0,57.53118820194,60,0.036,7.97e-09,486000000.0,52.0,15
1800.0,57.53497009281,60,0.036,7.97e-09,486000000.0,52.0,15
1801.0,57.53875198368,60,0.036,7.97e-09,486000000.0,52.0,15
1802.0,57.54253387455,60,0.036,7.97e-09,486000000.0,52.0,15
1803.0,57.54631576542,60,0.036,7.97e-09,486000000.0,52.0,15
1804.0,57.55009765629,60,0.036,7.97e-09,486000000.0,52.0,15
1805.0,57.55387954716,60,0.036,7.97e-09,486000000.0,52.0,15
1806.0,57.55766143803,60,0.036,7.97e-09,486000000.0,52.0,15
1807.0,57.5614433289,60,0.036,7.97e-09,486000000.0,52.0,15
1808.0,57.56516723637,60,0.036,7.97e-09,486000000.0,52.0,15
1809.0,57.56889114384,60,0.036,7.97e-09,486000000.0,52.0,15
1810.0,57.57261505131,60,0.036,7.97e-09,486000000.0,52.0,15
1811.0,57.57633895878,60,0.036,7.97e-09,486000000.0,52.0,15
1812.0,57.58006286625,60,0.036,7.97e-09,486000000.0,52.0,15
1813.0,57.58378677372,60,0.036,7.97e-09,486000000.0,52.0,15
1814.0,57.58751068119,60,0.036,7.97e-09,486000000.0,52.0,15
1815.0,57.59123458866,60,0.036,7.97e-09,486000000.0,52.0,15
1816.0,57.59495849613,60,0.036,7.97e-09,486000000.0,52.0,15
1817.0,57.5986824036,60,0.036,7.97e-09,486000000.0,52.0,15
1818.0,57.60234947208,60,0.036,7.97e-09,486000000.0,52.0,15
1819.0,57.60601654056,60,0.036,7.97e-09,486000000.0,52.0,15
1820.0,57.60968360904,60,0.036,7.97e-09,486000000.0,52.0,15
1821.0,57.61335067752,60,0.036,7.97e-09,486000000.0,52.0,15
1822.0,57.617017746,60,0.036,7.97e-09,486000000.0,52.0,15
1823.0,57.62068481448,60,0.036,7.97e-09,486000000.0,52.0,15
1824.0,57.62435188296,60,0.036,7.97e-09,486000000.0,52.0,15
1825.0,57.62801895144,60,0.036,7.97e-09,486000000.0,52.0,15
1826.0,57.63168601992,60,0.036,7.97e-09,486000000.0,52.0,15
1827.0,57.6353530884,60,0.036,7.97e-09,486000000.0,52.0,15
1828.0,57.63896408083,60,0.036,7.97e-09,486000000.0,52.0,15
1829.0,57.64257507326,60,0.036,7.97e-09,486000000.0,52.0,15
1830.0,57.64618606569,60,0.036,7.97e-09,486000000.0,52.0,15
1831.0,57.64979705812,60,0.036,7.97e-09,486000000.0,52.0,15
1832.0,57.65340805055,60,0.036,7.97e-09,486000000.0,52.0,15
1833.0,57.65701904298,60,0.036,7.97e-09,486000000.0,52.0,15
1834.0,57.66063003541,60,0.036,7.97e-09,486000000.0,52.0,15
1835.0,57.66424102784,60,0.036,7.97e-09,486000000.0,52.0,15
1836.0,57.66785202027,60,0.036,7.97e-09,486000000.0,52.0,15
1837.0,57.6714630127,60,0.036,7.97e-09,486000000.0,52.0,15
1838.0,57.67501869202,60,0.036,7.97e-09,486000000.0,52.0,15
1839.0,57.67857437134,60,0.036,7.97e-09,486000000.0,52.0,15
1840.0,57.68213005066,60,0.036,7.97e-09,486000000.0,52.0,15
1841.0,57.68568572998,60,0.036,7.97e-09,486000000.0,52.0,15
1842.0,57.6892414093,60,0.036,7.97e-09,486000000.0,52.0,15
1843.0,57.69279708862,60,0.036,7.97e-09,486000000.0,52.0,15
1844.0,57.69635276794,60,0.036,7.97e-09,486000000.0,52.0,15
1845.0,57.69990844726,60,0.036,7.97e-09,486000000.0,52.0,15
1846.0,57.70346412658,60,0.036,7.97e-09,486000000.0,52.0,15
1847.0,57.7070198059,60,0.036,7.97e-09,486000000.0,52.0,15
1848.0,57.71052169799,60,0.036,7.97e-09,486000000.0,52.0,15
1849.0,57.71402359008,60,0.036,7.97e-09,486000000.0,52.0,15
1850.0,57.71752548217,60,0.036,7.97e-09,486000000.0,52.0,15
1851.0,57.72102737426,60,0.036,7.97e-09,486000000.0,52.0,15
1852.0,57.72452926635,60,0.036,7.97e-09,486000000.0,52.0,15
1853.0,57.72803115844,60,0.036,7.97e-09,486000000.0,52.0,15
1854.0,57.73153305053,60,0.036,7.97e-09,486000000.0,52.0,15
1855.0,57.73503494262,60,0.036,7.97e-09,486000000.0,52.0,15
1856.0,57.73853683471,60,0.036,7.97e-09,486000000.0,52.0,15
1857.0,57.7420387268,60,0.036,7.97e-09,486000000.0,52.0,15
1858.0,57.74548683166,60,0.036,7.97e-09,486000000.0,52.0,15
1859.0,57.74893493652,60,0.036,7.97e-09,486000000.0,52.0,15
1860.0,57.75238304138,60,0.036,7.97e-09,486000000.0,52.0,15
1861.0,57.75583114624,60,0.036,7.97e-09,486000000.0,52.0,15
1862.0,57.7592792511,60,0.036,7.97e-09,486000000.0,52.0,15
1863.0,57.76272735596,60,0.036,7.97e-09,486000000.0,52.0,15
1864.0,57.76617546082,60,0.036,7.97e-09,486000000.0,52.0,15
1865.0,57.76962356568,60,0.036,7.97e-09,486000000.0,52.0,15
1866.0,57.77307167054,60,0.036,7.97e-09,486000000.0,52.0,15
1867.0,57.7765197754,60,0.036,7.97e-09,486000000.0,52.0,15
1868.0,57.77991523744,60,0.036,7.97e-09,486000000.0,52.0,15
1869.0,57.78331069948,60,0.036,7.97e-09,486000000.0,52.0,15
1870.0,57.78670616152,60,0.036,7.97e-09,486000000.0,52.0,15
1871.0,57.79010162356,60,0.036,7.97e-09,486000000.0,52.0,15
1872.0,57.7934970856,60,0.036,7.97e-09,486000000.0,52.0,15
1873.0,57.79689254764,60,0.036,7.97e-09,486000000.0,52.0,15
1874.0,57.80028800968,60,0.036,7.97e-09,486000000.0,52.0,15
1875.0,57.80368347172,60,0.036,7.97e-09,486000000.0,52.0,15
1876.0,57.80707893376,60,0.036,7.97e-09,486000000.0,52.0,15
1877.0,57.8104743958,60,0.036,7.97e-09,486000000.0,52.0,15
1878.0,57.81381797795,60,0.036,7.97e-09,486000000.0,52.0,15
1879.0,57.8171615601,60,0.036,7.97e-09,486000000.0,52.0,15
1880.0,57.82050514225,60,0.036,7.97e-09,486000000.0,52.0,15
1881.0,57.8238487244,60,0.036,7.97e-09,486000000.0,52.0,15
1882.0,57.82719230655,60,0.036,7.97e-09,486000000.0,52.0,15
1883.0,57.8305358887,60,0.036,7.97e-09,486000000.0,52.0,15
1884.0,57.83387947085,60,0.036,7.97e-09,486000000.0,52.0,15
1885.0,57.837223053,60,0.036,7.97e-09,486000000.0,52.0,15
1886.0,57.84056663515,60,0.036,7.97e-09,486000000.0,52.0,15
1887.0,57.8439102173,60,0.036,7.97e-09,486000000.0,52.0,15
1888.0,57.84720268251,60,0.036,7.97e-09,486000000.0,52.0,15
1889.0,57.85049514772,60,0.036,7.97e-09,486000000.0,52.0,15
1890.0,57.85378761293,60,0.036,7.97e-09,486000000.0,52.0,15
1891.0,57.85708007814,60,0.036,7.97e-09,486000000.0,52.0,15
1892.0,57.86037254335,60,0.036,7.97e-09,486000000.0,52.0,15
1893.0,57.86366500856,60,0.036,7.97e-09,486000000.0,52.0,15
1894.0,57.86695747377,60,0.036,7.97e-09,486000000.0,52.0,15
1895.0,57.87024993898,60,0.036,7.97e-09,486000000.0,52.0,15
1896.0,57.87354240419,60,0.036,7.97e-09,486000000.0,52.0,15
1897.0,57.8768348694,60,0.036,7.97e-09,486000000.0,52.0,15
1898.0,57.88007736207,60,0.036,7.97e-09,486000000.0,52.0,15
1899.0,57.88331985474,60,0.036,7.97e-09,486000000.0,52.0,15
1900.0,57.88656234741,60,0.036,7.97e-09,486000000.0,52.0,15
1901.0,57.88980484008,60,0.036,7.97e-09,486000000.0,52.0,15
1902.0,57.89304733275,60,0.036,7.97e-09,486000000.0,52.0,15
1903.0,57.89628982542,60,0.036,7.97e-09,486000000.0,52.0,15
1904.0,57.89953231809,60,0.036,7.97e-09,486000000.0,52.0,15
1905.0,57.90277481076,60,0.036,7.97e-09,486000000.0,52.0,15
