time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,24.9739578247,60,0.036,2.61e-09,1221000000.0,285.0,25
372.0,24.98234176635,60,0.036,2.61e-09,1221000000.0,285.0,25
373.0,24.990725708,60,0.036,2.61e-09,1221000000.0,285.0,25
374.0,24.99910964965,60,0.036,2.61e-09,1221000000.0,285.0,25
375.0,25.0074935913,60,0.036,2.61e-09,1221000000.0,285.0,25
376.0,25.01587753295,60,0.036,2.61e-09,1221000000.0,285.0,25
377.0,25.0242614746,60,0.036,2.61e-09,1221000000.0,285.0,25
378.0,25.03262538909,60,0.036,2.61e-09,1221000000.0,285.0,25
379.0,25.04098930358,60,0.036,2.61e-09,1221000000.0,285.0,25
380.0,25.04935321807,60,0.036,2.61e-09,1221000000.0,285.0,25
381.0,25.05771713256,60,0.036,2.61e-09,1221000000.0,285.0,25
382.0,25.06608104705,60,0.036,2.61e-09,1221000000.0,285.0,25
383.0,25.07444496154,60,0.036,2.61e-09,1221000000.0,285.0,25
384.0,25.08280887603,60,0.036,2.61e-09,1221000000.0,285.0,25
385.0,25.09117279052,60,0.036,2.61e-09,1221000000.0,285.0,25
386.0,25.09953670501,60,0.036,2.61e-09,1221000000.0,285.0,25
387.0,25.1079006195,60,0.036,2.61e-09,1221000000.0,285.0,25
388.0,25.11624469756,60,0.036,2.61e-09,1221000000.0,285.0,25
389.0,25.12458877562,60,0.036,2.61e-09,1221000000.0,285.0,25
390.0,25.13293285368,60,0.036,2.61e-09,1221000000.0,285.0,25
391.0,25.14127693174,60,0.036,2.61e-09,1221000000.0,285.0,25
392.0,25.1496210098,60,0.036,2.61e-09,1221000000.0,285.0,25
393.0,25.15796508786,60,0.036,2.61e-09,1221000000.0,285.0,25
394.0,25.16630916592,60,0.036,2.61e-09,1221000000.0,285.0,25
395.0,25.17465324398,60,0.036,2.61e-09,1221000000.0,285.0,25
396.0,25.18299732204,60,0.036,2.61e-09,1221000000.0,285.0,25
397.0,25.1913414001,60,0.036,2.61e-09,1221000000.0,285.0,25
398.0,25.19966526027,60,0.036,2.61e-09,1221000000.0,285.0,25
399.0,25.20798912044,60,0.036,2.61e-09,1221000000.0,285.0,25
400.0,25.21631298061,60,0.036,2.61e-09,1221000000.0,285.0,25
401.0,25.22463684078,60,0.036,2.61e-09,1221000000.0,285.0,25
402.0,25.23296070095,60,0.036,2.61e-09,1221000000.0,285.0,25
403.0,25.24128456112,60,0.036,2.61e-09,1221000000.0,285.0,25
404.0,25.24960842129,60,0.036,2.61e-09,1221000000.0,285.0,25
405.0,25.25793228146,60,0.036,2.61e-09,1221000000.0,285.0,25
406.0,25.26625614163,60,0.036,2.61e-09,1221000000.0,285.0,25
407.0,25.2745800018,60,0.036,2.61e-09,1221000000.0,285.0,25
408.0,25.28288402555,60,0.036,2.61e-09,1221000000.0,285.0,25
409.0,25.2911880493,60,0.036,2.61e-09,1221000000.0,285.0,25
410.0,25.29949207305,60,0.036,2.61e-09,1221000000.0,285.0,25
411.0,25.3077960968,60,0.036,2.61e-09,1221000000.0,285.0,25
412.0,25.31610012055,60,0.036,2.61e-09,1221000000.0,285.0,25
413.0,25.3244041443,60,0.036,2.61e-09,1221000000.0,285.0,25
414.0,25.33270816805,60,0.036,2.61e-09,1221000000.0,285.0,25
415.0,25.3410121918,60,0.036,2.61e-09,1221000000.0,285.0,25
416.0,25.34931621555,60,0.036,2.61e-09,1221000000.0,285.0,25
417.0,25.3576202393,60,0.036,2.61e-09,1221000000.0,285.0,25
418.0,25.36590461735,60,0.036,2.61e-09,1221000000.0,285.0,25
419.0,25.3741889954,60,0.036,2.61e-09,1221000000.0,285.0,25
420.0,25.38247337345,60,0.036,2.61e-09,1221000000.0,285.0,25
421.0,25.3907577515,60,0.036,2.61e-09,1221000000.0,285.0,25
422.0,25.39904212955,60,0.036,2.61e-09,1221000000.0,285.0,25
423.0,25.4073265076,60,0.036,2.61e-09,1221000000.0,285.0,25
424.0,25.41561088565,60,0.036,2.61e-09,1221000000.0,285.0,25
425.0,25.4238952637,60,0.036,2.61e-09,1221000000.0,285.0,25
426.0,25.43217964175,60,0.036,2.61e-09,1221000000.0,285.0,25
427.0,25.4404640198,60,0.036,2.61e-09,1221000000.0,285.0,25
428.0,25.44872837069,60,0.036,2.61e-09,1221000000.0,285.0,25
429.0,25.45699272158,60,0.036,2.61e-09,1221000000.0,285.0,25
430.0,25.46525707247,60,0.036,2.61e-09,1221000000.0,285.0,25
431.0,25.47352142336,60,0.036,2.61e-09,1221000000.0,285.0,25
432.0,25.48178577425,60,0.036,2.61e-09,1221000000.0,285.0,25
433.0,25.49005012514,60,0.036,2.61e-09,1221000000.0,285.0,25
434.0,25.49831447603,60,0.036,2.61e-09,1221000000.0,285.0,25
435.0,25.50657882692,60,0.036,2.61e-09,1221000000.0,285.0,25
436.0,25.51484317781,60,0.036,2.61e-09,1221000000.0,285.0,25
437.0,25.5231075287,60,0.036,2.61e-09,1221000000.0,285.0,25
438.0,25.53135204316,60,0.036,2.61e-09,1221000000.0,285.0,25
439.0,25.53959655762,60,0.036,2.61e-09,1221000000.0,285.0,25
440.0,25.54784107208,60,0.036,2.61e-09,1221000000.0,285.0,25
441.0,25.55608558654,60,0.036,2.61e-09,1221000000.0,285.0,25
442.0,25.564330101,60,0.036,2.61e-09,1221000000.0,285.0,25
443.0,25.57257461546,60,0.036,2.61e-09,1221000000.0,285.0,25
444.0,25.58081912992,60,0.036,2.61e-09,1221000000.0,285.0,25
445.0,25.58906364438,60,0.036,2.61e-09,1221000000.0,285.0,25
446.0,25.59730815884,60,0.036,2.61e-09,1221000000.0,285.0,25
447.0,25.6055526733,60,0.036,2.61e-09,1221000000.0,285.0,25
448.0,25.61377773281,60,0.036,2.61e-09,1221000000.0,285.0,25
449.0,25.62200279232,60,0.036,2.61e-09,1221000000.0,285.0,25
450.0,25.63022785183,60,0.036,2.61e-09,1221000000.0,285.0,25
451.0,25.63845291134,60,0.036,2.61e-09,1221000000.0,285.0,25
452.0,25.64667797085,60,0.036,2.61e-09,1221000000.0,285.0,25
453.0,25.65490303036,60,0.036,2.61e-09,1221000000.0,285.0,25
454.0,25.66312808987,60,0.036,2.61e-09,1221000000.0,285.0,25
455.0,25.67135314938,60,0.036,2.61e-09,1221000000.0,285.0,25
456.0,25.67957820889,60,0.036,2.61e-09,1221000000.0,285.0,25
457.0,25.6878032684,60,0.036,2.61e-09,1221000000.0,285.0,25
458.0,25.69600849149,60,0.036,2.61e-09,1221000000.0,285.0,25
459.0,25.70421371458,60,0.036,2.61e-09,1221000000.0,285.0,25
460.0,25.71241893767,60,0.036,2.61e-09,1221000000.0,285.0,25
461.0,25.72062416076,60,0.036,2.61e-09,1221000000.0,285.0,25
462.0,25.72882938385,60,0.036,2.61e-09,1221000000.0,285.0,25
463.0,25.73703460694,60,0.036,2.61e-09,1221000000.0,285.0,25
464.0,25.74523983003,60,0.036,2.61e-09,1221000000.0,285.0,25
465.0,25.75344505312,60,0.036,2.61e-09,1221000000.0,285.0,25
466.0,25.76165027621,60,0.036,2.61e-09,1221000000.0,285.0,25
467.0,25.7698554993,60,0.036,2.61e-09,1221000000.0,285.0,25
468.0,25.77804107669,60,0.036,2.61e-09,1221000000.0,285.0,25
469.0,25.78622665408,60,0.036,2.61e-09,1221000000.0,285.0,25
470.0,25.79441223147,60,0.036,2.61e-09,1221000000.0,285.0,25
471.0,25.80259780886,60,0.036,2.61e-09,1221000000.0,285.0,25
472.0,25.81078338625,60,0.036,2.61e-09,1221000000.0,285.0,25
473.0,25.81896896364,60,0.036,2.61e-09,1221000000.0,285.0,25
474.0,25.82715454103,60,0.036,2.61e-09,1221000000.0,285.0,25
475.0,25.83534011842,60,0.036,2.61e-09,1221000000.0,285.0,25
476.0,25.84352569581,60,0.036,2.61e-09,1221000000.0,285.0,25
477.0,25.8517112732,60,0.036,2.61e-09,1221000000.0,285.0,25
478.0,25.85987739564,60,0.036,2.61e-09,1221000000.0,285.0,25
479.0,25.86804351808,60,0.036,2.61e-09,1221000000.0,285.0,25
480.0,25.87620964052,60,0.036,2.61e-09,1221000000.0,285.0,25
481.0,25.88437576296,60,0.036,2.61e-09,1221000000.0,285.0,25
482.0,25.8925418854,60,0.036,2.61e-09,1221000000.0,285.0,25
483.0,25.90070800784,60,0.036,2.61e-09,1221000000.0,285.0,25
484.0,25.90887413028,60,0.036,2.61e-09,1221000000.0,285.0,25
485.0,25.91704025272,60,0.036,2.61e-09,1221000000.0,285.0,25
486.0,25.92520637516,60,0.036,2.61e-09,1221000000.0,285.0,25
487.0,25.9333724976,60,0.036,2.61e-09,1221000000.0,285.0,25
488.0,25.94151897434,60,0.036,2.61e-09,1221000000.0,285.0,25
489.0,25.94966545108,60,0.036,2.61e-09,1221000000.0,285.0,25
490.0,25.95781192782,60,0.036,2.61e-09,1221000000.0,285.0,25
491.0,25.96595840456,60,0.036,2.61e-09,1221000000.0,285.0,25
492.0,25.9741048813,60,0.036,2.61e-09,1221000000.0,285.0,25
493.0,25.98225135804,60,0.036,2.61e-09,1221000000.0,285.0,25
494.0,25.99039783478,60,0.036,2.61e-09,1221000000.0,285.0,25
495.0,25.99854431152,60,0.036,2.61e-09,1221000000.0,285.0,25
496.0,26.00669078826,60,0.036,2.61e-09,1221000000.0,285.0,25
497.0,26.014837265,60,0.036,2.61e-09,1221000000.0,285.0,25
498.0,26.02296428679,60,0.036,2.61e-09,1221000000.0,285.0,25
499.0,26.03109130858,60,0.036,2.61e-09,1221000000.0,285.0,25
500.0,26.03921833037,60,0.036,2.61e-09,1221000000.0,285.0,25
501.0,26.04734535216,60,0.036,2.61e-09,1221000000.0,285.0,25
502.0,26.05547237395,60,0.036,2.61e-09,1221000000.0,285.0,25
503.0,26.06359939574,60,0.036,2.61e-09,1221000000.0,285.0,25
504.0,26.07172641753,60,0.036,2.61e-09,1221000000.0,285.0,25
505.0,26.07985343932,60,0.036,2.61e-09,1221000000.0,285.0,25
506.0,26.08798046111,60,0.036,2.61e-09,1221000000.0,285.0,25
507.0,26.0961074829,60,0.036,2.61e-09,1221000000.0,285.0,25
508.0,26.10421504973,60,0.036,2.61e-09,1221000000.0,285.0,25
509.0,26.11232261656,60,0.036,2.61e-09,1221000000.0,285.0,25
510.0,26.12043018339,60,0.036,2.61e-09,1221000000.0,285.0,25
511.0,26.12853775022,60,0.036,2.61e-09,1221000000.0,285.0,25
512.0,26.13664531705,60,0.036,2.61e-09,1221000000.0,285.0,25
513.0,26.14475288388,60,0.036,2.61e-09,1221000000.0,285.0,25
514.0,26.15286045071,60,0.036,2.61e-09,1221000000.0,285.0,25
515.0,26.16096801754,60,0.036,2.61e-09,1221000000.0,285.0,25
516.0,26.16907558437,60,0.036,2.61e-09,1221000000.0,285.0,25
517.0,26.1771831512,60,0.036,2.61e-09,1221000000.0,285.0,25
518.0,26.18527145382,60,0.036,2.61e-09,1221000000.0,285.0,25
519.0,26.19335975644,60,0.036,2.61e-09,1221000000.0,285.0,25
520.0,26.20144805906,60,0.036,2.61e-09,1221000000.0,285.0,25
521.0,26.20953636168,60,0.036,2.61e-09,1221000000.0,285.0,25
522.0,26.2176246643,60,0.036,2.61e-09,1221000000.0,285.0,25
523.0,26.22571296692,60,0.036,2.61e-09,1221000000.0,285.0,25
524.0,26.23380126954,60,0.036,2.61e-09,1221000000.0,285.0,25
525.0,26.24188957216,60,0.036,2.61e-09,1221000000.0,285.0,25
526.0,26.24997787478,60,0.036,2.61e-09,1221000000.0,285.0,25
527.0,26.2580661774,60,0.036,2.61e-09,1221000000.0,285.0,25
528.0,26.26613502505,60,0.036,2.61e-09,1221000000.0,285.0,25
529.0,26.2742038727,60,0.036,2.61e-09,1221000000.0,285.0,25
530.0,26.28227272035,60,0.036,2.61e-09,1221000000.0,285.0,25
531.0,26.290341568,60,0.036,2.61e-09,1221000000.0,285.0,25
532.0,26.29841041565,60,0.036,2.61e-09,1221000000.0,285.0,25
533.0,26.3064792633,60,0.036,2.61e-09,1221000000.0,285.0,25
534.0,26.31454811095,60,0.036,2.61e-09,1221000000.0,285.0,25
535.0,26.3226169586,60,0.036,2.61e-09,1221000000.0,285.0,25
536.0,26.33068580625,60,0.036,2.61e-09,1221000000.0,285.0,25
537.0,26.3387546539,60,0.036,2.61e-09,1221000000.0,285.0,25
538.0,26.34680423734,60,0.036,2.61e-09,1221000000.0,285.0,25
539.0,26.35485382078,60,0.036,2.61e-09,1221000000.0,285.0,25
540.0,26.36290340422,60,0.036,2.61e-09,1221000000.0,285.0,25
541.0,26.37095298766,60,0.036,2.61e-09,1221000000.0,285.0,25
542.0,26.3790025711,60,0.036,2.61e-09,1221000000.0,285.0,25
543.0,26.38705215454,60,0.036,2.61e-09,1221000000.0,285.0,25
544.0,26.39510173798,60,0.036,2.61e-09,1221000000.0,285.0,25
545.0,26.40315132142,60,0.036,2.61e-09,1221000000.0,285.0,25
546.0,26.41120090486,60,0.036,2.61e-09,1221000000.0,285.0,25
547.0,26.4192504883,60,0.036,2.61e-09,1221000000.0,285.0,25
548.0,26.42728080751,60,0.036,2.61e-09,1221000000.0,285.0,25
549.0,26.43531112672,60,0.036,2.61e-09,1221000000.0,285.0,25
550.0,26.44334144593,60,0.036,2.61e-09,1221000000.0,285.0,25
551.0,26.45137176514,60,0.036,2.61e-09,1221000000.0,285.0,25
552.0,26.45940208435,60,0.036,2.61e-09,1221000000.0,285.0,25
553.0,26.46743240356,60,0.036,2.61e-09,1221000000.0,285.0,25
554.0,26.47546272277,60,0.036,2.61e-09,1221000000.0,285.0,25
555.0,26.48349304198,60,0.036,2.61e-09,1221000000.0,285.0,25
556.0,26.49152336119,60,0.036,2.61e-09,1221000000.0,285.0,25
557.0,26.4995536804,60,0.036,2.61e-09,1221000000.0,285.0,25
558.0,26.50756492613,60,0.036,2.61e-09,1221000000.0,285.0,25
559.0,26.51557617186,60,0.036,2.61e-09,1221000000.0,285.0,25
560.0,26.52358741759,60,0.036,2.61e-09,1221000000.0,285.0,25
561.0,26.53159866332,60,0.036,2.61e-09,1221000000.0,285.0,25
562.0,26.53960990905,60,0.036,2.61e-09,1221000000.0,285.0,25
563.0,26.54762115478,60,0.036,2.61e-09,1221000000.0,285.0,25
564.0,26.55563240051,60,0.036,2.61e-09,1221000000.0,285.0,25
565.0,26.56364364624,60,0.036,2.61e-09,1221000000.0,285.0,25
566.0,26.57165489197,60,0.036,2.61e-09,1221000000.0,285.0,25
567.0,26.5796661377,60,0.036,2.61e-09,1221000000.0,285.0,25
568.0,26.58765811921,60,0.036,2.61e-09,1221000000.0,285.0,25
569.0,26.59565010072,60,0.036,2.61e-09,1221000000.0,285.0,25
570.0,26.60364208223,60,0.036,2.61e-09,1221000000.0,285.0,25
571.0,26.61163406374,60,0.036,2.61e-09,1221000000.0,285.0,25
572.0,26.61962604525,60,0.036,2.61e-09,1221000000.0,285.0,25
573.0,26.62761802676,60,0.036,2.61e-09,1221000000.0,285.0,25
574.0,26.63561000827,60,0.036,2.61e-09,1221000000.0,285.0,25
575.0,26.64360198978,60,0.036,2.61e-09,1221000000.0,285.0,25
576.0,26.65159397129,60,0.036,2.61e-09,1221000000.0,285.0,25
577.0,26.6595859528,60,0.036,2.61e-09,1221000000.0,285.0,25
578.0,26.66755867008,60,0.036,2.61e-09,1221000000.0,285.0,25
579.0,26.67553138736,60,0.036,2.61e-09,1221000000.0,285.0,25
580.0,26.68350410464,60,0.036,2.61e-09,1221000000.0,285.0,25
581.0,26.69147682192,60,0.036,2.61e-09,1221000000.0,285.0,25
582.0,26.6994495392,60,0.036,2.61e-09,1221000000.0,285.0,25
583.0,26.70742225648,60,0.036,2.61e-09,1221000000.0,285.0,25
584.0,26.71539497376,60,0.036,2.61e-09,1221000000.0,285.0,25
585.0,26.72336769104,60,0.036,2.61e-09,1221000000.0,285.0,25
586.0,26.73134040832,60,0.036,2.61e-09,1221000000.0,285.0,25
587.0,26.7393131256,60,0.036,2.61e-09,1221000000.0,285.0,25
588.0,26.74726696013,60,0.036,2.61e-09,1221000000.0,285.0,25
589.0,26.75522079466,60,0.036,2.61e-09,1221000000.0,285.0,25
590.0,26.76317462919,60,0.036,2.61e-09,1221000000.0,285.0,25
591.0,26.77112846372,60,0.036,2.61e-09,1221000000.0,285.0,25
592.0,26.77908229825,60,0.036,2.61e-09,1221000000.0,285.0,25
593.0,26.78703613278,60,0.036,2.61e-09,1221000000.0,285.0,25
594.0,26.79498996731,60,0.036,2.61e-09,1221000000.0,285.0,25
595.0,26.80294380184,60,0.036,2.61e-09,1221000000.0,285.0,25
596.0,26.81089763637,60,0.036,2.61e-09,1221000000.0,285.0,25
597.0,26.8188514709,60,0.036,2.61e-09,1221000000.0,285.0,25
598.0,26.82678623195,60,0.036,2.61e-09,1221000000.0,285.0,25
599.0,26.834720993,60,0.036,2.61e-09,1221000000.0,285.0,25
600.0,26.84265575405,60,0.036,2.61e-09,1221000000.0,285.0,25
601.0,26.8505905151,60,0.036,2.61e-09,1221000000.0,285.0,25
602.0,26.85852527615,60,0.036,2.61e-09,1221000000.0,285.0,25
603.0,26.8664600372,60,0.036,2.61e-09,1221000000.0,285.0,25
604.0,26.87439479825,60,0.036,2.61e-09,1221000000.0,285.0,25
605.0,26.8823295593,60,0.036,2.61e-09,1221000000.0,285.0,25
606.0,26.89026432035,60,0.036,2.61e-09,1221000000.0,285.0,25
607.0,26.8981990814,60,0.036,2.61e-09,1221000000.0,285.0,25
608.0,26.9061149597,60,0.036,2.61e-09,1221000000.0,285.0,25
609.0,26.914030838,60,0.036,2.61e-09,1221000000.0,285.0,25
610.0,26.9219467163,60,0.036,2.61e-09,1221000000.0,285.0,25
611.0,26.9298625946,60,0.036,2.61e-09,1221000000.0,285.0,25
612.0,26.9377784729,60,0.036,2.61e-09,1221000000.0,285.0,25
613.0,26.9456943512,60,0.036,2.61e-09,1221000000.0,285.0,25
614.0,26.9536102295,60,0.036,2.61e-09,1221000000.0,285.0,25
615.0,26.9615261078,60,0.036,2.61e-09,1221000000.0,285.0,25
616.0,26.9694419861,60,0.036,2.61e-09,1221000000.0,285.0,25
617.0,26.9773578644,60,0.036,2.61e-09,1221000000.0,285.0,25
618.0,26.98525466921,60,0.036,2.61e-09,1221000000.0,285.0,25
619.0,26.99315147402,60,0.036,2.61e-09,1221000000.0,285.0,25
620.0,27.00104827883,60,0.036,2.61e-09,1221000000.0,285.0,25
621.0,27.00894508364,60,0.036,2.61e-09,1221000000.0,285.0,25
622.0,27.01684188845,60,0.036,2.61e-09,1221000000.0,285.0,25
623.0,27.02473869326,60,0.036,2.61e-09,1221000000.0,285.0,25
624.0,27.03263549807,60,0.036,2.61e-09,1221000000.0,285.0,25
625.0,27.04053230288,60,0.036,2.61e-09,1221000000.0,285.0,25
626.0,27.04842910769,60,0.036,2.61e-09,1221000000.0,285.0,25
627.0,27.0563259125,60,0.036,2.61e-09,1221000000.0,285.0,25
628.0,27.06420383456,60,0.036,2.61e-09,1221000000.0,285.0,25
629.0,27.07208175662,60,0.036,2.61e-09,1221000000.0,285.0,25
630.0,27.07995967868,60,0.036,2.61e-09,1221000000.0,285.0,25
631.0,27.08783760074,60,0.036,2.61e-09,1221000000.0,285.0,25
632.0,27.0957155228,60,0.036,2.61e-09,1221000000.0,285.0,25
633.0,27.10359344486,60,0.036,2.61e-09,1221000000.0,285.0,25
634.0,27.11147136692,60,0.036,2.61e-09,1221000000.0,285.0,25
635.0,27.11934928898,60,0.036,2.61e-09,1221000000.0,285.0,25
636.0,27.12722721104,60,0.036,2.61e-09,1221000000.0,285.0,25
637.0,27.1351051331,60,0.036,2.61e-09,1221000000.0,285.0,25
638.0,27.14296436314,60,0.036,2.61e-09,1221000000.0,285.0,25
639.0,27.15082359318,60,0.036,2.61e-09,1221000000.0,285.0,25
640.0,27.15868282322,60,0.036,2.61e-09,1221000000.0,285.0,25
641.0,27.16654205326,60,0.036,2.61e-09,1221000000.0,285.0,25
642.0,27.1744012833,60,0.036,2.61e-09,1221000000.0,285.0,25
643.0,27.18226051334,60,0.036,2.61e-09,1221000000.0,285.0,25
644.0,27.19011974338,60,0.036,2.61e-09,1221000000.0,285.0,25
645.0,27.19797897342,60,0.036,2.61e-09,1221000000.0,285.0,25
646.0,27.20583820346,60,0.036,2.61e-09,1221000000.0,285.0,25
647.0,27.2136974335,60,0.036,2.61e-09,1221000000.0,285.0,25
648.0,27.22153778079,60,0.036,2.61e-09,1221000000.0,285.0,25
649.0,27.22937812808,60,0.036,2.61e-09,1221000000.0,285.0,25
650.0,27.23721847537,60,0.036,2.61e-09,1221000000.0,285.0,25
651.0,27.24505882266,60,0.036,2.61e-09,1221000000.0,285.0,25
652.0,27.25289916995,60,0.036,2.61e-09,1221000000.0,285.0,25
653.0,27.26073951724,60,0.036,2.61e-09,1221000000.0,285.0,25
654.0,27.26857986453,60,0.036,2.61e-09,1221000000.0,285.0,25
655.0,27.27642021182,60,0.036,2.61e-09,1221000000.0,285.0,25
656.0,27.28426055911,60,0.036,2.61e-09,1221000000.0,285.0,25
657.0,27.2921009064,60,0.036,2.61e-09,1221000000.0,285.0,25
658.0,27.29992256167,60,0.036,2.61e-09,1221000000.0,285.0,25
659.0,27.30774421694,60,0.036,2.61e-09,1221000000.0,285.0,25
660.0,27.31556587221,60,0.036,2.61e-09,1221000000.0,285.0,25
661.0,27.32338752748,60,0.036,2.61e-09,1221000000.0,285.0,25
662.0,27.33120918275,60,0.036,2.61e-09,1221000000.0,285.0,25
663.0,27.33903083802,60,0.036,2.61e-09,1221000000.0,285.0,25
664.0,27.34685249329,60,0.036,2.61e-09,1221000000.0,285.0,25
665.0,27.35467414856,60,0.036,2.61e-09,1221000000.0,285.0,25
666.0,27.36249580383,60,0.036,2.61e-09,1221000000.0,285.0,25
667.0,27.3703174591,60,0.036,2.61e-09,1221000000.0,285.0,25
668.0,27.37812023162,60,0.036,2.61e-09,1221000000.0,285.0,25
669.0,27.38592300414,60,0.036,2.61e-09,1221000000.0,285.0,25
670.0,27.39372577666,60,0.036,2.61e-09,1221000000.0,285.0,25
671.0,27.40152854918,60,0.036,2.61e-09,1221000000.0,285.0,25
672.0,27.4093313217,60,0.036,2.61e-09,1221000000.0,285.0,25
673.0,27.41713409422,60,0.036,2.61e-09,1221000000.0,285.0,25
674.0,27.42493686674,60,0.036,2.61e-09,1221000000.0,285.0,25
675.0,27.43273963926,60,0.036,2.61e-09,1221000000.0,285.0,25
676.0,27.44054241178,60,0.036,2.61e-09,1221000000.0,285.0,25
677.0,27.4483451843,60,0.036,2.61e-09,1221000000.0,285.0,25
678.0,27.45612945554,60,0.036,2.61e-09,1221000000.0,285.0,25
679.0,27.46391372678,60,0.036,2.61e-09,1221000000.0,285.0,25
680.0,27.47169799802,60,0.036,2.61e-09,1221000000.0,285.0,25
681.0,27.47948226926,60,0.036,2.61e-09,1221000000.0,285.0,25
682.0,27.4872665405,60,0.036,2.61e-09,1221000000.0,285.0,25
683.0,27.49505081174,60,0.036,2.61e-09,1221000000.0,285.0,25
684.0,27.50283508298,60,0.036,2.61e-09,1221000000.0,285.0,25
685.0,27.51061935422,60,0.036,2.61e-09,1221000000.0,285.0,25
686.0,27.51840362546,60,0.036,2.61e-09,1221000000.0,285.0,25
687.0,27.5261878967,60,0.036,2.61e-09,1221000000.0,285.0,25
688.0,27.53395366666,60,0.036,2.61e-09,1221000000.0,285.0,25
689.0,27.54171943662,60,0.036,2.61e-09,1221000000.0,285.0,25
690.0,27.54948520658,60,0.036,2.61e-09,1221000000.0,285.0,25
691.0,27.55725097654,60,0.036,2.61e-09,1221000000.0,285.0,25
692.0,27.5650167465,60,0.036,2.61e-09,1221000000.0,285.0,25
693.0,27.57278251646,60,0.036,2.61e-09,1221000000.0,285.0,25
694.0,27.58054828642,60,0.036,2.61e-09,1221000000.0,285.0,25
695.0,27.58831405638,60,0.036,2.61e-09,1221000000.0,285.0,25
696.0,27.59607982634,60,0.036,2.61e-09,1221000000.0,285.0,25
697.0,27.6038455963,60,0.036,2.61e-09,1221000000.0,285.0,25
698.0,27.61159248351,60,0.036,2.61e-09,1221000000.0,285.0,25
699.0,27.61933937072,60,0.036,2.61e-09,1221000000.0,285.0,25
700.0,27.62708625793,60,0.036,2.61e-09,1221000000.0,285.0,25
701.0,27.63483314514,60,0.036,2.61e-09,1221000000.0,285.0,25
702.0,27.64258003235,60,0.036,2.61e-09,1221000000.0,285.0,25
703.0,27.65032691956,60,0.036,2.61e-09,1221000000.0,285.0,25
704.0,27.65807380677,60,0.036,2.61e-09,1221000000.0,285.0,25
705.0,27.66582069398,60,0.036,2.61e-09,1221000000.0,285.0,25
706.0,27.67356758119,60,0.036,2.61e-09,1221000000.0,285.0,25
707.0,27.6813144684,60,0.036,2.61e-09,1221000000.0,285.0,25
708.0,27.68904304506,60,0.036,2.61e-09,1221000000.0,285.0,25
709.0,27.69677162172,60,0.036,2.61e-09,1221000000.0,285.0,25
710.0,27.70450019838,60,0.036,2.61e-09,1221000000.0,285.0,25
711.0,27.71222877504,60,0.036,2.61e-09,1221000000.0,285.0,25
712.0,27.7199573517,60,0.036,2.61e-09,1221000000.0,285.0,25
713.0,27.72768592836,60,0.036,2.61e-09,1221000000.0,285.0,25
714.0,27.73541450502,60,0.036,2.61e-09,1221000000.0,285.0,25
715.0,27.74314308168,60,0.036,2.61e-09,1221000000.0,285.0,25
716.0,27.75087165834,60,0.036,2.61e-09,1221000000.0,285.0,25
717.0,27.758600235,60,0.036,2.61e-09,1221000000.0,285.0,25
718.0,27.76631031038,60,0.036,2.61e-09,1221000000.0,285.0,25
719.0,27.77402038576,60,0.036,2.61e-09,1221000000.0,285.0,25
720.0,27.78173046114,60,0.036,2.61e-09,1221000000.0,285.0,25
721.0,27.78944053652,60,0.036,2.61e-09,1221000000.0,285.0,25
722.0,27.7971506119,60,0.036,2.61e-09,1221000000.0,285.0,25
723.0,27.80486068728,60,0.036,2.61e-09,1221000000.0,285.0,25
724.0,27.81257076266,60,0.036,2.61e-09,1221000000.0,285.0,25
725.0,27.82028083804,60,0.036,2.61e-09,1221000000.0,285.0,25
726.0,27.82799091342,60,0.036,2.61e-09,1221000000.0,285.0,25
727.0,27.8357009888,60,0.036,2.61e-09,1221000000.0,285.0,25
728.0,27.84339256289,60,0.036,2.61e-09,1221000000.0,285.0,25
729.0,27.85108413698,60,0.036,2.61e-09,1221000000.0,285.0,25
730.0,27.85877571107,60,0.036,2.61e-09,1221000000.0,285.0,25
731.0,27.86646728516,60,0.036,2.61e-09,1221000000.0,285.0,25
732.0,27.87415885925,60,0.036,2.61e-09,1221000000.0,285.0,25
733.0,27.88185043334,60,0.036,2.61e-09,1221000000.0,285.0,25
734.0,27.88954200743,60,0.036,2.61e-09,1221000000.0,285.0,25
735.0,27.89723358152,60,0.036,2.61e-09,1221000000.0,285.0,25
736.0,27.90492515561,60,0.036,2.61e-09,1221000000.0,285.0,25
737.0,27.9126167297,60,0.036,2.61e-09,1221000000.0,285.0,25
