time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,40.21466331485,60,0.036,7.37e-09,636000000.0,72.0,25
1529.0,40.2232299805,60,0.036,7.37e-09,636000000.0,72.0,25
1530.0,40.23179664615,60,0.036,7.37e-09,636000000.0,72.0,25
1531.0,40.2403633118,60,0.036,7.37e-09,636000000.0,72.0,25
1532.0,40.24892997745,60,0.036,7.37e-09,636000000.0,72.0,25
1533.0,40.2574966431,60,0.036,7.37e-09,636000000.0,72.0,25
1534.0,40.26606330875,60,0.036,7.37e-09,636000000.0,72.0,25
1535.0,40.2746299744,60,0.036,7.37e-09,636000000.0,72.0,25
1536.0,40.28319664005,60,0.036,7.37e-09,636000000.0,72.0,25
1537.0,40.2917633057,60,0.036,7.37e-09,636000000.0,72.0,25
1538.0,40.30029258731,60,0.036,7.37e-09,636000000.0,72.0,25
1539.0,40.30882186892,60,0.036,7.37e-09,636000000.0,72.0,25
1540.0,40.31735115053,60,0.036,7.37e-09,636000000.0,72.0,25
1541.0,40.32588043214,60,0.036,7.37e-09,636000000.0,72.0,25
1542.0,40.33440971375,60,0.036,7.37e-09,636000000.0,72.0,25
1543.0,40.34293899536,60,0.036,7.37e-09,636000000.0,72.0,25
1544.0,40.35146827697,60,0.036,7.37e-09,636000000.0,72.0,25
1545.0,40.35999755858,60,0.036,7.37e-09,636000000.0,72.0,25
1546.0,40.36852684019,60,0.036,7.37e-09,636000000.0,72.0,25
1547.0,40.3770561218,60,0.036,7.37e-09,636000000.0,72.0,25
1548.0,40.38554840086,60,0.036,7.37e-09,636000000.0,72.0,25
1549.0,40.39404067992,60,0.036,7.37e-09,636000000.0,72.0,25
1550.0,40.40253295898,60,0.036,7.37e-09,636000000.0,72.0,25
1551.0,40.41102523804,60,0.036,7.37e-09,636000000.0,72.0,25
1552.0,40.4195175171,60,0.036,7.37e-09,636000000.0,72.0,25
1553.0,40.42800979616,60,0.036,7.37e-09,636000000.0,72.0,25
1554.0,40.43650207522,60,0.036,7.37e-09,636000000.0,72.0,25
1555.0,40.44499435428,60,0.036,7.37e-09,636000000.0,72.0,25
1556.0,40.45348663334,60,0.036,7.37e-09,636000000.0,72.0,25
1557.0,40.4619789124,60,0.036,7.37e-09,636000000.0,72.0,25
1558.0,40.47043495182,60,0.036,7.37e-09,636000000.0,72.0,25
1559.0,40.47889099124,60,0.036,7.37e-09,636000000.0,72.0,25
1560.0,40.48734703066,60,0.036,7.37e-09,636000000.0,72.0,25
1561.0,40.49580307008,60,0.036,7.37e-09,636000000.0,72.0,25
1562.0,40.5042591095,60,0.036,7.37e-09,636000000.0,72.0,25
1563.0,40.51271514892,60,0.036,7.37e-09,636000000.0,72.0,25
1564.0,40.52117118834,60,0.036,7.37e-09,636000000.0,72.0,25
1565.0,40.52962722776,60,0.036,7.37e-09,636000000.0,72.0,25
1566.0,40.53808326718,60,0.036,7.37e-09,636000000.0,72.0,25
1567.0,40.5465393066,60,0.036,7.37e-09,636000000.0,72.0,25
1568.0,40.55495834347,60,0.036,7.37e-09,636000000.0,72.0,25
1569.0,40.56337738034,60,0.036,7.37e-09,636000000.0,72.0,25
1570.0,40.57179641721,60,0.036,7.37e-09,636000000.0,72.0,25
1571.0,40.58021545408,60,0.036,7.37e-09,636000000.0,72.0,25
1572.0,40.58863449095,60,0.036,7.37e-09,636000000.0,72.0,25
1573.0,40.59705352782,60,0.036,7.37e-09,636000000.0,72.0,25
1574.0,40.60547256469,60,0.036,7.37e-09,636000000.0,72.0,25
1575.0,40.61389160156,60,0.036,7.37e-09,636000000.0,72.0,25
1576.0,40.62231063843,60,0.036,7.37e-09,636000000.0,72.0,25
1577.0,40.6307296753,60,0.036,7.37e-09,636000000.0,72.0,25
1578.0,40.63911209107,60,0.036,7.37e-09,636000000.0,72.0,25
1579.0,40.64749450684,60,0.036,7.37e-09,636000000.0,72.0,25
1580.0,40.65587692261,60,0.036,7.37e-09,636000000.0,72.0,25
1581.0,40.66425933838,60,0.036,7.37e-09,636000000.0,72.0,25
1582.0,40.67264175415,60,0.036,7.37e-09,636000000.0,72.0,25
1583.0,40.68102416992,60,0.036,7.37e-09,636000000.0,72.0,25
1584.0,40.68940658569,60,0.036,7.37e-09,636000000.0,72.0,25
1585.0,40.69778900146,60,0.036,7.37e-09,636000000.0,72.0,25
1586.0,40.70617141723,60,0.036,7.37e-09,636000000.0,72.0,25
1587.0,40.714553833,60,0.036,7.37e-09,636000000.0,72.0,25
1588.0,40.72290039062,60,0.036,7.37e-09,636000000.0,72.0,25
1589.0,40.73124694824,60,0.036,7.37e-09,636000000.0,72.0,25
1590.0,40.73959350586,60,0.036,7.37e-09,636000000.0,72.0,25
1591.0,40.74794006348,60,0.036,7.37e-09,636000000.0,72.0,25
1592.0,40.7562866211,60,0.036,7.37e-09,636000000.0,72.0,25
1593.0,40.76463317872,60,0.036,7.37e-09,636000000.0,72.0,25
1594.0,40.77297973634,60,0.036,7.37e-09,636000000.0,72.0,25
1595.0,40.78132629396,60,0.036,7.37e-09,636000000.0,72.0,25
1596.0,40.78967285158,60,0.036,7.37e-09,636000000.0,72.0,25
1597.0,40.7980194092,60,0.036,7.37e-09,636000000.0,72.0,25
1598.0,40.80632972719,60,0.036,7.37e-09,636000000.0,72.0,25
1599.0,40.81464004518,60,0.036,7.37e-09,636000000.0,72.0,25
1600.0,40.82295036317,60,0.036,7.37e-09,636000000.0,72.0,25
1601.0,40.83126068116,60,0.036,7.37e-09,636000000.0,72.0,25
1602.0,40.83957099915,60,0.036,7.37e-09,636000000.0,72.0,25
1603.0,40.84788131714,60,0.036,7.37e-09,636000000.0,72.0,25
1604.0,40.85619163513,60,0.036,7.37e-09,636000000.0,72.0,25
1605.0,40.86450195312,60,0.036,7.37e-09,636000000.0,72.0,25
1606.0,40.87281227111,60,0.036,7.37e-09,636000000.0,72.0,25
1607.0,40.8811225891,60,0.036,7.37e-09,636000000.0,72.0,25
1608.0,40.88939666747,60,0.036,7.37e-09,636000000.0,72.0,25
1609.0,40.89767074584,60,0.036,7.37e-09,636000000.0,72.0,25
1610.0,40.90594482421,60,0.036,7.37e-09,636000000.0,72.0,25
1611.0,40.91421890258,60,0.036,7.37e-09,636000000.0,72.0,25
1612.0,40.92249298095,60,0.036,7.37e-09,636000000.0,72.0,25
1613.0,40.93076705932,60,0.036,7.37e-09,636000000.0,72.0,25
1614.0,40.93904113769,60,0.036,7.37e-09,636000000.0,72.0,25
1615.0,40.94731521606,60,0.036,7.37e-09,636000000.0,72.0,25
1616.0,40.95558929443,60,0.036,7.37e-09,636000000.0,72.0,25
1617.0,40.9638633728,60,0.036,7.37e-09,636000000.0,72.0,25
1618.0,40.97210197448,60,0.036,7.37e-09,636000000.0,72.0,25
1619.0,40.98034057616,60,0.036,7.37e-09,636000000.0,72.0,25
1620.0,40.98857917784,60,0.036,7.37e-09,636000000.0,72.0,25
1621.0,40.99681777952,60,0.036,7.37e-09,636000000.0,72.0,25
1622.0,41.0050563812,60,0.036,7.37e-09,636000000.0,72.0,25
1623.0,41.01329498288,60,0.036,7.37e-09,636000000.0,72.0,25
1624.0,41.02153358456,60,0.036,7.37e-09,636000000.0,72.0,25
1625.0,41.02977218624,60,0.036,7.37e-09,636000000.0,72.0,25
1626.0,41.03801078792,60,0.036,7.37e-09,636000000.0,72.0,25
1627.0,41.0462493896,60,0.036,7.37e-09,636000000.0,72.0,25
1628.0,41.0544525146,60,0.036,7.37e-09,636000000.0,72.0,25
1629.0,41.0626556396,60,0.036,7.37e-09,636000000.0,72.0,25
1630.0,41.0708587646,60,0.036,7.37e-09,636000000.0,72.0,25
1631.0,41.0790618896,60,0.036,7.37e-09,636000000.0,72.0,25
1632.0,41.0872650146,60,0.036,7.37e-09,636000000.0,72.0,25
1633.0,41.0954681396,60,0.036,7.37e-09,636000000.0,72.0,25
1634.0,41.1036712646,60,0.036,7.37e-09,636000000.0,72.0,25
1635.0,41.1118743896,60,0.036,7.37e-09,636000000.0,72.0,25
1636.0,41.1200775146,60,0.036,7.37e-09,636000000.0,72.0,25
1637.0,41.1282806396,60,0.036,7.37e-09,636000000.0,72.0,25
1638.0,41.13644790645,60,0.036,7.37e-09,636000000.0,72.0,25
1639.0,41.1446151733,60,0.036,7.37e-09,636000000.0,72.0,25
1640.0,41.15278244015,60,0.036,7.37e-09,636000000.0,72.0,25
1641.0,41.160949707,60,0.036,7.37e-09,636000000.0,72.0,25
1642.0,41.16911697385,60,0.036,7.37e-09,636000000.0,72.0,25
1643.0,41.1772842407,60,0.036,7.37e-09,636000000.0,72.0,25
1644.0,41.18545150755,60,0.036,7.37e-09,636000000.0,72.0,25
1645.0,41.1936187744,60,0.036,7.37e-09,636000000.0,72.0,25
1646.0,41.20178604125,60,0.036,7.37e-09,636000000.0,72.0,25
1647.0,41.2099533081,60,0.036,7.37e-09,636000000.0,72.0,25
1648.0,41.21808509826,60,0.036,7.37e-09,636000000.0,72.0,25
1649.0,41.22621688842,60,0.036,7.37e-09,636000000.0,72.0,25
1650.0,41.23434867858,60,0.036,7.37e-09,636000000.0,72.0,25
1651.0,41.24248046874,60,0.036,7.37e-09,636000000.0,72.0,25
1652.0,41.2506122589,60,0.036,7.37e-09,636000000.0,72.0,25
1653.0,41.25874404906,60,0.036,7.37e-09,636000000.0,72.0,25
1654.0,41.26687583922,60,0.036,7.37e-09,636000000.0,72.0,25
1655.0,41.27500762938,60,0.036,7.37e-09,636000000.0,72.0,25
1656.0,41.28313941954,60,0.036,7.37e-09,636000000.0,72.0,25
1657.0,41.2912712097,60,0.036,7.37e-09,636000000.0,72.0,25
1658.0,41.29936828612,60,0.036,7.37e-09,636000000.0,72.0,25
1659.0,41.30746536254,60,0.036,7.37e-09,636000000.0,72.0,25
1660.0,41.31556243896,60,0.036,7.37e-09,636000000.0,72.0,25
1661.0,41.32365951538,60,0.036,7.37e-09,636000000.0,72.0,25
1662.0,41.3317565918,60,0.036,7.37e-09,636000000.0,72.0,25
1663.0,41.33985366822,60,0.036,7.37e-09,636000000.0,72.0,25
1664.0,41.34795074464,60,0.036,7.37e-09,636000000.0,72.0,25
1665.0,41.35604782106,60,0.036,7.37e-09,636000000.0,72.0,25
1666.0,41.36414489748,60,0.036,7.37e-09,636000000.0,72.0,25
1667.0,41.3722419739,60,0.036,7.37e-09,636000000.0,72.0,25
1668.0,41.38030357363,60,0.036,7.37e-09,636000000.0,72.0,25
1669.0,41.38836517336,60,0.036,7.37e-09,636000000.0,72.0,25
1670.0,41.39642677309,60,0.036,7.37e-09,636000000.0,72.0,25
1671.0,41.40448837282,60,0.036,7.37e-09,636000000.0,72.0,25
1672.0,41.41254997255,60,0.036,7.37e-09,636000000.0,72.0,25
1673.0,41.42061157228,60,0.036,7.37e-09,636000000.0,72.0,25
1674.0,41.42867317201,60,0.036,7.37e-09,636000000.0,72.0,25
1675.0,41.43673477174,60,0.036,7.37e-09,636000000.0,72.0,25
1676.0,41.44479637147,60,0.036,7.37e-09,636000000.0,72.0,25
1677.0,41.4528579712,60,0.036,7.37e-09,636000000.0,72.0,25
1678.0,41.46088485719,60,0.036,7.37e-09,636000000.0,72.0,25
1679.0,41.46891174318,60,0.036,7.37e-09,636000000.0,72.0,25
1680.0,41.47693862917,60,0.036,7.37e-09,636000000.0,72.0,25
1681.0,41.48496551516,60,0.036,7.37e-09,636000000.0,72.0,25
1682.0,41.49299240115,60,0.036,7.37e-09,636000000.0,72.0,25
1683.0,41.50101928714,60,0.036,7.37e-09,636000000.0,72.0,25
1684.0,41.50904617313,60,0.036,7.37e-09,636000000.0,72.0,25
1685.0,41.51707305912,60,0.036,7.37e-09,636000000.0,72.0,25
1686.0,41.52509994511,60,0.036,7.37e-09,636000000.0,72.0,25
1687.0,41.5331268311,60,0.036,7.37e-09,636000000.0,72.0,25
1688.0,41.54111900334,60,0.036,7.37e-09,636000000.0,72.0,25
1689.0,41.54911117558,60,0.036,7.37e-09,636000000.0,72.0,25
1690.0,41.55710334782,60,0.036,7.37e-09,636000000.0,72.0,25
1691.0,41.56509552006,60,0.036,7.37e-09,636000000.0,72.0,25
1692.0,41.5730876923,60,0.036,7.37e-09,636000000.0,72.0,25
1693.0,41.58107986454,60,0.036,7.37e-09,636000000.0,72.0,25
1694.0,41.58907203678,60,0.036,7.37e-09,636000000.0,72.0,25
1695.0,41.59706420902,60,0.036,7.37e-09,636000000.0,72.0,25
1696.0,41.60505638126,60,0.036,7.37e-09,636000000.0,72.0,25
1697.0,41.6130485535,60,0.036,7.37e-09,636000000.0,72.0,25
1698.0,41.62100601199,60,0.036,7.37e-09,636000000.0,72.0,25
1699.0,41.62896347048,60,0.036,7.37e-09,636000000.0,72.0,25
1700.0,41.63692092897,60,0.036,7.37e-09,636000000.0,72.0,25
1701.0,41.64487838746,60,0.036,7.37e-09,636000000.0,72.0,25
1702.0,41.65283584595,60,0.036,7.37e-09,636000000.0,72.0,25
1703.0,41.66079330444,60,0.036,7.37e-09,636000000.0,72.0,25
1704.0,41.66875076293,60,0.036,7.37e-09,636000000.0,72.0,25
1705.0,41.67670822142,60,0.036,7.37e-09,636000000.0,72.0,25
1706.0,41.68466567991,60,0.036,7.37e-09,636000000.0,72.0,25
1707.0,41.6926231384,60,0.036,7.37e-09,636000000.0,72.0,25
1708.0,41.70054626462,60,0.036,7.37e-09,636000000.0,72.0,25
1709.0,41.70846939084,60,0.036,7.37e-09,636000000.0,72.0,25
1710.0,41.71639251706,60,0.036,7.37e-09,636000000.0,72.0,25
1711.0,41.72431564328,60,0.036,7.37e-09,636000000.0,72.0,25
1712.0,41.7322387695,60,0.036,7.37e-09,636000000.0,72.0,25
1713.0,41.74016189572,60,0.036,7.37e-09,636000000.0,72.0,25
1714.0,41.74808502194,60,0.036,7.37e-09,636000000.0,72.0,25
1715.0,41.75600814816,60,0.036,7.37e-09,636000000.0,72.0,25
1716.0,41.76393127438,60,0.036,7.37e-09,636000000.0,72.0,25
1717.0,41.7718544006,60,0.036,7.37e-09,636000000.0,72.0,25
1718.0,41.77974319455,60,0.036,7.37e-09,636000000.0,72.0,25
1719.0,41.7876319885,60,0.036,7.37e-09,636000000.0,72.0,25
1720.0,41.79552078245,60,0.036,7.37e-09,636000000.0,72.0,25
1721.0,41.8034095764,60,0.036,7.37e-09,636000000.0,72.0,25
1722.0,41.81129837035,60,0.036,7.37e-09,636000000.0,72.0,25
1723.0,41.8191871643,60,0.036,7.37e-09,636000000.0,72.0,25
1724.0,41.82707595825,60,0.036,7.37e-09,636000000.0,72.0,25
1725.0,41.8349647522,60,0.036,7.37e-09,636000000.0,72.0,25
1726.0,41.84285354615,60,0.036,7.37e-09,636000000.0,72.0,25
1727.0,41.8507423401,60,0.036,7.37e-09,636000000.0,72.0,25
1728.0,41.85859718324,60,0.036,7.37e-09,636000000.0,72.0,25
1729.0,41.86645202638,60,0.036,7.37e-09,636000000.0,72.0,25
1730.0,41.87430686952,60,0.036,7.37e-09,636000000.0,72.0,25
1731.0,41.88216171266,60,0.036,7.37e-09,636000000.0,72.0,25
1732.0,41.8900165558,60,0.036,7.37e-09,636000000.0,72.0,25
1733.0,41.89787139894,60,0.036,7.37e-09,636000000.0,72.0,25
1734.0,41.90572624208,60,0.036,7.37e-09,636000000.0,72.0,25
1735.0,41.91358108522,60,0.036,7.37e-09,636000000.0,72.0,25
1736.0,41.92143592836,60,0.036,7.37e-09,636000000.0,72.0,25
1737.0,41.9292907715,60,0.036,7.37e-09,636000000.0,72.0,25
1738.0,41.93711128236,60,0.036,7.37e-09,636000000.0,72.0,25
1739.0,41.94493179322,60,0.036,7.37e-09,636000000.0,72.0,25
1740.0,41.95275230408,60,0.036,7.37e-09,636000000.0,72.0,25
1741.0,41.96057281494,60,0.036,7.37e-09,636000000.0,72.0,25
1742.0,41.9683933258,60,0.036,7.37e-09,636000000.0,72.0,25
1743.0,41.97621383666,60,0.036,7.37e-09,636000000.0,72.0,25
1744.0,41.98403434752,60,0.036,7.37e-09,636000000.0,72.0,25
1745.0,41.99185485838,60,0.036,7.37e-09,636000000.0,72.0,25
1746.0,41.99967536924,60,0.036,7.37e-09,636000000.0,72.0,25
1747.0,42.0074958801,60,0.036,7.37e-09,636000000.0,72.0,25
1748.0,42.01528282163,60,0.036,7.37e-09,636000000.0,72.0,25
1749.0,42.02306976316,60,0.036,7.37e-09,636000000.0,72.0,25
1750.0,42.03085670469,60,0.036,7.37e-09,636000000.0,72.0,25
1751.0,42.03864364622,60,0.036,7.37e-09,636000000.0,72.0,25
1752.0,42.04643058775,60,0.036,7.37e-09,636000000.0,72.0,25
1753.0,42.05421752928,60,0.036,7.37e-09,636000000.0,72.0,25
1754.0,42.06200447081,60,0.036,7.37e-09,636000000.0,72.0,25
1755.0,42.06979141234,60,0.036,7.37e-09,636000000.0,72.0,25
1756.0,42.07757835387,60,0.036,7.37e-09,636000000.0,72.0,25
1757.0,42.0853652954,60,0.036,7.37e-09,636000000.0,72.0,25
1758.0,42.09311828612,60,0.036,7.37e-09,636000000.0,72.0,25
1759.0,42.10087127684,60,0.036,7.37e-09,636000000.0,72.0,25
1760.0,42.10862426756,60,0.036,7.37e-09,636000000.0,72.0,25
1761.0,42.11637725828,60,0.036,7.37e-09,636000000.0,72.0,25
1762.0,42.124130249,60,0.036,7.37e-09,636000000.0,72.0,25
1763.0,42.13188323972,60,0.036,7.37e-09,636000000.0,72.0,25
1764.0,42.13963623044,60,0.036,7.37e-09,636000000.0,72.0,25
1765.0,42.14738922116,60,0.036,7.37e-09,636000000.0,72.0,25
1766.0,42.15514221188,60,0.036,7.37e-09,636000000.0,72.0,25
1767.0,42.1628952026,60,0.036,7.37e-09,636000000.0,72.0,25
1768.0,42.17061500546,60,0.036,7.37e-09,636000000.0,72.0,25
1769.0,42.17833480832,60,0.036,7.37e-09,636000000.0,72.0,25
1770.0,42.18605461118,60,0.036,7.37e-09,636000000.0,72.0,25
1771.0,42.19377441404,60,0.036,7.37e-09,636000000.0,72.0,25
1772.0,42.2014942169,60,0.036,7.37e-09,636000000.0,72.0,25
1773.0,42.20921401976,60,0.036,7.37e-09,636000000.0,72.0,25
1774.0,42.21693382262,60,0.036,7.37e-09,636000000.0,72.0,25
1775.0,42.22465362548,60,0.036,7.37e-09,636000000.0,72.0,25
1776.0,42.23237342834,60,0.036,7.37e-09,636000000.0,72.0,25
1777.0,42.2400932312,60,0.036,7.37e-09,636000000.0,72.0,25
1778.0,42.24777908325,60,0.036,7.37e-09,636000000.0,72.0,25
1779.0,42.2554649353,60,0.036,7.37e-09,636000000.0,72.0,25
1780.0,42.26315078735,60,0.036,7.37e-09,636000000.0,72.0,25
1781.0,42.2708366394,60,0.036,7.37e-09,636000000.0,72.0,25
1782.0,42.27852249145,60,0.036,7.37e-09,636000000.0,72.0,25
1783.0,42.2862083435,60,0.036,7.37e-09,636000000.0,72.0,25
1784.0,42.29389419555,60,0.036,7.37e-09,636000000.0,72.0,25
1785.0,42.3015800476,60,0.036,7.37e-09,636000000.0,72.0,25
1786.0,42.30926589965,60,0.036,7.37e-09,636000000.0,72.0,25
1787.0,42.3169517517,60,0.036,7.37e-09,636000000.0,72.0,25
1788.0,42.32460479736,60,0.036,7.37e-09,636000000.0,72.0,25
1789.0,42.33225784302,60,0.036,7.37e-09,636000000.0,72.0,25
1790.0,42.33991088868,60,0.036,7.37e-09,636000000.0,72.0,25
1791.0,42.34756393434,60,0.036,7.37e-09,636000000.0,72.0,25
1792.0,42.35521698,60,0.036,7.37e-09,636000000.0,72.0,25
1793.0,42.36287002566,60,0.036,7.37e-09,636000000.0,72.0,25
1794.0,42.37052307132,60,0.036,7.37e-09,636000000.0,72.0,25
1795.0,42.37817611698,60,0.036,7.37e-09,636000000.0,72.0,25
1796.0,42.38582916264,60,0.036,7.37e-09,636000000.0,72.0,25
1797.0,42.3934822083,60,0.036,7.37e-09,636000000.0,72.0,25
1798.0,42.40110206608,60,0.036,7.37e-09,636000000.0,72.0,25
1799.0,42.40872192386,60,0.036,7.37e-09,636000000.0,72.0,25
1800.0,42.41634178164,60,0.036,7.37e-09,636000000.0,72.0,25
1801.0,42.42396163942,60,0.036,7.37e-09,636000000.0,72.0,25
1802.0,42.4315814972,60,0.036,7.37e-09,636000000.0,72.0,25
1803.0,42.43920135498,60,0.036,7.37e-09,636000000.0,72.0,25
1804.0,42.44682121276,60,0.036,7.37e-09,636000000.0,72.0,25
1805.0,42.45444107054,60,0.036,7.37e-09,636000000.0,72.0,25
1806.0,42.46206092832,60,0.036,7.37e-09,636000000.0,72.0,25
1807.0,42.4696807861,60,0.036,7.37e-09,636000000.0,72.0,25
1808.0,42.47726745603,60,0.036,7.37e-09,636000000.0,72.0,25
1809.0,42.48485412596,60,0.036,7.37e-09,636000000.0,72.0,25
1810.0,42.49244079589,60,0.036,7.37e-09,636000000.0,72.0,25
1811.0,42.50002746582,60,0.036,7.37e-09,636000000.0,72.0,25
1812.0,42.50761413575,60,0.036,7.37e-09,636000000.0,72.0,25
1813.0,42.51520080568,60,0.036,7.37e-09,636000000.0,72.0,25
1814.0,42.52278747561,60,0.036,7.37e-09,636000000.0,72.0,25
1815.0,42.53037414554,60,0.036,7.37e-09,636000000.0,72.0,25
1816.0,42.53796081547,60,0.036,7.37e-09,636000000.0,72.0,25
1817.0,42.5455474854,60,0.036,7.37e-09,636000000.0,72.0,25
1818.0,42.55310173039,60,0.036,7.37e-09,636000000.0,72.0,25
1819.0,42.56065597538,60,0.036,7.37e-09,636000000.0,72.0,25
1820.0,42.56821022037,60,0.036,7.37e-09,636000000.0,72.0,25
1821.0,42.57576446536,60,0.036,7.37e-09,636000000.0,72.0,25
1822.0,42.58331871035,60,0.036,7.37e-09,636000000.0,72.0,25
1823.0,42.59087295534,60,0.036,7.37e-09,636000000.0,72.0,25
1824.0,42.59842720033,60,0.036,7.37e-09,636000000.0,72.0,25
1825.0,42.60598144532,60,0.036,7.37e-09,636000000.0,72.0,25
1826.0,42.61353569031,60,0.036,7.37e-09,636000000.0,72.0,25
1827.0,42.6210899353,60,0.036,7.37e-09,636000000.0,72.0,25
1828.0,42.62861099243,60,0.036,7.37e-09,636000000.0,72.0,25
1829.0,42.63613204956,60,0.036,7.37e-09,636000000.0,72.0,25
1830.0,42.64365310669,60,0.036,7.37e-09,636000000.0,72.0,25
1831.0,42.65117416382,60,0.036,7.37e-09,636000000.0,72.0,25
1832.0,42.65869522095,60,0.036,7.37e-09,636000000.0,72.0,25
1833.0,42.66621627808,60,0.036,7.37e-09,636000000.0,72.0,25
1834.0,42.67373733521,60,0.036,7.37e-09,636000000.0,72.0,25
1835.0,42.68125839234,60,0.036,7.37e-09,636000000.0,72.0,25
1836.0,42.68877944947,60,0.036,7.37e-09,636000000.0,72.0,25
1837.0,42.6963005066,60,0.036,7.37e-09,636000000.0,72.0,25
1838.0,42.7037891388,60,0.036,7.37e-09,636000000.0,72.0,25
1839.0,42.711277771,60,0.036,7.37e-09,636000000.0,72.0,25
1840.0,42.7187664032,60,0.036,7.37e-09,636000000.0,72.0,25
1841.0,42.7262550354,60,0.036,7.37e-09,636000000.0,72.0,25
1842.0,42.7337436676,60,0.036,7.37e-09,636000000.0,72.0,25
1843.0,42.7412322998,60,0.036,7.37e-09,636000000.0,72.0,25
1844.0,42.748720932,60,0.036,7.37e-09,636000000.0,72.0,25
1845.0,42.7562095642,60,0.036,7.37e-09,636000000.0,72.0,25
1846.0,42.7636981964,60,0.036,7.37e-09,636000000.0,72.0,25
1847.0,42.7711868286,60,0.036,7.37e-09,636000000.0,72.0,25
1848.0,42.77864341735,60,0.036,7.37e-09,636000000.0,72.0,25
1849.0,42.7861000061,60,0.036,7.37e-09,636000000.0,72.0,25
1850.0,42.79355659485,60,0.036,7.37e-09,636000000.0,72.0,25
1851.0,42.8010131836,60,0.036,7.37e-09,636000000.0,72.0,25
1852.0,42.80846977235,60,0.036,7.37e-09,636000000.0,72.0,25
1853.0,42.8159263611,60,0.036,7.37e-09,636000000.0,72.0,25
1854.0,42.82338294985,60,0.036,7.37e-09,636000000.0,72.0,25
1855.0,42.8308395386,60,0.036,7.37e-09,636000000.0,72.0,25
1856.0,42.83829612735,60,0.036,7.37e-09,636000000.0,72.0,25
1857.0,42.8457527161,60,0.036,7.37e-09,636000000.0,72.0,25
1858.0,42.85317687991,60,0.036,7.37e-09,636000000.0,72.0,25
1859.0,42.86060104372,60,0.036,7.37e-09,636000000.0,72.0,25
1860.0,42.86802520753,60,0.036,7.37e-09,636000000.0,72.0,25
1861.0,42.87544937134,60,0.036,7.37e-09,636000000.0,72.0,25
1862.0,42.88287353515,60,0.036,7.37e-09,636000000.0,72.0,25
1863.0,42.89029769896,60,0.036,7.37e-09,636000000.0,72.0,25
1864.0,42.89772186277,60,0.036,7.37e-09,636000000.0,72.0,25
1865.0,42.90514602658,60,0.036,7.37e-09,636000000.0,72.0,25
1866.0,42.91257019039,60,0.036,7.37e-09,636000000.0,72.0,25
1867.0,42.9199943542,60,0.036,7.37e-09,636000000.0,72.0,25
1868.0,42.9273860931,60,0.036,7.37e-09,636000000.0,72.0,25
1869.0,42.934777832,60,0.036,7.37e-09,636000000.0,72.0,25
1870.0,42.9421695709,60,0.036,7.37e-09,636000000.0,72.0,25
1871.0,42.9495613098,60,0.036,7.37e-09,636000000.0,72.0,25
1872.0,42.9569530487,60,0.036,7.37e-09,636000000.0,72.0,25
1873.0,42.9643447876,60,0.036,7.37e-09,636000000.0,72.0,25
1874.0,42.9717365265,60,0.036,7.37e-09,636000000.0,72.0,25
1875.0,42.9791282654,60,0.036,7.37e-09,636000000.0,72.0,25
1876.0,42.9865200043,60,0.036,7.37e-09,636000000.0,72.0,25
1877.0,42.9939117432,60,0.036,7.37e-09,636000000.0,72.0,25
1878.0,43.0012718201,60,0.036,7.37e-09,636000000.0,72.0,25
1879.0,43.008631897,60,0.036,7.37e-09,636000000.0,72.0,25
1880.0,43.0159919739,60,0.036,7.37e-09,636000000.0,72.0,25
1881.0,43.0233520508,60,0.036,7.37e-09,636000000.0,72.0,25
1882.0,43.0307121277,60,0.036,7.37e-09,636000000.0,72.0,25
1883.0,43.0380722046,60,0.036,7.37e-09,636000000.0,72.0,25
1884.0,43.0454322815,60,0.036,7.37e-09,636000000.0,72.0,25
1885.0,43.0527923584,60,0.036,7.37e-09,636000000.0,72.0,25
1886.0,43.0601524353,60,0.036,7.37e-09,636000000.0,72.0,25
1887.0,43.0675125122,60,0.036,7.37e-09,636000000.0,72.0,25
1888.0,43.07484054565,60,0.036,7.37e-09,636000000.0,72.0,25
1889.0,43.0821685791,60,0.036,7.37e-09,636000000.0,72.0,25
1890.0,43.08949661255,60,0.036,7.37e-09,636000000.0,72.0,25
1891.0,43.096824646,60,0.036,7.37e-09,636000000.0,72.0,25
1892.0,43.10415267945,60,0.036,7.37e-09,636000000.0,72.0,25
1893.0,43.1114807129,60,0.036,7.37e-09,636000000.0,72.0,25
1894.0,43.11880874635,60,0.036,7.37e-09,636000000.0,72.0,25
1895.0,43.1261367798,60,0.036,7.37e-09,636000000.0,72.0,25
1896.0,43.13346481325,60,0.036,7.37e-09,636000000.0,72.0,25
1897.0,43.1407928467,60,0.036,7.37e-09,636000000.0,72.0,25
1898.0,43.14808921816,60,0.036,7.37e-09,636000000.0,72.0,25
1899.0,43.15538558962,60,0.036,7.37e-09,636000000.0,72.0,25
1900.0,43.16268196108,60,0.036,7.37e-09,636000000.0,72.0,25
1901.0,43.16997833254,60,0.036,7.37e-09,636000000.0,72.0,25
1902.0,43.177274704,60,0.036,7.37e-09,636000000.0,72.0,25
1903.0,43.18457107546,60,0.036,7.37e-09,636000000.0,72.0,25
1904.0,43.19186744692,60,0.036,7.37e-09,636000000.0,72.0,25
