time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,31.62675018312,60,0.036,7.97e-09,236000000.0,132.0,15
382.0,31.6499977112,60,0.036,7.97e-09,236000000.0,132.0,15
383.0,31.67324523928,60,0.036,7.97e-09,236000000.0,132.0,15
384.0,31.69649276736,60,0.036,7.97e-09,236000000.0,132.0,15
385.0,31.71974029544,60,0.036,7.97e-09,236000000.0,132.0,15
386.0,31.74298782352,60,0.036,7.97e-09,236000000.0,132.0,15
387.0,31.7662353516,60,0.036,7.97e-09,236000000.0,132.0,15
388.0,31.78929290775,60,0.036,7.97e-09,236000000.0,132.0,15
389.0,31.8123504639,60,0.036,7.97e-09,236000000.0,132.0,15
390.0,31.83540802005,60,0.036,7.97e-09,236000000.0,132.0,15
391.0,31.8584655762,60,0.036,7.97e-09,236000000.0,132.0,15
392.0,31.88152313235,60,0.036,7.97e-09,236000000.0,132.0,15
393.0,31.9045806885,60,0.036,7.97e-09,236000000.0,132.0,15
394.0,31.92763824465,60,0.036,7.97e-09,236000000.0,132.0,15
395.0,31.9506958008,60,0.036,7.97e-09,236000000.0,132.0,15
396.0,31.97375335695,60,0.036,7.97e-09,236000000.0,132.0,15
397.0,31.9968109131,60,0.036,7.97e-09,236000000.0,132.0,15
398.0,32.01968040468,60,0.036,7.97e-09,236000000.0,132.0,15
399.0,32.04254989626,60,0.036,7.97e-09,236000000.0,132.0,15
400.0,32.06541938784,60,0.036,7.97e-09,236000000.0,132.0,15
401.0,32.08828887942,60,0.036,7.97e-09,236000000.0,132.0,15
402.0,32.111158371,60,0.036,7.97e-09,236000000.0,132.0,15
403.0,32.13402786258,60,0.036,7.97e-09,236000000.0,132.0,15
404.0,32.15689735416,60,0.036,7.97e-09,236000000.0,132.0,15
405.0,32.17976684574,60,0.036,7.97e-09,236000000.0,132.0,15
406.0,32.20263633732,60,0.036,7.97e-09,236000000.0,132.0,15
407.0,32.2255058289,60,0.036,7.97e-09,236000000.0,132.0,15
408.0,32.24818801884,60,0.036,7.97e-09,236000000.0,132.0,15
409.0,32.27087020878,60,0.036,7.97e-09,236000000.0,132.0,15
410.0,32.29355239872,60,0.036,7.97e-09,236000000.0,132.0,15
411.0,32.31623458866,60,0.036,7.97e-09,236000000.0,132.0,15
412.0,32.3389167786,60,0.036,7.97e-09,236000000.0,132.0,15
413.0,32.36159896854,60,0.036,7.97e-09,236000000.0,132.0,15
414.0,32.38428115848,60,0.036,7.97e-09,236000000.0,132.0,15
415.0,32.40696334842,60,0.036,7.97e-09,236000000.0,132.0,15
416.0,32.42964553836,60,0.036,7.97e-09,236000000.0,132.0,15
417.0,32.4523277283,60,0.036,7.97e-09,236000000.0,132.0,15
418.0,32.47482528689,60,0.036,7.97e-09,236000000.0,132.0,15
419.0,32.49732284548,60,0.036,7.97e-09,236000000.0,132.0,15
420.0,32.51982040407,60,0.036,7.97e-09,236000000.0,132.0,15
421.0,32.54231796266,60,0.036,7.97e-09,236000000.0,132.0,15
422.0,32.56481552125,60,0.036,7.97e-09,236000000.0,132.0,15
423.0,32.58731307984,60,0.036,7.97e-09,236000000.0,132.0,15
424.0,32.60981063843,60,0.036,7.97e-09,236000000.0,132.0,15
425.0,32.63230819702,60,0.036,7.97e-09,236000000.0,132.0,15
426.0,32.65480575561,60,0.036,7.97e-09,236000000.0,132.0,15
427.0,32.6773033142,60,0.036,7.97e-09,236000000.0,132.0,15
428.0,32.69961700439,60,0.036,7.97e-09,236000000.0,132.0,15
429.0,32.72193069458,60,0.036,7.97e-09,236000000.0,132.0,15
430.0,32.74424438477,60,0.036,7.97e-09,236000000.0,132.0,15
431.0,32.76655807496,60,0.036,7.97e-09,236000000.0,132.0,15
432.0,32.78887176515,60,0.036,7.97e-09,236000000.0,132.0,15
433.0,32.81118545534,60,0.036,7.97e-09,236000000.0,132.0,15
434.0,32.83349914553,60,0.036,7.97e-09,236000000.0,132.0,15
435.0,32.85581283572,60,0.036,7.97e-09,236000000.0,132.0,15
436.0,32.87812652591,60,0.036,7.97e-09,236000000.0,132.0,15
437.0,32.9004402161,60,0.036,7.97e-09,236000000.0,132.0,15
438.0,32.92257156375,60,0.036,7.97e-09,236000000.0,132.0,15
439.0,32.9447029114,60,0.036,7.97e-09,236000000.0,132.0,15
440.0,32.96683425905,60,0.036,7.97e-09,236000000.0,132.0,15
441.0,32.9889656067,60,0.036,7.97e-09,236000000.0,132.0,15
442.0,33.01109695435,60,0.036,7.97e-09,236000000.0,132.0,15
443.0,33.033228302,60,0.036,7.97e-09,236000000.0,132.0,15
444.0,33.05535964965,60,0.036,7.97e-09,236000000.0,132.0,15
445.0,33.0774909973,60,0.036,7.97e-09,236000000.0,132.0,15
446.0,33.09962234495,60,0.036,7.97e-09,236000000.0,132.0,15
447.0,33.1217536926,60,0.036,7.97e-09,236000000.0,132.0,15
448.0,33.14370422361,60,0.036,7.97e-09,236000000.0,132.0,15
449.0,33.16565475462,60,0.036,7.97e-09,236000000.0,132.0,15
450.0,33.18760528563,60,0.036,7.97e-09,236000000.0,132.0,15
451.0,33.20955581664,60,0.036,7.97e-09,236000000.0,132.0,15
452.0,33.23150634765,60,0.036,7.97e-09,236000000.0,132.0,15
453.0,33.25345687866,60,0.036,7.97e-09,236000000.0,132.0,15
454.0,33.27540740967,60,0.036,7.97e-09,236000000.0,132.0,15
455.0,33.29735794068,60,0.036,7.97e-09,236000000.0,132.0,15
456.0,33.31930847169,60,0.036,7.97e-09,236000000.0,132.0,15
457.0,33.3412590027,60,0.036,7.97e-09,236000000.0,132.0,15
458.0,33.36303024293,60,0.036,7.97e-09,236000000.0,132.0,15
459.0,33.38480148316,60,0.036,7.97e-09,236000000.0,132.0,15
460.0,33.40657272339,60,0.036,7.97e-09,236000000.0,132.0,15
461.0,33.42834396362,60,0.036,7.97e-09,236000000.0,132.0,15
462.0,33.45011520385,60,0.036,7.97e-09,236000000.0,132.0,15
463.0,33.47188644408,60,0.036,7.97e-09,236000000.0,132.0,15
464.0,33.49365768431,60,0.036,7.97e-09,236000000.0,132.0,15
465.0,33.51542892454,60,0.036,7.97e-09,236000000.0,132.0,15
466.0,33.53720016477,60,0.036,7.97e-09,236000000.0,132.0,15
467.0,33.558971405,60,0.036,7.97e-09,236000000.0,132.0,15
468.0,33.58056488034,60,0.036,7.97e-09,236000000.0,132.0,15
469.0,33.60215835568,60,0.036,7.97e-09,236000000.0,132.0,15
470.0,33.62375183102,60,0.036,7.97e-09,236000000.0,132.0,15
471.0,33.64534530636,60,0.036,7.97e-09,236000000.0,132.0,15
472.0,33.6669387817,60,0.036,7.97e-09,236000000.0,132.0,15
473.0,33.68853225704,60,0.036,7.97e-09,236000000.0,132.0,15
474.0,33.71012573238,60,0.036,7.97e-09,236000000.0,132.0,15
475.0,33.73171920772,60,0.036,7.97e-09,236000000.0,132.0,15
476.0,33.75331268306,60,0.036,7.97e-09,236000000.0,132.0,15
477.0,33.7749061584,60,0.036,7.97e-09,236000000.0,132.0,15
478.0,33.79632339473,60,0.036,7.97e-09,236000000.0,132.0,15
479.0,33.81774063106,60,0.036,7.97e-09,236000000.0,132.0,15
480.0,33.83915786739,60,0.036,7.97e-09,236000000.0,132.0,15
481.0,33.86057510372,60,0.036,7.97e-09,236000000.0,132.0,15
482.0,33.88199234005,60,0.036,7.97e-09,236000000.0,132.0,15
483.0,33.90340957638,60,0.036,7.97e-09,236000000.0,132.0,15
484.0,33.92482681271,60,0.036,7.97e-09,236000000.0,132.0,15
485.0,33.94624404904,60,0.036,7.97e-09,236000000.0,132.0,15
486.0,33.96766128537,60,0.036,7.97e-09,236000000.0,132.0,15
487.0,33.9890785217,60,0.036,7.97e-09,236000000.0,132.0,15
488.0,34.01032066343,60,0.036,7.97e-09,236000000.0,132.0,15
489.0,34.03156280516,60,0.036,7.97e-09,236000000.0,132.0,15
490.0,34.05280494689,60,0.036,7.97e-09,236000000.0,132.0,15
491.0,34.07404708862,60,0.036,7.97e-09,236000000.0,132.0,15
492.0,34.09528923035,60,0.036,7.97e-09,236000000.0,132.0,15
493.0,34.11653137208,60,0.036,7.97e-09,236000000.0,132.0,15
494.0,34.13777351381,60,0.036,7.97e-09,236000000.0,132.0,15
495.0,34.15901565554,60,0.036,7.97e-09,236000000.0,132.0,15
496.0,34.18025779727,60,0.036,7.97e-09,236000000.0,132.0,15
497.0,34.201499939,60,0.036,7.97e-09,236000000.0,132.0,15
498.0,34.22256889346,60,0.036,7.97e-09,236000000.0,132.0,15
499.0,34.24363784792,60,0.036,7.97e-09,236000000.0,132.0,15
500.0,34.26470680238,60,0.036,7.97e-09,236000000.0,132.0,15
501.0,34.28577575684,60,0.036,7.97e-09,236000000.0,132.0,15
502.0,34.3068447113,60,0.036,7.97e-09,236000000.0,132.0,15
503.0,34.32791366576,60,0.036,7.97e-09,236000000.0,132.0,15
504.0,34.34898262022,60,0.036,7.97e-09,236000000.0,132.0,15
505.0,34.37005157468,60,0.036,7.97e-09,236000000.0,132.0,15
506.0,34.39112052914,60,0.036,7.97e-09,236000000.0,132.0,15
507.0,34.4121894836,60,0.036,7.97e-09,236000000.0,132.0,15
508.0,34.43308639523,60,0.036,7.97e-09,236000000.0,132.0,15
509.0,34.45398330686,60,0.036,7.97e-09,236000000.0,132.0,15
510.0,34.47488021849,60,0.036,7.97e-09,236000000.0,132.0,15
511.0,34.49577713012,60,0.036,7.97e-09,236000000.0,132.0,15
512.0,34.51667404175,60,0.036,7.97e-09,236000000.0,132.0,15
513.0,34.53757095338,60,0.036,7.97e-09,236000000.0,132.0,15
514.0,34.55846786501,60,0.036,7.97e-09,236000000.0,132.0,15
515.0,34.57936477664,60,0.036,7.97e-09,236000000.0,132.0,15
516.0,34.60026168827,60,0.036,7.97e-09,236000000.0,132.0,15
517.0,34.6211585999,60,0.036,7.97e-09,236000000.0,132.0,15
518.0,34.64188461308,60,0.036,7.97e-09,236000000.0,132.0,15
519.0,34.66261062626,60,0.036,7.97e-09,236000000.0,132.0,15
520.0,34.68333663944,60,0.036,7.97e-09,236000000.0,132.0,15
521.0,34.70406265262,60,0.036,7.97e-09,236000000.0,132.0,15
522.0,34.7247886658,60,0.036,7.97e-09,236000000.0,132.0,15
523.0,34.74551467898,60,0.036,7.97e-09,236000000.0,132.0,15
524.0,34.76624069216,60,0.036,7.97e-09,236000000.0,132.0,15
525.0,34.78696670534,60,0.036,7.97e-09,236000000.0,132.0,15
526.0,34.80769271852,60,0.036,7.97e-09,236000000.0,132.0,15
527.0,34.8284187317,60,0.036,7.97e-09,236000000.0,132.0,15
528.0,34.84897537232,60,0.036,7.97e-09,236000000.0,132.0,15
529.0,34.86953201294,60,0.036,7.97e-09,236000000.0,132.0,15
530.0,34.89008865356,60,0.036,7.97e-09,236000000.0,132.0,15
531.0,34.91064529418,60,0.036,7.97e-09,236000000.0,132.0,15
532.0,34.9312019348,60,0.036,7.97e-09,236000000.0,132.0,15
533.0,34.95175857542,60,0.036,7.97e-09,236000000.0,132.0,15
534.0,34.97231521604,60,0.036,7.97e-09,236000000.0,132.0,15
535.0,34.99287185666,60,0.036,7.97e-09,236000000.0,132.0,15
536.0,35.01342849728,60,0.036,7.97e-09,236000000.0,132.0,15
537.0,35.0339851379,60,0.036,7.97e-09,236000000.0,132.0,15
538.0,35.05437431332,60,0.036,7.97e-09,236000000.0,132.0,15
539.0,35.07476348874,60,0.036,7.97e-09,236000000.0,132.0,15
540.0,35.09515266416,60,0.036,7.97e-09,236000000.0,132.0,15
541.0,35.11554183958,60,0.036,7.97e-09,236000000.0,132.0,15
542.0,35.135931015,60,0.036,7.97e-09,236000000.0,132.0,15
543.0,35.15632019042,60,0.036,7.97e-09,236000000.0,132.0,15
544.0,35.17670936584,60,0.036,7.97e-09,236000000.0,132.0,15
545.0,35.19709854126,60,0.036,7.97e-09,236000000.0,132.0,15
546.0,35.21748771668,60,0.036,7.97e-09,236000000.0,132.0,15
547.0,35.2378768921,60,0.036,7.97e-09,236000000.0,132.0,15
548.0,35.25809936524,60,0.036,7.97e-09,236000000.0,132.0,15
549.0,35.27832183838,60,0.036,7.97e-09,236000000.0,132.0,15
550.0,35.29854431152,60,0.036,7.97e-09,236000000.0,132.0,15
551.0,35.31876678466,60,0.036,7.97e-09,236000000.0,132.0,15
552.0,35.3389892578,60,0.036,7.97e-09,236000000.0,132.0,15
553.0,35.35921173094,60,0.036,7.97e-09,236000000.0,132.0,15
554.0,35.37943420408,60,0.036,7.97e-09,236000000.0,132.0,15
555.0,35.39965667722,60,0.036,7.97e-09,236000000.0,132.0,15
556.0,35.41987915036,60,0.036,7.97e-09,236000000.0,132.0,15
557.0,35.4401016235,60,0.036,7.97e-09,236000000.0,132.0,15
558.0,35.46015892026,60,0.036,7.97e-09,236000000.0,132.0,15
559.0,35.48021621702,60,0.036,7.97e-09,236000000.0,132.0,15
560.0,35.50027351378,60,0.036,7.97e-09,236000000.0,132.0,15
561.0,35.52033081054,60,0.036,7.97e-09,236000000.0,132.0,15
562.0,35.5403881073,60,0.036,7.97e-09,236000000.0,132.0,15
563.0,35.56044540406,60,0.036,7.97e-09,236000000.0,132.0,15
564.0,35.58050270082,60,0.036,7.97e-09,236000000.0,132.0,15
565.0,35.60055999758,60,0.036,7.97e-09,236000000.0,132.0,15
566.0,35.62061729434,60,0.036,7.97e-09,236000000.0,132.0,15
567.0,35.6406745911,60,0.036,7.97e-09,236000000.0,132.0,15
568.0,35.66056785587,60,0.036,7.97e-09,236000000.0,132.0,15
569.0,35.68046112064,60,0.036,7.97e-09,236000000.0,132.0,15
570.0,35.70035438541,60,0.036,7.97e-09,236000000.0,132.0,15
571.0,35.72024765018,60,0.036,7.97e-09,236000000.0,132.0,15
572.0,35.74014091495,60,0.036,7.97e-09,236000000.0,132.0,15
573.0,35.76003417972,60,0.036,7.97e-09,236000000.0,132.0,15
574.0,35.77992744449,60,0.036,7.97e-09,236000000.0,132.0,15
575.0,35.79982070926,60,0.036,7.97e-09,236000000.0,132.0,15
576.0,35.81971397403,60,0.036,7.97e-09,236000000.0,132.0,15
577.0,35.8396072388,60,0.036,7.97e-09,236000000.0,132.0,15
578.0,35.85933837893,60,0.036,7.97e-09,236000000.0,132.0,15
579.0,35.87906951906,60,0.036,7.97e-09,236000000.0,132.0,15
580.0,35.89880065919,60,0.036,7.97e-09,236000000.0,132.0,15
581.0,35.91853179932,60,0.036,7.97e-09,236000000.0,132.0,15
582.0,35.93826293945,60,0.036,7.97e-09,236000000.0,132.0,15
583.0,35.95799407958,60,0.036,7.97e-09,236000000.0,132.0,15
584.0,35.97772521971,60,0.036,7.97e-09,236000000.0,132.0,15
585.0,35.99745635984,60,0.036,7.97e-09,236000000.0,132.0,15
586.0,36.01718749997,60,0.036,7.97e-09,236000000.0,132.0,15
587.0,36.0369186401,60,0.036,7.97e-09,236000000.0,132.0,15
588.0,36.05648841855,60,0.036,7.97e-09,236000000.0,132.0,15
589.0,36.076058197,60,0.036,7.97e-09,236000000.0,132.0,15
590.0,36.09562797545,60,0.036,7.97e-09,236000000.0,132.0,15
591.0,36.1151977539,60,0.036,7.97e-09,236000000.0,132.0,15
592.0,36.13476753235,60,0.036,7.97e-09,236000000.0,132.0,15
593.0,36.1543373108,60,0.036,7.97e-09,236000000.0,132.0,15
594.0,36.17390708925,60,0.036,7.97e-09,236000000.0,132.0,15
595.0,36.1934768677,60,0.036,7.97e-09,236000000.0,132.0,15
596.0,36.21304664615,60,0.036,7.97e-09,236000000.0,132.0,15
597.0,36.2326164246,60,0.036,7.97e-09,236000000.0,132.0,15
598.0,36.25202674869,60,0.036,7.97e-09,236000000.0,132.0,15
599.0,36.27143707278,60,0.036,7.97e-09,236000000.0,132.0,15
600.0,36.29084739687,60,0.036,7.97e-09,236000000.0,132.0,15
601.0,36.31025772096,60,0.036,7.97e-09,236000000.0,132.0,15
602.0,36.32966804505,60,0.036,7.97e-09,236000000.0,132.0,15
603.0,36.34907836914,60,0.036,7.97e-09,236000000.0,132.0,15
604.0,36.36848869323,60,0.036,7.97e-09,236000000.0,132.0,15
605.0,36.38789901732,60,0.036,7.97e-09,236000000.0,132.0,15
606.0,36.40730934141,60,0.036,7.97e-09,236000000.0,132.0,15
607.0,36.4267196655,60,0.036,7.97e-09,236000000.0,132.0,15
608.0,36.44597091672,60,0.036,7.97e-09,236000000.0,132.0,15
609.0,36.46522216794,60,0.036,7.97e-09,236000000.0,132.0,15
610.0,36.48447341916,60,0.036,7.97e-09,236000000.0,132.0,15
611.0,36.50372467038,60,0.036,7.97e-09,236000000.0,132.0,15
612.0,36.5229759216,60,0.036,7.97e-09,236000000.0,132.0,15
613.0,36.54222717282,60,0.036,7.97e-09,236000000.0,132.0,15
614.0,36.56147842404,60,0.036,7.97e-09,236000000.0,132.0,15
615.0,36.58072967526,60,0.036,7.97e-09,236000000.0,132.0,15
616.0,36.59998092648,60,0.036,7.97e-09,236000000.0,132.0,15
617.0,36.6192321777,60,0.036,7.97e-09,236000000.0,132.0,15
618.0,36.63832664487,60,0.036,7.97e-09,236000000.0,132.0,15
619.0,36.65742111204,60,0.036,7.97e-09,236000000.0,132.0,15
620.0,36.67651557921,60,0.036,7.97e-09,236000000.0,132.0,15
621.0,36.69561004638,60,0.036,7.97e-09,236000000.0,132.0,15
622.0,36.71470451355,60,0.036,7.97e-09,236000000.0,132.0,15
623.0,36.73379898072,60,0.036,7.97e-09,236000000.0,132.0,15
624.0,36.75289344789,60,0.036,7.97e-09,236000000.0,132.0,15
625.0,36.77198791506,60,0.036,7.97e-09,236000000.0,132.0,15
626.0,36.79108238223,60,0.036,7.97e-09,236000000.0,132.0,15
627.0,36.8101768494,60,0.036,7.97e-09,236000000.0,132.0,15
628.0,36.82911529544,60,0.036,7.97e-09,236000000.0,132.0,15
629.0,36.84805374148,60,0.036,7.97e-09,236000000.0,132.0,15
630.0,36.86699218752,60,0.036,7.97e-09,236000000.0,132.0,15
631.0,36.88593063356,60,0.036,7.97e-09,236000000.0,132.0,15
632.0,36.9048690796,60,0.036,7.97e-09,236000000.0,132.0,15
633.0,36.92380752564,60,0.036,7.97e-09,236000000.0,132.0,15
634.0,36.94274597168,60,0.036,7.97e-09,236000000.0,132.0,15
635.0,36.96168441772,60,0.036,7.97e-09,236000000.0,132.0,15
636.0,36.98062286376,60,0.036,7.97e-09,236000000.0,132.0,15
637.0,36.9995613098,60,0.036,7.97e-09,236000000.0,132.0,15
638.0,37.01834487914,60,0.036,7.97e-09,236000000.0,132.0,15
639.0,37.03712844848,60,0.036,7.97e-09,236000000.0,132.0,15
640.0,37.05591201782,60,0.036,7.97e-09,236000000.0,132.0,15
641.0,37.07469558716,60,0.036,7.97e-09,236000000.0,132.0,15
642.0,37.0934791565,60,0.036,7.97e-09,236000000.0,132.0,15
643.0,37.11226272584,60,0.036,7.97e-09,236000000.0,132.0,15
644.0,37.13104629518,60,0.036,7.97e-09,236000000.0,132.0,15
645.0,37.14982986452,60,0.036,7.97e-09,236000000.0,132.0,15
646.0,37.16861343386,60,0.036,7.97e-09,236000000.0,132.0,15
647.0,37.1873970032,60,0.036,7.97e-09,236000000.0,132.0,15
648.0,37.20602760317,60,0.036,7.97e-09,236000000.0,132.0,15
649.0,37.22465820314,60,0.036,7.97e-09,236000000.0,132.0,15
650.0,37.24328880311,60,0.036,7.97e-09,236000000.0,132.0,15
651.0,37.26191940308,60,0.036,7.97e-09,236000000.0,132.0,15
652.0,37.28055000305,60,0.036,7.97e-09,236000000.0,132.0,15
653.0,37.29918060302,60,0.036,7.97e-09,236000000.0,132.0,15
654.0,37.31781120299,60,0.036,7.97e-09,236000000.0,132.0,15
655.0,37.33644180296,60,0.036,7.97e-09,236000000.0,132.0,15
656.0,37.35507240293,60,0.036,7.97e-09,236000000.0,132.0,15
657.0,37.3737030029,60,0.036,7.97e-09,236000000.0,132.0,15
658.0,37.39218101499,60,0.036,7.97e-09,236000000.0,132.0,15
659.0,37.41065902708,60,0.036,7.97e-09,236000000.0,132.0,15
660.0,37.42913703917,60,0.036,7.97e-09,236000000.0,132.0,15
661.0,37.44761505126,60,0.036,7.97e-09,236000000.0,132.0,15
662.0,37.46609306335,60,0.036,7.97e-09,236000000.0,132.0,15
663.0,37.48457107544,60,0.036,7.97e-09,236000000.0,132.0,15
664.0,37.50304908753,60,0.036,7.97e-09,236000000.0,132.0,15
665.0,37.52152709962,60,0.036,7.97e-09,236000000.0,132.0,15
666.0,37.54000511171,60,0.036,7.97e-09,236000000.0,132.0,15
667.0,37.5584831238,60,0.036,7.97e-09,236000000.0,132.0,15
668.0,37.57681045534,60,0.036,7.97e-09,236000000.0,132.0,15
669.0,37.59513778688,60,0.036,7.97e-09,236000000.0,132.0,15
670.0,37.61346511842,60,0.036,7.97e-09,236000000.0,132.0,15
671.0,37.63179244996,60,0.036,7.97e-09,236000000.0,132.0,15
672.0,37.6501197815,60,0.036,7.97e-09,236000000.0,132.0,15
673.0,37.66844711304,60,0.036,7.97e-09,236000000.0,132.0,15
674.0,37.68677444458,60,0.036,7.97e-09,236000000.0,132.0,15
675.0,37.70510177612,60,0.036,7.97e-09,236000000.0,132.0,15
676.0,37.72342910766,60,0.036,7.97e-09,236000000.0,132.0,15
677.0,37.7417564392,60,0.036,7.97e-09,236000000.0,132.0,15
678.0,37.75993385314,60,0.036,7.97e-09,236000000.0,132.0,15
679.0,37.77811126708,60,0.036,7.97e-09,236000000.0,132.0,15
680.0,37.79628868102,60,0.036,7.97e-09,236000000.0,132.0,15
681.0,37.81446609496,60,0.036,7.97e-09,236000000.0,132.0,15
682.0,37.8326435089,60,0.036,7.97e-09,236000000.0,132.0,15
683.0,37.85082092284,60,0.036,7.97e-09,236000000.0,132.0,15
684.0,37.86899833678,60,0.036,7.97e-09,236000000.0,132.0,15
685.0,37.88717575072,60,0.036,7.97e-09,236000000.0,132.0,15
686.0,37.90535316466,60,0.036,7.97e-09,236000000.0,132.0,15
687.0,37.9235305786,60,0.036,7.97e-09,236000000.0,132.0,15
688.0,37.94155998229,60,0.036,7.97e-09,236000000.0,132.0,15
689.0,37.95958938598,60,0.036,7.97e-09,236000000.0,132.0,15
690.0,37.97761878967,60,0.036,7.97e-09,236000000.0,132.0,15
691.0,37.99564819336,60,0.036,7.97e-09,236000000.0,132.0,15
692.0,38.01367759705,60,0.036,7.97e-09,236000000.0,132.0,15
693.0,38.03170700074,60,0.036,7.97e-09,236000000.0,132.0,15
694.0,38.04973640443,60,0.036,7.97e-09,236000000.0,132.0,15
695.0,38.06776580812,60,0.036,7.97e-09,236000000.0,132.0,15
696.0,38.08579521181,60,0.036,7.97e-09,236000000.0,132.0,15
697.0,38.1038246155,60,0.036,7.97e-09,236000000.0,132.0,15
698.0,38.1217063904,60,0.036,7.97e-09,236000000.0,132.0,15
699.0,38.1395881653,60,0.036,7.97e-09,236000000.0,132.0,15
700.0,38.1574699402,60,0.036,7.97e-09,236000000.0,132.0,15
701.0,38.1753517151,60,0.036,7.97e-09,236000000.0,132.0,15
702.0,38.19323349,60,0.036,7.97e-09,236000000.0,132.0,15
703.0,38.2111152649,60,0.036,7.97e-09,236000000.0,132.0,15
704.0,38.2289970398,60,0.036,7.97e-09,236000000.0,132.0,15
705.0,38.2468788147,60,0.036,7.97e-09,236000000.0,132.0,15
706.0,38.2647605896,60,0.036,7.97e-09,236000000.0,132.0,15
707.0,38.2826423645,60,0.036,7.97e-09,236000000.0,132.0,15
708.0,38.3003780365,60,0.036,7.97e-09,236000000.0,132.0,15
709.0,38.3181137085,60,0.036,7.97e-09,236000000.0,132.0,15
710.0,38.3358493805,60,0.036,7.97e-09,236000000.0,132.0,15
711.0,38.3535850525,60,0.036,7.97e-09,236000000.0,132.0,15
712.0,38.3713207245,60,0.036,7.97e-09,236000000.0,132.0,15
713.0,38.3890563965,60,0.036,7.97e-09,236000000.0,132.0,15
714.0,38.4067920685,60,0.036,7.97e-09,236000000.0,132.0,15
715.0,38.4245277405,60,0.036,7.97e-09,236000000.0,132.0,15
716.0,38.4422634125,60,0.036,7.97e-09,236000000.0,132.0,15
717.0,38.4599990845,60,0.036,7.97e-09,236000000.0,132.0,15
718.0,38.47759017947,60,0.036,7.97e-09,236000000.0,132.0,15
719.0,38.49518127444,60,0.036,7.97e-09,236000000.0,132.0,15
720.0,38.51277236941,60,0.036,7.97e-09,236000000.0,132.0,15
721.0,38.53036346438,60,0.036,7.97e-09,236000000.0,132.0,15
722.0,38.54795455935,60,0.036,7.97e-09,236000000.0,132.0,15
723.0,38.56554565432,60,0.036,7.97e-09,236000000.0,132.0,15
724.0,38.58313674929,60,0.036,7.97e-09,236000000.0,132.0,15
725.0,38.60072784426,60,0.036,7.97e-09,236000000.0,132.0,15
726.0,38.61831893923,60,0.036,7.97e-09,236000000.0,132.0,15
727.0,38.6359100342,60,0.036,7.97e-09,236000000.0,132.0,15
728.0,38.65335769655,60,0.036,7.97e-09,236000000.0,132.0,15
729.0,38.6708053589,60,0.036,7.97e-09,236000000.0,132.0,15
730.0,38.68825302125,60,0.036,7.97e-09,236000000.0,132.0,15
731.0,38.7057006836,60,0.036,7.97e-09,236000000.0,132.0,15
732.0,38.72314834595,60,0.036,7.97e-09,236000000.0,132.0,15
733.0,38.7405960083,60,0.036,7.97e-09,236000000.0,132.0,15
734.0,38.75804367065,60,0.036,7.97e-09,236000000.0,132.0,15
735.0,38.775491333,60,0.036,7.97e-09,236000000.0,132.0,15
736.0,38.79293899535,60,0.036,7.97e-09,236000000.0,132.0,15
737.0,38.8103866577,60,0.036,7.97e-09,236000000.0,132.0,15
738.0,38.82769126891,60,0.036,7.97e-09,236000000.0,132.0,15
739.0,38.84499588012,60,0.036,7.97e-09,236000000.0,132.0,15
740.0,38.86230049133,60,0.036,7.97e-09,236000000.0,132.0,15
741.0,38.87960510254,60,0.036,7.97e-09,236000000.0,132.0,15
742.0,38.89690971375,60,0.036,7.97e-09,236000000.0,132.0,15
743.0,38.91421432496,60,0.036,7.97e-09,236000000.0,132.0,15
744.0,38.93151893617,60,0.036,7.97e-09,236000000.0,132.0,15
745.0,38.94882354738,60,0.036,7.97e-09,236000000.0,132.0,15
746.0,38.96612815859,60,0.036,7.97e-09,236000000.0,132.0,15
747.0,38.9834327698,60,0.036,7.97e-09,236000000.0,132.0,15
748.0,39.00059661867,60,0.036,7.97e-09,236000000.0,132.0,15
749.0,39.01776046754,60,0.036,7.97e-09,236000000.0,132.0,15
