time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,53.21761970524,60,0.036,7.47e-09,136000000.0,92.0,25
1529.0,53.22535858158,60,0.036,7.47e-09,136000000.0,92.0,25
1530.0,53.23309745792,60,0.036,7.47e-09,136000000.0,92.0,25
1531.0,53.24083633426,60,0.036,7.47e-09,136000000.0,92.0,25
1532.0,53.2485752106,60,0.036,7.47e-09,136000000.0,92.0,25
1533.0,53.25631408694,60,0.036,7.47e-09,136000000.0,92.0,25
1534.0,53.26405296328,60,0.036,7.47e-09,136000000.0,92.0,25
1535.0,53.27179183962,60,0.036,7.47e-09,136000000.0,92.0,25
1536.0,53.27953071596,60,0.036,7.47e-09,136000000.0,92.0,25
1537.0,53.2872695923,60,0.036,7.47e-09,136000000.0,92.0,25
1538.0,53.29492034913,60,0.036,7.47e-09,136000000.0,92.0,25
1539.0,53.30257110596,60,0.036,7.47e-09,136000000.0,92.0,25
1540.0,53.31022186279,60,0.036,7.47e-09,136000000.0,92.0,25
1541.0,53.31787261962,60,0.036,7.47e-09,136000000.0,92.0,25
1542.0,53.32552337645,60,0.036,7.47e-09,136000000.0,92.0,25
1543.0,53.33317413328,60,0.036,7.47e-09,136000000.0,92.0,25
1544.0,53.34082489011,60,0.036,7.47e-09,136000000.0,92.0,25
1545.0,53.34847564694,60,0.036,7.47e-09,136000000.0,92.0,25
1546.0,53.35612640377,60,0.036,7.47e-09,136000000.0,92.0,25
1547.0,53.3637771606,60,0.036,7.47e-09,136000000.0,92.0,25
1548.0,53.37134056087,60,0.036,7.47e-09,136000000.0,92.0,25
1549.0,53.37890396114,60,0.036,7.47e-09,136000000.0,92.0,25
1550.0,53.38646736141,60,0.036,7.47e-09,136000000.0,92.0,25
1551.0,53.39403076168,60,0.036,7.47e-09,136000000.0,92.0,25
1552.0,53.40159416195,60,0.036,7.47e-09,136000000.0,92.0,25
1553.0,53.40915756222,60,0.036,7.47e-09,136000000.0,92.0,25
1554.0,53.41672096249,60,0.036,7.47e-09,136000000.0,92.0,25
1555.0,53.42428436276,60,0.036,7.47e-09,136000000.0,92.0,25
1556.0,53.43184776303,60,0.036,7.47e-09,136000000.0,92.0,25
1557.0,53.4394111633,60,0.036,7.47e-09,136000000.0,92.0,25
1558.0,53.44688873288,60,0.036,7.47e-09,136000000.0,92.0,25
1559.0,53.45436630246,60,0.036,7.47e-09,136000000.0,92.0,25
1560.0,53.46184387204,60,0.036,7.47e-09,136000000.0,92.0,25
1561.0,53.46932144162,60,0.036,7.47e-09,136000000.0,92.0,25
1562.0,53.4767990112,60,0.036,7.47e-09,136000000.0,92.0,25
1563.0,53.48427658078,60,0.036,7.47e-09,136000000.0,92.0,25
1564.0,53.49175415036,60,0.036,7.47e-09,136000000.0,92.0,25
1565.0,53.49923171994,60,0.036,7.47e-09,136000000.0,92.0,25
1566.0,53.50670928952,60,0.036,7.47e-09,136000000.0,92.0,25
1567.0,53.5141868591,60,0.036,7.47e-09,136000000.0,92.0,25
1568.0,53.52157897946,60,0.036,7.47e-09,136000000.0,92.0,25
1569.0,53.52897109982,60,0.036,7.47e-09,136000000.0,92.0,25
1570.0,53.53636322018,60,0.036,7.47e-09,136000000.0,92.0,25
1571.0,53.54375534054,60,0.036,7.47e-09,136000000.0,92.0,25
1572.0,53.5511474609,60,0.036,7.47e-09,136000000.0,92.0,25
1573.0,53.55853958126,60,0.036,7.47e-09,136000000.0,92.0,25
1574.0,53.56593170162,60,0.036,7.47e-09,136000000.0,92.0,25
1575.0,53.57332382198,60,0.036,7.47e-09,136000000.0,92.0,25
1576.0,53.58071594234,60,0.036,7.47e-09,136000000.0,92.0,25
1577.0,53.5881080627,60,0.036,7.47e-09,136000000.0,92.0,25
1578.0,53.59541587826,60,0.036,7.47e-09,136000000.0,92.0,25
1579.0,53.60272369382,60,0.036,7.47e-09,136000000.0,92.0,25
1580.0,53.61003150938,60,0.036,7.47e-09,136000000.0,92.0,25
1581.0,53.61733932494,60,0.036,7.47e-09,136000000.0,92.0,25
1582.0,53.6246471405,60,0.036,7.47e-09,136000000.0,92.0,25
1583.0,53.63195495606,60,0.036,7.47e-09,136000000.0,92.0,25
1584.0,53.63926277162,60,0.036,7.47e-09,136000000.0,92.0,25
1585.0,53.64657058718,60,0.036,7.47e-09,136000000.0,92.0,25
1586.0,53.65387840274,60,0.036,7.47e-09,136000000.0,92.0,25
1587.0,53.6611862183,60,0.036,7.47e-09,136000000.0,92.0,25
1588.0,53.66841087345,60,0.036,7.47e-09,136000000.0,92.0,25
1589.0,53.6756355286,60,0.036,7.47e-09,136000000.0,92.0,25
1590.0,53.68286018375,60,0.036,7.47e-09,136000000.0,92.0,25
1591.0,53.6900848389,60,0.036,7.47e-09,136000000.0,92.0,25
1592.0,53.69730949405,60,0.036,7.47e-09,136000000.0,92.0,25
1593.0,53.7045341492,60,0.036,7.47e-09,136000000.0,92.0,25
1594.0,53.71175880435,60,0.036,7.47e-09,136000000.0,92.0,25
1595.0,53.7189834595,60,0.036,7.47e-09,136000000.0,92.0,25
1596.0,53.72620811465,60,0.036,7.47e-09,136000000.0,92.0,25
1597.0,53.7334327698,60,0.036,7.47e-09,136000000.0,92.0,25
1598.0,53.74057502749,60,0.036,7.47e-09,136000000.0,92.0,25
1599.0,53.74771728518,60,0.036,7.47e-09,136000000.0,92.0,25
1600.0,53.75485954287,60,0.036,7.47e-09,136000000.0,92.0,25
1601.0,53.76200180056,60,0.036,7.47e-09,136000000.0,92.0,25
1602.0,53.76914405825,60,0.036,7.47e-09,136000000.0,92.0,25
1603.0,53.77628631594,60,0.036,7.47e-09,136000000.0,92.0,25
1604.0,53.78342857363,60,0.036,7.47e-09,136000000.0,92.0,25
1605.0,53.79057083132,60,0.036,7.47e-09,136000000.0,92.0,25
1606.0,53.79771308901,60,0.036,7.47e-09,136000000.0,92.0,25
1607.0,53.8048553467,60,0.036,7.47e-09,136000000.0,92.0,25
1608.0,53.81191635134,60,0.036,7.47e-09,136000000.0,92.0,25
1609.0,53.81897735598,60,0.036,7.47e-09,136000000.0,92.0,25
1610.0,53.82603836062,60,0.036,7.47e-09,136000000.0,92.0,25
1611.0,53.83309936526,60,0.036,7.47e-09,136000000.0,92.0,25
1612.0,53.8401603699,60,0.036,7.47e-09,136000000.0,92.0,25
1613.0,53.84722137454,60,0.036,7.47e-09,136000000.0,92.0,25
1614.0,53.85428237918,60,0.036,7.47e-09,136000000.0,92.0,25
1615.0,53.86134338382,60,0.036,7.47e-09,136000000.0,92.0,25
1616.0,53.86840438846,60,0.036,7.47e-09,136000000.0,92.0,25
1617.0,53.8754653931,60,0.036,7.47e-09,136000000.0,92.0,25
1618.0,53.88244552615,60,0.036,7.47e-09,136000000.0,92.0,25
1619.0,53.8894256592,60,0.036,7.47e-09,136000000.0,92.0,25
1620.0,53.89640579225,60,0.036,7.47e-09,136000000.0,92.0,25
1621.0,53.9033859253,60,0.036,7.47e-09,136000000.0,92.0,25
1622.0,53.91036605835,60,0.036,7.47e-09,136000000.0,92.0,25
1623.0,53.9173461914,60,0.036,7.47e-09,136000000.0,92.0,25
1624.0,53.92432632445,60,0.036,7.47e-09,136000000.0,92.0,25
1625.0,53.9313064575,60,0.036,7.47e-09,136000000.0,92.0,25
1626.0,53.93828659055,60,0.036,7.47e-09,136000000.0,92.0,25
1627.0,53.9452667236,60,0.036,7.47e-09,136000000.0,92.0,25
1628.0,53.95216751096,60,0.036,7.47e-09,136000000.0,92.0,25
1629.0,53.95906829832,60,0.036,7.47e-09,136000000.0,92.0,25
1630.0,53.96596908568,60,0.036,7.47e-09,136000000.0,92.0,25
1631.0,53.97286987304,60,0.036,7.47e-09,136000000.0,92.0,25
1632.0,53.9797706604,60,0.036,7.47e-09,136000000.0,92.0,25
1633.0,53.98667144776,60,0.036,7.47e-09,136000000.0,92.0,25
1634.0,53.99357223512,60,0.036,7.47e-09,136000000.0,92.0,25
1635.0,54.00047302248,60,0.036,7.47e-09,136000000.0,92.0,25
1636.0,54.00737380984,60,0.036,7.47e-09,136000000.0,92.0,25
1637.0,54.0142745972,60,0.036,7.47e-09,136000000.0,92.0,25
1638.0,54.02109680179,60,0.036,7.47e-09,136000000.0,92.0,25
1639.0,54.02791900638,60,0.036,7.47e-09,136000000.0,92.0,25
1640.0,54.03474121097,60,0.036,7.47e-09,136000000.0,92.0,25
1641.0,54.04156341556,60,0.036,7.47e-09,136000000.0,92.0,25
1642.0,54.04838562015,60,0.036,7.47e-09,136000000.0,92.0,25
1643.0,54.05520782474,60,0.036,7.47e-09,136000000.0,92.0,25
1644.0,54.06203002933,60,0.036,7.47e-09,136000000.0,92.0,25
1645.0,54.06885223392,60,0.036,7.47e-09,136000000.0,92.0,25
1646.0,54.07567443851,60,0.036,7.47e-09,136000000.0,92.0,25
1647.0,54.0824966431,60,0.036,7.47e-09,136000000.0,92.0,25
1648.0,54.08924102786,60,0.036,7.47e-09,136000000.0,92.0,25
1649.0,54.09598541262,60,0.036,7.47e-09,136000000.0,92.0,25
1650.0,54.10272979738,60,0.036,7.47e-09,136000000.0,92.0,25
1651.0,54.10947418214,60,0.036,7.47e-09,136000000.0,92.0,25
1652.0,54.1162185669,60,0.036,7.47e-09,136000000.0,92.0,25
1653.0,54.12296295166,60,0.036,7.47e-09,136000000.0,92.0,25
1654.0,54.12970733642,60,0.036,7.47e-09,136000000.0,92.0,25
1655.0,54.13645172118,60,0.036,7.47e-09,136000000.0,92.0,25
1656.0,54.14319610594,60,0.036,7.47e-09,136000000.0,92.0,25
1657.0,54.1499404907,60,0.036,7.47e-09,136000000.0,92.0,25
1658.0,54.15660820005,60,0.036,7.47e-09,136000000.0,92.0,25
1659.0,54.1632759094,60,0.036,7.47e-09,136000000.0,92.0,25
1660.0,54.16994361875,60,0.036,7.47e-09,136000000.0,92.0,25
1661.0,54.1766113281,60,0.036,7.47e-09,136000000.0,92.0,25
1662.0,54.18327903745,60,0.036,7.47e-09,136000000.0,92.0,25
1663.0,54.1899467468,60,0.036,7.47e-09,136000000.0,92.0,25
1664.0,54.19661445615,60,0.036,7.47e-09,136000000.0,92.0,25
1665.0,54.2032821655,60,0.036,7.47e-09,136000000.0,92.0,25
1666.0,54.20994987485,60,0.036,7.47e-09,136000000.0,92.0,25
1667.0,54.2166175842,60,0.036,7.47e-09,136000000.0,92.0,25
1668.0,54.22320899961,60,0.036,7.47e-09,136000000.0,92.0,25
1669.0,54.22980041502,60,0.036,7.47e-09,136000000.0,92.0,25
1670.0,54.23639183043,60,0.036,7.47e-09,136000000.0,92.0,25
1671.0,54.24298324584,60,0.036,7.47e-09,136000000.0,92.0,25
1672.0,54.24957466125,60,0.036,7.47e-09,136000000.0,92.0,25
1673.0,54.25616607666,60,0.036,7.47e-09,136000000.0,92.0,25
1674.0,54.26275749207,60,0.036,7.47e-09,136000000.0,92.0,25
1675.0,54.26934890748,60,0.036,7.47e-09,136000000.0,92.0,25
1676.0,54.27594032289,60,0.036,7.47e-09,136000000.0,92.0,25
1677.0,54.2825317383,60,0.036,7.47e-09,136000000.0,92.0,25
1678.0,54.28904800417,60,0.036,7.47e-09,136000000.0,92.0,25
1679.0,54.29556427004,60,0.036,7.47e-09,136000000.0,92.0,25
1680.0,54.30208053591,60,0.036,7.47e-09,136000000.0,92.0,25
1681.0,54.30859680178,60,0.036,7.47e-09,136000000.0,92.0,25
1682.0,54.31511306765,60,0.036,7.47e-09,136000000.0,92.0,25
1683.0,54.32162933352,60,0.036,7.47e-09,136000000.0,92.0,25
1684.0,54.32814559939,60,0.036,7.47e-09,136000000.0,92.0,25
1685.0,54.33466186526,60,0.036,7.47e-09,136000000.0,92.0,25
1686.0,54.34117813113,60,0.036,7.47e-09,136000000.0,92.0,25
1687.0,54.347694397,60,0.036,7.47e-09,136000000.0,92.0,25
1688.0,54.35413665774,60,0.036,7.47e-09,136000000.0,92.0,25
1689.0,54.36057891848,60,0.036,7.47e-09,136000000.0,92.0,25
1690.0,54.36702117922,60,0.036,7.47e-09,136000000.0,92.0,25
1691.0,54.37346343996,60,0.036,7.47e-09,136000000.0,92.0,25
1692.0,54.3799057007,60,0.036,7.47e-09,136000000.0,92.0,25
1693.0,54.38634796144,60,0.036,7.47e-09,136000000.0,92.0,25
1694.0,54.39279022218,60,0.036,7.47e-09,136000000.0,92.0,25
1695.0,54.39923248292,60,0.036,7.47e-09,136000000.0,92.0,25
1696.0,54.40567474366,60,0.036,7.47e-09,136000000.0,92.0,25
1697.0,54.4121170044,60,0.036,7.47e-09,136000000.0,92.0,25
1698.0,54.41848564148,60,0.036,7.47e-09,136000000.0,92.0,25
1699.0,54.42485427856,60,0.036,7.47e-09,136000000.0,92.0,25
1700.0,54.43122291564,60,0.036,7.47e-09,136000000.0,92.0,25
1701.0,54.43759155272,60,0.036,7.47e-09,136000000.0,92.0,25
1702.0,54.4439601898,60,0.036,7.47e-09,136000000.0,92.0,25
1703.0,54.45032882688,60,0.036,7.47e-09,136000000.0,92.0,25
1704.0,54.45669746396,60,0.036,7.47e-09,136000000.0,92.0,25
1705.0,54.46306610104,60,0.036,7.47e-09,136000000.0,92.0,25
1706.0,54.46943473812,60,0.036,7.47e-09,136000000.0,92.0,25
1707.0,54.4758033752,60,0.036,7.47e-09,136000000.0,92.0,25
1708.0,54.48209953304,60,0.036,7.47e-09,136000000.0,92.0,25
1709.0,54.48839569088,60,0.036,7.47e-09,136000000.0,92.0,25
1710.0,54.49469184872,60,0.036,7.47e-09,136000000.0,92.0,25
1711.0,54.50098800656,60,0.036,7.47e-09,136000000.0,92.0,25
1712.0,54.5072841644,60,0.036,7.47e-09,136000000.0,92.0,25
1713.0,54.51358032224,60,0.036,7.47e-09,136000000.0,92.0,25
1714.0,54.51987648008,60,0.036,7.47e-09,136000000.0,92.0,25
1715.0,54.52617263792,60,0.036,7.47e-09,136000000.0,92.0,25
1716.0,54.53246879576,60,0.036,7.47e-09,136000000.0,92.0,25
1717.0,54.5387649536,60,0.036,7.47e-09,136000000.0,92.0,25
1718.0,54.54498939513,60,0.036,7.47e-09,136000000.0,92.0,25
1719.0,54.55121383666,60,0.036,7.47e-09,136000000.0,92.0,25
1720.0,54.55743827819,60,0.036,7.47e-09,136000000.0,92.0,25
1721.0,54.56366271972,60,0.036,7.47e-09,136000000.0,92.0,25
1722.0,54.56988716125,60,0.036,7.47e-09,136000000.0,92.0,25
1723.0,54.57611160278,60,0.036,7.47e-09,136000000.0,92.0,25
1724.0,54.58233604431,60,0.036,7.47e-09,136000000.0,92.0,25
1725.0,54.58856048584,60,0.036,7.47e-09,136000000.0,92.0,25
1726.0,54.59478492737,60,0.036,7.47e-09,136000000.0,92.0,25
1727.0,54.6010093689,60,0.036,7.47e-09,136000000.0,92.0,25
1728.0,54.60716285706,60,0.036,7.47e-09,136000000.0,92.0,25
1729.0,54.61331634522,60,0.036,7.47e-09,136000000.0,92.0,25
1730.0,54.61946983338,60,0.036,7.47e-09,136000000.0,92.0,25
1731.0,54.62562332154,60,0.036,7.47e-09,136000000.0,92.0,25
1732.0,54.6317768097,60,0.036,7.47e-09,136000000.0,92.0,25
1733.0,54.63793029786,60,0.036,7.47e-09,136000000.0,92.0,25
1734.0,54.64408378602,60,0.036,7.47e-09,136000000.0,92.0,25
1735.0,54.65023727418,60,0.036,7.47e-09,136000000.0,92.0,25
1736.0,54.65639076234,60,0.036,7.47e-09,136000000.0,92.0,25
1737.0,54.6625442505,60,0.036,7.47e-09,136000000.0,92.0,25
1738.0,54.66862754823,60,0.036,7.47e-09,136000000.0,92.0,25
1739.0,54.67471084596,60,0.036,7.47e-09,136000000.0,92.0,25
1740.0,54.68079414369,60,0.036,7.47e-09,136000000.0,92.0,25
1741.0,54.68687744142,60,0.036,7.47e-09,136000000.0,92.0,25
1742.0,54.69296073915,60,0.036,7.47e-09,136000000.0,92.0,25
1743.0,54.69904403688,60,0.036,7.47e-09,136000000.0,92.0,25
1744.0,54.70512733461,60,0.036,7.47e-09,136000000.0,92.0,25
1745.0,54.71121063234,60,0.036,7.47e-09,136000000.0,92.0,25
1746.0,54.71729393007,60,0.036,7.47e-09,136000000.0,92.0,25
1747.0,54.7233772278,60,0.036,7.47e-09,136000000.0,92.0,25
1748.0,54.72939109804,60,0.036,7.47e-09,136000000.0,92.0,25
1749.0,54.73540496828,60,0.036,7.47e-09,136000000.0,92.0,25
1750.0,54.74141883852,60,0.036,7.47e-09,136000000.0,92.0,25
1751.0,54.74743270876,60,0.036,7.47e-09,136000000.0,92.0,25
1752.0,54.753446579,60,0.036,7.47e-09,136000000.0,92.0,25
1753.0,54.75946044924,60,0.036,7.47e-09,136000000.0,92.0,25
1754.0,54.76547431948,60,0.036,7.47e-09,136000000.0,92.0,25
1755.0,54.77148818972,60,0.036,7.47e-09,136000000.0,92.0,25
1756.0,54.77750205996,60,0.036,7.47e-09,136000000.0,92.0,25
1757.0,54.7835159302,60,0.036,7.47e-09,136000000.0,92.0,25
1758.0,54.78946151736,60,0.036,7.47e-09,136000000.0,92.0,25
1759.0,54.79540710452,60,0.036,7.47e-09,136000000.0,92.0,25
1760.0,54.80135269168,60,0.036,7.47e-09,136000000.0,92.0,25
1761.0,54.80729827884,60,0.036,7.47e-09,136000000.0,92.0,25
1762.0,54.813243866,60,0.036,7.47e-09,136000000.0,92.0,25
1763.0,54.81918945316,60,0.036,7.47e-09,136000000.0,92.0,25
1764.0,54.82513504032,60,0.036,7.47e-09,136000000.0,92.0,25
1765.0,54.83108062748,60,0.036,7.47e-09,136000000.0,92.0,25
1766.0,54.83702621464,60,0.036,7.47e-09,136000000.0,92.0,25
1767.0,54.8429718018,60,0.036,7.47e-09,136000000.0,92.0,25
1768.0,54.84884948734,60,0.036,7.47e-09,136000000.0,92.0,25
1769.0,54.85472717288,60,0.036,7.47e-09,136000000.0,92.0,25
1770.0,54.86060485842,60,0.036,7.47e-09,136000000.0,92.0,25
1771.0,54.86648254396,60,0.036,7.47e-09,136000000.0,92.0,25
1772.0,54.8723602295,60,0.036,7.47e-09,136000000.0,92.0,25
1773.0,54.87823791504,60,0.036,7.47e-09,136000000.0,92.0,25
1774.0,54.88411560058,60,0.036,7.47e-09,136000000.0,92.0,25
1775.0,54.88999328612,60,0.036,7.47e-09,136000000.0,92.0,25
1776.0,54.89587097166,60,0.036,7.47e-09,136000000.0,92.0,25
1777.0,54.9017486572,60,0.036,7.47e-09,136000000.0,92.0,25
1778.0,54.90755920408,60,0.036,7.47e-09,136000000.0,92.0,25
1779.0,54.91336975096,60,0.036,7.47e-09,136000000.0,92.0,25
1780.0,54.91918029784,60,0.036,7.47e-09,136000000.0,92.0,25
1781.0,54.92499084472,60,0.036,7.47e-09,136000000.0,92.0,25
1782.0,54.9308013916,60,0.036,7.47e-09,136000000.0,92.0,25
1783.0,54.93661193848,60,0.036,7.47e-09,136000000.0,92.0,25
1784.0,54.94242248536,60,0.036,7.47e-09,136000000.0,92.0,25
1785.0,54.94823303224,60,0.036,7.47e-09,136000000.0,92.0,25
1786.0,54.95404357912,60,0.036,7.47e-09,136000000.0,92.0,25
1787.0,54.959854126,60,0.036,7.47e-09,136000000.0,92.0,25
1788.0,54.96559867861,60,0.036,7.47e-09,136000000.0,92.0,25
1789.0,54.97134323122,60,0.036,7.47e-09,136000000.0,92.0,25
1790.0,54.97708778383,60,0.036,7.47e-09,136000000.0,92.0,25
1791.0,54.98283233644,60,0.036,7.47e-09,136000000.0,92.0,25
1792.0,54.98857688905,60,0.036,7.47e-09,136000000.0,92.0,25
1793.0,54.99432144166,60,0.036,7.47e-09,136000000.0,92.0,25
1794.0,55.00006599427,60,0.036,7.47e-09,136000000.0,92.0,25
1795.0,55.00581054688,60,0.036,7.47e-09,136000000.0,92.0,25
1796.0,55.01155509949,60,0.036,7.47e-09,136000000.0,92.0,25
1797.0,55.0172996521,60,0.036,7.47e-09,136000000.0,92.0,25
1798.0,55.02297859192,60,0.036,7.47e-09,136000000.0,92.0,25
1799.0,55.02865753174,60,0.036,7.47e-09,136000000.0,92.0,25
1800.0,55.03433647156,60,0.036,7.47e-09,136000000.0,92.0,25
1801.0,55.04001541138,60,0.036,7.47e-09,136000000.0,92.0,25
1802.0,55.0456943512,60,0.036,7.47e-09,136000000.0,92.0,25
1803.0,55.05137329102,60,0.036,7.47e-09,136000000.0,92.0,25
1804.0,55.05705223084,60,0.036,7.47e-09,136000000.0,92.0,25
1805.0,55.06273117066,60,0.036,7.47e-09,136000000.0,92.0,25
1806.0,55.06841011048,60,0.036,7.47e-09,136000000.0,92.0,25
1807.0,55.0740890503,60,0.036,7.47e-09,136000000.0,92.0,25
1808.0,55.07970314027,60,0.036,7.47e-09,136000000.0,92.0,25
1809.0,55.08531723024,60,0.036,7.47e-09,136000000.0,92.0,25
1810.0,55.09093132021,60,0.036,7.47e-09,136000000.0,92.0,25
1811.0,55.09654541018,60,0.036,7.47e-09,136000000.0,92.0,25
1812.0,55.10215950015,60,0.036,7.47e-09,136000000.0,92.0,25
1813.0,55.10777359012,60,0.036,7.47e-09,136000000.0,92.0,25
1814.0,55.11338768009,60,0.036,7.47e-09,136000000.0,92.0,25
1815.0,55.11900177006,60,0.036,7.47e-09,136000000.0,92.0,25
1816.0,55.12461586003,60,0.036,7.47e-09,136000000.0,92.0,25
1817.0,55.13022995,60,0.036,7.47e-09,136000000.0,92.0,25
1818.0,55.13578033452,60,0.036,7.47e-09,136000000.0,92.0,25
1819.0,55.14133071904,60,0.036,7.47e-09,136000000.0,92.0,25
1820.0,55.14688110356,60,0.036,7.47e-09,136000000.0,92.0,25
1821.0,55.15243148808,60,0.036,7.47e-09,136000000.0,92.0,25
1822.0,55.1579818726,60,0.036,7.47e-09,136000000.0,92.0,25
1823.0,55.16353225712,60,0.036,7.47e-09,136000000.0,92.0,25
1824.0,55.16908264164,60,0.036,7.47e-09,136000000.0,92.0,25
1825.0,55.17463302616,60,0.036,7.47e-09,136000000.0,92.0,25
1826.0,55.18018341068,60,0.036,7.47e-09,136000000.0,92.0,25
1827.0,55.1857337952,60,0.036,7.47e-09,136000000.0,92.0,25
1828.0,55.19122085574,60,0.036,7.47e-09,136000000.0,92.0,25
1829.0,55.19670791628,60,0.036,7.47e-09,136000000.0,92.0,25
1830.0,55.20219497682,60,0.036,7.47e-09,136000000.0,92.0,25
1831.0,55.20768203736,60,0.036,7.47e-09,136000000.0,92.0,25
1832.0,55.2131690979,60,0.036,7.47e-09,136000000.0,92.0,25
1833.0,55.21865615844,60,0.036,7.47e-09,136000000.0,92.0,25
1834.0,55.22414321898,60,0.036,7.47e-09,136000000.0,92.0,25
1835.0,55.22963027952,60,0.036,7.47e-09,136000000.0,92.0,25
1836.0,55.23511734006,60,0.036,7.47e-09,136000000.0,92.0,25
1837.0,55.2406044006,60,0.036,7.47e-09,136000000.0,92.0,25
1838.0,55.24602890012,60,0.036,7.47e-09,136000000.0,92.0,25
1839.0,55.25145339964,60,0.036,7.47e-09,136000000.0,92.0,25
1840.0,55.25687789916,60,0.036,7.47e-09,136000000.0,92.0,25
1841.0,55.26230239868,60,0.036,7.47e-09,136000000.0,92.0,25
1842.0,55.2677268982,60,0.036,7.47e-09,136000000.0,92.0,25
1843.0,55.27315139772,60,0.036,7.47e-09,136000000.0,92.0,25
1844.0,55.27857589724,60,0.036,7.47e-09,136000000.0,92.0,25
1845.0,55.28400039676,60,0.036,7.47e-09,136000000.0,92.0,25
1846.0,55.28942489628,60,0.036,7.47e-09,136000000.0,92.0,25
1847.0,55.2948493958,60,0.036,7.47e-09,136000000.0,92.0,25
1848.0,55.30021209721,60,0.036,7.47e-09,136000000.0,92.0,25
1849.0,55.30557479862,60,0.036,7.47e-09,136000000.0,92.0,25
1850.0,55.31093750003,60,0.036,7.47e-09,136000000.0,92.0,25
1851.0,55.31630020144,60,0.036,7.47e-09,136000000.0,92.0,25
1852.0,55.32166290285,60,0.036,7.47e-09,136000000.0,92.0,25
1853.0,55.32702560426,60,0.036,7.47e-09,136000000.0,92.0,25
1854.0,55.33238830567,60,0.036,7.47e-09,136000000.0,92.0,25
1855.0,55.33775100708,60,0.036,7.47e-09,136000000.0,92.0,25
1856.0,55.34311370849,60,0.036,7.47e-09,136000000.0,92.0,25
1857.0,55.3484764099,60,0.036,7.47e-09,136000000.0,92.0,25
1858.0,55.35377769469,60,0.036,7.47e-09,136000000.0,92.0,25
1859.0,55.35907897948,60,0.036,7.47e-09,136000000.0,92.0,25
1860.0,55.36438026427,60,0.036,7.47e-09,136000000.0,92.0,25
1861.0,55.36968154906,60,0.036,7.47e-09,136000000.0,92.0,25
1862.0,55.37498283385,60,0.036,7.47e-09,136000000.0,92.0,25
1863.0,55.38028411864,60,0.036,7.47e-09,136000000.0,92.0,25
1864.0,55.38558540343,60,0.036,7.47e-09,136000000.0,92.0,25
1865.0,55.39088668822,60,0.036,7.47e-09,136000000.0,92.0,25
1866.0,55.39618797301,60,0.036,7.47e-09,136000000.0,92.0,25
1867.0,55.4014892578,60,0.036,7.47e-09,136000000.0,92.0,25
1868.0,55.40673065184,60,0.036,7.47e-09,136000000.0,92.0,25
1869.0,55.41197204588,60,0.036,7.47e-09,136000000.0,92.0,25
1870.0,55.41721343992,60,0.036,7.47e-09,136000000.0,92.0,25
1871.0,55.42245483396,60,0.036,7.47e-09,136000000.0,92.0,25
1872.0,55.427696228,60,0.036,7.47e-09,136000000.0,92.0,25
1873.0,55.43293762204,60,0.036,7.47e-09,136000000.0,92.0,25
1874.0,55.43817901608,60,0.036,7.47e-09,136000000.0,92.0,25
1875.0,55.44342041012,60,0.036,7.47e-09,136000000.0,92.0,25
1876.0,55.44866180416,60,0.036,7.47e-09,136000000.0,92.0,25
1877.0,55.4539031982,60,0.036,7.47e-09,136000000.0,92.0,25
1878.0,55.45908432003,60,0.036,7.47e-09,136000000.0,92.0,25
1879.0,55.46426544186,60,0.036,7.47e-09,136000000.0,92.0,25
1880.0,55.46944656369,60,0.036,7.47e-09,136000000.0,92.0,25
1881.0,55.47462768552,60,0.036,7.47e-09,136000000.0,92.0,25
1882.0,55.47980880735,60,0.036,7.47e-09,136000000.0,92.0,25
1883.0,55.48498992918,60,0.036,7.47e-09,136000000.0,92.0,25
1884.0,55.49017105101,60,0.036,7.47e-09,136000000.0,92.0,25
1885.0,55.49535217284,60,0.036,7.47e-09,136000000.0,92.0,25
1886.0,55.50053329467,60,0.036,7.47e-09,136000000.0,92.0,25
1887.0,55.5057144165,60,0.036,7.47e-09,136000000.0,92.0,25
1888.0,55.51083679199,60,0.036,7.47e-09,136000000.0,92.0,25
1889.0,55.51595916748,60,0.036,7.47e-09,136000000.0,92.0,25
1890.0,55.52108154297,60,0.036,7.47e-09,136000000.0,92.0,25
1891.0,55.52620391846,60,0.036,7.47e-09,136000000.0,92.0,25
1892.0,55.53132629395,60,0.036,7.47e-09,136000000.0,92.0,25
1893.0,55.53644866944,60,0.036,7.47e-09,136000000.0,92.0,25
1894.0,55.54157104493,60,0.036,7.47e-09,136000000.0,92.0,25
1895.0,55.54669342042,60,0.036,7.47e-09,136000000.0,92.0,25
1896.0,55.55181579591,60,0.036,7.47e-09,136000000.0,92.0,25
1897.0,55.5569381714,60,0.036,7.47e-09,136000000.0,92.0,25
1898.0,55.56200218202,60,0.036,7.47e-09,136000000.0,92.0,25
1899.0,55.56706619264,60,0.036,7.47e-09,136000000.0,92.0,25
1900.0,55.57213020326,60,0.036,7.47e-09,136000000.0,92.0,25
1901.0,55.57719421388,60,0.036,7.47e-09,136000000.0,92.0,25
1902.0,55.5822582245,60,0.036,7.47e-09,136000000.0,92.0,25
1903.0,55.58732223512,60,0.036,7.47e-09,136000000.0,92.0,25
1904.0,55.59238624574,60,0.036,7.47e-09,136000000.0,92.0,25
