time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
357.910827637,45.46316375732,60,0.036,7.87e-09,186000000.0,112.0,15
358.910827637,45.50488090515,60,0.036,7.87e-09,186000000.0,112.0,15
359.910827637,45.54659805298,60,0.036,7.87e-09,186000000.0,112.0,15
360.910827637,45.58831520081,60,0.036,7.87e-09,186000000.0,112.0,15
361.910827637,45.63003234864,60,0.036,7.87e-09,186000000.0,112.0,15
362.910827637,45.67174949647,60,0.036,7.87e-09,186000000.0,112.0,15
363.910827637,45.7134666443,60,0.036,7.87e-09,186000000.0,112.0,15
364.910827637,45.75400047303,60,0.036,7.87e-09,186000000.0,112.0,15
365.910827637,45.79453430176,60,0.036,7.87e-09,186000000.0,112.0,15
366.910827637,45.83506813049,60,0.036,7.87e-09,186000000.0,112.0,15
367.910827637,45.87560195922,60,0.036,7.87e-09,186000000.0,112.0,15
368.910827637,45.91613578795,60,0.036,7.87e-09,186000000.0,112.0,15
369.910827637,45.95666961668,60,0.036,7.87e-09,186000000.0,112.0,15
370.910827637,45.99720344541,60,0.036,7.87e-09,186000000.0,112.0,15
371.910827637,46.03773727414,60,0.036,7.87e-09,186000000.0,112.0,15
372.910827637,46.07827110287,60,0.036,7.87e-09,186000000.0,112.0,15
373.910827637,46.1188049316,60,0.036,7.87e-09,186000000.0,112.0,15
374.910827637,46.15818824764,60,0.036,7.87e-09,186000000.0,112.0,15
375.910827637,46.19757156368,60,0.036,7.87e-09,186000000.0,112.0,15
376.910827637,46.23695487972,60,0.036,7.87e-09,186000000.0,112.0,15
377.910827637,46.27633819576,60,0.036,7.87e-09,186000000.0,112.0,15
378.910827637,46.3157215118,60,0.036,7.87e-09,186000000.0,112.0,15
379.910827637,46.35510482784,60,0.036,7.87e-09,186000000.0,112.0,15
380.910827637,46.39448814388,60,0.036,7.87e-09,186000000.0,112.0,15
381.910827637,46.43387145992,60,0.036,7.87e-09,186000000.0,112.0,15
382.910827637,46.47325477596,60,0.036,7.87e-09,186000000.0,112.0,15
383.910827637,46.512638092,60,0.036,7.87e-09,186000000.0,112.0,15
384.910827637,46.55090446468,60,0.036,7.87e-09,186000000.0,112.0,15
385.910827637,46.58917083736,60,0.036,7.87e-09,186000000.0,112.0,15
386.910827637,46.62743721004,60,0.036,7.87e-09,186000000.0,112.0,15
387.910827637,46.66570358272,60,0.036,7.87e-09,186000000.0,112.0,15
388.910827637,46.7039699554,60,0.036,7.87e-09,186000000.0,112.0,15
389.910827637,46.74223632808,60,0.036,7.87e-09,186000000.0,112.0,15
390.910827637,46.78050270076,60,0.036,7.87e-09,186000000.0,112.0,15
391.910827637,46.81876907344,60,0.036,7.87e-09,186000000.0,112.0,15
392.910827637,46.85703544612,60,0.036,7.87e-09,186000000.0,112.0,15
393.910827637,46.8953018188,60,0.036,7.87e-09,186000000.0,112.0,15
394.910827637,46.93248214717,60,0.036,7.87e-09,186000000.0,112.0,15
395.910827637,46.96966247554,60,0.036,7.87e-09,186000000.0,112.0,15
396.910827637,47.00684280391,60,0.036,7.87e-09,186000000.0,112.0,15
397.910827637,47.04402313228,60,0.036,7.87e-09,186000000.0,112.0,15
398.910827637,47.08120346065,60,0.036,7.87e-09,186000000.0,112.0,15
399.910827637,47.11838378902,60,0.036,7.87e-09,186000000.0,112.0,15
400.910827637,47.15556411739,60,0.036,7.87e-09,186000000.0,112.0,15
401.910827637,47.19274444576,60,0.036,7.87e-09,186000000.0,112.0,15
402.910827637,47.22992477413,60,0.036,7.87e-09,186000000.0,112.0,15
403.910827637,47.2671051025,60,0.036,7.87e-09,186000000.0,112.0,15
404.910827637,47.30323066708,60,0.036,7.87e-09,186000000.0,112.0,15
405.910827637,47.33935623166,60,0.036,7.87e-09,186000000.0,112.0,15
406.910827637,47.37548179624,60,0.036,7.87e-09,186000000.0,112.0,15
407.910827637,47.41160736082,60,0.036,7.87e-09,186000000.0,112.0,15
408.910827637,47.4477329254,60,0.036,7.87e-09,186000000.0,112.0,15
409.910827637,47.48385848998,60,0.036,7.87e-09,186000000.0,112.0,15
410.910827637,47.51998405456,60,0.036,7.87e-09,186000000.0,112.0,15
411.910827637,47.55610961914,60,0.036,7.87e-09,186000000.0,112.0,15
412.910827637,47.59223518372,60,0.036,7.87e-09,186000000.0,112.0,15
413.910827637,47.6283607483,60,0.036,7.87e-09,186000000.0,112.0,15
414.910827637,47.66346168519,60,0.036,7.87e-09,186000000.0,112.0,15
415.910827637,47.69856262208,60,0.036,7.87e-09,186000000.0,112.0,15
416.910827637,47.73366355897,60,0.036,7.87e-09,186000000.0,112.0,15
417.910827637,47.76876449586,60,0.036,7.87e-09,186000000.0,112.0,15
418.910827637,47.80386543275,60,0.036,7.87e-09,186000000.0,112.0,15
419.910827637,47.83896636964,60,0.036,7.87e-09,186000000.0,112.0,15
420.910827637,47.87406730653,60,0.036,7.87e-09,186000000.0,112.0,15
421.910827637,47.90916824342,60,0.036,7.87e-09,186000000.0,112.0,15
422.910827637,47.94426918031,60,0.036,7.87e-09,186000000.0,112.0,15
423.910827637,47.9793701172,60,0.036,7.87e-09,186000000.0,112.0,15
424.910827637,48.01347465516,60,0.036,7.87e-09,186000000.0,112.0,15
425.910827637,48.04757919312,60,0.036,7.87e-09,186000000.0,112.0,15
426.910827637,48.08168373108,60,0.036,7.87e-09,186000000.0,112.0,15
427.910827637,48.11578826904,60,0.036,7.87e-09,186000000.0,112.0,15
428.910827637,48.149892807,60,0.036,7.87e-09,186000000.0,112.0,15
429.910827637,48.18399734496,60,0.036,7.87e-09,186000000.0,112.0,15
430.910827637,48.21810188292,60,0.036,7.87e-09,186000000.0,112.0,15
431.910827637,48.25220642088,60,0.036,7.87e-09,186000000.0,112.0,15
432.910827637,48.28631095884,60,0.036,7.87e-09,186000000.0,112.0,15
433.910827637,48.3204154968,60,0.036,7.87e-09,186000000.0,112.0,15
434.910827637,48.35355262754,60,0.036,7.87e-09,186000000.0,112.0,15
435.910827637,48.38668975828,60,0.036,7.87e-09,186000000.0,112.0,15
436.910827637,48.41982688902,60,0.036,7.87e-09,186000000.0,112.0,15
437.910827637,48.45296401976,60,0.036,7.87e-09,186000000.0,112.0,15
438.910827637,48.4861011505,60,0.036,7.87e-09,186000000.0,112.0,15
439.910827637,48.51923828124,60,0.036,7.87e-09,186000000.0,112.0,15
440.910827637,48.55237541198,60,0.036,7.87e-09,186000000.0,112.0,15
441.910827637,48.58551254272,60,0.036,7.87e-09,186000000.0,112.0,15
442.910827637,48.61864967346,60,0.036,7.87e-09,186000000.0,112.0,15
443.910827637,48.6517868042,60,0.036,7.87e-09,186000000.0,112.0,15
444.910827637,48.68398399353,60,0.036,7.87e-09,186000000.0,112.0,15
445.910827637,48.71618118286,60,0.036,7.87e-09,186000000.0,112.0,15
446.910827637,48.74837837219,60,0.036,7.87e-09,186000000.0,112.0,15
447.910827637,48.78057556152,60,0.036,7.87e-09,186000000.0,112.0,15
448.910827637,48.81277275085,60,0.036,7.87e-09,186000000.0,112.0,15
449.910827637,48.84496994018,60,0.036,7.87e-09,186000000.0,112.0,15
450.910827637,48.87716712951,60,0.036,7.87e-09,186000000.0,112.0,15
451.910827637,48.90936431884,60,0.036,7.87e-09,186000000.0,112.0,15
452.910827637,48.94156150817,60,0.036,7.87e-09,186000000.0,112.0,15
453.910827637,48.9737586975,60,0.036,7.87e-09,186000000.0,112.0,15
454.910827637,49.00504226684,60,0.036,7.87e-09,186000000.0,112.0,15
455.910827637,49.03632583618,60,0.036,7.87e-09,186000000.0,112.0,15
456.910827637,49.06760940552,60,0.036,7.87e-09,186000000.0,112.0,15
457.910827637,49.09889297486,60,0.036,7.87e-09,186000000.0,112.0,15
458.910827637,49.1301765442,60,0.036,7.87e-09,186000000.0,112.0,15
459.910827637,49.16146011354,60,0.036,7.87e-09,186000000.0,112.0,15
460.910827637,49.19274368288,60,0.036,7.87e-09,186000000.0,112.0,15
461.910827637,49.22402725222,60,0.036,7.87e-09,186000000.0,112.0,15
462.910827637,49.25531082156,60,0.036,7.87e-09,186000000.0,112.0,15
463.910827637,49.2865943909,60,0.036,7.87e-09,186000000.0,112.0,15
464.910827637,49.31699028018,60,0.036,7.87e-09,186000000.0,112.0,15
465.910827637,49.34738616946,60,0.036,7.87e-09,186000000.0,112.0,15
466.910827637,49.37778205874,60,0.036,7.87e-09,186000000.0,112.0,15
467.910827637,49.40817794802,60,0.036,7.87e-09,186000000.0,112.0,15
468.910827637,49.4385738373,60,0.036,7.87e-09,186000000.0,112.0,15
469.910827637,49.46896972658,60,0.036,7.87e-09,186000000.0,112.0,15
470.910827637,49.49936561586,60,0.036,7.87e-09,186000000.0,112.0,15
471.910827637,49.52976150514,60,0.036,7.87e-09,186000000.0,112.0,15
472.910827637,49.56015739442,60,0.036,7.87e-09,186000000.0,112.0,15
473.910827637,49.5905532837,60,0.036,7.87e-09,186000000.0,112.0,15
474.910827637,49.62008666993,60,0.036,7.87e-09,186000000.0,112.0,15
475.910827637,49.64962005616,60,0.036,7.87e-09,186000000.0,112.0,15
476.910827637,49.67915344239,60,0.036,7.87e-09,186000000.0,112.0,15
477.910827637,49.70868682862,60,0.036,7.87e-09,186000000.0,112.0,15
478.910827637,49.73822021485,60,0.036,7.87e-09,186000000.0,112.0,15
479.910827637,49.76775360108,60,0.036,7.87e-09,186000000.0,112.0,15
480.910827637,49.79728698731,60,0.036,7.87e-09,186000000.0,112.0,15
481.910827637,49.82682037354,60,0.036,7.87e-09,186000000.0,112.0,15
482.910827637,49.85635375977,60,0.036,7.87e-09,186000000.0,112.0,15
483.910827637,49.885887146,60,0.036,7.87e-09,186000000.0,112.0,15
484.910827637,49.91458282471,60,0.036,7.87e-09,186000000.0,112.0,15
485.910827637,49.94327850342,60,0.036,7.87e-09,186000000.0,112.0,15
486.910827637,49.97197418213,60,0.036,7.87e-09,186000000.0,112.0,15
487.910827637,50.00066986084,60,0.036,7.87e-09,186000000.0,112.0,15
488.910827637,50.02936553955,60,0.036,7.87e-09,186000000.0,112.0,15
489.910827637,50.05806121826,60,0.036,7.87e-09,186000000.0,112.0,15
490.910827637,50.08675689697,60,0.036,7.87e-09,186000000.0,112.0,15
491.910827637,50.11545257568,60,0.036,7.87e-09,186000000.0,112.0,15
492.910827637,50.14414825439,60,0.036,7.87e-09,186000000.0,112.0,15
493.910827637,50.1728439331,60,0.036,7.87e-09,186000000.0,112.0,15
494.910827637,50.20072555541,60,0.036,7.87e-09,186000000.0,112.0,15
495.910827637,50.22860717772,60,0.036,7.87e-09,186000000.0,112.0,15
496.910827637,50.25648880003,60,0.036,7.87e-09,186000000.0,112.0,15
497.910827637,50.28437042234,60,0.036,7.87e-09,186000000.0,112.0,15
498.910827637,50.31225204465,60,0.036,7.87e-09,186000000.0,112.0,15
499.910827637,50.34013366696,60,0.036,7.87e-09,186000000.0,112.0,15
500.910827637,50.36801528927,60,0.036,7.87e-09,186000000.0,112.0,15
501.910827637,50.39589691158,60,0.036,7.87e-09,186000000.0,112.0,15
502.910827637,50.42377853389,60,0.036,7.87e-09,186000000.0,112.0,15
503.910827637,50.4516601562,60,0.036,7.87e-09,186000000.0,112.0,15
504.910827637,50.47875061031,60,0.036,7.87e-09,186000000.0,112.0,15
505.910827637,50.50584106442,60,0.036,7.87e-09,186000000.0,112.0,15
506.910827637,50.53293151853,60,0.036,7.87e-09,186000000.0,112.0,15
507.910827637,50.56002197264,60,0.036,7.87e-09,186000000.0,112.0,15
508.910827637,50.58711242675,60,0.036,7.87e-09,186000000.0,112.0,15
509.910827637,50.61420288086,60,0.036,7.87e-09,186000000.0,112.0,15
510.910827637,50.64129333497,60,0.036,7.87e-09,186000000.0,112.0,15
511.910827637,50.66838378908,60,0.036,7.87e-09,186000000.0,112.0,15
512.910827637,50.69547424319,60,0.036,7.87e-09,186000000.0,112.0,15
513.910827637,50.7225646973,60,0.036,7.87e-09,186000000.0,112.0,15
514.910827637,50.7488864899,60,0.036,7.87e-09,186000000.0,112.0,15
515.910827637,50.7752082825,60,0.036,7.87e-09,186000000.0,112.0,15
516.910827637,50.8015300751,60,0.036,7.87e-09,186000000.0,112.0,15
517.910827637,50.8278518677,60,0.036,7.87e-09,186000000.0,112.0,15
518.910827637,50.8541736603,60,0.036,7.87e-09,186000000.0,112.0,15
519.910827637,50.8804954529,60,0.036,7.87e-09,186000000.0,112.0,15
520.910827637,50.9068172455,60,0.036,7.87e-09,186000000.0,112.0,15
521.910827637,50.9331390381,60,0.036,7.87e-09,186000000.0,112.0,15
522.910827637,50.9594608307,60,0.036,7.87e-09,186000000.0,112.0,15
523.910827637,50.9857826233,60,0.036,7.87e-09,186000000.0,112.0,15
524.910827637,51.01135749818,60,0.036,7.87e-09,186000000.0,112.0,15
525.910827637,51.03693237306,60,0.036,7.87e-09,186000000.0,112.0,15
526.910827637,51.06250724794,60,0.036,7.87e-09,186000000.0,112.0,15
527.910827637,51.08808212282,60,0.036,7.87e-09,186000000.0,112.0,15
528.910827637,51.1136569977,60,0.036,7.87e-09,186000000.0,112.0,15
529.910827637,51.13923187258,60,0.036,7.87e-09,186000000.0,112.0,15
530.910827637,51.16480674746,60,0.036,7.87e-09,186000000.0,112.0,15
531.910827637,51.19038162234,60,0.036,7.87e-09,186000000.0,112.0,15
532.910827637,51.21595649722,60,0.036,7.87e-09,186000000.0,112.0,15
533.910827637,51.2415313721,60,0.036,7.87e-09,186000000.0,112.0,15
534.910827637,51.26638107302,60,0.036,7.87e-09,186000000.0,112.0,15
535.910827637,51.29123077394,60,0.036,7.87e-09,186000000.0,112.0,15
536.910827637,51.31608047486,60,0.036,7.87e-09,186000000.0,112.0,15
537.910827637,51.34093017578,60,0.036,7.87e-09,186000000.0,112.0,15
538.910827637,51.3657798767,60,0.036,7.87e-09,186000000.0,112.0,15
539.910827637,51.39062957762,60,0.036,7.87e-09,186000000.0,112.0,15
540.910827637,51.41547927854,60,0.036,7.87e-09,186000000.0,112.0,15
541.910827637,51.44032897946,60,0.036,7.87e-09,186000000.0,112.0,15
542.910827637,51.46517868038,60,0.036,7.87e-09,186000000.0,112.0,15
543.910827637,51.4900283813,60,0.036,7.87e-09,186000000.0,112.0,15
544.910827637,51.51417274471,60,0.036,7.87e-09,186000000.0,112.0,15
545.910827637,51.53831710812,60,0.036,7.87e-09,186000000.0,112.0,15
546.910827637,51.56246147153,60,0.036,7.87e-09,186000000.0,112.0,15
547.910827637,51.58660583494,60,0.036,7.87e-09,186000000.0,112.0,15
548.910827637,51.61075019835,60,0.036,7.87e-09,186000000.0,112.0,15
549.910827637,51.63489456176,60,0.036,7.87e-09,186000000.0,112.0,15
550.910827637,51.65903892517,60,0.036,7.87e-09,186000000.0,112.0,15
551.910827637,51.68318328858,60,0.036,7.87e-09,186000000.0,112.0,15
552.910827637,51.70732765199,60,0.036,7.87e-09,186000000.0,112.0,15
553.910827637,51.7314720154,60,0.036,7.87e-09,186000000.0,112.0,15
554.910827637,51.75493125917,60,0.036,7.87e-09,186000000.0,112.0,15
555.910827637,51.77839050294,60,0.036,7.87e-09,186000000.0,112.0,15
556.910827637,51.80184974671,60,0.036,7.87e-09,186000000.0,112.0,15
557.910827637,51.82530899048,60,0.036,7.87e-09,186000000.0,112.0,15
558.910827637,51.84876823425,60,0.036,7.87e-09,186000000.0,112.0,15
559.910827637,51.87222747802,60,0.036,7.87e-09,186000000.0,112.0,15
560.910827637,51.89568672179,60,0.036,7.87e-09,186000000.0,112.0,15
561.910827637,51.91914596556,60,0.036,7.87e-09,186000000.0,112.0,15
562.910827637,51.94260520933,60,0.036,7.87e-09,186000000.0,112.0,15
563.910827637,51.9660644531,60,0.036,7.87e-09,186000000.0,112.0,15
564.910827637,51.98885841367,60,0.036,7.87e-09,186000000.0,112.0,15
565.910827637,52.01165237424,60,0.036,7.87e-09,186000000.0,112.0,15
566.910827637,52.03444633481,60,0.036,7.87e-09,186000000.0,112.0,15
567.910827637,52.05724029538,60,0.036,7.87e-09,186000000.0,112.0,15
568.910827637,52.08003425595,60,0.036,7.87e-09,186000000.0,112.0,15
569.910827637,52.10282821652,60,0.036,7.87e-09,186000000.0,112.0,15
570.910827637,52.12562217709,60,0.036,7.87e-09,186000000.0,112.0,15
571.910827637,52.14841613766,60,0.036,7.87e-09,186000000.0,112.0,15
572.910827637,52.17121009823,60,0.036,7.87e-09,186000000.0,112.0,15
573.910827637,52.1940040588,60,0.036,7.87e-09,186000000.0,112.0,15
574.910827637,52.21615104672,60,0.036,7.87e-09,186000000.0,112.0,15
575.910827637,52.23829803464,60,0.036,7.87e-09,186000000.0,112.0,15
576.910827637,52.26044502256,60,0.036,7.87e-09,186000000.0,112.0,15
577.910827637,52.28259201048,60,0.036,7.87e-09,186000000.0,112.0,15
578.910827637,52.3047389984,60,0.036,7.87e-09,186000000.0,112.0,15
579.910827637,52.32688598632,60,0.036,7.87e-09,186000000.0,112.0,15
580.910827637,52.34903297424,60,0.036,7.87e-09,186000000.0,112.0,15
581.910827637,52.37117996216,60,0.036,7.87e-09,186000000.0,112.0,15
582.910827637,52.39332695008,60,0.036,7.87e-09,186000000.0,112.0,15
583.910827637,52.415473938,60,0.036,7.87e-09,186000000.0,112.0,15
584.910827637,52.43699264527,60,0.036,7.87e-09,186000000.0,112.0,15
585.910827637,52.45851135254,60,0.036,7.87e-09,186000000.0,112.0,15
586.910827637,52.48003005981,60,0.036,7.87e-09,186000000.0,112.0,15
587.910827637,52.50154876708,60,0.036,7.87e-09,186000000.0,112.0,15
588.910827637,52.52306747435,60,0.036,7.87e-09,186000000.0,112.0,15
589.910827637,52.54458618162,60,0.036,7.87e-09,186000000.0,112.0,15
590.910827637,52.56610488889,60,0.036,7.87e-09,186000000.0,112.0,15
591.910827637,52.58762359616,60,0.036,7.87e-09,186000000.0,112.0,15
592.910827637,52.60914230343,60,0.036,7.87e-09,186000000.0,112.0,15
593.910827637,52.6306610107,60,0.036,7.87e-09,186000000.0,112.0,15
594.910827637,52.65156936642,60,0.036,7.87e-09,186000000.0,112.0,15
595.910827637,52.67247772214,60,0.036,7.87e-09,186000000.0,112.0,15
596.910827637,52.69338607786,60,0.036,7.87e-09,186000000.0,112.0,15
597.910827637,52.71429443358,60,0.036,7.87e-09,186000000.0,112.0,15
598.910827637,52.7352027893,60,0.036,7.87e-09,186000000.0,112.0,15
599.910827637,52.75611114502,60,0.036,7.87e-09,186000000.0,112.0,15
600.910827637,52.77701950074,60,0.036,7.87e-09,186000000.0,112.0,15
601.910827637,52.79792785646,60,0.036,7.87e-09,186000000.0,112.0,15
602.910827637,52.81883621218,60,0.036,7.87e-09,186000000.0,112.0,15
603.910827637,52.8397445679,60,0.036,7.87e-09,186000000.0,112.0,15
604.910827637,52.86005935672,60,0.036,7.87e-09,186000000.0,112.0,15
605.910827637,52.88037414554,60,0.036,7.87e-09,186000000.0,112.0,15
606.910827637,52.90068893436,60,0.036,7.87e-09,186000000.0,112.0,15
607.910827637,52.92100372318,60,0.036,7.87e-09,186000000.0,112.0,15
608.910827637,52.941318512,60,0.036,7.87e-09,186000000.0,112.0,15
609.910827637,52.96163330082,60,0.036,7.87e-09,186000000.0,112.0,15
610.910827637,52.98194808964,60,0.036,7.87e-09,186000000.0,112.0,15
611.910827637,53.00226287846,60,0.036,7.87e-09,186000000.0,112.0,15
612.910827637,53.02257766728,60,0.036,7.87e-09,186000000.0,112.0,15
613.910827637,53.0428924561,60,0.036,7.87e-09,186000000.0,112.0,15
614.910827637,53.06263122563,60,0.036,7.87e-09,186000000.0,112.0,15
615.910827637,53.08236999516,60,0.036,7.87e-09,186000000.0,112.0,15
616.910827637,53.10210876469,60,0.036,7.87e-09,186000000.0,112.0,15
617.910827637,53.12184753422,60,0.036,7.87e-09,186000000.0,112.0,15
618.910827637,53.14158630375,60,0.036,7.87e-09,186000000.0,112.0,15
619.910827637,53.16132507328,60,0.036,7.87e-09,186000000.0,112.0,15
620.910827637,53.18106384281,60,0.036,7.87e-09,186000000.0,112.0,15
621.910827637,53.20080261234,60,0.036,7.87e-09,186000000.0,112.0,15
622.910827637,53.22054138187,60,0.036,7.87e-09,186000000.0,112.0,15
623.910827637,53.2402801514,60,0.036,7.87e-09,186000000.0,112.0,15
624.910827637,53.2594585419,60,0.036,7.87e-09,186000000.0,112.0,15
625.910827637,53.2786369324,60,0.036,7.87e-09,186000000.0,112.0,15
626.910827637,53.2978153229,60,0.036,7.87e-09,186000000.0,112.0,15
627.910827637,53.3169937134,60,0.036,7.87e-09,186000000.0,112.0,15
628.910827637,53.3361721039,60,0.036,7.87e-09,186000000.0,112.0,15
629.910827637,53.3553504944,60,0.036,7.87e-09,186000000.0,112.0,15
630.910827637,53.3745288849,60,0.036,7.87e-09,186000000.0,112.0,15
631.910827637,53.3937072754,60,0.036,7.87e-09,186000000.0,112.0,15
632.910827637,53.4128856659,60,0.036,7.87e-09,186000000.0,112.0,15
633.910827637,53.4320640564,60,0.036,7.87e-09,186000000.0,112.0,15
634.910827637,53.45069847107,60,0.036,7.87e-09,186000000.0,112.0,15
635.910827637,53.46933288574,60,0.036,7.87e-09,186000000.0,112.0,15
636.910827637,53.48796730041,60,0.036,7.87e-09,186000000.0,112.0,15
637.910827637,53.50660171508,60,0.036,7.87e-09,186000000.0,112.0,15
638.910827637,53.52523612975,60,0.036,7.87e-09,186000000.0,112.0,15
639.910827637,53.54387054442,60,0.036,7.87e-09,186000000.0,112.0,15
640.910827637,53.56250495909,60,0.036,7.87e-09,186000000.0,112.0,15
641.910827637,53.58113937376,60,0.036,7.87e-09,186000000.0,112.0,15
642.910827637,53.59977378843,60,0.036,7.87e-09,186000000.0,112.0,15
643.910827637,53.6184082031,60,0.036,7.87e-09,186000000.0,112.0,15
644.910827637,53.6365142822,60,0.036,7.87e-09,186000000.0,112.0,15
645.910827637,53.6546203613,60,0.036,7.87e-09,186000000.0,112.0,15
646.910827637,53.6727264404,60,0.036,7.87e-09,186000000.0,112.0,15
647.910827637,53.6908325195,60,0.036,7.87e-09,186000000.0,112.0,15
648.910827637,53.7089385986,60,0.036,7.87e-09,186000000.0,112.0,15
649.910827637,53.7270446777,60,0.036,7.87e-09,186000000.0,112.0,15
650.910827637,53.7451507568,60,0.036,7.87e-09,186000000.0,112.0,15
651.910827637,53.7632568359,60,0.036,7.87e-09,186000000.0,112.0,15
652.910827637,53.781362915,60,0.036,7.87e-09,186000000.0,112.0,15
653.910827637,53.7994689941,60,0.036,7.87e-09,186000000.0,112.0,15
654.910827637,53.81706085201,60,0.036,7.87e-09,186000000.0,112.0,15
655.910827637,53.83465270992,60,0.036,7.87e-09,186000000.0,112.0,15
656.910827637,53.85224456783,60,0.036,7.87e-09,186000000.0,112.0,15
657.910827637,53.86983642574,60,0.036,7.87e-09,186000000.0,112.0,15
