time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,39.61556625364,60,0.036,7.87e-09,636000000.0,52.0,15
1530.0,39.62398147581,60,0.036,7.87e-09,636000000.0,52.0,15
1531.0,39.63239669798,60,0.036,7.87e-09,636000000.0,52.0,15
1532.0,39.64081192015,60,0.036,7.87e-09,636000000.0,52.0,15
1533.0,39.64922714232,60,0.036,7.87e-09,636000000.0,52.0,15
1534.0,39.65764236449,60,0.036,7.87e-09,636000000.0,52.0,15
1535.0,39.66605758666,60,0.036,7.87e-09,636000000.0,52.0,15
1536.0,39.67447280883,60,0.036,7.87e-09,636000000.0,52.0,15
1537.0,39.682888031,60,0.036,7.87e-09,636000000.0,52.0,15
1538.0,39.69126853942,60,0.036,7.87e-09,636000000.0,52.0,15
1539.0,39.69964904784,60,0.036,7.87e-09,636000000.0,52.0,15
1540.0,39.70802955626,60,0.036,7.87e-09,636000000.0,52.0,15
1541.0,39.71641006468,60,0.036,7.87e-09,636000000.0,52.0,15
1542.0,39.7247905731,60,0.036,7.87e-09,636000000.0,52.0,15
1543.0,39.73317108152,60,0.036,7.87e-09,636000000.0,52.0,15
1544.0,39.74155158994,60,0.036,7.87e-09,636000000.0,52.0,15
1545.0,39.74993209836,60,0.036,7.87e-09,636000000.0,52.0,15
1546.0,39.75831260678,60,0.036,7.87e-09,636000000.0,52.0,15
1547.0,39.7666931152,60,0.036,7.87e-09,636000000.0,52.0,15
1548.0,39.77503929135,60,0.036,7.87e-09,636000000.0,52.0,15
1549.0,39.7833854675,60,0.036,7.87e-09,636000000.0,52.0,15
1550.0,39.79173164365,60,0.036,7.87e-09,636000000.0,52.0,15
1551.0,39.8000778198,60,0.036,7.87e-09,636000000.0,52.0,15
1552.0,39.80842399595,60,0.036,7.87e-09,636000000.0,52.0,15
1553.0,39.8167701721,60,0.036,7.87e-09,636000000.0,52.0,15
1554.0,39.82511634825,60,0.036,7.87e-09,636000000.0,52.0,15
1555.0,39.8334625244,60,0.036,7.87e-09,636000000.0,52.0,15
1556.0,39.84180870055,60,0.036,7.87e-09,636000000.0,52.0,15
1557.0,39.8501548767,60,0.036,7.87e-09,636000000.0,52.0,15
1558.0,39.8584663391,60,0.036,7.87e-09,636000000.0,52.0,15
1559.0,39.8667778015,60,0.036,7.87e-09,636000000.0,52.0,15
1560.0,39.8750892639,60,0.036,7.87e-09,636000000.0,52.0,15
1561.0,39.8834007263,60,0.036,7.87e-09,636000000.0,52.0,15
1562.0,39.8917121887,60,0.036,7.87e-09,636000000.0,52.0,15
1563.0,39.9000236511,60,0.036,7.87e-09,636000000.0,52.0,15
1564.0,39.9083351135,60,0.036,7.87e-09,636000000.0,52.0,15
1565.0,39.9166465759,60,0.036,7.87e-09,636000000.0,52.0,15
1566.0,39.9249580383,60,0.036,7.87e-09,636000000.0,52.0,15
1567.0,39.9332695007,60,0.036,7.87e-09,636000000.0,52.0,15
1568.0,39.94154663083,60,0.036,7.87e-09,636000000.0,52.0,15
1569.0,39.94982376096,60,0.036,7.87e-09,636000000.0,52.0,15
1570.0,39.95810089109,60,0.036,7.87e-09,636000000.0,52.0,15
1571.0,39.96637802122,60,0.036,7.87e-09,636000000.0,52.0,15
1572.0,39.97465515135,60,0.036,7.87e-09,636000000.0,52.0,15
1573.0,39.98293228148,60,0.036,7.87e-09,636000000.0,52.0,15
1574.0,39.99120941161,60,0.036,7.87e-09,636000000.0,52.0,15
1575.0,39.99948654174,60,0.036,7.87e-09,636000000.0,52.0,15
1576.0,40.00776367187,60,0.036,7.87e-09,636000000.0,52.0,15
1577.0,40.016040802,60,0.036,7.87e-09,636000000.0,52.0,15
1578.0,40.02428398132,60,0.036,7.87e-09,636000000.0,52.0,15
1579.0,40.03252716064,60,0.036,7.87e-09,636000000.0,52.0,15
1580.0,40.04077033996,60,0.036,7.87e-09,636000000.0,52.0,15
1581.0,40.04901351928,60,0.036,7.87e-09,636000000.0,52.0,15
1582.0,40.0572566986,60,0.036,7.87e-09,636000000.0,52.0,15
1583.0,40.06549987792,60,0.036,7.87e-09,636000000.0,52.0,15
1584.0,40.07374305724,60,0.036,7.87e-09,636000000.0,52.0,15
1585.0,40.08198623656,60,0.036,7.87e-09,636000000.0,52.0,15
1586.0,40.09022941588,60,0.036,7.87e-09,636000000.0,52.0,15
1587.0,40.0984725952,60,0.036,7.87e-09,636000000.0,52.0,15
1588.0,40.10668182372,60,0.036,7.87e-09,636000000.0,52.0,15
1589.0,40.11489105224,60,0.036,7.87e-09,636000000.0,52.0,15
1590.0,40.12310028076,60,0.036,7.87e-09,636000000.0,52.0,15
1591.0,40.13130950928,60,0.036,7.87e-09,636000000.0,52.0,15
1592.0,40.1395187378,60,0.036,7.87e-09,636000000.0,52.0,15
1593.0,40.14772796632,60,0.036,7.87e-09,636000000.0,52.0,15
1594.0,40.15593719484,60,0.036,7.87e-09,636000000.0,52.0,15
1595.0,40.16414642336,60,0.036,7.87e-09,636000000.0,52.0,15
1596.0,40.17235565188,60,0.036,7.87e-09,636000000.0,52.0,15
1597.0,40.1805648804,60,0.036,7.87e-09,636000000.0,52.0,15
1598.0,40.18874015811,60,0.036,7.87e-09,636000000.0,52.0,15
1599.0,40.19691543582,60,0.036,7.87e-09,636000000.0,52.0,15
1600.0,40.20509071353,60,0.036,7.87e-09,636000000.0,52.0,15
1601.0,40.21326599124,60,0.036,7.87e-09,636000000.0,52.0,15
1602.0,40.22144126895,60,0.036,7.87e-09,636000000.0,52.0,15
1603.0,40.22961654666,60,0.036,7.87e-09,636000000.0,52.0,15
1604.0,40.23779182437,60,0.036,7.87e-09,636000000.0,52.0,15
1605.0,40.24596710208,60,0.036,7.87e-09,636000000.0,52.0,15
1606.0,40.25414237979,60,0.036,7.87e-09,636000000.0,52.0,15
1607.0,40.2623176575,60,0.036,7.87e-09,636000000.0,52.0,15
1608.0,40.2704589844,60,0.036,7.87e-09,636000000.0,52.0,15
1609.0,40.2786003113,60,0.036,7.87e-09,636000000.0,52.0,15
1610.0,40.2867416382,60,0.036,7.87e-09,636000000.0,52.0,15
1611.0,40.2948829651,60,0.036,7.87e-09,636000000.0,52.0,15
1612.0,40.303024292,60,0.036,7.87e-09,636000000.0,52.0,15
1613.0,40.3111656189,60,0.036,7.87e-09,636000000.0,52.0,15
1614.0,40.3193069458,60,0.036,7.87e-09,636000000.0,52.0,15
1615.0,40.3274482727,60,0.036,7.87e-09,636000000.0,52.0,15
1616.0,40.3355895996,60,0.036,7.87e-09,636000000.0,52.0,15
1617.0,40.3437309265,60,0.036,7.87e-09,636000000.0,52.0,15
1618.0,40.35183906554,60,0.036,7.87e-09,636000000.0,52.0,15
1619.0,40.35994720458,60,0.036,7.87e-09,636000000.0,52.0,15
1620.0,40.36805534362,60,0.036,7.87e-09,636000000.0,52.0,15
1621.0,40.37616348266,60,0.036,7.87e-09,636000000.0,52.0,15
1622.0,40.3842716217,60,0.036,7.87e-09,636000000.0,52.0,15
1623.0,40.39237976074,60,0.036,7.87e-09,636000000.0,52.0,15
1624.0,40.40048789978,60,0.036,7.87e-09,636000000.0,52.0,15
1625.0,40.40859603882,60,0.036,7.87e-09,636000000.0,52.0,15
1626.0,40.41670417786,60,0.036,7.87e-09,636000000.0,52.0,15
1627.0,40.4248123169,60,0.036,7.87e-09,636000000.0,52.0,15
1628.0,40.4328868866,60,0.036,7.87e-09,636000000.0,52.0,15
1629.0,40.4409614563,60,0.036,7.87e-09,636000000.0,52.0,15
1630.0,40.449036026,60,0.036,7.87e-09,636000000.0,52.0,15
1631.0,40.4571105957,60,0.036,7.87e-09,636000000.0,52.0,15
1632.0,40.4651851654,60,0.036,7.87e-09,636000000.0,52.0,15
1633.0,40.4732597351,60,0.036,7.87e-09,636000000.0,52.0,15
1634.0,40.4813343048,60,0.036,7.87e-09,636000000.0,52.0,15
1635.0,40.4894088745,60,0.036,7.87e-09,636000000.0,52.0,15
1636.0,40.4974834442,60,0.036,7.87e-09,636000000.0,52.0,15
1637.0,40.5055580139,60,0.036,7.87e-09,636000000.0,52.0,15
1638.0,40.51359901427,60,0.036,7.87e-09,636000000.0,52.0,15
1639.0,40.52164001464,60,0.036,7.87e-09,636000000.0,52.0,15
1640.0,40.52968101501,60,0.036,7.87e-09,636000000.0,52.0,15
1641.0,40.53772201538,60,0.036,7.87e-09,636000000.0,52.0,15
1642.0,40.54576301575,60,0.036,7.87e-09,636000000.0,52.0,15
1643.0,40.55380401612,60,0.036,7.87e-09,636000000.0,52.0,15
1644.0,40.56184501649,60,0.036,7.87e-09,636000000.0,52.0,15
1645.0,40.56988601686,60,0.036,7.87e-09,636000000.0,52.0,15
1646.0,40.57792701723,60,0.036,7.87e-09,636000000.0,52.0,15
1647.0,40.5859680176,60,0.036,7.87e-09,636000000.0,52.0,15
1648.0,40.59397621157,60,0.036,7.87e-09,636000000.0,52.0,15
1649.0,40.60198440554,60,0.036,7.87e-09,636000000.0,52.0,15
1650.0,40.60999259951,60,0.036,7.87e-09,636000000.0,52.0,15
1651.0,40.61800079348,60,0.036,7.87e-09,636000000.0,52.0,15
1652.0,40.62600898745,60,0.036,7.87e-09,636000000.0,52.0,15
1653.0,40.63401718142,60,0.036,7.87e-09,636000000.0,52.0,15
1654.0,40.64202537539,60,0.036,7.87e-09,636000000.0,52.0,15
1655.0,40.65003356936,60,0.036,7.87e-09,636000000.0,52.0,15
1656.0,40.65804176333,60,0.036,7.87e-09,636000000.0,52.0,15
1657.0,40.6660499573,60,0.036,7.87e-09,636000000.0,52.0,15
1658.0,40.6740249634,60,0.036,7.87e-09,636000000.0,52.0,15
1659.0,40.6819999695,60,0.036,7.87e-09,636000000.0,52.0,15
1660.0,40.6899749756,60,0.036,7.87e-09,636000000.0,52.0,15
1661.0,40.6979499817,60,0.036,7.87e-09,636000000.0,52.0,15
1662.0,40.7059249878,60,0.036,7.87e-09,636000000.0,52.0,15
1663.0,40.7138999939,60,0.036,7.87e-09,636000000.0,52.0,15
1664.0,40.721875,60,0.036,7.87e-09,636000000.0,52.0,15
1665.0,40.7298500061,60,0.036,7.87e-09,636000000.0,52.0,15
1666.0,40.7378250122,60,0.036,7.87e-09,636000000.0,52.0,15
1667.0,40.7458000183,60,0.036,7.87e-09,636000000.0,52.0,15
1668.0,40.75374183654,60,0.036,7.87e-09,636000000.0,52.0,15
1669.0,40.76168365478,60,0.036,7.87e-09,636000000.0,52.0,15
1670.0,40.76962547302,60,0.036,7.87e-09,636000000.0,52.0,15
1671.0,40.77756729126,60,0.036,7.87e-09,636000000.0,52.0,15
1672.0,40.7855091095,60,0.036,7.87e-09,636000000.0,52.0,15
1673.0,40.79345092774,60,0.036,7.87e-09,636000000.0,52.0,15
1674.0,40.80139274598,60,0.036,7.87e-09,636000000.0,52.0,15
1675.0,40.80933456422,60,0.036,7.87e-09,636000000.0,52.0,15
1676.0,40.81727638246,60,0.036,7.87e-09,636000000.0,52.0,15
1677.0,40.8252182007,60,0.036,7.87e-09,636000000.0,52.0,15
1678.0,40.83312759401,60,0.036,7.87e-09,636000000.0,52.0,15
1679.0,40.84103698732,60,0.036,7.87e-09,636000000.0,52.0,15
1680.0,40.84894638063,60,0.036,7.87e-09,636000000.0,52.0,15
1681.0,40.85685577394,60,0.036,7.87e-09,636000000.0,52.0,15
1682.0,40.86476516725,60,0.036,7.87e-09,636000000.0,52.0,15
1683.0,40.87267456056,60,0.036,7.87e-09,636000000.0,52.0,15
1684.0,40.88058395387,60,0.036,7.87e-09,636000000.0,52.0,15
1685.0,40.88849334718,60,0.036,7.87e-09,636000000.0,52.0,15
1686.0,40.89640274049,60,0.036,7.87e-09,636000000.0,52.0,15
1687.0,40.9043121338,60,0.036,7.87e-09,636000000.0,52.0,15
1688.0,40.91218910218,60,0.036,7.87e-09,636000000.0,52.0,15
1689.0,40.92006607056,60,0.036,7.87e-09,636000000.0,52.0,15
1690.0,40.92794303894,60,0.036,7.87e-09,636000000.0,52.0,15
1691.0,40.93582000732,60,0.036,7.87e-09,636000000.0,52.0,15
1692.0,40.9436969757,60,0.036,7.87e-09,636000000.0,52.0,15
1693.0,40.95157394408,60,0.036,7.87e-09,636000000.0,52.0,15
1694.0,40.95945091246,60,0.036,7.87e-09,636000000.0,52.0,15
1695.0,40.96732788084,60,0.036,7.87e-09,636000000.0,52.0,15
1696.0,40.97520484922,60,0.036,7.87e-09,636000000.0,52.0,15
1697.0,40.9830818176,60,0.036,7.87e-09,636000000.0,52.0,15
1698.0,40.99092597959,60,0.036,7.87e-09,636000000.0,52.0,15
1699.0,40.99877014158,60,0.036,7.87e-09,636000000.0,52.0,15
1700.0,41.00661430357,60,0.036,7.87e-09,636000000.0,52.0,15
1701.0,41.01445846556,60,0.036,7.87e-09,636000000.0,52.0,15
1702.0,41.02230262755,60,0.036,7.87e-09,636000000.0,52.0,15
1703.0,41.03014678954,60,0.036,7.87e-09,636000000.0,52.0,15
1704.0,41.03799095153,60,0.036,7.87e-09,636000000.0,52.0,15
1705.0,41.04583511352,60,0.036,7.87e-09,636000000.0,52.0,15
1706.0,41.05367927551,60,0.036,7.87e-09,636000000.0,52.0,15
1707.0,41.0615234375,60,0.036,7.87e-09,636000000.0,52.0,15
1708.0,41.06933517456,60,0.036,7.87e-09,636000000.0,52.0,15
1709.0,41.07714691162,60,0.036,7.87e-09,636000000.0,52.0,15
1710.0,41.08495864868,60,0.036,7.87e-09,636000000.0,52.0,15
1711.0,41.09277038574,60,0.036,7.87e-09,636000000.0,52.0,15
1712.0,41.1005821228,60,0.036,7.87e-09,636000000.0,52.0,15
1713.0,41.10839385986,60,0.036,7.87e-09,636000000.0,52.0,15
1714.0,41.11620559692,60,0.036,7.87e-09,636000000.0,52.0,15
1715.0,41.12401733398,60,0.036,7.87e-09,636000000.0,52.0,15
1716.0,41.13182907104,60,0.036,7.87e-09,636000000.0,52.0,15
1717.0,41.1396408081,60,0.036,7.87e-09,636000000.0,52.0,15
1718.0,41.1474205017,60,0.036,7.87e-09,636000000.0,52.0,15
1719.0,41.1552001953,60,0.036,7.87e-09,636000000.0,52.0,15
1720.0,41.1629798889,60,0.036,7.87e-09,636000000.0,52.0,15
1721.0,41.1707595825,60,0.036,7.87e-09,636000000.0,52.0,15
1722.0,41.1785392761,60,0.036,7.87e-09,636000000.0,52.0,15
1723.0,41.1863189697,60,0.036,7.87e-09,636000000.0,52.0,15
1724.0,41.1940986633,60,0.036,7.87e-09,636000000.0,52.0,15
1725.0,41.2018783569,60,0.036,7.87e-09,636000000.0,52.0,15
1726.0,41.2096580505,60,0.036,7.87e-09,636000000.0,52.0,15
1727.0,41.2174377441,60,0.036,7.87e-09,636000000.0,52.0,15
1728.0,41.22518539425,60,0.036,7.87e-09,636000000.0,52.0,15
1729.0,41.2329330444,60,0.036,7.87e-09,636000000.0,52.0,15
1730.0,41.24068069455,60,0.036,7.87e-09,636000000.0,52.0,15
1731.0,41.2484283447,60,0.036,7.87e-09,636000000.0,52.0,15
1732.0,41.25617599485,60,0.036,7.87e-09,636000000.0,52.0,15
1733.0,41.263923645,60,0.036,7.87e-09,636000000.0,52.0,15
1734.0,41.27167129515,60,0.036,7.87e-09,636000000.0,52.0,15
1735.0,41.2794189453,60,0.036,7.87e-09,636000000.0,52.0,15
1736.0,41.28716659545,60,0.036,7.87e-09,636000000.0,52.0,15
1737.0,41.2949142456,60,0.036,7.87e-09,636000000.0,52.0,15
1738.0,41.30262985229,60,0.036,7.87e-09,636000000.0,52.0,15
1739.0,41.31034545898,60,0.036,7.87e-09,636000000.0,52.0,15
1740.0,41.31806106567,60,0.036,7.87e-09,636000000.0,52.0,15
1741.0,41.32577667236,60,0.036,7.87e-09,636000000.0,52.0,15
1742.0,41.33349227905,60,0.036,7.87e-09,636000000.0,52.0,15
1743.0,41.34120788574,60,0.036,7.87e-09,636000000.0,52.0,15
1744.0,41.34892349243,60,0.036,7.87e-09,636000000.0,52.0,15
1745.0,41.35663909912,60,0.036,7.87e-09,636000000.0,52.0,15
1746.0,41.36435470581,60,0.036,7.87e-09,636000000.0,52.0,15
1747.0,41.3720703125,60,0.036,7.87e-09,636000000.0,52.0,15
1748.0,41.37975387573,60,0.036,7.87e-09,636000000.0,52.0,15
1749.0,41.38743743896,60,0.036,7.87e-09,636000000.0,52.0,15
1750.0,41.39512100219,60,0.036,7.87e-09,636000000.0,52.0,15
1751.0,41.40280456542,60,0.036,7.87e-09,636000000.0,52.0,15
1752.0,41.41048812865,60,0.036,7.87e-09,636000000.0,52.0,15
1753.0,41.41817169188,60,0.036,7.87e-09,636000000.0,52.0,15
1754.0,41.42585525511,60,0.036,7.87e-09,636000000.0,52.0,15
1755.0,41.43353881834,60,0.036,7.87e-09,636000000.0,52.0,15
1756.0,41.44122238157,60,0.036,7.87e-09,636000000.0,52.0,15
1757.0,41.4489059448,60,0.036,7.87e-09,636000000.0,52.0,15
1758.0,41.45655822752,60,0.036,7.87e-09,636000000.0,52.0,15
1759.0,41.46421051024,60,0.036,7.87e-09,636000000.0,52.0,15
1760.0,41.47186279296,60,0.036,7.87e-09,636000000.0,52.0,15
1761.0,41.47951507568,60,0.036,7.87e-09,636000000.0,52.0,15
1762.0,41.4871673584,60,0.036,7.87e-09,636000000.0,52.0,15
1763.0,41.49481964112,60,0.036,7.87e-09,636000000.0,52.0,15
1764.0,41.50247192384,60,0.036,7.87e-09,636000000.0,52.0,15
1765.0,41.51012420656,60,0.036,7.87e-09,636000000.0,52.0,15
1766.0,41.51777648928,60,0.036,7.87e-09,636000000.0,52.0,15
1767.0,41.525428772,60,0.036,7.87e-09,636000000.0,52.0,15
1768.0,41.53304901126,60,0.036,7.87e-09,636000000.0,52.0,15
1769.0,41.54066925052,60,0.036,7.87e-09,636000000.0,52.0,15
1770.0,41.54828948978,60,0.036,7.87e-09,636000000.0,52.0,15
1771.0,41.55590972904,60,0.036,7.87e-09,636000000.0,52.0,15
1772.0,41.5635299683,60,0.036,7.87e-09,636000000.0,52.0,15
1773.0,41.57115020756,60,0.036,7.87e-09,636000000.0,52.0,15
1774.0,41.57877044682,60,0.036,7.87e-09,636000000.0,52.0,15
1775.0,41.58639068608,60,0.036,7.87e-09,636000000.0,52.0,15
1776.0,41.59401092534,60,0.036,7.87e-09,636000000.0,52.0,15
1777.0,41.6016311646,60,0.036,7.87e-09,636000000.0,52.0,15
1778.0,41.60922050481,60,0.036,7.87e-09,636000000.0,52.0,15
1779.0,41.61680984502,60,0.036,7.87e-09,636000000.0,52.0,15
1780.0,41.62439918523,60,0.036,7.87e-09,636000000.0,52.0,15
1781.0,41.63198852544,60,0.036,7.87e-09,636000000.0,52.0,15
1782.0,41.63957786565,60,0.036,7.87e-09,636000000.0,52.0,15
1783.0,41.64716720586,60,0.036,7.87e-09,636000000.0,52.0,15
1784.0,41.65475654607,60,0.036,7.87e-09,636000000.0,52.0,15
1785.0,41.66234588628,60,0.036,7.87e-09,636000000.0,52.0,15
1786.0,41.66993522649,60,0.036,7.87e-09,636000000.0,52.0,15
1787.0,41.6775245667,60,0.036,7.87e-09,636000000.0,52.0,15
1788.0,41.68508224492,60,0.036,7.87e-09,636000000.0,52.0,15
1789.0,41.69263992314,60,0.036,7.87e-09,636000000.0,52.0,15
1790.0,41.70019760136,60,0.036,7.87e-09,636000000.0,52.0,15
1791.0,41.70775527958,60,0.036,7.87e-09,636000000.0,52.0,15
1792.0,41.7153129578,60,0.036,7.87e-09,636000000.0,52.0,15
1793.0,41.72287063602,60,0.036,7.87e-09,636000000.0,52.0,15
1794.0,41.73042831424,60,0.036,7.87e-09,636000000.0,52.0,15
1795.0,41.73798599246,60,0.036,7.87e-09,636000000.0,52.0,15
1796.0,41.74554367068,60,0.036,7.87e-09,636000000.0,52.0,15
1797.0,41.7531013489,60,0.036,7.87e-09,636000000.0,52.0,15
1798.0,41.7606277466,60,0.036,7.87e-09,636000000.0,52.0,15
1799.0,41.7681541443,60,0.036,7.87e-09,636000000.0,52.0,15
1800.0,41.775680542,60,0.036,7.87e-09,636000000.0,52.0,15
1801.0,41.7832069397,60,0.036,7.87e-09,636000000.0,52.0,15
1802.0,41.7907333374,60,0.036,7.87e-09,636000000.0,52.0,15
1803.0,41.7982597351,60,0.036,7.87e-09,636000000.0,52.0,15
1804.0,41.8057861328,60,0.036,7.87e-09,636000000.0,52.0,15
1805.0,41.8133125305,60,0.036,7.87e-09,636000000.0,52.0,15
1806.0,41.8208389282,60,0.036,7.87e-09,636000000.0,52.0,15
1807.0,41.8283653259,60,0.036,7.87e-09,636000000.0,52.0,15
1808.0,41.83586120603,60,0.036,7.87e-09,636000000.0,52.0,15
1809.0,41.84335708616,60,0.036,7.87e-09,636000000.0,52.0,15
1810.0,41.85085296629,60,0.036,7.87e-09,636000000.0,52.0,15
1811.0,41.85834884642,60,0.036,7.87e-09,636000000.0,52.0,15
1812.0,41.86584472655,60,0.036,7.87e-09,636000000.0,52.0,15
1813.0,41.87334060668,60,0.036,7.87e-09,636000000.0,52.0,15
1814.0,41.88083648681,60,0.036,7.87e-09,636000000.0,52.0,15
1815.0,41.88833236694,60,0.036,7.87e-09,636000000.0,52.0,15
1816.0,41.89582824707,60,0.036,7.87e-09,636000000.0,52.0,15
1817.0,41.9033241272,60,0.036,7.87e-09,636000000.0,52.0,15
1818.0,41.91078872681,60,0.036,7.87e-09,636000000.0,52.0,15
1819.0,41.91825332642,60,0.036,7.87e-09,636000000.0,52.0,15
1820.0,41.92571792603,60,0.036,7.87e-09,636000000.0,52.0,15
1821.0,41.93318252564,60,0.036,7.87e-09,636000000.0,52.0,15
1822.0,41.94064712525,60,0.036,7.87e-09,636000000.0,52.0,15
1823.0,41.94811172486,60,0.036,7.87e-09,636000000.0,52.0,15
1824.0,41.95557632447,60,0.036,7.87e-09,636000000.0,52.0,15
1825.0,41.96304092408,60,0.036,7.87e-09,636000000.0,52.0,15
1826.0,41.97050552369,60,0.036,7.87e-09,636000000.0,52.0,15
1827.0,41.9779701233,60,0.036,7.87e-09,636000000.0,52.0,15
1828.0,41.98540382386,60,0.036,7.87e-09,636000000.0,52.0,15
1829.0,41.99283752442,60,0.036,7.87e-09,636000000.0,52.0,15
1830.0,42.00027122498,60,0.036,7.87e-09,636000000.0,52.0,15
1831.0,42.00770492554,60,0.036,7.87e-09,636000000.0,52.0,15
1832.0,42.0151386261,60,0.036,7.87e-09,636000000.0,52.0,15
1833.0,42.02257232666,60,0.036,7.87e-09,636000000.0,52.0,15
1834.0,42.03000602722,60,0.036,7.87e-09,636000000.0,52.0,15
1835.0,42.03743972778,60,0.036,7.87e-09,636000000.0,52.0,15
1836.0,42.04487342834,60,0.036,7.87e-09,636000000.0,52.0,15
1837.0,42.0523071289,60,0.036,7.87e-09,636000000.0,52.0,15
1838.0,42.05971031188,60,0.036,7.87e-09,636000000.0,52.0,15
1839.0,42.06711349486,60,0.036,7.87e-09,636000000.0,52.0,15
1840.0,42.07451667784,60,0.036,7.87e-09,636000000.0,52.0,15
1841.0,42.08191986082,60,0.036,7.87e-09,636000000.0,52.0,15
1842.0,42.0893230438,60,0.036,7.87e-09,636000000.0,52.0,15
1843.0,42.09672622678,60,0.036,7.87e-09,636000000.0,52.0,15
1844.0,42.10412940976,60,0.036,7.87e-09,636000000.0,52.0,15
1845.0,42.11153259274,60,0.036,7.87e-09,636000000.0,52.0,15
1846.0,42.11893577572,60,0.036,7.87e-09,636000000.0,52.0,15
1847.0,42.1263389587,60,0.036,7.87e-09,636000000.0,52.0,15
1848.0,42.13371162411,60,0.036,7.87e-09,636000000.0,52.0,15
1849.0,42.14108428952,60,0.036,7.87e-09,636000000.0,52.0,15
1850.0,42.14845695493,60,0.036,7.87e-09,636000000.0,52.0,15
1851.0,42.15582962034,60,0.036,7.87e-09,636000000.0,52.0,15
1852.0,42.16320228575,60,0.036,7.87e-09,636000000.0,52.0,15
1853.0,42.17057495116,60,0.036,7.87e-09,636000000.0,52.0,15
1854.0,42.17794761657,60,0.036,7.87e-09,636000000.0,52.0,15
1855.0,42.18532028198,60,0.036,7.87e-09,636000000.0,52.0,15
1856.0,42.19269294739,60,0.036,7.87e-09,636000000.0,52.0,15
1857.0,42.2000656128,60,0.036,7.87e-09,636000000.0,52.0,15
1858.0,42.20740776063,60,0.036,7.87e-09,636000000.0,52.0,15
1859.0,42.21474990846,60,0.036,7.87e-09,636000000.0,52.0,15
1860.0,42.22209205629,60,0.036,7.87e-09,636000000.0,52.0,15
1861.0,42.22943420412,60,0.036,7.87e-09,636000000.0,52.0,15
1862.0,42.23677635195,60,0.036,7.87e-09,636000000.0,52.0,15
1863.0,42.24411849978,60,0.036,7.87e-09,636000000.0,52.0,15
1864.0,42.25146064761,60,0.036,7.87e-09,636000000.0,52.0,15
1865.0,42.25880279544,60,0.036,7.87e-09,636000000.0,52.0,15
1866.0,42.26614494327,60,0.036,7.87e-09,636000000.0,52.0,15
1867.0,42.2734870911,60,0.036,7.87e-09,636000000.0,52.0,15
1868.0,42.28079910282,60,0.036,7.87e-09,636000000.0,52.0,15
1869.0,42.28811111454,60,0.036,7.87e-09,636000000.0,52.0,15
1870.0,42.29542312626,60,0.036,7.87e-09,636000000.0,52.0,15
1871.0,42.30273513798,60,0.036,7.87e-09,636000000.0,52.0,15
1872.0,42.3100471497,60,0.036,7.87e-09,636000000.0,52.0,15
1873.0,42.31735916142,60,0.036,7.87e-09,636000000.0,52.0,15
1874.0,42.32467117314,60,0.036,7.87e-09,636000000.0,52.0,15
1875.0,42.33198318486,60,0.036,7.87e-09,636000000.0,52.0,15
1876.0,42.33929519658,60,0.036,7.87e-09,636000000.0,52.0,15
1877.0,42.3466072083,60,0.036,7.87e-09,636000000.0,52.0,15
1878.0,42.35388908391,60,0.036,7.87e-09,636000000.0,52.0,15
1879.0,42.36117095952,60,0.036,7.87e-09,636000000.0,52.0,15
1880.0,42.36845283513,60,0.036,7.87e-09,636000000.0,52.0,15
1881.0,42.37573471074,60,0.036,7.87e-09,636000000.0,52.0,15
1882.0,42.38301658635,60,0.036,7.87e-09,636000000.0,52.0,15
1883.0,42.39029846196,60,0.036,7.87e-09,636000000.0,52.0,15
1884.0,42.39758033757,60,0.036,7.87e-09,636000000.0,52.0,15
1885.0,42.40486221318,60,0.036,7.87e-09,636000000.0,52.0,15
1886.0,42.41214408879,60,0.036,7.87e-09,636000000.0,52.0,15
1887.0,42.4194259644,60,0.036,7.87e-09,636000000.0,52.0,15
1888.0,42.4266777039,60,0.036,7.87e-09,636000000.0,52.0,15
1889.0,42.4339294434,60,0.036,7.87e-09,636000000.0,52.0,15
1890.0,42.4411811829,60,0.036,7.87e-09,636000000.0,52.0,15
1891.0,42.4484329224,60,0.036,7.87e-09,636000000.0,52.0,15
1892.0,42.4556846619,60,0.036,7.87e-09,636000000.0,52.0,15
1893.0,42.4629364014,60,0.036,7.87e-09,636000000.0,52.0,15
1894.0,42.4701881409,60,0.036,7.87e-09,636000000.0,52.0,15
1895.0,42.4774398804,60,0.036,7.87e-09,636000000.0,52.0,15
1896.0,42.4846916199,60,0.036,7.87e-09,636000000.0,52.0,15
1897.0,42.4919433594,60,0.036,7.87e-09,636000000.0,52.0,15
1898.0,42.49916496279,60,0.036,7.87e-09,636000000.0,52.0,15
1899.0,42.50638656618,60,0.036,7.87e-09,636000000.0,52.0,15
1900.0,42.51360816957,60,0.036,7.87e-09,636000000.0,52.0,15
1901.0,42.52082977296,60,0.036,7.87e-09,636000000.0,52.0,15
1902.0,42.52805137635,60,0.036,7.87e-09,636000000.0,52.0,15
1903.0,42.53527297974,60,0.036,7.87e-09,636000000.0,52.0,15
1904.0,42.54249458313,60,0.036,7.87e-09,636000000.0,52.0,15
1905.0,42.54971618652,60,0.036,7.87e-09,636000000.0,52.0,15
