time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,32.02431526182,60,0.036,7.47e-09,236000000.0,132.0,25
382.0,32.0483446121,60,0.036,7.47e-09,236000000.0,132.0,25
383.0,32.07237396238,60,0.036,7.47e-09,236000000.0,132.0,25
384.0,32.09640331266,60,0.036,7.47e-09,236000000.0,132.0,25
385.0,32.12043266294,60,0.036,7.47e-09,236000000.0,132.0,25
386.0,32.14446201322,60,0.036,7.47e-09,236000000.0,132.0,25
387.0,32.1684913635,60,0.036,7.47e-09,236000000.0,132.0,25
388.0,32.19231529234,60,0.036,7.47e-09,236000000.0,132.0,25
389.0,32.21613922118,60,0.036,7.47e-09,236000000.0,132.0,25
390.0,32.23996315002,60,0.036,7.47e-09,236000000.0,132.0,25
391.0,32.26378707886,60,0.036,7.47e-09,236000000.0,132.0,25
392.0,32.2876110077,60,0.036,7.47e-09,236000000.0,132.0,25
393.0,32.31143493654,60,0.036,7.47e-09,236000000.0,132.0,25
394.0,32.33525886538,60,0.036,7.47e-09,236000000.0,132.0,25
395.0,32.35908279422,60,0.036,7.47e-09,236000000.0,132.0,25
396.0,32.38290672306,60,0.036,7.47e-09,236000000.0,132.0,25
397.0,32.4067306519,60,0.036,7.47e-09,236000000.0,132.0,25
398.0,32.43035049442,60,0.036,7.47e-09,236000000.0,132.0,25
399.0,32.45397033694,60,0.036,7.47e-09,236000000.0,132.0,25
400.0,32.47759017946,60,0.036,7.47e-09,236000000.0,132.0,25
401.0,32.50121002198,60,0.036,7.47e-09,236000000.0,132.0,25
402.0,32.5248298645,60,0.036,7.47e-09,236000000.0,132.0,25
403.0,32.54844970702,60,0.036,7.47e-09,236000000.0,132.0,25
404.0,32.57206954954,60,0.036,7.47e-09,236000000.0,132.0,25
405.0,32.59568939206,60,0.036,7.47e-09,236000000.0,132.0,25
406.0,32.61930923458,60,0.036,7.47e-09,236000000.0,132.0,25
407.0,32.6429290771,60,0.036,7.47e-09,236000000.0,132.0,25
408.0,32.66634674068,60,0.036,7.47e-09,236000000.0,132.0,25
409.0,32.68976440426,60,0.036,7.47e-09,236000000.0,132.0,25
410.0,32.71318206784,60,0.036,7.47e-09,236000000.0,132.0,25
411.0,32.73659973142,60,0.036,7.47e-09,236000000.0,132.0,25
412.0,32.760017395,60,0.036,7.47e-09,236000000.0,132.0,25
413.0,32.78343505858,60,0.036,7.47e-09,236000000.0,132.0,25
414.0,32.80685272216,60,0.036,7.47e-09,236000000.0,132.0,25
415.0,32.83027038574,60,0.036,7.47e-09,236000000.0,132.0,25
416.0,32.85368804932,60,0.036,7.47e-09,236000000.0,132.0,25
417.0,32.8771057129,60,0.036,7.47e-09,236000000.0,132.0,25
418.0,32.9003227234,60,0.036,7.47e-09,236000000.0,132.0,25
419.0,32.9235397339,60,0.036,7.47e-09,236000000.0,132.0,25
420.0,32.9467567444,60,0.036,7.47e-09,236000000.0,132.0,25
421.0,32.9699737549,60,0.036,7.47e-09,236000000.0,132.0,25
422.0,32.9931907654,60,0.036,7.47e-09,236000000.0,132.0,25
423.0,33.0164077759,60,0.036,7.47e-09,236000000.0,132.0,25
424.0,33.0396247864,60,0.036,7.47e-09,236000000.0,132.0,25
425.0,33.0628417969,60,0.036,7.47e-09,236000000.0,132.0,25
426.0,33.0860588074,60,0.036,7.47e-09,236000000.0,132.0,25
427.0,33.1092758179,60,0.036,7.47e-09,236000000.0,132.0,25
428.0,33.13229408267,60,0.036,7.47e-09,236000000.0,132.0,25
429.0,33.15531234744,60,0.036,7.47e-09,236000000.0,132.0,25
430.0,33.17833061221,60,0.036,7.47e-09,236000000.0,132.0,25
431.0,33.20134887698,60,0.036,7.47e-09,236000000.0,132.0,25
432.0,33.22436714175,60,0.036,7.47e-09,236000000.0,132.0,25
433.0,33.24738540652,60,0.036,7.47e-09,236000000.0,132.0,25
434.0,33.27040367129,60,0.036,7.47e-09,236000000.0,132.0,25
435.0,33.29342193606,60,0.036,7.47e-09,236000000.0,132.0,25
436.0,33.31644020083,60,0.036,7.47e-09,236000000.0,132.0,25
437.0,33.3394584656,60,0.036,7.47e-09,236000000.0,132.0,25
438.0,33.36227989199,60,0.036,7.47e-09,236000000.0,132.0,25
439.0,33.38510131838,60,0.036,7.47e-09,236000000.0,132.0,25
440.0,33.40792274477,60,0.036,7.47e-09,236000000.0,132.0,25
441.0,33.43074417116,60,0.036,7.47e-09,236000000.0,132.0,25
442.0,33.45356559755,60,0.036,7.47e-09,236000000.0,132.0,25
443.0,33.47638702394,60,0.036,7.47e-09,236000000.0,132.0,25
444.0,33.49920845033,60,0.036,7.47e-09,236000000.0,132.0,25
445.0,33.52202987672,60,0.036,7.47e-09,236000000.0,132.0,25
446.0,33.54485130311,60,0.036,7.47e-09,236000000.0,132.0,25
447.0,33.5676727295,60,0.036,7.47e-09,236000000.0,132.0,25
448.0,33.59029884339,60,0.036,7.47e-09,236000000.0,132.0,25
449.0,33.61292495728,60,0.036,7.47e-09,236000000.0,132.0,25
450.0,33.63555107117,60,0.036,7.47e-09,236000000.0,132.0,25
451.0,33.65817718506,60,0.036,7.47e-09,236000000.0,132.0,25
452.0,33.68080329895,60,0.036,7.47e-09,236000000.0,132.0,25
453.0,33.70342941284,60,0.036,7.47e-09,236000000.0,132.0,25
454.0,33.72605552673,60,0.036,7.47e-09,236000000.0,132.0,25
455.0,33.74868164062,60,0.036,7.47e-09,236000000.0,132.0,25
456.0,33.77130775451,60,0.036,7.47e-09,236000000.0,132.0,25
457.0,33.7939338684,60,0.036,7.47e-09,236000000.0,132.0,25
458.0,33.81636619567,60,0.036,7.47e-09,236000000.0,132.0,25
459.0,33.83879852294,60,0.036,7.47e-09,236000000.0,132.0,25
460.0,33.86123085021,60,0.036,7.47e-09,236000000.0,132.0,25
461.0,33.88366317748,60,0.036,7.47e-09,236000000.0,132.0,25
462.0,33.90609550475,60,0.036,7.47e-09,236000000.0,132.0,25
463.0,33.92852783202,60,0.036,7.47e-09,236000000.0,132.0,25
464.0,33.95096015929,60,0.036,7.47e-09,236000000.0,132.0,25
465.0,33.97339248656,60,0.036,7.47e-09,236000000.0,132.0,25
466.0,33.99582481383,60,0.036,7.47e-09,236000000.0,132.0,25
467.0,34.0182571411,60,0.036,7.47e-09,236000000.0,132.0,25
468.0,34.0404975891,60,0.036,7.47e-09,236000000.0,132.0,25
469.0,34.0627380371,60,0.036,7.47e-09,236000000.0,132.0,25
470.0,34.0849784851,60,0.036,7.47e-09,236000000.0,132.0,25
471.0,34.1072189331,60,0.036,7.47e-09,236000000.0,132.0,25
472.0,34.1294593811,60,0.036,7.47e-09,236000000.0,132.0,25
473.0,34.1516998291,60,0.036,7.47e-09,236000000.0,132.0,25
474.0,34.1739402771,60,0.036,7.47e-09,236000000.0,132.0,25
475.0,34.1961807251,60,0.036,7.47e-09,236000000.0,132.0,25
476.0,34.2184211731,60,0.036,7.47e-09,236000000.0,132.0,25
477.0,34.2406616211,60,0.036,7.47e-09,236000000.0,132.0,25
478.0,34.26271133423,60,0.036,7.47e-09,236000000.0,132.0,25
479.0,34.28476104736,60,0.036,7.47e-09,236000000.0,132.0,25
480.0,34.30681076049,60,0.036,7.47e-09,236000000.0,132.0,25
481.0,34.32886047362,60,0.036,7.47e-09,236000000.0,132.0,25
482.0,34.35091018675,60,0.036,7.47e-09,236000000.0,132.0,25
483.0,34.37295989988,60,0.036,7.47e-09,236000000.0,132.0,25
484.0,34.39500961301,60,0.036,7.47e-09,236000000.0,132.0,25
485.0,34.41705932614,60,0.036,7.47e-09,236000000.0,132.0,25
486.0,34.43910903927,60,0.036,7.47e-09,236000000.0,132.0,25
487.0,34.4611587524,60,0.036,7.47e-09,236000000.0,132.0,25
488.0,34.48302001949,60,0.036,7.47e-09,236000000.0,132.0,25
489.0,34.50488128658,60,0.036,7.47e-09,236000000.0,132.0,25
490.0,34.52674255367,60,0.036,7.47e-09,236000000.0,132.0,25
491.0,34.54860382076,60,0.036,7.47e-09,236000000.0,132.0,25
492.0,34.57046508785,60,0.036,7.47e-09,236000000.0,132.0,25
493.0,34.59232635494,60,0.036,7.47e-09,236000000.0,132.0,25
494.0,34.61418762203,60,0.036,7.47e-09,236000000.0,132.0,25
495.0,34.63604888912,60,0.036,7.47e-09,236000000.0,132.0,25
496.0,34.65791015621,60,0.036,7.47e-09,236000000.0,132.0,25
497.0,34.6797714233,60,0.036,7.47e-09,236000000.0,132.0,25
498.0,34.70144538876,60,0.036,7.47e-09,236000000.0,132.0,25
499.0,34.72311935422,60,0.036,7.47e-09,236000000.0,132.0,25
500.0,34.74479331968,60,0.036,7.47e-09,236000000.0,132.0,25
501.0,34.76646728514,60,0.036,7.47e-09,236000000.0,132.0,25
502.0,34.7881412506,60,0.036,7.47e-09,236000000.0,132.0,25
503.0,34.80981521606,60,0.036,7.47e-09,236000000.0,132.0,25
504.0,34.83148918152,60,0.036,7.47e-09,236000000.0,132.0,25
505.0,34.85316314698,60,0.036,7.47e-09,236000000.0,132.0,25
506.0,34.87483711244,60,0.036,7.47e-09,236000000.0,132.0,25
507.0,34.8965110779,60,0.036,7.47e-09,236000000.0,132.0,25
508.0,34.91799964907,60,0.036,7.47e-09,236000000.0,132.0,25
509.0,34.93948822024,60,0.036,7.47e-09,236000000.0,132.0,25
510.0,34.96097679141,60,0.036,7.47e-09,236000000.0,132.0,25
511.0,34.98246536258,60,0.036,7.47e-09,236000000.0,132.0,25
512.0,35.00395393375,60,0.036,7.47e-09,236000000.0,132.0,25
513.0,35.02544250492,60,0.036,7.47e-09,236000000.0,132.0,25
514.0,35.04693107609,60,0.036,7.47e-09,236000000.0,132.0,25
515.0,35.06841964726,60,0.036,7.47e-09,236000000.0,132.0,25
516.0,35.08990821843,60,0.036,7.47e-09,236000000.0,132.0,25
517.0,35.1113967896,60,0.036,7.47e-09,236000000.0,132.0,25
518.0,35.13270149235,60,0.036,7.47e-09,236000000.0,132.0,25
519.0,35.1540061951,60,0.036,7.47e-09,236000000.0,132.0,25
520.0,35.17531089785,60,0.036,7.47e-09,236000000.0,132.0,25
521.0,35.1966156006,60,0.036,7.47e-09,236000000.0,132.0,25
522.0,35.21792030335,60,0.036,7.47e-09,236000000.0,132.0,25
523.0,35.2392250061,60,0.036,7.47e-09,236000000.0,132.0,25
524.0,35.26052970885,60,0.036,7.47e-09,236000000.0,132.0,25
525.0,35.2818344116,60,0.036,7.47e-09,236000000.0,132.0,25
526.0,35.30313911435,60,0.036,7.47e-09,236000000.0,132.0,25
527.0,35.3244438171,60,0.036,7.47e-09,236000000.0,132.0,25
528.0,35.34556617733,60,0.036,7.47e-09,236000000.0,132.0,25
529.0,35.36668853756,60,0.036,7.47e-09,236000000.0,132.0,25
530.0,35.38781089779,60,0.036,7.47e-09,236000000.0,132.0,25
531.0,35.40893325802,60,0.036,7.47e-09,236000000.0,132.0,25
532.0,35.43005561825,60,0.036,7.47e-09,236000000.0,132.0,25
533.0,35.45117797848,60,0.036,7.47e-09,236000000.0,132.0,25
534.0,35.47230033871,60,0.036,7.47e-09,236000000.0,132.0,25
535.0,35.49342269894,60,0.036,7.47e-09,236000000.0,132.0,25
536.0,35.51454505917,60,0.036,7.47e-09,236000000.0,132.0,25
537.0,35.5356674194,60,0.036,7.47e-09,236000000.0,132.0,25
538.0,35.55660896298,60,0.036,7.47e-09,236000000.0,132.0,25
539.0,35.57755050656,60,0.036,7.47e-09,236000000.0,132.0,25
540.0,35.59849205014,60,0.036,7.47e-09,236000000.0,132.0,25
541.0,35.61943359372,60,0.036,7.47e-09,236000000.0,132.0,25
542.0,35.6403751373,60,0.036,7.47e-09,236000000.0,132.0,25
543.0,35.66131668088,60,0.036,7.47e-09,236000000.0,132.0,25
544.0,35.68225822446,60,0.036,7.47e-09,236000000.0,132.0,25
545.0,35.70319976804,60,0.036,7.47e-09,236000000.0,132.0,25
546.0,35.72414131162,60,0.036,7.47e-09,236000000.0,132.0,25
547.0,35.7450828552,60,0.036,7.47e-09,236000000.0,132.0,25
548.0,35.76584472654,60,0.036,7.47e-09,236000000.0,132.0,25
549.0,35.78660659788,60,0.036,7.47e-09,236000000.0,132.0,25
550.0,35.80736846922,60,0.036,7.47e-09,236000000.0,132.0,25
551.0,35.82813034056,60,0.036,7.47e-09,236000000.0,132.0,25
552.0,35.8488922119,60,0.036,7.47e-09,236000000.0,132.0,25
553.0,35.86965408324,60,0.036,7.47e-09,236000000.0,132.0,25
554.0,35.89041595458,60,0.036,7.47e-09,236000000.0,132.0,25
555.0,35.91117782592,60,0.036,7.47e-09,236000000.0,132.0,25
556.0,35.93193969726,60,0.036,7.47e-09,236000000.0,132.0,25
557.0,35.9527015686,60,0.036,7.47e-09,236000000.0,132.0,25
558.0,35.97328605652,60,0.036,7.47e-09,236000000.0,132.0,25
559.0,35.99387054444,60,0.036,7.47e-09,236000000.0,132.0,25
560.0,36.01445503236,60,0.036,7.47e-09,236000000.0,132.0,25
561.0,36.03503952028,60,0.036,7.47e-09,236000000.0,132.0,25
562.0,36.0556240082,60,0.036,7.47e-09,236000000.0,132.0,25
563.0,36.07620849612,60,0.036,7.47e-09,236000000.0,132.0,25
564.0,36.09679298404,60,0.036,7.47e-09,236000000.0,132.0,25
565.0,36.11737747196,60,0.036,7.47e-09,236000000.0,132.0,25
566.0,36.13796195988,60,0.036,7.47e-09,236000000.0,132.0,25
567.0,36.1585464478,60,0.036,7.47e-09,236000000.0,132.0,25
568.0,36.1789546967,60,0.036,7.47e-09,236000000.0,132.0,25
569.0,36.1993629456,60,0.036,7.47e-09,236000000.0,132.0,25
570.0,36.2197711945,60,0.036,7.47e-09,236000000.0,132.0,25
571.0,36.2401794434,60,0.036,7.47e-09,236000000.0,132.0,25
572.0,36.2605876923,60,0.036,7.47e-09,236000000.0,132.0,25
573.0,36.2809959412,60,0.036,7.47e-09,236000000.0,132.0,25
574.0,36.3014041901,60,0.036,7.47e-09,236000000.0,132.0,25
575.0,36.321812439,60,0.036,7.47e-09,236000000.0,132.0,25
576.0,36.3422206879,60,0.036,7.47e-09,236000000.0,132.0,25
577.0,36.3626289368,60,0.036,7.47e-09,236000000.0,132.0,25
578.0,36.38286247256,60,0.036,7.47e-09,236000000.0,132.0,25
579.0,36.40309600832,60,0.036,7.47e-09,236000000.0,132.0,25
580.0,36.42332954408,60,0.036,7.47e-09,236000000.0,132.0,25
581.0,36.44356307984,60,0.036,7.47e-09,236000000.0,132.0,25
582.0,36.4637966156,60,0.036,7.47e-09,236000000.0,132.0,25
583.0,36.48403015136,60,0.036,7.47e-09,236000000.0,132.0,25
584.0,36.50426368712,60,0.036,7.47e-09,236000000.0,132.0,25
585.0,36.52449722288,60,0.036,7.47e-09,236000000.0,132.0,25
586.0,36.54473075864,60,0.036,7.47e-09,236000000.0,132.0,25
587.0,36.5649642944,60,0.036,7.47e-09,236000000.0,132.0,25
588.0,36.58502464291,60,0.036,7.47e-09,236000000.0,132.0,25
589.0,36.60508499142,60,0.036,7.47e-09,236000000.0,132.0,25
590.0,36.62514533993,60,0.036,7.47e-09,236000000.0,132.0,25
591.0,36.64520568844,60,0.036,7.47e-09,236000000.0,132.0,25
592.0,36.66526603695,60,0.036,7.47e-09,236000000.0,132.0,25
593.0,36.68532638546,60,0.036,7.47e-09,236000000.0,132.0,25
594.0,36.70538673397,60,0.036,7.47e-09,236000000.0,132.0,25
595.0,36.72544708248,60,0.036,7.47e-09,236000000.0,132.0,25
596.0,36.74550743099,60,0.036,7.47e-09,236000000.0,132.0,25
597.0,36.7655677795,60,0.036,7.47e-09,236000000.0,132.0,25
598.0,36.78545646664,60,0.036,7.47e-09,236000000.0,132.0,25
599.0,36.80534515378,60,0.036,7.47e-09,236000000.0,132.0,25
600.0,36.82523384092,60,0.036,7.47e-09,236000000.0,132.0,25
601.0,36.84512252806,60,0.036,7.47e-09,236000000.0,132.0,25
602.0,36.8650112152,60,0.036,7.47e-09,236000000.0,132.0,25
603.0,36.88489990234,60,0.036,7.47e-09,236000000.0,132.0,25
604.0,36.90478858948,60,0.036,7.47e-09,236000000.0,132.0,25
605.0,36.92467727662,60,0.036,7.47e-09,236000000.0,132.0,25
606.0,36.94456596376,60,0.036,7.47e-09,236000000.0,132.0,25
607.0,36.9644546509,60,0.036,7.47e-09,236000000.0,132.0,25
608.0,36.98417320253,60,0.036,7.47e-09,236000000.0,132.0,25
609.0,37.00389175416,60,0.036,7.47e-09,236000000.0,132.0,25
610.0,37.02361030579,60,0.036,7.47e-09,236000000.0,132.0,25
611.0,37.04332885742,60,0.036,7.47e-09,236000000.0,132.0,25
612.0,37.06304740905,60,0.036,7.47e-09,236000000.0,132.0,25
613.0,37.08276596068,60,0.036,7.47e-09,236000000.0,132.0,25
614.0,37.10248451231,60,0.036,7.47e-09,236000000.0,132.0,25
615.0,37.12220306394,60,0.036,7.47e-09,236000000.0,132.0,25
616.0,37.14192161557,60,0.036,7.47e-09,236000000.0,132.0,25
617.0,37.1616401672,60,0.036,7.47e-09,236000000.0,132.0,25
618.0,37.18118972775,60,0.036,7.47e-09,236000000.0,132.0,25
619.0,37.2007392883,60,0.036,7.47e-09,236000000.0,132.0,25
620.0,37.22028884885,60,0.036,7.47e-09,236000000.0,132.0,25
621.0,37.2398384094,60,0.036,7.47e-09,236000000.0,132.0,25
622.0,37.25938796995,60,0.036,7.47e-09,236000000.0,132.0,25
623.0,37.2789375305,60,0.036,7.47e-09,236000000.0,132.0,25
624.0,37.29848709105,60,0.036,7.47e-09,236000000.0,132.0,25
625.0,37.3180366516,60,0.036,7.47e-09,236000000.0,132.0,25
626.0,37.33758621215,60,0.036,7.47e-09,236000000.0,132.0,25
627.0,37.3571357727,60,0.036,7.47e-09,236000000.0,132.0,25
628.0,37.37651786804,60,0.036,7.47e-09,236000000.0,132.0,25
629.0,37.39589996338,60,0.036,7.47e-09,236000000.0,132.0,25
630.0,37.41528205872,60,0.036,7.47e-09,236000000.0,132.0,25
631.0,37.43466415406,60,0.036,7.47e-09,236000000.0,132.0,25
632.0,37.4540462494,60,0.036,7.47e-09,236000000.0,132.0,25
633.0,37.47342834474,60,0.036,7.47e-09,236000000.0,132.0,25
634.0,37.49281044008,60,0.036,7.47e-09,236000000.0,132.0,25
635.0,37.51219253542,60,0.036,7.47e-09,236000000.0,132.0,25
636.0,37.53157463076,60,0.036,7.47e-09,236000000.0,132.0,25
637.0,37.5509567261,60,0.036,7.47e-09,236000000.0,132.0,25
638.0,37.57017326357,60,0.036,7.47e-09,236000000.0,132.0,25
639.0,37.58938980104,60,0.036,7.47e-09,236000000.0,132.0,25
640.0,37.60860633851,60,0.036,7.47e-09,236000000.0,132.0,25
641.0,37.62782287598,60,0.036,7.47e-09,236000000.0,132.0,25
642.0,37.64703941345,60,0.036,7.47e-09,236000000.0,132.0,25
643.0,37.66625595092,60,0.036,7.47e-09,236000000.0,132.0,25
644.0,37.68547248839,60,0.036,7.47e-09,236000000.0,132.0,25
645.0,37.70468902586,60,0.036,7.47e-09,236000000.0,132.0,25
646.0,37.72390556333,60,0.036,7.47e-09,236000000.0,132.0,25
647.0,37.7431221008,60,0.036,7.47e-09,236000000.0,132.0,25
648.0,37.76217384336,60,0.036,7.47e-09,236000000.0,132.0,25
649.0,37.78122558592,60,0.036,7.47e-09,236000000.0,132.0,25
650.0,37.80027732848,60,0.036,7.47e-09,236000000.0,132.0,25
651.0,37.81932907104,60,0.036,7.47e-09,236000000.0,132.0,25
652.0,37.8383808136,60,0.036,7.47e-09,236000000.0,132.0,25
653.0,37.85743255616,60,0.036,7.47e-09,236000000.0,132.0,25
654.0,37.87648429872,60,0.036,7.47e-09,236000000.0,132.0,25
655.0,37.89553604128,60,0.036,7.47e-09,236000000.0,132.0,25
656.0,37.91458778384,60,0.036,7.47e-09,236000000.0,132.0,25
657.0,37.9336395264,60,0.036,7.47e-09,236000000.0,132.0,25
658.0,37.95252838138,60,0.036,7.47e-09,236000000.0,132.0,25
659.0,37.97141723636,60,0.036,7.47e-09,236000000.0,132.0,25
660.0,37.99030609134,60,0.036,7.47e-09,236000000.0,132.0,25
661.0,38.00919494632,60,0.036,7.47e-09,236000000.0,132.0,25
662.0,38.0280838013,60,0.036,7.47e-09,236000000.0,132.0,25
663.0,38.04697265628,60,0.036,7.47e-09,236000000.0,132.0,25
664.0,38.06586151126,60,0.036,7.47e-09,236000000.0,132.0,25
665.0,38.08475036624,60,0.036,7.47e-09,236000000.0,132.0,25
666.0,38.10363922122,60,0.036,7.47e-09,236000000.0,132.0,25
667.0,38.1225280762,60,0.036,7.47e-09,236000000.0,132.0,25
668.0,38.14125518801,60,0.036,7.47e-09,236000000.0,132.0,25
669.0,38.15998229982,60,0.036,7.47e-09,236000000.0,132.0,25
670.0,38.17870941163,60,0.036,7.47e-09,236000000.0,132.0,25
671.0,38.19743652344,60,0.036,7.47e-09,236000000.0,132.0,25
672.0,38.21616363525,60,0.036,7.47e-09,236000000.0,132.0,25
673.0,38.23489074706,60,0.036,7.47e-09,236000000.0,132.0,25
674.0,38.25361785887,60,0.036,7.47e-09,236000000.0,132.0,25
675.0,38.27234497068,60,0.036,7.47e-09,236000000.0,132.0,25
676.0,38.29107208249,60,0.036,7.47e-09,236000000.0,132.0,25
677.0,38.3097991943,60,0.036,7.47e-09,236000000.0,132.0,25
678.0,38.32836570737,60,0.036,7.47e-09,236000000.0,132.0,25
679.0,38.34693222044,60,0.036,7.47e-09,236000000.0,132.0,25
680.0,38.36549873351,60,0.036,7.47e-09,236000000.0,132.0,25
681.0,38.38406524658,60,0.036,7.47e-09,236000000.0,132.0,25
682.0,38.40263175965,60,0.036,7.47e-09,236000000.0,132.0,25
683.0,38.42119827272,60,0.036,7.47e-09,236000000.0,132.0,25
684.0,38.43976478579,60,0.036,7.47e-09,236000000.0,132.0,25
685.0,38.45833129886,60,0.036,7.47e-09,236000000.0,132.0,25
686.0,38.47689781193,60,0.036,7.47e-09,236000000.0,132.0,25
687.0,38.495464325,60,0.036,7.47e-09,236000000.0,132.0,25
688.0,38.51387214665,60,0.036,7.47e-09,236000000.0,132.0,25
689.0,38.5322799683,60,0.036,7.47e-09,236000000.0,132.0,25
690.0,38.55068778995,60,0.036,7.47e-09,236000000.0,132.0,25
691.0,38.5690956116,60,0.036,7.47e-09,236000000.0,132.0,25
692.0,38.58750343325,60,0.036,7.47e-09,236000000.0,132.0,25
693.0,38.6059112549,60,0.036,7.47e-09,236000000.0,132.0,25
694.0,38.62431907655,60,0.036,7.47e-09,236000000.0,132.0,25
695.0,38.6427268982,60,0.036,7.47e-09,236000000.0,132.0,25
696.0,38.66113471985,60,0.036,7.47e-09,236000000.0,132.0,25
697.0,38.6795425415,60,0.036,7.47e-09,236000000.0,132.0,25
698.0,38.69779281616,60,0.036,7.47e-09,236000000.0,132.0,25
699.0,38.71604309082,60,0.036,7.47e-09,236000000.0,132.0,25
700.0,38.73429336548,60,0.036,7.47e-09,236000000.0,132.0,25
701.0,38.75254364014,60,0.036,7.47e-09,236000000.0,132.0,25
702.0,38.7707939148,60,0.036,7.47e-09,236000000.0,132.0,25
703.0,38.78904418946,60,0.036,7.47e-09,236000000.0,132.0,25
704.0,38.80729446412,60,0.036,7.47e-09,236000000.0,132.0,25
705.0,38.82554473878,60,0.036,7.47e-09,236000000.0,132.0,25
706.0,38.84379501344,60,0.036,7.47e-09,236000000.0,132.0,25
707.0,38.8620452881,60,0.036,7.47e-09,236000000.0,132.0,25
708.0,38.88013954164,60,0.036,7.47e-09,236000000.0,132.0,25
709.0,38.89823379518,60,0.036,7.47e-09,236000000.0,132.0,25
710.0,38.91632804872,60,0.036,7.47e-09,236000000.0,132.0,25
711.0,38.93442230226,60,0.036,7.47e-09,236000000.0,132.0,25
712.0,38.9525165558,60,0.036,7.47e-09,236000000.0,132.0,25
713.0,38.97061080934,60,0.036,7.47e-09,236000000.0,132.0,25
714.0,38.98870506288,60,0.036,7.47e-09,236000000.0,132.0,25
715.0,39.00679931642,60,0.036,7.47e-09,236000000.0,132.0,25
716.0,39.02489356996,60,0.036,7.47e-09,236000000.0,132.0,25
717.0,39.0429878235,60,0.036,7.47e-09,236000000.0,132.0,25
718.0,39.06092681886,60,0.036,7.47e-09,236000000.0,132.0,25
719.0,39.07886581422,60,0.036,7.47e-09,236000000.0,132.0,25
720.0,39.09680480958,60,0.036,7.47e-09,236000000.0,132.0,25
721.0,39.11474380494,60,0.036,7.47e-09,236000000.0,132.0,25
722.0,39.1326828003,60,0.036,7.47e-09,236000000.0,132.0,25
723.0,39.15062179566,60,0.036,7.47e-09,236000000.0,132.0,25
724.0,39.16856079102,60,0.036,7.47e-09,236000000.0,132.0,25
725.0,39.18649978638,60,0.036,7.47e-09,236000000.0,132.0,25
726.0,39.20443878174,60,0.036,7.47e-09,236000000.0,132.0,25
727.0,39.2223777771,60,0.036,7.47e-09,236000000.0,132.0,25
728.0,39.24016342163,60,0.036,7.47e-09,236000000.0,132.0,25
729.0,39.25794906616,60,0.036,7.47e-09,236000000.0,132.0,25
730.0,39.27573471069,60,0.036,7.47e-09,236000000.0,132.0,25
731.0,39.29352035522,60,0.036,7.47e-09,236000000.0,132.0,25
732.0,39.31130599975,60,0.036,7.47e-09,236000000.0,132.0,25
733.0,39.32909164428,60,0.036,7.47e-09,236000000.0,132.0,25
734.0,39.34687728881,60,0.036,7.47e-09,236000000.0,132.0,25
735.0,39.36466293334,60,0.036,7.47e-09,236000000.0,132.0,25
736.0,39.38244857787,60,0.036,7.47e-09,236000000.0,132.0,25
737.0,39.4002342224,60,0.036,7.47e-09,236000000.0,132.0,25
738.0,39.41786766051,60,0.036,7.47e-09,236000000.0,132.0,25
739.0,39.43550109862,60,0.036,7.47e-09,236000000.0,132.0,25
740.0,39.45313453673,60,0.036,7.47e-09,236000000.0,132.0,25
741.0,39.47076797484,60,0.036,7.47e-09,236000000.0,132.0,25
742.0,39.48840141295,60,0.036,7.47e-09,236000000.0,132.0,25
743.0,39.50603485106,60,0.036,7.47e-09,236000000.0,132.0,25
744.0,39.52366828917,60,0.036,7.47e-09,236000000.0,132.0,25
745.0,39.54130172728,60,0.036,7.47e-09,236000000.0,132.0,25
746.0,39.55893516539,60,0.036,7.47e-09,236000000.0,132.0,25
747.0,39.5765686035,60,0.036,7.47e-09,236000000.0,132.0,25
748.0,39.5940509796,60,0.036,7.47e-09,236000000.0,132.0,25
749.0,39.6115333557,60,0.036,7.47e-09,236000000.0,132.0,25
