time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,56.9888404846,60,0.036,7.87e-09,436000000.0,92.0,15
1530.0,56.99388656615,60,0.036,7.87e-09,436000000.0,92.0,15
1531.0,56.9989326477,60,0.036,7.87e-09,436000000.0,92.0,15
1532.0,57.00397872925,60,0.036,7.87e-09,436000000.0,92.0,15
1533.0,57.0090248108,60,0.036,7.87e-09,436000000.0,92.0,15
1534.0,57.01407089235,60,0.036,7.87e-09,436000000.0,92.0,15
1535.0,57.0191169739,60,0.036,7.87e-09,436000000.0,92.0,15
1536.0,57.02416305545,60,0.036,7.87e-09,436000000.0,92.0,15
1537.0,57.029209137,60,0.036,7.87e-09,436000000.0,92.0,15
1538.0,57.0341712952,60,0.036,7.87e-09,436000000.0,92.0,15
1539.0,57.0391334534,60,0.036,7.87e-09,436000000.0,92.0,15
1540.0,57.0440956116,60,0.036,7.87e-09,436000000.0,92.0,15
1541.0,57.0490577698,60,0.036,7.87e-09,436000000.0,92.0,15
1542.0,57.054019928,60,0.036,7.87e-09,436000000.0,92.0,15
1543.0,57.0589820862,60,0.036,7.87e-09,436000000.0,92.0,15
1544.0,57.0639442444,60,0.036,7.87e-09,436000000.0,92.0,15
1545.0,57.0689064026,60,0.036,7.87e-09,436000000.0,92.0,15
1546.0,57.0738685608,60,0.036,7.87e-09,436000000.0,92.0,15
1547.0,57.078830719,60,0.036,7.87e-09,436000000.0,92.0,15
1548.0,57.0837097168,60,0.036,7.87e-09,436000000.0,92.0,15
1549.0,57.0885887146,60,0.036,7.87e-09,436000000.0,92.0,15
1550.0,57.0934677124,60,0.036,7.87e-09,436000000.0,92.0,15
1551.0,57.0983467102,60,0.036,7.87e-09,436000000.0,92.0,15
1552.0,57.103225708,60,0.036,7.87e-09,436000000.0,92.0,15
1553.0,57.1081047058,60,0.036,7.87e-09,436000000.0,92.0,15
1554.0,57.1129837036,60,0.036,7.87e-09,436000000.0,92.0,15
1555.0,57.1178627014,60,0.036,7.87e-09,436000000.0,92.0,15
1556.0,57.1227416992,60,0.036,7.87e-09,436000000.0,92.0,15
1557.0,57.127620697,60,0.036,7.87e-09,436000000.0,92.0,15
1558.0,57.13241844175,60,0.036,7.87e-09,436000000.0,92.0,15
1559.0,57.1372161865,60,0.036,7.87e-09,436000000.0,92.0,15
1560.0,57.14201393125,60,0.036,7.87e-09,436000000.0,92.0,15
1561.0,57.146811676,60,0.036,7.87e-09,436000000.0,92.0,15
1562.0,57.15160942075,60,0.036,7.87e-09,436000000.0,92.0,15
1563.0,57.1564071655,60,0.036,7.87e-09,436000000.0,92.0,15
1564.0,57.16120491025,60,0.036,7.87e-09,436000000.0,92.0,15
1565.0,57.166002655,60,0.036,7.87e-09,436000000.0,92.0,15
1566.0,57.17080039975,60,0.036,7.87e-09,436000000.0,92.0,15
1567.0,57.1755981445,60,0.036,7.87e-09,436000000.0,92.0,15
1568.0,57.18031539914,60,0.036,7.87e-09,436000000.0,92.0,15
1569.0,57.18503265378,60,0.036,7.87e-09,436000000.0,92.0,15
1570.0,57.18974990842,60,0.036,7.87e-09,436000000.0,92.0,15
1571.0,57.19446716306,60,0.036,7.87e-09,436000000.0,92.0,15
1572.0,57.1991844177,60,0.036,7.87e-09,436000000.0,92.0,15
1573.0,57.20390167234,60,0.036,7.87e-09,436000000.0,92.0,15
1574.0,57.20861892698,60,0.036,7.87e-09,436000000.0,92.0,15
1575.0,57.21333618162,60,0.036,7.87e-09,436000000.0,92.0,15
1576.0,57.21805343626,60,0.036,7.87e-09,436000000.0,92.0,15
1577.0,57.2227706909,60,0.036,7.87e-09,436000000.0,92.0,15
1578.0,57.22740974425,60,0.036,7.87e-09,436000000.0,92.0,15
1579.0,57.2320487976,60,0.036,7.87e-09,436000000.0,92.0,15
1580.0,57.23668785095,60,0.036,7.87e-09,436000000.0,92.0,15
1581.0,57.2413269043,60,0.036,7.87e-09,436000000.0,92.0,15
1582.0,57.24596595765,60,0.036,7.87e-09,436000000.0,92.0,15
1583.0,57.250605011,60,0.036,7.87e-09,436000000.0,92.0,15
1584.0,57.25524406435,60,0.036,7.87e-09,436000000.0,92.0,15
1585.0,57.2598831177,60,0.036,7.87e-09,436000000.0,92.0,15
1586.0,57.26452217105,60,0.036,7.87e-09,436000000.0,92.0,15
1587.0,57.2691612244,60,0.036,7.87e-09,436000000.0,92.0,15
1588.0,57.27372207645,60,0.036,7.87e-09,436000000.0,92.0,15
1589.0,57.2782829285,60,0.036,7.87e-09,436000000.0,92.0,15
1590.0,57.28284378055,60,0.036,7.87e-09,436000000.0,92.0,15
1591.0,57.2874046326,60,0.036,7.87e-09,436000000.0,92.0,15
1592.0,57.29196548465,60,0.036,7.87e-09,436000000.0,92.0,15
1593.0,57.2965263367,60,0.036,7.87e-09,436000000.0,92.0,15
1594.0,57.30108718875,60,0.036,7.87e-09,436000000.0,92.0,15
1595.0,57.3056480408,60,0.036,7.87e-09,436000000.0,92.0,15
1596.0,57.31020889285,60,0.036,7.87e-09,436000000.0,92.0,15
1597.0,57.3147697449,60,0.036,7.87e-09,436000000.0,92.0,15
1598.0,57.31925506594,60,0.036,7.87e-09,436000000.0,92.0,15
1599.0,57.32374038698,60,0.036,7.87e-09,436000000.0,92.0,15
1600.0,57.32822570802,60,0.036,7.87e-09,436000000.0,92.0,15
1601.0,57.33271102906,60,0.036,7.87e-09,436000000.0,92.0,15
1602.0,57.3371963501,60,0.036,7.87e-09,436000000.0,92.0,15
1603.0,57.34168167114,60,0.036,7.87e-09,436000000.0,92.0,15
1604.0,57.34616699218,60,0.036,7.87e-09,436000000.0,92.0,15
1605.0,57.35065231322,60,0.036,7.87e-09,436000000.0,92.0,15
1606.0,57.35513763426,60,0.036,7.87e-09,436000000.0,92.0,15
1607.0,57.3596229553,60,0.036,7.87e-09,436000000.0,92.0,15
1608.0,57.36403312681,60,0.036,7.87e-09,436000000.0,92.0,15
1609.0,57.36844329832,60,0.036,7.87e-09,436000000.0,92.0,15
1610.0,57.37285346983,60,0.036,7.87e-09,436000000.0,92.0,15
1611.0,57.37726364134,60,0.036,7.87e-09,436000000.0,92.0,15
1612.0,57.38167381285,60,0.036,7.87e-09,436000000.0,92.0,15
1613.0,57.38608398436,60,0.036,7.87e-09,436000000.0,92.0,15
1614.0,57.39049415587,60,0.036,7.87e-09,436000000.0,92.0,15
1615.0,57.39490432738,60,0.036,7.87e-09,436000000.0,92.0,15
1616.0,57.39931449889,60,0.036,7.87e-09,436000000.0,92.0,15
1617.0,57.4037246704,60,0.036,7.87e-09,436000000.0,92.0,15
1618.0,57.40806083678,60,0.036,7.87e-09,436000000.0,92.0,15
1619.0,57.41239700316,60,0.036,7.87e-09,436000000.0,92.0,15
1620.0,57.41673316954,60,0.036,7.87e-09,436000000.0,92.0,15
1621.0,57.42106933592,60,0.036,7.87e-09,436000000.0,92.0,15
1622.0,57.4254055023,60,0.036,7.87e-09,436000000.0,92.0,15
1623.0,57.42974166868,60,0.036,7.87e-09,436000000.0,92.0,15
1624.0,57.43407783506,60,0.036,7.87e-09,436000000.0,92.0,15
1625.0,57.43841400144,60,0.036,7.87e-09,436000000.0,92.0,15
1626.0,57.44275016782,60,0.036,7.87e-09,436000000.0,92.0,15
1627.0,57.4470863342,60,0.036,7.87e-09,436000000.0,92.0,15
1628.0,57.45135040281,60,0.036,7.87e-09,436000000.0,92.0,15
1629.0,57.45561447142,60,0.036,7.87e-09,436000000.0,92.0,15
1630.0,57.45987854003,60,0.036,7.87e-09,436000000.0,92.0,15
1631.0,57.46414260864,60,0.036,7.87e-09,436000000.0,92.0,15
1632.0,57.46840667725,60,0.036,7.87e-09,436000000.0,92.0,15
1633.0,57.47267074586,60,0.036,7.87e-09,436000000.0,92.0,15
1634.0,57.47693481447,60,0.036,7.87e-09,436000000.0,92.0,15
1635.0,57.48119888308,60,0.036,7.87e-09,436000000.0,92.0,15
1636.0,57.48546295169,60,0.036,7.87e-09,436000000.0,92.0,15
1637.0,57.4897270203,60,0.036,7.87e-09,436000000.0,92.0,15
1638.0,57.49391975406,60,0.036,7.87e-09,436000000.0,92.0,15
1639.0,57.49811248782,60,0.036,7.87e-09,436000000.0,92.0,15
1640.0,57.50230522158,60,0.036,7.87e-09,436000000.0,92.0,15
1641.0,57.50649795534,60,0.036,7.87e-09,436000000.0,92.0,15
1642.0,57.5106906891,60,0.036,7.87e-09,436000000.0,92.0,15
1643.0,57.51488342286,60,0.036,7.87e-09,436000000.0,92.0,15
1644.0,57.51907615662,60,0.036,7.87e-09,436000000.0,92.0,15
1645.0,57.52326889038,60,0.036,7.87e-09,436000000.0,92.0,15
1646.0,57.52746162414,60,0.036,7.87e-09,436000000.0,92.0,15
1647.0,57.5316543579,60,0.036,7.87e-09,436000000.0,92.0,15
1648.0,57.53577728271,60,0.036,7.87e-09,436000000.0,92.0,15
1649.0,57.53990020752,60,0.036,7.87e-09,436000000.0,92.0,15
1650.0,57.54402313233,60,0.036,7.87e-09,436000000.0,92.0,15
1651.0,57.54814605714,60,0.036,7.87e-09,436000000.0,92.0,15
1652.0,57.55226898195,60,0.036,7.87e-09,436000000.0,92.0,15
1653.0,57.55639190676,60,0.036,7.87e-09,436000000.0,92.0,15
1654.0,57.56051483157,60,0.036,7.87e-09,436000000.0,92.0,15
1655.0,57.56463775638,60,0.036,7.87e-09,436000000.0,92.0,15
1656.0,57.56876068119,60,0.036,7.87e-09,436000000.0,92.0,15
1657.0,57.572883606,60,0.036,7.87e-09,436000000.0,92.0,15
1658.0,57.57693748478,60,0.036,7.87e-09,436000000.0,92.0,15
1659.0,57.58099136356,60,0.036,7.87e-09,436000000.0,92.0,15
1660.0,57.58504524234,60,0.036,7.87e-09,436000000.0,92.0,15
1661.0,57.58909912112,60,0.036,7.87e-09,436000000.0,92.0,15
1662.0,57.5931529999,60,0.036,7.87e-09,436000000.0,92.0,15
1663.0,57.59720687868,60,0.036,7.87e-09,436000000.0,92.0,15
1664.0,57.60126075746,60,0.036,7.87e-09,436000000.0,92.0,15
1665.0,57.60531463624,60,0.036,7.87e-09,436000000.0,92.0,15
1666.0,57.60936851502,60,0.036,7.87e-09,436000000.0,92.0,15
1667.0,57.6134223938,60,0.036,7.87e-09,436000000.0,92.0,15
1668.0,57.61740875244,60,0.036,7.87e-09,436000000.0,92.0,15
1669.0,57.62139511108,60,0.036,7.87e-09,436000000.0,92.0,15
1670.0,57.62538146972,60,0.036,7.87e-09,436000000.0,92.0,15
1671.0,57.62936782836,60,0.036,7.87e-09,436000000.0,92.0,15
1672.0,57.633354187,60,0.036,7.87e-09,436000000.0,92.0,15
1673.0,57.63734054564,60,0.036,7.87e-09,436000000.0,92.0,15
1674.0,57.64132690428,60,0.036,7.87e-09,436000000.0,92.0,15
1675.0,57.64531326292,60,0.036,7.87e-09,436000000.0,92.0,15
1676.0,57.64929962156,60,0.036,7.87e-09,436000000.0,92.0,15
1677.0,57.6532859802,60,0.036,7.87e-09,436000000.0,92.0,15
1678.0,57.65720558164,60,0.036,7.87e-09,436000000.0,92.0,15
1679.0,57.66112518308,60,0.036,7.87e-09,436000000.0,92.0,15
1680.0,57.66504478452,60,0.036,7.87e-09,436000000.0,92.0,15
1681.0,57.66896438596,60,0.036,7.87e-09,436000000.0,92.0,15
1682.0,57.6728839874,60,0.036,7.87e-09,436000000.0,92.0,15
1683.0,57.67680358884,60,0.036,7.87e-09,436000000.0,92.0,15
1684.0,57.68072319028,60,0.036,7.87e-09,436000000.0,92.0,15
1685.0,57.68464279172,60,0.036,7.87e-09,436000000.0,92.0,15
1686.0,57.68856239316,60,0.036,7.87e-09,436000000.0,92.0,15
1687.0,57.6924819946,60,0.036,7.87e-09,436000000.0,92.0,15
1688.0,57.69633598325,60,0.036,7.87e-09,436000000.0,92.0,15
1689.0,57.7001899719,60,0.036,7.87e-09,436000000.0,92.0,15
1690.0,57.70404396055,60,0.036,7.87e-09,436000000.0,92.0,15
1691.0,57.7078979492,60,0.036,7.87e-09,436000000.0,92.0,15
1692.0,57.71175193785,60,0.036,7.87e-09,436000000.0,92.0,15
1693.0,57.7156059265,60,0.036,7.87e-09,436000000.0,92.0,15
1694.0,57.71945991515,60,0.036,7.87e-09,436000000.0,92.0,15
1695.0,57.7233139038,60,0.036,7.87e-09,436000000.0,92.0,15
1696.0,57.72716789245,60,0.036,7.87e-09,436000000.0,92.0,15
1697.0,57.7310218811,60,0.036,7.87e-09,436000000.0,92.0,15
1698.0,57.73481178283,60,0.036,7.87e-09,436000000.0,92.0,15
1699.0,57.73860168456,60,0.036,7.87e-09,436000000.0,92.0,15
1700.0,57.74239158629,60,0.036,7.87e-09,436000000.0,92.0,15
1701.0,57.74618148802,60,0.036,7.87e-09,436000000.0,92.0,15
1702.0,57.74997138975,60,0.036,7.87e-09,436000000.0,92.0,15
1703.0,57.75376129148,60,0.036,7.87e-09,436000000.0,92.0,15
1704.0,57.75755119321,60,0.036,7.87e-09,436000000.0,92.0,15
1705.0,57.76134109494,60,0.036,7.87e-09,436000000.0,92.0,15
1706.0,57.76513099667,60,0.036,7.87e-09,436000000.0,92.0,15
1707.0,57.7689208984,60,0.036,7.87e-09,436000000.0,92.0,15
1708.0,57.77264709469,60,0.036,7.87e-09,436000000.0,92.0,15
1709.0,57.77637329098,60,0.036,7.87e-09,436000000.0,92.0,15
1710.0,57.78009948727,60,0.036,7.87e-09,436000000.0,92.0,15
1711.0,57.78382568356,60,0.036,7.87e-09,436000000.0,92.0,15
1712.0,57.78755187985,60,0.036,7.87e-09,436000000.0,92.0,15
1713.0,57.79127807614,60,0.036,7.87e-09,436000000.0,92.0,15
1714.0,57.79500427243,60,0.036,7.87e-09,436000000.0,92.0,15
1715.0,57.79873046872,60,0.036,7.87e-09,436000000.0,92.0,15
1716.0,57.80245666501,60,0.036,7.87e-09,436000000.0,92.0,15
1717.0,57.8061828613,60,0.036,7.87e-09,436000000.0,92.0,15
1718.0,57.8098472595,60,0.036,7.87e-09,436000000.0,92.0,15
1719.0,57.8135116577,60,0.036,7.87e-09,436000000.0,92.0,15
1720.0,57.8171760559,60,0.036,7.87e-09,436000000.0,92.0,15
1721.0,57.8208404541,60,0.036,7.87e-09,436000000.0,92.0,15
1722.0,57.8245048523,60,0.036,7.87e-09,436000000.0,92.0,15
1723.0,57.8281692505,60,0.036,7.87e-09,436000000.0,92.0,15
1724.0,57.8318336487,60,0.036,7.87e-09,436000000.0,92.0,15
1725.0,57.8354980469,60,0.036,7.87e-09,436000000.0,92.0,15
1726.0,57.8391624451,60,0.036,7.87e-09,436000000.0,92.0,15
1727.0,57.8428268433,60,0.036,7.87e-09,436000000.0,92.0,15
1728.0,57.84642982486,60,0.036,7.87e-09,436000000.0,92.0,15
1729.0,57.85003280642,60,0.036,7.87e-09,436000000.0,92.0,15
1730.0,57.85363578798,60,0.036,7.87e-09,436000000.0,92.0,15
1731.0,57.85723876954,60,0.036,7.87e-09,436000000.0,92.0,15
1732.0,57.8608417511,60,0.036,7.87e-09,436000000.0,92.0,15
1733.0,57.86444473266,60,0.036,7.87e-09,436000000.0,92.0,15
1734.0,57.86804771422,60,0.036,7.87e-09,436000000.0,92.0,15
1735.0,57.87165069578,60,0.036,7.87e-09,436000000.0,92.0,15
1736.0,57.87525367734,60,0.036,7.87e-09,436000000.0,92.0,15
1737.0,57.8788566589,60,0.036,7.87e-09,436000000.0,92.0,15
1738.0,57.88239974972,60,0.036,7.87e-09,436000000.0,92.0,15
1739.0,57.88594284054,60,0.036,7.87e-09,436000000.0,92.0,15
1740.0,57.88948593136,60,0.036,7.87e-09,436000000.0,92.0,15
1741.0,57.89302902218,60,0.036,7.87e-09,436000000.0,92.0,15
1742.0,57.896572113,60,0.036,7.87e-09,436000000.0,92.0,15
1743.0,57.90011520382,60,0.036,7.87e-09,436000000.0,92.0,15
1744.0,57.90365829464,60,0.036,7.87e-09,436000000.0,92.0,15
1745.0,57.90720138546,60,0.036,7.87e-09,436000000.0,92.0,15
1746.0,57.91074447628,60,0.036,7.87e-09,436000000.0,92.0,15
1747.0,57.9142875671,60,0.036,7.87e-09,436000000.0,92.0,15
1748.0,57.91777114865,60,0.036,7.87e-09,436000000.0,92.0,15
1749.0,57.9212547302,60,0.036,7.87e-09,436000000.0,92.0,15
1750.0,57.92473831175,60,0.036,7.87e-09,436000000.0,92.0,15
1751.0,57.9282218933,60,0.036,7.87e-09,436000000.0,92.0,15
1752.0,57.93170547485,60,0.036,7.87e-09,436000000.0,92.0,15
1753.0,57.9351890564,60,0.036,7.87e-09,436000000.0,92.0,15
1754.0,57.93867263795,60,0.036,7.87e-09,436000000.0,92.0,15
1755.0,57.9421562195,60,0.036,7.87e-09,436000000.0,92.0,15
1756.0,57.94563980105,60,0.036,7.87e-09,436000000.0,92.0,15
1757.0,57.9491233826,60,0.036,7.87e-09,436000000.0,92.0,15
1758.0,57.95254898074,60,0.036,7.87e-09,436000000.0,92.0,15
1759.0,57.95597457888,60,0.036,7.87e-09,436000000.0,92.0,15
1760.0,57.95940017702,60,0.036,7.87e-09,436000000.0,92.0,15
1761.0,57.96282577516,60,0.036,7.87e-09,436000000.0,92.0,15
1762.0,57.9662513733,60,0.036,7.87e-09,436000000.0,92.0,15
1763.0,57.96967697144,60,0.036,7.87e-09,436000000.0,92.0,15
1764.0,57.97310256958,60,0.036,7.87e-09,436000000.0,92.0,15
1765.0,57.97652816772,60,0.036,7.87e-09,436000000.0,92.0,15
1766.0,57.97995376586,60,0.036,7.87e-09,436000000.0,92.0,15
1767.0,57.983379364,60,0.036,7.87e-09,436000000.0,92.0,15
1768.0,57.98674736022,60,0.036,7.87e-09,436000000.0,92.0,15
1769.0,57.99011535644,60,0.036,7.87e-09,436000000.0,92.0,15
1770.0,57.99348335266,60,0.036,7.87e-09,436000000.0,92.0,15
1771.0,57.99685134888,60,0.036,7.87e-09,436000000.0,92.0,15
1772.0,58.0002193451,60,0.036,7.87e-09,436000000.0,92.0,15
1773.0,58.00358734132,60,0.036,7.87e-09,436000000.0,92.0,15
1774.0,58.00695533754,60,0.036,7.87e-09,436000000.0,92.0,15
1775.0,58.01032333376,60,0.036,7.87e-09,436000000.0,92.0,15
1776.0,58.01369132998,60,0.036,7.87e-09,436000000.0,92.0,15
1777.0,58.0170593262,60,0.036,7.87e-09,436000000.0,92.0,15
1778.0,58.02037162783,60,0.036,7.87e-09,436000000.0,92.0,15
1779.0,58.02368392946,60,0.036,7.87e-09,436000000.0,92.0,15
1780.0,58.02699623109,60,0.036,7.87e-09,436000000.0,92.0,15
1781.0,58.03030853272,60,0.036,7.87e-09,436000000.0,92.0,15
1782.0,58.03362083435,60,0.036,7.87e-09,436000000.0,92.0,15
1783.0,58.03693313598,60,0.036,7.87e-09,436000000.0,92.0,15
1784.0,58.04024543761,60,0.036,7.87e-09,436000000.0,92.0,15
1785.0,58.04355773924,60,0.036,7.87e-09,436000000.0,92.0,15
1786.0,58.04687004087,60,0.036,7.87e-09,436000000.0,92.0,15
1787.0,58.0501823425,60,0.036,7.87e-09,436000000.0,92.0,15
1788.0,58.05343894956,60,0.036,7.87e-09,436000000.0,92.0,15
1789.0,58.05669555662,60,0.036,7.87e-09,436000000.0,92.0,15
1790.0,58.05995216368,60,0.036,7.87e-09,436000000.0,92.0,15
1791.0,58.06320877074,60,0.036,7.87e-09,436000000.0,92.0,15
1792.0,58.0664653778,60,0.036,7.87e-09,436000000.0,92.0,15
1793.0,58.06972198486,60,0.036,7.87e-09,436000000.0,92.0,15
1794.0,58.07297859192,60,0.036,7.87e-09,436000000.0,92.0,15
1795.0,58.07623519898,60,0.036,7.87e-09,436000000.0,92.0,15
1796.0,58.07949180604,60,0.036,7.87e-09,436000000.0,92.0,15
1797.0,58.0827484131,60,0.036,7.87e-09,436000000.0,92.0,15
1798.0,58.08595046998,60,0.036,7.87e-09,436000000.0,92.0,15
1799.0,58.08915252686,60,0.036,7.87e-09,436000000.0,92.0,15
1800.0,58.09235458374,60,0.036,7.87e-09,436000000.0,92.0,15
1801.0,58.09555664062,60,0.036,7.87e-09,436000000.0,92.0,15
1802.0,58.0987586975,60,0.036,7.87e-09,436000000.0,92.0,15
1803.0,58.10196075438,60,0.036,7.87e-09,436000000.0,92.0,15
1804.0,58.10516281126,60,0.036,7.87e-09,436000000.0,92.0,15
1805.0,58.10836486814,60,0.036,7.87e-09,436000000.0,92.0,15
1806.0,58.11156692502,60,0.036,7.87e-09,436000000.0,92.0,15
1807.0,58.1147689819,60,0.036,7.87e-09,436000000.0,92.0,15
1808.0,58.1179180145,60,0.036,7.87e-09,436000000.0,92.0,15
1809.0,58.1210670471,60,0.036,7.87e-09,436000000.0,92.0,15
1810.0,58.1242160797,60,0.036,7.87e-09,436000000.0,92.0,15
1811.0,58.1273651123,60,0.036,7.87e-09,436000000.0,92.0,15
1812.0,58.1305141449,60,0.036,7.87e-09,436000000.0,92.0,15
1813.0,58.1336631775,60,0.036,7.87e-09,436000000.0,92.0,15
1814.0,58.1368122101,60,0.036,7.87e-09,436000000.0,92.0,15
1815.0,58.1399612427,60,0.036,7.87e-09,436000000.0,92.0,15
1816.0,58.1431102753,60,0.036,7.87e-09,436000000.0,92.0,15
1817.0,58.1462593079,60,0.036,7.87e-09,436000000.0,92.0,15
1818.0,58.1493553162,60,0.036,7.87e-09,436000000.0,92.0,15
1819.0,58.1524513245,60,0.036,7.87e-09,436000000.0,92.0,15
1820.0,58.1555473328,60,0.036,7.87e-09,436000000.0,92.0,15
1821.0,58.1586433411,60,0.036,7.87e-09,436000000.0,92.0,15
1822.0,58.1617393494,60,0.036,7.87e-09,436000000.0,92.0,15
1823.0,58.1648353577,60,0.036,7.87e-09,436000000.0,92.0,15
1824.0,58.167931366,60,0.036,7.87e-09,436000000.0,92.0,15
1825.0,58.1710273743,60,0.036,7.87e-09,436000000.0,92.0,15
1826.0,58.1741233826,60,0.036,7.87e-09,436000000.0,92.0,15
1827.0,58.1772193909,60,0.036,7.87e-09,436000000.0,92.0,15
1828.0,58.18026390078,60,0.036,7.87e-09,436000000.0,92.0,15
1829.0,58.18330841066,60,0.036,7.87e-09,436000000.0,92.0,15
1830.0,58.18635292054,60,0.036,7.87e-09,436000000.0,92.0,15
1831.0,58.18939743042,60,0.036,7.87e-09,436000000.0,92.0,15
1832.0,58.1924419403,60,0.036,7.87e-09,436000000.0,92.0,15
1833.0,58.19548645018,60,0.036,7.87e-09,436000000.0,92.0,15
1834.0,58.19853096006,60,0.036,7.87e-09,436000000.0,92.0,15
1835.0,58.20157546994,60,0.036,7.87e-09,436000000.0,92.0,15
1836.0,58.20461997982,60,0.036,7.87e-09,436000000.0,92.0,15
1837.0,58.2076644897,60,0.036,7.87e-09,436000000.0,92.0,15
1838.0,58.21065826412,60,0.036,7.87e-09,436000000.0,92.0,15
1839.0,58.21365203854,60,0.036,7.87e-09,436000000.0,92.0,15
1840.0,58.21664581296,60,0.036,7.87e-09,436000000.0,92.0,15
1841.0,58.21963958738,60,0.036,7.87e-09,436000000.0,92.0,15
1842.0,58.2226333618,60,0.036,7.87e-09,436000000.0,92.0,15
1843.0,58.22562713622,60,0.036,7.87e-09,436000000.0,92.0,15
1844.0,58.22862091064,60,0.036,7.87e-09,436000000.0,92.0,15
1845.0,58.23161468506,60,0.036,7.87e-09,436000000.0,92.0,15
1846.0,58.23460845948,60,0.036,7.87e-09,436000000.0,92.0,15
1847.0,58.2376022339,60,0.036,7.87e-09,436000000.0,92.0,15
1848.0,58.24054603578,60,0.036,7.87e-09,436000000.0,92.0,15
1849.0,58.24348983766,60,0.036,7.87e-09,436000000.0,92.0,15
1850.0,58.24643363954,60,0.036,7.87e-09,436000000.0,92.0,15
1851.0,58.24937744142,60,0.036,7.87e-09,436000000.0,92.0,15
1852.0,58.2523212433,60,0.036,7.87e-09,436000000.0,92.0,15
1853.0,58.25526504518,60,0.036,7.87e-09,436000000.0,92.0,15
1854.0,58.25820884706,60,0.036,7.87e-09,436000000.0,92.0,15
1855.0,58.26115264894,60,0.036,7.87e-09,436000000.0,92.0,15
1856.0,58.26409645082,60,0.036,7.87e-09,436000000.0,92.0,15
1857.0,58.2670402527,60,0.036,7.87e-09,436000000.0,92.0,15
1858.0,58.26993446351,60,0.036,7.87e-09,436000000.0,92.0,15
1859.0,58.27282867432,60,0.036,7.87e-09,436000000.0,92.0,15
1860.0,58.27572288513,60,0.036,7.87e-09,436000000.0,92.0,15
1861.0,58.27861709594,60,0.036,7.87e-09,436000000.0,92.0,15
1862.0,58.28151130675,60,0.036,7.87e-09,436000000.0,92.0,15
1863.0,58.28440551756,60,0.036,7.87e-09,436000000.0,92.0,15
1864.0,58.28729972837,60,0.036,7.87e-09,436000000.0,92.0,15
1865.0,58.29019393918,60,0.036,7.87e-09,436000000.0,92.0,15
1866.0,58.29308814999,60,0.036,7.87e-09,436000000.0,92.0,15
1867.0,58.2959823608,60,0.036,7.87e-09,436000000.0,92.0,15
1868.0,58.29882850643,60,0.036,7.87e-09,436000000.0,92.0,15
1869.0,58.30167465206,60,0.036,7.87e-09,436000000.0,92.0,15
1870.0,58.30452079769,60,0.036,7.87e-09,436000000.0,92.0,15
1871.0,58.30736694332,60,0.036,7.87e-09,436000000.0,92.0,15
1872.0,58.31021308895,60,0.036,7.87e-09,436000000.0,92.0,15
1873.0,58.31305923458,60,0.036,7.87e-09,436000000.0,92.0,15
1874.0,58.31590538021,60,0.036,7.87e-09,436000000.0,92.0,15
1875.0,58.31875152584,60,0.036,7.87e-09,436000000.0,92.0,15
1876.0,58.32159767147,60,0.036,7.87e-09,436000000.0,92.0,15
1877.0,58.3244438171,60,0.036,7.87e-09,436000000.0,92.0,15
1878.0,58.32724266049,60,0.036,7.87e-09,436000000.0,92.0,15
1879.0,58.33004150388,60,0.036,7.87e-09,436000000.0,92.0,15
1880.0,58.33284034727,60,0.036,7.87e-09,436000000.0,92.0,15
1881.0,58.33563919066,60,0.036,7.87e-09,436000000.0,92.0,15
1882.0,58.33843803405,60,0.036,7.87e-09,436000000.0,92.0,15
1883.0,58.34123687744,60,0.036,7.87e-09,436000000.0,92.0,15
1884.0,58.34403572083,60,0.036,7.87e-09,436000000.0,92.0,15
1885.0,58.34683456422,60,0.036,7.87e-09,436000000.0,92.0,15
1886.0,58.34963340761,60,0.036,7.87e-09,436000000.0,92.0,15
1887.0,58.352432251,60,0.036,7.87e-09,436000000.0,92.0,15
1888.0,58.35518417361,60,0.036,7.87e-09,436000000.0,92.0,15
1889.0,58.35793609622,60,0.036,7.87e-09,436000000.0,92.0,15
1890.0,58.36068801883,60,0.036,7.87e-09,436000000.0,92.0,15
1891.0,58.36343994144,60,0.036,7.87e-09,436000000.0,92.0,15
1892.0,58.36619186405,60,0.036,7.87e-09,436000000.0,92.0,15
1893.0,58.36894378666,60,0.036,7.87e-09,436000000.0,92.0,15
1894.0,58.37169570927,60,0.036,7.87e-09,436000000.0,92.0,15
1895.0,58.37444763188,60,0.036,7.87e-09,436000000.0,92.0,15
1896.0,58.37719955449,60,0.036,7.87e-09,436000000.0,92.0,15
1897.0,58.3799514771,60,0.036,7.87e-09,436000000.0,92.0,15
1898.0,58.38265724187,60,0.036,7.87e-09,436000000.0,92.0,15
1899.0,58.38536300664,60,0.036,7.87e-09,436000000.0,92.0,15
1900.0,58.38806877141,60,0.036,7.87e-09,436000000.0,92.0,15
1901.0,58.39077453618,60,0.036,7.87e-09,436000000.0,92.0,15
1902.0,58.39348030095,60,0.036,7.87e-09,436000000.0,92.0,15
1903.0,58.39618606572,60,0.036,7.87e-09,436000000.0,92.0,15
1904.0,58.39889183049,60,0.036,7.87e-09,436000000.0,92.0,15
1905.0,58.40159759526,60,0.036,7.87e-09,436000000.0,92.0,15
