time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,31.62533912662,60,0.036,7.97e-09,236000000.0,152.0,15
382.0,31.64858913425,60,0.036,7.97e-09,236000000.0,152.0,15
383.0,31.67183914188,60,0.036,7.97e-09,236000000.0,152.0,15
384.0,31.69508914951,60,0.036,7.97e-09,236000000.0,152.0,15
385.0,31.71833915714,60,0.036,7.97e-09,236000000.0,152.0,15
386.0,31.74158916477,60,0.036,7.97e-09,236000000.0,152.0,15
387.0,31.7648391724,60,0.036,7.97e-09,236000000.0,152.0,15
388.0,31.78789939884,60,0.036,7.97e-09,236000000.0,152.0,15
389.0,31.81095962528,60,0.036,7.97e-09,236000000.0,152.0,15
390.0,31.83401985172,60,0.036,7.97e-09,236000000.0,152.0,15
391.0,31.85708007816,60,0.036,7.97e-09,236000000.0,152.0,15
392.0,31.8801403046,60,0.036,7.97e-09,236000000.0,152.0,15
393.0,31.90320053104,60,0.036,7.97e-09,236000000.0,152.0,15
394.0,31.92626075748,60,0.036,7.97e-09,236000000.0,152.0,15
395.0,31.94932098392,60,0.036,7.97e-09,236000000.0,152.0,15
396.0,31.97238121036,60,0.036,7.97e-09,236000000.0,152.0,15
397.0,31.9954414368,60,0.036,7.97e-09,236000000.0,152.0,15
398.0,32.01831321719,60,0.036,7.97e-09,236000000.0,152.0,15
399.0,32.04118499758,60,0.036,7.97e-09,236000000.0,152.0,15
400.0,32.06405677797,60,0.036,7.97e-09,236000000.0,152.0,15
401.0,32.08692855836,60,0.036,7.97e-09,236000000.0,152.0,15
402.0,32.10980033875,60,0.036,7.97e-09,236000000.0,152.0,15
403.0,32.13267211914,60,0.036,7.97e-09,236000000.0,152.0,15
404.0,32.15554389953,60,0.036,7.97e-09,236000000.0,152.0,15
405.0,32.17841567992,60,0.036,7.97e-09,236000000.0,152.0,15
406.0,32.20128746031,60,0.036,7.97e-09,236000000.0,152.0,15
407.0,32.2241592407,60,0.036,7.97e-09,236000000.0,152.0,15
408.0,32.2468444824,60,0.036,7.97e-09,236000000.0,152.0,15
409.0,32.2695297241,60,0.036,7.97e-09,236000000.0,152.0,15
410.0,32.2922149658,60,0.036,7.97e-09,236000000.0,152.0,15
411.0,32.3149002075,60,0.036,7.97e-09,236000000.0,152.0,15
412.0,32.3375854492,60,0.036,7.97e-09,236000000.0,152.0,15
413.0,32.3602706909,60,0.036,7.97e-09,236000000.0,152.0,15
414.0,32.3829559326,60,0.036,7.97e-09,236000000.0,152.0,15
415.0,32.4056411743,60,0.036,7.97e-09,236000000.0,152.0,15
416.0,32.428326416,60,0.036,7.97e-09,236000000.0,152.0,15
417.0,32.4510116577,60,0.036,7.97e-09,236000000.0,152.0,15
418.0,32.47351112364,60,0.036,7.97e-09,236000000.0,152.0,15
419.0,32.49601058958,60,0.036,7.97e-09,236000000.0,152.0,15
420.0,32.51851005552,60,0.036,7.97e-09,236000000.0,152.0,15
421.0,32.54100952146,60,0.036,7.97e-09,236000000.0,152.0,15
422.0,32.5635089874,60,0.036,7.97e-09,236000000.0,152.0,15
423.0,32.58600845334,60,0.036,7.97e-09,236000000.0,152.0,15
424.0,32.60850791928,60,0.036,7.97e-09,236000000.0,152.0,15
425.0,32.63100738522,60,0.036,7.97e-09,236000000.0,152.0,15
426.0,32.65350685116,60,0.036,7.97e-09,236000000.0,152.0,15
427.0,32.6760063171,60,0.036,7.97e-09,236000000.0,152.0,15
428.0,32.69832229611,60,0.036,7.97e-09,236000000.0,152.0,15
429.0,32.72063827512,60,0.036,7.97e-09,236000000.0,152.0,15
430.0,32.74295425413,60,0.036,7.97e-09,236000000.0,152.0,15
431.0,32.76527023314,60,0.036,7.97e-09,236000000.0,152.0,15
432.0,32.78758621215,60,0.036,7.97e-09,236000000.0,152.0,15
433.0,32.80990219116,60,0.036,7.97e-09,236000000.0,152.0,15
434.0,32.83221817017,60,0.036,7.97e-09,236000000.0,152.0,15
435.0,32.85453414918,60,0.036,7.97e-09,236000000.0,152.0,15
436.0,32.87685012819,60,0.036,7.97e-09,236000000.0,152.0,15
437.0,32.8991661072,60,0.036,7.97e-09,236000000.0,152.0,15
438.0,32.92130012514,60,0.036,7.97e-09,236000000.0,152.0,15
439.0,32.94343414308,60,0.036,7.97e-09,236000000.0,152.0,15
440.0,32.96556816102,60,0.036,7.97e-09,236000000.0,152.0,15
441.0,32.98770217896,60,0.036,7.97e-09,236000000.0,152.0,15
442.0,33.0098361969,60,0.036,7.97e-09,236000000.0,152.0,15
443.0,33.03197021484,60,0.036,7.97e-09,236000000.0,152.0,15
444.0,33.05410423278,60,0.036,7.97e-09,236000000.0,152.0,15
445.0,33.07623825072,60,0.036,7.97e-09,236000000.0,152.0,15
446.0,33.09837226866,60,0.036,7.97e-09,236000000.0,152.0,15
447.0,33.1205062866,60,0.036,7.97e-09,236000000.0,152.0,15
448.0,33.14245910643,60,0.036,7.97e-09,236000000.0,152.0,15
449.0,33.16441192626,60,0.036,7.97e-09,236000000.0,152.0,15
450.0,33.18636474609,60,0.036,7.97e-09,236000000.0,152.0,15
451.0,33.20831756592,60,0.036,7.97e-09,236000000.0,152.0,15
452.0,33.23027038575,60,0.036,7.97e-09,236000000.0,152.0,15
453.0,33.25222320558,60,0.036,7.97e-09,236000000.0,152.0,15
454.0,33.27417602541,60,0.036,7.97e-09,236000000.0,152.0,15
455.0,33.29612884524,60,0.036,7.97e-09,236000000.0,152.0,15
456.0,33.31808166507,60,0.036,7.97e-09,236000000.0,152.0,15
457.0,33.3400344849,60,0.036,7.97e-09,236000000.0,152.0,15
458.0,33.36180801395,60,0.036,7.97e-09,236000000.0,152.0,15
459.0,33.383581543,60,0.036,7.97e-09,236000000.0,152.0,15
460.0,33.40535507205,60,0.036,7.97e-09,236000000.0,152.0,15
461.0,33.4271286011,60,0.036,7.97e-09,236000000.0,152.0,15
462.0,33.44890213015,60,0.036,7.97e-09,236000000.0,152.0,15
463.0,33.4706756592,60,0.036,7.97e-09,236000000.0,152.0,15
464.0,33.49244918825,60,0.036,7.97e-09,236000000.0,152.0,15
465.0,33.5142227173,60,0.036,7.97e-09,236000000.0,152.0,15
466.0,33.53599624635,60,0.036,7.97e-09,236000000.0,152.0,15
467.0,33.5577697754,60,0.036,7.97e-09,236000000.0,152.0,15
468.0,33.57936592103,60,0.036,7.97e-09,236000000.0,152.0,15
469.0,33.60096206666,60,0.036,7.97e-09,236000000.0,152.0,15
470.0,33.62255821229,60,0.036,7.97e-09,236000000.0,152.0,15
471.0,33.64415435792,60,0.036,7.97e-09,236000000.0,152.0,15
472.0,33.66575050355,60,0.036,7.97e-09,236000000.0,152.0,15
473.0,33.68734664918,60,0.036,7.97e-09,236000000.0,152.0,15
474.0,33.70894279481,60,0.036,7.97e-09,236000000.0,152.0,15
475.0,33.73053894044,60,0.036,7.97e-09,236000000.0,152.0,15
476.0,33.75213508607,60,0.036,7.97e-09,236000000.0,152.0,15
477.0,33.7737312317,60,0.036,7.97e-09,236000000.0,152.0,15
478.0,33.79515075685,60,0.036,7.97e-09,236000000.0,152.0,15
479.0,33.816570282,60,0.036,7.97e-09,236000000.0,152.0,15
480.0,33.83798980715,60,0.036,7.97e-09,236000000.0,152.0,15
481.0,33.8594093323,60,0.036,7.97e-09,236000000.0,152.0,15
482.0,33.88082885745,60,0.036,7.97e-09,236000000.0,152.0,15
483.0,33.9022483826,60,0.036,7.97e-09,236000000.0,152.0,15
484.0,33.92366790775,60,0.036,7.97e-09,236000000.0,152.0,15
485.0,33.9450874329,60,0.036,7.97e-09,236000000.0,152.0,15
486.0,33.96650695805,60,0.036,7.97e-09,236000000.0,152.0,15
487.0,33.9879264832,60,0.036,7.97e-09,236000000.0,152.0,15
488.0,34.00917091374,60,0.036,7.97e-09,236000000.0,152.0,15
489.0,34.03041534428,60,0.036,7.97e-09,236000000.0,152.0,15
490.0,34.05165977482,60,0.036,7.97e-09,236000000.0,152.0,15
491.0,34.07290420536,60,0.036,7.97e-09,236000000.0,152.0,15
492.0,34.0941486359,60,0.036,7.97e-09,236000000.0,152.0,15
493.0,34.11539306644,60,0.036,7.97e-09,236000000.0,152.0,15
494.0,34.13663749698,60,0.036,7.97e-09,236000000.0,152.0,15
495.0,34.15788192752,60,0.036,7.97e-09,236000000.0,152.0,15
496.0,34.17912635806,60,0.036,7.97e-09,236000000.0,152.0,15
497.0,34.2003707886,60,0.036,7.97e-09,236000000.0,152.0,15
498.0,34.22144165041,60,0.036,7.97e-09,236000000.0,152.0,15
499.0,34.24251251222,60,0.036,7.97e-09,236000000.0,152.0,15
500.0,34.26358337403,60,0.036,7.97e-09,236000000.0,152.0,15
501.0,34.28465423584,60,0.036,7.97e-09,236000000.0,152.0,15
502.0,34.30572509765,60,0.036,7.97e-09,236000000.0,152.0,15
503.0,34.32679595946,60,0.036,7.97e-09,236000000.0,152.0,15
504.0,34.34786682127,60,0.036,7.97e-09,236000000.0,152.0,15
505.0,34.36893768308,60,0.036,7.97e-09,236000000.0,152.0,15
506.0,34.39000854489,60,0.036,7.97e-09,236000000.0,152.0,15
507.0,34.4110794067,60,0.036,7.97e-09,236000000.0,152.0,15
508.0,34.43197860714,60,0.036,7.97e-09,236000000.0,152.0,15
509.0,34.45287780758,60,0.036,7.97e-09,236000000.0,152.0,15
510.0,34.47377700802,60,0.036,7.97e-09,236000000.0,152.0,15
511.0,34.49467620846,60,0.036,7.97e-09,236000000.0,152.0,15
512.0,34.5155754089,60,0.036,7.97e-09,236000000.0,152.0,15
513.0,34.53647460934,60,0.036,7.97e-09,236000000.0,152.0,15
514.0,34.55737380978,60,0.036,7.97e-09,236000000.0,152.0,15
515.0,34.57827301022,60,0.036,7.97e-09,236000000.0,152.0,15
516.0,34.59917221066,60,0.036,7.97e-09,236000000.0,152.0,15
517.0,34.6200714111,60,0.036,7.97e-09,236000000.0,152.0,15
518.0,34.64079933164,60,0.036,7.97e-09,236000000.0,152.0,15
519.0,34.66152725218,60,0.036,7.97e-09,236000000.0,152.0,15
520.0,34.68225517272,60,0.036,7.97e-09,236000000.0,152.0,15
521.0,34.70298309326,60,0.036,7.97e-09,236000000.0,152.0,15
522.0,34.7237110138,60,0.036,7.97e-09,236000000.0,152.0,15
523.0,34.74443893434,60,0.036,7.97e-09,236000000.0,152.0,15
524.0,34.76516685488,60,0.036,7.97e-09,236000000.0,152.0,15
525.0,34.78589477542,60,0.036,7.97e-09,236000000.0,152.0,15
526.0,34.80662269596,60,0.036,7.97e-09,236000000.0,152.0,15
527.0,34.8273506165,60,0.036,7.97e-09,236000000.0,152.0,15
528.0,34.84790992741,60,0.036,7.97e-09,236000000.0,152.0,15
529.0,34.86846923832,60,0.036,7.97e-09,236000000.0,152.0,15
530.0,34.88902854923,60,0.036,7.97e-09,236000000.0,152.0,15
531.0,34.90958786014,60,0.036,7.97e-09,236000000.0,152.0,15
532.0,34.93014717105,60,0.036,7.97e-09,236000000.0,152.0,15
533.0,34.95070648196,60,0.036,7.97e-09,236000000.0,152.0,15
534.0,34.97126579287,60,0.036,7.97e-09,236000000.0,152.0,15
535.0,34.99182510378,60,0.036,7.97e-09,236000000.0,152.0,15
536.0,35.01238441469,60,0.036,7.97e-09,236000000.0,152.0,15
537.0,35.0329437256,60,0.036,7.97e-09,236000000.0,152.0,15
538.0,35.05333442689,60,0.036,7.97e-09,236000000.0,152.0,15
539.0,35.07372512818,60,0.036,7.97e-09,236000000.0,152.0,15
540.0,35.09411582947,60,0.036,7.97e-09,236000000.0,152.0,15
541.0,35.11450653076,60,0.036,7.97e-09,236000000.0,152.0,15
542.0,35.13489723205,60,0.036,7.97e-09,236000000.0,152.0,15
543.0,35.15528793334,60,0.036,7.97e-09,236000000.0,152.0,15
544.0,35.17567863463,60,0.036,7.97e-09,236000000.0,152.0,15
545.0,35.19606933592,60,0.036,7.97e-09,236000000.0,152.0,15
546.0,35.21646003721,60,0.036,7.97e-09,236000000.0,152.0,15
547.0,35.2368507385,60,0.036,7.97e-09,236000000.0,152.0,15
548.0,35.25707550047,60,0.036,7.97e-09,236000000.0,152.0,15
549.0,35.27730026244,60,0.036,7.97e-09,236000000.0,152.0,15
550.0,35.29752502441,60,0.036,7.97e-09,236000000.0,152.0,15
551.0,35.31774978638,60,0.036,7.97e-09,236000000.0,152.0,15
552.0,35.33797454835,60,0.036,7.97e-09,236000000.0,152.0,15
553.0,35.35819931032,60,0.036,7.97e-09,236000000.0,152.0,15
554.0,35.37842407229,60,0.036,7.97e-09,236000000.0,152.0,15
555.0,35.39864883426,60,0.036,7.97e-09,236000000.0,152.0,15
556.0,35.41887359623,60,0.036,7.97e-09,236000000.0,152.0,15
557.0,35.4390983582,60,0.036,7.97e-09,236000000.0,152.0,15
558.0,35.4591575623,60,0.036,7.97e-09,236000000.0,152.0,15
559.0,35.4792167664,60,0.036,7.97e-09,236000000.0,152.0,15
560.0,35.4992759705,60,0.036,7.97e-09,236000000.0,152.0,15
561.0,35.5193351746,60,0.036,7.97e-09,236000000.0,152.0,15
562.0,35.5393943787,60,0.036,7.97e-09,236000000.0,152.0,15
563.0,35.5594535828,60,0.036,7.97e-09,236000000.0,152.0,15
564.0,35.5795127869,60,0.036,7.97e-09,236000000.0,152.0,15
565.0,35.599571991,60,0.036,7.97e-09,236000000.0,152.0,15
566.0,35.6196311951,60,0.036,7.97e-09,236000000.0,152.0,15
567.0,35.6396903992,60,0.036,7.97e-09,236000000.0,152.0,15
568.0,35.65958595279,60,0.036,7.97e-09,236000000.0,152.0,15
569.0,35.67948150638,60,0.036,7.97e-09,236000000.0,152.0,15
570.0,35.69937705997,60,0.036,7.97e-09,236000000.0,152.0,15
571.0,35.71927261356,60,0.036,7.97e-09,236000000.0,152.0,15
572.0,35.73916816715,60,0.036,7.97e-09,236000000.0,152.0,15
573.0,35.75906372074,60,0.036,7.97e-09,236000000.0,152.0,15
574.0,35.77895927433,60,0.036,7.97e-09,236000000.0,152.0,15
575.0,35.79885482792,60,0.036,7.97e-09,236000000.0,152.0,15
576.0,35.81875038151,60,0.036,7.97e-09,236000000.0,152.0,15
577.0,35.8386459351,60,0.036,7.97e-09,236000000.0,152.0,15
578.0,35.85837898258,60,0.036,7.97e-09,236000000.0,152.0,15
579.0,35.87811203006,60,0.036,7.97e-09,236000000.0,152.0,15
580.0,35.89784507754,60,0.036,7.97e-09,236000000.0,152.0,15
581.0,35.91757812502,60,0.036,7.97e-09,236000000.0,152.0,15
582.0,35.9373111725,60,0.036,7.97e-09,236000000.0,152.0,15
583.0,35.95704421998,60,0.036,7.97e-09,236000000.0,152.0,15
584.0,35.97677726746,60,0.036,7.97e-09,236000000.0,152.0,15
585.0,35.99651031494,60,0.036,7.97e-09,236000000.0,152.0,15
586.0,36.01624336242,60,0.036,7.97e-09,236000000.0,152.0,15
587.0,36.0359764099,60,0.036,7.97e-09,236000000.0,152.0,15
588.0,36.05554809569,60,0.036,7.97e-09,236000000.0,152.0,15
589.0,36.07511978148,60,0.036,7.97e-09,236000000.0,152.0,15
590.0,36.09469146727,60,0.036,7.97e-09,236000000.0,152.0,15
591.0,36.11426315306,60,0.036,7.97e-09,236000000.0,152.0,15
592.0,36.13383483885,60,0.036,7.97e-09,236000000.0,152.0,15
593.0,36.15340652464,60,0.036,7.97e-09,236000000.0,152.0,15
594.0,36.17297821043,60,0.036,7.97e-09,236000000.0,152.0,15
595.0,36.19254989622,60,0.036,7.97e-09,236000000.0,152.0,15
596.0,36.21212158201,60,0.036,7.97e-09,236000000.0,152.0,15
597.0,36.2316932678,60,0.036,7.97e-09,236000000.0,152.0,15
598.0,36.25110549925,60,0.036,7.97e-09,236000000.0,152.0,15
599.0,36.2705177307,60,0.036,7.97e-09,236000000.0,152.0,15
600.0,36.28992996215,60,0.036,7.97e-09,236000000.0,152.0,15
601.0,36.3093421936,60,0.036,7.97e-09,236000000.0,152.0,15
602.0,36.32875442505,60,0.036,7.97e-09,236000000.0,152.0,15
603.0,36.3481666565,60,0.036,7.97e-09,236000000.0,152.0,15
604.0,36.36757888795,60,0.036,7.97e-09,236000000.0,152.0,15
605.0,36.3869911194,60,0.036,7.97e-09,236000000.0,152.0,15
606.0,36.40640335085,60,0.036,7.97e-09,236000000.0,152.0,15
607.0,36.4258155823,60,0.036,7.97e-09,236000000.0,152.0,15
608.0,36.44506912234,60,0.036,7.97e-09,236000000.0,152.0,15
609.0,36.46432266238,60,0.036,7.97e-09,236000000.0,152.0,15
610.0,36.48357620242,60,0.036,7.97e-09,236000000.0,152.0,15
611.0,36.50282974246,60,0.036,7.97e-09,236000000.0,152.0,15
612.0,36.5220832825,60,0.036,7.97e-09,236000000.0,152.0,15
613.0,36.54133682254,60,0.036,7.97e-09,236000000.0,152.0,15
614.0,36.56059036258,60,0.036,7.97e-09,236000000.0,152.0,15
615.0,36.57984390262,60,0.036,7.97e-09,236000000.0,152.0,15
616.0,36.59909744266,60,0.036,7.97e-09,236000000.0,152.0,15
617.0,36.6183509827,60,0.036,7.97e-09,236000000.0,152.0,15
618.0,36.63744697574,60,0.036,7.97e-09,236000000.0,152.0,15
619.0,36.65654296878,60,0.036,7.97e-09,236000000.0,152.0,15
620.0,36.67563896182,60,0.036,7.97e-09,236000000.0,152.0,15
621.0,36.69473495486,60,0.036,7.97e-09,236000000.0,152.0,15
622.0,36.7138309479,60,0.036,7.97e-09,236000000.0,152.0,15
623.0,36.73292694094,60,0.036,7.97e-09,236000000.0,152.0,15
624.0,36.75202293398,60,0.036,7.97e-09,236000000.0,152.0,15
625.0,36.77111892702,60,0.036,7.97e-09,236000000.0,152.0,15
626.0,36.79021492006,60,0.036,7.97e-09,236000000.0,152.0,15
627.0,36.8093109131,60,0.036,7.97e-09,236000000.0,152.0,15
628.0,36.82825126649,60,0.036,7.97e-09,236000000.0,152.0,15
629.0,36.84719161988,60,0.036,7.97e-09,236000000.0,152.0,15
630.0,36.86613197327,60,0.036,7.97e-09,236000000.0,152.0,15
631.0,36.88507232666,60,0.036,7.97e-09,236000000.0,152.0,15
632.0,36.90401268005,60,0.036,7.97e-09,236000000.0,152.0,15
633.0,36.92295303344,60,0.036,7.97e-09,236000000.0,152.0,15
634.0,36.94189338683,60,0.036,7.97e-09,236000000.0,152.0,15
635.0,36.96083374022,60,0.036,7.97e-09,236000000.0,152.0,15
636.0,36.97977409361,60,0.036,7.97e-09,236000000.0,152.0,15
637.0,36.998714447,60,0.036,7.97e-09,236000000.0,152.0,15
638.0,37.01749992369,60,0.036,7.97e-09,236000000.0,152.0,15
639.0,37.03628540038,60,0.036,7.97e-09,236000000.0,152.0,15
640.0,37.05507087707,60,0.036,7.97e-09,236000000.0,152.0,15
641.0,37.07385635376,60,0.036,7.97e-09,236000000.0,152.0,15
642.0,37.09264183045,60,0.036,7.97e-09,236000000.0,152.0,15
643.0,37.11142730714,60,0.036,7.97e-09,236000000.0,152.0,15
644.0,37.13021278383,60,0.036,7.97e-09,236000000.0,152.0,15
645.0,37.14899826052,60,0.036,7.97e-09,236000000.0,152.0,15
646.0,37.16778373721,60,0.036,7.97e-09,236000000.0,152.0,15
647.0,37.1865692139,60,0.036,7.97e-09,236000000.0,152.0,15
648.0,37.20520133975,60,0.036,7.97e-09,236000000.0,152.0,15
649.0,37.2238334656,60,0.036,7.97e-09,236000000.0,152.0,15
650.0,37.24246559145,60,0.036,7.97e-09,236000000.0,152.0,15
651.0,37.2610977173,60,0.036,7.97e-09,236000000.0,152.0,15
652.0,37.27972984315,60,0.036,7.97e-09,236000000.0,152.0,15
653.0,37.298361969,60,0.036,7.97e-09,236000000.0,152.0,15
654.0,37.31699409485,60,0.036,7.97e-09,236000000.0,152.0,15
655.0,37.3356262207,60,0.036,7.97e-09,236000000.0,152.0,15
656.0,37.35425834655,60,0.036,7.97e-09,236000000.0,152.0,15
657.0,37.3728904724,60,0.036,7.97e-09,236000000.0,152.0,15
658.0,37.39137039183,60,0.036,7.97e-09,236000000.0,152.0,15
659.0,37.40985031126,60,0.036,7.97e-09,236000000.0,152.0,15
660.0,37.42833023069,60,0.036,7.97e-09,236000000.0,152.0,15
661.0,37.44681015012,60,0.036,7.97e-09,236000000.0,152.0,15
662.0,37.46529006955,60,0.036,7.97e-09,236000000.0,152.0,15
663.0,37.48376998898,60,0.036,7.97e-09,236000000.0,152.0,15
664.0,37.50224990841,60,0.036,7.97e-09,236000000.0,152.0,15
665.0,37.52072982784,60,0.036,7.97e-09,236000000.0,152.0,15
666.0,37.53920974727,60,0.036,7.97e-09,236000000.0,152.0,15
667.0,37.5576896667,60,0.036,7.97e-09,236000000.0,152.0,15
668.0,37.5760189056,60,0.036,7.97e-09,236000000.0,152.0,15
669.0,37.5943481445,60,0.036,7.97e-09,236000000.0,152.0,15
670.0,37.6126773834,60,0.036,7.97e-09,236000000.0,152.0,15
671.0,37.6310066223,60,0.036,7.97e-09,236000000.0,152.0,15
672.0,37.6493358612,60,0.036,7.97e-09,236000000.0,152.0,15
673.0,37.6676651001,60,0.036,7.97e-09,236000000.0,152.0,15
674.0,37.685994339,60,0.036,7.97e-09,236000000.0,152.0,15
675.0,37.7043235779,60,0.036,7.97e-09,236000000.0,152.0,15
676.0,37.7226528168,60,0.036,7.97e-09,236000000.0,152.0,15
677.0,37.7409820557,60,0.036,7.97e-09,236000000.0,152.0,15
678.0,37.75916137699,60,0.036,7.97e-09,236000000.0,152.0,15
679.0,37.77734069828,60,0.036,7.97e-09,236000000.0,152.0,15
680.0,37.79552001957,60,0.036,7.97e-09,236000000.0,152.0,15
681.0,37.81369934086,60,0.036,7.97e-09,236000000.0,152.0,15
682.0,37.83187866215,60,0.036,7.97e-09,236000000.0,152.0,15
683.0,37.85005798344,60,0.036,7.97e-09,236000000.0,152.0,15
684.0,37.86823730473,60,0.036,7.97e-09,236000000.0,152.0,15
685.0,37.88641662602,60,0.036,7.97e-09,236000000.0,152.0,15
686.0,37.90459594731,60,0.036,7.97e-09,236000000.0,152.0,15
687.0,37.9227752686,60,0.036,7.97e-09,236000000.0,152.0,15
688.0,37.94080619816,60,0.036,7.97e-09,236000000.0,152.0,15
689.0,37.95883712772,60,0.036,7.97e-09,236000000.0,152.0,15
690.0,37.97686805728,60,0.036,7.97e-09,236000000.0,152.0,15
691.0,37.99489898684,60,0.036,7.97e-09,236000000.0,152.0,15
692.0,38.0129299164,60,0.036,7.97e-09,236000000.0,152.0,15
693.0,38.03096084596,60,0.036,7.97e-09,236000000.0,152.0,15
694.0,38.04899177552,60,0.036,7.97e-09,236000000.0,152.0,15
695.0,38.06702270508,60,0.036,7.97e-09,236000000.0,152.0,15
696.0,38.08505363464,60,0.036,7.97e-09,236000000.0,152.0,15
697.0,38.1030845642,60,0.036,7.97e-09,236000000.0,152.0,15
698.0,38.12096824645,60,0.036,7.97e-09,236000000.0,152.0,15
699.0,38.1388519287,60,0.036,7.97e-09,236000000.0,152.0,15
700.0,38.15673561095,60,0.036,7.97e-09,236000000.0,152.0,15
701.0,38.1746192932,60,0.036,7.97e-09,236000000.0,152.0,15
702.0,38.19250297545,60,0.036,7.97e-09,236000000.0,152.0,15
703.0,38.2103866577,60,0.036,7.97e-09,236000000.0,152.0,15
704.0,38.22827033995,60,0.036,7.97e-09,236000000.0,152.0,15
705.0,38.2461540222,60,0.036,7.97e-09,236000000.0,152.0,15
706.0,38.26403770445,60,0.036,7.97e-09,236000000.0,152.0,15
707.0,38.2819213867,60,0.036,7.97e-09,236000000.0,152.0,15
708.0,38.29965896605,60,0.036,7.97e-09,236000000.0,152.0,15
709.0,38.3173965454,60,0.036,7.97e-09,236000000.0,152.0,15
710.0,38.33513412475,60,0.036,7.97e-09,236000000.0,152.0,15
711.0,38.3528717041,60,0.036,7.97e-09,236000000.0,152.0,15
712.0,38.37060928345,60,0.036,7.97e-09,236000000.0,152.0,15
713.0,38.3883468628,60,0.036,7.97e-09,236000000.0,152.0,15
714.0,38.40608444215,60,0.036,7.97e-09,236000000.0,152.0,15
715.0,38.4238220215,60,0.036,7.97e-09,236000000.0,152.0,15
716.0,38.44155960085,60,0.036,7.97e-09,236000000.0,152.0,15
717.0,38.4592971802,60,0.036,7.97e-09,236000000.0,152.0,15
718.0,38.47688980105,60,0.036,7.97e-09,236000000.0,152.0,15
719.0,38.4944824219,60,0.036,7.97e-09,236000000.0,152.0,15
720.0,38.51207504275,60,0.036,7.97e-09,236000000.0,152.0,15
721.0,38.5296676636,60,0.036,7.97e-09,236000000.0,152.0,15
722.0,38.54726028445,60,0.036,7.97e-09,236000000.0,152.0,15
723.0,38.5648529053,60,0.036,7.97e-09,236000000.0,152.0,15
724.0,38.58244552615,60,0.036,7.97e-09,236000000.0,152.0,15
725.0,38.600038147,60,0.036,7.97e-09,236000000.0,152.0,15
726.0,38.61763076785,60,0.036,7.97e-09,236000000.0,152.0,15
727.0,38.6352233887,60,0.036,7.97e-09,236000000.0,152.0,15
728.0,38.65267219546,60,0.036,7.97e-09,236000000.0,152.0,15
729.0,38.67012100222,60,0.036,7.97e-09,236000000.0,152.0,15
730.0,38.68756980898,60,0.036,7.97e-09,236000000.0,152.0,15
731.0,38.70501861574,60,0.036,7.97e-09,236000000.0,152.0,15
732.0,38.7224674225,60,0.036,7.97e-09,236000000.0,152.0,15
733.0,38.73991622926,60,0.036,7.97e-09,236000000.0,152.0,15
734.0,38.75736503602,60,0.036,7.97e-09,236000000.0,152.0,15
735.0,38.77481384278,60,0.036,7.97e-09,236000000.0,152.0,15
736.0,38.79226264954,60,0.036,7.97e-09,236000000.0,152.0,15
737.0,38.8097114563,60,0.036,7.97e-09,236000000.0,152.0,15
738.0,38.82701797485,60,0.036,7.97e-09,236000000.0,152.0,15
739.0,38.8443244934,60,0.036,7.97e-09,236000000.0,152.0,15
740.0,38.86163101195,60,0.036,7.97e-09,236000000.0,152.0,15
741.0,38.8789375305,60,0.036,7.97e-09,236000000.0,152.0,15
742.0,38.89624404905,60,0.036,7.97e-09,236000000.0,152.0,15
743.0,38.9135505676,60,0.036,7.97e-09,236000000.0,152.0,15
744.0,38.93085708615,60,0.036,7.97e-09,236000000.0,152.0,15
745.0,38.9481636047,60,0.036,7.97e-09,236000000.0,152.0,15
746.0,38.96547012325,60,0.036,7.97e-09,236000000.0,152.0,15
747.0,38.9827766418,60,0.036,7.97e-09,236000000.0,152.0,15
748.0,38.99994201656,60,0.036,7.97e-09,236000000.0,152.0,15
749.0,39.01710739132,60,0.036,7.97e-09,236000000.0,152.0,15
750.0,39.03427276608,60,0.036,7.97e-09,236000000.0,152.0,15
