time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.49155311586,60,0.036,7.77e-09,686000000.0,72.0,15
1907.0,41.4986343384,60,0.036,7.77e-09,686000000.0,72.0,15
1908.0,41.50568885805,60,0.036,7.77e-09,686000000.0,72.0,15
1909.0,41.5127433777,60,0.036,7.77e-09,686000000.0,72.0,15
1910.0,41.51979789735,60,0.036,7.77e-09,686000000.0,72.0,15
1911.0,41.526852417,60,0.036,7.77e-09,686000000.0,72.0,15
1912.0,41.53390693665,60,0.036,7.77e-09,686000000.0,72.0,15
1913.0,41.5409614563,60,0.036,7.77e-09,686000000.0,72.0,15
1914.0,41.54801597595,60,0.036,7.77e-09,686000000.0,72.0,15
1915.0,41.5550704956,60,0.036,7.77e-09,686000000.0,72.0,15
1916.0,41.56212501525,60,0.036,7.77e-09,686000000.0,72.0,15
1917.0,41.5691795349,60,0.036,7.77e-09,686000000.0,72.0,15
1918.0,41.5762069702,60,0.036,7.77e-09,686000000.0,72.0,15
1919.0,41.5832344055,60,0.036,7.77e-09,686000000.0,72.0,15
1920.0,41.5902618408,60,0.036,7.77e-09,686000000.0,72.0,15
1921.0,41.5972892761,60,0.036,7.77e-09,686000000.0,72.0,15
1922.0,41.6043167114,60,0.036,7.77e-09,686000000.0,72.0,15
1923.0,41.6113441467,60,0.036,7.77e-09,686000000.0,72.0,15
1924.0,41.618371582,60,0.036,7.77e-09,686000000.0,72.0,15
1925.0,41.6253990173,60,0.036,7.77e-09,686000000.0,72.0,15
1926.0,41.6324264526,60,0.036,7.77e-09,686000000.0,72.0,15
1927.0,41.6394538879,60,0.036,7.77e-09,686000000.0,72.0,15
1928.0,41.64645462033,60,0.036,7.77e-09,686000000.0,72.0,15
1929.0,41.65345535276,60,0.036,7.77e-09,686000000.0,72.0,15
1930.0,41.66045608519,60,0.036,7.77e-09,686000000.0,72.0,15
1931.0,41.66745681762,60,0.036,7.77e-09,686000000.0,72.0,15
1932.0,41.67445755005,60,0.036,7.77e-09,686000000.0,72.0,15
1933.0,41.68145828248,60,0.036,7.77e-09,686000000.0,72.0,15
1934.0,41.68845901491,60,0.036,7.77e-09,686000000.0,72.0,15
1935.0,41.69545974734,60,0.036,7.77e-09,686000000.0,72.0,15
1936.0,41.70246047977,60,0.036,7.77e-09,686000000.0,72.0,15
1937.0,41.7094612122,60,0.036,7.77e-09,686000000.0,72.0,15
1938.0,41.71643524174,60,0.036,7.77e-09,686000000.0,72.0,15
1939.0,41.72340927128,60,0.036,7.77e-09,686000000.0,72.0,15
1940.0,41.73038330082,60,0.036,7.77e-09,686000000.0,72.0,15
1941.0,41.73735733036,60,0.036,7.77e-09,686000000.0,72.0,15
1942.0,41.7443313599,60,0.036,7.77e-09,686000000.0,72.0,15
1943.0,41.75130538944,60,0.036,7.77e-09,686000000.0,72.0,15
1944.0,41.75827941898,60,0.036,7.77e-09,686000000.0,72.0,15
1945.0,41.76525344852,60,0.036,7.77e-09,686000000.0,72.0,15
1946.0,41.77222747806,60,0.036,7.77e-09,686000000.0,72.0,15
1947.0,41.7792015076,60,0.036,7.77e-09,686000000.0,72.0,15
1948.0,41.78614883426,60,0.036,7.77e-09,686000000.0,72.0,15
1949.0,41.79309616092,60,0.036,7.77e-09,686000000.0,72.0,15
1950.0,41.80004348758,60,0.036,7.77e-09,686000000.0,72.0,15
1951.0,41.80699081424,60,0.036,7.77e-09,686000000.0,72.0,15
1952.0,41.8139381409,60,0.036,7.77e-09,686000000.0,72.0,15
1953.0,41.82088546756,60,0.036,7.77e-09,686000000.0,72.0,15
1954.0,41.82783279422,60,0.036,7.77e-09,686000000.0,72.0,15
1955.0,41.83478012088,60,0.036,7.77e-09,686000000.0,72.0,15
1956.0,41.84172744754,60,0.036,7.77e-09,686000000.0,72.0,15
1957.0,41.8486747742,60,0.036,7.77e-09,686000000.0,72.0,15
1958.0,41.85559577945,60,0.036,7.77e-09,686000000.0,72.0,15
1959.0,41.8625167847,60,0.036,7.77e-09,686000000.0,72.0,15
1960.0,41.86943778995,60,0.036,7.77e-09,686000000.0,72.0,15
1961.0,41.8763587952,60,0.036,7.77e-09,686000000.0,72.0,15
1962.0,41.88327980045,60,0.036,7.77e-09,686000000.0,72.0,15
1963.0,41.8902008057,60,0.036,7.77e-09,686000000.0,72.0,15
1964.0,41.89712181095,60,0.036,7.77e-09,686000000.0,72.0,15
1965.0,41.9040428162,60,0.036,7.77e-09,686000000.0,72.0,15
1966.0,41.91096382145,60,0.036,7.77e-09,686000000.0,72.0,15
1967.0,41.9178848267,60,0.036,7.77e-09,686000000.0,72.0,15
1968.0,41.92477951053,60,0.036,7.77e-09,686000000.0,72.0,15
1969.0,41.93167419436,60,0.036,7.77e-09,686000000.0,72.0,15
1970.0,41.93856887819,60,0.036,7.77e-09,686000000.0,72.0,15
1971.0,41.94546356202,60,0.036,7.77e-09,686000000.0,72.0,15
1972.0,41.95235824585,60,0.036,7.77e-09,686000000.0,72.0,15
1973.0,41.95925292968,60,0.036,7.77e-09,686000000.0,72.0,15
1974.0,41.96614761351,60,0.036,7.77e-09,686000000.0,72.0,15
1975.0,41.97304229734,60,0.036,7.77e-09,686000000.0,72.0,15
1976.0,41.97993698117,60,0.036,7.77e-09,686000000.0,72.0,15
1977.0,41.986831665,60,0.036,7.77e-09,686000000.0,72.0,15
1978.0,41.99369964596,60,0.036,7.77e-09,686000000.0,72.0,15
1979.0,42.00056762692,60,0.036,7.77e-09,686000000.0,72.0,15
1980.0,42.00743560788,60,0.036,7.77e-09,686000000.0,72.0,15
1981.0,42.01430358884,60,0.036,7.77e-09,686000000.0,72.0,15
1982.0,42.0211715698,60,0.036,7.77e-09,686000000.0,72.0,15
1983.0,42.02803955076,60,0.036,7.77e-09,686000000.0,72.0,15
1984.0,42.03490753172,60,0.036,7.77e-09,686000000.0,72.0,15
1985.0,42.04177551268,60,0.036,7.77e-09,686000000.0,72.0,15
1986.0,42.04864349364,60,0.036,7.77e-09,686000000.0,72.0,15
1987.0,42.0555114746,60,0.036,7.77e-09,686000000.0,72.0,15
1988.0,42.06235351562,60,0.036,7.77e-09,686000000.0,72.0,15
1989.0,42.06919555664,60,0.036,7.77e-09,686000000.0,72.0,15
1990.0,42.07603759766,60,0.036,7.77e-09,686000000.0,72.0,15
1991.0,42.08287963868,60,0.036,7.77e-09,686000000.0,72.0,15
1992.0,42.0897216797,60,0.036,7.77e-09,686000000.0,72.0,15
1993.0,42.09656372072,60,0.036,7.77e-09,686000000.0,72.0,15
1994.0,42.10340576174,60,0.036,7.77e-09,686000000.0,72.0,15
1995.0,42.11024780276,60,0.036,7.77e-09,686000000.0,72.0,15
1996.0,42.11708984378,60,0.036,7.77e-09,686000000.0,72.0,15
1997.0,42.1239318848,60,0.036,7.77e-09,686000000.0,72.0,15
1998.0,42.13074798587,60,0.036,7.77e-09,686000000.0,72.0,15
1999.0,42.13756408694,60,0.036,7.77e-09,686000000.0,72.0,15
2000.0,42.14438018801,60,0.036,7.77e-09,686000000.0,72.0,15
2001.0,42.15119628908,60,0.036,7.77e-09,686000000.0,72.0,15
2002.0,42.15801239015,60,0.036,7.77e-09,686000000.0,72.0,15
2003.0,42.16482849122,60,0.036,7.77e-09,686000000.0,72.0,15
2004.0,42.17164459229,60,0.036,7.77e-09,686000000.0,72.0,15
2005.0,42.17846069336,60,0.036,7.77e-09,686000000.0,72.0,15
2006.0,42.18527679443,60,0.036,7.77e-09,686000000.0,72.0,15
2007.0,42.1920928955,60,0.036,7.77e-09,686000000.0,72.0,15
2008.0,42.19888305663,60,0.036,7.77e-09,686000000.0,72.0,15
2009.0,42.20567321776,60,0.036,7.77e-09,686000000.0,72.0,15
2010.0,42.21246337889,60,0.036,7.77e-09,686000000.0,72.0,15
2011.0,42.21925354002,60,0.036,7.77e-09,686000000.0,72.0,15
2012.0,42.22604370115,60,0.036,7.77e-09,686000000.0,72.0,15
2013.0,42.23283386228,60,0.036,7.77e-09,686000000.0,72.0,15
2014.0,42.23962402341,60,0.036,7.77e-09,686000000.0,72.0,15
2015.0,42.24641418454,60,0.036,7.77e-09,686000000.0,72.0,15
2016.0,42.25320434567,60,0.036,7.77e-09,686000000.0,72.0,15
2017.0,42.2599945068,60,0.036,7.77e-09,686000000.0,72.0,15
2018.0,42.26675834653,60,0.036,7.77e-09,686000000.0,72.0,15
2019.0,42.27352218626,60,0.036,7.77e-09,686000000.0,72.0,15
2020.0,42.28028602599,60,0.036,7.77e-09,686000000.0,72.0,15
2021.0,42.28704986572,60,0.036,7.77e-09,686000000.0,72.0,15
2022.0,42.29381370545,60,0.036,7.77e-09,686000000.0,72.0,15
2023.0,42.30057754518,60,0.036,7.77e-09,686000000.0,72.0,15
2024.0,42.30734138491,60,0.036,7.77e-09,686000000.0,72.0,15
2025.0,42.31410522464,60,0.036,7.77e-09,686000000.0,72.0,15
2026.0,42.32086906437,60,0.036,7.77e-09,686000000.0,72.0,15
2027.0,42.3276329041,60,0.036,7.77e-09,686000000.0,72.0,15
2028.0,42.33437118535,60,0.036,7.77e-09,686000000.0,72.0,15
2029.0,42.3411094666,60,0.036,7.77e-09,686000000.0,72.0,15
2030.0,42.34784774785,60,0.036,7.77e-09,686000000.0,72.0,15
2031.0,42.3545860291,60,0.036,7.77e-09,686000000.0,72.0,15
2032.0,42.36132431035,60,0.036,7.77e-09,686000000.0,72.0,15
2033.0,42.3680625916,60,0.036,7.77e-09,686000000.0,72.0,15
2034.0,42.37480087285,60,0.036,7.77e-09,686000000.0,72.0,15
2035.0,42.3815391541,60,0.036,7.77e-09,686000000.0,72.0,15
2036.0,42.38827743535,60,0.036,7.77e-09,686000000.0,72.0,15
2037.0,42.3950157166,60,0.036,7.77e-09,686000000.0,72.0,15
2038.0,42.40172843937,60,0.036,7.77e-09,686000000.0,72.0,15
2039.0,42.40844116214,60,0.036,7.77e-09,686000000.0,72.0,15
2040.0,42.41515388491,60,0.036,7.77e-09,686000000.0,72.0,15
2041.0,42.42186660768,60,0.036,7.77e-09,686000000.0,72.0,15
2042.0,42.42857933045,60,0.036,7.77e-09,686000000.0,72.0,15
2043.0,42.43529205322,60,0.036,7.77e-09,686000000.0,72.0,15
2044.0,42.44200477599,60,0.036,7.77e-09,686000000.0,72.0,15
2045.0,42.44871749876,60,0.036,7.77e-09,686000000.0,72.0,15
2046.0,42.45543022153,60,0.036,7.77e-09,686000000.0,72.0,15
2047.0,42.4621429443,60,0.036,7.77e-09,686000000.0,72.0,15
2048.0,42.46883010861,60,0.036,7.77e-09,686000000.0,72.0,15
2049.0,42.47551727292,60,0.036,7.77e-09,686000000.0,72.0,15
2050.0,42.48220443723,60,0.036,7.77e-09,686000000.0,72.0,15
2051.0,42.48889160154,60,0.036,7.77e-09,686000000.0,72.0,15
2052.0,42.49557876585,60,0.036,7.77e-09,686000000.0,72.0,15
2053.0,42.50226593016,60,0.036,7.77e-09,686000000.0,72.0,15
2054.0,42.50895309447,60,0.036,7.77e-09,686000000.0,72.0,15
2055.0,42.51564025878,60,0.036,7.77e-09,686000000.0,72.0,15
2056.0,42.52232742309,60,0.036,7.77e-09,686000000.0,72.0,15
2057.0,42.5290145874,60,0.036,7.77e-09,686000000.0,72.0,15
2058.0,42.53567619324,60,0.036,7.77e-09,686000000.0,72.0,15
2059.0,42.54233779908,60,0.036,7.77e-09,686000000.0,72.0,15
2060.0,42.54899940492,60,0.036,7.77e-09,686000000.0,72.0,15
2061.0,42.55566101076,60,0.036,7.77e-09,686000000.0,72.0,15
2062.0,42.5623226166,60,0.036,7.77e-09,686000000.0,72.0,15
2063.0,42.56898422244,60,0.036,7.77e-09,686000000.0,72.0,15
2064.0,42.57564582828,60,0.036,7.77e-09,686000000.0,72.0,15
2065.0,42.58230743412,60,0.036,7.77e-09,686000000.0,72.0,15
2066.0,42.58896903996,60,0.036,7.77e-09,686000000.0,72.0,15
2067.0,42.5956306458,60,0.036,7.77e-09,686000000.0,72.0,15
2068.0,42.60226669316,60,0.036,7.77e-09,686000000.0,72.0,15
2069.0,42.60890274052,60,0.036,7.77e-09,686000000.0,72.0,15
2070.0,42.61553878788,60,0.036,7.77e-09,686000000.0,72.0,15
2071.0,42.62217483524,60,0.036,7.77e-09,686000000.0,72.0,15
2072.0,42.6288108826,60,0.036,7.77e-09,686000000.0,72.0,15
2073.0,42.63544692996,60,0.036,7.77e-09,686000000.0,72.0,15
2074.0,42.64208297732,60,0.036,7.77e-09,686000000.0,72.0,15
2075.0,42.64871902468,60,0.036,7.77e-09,686000000.0,72.0,15
2076.0,42.65535507204,60,0.036,7.77e-09,686000000.0,72.0,15
2077.0,42.6619911194,60,0.036,7.77e-09,686000000.0,72.0,15
2078.0,42.66860198976,60,0.036,7.77e-09,686000000.0,72.0,15
2079.0,42.67521286012,60,0.036,7.77e-09,686000000.0,72.0,15
2080.0,42.68182373048,60,0.036,7.77e-09,686000000.0,72.0,15
2081.0,42.68843460084,60,0.036,7.77e-09,686000000.0,72.0,15
2082.0,42.6950454712,60,0.036,7.77e-09,686000000.0,72.0,15
2083.0,42.70165634156,60,0.036,7.77e-09,686000000.0,72.0,15
2084.0,42.70826721192,60,0.036,7.77e-09,686000000.0,72.0,15
2085.0,42.71487808228,60,0.036,7.77e-09,686000000.0,72.0,15
2086.0,42.72148895264,60,0.036,7.77e-09,686000000.0,72.0,15
2087.0,42.728099823,60,0.036,7.77e-09,686000000.0,72.0,15
2088.0,42.73468513489,60,0.036,7.77e-09,686000000.0,72.0,15
2089.0,42.74127044678,60,0.036,7.77e-09,686000000.0,72.0,15
2090.0,42.74785575867,60,0.036,7.77e-09,686000000.0,72.0,15
2091.0,42.75444107056,60,0.036,7.77e-09,686000000.0,72.0,15
2092.0,42.76102638245,60,0.036,7.77e-09,686000000.0,72.0,15
2093.0,42.76761169434,60,0.036,7.77e-09,686000000.0,72.0,15
2094.0,42.77419700623,60,0.036,7.77e-09,686000000.0,72.0,15
2095.0,42.78078231812,60,0.036,7.77e-09,686000000.0,72.0,15
2096.0,42.78736763001,60,0.036,7.77e-09,686000000.0,72.0,15
2097.0,42.7939529419,60,0.036,7.77e-09,686000000.0,72.0,15
2098.0,42.80051345826,60,0.036,7.77e-09,686000000.0,72.0,15
2099.0,42.80707397462,60,0.036,7.77e-09,686000000.0,72.0,15
2100.0,42.81363449098,60,0.036,7.77e-09,686000000.0,72.0,15
2101.0,42.82019500734,60,0.036,7.77e-09,686000000.0,72.0,15
2102.0,42.8267555237,60,0.036,7.77e-09,686000000.0,72.0,15
2103.0,42.83331604006,60,0.036,7.77e-09,686000000.0,72.0,15
2104.0,42.83987655642,60,0.036,7.77e-09,686000000.0,72.0,15
2105.0,42.84643707278,60,0.036,7.77e-09,686000000.0,72.0,15
2106.0,42.85299758914,60,0.036,7.77e-09,686000000.0,72.0,15
2107.0,42.8595581055,60,0.036,7.77e-09,686000000.0,72.0,15
2108.0,42.86609382632,60,0.036,7.77e-09,686000000.0,72.0,15
2109.0,42.87262954714,60,0.036,7.77e-09,686000000.0,72.0,15
2110.0,42.87916526796,60,0.036,7.77e-09,686000000.0,72.0,15
2111.0,42.88570098878,60,0.036,7.77e-09,686000000.0,72.0,15
2112.0,42.8922367096,60,0.036,7.77e-09,686000000.0,72.0,15
2113.0,42.89877243042,60,0.036,7.77e-09,686000000.0,72.0,15
2114.0,42.90530815124,60,0.036,7.77e-09,686000000.0,72.0,15
2115.0,42.91184387206,60,0.036,7.77e-09,686000000.0,72.0,15
2116.0,42.91837959288,60,0.036,7.77e-09,686000000.0,72.0,15
2117.0,42.9249153137,60,0.036,7.77e-09,686000000.0,72.0,15
2118.0,42.93142585753,60,0.036,7.77e-09,686000000.0,72.0,15
2119.0,42.93793640136,60,0.036,7.77e-09,686000000.0,72.0,15
2120.0,42.94444694519,60,0.036,7.77e-09,686000000.0,72.0,15
2121.0,42.95095748902,60,0.036,7.77e-09,686000000.0,72.0,15
2122.0,42.95746803285,60,0.036,7.77e-09,686000000.0,72.0,15
2123.0,42.96397857668,60,0.036,7.77e-09,686000000.0,72.0,15
2124.0,42.97048912051,60,0.036,7.77e-09,686000000.0,72.0,15
2125.0,42.97699966434,60,0.036,7.77e-09,686000000.0,72.0,15
2126.0,42.98351020817,60,0.036,7.77e-09,686000000.0,72.0,15
2127.0,42.990020752,60,0.036,7.77e-09,686000000.0,72.0,15
2128.0,42.99650650029,60,0.036,7.77e-09,686000000.0,72.0,15
2129.0,43.00299224858,60,0.036,7.77e-09,686000000.0,72.0,15
2130.0,43.00947799687,60,0.036,7.77e-09,686000000.0,72.0,15
2131.0,43.01596374516,60,0.036,7.77e-09,686000000.0,72.0,15
2132.0,43.02244949345,60,0.036,7.77e-09,686000000.0,72.0,15
2133.0,43.02893524174,60,0.036,7.77e-09,686000000.0,72.0,15
2134.0,43.03542099003,60,0.036,7.77e-09,686000000.0,72.0,15
2135.0,43.04190673832,60,0.036,7.77e-09,686000000.0,72.0,15
2136.0,43.04839248661,60,0.036,7.77e-09,686000000.0,72.0,15
2137.0,43.0548782349,60,0.036,7.77e-09,686000000.0,72.0,15
2138.0,43.06133918766,60,0.036,7.77e-09,686000000.0,72.0,15
2139.0,43.06780014042,60,0.036,7.77e-09,686000000.0,72.0,15
2140.0,43.07426109318,60,0.036,7.77e-09,686000000.0,72.0,15
2141.0,43.08072204594,60,0.036,7.77e-09,686000000.0,72.0,15
2142.0,43.0871829987,60,0.036,7.77e-09,686000000.0,72.0,15
2143.0,43.09364395146,60,0.036,7.77e-09,686000000.0,72.0,15
2144.0,43.10010490422,60,0.036,7.77e-09,686000000.0,72.0,15
2145.0,43.10656585698,60,0.036,7.77e-09,686000000.0,72.0,15
2146.0,43.11302680974,60,0.036,7.77e-09,686000000.0,72.0,15
2147.0,43.1194877625,60,0.036,7.77e-09,686000000.0,72.0,15
2148.0,43.12592430119,60,0.036,7.77e-09,686000000.0,72.0,15
2149.0,43.13236083988,60,0.036,7.77e-09,686000000.0,72.0,15
2150.0,43.13879737857,60,0.036,7.77e-09,686000000.0,72.0,15
2151.0,43.14523391726,60,0.036,7.77e-09,686000000.0,72.0,15
2152.0,43.15167045595,60,0.036,7.77e-09,686000000.0,72.0,15
2153.0,43.15810699464,60,0.036,7.77e-09,686000000.0,72.0,15
2154.0,43.16454353333,60,0.036,7.77e-09,686000000.0,72.0,15
2155.0,43.17098007202,60,0.036,7.77e-09,686000000.0,72.0,15
2156.0,43.17741661071,60,0.036,7.77e-09,686000000.0,72.0,15
2157.0,43.1838531494,60,0.036,7.77e-09,686000000.0,72.0,15
2158.0,43.19026489257,60,0.036,7.77e-09,686000000.0,72.0,15
2159.0,43.19667663574,60,0.036,7.77e-09,686000000.0,72.0,15
2160.0,43.20308837891,60,0.036,7.77e-09,686000000.0,72.0,15
2161.0,43.20950012208,60,0.036,7.77e-09,686000000.0,72.0,15
2162.0,43.21591186525,60,0.036,7.77e-09,686000000.0,72.0,15
2163.0,43.22232360842,60,0.036,7.77e-09,686000000.0,72.0,15
2164.0,43.22873535159,60,0.036,7.77e-09,686000000.0,72.0,15
2165.0,43.23514709476,60,0.036,7.77e-09,686000000.0,72.0,15
2166.0,43.24155883793,60,0.036,7.77e-09,686000000.0,72.0,15
2167.0,43.2479705811,60,0.036,7.77e-09,686000000.0,72.0,15
2168.0,43.2543579102,60,0.036,7.77e-09,686000000.0,72.0,15
2169.0,43.2607452393,60,0.036,7.77e-09,686000000.0,72.0,15
2170.0,43.2671325684,60,0.036,7.77e-09,686000000.0,72.0,15
2171.0,43.2735198975,60,0.036,7.77e-09,686000000.0,72.0,15
2172.0,43.2799072266,60,0.036,7.77e-09,686000000.0,72.0,15
2173.0,43.2862945557,60,0.036,7.77e-09,686000000.0,72.0,15
2174.0,43.2926818848,60,0.036,7.77e-09,686000000.0,72.0,15
2175.0,43.2990692139,60,0.036,7.77e-09,686000000.0,72.0,15
2176.0,43.305456543,60,0.036,7.77e-09,686000000.0,72.0,15
2177.0,43.3118438721,60,0.036,7.77e-09,686000000.0,72.0,15
2178.0,43.31820716861,60,0.036,7.77e-09,686000000.0,72.0,15
2179.0,43.32457046512,60,0.036,7.77e-09,686000000.0,72.0,15
2180.0,43.33093376163,60,0.036,7.77e-09,686000000.0,72.0,15
2181.0,43.33729705814,60,0.036,7.77e-09,686000000.0,72.0,15
2182.0,43.34366035465,60,0.036,7.77e-09,686000000.0,72.0,15
2183.0,43.35002365116,60,0.036,7.77e-09,686000000.0,72.0,15
2184.0,43.35638694767,60,0.036,7.77e-09,686000000.0,72.0,15
2185.0,43.36275024418,60,0.036,7.77e-09,686000000.0,72.0,15
2186.0,43.36911354069,60,0.036,7.77e-09,686000000.0,72.0,15
2187.0,43.3754768372,60,0.036,7.77e-09,686000000.0,72.0,15
2188.0,43.38181533817,60,0.036,7.77e-09,686000000.0,72.0,15
2189.0,43.38815383914,60,0.036,7.77e-09,686000000.0,72.0,15
2190.0,43.39449234011,60,0.036,7.77e-09,686000000.0,72.0,15
2191.0,43.40083084108,60,0.036,7.77e-09,686000000.0,72.0,15
2192.0,43.40716934205,60,0.036,7.77e-09,686000000.0,72.0,15
2193.0,43.41350784302,60,0.036,7.77e-09,686000000.0,72.0,15
2194.0,43.41984634399,60,0.036,7.77e-09,686000000.0,72.0,15
2195.0,43.42618484496,60,0.036,7.77e-09,686000000.0,72.0,15
2196.0,43.43252334593,60,0.036,7.77e-09,686000000.0,72.0,15
2197.0,43.4388618469,60,0.036,7.77e-09,686000000.0,72.0,15
2198.0,43.44517669676,60,0.036,7.77e-09,686000000.0,72.0,15
2199.0,43.45149154662,60,0.036,7.77e-09,686000000.0,72.0,15
2200.0,43.45780639648,60,0.036,7.77e-09,686000000.0,72.0,15
2201.0,43.46412124634,60,0.036,7.77e-09,686000000.0,72.0,15
2202.0,43.4704360962,60,0.036,7.77e-09,686000000.0,72.0,15
2203.0,43.47675094606,60,0.036,7.77e-09,686000000.0,72.0,15
2204.0,43.48306579592,60,0.036,7.77e-09,686000000.0,72.0,15
2205.0,43.48938064578,60,0.036,7.77e-09,686000000.0,72.0,15
2206.0,43.49569549564,60,0.036,7.77e-09,686000000.0,72.0,15
2207.0,43.5020103455,60,0.036,7.77e-09,686000000.0,72.0,15
2208.0,43.50830078129,60,0.036,7.77e-09,686000000.0,72.0,15
2209.0,43.51459121708,60,0.036,7.77e-09,686000000.0,72.0,15
2210.0,43.52088165287,60,0.036,7.77e-09,686000000.0,72.0,15
2211.0,43.52717208866,60,0.036,7.77e-09,686000000.0,72.0,15
2212.0,43.53346252445,60,0.036,7.77e-09,686000000.0,72.0,15
2213.0,43.53975296024,60,0.036,7.77e-09,686000000.0,72.0,15
2214.0,43.54604339603,60,0.036,7.77e-09,686000000.0,72.0,15
2215.0,43.55233383182,60,0.036,7.77e-09,686000000.0,72.0,15
2216.0,43.55862426761,60,0.036,7.77e-09,686000000.0,72.0,15
2217.0,43.5649147034,60,0.036,7.77e-09,686000000.0,72.0,15
2218.0,43.5711811066,60,0.036,7.77e-09,686000000.0,72.0,15
2219.0,43.5774475098,60,0.036,7.77e-09,686000000.0,72.0,15
2220.0,43.583713913,60,0.036,7.77e-09,686000000.0,72.0,15
2221.0,43.5899803162,60,0.036,7.77e-09,686000000.0,72.0,15
2222.0,43.5962467194,60,0.036,7.77e-09,686000000.0,72.0,15
2223.0,43.6025131226,60,0.036,7.77e-09,686000000.0,72.0,15
2224.0,43.6087795258,60,0.036,7.77e-09,686000000.0,72.0,15
2225.0,43.615045929,60,0.036,7.77e-09,686000000.0,72.0,15
2226.0,43.6213123322,60,0.036,7.77e-09,686000000.0,72.0,15
2227.0,43.6275787354,60,0.036,7.77e-09,686000000.0,72.0,15
2228.0,43.63382148747,60,0.036,7.77e-09,686000000.0,72.0,15
2229.0,43.64006423954,60,0.036,7.77e-09,686000000.0,72.0,15
2230.0,43.64630699161,60,0.036,7.77e-09,686000000.0,72.0,15
2231.0,43.65254974368,60,0.036,7.77e-09,686000000.0,72.0,15
2232.0,43.65879249575,60,0.036,7.77e-09,686000000.0,72.0,15
2233.0,43.66503524782,60,0.036,7.77e-09,686000000.0,72.0,15
2234.0,43.67127799989,60,0.036,7.77e-09,686000000.0,72.0,15
2235.0,43.67752075196,60,0.036,7.77e-09,686000000.0,72.0,15
2236.0,43.68376350403,60,0.036,7.77e-09,686000000.0,72.0,15
2237.0,43.6900062561,60,0.036,7.77e-09,686000000.0,72.0,15
2238.0,43.69622497558,60,0.036,7.77e-09,686000000.0,72.0,15
2239.0,43.70244369506,60,0.036,7.77e-09,686000000.0,72.0,15
2240.0,43.70866241454,60,0.036,7.77e-09,686000000.0,72.0,15
2241.0,43.71488113402,60,0.036,7.77e-09,686000000.0,72.0,15
2242.0,43.7210998535,60,0.036,7.77e-09,686000000.0,72.0,15
2243.0,43.72731857298,60,0.036,7.77e-09,686000000.0,72.0,15
2244.0,43.73353729246,60,0.036,7.77e-09,686000000.0,72.0,15
2245.0,43.73975601194,60,0.036,7.77e-09,686000000.0,72.0,15
2246.0,43.74597473142,60,0.036,7.77e-09,686000000.0,72.0,15
2247.0,43.7521934509,60,0.036,7.77e-09,686000000.0,72.0,15
2248.0,43.75838890073,60,0.036,7.77e-09,686000000.0,72.0,15
2249.0,43.76458435056,60,0.036,7.77e-09,686000000.0,72.0,15
2250.0,43.77077980039,60,0.036,7.77e-09,686000000.0,72.0,15
2251.0,43.77697525022,60,0.036,7.77e-09,686000000.0,72.0,15
2252.0,43.78317070005,60,0.036,7.77e-09,686000000.0,72.0,15
2253.0,43.78936614988,60,0.036,7.77e-09,686000000.0,72.0,15
2254.0,43.79556159971,60,0.036,7.77e-09,686000000.0,72.0,15
2255.0,43.80175704954,60,0.036,7.77e-09,686000000.0,72.0,15
2256.0,43.80795249937,60,0.036,7.77e-09,686000000.0,72.0,15
2257.0,43.8141479492,60,0.036,7.77e-09,686000000.0,72.0,15
2258.0,43.82031936644,60,0.036,7.77e-09,686000000.0,72.0,15
2259.0,43.82649078368,60,0.036,7.77e-09,686000000.0,72.0,15
2260.0,43.83266220092,60,0.036,7.77e-09,686000000.0,72.0,15
2261.0,43.83883361816,60,0.036,7.77e-09,686000000.0,72.0,15
2262.0,43.8450050354,60,0.036,7.77e-09,686000000.0,72.0,15
2263.0,43.85117645264,60,0.036,7.77e-09,686000000.0,72.0,15
2264.0,43.85734786988,60,0.036,7.77e-09,686000000.0,72.0,15
2265.0,43.86351928712,60,0.036,7.77e-09,686000000.0,72.0,15
2266.0,43.86969070436,60,0.036,7.77e-09,686000000.0,72.0,15
2267.0,43.8758621216,60,0.036,7.77e-09,686000000.0,72.0,15
2268.0,43.88200988771,60,0.036,7.77e-09,686000000.0,72.0,15
2269.0,43.88815765382,60,0.036,7.77e-09,686000000.0,72.0,15
2270.0,43.89430541993,60,0.036,7.77e-09,686000000.0,72.0,15
2271.0,43.90045318604,60,0.036,7.77e-09,686000000.0,72.0,15
2272.0,43.90660095215,60,0.036,7.77e-09,686000000.0,72.0,15
2273.0,43.91274871826,60,0.036,7.77e-09,686000000.0,72.0,15
2274.0,43.91889648437,60,0.036,7.77e-09,686000000.0,72.0,15
2275.0,43.92504425048,60,0.036,7.77e-09,686000000.0,72.0,15
2276.0,43.93119201659,60,0.036,7.77e-09,686000000.0,72.0,15
2277.0,43.9373397827,60,0.036,7.77e-09,686000000.0,72.0,15
2278.0,43.94346466063,60,0.036,7.77e-09,686000000.0,72.0,15
2279.0,43.94958953856,60,0.036,7.77e-09,686000000.0,72.0,15
2280.0,43.95571441649,60,0.036,7.77e-09,686000000.0,72.0,15
2281.0,43.96183929442,60,0.036,7.77e-09,686000000.0,72.0,15
2282.0,43.96796417235,60,0.036,7.77e-09,686000000.0,72.0,15
