time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,48.80550689696,60,0.036,7.77e-09,236000000.0,52.0,15
1530.0,48.81457405089,60,0.036,7.77e-09,236000000.0,52.0,15
1531.0,48.82364120482,60,0.036,7.77e-09,236000000.0,52.0,15
1532.0,48.83270835875,60,0.036,7.77e-09,236000000.0,52.0,15
1533.0,48.84177551268,60,0.036,7.77e-09,236000000.0,52.0,15
1534.0,48.85084266661,60,0.036,7.77e-09,236000000.0,52.0,15
1535.0,48.85990982054,60,0.036,7.77e-09,236000000.0,52.0,15
1536.0,48.86897697447,60,0.036,7.77e-09,236000000.0,52.0,15
1537.0,48.8780441284,60,0.036,7.77e-09,236000000.0,52.0,15
1538.0,48.88703765868,60,0.036,7.77e-09,236000000.0,52.0,15
1539.0,48.89603118896,60,0.036,7.77e-09,236000000.0,52.0,15
1540.0,48.90502471924,60,0.036,7.77e-09,236000000.0,52.0,15
1541.0,48.91401824952,60,0.036,7.77e-09,236000000.0,52.0,15
1542.0,48.9230117798,60,0.036,7.77e-09,236000000.0,52.0,15
1543.0,48.93200531008,60,0.036,7.77e-09,236000000.0,52.0,15
1544.0,48.94099884036,60,0.036,7.77e-09,236000000.0,52.0,15
1545.0,48.94999237064,60,0.036,7.77e-09,236000000.0,52.0,15
1546.0,48.95898590092,60,0.036,7.77e-09,236000000.0,52.0,15
1547.0,48.9679794312,60,0.036,7.77e-09,236000000.0,52.0,15
1548.0,48.97690010075,60,0.036,7.77e-09,236000000.0,52.0,15
1549.0,48.9858207703,60,0.036,7.77e-09,236000000.0,52.0,15
1550.0,48.99474143985,60,0.036,7.77e-09,236000000.0,52.0,15
1551.0,49.0036621094,60,0.036,7.77e-09,236000000.0,52.0,15
1552.0,49.01258277895,60,0.036,7.77e-09,236000000.0,52.0,15
1553.0,49.0215034485,60,0.036,7.77e-09,236000000.0,52.0,15
1554.0,49.03042411805,60,0.036,7.77e-09,236000000.0,52.0,15
1555.0,49.0393447876,60,0.036,7.77e-09,236000000.0,52.0,15
1556.0,49.04826545715,60,0.036,7.77e-09,236000000.0,52.0,15
1557.0,49.0571861267,60,0.036,7.77e-09,236000000.0,52.0,15
1558.0,49.06603469848,60,0.036,7.77e-09,236000000.0,52.0,15
1559.0,49.07488327026,60,0.036,7.77e-09,236000000.0,52.0,15
1560.0,49.08373184204,60,0.036,7.77e-09,236000000.0,52.0,15
1561.0,49.09258041382,60,0.036,7.77e-09,236000000.0,52.0,15
1562.0,49.1014289856,60,0.036,7.77e-09,236000000.0,52.0,15
1563.0,49.11027755738,60,0.036,7.77e-09,236000000.0,52.0,15
1564.0,49.11912612916,60,0.036,7.77e-09,236000000.0,52.0,15
1565.0,49.12797470094,60,0.036,7.77e-09,236000000.0,52.0,15
1566.0,49.13682327272,60,0.036,7.77e-09,236000000.0,52.0,15
1567.0,49.1456718445,60,0.036,7.77e-09,236000000.0,52.0,15
1568.0,49.15444908144,60,0.036,7.77e-09,236000000.0,52.0,15
1569.0,49.16322631838,60,0.036,7.77e-09,236000000.0,52.0,15
1570.0,49.17200355532,60,0.036,7.77e-09,236000000.0,52.0,15
1571.0,49.18078079226,60,0.036,7.77e-09,236000000.0,52.0,15
1572.0,49.1895580292,60,0.036,7.77e-09,236000000.0,52.0,15
1573.0,49.19833526614,60,0.036,7.77e-09,236000000.0,52.0,15
1574.0,49.20711250308,60,0.036,7.77e-09,236000000.0,52.0,15
1575.0,49.21588974002,60,0.036,7.77e-09,236000000.0,52.0,15
1576.0,49.22466697696,60,0.036,7.77e-09,236000000.0,52.0,15
1577.0,49.2334442139,60,0.036,7.77e-09,236000000.0,52.0,15
1578.0,49.24215049747,60,0.036,7.77e-09,236000000.0,52.0,15
1579.0,49.25085678104,60,0.036,7.77e-09,236000000.0,52.0,15
1580.0,49.25956306461,60,0.036,7.77e-09,236000000.0,52.0,15
1581.0,49.26826934818,60,0.036,7.77e-09,236000000.0,52.0,15
1582.0,49.27697563175,60,0.036,7.77e-09,236000000.0,52.0,15
1583.0,49.28568191532,60,0.036,7.77e-09,236000000.0,52.0,15
1584.0,49.29438819889,60,0.036,7.77e-09,236000000.0,52.0,15
1585.0,49.30309448246,60,0.036,7.77e-09,236000000.0,52.0,15
1586.0,49.31180076603,60,0.036,7.77e-09,236000000.0,52.0,15
1587.0,49.3205070496,60,0.036,7.77e-09,236000000.0,52.0,15
1588.0,49.32914276127,60,0.036,7.77e-09,236000000.0,52.0,15
1589.0,49.33777847294,60,0.036,7.77e-09,236000000.0,52.0,15
1590.0,49.34641418461,60,0.036,7.77e-09,236000000.0,52.0,15
1591.0,49.35504989628,60,0.036,7.77e-09,236000000.0,52.0,15
1592.0,49.36368560795,60,0.036,7.77e-09,236000000.0,52.0,15
1593.0,49.37232131962,60,0.036,7.77e-09,236000000.0,52.0,15
1594.0,49.38095703129,60,0.036,7.77e-09,236000000.0,52.0,15
1595.0,49.38959274296,60,0.036,7.77e-09,236000000.0,52.0,15
1596.0,49.39822845463,60,0.036,7.77e-09,236000000.0,52.0,15
1597.0,49.4068641663,60,0.036,7.77e-09,236000000.0,52.0,15
1598.0,49.41543006901,60,0.036,7.77e-09,236000000.0,52.0,15
1599.0,49.42399597172,60,0.036,7.77e-09,236000000.0,52.0,15
1600.0,49.43256187443,60,0.036,7.77e-09,236000000.0,52.0,15
1601.0,49.44112777714,60,0.036,7.77e-09,236000000.0,52.0,15
1602.0,49.44969367985,60,0.036,7.77e-09,236000000.0,52.0,15
1603.0,49.45825958256,60,0.036,7.77e-09,236000000.0,52.0,15
1604.0,49.46682548527,60,0.036,7.77e-09,236000000.0,52.0,15
1605.0,49.47539138798,60,0.036,7.77e-09,236000000.0,52.0,15
1606.0,49.48395729069,60,0.036,7.77e-09,236000000.0,52.0,15
1607.0,49.4925231934,60,0.036,7.77e-09,236000000.0,52.0,15
1608.0,49.50102005009,60,0.036,7.77e-09,236000000.0,52.0,15
1609.0,49.50951690678,60,0.036,7.77e-09,236000000.0,52.0,15
1610.0,49.51801376347,60,0.036,7.77e-09,236000000.0,52.0,15
1611.0,49.52651062016,60,0.036,7.77e-09,236000000.0,52.0,15
1612.0,49.53500747685,60,0.036,7.77e-09,236000000.0,52.0,15
1613.0,49.54350433354,60,0.036,7.77e-09,236000000.0,52.0,15
1614.0,49.55200119023,60,0.036,7.77e-09,236000000.0,52.0,15
1615.0,49.56049804692,60,0.036,7.77e-09,236000000.0,52.0,15
1616.0,49.56899490361,60,0.036,7.77e-09,236000000.0,52.0,15
1617.0,49.5774917603,60,0.036,7.77e-09,236000000.0,52.0,15
1618.0,49.58591957096,60,0.036,7.77e-09,236000000.0,52.0,15
1619.0,49.59434738162,60,0.036,7.77e-09,236000000.0,52.0,15
1620.0,49.60277519228,60,0.036,7.77e-09,236000000.0,52.0,15
1621.0,49.61120300294,60,0.036,7.77e-09,236000000.0,52.0,15
1622.0,49.6196308136,60,0.036,7.77e-09,236000000.0,52.0,15
1623.0,49.62805862426,60,0.036,7.77e-09,236000000.0,52.0,15
1624.0,49.63648643492,60,0.036,7.77e-09,236000000.0,52.0,15
1625.0,49.64491424558,60,0.036,7.77e-09,236000000.0,52.0,15
1626.0,49.65334205624,60,0.036,7.77e-09,236000000.0,52.0,15
1627.0,49.6617698669,60,0.036,7.77e-09,236000000.0,52.0,15
1628.0,49.67012977596,60,0.036,7.77e-09,236000000.0,52.0,15
1629.0,49.67848968502,60,0.036,7.77e-09,236000000.0,52.0,15
1630.0,49.68684959408,60,0.036,7.77e-09,236000000.0,52.0,15
1631.0,49.69520950314,60,0.036,7.77e-09,236000000.0,52.0,15
1632.0,49.7035694122,60,0.036,7.77e-09,236000000.0,52.0,15
1633.0,49.71192932126,60,0.036,7.77e-09,236000000.0,52.0,15
1634.0,49.72028923032,60,0.036,7.77e-09,236000000.0,52.0,15
1635.0,49.72864913938,60,0.036,7.77e-09,236000000.0,52.0,15
1636.0,49.73700904844,60,0.036,7.77e-09,236000000.0,52.0,15
1637.0,49.7453689575,60,0.036,7.77e-09,236000000.0,52.0,15
1638.0,49.75366096495,60,0.036,7.77e-09,236000000.0,52.0,15
1639.0,49.7619529724,60,0.036,7.77e-09,236000000.0,52.0,15
1640.0,49.77024497985,60,0.036,7.77e-09,236000000.0,52.0,15
1641.0,49.7785369873,60,0.036,7.77e-09,236000000.0,52.0,15
1642.0,49.78682899475,60,0.036,7.77e-09,236000000.0,52.0,15
1643.0,49.7951210022,60,0.036,7.77e-09,236000000.0,52.0,15
1644.0,49.80341300965,60,0.036,7.77e-09,236000000.0,52.0,15
1645.0,49.8117050171,60,0.036,7.77e-09,236000000.0,52.0,15
1646.0,49.81999702455,60,0.036,7.77e-09,236000000.0,52.0,15
1647.0,49.828289032,60,0.036,7.77e-09,236000000.0,52.0,15
1648.0,49.83651428224,60,0.036,7.77e-09,236000000.0,52.0,15
1649.0,49.84473953248,60,0.036,7.77e-09,236000000.0,52.0,15
1650.0,49.85296478272,60,0.036,7.77e-09,236000000.0,52.0,15
1651.0,49.86119003296,60,0.036,7.77e-09,236000000.0,52.0,15
1652.0,49.8694152832,60,0.036,7.77e-09,236000000.0,52.0,15
1653.0,49.87764053344,60,0.036,7.77e-09,236000000.0,52.0,15
1654.0,49.88586578368,60,0.036,7.77e-09,236000000.0,52.0,15
1655.0,49.89409103392,60,0.036,7.77e-09,236000000.0,52.0,15
1656.0,49.90231628416,60,0.036,7.77e-09,236000000.0,52.0,15
1657.0,49.9105415344,60,0.036,7.77e-09,236000000.0,52.0,15
1658.0,49.91870040891,60,0.036,7.77e-09,236000000.0,52.0,15
1659.0,49.92685928342,60,0.036,7.77e-09,236000000.0,52.0,15
1660.0,49.93501815793,60,0.036,7.77e-09,236000000.0,52.0,15
1661.0,49.94317703244,60,0.036,7.77e-09,236000000.0,52.0,15
1662.0,49.95133590695,60,0.036,7.77e-09,236000000.0,52.0,15
1663.0,49.95949478146,60,0.036,7.77e-09,236000000.0,52.0,15
1664.0,49.96765365597,60,0.036,7.77e-09,236000000.0,52.0,15
1665.0,49.97581253048,60,0.036,7.77e-09,236000000.0,52.0,15
1666.0,49.98397140499,60,0.036,7.77e-09,236000000.0,52.0,15
1667.0,49.9921302795,60,0.036,7.77e-09,236000000.0,52.0,15
1668.0,50.00022277828,60,0.036,7.77e-09,236000000.0,52.0,15
1669.0,50.00831527706,60,0.036,7.77e-09,236000000.0,52.0,15
1670.0,50.01640777584,60,0.036,7.77e-09,236000000.0,52.0,15
1671.0,50.02450027462,60,0.036,7.77e-09,236000000.0,52.0,15
1672.0,50.0325927734,60,0.036,7.77e-09,236000000.0,52.0,15
1673.0,50.04068527218,60,0.036,7.77e-09,236000000.0,52.0,15
1674.0,50.04877777096,60,0.036,7.77e-09,236000000.0,52.0,15
1675.0,50.05687026974,60,0.036,7.77e-09,236000000.0,52.0,15
1676.0,50.06496276852,60,0.036,7.77e-09,236000000.0,52.0,15
1677.0,50.0730552673,60,0.036,7.77e-09,236000000.0,52.0,15
1678.0,50.08108253476,60,0.036,7.77e-09,236000000.0,52.0,15
1679.0,50.08910980222,60,0.036,7.77e-09,236000000.0,52.0,15
1680.0,50.09713706968,60,0.036,7.77e-09,236000000.0,52.0,15
1681.0,50.10516433714,60,0.036,7.77e-09,236000000.0,52.0,15
1682.0,50.1131916046,60,0.036,7.77e-09,236000000.0,52.0,15
1683.0,50.12121887206,60,0.036,7.77e-09,236000000.0,52.0,15
1684.0,50.12924613952,60,0.036,7.77e-09,236000000.0,52.0,15
1685.0,50.13727340698,60,0.036,7.77e-09,236000000.0,52.0,15
1686.0,50.14530067444,60,0.036,7.77e-09,236000000.0,52.0,15
1687.0,50.1533279419,60,0.036,7.77e-09,236000000.0,52.0,15
1688.0,50.1612903595,60,0.036,7.77e-09,236000000.0,52.0,15
1689.0,50.1692527771,60,0.036,7.77e-09,236000000.0,52.0,15
1690.0,50.1772151947,60,0.036,7.77e-09,236000000.0,52.0,15
1691.0,50.1851776123,60,0.036,7.77e-09,236000000.0,52.0,15
1692.0,50.1931400299,60,0.036,7.77e-09,236000000.0,52.0,15
1693.0,50.2011024475,60,0.036,7.77e-09,236000000.0,52.0,15
1694.0,50.2090648651,60,0.036,7.77e-09,236000000.0,52.0,15
1695.0,50.2170272827,60,0.036,7.77e-09,236000000.0,52.0,15
1696.0,50.2249897003,60,0.036,7.77e-09,236000000.0,52.0,15
1697.0,50.2329521179,60,0.036,7.77e-09,236000000.0,52.0,15
1698.0,50.24085006712,60,0.036,7.77e-09,236000000.0,52.0,15
1699.0,50.24874801634,60,0.036,7.77e-09,236000000.0,52.0,15
1700.0,50.25664596556,60,0.036,7.77e-09,236000000.0,52.0,15
1701.0,50.26454391478,60,0.036,7.77e-09,236000000.0,52.0,15
1702.0,50.272441864,60,0.036,7.77e-09,236000000.0,52.0,15
1703.0,50.28033981322,60,0.036,7.77e-09,236000000.0,52.0,15
1704.0,50.28823776244,60,0.036,7.77e-09,236000000.0,52.0,15
1705.0,50.29613571166,60,0.036,7.77e-09,236000000.0,52.0,15
1706.0,50.30403366088,60,0.036,7.77e-09,236000000.0,52.0,15
1707.0,50.3119316101,60,0.036,7.77e-09,236000000.0,52.0,15
1708.0,50.31976547241,60,0.036,7.77e-09,236000000.0,52.0,15
1709.0,50.32759933472,60,0.036,7.77e-09,236000000.0,52.0,15
1710.0,50.33543319703,60,0.036,7.77e-09,236000000.0,52.0,15
1711.0,50.34326705934,60,0.036,7.77e-09,236000000.0,52.0,15
1712.0,50.35110092165,60,0.036,7.77e-09,236000000.0,52.0,15
1713.0,50.35893478396,60,0.036,7.77e-09,236000000.0,52.0,15
1714.0,50.36676864627,60,0.036,7.77e-09,236000000.0,52.0,15
1715.0,50.37460250858,60,0.036,7.77e-09,236000000.0,52.0,15
1716.0,50.38243637089,60,0.036,7.77e-09,236000000.0,52.0,15
1717.0,50.3902702332,60,0.036,7.77e-09,236000000.0,52.0,15
1718.0,50.398041153,60,0.036,7.77e-09,236000000.0,52.0,15
1719.0,50.4058120728,60,0.036,7.77e-09,236000000.0,52.0,15
1720.0,50.4135829926,60,0.036,7.77e-09,236000000.0,52.0,15
1721.0,50.4213539124,60,0.036,7.77e-09,236000000.0,52.0,15
1722.0,50.4291248322,60,0.036,7.77e-09,236000000.0,52.0,15
1723.0,50.436895752,60,0.036,7.77e-09,236000000.0,52.0,15
1724.0,50.4446666718,60,0.036,7.77e-09,236000000.0,52.0,15
1725.0,50.4524375916,60,0.036,7.77e-09,236000000.0,52.0,15
1726.0,50.4602085114,60,0.036,7.77e-09,236000000.0,52.0,15
1727.0,50.4679794312,60,0.036,7.77e-09,236000000.0,52.0,15
1728.0,50.47568740849,60,0.036,7.77e-09,236000000.0,52.0,15
1729.0,50.48339538578,60,0.036,7.77e-09,236000000.0,52.0,15
1730.0,50.49110336307,60,0.036,7.77e-09,236000000.0,52.0,15
1731.0,50.49881134036,60,0.036,7.77e-09,236000000.0,52.0,15
1732.0,50.50651931765,60,0.036,7.77e-09,236000000.0,52.0,15
1733.0,50.51422729494,60,0.036,7.77e-09,236000000.0,52.0,15
1734.0,50.52193527223,60,0.036,7.77e-09,236000000.0,52.0,15
1735.0,50.52964324952,60,0.036,7.77e-09,236000000.0,52.0,15
1736.0,50.53735122681,60,0.036,7.77e-09,236000000.0,52.0,15
1737.0,50.5450592041,60,0.036,7.77e-09,236000000.0,52.0,15
1738.0,50.55270462036,60,0.036,7.77e-09,236000000.0,52.0,15
1739.0,50.56035003662,60,0.036,7.77e-09,236000000.0,52.0,15
1740.0,50.56799545288,60,0.036,7.77e-09,236000000.0,52.0,15
1741.0,50.57564086914,60,0.036,7.77e-09,236000000.0,52.0,15
1742.0,50.5832862854,60,0.036,7.77e-09,236000000.0,52.0,15
1743.0,50.59093170166,60,0.036,7.77e-09,236000000.0,52.0,15
1744.0,50.59857711792,60,0.036,7.77e-09,236000000.0,52.0,15
1745.0,50.60622253418,60,0.036,7.77e-09,236000000.0,52.0,15
1746.0,50.61386795044,60,0.036,7.77e-09,236000000.0,52.0,15
1747.0,50.6215133667,60,0.036,7.77e-09,236000000.0,52.0,15
1748.0,50.62909698486,60,0.036,7.77e-09,236000000.0,52.0,15
1749.0,50.63668060302,60,0.036,7.77e-09,236000000.0,52.0,15
1750.0,50.64426422118,60,0.036,7.77e-09,236000000.0,52.0,15
1751.0,50.65184783934,60,0.036,7.77e-09,236000000.0,52.0,15
1752.0,50.6594314575,60,0.036,7.77e-09,236000000.0,52.0,15
1753.0,50.66701507566,60,0.036,7.77e-09,236000000.0,52.0,15
1754.0,50.67459869382,60,0.036,7.77e-09,236000000.0,52.0,15
1755.0,50.68218231198,60,0.036,7.77e-09,236000000.0,52.0,15
1756.0,50.68976593014,60,0.036,7.77e-09,236000000.0,52.0,15
1757.0,50.6973495483,60,0.036,7.77e-09,236000000.0,52.0,15
1758.0,50.70487213131,60,0.036,7.77e-09,236000000.0,52.0,15
1759.0,50.71239471432,60,0.036,7.77e-09,236000000.0,52.0,15
1760.0,50.71991729733,60,0.036,7.77e-09,236000000.0,52.0,15
1761.0,50.72743988034,60,0.036,7.77e-09,236000000.0,52.0,15
1762.0,50.73496246335,60,0.036,7.77e-09,236000000.0,52.0,15
1763.0,50.74248504636,60,0.036,7.77e-09,236000000.0,52.0,15
1764.0,50.75000762937,60,0.036,7.77e-09,236000000.0,52.0,15
1765.0,50.75753021238,60,0.036,7.77e-09,236000000.0,52.0,15
1766.0,50.76505279539,60,0.036,7.77e-09,236000000.0,52.0,15
1767.0,50.7725753784,60,0.036,7.77e-09,236000000.0,52.0,15
1768.0,50.78003692625,60,0.036,7.77e-09,236000000.0,52.0,15
1769.0,50.7874984741,60,0.036,7.77e-09,236000000.0,52.0,15
1770.0,50.79496002195,60,0.036,7.77e-09,236000000.0,52.0,15
1771.0,50.8024215698,60,0.036,7.77e-09,236000000.0,52.0,15
1772.0,50.80988311765,60,0.036,7.77e-09,236000000.0,52.0,15
1773.0,50.8173446655,60,0.036,7.77e-09,236000000.0,52.0,15
1774.0,50.82480621335,60,0.036,7.77e-09,236000000.0,52.0,15
1775.0,50.8322677612,60,0.036,7.77e-09,236000000.0,52.0,15
1776.0,50.83972930905,60,0.036,7.77e-09,236000000.0,52.0,15
1777.0,50.8471908569,60,0.036,7.77e-09,236000000.0,52.0,15
1778.0,50.85459213254,60,0.036,7.77e-09,236000000.0,52.0,15
1779.0,50.86199340818,60,0.036,7.77e-09,236000000.0,52.0,15
1780.0,50.86939468382,60,0.036,7.77e-09,236000000.0,52.0,15
1781.0,50.87679595946,60,0.036,7.77e-09,236000000.0,52.0,15
1782.0,50.8841972351,60,0.036,7.77e-09,236000000.0,52.0,15
1783.0,50.89159851074,60,0.036,7.77e-09,236000000.0,52.0,15
1784.0,50.89899978638,60,0.036,7.77e-09,236000000.0,52.0,15
1785.0,50.90640106202,60,0.036,7.77e-09,236000000.0,52.0,15
1786.0,50.91380233766,60,0.036,7.77e-09,236000000.0,52.0,15
1787.0,50.9212036133,60,0.036,7.77e-09,236000000.0,52.0,15
1788.0,50.92854499819,60,0.036,7.77e-09,236000000.0,52.0,15
1789.0,50.93588638308,60,0.036,7.77e-09,236000000.0,52.0,15
1790.0,50.94322776797,60,0.036,7.77e-09,236000000.0,52.0,15
1791.0,50.95056915286,60,0.036,7.77e-09,236000000.0,52.0,15
1792.0,50.95791053775,60,0.036,7.77e-09,236000000.0,52.0,15
1793.0,50.96525192264,60,0.036,7.77e-09,236000000.0,52.0,15
1794.0,50.97259330753,60,0.036,7.77e-09,236000000.0,52.0,15
1795.0,50.97993469242,60,0.036,7.77e-09,236000000.0,52.0,15
1796.0,50.98727607731,60,0.036,7.77e-09,236000000.0,52.0,15
1797.0,50.9946174622,60,0.036,7.77e-09,236000000.0,52.0,15
1798.0,51.00189971928,60,0.036,7.77e-09,236000000.0,52.0,15
1799.0,51.00918197636,60,0.036,7.77e-09,236000000.0,52.0,15
1800.0,51.01646423344,60,0.036,7.77e-09,236000000.0,52.0,15
1801.0,51.02374649052,60,0.036,7.77e-09,236000000.0,52.0,15
1802.0,51.0310287476,60,0.036,7.77e-09,236000000.0,52.0,15
1803.0,51.03831100468,60,0.036,7.77e-09,236000000.0,52.0,15
1804.0,51.04559326176,60,0.036,7.77e-09,236000000.0,52.0,15
1805.0,51.05287551884,60,0.036,7.77e-09,236000000.0,52.0,15
1806.0,51.06015777592,60,0.036,7.77e-09,236000000.0,52.0,15
1807.0,51.067440033,60,0.036,7.77e-09,236000000.0,52.0,15
1808.0,51.07466316227,60,0.036,7.77e-09,236000000.0,52.0,15
1809.0,51.08188629154,60,0.036,7.77e-09,236000000.0,52.0,15
1810.0,51.08910942081,60,0.036,7.77e-09,236000000.0,52.0,15
1811.0,51.09633255008,60,0.036,7.77e-09,236000000.0,52.0,15
1812.0,51.10355567935,60,0.036,7.77e-09,236000000.0,52.0,15
1813.0,51.11077880862,60,0.036,7.77e-09,236000000.0,52.0,15
1814.0,51.11800193789,60,0.036,7.77e-09,236000000.0,52.0,15
1815.0,51.12522506716,60,0.036,7.77e-09,236000000.0,52.0,15
1816.0,51.13244819643,60,0.036,7.77e-09,236000000.0,52.0,15
1817.0,51.1396713257,60,0.036,7.77e-09,236000000.0,52.0,15
1818.0,51.1468360901,60,0.036,7.77e-09,236000000.0,52.0,15
1819.0,51.1540008545,60,0.036,7.77e-09,236000000.0,52.0,15
1820.0,51.1611656189,60,0.036,7.77e-09,236000000.0,52.0,15
1821.0,51.1683303833,60,0.036,7.77e-09,236000000.0,52.0,15
1822.0,51.1754951477,60,0.036,7.77e-09,236000000.0,52.0,15
1823.0,51.1826599121,60,0.036,7.77e-09,236000000.0,52.0,15
1824.0,51.1898246765,60,0.036,7.77e-09,236000000.0,52.0,15
1825.0,51.1969894409,60,0.036,7.77e-09,236000000.0,52.0,15
1826.0,51.2041542053,60,0.036,7.77e-09,236000000.0,52.0,15
1827.0,51.2113189697,60,0.036,7.77e-09,236000000.0,52.0,15
1828.0,51.21842575071,60,0.036,7.77e-09,236000000.0,52.0,15
1829.0,51.22553253172,60,0.036,7.77e-09,236000000.0,52.0,15
1830.0,51.23263931273,60,0.036,7.77e-09,236000000.0,52.0,15
1831.0,51.23974609374,60,0.036,7.77e-09,236000000.0,52.0,15
1832.0,51.24685287475,60,0.036,7.77e-09,236000000.0,52.0,15
1833.0,51.25395965576,60,0.036,7.77e-09,236000000.0,52.0,15
1834.0,51.26106643677,60,0.036,7.77e-09,236000000.0,52.0,15
1835.0,51.26817321778,60,0.036,7.77e-09,236000000.0,52.0,15
1836.0,51.27527999879,60,0.036,7.77e-09,236000000.0,52.0,15
1837.0,51.2823867798,60,0.036,7.77e-09,236000000.0,52.0,15
1838.0,51.28943595888,60,0.036,7.77e-09,236000000.0,52.0,15
1839.0,51.29648513796,60,0.036,7.77e-09,236000000.0,52.0,15
1840.0,51.30353431704,60,0.036,7.77e-09,236000000.0,52.0,15
1841.0,51.31058349612,60,0.036,7.77e-09,236000000.0,52.0,15
1842.0,51.3176326752,60,0.036,7.77e-09,236000000.0,52.0,15
1843.0,51.32468185428,60,0.036,7.77e-09,236000000.0,52.0,15
1844.0,51.33173103336,60,0.036,7.77e-09,236000000.0,52.0,15
1845.0,51.33878021244,60,0.036,7.77e-09,236000000.0,52.0,15
1846.0,51.34582939152,60,0.036,7.77e-09,236000000.0,52.0,15
1847.0,51.3528785706,60,0.036,7.77e-09,236000000.0,52.0,15
1848.0,51.35987091068,60,0.036,7.77e-09,236000000.0,52.0,15
1849.0,51.36686325076,60,0.036,7.77e-09,236000000.0,52.0,15
1850.0,51.37385559084,60,0.036,7.77e-09,236000000.0,52.0,15
1851.0,51.38084793092,60,0.036,7.77e-09,236000000.0,52.0,15
1852.0,51.387840271,60,0.036,7.77e-09,236000000.0,52.0,15
1853.0,51.39483261108,60,0.036,7.77e-09,236000000.0,52.0,15
1854.0,51.40182495116,60,0.036,7.77e-09,236000000.0,52.0,15
1855.0,51.40881729124,60,0.036,7.77e-09,236000000.0,52.0,15
1856.0,51.41580963132,60,0.036,7.77e-09,236000000.0,52.0,15
1857.0,51.4228019714,60,0.036,7.77e-09,236000000.0,52.0,15
1858.0,51.42973785397,60,0.036,7.77e-09,236000000.0,52.0,15
1859.0,51.43667373654,60,0.036,7.77e-09,236000000.0,52.0,15
1860.0,51.44360961911,60,0.036,7.77e-09,236000000.0,52.0,15
1861.0,51.45054550168,60,0.036,7.77e-09,236000000.0,52.0,15
1862.0,51.45748138425,60,0.036,7.77e-09,236000000.0,52.0,15
1863.0,51.46441726682,60,0.036,7.77e-09,236000000.0,52.0,15
1864.0,51.47135314939,60,0.036,7.77e-09,236000000.0,52.0,15
1865.0,51.47828903196,60,0.036,7.77e-09,236000000.0,52.0,15
1866.0,51.48522491453,60,0.036,7.77e-09,236000000.0,52.0,15
1867.0,51.4921607971,60,0.036,7.77e-09,236000000.0,52.0,15
1868.0,51.49904060362,60,0.036,7.77e-09,236000000.0,52.0,15
1869.0,51.50592041014,60,0.036,7.77e-09,236000000.0,52.0,15
1870.0,51.51280021666,60,0.036,7.77e-09,236000000.0,52.0,15
1871.0,51.51968002318,60,0.036,7.77e-09,236000000.0,52.0,15
1872.0,51.5265598297,60,0.036,7.77e-09,236000000.0,52.0,15
1873.0,51.53343963622,60,0.036,7.77e-09,236000000.0,52.0,15
1874.0,51.54031944274,60,0.036,7.77e-09,236000000.0,52.0,15
1875.0,51.54719924926,60,0.036,7.77e-09,236000000.0,52.0,15
1876.0,51.55407905578,60,0.036,7.77e-09,236000000.0,52.0,15
1877.0,51.5609588623,60,0.036,7.77e-09,236000000.0,52.0,15
1878.0,51.56778259277,60,0.036,7.77e-09,236000000.0,52.0,15
1879.0,51.57460632324,60,0.036,7.77e-09,236000000.0,52.0,15
1880.0,51.58143005371,60,0.036,7.77e-09,236000000.0,52.0,15
1881.0,51.58825378418,60,0.036,7.77e-09,236000000.0,52.0,15
1882.0,51.59507751465,60,0.036,7.77e-09,236000000.0,52.0,15
1883.0,51.60190124512,60,0.036,7.77e-09,236000000.0,52.0,15
1884.0,51.60872497559,60,0.036,7.77e-09,236000000.0,52.0,15
1885.0,51.61554870606,60,0.036,7.77e-09,236000000.0,52.0,15
1886.0,51.62237243653,60,0.036,7.77e-09,236000000.0,52.0,15
1887.0,51.629196167,60,0.036,7.77e-09,236000000.0,52.0,15
1888.0,51.6359653473,60,0.036,7.77e-09,236000000.0,52.0,15
1889.0,51.6427345276,60,0.036,7.77e-09,236000000.0,52.0,15
1890.0,51.6495037079,60,0.036,7.77e-09,236000000.0,52.0,15
1891.0,51.6562728882,60,0.036,7.77e-09,236000000.0,52.0,15
1892.0,51.6630420685,60,0.036,7.77e-09,236000000.0,52.0,15
1893.0,51.6698112488,60,0.036,7.77e-09,236000000.0,52.0,15
1894.0,51.6765804291,60,0.036,7.77e-09,236000000.0,52.0,15
1895.0,51.6833496094,60,0.036,7.77e-09,236000000.0,52.0,15
1896.0,51.6901187897,60,0.036,7.77e-09,236000000.0,52.0,15
1897.0,51.69688797,60,0.036,7.77e-09,236000000.0,52.0,15
1898.0,51.70360183718,60,0.036,7.77e-09,236000000.0,52.0,15
1899.0,51.71031570436,60,0.036,7.77e-09,236000000.0,52.0,15
1900.0,51.71702957154,60,0.036,7.77e-09,236000000.0,52.0,15
1901.0,51.72374343872,60,0.036,7.77e-09,236000000.0,52.0,15
1902.0,51.7304573059,60,0.036,7.77e-09,236000000.0,52.0,15
1903.0,51.73717117308,60,0.036,7.77e-09,236000000.0,52.0,15
1904.0,51.74388504026,60,0.036,7.77e-09,236000000.0,52.0,15
1905.0,51.75059890744,60,0.036,7.77e-09,236000000.0,52.0,15
