time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,37.4521522522,60,0.036,7.77e-09,536000000.0,152.0,15
383.0,37.48505325318,60,0.036,7.77e-09,536000000.0,152.0,15
384.0,37.51795425416,60,0.036,7.77e-09,536000000.0,152.0,15
385.0,37.55085525514,60,0.036,7.77e-09,536000000.0,152.0,15
386.0,37.58375625612,60,0.036,7.77e-09,536000000.0,152.0,15
387.0,37.6166572571,60,0.036,7.77e-09,536000000.0,152.0,15
388.0,37.64908142092,60,0.036,7.77e-09,536000000.0,152.0,15
389.0,37.68150558474,60,0.036,7.77e-09,536000000.0,152.0,15
390.0,37.71392974856,60,0.036,7.77e-09,536000000.0,152.0,15
391.0,37.74635391238,60,0.036,7.77e-09,536000000.0,152.0,15
392.0,37.7787780762,60,0.036,7.77e-09,536000000.0,152.0,15
393.0,37.81120224002,60,0.036,7.77e-09,536000000.0,152.0,15
394.0,37.84362640384,60,0.036,7.77e-09,536000000.0,152.0,15
395.0,37.87605056766,60,0.036,7.77e-09,536000000.0,152.0,15
396.0,37.90847473148,60,0.036,7.77e-09,536000000.0,152.0,15
397.0,37.9408988953,60,0.036,7.77e-09,536000000.0,152.0,15
398.0,37.97285308841,60,0.036,7.77e-09,536000000.0,152.0,15
399.0,38.00480728152,60,0.036,7.77e-09,536000000.0,152.0,15
400.0,38.03676147463,60,0.036,7.77e-09,536000000.0,152.0,15
401.0,38.06871566774,60,0.036,7.77e-09,536000000.0,152.0,15
402.0,38.10066986085,60,0.036,7.77e-09,536000000.0,152.0,15
403.0,38.13262405396,60,0.036,7.77e-09,536000000.0,152.0,15
404.0,38.16457824707,60,0.036,7.77e-09,536000000.0,152.0,15
405.0,38.19653244018,60,0.036,7.77e-09,536000000.0,152.0,15
406.0,38.22848663329,60,0.036,7.77e-09,536000000.0,152.0,15
407.0,38.2604408264,60,0.036,7.77e-09,536000000.0,152.0,15
408.0,38.29193267821,60,0.036,7.77e-09,536000000.0,152.0,15
409.0,38.32342453002,60,0.036,7.77e-09,536000000.0,152.0,15
410.0,38.35491638183,60,0.036,7.77e-09,536000000.0,152.0,15
411.0,38.38640823364,60,0.036,7.77e-09,536000000.0,152.0,15
412.0,38.41790008545,60,0.036,7.77e-09,536000000.0,152.0,15
413.0,38.44939193726,60,0.036,7.77e-09,536000000.0,152.0,15
414.0,38.48088378907,60,0.036,7.77e-09,536000000.0,152.0,15
415.0,38.51237564088,60,0.036,7.77e-09,536000000.0,152.0,15
416.0,38.54386749269,60,0.036,7.77e-09,536000000.0,152.0,15
417.0,38.5753593445,60,0.036,7.77e-09,536000000.0,152.0,15
418.0,38.60639457704,60,0.036,7.77e-09,536000000.0,152.0,15
419.0,38.63742980958,60,0.036,7.77e-09,536000000.0,152.0,15
420.0,38.66846504212,60,0.036,7.77e-09,536000000.0,152.0,15
421.0,38.69950027466,60,0.036,7.77e-09,536000000.0,152.0,15
422.0,38.7305355072,60,0.036,7.77e-09,536000000.0,152.0,15
423.0,38.76157073974,60,0.036,7.77e-09,536000000.0,152.0,15
424.0,38.79260597228,60,0.036,7.77e-09,536000000.0,152.0,15
425.0,38.82364120482,60,0.036,7.77e-09,536000000.0,152.0,15
426.0,38.85467643736,60,0.036,7.77e-09,536000000.0,152.0,15
427.0,38.8857116699,60,0.036,7.77e-09,536000000.0,152.0,15
428.0,38.91629753111,60,0.036,7.77e-09,536000000.0,152.0,15
429.0,38.94688339232,60,0.036,7.77e-09,536000000.0,152.0,15
430.0,38.97746925353,60,0.036,7.77e-09,536000000.0,152.0,15
431.0,39.00805511474,60,0.036,7.77e-09,536000000.0,152.0,15
432.0,39.03864097595,60,0.036,7.77e-09,536000000.0,152.0,15
433.0,39.06922683716,60,0.036,7.77e-09,536000000.0,152.0,15
434.0,39.09981269837,60,0.036,7.77e-09,536000000.0,152.0,15
435.0,39.13039855958,60,0.036,7.77e-09,536000000.0,152.0,15
436.0,39.16098442079,60,0.036,7.77e-09,536000000.0,152.0,15
437.0,39.191570282,60,0.036,7.77e-09,536000000.0,152.0,15
438.0,39.22171325685,60,0.036,7.77e-09,536000000.0,152.0,15
439.0,39.2518562317,60,0.036,7.77e-09,536000000.0,152.0,15
440.0,39.28199920655,60,0.036,7.77e-09,536000000.0,152.0,15
441.0,39.3121421814,60,0.036,7.77e-09,536000000.0,152.0,15
442.0,39.34228515625,60,0.036,7.77e-09,536000000.0,152.0,15
443.0,39.3724281311,60,0.036,7.77e-09,536000000.0,152.0,15
444.0,39.40257110595,60,0.036,7.77e-09,536000000.0,152.0,15
445.0,39.4327140808,60,0.036,7.77e-09,536000000.0,152.0,15
446.0,39.46285705565,60,0.036,7.77e-09,536000000.0,152.0,15
447.0,39.4930000305,60,0.036,7.77e-09,536000000.0,152.0,15
448.0,39.52270584105,60,0.036,7.77e-09,536000000.0,152.0,15
449.0,39.5524116516,60,0.036,7.77e-09,536000000.0,152.0,15
450.0,39.58211746215,60,0.036,7.77e-09,536000000.0,152.0,15
451.0,39.6118232727,60,0.036,7.77e-09,536000000.0,152.0,15
452.0,39.64152908325,60,0.036,7.77e-09,536000000.0,152.0,15
453.0,39.6712348938,60,0.036,7.77e-09,536000000.0,152.0,15
454.0,39.70094070435,60,0.036,7.77e-09,536000000.0,152.0,15
455.0,39.7306465149,60,0.036,7.77e-09,536000000.0,152.0,15
456.0,39.76035232545,60,0.036,7.77e-09,536000000.0,152.0,15
457.0,39.790058136,60,0.036,7.77e-09,536000000.0,152.0,15
458.0,39.81933403016,60,0.036,7.77e-09,536000000.0,152.0,15
459.0,39.84860992432,60,0.036,7.77e-09,536000000.0,152.0,15
460.0,39.87788581848,60,0.036,7.77e-09,536000000.0,152.0,15
461.0,39.90716171264,60,0.036,7.77e-09,536000000.0,152.0,15
462.0,39.9364376068,60,0.036,7.77e-09,536000000.0,152.0,15
463.0,39.96571350096,60,0.036,7.77e-09,536000000.0,152.0,15
464.0,39.99498939512,60,0.036,7.77e-09,536000000.0,152.0,15
465.0,40.02426528928,60,0.036,7.77e-09,536000000.0,152.0,15
466.0,40.05354118344,60,0.036,7.77e-09,536000000.0,152.0,15
467.0,40.0828170776,60,0.036,7.77e-09,536000000.0,152.0,15
468.0,40.11166877743,60,0.036,7.77e-09,536000000.0,152.0,15
469.0,40.14052047726,60,0.036,7.77e-09,536000000.0,152.0,15
470.0,40.16937217709,60,0.036,7.77e-09,536000000.0,152.0,15
471.0,40.19822387692,60,0.036,7.77e-09,536000000.0,152.0,15
472.0,40.22707557675,60,0.036,7.77e-09,536000000.0,152.0,15
473.0,40.25592727658,60,0.036,7.77e-09,536000000.0,152.0,15
474.0,40.28477897641,60,0.036,7.77e-09,536000000.0,152.0,15
475.0,40.31363067624,60,0.036,7.77e-09,536000000.0,152.0,15
476.0,40.34248237607,60,0.036,7.77e-09,536000000.0,152.0,15
477.0,40.3713340759,60,0.036,7.77e-09,536000000.0,152.0,15
478.0,40.39976806638,60,0.036,7.77e-09,536000000.0,152.0,15
479.0,40.42820205686,60,0.036,7.77e-09,536000000.0,152.0,15
480.0,40.45663604734,60,0.036,7.77e-09,536000000.0,152.0,15
481.0,40.48507003782,60,0.036,7.77e-09,536000000.0,152.0,15
482.0,40.5135040283,60,0.036,7.77e-09,536000000.0,152.0,15
483.0,40.54193801878,60,0.036,7.77e-09,536000000.0,152.0,15
484.0,40.57037200926,60,0.036,7.77e-09,536000000.0,152.0,15
485.0,40.59880599974,60,0.036,7.77e-09,536000000.0,152.0,15
486.0,40.62723999022,60,0.036,7.77e-09,536000000.0,152.0,15
487.0,40.6556739807,60,0.036,7.77e-09,536000000.0,152.0,15
488.0,40.68369598388,60,0.036,7.77e-09,536000000.0,152.0,15
489.0,40.71171798706,60,0.036,7.77e-09,536000000.0,152.0,15
490.0,40.73973999024,60,0.036,7.77e-09,536000000.0,152.0,15
491.0,40.76776199342,60,0.036,7.77e-09,536000000.0,152.0,15
492.0,40.7957839966,60,0.036,7.77e-09,536000000.0,152.0,15
493.0,40.82380599978,60,0.036,7.77e-09,536000000.0,152.0,15
494.0,40.85182800296,60,0.036,7.77e-09,536000000.0,152.0,15
495.0,40.87985000614,60,0.036,7.77e-09,536000000.0,152.0,15
496.0,40.90787200932,60,0.036,7.77e-09,536000000.0,152.0,15
497.0,40.9358940125,60,0.036,7.77e-09,536000000.0,152.0,15
498.0,40.96350975041,60,0.036,7.77e-09,536000000.0,152.0,15
499.0,40.99112548832,60,0.036,7.77e-09,536000000.0,152.0,15
500.0,41.01874122623,60,0.036,7.77e-09,536000000.0,152.0,15
501.0,41.04635696414,60,0.036,7.77e-09,536000000.0,152.0,15
502.0,41.07397270205,60,0.036,7.77e-09,536000000.0,152.0,15
503.0,41.10158843996,60,0.036,7.77e-09,536000000.0,152.0,15
504.0,41.12920417787,60,0.036,7.77e-09,536000000.0,152.0,15
505.0,41.15681991578,60,0.036,7.77e-09,536000000.0,152.0,15
506.0,41.18443565369,60,0.036,7.77e-09,536000000.0,152.0,15
507.0,41.2120513916,60,0.036,7.77e-09,536000000.0,152.0,15
508.0,41.23926734924,60,0.036,7.77e-09,536000000.0,152.0,15
509.0,41.26648330688,60,0.036,7.77e-09,536000000.0,152.0,15
510.0,41.29369926452,60,0.036,7.77e-09,536000000.0,152.0,15
511.0,41.32091522216,60,0.036,7.77e-09,536000000.0,152.0,15
512.0,41.3481311798,60,0.036,7.77e-09,536000000.0,152.0,15
513.0,41.37534713744,60,0.036,7.77e-09,536000000.0,152.0,15
514.0,41.40256309508,60,0.036,7.77e-09,536000000.0,152.0,15
515.0,41.42977905272,60,0.036,7.77e-09,536000000.0,152.0,15
516.0,41.45699501036,60,0.036,7.77e-09,536000000.0,152.0,15
517.0,41.484210968,60,0.036,7.77e-09,536000000.0,152.0,15
518.0,41.51103286742,60,0.036,7.77e-09,536000000.0,152.0,15
519.0,41.53785476684,60,0.036,7.77e-09,536000000.0,152.0,15
520.0,41.56467666626,60,0.036,7.77e-09,536000000.0,152.0,15
521.0,41.59149856568,60,0.036,7.77e-09,536000000.0,152.0,15
522.0,41.6183204651,60,0.036,7.77e-09,536000000.0,152.0,15
523.0,41.64514236452,60,0.036,7.77e-09,536000000.0,152.0,15
524.0,41.67196426394,60,0.036,7.77e-09,536000000.0,152.0,15
525.0,41.69878616336,60,0.036,7.77e-09,536000000.0,152.0,15
526.0,41.72560806278,60,0.036,7.77e-09,536000000.0,152.0,15
527.0,41.7524299622,60,0.036,7.77e-09,536000000.0,152.0,15
528.0,41.77886276249,60,0.036,7.77e-09,536000000.0,152.0,15
529.0,41.80529556278,60,0.036,7.77e-09,536000000.0,152.0,15
530.0,41.83172836307,60,0.036,7.77e-09,536000000.0,152.0,15
531.0,41.85816116336,60,0.036,7.77e-09,536000000.0,152.0,15
532.0,41.88459396365,60,0.036,7.77e-09,536000000.0,152.0,15
533.0,41.91102676394,60,0.036,7.77e-09,536000000.0,152.0,15
534.0,41.93745956423,60,0.036,7.77e-09,536000000.0,152.0,15
535.0,41.96389236452,60,0.036,7.77e-09,536000000.0,152.0,15
536.0,41.99032516481,60,0.036,7.77e-09,536000000.0,152.0,15
537.0,42.0167579651,60,0.036,7.77e-09,536000000.0,152.0,15
538.0,42.04280853273,60,0.036,7.77e-09,536000000.0,152.0,15
539.0,42.06885910036,60,0.036,7.77e-09,536000000.0,152.0,15
540.0,42.09490966799,60,0.036,7.77e-09,536000000.0,152.0,15
541.0,42.12096023562,60,0.036,7.77e-09,536000000.0,152.0,15
542.0,42.14701080325,60,0.036,7.77e-09,536000000.0,152.0,15
543.0,42.17306137088,60,0.036,7.77e-09,536000000.0,152.0,15
544.0,42.19911193851,60,0.036,7.77e-09,536000000.0,152.0,15
545.0,42.22516250614,60,0.036,7.77e-09,536000000.0,152.0,15
546.0,42.25121307377,60,0.036,7.77e-09,536000000.0,152.0,15
547.0,42.2772636414,60,0.036,7.77e-09,536000000.0,152.0,15
548.0,42.30293655399,60,0.036,7.77e-09,536000000.0,152.0,15
549.0,42.32860946658,60,0.036,7.77e-09,536000000.0,152.0,15
550.0,42.35428237917,60,0.036,7.77e-09,536000000.0,152.0,15
551.0,42.37995529176,60,0.036,7.77e-09,536000000.0,152.0,15
552.0,42.40562820435,60,0.036,7.77e-09,536000000.0,152.0,15
553.0,42.43130111694,60,0.036,7.77e-09,536000000.0,152.0,15
554.0,42.45697402953,60,0.036,7.77e-09,536000000.0,152.0,15
555.0,42.48264694212,60,0.036,7.77e-09,536000000.0,152.0,15
556.0,42.50831985471,60,0.036,7.77e-09,536000000.0,152.0,15
557.0,42.5339927673,60,0.036,7.77e-09,536000000.0,152.0,15
558.0,42.55929374692,60,0.036,7.77e-09,536000000.0,152.0,15
559.0,42.58459472654,60,0.036,7.77e-09,536000000.0,152.0,15
560.0,42.60989570616,60,0.036,7.77e-09,536000000.0,152.0,15
561.0,42.63519668578,60,0.036,7.77e-09,536000000.0,152.0,15
562.0,42.6604976654,60,0.036,7.77e-09,536000000.0,152.0,15
563.0,42.68579864502,60,0.036,7.77e-09,536000000.0,152.0,15
564.0,42.71109962464,60,0.036,7.77e-09,536000000.0,152.0,15
565.0,42.73640060426,60,0.036,7.77e-09,536000000.0,152.0,15
566.0,42.76170158388,60,0.036,7.77e-09,536000000.0,152.0,15
567.0,42.7870025635,60,0.036,7.77e-09,536000000.0,152.0,15
568.0,42.8119369507,60,0.036,7.77e-09,536000000.0,152.0,15
569.0,42.8368713379,60,0.036,7.77e-09,536000000.0,152.0,15
570.0,42.8618057251,60,0.036,7.77e-09,536000000.0,152.0,15
571.0,42.8867401123,60,0.036,7.77e-09,536000000.0,152.0,15
572.0,42.9116744995,60,0.036,7.77e-09,536000000.0,152.0,15
573.0,42.9366088867,60,0.036,7.77e-09,536000000.0,152.0,15
574.0,42.9615432739,60,0.036,7.77e-09,536000000.0,152.0,15
575.0,42.9864776611,60,0.036,7.77e-09,536000000.0,152.0,15
576.0,43.0114120483,60,0.036,7.77e-09,536000000.0,152.0,15
577.0,43.0363464355,60,0.036,7.77e-09,536000000.0,152.0,15
578.0,43.06091957088,60,0.036,7.77e-09,536000000.0,152.0,15
579.0,43.08549270626,60,0.036,7.77e-09,536000000.0,152.0,15
580.0,43.11006584164,60,0.036,7.77e-09,536000000.0,152.0,15
581.0,43.13463897702,60,0.036,7.77e-09,536000000.0,152.0,15
582.0,43.1592121124,60,0.036,7.77e-09,536000000.0,152.0,15
583.0,43.18378524778,60,0.036,7.77e-09,536000000.0,152.0,15
584.0,43.20835838316,60,0.036,7.77e-09,536000000.0,152.0,15
585.0,43.23293151854,60,0.036,7.77e-09,536000000.0,152.0,15
586.0,43.25750465392,60,0.036,7.77e-09,536000000.0,152.0,15
587.0,43.2820777893,60,0.036,7.77e-09,536000000.0,152.0,15
588.0,43.30629539489,60,0.036,7.77e-09,536000000.0,152.0,15
589.0,43.33051300048,60,0.036,7.77e-09,536000000.0,152.0,15
590.0,43.35473060607,60,0.036,7.77e-09,536000000.0,152.0,15
591.0,43.37894821166,60,0.036,7.77e-09,536000000.0,152.0,15
592.0,43.40316581725,60,0.036,7.77e-09,536000000.0,152.0,15
593.0,43.42738342284,60,0.036,7.77e-09,536000000.0,152.0,15
594.0,43.45160102843,60,0.036,7.77e-09,536000000.0,152.0,15
595.0,43.47581863402,60,0.036,7.77e-09,536000000.0,152.0,15
596.0,43.50003623961,60,0.036,7.77e-09,536000000.0,152.0,15
597.0,43.5242538452,60,0.036,7.77e-09,536000000.0,152.0,15
598.0,43.54812011717,60,0.036,7.77e-09,536000000.0,152.0,15
599.0,43.57198638914,60,0.036,7.77e-09,536000000.0,152.0,15
600.0,43.59585266111,60,0.036,7.77e-09,536000000.0,152.0,15
601.0,43.61971893308,60,0.036,7.77e-09,536000000.0,152.0,15
602.0,43.64358520505,60,0.036,7.77e-09,536000000.0,152.0,15
603.0,43.66745147702,60,0.036,7.77e-09,536000000.0,152.0,15
604.0,43.69131774899,60,0.036,7.77e-09,536000000.0,152.0,15
605.0,43.71518402096,60,0.036,7.77e-09,536000000.0,152.0,15
606.0,43.73905029293,60,0.036,7.77e-09,536000000.0,152.0,15
607.0,43.7629165649,60,0.036,7.77e-09,536000000.0,152.0,15
608.0,43.78643760677,60,0.036,7.77e-09,536000000.0,152.0,15
609.0,43.80995864864,60,0.036,7.77e-09,536000000.0,152.0,15
610.0,43.83347969051,60,0.036,7.77e-09,536000000.0,152.0,15
611.0,43.85700073238,60,0.036,7.77e-09,536000000.0,152.0,15
612.0,43.88052177425,60,0.036,7.77e-09,536000000.0,152.0,15
613.0,43.90404281612,60,0.036,7.77e-09,536000000.0,152.0,15
614.0,43.92756385799,60,0.036,7.77e-09,536000000.0,152.0,15
615.0,43.95108489986,60,0.036,7.77e-09,536000000.0,152.0,15
616.0,43.97460594173,60,0.036,7.77e-09,536000000.0,152.0,15
617.0,43.9981269836,60,0.036,7.77e-09,536000000.0,152.0,15
618.0,44.02130699154,60,0.036,7.77e-09,536000000.0,152.0,15
619.0,44.04448699948,60,0.036,7.77e-09,536000000.0,152.0,15
620.0,44.06766700742,60,0.036,7.77e-09,536000000.0,152.0,15
621.0,44.09084701536,60,0.036,7.77e-09,536000000.0,152.0,15
622.0,44.1140270233,60,0.036,7.77e-09,536000000.0,152.0,15
623.0,44.13720703124,60,0.036,7.77e-09,536000000.0,152.0,15
624.0,44.16038703918,60,0.036,7.77e-09,536000000.0,152.0,15
625.0,44.18356704712,60,0.036,7.77e-09,536000000.0,152.0,15
626.0,44.20674705506,60,0.036,7.77e-09,536000000.0,152.0,15
627.0,44.229927063,60,0.036,7.77e-09,536000000.0,152.0,15
628.0,44.25277137757,60,0.036,7.77e-09,536000000.0,152.0,15
629.0,44.27561569214,60,0.036,7.77e-09,536000000.0,152.0,15
630.0,44.29846000671,60,0.036,7.77e-09,536000000.0,152.0,15
631.0,44.32130432128,60,0.036,7.77e-09,536000000.0,152.0,15
632.0,44.34414863585,60,0.036,7.77e-09,536000000.0,152.0,15
633.0,44.36699295042,60,0.036,7.77e-09,536000000.0,152.0,15
634.0,44.38983726499,60,0.036,7.77e-09,536000000.0,152.0,15
635.0,44.41268157956,60,0.036,7.77e-09,536000000.0,152.0,15
636.0,44.43552589413,60,0.036,7.77e-09,536000000.0,152.0,15
637.0,44.4583702087,60,0.036,7.77e-09,536000000.0,152.0,15
638.0,44.48088340756,60,0.036,7.77e-09,536000000.0,152.0,15
639.0,44.50339660642,60,0.036,7.77e-09,536000000.0,152.0,15
640.0,44.52590980528,60,0.036,7.77e-09,536000000.0,152.0,15
641.0,44.54842300414,60,0.036,7.77e-09,536000000.0,152.0,15
642.0,44.570936203,60,0.036,7.77e-09,536000000.0,152.0,15
643.0,44.59344940186,60,0.036,7.77e-09,536000000.0,152.0,15
644.0,44.61596260072,60,0.036,7.77e-09,536000000.0,152.0,15
645.0,44.63847579958,60,0.036,7.77e-09,536000000.0,152.0,15
646.0,44.66098899844,60,0.036,7.77e-09,536000000.0,152.0,15
647.0,44.6835021973,60,0.036,7.77e-09,536000000.0,152.0,15
648.0,44.705689621,60,0.036,7.77e-09,536000000.0,152.0,15
649.0,44.7278770447,60,0.036,7.77e-09,536000000.0,152.0,15
650.0,44.7500644684,60,0.036,7.77e-09,536000000.0,152.0,15
651.0,44.7722518921,60,0.036,7.77e-09,536000000.0,152.0,15
652.0,44.7944393158,60,0.036,7.77e-09,536000000.0,152.0,15
653.0,44.8166267395,60,0.036,7.77e-09,536000000.0,152.0,15
654.0,44.8388141632,60,0.036,7.77e-09,536000000.0,152.0,15
655.0,44.8610015869,60,0.036,7.77e-09,536000000.0,152.0,15
656.0,44.8831890106,60,0.036,7.77e-09,536000000.0,152.0,15
657.0,44.9053764343,60,0.036,7.77e-09,536000000.0,152.0,15
658.0,44.92724227903,60,0.036,7.77e-09,536000000.0,152.0,15
659.0,44.94910812376,60,0.036,7.77e-09,536000000.0,152.0,15
660.0,44.97097396849,60,0.036,7.77e-09,536000000.0,152.0,15
661.0,44.99283981322,60,0.036,7.77e-09,536000000.0,152.0,15
662.0,45.01470565795,60,0.036,7.77e-09,536000000.0,152.0,15
663.0,45.03657150268,60,0.036,7.77e-09,536000000.0,152.0,15
664.0,45.05843734741,60,0.036,7.77e-09,536000000.0,152.0,15
665.0,45.08030319214,60,0.036,7.77e-09,536000000.0,152.0,15
666.0,45.10216903687,60,0.036,7.77e-09,536000000.0,152.0,15
667.0,45.1240348816,60,0.036,7.77e-09,536000000.0,152.0,15
668.0,45.14558372498,60,0.036,7.77e-09,536000000.0,152.0,15
669.0,45.16713256836,60,0.036,7.77e-09,536000000.0,152.0,15
670.0,45.18868141174,60,0.036,7.77e-09,536000000.0,152.0,15
671.0,45.21023025512,60,0.036,7.77e-09,536000000.0,152.0,15
672.0,45.2317790985,60,0.036,7.77e-09,536000000.0,152.0,15
673.0,45.25332794188,60,0.036,7.77e-09,536000000.0,152.0,15
674.0,45.27487678526,60,0.036,7.77e-09,536000000.0,152.0,15
675.0,45.29642562864,60,0.036,7.77e-09,536000000.0,152.0,15
676.0,45.31797447202,60,0.036,7.77e-09,536000000.0,152.0,15
677.0,45.3395233154,60,0.036,7.77e-09,536000000.0,152.0,15
678.0,45.36076049802,60,0.036,7.77e-09,536000000.0,152.0,15
679.0,45.38199768064,60,0.036,7.77e-09,536000000.0,152.0,15
680.0,45.40323486326,60,0.036,7.77e-09,536000000.0,152.0,15
681.0,45.42447204588,60,0.036,7.77e-09,536000000.0,152.0,15
682.0,45.4457092285,60,0.036,7.77e-09,536000000.0,152.0,15
683.0,45.46694641112,60,0.036,7.77e-09,536000000.0,152.0,15
684.0,45.48818359374,60,0.036,7.77e-09,536000000.0,152.0,15
685.0,45.50942077636,60,0.036,7.77e-09,536000000.0,152.0,15
686.0,45.53065795898,60,0.036,7.77e-09,536000000.0,152.0,15
687.0,45.5518951416,60,0.036,7.77e-09,536000000.0,152.0,15
688.0,45.57282447815,60,0.036,7.77e-09,536000000.0,152.0,15
689.0,45.5937538147,60,0.036,7.77e-09,536000000.0,152.0,15
690.0,45.61468315125,60,0.036,7.77e-09,536000000.0,152.0,15
691.0,45.6356124878,60,0.036,7.77e-09,536000000.0,152.0,15
692.0,45.65654182435,60,0.036,7.77e-09,536000000.0,152.0,15
693.0,45.6774711609,60,0.036,7.77e-09,536000000.0,152.0,15
694.0,45.69840049745,60,0.036,7.77e-09,536000000.0,152.0,15
695.0,45.719329834,60,0.036,7.77e-09,536000000.0,152.0,15
696.0,45.74025917055,60,0.036,7.77e-09,536000000.0,152.0,15
697.0,45.7611885071,60,0.036,7.77e-09,536000000.0,152.0,15
698.0,45.78181457521,60,0.036,7.77e-09,536000000.0,152.0,15
699.0,45.80244064332,60,0.036,7.77e-09,536000000.0,152.0,15
700.0,45.82306671143,60,0.036,7.77e-09,536000000.0,152.0,15
701.0,45.84369277954,60,0.036,7.77e-09,536000000.0,152.0,15
702.0,45.86431884765,60,0.036,7.77e-09,536000000.0,152.0,15
703.0,45.88494491576,60,0.036,7.77e-09,536000000.0,152.0,15
704.0,45.90557098387,60,0.036,7.77e-09,536000000.0,152.0,15
705.0,45.92619705198,60,0.036,7.77e-09,536000000.0,152.0,15
706.0,45.94682312009,60,0.036,7.77e-09,536000000.0,152.0,15
707.0,45.9674491882,60,0.036,7.77e-09,536000000.0,152.0,15
708.0,45.98777656552,60,0.036,7.77e-09,536000000.0,152.0,15
709.0,46.00810394284,60,0.036,7.77e-09,536000000.0,152.0,15
710.0,46.02843132016,60,0.036,7.77e-09,536000000.0,152.0,15
711.0,46.04875869748,60,0.036,7.77e-09,536000000.0,152.0,15
712.0,46.0690860748,60,0.036,7.77e-09,536000000.0,152.0,15
713.0,46.08941345212,60,0.036,7.77e-09,536000000.0,152.0,15
714.0,46.10974082944,60,0.036,7.77e-09,536000000.0,152.0,15
715.0,46.13006820676,60,0.036,7.77e-09,536000000.0,152.0,15
716.0,46.15039558408,60,0.036,7.77e-09,536000000.0,152.0,15
717.0,46.1707229614,60,0.036,7.77e-09,536000000.0,152.0,15
718.0,46.19075584409,60,0.036,7.77e-09,536000000.0,152.0,15
719.0,46.21078872678,60,0.036,7.77e-09,536000000.0,152.0,15
720.0,46.23082160947,60,0.036,7.77e-09,536000000.0,152.0,15
721.0,46.25085449216,60,0.036,7.77e-09,536000000.0,152.0,15
722.0,46.27088737485,60,0.036,7.77e-09,536000000.0,152.0,15
723.0,46.29092025754,60,0.036,7.77e-09,536000000.0,152.0,15
724.0,46.31095314023,60,0.036,7.77e-09,536000000.0,152.0,15
725.0,46.33098602292,60,0.036,7.77e-09,536000000.0,152.0,15
726.0,46.35101890561,60,0.036,7.77e-09,536000000.0,152.0,15
727.0,46.3710517883,60,0.036,7.77e-09,536000000.0,152.0,15
728.0,46.39079437253,60,0.036,7.77e-09,536000000.0,152.0,15
729.0,46.41053695676,60,0.036,7.77e-09,536000000.0,152.0,15
730.0,46.43027954099,60,0.036,7.77e-09,536000000.0,152.0,15
731.0,46.45002212522,60,0.036,7.77e-09,536000000.0,152.0,15
732.0,46.46976470945,60,0.036,7.77e-09,536000000.0,152.0,15
733.0,46.48950729368,60,0.036,7.77e-09,536000000.0,152.0,15
734.0,46.50924987791,60,0.036,7.77e-09,536000000.0,152.0,15
735.0,46.52899246214,60,0.036,7.77e-09,536000000.0,152.0,15
736.0,46.54873504637,60,0.036,7.77e-09,536000000.0,152.0,15
737.0,46.5684776306,60,0.036,7.77e-09,536000000.0,152.0,15
738.0,46.587934494,60,0.036,7.77e-09,536000000.0,152.0,15
739.0,46.6073913574,60,0.036,7.77e-09,536000000.0,152.0,15
740.0,46.6268482208,60,0.036,7.77e-09,536000000.0,152.0,15
741.0,46.6463050842,60,0.036,7.77e-09,536000000.0,152.0,15
742.0,46.6657619476,60,0.036,7.77e-09,536000000.0,152.0,15
743.0,46.685218811,60,0.036,7.77e-09,536000000.0,152.0,15
744.0,46.7046756744,60,0.036,7.77e-09,536000000.0,152.0,15
745.0,46.7241325378,60,0.036,7.77e-09,536000000.0,152.0,15
746.0,46.7435894012,60,0.036,7.77e-09,536000000.0,152.0,15
747.0,46.7630462646,60,0.036,7.77e-09,536000000.0,152.0,15
748.0,46.78222084041,60,0.036,7.77e-09,536000000.0,152.0,15
749.0,46.80139541622,60,0.036,7.77e-09,536000000.0,152.0,15
750.0,46.82056999203,60,0.036,7.77e-09,536000000.0,152.0,15
751.0,46.83974456784,60,0.036,7.77e-09,536000000.0,152.0,15
