time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,34.8251609802,60,0.036,2.81e-09,871000000.0,265.0,25
1138.0,34.83450164793,60,0.036,2.81e-09,871000000.0,265.0,25
1139.0,34.84384231566,60,0.036,2.81e-09,871000000.0,265.0,25
1140.0,34.85318298339,60,0.036,2.81e-09,871000000.0,265.0,25
1141.0,34.86252365112,60,0.036,2.81e-09,871000000.0,265.0,25
1142.0,34.87186431885,60,0.036,2.81e-09,871000000.0,265.0,25
1143.0,34.88120498658,60,0.036,2.81e-09,871000000.0,265.0,25
1144.0,34.89054565431,60,0.036,2.81e-09,871000000.0,265.0,25
1145.0,34.89988632204,60,0.036,2.81e-09,871000000.0,265.0,25
1146.0,34.90922698977,60,0.036,2.81e-09,871000000.0,265.0,25
1147.0,34.9185676575,60,0.036,2.81e-09,871000000.0,265.0,25
1148.0,34.92787399295,60,0.036,2.81e-09,871000000.0,265.0,25
1149.0,34.9371803284,60,0.036,2.81e-09,871000000.0,265.0,25
1150.0,34.94648666385,60,0.036,2.81e-09,871000000.0,265.0,25
1151.0,34.9557929993,60,0.036,2.81e-09,871000000.0,265.0,25
1152.0,34.96509933475,60,0.036,2.81e-09,871000000.0,265.0,25
1153.0,34.9744056702,60,0.036,2.81e-09,871000000.0,265.0,25
1154.0,34.98371200565,60,0.036,2.81e-09,871000000.0,265.0,25
1155.0,34.9930183411,60,0.036,2.81e-09,871000000.0,265.0,25
1156.0,35.00232467655,60,0.036,2.81e-09,871000000.0,265.0,25
1157.0,35.011631012,60,0.036,2.81e-09,871000000.0,265.0,25
1158.0,35.0209026337,60,0.036,2.81e-09,871000000.0,265.0,25
1159.0,35.0301742554,60,0.036,2.81e-09,871000000.0,265.0,25
1160.0,35.0394458771,60,0.036,2.81e-09,871000000.0,265.0,25
1161.0,35.0487174988,60,0.036,2.81e-09,871000000.0,265.0,25
1162.0,35.0579891205,60,0.036,2.81e-09,871000000.0,265.0,25
1163.0,35.0672607422,60,0.036,2.81e-09,871000000.0,265.0,25
1164.0,35.0765323639,60,0.036,2.81e-09,871000000.0,265.0,25
1165.0,35.0858039856,60,0.036,2.81e-09,871000000.0,265.0,25
1166.0,35.0950756073,60,0.036,2.81e-09,871000000.0,265.0,25
1167.0,35.104347229,60,0.036,2.81e-09,871000000.0,265.0,25
1168.0,35.11358451843,60,0.036,2.81e-09,871000000.0,265.0,25
1169.0,35.12282180786,60,0.036,2.81e-09,871000000.0,265.0,25
1170.0,35.13205909729,60,0.036,2.81e-09,871000000.0,265.0,25
1171.0,35.14129638672,60,0.036,2.81e-09,871000000.0,265.0,25
1172.0,35.15053367615,60,0.036,2.81e-09,871000000.0,265.0,25
1173.0,35.15977096558,60,0.036,2.81e-09,871000000.0,265.0,25
1174.0,35.16900825501,60,0.036,2.81e-09,871000000.0,265.0,25
1175.0,35.17824554444,60,0.036,2.81e-09,871000000.0,265.0,25
1176.0,35.18748283387,60,0.036,2.81e-09,871000000.0,265.0,25
1177.0,35.1967201233,60,0.036,2.81e-09,871000000.0,265.0,25
1178.0,35.20592308045,60,0.036,2.81e-09,871000000.0,265.0,25
1179.0,35.2151260376,60,0.036,2.81e-09,871000000.0,265.0,25
1180.0,35.22432899475,60,0.036,2.81e-09,871000000.0,265.0,25
1181.0,35.2335319519,60,0.036,2.81e-09,871000000.0,265.0,25
1182.0,35.24273490905,60,0.036,2.81e-09,871000000.0,265.0,25
1183.0,35.2519378662,60,0.036,2.81e-09,871000000.0,265.0,25
1184.0,35.26114082335,60,0.036,2.81e-09,871000000.0,265.0,25
1185.0,35.2703437805,60,0.036,2.81e-09,871000000.0,265.0,25
1186.0,35.27954673765,60,0.036,2.81e-09,871000000.0,265.0,25
1187.0,35.2887496948,60,0.036,2.81e-09,871000000.0,265.0,25
1188.0,35.29791831968,60,0.036,2.81e-09,871000000.0,265.0,25
1189.0,35.30708694456,60,0.036,2.81e-09,871000000.0,265.0,25
1190.0,35.31625556944,60,0.036,2.81e-09,871000000.0,265.0,25
1191.0,35.32542419432,60,0.036,2.81e-09,871000000.0,265.0,25
1192.0,35.3345928192,60,0.036,2.81e-09,871000000.0,265.0,25
1193.0,35.34376144408,60,0.036,2.81e-09,871000000.0,265.0,25
1194.0,35.35293006896,60,0.036,2.81e-09,871000000.0,265.0,25
1195.0,35.36209869384,60,0.036,2.81e-09,871000000.0,265.0,25
1196.0,35.37126731872,60,0.036,2.81e-09,871000000.0,265.0,25
1197.0,35.3804359436,60,0.036,2.81e-09,871000000.0,265.0,25
1198.0,35.38957099914,60,0.036,2.81e-09,871000000.0,265.0,25
1199.0,35.39870605468,60,0.036,2.81e-09,871000000.0,265.0,25
1200.0,35.40784111022,60,0.036,2.81e-09,871000000.0,265.0,25
1201.0,35.41697616576,60,0.036,2.81e-09,871000000.0,265.0,25
1202.0,35.4261112213,60,0.036,2.81e-09,871000000.0,265.0,25
1203.0,35.43524627684,60,0.036,2.81e-09,871000000.0,265.0,25
1204.0,35.44438133238,60,0.036,2.81e-09,871000000.0,265.0,25
1205.0,35.45351638792,60,0.036,2.81e-09,871000000.0,265.0,25
1206.0,35.46265144346,60,0.036,2.81e-09,871000000.0,265.0,25
1207.0,35.471786499,60,0.036,2.81e-09,871000000.0,265.0,25
1208.0,35.48088722227,60,0.036,2.81e-09,871000000.0,265.0,25
1209.0,35.48998794554,60,0.036,2.81e-09,871000000.0,265.0,25
1210.0,35.49908866881,60,0.036,2.81e-09,871000000.0,265.0,25
1211.0,35.50818939208,60,0.036,2.81e-09,871000000.0,265.0,25
1212.0,35.51729011535,60,0.036,2.81e-09,871000000.0,265.0,25
1213.0,35.52639083862,60,0.036,2.81e-09,871000000.0,265.0,25
1214.0,35.53549156189,60,0.036,2.81e-09,871000000.0,265.0,25
1215.0,35.54459228516,60,0.036,2.81e-09,871000000.0,265.0,25
1216.0,35.55369300843,60,0.036,2.81e-09,871000000.0,265.0,25
1217.0,35.5627937317,60,0.036,2.81e-09,871000000.0,265.0,25
1218.0,35.57186088563,60,0.036,2.81e-09,871000000.0,265.0,25
1219.0,35.58092803956,60,0.036,2.81e-09,871000000.0,265.0,25
1220.0,35.58999519349,60,0.036,2.81e-09,871000000.0,265.0,25
1221.0,35.59906234742,60,0.036,2.81e-09,871000000.0,265.0,25
1222.0,35.60812950135,60,0.036,2.81e-09,871000000.0,265.0,25
1223.0,35.61719665528,60,0.036,2.81e-09,871000000.0,265.0,25
1224.0,35.62626380921,60,0.036,2.81e-09,871000000.0,265.0,25
1225.0,35.63533096314,60,0.036,2.81e-09,871000000.0,265.0,25
1226.0,35.64439811707,60,0.036,2.81e-09,871000000.0,265.0,25
1227.0,35.653465271,60,0.036,2.81e-09,871000000.0,265.0,25
1228.0,35.66249885559,60,0.036,2.81e-09,871000000.0,265.0,25
1229.0,35.67153244018,60,0.036,2.81e-09,871000000.0,265.0,25
1230.0,35.68056602477,60,0.036,2.81e-09,871000000.0,265.0,25
1231.0,35.68959960936,60,0.036,2.81e-09,871000000.0,265.0,25
1232.0,35.69863319395,60,0.036,2.81e-09,871000000.0,265.0,25
1233.0,35.70766677854,60,0.036,2.81e-09,871000000.0,265.0,25
1234.0,35.71670036313,60,0.036,2.81e-09,871000000.0,265.0,25
1235.0,35.72573394772,60,0.036,2.81e-09,871000000.0,265.0,25
1236.0,35.73476753231,60,0.036,2.81e-09,871000000.0,265.0,25
1237.0,35.7438011169,60,0.036,2.81e-09,871000000.0,265.0,25
1238.0,35.75280113216,60,0.036,2.81e-09,871000000.0,265.0,25
1239.0,35.76180114742,60,0.036,2.81e-09,871000000.0,265.0,25
1240.0,35.77080116268,60,0.036,2.81e-09,871000000.0,265.0,25
1241.0,35.77980117794,60,0.036,2.81e-09,871000000.0,265.0,25
1242.0,35.7888011932,60,0.036,2.81e-09,871000000.0,265.0,25
1243.0,35.79780120846,60,0.036,2.81e-09,871000000.0,265.0,25
1244.0,35.80680122372,60,0.036,2.81e-09,871000000.0,265.0,25
1245.0,35.81580123898,60,0.036,2.81e-09,871000000.0,265.0,25
1246.0,35.82480125424,60,0.036,2.81e-09,871000000.0,265.0,25
1247.0,35.8338012695,60,0.036,2.81e-09,871000000.0,265.0,25
1248.0,35.8427680969,60,0.036,2.81e-09,871000000.0,265.0,25
1249.0,35.8517349243,60,0.036,2.81e-09,871000000.0,265.0,25
1250.0,35.8607017517,60,0.036,2.81e-09,871000000.0,265.0,25
1251.0,35.8696685791,60,0.036,2.81e-09,871000000.0,265.0,25
1252.0,35.8786354065,60,0.036,2.81e-09,871000000.0,265.0,25
1253.0,35.8876022339,60,0.036,2.81e-09,871000000.0,265.0,25
1254.0,35.8965690613,60,0.036,2.81e-09,871000000.0,265.0,25
1255.0,35.9055358887,60,0.036,2.81e-09,871000000.0,265.0,25
1256.0,35.9145027161,60,0.036,2.81e-09,871000000.0,265.0,25
1257.0,35.9234695435,60,0.036,2.81e-09,871000000.0,265.0,25
1258.0,35.93240280155,60,0.036,2.81e-09,871000000.0,265.0,25
1259.0,35.9413360596,60,0.036,2.81e-09,871000000.0,265.0,25
1260.0,35.95026931765,60,0.036,2.81e-09,871000000.0,265.0,25
1261.0,35.9592025757,60,0.036,2.81e-09,871000000.0,265.0,25
1262.0,35.96813583375,60,0.036,2.81e-09,871000000.0,265.0,25
1263.0,35.9770690918,60,0.036,2.81e-09,871000000.0,265.0,25
1264.0,35.98600234985,60,0.036,2.81e-09,871000000.0,265.0,25
1265.0,35.9949356079,60,0.036,2.81e-09,871000000.0,265.0,25
1266.0,36.00386886595,60,0.036,2.81e-09,871000000.0,265.0,25
1267.0,36.012802124,60,0.036,2.81e-09,871000000.0,265.0,25
1268.0,36.02170219419,60,0.036,2.81e-09,871000000.0,265.0,25
1269.0,36.03060226438,60,0.036,2.81e-09,871000000.0,265.0,25
1270.0,36.03950233457,60,0.036,2.81e-09,871000000.0,265.0,25
1271.0,36.04840240476,60,0.036,2.81e-09,871000000.0,265.0,25
1272.0,36.05730247495,60,0.036,2.81e-09,871000000.0,265.0,25
1273.0,36.06620254514,60,0.036,2.81e-09,871000000.0,265.0,25
1274.0,36.07510261533,60,0.036,2.81e-09,871000000.0,265.0,25
1275.0,36.08400268552,60,0.036,2.81e-09,871000000.0,265.0,25
1276.0,36.09290275571,60,0.036,2.81e-09,871000000.0,265.0,25
1277.0,36.1018028259,60,0.036,2.81e-09,871000000.0,265.0,25
1278.0,36.1106700897,60,0.036,2.81e-09,871000000.0,265.0,25
1279.0,36.1195373535,60,0.036,2.81e-09,871000000.0,265.0,25
1280.0,36.1284046173,60,0.036,2.81e-09,871000000.0,265.0,25
1281.0,36.1372718811,60,0.036,2.81e-09,871000000.0,265.0,25
1282.0,36.1461391449,60,0.036,2.81e-09,871000000.0,265.0,25
1283.0,36.1550064087,60,0.036,2.81e-09,871000000.0,265.0,25
1284.0,36.1638736725,60,0.036,2.81e-09,871000000.0,265.0,25
1285.0,36.1727409363,60,0.036,2.81e-09,871000000.0,265.0,25
1286.0,36.1816082001,60,0.036,2.81e-09,871000000.0,265.0,25
1287.0,36.1904754639,60,0.036,2.81e-09,871000000.0,265.0,25
1288.0,36.19930953982,60,0.036,2.81e-09,871000000.0,265.0,25
1289.0,36.20814361574,60,0.036,2.81e-09,871000000.0,265.0,25
1290.0,36.21697769166,60,0.036,2.81e-09,871000000.0,265.0,25
1291.0,36.22581176758,60,0.036,2.81e-09,871000000.0,265.0,25
1292.0,36.2346458435,60,0.036,2.81e-09,871000000.0,265.0,25
1293.0,36.24347991942,60,0.036,2.81e-09,871000000.0,265.0,25
1294.0,36.25231399534,60,0.036,2.81e-09,871000000.0,265.0,25
1295.0,36.26114807126,60,0.036,2.81e-09,871000000.0,265.0,25
1296.0,36.26998214718,60,0.036,2.81e-09,871000000.0,265.0,25
1297.0,36.2788162231,60,0.036,2.81e-09,871000000.0,265.0,25
1298.0,36.28761787411,60,0.036,2.81e-09,871000000.0,265.0,25
1299.0,36.29641952512,60,0.036,2.81e-09,871000000.0,265.0,25
1300.0,36.30522117613,60,0.036,2.81e-09,871000000.0,265.0,25
1301.0,36.31402282714,60,0.036,2.81e-09,871000000.0,265.0,25
1302.0,36.32282447815,60,0.036,2.81e-09,871000000.0,265.0,25
1303.0,36.33162612916,60,0.036,2.81e-09,871000000.0,265.0,25
1304.0,36.34042778017,60,0.036,2.81e-09,871000000.0,265.0,25
1305.0,36.34922943118,60,0.036,2.81e-09,871000000.0,265.0,25
1306.0,36.35803108219,60,0.036,2.81e-09,871000000.0,265.0,25
1307.0,36.3668327332,60,0.036,2.81e-09,871000000.0,265.0,25
1308.0,36.3756015778,60,0.036,2.81e-09,871000000.0,265.0,25
1309.0,36.3843704224,60,0.036,2.81e-09,871000000.0,265.0,25
1310.0,36.393139267,60,0.036,2.81e-09,871000000.0,265.0,25
1311.0,36.4019081116,60,0.036,2.81e-09,871000000.0,265.0,25
1312.0,36.4106769562,60,0.036,2.81e-09,871000000.0,265.0,25
1313.0,36.4194458008,60,0.036,2.81e-09,871000000.0,265.0,25
1314.0,36.4282146454,60,0.036,2.81e-09,871000000.0,265.0,25
1315.0,36.43698349,60,0.036,2.81e-09,871000000.0,265.0,25
1316.0,36.4457523346,60,0.036,2.81e-09,871000000.0,265.0,25
1317.0,36.4545211792,60,0.036,2.81e-09,871000000.0,265.0,25
1318.0,36.46325721741,60,0.036,2.81e-09,871000000.0,265.0,25
1319.0,36.47199325562,60,0.036,2.81e-09,871000000.0,265.0,25
1320.0,36.48072929383,60,0.036,2.81e-09,871000000.0,265.0,25
1321.0,36.48946533204,60,0.036,2.81e-09,871000000.0,265.0,25
1322.0,36.49820137025,60,0.036,2.81e-09,871000000.0,265.0,25
1323.0,36.50693740846,60,0.036,2.81e-09,871000000.0,265.0,25
1324.0,36.51567344667,60,0.036,2.81e-09,871000000.0,265.0,25
1325.0,36.52440948488,60,0.036,2.81e-09,871000000.0,265.0,25
1326.0,36.53314552309,60,0.036,2.81e-09,871000000.0,265.0,25
1327.0,36.5418815613,60,0.036,2.81e-09,871000000.0,265.0,25
1328.0,36.55058555605,60,0.036,2.81e-09,871000000.0,265.0,25
1329.0,36.5592895508,60,0.036,2.81e-09,871000000.0,265.0,25
1330.0,36.56799354555,60,0.036,2.81e-09,871000000.0,265.0,25
1331.0,36.5766975403,60,0.036,2.81e-09,871000000.0,265.0,25
1332.0,36.58540153505,60,0.036,2.81e-09,871000000.0,265.0,25
1333.0,36.5941055298,60,0.036,2.81e-09,871000000.0,265.0,25
1334.0,36.60280952455,60,0.036,2.81e-09,871000000.0,265.0,25
1335.0,36.6115135193,60,0.036,2.81e-09,871000000.0,265.0,25
1336.0,36.62021751405,60,0.036,2.81e-09,871000000.0,265.0,25
1337.0,36.6289215088,60,0.036,2.81e-09,871000000.0,265.0,25
1338.0,36.63759307862,60,0.036,2.81e-09,871000000.0,265.0,25
1339.0,36.64626464844,60,0.036,2.81e-09,871000000.0,265.0,25
1340.0,36.65493621826,60,0.036,2.81e-09,871000000.0,265.0,25
1341.0,36.66360778808,60,0.036,2.81e-09,871000000.0,265.0,25
1342.0,36.6722793579,60,0.036,2.81e-09,871000000.0,265.0,25
1343.0,36.68095092772,60,0.036,2.81e-09,871000000.0,265.0,25
1344.0,36.68962249754,60,0.036,2.81e-09,871000000.0,265.0,25
1345.0,36.69829406736,60,0.036,2.81e-09,871000000.0,265.0,25
1346.0,36.70696563718,60,0.036,2.81e-09,871000000.0,265.0,25
1347.0,36.715637207,60,0.036,2.81e-09,871000000.0,265.0,25
1348.0,36.72427673337,60,0.036,2.81e-09,871000000.0,265.0,25
1349.0,36.73291625974,60,0.036,2.81e-09,871000000.0,265.0,25
1350.0,36.74155578611,60,0.036,2.81e-09,871000000.0,265.0,25
1351.0,36.75019531248,60,0.036,2.81e-09,871000000.0,265.0,25
1352.0,36.75883483885,60,0.036,2.81e-09,871000000.0,265.0,25
1353.0,36.76747436522,60,0.036,2.81e-09,871000000.0,265.0,25
1354.0,36.77611389159,60,0.036,2.81e-09,871000000.0,265.0,25
1355.0,36.78475341796,60,0.036,2.81e-09,871000000.0,265.0,25
1356.0,36.79339294433,60,0.036,2.81e-09,871000000.0,265.0,25
1357.0,36.8020324707,60,0.036,2.81e-09,871000000.0,265.0,25
1358.0,36.81063995361,60,0.036,2.81e-09,871000000.0,265.0,25
1359.0,36.81924743652,60,0.036,2.81e-09,871000000.0,265.0,25
1360.0,36.82785491943,60,0.036,2.81e-09,871000000.0,265.0,25
1361.0,36.83646240234,60,0.036,2.81e-09,871000000.0,265.0,25
1362.0,36.84506988525,60,0.036,2.81e-09,871000000.0,265.0,25
1363.0,36.85367736816,60,0.036,2.81e-09,871000000.0,265.0,25
1364.0,36.86228485107,60,0.036,2.81e-09,871000000.0,265.0,25
1365.0,36.87089233398,60,0.036,2.81e-09,871000000.0,265.0,25
1366.0,36.87949981689,60,0.036,2.81e-09,871000000.0,265.0,25
1367.0,36.8881072998,60,0.036,2.81e-09,871000000.0,265.0,25
1368.0,36.89668235778,60,0.036,2.81e-09,871000000.0,265.0,25
1369.0,36.90525741576,60,0.036,2.81e-09,871000000.0,265.0,25
1370.0,36.91383247374,60,0.036,2.81e-09,871000000.0,265.0,25
1371.0,36.92240753172,60,0.036,2.81e-09,871000000.0,265.0,25
1372.0,36.9309825897,60,0.036,2.81e-09,871000000.0,265.0,25
1373.0,36.93955764768,60,0.036,2.81e-09,871000000.0,265.0,25
1374.0,36.94813270566,60,0.036,2.81e-09,871000000.0,265.0,25
1375.0,36.95670776364,60,0.036,2.81e-09,871000000.0,265.0,25
1376.0,36.96528282162,60,0.036,2.81e-09,871000000.0,265.0,25
1377.0,36.9738578796,60,0.036,2.81e-09,871000000.0,265.0,25
1378.0,36.98240165707,60,0.036,2.81e-09,871000000.0,265.0,25
1379.0,36.99094543454,60,0.036,2.81e-09,871000000.0,265.0,25
1380.0,36.99948921201,60,0.036,2.81e-09,871000000.0,265.0,25
1381.0,37.00803298948,60,0.036,2.81e-09,871000000.0,265.0,25
1382.0,37.01657676695,60,0.036,2.81e-09,871000000.0,265.0,25
1383.0,37.02512054442,60,0.036,2.81e-09,871000000.0,265.0,25
1384.0,37.03366432189,60,0.036,2.81e-09,871000000.0,265.0,25
1385.0,37.04220809936,60,0.036,2.81e-09,871000000.0,265.0,25
1386.0,37.05075187683,60,0.036,2.81e-09,871000000.0,265.0,25
1387.0,37.0592956543,60,0.036,2.81e-09,871000000.0,265.0,25
1388.0,37.06780738831,60,0.036,2.81e-09,871000000.0,265.0,25
1389.0,37.07631912232,60,0.036,2.81e-09,871000000.0,265.0,25
1390.0,37.08483085633,60,0.036,2.81e-09,871000000.0,265.0,25
1391.0,37.09334259034,60,0.036,2.81e-09,871000000.0,265.0,25
1392.0,37.10185432435,60,0.036,2.81e-09,871000000.0,265.0,25
1393.0,37.11036605836,60,0.036,2.81e-09,871000000.0,265.0,25
1394.0,37.11887779237,60,0.036,2.81e-09,871000000.0,265.0,25
1395.0,37.12738952638,60,0.036,2.81e-09,871000000.0,265.0,25
1396.0,37.13590126039,60,0.036,2.81e-09,871000000.0,265.0,25
1397.0,37.1444129944,60,0.036,2.81e-09,871000000.0,265.0,25
1398.0,37.15289344789,60,0.036,2.81e-09,871000000.0,265.0,25
1399.0,37.16137390138,60,0.036,2.81e-09,871000000.0,265.0,25
1400.0,37.16985435487,60,0.036,2.81e-09,871000000.0,265.0,25
1401.0,37.17833480836,60,0.036,2.81e-09,871000000.0,265.0,25
1402.0,37.18681526185,60,0.036,2.81e-09,871000000.0,265.0,25
1403.0,37.19529571534,60,0.036,2.81e-09,871000000.0,265.0,25
1404.0,37.20377616883,60,0.036,2.81e-09,871000000.0,265.0,25
1405.0,37.21225662232,60,0.036,2.81e-09,871000000.0,265.0,25
1406.0,37.22073707581,60,0.036,2.81e-09,871000000.0,265.0,25
1407.0,37.2292175293,60,0.036,2.81e-09,871000000.0,265.0,25
1408.0,37.2376663208,60,0.036,2.81e-09,871000000.0,265.0,25
1409.0,37.2461151123,60,0.036,2.81e-09,871000000.0,265.0,25
1410.0,37.2545639038,60,0.036,2.81e-09,871000000.0,265.0,25
1411.0,37.2630126953,60,0.036,2.81e-09,871000000.0,265.0,25
1412.0,37.2714614868,60,0.036,2.81e-09,871000000.0,265.0,25
1413.0,37.2799102783,60,0.036,2.81e-09,871000000.0,265.0,25
1414.0,37.2883590698,60,0.036,2.81e-09,871000000.0,265.0,25
1415.0,37.2968078613,60,0.036,2.81e-09,871000000.0,265.0,25
1416.0,37.3052566528,60,0.036,2.81e-09,871000000.0,265.0,25
1417.0,37.3137054443,60,0.036,2.81e-09,871000000.0,265.0,25
1418.0,37.32212295529,60,0.036,2.81e-09,871000000.0,265.0,25
1419.0,37.33054046628,60,0.036,2.81e-09,871000000.0,265.0,25
1420.0,37.33895797727,60,0.036,2.81e-09,871000000.0,265.0,25
1421.0,37.34737548826,60,0.036,2.81e-09,871000000.0,265.0,25
1422.0,37.35579299925,60,0.036,2.81e-09,871000000.0,265.0,25
1423.0,37.36421051024,60,0.036,2.81e-09,871000000.0,265.0,25
1424.0,37.37262802123,60,0.036,2.81e-09,871000000.0,265.0,25
1425.0,37.38104553222,60,0.036,2.81e-09,871000000.0,265.0,25
1426.0,37.38946304321,60,0.036,2.81e-09,871000000.0,265.0,25
1427.0,37.3978805542,60,0.036,2.81e-09,871000000.0,265.0,25
1428.0,37.40626678467,60,0.036,2.81e-09,871000000.0,265.0,25
1429.0,37.41465301514,60,0.036,2.81e-09,871000000.0,265.0,25
1430.0,37.42303924561,60,0.036,2.81e-09,871000000.0,265.0,25
1431.0,37.43142547608,60,0.036,2.81e-09,871000000.0,265.0,25
1432.0,37.43981170655,60,0.036,2.81e-09,871000000.0,265.0,25
1433.0,37.44819793702,60,0.036,2.81e-09,871000000.0,265.0,25
1434.0,37.45658416749,60,0.036,2.81e-09,871000000.0,265.0,25
1435.0,37.46497039796,60,0.036,2.81e-09,871000000.0,265.0,25
1436.0,37.47335662843,60,0.036,2.81e-09,871000000.0,265.0,25
1437.0,37.4817428589,60,0.036,2.81e-09,871000000.0,265.0,25
1438.0,37.49009819032,60,0.036,2.81e-09,871000000.0,265.0,25
1439.0,37.49845352174,60,0.036,2.81e-09,871000000.0,265.0,25
1440.0,37.50680885316,60,0.036,2.81e-09,871000000.0,265.0,25
1441.0,37.51516418458,60,0.036,2.81e-09,871000000.0,265.0,25
1442.0,37.523519516,60,0.036,2.81e-09,871000000.0,265.0,25
1443.0,37.53187484742,60,0.036,2.81e-09,871000000.0,265.0,25
1444.0,37.54023017884,60,0.036,2.81e-09,871000000.0,265.0,25
1445.0,37.54858551026,60,0.036,2.81e-09,871000000.0,265.0,25
1446.0,37.55694084168,60,0.036,2.81e-09,871000000.0,265.0,25
1447.0,37.5652961731,60,0.036,2.81e-09,871000000.0,265.0,25
1448.0,37.573620224,60,0.036,2.81e-09,871000000.0,265.0,25
1449.0,37.5819442749,60,0.036,2.81e-09,871000000.0,265.0,25
1450.0,37.5902683258,60,0.036,2.81e-09,871000000.0,265.0,25
1451.0,37.5985923767,60,0.036,2.81e-09,871000000.0,265.0,25
1452.0,37.6069164276,60,0.036,2.81e-09,871000000.0,265.0,25
1453.0,37.6152404785,60,0.036,2.81e-09,871000000.0,265.0,25
1454.0,37.6235645294,60,0.036,2.81e-09,871000000.0,265.0,25
1455.0,37.6318885803,60,0.036,2.81e-09,871000000.0,265.0,25
1456.0,37.6402126312,60,0.036,2.81e-09,871000000.0,265.0,25
1457.0,37.6485366821,60,0.036,2.81e-09,871000000.0,265.0,25
1458.0,37.65682983396,60,0.036,2.81e-09,871000000.0,265.0,25
1459.0,37.66512298582,60,0.036,2.81e-09,871000000.0,265.0,25
1460.0,37.67341613768,60,0.036,2.81e-09,871000000.0,265.0,25
1461.0,37.68170928954,60,0.036,2.81e-09,871000000.0,265.0,25
1462.0,37.6900024414,60,0.036,2.81e-09,871000000.0,265.0,25
1463.0,37.69829559326,60,0.036,2.81e-09,871000000.0,265.0,25
1464.0,37.70658874512,60,0.036,2.81e-09,871000000.0,265.0,25
1465.0,37.71488189698,60,0.036,2.81e-09,871000000.0,265.0,25
1466.0,37.72317504884,60,0.036,2.81e-09,871000000.0,265.0,25
1467.0,37.7314682007,60,0.036,2.81e-09,871000000.0,265.0,25
1468.0,37.73973083498,60,0.036,2.81e-09,871000000.0,265.0,25
1469.0,37.74799346926,60,0.036,2.81e-09,871000000.0,265.0,25
1470.0,37.75625610354,60,0.036,2.81e-09,871000000.0,265.0,25
1471.0,37.76451873782,60,0.036,2.81e-09,871000000.0,265.0,25
1472.0,37.7727813721,60,0.036,2.81e-09,871000000.0,265.0,25
1473.0,37.78104400638,60,0.036,2.81e-09,871000000.0,265.0,25
1474.0,37.78930664066,60,0.036,2.81e-09,871000000.0,265.0,25
1475.0,37.79756927494,60,0.036,2.81e-09,871000000.0,265.0,25
1476.0,37.80583190922,60,0.036,2.81e-09,871000000.0,265.0,25
1477.0,37.8140945435,60,0.036,2.81e-09,871000000.0,265.0,25
1478.0,37.82232627873,60,0.036,2.81e-09,871000000.0,265.0,25
1479.0,37.83055801396,60,0.036,2.81e-09,871000000.0,265.0,25
1480.0,37.83878974919,60,0.036,2.81e-09,871000000.0,265.0,25
1481.0,37.84702148442,60,0.036,2.81e-09,871000000.0,265.0,25
1482.0,37.85525321965,60,0.036,2.81e-09,871000000.0,265.0,25
1483.0,37.86348495488,60,0.036,2.81e-09,871000000.0,265.0,25
1484.0,37.87171669011,60,0.036,2.81e-09,871000000.0,265.0,25
1485.0,37.87994842534,60,0.036,2.81e-09,871000000.0,265.0,25
1486.0,37.88818016057,60,0.036,2.81e-09,871000000.0,265.0,25
1487.0,37.8964118958,60,0.036,2.81e-09,871000000.0,265.0,25
1488.0,37.90461311345,60,0.036,2.81e-09,871000000.0,265.0,25
1489.0,37.9128143311,60,0.036,2.81e-09,871000000.0,265.0,25
1490.0,37.92101554875,60,0.036,2.81e-09,871000000.0,265.0,25
1491.0,37.9292167664,60,0.036,2.81e-09,871000000.0,265.0,25
1492.0,37.93741798405,60,0.036,2.81e-09,871000000.0,265.0,25
1493.0,37.9456192017,60,0.036,2.81e-09,871000000.0,265.0,25
1494.0,37.95382041935,60,0.036,2.81e-09,871000000.0,265.0,25
1495.0,37.962021637,60,0.036,2.81e-09,871000000.0,265.0,25
1496.0,37.97022285465,60,0.036,2.81e-09,871000000.0,265.0,25
1497.0,37.9784240723,60,0.036,2.81e-09,871000000.0,265.0,25
1498.0,37.98659515384,60,0.036,2.81e-09,871000000.0,265.0,25
