time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.100646973,45.8840484619,60,0.036,7.97e-09,186000000.0,72.0,15
372.100646973,45.92370910643,60,0.036,7.97e-09,186000000.0,72.0,15
373.100646973,45.96336975096,60,0.036,7.97e-09,186000000.0,72.0,15
374.100646973,46.00303039549,60,0.036,7.97e-09,186000000.0,72.0,15
375.100646973,46.04269104002,60,0.036,7.97e-09,186000000.0,72.0,15
376.100646973,46.08235168455,60,0.036,7.97e-09,186000000.0,72.0,15
377.100646973,46.12201232908,60,0.036,7.97e-09,186000000.0,72.0,15
378.100646973,46.16167297361,60,0.036,7.97e-09,186000000.0,72.0,15
379.100646973,46.20133361814,60,0.036,7.97e-09,186000000.0,72.0,15
380.100646973,46.24099426267,60,0.036,7.97e-09,186000000.0,72.0,15
381.100646973,46.2806549072,60,0.036,7.97e-09,186000000.0,72.0,15
382.100646973,46.31920089719,60,0.036,7.97e-09,186000000.0,72.0,15
383.100646973,46.35774688718,60,0.036,7.97e-09,186000000.0,72.0,15
384.100646973,46.39629287717,60,0.036,7.97e-09,186000000.0,72.0,15
385.100646973,46.43483886716,60,0.036,7.97e-09,186000000.0,72.0,15
386.100646973,46.47338485715,60,0.036,7.97e-09,186000000.0,72.0,15
387.100646973,46.51193084714,60,0.036,7.97e-09,186000000.0,72.0,15
388.100646973,46.55047683713,60,0.036,7.97e-09,186000000.0,72.0,15
389.100646973,46.58902282712,60,0.036,7.97e-09,186000000.0,72.0,15
390.100646973,46.62756881711,60,0.036,7.97e-09,186000000.0,72.0,15
391.100646973,46.6661148071,60,0.036,7.97e-09,186000000.0,72.0,15
392.100646973,46.70357780454,60,0.036,7.97e-09,186000000.0,72.0,15
393.100646973,46.74104080198,60,0.036,7.97e-09,186000000.0,72.0,15
394.100646973,46.77850379942,60,0.036,7.97e-09,186000000.0,72.0,15
395.100646973,46.81596679686,60,0.036,7.97e-09,186000000.0,72.0,15
396.100646973,46.8534297943,60,0.036,7.97e-09,186000000.0,72.0,15
397.100646973,46.89089279174,60,0.036,7.97e-09,186000000.0,72.0,15
398.100646973,46.92835578918,60,0.036,7.97e-09,186000000.0,72.0,15
399.100646973,46.96581878662,60,0.036,7.97e-09,186000000.0,72.0,15
400.100646973,47.00328178406,60,0.036,7.97e-09,186000000.0,72.0,15
401.100646973,47.0407447815,60,0.036,7.97e-09,186000000.0,72.0,15
402.100646973,47.07715530396,60,0.036,7.97e-09,186000000.0,72.0,15
403.100646973,47.11356582642,60,0.036,7.97e-09,186000000.0,72.0,15
404.100646973,47.14997634888,60,0.036,7.97e-09,186000000.0,72.0,15
405.100646973,47.18638687134,60,0.036,7.97e-09,186000000.0,72.0,15
406.100646973,47.2227973938,60,0.036,7.97e-09,186000000.0,72.0,15
407.100646973,47.25920791626,60,0.036,7.97e-09,186000000.0,72.0,15
408.100646973,47.29561843872,60,0.036,7.97e-09,186000000.0,72.0,15
409.100646973,47.33202896118,60,0.036,7.97e-09,186000000.0,72.0,15
410.100646973,47.36843948364,60,0.036,7.97e-09,186000000.0,72.0,15
411.100646973,47.4048500061,60,0.036,7.97e-09,186000000.0,72.0,15
412.100646973,47.44023742675,60,0.036,7.97e-09,186000000.0,72.0,15
413.100646973,47.4756248474,60,0.036,7.97e-09,186000000.0,72.0,15
414.100646973,47.51101226805,60,0.036,7.97e-09,186000000.0,72.0,15
415.100646973,47.5463996887,60,0.036,7.97e-09,186000000.0,72.0,15
416.100646973,47.58178710935,60,0.036,7.97e-09,186000000.0,72.0,15
417.100646973,47.61717453,60,0.036,7.97e-09,186000000.0,72.0,15
418.100646973,47.65256195065,60,0.036,7.97e-09,186000000.0,72.0,15
419.100646973,47.6879493713,60,0.036,7.97e-09,186000000.0,72.0,15
420.100646973,47.72333679195,60,0.036,7.97e-09,186000000.0,72.0,15
421.100646973,47.7587242126,60,0.036,7.97e-09,186000000.0,72.0,15
422.100646973,47.79311752315,60,0.036,7.97e-09,186000000.0,72.0,15
423.100646973,47.8275108337,60,0.036,7.97e-09,186000000.0,72.0,15
424.100646973,47.86190414425,60,0.036,7.97e-09,186000000.0,72.0,15
425.100646973,47.8962974548,60,0.036,7.97e-09,186000000.0,72.0,15
426.100646973,47.93069076535,60,0.036,7.97e-09,186000000.0,72.0,15
427.100646973,47.9650840759,60,0.036,7.97e-09,186000000.0,72.0,15
428.100646973,47.99947738645,60,0.036,7.97e-09,186000000.0,72.0,15
429.100646973,48.033870697,60,0.036,7.97e-09,186000000.0,72.0,15
430.100646973,48.06826400755,60,0.036,7.97e-09,186000000.0,72.0,15
431.100646973,48.1026573181,60,0.036,7.97e-09,186000000.0,72.0,15
432.100646973,48.13608436583,60,0.036,7.97e-09,186000000.0,72.0,15
433.100646973,48.16951141356,60,0.036,7.97e-09,186000000.0,72.0,15
434.100646973,48.20293846129,60,0.036,7.97e-09,186000000.0,72.0,15
435.100646973,48.23636550902,60,0.036,7.97e-09,186000000.0,72.0,15
436.100646973,48.26979255675,60,0.036,7.97e-09,186000000.0,72.0,15
437.100646973,48.30321960448,60,0.036,7.97e-09,186000000.0,72.0,15
438.100646973,48.33664665221,60,0.036,7.97e-09,186000000.0,72.0,15
439.100646973,48.37007369994,60,0.036,7.97e-09,186000000.0,72.0,15
440.100646973,48.40350074767,60,0.036,7.97e-09,186000000.0,72.0,15
441.100646973,48.4369277954,60,0.036,7.97e-09,186000000.0,72.0,15
442.100646973,48.46941566466,60,0.036,7.97e-09,186000000.0,72.0,15
443.100646973,48.50190353392,60,0.036,7.97e-09,186000000.0,72.0,15
444.100646973,48.53439140318,60,0.036,7.97e-09,186000000.0,72.0,15
445.100646973,48.56687927244,60,0.036,7.97e-09,186000000.0,72.0,15
446.100646973,48.5993671417,60,0.036,7.97e-09,186000000.0,72.0,15
447.100646973,48.63185501096,60,0.036,7.97e-09,186000000.0,72.0,15
448.100646973,48.66434288022,60,0.036,7.97e-09,186000000.0,72.0,15
449.100646973,48.69683074948,60,0.036,7.97e-09,186000000.0,72.0,15
450.100646973,48.72931861874,60,0.036,7.97e-09,186000000.0,72.0,15
451.100646973,48.761806488,60,0.036,7.97e-09,186000000.0,72.0,15
452.100646973,48.79338150021,60,0.036,7.97e-09,186000000.0,72.0,15
453.100646973,48.82495651242,60,0.036,7.97e-09,186000000.0,72.0,15
454.100646973,48.85653152463,60,0.036,7.97e-09,186000000.0,72.0,15
455.100646973,48.88810653684,60,0.036,7.97e-09,186000000.0,72.0,15
456.100646973,48.91968154905,60,0.036,7.97e-09,186000000.0,72.0,15
457.100646973,48.95125656126,60,0.036,7.97e-09,186000000.0,72.0,15
458.100646973,48.98283157347,60,0.036,7.97e-09,186000000.0,72.0,15
459.100646973,49.01440658568,60,0.036,7.97e-09,186000000.0,72.0,15
460.100646973,49.04598159789,60,0.036,7.97e-09,186000000.0,72.0,15
461.100646973,49.0775566101,60,0.036,7.97e-09,186000000.0,72.0,15
462.100646973,49.10824432372,60,0.036,7.97e-09,186000000.0,72.0,15
463.100646973,49.13893203734,60,0.036,7.97e-09,186000000.0,72.0,15
464.100646973,49.16961975096,60,0.036,7.97e-09,186000000.0,72.0,15
465.100646973,49.20030746458,60,0.036,7.97e-09,186000000.0,72.0,15
466.100646973,49.2309951782,60,0.036,7.97e-09,186000000.0,72.0,15
467.100646973,49.26168289182,60,0.036,7.97e-09,186000000.0,72.0,15
468.100646973,49.29237060544,60,0.036,7.97e-09,186000000.0,72.0,15
469.100646973,49.32305831906,60,0.036,7.97e-09,186000000.0,72.0,15
470.100646973,49.35374603268,60,0.036,7.97e-09,186000000.0,72.0,15
471.100646973,49.3844337463,60,0.036,7.97e-09,186000000.0,72.0,15
472.100646973,49.41425971981,60,0.036,7.97e-09,186000000.0,72.0,15
473.100646973,49.44408569332,60,0.036,7.97e-09,186000000.0,72.0,15
474.100646973,49.47391166683,60,0.036,7.97e-09,186000000.0,72.0,15
475.100646973,49.50373764034,60,0.036,7.97e-09,186000000.0,72.0,15
476.100646973,49.53356361385,60,0.036,7.97e-09,186000000.0,72.0,15
477.100646973,49.56338958736,60,0.036,7.97e-09,186000000.0,72.0,15
478.100646973,49.59321556087,60,0.036,7.97e-09,186000000.0,72.0,15
479.100646973,49.62304153438,60,0.036,7.97e-09,186000000.0,72.0,15
480.100646973,49.65286750789,60,0.036,7.97e-09,186000000.0,72.0,15
481.100646973,49.6826934814,60,0.036,7.97e-09,186000000.0,72.0,15
482.100646973,49.71168098446,60,0.036,7.97e-09,186000000.0,72.0,15
483.100646973,49.74066848752,60,0.036,7.97e-09,186000000.0,72.0,15
484.100646973,49.76965599058,60,0.036,7.97e-09,186000000.0,72.0,15
485.100646973,49.79864349364,60,0.036,7.97e-09,186000000.0,72.0,15
486.100646973,49.8276309967,60,0.036,7.97e-09,186000000.0,72.0,15
487.100646973,49.85661849976,60,0.036,7.97e-09,186000000.0,72.0,15
488.100646973,49.88560600282,60,0.036,7.97e-09,186000000.0,72.0,15
489.100646973,49.91459350588,60,0.036,7.97e-09,186000000.0,72.0,15
490.100646973,49.94358100894,60,0.036,7.97e-09,186000000.0,72.0,15
491.100646973,49.972568512,60,0.036,7.97e-09,186000000.0,72.0,15
492.100646973,50.00074157718,60,0.036,7.97e-09,186000000.0,72.0,15
493.100646973,50.02891464236,60,0.036,7.97e-09,186000000.0,72.0,15
494.100646973,50.05708770754,60,0.036,7.97e-09,186000000.0,72.0,15
495.100646973,50.08526077272,60,0.036,7.97e-09,186000000.0,72.0,15
496.100646973,50.1134338379,60,0.036,7.97e-09,186000000.0,72.0,15
497.100646973,50.14160690308,60,0.036,7.97e-09,186000000.0,72.0,15
498.100646973,50.16977996826,60,0.036,7.97e-09,186000000.0,72.0,15
499.100646973,50.19795303344,60,0.036,7.97e-09,186000000.0,72.0,15
500.100646973,50.22612609862,60,0.036,7.97e-09,186000000.0,72.0,15
501.100646973,50.2542991638,60,0.036,7.97e-09,186000000.0,72.0,15
502.100646973,50.28168106077,60,0.036,7.97e-09,186000000.0,72.0,15
503.100646973,50.30906295774,60,0.036,7.97e-09,186000000.0,72.0,15
504.100646973,50.33644485471,60,0.036,7.97e-09,186000000.0,72.0,15
505.100646973,50.36382675168,60,0.036,7.97e-09,186000000.0,72.0,15
506.100646973,50.39120864865,60,0.036,7.97e-09,186000000.0,72.0,15
507.100646973,50.41859054562,60,0.036,7.97e-09,186000000.0,72.0,15
508.100646973,50.44597244259,60,0.036,7.97e-09,186000000.0,72.0,15
509.100646973,50.47335433956,60,0.036,7.97e-09,186000000.0,72.0,15
510.100646973,50.50073623653,60,0.036,7.97e-09,186000000.0,72.0,15
511.100646973,50.5281181335,60,0.036,7.97e-09,186000000.0,72.0,15
512.100646973,50.55473060604,60,0.036,7.97e-09,186000000.0,72.0,15
513.100646973,50.58134307858,60,0.036,7.97e-09,186000000.0,72.0,15
514.100646973,50.60795555112,60,0.036,7.97e-09,186000000.0,72.0,15
515.100646973,50.63456802366,60,0.036,7.97e-09,186000000.0,72.0,15
516.100646973,50.6611804962,60,0.036,7.97e-09,186000000.0,72.0,15
517.100646973,50.68779296874,60,0.036,7.97e-09,186000000.0,72.0,15
518.100646973,50.71440544128,60,0.036,7.97e-09,186000000.0,72.0,15
519.100646973,50.74101791382,60,0.036,7.97e-09,186000000.0,72.0,15
520.100646973,50.76763038636,60,0.036,7.97e-09,186000000.0,72.0,15
521.100646973,50.7942428589,60,0.036,7.97e-09,186000000.0,72.0,15
522.100646973,50.8201072693,60,0.036,7.97e-09,186000000.0,72.0,15
523.100646973,50.8459716797,60,0.036,7.97e-09,186000000.0,72.0,15
524.100646973,50.8718360901,60,0.036,7.97e-09,186000000.0,72.0,15
525.100646973,50.8977005005,60,0.036,7.97e-09,186000000.0,72.0,15
526.100646973,50.9235649109,60,0.036,7.97e-09,186000000.0,72.0,15
527.100646973,50.9494293213,60,0.036,7.97e-09,186000000.0,72.0,15
528.100646973,50.9752937317,60,0.036,7.97e-09,186000000.0,72.0,15
529.100646973,51.0011581421,60,0.036,7.97e-09,186000000.0,72.0,15
530.100646973,51.0270225525,60,0.036,7.97e-09,186000000.0,72.0,15
531.100646973,51.0528869629,60,0.036,7.97e-09,186000000.0,72.0,15
532.100646973,51.07802505494,60,0.036,7.97e-09,186000000.0,72.0,15
533.100646973,51.10316314698,60,0.036,7.97e-09,186000000.0,72.0,15
534.100646973,51.12830123902,60,0.036,7.97e-09,186000000.0,72.0,15
535.100646973,51.15343933106,60,0.036,7.97e-09,186000000.0,72.0,15
536.100646973,51.1785774231,60,0.036,7.97e-09,186000000.0,72.0,15
537.100646973,51.20371551514,60,0.036,7.97e-09,186000000.0,72.0,15
538.100646973,51.22885360718,60,0.036,7.97e-09,186000000.0,72.0,15
539.100646973,51.25399169922,60,0.036,7.97e-09,186000000.0,72.0,15
540.100646973,51.27912979126,60,0.036,7.97e-09,186000000.0,72.0,15
541.100646973,51.3042678833,60,0.036,7.97e-09,186000000.0,72.0,15
542.100646973,51.32869949341,60,0.036,7.97e-09,186000000.0,72.0,15
543.100646973,51.35313110352,60,0.036,7.97e-09,186000000.0,72.0,15
544.100646973,51.37756271363,60,0.036,7.97e-09,186000000.0,72.0,15
545.100646973,51.40199432374,60,0.036,7.97e-09,186000000.0,72.0,15
546.100646973,51.42642593385,60,0.036,7.97e-09,186000000.0,72.0,15
547.100646973,51.45085754396,60,0.036,7.97e-09,186000000.0,72.0,15
548.100646973,51.47528915407,60,0.036,7.97e-09,186000000.0,72.0,15
549.100646973,51.49972076418,60,0.036,7.97e-09,186000000.0,72.0,15
550.100646973,51.52415237429,60,0.036,7.97e-09,186000000.0,72.0,15
551.100646973,51.5485839844,60,0.036,7.97e-09,186000000.0,72.0,15
552.100646973,51.57232933047,60,0.036,7.97e-09,186000000.0,72.0,15
553.100646973,51.59607467654,60,0.036,7.97e-09,186000000.0,72.0,15
554.100646973,51.61982002261,60,0.036,7.97e-09,186000000.0,72.0,15
555.100646973,51.64356536868,60,0.036,7.97e-09,186000000.0,72.0,15
556.100646973,51.66731071475,60,0.036,7.97e-09,186000000.0,72.0,15
557.100646973,51.69105606082,60,0.036,7.97e-09,186000000.0,72.0,15
558.100646973,51.71480140689,60,0.036,7.97e-09,186000000.0,72.0,15
559.100646973,51.73854675296,60,0.036,7.97e-09,186000000.0,72.0,15
560.100646973,51.76229209903,60,0.036,7.97e-09,186000000.0,72.0,15
561.100646973,51.7860374451,60,0.036,7.97e-09,186000000.0,72.0,15
562.100646973,51.80911521914,60,0.036,7.97e-09,186000000.0,72.0,15
563.100646973,51.83219299318,60,0.036,7.97e-09,186000000.0,72.0,15
564.100646973,51.85527076722,60,0.036,7.97e-09,186000000.0,72.0,15
565.100646973,51.87834854126,60,0.036,7.97e-09,186000000.0,72.0,15
566.100646973,51.9014263153,60,0.036,7.97e-09,186000000.0,72.0,15
567.100646973,51.92450408934,60,0.036,7.97e-09,186000000.0,72.0,15
568.100646973,51.94758186338,60,0.036,7.97e-09,186000000.0,72.0,15
569.100646973,51.97065963742,60,0.036,7.97e-09,186000000.0,72.0,15
570.100646973,51.99373741146,60,0.036,7.97e-09,186000000.0,72.0,15
571.100646973,52.0168151855,60,0.036,7.97e-09,186000000.0,72.0,15
572.100646973,52.03924522396,60,0.036,7.97e-09,186000000.0,72.0,15
573.100646973,52.06167526242,60,0.036,7.97e-09,186000000.0,72.0,15
574.100646973,52.08410530088,60,0.036,7.97e-09,186000000.0,72.0,15
575.100646973,52.10653533934,60,0.036,7.97e-09,186000000.0,72.0,15
576.100646973,52.1289653778,60,0.036,7.97e-09,186000000.0,72.0,15
577.100646973,52.15139541626,60,0.036,7.97e-09,186000000.0,72.0,15
578.100646973,52.17382545472,60,0.036,7.97e-09,186000000.0,72.0,15
579.100646973,52.19625549318,60,0.036,7.97e-09,186000000.0,72.0,15
580.100646973,52.21868553164,60,0.036,7.97e-09,186000000.0,72.0,15
581.100646973,52.2411155701,60,0.036,7.97e-09,186000000.0,72.0,15
582.100646973,52.26291503909,60,0.036,7.97e-09,186000000.0,72.0,15
583.100646973,52.28471450808,60,0.036,7.97e-09,186000000.0,72.0,15
584.100646973,52.30651397707,60,0.036,7.97e-09,186000000.0,72.0,15
585.100646973,52.32831344606,60,0.036,7.97e-09,186000000.0,72.0,15
586.100646973,52.35011291505,60,0.036,7.97e-09,186000000.0,72.0,15
587.100646973,52.37191238404,60,0.036,7.97e-09,186000000.0,72.0,15
588.100646973,52.39371185303,60,0.036,7.97e-09,186000000.0,72.0,15
589.100646973,52.41551132202,60,0.036,7.97e-09,186000000.0,72.0,15
590.100646973,52.43731079101,60,0.036,7.97e-09,186000000.0,72.0,15
591.100646973,52.45911026,60,0.036,7.97e-09,186000000.0,72.0,15
592.100646973,52.48029708861,60,0.036,7.97e-09,186000000.0,72.0,15
593.100646973,52.50148391722,60,0.036,7.97e-09,186000000.0,72.0,15
594.100646973,52.52267074583,60,0.036,7.97e-09,186000000.0,72.0,15
595.100646973,52.54385757444,60,0.036,7.97e-09,186000000.0,72.0,15
596.100646973,52.56504440305,60,0.036,7.97e-09,186000000.0,72.0,15
597.100646973,52.58623123166,60,0.036,7.97e-09,186000000.0,72.0,15
598.100646973,52.60741806027,60,0.036,7.97e-09,186000000.0,72.0,15
599.100646973,52.62860488888,60,0.036,7.97e-09,186000000.0,72.0,15
600.100646973,52.64979171749,60,0.036,7.97e-09,186000000.0,72.0,15
601.100646973,52.6709785461,60,0.036,7.97e-09,186000000.0,72.0,15
602.100646973,52.69157028194,60,0.036,7.97e-09,186000000.0,72.0,15
603.100646973,52.71216201778,60,0.036,7.97e-09,186000000.0,72.0,15
604.100646973,52.73275375362,60,0.036,7.97e-09,186000000.0,72.0,15
605.100646973,52.75334548946,60,0.036,7.97e-09,186000000.0,72.0,15
606.100646973,52.7739372253,60,0.036,7.97e-09,186000000.0,72.0,15
607.100646973,52.79452896114,60,0.036,7.97e-09,186000000.0,72.0,15
608.100646973,52.81512069698,60,0.036,7.97e-09,186000000.0,72.0,15
609.100646973,52.83571243282,60,0.036,7.97e-09,186000000.0,72.0,15
610.100646973,52.85630416866,60,0.036,7.97e-09,186000000.0,72.0,15
611.100646973,52.8768959045,60,0.036,7.97e-09,186000000.0,72.0,15
612.100646973,52.89690895077,60,0.036,7.97e-09,186000000.0,72.0,15
613.100646973,52.91692199704,60,0.036,7.97e-09,186000000.0,72.0,15
614.100646973,52.93693504331,60,0.036,7.97e-09,186000000.0,72.0,15
615.100646973,52.95694808958,60,0.036,7.97e-09,186000000.0,72.0,15
616.100646973,52.97696113585,60,0.036,7.97e-09,186000000.0,72.0,15
617.100646973,52.99697418212,60,0.036,7.97e-09,186000000.0,72.0,15
618.100646973,53.01698722839,60,0.036,7.97e-09,186000000.0,72.0,15
619.100646973,53.03700027466,60,0.036,7.97e-09,186000000.0,72.0,15
620.100646973,53.05701332093,60,0.036,7.97e-09,186000000.0,72.0,15
621.100646973,53.0770263672,60,0.036,7.97e-09,186000000.0,72.0,15
622.100646973,53.09647750856,60,0.036,7.97e-09,186000000.0,72.0,15
623.100646973,53.11592864992,60,0.036,7.97e-09,186000000.0,72.0,15
624.100646973,53.13537979128,60,0.036,7.97e-09,186000000.0,72.0,15
625.100646973,53.15483093264,60,0.036,7.97e-09,186000000.0,72.0,15
626.100646973,53.174282074,60,0.036,7.97e-09,186000000.0,72.0,15
627.100646973,53.19373321536,60,0.036,7.97e-09,186000000.0,72.0,15
628.100646973,53.21318435672,60,0.036,7.97e-09,186000000.0,72.0,15
629.100646973,53.23263549808,60,0.036,7.97e-09,186000000.0,72.0,15
630.100646973,53.25208663944,60,0.036,7.97e-09,186000000.0,72.0,15
631.100646973,53.2715377808,60,0.036,7.97e-09,186000000.0,72.0,15
632.100646973,53.29044189457,60,0.036,7.97e-09,186000000.0,72.0,15
633.100646973,53.30934600834,60,0.036,7.97e-09,186000000.0,72.0,15
634.100646973,53.32825012211,60,0.036,7.97e-09,186000000.0,72.0,15
635.100646973,53.34715423588,60,0.036,7.97e-09,186000000.0,72.0,15
636.100646973,53.36605834965,60,0.036,7.97e-09,186000000.0,72.0,15
637.100646973,53.38496246342,60,0.036,7.97e-09,186000000.0,72.0,15
638.100646973,53.40386657719,60,0.036,7.97e-09,186000000.0,72.0,15
639.100646973,53.42277069096,60,0.036,7.97e-09,186000000.0,72.0,15
640.100646973,53.44167480473,60,0.036,7.97e-09,186000000.0,72.0,15
641.100646973,53.4605789185,60,0.036,7.97e-09,186000000.0,72.0,15
642.100646973,53.47895240788,60,0.036,7.97e-09,186000000.0,72.0,15
643.100646973,53.49732589726,60,0.036,7.97e-09,186000000.0,72.0,15
644.100646973,53.51569938664,60,0.036,7.97e-09,186000000.0,72.0,15
645.100646973,53.53407287602,60,0.036,7.97e-09,186000000.0,72.0,15
646.100646973,53.5524463654,60,0.036,7.97e-09,186000000.0,72.0,15
647.100646973,53.57081985478,60,0.036,7.97e-09,186000000.0,72.0,15
648.100646973,53.58919334416,60,0.036,7.97e-09,186000000.0,72.0,15
649.100646973,53.60756683354,60,0.036,7.97e-09,186000000.0,72.0,15
650.100646973,53.62594032292,60,0.036,7.97e-09,186000000.0,72.0,15
651.100646973,53.6443138123,60,0.036,7.97e-09,186000000.0,72.0,15
652.100646973,53.66217079167,60,0.036,7.97e-09,186000000.0,72.0,15
653.100646973,53.68002777104,60,0.036,7.97e-09,186000000.0,72.0,15
654.100646973,53.69788475041,60,0.036,7.97e-09,186000000.0,72.0,15
655.100646973,53.71574172978,60,0.036,7.97e-09,186000000.0,72.0,15
656.100646973,53.73359870915,60,0.036,7.97e-09,186000000.0,72.0,15
657.100646973,53.75145568852,60,0.036,7.97e-09,186000000.0,72.0,15
658.100646973,53.76931266789,60,0.036,7.97e-09,186000000.0,72.0,15
659.100646973,53.78716964726,60,0.036,7.97e-09,186000000.0,72.0,15
660.100646973,53.80502662663,60,0.036,7.97e-09,186000000.0,72.0,15
661.100646973,53.822883606,60,0.036,7.97e-09,186000000.0,72.0,15
662.100646973,53.84023895268,60,0.036,7.97e-09,186000000.0,72.0,15
663.100646973,53.85759429936,60,0.036,7.97e-09,186000000.0,72.0,15
664.100646973,53.87494964604,60,0.036,7.97e-09,186000000.0,72.0,15
665.100646973,53.89230499272,60,0.036,7.97e-09,186000000.0,72.0,15
666.100646973,53.9096603394,60,0.036,7.97e-09,186000000.0,72.0,15
667.100646973,53.92701568608,60,0.036,7.97e-09,186000000.0,72.0,15
668.100646973,53.94437103276,60,0.036,7.97e-09,186000000.0,72.0,15
669.100646973,53.96172637944,60,0.036,7.97e-09,186000000.0,72.0,15
670.100646973,53.97908172612,60,0.036,7.97e-09,186000000.0,72.0,15
671.100646973,53.9964370728,60,0.036,7.97e-09,186000000.0,72.0,15
672.100646973,54.01330490116,60,0.036,7.97e-09,186000000.0,72.0,15
673.100646973,54.03017272952,60,0.036,7.97e-09,186000000.0,72.0,15
674.100646973,54.04704055788,60,0.036,7.97e-09,186000000.0,72.0,15
675.100646973,54.06390838624,60,0.036,7.97e-09,186000000.0,72.0,15
676.100646973,54.0807762146,60,0.036,7.97e-09,186000000.0,72.0,15
677.100646973,54.09764404296,60,0.036,7.97e-09,186000000.0,72.0,15
678.100646973,54.11451187132,60,0.036,7.97e-09,186000000.0,72.0,15
679.100646973,54.13137969968,60,0.036,7.97e-09,186000000.0,72.0,15
680.100646973,54.14824752804,60,0.036,7.97e-09,186000000.0,72.0,15
681.100646973,54.1651153564,60,0.036,7.97e-09,186000000.0,72.0,15
