time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.73765945436,60,0.036,7.97e-09,686000000.0,72.0,15
1530.0,38.74584770204,60,0.036,7.97e-09,686000000.0,72.0,15
1531.0,38.75403594972,60,0.036,7.97e-09,686000000.0,72.0,15
1532.0,38.7622241974,60,0.036,7.97e-09,686000000.0,72.0,15
1533.0,38.77041244508,60,0.036,7.97e-09,686000000.0,72.0,15
1534.0,38.77860069276,60,0.036,7.97e-09,686000000.0,72.0,15
1535.0,38.78678894044,60,0.036,7.97e-09,686000000.0,72.0,15
1536.0,38.79497718812,60,0.036,7.97e-09,686000000.0,72.0,15
1537.0,38.8031654358,60,0.036,7.97e-09,686000000.0,72.0,15
1538.0,38.81132240296,60,0.036,7.97e-09,686000000.0,72.0,15
1539.0,38.81947937012,60,0.036,7.97e-09,686000000.0,72.0,15
1540.0,38.82763633728,60,0.036,7.97e-09,686000000.0,72.0,15
1541.0,38.83579330444,60,0.036,7.97e-09,686000000.0,72.0,15
1542.0,38.8439502716,60,0.036,7.97e-09,686000000.0,72.0,15
1543.0,38.85210723876,60,0.036,7.97e-09,686000000.0,72.0,15
1544.0,38.86026420592,60,0.036,7.97e-09,686000000.0,72.0,15
1545.0,38.86842117308,60,0.036,7.97e-09,686000000.0,72.0,15
1546.0,38.87657814024,60,0.036,7.97e-09,686000000.0,72.0,15
1547.0,38.8847351074,60,0.036,7.97e-09,686000000.0,72.0,15
1548.0,38.89286041258,60,0.036,7.97e-09,686000000.0,72.0,15
1549.0,38.90098571776,60,0.036,7.97e-09,686000000.0,72.0,15
1550.0,38.90911102294,60,0.036,7.97e-09,686000000.0,72.0,15
1551.0,38.91723632812,60,0.036,7.97e-09,686000000.0,72.0,15
1552.0,38.9253616333,60,0.036,7.97e-09,686000000.0,72.0,15
1553.0,38.93348693848,60,0.036,7.97e-09,686000000.0,72.0,15
1554.0,38.94161224366,60,0.036,7.97e-09,686000000.0,72.0,15
1555.0,38.94973754884,60,0.036,7.97e-09,686000000.0,72.0,15
1556.0,38.95786285402,60,0.036,7.97e-09,686000000.0,72.0,15
1557.0,38.9659881592,60,0.036,7.97e-09,686000000.0,72.0,15
1558.0,38.97408218386,60,0.036,7.97e-09,686000000.0,72.0,15
1559.0,38.98217620852,60,0.036,7.97e-09,686000000.0,72.0,15
1560.0,38.99027023318,60,0.036,7.97e-09,686000000.0,72.0,15
1561.0,38.99836425784,60,0.036,7.97e-09,686000000.0,72.0,15
1562.0,39.0064582825,60,0.036,7.97e-09,686000000.0,72.0,15
1563.0,39.01455230716,60,0.036,7.97e-09,686000000.0,72.0,15
1564.0,39.02264633182,60,0.036,7.97e-09,686000000.0,72.0,15
1565.0,39.03074035648,60,0.036,7.97e-09,686000000.0,72.0,15
1566.0,39.03883438114,60,0.036,7.97e-09,686000000.0,72.0,15
1567.0,39.0469284058,60,0.036,7.97e-09,686000000.0,72.0,15
1568.0,39.05499153141,60,0.036,7.97e-09,686000000.0,72.0,15
1569.0,39.06305465702,60,0.036,7.97e-09,686000000.0,72.0,15
1570.0,39.07111778263,60,0.036,7.97e-09,686000000.0,72.0,15
1571.0,39.07918090824,60,0.036,7.97e-09,686000000.0,72.0,15
1572.0,39.08724403385,60,0.036,7.97e-09,686000000.0,72.0,15
1573.0,39.09530715946,60,0.036,7.97e-09,686000000.0,72.0,15
1574.0,39.10337028507,60,0.036,7.97e-09,686000000.0,72.0,15
1575.0,39.11143341068,60,0.036,7.97e-09,686000000.0,72.0,15
1576.0,39.11949653629,60,0.036,7.97e-09,686000000.0,72.0,15
1577.0,39.1275596619,60,0.036,7.97e-09,686000000.0,72.0,15
1578.0,39.13559150699,60,0.036,7.97e-09,686000000.0,72.0,15
1579.0,39.14362335208,60,0.036,7.97e-09,686000000.0,72.0,15
1580.0,39.15165519717,60,0.036,7.97e-09,686000000.0,72.0,15
1581.0,39.15968704226,60,0.036,7.97e-09,686000000.0,72.0,15
1582.0,39.16771888735,60,0.036,7.97e-09,686000000.0,72.0,15
1583.0,39.17575073244,60,0.036,7.97e-09,686000000.0,72.0,15
1584.0,39.18378257753,60,0.036,7.97e-09,686000000.0,72.0,15
1585.0,39.19181442262,60,0.036,7.97e-09,686000000.0,72.0,15
1586.0,39.19984626771,60,0.036,7.97e-09,686000000.0,72.0,15
1587.0,39.2078781128,60,0.036,7.97e-09,686000000.0,72.0,15
1588.0,39.21587905884,60,0.036,7.97e-09,686000000.0,72.0,15
1589.0,39.22388000488,60,0.036,7.97e-09,686000000.0,72.0,15
1590.0,39.23188095092,60,0.036,7.97e-09,686000000.0,72.0,15
1591.0,39.23988189696,60,0.036,7.97e-09,686000000.0,72.0,15
1592.0,39.247882843,60,0.036,7.97e-09,686000000.0,72.0,15
1593.0,39.25588378904,60,0.036,7.97e-09,686000000.0,72.0,15
1594.0,39.26388473508,60,0.036,7.97e-09,686000000.0,72.0,15
1595.0,39.27188568112,60,0.036,7.97e-09,686000000.0,72.0,15
1596.0,39.27988662716,60,0.036,7.97e-09,686000000.0,72.0,15
1597.0,39.2878875732,60,0.036,7.97e-09,686000000.0,72.0,15
1598.0,39.2958576202,60,0.036,7.97e-09,686000000.0,72.0,15
1599.0,39.3038276672,60,0.036,7.97e-09,686000000.0,72.0,15
1600.0,39.3117977142,60,0.036,7.97e-09,686000000.0,72.0,15
1601.0,39.3197677612,60,0.036,7.97e-09,686000000.0,72.0,15
1602.0,39.3277378082,60,0.036,7.97e-09,686000000.0,72.0,15
1603.0,39.3357078552,60,0.036,7.97e-09,686000000.0,72.0,15
1604.0,39.3436779022,60,0.036,7.97e-09,686000000.0,72.0,15
1605.0,39.3516479492,60,0.036,7.97e-09,686000000.0,72.0,15
1606.0,39.3596179962,60,0.036,7.97e-09,686000000.0,72.0,15
1607.0,39.3675880432,60,0.036,7.97e-09,686000000.0,72.0,15
1608.0,39.37552795409,60,0.036,7.97e-09,686000000.0,72.0,15
1609.0,39.38346786498,60,0.036,7.97e-09,686000000.0,72.0,15
1610.0,39.39140777587,60,0.036,7.97e-09,686000000.0,72.0,15
1611.0,39.39934768676,60,0.036,7.97e-09,686000000.0,72.0,15
1612.0,39.40728759765,60,0.036,7.97e-09,686000000.0,72.0,15
1613.0,39.41522750854,60,0.036,7.97e-09,686000000.0,72.0,15
1614.0,39.42316741943,60,0.036,7.97e-09,686000000.0,72.0,15
1615.0,39.43110733032,60,0.036,7.97e-09,686000000.0,72.0,15
1616.0,39.43904724121,60,0.036,7.97e-09,686000000.0,72.0,15
1617.0,39.4469871521,60,0.036,7.97e-09,686000000.0,72.0,15
1618.0,39.45489616394,60,0.036,7.97e-09,686000000.0,72.0,15
1619.0,39.46280517578,60,0.036,7.97e-09,686000000.0,72.0,15
1620.0,39.47071418762,60,0.036,7.97e-09,686000000.0,72.0,15
1621.0,39.47862319946,60,0.036,7.97e-09,686000000.0,72.0,15
1622.0,39.4865322113,60,0.036,7.97e-09,686000000.0,72.0,15
1623.0,39.49444122314,60,0.036,7.97e-09,686000000.0,72.0,15
1624.0,39.50235023498,60,0.036,7.97e-09,686000000.0,72.0,15
1625.0,39.51025924682,60,0.036,7.97e-09,686000000.0,72.0,15
1626.0,39.51816825866,60,0.036,7.97e-09,686000000.0,72.0,15
1627.0,39.5260772705,60,0.036,7.97e-09,686000000.0,72.0,15
1628.0,39.53395576476,60,0.036,7.97e-09,686000000.0,72.0,15
1629.0,39.54183425902,60,0.036,7.97e-09,686000000.0,72.0,15
1630.0,39.54971275328,60,0.036,7.97e-09,686000000.0,72.0,15
1631.0,39.55759124754,60,0.036,7.97e-09,686000000.0,72.0,15
1632.0,39.5654697418,60,0.036,7.97e-09,686000000.0,72.0,15
1633.0,39.57334823606,60,0.036,7.97e-09,686000000.0,72.0,15
1634.0,39.58122673032,60,0.036,7.97e-09,686000000.0,72.0,15
1635.0,39.58910522458,60,0.036,7.97e-09,686000000.0,72.0,15
1636.0,39.59698371884,60,0.036,7.97e-09,686000000.0,72.0,15
1637.0,39.6048622131,60,0.036,7.97e-09,686000000.0,72.0,15
1638.0,39.61271018979,60,0.036,7.97e-09,686000000.0,72.0,15
1639.0,39.62055816648,60,0.036,7.97e-09,686000000.0,72.0,15
1640.0,39.62840614317,60,0.036,7.97e-09,686000000.0,72.0,15
1641.0,39.63625411986,60,0.036,7.97e-09,686000000.0,72.0,15
1642.0,39.64410209655,60,0.036,7.97e-09,686000000.0,72.0,15
1643.0,39.65195007324,60,0.036,7.97e-09,686000000.0,72.0,15
1644.0,39.65979804993,60,0.036,7.97e-09,686000000.0,72.0,15
1645.0,39.66764602662,60,0.036,7.97e-09,686000000.0,72.0,15
1646.0,39.67549400331,60,0.036,7.97e-09,686000000.0,72.0,15
1647.0,39.68334198,60,0.036,7.97e-09,686000000.0,72.0,15
1648.0,39.69116020204,60,0.036,7.97e-09,686000000.0,72.0,15
1649.0,39.69897842408,60,0.036,7.97e-09,686000000.0,72.0,15
1650.0,39.70679664612,60,0.036,7.97e-09,686000000.0,72.0,15
1651.0,39.71461486816,60,0.036,7.97e-09,686000000.0,72.0,15
1652.0,39.7224330902,60,0.036,7.97e-09,686000000.0,72.0,15
1653.0,39.73025131224,60,0.036,7.97e-09,686000000.0,72.0,15
1654.0,39.73806953428,60,0.036,7.97e-09,686000000.0,72.0,15
1655.0,39.74588775632,60,0.036,7.97e-09,686000000.0,72.0,15
1656.0,39.75370597836,60,0.036,7.97e-09,686000000.0,72.0,15
1657.0,39.7615242004,60,0.036,7.97e-09,686000000.0,72.0,15
1658.0,39.76931228634,60,0.036,7.97e-09,686000000.0,72.0,15
1659.0,39.77710037228,60,0.036,7.97e-09,686000000.0,72.0,15
1660.0,39.78488845822,60,0.036,7.97e-09,686000000.0,72.0,15
1661.0,39.79267654416,60,0.036,7.97e-09,686000000.0,72.0,15
1662.0,39.8004646301,60,0.036,7.97e-09,686000000.0,72.0,15
1663.0,39.80825271604,60,0.036,7.97e-09,686000000.0,72.0,15
1664.0,39.81604080198,60,0.036,7.97e-09,686000000.0,72.0,15
1665.0,39.82382888792,60,0.036,7.97e-09,686000000.0,72.0,15
1666.0,39.83161697386,60,0.036,7.97e-09,686000000.0,72.0,15
1667.0,39.8394050598,60,0.036,7.97e-09,686000000.0,72.0,15
1668.0,39.84716300963,60,0.036,7.97e-09,686000000.0,72.0,15
1669.0,39.85492095946,60,0.036,7.97e-09,686000000.0,72.0,15
1670.0,39.86267890929,60,0.036,7.97e-09,686000000.0,72.0,15
1671.0,39.87043685912,60,0.036,7.97e-09,686000000.0,72.0,15
1672.0,39.87819480895,60,0.036,7.97e-09,686000000.0,72.0,15
1673.0,39.88595275878,60,0.036,7.97e-09,686000000.0,72.0,15
1674.0,39.89371070861,60,0.036,7.97e-09,686000000.0,72.0,15
1675.0,39.90146865844,60,0.036,7.97e-09,686000000.0,72.0,15
1676.0,39.90922660827,60,0.036,7.97e-09,686000000.0,72.0,15
1677.0,39.9169845581,60,0.036,7.97e-09,686000000.0,72.0,15
1678.0,39.92471275329,60,0.036,7.97e-09,686000000.0,72.0,15
1679.0,39.93244094848,60,0.036,7.97e-09,686000000.0,72.0,15
1680.0,39.94016914367,60,0.036,7.97e-09,686000000.0,72.0,15
1681.0,39.94789733886,60,0.036,7.97e-09,686000000.0,72.0,15
1682.0,39.95562553405,60,0.036,7.97e-09,686000000.0,72.0,15
1683.0,39.96335372924,60,0.036,7.97e-09,686000000.0,72.0,15
1684.0,39.97108192443,60,0.036,7.97e-09,686000000.0,72.0,15
1685.0,39.97881011962,60,0.036,7.97e-09,686000000.0,72.0,15
1686.0,39.98653831481,60,0.036,7.97e-09,686000000.0,72.0,15
1687.0,39.99426651,60,0.036,7.97e-09,686000000.0,72.0,15
1688.0,40.00196495055,60,0.036,7.97e-09,686000000.0,72.0,15
1689.0,40.0096633911,60,0.036,7.97e-09,686000000.0,72.0,15
1690.0,40.01736183165,60,0.036,7.97e-09,686000000.0,72.0,15
1691.0,40.0250602722,60,0.036,7.97e-09,686000000.0,72.0,15
1692.0,40.03275871275,60,0.036,7.97e-09,686000000.0,72.0,15
1693.0,40.0404571533,60,0.036,7.97e-09,686000000.0,72.0,15
1694.0,40.04815559385,60,0.036,7.97e-09,686000000.0,72.0,15
1695.0,40.0558540344,60,0.036,7.97e-09,686000000.0,72.0,15
1696.0,40.06355247495,60,0.036,7.97e-09,686000000.0,72.0,15
1697.0,40.0712509155,60,0.036,7.97e-09,686000000.0,72.0,15
1698.0,40.07891960142,60,0.036,7.97e-09,686000000.0,72.0,15
1699.0,40.08658828734,60,0.036,7.97e-09,686000000.0,72.0,15
1700.0,40.09425697326,60,0.036,7.97e-09,686000000.0,72.0,15
1701.0,40.10192565918,60,0.036,7.97e-09,686000000.0,72.0,15
1702.0,40.1095943451,60,0.036,7.97e-09,686000000.0,72.0,15
1703.0,40.11726303102,60,0.036,7.97e-09,686000000.0,72.0,15
1704.0,40.12493171694,60,0.036,7.97e-09,686000000.0,72.0,15
1705.0,40.13260040286,60,0.036,7.97e-09,686000000.0,72.0,15
1706.0,40.14026908878,60,0.036,7.97e-09,686000000.0,72.0,15
1707.0,40.1479377747,60,0.036,7.97e-09,686000000.0,72.0,15
1708.0,40.15557708744,60,0.036,7.97e-09,686000000.0,72.0,15
1709.0,40.16321640018,60,0.036,7.97e-09,686000000.0,72.0,15
1710.0,40.17085571292,60,0.036,7.97e-09,686000000.0,72.0,15
1711.0,40.17849502566,60,0.036,7.97e-09,686000000.0,72.0,15
1712.0,40.1861343384,60,0.036,7.97e-09,686000000.0,72.0,15
1713.0,40.19377365114,60,0.036,7.97e-09,686000000.0,72.0,15
1714.0,40.20141296388,60,0.036,7.97e-09,686000000.0,72.0,15
1715.0,40.20905227662,60,0.036,7.97e-09,686000000.0,72.0,15
1716.0,40.21669158936,60,0.036,7.97e-09,686000000.0,72.0,15
1717.0,40.2243309021,60,0.036,7.97e-09,686000000.0,72.0,15
1718.0,40.23194084168,60,0.036,7.97e-09,686000000.0,72.0,15
1719.0,40.23955078126,60,0.036,7.97e-09,686000000.0,72.0,15
1720.0,40.24716072084,60,0.036,7.97e-09,686000000.0,72.0,15
1721.0,40.25477066042,60,0.036,7.97e-09,686000000.0,72.0,15
1722.0,40.2623806,60,0.036,7.97e-09,686000000.0,72.0,15
1723.0,40.26999053958,60,0.036,7.97e-09,686000000.0,72.0,15
1724.0,40.27760047916,60,0.036,7.97e-09,686000000.0,72.0,15
1725.0,40.28521041874,60,0.036,7.97e-09,686000000.0,72.0,15
1726.0,40.29282035832,60,0.036,7.97e-09,686000000.0,72.0,15
1727.0,40.3004302979,60,0.036,7.97e-09,686000000.0,72.0,15
1728.0,40.3080108643,60,0.036,7.97e-09,686000000.0,72.0,15
1729.0,40.3155914307,60,0.036,7.97e-09,686000000.0,72.0,15
1730.0,40.3231719971,60,0.036,7.97e-09,686000000.0,72.0,15
1731.0,40.3307525635,60,0.036,7.97e-09,686000000.0,72.0,15
1732.0,40.3383331299,60,0.036,7.97e-09,686000000.0,72.0,15
1733.0,40.3459136963,60,0.036,7.97e-09,686000000.0,72.0,15
1734.0,40.3534942627,60,0.036,7.97e-09,686000000.0,72.0,15
1735.0,40.3610748291,60,0.036,7.97e-09,686000000.0,72.0,15
1736.0,40.3686553955,60,0.036,7.97e-09,686000000.0,72.0,15
1737.0,40.3762359619,60,0.036,7.97e-09,686000000.0,72.0,15
1738.0,40.38378715514,60,0.036,7.97e-09,686000000.0,72.0,15
1739.0,40.39133834838,60,0.036,7.97e-09,686000000.0,72.0,15
1740.0,40.39888954162,60,0.036,7.97e-09,686000000.0,72.0,15
1741.0,40.40644073486,60,0.036,7.97e-09,686000000.0,72.0,15
1742.0,40.4139919281,60,0.036,7.97e-09,686000000.0,72.0,15
1743.0,40.42154312134,60,0.036,7.97e-09,686000000.0,72.0,15
1744.0,40.42909431458,60,0.036,7.97e-09,686000000.0,72.0,15
1745.0,40.43664550782,60,0.036,7.97e-09,686000000.0,72.0,15
1746.0,40.44419670106,60,0.036,7.97e-09,686000000.0,72.0,15
1747.0,40.4517478943,60,0.036,7.97e-09,686000000.0,72.0,15
1748.0,40.45927047731,60,0.036,7.97e-09,686000000.0,72.0,15
1749.0,40.46679306032,60,0.036,7.97e-09,686000000.0,72.0,15
1750.0,40.47431564333,60,0.036,7.97e-09,686000000.0,72.0,15
1751.0,40.48183822634,60,0.036,7.97e-09,686000000.0,72.0,15
1752.0,40.48936080935,60,0.036,7.97e-09,686000000.0,72.0,15
1753.0,40.49688339236,60,0.036,7.97e-09,686000000.0,72.0,15
1754.0,40.50440597537,60,0.036,7.97e-09,686000000.0,72.0,15
1755.0,40.51192855838,60,0.036,7.97e-09,686000000.0,72.0,15
1756.0,40.51945114139,60,0.036,7.97e-09,686000000.0,72.0,15
1757.0,40.5269737244,60,0.036,7.97e-09,686000000.0,72.0,15
1758.0,40.53446693424,60,0.036,7.97e-09,686000000.0,72.0,15
1759.0,40.54196014408,60,0.036,7.97e-09,686000000.0,72.0,15
1760.0,40.54945335392,60,0.036,7.97e-09,686000000.0,72.0,15
1761.0,40.55694656376,60,0.036,7.97e-09,686000000.0,72.0,15
1762.0,40.5644397736,60,0.036,7.97e-09,686000000.0,72.0,15
1763.0,40.57193298344,60,0.036,7.97e-09,686000000.0,72.0,15
1764.0,40.57942619328,60,0.036,7.97e-09,686000000.0,72.0,15
1765.0,40.58691940312,60,0.036,7.97e-09,686000000.0,72.0,15
1766.0,40.59441261296,60,0.036,7.97e-09,686000000.0,72.0,15
1767.0,40.6019058228,60,0.036,7.97e-09,686000000.0,72.0,15
1768.0,40.6093704224,60,0.036,7.97e-09,686000000.0,72.0,15
1769.0,40.616835022,60,0.036,7.97e-09,686000000.0,72.0,15
1770.0,40.6242996216,60,0.036,7.97e-09,686000000.0,72.0,15
1771.0,40.6317642212,60,0.036,7.97e-09,686000000.0,72.0,15
1772.0,40.6392288208,60,0.036,7.97e-09,686000000.0,72.0,15
1773.0,40.6466934204,60,0.036,7.97e-09,686000000.0,72.0,15
1774.0,40.65415802,60,0.036,7.97e-09,686000000.0,72.0,15
1775.0,40.6616226196,60,0.036,7.97e-09,686000000.0,72.0,15
1776.0,40.6690872192,60,0.036,7.97e-09,686000000.0,72.0,15
1777.0,40.6765518188,60,0.036,7.97e-09,686000000.0,72.0,15
1778.0,40.68398780818,60,0.036,7.97e-09,686000000.0,72.0,15
1779.0,40.69142379756,60,0.036,7.97e-09,686000000.0,72.0,15
1780.0,40.69885978694,60,0.036,7.97e-09,686000000.0,72.0,15
1781.0,40.70629577632,60,0.036,7.97e-09,686000000.0,72.0,15
1782.0,40.7137317657,60,0.036,7.97e-09,686000000.0,72.0,15
1783.0,40.72116775508,60,0.036,7.97e-09,686000000.0,72.0,15
1784.0,40.72860374446,60,0.036,7.97e-09,686000000.0,72.0,15
1785.0,40.73603973384,60,0.036,7.97e-09,686000000.0,72.0,15
1786.0,40.74347572322,60,0.036,7.97e-09,686000000.0,72.0,15
1787.0,40.7509117126,60,0.036,7.97e-09,686000000.0,72.0,15
1788.0,40.75831871029,60,0.036,7.97e-09,686000000.0,72.0,15
1789.0,40.76572570798,60,0.036,7.97e-09,686000000.0,72.0,15
1790.0,40.77313270567,60,0.036,7.97e-09,686000000.0,72.0,15
1791.0,40.78053970336,60,0.036,7.97e-09,686000000.0,72.0,15
1792.0,40.78794670105,60,0.036,7.97e-09,686000000.0,72.0,15
1793.0,40.79535369874,60,0.036,7.97e-09,686000000.0,72.0,15
1794.0,40.80276069643,60,0.036,7.97e-09,686000000.0,72.0,15
1795.0,40.81016769412,60,0.036,7.97e-09,686000000.0,72.0,15
1796.0,40.81757469181,60,0.036,7.97e-09,686000000.0,72.0,15
1797.0,40.8249816895,60,0.036,7.97e-09,686000000.0,72.0,15
1798.0,40.83236045842,60,0.036,7.97e-09,686000000.0,72.0,15
1799.0,40.83973922734,60,0.036,7.97e-09,686000000.0,72.0,15
1800.0,40.84711799626,60,0.036,7.97e-09,686000000.0,72.0,15
1801.0,40.85449676518,60,0.036,7.97e-09,686000000.0,72.0,15
1802.0,40.8618755341,60,0.036,7.97e-09,686000000.0,72.0,15
1803.0,40.86925430302,60,0.036,7.97e-09,686000000.0,72.0,15
1804.0,40.87663307194,60,0.036,7.97e-09,686000000.0,72.0,15
1805.0,40.88401184086,60,0.036,7.97e-09,686000000.0,72.0,15
1806.0,40.89139060978,60,0.036,7.97e-09,686000000.0,72.0,15
1807.0,40.8987693787,60,0.036,7.97e-09,686000000.0,72.0,15
1808.0,40.90611991886,60,0.036,7.97e-09,686000000.0,72.0,15
1809.0,40.91347045902,60,0.036,7.97e-09,686000000.0,72.0,15
1810.0,40.92082099918,60,0.036,7.97e-09,686000000.0,72.0,15
1811.0,40.92817153934,60,0.036,7.97e-09,686000000.0,72.0,15
1812.0,40.9355220795,60,0.036,7.97e-09,686000000.0,72.0,15
1813.0,40.94287261966,60,0.036,7.97e-09,686000000.0,72.0,15
1814.0,40.95022315982,60,0.036,7.97e-09,686000000.0,72.0,15
1815.0,40.95757369998,60,0.036,7.97e-09,686000000.0,72.0,15
1816.0,40.96492424014,60,0.036,7.97e-09,686000000.0,72.0,15
1817.0,40.9722747803,60,0.036,7.97e-09,686000000.0,72.0,15
1818.0,40.97959671023,60,0.036,7.97e-09,686000000.0,72.0,15
1819.0,40.98691864016,60,0.036,7.97e-09,686000000.0,72.0,15
1820.0,40.99424057009,60,0.036,7.97e-09,686000000.0,72.0,15
1821.0,41.00156250002,60,0.036,7.97e-09,686000000.0,72.0,15
1822.0,41.00888442995,60,0.036,7.97e-09,686000000.0,72.0,15
1823.0,41.01620635988,60,0.036,7.97e-09,686000000.0,72.0,15
1824.0,41.02352828981,60,0.036,7.97e-09,686000000.0,72.0,15
1825.0,41.03085021974,60,0.036,7.97e-09,686000000.0,72.0,15
1826.0,41.03817214967,60,0.036,7.97e-09,686000000.0,72.0,15
1827.0,41.0454940796,60,0.036,7.97e-09,686000000.0,72.0,15
1828.0,41.05278816224,60,0.036,7.97e-09,686000000.0,72.0,15
1829.0,41.06008224488,60,0.036,7.97e-09,686000000.0,72.0,15
1830.0,41.06737632752,60,0.036,7.97e-09,686000000.0,72.0,15
1831.0,41.07467041016,60,0.036,7.97e-09,686000000.0,72.0,15
1832.0,41.0819644928,60,0.036,7.97e-09,686000000.0,72.0,15
1833.0,41.08925857544,60,0.036,7.97e-09,686000000.0,72.0,15
1834.0,41.09655265808,60,0.036,7.97e-09,686000000.0,72.0,15
1835.0,41.10384674072,60,0.036,7.97e-09,686000000.0,72.0,15
1836.0,41.11114082336,60,0.036,7.97e-09,686000000.0,72.0,15
1837.0,41.118434906,60,0.036,7.97e-09,686000000.0,72.0,15
1838.0,41.12570075988,60,0.036,7.97e-09,686000000.0,72.0,15
1839.0,41.13296661376,60,0.036,7.97e-09,686000000.0,72.0,15
1840.0,41.14023246764,60,0.036,7.97e-09,686000000.0,72.0,15
1841.0,41.14749832152,60,0.036,7.97e-09,686000000.0,72.0,15
1842.0,41.1547641754,60,0.036,7.97e-09,686000000.0,72.0,15
1843.0,41.16203002928,60,0.036,7.97e-09,686000000.0,72.0,15
1844.0,41.16929588316,60,0.036,7.97e-09,686000000.0,72.0,15
1845.0,41.17656173704,60,0.036,7.97e-09,686000000.0,72.0,15
1846.0,41.18382759092,60,0.036,7.97e-09,686000000.0,72.0,15
1847.0,41.1910934448,60,0.036,7.97e-09,686000000.0,72.0,15
1848.0,41.19833106992,60,0.036,7.97e-09,686000000.0,72.0,15
1849.0,41.20556869504,60,0.036,7.97e-09,686000000.0,72.0,15
1850.0,41.21280632016,60,0.036,7.97e-09,686000000.0,72.0,15
1851.0,41.22004394528,60,0.036,7.97e-09,686000000.0,72.0,15
1852.0,41.2272815704,60,0.036,7.97e-09,686000000.0,72.0,15
1853.0,41.23451919552,60,0.036,7.97e-09,686000000.0,72.0,15
1854.0,41.24175682064,60,0.036,7.97e-09,686000000.0,72.0,15
1855.0,41.24899444576,60,0.036,7.97e-09,686000000.0,72.0,15
1856.0,41.25623207088,60,0.036,7.97e-09,686000000.0,72.0,15
1857.0,41.263469696,60,0.036,7.97e-09,686000000.0,72.0,15
1858.0,41.27067985531,60,0.036,7.97e-09,686000000.0,72.0,15
1859.0,41.27789001462,60,0.036,7.97e-09,686000000.0,72.0,15
1860.0,41.28510017393,60,0.036,7.97e-09,686000000.0,72.0,15
1861.0,41.29231033324,60,0.036,7.97e-09,686000000.0,72.0,15
1862.0,41.29952049255,60,0.036,7.97e-09,686000000.0,72.0,15
1863.0,41.30673065186,60,0.036,7.97e-09,686000000.0,72.0,15
1864.0,41.31394081117,60,0.036,7.97e-09,686000000.0,72.0,15
1865.0,41.32115097048,60,0.036,7.97e-09,686000000.0,72.0,15
1866.0,41.32836112979,60,0.036,7.97e-09,686000000.0,72.0,15
1867.0,41.3355712891,60,0.036,7.97e-09,686000000.0,72.0,15
1868.0,41.34275360111,60,0.036,7.97e-09,686000000.0,72.0,15
1869.0,41.34993591312,60,0.036,7.97e-09,686000000.0,72.0,15
1870.0,41.35711822513,60,0.036,7.97e-09,686000000.0,72.0,15
1871.0,41.36430053714,60,0.036,7.97e-09,686000000.0,72.0,15
1872.0,41.37148284915,60,0.036,7.97e-09,686000000.0,72.0,15
1873.0,41.37866516116,60,0.036,7.97e-09,686000000.0,72.0,15
1874.0,41.38584747317,60,0.036,7.97e-09,686000000.0,72.0,15
1875.0,41.39302978518,60,0.036,7.97e-09,686000000.0,72.0,15
1876.0,41.40021209719,60,0.036,7.97e-09,686000000.0,72.0,15
1877.0,41.4073944092,60,0.036,7.97e-09,686000000.0,72.0,15
1878.0,41.41454887392,60,0.036,7.97e-09,686000000.0,72.0,15
1879.0,41.42170333864,60,0.036,7.97e-09,686000000.0,72.0,15
1880.0,41.42885780336,60,0.036,7.97e-09,686000000.0,72.0,15
1881.0,41.43601226808,60,0.036,7.97e-09,686000000.0,72.0,15
1882.0,41.4431667328,60,0.036,7.97e-09,686000000.0,72.0,15
1883.0,41.45032119752,60,0.036,7.97e-09,686000000.0,72.0,15
1884.0,41.45747566224,60,0.036,7.97e-09,686000000.0,72.0,15
1885.0,41.46463012696,60,0.036,7.97e-09,686000000.0,72.0,15
1886.0,41.47178459168,60,0.036,7.97e-09,686000000.0,72.0,15
1887.0,41.4789390564,60,0.036,7.97e-09,686000000.0,72.0,15
1888.0,41.4860660553,60,0.036,7.97e-09,686000000.0,72.0,15
1889.0,41.4931930542,60,0.036,7.97e-09,686000000.0,72.0,15
1890.0,41.5003200531,60,0.036,7.97e-09,686000000.0,72.0,15
1891.0,41.507447052,60,0.036,7.97e-09,686000000.0,72.0,15
1892.0,41.5145740509,60,0.036,7.97e-09,686000000.0,72.0,15
1893.0,41.5217010498,60,0.036,7.97e-09,686000000.0,72.0,15
1894.0,41.5288280487,60,0.036,7.97e-09,686000000.0,72.0,15
1895.0,41.5359550476,60,0.036,7.97e-09,686000000.0,72.0,15
1896.0,41.5430820465,60,0.036,7.97e-09,686000000.0,72.0,15
1897.0,41.5502090454,60,0.036,7.97e-09,686000000.0,72.0,15
1898.0,41.55730895995,60,0.036,7.97e-09,686000000.0,72.0,15
1899.0,41.5644088745,60,0.036,7.97e-09,686000000.0,72.0,15
1900.0,41.57150878905,60,0.036,7.97e-09,686000000.0,72.0,15
1901.0,41.5786087036,60,0.036,7.97e-09,686000000.0,72.0,15
1902.0,41.58570861815,60,0.036,7.97e-09,686000000.0,72.0,15
1903.0,41.5928085327,60,0.036,7.97e-09,686000000.0,72.0,15
1904.0,41.59990844725,60,0.036,7.97e-09,686000000.0,72.0,15
1905.0,41.6070083618,60,0.036,7.97e-09,686000000.0,72.0,15
