time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,40.9368438721,60,0.036,7.47e-09,586000000.0,72.0,25
1530.0,40.9455661774,60,0.036,7.47e-09,586000000.0,72.0,25
1531.0,40.9542884827,60,0.036,7.47e-09,586000000.0,72.0,25
1532.0,40.963010788,60,0.036,7.47e-09,586000000.0,72.0,25
1533.0,40.9717330933,60,0.036,7.47e-09,586000000.0,72.0,25
1534.0,40.9804553986,60,0.036,7.47e-09,586000000.0,72.0,25
1535.0,40.9891777039,60,0.036,7.47e-09,586000000.0,72.0,25
1536.0,40.9979000092,60,0.036,7.47e-09,586000000.0,72.0,25
1537.0,41.0066223145,60,0.036,7.47e-09,586000000.0,72.0,25
1538.0,41.015304184,60,0.036,7.47e-09,586000000.0,72.0,25
1539.0,41.0239860535,60,0.036,7.47e-09,586000000.0,72.0,25
1540.0,41.032667923,60,0.036,7.47e-09,586000000.0,72.0,25
1541.0,41.0413497925,60,0.036,7.47e-09,586000000.0,72.0,25
1542.0,41.050031662,60,0.036,7.47e-09,586000000.0,72.0,25
1543.0,41.0587135315,60,0.036,7.47e-09,586000000.0,72.0,25
1544.0,41.067395401,60,0.036,7.47e-09,586000000.0,72.0,25
1545.0,41.0760772705,60,0.036,7.47e-09,586000000.0,72.0,25
1546.0,41.08475914,60,0.036,7.47e-09,586000000.0,72.0,25
1547.0,41.0934410095,60,0.036,7.47e-09,586000000.0,72.0,25
1548.0,41.10208358763,60,0.036,7.47e-09,586000000.0,72.0,25
1549.0,41.11072616576,60,0.036,7.47e-09,586000000.0,72.0,25
1550.0,41.11936874389,60,0.036,7.47e-09,586000000.0,72.0,25
1551.0,41.12801132202,60,0.036,7.47e-09,586000000.0,72.0,25
1552.0,41.13665390015,60,0.036,7.47e-09,586000000.0,72.0,25
1553.0,41.14529647828,60,0.036,7.47e-09,586000000.0,72.0,25
1554.0,41.15393905641,60,0.036,7.47e-09,586000000.0,72.0,25
1555.0,41.16258163454,60,0.036,7.47e-09,586000000.0,72.0,25
1556.0,41.17122421267,60,0.036,7.47e-09,586000000.0,72.0,25
1557.0,41.1798667908,60,0.036,7.47e-09,586000000.0,72.0,25
1558.0,41.18846969607,60,0.036,7.47e-09,586000000.0,72.0,25
1559.0,41.19707260134,60,0.036,7.47e-09,586000000.0,72.0,25
1560.0,41.20567550661,60,0.036,7.47e-09,586000000.0,72.0,25
1561.0,41.21427841188,60,0.036,7.47e-09,586000000.0,72.0,25
1562.0,41.22288131715,60,0.036,7.47e-09,586000000.0,72.0,25
1563.0,41.23148422242,60,0.036,7.47e-09,586000000.0,72.0,25
1564.0,41.24008712769,60,0.036,7.47e-09,586000000.0,72.0,25
1565.0,41.24869003296,60,0.036,7.47e-09,586000000.0,72.0,25
1566.0,41.25729293823,60,0.036,7.47e-09,586000000.0,72.0,25
1567.0,41.2658958435,60,0.036,7.47e-09,586000000.0,72.0,25
1568.0,41.27445945739,60,0.036,7.47e-09,586000000.0,72.0,25
1569.0,41.28302307128,60,0.036,7.47e-09,586000000.0,72.0,25
1570.0,41.29158668517,60,0.036,7.47e-09,586000000.0,72.0,25
1571.0,41.30015029906,60,0.036,7.47e-09,586000000.0,72.0,25
1572.0,41.30871391295,60,0.036,7.47e-09,586000000.0,72.0,25
1573.0,41.31727752684,60,0.036,7.47e-09,586000000.0,72.0,25
1574.0,41.32584114073,60,0.036,7.47e-09,586000000.0,72.0,25
1575.0,41.33440475462,60,0.036,7.47e-09,586000000.0,72.0,25
1576.0,41.34296836851,60,0.036,7.47e-09,586000000.0,72.0,25
1577.0,41.3515319824,60,0.036,7.47e-09,586000000.0,72.0,25
1578.0,41.36005668638,60,0.036,7.47e-09,586000000.0,72.0,25
1579.0,41.36858139036,60,0.036,7.47e-09,586000000.0,72.0,25
1580.0,41.37710609434,60,0.036,7.47e-09,586000000.0,72.0,25
1581.0,41.38563079832,60,0.036,7.47e-09,586000000.0,72.0,25
1582.0,41.3941555023,60,0.036,7.47e-09,586000000.0,72.0,25
1583.0,41.40268020628,60,0.036,7.47e-09,586000000.0,72.0,25
1584.0,41.41120491026,60,0.036,7.47e-09,586000000.0,72.0,25
1585.0,41.41972961424,60,0.036,7.47e-09,586000000.0,72.0,25
1586.0,41.42825431822,60,0.036,7.47e-09,586000000.0,72.0,25
1587.0,41.4367790222,60,0.036,7.47e-09,586000000.0,72.0,25
1588.0,41.4452644348,60,0.036,7.47e-09,586000000.0,72.0,25
1589.0,41.4537498474,60,0.036,7.47e-09,586000000.0,72.0,25
1590.0,41.46223526,60,0.036,7.47e-09,586000000.0,72.0,25
1591.0,41.4707206726,60,0.036,7.47e-09,586000000.0,72.0,25
1592.0,41.4792060852,60,0.036,7.47e-09,586000000.0,72.0,25
1593.0,41.4876914978,60,0.036,7.47e-09,586000000.0,72.0,25
1594.0,41.4961769104,60,0.036,7.47e-09,586000000.0,72.0,25
1595.0,41.504662323,60,0.036,7.47e-09,586000000.0,72.0,25
1596.0,41.5131477356,60,0.036,7.47e-09,586000000.0,72.0,25
1597.0,41.5216331482,60,0.036,7.47e-09,586000000.0,72.0,25
1598.0,41.53007965088,60,0.036,7.47e-09,586000000.0,72.0,25
1599.0,41.53852615356,60,0.036,7.47e-09,586000000.0,72.0,25
1600.0,41.54697265624,60,0.036,7.47e-09,586000000.0,72.0,25
1601.0,41.55541915892,60,0.036,7.47e-09,586000000.0,72.0,25
1602.0,41.5638656616,60,0.036,7.47e-09,586000000.0,72.0,25
1603.0,41.57231216428,60,0.036,7.47e-09,586000000.0,72.0,25
1604.0,41.58075866696,60,0.036,7.47e-09,586000000.0,72.0,25
1605.0,41.58920516964,60,0.036,7.47e-09,586000000.0,72.0,25
1606.0,41.59765167232,60,0.036,7.47e-09,586000000.0,72.0,25
1607.0,41.606098175,60,0.036,7.47e-09,586000000.0,72.0,25
1608.0,41.61450653072,60,0.036,7.47e-09,586000000.0,72.0,25
1609.0,41.62291488644,60,0.036,7.47e-09,586000000.0,72.0,25
1610.0,41.63132324216,60,0.036,7.47e-09,586000000.0,72.0,25
1611.0,41.63973159788,60,0.036,7.47e-09,586000000.0,72.0,25
1612.0,41.6481399536,60,0.036,7.47e-09,586000000.0,72.0,25
1613.0,41.65654830932,60,0.036,7.47e-09,586000000.0,72.0,25
1614.0,41.66495666504,60,0.036,7.47e-09,586000000.0,72.0,25
1615.0,41.67336502076,60,0.036,7.47e-09,586000000.0,72.0,25
1616.0,41.68177337648,60,0.036,7.47e-09,586000000.0,72.0,25
1617.0,41.6901817322,60,0.036,7.47e-09,586000000.0,72.0,25
1618.0,41.698551178,60,0.036,7.47e-09,586000000.0,72.0,25
1619.0,41.7069206238,60,0.036,7.47e-09,586000000.0,72.0,25
1620.0,41.7152900696,60,0.036,7.47e-09,586000000.0,72.0,25
1621.0,41.7236595154,60,0.036,7.47e-09,586000000.0,72.0,25
1622.0,41.7320289612,60,0.036,7.47e-09,586000000.0,72.0,25
1623.0,41.740398407,60,0.036,7.47e-09,586000000.0,72.0,25
1624.0,41.7487678528,60,0.036,7.47e-09,586000000.0,72.0,25
1625.0,41.7571372986,60,0.036,7.47e-09,586000000.0,72.0,25
1626.0,41.7655067444,60,0.036,7.47e-09,586000000.0,72.0,25
1627.0,41.7738761902,60,0.036,7.47e-09,586000000.0,72.0,25
1628.0,41.7822078705,60,0.036,7.47e-09,586000000.0,72.0,25
1629.0,41.7905395508,60,0.036,7.47e-09,586000000.0,72.0,25
1630.0,41.7988712311,60,0.036,7.47e-09,586000000.0,72.0,25
1631.0,41.8072029114,60,0.036,7.47e-09,586000000.0,72.0,25
1632.0,41.8155345917,60,0.036,7.47e-09,586000000.0,72.0,25
1633.0,41.823866272,60,0.036,7.47e-09,586000000.0,72.0,25
1634.0,41.8321979523,60,0.036,7.47e-09,586000000.0,72.0,25
1635.0,41.8405296326,60,0.036,7.47e-09,586000000.0,72.0,25
1636.0,41.8488613129,60,0.036,7.47e-09,586000000.0,72.0,25
1637.0,41.8571929932,60,0.036,7.47e-09,586000000.0,72.0,25
1638.0,41.86548614505,60,0.036,7.47e-09,586000000.0,72.0,25
1639.0,41.8737792969,60,0.036,7.47e-09,586000000.0,72.0,25
1640.0,41.88207244875,60,0.036,7.47e-09,586000000.0,72.0,25
1641.0,41.8903656006,60,0.036,7.47e-09,586000000.0,72.0,25
1642.0,41.89865875245,60,0.036,7.47e-09,586000000.0,72.0,25
1643.0,41.9069519043,60,0.036,7.47e-09,586000000.0,72.0,25
1644.0,41.91524505615,60,0.036,7.47e-09,586000000.0,72.0,25
1645.0,41.923538208,60,0.036,7.47e-09,586000000.0,72.0,25
1646.0,41.93183135985,60,0.036,7.47e-09,586000000.0,72.0,25
1647.0,41.9401245117,60,0.036,7.47e-09,586000000.0,72.0,25
1648.0,41.94837989805,60,0.036,7.47e-09,586000000.0,72.0,25
1649.0,41.9566352844,60,0.036,7.47e-09,586000000.0,72.0,25
1650.0,41.96489067075,60,0.036,7.47e-09,586000000.0,72.0,25
1651.0,41.9731460571,60,0.036,7.47e-09,586000000.0,72.0,25
1652.0,41.98140144345,60,0.036,7.47e-09,586000000.0,72.0,25
1653.0,41.9896568298,60,0.036,7.47e-09,586000000.0,72.0,25
1654.0,41.99791221615,60,0.036,7.47e-09,586000000.0,72.0,25
1655.0,42.0061676025,60,0.036,7.47e-09,586000000.0,72.0,25
1656.0,42.01442298885,60,0.036,7.47e-09,586000000.0,72.0,25
1657.0,42.0226783752,60,0.036,7.47e-09,586000000.0,72.0,25
1658.0,42.03089599605,60,0.036,7.47e-09,586000000.0,72.0,25
1659.0,42.0391136169,60,0.036,7.47e-09,586000000.0,72.0,25
1660.0,42.04733123775,60,0.036,7.47e-09,586000000.0,72.0,25
1661.0,42.0555488586,60,0.036,7.47e-09,586000000.0,72.0,25
1662.0,42.06376647945,60,0.036,7.47e-09,586000000.0,72.0,25
1663.0,42.0719841003,60,0.036,7.47e-09,586000000.0,72.0,25
1664.0,42.08020172115,60,0.036,7.47e-09,586000000.0,72.0,25
1665.0,42.088419342,60,0.036,7.47e-09,586000000.0,72.0,25
1666.0,42.09663696285,60,0.036,7.47e-09,586000000.0,72.0,25
1667.0,42.1048545837,60,0.036,7.47e-09,586000000.0,72.0,25
1668.0,42.11303482052,60,0.036,7.47e-09,586000000.0,72.0,25
1669.0,42.12121505734,60,0.036,7.47e-09,586000000.0,72.0,25
1670.0,42.12939529416,60,0.036,7.47e-09,586000000.0,72.0,25
1671.0,42.13757553098,60,0.036,7.47e-09,586000000.0,72.0,25
1672.0,42.1457557678,60,0.036,7.47e-09,586000000.0,72.0,25
1673.0,42.15393600462,60,0.036,7.47e-09,586000000.0,72.0,25
1674.0,42.16211624144,60,0.036,7.47e-09,586000000.0,72.0,25
1675.0,42.17029647826,60,0.036,7.47e-09,586000000.0,72.0,25
1676.0,42.17847671508,60,0.036,7.47e-09,586000000.0,72.0,25
1677.0,42.1866569519,60,0.036,7.47e-09,586000000.0,72.0,25
1678.0,42.19479980468,60,0.036,7.47e-09,586000000.0,72.0,25
1679.0,42.20294265746,60,0.036,7.47e-09,586000000.0,72.0,25
1680.0,42.21108551024,60,0.036,7.47e-09,586000000.0,72.0,25
1681.0,42.21922836302,60,0.036,7.47e-09,586000000.0,72.0,25
1682.0,42.2273712158,60,0.036,7.47e-09,586000000.0,72.0,25
1683.0,42.23551406858,60,0.036,7.47e-09,586000000.0,72.0,25
1684.0,42.24365692136,60,0.036,7.47e-09,586000000.0,72.0,25
1685.0,42.25179977414,60,0.036,7.47e-09,586000000.0,72.0,25
1686.0,42.25994262692,60,0.036,7.47e-09,586000000.0,72.0,25
1687.0,42.2680854797,60,0.036,7.47e-09,586000000.0,72.0,25
1688.0,42.27619094845,60,0.036,7.47e-09,586000000.0,72.0,25
1689.0,42.2842964172,60,0.036,7.47e-09,586000000.0,72.0,25
1690.0,42.29240188595,60,0.036,7.47e-09,586000000.0,72.0,25
1691.0,42.3005073547,60,0.036,7.47e-09,586000000.0,72.0,25
1692.0,42.30861282345,60,0.036,7.47e-09,586000000.0,72.0,25
1693.0,42.3167182922,60,0.036,7.47e-09,586000000.0,72.0,25
1694.0,42.32482376095,60,0.036,7.47e-09,586000000.0,72.0,25
1695.0,42.3329292297,60,0.036,7.47e-09,586000000.0,72.0,25
1696.0,42.34103469845,60,0.036,7.47e-09,586000000.0,72.0,25
1697.0,42.3491401672,60,0.036,7.47e-09,586000000.0,72.0,25
1698.0,42.35720863339,60,0.036,7.47e-09,586000000.0,72.0,25
1699.0,42.36527709958,60,0.036,7.47e-09,586000000.0,72.0,25
1700.0,42.37334556577,60,0.036,7.47e-09,586000000.0,72.0,25
1701.0,42.38141403196,60,0.036,7.47e-09,586000000.0,72.0,25
1702.0,42.38948249815,60,0.036,7.47e-09,586000000.0,72.0,25
1703.0,42.39755096434,60,0.036,7.47e-09,586000000.0,72.0,25
1704.0,42.40561943053,60,0.036,7.47e-09,586000000.0,72.0,25
1705.0,42.41368789672,60,0.036,7.47e-09,586000000.0,72.0,25
1706.0,42.42175636291,60,0.036,7.47e-09,586000000.0,72.0,25
1707.0,42.4298248291,60,0.036,7.47e-09,586000000.0,72.0,25
1708.0,42.43785629272,60,0.036,7.47e-09,586000000.0,72.0,25
1709.0,42.44588775634,60,0.036,7.47e-09,586000000.0,72.0,25
1710.0,42.45391921996,60,0.036,7.47e-09,586000000.0,72.0,25
1711.0,42.46195068358,60,0.036,7.47e-09,586000000.0,72.0,25
1712.0,42.4699821472,60,0.036,7.47e-09,586000000.0,72.0,25
1713.0,42.47801361082,60,0.036,7.47e-09,586000000.0,72.0,25
1714.0,42.48604507444,60,0.036,7.47e-09,586000000.0,72.0,25
1715.0,42.49407653806,60,0.036,7.47e-09,586000000.0,72.0,25
1716.0,42.50210800168,60,0.036,7.47e-09,586000000.0,72.0,25
1717.0,42.5101394653,60,0.036,7.47e-09,586000000.0,72.0,25
1718.0,42.51813430783,60,0.036,7.47e-09,586000000.0,72.0,25
1719.0,42.52612915036,60,0.036,7.47e-09,586000000.0,72.0,25
1720.0,42.53412399289,60,0.036,7.47e-09,586000000.0,72.0,25
1721.0,42.54211883542,60,0.036,7.47e-09,586000000.0,72.0,25
1722.0,42.55011367795,60,0.036,7.47e-09,586000000.0,72.0,25
1723.0,42.55810852048,60,0.036,7.47e-09,586000000.0,72.0,25
1724.0,42.56610336301,60,0.036,7.47e-09,586000000.0,72.0,25
1725.0,42.57409820554,60,0.036,7.47e-09,586000000.0,72.0,25
1726.0,42.58209304807,60,0.036,7.47e-09,586000000.0,72.0,25
1727.0,42.5900878906,60,0.036,7.47e-09,586000000.0,72.0,25
1728.0,42.59804649351,60,0.036,7.47e-09,586000000.0,72.0,25
1729.0,42.60600509642,60,0.036,7.47e-09,586000000.0,72.0,25
1730.0,42.61396369933,60,0.036,7.47e-09,586000000.0,72.0,25
1731.0,42.62192230224,60,0.036,7.47e-09,586000000.0,72.0,25
1732.0,42.62988090515,60,0.036,7.47e-09,586000000.0,72.0,25
1733.0,42.63783950806,60,0.036,7.47e-09,586000000.0,72.0,25
1734.0,42.64579811097,60,0.036,7.47e-09,586000000.0,72.0,25
1735.0,42.65375671388,60,0.036,7.47e-09,586000000.0,72.0,25
1736.0,42.66171531679,60,0.036,7.47e-09,586000000.0,72.0,25
1737.0,42.6696739197,60,0.036,7.47e-09,586000000.0,72.0,25
1738.0,42.67759552004,60,0.036,7.47e-09,586000000.0,72.0,25
1739.0,42.68551712038,60,0.036,7.47e-09,586000000.0,72.0,25
1740.0,42.69343872072,60,0.036,7.47e-09,586000000.0,72.0,25
1741.0,42.70136032106,60,0.036,7.47e-09,586000000.0,72.0,25
1742.0,42.7092819214,60,0.036,7.47e-09,586000000.0,72.0,25
1743.0,42.71720352174,60,0.036,7.47e-09,586000000.0,72.0,25
1744.0,42.72512512208,60,0.036,7.47e-09,586000000.0,72.0,25
1745.0,42.73304672242,60,0.036,7.47e-09,586000000.0,72.0,25
1746.0,42.74096832276,60,0.036,7.47e-09,586000000.0,72.0,25
1747.0,42.7488899231,60,0.036,7.47e-09,586000000.0,72.0,25
1748.0,42.75677566529,60,0.036,7.47e-09,586000000.0,72.0,25
1749.0,42.76466140748,60,0.036,7.47e-09,586000000.0,72.0,25
1750.0,42.77254714967,60,0.036,7.47e-09,586000000.0,72.0,25
1751.0,42.78043289186,60,0.036,7.47e-09,586000000.0,72.0,25
1752.0,42.78831863405,60,0.036,7.47e-09,586000000.0,72.0,25
1753.0,42.79620437624,60,0.036,7.47e-09,586000000.0,72.0,25
1754.0,42.80409011843,60,0.036,7.47e-09,586000000.0,72.0,25
1755.0,42.81197586062,60,0.036,7.47e-09,586000000.0,72.0,25
1756.0,42.81986160281,60,0.036,7.47e-09,586000000.0,72.0,25
1757.0,42.827747345,60,0.036,7.47e-09,586000000.0,72.0,25
1758.0,42.83559722903,60,0.036,7.47e-09,586000000.0,72.0,25
1759.0,42.84344711306,60,0.036,7.47e-09,586000000.0,72.0,25
1760.0,42.85129699709,60,0.036,7.47e-09,586000000.0,72.0,25
1761.0,42.85914688112,60,0.036,7.47e-09,586000000.0,72.0,25
1762.0,42.86699676515,60,0.036,7.47e-09,586000000.0,72.0,25
1763.0,42.87484664918,60,0.036,7.47e-09,586000000.0,72.0,25
1764.0,42.88269653321,60,0.036,7.47e-09,586000000.0,72.0,25
1765.0,42.89054641724,60,0.036,7.47e-09,586000000.0,72.0,25
1766.0,42.89839630127,60,0.036,7.47e-09,586000000.0,72.0,25
1767.0,42.9062461853,60,0.036,7.47e-09,586000000.0,72.0,25
1768.0,42.91405982971,60,0.036,7.47e-09,586000000.0,72.0,25
1769.0,42.92187347412,60,0.036,7.47e-09,586000000.0,72.0,25
1770.0,42.92968711853,60,0.036,7.47e-09,586000000.0,72.0,25
1771.0,42.93750076294,60,0.036,7.47e-09,586000000.0,72.0,25
1772.0,42.94531440735,60,0.036,7.47e-09,586000000.0,72.0,25
1773.0,42.95312805176,60,0.036,7.47e-09,586000000.0,72.0,25
1774.0,42.96094169617,60,0.036,7.47e-09,586000000.0,72.0,25
1775.0,42.96875534058,60,0.036,7.47e-09,586000000.0,72.0,25
1776.0,42.97656898499,60,0.036,7.47e-09,586000000.0,72.0,25
1777.0,42.9843826294,60,0.036,7.47e-09,586000000.0,72.0,25
1778.0,42.99216079712,60,0.036,7.47e-09,586000000.0,72.0,25
1779.0,42.99993896484,60,0.036,7.47e-09,586000000.0,72.0,25
1780.0,43.00771713256,60,0.036,7.47e-09,586000000.0,72.0,25
1781.0,43.01549530028,60,0.036,7.47e-09,586000000.0,72.0,25
1782.0,43.023273468,60,0.036,7.47e-09,586000000.0,72.0,25
1783.0,43.03105163572,60,0.036,7.47e-09,586000000.0,72.0,25
1784.0,43.03882980344,60,0.036,7.47e-09,586000000.0,72.0,25
1785.0,43.04660797116,60,0.036,7.47e-09,586000000.0,72.0,25
1786.0,43.05438613888,60,0.036,7.47e-09,586000000.0,72.0,25
1787.0,43.0621643066,60,0.036,7.47e-09,586000000.0,72.0,25
1788.0,43.06990699764,60,0.036,7.47e-09,586000000.0,72.0,25
1789.0,43.07764968868,60,0.036,7.47e-09,586000000.0,72.0,25
1790.0,43.08539237972,60,0.036,7.47e-09,586000000.0,72.0,25
1791.0,43.09313507076,60,0.036,7.47e-09,586000000.0,72.0,25
1792.0,43.1008777618,60,0.036,7.47e-09,586000000.0,72.0,25
1793.0,43.10862045284,60,0.036,7.47e-09,586000000.0,72.0,25
1794.0,43.11636314388,60,0.036,7.47e-09,586000000.0,72.0,25
1795.0,43.12410583492,60,0.036,7.47e-09,586000000.0,72.0,25
1796.0,43.13184852596,60,0.036,7.47e-09,586000000.0,72.0,25
1797.0,43.139591217,60,0.036,7.47e-09,586000000.0,72.0,25
1798.0,43.14729804989,60,0.036,7.47e-09,586000000.0,72.0,25
1799.0,43.15500488278,60,0.036,7.47e-09,586000000.0,72.0,25
1800.0,43.16271171567,60,0.036,7.47e-09,586000000.0,72.0,25
1801.0,43.17041854856,60,0.036,7.47e-09,586000000.0,72.0,25
1802.0,43.17812538145,60,0.036,7.47e-09,586000000.0,72.0,25
1803.0,43.18583221434,60,0.036,7.47e-09,586000000.0,72.0,25
1804.0,43.19353904723,60,0.036,7.47e-09,586000000.0,72.0,25
1805.0,43.20124588012,60,0.036,7.47e-09,586000000.0,72.0,25
1806.0,43.20895271301,60,0.036,7.47e-09,586000000.0,72.0,25
1807.0,43.2166595459,60,0.036,7.47e-09,586000000.0,72.0,25
1808.0,43.22433166504,60,0.036,7.47e-09,586000000.0,72.0,25
1809.0,43.23200378418,60,0.036,7.47e-09,586000000.0,72.0,25
1810.0,43.23967590332,60,0.036,7.47e-09,586000000.0,72.0,25
1811.0,43.24734802246,60,0.036,7.47e-09,586000000.0,72.0,25
1812.0,43.2550201416,60,0.036,7.47e-09,586000000.0,72.0,25
1813.0,43.26269226074,60,0.036,7.47e-09,586000000.0,72.0,25
1814.0,43.27036437988,60,0.036,7.47e-09,586000000.0,72.0,25
1815.0,43.27803649902,60,0.036,7.47e-09,586000000.0,72.0,25
1816.0,43.28570861816,60,0.036,7.47e-09,586000000.0,72.0,25
1817.0,43.2933807373,60,0.036,7.47e-09,586000000.0,72.0,25
1818.0,43.30101737976,60,0.036,7.47e-09,586000000.0,72.0,25
1819.0,43.30865402222,60,0.036,7.47e-09,586000000.0,72.0,25
1820.0,43.31629066468,60,0.036,7.47e-09,586000000.0,72.0,25
1821.0,43.32392730714,60,0.036,7.47e-09,586000000.0,72.0,25
1822.0,43.3315639496,60,0.036,7.47e-09,586000000.0,72.0,25
1823.0,43.33920059206,60,0.036,7.47e-09,586000000.0,72.0,25
1824.0,43.34683723452,60,0.036,7.47e-09,586000000.0,72.0,25
1825.0,43.35447387698,60,0.036,7.47e-09,586000000.0,72.0,25
1826.0,43.36211051944,60,0.036,7.47e-09,586000000.0,72.0,25
1827.0,43.3697471619,60,0.036,7.47e-09,586000000.0,72.0,25
1828.0,43.37734909061,60,0.036,7.47e-09,586000000.0,72.0,25
1829.0,43.38495101932,60,0.036,7.47e-09,586000000.0,72.0,25
1830.0,43.39255294803,60,0.036,7.47e-09,586000000.0,72.0,25
1831.0,43.40015487674,60,0.036,7.47e-09,586000000.0,72.0,25
1832.0,43.40775680545,60,0.036,7.47e-09,586000000.0,72.0,25
1833.0,43.41535873416,60,0.036,7.47e-09,586000000.0,72.0,25
1834.0,43.42296066287,60,0.036,7.47e-09,586000000.0,72.0,25
1835.0,43.43056259158,60,0.036,7.47e-09,586000000.0,72.0,25
1836.0,43.43816452029,60,0.036,7.47e-09,586000000.0,72.0,25
1837.0,43.445766449,60,0.036,7.47e-09,586000000.0,72.0,25
1838.0,43.45333366396,60,0.036,7.47e-09,586000000.0,72.0,25
1839.0,43.46090087892,60,0.036,7.47e-09,586000000.0,72.0,25
1840.0,43.46846809388,60,0.036,7.47e-09,586000000.0,72.0,25
1841.0,43.47603530884,60,0.036,7.47e-09,586000000.0,72.0,25
1842.0,43.4836025238,60,0.036,7.47e-09,586000000.0,72.0,25
1843.0,43.49116973876,60,0.036,7.47e-09,586000000.0,72.0,25
1844.0,43.49873695372,60,0.036,7.47e-09,586000000.0,72.0,25
1845.0,43.50630416868,60,0.036,7.47e-09,586000000.0,72.0,25
1846.0,43.51387138364,60,0.036,7.47e-09,586000000.0,72.0,25
1847.0,43.5214385986,60,0.036,7.47e-09,586000000.0,72.0,25
1848.0,43.52897148129,60,0.036,7.47e-09,586000000.0,72.0,25
1849.0,43.53650436398,60,0.036,7.47e-09,586000000.0,72.0,25
1850.0,43.54403724667,60,0.036,7.47e-09,586000000.0,72.0,25
1851.0,43.55157012936,60,0.036,7.47e-09,586000000.0,72.0,25
1852.0,43.55910301205,60,0.036,7.47e-09,586000000.0,72.0,25
1853.0,43.56663589474,60,0.036,7.47e-09,586000000.0,72.0,25
1854.0,43.57416877743,60,0.036,7.47e-09,586000000.0,72.0,25
1855.0,43.58170166012,60,0.036,7.47e-09,586000000.0,72.0,25
1856.0,43.58923454281,60,0.036,7.47e-09,586000000.0,72.0,25
1857.0,43.5967674255,60,0.036,7.47e-09,586000000.0,72.0,25
1858.0,43.60426521298,60,0.036,7.47e-09,586000000.0,72.0,25
1859.0,43.61176300046,60,0.036,7.47e-09,586000000.0,72.0,25
1860.0,43.61926078794,60,0.036,7.47e-09,586000000.0,72.0,25
1861.0,43.62675857542,60,0.036,7.47e-09,586000000.0,72.0,25
1862.0,43.6342563629,60,0.036,7.47e-09,586000000.0,72.0,25
1863.0,43.64175415038,60,0.036,7.47e-09,586000000.0,72.0,25
1864.0,43.64925193786,60,0.036,7.47e-09,586000000.0,72.0,25
1865.0,43.65674972534,60,0.036,7.47e-09,586000000.0,72.0,25
1866.0,43.66424751282,60,0.036,7.47e-09,586000000.0,72.0,25
1867.0,43.6717453003,60,0.036,7.47e-09,586000000.0,72.0,25
1868.0,43.67920951844,60,0.036,7.47e-09,586000000.0,72.0,25
1869.0,43.68667373658,60,0.036,7.47e-09,586000000.0,72.0,25
1870.0,43.69413795472,60,0.036,7.47e-09,586000000.0,72.0,25
1871.0,43.70160217286,60,0.036,7.47e-09,586000000.0,72.0,25
1872.0,43.709066391,60,0.036,7.47e-09,586000000.0,72.0,25
1873.0,43.71653060914,60,0.036,7.47e-09,586000000.0,72.0,25
1874.0,43.72399482728,60,0.036,7.47e-09,586000000.0,72.0,25
1875.0,43.73145904542,60,0.036,7.47e-09,586000000.0,72.0,25
1876.0,43.73892326356,60,0.036,7.47e-09,586000000.0,72.0,25
1877.0,43.7463874817,60,0.036,7.47e-09,586000000.0,72.0,25
1878.0,43.75381698609,60,0.036,7.47e-09,586000000.0,72.0,25
1879.0,43.76124649048,60,0.036,7.47e-09,586000000.0,72.0,25
1880.0,43.76867599487,60,0.036,7.47e-09,586000000.0,72.0,25
1881.0,43.77610549926,60,0.036,7.47e-09,586000000.0,72.0,25
1882.0,43.78353500365,60,0.036,7.47e-09,586000000.0,72.0,25
1883.0,43.79096450804,60,0.036,7.47e-09,586000000.0,72.0,25
1884.0,43.79839401243,60,0.036,7.47e-09,586000000.0,72.0,25
1885.0,43.80582351682,60,0.036,7.47e-09,586000000.0,72.0,25
1886.0,43.81325302121,60,0.036,7.47e-09,586000000.0,72.0,25
1887.0,43.8206825256,60,0.036,7.47e-09,586000000.0,72.0,25
1888.0,43.82807846066,60,0.036,7.47e-09,586000000.0,72.0,25
1889.0,43.83547439572,60,0.036,7.47e-09,586000000.0,72.0,25
1890.0,43.84287033078,60,0.036,7.47e-09,586000000.0,72.0,25
1891.0,43.85026626584,60,0.036,7.47e-09,586000000.0,72.0,25
1892.0,43.8576622009,60,0.036,7.47e-09,586000000.0,72.0,25
1893.0,43.86505813596,60,0.036,7.47e-09,586000000.0,72.0,25
1894.0,43.87245407102,60,0.036,7.47e-09,586000000.0,72.0,25
1895.0,43.87985000608,60,0.036,7.47e-09,586000000.0,72.0,25
1896.0,43.88724594114,60,0.036,7.47e-09,586000000.0,72.0,25
1897.0,43.8946418762,60,0.036,7.47e-09,586000000.0,72.0,25
1898.0,43.90200386046,60,0.036,7.47e-09,586000000.0,72.0,25
1899.0,43.90936584472,60,0.036,7.47e-09,586000000.0,72.0,25
1900.0,43.91672782898,60,0.036,7.47e-09,586000000.0,72.0,25
1901.0,43.92408981324,60,0.036,7.47e-09,586000000.0,72.0,25
1902.0,43.9314517975,60,0.036,7.47e-09,586000000.0,72.0,25
1903.0,43.93881378176,60,0.036,7.47e-09,586000000.0,72.0,25
1904.0,43.94617576602,60,0.036,7.47e-09,586000000.0,72.0,25
1905.0,43.95353775028,60,0.036,7.47e-09,586000000.0,72.0,25
