time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.6042098999,60,0.036,2.81e-09,871000000.0,205.0,25
383.0,26.61660957336,60,0.036,2.81e-09,871000000.0,205.0,25
384.0,26.62900924682,60,0.036,2.81e-09,871000000.0,205.0,25
385.0,26.64140892028,60,0.036,2.81e-09,871000000.0,205.0,25
386.0,26.65380859374,60,0.036,2.81e-09,871000000.0,205.0,25
387.0,26.6662082672,60,0.036,2.81e-09,871000000.0,205.0,25
388.0,26.6785621643,60,0.036,2.81e-09,871000000.0,205.0,25
389.0,26.6909160614,60,0.036,2.81e-09,871000000.0,205.0,25
390.0,26.7032699585,60,0.036,2.81e-09,871000000.0,205.0,25
391.0,26.7156238556,60,0.036,2.81e-09,871000000.0,205.0,25
392.0,26.7279777527,60,0.036,2.81e-09,871000000.0,205.0,25
393.0,26.7403316498,60,0.036,2.81e-09,871000000.0,205.0,25
394.0,26.7526855469,60,0.036,2.81e-09,871000000.0,205.0,25
395.0,26.765039444,60,0.036,2.81e-09,871000000.0,205.0,25
396.0,26.7773933411,60,0.036,2.81e-09,871000000.0,205.0,25
397.0,26.7897472382,60,0.036,2.81e-09,871000000.0,205.0,25
398.0,26.80205516819,60,0.036,2.81e-09,871000000.0,205.0,25
399.0,26.81436309818,60,0.036,2.81e-09,871000000.0,205.0,25
400.0,26.82667102817,60,0.036,2.81e-09,871000000.0,205.0,25
401.0,26.83897895816,60,0.036,2.81e-09,871000000.0,205.0,25
402.0,26.85128688815,60,0.036,2.81e-09,871000000.0,205.0,25
403.0,26.86359481814,60,0.036,2.81e-09,871000000.0,205.0,25
404.0,26.87590274813,60,0.036,2.81e-09,871000000.0,205.0,25
405.0,26.88821067812,60,0.036,2.81e-09,871000000.0,205.0,25
406.0,26.90051860811,60,0.036,2.81e-09,871000000.0,205.0,25
407.0,26.9128265381,60,0.036,2.81e-09,871000000.0,205.0,25
408.0,26.92508888246,60,0.036,2.81e-09,871000000.0,205.0,25
409.0,26.93735122682,60,0.036,2.81e-09,871000000.0,205.0,25
410.0,26.94961357118,60,0.036,2.81e-09,871000000.0,205.0,25
411.0,26.96187591554,60,0.036,2.81e-09,871000000.0,205.0,25
412.0,26.9741382599,60,0.036,2.81e-09,871000000.0,205.0,25
413.0,26.98640060426,60,0.036,2.81e-09,871000000.0,205.0,25
414.0,26.99866294862,60,0.036,2.81e-09,871000000.0,205.0,25
415.0,27.01092529298,60,0.036,2.81e-09,871000000.0,205.0,25
416.0,27.02318763734,60,0.036,2.81e-09,871000000.0,205.0,25
417.0,27.0354499817,60,0.036,2.81e-09,871000000.0,205.0,25
418.0,27.0476671219,60,0.036,2.81e-09,871000000.0,205.0,25
419.0,27.0598842621,60,0.036,2.81e-09,871000000.0,205.0,25
420.0,27.0721014023,60,0.036,2.81e-09,871000000.0,205.0,25
421.0,27.0843185425,60,0.036,2.81e-09,871000000.0,205.0,25
422.0,27.0965356827,60,0.036,2.81e-09,871000000.0,205.0,25
423.0,27.1087528229,60,0.036,2.81e-09,871000000.0,205.0,25
424.0,27.1209699631,60,0.036,2.81e-09,871000000.0,205.0,25
425.0,27.1331871033,60,0.036,2.81e-09,871000000.0,205.0,25
426.0,27.1454042435,60,0.036,2.81e-09,871000000.0,205.0,25
427.0,27.1576213837,60,0.036,2.81e-09,871000000.0,205.0,25
428.0,27.16979293826,60,0.036,2.81e-09,871000000.0,205.0,25
429.0,27.18196449282,60,0.036,2.81e-09,871000000.0,205.0,25
430.0,27.19413604738,60,0.036,2.81e-09,871000000.0,205.0,25
431.0,27.20630760194,60,0.036,2.81e-09,871000000.0,205.0,25
432.0,27.2184791565,60,0.036,2.81e-09,871000000.0,205.0,25
433.0,27.23065071106,60,0.036,2.81e-09,871000000.0,205.0,25
434.0,27.24282226562,60,0.036,2.81e-09,871000000.0,205.0,25
435.0,27.25499382018,60,0.036,2.81e-09,871000000.0,205.0,25
436.0,27.26716537474,60,0.036,2.81e-09,871000000.0,205.0,25
437.0,27.2793369293,60,0.036,2.81e-09,871000000.0,205.0,25
438.0,27.29146347044,60,0.036,2.81e-09,871000000.0,205.0,25
439.0,27.30359001158,60,0.036,2.81e-09,871000000.0,205.0,25
440.0,27.31571655272,60,0.036,2.81e-09,871000000.0,205.0,25
441.0,27.32784309386,60,0.036,2.81e-09,871000000.0,205.0,25
442.0,27.339969635,60,0.036,2.81e-09,871000000.0,205.0,25
443.0,27.35209617614,60,0.036,2.81e-09,871000000.0,205.0,25
444.0,27.36422271728,60,0.036,2.81e-09,871000000.0,205.0,25
445.0,27.37634925842,60,0.036,2.81e-09,871000000.0,205.0,25
446.0,27.38847579956,60,0.036,2.81e-09,871000000.0,205.0,25
447.0,27.4006023407,60,0.036,2.81e-09,871000000.0,205.0,25
448.0,27.41268405914,60,0.036,2.81e-09,871000000.0,205.0,25
449.0,27.42476577758,60,0.036,2.81e-09,871000000.0,205.0,25
450.0,27.43684749602,60,0.036,2.81e-09,871000000.0,205.0,25
451.0,27.44892921446,60,0.036,2.81e-09,871000000.0,205.0,25
452.0,27.4610109329,60,0.036,2.81e-09,871000000.0,205.0,25
453.0,27.47309265134,60,0.036,2.81e-09,871000000.0,205.0,25
454.0,27.48517436978,60,0.036,2.81e-09,871000000.0,205.0,25
455.0,27.49725608822,60,0.036,2.81e-09,871000000.0,205.0,25
456.0,27.50933780666,60,0.036,2.81e-09,871000000.0,205.0,25
457.0,27.5214195251,60,0.036,2.81e-09,871000000.0,205.0,25
458.0,27.53345642086,60,0.036,2.81e-09,871000000.0,205.0,25
459.0,27.54549331662,60,0.036,2.81e-09,871000000.0,205.0,25
460.0,27.55753021238,60,0.036,2.81e-09,871000000.0,205.0,25
461.0,27.56956710814,60,0.036,2.81e-09,871000000.0,205.0,25
462.0,27.5816040039,60,0.036,2.81e-09,871000000.0,205.0,25
463.0,27.59364089966,60,0.036,2.81e-09,871000000.0,205.0,25
464.0,27.60567779542,60,0.036,2.81e-09,871000000.0,205.0,25
465.0,27.61771469118,60,0.036,2.81e-09,871000000.0,205.0,25
466.0,27.62975158694,60,0.036,2.81e-09,871000000.0,205.0,25
467.0,27.6417884827,60,0.036,2.81e-09,871000000.0,205.0,25
468.0,27.65378074649,60,0.036,2.81e-09,871000000.0,205.0,25
469.0,27.66577301028,60,0.036,2.81e-09,871000000.0,205.0,25
470.0,27.67776527407,60,0.036,2.81e-09,871000000.0,205.0,25
471.0,27.68975753786,60,0.036,2.81e-09,871000000.0,205.0,25
472.0,27.70174980165,60,0.036,2.81e-09,871000000.0,205.0,25
473.0,27.71374206544,60,0.036,2.81e-09,871000000.0,205.0,25
474.0,27.72573432923,60,0.036,2.81e-09,871000000.0,205.0,25
475.0,27.73772659302,60,0.036,2.81e-09,871000000.0,205.0,25
476.0,27.74971885681,60,0.036,2.81e-09,871000000.0,205.0,25
477.0,27.7617111206,60,0.036,2.81e-09,871000000.0,205.0,25
478.0,27.77365875244,60,0.036,2.81e-09,871000000.0,205.0,25
479.0,27.78560638428,60,0.036,2.81e-09,871000000.0,205.0,25
480.0,27.79755401612,60,0.036,2.81e-09,871000000.0,205.0,25
481.0,27.80950164796,60,0.036,2.81e-09,871000000.0,205.0,25
482.0,27.8214492798,60,0.036,2.81e-09,871000000.0,205.0,25
483.0,27.83339691164,60,0.036,2.81e-09,871000000.0,205.0,25
484.0,27.84534454348,60,0.036,2.81e-09,871000000.0,205.0,25
485.0,27.85729217532,60,0.036,2.81e-09,871000000.0,205.0,25
486.0,27.86923980716,60,0.036,2.81e-09,871000000.0,205.0,25
487.0,27.881187439,60,0.036,2.81e-09,871000000.0,205.0,25
488.0,27.89309101108,60,0.036,2.81e-09,871000000.0,205.0,25
489.0,27.90499458316,60,0.036,2.81e-09,871000000.0,205.0,25
490.0,27.91689815524,60,0.036,2.81e-09,871000000.0,205.0,25
491.0,27.92880172732,60,0.036,2.81e-09,871000000.0,205.0,25
492.0,27.9407052994,60,0.036,2.81e-09,871000000.0,205.0,25
493.0,27.95260887148,60,0.036,2.81e-09,871000000.0,205.0,25
494.0,27.96451244356,60,0.036,2.81e-09,871000000.0,205.0,25
495.0,27.97641601564,60,0.036,2.81e-09,871000000.0,205.0,25
496.0,27.98831958772,60,0.036,2.81e-09,871000000.0,205.0,25
497.0,28.0002231598,60,0.036,2.81e-09,871000000.0,205.0,25
498.0,28.01208267213,60,0.036,2.81e-09,871000000.0,205.0,25
499.0,28.02394218446,60,0.036,2.81e-09,871000000.0,205.0,25
500.0,28.03580169679,60,0.036,2.81e-09,871000000.0,205.0,25
501.0,28.04766120912,60,0.036,2.81e-09,871000000.0,205.0,25
502.0,28.05952072145,60,0.036,2.81e-09,871000000.0,205.0,25
503.0,28.07138023378,60,0.036,2.81e-09,871000000.0,205.0,25
504.0,28.08323974611,60,0.036,2.81e-09,871000000.0,205.0,25
505.0,28.09509925844,60,0.036,2.81e-09,871000000.0,205.0,25
506.0,28.10695877077,60,0.036,2.81e-09,871000000.0,205.0,25
507.0,28.1188182831,60,0.036,2.81e-09,871000000.0,205.0,25
508.0,28.13063373567,60,0.036,2.81e-09,871000000.0,205.0,25
509.0,28.14244918824,60,0.036,2.81e-09,871000000.0,205.0,25
510.0,28.15426464081,60,0.036,2.81e-09,871000000.0,205.0,25
511.0,28.16608009338,60,0.036,2.81e-09,871000000.0,205.0,25
512.0,28.17789554595,60,0.036,2.81e-09,871000000.0,205.0,25
513.0,28.18971099852,60,0.036,2.81e-09,871000000.0,205.0,25
514.0,28.20152645109,60,0.036,2.81e-09,871000000.0,205.0,25
515.0,28.21334190366,60,0.036,2.81e-09,871000000.0,205.0,25
516.0,28.22515735623,60,0.036,2.81e-09,871000000.0,205.0,25
517.0,28.2369728088,60,0.036,2.81e-09,871000000.0,205.0,25
518.0,28.24874439236,60,0.036,2.81e-09,871000000.0,205.0,25
519.0,28.26051597592,60,0.036,2.81e-09,871000000.0,205.0,25
520.0,28.27228755948,60,0.036,2.81e-09,871000000.0,205.0,25
521.0,28.28405914304,60,0.036,2.81e-09,871000000.0,205.0,25
522.0,28.2958307266,60,0.036,2.81e-09,871000000.0,205.0,25
523.0,28.30760231016,60,0.036,2.81e-09,871000000.0,205.0,25
524.0,28.31937389372,60,0.036,2.81e-09,871000000.0,205.0,25
525.0,28.33114547728,60,0.036,2.81e-09,871000000.0,205.0,25
526.0,28.34291706084,60,0.036,2.81e-09,871000000.0,205.0,25
527.0,28.3546886444,60,0.036,2.81e-09,871000000.0,205.0,25
528.0,28.36641674041,60,0.036,2.81e-09,871000000.0,205.0,25
529.0,28.37814483642,60,0.036,2.81e-09,871000000.0,205.0,25
530.0,28.38987293243,60,0.036,2.81e-09,871000000.0,205.0,25
531.0,28.40160102844,60,0.036,2.81e-09,871000000.0,205.0,25
532.0,28.41332912445,60,0.036,2.81e-09,871000000.0,205.0,25
533.0,28.42505722046,60,0.036,2.81e-09,871000000.0,205.0,25
534.0,28.43678531647,60,0.036,2.81e-09,871000000.0,205.0,25
535.0,28.44851341248,60,0.036,2.81e-09,871000000.0,205.0,25
536.0,28.46024150849,60,0.036,2.81e-09,871000000.0,205.0,25
537.0,28.4719696045,60,0.036,2.81e-09,871000000.0,205.0,25
538.0,28.48365421296,60,0.036,2.81e-09,871000000.0,205.0,25
539.0,28.49533882142,60,0.036,2.81e-09,871000000.0,205.0,25
540.0,28.50702342988,60,0.036,2.81e-09,871000000.0,205.0,25
541.0,28.51870803834,60,0.036,2.81e-09,871000000.0,205.0,25
542.0,28.5303926468,60,0.036,2.81e-09,871000000.0,205.0,25
543.0,28.54207725526,60,0.036,2.81e-09,871000000.0,205.0,25
544.0,28.55376186372,60,0.036,2.81e-09,871000000.0,205.0,25
545.0,28.56544647218,60,0.036,2.81e-09,871000000.0,205.0,25
546.0,28.57713108064,60,0.036,2.81e-09,871000000.0,205.0,25
547.0,28.5888156891,60,0.036,2.81e-09,871000000.0,205.0,25
548.0,28.60045681001,60,0.036,2.81e-09,871000000.0,205.0,25
549.0,28.61209793092,60,0.036,2.81e-09,871000000.0,205.0,25
550.0,28.62373905183,60,0.036,2.81e-09,871000000.0,205.0,25
551.0,28.63538017274,60,0.036,2.81e-09,871000000.0,205.0,25
552.0,28.64702129365,60,0.036,2.81e-09,871000000.0,205.0,25
553.0,28.65866241456,60,0.036,2.81e-09,871000000.0,205.0,25
554.0,28.67030353547,60,0.036,2.81e-09,871000000.0,205.0,25
555.0,28.68194465638,60,0.036,2.81e-09,871000000.0,205.0,25
556.0,28.69358577729,60,0.036,2.81e-09,871000000.0,205.0,25
557.0,28.7052268982,60,0.036,2.81e-09,871000000.0,205.0,25
558.0,28.71682510377,60,0.036,2.81e-09,871000000.0,205.0,25
559.0,28.72842330934,60,0.036,2.81e-09,871000000.0,205.0,25
560.0,28.74002151491,60,0.036,2.81e-09,871000000.0,205.0,25
561.0,28.75161972048,60,0.036,2.81e-09,871000000.0,205.0,25
562.0,28.76321792605,60,0.036,2.81e-09,871000000.0,205.0,25
563.0,28.77481613162,60,0.036,2.81e-09,871000000.0,205.0,25
564.0,28.78641433719,60,0.036,2.81e-09,871000000.0,205.0,25
565.0,28.79801254276,60,0.036,2.81e-09,871000000.0,205.0,25
566.0,28.80961074833,60,0.036,2.81e-09,871000000.0,205.0,25
567.0,28.8212089539,60,0.036,2.81e-09,871000000.0,205.0,25
568.0,28.83276405338,60,0.036,2.81e-09,871000000.0,205.0,25
569.0,28.84431915286,60,0.036,2.81e-09,871000000.0,205.0,25
570.0,28.85587425234,60,0.036,2.81e-09,871000000.0,205.0,25
571.0,28.86742935182,60,0.036,2.81e-09,871000000.0,205.0,25
572.0,28.8789844513,60,0.036,2.81e-09,871000000.0,205.0,25
573.0,28.89053955078,60,0.036,2.81e-09,871000000.0,205.0,25
574.0,28.90209465026,60,0.036,2.81e-09,871000000.0,205.0,25
575.0,28.91364974974,60,0.036,2.81e-09,871000000.0,205.0,25
576.0,28.92520484922,60,0.036,2.81e-09,871000000.0,205.0,25
577.0,28.9367599487,60,0.036,2.81e-09,871000000.0,205.0,25
578.0,28.94827232358,60,0.036,2.81e-09,871000000.0,205.0,25
579.0,28.95978469846,60,0.036,2.81e-09,871000000.0,205.0,25
580.0,28.97129707334,60,0.036,2.81e-09,871000000.0,205.0,25
581.0,28.98280944822,60,0.036,2.81e-09,871000000.0,205.0,25
582.0,28.9943218231,60,0.036,2.81e-09,871000000.0,205.0,25
583.0,29.00583419798,60,0.036,2.81e-09,871000000.0,205.0,25
584.0,29.01734657286,60,0.036,2.81e-09,871000000.0,205.0,25
585.0,29.02885894774,60,0.036,2.81e-09,871000000.0,205.0,25
586.0,29.04037132262,60,0.036,2.81e-09,871000000.0,205.0,25
587.0,29.0518836975,60,0.036,2.81e-09,871000000.0,205.0,25
588.0,29.06335334777,60,0.036,2.81e-09,871000000.0,205.0,25
589.0,29.07482299804,60,0.036,2.81e-09,871000000.0,205.0,25
590.0,29.08629264831,60,0.036,2.81e-09,871000000.0,205.0,25
591.0,29.09776229858,60,0.036,2.81e-09,871000000.0,205.0,25
592.0,29.10923194885,60,0.036,2.81e-09,871000000.0,205.0,25
593.0,29.12070159912,60,0.036,2.81e-09,871000000.0,205.0,25
594.0,29.13217124939,60,0.036,2.81e-09,871000000.0,205.0,25
595.0,29.14364089966,60,0.036,2.81e-09,871000000.0,205.0,25
596.0,29.15511054993,60,0.036,2.81e-09,871000000.0,205.0,25
597.0,29.1665802002,60,0.036,2.81e-09,871000000.0,205.0,25
598.0,29.17800731659,60,0.036,2.81e-09,871000000.0,205.0,25
599.0,29.18943443298,60,0.036,2.81e-09,871000000.0,205.0,25
600.0,29.20086154937,60,0.036,2.81e-09,871000000.0,205.0,25
601.0,29.21228866576,60,0.036,2.81e-09,871000000.0,205.0,25
602.0,29.22371578215,60,0.036,2.81e-09,871000000.0,205.0,25
603.0,29.23514289854,60,0.036,2.81e-09,871000000.0,205.0,25
604.0,29.24657001493,60,0.036,2.81e-09,871000000.0,205.0,25
605.0,29.25799713132,60,0.036,2.81e-09,871000000.0,205.0,25
606.0,29.26942424771,60,0.036,2.81e-09,871000000.0,205.0,25
607.0,29.2808513641,60,0.036,2.81e-09,871000000.0,205.0,25
608.0,29.29223613736,60,0.036,2.81e-09,871000000.0,205.0,25
609.0,29.30362091062,60,0.036,2.81e-09,871000000.0,205.0,25
610.0,29.31500568388,60,0.036,2.81e-09,871000000.0,205.0,25
611.0,29.32639045714,60,0.036,2.81e-09,871000000.0,205.0,25
612.0,29.3377752304,60,0.036,2.81e-09,871000000.0,205.0,25
613.0,29.34916000366,60,0.036,2.81e-09,871000000.0,205.0,25
614.0,29.36054477692,60,0.036,2.81e-09,871000000.0,205.0,25
615.0,29.37192955018,60,0.036,2.81e-09,871000000.0,205.0,25
616.0,29.38331432344,60,0.036,2.81e-09,871000000.0,205.0,25
617.0,29.3946990967,60,0.036,2.81e-09,871000000.0,205.0,25
618.0,29.40604171755,60,0.036,2.81e-09,871000000.0,205.0,25
619.0,29.4173843384,60,0.036,2.81e-09,871000000.0,205.0,25
620.0,29.42872695925,60,0.036,2.81e-09,871000000.0,205.0,25
621.0,29.4400695801,60,0.036,2.81e-09,871000000.0,205.0,25
622.0,29.45141220095,60,0.036,2.81e-09,871000000.0,205.0,25
623.0,29.4627548218,60,0.036,2.81e-09,871000000.0,205.0,25
624.0,29.47409744265,60,0.036,2.81e-09,871000000.0,205.0,25
625.0,29.4854400635,60,0.036,2.81e-09,871000000.0,205.0,25
626.0,29.49678268435,60,0.036,2.81e-09,871000000.0,205.0,25
627.0,29.5081253052,60,0.036,2.81e-09,871000000.0,205.0,25
628.0,29.51942596438,60,0.036,2.81e-09,871000000.0,205.0,25
629.0,29.53072662356,60,0.036,2.81e-09,871000000.0,205.0,25
630.0,29.54202728274,60,0.036,2.81e-09,871000000.0,205.0,25
631.0,29.55332794192,60,0.036,2.81e-09,871000000.0,205.0,25
632.0,29.5646286011,60,0.036,2.81e-09,871000000.0,205.0,25
633.0,29.57592926028,60,0.036,2.81e-09,871000000.0,205.0,25
634.0,29.58722991946,60,0.036,2.81e-09,871000000.0,205.0,25
635.0,29.59853057864,60,0.036,2.81e-09,871000000.0,205.0,25
636.0,29.60983123782,60,0.036,2.81e-09,871000000.0,205.0,25
637.0,29.621131897,60,0.036,2.81e-09,871000000.0,205.0,25
638.0,29.63239040377,60,0.036,2.81e-09,871000000.0,205.0,25
639.0,29.64364891054,60,0.036,2.81e-09,871000000.0,205.0,25
640.0,29.65490741731,60,0.036,2.81e-09,871000000.0,205.0,25
641.0,29.66616592408,60,0.036,2.81e-09,871000000.0,205.0,25
642.0,29.67742443085,60,0.036,2.81e-09,871000000.0,205.0,25
643.0,29.68868293762,60,0.036,2.81e-09,871000000.0,205.0,25
644.0,29.69994144439,60,0.036,2.81e-09,871000000.0,205.0,25
645.0,29.71119995116,60,0.036,2.81e-09,871000000.0,205.0,25
646.0,29.72245845793,60,0.036,2.81e-09,871000000.0,205.0,25
647.0,29.7337169647,60,0.036,2.81e-09,871000000.0,205.0,25
648.0,29.74493408201,60,0.036,2.81e-09,871000000.0,205.0,25
649.0,29.75615119932,60,0.036,2.81e-09,871000000.0,205.0,25
650.0,29.76736831663,60,0.036,2.81e-09,871000000.0,205.0,25
651.0,29.77858543394,60,0.036,2.81e-09,871000000.0,205.0,25
652.0,29.78980255125,60,0.036,2.81e-09,871000000.0,205.0,25
653.0,29.80101966856,60,0.036,2.81e-09,871000000.0,205.0,25
654.0,29.81223678587,60,0.036,2.81e-09,871000000.0,205.0,25
655.0,29.82345390318,60,0.036,2.81e-09,871000000.0,205.0,25
656.0,29.83467102049,60,0.036,2.81e-09,871000000.0,205.0,25
657.0,29.8458881378,60,0.036,2.81e-09,871000000.0,205.0,25
658.0,29.85706348418,60,0.036,2.81e-09,871000000.0,205.0,25
659.0,29.86823883056,60,0.036,2.81e-09,871000000.0,205.0,25
660.0,29.87941417694,60,0.036,2.81e-09,871000000.0,205.0,25
661.0,29.89058952332,60,0.036,2.81e-09,871000000.0,205.0,25
662.0,29.9017648697,60,0.036,2.81e-09,871000000.0,205.0,25
663.0,29.91294021608,60,0.036,2.81e-09,871000000.0,205.0,25
664.0,29.92411556246,60,0.036,2.81e-09,871000000.0,205.0,25
665.0,29.93529090884,60,0.036,2.81e-09,871000000.0,205.0,25
666.0,29.94646625522,60,0.036,2.81e-09,871000000.0,205.0,25
667.0,29.9576416016,60,0.036,2.81e-09,871000000.0,205.0,25
668.0,29.96877555851,60,0.036,2.81e-09,871000000.0,205.0,25
669.0,29.97990951542,60,0.036,2.81e-09,871000000.0,205.0,25
670.0,29.99104347233,60,0.036,2.81e-09,871000000.0,205.0,25
671.0,30.00217742924,60,0.036,2.81e-09,871000000.0,205.0,25
672.0,30.01331138615,60,0.036,2.81e-09,871000000.0,205.0,25
673.0,30.02444534306,60,0.036,2.81e-09,871000000.0,205.0,25
674.0,30.03557929997,60,0.036,2.81e-09,871000000.0,205.0,25
675.0,30.04671325688,60,0.036,2.81e-09,871000000.0,205.0,25
676.0,30.05784721379,60,0.036,2.81e-09,871000000.0,205.0,25
677.0,30.0689811707,60,0.036,2.81e-09,871000000.0,205.0,25
678.0,30.08007392887,60,0.036,2.81e-09,871000000.0,205.0,25
679.0,30.09116668704,60,0.036,2.81e-09,871000000.0,205.0,25
680.0,30.10225944521,60,0.036,2.81e-09,871000000.0,205.0,25
681.0,30.11335220338,60,0.036,2.81e-09,871000000.0,205.0,25
682.0,30.12444496155,60,0.036,2.81e-09,871000000.0,205.0,25
683.0,30.13553771972,60,0.036,2.81e-09,871000000.0,205.0,25
684.0,30.14663047789,60,0.036,2.81e-09,871000000.0,205.0,25
685.0,30.15772323606,60,0.036,2.81e-09,871000000.0,205.0,25
686.0,30.16881599423,60,0.036,2.81e-09,871000000.0,205.0,25
687.0,30.1799087524,60,0.036,2.81e-09,871000000.0,205.0,25
688.0,30.19096031185,60,0.036,2.81e-09,871000000.0,205.0,25
689.0,30.2020118713,60,0.036,2.81e-09,871000000.0,205.0,25
690.0,30.21306343075,60,0.036,2.81e-09,871000000.0,205.0,25
691.0,30.2241149902,60,0.036,2.81e-09,871000000.0,205.0,25
692.0,30.23516654965,60,0.036,2.81e-09,871000000.0,205.0,25
693.0,30.2462181091,60,0.036,2.81e-09,871000000.0,205.0,25
694.0,30.25726966855,60,0.036,2.81e-09,871000000.0,205.0,25
695.0,30.268321228,60,0.036,2.81e-09,871000000.0,205.0,25
696.0,30.27937278745,60,0.036,2.81e-09,871000000.0,205.0,25
697.0,30.2904243469,60,0.036,2.81e-09,871000000.0,205.0,25
698.0,30.30143489836,60,0.036,2.81e-09,871000000.0,205.0,25
699.0,30.31244544982,60,0.036,2.81e-09,871000000.0,205.0,25
700.0,30.32345600128,60,0.036,2.81e-09,871000000.0,205.0,25
701.0,30.33446655274,60,0.036,2.81e-09,871000000.0,205.0,25
702.0,30.3454771042,60,0.036,2.81e-09,871000000.0,205.0,25
703.0,30.35648765566,60,0.036,2.81e-09,871000000.0,205.0,25
704.0,30.36749820712,60,0.036,2.81e-09,871000000.0,205.0,25
705.0,30.37850875858,60,0.036,2.81e-09,871000000.0,205.0,25
706.0,30.38951931004,60,0.036,2.81e-09,871000000.0,205.0,25
707.0,30.4005298615,60,0.036,2.81e-09,871000000.0,205.0,25
708.0,30.41149978642,60,0.036,2.81e-09,871000000.0,205.0,25
709.0,30.42246971134,60,0.036,2.81e-09,871000000.0,205.0,25
710.0,30.43343963626,60,0.036,2.81e-09,871000000.0,205.0,25
711.0,30.44440956118,60,0.036,2.81e-09,871000000.0,205.0,25
712.0,30.4553794861,60,0.036,2.81e-09,871000000.0,205.0,25
713.0,30.46634941102,60,0.036,2.81e-09,871000000.0,205.0,25
714.0,30.47731933594,60,0.036,2.81e-09,871000000.0,205.0,25
715.0,30.48828926086,60,0.036,2.81e-09,871000000.0,205.0,25
716.0,30.49925918578,60,0.036,2.81e-09,871000000.0,205.0,25
717.0,30.5102291107,60,0.036,2.81e-09,871000000.0,205.0,25
718.0,30.52115821837,60,0.036,2.81e-09,871000000.0,205.0,25
719.0,30.53208732604,60,0.036,2.81e-09,871000000.0,205.0,25
720.0,30.54301643371,60,0.036,2.81e-09,871000000.0,205.0,25
721.0,30.55394554138,60,0.036,2.81e-09,871000000.0,205.0,25
722.0,30.56487464905,60,0.036,2.81e-09,871000000.0,205.0,25
723.0,30.57580375672,60,0.036,2.81e-09,871000000.0,205.0,25
724.0,30.58673286439,60,0.036,2.81e-09,871000000.0,205.0,25
725.0,30.59766197206,60,0.036,2.81e-09,871000000.0,205.0,25
726.0,30.60859107973,60,0.036,2.81e-09,871000000.0,205.0,25
727.0,30.6195201874,60,0.036,2.81e-09,871000000.0,205.0,25
728.0,30.63040885927,60,0.036,2.81e-09,871000000.0,205.0,25
729.0,30.64129753114,60,0.036,2.81e-09,871000000.0,205.0,25
730.0,30.65218620301,60,0.036,2.81e-09,871000000.0,205.0,25
731.0,30.66307487488,60,0.036,2.81e-09,871000000.0,205.0,25
732.0,30.67396354675,60,0.036,2.81e-09,871000000.0,205.0,25
733.0,30.68485221862,60,0.036,2.81e-09,871000000.0,205.0,25
734.0,30.69574089049,60,0.036,2.81e-09,871000000.0,205.0,25
735.0,30.70662956236,60,0.036,2.81e-09,871000000.0,205.0,25
736.0,30.71751823423,60,0.036,2.81e-09,871000000.0,205.0,25
737.0,30.7284069061,60,0.036,2.81e-09,871000000.0,205.0,25
738.0,30.73925533292,60,0.036,2.81e-09,871000000.0,205.0,25
739.0,30.75010375974,60,0.036,2.81e-09,871000000.0,205.0,25
740.0,30.76095218656,60,0.036,2.81e-09,871000000.0,205.0,25
741.0,30.77180061338,60,0.036,2.81e-09,871000000.0,205.0,25
742.0,30.7826490402,60,0.036,2.81e-09,871000000.0,205.0,25
743.0,30.79349746702,60,0.036,2.81e-09,871000000.0,205.0,25
744.0,30.80434589384,60,0.036,2.81e-09,871000000.0,205.0,25
745.0,30.81519432066,60,0.036,2.81e-09,871000000.0,205.0,25
746.0,30.82604274748,60,0.036,2.81e-09,871000000.0,205.0,25
747.0,30.8368911743,60,0.036,2.81e-09,871000000.0,205.0,25
748.0,30.84769916533,60,0.036,2.81e-09,871000000.0,205.0,25
749.0,30.85850715636,60,0.036,2.81e-09,871000000.0,205.0,25
750.0,30.86931514739,60,0.036,2.81e-09,871000000.0,205.0,25
