time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.64991683962,60,0.036,7.27e-09,486000000.0,112.0,25
382.0,28.6668148041,60,0.036,7.27e-09,486000000.0,112.0,25
383.0,28.68371276858,60,0.036,7.27e-09,486000000.0,112.0,25
384.0,28.70061073306,60,0.036,7.27e-09,486000000.0,112.0,25
385.0,28.71750869754,60,0.036,7.27e-09,486000000.0,112.0,25
386.0,28.73440666202,60,0.036,7.27e-09,486000000.0,112.0,25
387.0,28.7513046265,60,0.036,7.27e-09,486000000.0,112.0,25
388.0,28.76811161044,60,0.036,7.27e-09,486000000.0,112.0,25
389.0,28.78491859438,60,0.036,7.27e-09,486000000.0,112.0,25
390.0,28.80172557832,60,0.036,7.27e-09,486000000.0,112.0,25
391.0,28.81853256226,60,0.036,7.27e-09,486000000.0,112.0,25
392.0,28.8353395462,60,0.036,7.27e-09,486000000.0,112.0,25
393.0,28.85214653014,60,0.036,7.27e-09,486000000.0,112.0,25
394.0,28.86895351408,60,0.036,7.27e-09,486000000.0,112.0,25
395.0,28.88576049802,60,0.036,7.27e-09,486000000.0,112.0,25
396.0,28.90256748196,60,0.036,7.27e-09,486000000.0,112.0,25
397.0,28.9193744659,60,0.036,7.27e-09,486000000.0,112.0,25
398.0,28.93609104153,60,0.036,7.27e-09,486000000.0,112.0,25
399.0,28.95280761716,60,0.036,7.27e-09,486000000.0,112.0,25
400.0,28.96952419279,60,0.036,7.27e-09,486000000.0,112.0,25
401.0,28.98624076842,60,0.036,7.27e-09,486000000.0,112.0,25
402.0,29.00295734405,60,0.036,7.27e-09,486000000.0,112.0,25
403.0,29.01967391968,60,0.036,7.27e-09,486000000.0,112.0,25
404.0,29.03639049531,60,0.036,7.27e-09,486000000.0,112.0,25
405.0,29.05310707094,60,0.036,7.27e-09,486000000.0,112.0,25
406.0,29.06982364657,60,0.036,7.27e-09,486000000.0,112.0,25
407.0,29.0865402222,60,0.036,7.27e-09,486000000.0,112.0,25
408.0,29.10316677096,60,0.036,7.27e-09,486000000.0,112.0,25
409.0,29.11979331972,60,0.036,7.27e-09,486000000.0,112.0,25
410.0,29.13641986848,60,0.036,7.27e-09,486000000.0,112.0,25
411.0,29.15304641724,60,0.036,7.27e-09,486000000.0,112.0,25
412.0,29.169672966,60,0.036,7.27e-09,486000000.0,112.0,25
413.0,29.18629951476,60,0.036,7.27e-09,486000000.0,112.0,25
414.0,29.20292606352,60,0.036,7.27e-09,486000000.0,112.0,25
415.0,29.21955261228,60,0.036,7.27e-09,486000000.0,112.0,25
416.0,29.23617916104,60,0.036,7.27e-09,486000000.0,112.0,25
417.0,29.2528057098,60,0.036,7.27e-09,486000000.0,112.0,25
418.0,29.26934299465,60,0.036,7.27e-09,486000000.0,112.0,25
419.0,29.2858802795,60,0.036,7.27e-09,486000000.0,112.0,25
420.0,29.30241756435,60,0.036,7.27e-09,486000000.0,112.0,25
421.0,29.3189548492,60,0.036,7.27e-09,486000000.0,112.0,25
422.0,29.33549213405,60,0.036,7.27e-09,486000000.0,112.0,25
423.0,29.3520294189,60,0.036,7.27e-09,486000000.0,112.0,25
424.0,29.36856670375,60,0.036,7.27e-09,486000000.0,112.0,25
425.0,29.3851039886,60,0.036,7.27e-09,486000000.0,112.0,25
426.0,29.40164127345,60,0.036,7.27e-09,486000000.0,112.0,25
427.0,29.4181785583,60,0.036,7.27e-09,486000000.0,112.0,25
428.0,29.43462676997,60,0.036,7.27e-09,486000000.0,112.0,25
429.0,29.45107498164,60,0.036,7.27e-09,486000000.0,112.0,25
430.0,29.46752319331,60,0.036,7.27e-09,486000000.0,112.0,25
431.0,29.48397140498,60,0.036,7.27e-09,486000000.0,112.0,25
432.0,29.50041961665,60,0.036,7.27e-09,486000000.0,112.0,25
433.0,29.51686782832,60,0.036,7.27e-09,486000000.0,112.0,25
434.0,29.53331603999,60,0.036,7.27e-09,486000000.0,112.0,25
435.0,29.54976425166,60,0.036,7.27e-09,486000000.0,112.0,25
436.0,29.56621246333,60,0.036,7.27e-09,486000000.0,112.0,25
437.0,29.582660675,60,0.036,7.27e-09,486000000.0,112.0,25
438.0,29.59902057643,60,0.036,7.27e-09,486000000.0,112.0,25
439.0,29.61538047786,60,0.036,7.27e-09,486000000.0,112.0,25
440.0,29.63174037929,60,0.036,7.27e-09,486000000.0,112.0,25
441.0,29.64810028072,60,0.036,7.27e-09,486000000.0,112.0,25
442.0,29.66446018215,60,0.036,7.27e-09,486000000.0,112.0,25
443.0,29.68082008358,60,0.036,7.27e-09,486000000.0,112.0,25
444.0,29.69717998501,60,0.036,7.27e-09,486000000.0,112.0,25
445.0,29.71353988644,60,0.036,7.27e-09,486000000.0,112.0,25
446.0,29.72989978787,60,0.036,7.27e-09,486000000.0,112.0,25
447.0,29.7462596893,60,0.036,7.27e-09,486000000.0,112.0,25
448.0,29.76253147122,60,0.036,7.27e-09,486000000.0,112.0,25
449.0,29.77880325314,60,0.036,7.27e-09,486000000.0,112.0,25
450.0,29.79507503506,60,0.036,7.27e-09,486000000.0,112.0,25
451.0,29.81134681698,60,0.036,7.27e-09,486000000.0,112.0,25
452.0,29.8276185989,60,0.036,7.27e-09,486000000.0,112.0,25
453.0,29.84389038082,60,0.036,7.27e-09,486000000.0,112.0,25
454.0,29.86016216274,60,0.036,7.27e-09,486000000.0,112.0,25
455.0,29.87643394466,60,0.036,7.27e-09,486000000.0,112.0,25
456.0,29.89270572658,60,0.036,7.27e-09,486000000.0,112.0,25
457.0,29.9089775085,60,0.036,7.27e-09,486000000.0,112.0,25
458.0,29.92516174312,60,0.036,7.27e-09,486000000.0,112.0,25
459.0,29.94134597774,60,0.036,7.27e-09,486000000.0,112.0,25
460.0,29.95753021236,60,0.036,7.27e-09,486000000.0,112.0,25
461.0,29.97371444698,60,0.036,7.27e-09,486000000.0,112.0,25
462.0,29.9898986816,60,0.036,7.27e-09,486000000.0,112.0,25
463.0,30.00608291622,60,0.036,7.27e-09,486000000.0,112.0,25
464.0,30.02226715084,60,0.036,7.27e-09,486000000.0,112.0,25
465.0,30.03845138546,60,0.036,7.27e-09,486000000.0,112.0,25
466.0,30.05463562008,60,0.036,7.27e-09,486000000.0,112.0,25
467.0,30.0708198547,60,0.036,7.27e-09,486000000.0,112.0,25
468.0,30.08691711423,60,0.036,7.27e-09,486000000.0,112.0,25
469.0,30.10301437376,60,0.036,7.27e-09,486000000.0,112.0,25
470.0,30.11911163329,60,0.036,7.27e-09,486000000.0,112.0,25
471.0,30.13520889282,60,0.036,7.27e-09,486000000.0,112.0,25
472.0,30.15130615235,60,0.036,7.27e-09,486000000.0,112.0,25
473.0,30.16740341188,60,0.036,7.27e-09,486000000.0,112.0,25
474.0,30.18350067141,60,0.036,7.27e-09,486000000.0,112.0,25
475.0,30.19959793094,60,0.036,7.27e-09,486000000.0,112.0,25
476.0,30.21569519047,60,0.036,7.27e-09,486000000.0,112.0,25
477.0,30.23179245,60,0.036,7.27e-09,486000000.0,112.0,25
478.0,30.24780311589,60,0.036,7.27e-09,486000000.0,112.0,25
479.0,30.26381378178,60,0.036,7.27e-09,486000000.0,112.0,25
480.0,30.27982444767,60,0.036,7.27e-09,486000000.0,112.0,25
481.0,30.29583511356,60,0.036,7.27e-09,486000000.0,112.0,25
482.0,30.31184577945,60,0.036,7.27e-09,486000000.0,112.0,25
483.0,30.32785644534,60,0.036,7.27e-09,486000000.0,112.0,25
484.0,30.34386711123,60,0.036,7.27e-09,486000000.0,112.0,25
485.0,30.35987777712,60,0.036,7.27e-09,486000000.0,112.0,25
486.0,30.37588844301,60,0.036,7.27e-09,486000000.0,112.0,25
487.0,30.3918991089,60,0.036,7.27e-09,486000000.0,112.0,25
488.0,30.40782375337,60,0.036,7.27e-09,486000000.0,112.0,25
489.0,30.42374839784,60,0.036,7.27e-09,486000000.0,112.0,25
490.0,30.43967304231,60,0.036,7.27e-09,486000000.0,112.0,25
491.0,30.45559768678,60,0.036,7.27e-09,486000000.0,112.0,25
492.0,30.47152233125,60,0.036,7.27e-09,486000000.0,112.0,25
493.0,30.48744697572,60,0.036,7.27e-09,486000000.0,112.0,25
494.0,30.50337162019,60,0.036,7.27e-09,486000000.0,112.0,25
495.0,30.51929626466,60,0.036,7.27e-09,486000000.0,112.0,25
496.0,30.53522090913,60,0.036,7.27e-09,486000000.0,112.0,25
497.0,30.5511455536,60,0.036,7.27e-09,486000000.0,112.0,25
498.0,30.56698455812,60,0.036,7.27e-09,486000000.0,112.0,25
499.0,30.58282356264,60,0.036,7.27e-09,486000000.0,112.0,25
500.0,30.59866256716,60,0.036,7.27e-09,486000000.0,112.0,25
501.0,30.61450157168,60,0.036,7.27e-09,486000000.0,112.0,25
502.0,30.6303405762,60,0.036,7.27e-09,486000000.0,112.0,25
503.0,30.64617958072,60,0.036,7.27e-09,486000000.0,112.0,25
504.0,30.66201858524,60,0.036,7.27e-09,486000000.0,112.0,25
505.0,30.67785758976,60,0.036,7.27e-09,486000000.0,112.0,25
506.0,30.69369659428,60,0.036,7.27e-09,486000000.0,112.0,25
507.0,30.7095355988,60,0.036,7.27e-09,486000000.0,112.0,25
508.0,30.72528934483,60,0.036,7.27e-09,486000000.0,112.0,25
509.0,30.74104309086,60,0.036,7.27e-09,486000000.0,112.0,25
510.0,30.75679683689,60,0.036,7.27e-09,486000000.0,112.0,25
511.0,30.77255058292,60,0.036,7.27e-09,486000000.0,112.0,25
512.0,30.78830432895,60,0.036,7.27e-09,486000000.0,112.0,25
513.0,30.80405807498,60,0.036,7.27e-09,486000000.0,112.0,25
514.0,30.81981182101,60,0.036,7.27e-09,486000000.0,112.0,25
515.0,30.83556556704,60,0.036,7.27e-09,486000000.0,112.0,25
516.0,30.85131931307,60,0.036,7.27e-09,486000000.0,112.0,25
517.0,30.8670730591,60,0.036,7.27e-09,486000000.0,112.0,25
518.0,30.88274192812,60,0.036,7.27e-09,486000000.0,112.0,25
519.0,30.89841079714,60,0.036,7.27e-09,486000000.0,112.0,25
520.0,30.91407966616,60,0.036,7.27e-09,486000000.0,112.0,25
521.0,30.92974853518,60,0.036,7.27e-09,486000000.0,112.0,25
522.0,30.9454174042,60,0.036,7.27e-09,486000000.0,112.0,25
523.0,30.96108627322,60,0.036,7.27e-09,486000000.0,112.0,25
524.0,30.97675514224,60,0.036,7.27e-09,486000000.0,112.0,25
525.0,30.99242401126,60,0.036,7.27e-09,486000000.0,112.0,25
526.0,31.00809288028,60,0.036,7.27e-09,486000000.0,112.0,25
527.0,31.0237617493,60,0.036,7.27e-09,486000000.0,112.0,25
528.0,31.03934650424,60,0.036,7.27e-09,486000000.0,112.0,25
529.0,31.05493125918,60,0.036,7.27e-09,486000000.0,112.0,25
530.0,31.07051601412,60,0.036,7.27e-09,486000000.0,112.0,25
531.0,31.08610076906,60,0.036,7.27e-09,486000000.0,112.0,25
532.0,31.101685524,60,0.036,7.27e-09,486000000.0,112.0,25
533.0,31.11727027894,60,0.036,7.27e-09,486000000.0,112.0,25
534.0,31.13285503388,60,0.036,7.27e-09,486000000.0,112.0,25
535.0,31.14843978882,60,0.036,7.27e-09,486000000.0,112.0,25
536.0,31.16402454376,60,0.036,7.27e-09,486000000.0,112.0,25
537.0,31.1796092987,60,0.036,7.27e-09,486000000.0,112.0,25
538.0,31.1951101303,60,0.036,7.27e-09,486000000.0,112.0,25
539.0,31.2106109619,60,0.036,7.27e-09,486000000.0,112.0,25
540.0,31.2261117935,60,0.036,7.27e-09,486000000.0,112.0,25
541.0,31.2416126251,60,0.036,7.27e-09,486000000.0,112.0,25
542.0,31.2571134567,60,0.036,7.27e-09,486000000.0,112.0,25
543.0,31.2726142883,60,0.036,7.27e-09,486000000.0,112.0,25
544.0,31.2881151199,60,0.036,7.27e-09,486000000.0,112.0,25
545.0,31.3036159515,60,0.036,7.27e-09,486000000.0,112.0,25
546.0,31.3191167831,60,0.036,7.27e-09,486000000.0,112.0,25
547.0,31.3346176147,60,0.036,7.27e-09,486000000.0,112.0,25
548.0,31.35003528591,60,0.036,7.27e-09,486000000.0,112.0,25
549.0,31.36545295712,60,0.036,7.27e-09,486000000.0,112.0,25
550.0,31.38087062833,60,0.036,7.27e-09,486000000.0,112.0,25
551.0,31.39628829954,60,0.036,7.27e-09,486000000.0,112.0,25
552.0,31.41170597075,60,0.036,7.27e-09,486000000.0,112.0,25
553.0,31.42712364196,60,0.036,7.27e-09,486000000.0,112.0,25
554.0,31.44254131317,60,0.036,7.27e-09,486000000.0,112.0,25
555.0,31.45795898438,60,0.036,7.27e-09,486000000.0,112.0,25
556.0,31.47337665559,60,0.036,7.27e-09,486000000.0,112.0,25
557.0,31.4887943268,60,0.036,7.27e-09,486000000.0,112.0,25
558.0,31.5041288376,60,0.036,7.27e-09,486000000.0,112.0,25
559.0,31.5194633484,60,0.036,7.27e-09,486000000.0,112.0,25
560.0,31.5347978592,60,0.036,7.27e-09,486000000.0,112.0,25
561.0,31.55013237,60,0.036,7.27e-09,486000000.0,112.0,25
562.0,31.5654668808,60,0.036,7.27e-09,486000000.0,112.0,25
563.0,31.5808013916,60,0.036,7.27e-09,486000000.0,112.0,25
564.0,31.5961359024,60,0.036,7.27e-09,486000000.0,112.0,25
565.0,31.6114704132,60,0.036,7.27e-09,486000000.0,112.0,25
566.0,31.626804924,60,0.036,7.27e-09,486000000.0,112.0,25
567.0,31.6421394348,60,0.036,7.27e-09,486000000.0,112.0,25
568.0,31.65739154814,60,0.036,7.27e-09,486000000.0,112.0,25
569.0,31.67264366148,60,0.036,7.27e-09,486000000.0,112.0,25
570.0,31.68789577482,60,0.036,7.27e-09,486000000.0,112.0,25
571.0,31.70314788816,60,0.036,7.27e-09,486000000.0,112.0,25
572.0,31.7184000015,60,0.036,7.27e-09,486000000.0,112.0,25
573.0,31.73365211484,60,0.036,7.27e-09,486000000.0,112.0,25
574.0,31.74890422818,60,0.036,7.27e-09,486000000.0,112.0,25
575.0,31.76415634152,60,0.036,7.27e-09,486000000.0,112.0,25
576.0,31.77940845486,60,0.036,7.27e-09,486000000.0,112.0,25
577.0,31.7946605682,60,0.036,7.27e-09,486000000.0,112.0,25
578.0,31.80983066555,60,0.036,7.27e-09,486000000.0,112.0,25
579.0,31.8250007629,60,0.036,7.27e-09,486000000.0,112.0,25
580.0,31.84017086025,60,0.036,7.27e-09,486000000.0,112.0,25
581.0,31.8553409576,60,0.036,7.27e-09,486000000.0,112.0,25
582.0,31.87051105495,60,0.036,7.27e-09,486000000.0,112.0,25
583.0,31.8856811523,60,0.036,7.27e-09,486000000.0,112.0,25
584.0,31.90085124965,60,0.036,7.27e-09,486000000.0,112.0,25
585.0,31.916021347,60,0.036,7.27e-09,486000000.0,112.0,25
586.0,31.93119144435,60,0.036,7.27e-09,486000000.0,112.0,25
587.0,31.9463615417,60,0.036,7.27e-09,486000000.0,112.0,25
588.0,31.96145019527,60,0.036,7.27e-09,486000000.0,112.0,25
589.0,31.97653884884,60,0.036,7.27e-09,486000000.0,112.0,25
590.0,31.99162750241,60,0.036,7.27e-09,486000000.0,112.0,25
591.0,32.00671615598,60,0.036,7.27e-09,486000000.0,112.0,25
592.0,32.02180480955,60,0.036,7.27e-09,486000000.0,112.0,25
593.0,32.03689346312,60,0.036,7.27e-09,486000000.0,112.0,25
594.0,32.05198211669,60,0.036,7.27e-09,486000000.0,112.0,25
595.0,32.06707077026,60,0.036,7.27e-09,486000000.0,112.0,25
596.0,32.08215942383,60,0.036,7.27e-09,486000000.0,112.0,25
597.0,32.0972480774,60,0.036,7.27e-09,486000000.0,112.0,25
598.0,32.11225547791,60,0.036,7.27e-09,486000000.0,112.0,25
599.0,32.12726287842,60,0.036,7.27e-09,486000000.0,112.0,25
600.0,32.14227027893,60,0.036,7.27e-09,486000000.0,112.0,25
601.0,32.15727767944,60,0.036,7.27e-09,486000000.0,112.0,25
602.0,32.17228507995,60,0.036,7.27e-09,486000000.0,112.0,25
603.0,32.18729248046,60,0.036,7.27e-09,486000000.0,112.0,25
604.0,32.20229988097,60,0.036,7.27e-09,486000000.0,112.0,25
605.0,32.21730728148,60,0.036,7.27e-09,486000000.0,112.0,25
606.0,32.23231468199,60,0.036,7.27e-09,486000000.0,112.0,25
607.0,32.2473220825,60,0.036,7.27e-09,486000000.0,112.0,25
608.0,32.26224861143,60,0.036,7.27e-09,486000000.0,112.0,25
609.0,32.27717514036,60,0.036,7.27e-09,486000000.0,112.0,25
610.0,32.29210166929,60,0.036,7.27e-09,486000000.0,112.0,25
611.0,32.30702819822,60,0.036,7.27e-09,486000000.0,112.0,25
612.0,32.32195472715,60,0.036,7.27e-09,486000000.0,112.0,25
613.0,32.33688125608,60,0.036,7.27e-09,486000000.0,112.0,25
614.0,32.35180778501,60,0.036,7.27e-09,486000000.0,112.0,25
615.0,32.36673431394,60,0.036,7.27e-09,486000000.0,112.0,25
616.0,32.38166084287,60,0.036,7.27e-09,486000000.0,112.0,25
617.0,32.3965873718,60,0.036,7.27e-09,486000000.0,112.0,25
618.0,32.41143379209,60,0.036,7.27e-09,486000000.0,112.0,25
619.0,32.42628021238,60,0.036,7.27e-09,486000000.0,112.0,25
620.0,32.44112663267,60,0.036,7.27e-09,486000000.0,112.0,25
621.0,32.45597305296,60,0.036,7.27e-09,486000000.0,112.0,25
622.0,32.47081947325,60,0.036,7.27e-09,486000000.0,112.0,25
623.0,32.48566589354,60,0.036,7.27e-09,486000000.0,112.0,25
624.0,32.50051231383,60,0.036,7.27e-09,486000000.0,112.0,25
625.0,32.51535873412,60,0.036,7.27e-09,486000000.0,112.0,25
626.0,32.53020515441,60,0.036,7.27e-09,486000000.0,112.0,25
627.0,32.5450515747,60,0.036,7.27e-09,486000000.0,112.0,25
628.0,32.55981788635,60,0.036,7.27e-09,486000000.0,112.0,25
629.0,32.574584198,60,0.036,7.27e-09,486000000.0,112.0,25
630.0,32.58935050965,60,0.036,7.27e-09,486000000.0,112.0,25
631.0,32.6041168213,60,0.036,7.27e-09,486000000.0,112.0,25
632.0,32.61888313295,60,0.036,7.27e-09,486000000.0,112.0,25
633.0,32.6336494446,60,0.036,7.27e-09,486000000.0,112.0,25
634.0,32.64841575625,60,0.036,7.27e-09,486000000.0,112.0,25
635.0,32.6631820679,60,0.036,7.27e-09,486000000.0,112.0,25
636.0,32.67794837955,60,0.036,7.27e-09,486000000.0,112.0,25
637.0,32.6927146912,60,0.036,7.27e-09,486000000.0,112.0,25
638.0,32.70740203861,60,0.036,7.27e-09,486000000.0,112.0,25
639.0,32.72208938602,60,0.036,7.27e-09,486000000.0,112.0,25
640.0,32.73677673343,60,0.036,7.27e-09,486000000.0,112.0,25
641.0,32.75146408084,60,0.036,7.27e-09,486000000.0,112.0,25
642.0,32.76615142825,60,0.036,7.27e-09,486000000.0,112.0,25
643.0,32.78083877566,60,0.036,7.27e-09,486000000.0,112.0,25
644.0,32.79552612307,60,0.036,7.27e-09,486000000.0,112.0,25
645.0,32.81021347048,60,0.036,7.27e-09,486000000.0,112.0,25
646.0,32.82490081789,60,0.036,7.27e-09,486000000.0,112.0,25
647.0,32.8395881653,60,0.036,7.27e-09,486000000.0,112.0,25
648.0,32.85419616701,60,0.036,7.27e-09,486000000.0,112.0,25
649.0,32.86880416872,60,0.036,7.27e-09,486000000.0,112.0,25
650.0,32.88341217043,60,0.036,7.27e-09,486000000.0,112.0,25
651.0,32.89802017214,60,0.036,7.27e-09,486000000.0,112.0,25
652.0,32.91262817385,60,0.036,7.27e-09,486000000.0,112.0,25
653.0,32.92723617556,60,0.036,7.27e-09,486000000.0,112.0,25
654.0,32.94184417727,60,0.036,7.27e-09,486000000.0,112.0,25
655.0,32.95645217898,60,0.036,7.27e-09,486000000.0,112.0,25
656.0,32.97106018069,60,0.036,7.27e-09,486000000.0,112.0,25
657.0,32.9856681824,60,0.036,7.27e-09,486000000.0,112.0,25
658.0,33.00019760134,60,0.036,7.27e-09,486000000.0,112.0,25
659.0,33.01472702028,60,0.036,7.27e-09,486000000.0,112.0,25
660.0,33.02925643922,60,0.036,7.27e-09,486000000.0,112.0,25
661.0,33.04378585816,60,0.036,7.27e-09,486000000.0,112.0,25
662.0,33.0583152771,60,0.036,7.27e-09,486000000.0,112.0,25
663.0,33.07284469604,60,0.036,7.27e-09,486000000.0,112.0,25
664.0,33.08737411498,60,0.036,7.27e-09,486000000.0,112.0,25
665.0,33.10190353392,60,0.036,7.27e-09,486000000.0,112.0,25
666.0,33.11643295286,60,0.036,7.27e-09,486000000.0,112.0,25
667.0,33.1309623718,60,0.036,7.27e-09,486000000.0,112.0,25
668.0,33.14541397092,60,0.036,7.27e-09,486000000.0,112.0,25
669.0,33.15986557004,60,0.036,7.27e-09,486000000.0,112.0,25
670.0,33.17431716916,60,0.036,7.27e-09,486000000.0,112.0,25
671.0,33.18876876828,60,0.036,7.27e-09,486000000.0,112.0,25
672.0,33.2032203674,60,0.036,7.27e-09,486000000.0,112.0,25
673.0,33.21767196652,60,0.036,7.27e-09,486000000.0,112.0,25
674.0,33.23212356564,60,0.036,7.27e-09,486000000.0,112.0,25
675.0,33.24657516476,60,0.036,7.27e-09,486000000.0,112.0,25
676.0,33.26102676388,60,0.036,7.27e-09,486000000.0,112.0,25
677.0,33.275478363,60,0.036,7.27e-09,486000000.0,112.0,25
678.0,33.28985176083,60,0.036,7.27e-09,486000000.0,112.0,25
679.0,33.30422515866,60,0.036,7.27e-09,486000000.0,112.0,25
680.0,33.31859855649,60,0.036,7.27e-09,486000000.0,112.0,25
681.0,33.33297195432,60,0.036,7.27e-09,486000000.0,112.0,25
682.0,33.34734535215,60,0.036,7.27e-09,486000000.0,112.0,25
683.0,33.36171874998,60,0.036,7.27e-09,486000000.0,112.0,25
684.0,33.37609214781,60,0.036,7.27e-09,486000000.0,112.0,25
685.0,33.39046554564,60,0.036,7.27e-09,486000000.0,112.0,25
686.0,33.40483894347,60,0.036,7.27e-09,486000000.0,112.0,25
687.0,33.4192123413,60,0.036,7.27e-09,486000000.0,112.0,25
688.0,33.43350868224,60,0.036,7.27e-09,486000000.0,112.0,25
689.0,33.44780502318,60,0.036,7.27e-09,486000000.0,112.0,25
690.0,33.46210136412,60,0.036,7.27e-09,486000000.0,112.0,25
691.0,33.47639770506,60,0.036,7.27e-09,486000000.0,112.0,25
692.0,33.490694046,60,0.036,7.27e-09,486000000.0,112.0,25
693.0,33.50499038694,60,0.036,7.27e-09,486000000.0,112.0,25
694.0,33.51928672788,60,0.036,7.27e-09,486000000.0,112.0,25
695.0,33.53358306882,60,0.036,7.27e-09,486000000.0,112.0,25
696.0,33.54787940976,60,0.036,7.27e-09,486000000.0,112.0,25
697.0,33.5621757507,60,0.036,7.27e-09,486000000.0,112.0,25
698.0,33.57639541623,60,0.036,7.27e-09,486000000.0,112.0,25
699.0,33.59061508176,60,0.036,7.27e-09,486000000.0,112.0,25
700.0,33.60483474729,60,0.036,7.27e-09,486000000.0,112.0,25
701.0,33.61905441282,60,0.036,7.27e-09,486000000.0,112.0,25
702.0,33.63327407835,60,0.036,7.27e-09,486000000.0,112.0,25
703.0,33.64749374388,60,0.036,7.27e-09,486000000.0,112.0,25
704.0,33.66171340941,60,0.036,7.27e-09,486000000.0,112.0,25
705.0,33.67593307494,60,0.036,7.27e-09,486000000.0,112.0,25
706.0,33.69015274047,60,0.036,7.27e-09,486000000.0,112.0,25
707.0,33.704372406,60,0.036,7.27e-09,486000000.0,112.0,25
708.0,33.71851539611,60,0.036,7.27e-09,486000000.0,112.0,25
709.0,33.73265838622,60,0.036,7.27e-09,486000000.0,112.0,25
710.0,33.74680137633,60,0.036,7.27e-09,486000000.0,112.0,25
711.0,33.76094436644,60,0.036,7.27e-09,486000000.0,112.0,25
712.0,33.77508735655,60,0.036,7.27e-09,486000000.0,112.0,25
713.0,33.78923034666,60,0.036,7.27e-09,486000000.0,112.0,25
714.0,33.80337333677,60,0.036,7.27e-09,486000000.0,112.0,25
715.0,33.81751632688,60,0.036,7.27e-09,486000000.0,112.0,25
716.0,33.83165931699,60,0.036,7.27e-09,486000000.0,112.0,25
717.0,33.8458023071,60,0.036,7.27e-09,486000000.0,112.0,25
718.0,33.85986900327,60,0.036,7.27e-09,486000000.0,112.0,25
719.0,33.87393569944,60,0.036,7.27e-09,486000000.0,112.0,25
720.0,33.88800239561,60,0.036,7.27e-09,486000000.0,112.0,25
721.0,33.90206909178,60,0.036,7.27e-09,486000000.0,112.0,25
722.0,33.91613578795,60,0.036,7.27e-09,486000000.0,112.0,25
723.0,33.93020248412,60,0.036,7.27e-09,486000000.0,112.0,25
724.0,33.94426918029,60,0.036,7.27e-09,486000000.0,112.0,25
725.0,33.95833587646,60,0.036,7.27e-09,486000000.0,112.0,25
726.0,33.97240257263,60,0.036,7.27e-09,486000000.0,112.0,25
727.0,33.9864692688,60,0.036,7.27e-09,486000000.0,112.0,25
728.0,34.00046043396,60,0.036,7.27e-09,486000000.0,112.0,25
729.0,34.01445159912,60,0.036,7.27e-09,486000000.0,112.0,25
730.0,34.02844276428,60,0.036,7.27e-09,486000000.0,112.0,25
731.0,34.04243392944,60,0.036,7.27e-09,486000000.0,112.0,25
732.0,34.0564250946,60,0.036,7.27e-09,486000000.0,112.0,25
733.0,34.07041625976,60,0.036,7.27e-09,486000000.0,112.0,25
734.0,34.08440742492,60,0.036,7.27e-09,486000000.0,112.0,25
735.0,34.09839859008,60,0.036,7.27e-09,486000000.0,112.0,25
736.0,34.11238975524,60,0.036,7.27e-09,486000000.0,112.0,25
737.0,34.1263809204,60,0.036,7.27e-09,486000000.0,112.0,25
738.0,34.14029693603,60,0.036,7.27e-09,486000000.0,112.0,25
739.0,34.15421295166,60,0.036,7.27e-09,486000000.0,112.0,25
740.0,34.16812896729,60,0.036,7.27e-09,486000000.0,112.0,25
741.0,34.18204498292,60,0.036,7.27e-09,486000000.0,112.0,25
742.0,34.19596099855,60,0.036,7.27e-09,486000000.0,112.0,25
743.0,34.20987701418,60,0.036,7.27e-09,486000000.0,112.0,25
744.0,34.22379302981,60,0.036,7.27e-09,486000000.0,112.0,25
745.0,34.23770904544,60,0.036,7.27e-09,486000000.0,112.0,25
746.0,34.25162506107,60,0.036,7.27e-09,486000000.0,112.0,25
747.0,34.2655410767,60,0.036,7.27e-09,486000000.0,112.0,25
748.0,34.27938232425,60,0.036,7.27e-09,486000000.0,112.0,25
749.0,34.2932235718,60,0.036,7.27e-09,486000000.0,112.0,25
750.0,34.30706481935,60,0.036,7.27e-09,486000000.0,112.0,25
