time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,44.22623138426,60,0.036,7.27e-09,436000000.0,52.0,25
1530.0,44.23542518614,60,0.036,7.27e-09,436000000.0,52.0,25
1531.0,44.24461898802,60,0.036,7.27e-09,436000000.0,52.0,25
1532.0,44.2538127899,60,0.036,7.27e-09,436000000.0,52.0,25
1533.0,44.26300659178,60,0.036,7.27e-09,436000000.0,52.0,25
1534.0,44.27220039366,60,0.036,7.27e-09,436000000.0,52.0,25
1535.0,44.28139419554,60,0.036,7.27e-09,436000000.0,52.0,25
1536.0,44.29058799742,60,0.036,7.27e-09,436000000.0,52.0,25
1537.0,44.2997817993,60,0.036,7.27e-09,436000000.0,52.0,25
1538.0,44.30892219542,60,0.036,7.27e-09,436000000.0,52.0,25
1539.0,44.31806259154,60,0.036,7.27e-09,436000000.0,52.0,25
1540.0,44.32720298766,60,0.036,7.27e-09,436000000.0,52.0,25
1541.0,44.33634338378,60,0.036,7.27e-09,436000000.0,52.0,25
1542.0,44.3454837799,60,0.036,7.27e-09,436000000.0,52.0,25
1543.0,44.35462417602,60,0.036,7.27e-09,436000000.0,52.0,25
1544.0,44.36376457214,60,0.036,7.27e-09,436000000.0,52.0,25
1545.0,44.37290496826,60,0.036,7.27e-09,436000000.0,52.0,25
1546.0,44.38204536438,60,0.036,7.27e-09,436000000.0,52.0,25
1547.0,44.3911857605,60,0.036,7.27e-09,436000000.0,52.0,25
1548.0,44.40027275086,60,0.036,7.27e-09,436000000.0,52.0,25
1549.0,44.40935974122,60,0.036,7.27e-09,436000000.0,52.0,25
1550.0,44.41844673158,60,0.036,7.27e-09,436000000.0,52.0,25
1551.0,44.42753372194,60,0.036,7.27e-09,436000000.0,52.0,25
1552.0,44.4366207123,60,0.036,7.27e-09,436000000.0,52.0,25
1553.0,44.44570770266,60,0.036,7.27e-09,436000000.0,52.0,25
1554.0,44.45479469302,60,0.036,7.27e-09,436000000.0,52.0,25
1555.0,44.46388168338,60,0.036,7.27e-09,436000000.0,52.0,25
1556.0,44.47296867374,60,0.036,7.27e-09,436000000.0,52.0,25
1557.0,44.4820556641,60,0.036,7.27e-09,436000000.0,52.0,25
1558.0,44.49108963016,60,0.036,7.27e-09,436000000.0,52.0,25
1559.0,44.50012359622,60,0.036,7.27e-09,436000000.0,52.0,25
1560.0,44.50915756228,60,0.036,7.27e-09,436000000.0,52.0,25
1561.0,44.51819152834,60,0.036,7.27e-09,436000000.0,52.0,25
1562.0,44.5272254944,60,0.036,7.27e-09,436000000.0,52.0,25
1563.0,44.53625946046,60,0.036,7.27e-09,436000000.0,52.0,25
1564.0,44.54529342652,60,0.036,7.27e-09,436000000.0,52.0,25
1565.0,44.55432739258,60,0.036,7.27e-09,436000000.0,52.0,25
1566.0,44.56336135864,60,0.036,7.27e-09,436000000.0,52.0,25
1567.0,44.5723953247,60,0.036,7.27e-09,436000000.0,52.0,25
1568.0,44.58137664794,60,0.036,7.27e-09,436000000.0,52.0,25
1569.0,44.59035797118,60,0.036,7.27e-09,436000000.0,52.0,25
1570.0,44.59933929442,60,0.036,7.27e-09,436000000.0,52.0,25
1571.0,44.60832061766,60,0.036,7.27e-09,436000000.0,52.0,25
1572.0,44.6173019409,60,0.036,7.27e-09,436000000.0,52.0,25
1573.0,44.62628326414,60,0.036,7.27e-09,436000000.0,52.0,25
1574.0,44.63526458738,60,0.036,7.27e-09,436000000.0,52.0,25
1575.0,44.64424591062,60,0.036,7.27e-09,436000000.0,52.0,25
1576.0,44.65322723386,60,0.036,7.27e-09,436000000.0,52.0,25
1577.0,44.6622085571,60,0.036,7.27e-09,436000000.0,52.0,25
1578.0,44.67113800046,60,0.036,7.27e-09,436000000.0,52.0,25
1579.0,44.68006744382,60,0.036,7.27e-09,436000000.0,52.0,25
1580.0,44.68899688718,60,0.036,7.27e-09,436000000.0,52.0,25
1581.0,44.69792633054,60,0.036,7.27e-09,436000000.0,52.0,25
1582.0,44.7068557739,60,0.036,7.27e-09,436000000.0,52.0,25
1583.0,44.71578521726,60,0.036,7.27e-09,436000000.0,52.0,25
1584.0,44.72471466062,60,0.036,7.27e-09,436000000.0,52.0,25
1585.0,44.73364410398,60,0.036,7.27e-09,436000000.0,52.0,25
1586.0,44.74257354734,60,0.036,7.27e-09,436000000.0,52.0,25
1587.0,44.7515029907,60,0.036,7.27e-09,436000000.0,52.0,25
1588.0,44.76038017271,60,0.036,7.27e-09,436000000.0,52.0,25
1589.0,44.76925735472,60,0.036,7.27e-09,436000000.0,52.0,25
1590.0,44.77813453673,60,0.036,7.27e-09,436000000.0,52.0,25
1591.0,44.78701171874,60,0.036,7.27e-09,436000000.0,52.0,25
1592.0,44.79588890075,60,0.036,7.27e-09,436000000.0,52.0,25
1593.0,44.80476608276,60,0.036,7.27e-09,436000000.0,52.0,25
1594.0,44.81364326477,60,0.036,7.27e-09,436000000.0,52.0,25
1595.0,44.82252044678,60,0.036,7.27e-09,436000000.0,52.0,25
1596.0,44.83139762879,60,0.036,7.27e-09,436000000.0,52.0,25
1597.0,44.8402748108,60,0.036,7.27e-09,436000000.0,52.0,25
1598.0,44.84910011292,60,0.036,7.27e-09,436000000.0,52.0,25
1599.0,44.85792541504,60,0.036,7.27e-09,436000000.0,52.0,25
1600.0,44.86675071716,60,0.036,7.27e-09,436000000.0,52.0,25
1601.0,44.87557601928,60,0.036,7.27e-09,436000000.0,52.0,25
1602.0,44.8844013214,60,0.036,7.27e-09,436000000.0,52.0,25
1603.0,44.89322662352,60,0.036,7.27e-09,436000000.0,52.0,25
1604.0,44.90205192564,60,0.036,7.27e-09,436000000.0,52.0,25
1605.0,44.91087722776,60,0.036,7.27e-09,436000000.0,52.0,25
1606.0,44.91970252988,60,0.036,7.27e-09,436000000.0,52.0,25
1607.0,44.928527832,60,0.036,7.27e-09,436000000.0,52.0,25
1608.0,44.93730201718,60,0.036,7.27e-09,436000000.0,52.0,25
1609.0,44.94607620236,60,0.036,7.27e-09,436000000.0,52.0,25
1610.0,44.95485038754,60,0.036,7.27e-09,436000000.0,52.0,25
1611.0,44.96362457272,60,0.036,7.27e-09,436000000.0,52.0,25
1612.0,44.9723987579,60,0.036,7.27e-09,436000000.0,52.0,25
1613.0,44.98117294308,60,0.036,7.27e-09,436000000.0,52.0,25
1614.0,44.98994712826,60,0.036,7.27e-09,436000000.0,52.0,25
1615.0,44.99872131344,60,0.036,7.27e-09,436000000.0,52.0,25
1616.0,45.00749549862,60,0.036,7.27e-09,436000000.0,52.0,25
1617.0,45.0162696838,60,0.036,7.27e-09,436000000.0,52.0,25
1618.0,45.02499275204,60,0.036,7.27e-09,436000000.0,52.0,25
1619.0,45.03371582028,60,0.036,7.27e-09,436000000.0,52.0,25
1620.0,45.04243888852,60,0.036,7.27e-09,436000000.0,52.0,25
1621.0,45.05116195676,60,0.036,7.27e-09,436000000.0,52.0,25
1622.0,45.059885025,60,0.036,7.27e-09,436000000.0,52.0,25
1623.0,45.06860809324,60,0.036,7.27e-09,436000000.0,52.0,25
1624.0,45.07733116148,60,0.036,7.27e-09,436000000.0,52.0,25
1625.0,45.08605422972,60,0.036,7.27e-09,436000000.0,52.0,25
1626.0,45.09477729796,60,0.036,7.27e-09,436000000.0,52.0,25
1627.0,45.1035003662,60,0.036,7.27e-09,436000000.0,52.0,25
1628.0,45.11217269896,60,0.036,7.27e-09,436000000.0,52.0,25
1629.0,45.12084503172,60,0.036,7.27e-09,436000000.0,52.0,25
1630.0,45.12951736448,60,0.036,7.27e-09,436000000.0,52.0,25
1631.0,45.13818969724,60,0.036,7.27e-09,436000000.0,52.0,25
1632.0,45.14686203,60,0.036,7.27e-09,436000000.0,52.0,25
1633.0,45.15553436276,60,0.036,7.27e-09,436000000.0,52.0,25
1634.0,45.16420669552,60,0.036,7.27e-09,436000000.0,52.0,25
1635.0,45.17287902828,60,0.036,7.27e-09,436000000.0,52.0,25
1636.0,45.18155136104,60,0.036,7.27e-09,436000000.0,52.0,25
1637.0,45.1902236938,60,0.036,7.27e-09,436000000.0,52.0,25
1638.0,45.19884529109,60,0.036,7.27e-09,436000000.0,52.0,25
1639.0,45.20746688838,60,0.036,7.27e-09,436000000.0,52.0,25
1640.0,45.21608848567,60,0.036,7.27e-09,436000000.0,52.0,25
1641.0,45.22471008296,60,0.036,7.27e-09,436000000.0,52.0,25
1642.0,45.23333168025,60,0.036,7.27e-09,436000000.0,52.0,25
1643.0,45.24195327754,60,0.036,7.27e-09,436000000.0,52.0,25
1644.0,45.25057487483,60,0.036,7.27e-09,436000000.0,52.0,25
1645.0,45.25919647212,60,0.036,7.27e-09,436000000.0,52.0,25
1646.0,45.26781806941,60,0.036,7.27e-09,436000000.0,52.0,25
1647.0,45.2764396667,60,0.036,7.27e-09,436000000.0,52.0,25
1648.0,45.28501129146,60,0.036,7.27e-09,436000000.0,52.0,25
1649.0,45.29358291622,60,0.036,7.27e-09,436000000.0,52.0,25
1650.0,45.30215454098,60,0.036,7.27e-09,436000000.0,52.0,25
1651.0,45.31072616574,60,0.036,7.27e-09,436000000.0,52.0,25
1652.0,45.3192977905,60,0.036,7.27e-09,436000000.0,52.0,25
1653.0,45.32786941526,60,0.036,7.27e-09,436000000.0,52.0,25
1654.0,45.33644104002,60,0.036,7.27e-09,436000000.0,52.0,25
1655.0,45.34501266478,60,0.036,7.27e-09,436000000.0,52.0,25
1656.0,45.35358428954,60,0.036,7.27e-09,436000000.0,52.0,25
1657.0,45.3621559143,60,0.036,7.27e-09,436000000.0,52.0,25
1658.0,45.37067794799,60,0.036,7.27e-09,436000000.0,52.0,25
1659.0,45.37919998168,60,0.036,7.27e-09,436000000.0,52.0,25
1660.0,45.38772201537,60,0.036,7.27e-09,436000000.0,52.0,25
1661.0,45.39624404906,60,0.036,7.27e-09,436000000.0,52.0,25
1662.0,45.40476608275,60,0.036,7.27e-09,436000000.0,52.0,25
1663.0,45.41328811644,60,0.036,7.27e-09,436000000.0,52.0,25
1664.0,45.42181015013,60,0.036,7.27e-09,436000000.0,52.0,25
1665.0,45.43033218382,60,0.036,7.27e-09,436000000.0,52.0,25
1666.0,45.43885421751,60,0.036,7.27e-09,436000000.0,52.0,25
1667.0,45.4473762512,60,0.036,7.27e-09,436000000.0,52.0,25
1668.0,45.45584831236,60,0.036,7.27e-09,436000000.0,52.0,25
1669.0,45.46432037352,60,0.036,7.27e-09,436000000.0,52.0,25
1670.0,45.47279243468,60,0.036,7.27e-09,436000000.0,52.0,25
1671.0,45.48126449584,60,0.036,7.27e-09,436000000.0,52.0,25
1672.0,45.489736557,60,0.036,7.27e-09,436000000.0,52.0,25
1673.0,45.49820861816,60,0.036,7.27e-09,436000000.0,52.0,25
1674.0,45.50668067932,60,0.036,7.27e-09,436000000.0,52.0,25
1675.0,45.51515274048,60,0.036,7.27e-09,436000000.0,52.0,25
1676.0,45.52362480164,60,0.036,7.27e-09,436000000.0,52.0,25
1677.0,45.5320968628,60,0.036,7.27e-09,436000000.0,52.0,25
1678.0,45.54051933289,60,0.036,7.27e-09,436000000.0,52.0,25
1679.0,45.54894180298,60,0.036,7.27e-09,436000000.0,52.0,25
1680.0,45.55736427307,60,0.036,7.27e-09,436000000.0,52.0,25
1681.0,45.56578674316,60,0.036,7.27e-09,436000000.0,52.0,25
1682.0,45.57420921325,60,0.036,7.27e-09,436000000.0,52.0,25
1683.0,45.58263168334,60,0.036,7.27e-09,436000000.0,52.0,25
1684.0,45.59105415343,60,0.036,7.27e-09,436000000.0,52.0,25
1685.0,45.59947662352,60,0.036,7.27e-09,436000000.0,52.0,25
1686.0,45.60789909361,60,0.036,7.27e-09,436000000.0,52.0,25
1687.0,45.6163215637,60,0.036,7.27e-09,436000000.0,52.0,25
1688.0,45.62469558714,60,0.036,7.27e-09,436000000.0,52.0,25
1689.0,45.63306961058,60,0.036,7.27e-09,436000000.0,52.0,25
1690.0,45.64144363402,60,0.036,7.27e-09,436000000.0,52.0,25
1691.0,45.64981765746,60,0.036,7.27e-09,436000000.0,52.0,25
1692.0,45.6581916809,60,0.036,7.27e-09,436000000.0,52.0,25
1693.0,45.66656570434,60,0.036,7.27e-09,436000000.0,52.0,25
1694.0,45.67493972778,60,0.036,7.27e-09,436000000.0,52.0,25
1695.0,45.68331375122,60,0.036,7.27e-09,436000000.0,52.0,25
1696.0,45.69168777466,60,0.036,7.27e-09,436000000.0,52.0,25
1697.0,45.7000617981,60,0.036,7.27e-09,436000000.0,52.0,25
1698.0,45.70838661194,60,0.036,7.27e-09,436000000.0,52.0,25
1699.0,45.71671142578,60,0.036,7.27e-09,436000000.0,52.0,25
1700.0,45.72503623962,60,0.036,7.27e-09,436000000.0,52.0,25
1701.0,45.73336105346,60,0.036,7.27e-09,436000000.0,52.0,25
1702.0,45.7416858673,60,0.036,7.27e-09,436000000.0,52.0,25
1703.0,45.75001068114,60,0.036,7.27e-09,436000000.0,52.0,25
1704.0,45.75833549498,60,0.036,7.27e-09,436000000.0,52.0,25
1705.0,45.76666030882,60,0.036,7.27e-09,436000000.0,52.0,25
1706.0,45.77498512266,60,0.036,7.27e-09,436000000.0,52.0,25
1707.0,45.7833099365,60,0.036,7.27e-09,436000000.0,52.0,25
1708.0,45.79158668516,60,0.036,7.27e-09,436000000.0,52.0,25
1709.0,45.79986343382,60,0.036,7.27e-09,436000000.0,52.0,25
1710.0,45.80814018248,60,0.036,7.27e-09,436000000.0,52.0,25
1711.0,45.81641693114,60,0.036,7.27e-09,436000000.0,52.0,25
1712.0,45.8246936798,60,0.036,7.27e-09,436000000.0,52.0,25
1713.0,45.83297042846,60,0.036,7.27e-09,436000000.0,52.0,25
1714.0,45.84124717712,60,0.036,7.27e-09,436000000.0,52.0,25
1715.0,45.84952392578,60,0.036,7.27e-09,436000000.0,52.0,25
1716.0,45.85780067444,60,0.036,7.27e-09,436000000.0,52.0,25
1717.0,45.8660774231,60,0.036,7.27e-09,436000000.0,52.0,25
1718.0,45.8743057251,60,0.036,7.27e-09,436000000.0,52.0,25
1719.0,45.8825340271,60,0.036,7.27e-09,436000000.0,52.0,25
1720.0,45.8907623291,60,0.036,7.27e-09,436000000.0,52.0,25
1721.0,45.8989906311,60,0.036,7.27e-09,436000000.0,52.0,25
1722.0,45.9072189331,60,0.036,7.27e-09,436000000.0,52.0,25
1723.0,45.9154472351,60,0.036,7.27e-09,436000000.0,52.0,25
1724.0,45.9236755371,60,0.036,7.27e-09,436000000.0,52.0,25
1725.0,45.9319038391,60,0.036,7.27e-09,436000000.0,52.0,25
1726.0,45.9401321411,60,0.036,7.27e-09,436000000.0,52.0,25
1727.0,45.9483604431,60,0.036,7.27e-09,436000000.0,52.0,25
1728.0,45.95654067992,60,0.036,7.27e-09,436000000.0,52.0,25
1729.0,45.96472091674,60,0.036,7.27e-09,436000000.0,52.0,25
1730.0,45.97290115356,60,0.036,7.27e-09,436000000.0,52.0,25
1731.0,45.98108139038,60,0.036,7.27e-09,436000000.0,52.0,25
1732.0,45.9892616272,60,0.036,7.27e-09,436000000.0,52.0,25
1733.0,45.99744186402,60,0.036,7.27e-09,436000000.0,52.0,25
1734.0,46.00562210084,60,0.036,7.27e-09,436000000.0,52.0,25
1735.0,46.01380233766,60,0.036,7.27e-09,436000000.0,52.0,25
1736.0,46.02198257448,60,0.036,7.27e-09,436000000.0,52.0,25
1737.0,46.0301628113,60,0.036,7.27e-09,436000000.0,52.0,25
1738.0,46.03829574587,60,0.036,7.27e-09,436000000.0,52.0,25
1739.0,46.04642868044,60,0.036,7.27e-09,436000000.0,52.0,25
1740.0,46.05456161501,60,0.036,7.27e-09,436000000.0,52.0,25
1741.0,46.06269454958,60,0.036,7.27e-09,436000000.0,52.0,25
1742.0,46.07082748415,60,0.036,7.27e-09,436000000.0,52.0,25
1743.0,46.07896041872,60,0.036,7.27e-09,436000000.0,52.0,25
1744.0,46.08709335329,60,0.036,7.27e-09,436000000.0,52.0,25
1745.0,46.09522628786,60,0.036,7.27e-09,436000000.0,52.0,25
1746.0,46.10335922243,60,0.036,7.27e-09,436000000.0,52.0,25
1747.0,46.111492157,60,0.036,7.27e-09,436000000.0,52.0,25
1748.0,46.11957740785,60,0.036,7.27e-09,436000000.0,52.0,25
1749.0,46.1276626587,60,0.036,7.27e-09,436000000.0,52.0,25
1750.0,46.13574790955,60,0.036,7.27e-09,436000000.0,52.0,25
1751.0,46.1438331604,60,0.036,7.27e-09,436000000.0,52.0,25
1752.0,46.15191841125,60,0.036,7.27e-09,436000000.0,52.0,25
1753.0,46.1600036621,60,0.036,7.27e-09,436000000.0,52.0,25
1754.0,46.16808891295,60,0.036,7.27e-09,436000000.0,52.0,25
1755.0,46.1761741638,60,0.036,7.27e-09,436000000.0,52.0,25
1756.0,46.18425941465,60,0.036,7.27e-09,436000000.0,52.0,25
1757.0,46.1923446655,60,0.036,7.27e-09,436000000.0,52.0,25
1758.0,46.20038337705,60,0.036,7.27e-09,436000000.0,52.0,25
1759.0,46.2084220886,60,0.036,7.27e-09,436000000.0,52.0,25
1760.0,46.21646080015,60,0.036,7.27e-09,436000000.0,52.0,25
1761.0,46.2244995117,60,0.036,7.27e-09,436000000.0,52.0,25
1762.0,46.23253822325,60,0.036,7.27e-09,436000000.0,52.0,25
1763.0,46.2405769348,60,0.036,7.27e-09,436000000.0,52.0,25
1764.0,46.24861564635,60,0.036,7.27e-09,436000000.0,52.0,25
1765.0,46.2566543579,60,0.036,7.27e-09,436000000.0,52.0,25
1766.0,46.26469306945,60,0.036,7.27e-09,436000000.0,52.0,25
1767.0,46.272731781,60,0.036,7.27e-09,436000000.0,52.0,25
1768.0,46.2807231903,60,0.036,7.27e-09,436000000.0,52.0,25
1769.0,46.2887145996,60,0.036,7.27e-09,436000000.0,52.0,25
1770.0,46.2967060089,60,0.036,7.27e-09,436000000.0,52.0,25
1771.0,46.3046974182,60,0.036,7.27e-09,436000000.0,52.0,25
1772.0,46.3126888275,60,0.036,7.27e-09,436000000.0,52.0,25
1773.0,46.3206802368,60,0.036,7.27e-09,436000000.0,52.0,25
1774.0,46.3286716461,60,0.036,7.27e-09,436000000.0,52.0,25
1775.0,46.3366630554,60,0.036,7.27e-09,436000000.0,52.0,25
1776.0,46.3446544647,60,0.036,7.27e-09,436000000.0,52.0,25
1777.0,46.352645874,60,0.036,7.27e-09,436000000.0,52.0,25
1778.0,46.36059112547,60,0.036,7.27e-09,436000000.0,52.0,25
1779.0,46.36853637694,60,0.036,7.27e-09,436000000.0,52.0,25
1780.0,46.37648162841,60,0.036,7.27e-09,436000000.0,52.0,25
1781.0,46.38442687988,60,0.036,7.27e-09,436000000.0,52.0,25
1782.0,46.39237213135,60,0.036,7.27e-09,436000000.0,52.0,25
1783.0,46.40031738282,60,0.036,7.27e-09,436000000.0,52.0,25
1784.0,46.40826263429,60,0.036,7.27e-09,436000000.0,52.0,25
1785.0,46.41620788576,60,0.036,7.27e-09,436000000.0,52.0,25
1786.0,46.42415313723,60,0.036,7.27e-09,436000000.0,52.0,25
1787.0,46.4320983887,60,0.036,7.27e-09,436000000.0,52.0,25
1788.0,46.43999710086,60,0.036,7.27e-09,436000000.0,52.0,25
1789.0,46.44789581302,60,0.036,7.27e-09,436000000.0,52.0,25
1790.0,46.45579452518,60,0.036,7.27e-09,436000000.0,52.0,25
1791.0,46.46369323734,60,0.036,7.27e-09,436000000.0,52.0,25
1792.0,46.4715919495,60,0.036,7.27e-09,436000000.0,52.0,25
1793.0,46.47949066166,60,0.036,7.27e-09,436000000.0,52.0,25
1794.0,46.48738937382,60,0.036,7.27e-09,436000000.0,52.0,25
1795.0,46.49528808598,60,0.036,7.27e-09,436000000.0,52.0,25
1796.0,46.50318679814,60,0.036,7.27e-09,436000000.0,52.0,25
1797.0,46.5110855103,60,0.036,7.27e-09,436000000.0,52.0,25
1798.0,46.51893844609,60,0.036,7.27e-09,436000000.0,52.0,25
1799.0,46.52679138188,60,0.036,7.27e-09,436000000.0,52.0,25
1800.0,46.53464431767,60,0.036,7.27e-09,436000000.0,52.0,25
1801.0,46.54249725346,60,0.036,7.27e-09,436000000.0,52.0,25
1802.0,46.55035018925,60,0.036,7.27e-09,436000000.0,52.0,25
1803.0,46.55820312504,60,0.036,7.27e-09,436000000.0,52.0,25
1804.0,46.56605606083,60,0.036,7.27e-09,436000000.0,52.0,25
1805.0,46.57390899662,60,0.036,7.27e-09,436000000.0,52.0,25
1806.0,46.58176193241,60,0.036,7.27e-09,436000000.0,52.0,25
1807.0,46.5896148682,60,0.036,7.27e-09,436000000.0,52.0,25
1808.0,46.59742164615,60,0.036,7.27e-09,436000000.0,52.0,25
1809.0,46.6052284241,60,0.036,7.27e-09,436000000.0,52.0,25
1810.0,46.61303520205,60,0.036,7.27e-09,436000000.0,52.0,25
1811.0,46.62084198,60,0.036,7.27e-09,436000000.0,52.0,25
1812.0,46.62864875795,60,0.036,7.27e-09,436000000.0,52.0,25
1813.0,46.6364555359,60,0.036,7.27e-09,436000000.0,52.0,25
1814.0,46.64426231385,60,0.036,7.27e-09,436000000.0,52.0,25
1815.0,46.6520690918,60,0.036,7.27e-09,436000000.0,52.0,25
1816.0,46.65987586975,60,0.036,7.27e-09,436000000.0,52.0,25
1817.0,46.6676826477,60,0.036,7.27e-09,436000000.0,52.0,25
1818.0,46.67544441223,60,0.036,7.27e-09,436000000.0,52.0,25
1819.0,46.68320617676,60,0.036,7.27e-09,436000000.0,52.0,25
1820.0,46.69096794129,60,0.036,7.27e-09,436000000.0,52.0,25
1821.0,46.69872970582,60,0.036,7.27e-09,436000000.0,52.0,25
1822.0,46.70649147035,60,0.036,7.27e-09,436000000.0,52.0,25
1823.0,46.71425323488,60,0.036,7.27e-09,436000000.0,52.0,25
1824.0,46.72201499941,60,0.036,7.27e-09,436000000.0,52.0,25
1825.0,46.72977676394,60,0.036,7.27e-09,436000000.0,52.0,25
1826.0,46.73753852847,60,0.036,7.27e-09,436000000.0,52.0,25
1827.0,46.745300293,60,0.036,7.27e-09,436000000.0,52.0,25
1828.0,46.75301666263,60,0.036,7.27e-09,436000000.0,52.0,25
1829.0,46.76073303226,60,0.036,7.27e-09,436000000.0,52.0,25
1830.0,46.76844940189,60,0.036,7.27e-09,436000000.0,52.0,25
1831.0,46.77616577152,60,0.036,7.27e-09,436000000.0,52.0,25
1832.0,46.78388214115,60,0.036,7.27e-09,436000000.0,52.0,25
1833.0,46.79159851078,60,0.036,7.27e-09,436000000.0,52.0,25
1834.0,46.79931488041,60,0.036,7.27e-09,436000000.0,52.0,25
1835.0,46.80703125004,60,0.036,7.27e-09,436000000.0,52.0,25
1836.0,46.81474761967,60,0.036,7.27e-09,436000000.0,52.0,25
1837.0,46.8224639893,60,0.036,7.27e-09,436000000.0,52.0,25
1838.0,46.83013572697,60,0.036,7.27e-09,436000000.0,52.0,25
1839.0,46.83780746464,60,0.036,7.27e-09,436000000.0,52.0,25
1840.0,46.84547920231,60,0.036,7.27e-09,436000000.0,52.0,25
1841.0,46.85315093998,60,0.036,7.27e-09,436000000.0,52.0,25
1842.0,46.86082267765,60,0.036,7.27e-09,436000000.0,52.0,25
1843.0,46.86849441532,60,0.036,7.27e-09,436000000.0,52.0,25
1844.0,46.87616615299,60,0.036,7.27e-09,436000000.0,52.0,25
1845.0,46.88383789066,60,0.036,7.27e-09,436000000.0,52.0,25
1846.0,46.89150962833,60,0.036,7.27e-09,436000000.0,52.0,25
1847.0,46.899181366,60,0.036,7.27e-09,436000000.0,52.0,25
1848.0,46.90680809024,60,0.036,7.27e-09,436000000.0,52.0,25
1849.0,46.91443481448,60,0.036,7.27e-09,436000000.0,52.0,25
1850.0,46.92206153872,60,0.036,7.27e-09,436000000.0,52.0,25
1851.0,46.92968826296,60,0.036,7.27e-09,436000000.0,52.0,25
1852.0,46.9373149872,60,0.036,7.27e-09,436000000.0,52.0,25
1853.0,46.94494171144,60,0.036,7.27e-09,436000000.0,52.0,25
1854.0,46.95256843568,60,0.036,7.27e-09,436000000.0,52.0,25
1855.0,46.96019515992,60,0.036,7.27e-09,436000000.0,52.0,25
1856.0,46.96782188416,60,0.036,7.27e-09,436000000.0,52.0,25
1857.0,46.9754486084,60,0.036,7.27e-09,436000000.0,52.0,25
1858.0,46.98303108215,60,0.036,7.27e-09,436000000.0,52.0,25
1859.0,46.9906135559,60,0.036,7.27e-09,436000000.0,52.0,25
1860.0,46.99819602965,60,0.036,7.27e-09,436000000.0,52.0,25
1861.0,47.0057785034,60,0.036,7.27e-09,436000000.0,52.0,25
1862.0,47.01336097715,60,0.036,7.27e-09,436000000.0,52.0,25
1863.0,47.0209434509,60,0.036,7.27e-09,436000000.0,52.0,25
1864.0,47.02852592465,60,0.036,7.27e-09,436000000.0,52.0,25
1865.0,47.0361083984,60,0.036,7.27e-09,436000000.0,52.0,25
1866.0,47.04369087215,60,0.036,7.27e-09,436000000.0,52.0,25
1867.0,47.0512733459,60,0.036,7.27e-09,436000000.0,52.0,25
1868.0,47.05881195064,60,0.036,7.27e-09,436000000.0,52.0,25
1869.0,47.06635055538,60,0.036,7.27e-09,436000000.0,52.0,25
1870.0,47.07388916012,60,0.036,7.27e-09,436000000.0,52.0,25
1871.0,47.08142776486,60,0.036,7.27e-09,436000000.0,52.0,25
1872.0,47.0889663696,60,0.036,7.27e-09,436000000.0,52.0,25
1873.0,47.09650497434,60,0.036,7.27e-09,436000000.0,52.0,25
1874.0,47.10404357908,60,0.036,7.27e-09,436000000.0,52.0,25
1875.0,47.11158218382,60,0.036,7.27e-09,436000000.0,52.0,25
1876.0,47.11912078856,60,0.036,7.27e-09,436000000.0,52.0,25
1877.0,47.1266593933,60,0.036,7.27e-09,436000000.0,52.0,25
1878.0,47.13415374755,60,0.036,7.27e-09,436000000.0,52.0,25
1879.0,47.1416481018,60,0.036,7.27e-09,436000000.0,52.0,25
1880.0,47.14914245605,60,0.036,7.27e-09,436000000.0,52.0,25
1881.0,47.1566368103,60,0.036,7.27e-09,436000000.0,52.0,25
1882.0,47.16413116455,60,0.036,7.27e-09,436000000.0,52.0,25
1883.0,47.1716255188,60,0.036,7.27e-09,436000000.0,52.0,25
1884.0,47.17911987305,60,0.036,7.27e-09,436000000.0,52.0,25
1885.0,47.1866142273,60,0.036,7.27e-09,436000000.0,52.0,25
1886.0,47.19410858155,60,0.036,7.27e-09,436000000.0,52.0,25
1887.0,47.2016029358,60,0.036,7.27e-09,436000000.0,52.0,25
1888.0,47.2090538025,60,0.036,7.27e-09,436000000.0,52.0,25
1889.0,47.2165046692,60,0.036,7.27e-09,436000000.0,52.0,25
1890.0,47.2239555359,60,0.036,7.27e-09,436000000.0,52.0,25
1891.0,47.2314064026,60,0.036,7.27e-09,436000000.0,52.0,25
1892.0,47.2388572693,60,0.036,7.27e-09,436000000.0,52.0,25
1893.0,47.246308136,60,0.036,7.27e-09,436000000.0,52.0,25
1894.0,47.2537590027,60,0.036,7.27e-09,436000000.0,52.0,25
1895.0,47.2612098694,60,0.036,7.27e-09,436000000.0,52.0,25
1896.0,47.2686607361,60,0.036,7.27e-09,436000000.0,52.0,25
1897.0,47.2761116028,60,0.036,7.27e-09,436000000.0,52.0,25
1898.0,47.28351898195,60,0.036,7.27e-09,436000000.0,52.0,25
1899.0,47.2909263611,60,0.036,7.27e-09,436000000.0,52.0,25
1900.0,47.29833374025,60,0.036,7.27e-09,436000000.0,52.0,25
1901.0,47.3057411194,60,0.036,7.27e-09,436000000.0,52.0,25
1902.0,47.31314849855,60,0.036,7.27e-09,436000000.0,52.0,25
1903.0,47.3205558777,60,0.036,7.27e-09,436000000.0,52.0,25
1904.0,47.32796325685,60,0.036,7.27e-09,436000000.0,52.0,25
1905.0,47.335370636,60,0.036,7.27e-09,436000000.0,52.0,25
