time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,47.62338409428,60,0.036,7.97e-09,386000000.0,92.0,15
1907.0,47.6307792664,60,0.036,7.97e-09,386000000.0,92.0,15
1908.0,47.63813095097,60,0.036,7.97e-09,386000000.0,92.0,15
1909.0,47.64548263554,60,0.036,7.97e-09,386000000.0,92.0,15
1910.0,47.65283432011,60,0.036,7.97e-09,386000000.0,92.0,15
1911.0,47.66018600468,60,0.036,7.97e-09,386000000.0,92.0,15
1912.0,47.66753768925,60,0.036,7.97e-09,386000000.0,92.0,15
1913.0,47.67488937382,60,0.036,7.97e-09,386000000.0,92.0,15
1914.0,47.68224105839,60,0.036,7.97e-09,386000000.0,92.0,15
1915.0,47.68959274296,60,0.036,7.97e-09,386000000.0,92.0,15
1916.0,47.69694442753,60,0.036,7.97e-09,386000000.0,92.0,15
1917.0,47.7042961121,60,0.036,7.97e-09,386000000.0,92.0,15
1918.0,47.71160354618,60,0.036,7.97e-09,386000000.0,92.0,15
1919.0,47.71891098026,60,0.036,7.97e-09,386000000.0,92.0,15
1920.0,47.72621841434,60,0.036,7.97e-09,386000000.0,92.0,15
1921.0,47.73352584842,60,0.036,7.97e-09,386000000.0,92.0,15
1922.0,47.7408332825,60,0.036,7.97e-09,386000000.0,92.0,15
1923.0,47.74814071658,60,0.036,7.97e-09,386000000.0,92.0,15
1924.0,47.75544815066,60,0.036,7.97e-09,386000000.0,92.0,15
1925.0,47.76275558474,60,0.036,7.97e-09,386000000.0,92.0,15
1926.0,47.77006301882,60,0.036,7.97e-09,386000000.0,92.0,15
1927.0,47.7773704529,60,0.036,7.97e-09,386000000.0,92.0,15
1928.0,47.7846347809,60,0.036,7.97e-09,386000000.0,92.0,15
1929.0,47.7918991089,60,0.036,7.97e-09,386000000.0,92.0,15
1930.0,47.7991634369,60,0.036,7.97e-09,386000000.0,92.0,15
1931.0,47.8064277649,60,0.036,7.97e-09,386000000.0,92.0,15
1932.0,47.8136920929,60,0.036,7.97e-09,386000000.0,92.0,15
1933.0,47.8209564209,60,0.036,7.97e-09,386000000.0,92.0,15
1934.0,47.8282207489,60,0.036,7.97e-09,386000000.0,92.0,15
1935.0,47.8354850769,60,0.036,7.97e-09,386000000.0,92.0,15
1936.0,47.8427494049,60,0.036,7.97e-09,386000000.0,92.0,15
1937.0,47.8500137329,60,0.036,7.97e-09,386000000.0,92.0,15
1938.0,47.85723495482,60,0.036,7.97e-09,386000000.0,92.0,15
1939.0,47.86445617674,60,0.036,7.97e-09,386000000.0,92.0,15
1940.0,47.87167739866,60,0.036,7.97e-09,386000000.0,92.0,15
1941.0,47.87889862058,60,0.036,7.97e-09,386000000.0,92.0,15
1942.0,47.8861198425,60,0.036,7.97e-09,386000000.0,92.0,15
1943.0,47.89334106442,60,0.036,7.97e-09,386000000.0,92.0,15
1944.0,47.90056228634,60,0.036,7.97e-09,386000000.0,92.0,15
1945.0,47.90778350826,60,0.036,7.97e-09,386000000.0,92.0,15
1946.0,47.91500473018,60,0.036,7.97e-09,386000000.0,92.0,15
1947.0,47.9222259521,60,0.036,7.97e-09,386000000.0,92.0,15
1948.0,47.92940444942,60,0.036,7.97e-09,386000000.0,92.0,15
1949.0,47.93658294674,60,0.036,7.97e-09,386000000.0,92.0,15
1950.0,47.94376144406,60,0.036,7.97e-09,386000000.0,92.0,15
1951.0,47.95093994138,60,0.036,7.97e-09,386000000.0,92.0,15
1952.0,47.9581184387,60,0.036,7.97e-09,386000000.0,92.0,15
1953.0,47.96529693602,60,0.036,7.97e-09,386000000.0,92.0,15
1954.0,47.97247543334,60,0.036,7.97e-09,386000000.0,92.0,15
1955.0,47.97965393066,60,0.036,7.97e-09,386000000.0,92.0,15
1956.0,47.98683242798,60,0.036,7.97e-09,386000000.0,92.0,15
1957.0,47.9940109253,60,0.036,7.97e-09,386000000.0,92.0,15
1958.0,48.00114631653,60,0.036,7.97e-09,386000000.0,92.0,15
1959.0,48.00828170776,60,0.036,7.97e-09,386000000.0,92.0,15
1960.0,48.01541709899,60,0.036,7.97e-09,386000000.0,92.0,15
1961.0,48.02255249022,60,0.036,7.97e-09,386000000.0,92.0,15
1962.0,48.02968788145,60,0.036,7.97e-09,386000000.0,92.0,15
1963.0,48.03682327268,60,0.036,7.97e-09,386000000.0,92.0,15
1964.0,48.04395866391,60,0.036,7.97e-09,386000000.0,92.0,15
1965.0,48.05109405514,60,0.036,7.97e-09,386000000.0,92.0,15
1966.0,48.05822944637,60,0.036,7.97e-09,386000000.0,92.0,15
1967.0,48.0653648376,60,0.036,7.97e-09,386000000.0,92.0,15
1968.0,48.0724578857,60,0.036,7.97e-09,386000000.0,92.0,15
1969.0,48.0795509338,60,0.036,7.97e-09,386000000.0,92.0,15
1970.0,48.0866439819,60,0.036,7.97e-09,386000000.0,92.0,15
1971.0,48.09373703,60,0.036,7.97e-09,386000000.0,92.0,15
1972.0,48.1008300781,60,0.036,7.97e-09,386000000.0,92.0,15
1973.0,48.1079231262,60,0.036,7.97e-09,386000000.0,92.0,15
1974.0,48.1150161743,60,0.036,7.97e-09,386000000.0,92.0,15
1975.0,48.1221092224,60,0.036,7.97e-09,386000000.0,92.0,15
1976.0,48.1292022705,60,0.036,7.97e-09,386000000.0,92.0,15
1977.0,48.1362953186,60,0.036,7.97e-09,386000000.0,92.0,15
1978.0,48.14334640503,60,0.036,7.97e-09,386000000.0,92.0,15
1979.0,48.15039749146,60,0.036,7.97e-09,386000000.0,92.0,15
1980.0,48.15744857789,60,0.036,7.97e-09,386000000.0,92.0,15
1981.0,48.16449966432,60,0.036,7.97e-09,386000000.0,92.0,15
1982.0,48.17155075075,60,0.036,7.97e-09,386000000.0,92.0,15
1983.0,48.17860183718,60,0.036,7.97e-09,386000000.0,92.0,15
1984.0,48.18565292361,60,0.036,7.97e-09,386000000.0,92.0,15
1985.0,48.19270401004,60,0.036,7.97e-09,386000000.0,92.0,15
1986.0,48.19975509647,60,0.036,7.97e-09,386000000.0,92.0,15
1987.0,48.2068061829,60,0.036,7.97e-09,386000000.0,92.0,15
1988.0,48.21381530765,60,0.036,7.97e-09,386000000.0,92.0,15
1989.0,48.2208244324,60,0.036,7.97e-09,386000000.0,92.0,15
1990.0,48.22783355715,60,0.036,7.97e-09,386000000.0,92.0,15
1991.0,48.2348426819,60,0.036,7.97e-09,386000000.0,92.0,15
1992.0,48.24185180665,60,0.036,7.97e-09,386000000.0,92.0,15
1993.0,48.2488609314,60,0.036,7.97e-09,386000000.0,92.0,15
1994.0,48.25587005615,60,0.036,7.97e-09,386000000.0,92.0,15
1995.0,48.2628791809,60,0.036,7.97e-09,386000000.0,92.0,15
1996.0,48.26988830565,60,0.036,7.97e-09,386000000.0,92.0,15
1997.0,48.2768974304,60,0.036,7.97e-09,386000000.0,92.0,15
1998.0,48.28386497496,60,0.036,7.97e-09,386000000.0,92.0,15
1999.0,48.29083251952,60,0.036,7.97e-09,386000000.0,92.0,15
2000.0,48.29780006408,60,0.036,7.97e-09,386000000.0,92.0,15
2001.0,48.30476760864,60,0.036,7.97e-09,386000000.0,92.0,15
2002.0,48.3117351532,60,0.036,7.97e-09,386000000.0,92.0,15
2003.0,48.31870269776,60,0.036,7.97e-09,386000000.0,92.0,15
2004.0,48.32567024232,60,0.036,7.97e-09,386000000.0,92.0,15
2005.0,48.33263778688,60,0.036,7.97e-09,386000000.0,92.0,15
2006.0,48.33960533144,60,0.036,7.97e-09,386000000.0,92.0,15
2007.0,48.346572876,60,0.036,7.97e-09,386000000.0,92.0,15
2008.0,48.35349884035,60,0.036,7.97e-09,386000000.0,92.0,15
2009.0,48.3604248047,60,0.036,7.97e-09,386000000.0,92.0,15
2010.0,48.36735076905,60,0.036,7.97e-09,386000000.0,92.0,15
2011.0,48.3742767334,60,0.036,7.97e-09,386000000.0,92.0,15
2012.0,48.38120269775,60,0.036,7.97e-09,386000000.0,92.0,15
2013.0,48.3881286621,60,0.036,7.97e-09,386000000.0,92.0,15
2014.0,48.39505462645,60,0.036,7.97e-09,386000000.0,92.0,15
2015.0,48.4019805908,60,0.036,7.97e-09,386000000.0,92.0,15
2016.0,48.40890655515,60,0.036,7.97e-09,386000000.0,92.0,15
2017.0,48.4158325195,60,0.036,7.97e-09,386000000.0,92.0,15
2018.0,48.42271728513,60,0.036,7.97e-09,386000000.0,92.0,15
2019.0,48.42960205076,60,0.036,7.97e-09,386000000.0,92.0,15
2020.0,48.43648681639,60,0.036,7.97e-09,386000000.0,92.0,15
2021.0,48.44337158202,60,0.036,7.97e-09,386000000.0,92.0,15
2022.0,48.45025634765,60,0.036,7.97e-09,386000000.0,92.0,15
2023.0,48.45714111328,60,0.036,7.97e-09,386000000.0,92.0,15
2024.0,48.46402587891,60,0.036,7.97e-09,386000000.0,92.0,15
2025.0,48.47091064454,60,0.036,7.97e-09,386000000.0,92.0,15
2026.0,48.47779541017,60,0.036,7.97e-09,386000000.0,92.0,15
2027.0,48.4846801758,60,0.036,7.97e-09,386000000.0,92.0,15
2028.0,48.49152412416,60,0.036,7.97e-09,386000000.0,92.0,15
2029.0,48.49836807252,60,0.036,7.97e-09,386000000.0,92.0,15
2030.0,48.50521202088,60,0.036,7.97e-09,386000000.0,92.0,15
2031.0,48.51205596924,60,0.036,7.97e-09,386000000.0,92.0,15
2032.0,48.5188999176,60,0.036,7.97e-09,386000000.0,92.0,15
2033.0,48.52574386596,60,0.036,7.97e-09,386000000.0,92.0,15
2034.0,48.53258781432,60,0.036,7.97e-09,386000000.0,92.0,15
2035.0,48.53943176268,60,0.036,7.97e-09,386000000.0,92.0,15
2036.0,48.54627571104,60,0.036,7.97e-09,386000000.0,92.0,15
2037.0,48.5531196594,60,0.036,7.97e-09,386000000.0,92.0,15
2038.0,48.55992317198,60,0.036,7.97e-09,386000000.0,92.0,15
2039.0,48.56672668456,60,0.036,7.97e-09,386000000.0,92.0,15
2040.0,48.57353019714,60,0.036,7.97e-09,386000000.0,92.0,15
2041.0,48.58033370972,60,0.036,7.97e-09,386000000.0,92.0,15
2042.0,48.5871372223,60,0.036,7.97e-09,386000000.0,92.0,15
2043.0,48.59394073488,60,0.036,7.97e-09,386000000.0,92.0,15
2044.0,48.60074424746,60,0.036,7.97e-09,386000000.0,92.0,15
2045.0,48.60754776004,60,0.036,7.97e-09,386000000.0,92.0,15
2046.0,48.61435127262,60,0.036,7.97e-09,386000000.0,92.0,15
2047.0,48.6211547852,60,0.036,7.97e-09,386000000.0,92.0,15
2048.0,48.62791748051,60,0.036,7.97e-09,386000000.0,92.0,15
2049.0,48.63468017582,60,0.036,7.97e-09,386000000.0,92.0,15
2050.0,48.64144287113,60,0.036,7.97e-09,386000000.0,92.0,15
2051.0,48.64820556644,60,0.036,7.97e-09,386000000.0,92.0,15
2052.0,48.65496826175,60,0.036,7.97e-09,386000000.0,92.0,15
2053.0,48.66173095706,60,0.036,7.97e-09,386000000.0,92.0,15
2054.0,48.66849365237,60,0.036,7.97e-09,386000000.0,92.0,15
2055.0,48.67525634768,60,0.036,7.97e-09,386000000.0,92.0,15
2056.0,48.68201904299,60,0.036,7.97e-09,386000000.0,92.0,15
2057.0,48.6887817383,60,0.036,7.97e-09,386000000.0,92.0,15
2058.0,48.69550437929,60,0.036,7.97e-09,386000000.0,92.0,15
2059.0,48.70222702028,60,0.036,7.97e-09,386000000.0,92.0,15
2060.0,48.70894966127,60,0.036,7.97e-09,386000000.0,92.0,15
2061.0,48.71567230226,60,0.036,7.97e-09,386000000.0,92.0,15
2062.0,48.72239494325,60,0.036,7.97e-09,386000000.0,92.0,15
2063.0,48.72911758424,60,0.036,7.97e-09,386000000.0,92.0,15
2064.0,48.73584022523,60,0.036,7.97e-09,386000000.0,92.0,15
2065.0,48.74256286622,60,0.036,7.97e-09,386000000.0,92.0,15
2066.0,48.74928550721,60,0.036,7.97e-09,386000000.0,92.0,15
2067.0,48.7560081482,60,0.036,7.97e-09,386000000.0,92.0,15
2068.0,48.76269073487,60,0.036,7.97e-09,386000000.0,92.0,15
2069.0,48.76937332154,60,0.036,7.97e-09,386000000.0,92.0,15
2070.0,48.77605590821,60,0.036,7.97e-09,386000000.0,92.0,15
2071.0,48.78273849488,60,0.036,7.97e-09,386000000.0,92.0,15
2072.0,48.78942108155,60,0.036,7.97e-09,386000000.0,92.0,15
2073.0,48.79610366822,60,0.036,7.97e-09,386000000.0,92.0,15
2074.0,48.80278625489,60,0.036,7.97e-09,386000000.0,92.0,15
2075.0,48.80946884156,60,0.036,7.97e-09,386000000.0,92.0,15
2076.0,48.81615142823,60,0.036,7.97e-09,386000000.0,92.0,15
2077.0,48.8228340149,60,0.036,7.97e-09,386000000.0,92.0,15
2078.0,48.82947692872,60,0.036,7.97e-09,386000000.0,92.0,15
2079.0,48.83611984254,60,0.036,7.97e-09,386000000.0,92.0,15
2080.0,48.84276275636,60,0.036,7.97e-09,386000000.0,92.0,15
2081.0,48.84940567018,60,0.036,7.97e-09,386000000.0,92.0,15
2082.0,48.856048584,60,0.036,7.97e-09,386000000.0,92.0,15
2083.0,48.86269149782,60,0.036,7.97e-09,386000000.0,92.0,15
2084.0,48.86933441164,60,0.036,7.97e-09,386000000.0,92.0,15
2085.0,48.87597732546,60,0.036,7.97e-09,386000000.0,92.0,15
2086.0,48.88262023928,60,0.036,7.97e-09,386000000.0,92.0,15
2087.0,48.8892631531,60,0.036,7.97e-09,386000000.0,92.0,15
2088.0,48.89586677553,60,0.036,7.97e-09,386000000.0,92.0,15
2089.0,48.90247039796,60,0.036,7.97e-09,386000000.0,92.0,15
2090.0,48.90907402039,60,0.036,7.97e-09,386000000.0,92.0,15
2091.0,48.91567764282,60,0.036,7.97e-09,386000000.0,92.0,15
2092.0,48.92228126525,60,0.036,7.97e-09,386000000.0,92.0,15
2093.0,48.92888488768,60,0.036,7.97e-09,386000000.0,92.0,15
2094.0,48.93548851011,60,0.036,7.97e-09,386000000.0,92.0,15
2095.0,48.94209213254,60,0.036,7.97e-09,386000000.0,92.0,15
2096.0,48.94869575497,60,0.036,7.97e-09,386000000.0,92.0,15
2097.0,48.9552993774,60,0.036,7.97e-09,386000000.0,92.0,15
2098.0,48.96186370846,60,0.036,7.97e-09,386000000.0,92.0,15
2099.0,48.96842803952,60,0.036,7.97e-09,386000000.0,92.0,15
2100.0,48.97499237058,60,0.036,7.97e-09,386000000.0,92.0,15
2101.0,48.98155670164,60,0.036,7.97e-09,386000000.0,92.0,15
2102.0,48.9881210327,60,0.036,7.97e-09,386000000.0,92.0,15
2103.0,48.99468536376,60,0.036,7.97e-09,386000000.0,92.0,15
2104.0,49.00124969482,60,0.036,7.97e-09,386000000.0,92.0,15
2105.0,49.00781402588,60,0.036,7.97e-09,386000000.0,92.0,15
2106.0,49.01437835694,60,0.036,7.97e-09,386000000.0,92.0,15
2107.0,49.020942688,60,0.036,7.97e-09,386000000.0,92.0,15
2108.0,49.02746772767,60,0.036,7.97e-09,386000000.0,92.0,15
2109.0,49.03399276734,60,0.036,7.97e-09,386000000.0,92.0,15
2110.0,49.04051780701,60,0.036,7.97e-09,386000000.0,92.0,15
2111.0,49.04704284668,60,0.036,7.97e-09,386000000.0,92.0,15
2112.0,49.05356788635,60,0.036,7.97e-09,386000000.0,92.0,15
2113.0,49.06009292602,60,0.036,7.97e-09,386000000.0,92.0,15
2114.0,49.06661796569,60,0.036,7.97e-09,386000000.0,92.0,15
2115.0,49.07314300536,60,0.036,7.97e-09,386000000.0,92.0,15
2116.0,49.07966804503,60,0.036,7.97e-09,386000000.0,92.0,15
2117.0,49.0861930847,60,0.036,7.97e-09,386000000.0,92.0,15
2118.0,49.09267959593,60,0.036,7.97e-09,386000000.0,92.0,15
2119.0,49.09916610716,60,0.036,7.97e-09,386000000.0,92.0,15
2120.0,49.10565261839,60,0.036,7.97e-09,386000000.0,92.0,15
2121.0,49.11213912962,60,0.036,7.97e-09,386000000.0,92.0,15
2122.0,49.11862564085,60,0.036,7.97e-09,386000000.0,92.0,15
2123.0,49.12511215208,60,0.036,7.97e-09,386000000.0,92.0,15
2124.0,49.13159866331,60,0.036,7.97e-09,386000000.0,92.0,15
2125.0,49.13808517454,60,0.036,7.97e-09,386000000.0,92.0,15
2126.0,49.14457168577,60,0.036,7.97e-09,386000000.0,92.0,15
2127.0,49.151058197,60,0.036,7.97e-09,386000000.0,92.0,15
2128.0,49.15750617979,60,0.036,7.97e-09,386000000.0,92.0,15
2129.0,49.16395416258,60,0.036,7.97e-09,386000000.0,92.0,15
2130.0,49.17040214537,60,0.036,7.97e-09,386000000.0,92.0,15
2131.0,49.17685012816,60,0.036,7.97e-09,386000000.0,92.0,15
2132.0,49.18329811095,60,0.036,7.97e-09,386000000.0,92.0,15
2133.0,49.18974609374,60,0.036,7.97e-09,386000000.0,92.0,15
2134.0,49.19619407653,60,0.036,7.97e-09,386000000.0,92.0,15
2135.0,49.20264205932,60,0.036,7.97e-09,386000000.0,92.0,15
2136.0,49.20909004211,60,0.036,7.97e-09,386000000.0,92.0,15
2137.0,49.2155380249,60,0.036,7.97e-09,386000000.0,92.0,15
2138.0,49.22194747925,60,0.036,7.97e-09,386000000.0,92.0,15
2139.0,49.2283569336,60,0.036,7.97e-09,386000000.0,92.0,15
2140.0,49.23476638795,60,0.036,7.97e-09,386000000.0,92.0,15
2141.0,49.2411758423,60,0.036,7.97e-09,386000000.0,92.0,15
2142.0,49.24758529665,60,0.036,7.97e-09,386000000.0,92.0,15
2143.0,49.253994751,60,0.036,7.97e-09,386000000.0,92.0,15
2144.0,49.26040420535,60,0.036,7.97e-09,386000000.0,92.0,15
2145.0,49.2668136597,60,0.036,7.97e-09,386000000.0,92.0,15
2146.0,49.27322311405,60,0.036,7.97e-09,386000000.0,92.0,15
2147.0,49.2796325684,60,0.036,7.97e-09,386000000.0,92.0,15
2148.0,49.28600425724,60,0.036,7.97e-09,386000000.0,92.0,15
2149.0,49.29237594608,60,0.036,7.97e-09,386000000.0,92.0,15
2150.0,49.29874763492,60,0.036,7.97e-09,386000000.0,92.0,15
2151.0,49.30511932376,60,0.036,7.97e-09,386000000.0,92.0,15
2152.0,49.3114910126,60,0.036,7.97e-09,386000000.0,92.0,15
2153.0,49.31786270144,60,0.036,7.97e-09,386000000.0,92.0,15
2154.0,49.32423439028,60,0.036,7.97e-09,386000000.0,92.0,15
2155.0,49.33060607912,60,0.036,7.97e-09,386000000.0,92.0,15
2156.0,49.33697776796,60,0.036,7.97e-09,386000000.0,92.0,15
2157.0,49.3433494568,60,0.036,7.97e-09,386000000.0,92.0,15
2158.0,49.34968299867,60,0.036,7.97e-09,386000000.0,92.0,15
2159.0,49.35601654054,60,0.036,7.97e-09,386000000.0,92.0,15
2160.0,49.36235008241,60,0.036,7.97e-09,386000000.0,92.0,15
2161.0,49.36868362428,60,0.036,7.97e-09,386000000.0,92.0,15
2162.0,49.37501716615,60,0.036,7.97e-09,386000000.0,92.0,15
2163.0,49.38135070802,60,0.036,7.97e-09,386000000.0,92.0,15
2164.0,49.38768424989,60,0.036,7.97e-09,386000000.0,92.0,15
2165.0,49.39401779176,60,0.036,7.97e-09,386000000.0,92.0,15
2166.0,49.40035133363,60,0.036,7.97e-09,386000000.0,92.0,15
2167.0,49.4066848755,60,0.036,7.97e-09,386000000.0,92.0,15
2168.0,49.41298103334,60,0.036,7.97e-09,386000000.0,92.0,15
2169.0,49.41927719118,60,0.036,7.97e-09,386000000.0,92.0,15
2170.0,49.42557334902,60,0.036,7.97e-09,386000000.0,92.0,15
2171.0,49.43186950686,60,0.036,7.97e-09,386000000.0,92.0,15
2172.0,49.4381656647,60,0.036,7.97e-09,386000000.0,92.0,15
2173.0,49.44446182254,60,0.036,7.97e-09,386000000.0,92.0,15
2174.0,49.45075798038,60,0.036,7.97e-09,386000000.0,92.0,15
2175.0,49.45705413822,60,0.036,7.97e-09,386000000.0,92.0,15
2176.0,49.46335029606,60,0.036,7.97e-09,386000000.0,92.0,15
2177.0,49.4696464539,60,0.036,7.97e-09,386000000.0,92.0,15
2178.0,49.47590484623,60,0.036,7.97e-09,386000000.0,92.0,15
2179.0,49.48216323856,60,0.036,7.97e-09,386000000.0,92.0,15
2180.0,49.48842163089,60,0.036,7.97e-09,386000000.0,92.0,15
2181.0,49.49468002322,60,0.036,7.97e-09,386000000.0,92.0,15
2182.0,49.50093841555,60,0.036,7.97e-09,386000000.0,92.0,15
2183.0,49.50719680788,60,0.036,7.97e-09,386000000.0,92.0,15
2184.0,49.51345520021,60,0.036,7.97e-09,386000000.0,92.0,15
2185.0,49.51971359254,60,0.036,7.97e-09,386000000.0,92.0,15
2186.0,49.52597198487,60,0.036,7.97e-09,386000000.0,92.0,15
2187.0,49.5322303772,60,0.036,7.97e-09,386000000.0,92.0,15
2188.0,49.53845176697,60,0.036,7.97e-09,386000000.0,92.0,15
2189.0,49.54467315674,60,0.036,7.97e-09,386000000.0,92.0,15
2190.0,49.55089454651,60,0.036,7.97e-09,386000000.0,92.0,15
2191.0,49.55711593628,60,0.036,7.97e-09,386000000.0,92.0,15
2192.0,49.56333732605,60,0.036,7.97e-09,386000000.0,92.0,15
2193.0,49.56955871582,60,0.036,7.97e-09,386000000.0,92.0,15
2194.0,49.57578010559,60,0.036,7.97e-09,386000000.0,92.0,15
2195.0,49.58200149536,60,0.036,7.97e-09,386000000.0,92.0,15
2196.0,49.58822288513,60,0.036,7.97e-09,386000000.0,92.0,15
2197.0,49.5944442749,60,0.036,7.97e-09,386000000.0,92.0,15
2198.0,49.60062866211,60,0.036,7.97e-09,386000000.0,92.0,15
2199.0,49.60681304932,60,0.036,7.97e-09,386000000.0,92.0,15
2200.0,49.61299743653,60,0.036,7.97e-09,386000000.0,92.0,15
2201.0,49.61918182374,60,0.036,7.97e-09,386000000.0,92.0,15
2202.0,49.62536621095,60,0.036,7.97e-09,386000000.0,92.0,15
2203.0,49.63155059816,60,0.036,7.97e-09,386000000.0,92.0,15
2204.0,49.63773498537,60,0.036,7.97e-09,386000000.0,92.0,15
2205.0,49.64391937258,60,0.036,7.97e-09,386000000.0,92.0,15
2206.0,49.65010375979,60,0.036,7.97e-09,386000000.0,92.0,15
2207.0,49.656288147,60,0.036,7.97e-09,386000000.0,92.0,15
2208.0,49.66243553164,60,0.036,7.97e-09,386000000.0,92.0,15
2209.0,49.66858291628,60,0.036,7.97e-09,386000000.0,92.0,15
2210.0,49.67473030092,60,0.036,7.97e-09,386000000.0,92.0,15
2211.0,49.68087768556,60,0.036,7.97e-09,386000000.0,92.0,15
2212.0,49.6870250702,60,0.036,7.97e-09,386000000.0,92.0,15
2213.0,49.69317245484,60,0.036,7.97e-09,386000000.0,92.0,15
2214.0,49.69931983948,60,0.036,7.97e-09,386000000.0,92.0,15
2215.0,49.70546722412,60,0.036,7.97e-09,386000000.0,92.0,15
2216.0,49.71161460876,60,0.036,7.97e-09,386000000.0,92.0,15
2217.0,49.7177619934,60,0.036,7.97e-09,386000000.0,92.0,15
2218.0,49.72387313842,60,0.036,7.97e-09,386000000.0,92.0,15
2219.0,49.72998428344,60,0.036,7.97e-09,386000000.0,92.0,15
2220.0,49.73609542846,60,0.036,7.97e-09,386000000.0,92.0,15
2221.0,49.74220657348,60,0.036,7.97e-09,386000000.0,92.0,15
2222.0,49.7483177185,60,0.036,7.97e-09,386000000.0,92.0,15
2223.0,49.75442886352,60,0.036,7.97e-09,386000000.0,92.0,15
2224.0,49.76054000854,60,0.036,7.97e-09,386000000.0,92.0,15
2225.0,49.76665115356,60,0.036,7.97e-09,386000000.0,92.0,15
2226.0,49.77276229858,60,0.036,7.97e-09,386000000.0,92.0,15
2227.0,49.7788734436,60,0.036,7.97e-09,386000000.0,92.0,15
2228.0,49.784948349,60,0.036,7.97e-09,386000000.0,92.0,15
2229.0,49.7910232544,60,0.036,7.97e-09,386000000.0,92.0,15
2230.0,49.7970981598,60,0.036,7.97e-09,386000000.0,92.0,15
2231.0,49.8031730652,60,0.036,7.97e-09,386000000.0,92.0,15
2232.0,49.8092479706,60,0.036,7.97e-09,386000000.0,92.0,15
2233.0,49.815322876,60,0.036,7.97e-09,386000000.0,92.0,15
2234.0,49.8213977814,60,0.036,7.97e-09,386000000.0,92.0,15
2235.0,49.8274726868,60,0.036,7.97e-09,386000000.0,92.0,15
2236.0,49.8335475922,60,0.036,7.97e-09,386000000.0,92.0,15
2237.0,49.8396224976,60,0.036,7.97e-09,386000000.0,92.0,15
2238.0,49.84566116337,60,0.036,7.97e-09,386000000.0,92.0,15
2239.0,49.85169982914,60,0.036,7.97e-09,386000000.0,92.0,15
2240.0,49.85773849491,60,0.036,7.97e-09,386000000.0,92.0,15
2241.0,49.86377716068,60,0.036,7.97e-09,386000000.0,92.0,15
2242.0,49.86981582645,60,0.036,7.97e-09,386000000.0,92.0,15
2243.0,49.87585449222,60,0.036,7.97e-09,386000000.0,92.0,15
2244.0,49.88189315799,60,0.036,7.97e-09,386000000.0,92.0,15
2245.0,49.88793182376,60,0.036,7.97e-09,386000000.0,92.0,15
2246.0,49.89397048953,60,0.036,7.97e-09,386000000.0,92.0,15
2247.0,49.9000091553,60,0.036,7.97e-09,386000000.0,92.0,15
2248.0,49.90601196291,60,0.036,7.97e-09,386000000.0,92.0,15
2249.0,49.91201477052,60,0.036,7.97e-09,386000000.0,92.0,15
2250.0,49.91801757813,60,0.036,7.97e-09,386000000.0,92.0,15
2251.0,49.92402038574,60,0.036,7.97e-09,386000000.0,92.0,15
2252.0,49.93002319335,60,0.036,7.97e-09,386000000.0,92.0,15
2253.0,49.93602600096,60,0.036,7.97e-09,386000000.0,92.0,15
2254.0,49.94202880857,60,0.036,7.97e-09,386000000.0,92.0,15
2255.0,49.94803161618,60,0.036,7.97e-09,386000000.0,92.0,15
2256.0,49.95403442379,60,0.036,7.97e-09,386000000.0,92.0,15
2257.0,49.9600372314,60,0.036,7.97e-09,386000000.0,92.0,15
2258.0,49.96600418087,60,0.036,7.97e-09,386000000.0,92.0,15
2259.0,49.97197113034,60,0.036,7.97e-09,386000000.0,92.0,15
2260.0,49.97793807981,60,0.036,7.97e-09,386000000.0,92.0,15
2261.0,49.98390502928,60,0.036,7.97e-09,386000000.0,92.0,15
2262.0,49.98987197875,60,0.036,7.97e-09,386000000.0,92.0,15
2263.0,49.99583892822,60,0.036,7.97e-09,386000000.0,92.0,15
2264.0,50.00180587769,60,0.036,7.97e-09,386000000.0,92.0,15
2265.0,50.00777282716,60,0.036,7.97e-09,386000000.0,92.0,15
2266.0,50.01373977663,60,0.036,7.97e-09,386000000.0,92.0,15
2267.0,50.0197067261,60,0.036,7.97e-09,386000000.0,92.0,15
2268.0,50.02563858035,60,0.036,7.97e-09,386000000.0,92.0,15
2269.0,50.0315704346,60,0.036,7.97e-09,386000000.0,92.0,15
2270.0,50.03750228885,60,0.036,7.97e-09,386000000.0,92.0,15
2271.0,50.0434341431,60,0.036,7.97e-09,386000000.0,92.0,15
2272.0,50.04936599735,60,0.036,7.97e-09,386000000.0,92.0,15
2273.0,50.0552978516,60,0.036,7.97e-09,386000000.0,92.0,15
2274.0,50.06122970585,60,0.036,7.97e-09,386000000.0,92.0,15
2275.0,50.0671615601,60,0.036,7.97e-09,386000000.0,92.0,15
2276.0,50.07309341435,60,0.036,7.97e-09,386000000.0,92.0,15
2277.0,50.0790252686,60,0.036,7.97e-09,386000000.0,92.0,15
2278.0,50.08492164616,60,0.036,7.97e-09,386000000.0,92.0,15
2279.0,50.09081802372,60,0.036,7.97e-09,386000000.0,92.0,15
2280.0,50.09671440128,60,0.036,7.97e-09,386000000.0,92.0,15
2281.0,50.10261077884,60,0.036,7.97e-09,386000000.0,92.0,15
2282.0,50.1085071564,60,0.036,7.97e-09,386000000.0,92.0,15
