time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.58219223024,60,0.036,7.77e-09,586000000.0,132.0,15
382.0,27.5966243744,60,0.036,7.77e-09,586000000.0,132.0,15
383.0,27.61105651856,60,0.036,7.77e-09,586000000.0,132.0,15
384.0,27.62548866272,60,0.036,7.77e-09,586000000.0,132.0,15
385.0,27.63992080688,60,0.036,7.77e-09,586000000.0,132.0,15
386.0,27.65435295104,60,0.036,7.77e-09,586000000.0,132.0,15
387.0,27.6687850952,60,0.036,7.77e-09,586000000.0,132.0,15
388.0,27.68315315245,60,0.036,7.77e-09,586000000.0,132.0,15
389.0,27.6975212097,60,0.036,7.77e-09,586000000.0,132.0,15
390.0,27.71188926695,60,0.036,7.77e-09,586000000.0,132.0,15
391.0,27.7262573242,60,0.036,7.77e-09,586000000.0,132.0,15
392.0,27.74062538145,60,0.036,7.77e-09,586000000.0,132.0,15
393.0,27.7549934387,60,0.036,7.77e-09,586000000.0,132.0,15
394.0,27.76936149595,60,0.036,7.77e-09,586000000.0,132.0,15
395.0,27.7837295532,60,0.036,7.77e-09,586000000.0,132.0,15
396.0,27.79809761045,60,0.036,7.77e-09,586000000.0,132.0,15
397.0,27.8124656677,60,0.036,7.77e-09,586000000.0,132.0,15
398.0,27.82677001951,60,0.036,7.77e-09,586000000.0,132.0,15
399.0,27.84107437132,60,0.036,7.77e-09,586000000.0,132.0,15
400.0,27.85537872313,60,0.036,7.77e-09,586000000.0,132.0,15
401.0,27.86968307494,60,0.036,7.77e-09,586000000.0,132.0,15
402.0,27.88398742675,60,0.036,7.77e-09,586000000.0,132.0,15
403.0,27.89829177856,60,0.036,7.77e-09,586000000.0,132.0,15
404.0,27.91259613037,60,0.036,7.77e-09,586000000.0,132.0,15
405.0,27.92690048218,60,0.036,7.77e-09,586000000.0,132.0,15
406.0,27.94120483399,60,0.036,7.77e-09,586000000.0,132.0,15
407.0,27.9555091858,60,0.036,7.77e-09,586000000.0,132.0,15
408.0,27.96974983216,60,0.036,7.77e-09,586000000.0,132.0,15
409.0,27.98399047852,60,0.036,7.77e-09,586000000.0,132.0,15
410.0,27.99823112488,60,0.036,7.77e-09,586000000.0,132.0,15
411.0,28.01247177124,60,0.036,7.77e-09,586000000.0,132.0,15
412.0,28.0267124176,60,0.036,7.77e-09,586000000.0,132.0,15
413.0,28.04095306396,60,0.036,7.77e-09,586000000.0,132.0,15
414.0,28.05519371032,60,0.036,7.77e-09,586000000.0,132.0,15
415.0,28.06943435668,60,0.036,7.77e-09,586000000.0,132.0,15
416.0,28.08367500304,60,0.036,7.77e-09,586000000.0,132.0,15
417.0,28.0979156494,60,0.036,7.77e-09,586000000.0,132.0,15
418.0,28.11209297179,60,0.036,7.77e-09,586000000.0,132.0,15
419.0,28.12627029418,60,0.036,7.77e-09,586000000.0,132.0,15
420.0,28.14044761657,60,0.036,7.77e-09,586000000.0,132.0,15
421.0,28.15462493896,60,0.036,7.77e-09,586000000.0,132.0,15
422.0,28.16880226135,60,0.036,7.77e-09,586000000.0,132.0,15
423.0,28.18297958374,60,0.036,7.77e-09,586000000.0,132.0,15
424.0,28.19715690613,60,0.036,7.77e-09,586000000.0,132.0,15
425.0,28.21133422852,60,0.036,7.77e-09,586000000.0,132.0,15
426.0,28.22551155091,60,0.036,7.77e-09,586000000.0,132.0,15
427.0,28.2396888733,60,0.036,7.77e-09,586000000.0,132.0,15
428.0,28.25380325318,60,0.036,7.77e-09,586000000.0,132.0,15
429.0,28.26791763306,60,0.036,7.77e-09,586000000.0,132.0,15
430.0,28.28203201294,60,0.036,7.77e-09,586000000.0,132.0,15
431.0,28.29614639282,60,0.036,7.77e-09,586000000.0,132.0,15
432.0,28.3102607727,60,0.036,7.77e-09,586000000.0,132.0,15
433.0,28.32437515258,60,0.036,7.77e-09,586000000.0,132.0,15
434.0,28.33848953246,60,0.036,7.77e-09,586000000.0,132.0,15
435.0,28.35260391234,60,0.036,7.77e-09,586000000.0,132.0,15
436.0,28.36671829222,60,0.036,7.77e-09,586000000.0,132.0,15
437.0,28.3808326721,60,0.036,7.77e-09,586000000.0,132.0,15
438.0,28.39488430021,60,0.036,7.77e-09,586000000.0,132.0,15
439.0,28.40893592832,60,0.036,7.77e-09,586000000.0,132.0,15
440.0,28.42298755643,60,0.036,7.77e-09,586000000.0,132.0,15
441.0,28.43703918454,60,0.036,7.77e-09,586000000.0,132.0,15
442.0,28.45109081265,60,0.036,7.77e-09,586000000.0,132.0,15
443.0,28.46514244076,60,0.036,7.77e-09,586000000.0,132.0,15
444.0,28.47919406887,60,0.036,7.77e-09,586000000.0,132.0,15
445.0,28.49324569698,60,0.036,7.77e-09,586000000.0,132.0,15
446.0,28.50729732509,60,0.036,7.77e-09,586000000.0,132.0,15
447.0,28.5213489532,60,0.036,7.77e-09,586000000.0,132.0,15
448.0,28.53533821102,60,0.036,7.77e-09,586000000.0,132.0,15
449.0,28.54932746884,60,0.036,7.77e-09,586000000.0,132.0,15
450.0,28.56331672666,60,0.036,7.77e-09,586000000.0,132.0,15
451.0,28.57730598448,60,0.036,7.77e-09,586000000.0,132.0,15
452.0,28.5912952423,60,0.036,7.77e-09,586000000.0,132.0,15
453.0,28.60528450012,60,0.036,7.77e-09,586000000.0,132.0,15
454.0,28.61927375794,60,0.036,7.77e-09,586000000.0,132.0,15
455.0,28.63326301576,60,0.036,7.77e-09,586000000.0,132.0,15
456.0,28.64725227358,60,0.036,7.77e-09,586000000.0,132.0,15
457.0,28.6612415314,60,0.036,7.77e-09,586000000.0,132.0,15
458.0,28.67516860964,60,0.036,7.77e-09,586000000.0,132.0,15
459.0,28.68909568788,60,0.036,7.77e-09,586000000.0,132.0,15
460.0,28.70302276612,60,0.036,7.77e-09,586000000.0,132.0,15
461.0,28.71694984436,60,0.036,7.77e-09,586000000.0,132.0,15
462.0,28.7308769226,60,0.036,7.77e-09,586000000.0,132.0,15
463.0,28.74480400084,60,0.036,7.77e-09,586000000.0,132.0,15
464.0,28.75873107908,60,0.036,7.77e-09,586000000.0,132.0,15
465.0,28.77265815732,60,0.036,7.77e-09,586000000.0,132.0,15
466.0,28.78658523556,60,0.036,7.77e-09,586000000.0,132.0,15
467.0,28.8005123138,60,0.036,7.77e-09,586000000.0,132.0,15
468.0,28.81437740322,60,0.036,7.77e-09,586000000.0,132.0,15
469.0,28.82824249264,60,0.036,7.77e-09,586000000.0,132.0,15
470.0,28.84210758206,60,0.036,7.77e-09,586000000.0,132.0,15
471.0,28.85597267148,60,0.036,7.77e-09,586000000.0,132.0,15
472.0,28.8698377609,60,0.036,7.77e-09,586000000.0,132.0,15
473.0,28.88370285032,60,0.036,7.77e-09,586000000.0,132.0,15
474.0,28.89756793974,60,0.036,7.77e-09,586000000.0,132.0,15
475.0,28.91143302916,60,0.036,7.77e-09,586000000.0,132.0,15
476.0,28.92529811858,60,0.036,7.77e-09,586000000.0,132.0,15
477.0,28.939163208,60,0.036,7.77e-09,586000000.0,132.0,15
478.0,28.95296669006,60,0.036,7.77e-09,586000000.0,132.0,15
479.0,28.96677017212,60,0.036,7.77e-09,586000000.0,132.0,15
480.0,28.98057365418,60,0.036,7.77e-09,586000000.0,132.0,15
481.0,28.99437713624,60,0.036,7.77e-09,586000000.0,132.0,15
482.0,29.0081806183,60,0.036,7.77e-09,586000000.0,132.0,15
483.0,29.02198410036,60,0.036,7.77e-09,586000000.0,132.0,15
484.0,29.03578758242,60,0.036,7.77e-09,586000000.0,132.0,15
485.0,29.04959106448,60,0.036,7.77e-09,586000000.0,132.0,15
486.0,29.06339454654,60,0.036,7.77e-09,586000000.0,132.0,15
487.0,29.0771980286,60,0.036,7.77e-09,586000000.0,132.0,15
488.0,29.09094028476,60,0.036,7.77e-09,586000000.0,132.0,15
489.0,29.10468254092,60,0.036,7.77e-09,586000000.0,132.0,15
490.0,29.11842479708,60,0.036,7.77e-09,586000000.0,132.0,15
491.0,29.13216705324,60,0.036,7.77e-09,586000000.0,132.0,15
492.0,29.1459093094,60,0.036,7.77e-09,586000000.0,132.0,15
493.0,29.15965156556,60,0.036,7.77e-09,586000000.0,132.0,15
494.0,29.17339382172,60,0.036,7.77e-09,586000000.0,132.0,15
495.0,29.18713607788,60,0.036,7.77e-09,586000000.0,132.0,15
496.0,29.20087833404,60,0.036,7.77e-09,586000000.0,132.0,15
497.0,29.2146205902,60,0.036,7.77e-09,586000000.0,132.0,15
498.0,29.22830162047,60,0.036,7.77e-09,586000000.0,132.0,15
499.0,29.24198265074,60,0.036,7.77e-09,586000000.0,132.0,15
500.0,29.25566368101,60,0.036,7.77e-09,586000000.0,132.0,15
501.0,29.26934471128,60,0.036,7.77e-09,586000000.0,132.0,15
502.0,29.28302574155,60,0.036,7.77e-09,586000000.0,132.0,15
503.0,29.29670677182,60,0.036,7.77e-09,586000000.0,132.0,15
504.0,29.31038780209,60,0.036,7.77e-09,586000000.0,132.0,15
505.0,29.32406883236,60,0.036,7.77e-09,586000000.0,132.0,15
506.0,29.33774986263,60,0.036,7.77e-09,586000000.0,132.0,15
507.0,29.3514308929,60,0.036,7.77e-09,586000000.0,132.0,15
508.0,29.36505126949,60,0.036,7.77e-09,586000000.0,132.0,15
509.0,29.37867164608,60,0.036,7.77e-09,586000000.0,132.0,15
510.0,29.39229202267,60,0.036,7.77e-09,586000000.0,132.0,15
511.0,29.40591239926,60,0.036,7.77e-09,586000000.0,132.0,15
512.0,29.41953277585,60,0.036,7.77e-09,586000000.0,132.0,15
513.0,29.43315315244,60,0.036,7.77e-09,586000000.0,132.0,15
514.0,29.44677352903,60,0.036,7.77e-09,586000000.0,132.0,15
515.0,29.46039390562,60,0.036,7.77e-09,586000000.0,132.0,15
516.0,29.47401428221,60,0.036,7.77e-09,586000000.0,132.0,15
517.0,29.4876346588,60,0.036,7.77e-09,586000000.0,132.0,15
518.0,29.5011943817,60,0.036,7.77e-09,586000000.0,132.0,15
519.0,29.5147541046,60,0.036,7.77e-09,586000000.0,132.0,15
520.0,29.5283138275,60,0.036,7.77e-09,586000000.0,132.0,15
521.0,29.5418735504,60,0.036,7.77e-09,586000000.0,132.0,15
522.0,29.5554332733,60,0.036,7.77e-09,586000000.0,132.0,15
523.0,29.5689929962,60,0.036,7.77e-09,586000000.0,132.0,15
524.0,29.5825527191,60,0.036,7.77e-09,586000000.0,132.0,15
525.0,29.596112442,60,0.036,7.77e-09,586000000.0,132.0,15
526.0,29.6096721649,60,0.036,7.77e-09,586000000.0,132.0,15
527.0,29.6232318878,60,0.036,7.77e-09,586000000.0,132.0,15
528.0,29.63673152922,60,0.036,7.77e-09,586000000.0,132.0,15
529.0,29.65023117064,60,0.036,7.77e-09,586000000.0,132.0,15
530.0,29.66373081206,60,0.036,7.77e-09,586000000.0,132.0,15
531.0,29.67723045348,60,0.036,7.77e-09,586000000.0,132.0,15
532.0,29.6907300949,60,0.036,7.77e-09,586000000.0,132.0,15
533.0,29.70422973632,60,0.036,7.77e-09,586000000.0,132.0,15
534.0,29.71772937774,60,0.036,7.77e-09,586000000.0,132.0,15
535.0,29.73122901916,60,0.036,7.77e-09,586000000.0,132.0,15
536.0,29.74472866058,60,0.036,7.77e-09,586000000.0,132.0,15
537.0,29.758228302,60,0.036,7.77e-09,586000000.0,132.0,15
538.0,29.77166786194,60,0.036,7.77e-09,586000000.0,132.0,15
539.0,29.78510742188,60,0.036,7.77e-09,586000000.0,132.0,15
540.0,29.79854698182,60,0.036,7.77e-09,586000000.0,132.0,15
541.0,29.81198654176,60,0.036,7.77e-09,586000000.0,132.0,15
542.0,29.8254261017,60,0.036,7.77e-09,586000000.0,132.0,15
543.0,29.83886566164,60,0.036,7.77e-09,586000000.0,132.0,15
544.0,29.85230522158,60,0.036,7.77e-09,586000000.0,132.0,15
545.0,29.86574478152,60,0.036,7.77e-09,586000000.0,132.0,15
546.0,29.87918434146,60,0.036,7.77e-09,586000000.0,132.0,15
547.0,29.8926239014,60,0.036,7.77e-09,586000000.0,132.0,15
548.0,29.90600357059,60,0.036,7.77e-09,586000000.0,132.0,15
549.0,29.91938323978,60,0.036,7.77e-09,586000000.0,132.0,15
550.0,29.93276290897,60,0.036,7.77e-09,586000000.0,132.0,15
551.0,29.94614257816,60,0.036,7.77e-09,586000000.0,132.0,15
552.0,29.95952224735,60,0.036,7.77e-09,586000000.0,132.0,15
553.0,29.97290191654,60,0.036,7.77e-09,586000000.0,132.0,15
554.0,29.98628158573,60,0.036,7.77e-09,586000000.0,132.0,15
555.0,29.99966125492,60,0.036,7.77e-09,586000000.0,132.0,15
556.0,30.01304092411,60,0.036,7.77e-09,586000000.0,132.0,15
557.0,30.0264205933,60,0.036,7.77e-09,586000000.0,132.0,15
558.0,30.03974094394,60,0.036,7.77e-09,586000000.0,132.0,15
559.0,30.05306129458,60,0.036,7.77e-09,586000000.0,132.0,15
560.0,30.06638164522,60,0.036,7.77e-09,586000000.0,132.0,15
561.0,30.07970199586,60,0.036,7.77e-09,586000000.0,132.0,15
562.0,30.0930223465,60,0.036,7.77e-09,586000000.0,132.0,15
563.0,30.10634269714,60,0.036,7.77e-09,586000000.0,132.0,15
564.0,30.11966304778,60,0.036,7.77e-09,586000000.0,132.0,15
565.0,30.13298339842,60,0.036,7.77e-09,586000000.0,132.0,15
566.0,30.14630374906,60,0.036,7.77e-09,586000000.0,132.0,15
567.0,30.1596240997,60,0.036,7.77e-09,586000000.0,132.0,15
568.0,30.17288532254,60,0.036,7.77e-09,586000000.0,132.0,15
569.0,30.18614654538,60,0.036,7.77e-09,586000000.0,132.0,15
570.0,30.19940776822,60,0.036,7.77e-09,586000000.0,132.0,15
571.0,30.21266899106,60,0.036,7.77e-09,586000000.0,132.0,15
572.0,30.2259302139,60,0.036,7.77e-09,586000000.0,132.0,15
573.0,30.23919143674,60,0.036,7.77e-09,586000000.0,132.0,15
574.0,30.25245265958,60,0.036,7.77e-09,586000000.0,132.0,15
575.0,30.26571388242,60,0.036,7.77e-09,586000000.0,132.0,15
576.0,30.27897510526,60,0.036,7.77e-09,586000000.0,132.0,15
577.0,30.2922363281,60,0.036,7.77e-09,586000000.0,132.0,15
578.0,30.30543861387,60,0.036,7.77e-09,586000000.0,132.0,15
579.0,30.31864089964,60,0.036,7.77e-09,586000000.0,132.0,15
580.0,30.33184318541,60,0.036,7.77e-09,586000000.0,132.0,15
581.0,30.34504547118,60,0.036,7.77e-09,586000000.0,132.0,15
582.0,30.35824775695,60,0.036,7.77e-09,586000000.0,132.0,15
583.0,30.37145004272,60,0.036,7.77e-09,586000000.0,132.0,15
584.0,30.38465232849,60,0.036,7.77e-09,586000000.0,132.0,15
585.0,30.39785461426,60,0.036,7.77e-09,586000000.0,132.0,15
586.0,30.41105690003,60,0.036,7.77e-09,586000000.0,132.0,15
587.0,30.4242591858,60,0.036,7.77e-09,586000000.0,132.0,15
588.0,30.43740272523,60,0.036,7.77e-09,586000000.0,132.0,15
589.0,30.45054626466,60,0.036,7.77e-09,586000000.0,132.0,15
590.0,30.46368980409,60,0.036,7.77e-09,586000000.0,132.0,15
591.0,30.47683334352,60,0.036,7.77e-09,586000000.0,132.0,15
592.0,30.48997688295,60,0.036,7.77e-09,586000000.0,132.0,15
593.0,30.50312042238,60,0.036,7.77e-09,586000000.0,132.0,15
594.0,30.51626396181,60,0.036,7.77e-09,586000000.0,132.0,15
595.0,30.52940750124,60,0.036,7.77e-09,586000000.0,132.0,15
596.0,30.54255104067,60,0.036,7.77e-09,586000000.0,132.0,15
597.0,30.5556945801,60,0.036,7.77e-09,586000000.0,132.0,15
598.0,30.56877975466,60,0.036,7.77e-09,586000000.0,132.0,15
599.0,30.58186492922,60,0.036,7.77e-09,586000000.0,132.0,15
600.0,30.59495010378,60,0.036,7.77e-09,586000000.0,132.0,15
601.0,30.60803527834,60,0.036,7.77e-09,586000000.0,132.0,15
602.0,30.6211204529,60,0.036,7.77e-09,586000000.0,132.0,15
603.0,30.63420562746,60,0.036,7.77e-09,586000000.0,132.0,15
604.0,30.64729080202,60,0.036,7.77e-09,586000000.0,132.0,15
605.0,30.66037597658,60,0.036,7.77e-09,586000000.0,132.0,15
606.0,30.67346115114,60,0.036,7.77e-09,586000000.0,132.0,15
607.0,30.6865463257,60,0.036,7.77e-09,586000000.0,132.0,15
608.0,30.69957332613,60,0.036,7.77e-09,586000000.0,132.0,15
609.0,30.71260032656,60,0.036,7.77e-09,586000000.0,132.0,15
610.0,30.72562732699,60,0.036,7.77e-09,586000000.0,132.0,15
611.0,30.73865432742,60,0.036,7.77e-09,586000000.0,132.0,15
612.0,30.75168132785,60,0.036,7.77e-09,586000000.0,132.0,15
613.0,30.76470832828,60,0.036,7.77e-09,586000000.0,132.0,15
614.0,30.77773532871,60,0.036,7.77e-09,586000000.0,132.0,15
615.0,30.79076232914,60,0.036,7.77e-09,586000000.0,132.0,15
616.0,30.80378932957,60,0.036,7.77e-09,586000000.0,132.0,15
617.0,30.81681633,60,0.036,7.77e-09,586000000.0,132.0,15
618.0,30.82978534702,60,0.036,7.77e-09,586000000.0,132.0,15
619.0,30.84275436404,60,0.036,7.77e-09,586000000.0,132.0,15
620.0,30.85572338106,60,0.036,7.77e-09,586000000.0,132.0,15
621.0,30.86869239808,60,0.036,7.77e-09,586000000.0,132.0,15
622.0,30.8816614151,60,0.036,7.77e-09,586000000.0,132.0,15
623.0,30.89463043212,60,0.036,7.77e-09,586000000.0,132.0,15
624.0,30.90759944914,60,0.036,7.77e-09,586000000.0,132.0,15
625.0,30.92056846616,60,0.036,7.77e-09,586000000.0,132.0,15
626.0,30.93353748318,60,0.036,7.77e-09,586000000.0,132.0,15
627.0,30.9465065002,60,0.036,7.77e-09,586000000.0,132.0,15
628.0,30.9594179153,60,0.036,7.77e-09,586000000.0,132.0,15
629.0,30.9723293304,60,0.036,7.77e-09,586000000.0,132.0,15
630.0,30.9852407455,60,0.036,7.77e-09,586000000.0,132.0,15
631.0,30.9981521606,60,0.036,7.77e-09,586000000.0,132.0,15
632.0,31.0110635757,60,0.036,7.77e-09,586000000.0,132.0,15
633.0,31.0239749908,60,0.036,7.77e-09,586000000.0,132.0,15
634.0,31.0368864059,60,0.036,7.77e-09,586000000.0,132.0,15
635.0,31.049797821,60,0.036,7.77e-09,586000000.0,132.0,15
636.0,31.0627092361,60,0.036,7.77e-09,586000000.0,132.0,15
637.0,31.0756206512,60,0.036,7.77e-09,586000000.0,132.0,15
638.0,31.08847484585,60,0.036,7.77e-09,586000000.0,132.0,15
639.0,31.1013290405,60,0.036,7.77e-09,586000000.0,132.0,15
640.0,31.11418323515,60,0.036,7.77e-09,586000000.0,132.0,15
641.0,31.1270374298,60,0.036,7.77e-09,586000000.0,132.0,15
642.0,31.13989162445,60,0.036,7.77e-09,586000000.0,132.0,15
643.0,31.1527458191,60,0.036,7.77e-09,586000000.0,132.0,15
644.0,31.16560001375,60,0.036,7.77e-09,586000000.0,132.0,15
645.0,31.1784542084,60,0.036,7.77e-09,586000000.0,132.0,15
646.0,31.19130840305,60,0.036,7.77e-09,586000000.0,132.0,15
647.0,31.2041625977,60,0.036,7.77e-09,586000000.0,132.0,15
648.0,31.21695938114,60,0.036,7.77e-09,586000000.0,132.0,15
649.0,31.22975616458,60,0.036,7.77e-09,586000000.0,132.0,15
650.0,31.24255294802,60,0.036,7.77e-09,586000000.0,132.0,15
651.0,31.25534973146,60,0.036,7.77e-09,586000000.0,132.0,15
652.0,31.2681465149,60,0.036,7.77e-09,586000000.0,132.0,15
653.0,31.28094329834,60,0.036,7.77e-09,586000000.0,132.0,15
654.0,31.29374008178,60,0.036,7.77e-09,586000000.0,132.0,15
655.0,31.30653686522,60,0.036,7.77e-09,586000000.0,132.0,15
656.0,31.31933364866,60,0.036,7.77e-09,586000000.0,132.0,15
657.0,31.3321304321,60,0.036,7.77e-09,586000000.0,132.0,15
658.0,31.3448705673,60,0.036,7.77e-09,586000000.0,132.0,15
659.0,31.3576107025,60,0.036,7.77e-09,586000000.0,132.0,15
660.0,31.3703508377,60,0.036,7.77e-09,586000000.0,132.0,15
661.0,31.3830909729,60,0.036,7.77e-09,586000000.0,132.0,15
662.0,31.3958311081,60,0.036,7.77e-09,586000000.0,132.0,15
663.0,31.4085712433,60,0.036,7.77e-09,586000000.0,132.0,15
664.0,31.4213113785,60,0.036,7.77e-09,586000000.0,132.0,15
665.0,31.4340515137,60,0.036,7.77e-09,586000000.0,132.0,15
666.0,31.4467916489,60,0.036,7.77e-09,586000000.0,132.0,15
667.0,31.4595317841,60,0.036,7.77e-09,586000000.0,132.0,15
668.0,31.47221527103,60,0.036,7.77e-09,586000000.0,132.0,15
669.0,31.48489875796,60,0.036,7.77e-09,586000000.0,132.0,15
670.0,31.49758224489,60,0.036,7.77e-09,586000000.0,132.0,15
671.0,31.51026573182,60,0.036,7.77e-09,586000000.0,132.0,15
672.0,31.52294921875,60,0.036,7.77e-09,586000000.0,132.0,15
673.0,31.53563270568,60,0.036,7.77e-09,586000000.0,132.0,15
674.0,31.54831619261,60,0.036,7.77e-09,586000000.0,132.0,15
675.0,31.56099967954,60,0.036,7.77e-09,586000000.0,132.0,15
676.0,31.57368316647,60,0.036,7.77e-09,586000000.0,132.0,15
677.0,31.5863666534,60,0.036,7.77e-09,586000000.0,132.0,15
678.0,31.59899387356,60,0.036,7.77e-09,586000000.0,132.0,15
679.0,31.61162109372,60,0.036,7.77e-09,586000000.0,132.0,15
680.0,31.62424831388,60,0.036,7.77e-09,586000000.0,132.0,15
681.0,31.63687553404,60,0.036,7.77e-09,586000000.0,132.0,15
682.0,31.6495027542,60,0.036,7.77e-09,586000000.0,132.0,15
683.0,31.66212997436,60,0.036,7.77e-09,586000000.0,132.0,15
684.0,31.67475719452,60,0.036,7.77e-09,586000000.0,132.0,15
685.0,31.68738441468,60,0.036,7.77e-09,586000000.0,132.0,15
686.0,31.70001163484,60,0.036,7.77e-09,586000000.0,132.0,15
687.0,31.712638855,60,0.036,7.77e-09,586000000.0,132.0,15
688.0,31.72520980837,60,0.036,7.77e-09,586000000.0,132.0,15
689.0,31.73778076174,60,0.036,7.77e-09,586000000.0,132.0,15
690.0,31.75035171511,60,0.036,7.77e-09,586000000.0,132.0,15
691.0,31.76292266848,60,0.036,7.77e-09,586000000.0,132.0,15
692.0,31.77549362185,60,0.036,7.77e-09,586000000.0,132.0,15
693.0,31.78806457522,60,0.036,7.77e-09,586000000.0,132.0,15
694.0,31.80063552859,60,0.036,7.77e-09,586000000.0,132.0,15
695.0,31.81320648196,60,0.036,7.77e-09,586000000.0,132.0,15
696.0,31.82577743533,60,0.036,7.77e-09,586000000.0,132.0,15
697.0,31.8383483887,60,0.036,7.77e-09,586000000.0,132.0,15
698.0,31.85086345675,60,0.036,7.77e-09,586000000.0,132.0,15
699.0,31.8633785248,60,0.036,7.77e-09,586000000.0,132.0,15
700.0,31.87589359285,60,0.036,7.77e-09,586000000.0,132.0,15
701.0,31.8884086609,60,0.036,7.77e-09,586000000.0,132.0,15
702.0,31.90092372895,60,0.036,7.77e-09,586000000.0,132.0,15
703.0,31.913438797,60,0.036,7.77e-09,586000000.0,132.0,15
704.0,31.92595386505,60,0.036,7.77e-09,586000000.0,132.0,15
705.0,31.9384689331,60,0.036,7.77e-09,586000000.0,132.0,15
706.0,31.95098400115,60,0.036,7.77e-09,586000000.0,132.0,15
707.0,31.9634990692,60,0.036,7.77e-09,586000000.0,132.0,15
708.0,31.97595844268,60,0.036,7.77e-09,586000000.0,132.0,15
709.0,31.98841781616,60,0.036,7.77e-09,586000000.0,132.0,15
710.0,32.00087718964,60,0.036,7.77e-09,586000000.0,132.0,15
711.0,32.01333656312,60,0.036,7.77e-09,586000000.0,132.0,15
712.0,32.0257959366,60,0.036,7.77e-09,586000000.0,132.0,15
713.0,32.03825531008,60,0.036,7.77e-09,586000000.0,132.0,15
714.0,32.05071468356,60,0.036,7.77e-09,586000000.0,132.0,15
715.0,32.06317405704,60,0.036,7.77e-09,586000000.0,132.0,15
716.0,32.07563343052,60,0.036,7.77e-09,586000000.0,132.0,15
717.0,32.088092804,60,0.036,7.77e-09,586000000.0,132.0,15
718.0,32.10049705509,60,0.036,7.77e-09,586000000.0,132.0,15
719.0,32.11290130618,60,0.036,7.77e-09,586000000.0,132.0,15
720.0,32.12530555727,60,0.036,7.77e-09,586000000.0,132.0,15
721.0,32.13770980836,60,0.036,7.77e-09,586000000.0,132.0,15
722.0,32.15011405945,60,0.036,7.77e-09,586000000.0,132.0,15
723.0,32.16251831054,60,0.036,7.77e-09,586000000.0,132.0,15
724.0,32.17492256163,60,0.036,7.77e-09,586000000.0,132.0,15
725.0,32.18732681272,60,0.036,7.77e-09,586000000.0,132.0,15
726.0,32.19973106381,60,0.036,7.77e-09,586000000.0,132.0,15
727.0,32.2121353149,60,0.036,7.77e-09,586000000.0,132.0,15
728.0,32.22448425289,60,0.036,7.77e-09,586000000.0,132.0,15
729.0,32.23683319088,60,0.036,7.77e-09,586000000.0,132.0,15
730.0,32.24918212887,60,0.036,7.77e-09,586000000.0,132.0,15
731.0,32.26153106686,60,0.036,7.77e-09,586000000.0,132.0,15
732.0,32.27388000485,60,0.036,7.77e-09,586000000.0,132.0,15
733.0,32.28622894284,60,0.036,7.77e-09,586000000.0,132.0,15
734.0,32.29857788083,60,0.036,7.77e-09,586000000.0,132.0,15
735.0,32.31092681882,60,0.036,7.77e-09,586000000.0,132.0,15
736.0,32.32327575681,60,0.036,7.77e-09,586000000.0,132.0,15
737.0,32.3356246948,60,0.036,7.77e-09,586000000.0,132.0,15
738.0,32.34791908262,60,0.036,7.77e-09,586000000.0,132.0,15
739.0,32.36021347044,60,0.036,7.77e-09,586000000.0,132.0,15
740.0,32.37250785826,60,0.036,7.77e-09,586000000.0,132.0,15
741.0,32.38480224608,60,0.036,7.77e-09,586000000.0,132.0,15
742.0,32.3970966339,60,0.036,7.77e-09,586000000.0,132.0,15
743.0,32.40939102172,60,0.036,7.77e-09,586000000.0,132.0,15
744.0,32.42168540954,60,0.036,7.77e-09,586000000.0,132.0,15
745.0,32.43397979736,60,0.036,7.77e-09,586000000.0,132.0,15
746.0,32.44627418518,60,0.036,7.77e-09,586000000.0,132.0,15
747.0,32.458568573,60,0.036,7.77e-09,586000000.0,132.0,15
748.0,32.47080802918,60,0.036,7.77e-09,586000000.0,132.0,15
749.0,32.48304748536,60,0.036,7.77e-09,586000000.0,132.0,15
750.0,32.49528694154,60,0.036,7.77e-09,586000000.0,132.0,15
