time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,50.83308906552,60,0.036,7.87e-09,186000000.0,92.0,15
1529.0,50.84172668454,60,0.036,7.87e-09,186000000.0,92.0,15
1530.0,50.85036430356,60,0.036,7.87e-09,186000000.0,92.0,15
1531.0,50.85900192258,60,0.036,7.87e-09,186000000.0,92.0,15
1532.0,50.8676395416,60,0.036,7.87e-09,186000000.0,92.0,15
1533.0,50.87627716062,60,0.036,7.87e-09,186000000.0,92.0,15
1534.0,50.88491477964,60,0.036,7.87e-09,186000000.0,92.0,15
1535.0,50.89355239866,60,0.036,7.87e-09,186000000.0,92.0,15
1536.0,50.90219001768,60,0.036,7.87e-09,186000000.0,92.0,15
1537.0,50.9108276367,60,0.036,7.87e-09,186000000.0,92.0,15
1538.0,50.91938400267,60,0.036,7.87e-09,186000000.0,92.0,15
1539.0,50.92794036864,60,0.036,7.87e-09,186000000.0,92.0,15
1540.0,50.93649673461,60,0.036,7.87e-09,186000000.0,92.0,15
1541.0,50.94505310058,60,0.036,7.87e-09,186000000.0,92.0,15
1542.0,50.95360946655,60,0.036,7.87e-09,186000000.0,92.0,15
1543.0,50.96216583252,60,0.036,7.87e-09,186000000.0,92.0,15
1544.0,50.97072219849,60,0.036,7.87e-09,186000000.0,92.0,15
1545.0,50.97927856446,60,0.036,7.87e-09,186000000.0,92.0,15
1546.0,50.98783493043,60,0.036,7.87e-09,186000000.0,92.0,15
1547.0,50.9963912964,60,0.036,7.87e-09,186000000.0,92.0,15
1548.0,51.00486679078,60,0.036,7.87e-09,186000000.0,92.0,15
1549.0,51.01334228516,60,0.036,7.87e-09,186000000.0,92.0,15
1550.0,51.02181777954,60,0.036,7.87e-09,186000000.0,92.0,15
1551.0,51.03029327392,60,0.036,7.87e-09,186000000.0,92.0,15
1552.0,51.0387687683,60,0.036,7.87e-09,186000000.0,92.0,15
1553.0,51.04724426268,60,0.036,7.87e-09,186000000.0,92.0,15
1554.0,51.05571975706,60,0.036,7.87e-09,186000000.0,92.0,15
1555.0,51.06419525144,60,0.036,7.87e-09,186000000.0,92.0,15
1556.0,51.07267074582,60,0.036,7.87e-09,186000000.0,92.0,15
1557.0,51.0811462402,60,0.036,7.87e-09,186000000.0,92.0,15
1558.0,51.08954200742,60,0.036,7.87e-09,186000000.0,92.0,15
1559.0,51.09793777464,60,0.036,7.87e-09,186000000.0,92.0,15
1560.0,51.10633354186,60,0.036,7.87e-09,186000000.0,92.0,15
1561.0,51.11472930908,60,0.036,7.87e-09,186000000.0,92.0,15
1562.0,51.1231250763,60,0.036,7.87e-09,186000000.0,92.0,15
1563.0,51.13152084352,60,0.036,7.87e-09,186000000.0,92.0,15
1564.0,51.13991661074,60,0.036,7.87e-09,186000000.0,92.0,15
1565.0,51.14831237796,60,0.036,7.87e-09,186000000.0,92.0,15
1566.0,51.15670814518,60,0.036,7.87e-09,186000000.0,92.0,15
1567.0,51.1651039124,60,0.036,7.87e-09,186000000.0,92.0,15
1568.0,51.17342071537,60,0.036,7.87e-09,186000000.0,92.0,15
1569.0,51.18173751834,60,0.036,7.87e-09,186000000.0,92.0,15
1570.0,51.19005432131,60,0.036,7.87e-09,186000000.0,92.0,15
1571.0,51.19837112428,60,0.036,7.87e-09,186000000.0,92.0,15
1572.0,51.20668792725,60,0.036,7.87e-09,186000000.0,92.0,15
1573.0,51.21500473022,60,0.036,7.87e-09,186000000.0,92.0,15
1574.0,51.22332153319,60,0.036,7.87e-09,186000000.0,92.0,15
1575.0,51.23163833616,60,0.036,7.87e-09,186000000.0,92.0,15
1576.0,51.23995513913,60,0.036,7.87e-09,186000000.0,92.0,15
1577.0,51.2482719421,60,0.036,7.87e-09,186000000.0,92.0,15
1578.0,51.25651054379,60,0.036,7.87e-09,186000000.0,92.0,15
1579.0,51.26474914548,60,0.036,7.87e-09,186000000.0,92.0,15
1580.0,51.27298774717,60,0.036,7.87e-09,186000000.0,92.0,15
1581.0,51.28122634886,60,0.036,7.87e-09,186000000.0,92.0,15
1582.0,51.28946495055,60,0.036,7.87e-09,186000000.0,92.0,15
1583.0,51.29770355224,60,0.036,7.87e-09,186000000.0,92.0,15
1584.0,51.30594215393,60,0.036,7.87e-09,186000000.0,92.0,15
1585.0,51.31418075562,60,0.036,7.87e-09,186000000.0,92.0,15
1586.0,51.32241935731,60,0.036,7.87e-09,186000000.0,92.0,15
1587.0,51.330657959,60,0.036,7.87e-09,186000000.0,92.0,15
1588.0,51.33881912233,60,0.036,7.87e-09,186000000.0,92.0,15
1589.0,51.34698028566,60,0.036,7.87e-09,186000000.0,92.0,15
1590.0,51.35514144899,60,0.036,7.87e-09,186000000.0,92.0,15
1591.0,51.36330261232,60,0.036,7.87e-09,186000000.0,92.0,15
1592.0,51.37146377565,60,0.036,7.87e-09,186000000.0,92.0,15
1593.0,51.37962493898,60,0.036,7.87e-09,186000000.0,92.0,15
1594.0,51.38778610231,60,0.036,7.87e-09,186000000.0,92.0,15
1595.0,51.39594726564,60,0.036,7.87e-09,186000000.0,92.0,15
1596.0,51.40410842897,60,0.036,7.87e-09,186000000.0,92.0,15
1597.0,51.4122695923,60,0.036,7.87e-09,186000000.0,92.0,15
1598.0,51.42035369874,60,0.036,7.87e-09,186000000.0,92.0,15
1599.0,51.42843780518,60,0.036,7.87e-09,186000000.0,92.0,15
1600.0,51.43652191162,60,0.036,7.87e-09,186000000.0,92.0,15
1601.0,51.44460601806,60,0.036,7.87e-09,186000000.0,92.0,15
1602.0,51.4526901245,60,0.036,7.87e-09,186000000.0,92.0,15
1603.0,51.46077423094,60,0.036,7.87e-09,186000000.0,92.0,15
1604.0,51.46885833738,60,0.036,7.87e-09,186000000.0,92.0,15
1605.0,51.47694244382,60,0.036,7.87e-09,186000000.0,92.0,15
1606.0,51.48502655026,60,0.036,7.87e-09,186000000.0,92.0,15
1607.0,51.4931106567,60,0.036,7.87e-09,186000000.0,92.0,15
1608.0,51.5011184692,60,0.036,7.87e-09,186000000.0,92.0,15
1609.0,51.5091262817,60,0.036,7.87e-09,186000000.0,92.0,15
1610.0,51.5171340942,60,0.036,7.87e-09,186000000.0,92.0,15
1611.0,51.5251419067,60,0.036,7.87e-09,186000000.0,92.0,15
1612.0,51.5331497192,60,0.036,7.87e-09,186000000.0,92.0,15
1613.0,51.5411575317,60,0.036,7.87e-09,186000000.0,92.0,15
1614.0,51.5491653442,60,0.036,7.87e-09,186000000.0,92.0,15
1615.0,51.5571731567,60,0.036,7.87e-09,186000000.0,92.0,15
1616.0,51.5651809692,60,0.036,7.87e-09,186000000.0,92.0,15
1617.0,51.5731887817,60,0.036,7.87e-09,186000000.0,92.0,15
1618.0,51.58112144467,60,0.036,7.87e-09,186000000.0,92.0,15
1619.0,51.58905410764,60,0.036,7.87e-09,186000000.0,92.0,15
1620.0,51.59698677061,60,0.036,7.87e-09,186000000.0,92.0,15
1621.0,51.60491943358,60,0.036,7.87e-09,186000000.0,92.0,15
1622.0,51.61285209655,60,0.036,7.87e-09,186000000.0,92.0,15
1623.0,51.62078475952,60,0.036,7.87e-09,186000000.0,92.0,15
1624.0,51.62871742249,60,0.036,7.87e-09,186000000.0,92.0,15
1625.0,51.63665008546,60,0.036,7.87e-09,186000000.0,92.0,15
1626.0,51.64458274843,60,0.036,7.87e-09,186000000.0,92.0,15
1627.0,51.6525154114,60,0.036,7.87e-09,186000000.0,92.0,15
1628.0,51.66037368776,60,0.036,7.87e-09,186000000.0,92.0,15
1629.0,51.66823196412,60,0.036,7.87e-09,186000000.0,92.0,15
1630.0,51.67609024048,60,0.036,7.87e-09,186000000.0,92.0,15
1631.0,51.68394851684,60,0.036,7.87e-09,186000000.0,92.0,15
1632.0,51.6918067932,60,0.036,7.87e-09,186000000.0,92.0,15
1633.0,51.69966506956,60,0.036,7.87e-09,186000000.0,92.0,15
1634.0,51.70752334592,60,0.036,7.87e-09,186000000.0,92.0,15
1635.0,51.71538162228,60,0.036,7.87e-09,186000000.0,92.0,15
1636.0,51.72323989864,60,0.036,7.87e-09,186000000.0,92.0,15
1637.0,51.731098175,60,0.036,7.87e-09,186000000.0,92.0,15
1638.0,51.73888206478,60,0.036,7.87e-09,186000000.0,92.0,15
1639.0,51.74666595456,60,0.036,7.87e-09,186000000.0,92.0,15
1640.0,51.75444984434,60,0.036,7.87e-09,186000000.0,92.0,15
1641.0,51.76223373412,60,0.036,7.87e-09,186000000.0,92.0,15
1642.0,51.7700176239,60,0.036,7.87e-09,186000000.0,92.0,15
1643.0,51.77780151368,60,0.036,7.87e-09,186000000.0,92.0,15
1644.0,51.78558540346,60,0.036,7.87e-09,186000000.0,92.0,15
1645.0,51.79336929324,60,0.036,7.87e-09,186000000.0,92.0,15
1646.0,51.80115318302,60,0.036,7.87e-09,186000000.0,92.0,15
1647.0,51.8089370728,60,0.036,7.87e-09,186000000.0,92.0,15
1648.0,51.81664772038,60,0.036,7.87e-09,186000000.0,92.0,15
1649.0,51.82435836796,60,0.036,7.87e-09,186000000.0,92.0,15
1650.0,51.83206901554,60,0.036,7.87e-09,186000000.0,92.0,15
1651.0,51.83977966312,60,0.036,7.87e-09,186000000.0,92.0,15
1652.0,51.8474903107,60,0.036,7.87e-09,186000000.0,92.0,15
1653.0,51.85520095828,60,0.036,7.87e-09,186000000.0,92.0,15
1654.0,51.86291160586,60,0.036,7.87e-09,186000000.0,92.0,15
1655.0,51.87062225344,60,0.036,7.87e-09,186000000.0,92.0,15
1656.0,51.87833290102,60,0.036,7.87e-09,186000000.0,92.0,15
1657.0,51.8860435486,60,0.036,7.87e-09,186000000.0,92.0,15
1658.0,51.89368171693,60,0.036,7.87e-09,186000000.0,92.0,15
1659.0,51.90131988526,60,0.036,7.87e-09,186000000.0,92.0,15
1660.0,51.90895805359,60,0.036,7.87e-09,186000000.0,92.0,15
1661.0,51.91659622192,60,0.036,7.87e-09,186000000.0,92.0,15
1662.0,51.92423439025,60,0.036,7.87e-09,186000000.0,92.0,15
1663.0,51.93187255858,60,0.036,7.87e-09,186000000.0,92.0,15
1664.0,51.93951072691,60,0.036,7.87e-09,186000000.0,92.0,15
1665.0,51.94714889524,60,0.036,7.87e-09,186000000.0,92.0,15
1666.0,51.95478706357,60,0.036,7.87e-09,186000000.0,92.0,15
1667.0,51.9624252319,60,0.036,7.87e-09,186000000.0,92.0,15
1668.0,51.96999168393,60,0.036,7.87e-09,186000000.0,92.0,15
1669.0,51.97755813596,60,0.036,7.87e-09,186000000.0,92.0,15
1670.0,51.98512458799,60,0.036,7.87e-09,186000000.0,92.0,15
1671.0,51.99269104002,60,0.036,7.87e-09,186000000.0,92.0,15
1672.0,52.00025749205,60,0.036,7.87e-09,186000000.0,92.0,15
1673.0,52.00782394408,60,0.036,7.87e-09,186000000.0,92.0,15
1674.0,52.01539039611,60,0.036,7.87e-09,186000000.0,92.0,15
1675.0,52.02295684814,60,0.036,7.87e-09,186000000.0,92.0,15
1676.0,52.03052330017,60,0.036,7.87e-09,186000000.0,92.0,15
1677.0,52.0380897522,60,0.036,7.87e-09,186000000.0,92.0,15
1678.0,52.04558448792,60,0.036,7.87e-09,186000000.0,92.0,15
1679.0,52.05307922364,60,0.036,7.87e-09,186000000.0,92.0,15
1680.0,52.06057395936,60,0.036,7.87e-09,186000000.0,92.0,15
1681.0,52.06806869508,60,0.036,7.87e-09,186000000.0,92.0,15
1682.0,52.0755634308,60,0.036,7.87e-09,186000000.0,92.0,15
1683.0,52.08305816652,60,0.036,7.87e-09,186000000.0,92.0,15
1684.0,52.09055290224,60,0.036,7.87e-09,186000000.0,92.0,15
1685.0,52.09804763796,60,0.036,7.87e-09,186000000.0,92.0,15
1686.0,52.10554237368,60,0.036,7.87e-09,186000000.0,92.0,15
1687.0,52.1130371094,60,0.036,7.87e-09,186000000.0,92.0,15
1688.0,52.12046165469,60,0.036,7.87e-09,186000000.0,92.0,15
1689.0,52.12788619998,60,0.036,7.87e-09,186000000.0,92.0,15
1690.0,52.13531074527,60,0.036,7.87e-09,186000000.0,92.0,15
1691.0,52.14273529056,60,0.036,7.87e-09,186000000.0,92.0,15
1692.0,52.15015983585,60,0.036,7.87e-09,186000000.0,92.0,15
1693.0,52.15758438114,60,0.036,7.87e-09,186000000.0,92.0,15
1694.0,52.16500892643,60,0.036,7.87e-09,186000000.0,92.0,15
1695.0,52.17243347172,60,0.036,7.87e-09,186000000.0,92.0,15
1696.0,52.17985801701,60,0.036,7.87e-09,186000000.0,92.0,15
1697.0,52.1872825623,60,0.036,7.87e-09,186000000.0,92.0,15
1698.0,52.19463729862,60,0.036,7.87e-09,186000000.0,92.0,15
1699.0,52.20199203494,60,0.036,7.87e-09,186000000.0,92.0,15
1700.0,52.20934677126,60,0.036,7.87e-09,186000000.0,92.0,15
1701.0,52.21670150758,60,0.036,7.87e-09,186000000.0,92.0,15
1702.0,52.2240562439,60,0.036,7.87e-09,186000000.0,92.0,15
1703.0,52.23141098022,60,0.036,7.87e-09,186000000.0,92.0,15
1704.0,52.23876571654,60,0.036,7.87e-09,186000000.0,92.0,15
1705.0,52.24612045286,60,0.036,7.87e-09,186000000.0,92.0,15
1706.0,52.25347518918,60,0.036,7.87e-09,186000000.0,92.0,15
1707.0,52.2608299255,60,0.036,7.87e-09,186000000.0,92.0,15
1708.0,52.26811523434,60,0.036,7.87e-09,186000000.0,92.0,15
1709.0,52.27540054318,60,0.036,7.87e-09,186000000.0,92.0,15
1710.0,52.28268585202,60,0.036,7.87e-09,186000000.0,92.0,15
1711.0,52.28997116086,60,0.036,7.87e-09,186000000.0,92.0,15
1712.0,52.2972564697,60,0.036,7.87e-09,186000000.0,92.0,15
1713.0,52.30454177854,60,0.036,7.87e-09,186000000.0,92.0,15
1714.0,52.31182708738,60,0.036,7.87e-09,186000000.0,92.0,15
1715.0,52.31911239622,60,0.036,7.87e-09,186000000.0,92.0,15
1716.0,52.32639770506,60,0.036,7.87e-09,186000000.0,92.0,15
1717.0,52.3336830139,60,0.036,7.87e-09,186000000.0,92.0,15
1718.0,52.34089965819,60,0.036,7.87e-09,186000000.0,92.0,15
1719.0,52.34811630248,60,0.036,7.87e-09,186000000.0,92.0,15
1720.0,52.35533294677,60,0.036,7.87e-09,186000000.0,92.0,15
1721.0,52.36254959106,60,0.036,7.87e-09,186000000.0,92.0,15
1722.0,52.36976623535,60,0.036,7.87e-09,186000000.0,92.0,15
1723.0,52.37698287964,60,0.036,7.87e-09,186000000.0,92.0,15
1724.0,52.38419952393,60,0.036,7.87e-09,186000000.0,92.0,15
1725.0,52.39141616822,60,0.036,7.87e-09,186000000.0,92.0,15
1726.0,52.39863281251,60,0.036,7.87e-09,186000000.0,92.0,15
1727.0,52.4058494568,60,0.036,7.87e-09,186000000.0,92.0,15
1728.0,52.41299819947,60,0.036,7.87e-09,186000000.0,92.0,15
1729.0,52.42014694214,60,0.036,7.87e-09,186000000.0,92.0,15
1730.0,52.42729568481,60,0.036,7.87e-09,186000000.0,92.0,15
1731.0,52.43444442748,60,0.036,7.87e-09,186000000.0,92.0,15
1732.0,52.44159317015,60,0.036,7.87e-09,186000000.0,92.0,15
1733.0,52.44874191282,60,0.036,7.87e-09,186000000.0,92.0,15
1734.0,52.45589065549,60,0.036,7.87e-09,186000000.0,92.0,15
1735.0,52.46303939816,60,0.036,7.87e-09,186000000.0,92.0,15
1736.0,52.47018814083,60,0.036,7.87e-09,186000000.0,92.0,15
1737.0,52.4773368835,60,0.036,7.87e-09,186000000.0,92.0,15
1738.0,52.48441848751,60,0.036,7.87e-09,186000000.0,92.0,15
1739.0,52.49150009152,60,0.036,7.87e-09,186000000.0,92.0,15
1740.0,52.49858169553,60,0.036,7.87e-09,186000000.0,92.0,15
1741.0,52.50566329954,60,0.036,7.87e-09,186000000.0,92.0,15
1742.0,52.51274490355,60,0.036,7.87e-09,186000000.0,92.0,15
1743.0,52.51982650756,60,0.036,7.87e-09,186000000.0,92.0,15
1744.0,52.52690811157,60,0.036,7.87e-09,186000000.0,92.0,15
1745.0,52.53398971558,60,0.036,7.87e-09,186000000.0,92.0,15
1746.0,52.54107131959,60,0.036,7.87e-09,186000000.0,92.0,15
1747.0,52.5481529236,60,0.036,7.87e-09,186000000.0,92.0,15
1748.0,52.5551677704,60,0.036,7.87e-09,186000000.0,92.0,15
1749.0,52.5621826172,60,0.036,7.87e-09,186000000.0,92.0,15
1750.0,52.569197464,60,0.036,7.87e-09,186000000.0,92.0,15
1751.0,52.5762123108,60,0.036,7.87e-09,186000000.0,92.0,15
1752.0,52.5832271576,60,0.036,7.87e-09,186000000.0,92.0,15
1753.0,52.5902420044,60,0.036,7.87e-09,186000000.0,92.0,15
1754.0,52.5972568512,60,0.036,7.87e-09,186000000.0,92.0,15
1755.0,52.604271698,60,0.036,7.87e-09,186000000.0,92.0,15
1756.0,52.6112865448,60,0.036,7.87e-09,186000000.0,92.0,15
1757.0,52.6183013916,60,0.036,7.87e-09,186000000.0,92.0,15
1758.0,52.62525024414,60,0.036,7.87e-09,186000000.0,92.0,15
1759.0,52.63219909668,60,0.036,7.87e-09,186000000.0,92.0,15
1760.0,52.63914794922,60,0.036,7.87e-09,186000000.0,92.0,15
1761.0,52.64609680176,60,0.036,7.87e-09,186000000.0,92.0,15
1762.0,52.6530456543,60,0.036,7.87e-09,186000000.0,92.0,15
1763.0,52.65999450684,60,0.036,7.87e-09,186000000.0,92.0,15
1764.0,52.66694335938,60,0.036,7.87e-09,186000000.0,92.0,15
1765.0,52.67389221192,60,0.036,7.87e-09,186000000.0,92.0,15
1766.0,52.68084106446,60,0.036,7.87e-09,186000000.0,92.0,15
1767.0,52.687789917,60,0.036,7.87e-09,186000000.0,92.0,15
1768.0,52.69467353822,60,0.036,7.87e-09,186000000.0,92.0,15
1769.0,52.70155715944,60,0.036,7.87e-09,186000000.0,92.0,15
1770.0,52.70844078066,60,0.036,7.87e-09,186000000.0,92.0,15
1771.0,52.71532440188,60,0.036,7.87e-09,186000000.0,92.0,15
1772.0,52.7222080231,60,0.036,7.87e-09,186000000.0,92.0,15
1773.0,52.72909164432,60,0.036,7.87e-09,186000000.0,92.0,15
1774.0,52.73597526554,60,0.036,7.87e-09,186000000.0,92.0,15
1775.0,52.74285888676,60,0.036,7.87e-09,186000000.0,92.0,15
1776.0,52.74974250798,60,0.036,7.87e-09,186000000.0,92.0,15
1777.0,52.7566261292,60,0.036,7.87e-09,186000000.0,92.0,15
1778.0,52.76344451909,60,0.036,7.87e-09,186000000.0,92.0,15
1779.0,52.77026290898,60,0.036,7.87e-09,186000000.0,92.0,15
1780.0,52.77708129887,60,0.036,7.87e-09,186000000.0,92.0,15
1781.0,52.78389968876,60,0.036,7.87e-09,186000000.0,92.0,15
1782.0,52.79071807865,60,0.036,7.87e-09,186000000.0,92.0,15
1783.0,52.79753646854,60,0.036,7.87e-09,186000000.0,92.0,15
1784.0,52.80435485843,60,0.036,7.87e-09,186000000.0,92.0,15
1785.0,52.81117324832,60,0.036,7.87e-09,186000000.0,92.0,15
1786.0,52.81799163821,60,0.036,7.87e-09,186000000.0,92.0,15
1787.0,52.8248100281,60,0.036,7.87e-09,186000000.0,92.0,15
1788.0,52.83156471255,60,0.036,7.87e-09,186000000.0,92.0,15
1789.0,52.838319397,60,0.036,7.87e-09,186000000.0,92.0,15
1790.0,52.84507408145,60,0.036,7.87e-09,186000000.0,92.0,15
1791.0,52.8518287659,60,0.036,7.87e-09,186000000.0,92.0,15
1792.0,52.85858345035,60,0.036,7.87e-09,186000000.0,92.0,15
1793.0,52.8653381348,60,0.036,7.87e-09,186000000.0,92.0,15
1794.0,52.87209281925,60,0.036,7.87e-09,186000000.0,92.0,15
1795.0,52.8788475037,60,0.036,7.87e-09,186000000.0,92.0,15
1796.0,52.88560218815,60,0.036,7.87e-09,186000000.0,92.0,15
1797.0,52.8923568726,60,0.036,7.87e-09,186000000.0,92.0,15
1798.0,52.89904747013,60,0.036,7.87e-09,186000000.0,92.0,15
1799.0,52.90573806766,60,0.036,7.87e-09,186000000.0,92.0,15
1800.0,52.91242866519,60,0.036,7.87e-09,186000000.0,92.0,15
1801.0,52.91911926272,60,0.036,7.87e-09,186000000.0,92.0,15
1802.0,52.92580986025,60,0.036,7.87e-09,186000000.0,92.0,15
1803.0,52.93250045778,60,0.036,7.87e-09,186000000.0,92.0,15
1804.0,52.93919105531,60,0.036,7.87e-09,186000000.0,92.0,15
1805.0,52.94588165284,60,0.036,7.87e-09,186000000.0,92.0,15
1806.0,52.95257225037,60,0.036,7.87e-09,186000000.0,92.0,15
1807.0,52.9592628479,60,0.036,7.87e-09,186000000.0,92.0,15
1808.0,52.9658908844,60,0.036,7.87e-09,186000000.0,92.0,15
1809.0,52.9725189209,60,0.036,7.87e-09,186000000.0,92.0,15
1810.0,52.9791469574,60,0.036,7.87e-09,186000000.0,92.0,15
1811.0,52.9857749939,60,0.036,7.87e-09,186000000.0,92.0,15
1812.0,52.9924030304,60,0.036,7.87e-09,186000000.0,92.0,15
1813.0,52.9990310669,60,0.036,7.87e-09,186000000.0,92.0,15
1814.0,53.0056591034,60,0.036,7.87e-09,186000000.0,92.0,15
1815.0,53.0122871399,60,0.036,7.87e-09,186000000.0,92.0,15
1816.0,53.0189151764,60,0.036,7.87e-09,186000000.0,92.0,15
1817.0,53.0255432129,60,0.036,7.87e-09,186000000.0,92.0,15
1818.0,53.03210868836,60,0.036,7.87e-09,186000000.0,92.0,15
1819.0,53.03867416382,60,0.036,7.87e-09,186000000.0,92.0,15
1820.0,53.04523963928,60,0.036,7.87e-09,186000000.0,92.0,15
1821.0,53.05180511474,60,0.036,7.87e-09,186000000.0,92.0,15
1822.0,53.0583705902,60,0.036,7.87e-09,186000000.0,92.0,15
1823.0,53.06493606566,60,0.036,7.87e-09,186000000.0,92.0,15
1824.0,53.07150154112,60,0.036,7.87e-09,186000000.0,92.0,15
1825.0,53.07806701658,60,0.036,7.87e-09,186000000.0,92.0,15
1826.0,53.08463249204,60,0.036,7.87e-09,186000000.0,92.0,15
1827.0,53.0911979675,60,0.036,7.87e-09,186000000.0,92.0,15
1828.0,53.09770164487,60,0.036,7.87e-09,186000000.0,92.0,15
1829.0,53.10420532224,60,0.036,7.87e-09,186000000.0,92.0,15
1830.0,53.11070899961,60,0.036,7.87e-09,186000000.0,92.0,15
1831.0,53.11721267698,60,0.036,7.87e-09,186000000.0,92.0,15
1832.0,53.12371635435,60,0.036,7.87e-09,186000000.0,92.0,15
1833.0,53.13022003172,60,0.036,7.87e-09,186000000.0,92.0,15
1834.0,53.13672370909,60,0.036,7.87e-09,186000000.0,92.0,15
1835.0,53.14322738646,60,0.036,7.87e-09,186000000.0,92.0,15
1836.0,53.14973106383,60,0.036,7.87e-09,186000000.0,92.0,15
1837.0,53.1562347412,60,0.036,7.87e-09,186000000.0,92.0,15
1838.0,53.16267700194,60,0.036,7.87e-09,186000000.0,92.0,15
1839.0,53.16911926268,60,0.036,7.87e-09,186000000.0,92.0,15
1840.0,53.17556152342,60,0.036,7.87e-09,186000000.0,92.0,15
1841.0,53.18200378416,60,0.036,7.87e-09,186000000.0,92.0,15
1842.0,53.1884460449,60,0.036,7.87e-09,186000000.0,92.0,15
1843.0,53.19488830564,60,0.036,7.87e-09,186000000.0,92.0,15
1844.0,53.20133056638,60,0.036,7.87e-09,186000000.0,92.0,15
1845.0,53.20777282712,60,0.036,7.87e-09,186000000.0,92.0,15
1846.0,53.21421508786,60,0.036,7.87e-09,186000000.0,92.0,15
1847.0,53.2206573486,60,0.036,7.87e-09,186000000.0,92.0,15
1848.0,53.22703933713,60,0.036,7.87e-09,186000000.0,92.0,15
1849.0,53.23342132566,60,0.036,7.87e-09,186000000.0,92.0,15
1850.0,53.23980331419,60,0.036,7.87e-09,186000000.0,92.0,15
1851.0,53.24618530272,60,0.036,7.87e-09,186000000.0,92.0,15
1852.0,53.25256729125,60,0.036,7.87e-09,186000000.0,92.0,15
1853.0,53.25894927978,60,0.036,7.87e-09,186000000.0,92.0,15
1854.0,53.26533126831,60,0.036,7.87e-09,186000000.0,92.0,15
1855.0,53.27171325684,60,0.036,7.87e-09,186000000.0,92.0,15
1856.0,53.27809524537,60,0.036,7.87e-09,186000000.0,92.0,15
1857.0,53.2844772339,60,0.036,7.87e-09,186000000.0,92.0,15
1858.0,53.29079895021,60,0.036,7.87e-09,186000000.0,92.0,15
1859.0,53.29712066652,60,0.036,7.87e-09,186000000.0,92.0,15
1860.0,53.30344238283,60,0.036,7.87e-09,186000000.0,92.0,15
1861.0,53.30976409914,60,0.036,7.87e-09,186000000.0,92.0,15
1862.0,53.31608581545,60,0.036,7.87e-09,186000000.0,92.0,15
1863.0,53.32240753176,60,0.036,7.87e-09,186000000.0,92.0,15
1864.0,53.32872924807,60,0.036,7.87e-09,186000000.0,92.0,15
1865.0,53.33505096438,60,0.036,7.87e-09,186000000.0,92.0,15
1866.0,53.34137268069,60,0.036,7.87e-09,186000000.0,92.0,15
1867.0,53.347694397,60,0.036,7.87e-09,186000000.0,92.0,15
1868.0,53.35395660403,60,0.036,7.87e-09,186000000.0,92.0,15
1869.0,53.36021881106,60,0.036,7.87e-09,186000000.0,92.0,15
1870.0,53.36648101809,60,0.036,7.87e-09,186000000.0,92.0,15
1871.0,53.37274322512,60,0.036,7.87e-09,186000000.0,92.0,15
1872.0,53.37900543215,60,0.036,7.87e-09,186000000.0,92.0,15
1873.0,53.38526763918,60,0.036,7.87e-09,186000000.0,92.0,15
1874.0,53.39152984621,60,0.036,7.87e-09,186000000.0,92.0,15
1875.0,53.39779205324,60,0.036,7.87e-09,186000000.0,92.0,15
1876.0,53.40405426027,60,0.036,7.87e-09,186000000.0,92.0,15
1877.0,53.4103164673,60,0.036,7.87e-09,186000000.0,92.0,15
1878.0,53.41651954652,60,0.036,7.87e-09,186000000.0,92.0,15
1879.0,53.42272262574,60,0.036,7.87e-09,186000000.0,92.0,15
1880.0,53.42892570496,60,0.036,7.87e-09,186000000.0,92.0,15
1881.0,53.43512878418,60,0.036,7.87e-09,186000000.0,92.0,15
1882.0,53.4413318634,60,0.036,7.87e-09,186000000.0,92.0,15
1883.0,53.44753494262,60,0.036,7.87e-09,186000000.0,92.0,15
1884.0,53.45373802184,60,0.036,7.87e-09,186000000.0,92.0,15
1885.0,53.45994110106,60,0.036,7.87e-09,186000000.0,92.0,15
1886.0,53.46614418028,60,0.036,7.87e-09,186000000.0,92.0,15
1887.0,53.4723472595,60,0.036,7.87e-09,186000000.0,92.0,15
1888.0,53.47849235533,60,0.036,7.87e-09,186000000.0,92.0,15
1889.0,53.48463745116,60,0.036,7.87e-09,186000000.0,92.0,15
1890.0,53.49078254699,60,0.036,7.87e-09,186000000.0,92.0,15
1891.0,53.49692764282,60,0.036,7.87e-09,186000000.0,92.0,15
1892.0,53.50307273865,60,0.036,7.87e-09,186000000.0,92.0,15
1893.0,53.50921783448,60,0.036,7.87e-09,186000000.0,92.0,15
1894.0,53.51536293031,60,0.036,7.87e-09,186000000.0,92.0,15
1895.0,53.52150802614,60,0.036,7.87e-09,186000000.0,92.0,15
1896.0,53.52765312197,60,0.036,7.87e-09,186000000.0,92.0,15
1897.0,53.5337982178,60,0.036,7.87e-09,186000000.0,92.0,15
1898.0,53.53988533022,60,0.036,7.87e-09,186000000.0,92.0,15
1899.0,53.54597244264,60,0.036,7.87e-09,186000000.0,92.0,15
1900.0,53.55205955506,60,0.036,7.87e-09,186000000.0,92.0,15
1901.0,53.55814666748,60,0.036,7.87e-09,186000000.0,92.0,15
1902.0,53.5642337799,60,0.036,7.87e-09,186000000.0,92.0,15
1903.0,53.57032089232,60,0.036,7.87e-09,186000000.0,92.0,15
1904.0,53.57640800474,60,0.036,7.87e-09,186000000.0,92.0,15
