time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.25847244262,60,0.036,7.97e-09,486000000.0,112.0,15
382.0,28.27447509765,60,0.036,7.97e-09,486000000.0,112.0,15
383.0,28.29047775268,60,0.036,7.97e-09,486000000.0,112.0,15
384.0,28.30648040771,60,0.036,7.97e-09,486000000.0,112.0,15
385.0,28.32248306274,60,0.036,7.97e-09,486000000.0,112.0,15
386.0,28.33848571777,60,0.036,7.97e-09,486000000.0,112.0,15
387.0,28.3544883728,60,0.036,7.97e-09,486000000.0,112.0,15
388.0,28.37041053772,60,0.036,7.97e-09,486000000.0,112.0,15
389.0,28.38633270264,60,0.036,7.97e-09,486000000.0,112.0,15
390.0,28.40225486756,60,0.036,7.97e-09,486000000.0,112.0,15
391.0,28.41817703248,60,0.036,7.97e-09,486000000.0,112.0,15
392.0,28.4340991974,60,0.036,7.97e-09,486000000.0,112.0,15
393.0,28.45002136232,60,0.036,7.97e-09,486000000.0,112.0,15
394.0,28.46594352724,60,0.036,7.97e-09,486000000.0,112.0,15
395.0,28.48186569216,60,0.036,7.97e-09,486000000.0,112.0,15
396.0,28.49778785708,60,0.036,7.97e-09,486000000.0,112.0,15
397.0,28.513710022,60,0.036,7.97e-09,486000000.0,112.0,15
398.0,28.52955188754,60,0.036,7.97e-09,486000000.0,112.0,15
399.0,28.54539375308,60,0.036,7.97e-09,486000000.0,112.0,15
400.0,28.56123561862,60,0.036,7.97e-09,486000000.0,112.0,15
401.0,28.57707748416,60,0.036,7.97e-09,486000000.0,112.0,15
402.0,28.5929193497,60,0.036,7.97e-09,486000000.0,112.0,15
403.0,28.60876121524,60,0.036,7.97e-09,486000000.0,112.0,15
404.0,28.62460308078,60,0.036,7.97e-09,486000000.0,112.0,15
405.0,28.64044494632,60,0.036,7.97e-09,486000000.0,112.0,15
406.0,28.65628681186,60,0.036,7.97e-09,486000000.0,112.0,15
407.0,28.6721286774,60,0.036,7.97e-09,486000000.0,112.0,15
408.0,28.6878910065,60,0.036,7.97e-09,486000000.0,112.0,15
409.0,28.7036533356,60,0.036,7.97e-09,486000000.0,112.0,15
410.0,28.7194156647,60,0.036,7.97e-09,486000000.0,112.0,15
411.0,28.7351779938,60,0.036,7.97e-09,486000000.0,112.0,15
412.0,28.7509403229,60,0.036,7.97e-09,486000000.0,112.0,15
413.0,28.766702652,60,0.036,7.97e-09,486000000.0,112.0,15
414.0,28.7824649811,60,0.036,7.97e-09,486000000.0,112.0,15
415.0,28.7982273102,60,0.036,7.97e-09,486000000.0,112.0,15
416.0,28.8139896393,60,0.036,7.97e-09,486000000.0,112.0,15
417.0,28.8297519684,60,0.036,7.97e-09,486000000.0,112.0,15
418.0,28.8454349518,60,0.036,7.97e-09,486000000.0,112.0,15
419.0,28.8611179352,60,0.036,7.97e-09,486000000.0,112.0,15
420.0,28.8768009186,60,0.036,7.97e-09,486000000.0,112.0,15
421.0,28.892483902,60,0.036,7.97e-09,486000000.0,112.0,15
422.0,28.9081668854,60,0.036,7.97e-09,486000000.0,112.0,15
423.0,28.9238498688,60,0.036,7.97e-09,486000000.0,112.0,15
424.0,28.9395328522,60,0.036,7.97e-09,486000000.0,112.0,15
425.0,28.9552158356,60,0.036,7.97e-09,486000000.0,112.0,15
426.0,28.970898819,60,0.036,7.97e-09,486000000.0,112.0,15
427.0,28.9865818024,60,0.036,7.97e-09,486000000.0,112.0,15
428.0,29.00218582156,60,0.036,7.97e-09,486000000.0,112.0,15
429.0,29.01778984072,60,0.036,7.97e-09,486000000.0,112.0,15
430.0,29.03339385988,60,0.036,7.97e-09,486000000.0,112.0,15
431.0,29.04899787904,60,0.036,7.97e-09,486000000.0,112.0,15
432.0,29.0646018982,60,0.036,7.97e-09,486000000.0,112.0,15
433.0,29.08020591736,60,0.036,7.97e-09,486000000.0,112.0,15
434.0,29.09580993652,60,0.036,7.97e-09,486000000.0,112.0,15
435.0,29.11141395568,60,0.036,7.97e-09,486000000.0,112.0,15
436.0,29.12701797484,60,0.036,7.97e-09,486000000.0,112.0,15
437.0,29.142621994,60,0.036,7.97e-09,486000000.0,112.0,15
438.0,29.1581474304,60,0.036,7.97e-09,486000000.0,112.0,15
439.0,29.1736728668,60,0.036,7.97e-09,486000000.0,112.0,15
440.0,29.1891983032,60,0.036,7.97e-09,486000000.0,112.0,15
441.0,29.2047237396,60,0.036,7.97e-09,486000000.0,112.0,15
442.0,29.220249176,60,0.036,7.97e-09,486000000.0,112.0,15
443.0,29.2357746124,60,0.036,7.97e-09,486000000.0,112.0,15
444.0,29.2513000488,60,0.036,7.97e-09,486000000.0,112.0,15
445.0,29.2668254852,60,0.036,7.97e-09,486000000.0,112.0,15
446.0,29.2823509216,60,0.036,7.97e-09,486000000.0,112.0,15
447.0,29.297876358,60,0.036,7.97e-09,486000000.0,112.0,15
448.0,29.31332378385,60,0.036,7.97e-09,486000000.0,112.0,15
449.0,29.3287712097,60,0.036,7.97e-09,486000000.0,112.0,15
450.0,29.34421863555,60,0.036,7.97e-09,486000000.0,112.0,15
451.0,29.3596660614,60,0.036,7.97e-09,486000000.0,112.0,15
452.0,29.37511348725,60,0.036,7.97e-09,486000000.0,112.0,15
453.0,29.3905609131,60,0.036,7.97e-09,486000000.0,112.0,15
454.0,29.40600833895,60,0.036,7.97e-09,486000000.0,112.0,15
455.0,29.4214557648,60,0.036,7.97e-09,486000000.0,112.0,15
456.0,29.43690319065,60,0.036,7.97e-09,486000000.0,112.0,15
457.0,29.4523506165,60,0.036,7.97e-09,486000000.0,112.0,15
458.0,29.46772041325,60,0.036,7.97e-09,486000000.0,112.0,15
459.0,29.48309021,60,0.036,7.97e-09,486000000.0,112.0,15
460.0,29.49846000675,60,0.036,7.97e-09,486000000.0,112.0,15
461.0,29.5138298035,60,0.036,7.97e-09,486000000.0,112.0,15
462.0,29.52919960025,60,0.036,7.97e-09,486000000.0,112.0,15
463.0,29.544569397,60,0.036,7.97e-09,486000000.0,112.0,15
464.0,29.55993919375,60,0.036,7.97e-09,486000000.0,112.0,15
465.0,29.5753089905,60,0.036,7.97e-09,486000000.0,112.0,15
466.0,29.59067878725,60,0.036,7.97e-09,486000000.0,112.0,15
467.0,29.606048584,60,0.036,7.97e-09,486000000.0,112.0,15
468.0,29.6213409424,60,0.036,7.97e-09,486000000.0,112.0,15
469.0,29.6366333008,60,0.036,7.97e-09,486000000.0,112.0,15
470.0,29.6519256592,60,0.036,7.97e-09,486000000.0,112.0,15
471.0,29.6672180176,60,0.036,7.97e-09,486000000.0,112.0,15
472.0,29.682510376,60,0.036,7.97e-09,486000000.0,112.0,15
473.0,29.6978027344,60,0.036,7.97e-09,486000000.0,112.0,15
474.0,29.7130950928,60,0.036,7.97e-09,486000000.0,112.0,15
475.0,29.7283874512,60,0.036,7.97e-09,486000000.0,112.0,15
476.0,29.7436798096,60,0.036,7.97e-09,486000000.0,112.0,15
477.0,29.758972168,60,0.036,7.97e-09,486000000.0,112.0,15
478.0,29.77418766025,60,0.036,7.97e-09,486000000.0,112.0,15
479.0,29.7894031525,60,0.036,7.97e-09,486000000.0,112.0,15
480.0,29.80461864475,60,0.036,7.97e-09,486000000.0,112.0,15
481.0,29.819834137,60,0.036,7.97e-09,486000000.0,112.0,15
482.0,29.83504962925,60,0.036,7.97e-09,486000000.0,112.0,15
483.0,29.8502651215,60,0.036,7.97e-09,486000000.0,112.0,15
484.0,29.86548061375,60,0.036,7.97e-09,486000000.0,112.0,15
485.0,29.880696106,60,0.036,7.97e-09,486000000.0,112.0,15
486.0,29.89591159825,60,0.036,7.97e-09,486000000.0,112.0,15
487.0,29.9111270905,60,0.036,7.97e-09,486000000.0,112.0,15
488.0,29.92626590733,60,0.036,7.97e-09,486000000.0,112.0,15
489.0,29.94140472416,60,0.036,7.97e-09,486000000.0,112.0,15
490.0,29.95654354099,60,0.036,7.97e-09,486000000.0,112.0,15
491.0,29.97168235782,60,0.036,7.97e-09,486000000.0,112.0,15
492.0,29.98682117465,60,0.036,7.97e-09,486000000.0,112.0,15
493.0,30.00195999148,60,0.036,7.97e-09,486000000.0,112.0,15
494.0,30.01709880831,60,0.036,7.97e-09,486000000.0,112.0,15
495.0,30.03223762514,60,0.036,7.97e-09,486000000.0,112.0,15
496.0,30.04737644197,60,0.036,7.97e-09,486000000.0,112.0,15
497.0,30.0625152588,60,0.036,7.97e-09,486000000.0,112.0,15
498.0,30.07757797242,60,0.036,7.97e-09,486000000.0,112.0,15
499.0,30.09264068604,60,0.036,7.97e-09,486000000.0,112.0,15
500.0,30.10770339966,60,0.036,7.97e-09,486000000.0,112.0,15
501.0,30.12276611328,60,0.036,7.97e-09,486000000.0,112.0,15
502.0,30.1378288269,60,0.036,7.97e-09,486000000.0,112.0,15
503.0,30.15289154052,60,0.036,7.97e-09,486000000.0,112.0,15
504.0,30.16795425414,60,0.036,7.97e-09,486000000.0,112.0,15
505.0,30.18301696776,60,0.036,7.97e-09,486000000.0,112.0,15
506.0,30.19807968138,60,0.036,7.97e-09,486000000.0,112.0,15
507.0,30.213142395,60,0.036,7.97e-09,486000000.0,112.0,15
508.0,30.22812938688,60,0.036,7.97e-09,486000000.0,112.0,15
509.0,30.24311637876,60,0.036,7.97e-09,486000000.0,112.0,15
510.0,30.25810337064,60,0.036,7.97e-09,486000000.0,112.0,15
511.0,30.27309036252,60,0.036,7.97e-09,486000000.0,112.0,15
512.0,30.2880773544,60,0.036,7.97e-09,486000000.0,112.0,15
513.0,30.30306434628,60,0.036,7.97e-09,486000000.0,112.0,15
514.0,30.31805133816,60,0.036,7.97e-09,486000000.0,112.0,15
515.0,30.33303833004,60,0.036,7.97e-09,486000000.0,112.0,15
516.0,30.34802532192,60,0.036,7.97e-09,486000000.0,112.0,15
517.0,30.3630123138,60,0.036,7.97e-09,486000000.0,112.0,15
518.0,30.37792377468,60,0.036,7.97e-09,486000000.0,112.0,15
519.0,30.39283523556,60,0.036,7.97e-09,486000000.0,112.0,15
520.0,30.40774669644,60,0.036,7.97e-09,486000000.0,112.0,15
521.0,30.42265815732,60,0.036,7.97e-09,486000000.0,112.0,15
522.0,30.4375696182,60,0.036,7.97e-09,486000000.0,112.0,15
523.0,30.45248107908,60,0.036,7.97e-09,486000000.0,112.0,15
524.0,30.46739253996,60,0.036,7.97e-09,486000000.0,112.0,15
525.0,30.48230400084,60,0.036,7.97e-09,486000000.0,112.0,15
526.0,30.49721546172,60,0.036,7.97e-09,486000000.0,112.0,15
527.0,30.5121269226,60,0.036,7.97e-09,486000000.0,112.0,15
528.0,30.52696342468,60,0.036,7.97e-09,486000000.0,112.0,15
529.0,30.54179992676,60,0.036,7.97e-09,486000000.0,112.0,15
530.0,30.55663642884,60,0.036,7.97e-09,486000000.0,112.0,15
531.0,30.57147293092,60,0.036,7.97e-09,486000000.0,112.0,15
532.0,30.586309433,60,0.036,7.97e-09,486000000.0,112.0,15
533.0,30.60114593508,60,0.036,7.97e-09,486000000.0,112.0,15
534.0,30.61598243716,60,0.036,7.97e-09,486000000.0,112.0,15
535.0,30.63081893924,60,0.036,7.97e-09,486000000.0,112.0,15
536.0,30.64565544132,60,0.036,7.97e-09,486000000.0,112.0,15
537.0,30.6604919434,60,0.036,7.97e-09,486000000.0,112.0,15
538.0,30.6752536774,60,0.036,7.97e-09,486000000.0,112.0,15
539.0,30.6900154114,60,0.036,7.97e-09,486000000.0,112.0,15
540.0,30.7047771454,60,0.036,7.97e-09,486000000.0,112.0,15
541.0,30.7195388794,60,0.036,7.97e-09,486000000.0,112.0,15
542.0,30.7343006134,60,0.036,7.97e-09,486000000.0,112.0,15
543.0,30.7490623474,60,0.036,7.97e-09,486000000.0,112.0,15
544.0,30.7638240814,60,0.036,7.97e-09,486000000.0,112.0,15
545.0,30.7785858154,60,0.036,7.97e-09,486000000.0,112.0,15
546.0,30.7933475494,60,0.036,7.97e-09,486000000.0,112.0,15
547.0,30.8081092834,60,0.036,7.97e-09,486000000.0,112.0,15
548.0,30.82279682155,60,0.036,7.97e-09,486000000.0,112.0,15
549.0,30.8374843597,60,0.036,7.97e-09,486000000.0,112.0,15
550.0,30.85217189785,60,0.036,7.97e-09,486000000.0,112.0,15
551.0,30.866859436,60,0.036,7.97e-09,486000000.0,112.0,15
552.0,30.88154697415,60,0.036,7.97e-09,486000000.0,112.0,15
553.0,30.8962345123,60,0.036,7.97e-09,486000000.0,112.0,15
554.0,30.91092205045,60,0.036,7.97e-09,486000000.0,112.0,15
555.0,30.9256095886,60,0.036,7.97e-09,486000000.0,112.0,15
556.0,30.94029712675,60,0.036,7.97e-09,486000000.0,112.0,15
557.0,30.9549846649,60,0.036,7.97e-09,486000000.0,112.0,15
558.0,30.96959838866,60,0.036,7.97e-09,486000000.0,112.0,15
559.0,30.98421211242,60,0.036,7.97e-09,486000000.0,112.0,15
560.0,30.99882583618,60,0.036,7.97e-09,486000000.0,112.0,15
561.0,31.01343955994,60,0.036,7.97e-09,486000000.0,112.0,15
562.0,31.0280532837,60,0.036,7.97e-09,486000000.0,112.0,15
563.0,31.04266700746,60,0.036,7.97e-09,486000000.0,112.0,15
564.0,31.05728073122,60,0.036,7.97e-09,486000000.0,112.0,15
565.0,31.07189445498,60,0.036,7.97e-09,486000000.0,112.0,15
566.0,31.08650817874,60,0.036,7.97e-09,486000000.0,112.0,15
567.0,31.1011219025,60,0.036,7.97e-09,486000000.0,112.0,15
568.0,31.11566200259,60,0.036,7.97e-09,486000000.0,112.0,15
569.0,31.13020210268,60,0.036,7.97e-09,486000000.0,112.0,15
570.0,31.14474220277,60,0.036,7.97e-09,486000000.0,112.0,15
571.0,31.15928230286,60,0.036,7.97e-09,486000000.0,112.0,15
572.0,31.17382240295,60,0.036,7.97e-09,486000000.0,112.0,15
573.0,31.18836250304,60,0.036,7.97e-09,486000000.0,112.0,15
574.0,31.20290260313,60,0.036,7.97e-09,486000000.0,112.0,15
575.0,31.21744270322,60,0.036,7.97e-09,486000000.0,112.0,15
576.0,31.23198280331,60,0.036,7.97e-09,486000000.0,112.0,15
577.0,31.2465229034,60,0.036,7.97e-09,486000000.0,112.0,15
578.0,31.26098995205,60,0.036,7.97e-09,486000000.0,112.0,15
579.0,31.2754570007,60,0.036,7.97e-09,486000000.0,112.0,15
580.0,31.28992404935,60,0.036,7.97e-09,486000000.0,112.0,15
581.0,31.304391098,60,0.036,7.97e-09,486000000.0,112.0,15
582.0,31.31885814665,60,0.036,7.97e-09,486000000.0,112.0,15
583.0,31.3333251953,60,0.036,7.97e-09,486000000.0,112.0,15
584.0,31.34779224395,60,0.036,7.97e-09,486000000.0,112.0,15
585.0,31.3622592926,60,0.036,7.97e-09,486000000.0,112.0,15
586.0,31.37672634125,60,0.036,7.97e-09,486000000.0,112.0,15
587.0,31.3911933899,60,0.036,7.97e-09,486000000.0,112.0,15
588.0,31.40558757783,60,0.036,7.97e-09,486000000.0,112.0,15
589.0,31.41998176576,60,0.036,7.97e-09,486000000.0,112.0,15
590.0,31.43437595369,60,0.036,7.97e-09,486000000.0,112.0,15
591.0,31.44877014162,60,0.036,7.97e-09,486000000.0,112.0,15
592.0,31.46316432955,60,0.036,7.97e-09,486000000.0,112.0,15
593.0,31.47755851748,60,0.036,7.97e-09,486000000.0,112.0,15
594.0,31.49195270541,60,0.036,7.97e-09,486000000.0,112.0,15
595.0,31.50634689334,60,0.036,7.97e-09,486000000.0,112.0,15
596.0,31.52074108127,60,0.036,7.97e-09,486000000.0,112.0,15
597.0,31.5351352692,60,0.036,7.97e-09,486000000.0,112.0,15
598.0,31.54945716861,60,0.036,7.97e-09,486000000.0,112.0,15
599.0,31.56377906802,60,0.036,7.97e-09,486000000.0,112.0,15
600.0,31.57810096743,60,0.036,7.97e-09,486000000.0,112.0,15
601.0,31.59242286684,60,0.036,7.97e-09,486000000.0,112.0,15
602.0,31.60674476625,60,0.036,7.97e-09,486000000.0,112.0,15
603.0,31.62106666566,60,0.036,7.97e-09,486000000.0,112.0,15
604.0,31.63538856507,60,0.036,7.97e-09,486000000.0,112.0,15
605.0,31.64971046448,60,0.036,7.97e-09,486000000.0,112.0,15
606.0,31.66403236389,60,0.036,7.97e-09,486000000.0,112.0,15
607.0,31.6783542633,60,0.036,7.97e-09,486000000.0,112.0,15
608.0,31.6926038742,60,0.036,7.97e-09,486000000.0,112.0,15
609.0,31.7068534851,60,0.036,7.97e-09,486000000.0,112.0,15
610.0,31.721103096,60,0.036,7.97e-09,486000000.0,112.0,15
611.0,31.7353527069,60,0.036,7.97e-09,486000000.0,112.0,15
612.0,31.7496023178,60,0.036,7.97e-09,486000000.0,112.0,15
613.0,31.7638519287,60,0.036,7.97e-09,486000000.0,112.0,15
614.0,31.7781015396,60,0.036,7.97e-09,486000000.0,112.0,15
615.0,31.7923511505,60,0.036,7.97e-09,486000000.0,112.0,15
616.0,31.8066007614,60,0.036,7.97e-09,486000000.0,112.0,15
617.0,31.8208503723,60,0.036,7.97e-09,486000000.0,112.0,15
618.0,31.83502845763,60,0.036,7.97e-09,486000000.0,112.0,15
619.0,31.84920654296,60,0.036,7.97e-09,486000000.0,112.0,15
620.0,31.86338462829,60,0.036,7.97e-09,486000000.0,112.0,15
621.0,31.87756271362,60,0.036,7.97e-09,486000000.0,112.0,15
622.0,31.89174079895,60,0.036,7.97e-09,486000000.0,112.0,15
623.0,31.90591888428,60,0.036,7.97e-09,486000000.0,112.0,15
624.0,31.92009696961,60,0.036,7.97e-09,486000000.0,112.0,15
625.0,31.93427505494,60,0.036,7.97e-09,486000000.0,112.0,15
626.0,31.94845314027,60,0.036,7.97e-09,486000000.0,112.0,15
627.0,31.9626312256,60,0.036,7.97e-09,486000000.0,112.0,15
628.0,31.97673797609,60,0.036,7.97e-09,486000000.0,112.0,15
629.0,31.99084472658,60,0.036,7.97e-09,486000000.0,112.0,15
630.0,32.00495147707,60,0.036,7.97e-09,486000000.0,112.0,15
631.0,32.01905822756,60,0.036,7.97e-09,486000000.0,112.0,15
632.0,32.03316497805,60,0.036,7.97e-09,486000000.0,112.0,15
633.0,32.04727172854,60,0.036,7.97e-09,486000000.0,112.0,15
634.0,32.06137847903,60,0.036,7.97e-09,486000000.0,112.0,15
635.0,32.07548522952,60,0.036,7.97e-09,486000000.0,112.0,15
636.0,32.08959198001,60,0.036,7.97e-09,486000000.0,112.0,15
637.0,32.1036987305,60,0.036,7.97e-09,486000000.0,112.0,15
638.0,32.11773414615,60,0.036,7.97e-09,486000000.0,112.0,15
639.0,32.1317695618,60,0.036,7.97e-09,486000000.0,112.0,15
640.0,32.14580497745,60,0.036,7.97e-09,486000000.0,112.0,15
641.0,32.1598403931,60,0.036,7.97e-09,486000000.0,112.0,15
642.0,32.17387580875,60,0.036,7.97e-09,486000000.0,112.0,15
643.0,32.1879112244,60,0.036,7.97e-09,486000000.0,112.0,15
644.0,32.20194664005,60,0.036,7.97e-09,486000000.0,112.0,15
645.0,32.2159820557,60,0.036,7.97e-09,486000000.0,112.0,15
646.0,32.23001747135,60,0.036,7.97e-09,486000000.0,112.0,15
647.0,32.244052887,60,0.036,7.97e-09,486000000.0,112.0,15
648.0,32.25801811222,60,0.036,7.97e-09,486000000.0,112.0,15
649.0,32.27198333744,60,0.036,7.97e-09,486000000.0,112.0,15
650.0,32.28594856266,60,0.036,7.97e-09,486000000.0,112.0,15
651.0,32.29991378788,60,0.036,7.97e-09,486000000.0,112.0,15
652.0,32.3138790131,60,0.036,7.97e-09,486000000.0,112.0,15
653.0,32.32784423832,60,0.036,7.97e-09,486000000.0,112.0,15
654.0,32.34180946354,60,0.036,7.97e-09,486000000.0,112.0,15
655.0,32.35577468876,60,0.036,7.97e-09,486000000.0,112.0,15
656.0,32.36973991398,60,0.036,7.97e-09,486000000.0,112.0,15
657.0,32.3837051392,60,0.036,7.97e-09,486000000.0,112.0,15
658.0,32.39760017399,60,0.036,7.97e-09,486000000.0,112.0,15
659.0,32.41149520878,60,0.036,7.97e-09,486000000.0,112.0,15
660.0,32.42539024357,60,0.036,7.97e-09,486000000.0,112.0,15
661.0,32.43928527836,60,0.036,7.97e-09,486000000.0,112.0,15
662.0,32.45318031315,60,0.036,7.97e-09,486000000.0,112.0,15
663.0,32.46707534794,60,0.036,7.97e-09,486000000.0,112.0,15
664.0,32.48097038273,60,0.036,7.97e-09,486000000.0,112.0,15
665.0,32.49486541752,60,0.036,7.97e-09,486000000.0,112.0,15
666.0,32.50876045231,60,0.036,7.97e-09,486000000.0,112.0,15
667.0,32.5226554871,60,0.036,7.97e-09,486000000.0,112.0,15
668.0,32.53648033146,60,0.036,7.97e-09,486000000.0,112.0,15
669.0,32.55030517582,60,0.036,7.97e-09,486000000.0,112.0,15
670.0,32.56413002018,60,0.036,7.97e-09,486000000.0,112.0,15
671.0,32.57795486454,60,0.036,7.97e-09,486000000.0,112.0,15
672.0,32.5917797089,60,0.036,7.97e-09,486000000.0,112.0,15
673.0,32.60560455326,60,0.036,7.97e-09,486000000.0,112.0,15
674.0,32.61942939762,60,0.036,7.97e-09,486000000.0,112.0,15
675.0,32.63325424198,60,0.036,7.97e-09,486000000.0,112.0,15
676.0,32.64707908634,60,0.036,7.97e-09,486000000.0,112.0,15
677.0,32.6609039307,60,0.036,7.97e-09,486000000.0,112.0,15
678.0,32.67465934757,60,0.036,7.97e-09,486000000.0,112.0,15
679.0,32.68841476444,60,0.036,7.97e-09,486000000.0,112.0,15
680.0,32.70217018131,60,0.036,7.97e-09,486000000.0,112.0,15
681.0,32.71592559818,60,0.036,7.97e-09,486000000.0,112.0,15
682.0,32.72968101505,60,0.036,7.97e-09,486000000.0,112.0,15
683.0,32.74343643192,60,0.036,7.97e-09,486000000.0,112.0,15
684.0,32.75719184879,60,0.036,7.97e-09,486000000.0,112.0,15
685.0,32.77094726566,60,0.036,7.97e-09,486000000.0,112.0,15
686.0,32.78470268253,60,0.036,7.97e-09,486000000.0,112.0,15
687.0,32.7984580994,60,0.036,7.97e-09,486000000.0,112.0,15
688.0,32.81214408878,60,0.036,7.97e-09,486000000.0,112.0,15
689.0,32.82583007816,60,0.036,7.97e-09,486000000.0,112.0,15
690.0,32.83951606754,60,0.036,7.97e-09,486000000.0,112.0,15
691.0,32.85320205692,60,0.036,7.97e-09,486000000.0,112.0,15
692.0,32.8668880463,60,0.036,7.97e-09,486000000.0,112.0,15
693.0,32.88057403568,60,0.036,7.97e-09,486000000.0,112.0,15
694.0,32.89426002506,60,0.036,7.97e-09,486000000.0,112.0,15
695.0,32.90794601444,60,0.036,7.97e-09,486000000.0,112.0,15
696.0,32.92163200382,60,0.036,7.97e-09,486000000.0,112.0,15
697.0,32.9353179932,60,0.036,7.97e-09,486000000.0,112.0,15
698.0,32.94893531803,60,0.036,7.97e-09,486000000.0,112.0,15
699.0,32.96255264286,60,0.036,7.97e-09,486000000.0,112.0,15
700.0,32.97616996769,60,0.036,7.97e-09,486000000.0,112.0,15
701.0,32.98978729252,60,0.036,7.97e-09,486000000.0,112.0,15
702.0,33.00340461735,60,0.036,7.97e-09,486000000.0,112.0,15
703.0,33.01702194218,60,0.036,7.97e-09,486000000.0,112.0,15
704.0,33.03063926701,60,0.036,7.97e-09,486000000.0,112.0,15
705.0,33.04425659184,60,0.036,7.97e-09,486000000.0,112.0,15
706.0,33.05787391667,60,0.036,7.97e-09,486000000.0,112.0,15
707.0,33.0714912415,60,0.036,7.97e-09,486000000.0,112.0,15
708.0,33.08503990177,60,0.036,7.97e-09,486000000.0,112.0,15
709.0,33.09858856204,60,0.036,7.97e-09,486000000.0,112.0,15
710.0,33.11213722231,60,0.036,7.97e-09,486000000.0,112.0,15
711.0,33.12568588258,60,0.036,7.97e-09,486000000.0,112.0,15
712.0,33.13923454285,60,0.036,7.97e-09,486000000.0,112.0,15
713.0,33.15278320312,60,0.036,7.97e-09,486000000.0,112.0,15
714.0,33.16633186339,60,0.036,7.97e-09,486000000.0,112.0,15
715.0,33.17988052366,60,0.036,7.97e-09,486000000.0,112.0,15
716.0,33.19342918393,60,0.036,7.97e-09,486000000.0,112.0,15
717.0,33.2069778442,60,0.036,7.97e-09,486000000.0,112.0,15
718.0,33.22045860287,60,0.036,7.97e-09,486000000.0,112.0,15
719.0,33.23393936154,60,0.036,7.97e-09,486000000.0,112.0,15
720.0,33.24742012021,60,0.036,7.97e-09,486000000.0,112.0,15
721.0,33.26090087888,60,0.036,7.97e-09,486000000.0,112.0,15
722.0,33.27438163755,60,0.036,7.97e-09,486000000.0,112.0,15
723.0,33.28786239622,60,0.036,7.97e-09,486000000.0,112.0,15
724.0,33.30134315489,60,0.036,7.97e-09,486000000.0,112.0,15
725.0,33.31482391356,60,0.036,7.97e-09,486000000.0,112.0,15
726.0,33.32830467223,60,0.036,7.97e-09,486000000.0,112.0,15
727.0,33.3417854309,60,0.036,7.97e-09,486000000.0,112.0,15
728.0,33.35519828796,60,0.036,7.97e-09,486000000.0,112.0,15
729.0,33.36861114502,60,0.036,7.97e-09,486000000.0,112.0,15
730.0,33.38202400208,60,0.036,7.97e-09,486000000.0,112.0,15
731.0,33.39543685914,60,0.036,7.97e-09,486000000.0,112.0,15
732.0,33.4088497162,60,0.036,7.97e-09,486000000.0,112.0,15
733.0,33.42226257326,60,0.036,7.97e-09,486000000.0,112.0,15
734.0,33.43567543032,60,0.036,7.97e-09,486000000.0,112.0,15
735.0,33.44908828738,60,0.036,7.97e-09,486000000.0,112.0,15
736.0,33.46250114444,60,0.036,7.97e-09,486000000.0,112.0,15
737.0,33.4759140015,60,0.036,7.97e-09,486000000.0,112.0,15
738.0,33.48925933841,60,0.036,7.97e-09,486000000.0,112.0,15
739.0,33.50260467532,60,0.036,7.97e-09,486000000.0,112.0,15
740.0,33.51595001223,60,0.036,7.97e-09,486000000.0,112.0,15
741.0,33.52929534914,60,0.036,7.97e-09,486000000.0,112.0,15
742.0,33.54264068605,60,0.036,7.97e-09,486000000.0,112.0,15
743.0,33.55598602296,60,0.036,7.97e-09,486000000.0,112.0,15
744.0,33.56933135987,60,0.036,7.97e-09,486000000.0,112.0,15
745.0,33.58267669678,60,0.036,7.97e-09,486000000.0,112.0,15
746.0,33.59602203369,60,0.036,7.97e-09,486000000.0,112.0,15
747.0,33.6093673706,60,0.036,7.97e-09,486000000.0,112.0,15
748.0,33.62264518737,60,0.036,7.97e-09,486000000.0,112.0,15
749.0,33.63592300414,60,0.036,7.97e-09,486000000.0,112.0,15
750.0,33.64920082091,60,0.036,7.97e-09,486000000.0,112.0,15
