time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,33.9765510559,60,0.036,7.97e-09,786000000.0,132.0,15
383.0,34.00405578612,60,0.036,7.97e-09,786000000.0,132.0,15
384.0,34.03156051634,60,0.036,7.97e-09,786000000.0,132.0,15
385.0,34.05906524656,60,0.036,7.97e-09,786000000.0,132.0,15
386.0,34.08656997678,60,0.036,7.97e-09,786000000.0,132.0,15
387.0,34.114074707,60,0.036,7.97e-09,786000000.0,132.0,15
388.0,34.14128990171,60,0.036,7.97e-09,786000000.0,132.0,15
389.0,34.16850509642,60,0.036,7.97e-09,786000000.0,132.0,15
390.0,34.19572029113,60,0.036,7.97e-09,786000000.0,132.0,15
391.0,34.22293548584,60,0.036,7.97e-09,786000000.0,132.0,15
392.0,34.25015068055,60,0.036,7.97e-09,786000000.0,132.0,15
393.0,34.27736587526,60,0.036,7.97e-09,786000000.0,132.0,15
394.0,34.30458106997,60,0.036,7.97e-09,786000000.0,132.0,15
395.0,34.33179626468,60,0.036,7.97e-09,786000000.0,132.0,15
396.0,34.35901145939,60,0.036,7.97e-09,786000000.0,132.0,15
397.0,34.3862266541,60,0.036,7.97e-09,786000000.0,132.0,15
398.0,34.41315612797,60,0.036,7.97e-09,786000000.0,132.0,15
399.0,34.44008560184,60,0.036,7.97e-09,786000000.0,132.0,15
400.0,34.46701507571,60,0.036,7.97e-09,786000000.0,132.0,15
401.0,34.49394454958,60,0.036,7.97e-09,786000000.0,132.0,15
402.0,34.52087402345,60,0.036,7.97e-09,786000000.0,132.0,15
403.0,34.54780349732,60,0.036,7.97e-09,786000000.0,132.0,15
404.0,34.57473297119,60,0.036,7.97e-09,786000000.0,132.0,15
405.0,34.60166244506,60,0.036,7.97e-09,786000000.0,132.0,15
406.0,34.62859191893,60,0.036,7.97e-09,786000000.0,132.0,15
407.0,34.6555213928,60,0.036,7.97e-09,786000000.0,132.0,15
408.0,34.68216743467,60,0.036,7.97e-09,786000000.0,132.0,15
409.0,34.70881347654,60,0.036,7.97e-09,786000000.0,132.0,15
410.0,34.73545951841,60,0.036,7.97e-09,786000000.0,132.0,15
411.0,34.76210556028,60,0.036,7.97e-09,786000000.0,132.0,15
412.0,34.78875160215,60,0.036,7.97e-09,786000000.0,132.0,15
413.0,34.81539764402,60,0.036,7.97e-09,786000000.0,132.0,15
414.0,34.84204368589,60,0.036,7.97e-09,786000000.0,132.0,15
415.0,34.86868972776,60,0.036,7.97e-09,786000000.0,132.0,15
416.0,34.89533576963,60,0.036,7.97e-09,786000000.0,132.0,15
417.0,34.9219818115,60,0.036,7.97e-09,786000000.0,132.0,15
418.0,34.94834785459,60,0.036,7.97e-09,786000000.0,132.0,15
419.0,34.97471389768,60,0.036,7.97e-09,786000000.0,132.0,15
420.0,35.00107994077,60,0.036,7.97e-09,786000000.0,132.0,15
421.0,35.02744598386,60,0.036,7.97e-09,786000000.0,132.0,15
422.0,35.05381202695,60,0.036,7.97e-09,786000000.0,132.0,15
423.0,35.08017807004,60,0.036,7.97e-09,786000000.0,132.0,15
424.0,35.10654411313,60,0.036,7.97e-09,786000000.0,132.0,15
425.0,35.13291015622,60,0.036,7.97e-09,786000000.0,132.0,15
426.0,35.15927619931,60,0.036,7.97e-09,786000000.0,132.0,15
427.0,35.1856422424,60,0.036,7.97e-09,786000000.0,132.0,15
428.0,35.21173133847,60,0.036,7.97e-09,786000000.0,132.0,15
429.0,35.23782043454,60,0.036,7.97e-09,786000000.0,132.0,15
430.0,35.26390953061,60,0.036,7.97e-09,786000000.0,132.0,15
431.0,35.28999862668,60,0.036,7.97e-09,786000000.0,132.0,15
432.0,35.31608772275,60,0.036,7.97e-09,786000000.0,132.0,15
433.0,35.34217681882,60,0.036,7.97e-09,786000000.0,132.0,15
434.0,35.36826591489,60,0.036,7.97e-09,786000000.0,132.0,15
435.0,35.39435501096,60,0.036,7.97e-09,786000000.0,132.0,15
436.0,35.42044410703,60,0.036,7.97e-09,786000000.0,132.0,15
437.0,35.4465332031,60,0.036,7.97e-09,786000000.0,132.0,15
438.0,35.47234764097,60,0.036,7.97e-09,786000000.0,132.0,15
439.0,35.49816207884,60,0.036,7.97e-09,786000000.0,132.0,15
440.0,35.52397651671,60,0.036,7.97e-09,786000000.0,132.0,15
441.0,35.54979095458,60,0.036,7.97e-09,786000000.0,132.0,15
442.0,35.57560539245,60,0.036,7.97e-09,786000000.0,132.0,15
443.0,35.60141983032,60,0.036,7.97e-09,786000000.0,132.0,15
444.0,35.62723426819,60,0.036,7.97e-09,786000000.0,132.0,15
445.0,35.65304870606,60,0.036,7.97e-09,786000000.0,132.0,15
446.0,35.67886314393,60,0.036,7.97e-09,786000000.0,132.0,15
447.0,35.7046775818,60,0.036,7.97e-09,786000000.0,132.0,15
448.0,35.73022079469,60,0.036,7.97e-09,786000000.0,132.0,15
449.0,35.75576400758,60,0.036,7.97e-09,786000000.0,132.0,15
450.0,35.78130722047,60,0.036,7.97e-09,786000000.0,132.0,15
451.0,35.80685043336,60,0.036,7.97e-09,786000000.0,132.0,15
452.0,35.83239364625,60,0.036,7.97e-09,786000000.0,132.0,15
453.0,35.85793685914,60,0.036,7.97e-09,786000000.0,132.0,15
454.0,35.88348007203,60,0.036,7.97e-09,786000000.0,132.0,15
455.0,35.90902328492,60,0.036,7.97e-09,786000000.0,132.0,15
456.0,35.93456649781,60,0.036,7.97e-09,786000000.0,132.0,15
457.0,35.9601097107,60,0.036,7.97e-09,786000000.0,132.0,15
458.0,35.9853843689,60,0.036,7.97e-09,786000000.0,132.0,15
459.0,36.0106590271,60,0.036,7.97e-09,786000000.0,132.0,15
460.0,36.0359336853,60,0.036,7.97e-09,786000000.0,132.0,15
461.0,36.0612083435,60,0.036,7.97e-09,786000000.0,132.0,15
462.0,36.0864830017,60,0.036,7.97e-09,786000000.0,132.0,15
463.0,36.1117576599,60,0.036,7.97e-09,786000000.0,132.0,15
464.0,36.1370323181,60,0.036,7.97e-09,786000000.0,132.0,15
465.0,36.1623069763,60,0.036,7.97e-09,786000000.0,132.0,15
466.0,36.1875816345,60,0.036,7.97e-09,786000000.0,132.0,15
467.0,36.2128562927,60,0.036,7.97e-09,786000000.0,132.0,15
468.0,36.23786506651,60,0.036,7.97e-09,786000000.0,132.0,15
469.0,36.26287384032,60,0.036,7.97e-09,786000000.0,132.0,15
470.0,36.28788261413,60,0.036,7.97e-09,786000000.0,132.0,15
471.0,36.31289138794,60,0.036,7.97e-09,786000000.0,132.0,15
472.0,36.33790016175,60,0.036,7.97e-09,786000000.0,132.0,15
473.0,36.36290893556,60,0.036,7.97e-09,786000000.0,132.0,15
474.0,36.38791770937,60,0.036,7.97e-09,786000000.0,132.0,15
475.0,36.41292648318,60,0.036,7.97e-09,786000000.0,132.0,15
476.0,36.43793525699,60,0.036,7.97e-09,786000000.0,132.0,15
477.0,36.4629440308,60,0.036,7.97e-09,786000000.0,132.0,15
478.0,36.48768997196,60,0.036,7.97e-09,786000000.0,132.0,15
479.0,36.51243591312,60,0.036,7.97e-09,786000000.0,132.0,15
480.0,36.53718185428,60,0.036,7.97e-09,786000000.0,132.0,15
481.0,36.56192779544,60,0.036,7.97e-09,786000000.0,132.0,15
482.0,36.5866737366,60,0.036,7.97e-09,786000000.0,132.0,15
483.0,36.61141967776,60,0.036,7.97e-09,786000000.0,132.0,15
484.0,36.63616561892,60,0.036,7.97e-09,786000000.0,132.0,15
485.0,36.66091156008,60,0.036,7.97e-09,786000000.0,132.0,15
486.0,36.68565750124,60,0.036,7.97e-09,786000000.0,132.0,15
487.0,36.7104034424,60,0.036,7.97e-09,786000000.0,132.0,15
488.0,36.73488922121,60,0.036,7.97e-09,786000000.0,132.0,15
489.0,36.75937500002,60,0.036,7.97e-09,786000000.0,132.0,15
490.0,36.78386077883,60,0.036,7.97e-09,786000000.0,132.0,15
491.0,36.80834655764,60,0.036,7.97e-09,786000000.0,132.0,15
492.0,36.83283233645,60,0.036,7.97e-09,786000000.0,132.0,15
493.0,36.85731811526,60,0.036,7.97e-09,786000000.0,132.0,15
494.0,36.88180389407,60,0.036,7.97e-09,786000000.0,132.0,15
495.0,36.90628967288,60,0.036,7.97e-09,786000000.0,132.0,15
496.0,36.93077545169,60,0.036,7.97e-09,786000000.0,132.0,15
497.0,36.9552612305,60,0.036,7.97e-09,786000000.0,132.0,15
498.0,36.97948951724,60,0.036,7.97e-09,786000000.0,132.0,15
499.0,37.00371780398,60,0.036,7.97e-09,786000000.0,132.0,15
500.0,37.02794609072,60,0.036,7.97e-09,786000000.0,132.0,15
501.0,37.05217437746,60,0.036,7.97e-09,786000000.0,132.0,15
502.0,37.0764026642,60,0.036,7.97e-09,786000000.0,132.0,15
503.0,37.10063095094,60,0.036,7.97e-09,786000000.0,132.0,15
504.0,37.12485923768,60,0.036,7.97e-09,786000000.0,132.0,15
505.0,37.14908752442,60,0.036,7.97e-09,786000000.0,132.0,15
506.0,37.17331581116,60,0.036,7.97e-09,786000000.0,132.0,15
507.0,37.1975440979,60,0.036,7.97e-09,786000000.0,132.0,15
508.0,37.22151794434,60,0.036,7.97e-09,786000000.0,132.0,15
509.0,37.24549179078,60,0.036,7.97e-09,786000000.0,132.0,15
510.0,37.26946563722,60,0.036,7.97e-09,786000000.0,132.0,15
511.0,37.29343948366,60,0.036,7.97e-09,786000000.0,132.0,15
512.0,37.3174133301,60,0.036,7.97e-09,786000000.0,132.0,15
513.0,37.34138717654,60,0.036,7.97e-09,786000000.0,132.0,15
514.0,37.36536102298,60,0.036,7.97e-09,786000000.0,132.0,15
515.0,37.38933486942,60,0.036,7.97e-09,786000000.0,132.0,15
516.0,37.41330871586,60,0.036,7.97e-09,786000000.0,132.0,15
517.0,37.4372825623,60,0.036,7.97e-09,786000000.0,132.0,15
518.0,37.46100387577,60,0.036,7.97e-09,786000000.0,132.0,15
519.0,37.48472518924,60,0.036,7.97e-09,786000000.0,132.0,15
520.0,37.50844650271,60,0.036,7.97e-09,786000000.0,132.0,15
521.0,37.53216781618,60,0.036,7.97e-09,786000000.0,132.0,15
522.0,37.55588912965,60,0.036,7.97e-09,786000000.0,132.0,15
523.0,37.57961044312,60,0.036,7.97e-09,786000000.0,132.0,15
524.0,37.60333175659,60,0.036,7.97e-09,786000000.0,132.0,15
525.0,37.62705307006,60,0.036,7.97e-09,786000000.0,132.0,15
526.0,37.65077438353,60,0.036,7.97e-09,786000000.0,132.0,15
527.0,37.674495697,60,0.036,7.97e-09,786000000.0,132.0,15
528.0,37.69796791075,60,0.036,7.97e-09,786000000.0,132.0,15
529.0,37.7214401245,60,0.036,7.97e-09,786000000.0,132.0,15
530.0,37.74491233825,60,0.036,7.97e-09,786000000.0,132.0,15
531.0,37.768384552,60,0.036,7.97e-09,786000000.0,132.0,15
532.0,37.79185676575,60,0.036,7.97e-09,786000000.0,132.0,15
533.0,37.8153289795,60,0.036,7.97e-09,786000000.0,132.0,15
534.0,37.83880119325,60,0.036,7.97e-09,786000000.0,132.0,15
535.0,37.862273407,60,0.036,7.97e-09,786000000.0,132.0,15
536.0,37.88574562075,60,0.036,7.97e-09,786000000.0,132.0,15
537.0,37.9092178345,60,0.036,7.97e-09,786000000.0,132.0,15
538.0,37.93244323733,60,0.036,7.97e-09,786000000.0,132.0,15
539.0,37.95566864016,60,0.036,7.97e-09,786000000.0,132.0,15
540.0,37.97889404299,60,0.036,7.97e-09,786000000.0,132.0,15
541.0,38.00211944582,60,0.036,7.97e-09,786000000.0,132.0,15
542.0,38.02534484865,60,0.036,7.97e-09,786000000.0,132.0,15
543.0,38.04857025148,60,0.036,7.97e-09,786000000.0,132.0,15
544.0,38.07179565431,60,0.036,7.97e-09,786000000.0,132.0,15
545.0,38.09502105714,60,0.036,7.97e-09,786000000.0,132.0,15
546.0,38.11824645997,60,0.036,7.97e-09,786000000.0,132.0,15
547.0,38.1414718628,60,0.036,7.97e-09,786000000.0,132.0,15
548.0,38.16445312501,60,0.036,7.97e-09,786000000.0,132.0,15
549.0,38.18743438722,60,0.036,7.97e-09,786000000.0,132.0,15
550.0,38.21041564943,60,0.036,7.97e-09,786000000.0,132.0,15
551.0,38.23339691164,60,0.036,7.97e-09,786000000.0,132.0,15
552.0,38.25637817385,60,0.036,7.97e-09,786000000.0,132.0,15
553.0,38.27935943606,60,0.036,7.97e-09,786000000.0,132.0,15
554.0,38.30234069827,60,0.036,7.97e-09,786000000.0,132.0,15
555.0,38.32532196048,60,0.036,7.97e-09,786000000.0,132.0,15
556.0,38.34830322269,60,0.036,7.97e-09,786000000.0,132.0,15
557.0,38.3712844849,60,0.036,7.97e-09,786000000.0,132.0,15
558.0,38.3940238953,60,0.036,7.97e-09,786000000.0,132.0,15
559.0,38.4167633057,60,0.036,7.97e-09,786000000.0,132.0,15
560.0,38.4395027161,60,0.036,7.97e-09,786000000.0,132.0,15
561.0,38.4622421265,60,0.036,7.97e-09,786000000.0,132.0,15
562.0,38.4849815369,60,0.036,7.97e-09,786000000.0,132.0,15
563.0,38.5077209473,60,0.036,7.97e-09,786000000.0,132.0,15
564.0,38.5304603577,60,0.036,7.97e-09,786000000.0,132.0,15
565.0,38.5531997681,60,0.036,7.97e-09,786000000.0,132.0,15
566.0,38.5759391785,60,0.036,7.97e-09,786000000.0,132.0,15
567.0,38.5986785889,60,0.036,7.97e-09,786000000.0,132.0,15
568.0,38.62117919925,60,0.036,7.97e-09,786000000.0,132.0,15
569.0,38.6436798096,60,0.036,7.97e-09,786000000.0,132.0,15
570.0,38.66618041995,60,0.036,7.97e-09,786000000.0,132.0,15
571.0,38.6886810303,60,0.036,7.97e-09,786000000.0,132.0,15
572.0,38.71118164065,60,0.036,7.97e-09,786000000.0,132.0,15
573.0,38.733682251,60,0.036,7.97e-09,786000000.0,132.0,15
574.0,38.75618286135,60,0.036,7.97e-09,786000000.0,132.0,15
575.0,38.7786834717,60,0.036,7.97e-09,786000000.0,132.0,15
576.0,38.80118408205,60,0.036,7.97e-09,786000000.0,132.0,15
577.0,38.8236846924,60,0.036,7.97e-09,786000000.0,132.0,15
578.0,38.84594879152,60,0.036,7.97e-09,786000000.0,132.0,15
579.0,38.86821289064,60,0.036,7.97e-09,786000000.0,132.0,15
580.0,38.89047698976,60,0.036,7.97e-09,786000000.0,132.0,15
581.0,38.91274108888,60,0.036,7.97e-09,786000000.0,132.0,15
582.0,38.935005188,60,0.036,7.97e-09,786000000.0,132.0,15
583.0,38.95726928712,60,0.036,7.97e-09,786000000.0,132.0,15
584.0,38.97953338624,60,0.036,7.97e-09,786000000.0,132.0,15
585.0,39.00179748536,60,0.036,7.97e-09,786000000.0,132.0,15
586.0,39.02406158448,60,0.036,7.97e-09,786000000.0,132.0,15
587.0,39.0463256836,60,0.036,7.97e-09,786000000.0,132.0,15
588.0,39.06835556031,60,0.036,7.97e-09,786000000.0,132.0,15
589.0,39.09038543702,60,0.036,7.97e-09,786000000.0,132.0,15
590.0,39.11241531373,60,0.036,7.97e-09,786000000.0,132.0,15
591.0,39.13444519044,60,0.036,7.97e-09,786000000.0,132.0,15
592.0,39.15647506715,60,0.036,7.97e-09,786000000.0,132.0,15
593.0,39.17850494386,60,0.036,7.97e-09,786000000.0,132.0,15
594.0,39.20053482057,60,0.036,7.97e-09,786000000.0,132.0,15
595.0,39.22256469728,60,0.036,7.97e-09,786000000.0,132.0,15
596.0,39.24459457399,60,0.036,7.97e-09,786000000.0,132.0,15
597.0,39.2666244507,60,0.036,7.97e-09,786000000.0,132.0,15
598.0,39.28842277528,60,0.036,7.97e-09,786000000.0,132.0,15
599.0,39.31022109986,60,0.036,7.97e-09,786000000.0,132.0,15
600.0,39.33201942444,60,0.036,7.97e-09,786000000.0,132.0,15
601.0,39.35381774902,60,0.036,7.97e-09,786000000.0,132.0,15
602.0,39.3756160736,60,0.036,7.97e-09,786000000.0,132.0,15
603.0,39.39741439818,60,0.036,7.97e-09,786000000.0,132.0,15
604.0,39.41921272276,60,0.036,7.97e-09,786000000.0,132.0,15
605.0,39.44101104734,60,0.036,7.97e-09,786000000.0,132.0,15
606.0,39.46280937192,60,0.036,7.97e-09,786000000.0,132.0,15
607.0,39.4846076965,60,0.036,7.97e-09,786000000.0,132.0,15
608.0,39.50617675778,60,0.036,7.97e-09,786000000.0,132.0,15
609.0,39.52774581906,60,0.036,7.97e-09,786000000.0,132.0,15
610.0,39.54931488034,60,0.036,7.97e-09,786000000.0,132.0,15
611.0,39.57088394162,60,0.036,7.97e-09,786000000.0,132.0,15
612.0,39.5924530029,60,0.036,7.97e-09,786000000.0,132.0,15
613.0,39.61402206418,60,0.036,7.97e-09,786000000.0,132.0,15
614.0,39.63559112546,60,0.036,7.97e-09,786000000.0,132.0,15
615.0,39.65716018674,60,0.036,7.97e-09,786000000.0,132.0,15
616.0,39.67872924802,60,0.036,7.97e-09,786000000.0,132.0,15
617.0,39.7002983093,60,0.036,7.97e-09,786000000.0,132.0,15
618.0,39.72164039609,60,0.036,7.97e-09,786000000.0,132.0,15
619.0,39.74298248288,60,0.036,7.97e-09,786000000.0,132.0,15
620.0,39.76432456967,60,0.036,7.97e-09,786000000.0,132.0,15
621.0,39.78566665646,60,0.036,7.97e-09,786000000.0,132.0,15
622.0,39.80700874325,60,0.036,7.97e-09,786000000.0,132.0,15
623.0,39.82835083004,60,0.036,7.97e-09,786000000.0,132.0,15
624.0,39.84969291683,60,0.036,7.97e-09,786000000.0,132.0,15
625.0,39.87103500362,60,0.036,7.97e-09,786000000.0,132.0,15
626.0,39.89237709041,60,0.036,7.97e-09,786000000.0,132.0,15
627.0,39.9137191772,60,0.036,7.97e-09,786000000.0,132.0,15
628.0,39.93483734127,60,0.036,7.97e-09,786000000.0,132.0,15
629.0,39.95595550534,60,0.036,7.97e-09,786000000.0,132.0,15
630.0,39.97707366941,60,0.036,7.97e-09,786000000.0,132.0,15
631.0,39.99819183348,60,0.036,7.97e-09,786000000.0,132.0,15
632.0,40.01930999755,60,0.036,7.97e-09,786000000.0,132.0,15
633.0,40.04042816162,60,0.036,7.97e-09,786000000.0,132.0,15
634.0,40.06154632569,60,0.036,7.97e-09,786000000.0,132.0,15
635.0,40.08266448976,60,0.036,7.97e-09,786000000.0,132.0,15
636.0,40.10378265383,60,0.036,7.97e-09,786000000.0,132.0,15
637.0,40.1249008179,60,0.036,7.97e-09,786000000.0,132.0,15
638.0,40.14579658511,60,0.036,7.97e-09,786000000.0,132.0,15
639.0,40.16669235232,60,0.036,7.97e-09,786000000.0,132.0,15
640.0,40.18758811953,60,0.036,7.97e-09,786000000.0,132.0,15
641.0,40.20848388674,60,0.036,7.97e-09,786000000.0,132.0,15
642.0,40.22937965395,60,0.036,7.97e-09,786000000.0,132.0,15
643.0,40.25027542116,60,0.036,7.97e-09,786000000.0,132.0,15
644.0,40.27117118837,60,0.036,7.97e-09,786000000.0,132.0,15
645.0,40.29206695558,60,0.036,7.97e-09,786000000.0,132.0,15
646.0,40.31296272279,60,0.036,7.97e-09,786000000.0,132.0,15
647.0,40.33385849,60,0.036,7.97e-09,786000000.0,132.0,15
648.0,40.35453491212,60,0.036,7.97e-09,786000000.0,132.0,15
649.0,40.37521133424,60,0.036,7.97e-09,786000000.0,132.0,15
650.0,40.39588775636,60,0.036,7.97e-09,786000000.0,132.0,15
651.0,40.41656417848,60,0.036,7.97e-09,786000000.0,132.0,15
652.0,40.4372406006,60,0.036,7.97e-09,786000000.0,132.0,15
653.0,40.45791702272,60,0.036,7.97e-09,786000000.0,132.0,15
654.0,40.47859344484,60,0.036,7.97e-09,786000000.0,132.0,15
655.0,40.49926986696,60,0.036,7.97e-09,786000000.0,132.0,15
656.0,40.51994628908,60,0.036,7.97e-09,786000000.0,132.0,15
657.0,40.5406227112,60,0.036,7.97e-09,786000000.0,132.0,15
658.0,40.5610813141,60,0.036,7.97e-09,786000000.0,132.0,15
659.0,40.581539917,60,0.036,7.97e-09,786000000.0,132.0,15
660.0,40.6019985199,60,0.036,7.97e-09,786000000.0,132.0,15
661.0,40.6224571228,60,0.036,7.97e-09,786000000.0,132.0,15
662.0,40.6429157257,60,0.036,7.97e-09,786000000.0,132.0,15
663.0,40.6633743286,60,0.036,7.97e-09,786000000.0,132.0,15
664.0,40.6838329315,60,0.036,7.97e-09,786000000.0,132.0,15
665.0,40.7042915344,60,0.036,7.97e-09,786000000.0,132.0,15
666.0,40.7247501373,60,0.036,7.97e-09,786000000.0,132.0,15
667.0,40.7452087402,60,0.036,7.97e-09,786000000.0,132.0,15
668.0,40.76545257565,60,0.036,7.97e-09,786000000.0,132.0,15
669.0,40.7856964111,60,0.036,7.97e-09,786000000.0,132.0,15
670.0,40.80594024655,60,0.036,7.97e-09,786000000.0,132.0,15
671.0,40.826184082,60,0.036,7.97e-09,786000000.0,132.0,15
672.0,40.84642791745,60,0.036,7.97e-09,786000000.0,132.0,15
673.0,40.8666717529,60,0.036,7.97e-09,786000000.0,132.0,15
674.0,40.88691558835,60,0.036,7.97e-09,786000000.0,132.0,15
675.0,40.9071594238,60,0.036,7.97e-09,786000000.0,132.0,15
676.0,40.92740325925,60,0.036,7.97e-09,786000000.0,132.0,15
677.0,40.9476470947,60,0.036,7.97e-09,786000000.0,132.0,15
678.0,40.96767807004,60,0.036,7.97e-09,786000000.0,132.0,15
679.0,40.98770904538,60,0.036,7.97e-09,786000000.0,132.0,15
680.0,41.00774002072,60,0.036,7.97e-09,786000000.0,132.0,15
681.0,41.02777099606,60,0.036,7.97e-09,786000000.0,132.0,15
682.0,41.0478019714,60,0.036,7.97e-09,786000000.0,132.0,15
683.0,41.06783294674,60,0.036,7.97e-09,786000000.0,132.0,15
684.0,41.08786392208,60,0.036,7.97e-09,786000000.0,132.0,15
685.0,41.10789489742,60,0.036,7.97e-09,786000000.0,132.0,15
686.0,41.12792587276,60,0.036,7.97e-09,786000000.0,132.0,15
687.0,41.1479568481,60,0.036,7.97e-09,786000000.0,132.0,15
688.0,41.16777687069,60,0.036,7.97e-09,786000000.0,132.0,15
689.0,41.18759689328,60,0.036,7.97e-09,786000000.0,132.0,15
690.0,41.20741691587,60,0.036,7.97e-09,786000000.0,132.0,15
691.0,41.22723693846,60,0.036,7.97e-09,786000000.0,132.0,15
692.0,41.24705696105,60,0.036,7.97e-09,786000000.0,132.0,15
693.0,41.26687698364,60,0.036,7.97e-09,786000000.0,132.0,15
694.0,41.28669700623,60,0.036,7.97e-09,786000000.0,132.0,15
695.0,41.30651702882,60,0.036,7.97e-09,786000000.0,132.0,15
696.0,41.32633705141,60,0.036,7.97e-09,786000000.0,132.0,15
697.0,41.346157074,60,0.036,7.97e-09,786000000.0,132.0,15
698.0,41.36576919558,60,0.036,7.97e-09,786000000.0,132.0,15
699.0,41.38538131716,60,0.036,7.97e-09,786000000.0,132.0,15
700.0,41.40499343874,60,0.036,7.97e-09,786000000.0,132.0,15
701.0,41.42460556032,60,0.036,7.97e-09,786000000.0,132.0,15
702.0,41.4442176819,60,0.036,7.97e-09,786000000.0,132.0,15
703.0,41.46382980348,60,0.036,7.97e-09,786000000.0,132.0,15
704.0,41.48344192506,60,0.036,7.97e-09,786000000.0,132.0,15
705.0,41.50305404664,60,0.036,7.97e-09,786000000.0,132.0,15
706.0,41.52266616822,60,0.036,7.97e-09,786000000.0,132.0,15
707.0,41.5422782898,60,0.036,7.97e-09,786000000.0,132.0,15
708.0,41.56168403626,60,0.036,7.97e-09,786000000.0,132.0,15
709.0,41.58108978272,60,0.036,7.97e-09,786000000.0,132.0,15
710.0,41.60049552918,60,0.036,7.97e-09,786000000.0,132.0,15
711.0,41.61990127564,60,0.036,7.97e-09,786000000.0,132.0,15
712.0,41.6393070221,60,0.036,7.97e-09,786000000.0,132.0,15
713.0,41.65871276856,60,0.036,7.97e-09,786000000.0,132.0,15
714.0,41.67811851502,60,0.036,7.97e-09,786000000.0,132.0,15
715.0,41.69752426148,60,0.036,7.97e-09,786000000.0,132.0,15
716.0,41.71693000794,60,0.036,7.97e-09,786000000.0,132.0,15
717.0,41.7363357544,60,0.036,7.97e-09,786000000.0,132.0,15
718.0,41.75553741456,60,0.036,7.97e-09,786000000.0,132.0,15
719.0,41.77473907472,60,0.036,7.97e-09,786000000.0,132.0,15
720.0,41.79394073488,60,0.036,7.97e-09,786000000.0,132.0,15
721.0,41.81314239504,60,0.036,7.97e-09,786000000.0,132.0,15
722.0,41.8323440552,60,0.036,7.97e-09,786000000.0,132.0,15
723.0,41.85154571536,60,0.036,7.97e-09,786000000.0,132.0,15
724.0,41.87074737552,60,0.036,7.97e-09,786000000.0,132.0,15
725.0,41.88994903568,60,0.036,7.97e-09,786000000.0,132.0,15
726.0,41.90915069584,60,0.036,7.97e-09,786000000.0,132.0,15
727.0,41.928352356,60,0.036,7.97e-09,786000000.0,132.0,15
728.0,41.94735221867,60,0.036,7.97e-09,786000000.0,132.0,15
729.0,41.96635208134,60,0.036,7.97e-09,786000000.0,132.0,15
730.0,41.98535194401,60,0.036,7.97e-09,786000000.0,132.0,15
731.0,42.00435180668,60,0.036,7.97e-09,786000000.0,132.0,15
732.0,42.02335166935,60,0.036,7.97e-09,786000000.0,132.0,15
733.0,42.04235153202,60,0.036,7.97e-09,786000000.0,132.0,15
734.0,42.06135139469,60,0.036,7.97e-09,786000000.0,132.0,15
735.0,42.08035125736,60,0.036,7.97e-09,786000000.0,132.0,15
736.0,42.09935112003,60,0.036,7.97e-09,786000000.0,132.0,15
737.0,42.1183509827,60,0.036,7.97e-09,786000000.0,132.0,15
738.0,42.13715095523,60,0.036,7.97e-09,786000000.0,132.0,15
739.0,42.15595092776,60,0.036,7.97e-09,786000000.0,132.0,15
740.0,42.17475090029,60,0.036,7.97e-09,786000000.0,132.0,15
741.0,42.19355087282,60,0.036,7.97e-09,786000000.0,132.0,15
742.0,42.21235084535,60,0.036,7.97e-09,786000000.0,132.0,15
743.0,42.23115081788,60,0.036,7.97e-09,786000000.0,132.0,15
744.0,42.24995079041,60,0.036,7.97e-09,786000000.0,132.0,15
745.0,42.26875076294,60,0.036,7.97e-09,786000000.0,132.0,15
746.0,42.28755073547,60,0.036,7.97e-09,786000000.0,132.0,15
747.0,42.306350708,60,0.036,7.97e-09,786000000.0,132.0,15
748.0,42.32495307922,60,0.036,7.97e-09,786000000.0,132.0,15
749.0,42.34355545044,60,0.036,7.97e-09,786000000.0,132.0,15
750.0,42.36215782166,60,0.036,7.97e-09,786000000.0,132.0,15
751.0,42.38076019288,60,0.036,7.97e-09,786000000.0,132.0,15
