time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,46.49491577146,60,0.036,7.47e-09,336000000.0,52.0,25
1530.0,46.50417633054,60,0.036,7.47e-09,336000000.0,52.0,25
1531.0,46.51343688962,60,0.036,7.47e-09,336000000.0,52.0,25
1532.0,46.5226974487,60,0.036,7.47e-09,336000000.0,52.0,25
1533.0,46.53195800778,60,0.036,7.47e-09,336000000.0,52.0,25
1534.0,46.54121856686,60,0.036,7.47e-09,336000000.0,52.0,25
1535.0,46.55047912594,60,0.036,7.47e-09,336000000.0,52.0,25
1536.0,46.55973968502,60,0.036,7.47e-09,336000000.0,52.0,25
1537.0,46.5690002441,60,0.036,7.47e-09,336000000.0,52.0,25
1538.0,46.57819747921,60,0.036,7.47e-09,336000000.0,52.0,25
1539.0,46.58739471432,60,0.036,7.47e-09,336000000.0,52.0,25
1540.0,46.59659194943,60,0.036,7.47e-09,336000000.0,52.0,25
1541.0,46.60578918454,60,0.036,7.47e-09,336000000.0,52.0,25
1542.0,46.61498641965,60,0.036,7.47e-09,336000000.0,52.0,25
1543.0,46.62418365476,60,0.036,7.47e-09,336000000.0,52.0,25
1544.0,46.63338088987,60,0.036,7.47e-09,336000000.0,52.0,25
1545.0,46.64257812498,60,0.036,7.47e-09,336000000.0,52.0,25
1546.0,46.65177536009,60,0.036,7.47e-09,336000000.0,52.0,25
1547.0,46.6609725952,60,0.036,7.47e-09,336000000.0,52.0,25
1548.0,46.67010726927,60,0.036,7.47e-09,336000000.0,52.0,25
1549.0,46.67924194334,60,0.036,7.47e-09,336000000.0,52.0,25
1550.0,46.68837661741,60,0.036,7.47e-09,336000000.0,52.0,25
1551.0,46.69751129148,60,0.036,7.47e-09,336000000.0,52.0,25
1552.0,46.70664596555,60,0.036,7.47e-09,336000000.0,52.0,25
1553.0,46.71578063962,60,0.036,7.47e-09,336000000.0,52.0,25
1554.0,46.72491531369,60,0.036,7.47e-09,336000000.0,52.0,25
1555.0,46.73404998776,60,0.036,7.47e-09,336000000.0,52.0,25
1556.0,46.74318466183,60,0.036,7.47e-09,336000000.0,52.0,25
1557.0,46.7523193359,60,0.036,7.47e-09,336000000.0,52.0,25
1558.0,46.76139106747,60,0.036,7.47e-09,336000000.0,52.0,25
1559.0,46.77046279904,60,0.036,7.47e-09,336000000.0,52.0,25
1560.0,46.77953453061,60,0.036,7.47e-09,336000000.0,52.0,25
1561.0,46.78860626218,60,0.036,7.47e-09,336000000.0,52.0,25
1562.0,46.79767799375,60,0.036,7.47e-09,336000000.0,52.0,25
1563.0,46.80674972532,60,0.036,7.47e-09,336000000.0,52.0,25
1564.0,46.81582145689,60,0.036,7.47e-09,336000000.0,52.0,25
1565.0,46.82489318846,60,0.036,7.47e-09,336000000.0,52.0,25
1566.0,46.83396492003,60,0.036,7.47e-09,336000000.0,52.0,25
1567.0,46.8430366516,60,0.036,7.47e-09,336000000.0,52.0,25
1568.0,46.8520462036,60,0.036,7.47e-09,336000000.0,52.0,25
1569.0,46.8610557556,60,0.036,7.47e-09,336000000.0,52.0,25
1570.0,46.8700653076,60,0.036,7.47e-09,336000000.0,52.0,25
1571.0,46.8790748596,60,0.036,7.47e-09,336000000.0,52.0,25
1572.0,46.8880844116,60,0.036,7.47e-09,336000000.0,52.0,25
1573.0,46.8970939636,60,0.036,7.47e-09,336000000.0,52.0,25
1574.0,46.9061035156,60,0.036,7.47e-09,336000000.0,52.0,25
1575.0,46.9151130676,60,0.036,7.47e-09,336000000.0,52.0,25
1576.0,46.9241226196,60,0.036,7.47e-09,336000000.0,52.0,25
1577.0,46.9331321716,60,0.036,7.47e-09,336000000.0,52.0,25
1578.0,46.94207992551,60,0.036,7.47e-09,336000000.0,52.0,25
1579.0,46.95102767942,60,0.036,7.47e-09,336000000.0,52.0,25
1580.0,46.95997543333,60,0.036,7.47e-09,336000000.0,52.0,25
1581.0,46.96892318724,60,0.036,7.47e-09,336000000.0,52.0,25
1582.0,46.97787094115,60,0.036,7.47e-09,336000000.0,52.0,25
1583.0,46.98681869506,60,0.036,7.47e-09,336000000.0,52.0,25
1584.0,46.99576644897,60,0.036,7.47e-09,336000000.0,52.0,25
1585.0,47.00471420288,60,0.036,7.47e-09,336000000.0,52.0,25
1586.0,47.01366195679,60,0.036,7.47e-09,336000000.0,52.0,25
1587.0,47.0226097107,60,0.036,7.47e-09,336000000.0,52.0,25
1588.0,47.03149642945,60,0.036,7.47e-09,336000000.0,52.0,25
1589.0,47.0403831482,60,0.036,7.47e-09,336000000.0,52.0,25
1590.0,47.04926986695,60,0.036,7.47e-09,336000000.0,52.0,25
1591.0,47.0581565857,60,0.036,7.47e-09,336000000.0,52.0,25
1592.0,47.06704330445,60,0.036,7.47e-09,336000000.0,52.0,25
1593.0,47.0759300232,60,0.036,7.47e-09,336000000.0,52.0,25
1594.0,47.08481674195,60,0.036,7.47e-09,336000000.0,52.0,25
1595.0,47.0937034607,60,0.036,7.47e-09,336000000.0,52.0,25
1596.0,47.10259017945,60,0.036,7.47e-09,336000000.0,52.0,25
1597.0,47.1114768982,60,0.036,7.47e-09,336000000.0,52.0,25
1598.0,47.12030258179,60,0.036,7.47e-09,336000000.0,52.0,25
1599.0,47.12912826538,60,0.036,7.47e-09,336000000.0,52.0,25
1600.0,47.13795394897,60,0.036,7.47e-09,336000000.0,52.0,25
1601.0,47.14677963256,60,0.036,7.47e-09,336000000.0,52.0,25
1602.0,47.15560531615,60,0.036,7.47e-09,336000000.0,52.0,25
1603.0,47.16443099974,60,0.036,7.47e-09,336000000.0,52.0,25
1604.0,47.17325668333,60,0.036,7.47e-09,336000000.0,52.0,25
1605.0,47.18208236692,60,0.036,7.47e-09,336000000.0,52.0,25
1606.0,47.19090805051,60,0.036,7.47e-09,336000000.0,52.0,25
1607.0,47.1997337341,60,0.036,7.47e-09,336000000.0,52.0,25
1608.0,47.20849914548,60,0.036,7.47e-09,336000000.0,52.0,25
1609.0,47.21726455686,60,0.036,7.47e-09,336000000.0,52.0,25
1610.0,47.22602996824,60,0.036,7.47e-09,336000000.0,52.0,25
1611.0,47.23479537962,60,0.036,7.47e-09,336000000.0,52.0,25
1612.0,47.243560791,60,0.036,7.47e-09,336000000.0,52.0,25
1613.0,47.25232620238,60,0.036,7.47e-09,336000000.0,52.0,25
1614.0,47.26109161376,60,0.036,7.47e-09,336000000.0,52.0,25
1615.0,47.26985702514,60,0.036,7.47e-09,336000000.0,52.0,25
1616.0,47.27862243652,60,0.036,7.47e-09,336000000.0,52.0,25
1617.0,47.2873878479,60,0.036,7.47e-09,336000000.0,52.0,25
1618.0,47.29609336853,60,0.036,7.47e-09,336000000.0,52.0,25
1619.0,47.30479888916,60,0.036,7.47e-09,336000000.0,52.0,25
1620.0,47.31350440979,60,0.036,7.47e-09,336000000.0,52.0,25
1621.0,47.32220993042,60,0.036,7.47e-09,336000000.0,52.0,25
1622.0,47.33091545105,60,0.036,7.47e-09,336000000.0,52.0,25
1623.0,47.33962097168,60,0.036,7.47e-09,336000000.0,52.0,25
1624.0,47.34832649231,60,0.036,7.47e-09,336000000.0,52.0,25
1625.0,47.35703201294,60,0.036,7.47e-09,336000000.0,52.0,25
1626.0,47.36573753357,60,0.036,7.47e-09,336000000.0,52.0,25
1627.0,47.3744430542,60,0.036,7.47e-09,336000000.0,52.0,25
1628.0,47.38308868408,60,0.036,7.47e-09,336000000.0,52.0,25
1629.0,47.39173431396,60,0.036,7.47e-09,336000000.0,52.0,25
1630.0,47.40037994384,60,0.036,7.47e-09,336000000.0,52.0,25
1631.0,47.40902557372,60,0.036,7.47e-09,336000000.0,52.0,25
1632.0,47.4176712036,60,0.036,7.47e-09,336000000.0,52.0,25
1633.0,47.42631683348,60,0.036,7.47e-09,336000000.0,52.0,25
1634.0,47.43496246336,60,0.036,7.47e-09,336000000.0,52.0,25
1635.0,47.44360809324,60,0.036,7.47e-09,336000000.0,52.0,25
1636.0,47.45225372312,60,0.036,7.47e-09,336000000.0,52.0,25
1637.0,47.460899353,60,0.036,7.47e-09,336000000.0,52.0,25
1638.0,47.46948585508,60,0.036,7.47e-09,336000000.0,52.0,25
1639.0,47.47807235716,60,0.036,7.47e-09,336000000.0,52.0,25
1640.0,47.48665885924,60,0.036,7.47e-09,336000000.0,52.0,25
1641.0,47.49524536132,60,0.036,7.47e-09,336000000.0,52.0,25
1642.0,47.5038318634,60,0.036,7.47e-09,336000000.0,52.0,25
1643.0,47.51241836548,60,0.036,7.47e-09,336000000.0,52.0,25
1644.0,47.52100486756,60,0.036,7.47e-09,336000000.0,52.0,25
1645.0,47.52959136964,60,0.036,7.47e-09,336000000.0,52.0,25
1646.0,47.53817787172,60,0.036,7.47e-09,336000000.0,52.0,25
1647.0,47.5467643738,60,0.036,7.47e-09,336000000.0,52.0,25
1648.0,47.55529212954,60,0.036,7.47e-09,336000000.0,52.0,25
1649.0,47.56381988528,60,0.036,7.47e-09,336000000.0,52.0,25
1650.0,47.57234764102,60,0.036,7.47e-09,336000000.0,52.0,25
1651.0,47.58087539676,60,0.036,7.47e-09,336000000.0,52.0,25
1652.0,47.5894031525,60,0.036,7.47e-09,336000000.0,52.0,25
1653.0,47.59793090824,60,0.036,7.47e-09,336000000.0,52.0,25
1654.0,47.60645866398,60,0.036,7.47e-09,336000000.0,52.0,25
1655.0,47.61498641972,60,0.036,7.47e-09,336000000.0,52.0,25
1656.0,47.62351417546,60,0.036,7.47e-09,336000000.0,52.0,25
1657.0,47.6320419312,60,0.036,7.47e-09,336000000.0,52.0,25
1658.0,47.64051132206,60,0.036,7.47e-09,336000000.0,52.0,25
1659.0,47.64898071292,60,0.036,7.47e-09,336000000.0,52.0,25
1660.0,47.65745010378,60,0.036,7.47e-09,336000000.0,52.0,25
1661.0,47.66591949464,60,0.036,7.47e-09,336000000.0,52.0,25
1662.0,47.6743888855,60,0.036,7.47e-09,336000000.0,52.0,25
1663.0,47.68285827636,60,0.036,7.47e-09,336000000.0,52.0,25
1664.0,47.69132766722,60,0.036,7.47e-09,336000000.0,52.0,25
1665.0,47.69979705808,60,0.036,7.47e-09,336000000.0,52.0,25
1666.0,47.70826644894,60,0.036,7.47e-09,336000000.0,52.0,25
1667.0,47.7167358398,60,0.036,7.47e-09,336000000.0,52.0,25
1668.0,47.72514724728,60,0.036,7.47e-09,336000000.0,52.0,25
1669.0,47.73355865476,60,0.036,7.47e-09,336000000.0,52.0,25
1670.0,47.74197006224,60,0.036,7.47e-09,336000000.0,52.0,25
1671.0,47.75038146972,60,0.036,7.47e-09,336000000.0,52.0,25
1672.0,47.7587928772,60,0.036,7.47e-09,336000000.0,52.0,25
1673.0,47.76720428468,60,0.036,7.47e-09,336000000.0,52.0,25
1674.0,47.77561569216,60,0.036,7.47e-09,336000000.0,52.0,25
1675.0,47.78402709964,60,0.036,7.47e-09,336000000.0,52.0,25
1676.0,47.79243850712,60,0.036,7.47e-09,336000000.0,52.0,25
1677.0,47.8008499146,60,0.036,7.47e-09,336000000.0,52.0,25
1678.0,47.80920372014,60,0.036,7.47e-09,336000000.0,52.0,25
1679.0,47.81755752568,60,0.036,7.47e-09,336000000.0,52.0,25
1680.0,47.82591133122,60,0.036,7.47e-09,336000000.0,52.0,25
1681.0,47.83426513676,60,0.036,7.47e-09,336000000.0,52.0,25
1682.0,47.8426189423,60,0.036,7.47e-09,336000000.0,52.0,25
1683.0,47.85097274784,60,0.036,7.47e-09,336000000.0,52.0,25
1684.0,47.85932655338,60,0.036,7.47e-09,336000000.0,52.0,25
1685.0,47.86768035892,60,0.036,7.47e-09,336000000.0,52.0,25
1686.0,47.87603416446,60,0.036,7.47e-09,336000000.0,52.0,25
1687.0,47.88438797,60,0.036,7.47e-09,336000000.0,52.0,25
1688.0,47.89268417361,60,0.036,7.47e-09,336000000.0,52.0,25
1689.0,47.90098037722,60,0.036,7.47e-09,336000000.0,52.0,25
1690.0,47.90927658083,60,0.036,7.47e-09,336000000.0,52.0,25
1691.0,47.91757278444,60,0.036,7.47e-09,336000000.0,52.0,25
1692.0,47.92586898805,60,0.036,7.47e-09,336000000.0,52.0,25
1693.0,47.93416519166,60,0.036,7.47e-09,336000000.0,52.0,25
1694.0,47.94246139527,60,0.036,7.47e-09,336000000.0,52.0,25
1695.0,47.95075759888,60,0.036,7.47e-09,336000000.0,52.0,25
1696.0,47.95905380249,60,0.036,7.47e-09,336000000.0,52.0,25
1697.0,47.9673500061,60,0.036,7.47e-09,336000000.0,52.0,25
1698.0,47.97558975219,60,0.036,7.47e-09,336000000.0,52.0,25
1699.0,47.98382949828,60,0.036,7.47e-09,336000000.0,52.0,25
1700.0,47.99206924437,60,0.036,7.47e-09,336000000.0,52.0,25
1701.0,48.00030899046,60,0.036,7.47e-09,336000000.0,52.0,25
1702.0,48.00854873655,60,0.036,7.47e-09,336000000.0,52.0,25
1703.0,48.01678848264,60,0.036,7.47e-09,336000000.0,52.0,25
1704.0,48.02502822873,60,0.036,7.47e-09,336000000.0,52.0,25
1705.0,48.03326797482,60,0.036,7.47e-09,336000000.0,52.0,25
1706.0,48.04150772091,60,0.036,7.47e-09,336000000.0,52.0,25
1707.0,48.049747467,60,0.036,7.47e-09,336000000.0,52.0,25
1708.0,48.05793075558,60,0.036,7.47e-09,336000000.0,52.0,25
1709.0,48.06611404416,60,0.036,7.47e-09,336000000.0,52.0,25
1710.0,48.07429733274,60,0.036,7.47e-09,336000000.0,52.0,25
1711.0,48.08248062132,60,0.036,7.47e-09,336000000.0,52.0,25
1712.0,48.0906639099,60,0.036,7.47e-09,336000000.0,52.0,25
1713.0,48.09884719848,60,0.036,7.47e-09,336000000.0,52.0,25
1714.0,48.10703048706,60,0.036,7.47e-09,336000000.0,52.0,25
1715.0,48.11521377564,60,0.036,7.47e-09,336000000.0,52.0,25
1716.0,48.12339706422,60,0.036,7.47e-09,336000000.0,52.0,25
1717.0,48.1315803528,60,0.036,7.47e-09,336000000.0,52.0,25
1718.0,48.13970756532,60,0.036,7.47e-09,336000000.0,52.0,25
1719.0,48.14783477784,60,0.036,7.47e-09,336000000.0,52.0,25
1720.0,48.15596199036,60,0.036,7.47e-09,336000000.0,52.0,25
1721.0,48.16408920288,60,0.036,7.47e-09,336000000.0,52.0,25
1722.0,48.1722164154,60,0.036,7.47e-09,336000000.0,52.0,25
1723.0,48.18034362792,60,0.036,7.47e-09,336000000.0,52.0,25
1724.0,48.18847084044,60,0.036,7.47e-09,336000000.0,52.0,25
1725.0,48.19659805296,60,0.036,7.47e-09,336000000.0,52.0,25
1726.0,48.20472526548,60,0.036,7.47e-09,336000000.0,52.0,25
1727.0,48.212852478,60,0.036,7.47e-09,336000000.0,52.0,25
1728.0,48.22092437742,60,0.036,7.47e-09,336000000.0,52.0,25
1729.0,48.22899627684,60,0.036,7.47e-09,336000000.0,52.0,25
1730.0,48.23706817626,60,0.036,7.47e-09,336000000.0,52.0,25
1731.0,48.24514007568,60,0.036,7.47e-09,336000000.0,52.0,25
1732.0,48.2532119751,60,0.036,7.47e-09,336000000.0,52.0,25
1733.0,48.26128387452,60,0.036,7.47e-09,336000000.0,52.0,25
1734.0,48.26935577394,60,0.036,7.47e-09,336000000.0,52.0,25
1735.0,48.27742767336,60,0.036,7.47e-09,336000000.0,52.0,25
1736.0,48.28549957278,60,0.036,7.47e-09,336000000.0,52.0,25
1737.0,48.2935714722,60,0.036,7.47e-09,336000000.0,52.0,25
1738.0,48.30158767703,60,0.036,7.47e-09,336000000.0,52.0,25
1739.0,48.30960388186,60,0.036,7.47e-09,336000000.0,52.0,25
1740.0,48.31762008669,60,0.036,7.47e-09,336000000.0,52.0,25
1741.0,48.32563629152,60,0.036,7.47e-09,336000000.0,52.0,25
1742.0,48.33365249635,60,0.036,7.47e-09,336000000.0,52.0,25
1743.0,48.34166870118,60,0.036,7.47e-09,336000000.0,52.0,25
1744.0,48.34968490601,60,0.036,7.47e-09,336000000.0,52.0,25
1745.0,48.35770111084,60,0.036,7.47e-09,336000000.0,52.0,25
1746.0,48.36571731567,60,0.036,7.47e-09,336000000.0,52.0,25
1747.0,48.3737335205,60,0.036,7.47e-09,336000000.0,52.0,25
1748.0,48.38169479369,60,0.036,7.47e-09,336000000.0,52.0,25
1749.0,48.38965606688,60,0.036,7.47e-09,336000000.0,52.0,25
1750.0,48.39761734007,60,0.036,7.47e-09,336000000.0,52.0,25
1751.0,48.40557861326,60,0.036,7.47e-09,336000000.0,52.0,25
1752.0,48.41353988645,60,0.036,7.47e-09,336000000.0,52.0,25
1753.0,48.42150115964,60,0.036,7.47e-09,336000000.0,52.0,25
1754.0,48.42946243283,60,0.036,7.47e-09,336000000.0,52.0,25
1755.0,48.43742370602,60,0.036,7.47e-09,336000000.0,52.0,25
1756.0,48.44538497921,60,0.036,7.47e-09,336000000.0,52.0,25
1757.0,48.4533462524,60,0.036,7.47e-09,336000000.0,52.0,25
1758.0,48.4612533569,60,0.036,7.47e-09,336000000.0,52.0,25
1759.0,48.4691604614,60,0.036,7.47e-09,336000000.0,52.0,25
1760.0,48.4770675659,60,0.036,7.47e-09,336000000.0,52.0,25
1761.0,48.4849746704,60,0.036,7.47e-09,336000000.0,52.0,25
1762.0,48.4928817749,60,0.036,7.47e-09,336000000.0,52.0,25
1763.0,48.5007888794,60,0.036,7.47e-09,336000000.0,52.0,25
1764.0,48.5086959839,60,0.036,7.47e-09,336000000.0,52.0,25
1765.0,48.5166030884,60,0.036,7.47e-09,336000000.0,52.0,25
1766.0,48.5245101929,60,0.036,7.47e-09,336000000.0,52.0,25
1767.0,48.5324172974,60,0.036,7.47e-09,336000000.0,52.0,25
1768.0,48.54027023319,60,0.036,7.47e-09,336000000.0,52.0,25
1769.0,48.54812316898,60,0.036,7.47e-09,336000000.0,52.0,25
1770.0,48.55597610477,60,0.036,7.47e-09,336000000.0,52.0,25
1771.0,48.56382904056,60,0.036,7.47e-09,336000000.0,52.0,25
1772.0,48.57168197635,60,0.036,7.47e-09,336000000.0,52.0,25
1773.0,48.57953491214,60,0.036,7.47e-09,336000000.0,52.0,25
1774.0,48.58738784793,60,0.036,7.47e-09,336000000.0,52.0,25
1775.0,48.59524078372,60,0.036,7.47e-09,336000000.0,52.0,25
1776.0,48.60309371951,60,0.036,7.47e-09,336000000.0,52.0,25
1777.0,48.6109466553,60,0.036,7.47e-09,336000000.0,52.0,25
1778.0,48.61874542239,60,0.036,7.47e-09,336000000.0,52.0,25
1779.0,48.62654418948,60,0.036,7.47e-09,336000000.0,52.0,25
1780.0,48.63434295657,60,0.036,7.47e-09,336000000.0,52.0,25
1781.0,48.64214172366,60,0.036,7.47e-09,336000000.0,52.0,25
1782.0,48.64994049075,60,0.036,7.47e-09,336000000.0,52.0,25
1783.0,48.65773925784,60,0.036,7.47e-09,336000000.0,52.0,25
1784.0,48.66553802493,60,0.036,7.47e-09,336000000.0,52.0,25
1785.0,48.67333679202,60,0.036,7.47e-09,336000000.0,52.0,25
1786.0,48.68113555911,60,0.036,7.47e-09,336000000.0,52.0,25
1787.0,48.6889343262,60,0.036,7.47e-09,336000000.0,52.0,25
1788.0,48.696680069,60,0.036,7.47e-09,336000000.0,52.0,25
1789.0,48.7044258118,60,0.036,7.47e-09,336000000.0,52.0,25
1790.0,48.7121715546,60,0.036,7.47e-09,336000000.0,52.0,25
1791.0,48.7199172974,60,0.036,7.47e-09,336000000.0,52.0,25
1792.0,48.7276630402,60,0.036,7.47e-09,336000000.0,52.0,25
1793.0,48.735408783,60,0.036,7.47e-09,336000000.0,52.0,25
1794.0,48.7431545258,60,0.036,7.47e-09,336000000.0,52.0,25
1795.0,48.7509002686,60,0.036,7.47e-09,336000000.0,52.0,25
1796.0,48.7586460114,60,0.036,7.47e-09,336000000.0,52.0,25
1797.0,48.7663917542,60,0.036,7.47e-09,336000000.0,52.0,25
1798.0,48.77408409123,60,0.036,7.47e-09,336000000.0,52.0,25
1799.0,48.78177642826,60,0.036,7.47e-09,336000000.0,52.0,25
1800.0,48.78946876529,60,0.036,7.47e-09,336000000.0,52.0,25
1801.0,48.79716110232,60,0.036,7.47e-09,336000000.0,52.0,25
1802.0,48.80485343935,60,0.036,7.47e-09,336000000.0,52.0,25
1803.0,48.81254577638,60,0.036,7.47e-09,336000000.0,52.0,25
1804.0,48.82023811341,60,0.036,7.47e-09,336000000.0,52.0,25
1805.0,48.82793045044,60,0.036,7.47e-09,336000000.0,52.0,25
1806.0,48.83562278747,60,0.036,7.47e-09,336000000.0,52.0,25
1807.0,48.8433151245,60,0.036,7.47e-09,336000000.0,52.0,25
1808.0,48.85095520018,60,0.036,7.47e-09,336000000.0,52.0,25
1809.0,48.85859527586,60,0.036,7.47e-09,336000000.0,52.0,25
1810.0,48.86623535154,60,0.036,7.47e-09,336000000.0,52.0,25
1811.0,48.87387542722,60,0.036,7.47e-09,336000000.0,52.0,25
1812.0,48.8815155029,60,0.036,7.47e-09,336000000.0,52.0,25
1813.0,48.88915557858,60,0.036,7.47e-09,336000000.0,52.0,25
1814.0,48.89679565426,60,0.036,7.47e-09,336000000.0,52.0,25
1815.0,48.90443572994,60,0.036,7.47e-09,336000000.0,52.0,25
1816.0,48.91207580562,60,0.036,7.47e-09,336000000.0,52.0,25
1817.0,48.9197158813,60,0.036,7.47e-09,336000000.0,52.0,25
1818.0,48.92730331417,60,0.036,7.47e-09,336000000.0,52.0,25
1819.0,48.93489074704,60,0.036,7.47e-09,336000000.0,52.0,25
1820.0,48.94247817991,60,0.036,7.47e-09,336000000.0,52.0,25
1821.0,48.95006561278,60,0.036,7.47e-09,336000000.0,52.0,25
1822.0,48.95765304565,60,0.036,7.47e-09,336000000.0,52.0,25
1823.0,48.96524047852,60,0.036,7.47e-09,336000000.0,52.0,25
1824.0,48.97282791139,60,0.036,7.47e-09,336000000.0,52.0,25
1825.0,48.98041534426,60,0.036,7.47e-09,336000000.0,52.0,25
1826.0,48.98800277713,60,0.036,7.47e-09,336000000.0,52.0,25
1827.0,48.99559021,60,0.036,7.47e-09,336000000.0,52.0,25
1828.0,49.00312576297,60,0.036,7.47e-09,336000000.0,52.0,25
1829.0,49.01066131594,60,0.036,7.47e-09,336000000.0,52.0,25
1830.0,49.01819686891,60,0.036,7.47e-09,336000000.0,52.0,25
1831.0,49.02573242188,60,0.036,7.47e-09,336000000.0,52.0,25
1832.0,49.03326797485,60,0.036,7.47e-09,336000000.0,52.0,25
1833.0,49.04080352782,60,0.036,7.47e-09,336000000.0,52.0,25
1834.0,49.04833908079,60,0.036,7.47e-09,336000000.0,52.0,25
1835.0,49.05587463376,60,0.036,7.47e-09,336000000.0,52.0,25
1836.0,49.06341018673,60,0.036,7.47e-09,336000000.0,52.0,25
1837.0,49.0709457397,60,0.036,7.47e-09,336000000.0,52.0,25
1838.0,49.07842979427,60,0.036,7.47e-09,336000000.0,52.0,25
1839.0,49.08591384884,60,0.036,7.47e-09,336000000.0,52.0,25
1840.0,49.09339790341,60,0.036,7.47e-09,336000000.0,52.0,25
1841.0,49.10088195798,60,0.036,7.47e-09,336000000.0,52.0,25
1842.0,49.10836601255,60,0.036,7.47e-09,336000000.0,52.0,25
1843.0,49.11585006712,60,0.036,7.47e-09,336000000.0,52.0,25
1844.0,49.12333412169,60,0.036,7.47e-09,336000000.0,52.0,25
1845.0,49.13081817626,60,0.036,7.47e-09,336000000.0,52.0,25
1846.0,49.13830223083,60,0.036,7.47e-09,336000000.0,52.0,25
1847.0,49.1457862854,60,0.036,7.47e-09,336000000.0,52.0,25
1848.0,49.15321922302,60,0.036,7.47e-09,336000000.0,52.0,25
1849.0,49.16065216064,60,0.036,7.47e-09,336000000.0,52.0,25
1850.0,49.16808509826,60,0.036,7.47e-09,336000000.0,52.0,25
1851.0,49.17551803588,60,0.036,7.47e-09,336000000.0,52.0,25
1852.0,49.1829509735,60,0.036,7.47e-09,336000000.0,52.0,25
1853.0,49.19038391112,60,0.036,7.47e-09,336000000.0,52.0,25
1854.0,49.19781684874,60,0.036,7.47e-09,336000000.0,52.0,25
1855.0,49.20524978636,60,0.036,7.47e-09,336000000.0,52.0,25
1856.0,49.21268272398,60,0.036,7.47e-09,336000000.0,52.0,25
1857.0,49.2201156616,60,0.036,7.47e-09,336000000.0,52.0,25
1858.0,49.22749748228,60,0.036,7.47e-09,336000000.0,52.0,25
1859.0,49.23487930296,60,0.036,7.47e-09,336000000.0,52.0,25
1860.0,49.24226112364,60,0.036,7.47e-09,336000000.0,52.0,25
1861.0,49.24964294432,60,0.036,7.47e-09,336000000.0,52.0,25
1862.0,49.257024765,60,0.036,7.47e-09,336000000.0,52.0,25
1863.0,49.26440658568,60,0.036,7.47e-09,336000000.0,52.0,25
1864.0,49.27178840636,60,0.036,7.47e-09,336000000.0,52.0,25
1865.0,49.27917022704,60,0.036,7.47e-09,336000000.0,52.0,25
1866.0,49.28655204772,60,0.036,7.47e-09,336000000.0,52.0,25
1867.0,49.2939338684,60,0.036,7.47e-09,336000000.0,52.0,25
1868.0,49.30126495361,60,0.036,7.47e-09,336000000.0,52.0,25
1869.0,49.30859603882,60,0.036,7.47e-09,336000000.0,52.0,25
1870.0,49.31592712403,60,0.036,7.47e-09,336000000.0,52.0,25
1871.0,49.32325820924,60,0.036,7.47e-09,336000000.0,52.0,25
1872.0,49.33058929445,60,0.036,7.47e-09,336000000.0,52.0,25
1873.0,49.33792037966,60,0.036,7.47e-09,336000000.0,52.0,25
1874.0,49.34525146487,60,0.036,7.47e-09,336000000.0,52.0,25
1875.0,49.35258255008,60,0.036,7.47e-09,336000000.0,52.0,25
1876.0,49.35991363529,60,0.036,7.47e-09,336000000.0,52.0,25
1877.0,49.3672447205,60,0.036,7.47e-09,336000000.0,52.0,25
1878.0,49.37452583317,60,0.036,7.47e-09,336000000.0,52.0,25
1879.0,49.38180694584,60,0.036,7.47e-09,336000000.0,52.0,25
1880.0,49.38908805851,60,0.036,7.47e-09,336000000.0,52.0,25
1881.0,49.39636917118,60,0.036,7.47e-09,336000000.0,52.0,25
1882.0,49.40365028385,60,0.036,7.47e-09,336000000.0,52.0,25
1883.0,49.41093139652,60,0.036,7.47e-09,336000000.0,52.0,25
1884.0,49.41821250919,60,0.036,7.47e-09,336000000.0,52.0,25
1885.0,49.42549362186,60,0.036,7.47e-09,336000000.0,52.0,25
1886.0,49.43277473453,60,0.036,7.47e-09,336000000.0,52.0,25
1887.0,49.4400558472,60,0.036,7.47e-09,336000000.0,52.0,25
1888.0,49.4472873688,60,0.036,7.47e-09,336000000.0,52.0,25
1889.0,49.4545188904,60,0.036,7.47e-09,336000000.0,52.0,25
1890.0,49.461750412,60,0.036,7.47e-09,336000000.0,52.0,25
1891.0,49.4689819336,60,0.036,7.47e-09,336000000.0,52.0,25
1892.0,49.4762134552,60,0.036,7.47e-09,336000000.0,52.0,25
1893.0,49.4834449768,60,0.036,7.47e-09,336000000.0,52.0,25
1894.0,49.4906764984,60,0.036,7.47e-09,336000000.0,52.0,25
1895.0,49.49790802,60,0.036,7.47e-09,336000000.0,52.0,25
1896.0,49.5051395416,60,0.036,7.47e-09,336000000.0,52.0,25
1897.0,49.5123710632,60,0.036,7.47e-09,336000000.0,52.0,25
1898.0,49.51955261228,60,0.036,7.47e-09,336000000.0,52.0,25
1899.0,49.52673416136,60,0.036,7.47e-09,336000000.0,52.0,25
1900.0,49.53391571044,60,0.036,7.47e-09,336000000.0,52.0,25
1901.0,49.54109725952,60,0.036,7.47e-09,336000000.0,52.0,25
1902.0,49.5482788086,60,0.036,7.47e-09,336000000.0,52.0,25
1903.0,49.55546035768,60,0.036,7.47e-09,336000000.0,52.0,25
1904.0,49.56264190676,60,0.036,7.47e-09,336000000.0,52.0,25
1905.0,49.56982345584,60,0.036,7.47e-09,336000000.0,52.0,25
